x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,28,Run,92,46,1,0,0,0,0
6,28,Run,92,48,1,0,0,0,0
6,28,Run,92,50,1,0.001,0,0,0
6,28,Run,92,52,1,0,0,0,0
6,28,Run,92,54,1,0,0,0,0
6,28,Run,92,56,1,0,0,0,0
6,28,Run,92,58,1,0,0,0,0
6,28,Run,92,60,1,0,0,0,0
6,28,Run,90,38,1,0,0,0,0
6,28,Run,90,40,1,0,0,0,0
6,28,Run,90,42,1,0,0,0,0
6,28,Run,90,44,1,0,0,0,0
6,28,Run,90,46,1,0.001,0,0,0
6,28,Run,90,48,1,0.001,0,0,0
6,28,Run,90,50,1,0.001,0,0,0
6,28,Run,90,52,1,0.001,0,0,0
6,28,Run,90,54,1,0.001,0,0,0
6,28,Run,90,56,1,0,0,0,0
6,28,Run,90,58,1,0,0,0,0
6,28,Run,90,60,1,0,0,0,0
6,28,Run,90,62,1,0,0,0,0
6,28,Run,88,38,1,0,0,0,0
6,28,Run,88,40,1,0,0,0,0
6,28,Run,88,42,1,0,0,0,0
6,28,Run,88,44,1,0,0,0,0
6,28,Run,88,46,1,0.001,0,0,0
6,28,Run,88,48,1,0.002,0,0,0
6,28,Run,88,50,1,0.002,0,0,0
6,28,Run,88,52,1,0.002,0,0,0
6,28,Run,88,54,1,0.001,0,0,0
6,28,Run,88,56,1,0,0,0,0
6,28,Run,88,58,1,0,0,0,0
6,28,Run,88,60,1,0,0,0,0
6,28,Run,88,62,1,0,0,0,0
6,28,Run,86,38,1,0,0,0,0
6,28,Run,86,40,1,0,0,0,0
6,28,Run,86,42,1,0,0,0,0
6,28,Run,86,44,1,0,0,0,0
6,28,Run,86,46,1,0.001,0,0,0
6,28,Run,86,48,1,0.002,0,0,0
6,28,Run,86,50,1,0.002,0,0,0
6,28,Run,86,52,1,0.002,0,0,0
6,28,Run,86,54,1,0.001,0,0,0
6,28,Run,86,56,1,0,0,0,0
6,28,Run,86,58,1,0,0,0,0
6,28,Run,86,60,1,0,0,0,0
6,28,Run,86,62,1,0,0,0,0
6,28,Run,84,38,1,0,0,0,0
6,28,Run,84,40,1,0,0,0,0
6,28,Run,84,42,1,0,0,0,0
6,28,Run,84,44,1,0,0,0,0
6,28,Run,84,46,1,0.001,0,0,0
6,28,Run,84,48,1,0.001,0,0,0
6,28,Run,84,50,1,0.002,0,0,0
6,28,Run,84,52,1,0.001,0,0,0
6,28,Run,84,54,1,0.001,0,0,0
6,28,Run,84,56,1,0,0,0,0
6,28,Run,84,58,1,0,0,0,0
6,28,Run,84,60,1,0,0,0,0
6,28,Run,84,62,1,0,0,0,0
6,28,Run,82,38,1,0,0,0,0
6,28,Run,82,40,1,0,0,0,0
6,28,Run,82,42,1,0,0,0,0
6,28,Run,82,44,1,0,0,0,0
6,28,Run,82,46,1,0,0,0,0
6,28,Run,82,48,1,0.001,0,0,0
6,28,Run,82,50,1,0.001,0,0,0
6,28,Run,82,52,1,0.001,0,0,0
6,28,Run,82,54,1,0,0,0,0
6,28,Run,82,56,1,0,0,0,0
6,28,Run,82,58,1,0,0,0,0
6,28,Run,82,60,1,0,0,0,0
6,28,Run,82,62,1,0,0,0,0
6,28,Run,80,40,1,0,0,0,0
6,28,Run,80,42,1,0,0,0,0
6,28,Run,80,44,1,0,0,0,0
6,28,Run,80,46,1,0,0,0,0
6,28,Run,80,48,1,0,0,0,0
6,28,Run,80,50,1,0,0,0,0
6,28,Run,80,52,1,0,0,0,0
6,28,Run,80,54,1,0,0,0,0
6,28,Run,80,56,1,0,0,0,0
6,28,Run,80,58,1,0,0,0,0
6,28,Run,80,60,1,0,0,0,0
6,28,Run,78,40,1,0,0,0,0
6,28,Run,78,42,1,0,0,0,0
6,28,Run,78,44,1,0,0,0,0
6,28,Run,78,46,1,0,0,0,0
6,28,Run,78,48,1,0,0,0,0
6,28,Run,78,50,1,0,0,0,0
6,28,Run,78,52,1,0,0,0,0
6,28,Run,78,54,1,0,0,0,0
6,28,Run,78,56,1,0,0,0,0
6,28,Run,78,58,1,0,0,0,0
6,28,Run,78,60,1,0,0,0,0
6,28,Run,76,42,1,0,0,0,0
6,28,Run,76,44,1,0,0,0,0
6,28,Run,76,46,1,0,0,0,0
6,28,Run,76,48,1,0,0,0,0
6,28,Run,76,50,1,0,0,0,0
6,28,Run,76,52,1,0,0,0,0
6,28,Run,76,54,1,0,0,0,0
6,28,Run,76,56,1,0,0,0,0
6,28,Run,76,58,1,0,0,0,0
6,28,Run,74,46,1,0,0,0,0
6,28,Run,74,48,1,0,0,0,0
6,28,Run,74,50,1,0,0,0,0
6,28,Run,74,52,1,0,0,0,0
6,28,Run,74,54,1,0,0,0,0
6,28,Pass,88,60,5,0.131,0,0,0
6,28,Pass,88,62,5,0.078,0,0,0
6,28,Pass,88,64,5,0.032,0,0,0
6,28,Pass,88,66,6,0.009,0,0,0
6,28,Pass,88,68,4,0.002,0,0,0
6,28,Pass,86,56,8,0.163,0,0,0
6,28,Pass,86,58,7,0.205,0,0,0
6,28,Pass,86,60,7,0.182,0,0,0
6,28,Pass,86,62,6,0.113,0,0,0
6,28,Pass,86,64,7,0.05,0,0,0
6,28,Pass,86,66,5,0.015,0,0,0
6,28,Pass,86,68,4,0.003,0,0,0
6,28,Pass,96,74,1,0,0,0,0
6,28,Pass,96,76,1,0,0,0,0
6,28,Pass,96,78,1,0,0,0,0
6,28,Pass,96,80,1,0,0,0,0
6,28,Pass,94,70,2,0,0,0,0
6,28,Pass,94,72,1,0,0,0,0
6,28,Pass,94,74,1,0,0,0,0
6,28,Pass,94,76,1,0,0,0,0
6,28,Pass,94,78,1,0,0,0,0
6,28,Pass,94,80,1,0,0,0,0
6,28,Pass,92,68,3,0.001,0,0,0
6,28,Pass,92,70,2,0,0,0,0
6,28,Pass,92,72,1,0,0,0,0
6,28,Pass,92,74,1,0,0,0,0
6,28,Pass,92,76,1,0,0,0,0
6,28,Pass,92,78,1,0,0,0,0
6,28,Pass,92,80,1,0,0,0,0
6,28,Pass,90,66,4,0.006,0,0,0
6,28,Pass,90,68,3,0.001,0,0,0
6,28,Pass,90,70,2,0,0,0,0
6,28,Pass,90,72,1,0,0,0,0
6,28,Pass,90,74,1,0.001,0,0,0
6,28,Pass,88,70,3,0.001,0,0,0
6,28,Run,50,36,1,0,0,0,0
6,28,Run,50,38,1,0,0,0,0
6,28,Run,50,40,1,0,0,0,0
6,28,Run,50,42,1,0,0,0,0
6,28,Run,50,44,1,0,0,0,0
6,28,Run,48,32,2,0,0,0,0
6,28,Run,48,34,2,0,0,0,0
6,28,Run,48,36,1,0,0,0,0
6,28,Run,48,38,1,0,0,0,0
6,28,Run,48,40,1,0,0,0,0
6,28,Run,48,42,1,0,0,0,0
6,28,Run,48,44,1,0,0,0,0
6,28,Run,48,46,1,0,0,0,0
6,28,Run,48,48,1,0,0,0,0
6,28,Run,46,30,2,0.002,0,0,0
6,28,Run,46,32,2,0.001,0,0,0
6,28,Run,46,34,2,0,0,0,0
6,28,Run,46,36,2,0,0,0,0
6,28,Run,46,38,1,0,0,0,0
6,28,Run,46,40,1,0,0,0,0
6,28,Run,46,42,2,0,0,0,0
6,28,Run,46,44,2,0,0,0,0
6,28,Run,46,46,2,0,0,0,0
6,28,Run,46,48,2,0,0,0,0
6,28,Run,46,50,2,0,0,0,0
6,28,Run,44,28,3,0.01,0,0,0
6,28,Run,44,30,3,0.005,0,0,0
6,28,Run,44,32,3,0.002,0,0,0
6,28,Run,44,34,2,0,0,0,0
6,28,Run,44,36,2,0,0,0,0
6,28,Run,44,38,1,0,0,0,0
6,28,Run,44,40,2,0,0,0,0
6,28,Run,44,42,2,0.001,0,0,0
6,28,Run,44,44,2,0.002,0,0,0
6,28,Run,44,46,2,0.003,0,0,0
6,28,Run,44,48,2,0.003,0,0,0
6,28,Run,44,50,2,0.002,0,0,0
6,28,Run,42,28,3,0.019,0,0,0
6,28,Run,42,30,3,0.009,0,0,0
6,28,Run,42,32,3,0.003,0,0,0
6,28,Run,42,34,2,0.001,0,0,0
6,28,Run,42,36,2,0,0,0,0
6,28,Run,42,38,3,0,0,0,0
6,28,Run,42,40,2,0.001,0,0,0
6,28,Run,42,42,2,0.004,0,0,0
6,28,Run,42,44,2,0.009,0,0,0
6,28,Run,42,46,2,0.014,0,0,0
6,28,Run,42,48,2,0.015,0,0,0
6,28,Run,42,50,2,0.012,0,0,0
6,28,Run,42,52,2,0.006,0,0,0
6,28,Run,40,28,3,0.024,0,0,0
6,28,Run,40,30,3,0.012,0,0,0
6,28,Run,40,32,3,0.004,0,0,0
6,28,Run,40,34,3,0.001,0,0,0
6,28,Run,40,36,3,0,0,0,0
6,28,Run,40,38,3,0.001,0,0,0
6,28,Run,40,40,2,0.005,0,0,0
6,28,Run,40,42,2,0.014,0,0,0
6,28,Run,40,44,2,0.032,0,0,0
6,28,Run,40,46,2,0.049,0,0,0
6,28,Run,40,48,2,0.053,0,0,0
6,28,Run,40,50,2,0.04,0,0,0
6,28,Run,40,52,2,0.021,0,0,0
6,28,Run,38,28,4,0.022,0,0,0
6,28,Run,38,30,3,0.011,0,0,0
6,28,Run,38,32,3,0.004,0,0,0
6,28,Run,38,34,3,0.001,0,0,0
6,28,Run,38,36,3,0.001,0,0,0
6,28,Run,38,38,3,0.003,0,0,0
6,28,Run,38,40,2,0.011,0,0,0
6,28,Run,38,42,2,0.035,0,0,0
6,28,Run,38,44,2,0.077,0,0,0
6,28,Run,38,46,2,0.119,0,0,0
6,28,Run,38,48,2,0.129,0,0,0
6,28,Run,38,50,2,0.097,0,0,0
6,28,Run,38,52,2,0.051,0,0,0
6,28,Run,36,28,4,0.015,0,0,0
6,28,Run,36,30,4,0.007,0,0,0
6,28,Run,36,32,3,0.002,0,0,0
6,28,Run,36,34,3,0.001,0,0,0
6,28,Run,36,36,4,0.001,0,0,0
6,28,Run,36,38,2,0.004,0,0,0
6,28,Run,36,40,2,0.019,0,0,0
6,28,Run,36,42,2,0.059,0,0,0
6,28,Run,36,44,2,0.13,0,0,0
6,28,Run,36,46,2,0.202,0,0,0
6,28,Run,36,48,2,0.219,0,0,0
6,28,Run,36,50,2,0.165,0,0,0
6,28,Run,36,52,2,0.087,0,0,0
6,28,Run,34,28,4,0.008,0,0,0
6,28,Run,34,30,4,0.003,0,0,0
6,28,Run,34,32,3,0.001,0,0,0
6,28,Run,34,34,3,0,0,0,0
6,28,Run,34,36,4,0.001,0,0,0
6,28,Run,34,38,2,0.005,0,0,0
6,28,Run,34,40,2,0.022,0,0,0
6,28,Run,34,42,2,0.069,0,0,0
6,28,Run,34,44,2,0.154,0,0,0
6,28,Run,34,46,2,0.238,0,0,0
6,28,Run,34,48,2,0.258,0,0,0
6,28,Run,34,50,2,0.195,0,0,0
6,28,Run,34,52,2,0.102,0,0,0
6,28,Run,32,28,4,0.005,0,0,0
6,28,Run,32,30,4,0.001,0,0,0
6,28,Run,32,32,4,0,0,0,0
6,28,Run,32,34,3,0,0,0,0
6,28,Run,32,36,2,0.001,0,0,0
6,28,Run,32,38,2,0.004,0,0,0
6,28,Run,32,40,2,0.018,0,0,0
6,28,Run,32,42,2,0.057,0,0,0
6,28,Run,32,44,2,0.126,0,0,0
6,28,Run,32,46,2,0.196,0,0,0
6,28,Run,32,48,2,0.212,0,0,0
6,28,Run,32,50,2,0.16,0,0,0
6,28,Run,30,30,4,0.001,0,0,0
6,28,Run,30,32,4,0,0,0,0
6,28,Run,30,34,3,0,0,0,0
6,28,Run,30,36,2,0,0,0,0
6,28,Run,30,48,2,0.122,0,0,0
6,28,Run,30,50,2,0.092,0,0,0
6,28,Run,28,32,3,0,0,0,0
6,28,Pass,108,52,3,0,0,0,0
6,28,Pass,108,54,2,0,0,0,0
6,28,Pass,108,56,2,0,0,0,0
6,28,Pass,108,58,2,0,0,0,0
6,28,Pass,108,60,1,0,0,0,0
6,28,Pass,108,62,1,0,0,0,0
6,28,Pass,106,48,3,0.027,0,0,0
6,28,Pass,106,50,3,0.006,0,0,0
6,28,Pass,106,52,3,0.001,0,0,0
6,28,Pass,106,54,2,0,0,0,0
6,28,Pass,106,56,2,0,0,0,0
6,28,Pass,106,58,2,0,0,0,0
6,28,Pass,106,60,2,0,0,0,0
6,28,Pass,106,62,1,0,0,0,0
6,28,Pass,106,64,1,0,0,0,0
6,28,Pass,104,46,3,0.15,0,0,0
6,28,Pass,104,48,3,0.044,0,0,0
6,28,Pass,104,50,3,0.009,0,0,0
6,28,Pass,104,52,3,0.001,0,0,0
6,28,Pass,104,54,2,0,0,0,0
6,28,Pass,104,56,2,0,0,0,0
6,28,Pass,104,58,2,0,0,0,0
6,28,Pass,104,60,2,0,0,0,0
6,28,Pass,104,62,1,0,0,0,0
6,28,Pass,104,64,1,0,0,0,0
6,28,Pass,104,66,1,0,0,0,0
6,28,Pass,102,46,3,0.168,0,0,0
6,28,Pass,102,48,3,0.049,0,0,0
6,28,Pass,102,50,3,0.01,0,0,0
6,28,Pass,102,52,3,0.002,0,0,0
6,28,Pass,102,54,3,0,0,0,0
6,28,Pass,102,56,3,0,0,0,0
6,28,Pass,102,58,3,0,0,0,0
6,28,Pass,102,60,3,0,0,0,0
6,28,Pass,102,62,1,0,0,0,0
6,28,Pass,102,64,1,0,0,0,0
6,28,Pass,102,66,1,0,0,0,0
6,28,Pass,102,68,1,0,0,0,0
6,28,Pass,100,46,3,0.132,0,0,0
6,28,Pass,100,48,3,0.038,0,0,0
6,28,Pass,100,50,4,0.008,0,0,0
6,28,Pass,100,52,5,0.002,0,0,0
6,28,Pass,100,54,4,0.001,0,0,0
6,28,Pass,100,56,3,0.001,0,0,0
6,28,Pass,100,58,3,0.001,0,0,0
6,28,Pass,100,60,3,0.001,0,0,0
6,28,Pass,100,62,2,0,0,0,0
6,28,Pass,100,64,2,0,0,0,0
6,28,Pass,100,66,1,0,0,0,0
6,28,Pass,100,68,1,0,0,0,0
6,28,Pass,98,50,5,0.005,0,0,0
6,28,Pass,98,52,5,0.002,0,0,0
6,28,Pass,98,54,4,0.002,0,0,0
6,28,Pass,98,56,4,0.004,0,0,0
6,28,Pass,98,58,4,0.004,0,0,0
6,28,Pass,98,60,3,0.003,0,0,0
6,28,Pass,98,62,2,0.002,0,0,0
6,28,Pass,98,64,2,0.001,0,0,0
6,28,Pass,98,66,2,0,0,0,0
6,28,Pass,98,68,1,0,0,0,0
6,28,Pass,96,52,4,0.004,0,0,0
6,28,Pass,96,54,4,0.008,0,0,0
6,28,Pass,96,56,4,0.013,0,0,0
6,28,Pass,96,58,4,0.015,0,0,0
6,28,Pass,96,60,3,0.012,0,0,0
6,28,Pass,96,62,3,0.006,0,0,0
6,28,Pass,96,64,2,0.002,0,0,0
6,28,Pass,96,66,2,0.001,0,0,0
6,28,Pass,96,68,2,0,0,0,0
6,28,Pass,94,54,5,0.022,0,0,0
6,28,Pass,94,56,5,0.036,0,0,0
6,28,Pass,94,58,4,0.041,0,0,0
6,28,Pass,94,60,4,0.032,0,0,0
6,28,Pass,94,62,4,0.018,0,0,0
6,28,Pass,94,64,4,0.007,0,0,0
6,28,Pass,94,66,2,0.002,0,0,0
6,28,Pass,94,68,2,0,0,0,0
6,28,Pass,92,54,5,0.044,0,0,0
6,28,Pass,92,56,4,0.072,0,0,0
6,28,Pass,92,58,4,0.081,0,0,0
6,28,Pass,92,60,4,0.064,0,0,0
6,28,Pass,92,62,4,0.036,0,0,0
6,28,Pass,92,64,4,0.014,0,0,0
6,28,Pass,92,66,3,0.004,0,0,0
6,28,Pass,90,56,4,0.106,0,0,0
6,28,Pass,90,58,4,0.122,0,0,0
6,28,Pass,90,60,4,0.098,0,0,0
6,28,Pass,90,62,4,0.055,0,0,0
6,28,Pass,90,64,4,0.022,0,0,0
6,28,Pass,88,56,5,0.131,0,0,0
6,28,Pass,88,58,5,0.157,0,0,0
6,28,Run,78,0,1,0,0,0,0
6,28,Run,78,2,1,0,0,0,0
6,28,Run,78,4,1,0,0,0,0
6,28,Run,78,6,1,0,0,0,0
6,28,Run,78,8,1,0,0,0,0
6,28,Run,78,10,1,0,0,0,0
6,28,Run,76,0,1,0,0,0,0
6,28,Run,76,2,1,0.001,0,0,0
6,28,Run,76,4,1,0.001,0,0,0
6,28,Run,76,6,1,0.001,0,0,0
6,28,Run,76,8,1,0,0,0,0
6,28,Run,76,10,1,0,0,0,0
6,28,Run,76,12,1,0,0,0,0
6,28,Run,74,0,1,0.002,0,0,0
6,28,Run,74,2,1,0.003,0,0,0
6,28,Run,74,4,1,0.003,0,0,0
6,28,Run,74,6,1,0.002,0,0,0
6,28,Run,74,8,1,0.001,0,0,0
6,28,Run,74,10,1,0.001,0,0,0
6,28,Run,74,12,1,0,0,0,0
6,28,Run,74,14,1,0,0,0,0
6,28,Run,72,0,1,0.005,0,0,0
6,28,Run,72,2,1,0.008,0,0,0
6,28,Run,72,4,1,0.009,0,0,0
6,28,Run,72,6,1,0.008,0,0,0
6,28,Run,72,8,1,0.004,0,0,0
6,28,Run,72,10,1,0.002,0,0,0
6,28,Run,72,12,1,0,0,0,0
6,28,Run,72,14,1,0,0,0,0
6,28,Run,70,0,1,0.011,0,0,0
6,28,Run,70,2,1,0.018,0,0,0
6,28,Run,70,4,1,0.021,0,0,0
6,28,Run,70,6,1,0.017,0,0,0
6,28,Run,70,8,1,0.01,0,0,0
6,28,Run,70,10,1,0.004,0,0,0
6,28,Run,70,12,1,0.001,0,0,0
6,28,Run,70,14,1,0,0,0,0
6,28,Run,70,16,1,0,0,0,0
6,28,Run,68,0,1,0.017,0,0,0
6,28,Run,68,2,1,0.029,0,0,0
6,28,Run,68,4,1,0.034,0,0,0
6,28,Run,68,6,1,0.027,0,0,0
6,28,Run,68,8,1,0.015,0,0,0
6,28,Run,68,10,1,0.006,0,0,0
6,28,Run,68,12,1,0.002,0,0,0
6,28,Run,68,14,1,0,0,0,0
6,28,Run,68,16,1,0,0,0,0
6,28,Run,66,0,1,0.019,0,0,0
6,28,Run,66,2,1,0.032,0,0,0
6,28,Run,66,4,1,0.037,0,0,0
6,28,Run,66,6,1,0.03,0,0,0
6,28,Run,66,8,1,0.017,0,0,0
6,28,Run,66,10,1,0.007,0,0,0
6,28,Run,66,12,1,0.002,0,0,0
6,28,Run,66,14,1,0,0,0,0
6,28,Run,66,16,1,0,0,0,0
6,28,Run,64,0,1,0.015,0,0,0
6,28,Run,64,2,1,0.024,0,0,0
6,28,Run,64,4,1,0.028,0,0,0
6,28,Run,64,6,1,0.023,0,0,0
6,28,Run,64,8,1,0.013,0,0,0
6,28,Run,64,10,1,0.005,0,0,0
6,28,Run,64,12,1,0.001,0,0,0
6,28,Run,64,14,1,0,0,0,0
6,28,Run,64,16,1,0,0,0,0
6,28,Run,62,0,1,0.008,0,0,0
6,28,Run,62,2,1,0.013,0,0,0
6,28,Run,62,4,1,0.015,0,0,0
6,28,Run,62,6,1,0.012,0,0,0
6,28,Run,62,8,1,0.007,0,0,0
6,28,Run,62,10,1,0.003,0,0,0
6,28,Run,62,12,1,0.001,0,0,0
6,28,Run,62,14,1,0,0,0,0
6,28,Run,62,16,1,0,0,0,0
6,28,Run,60,0,1,0.003,0,0,0
6,28,Run,60,2,1,0.005,0,0,0
6,28,Run,60,4,1,0.006,0,0,0
6,28,Run,60,6,1,0.005,0,0,0
6,28,Run,60,8,1,0.003,0,0,0
6,28,Run,60,10,1,0.001,0,0,0
6,28,Run,60,12,1,0,0,0,0
6,28,Run,60,14,1,0,0,0,0
6,28,Run,58,0,1,0.001,0,0,0
6,28,Run,58,2,1,0.001,0,0,0
6,28,Run,58,4,1,0.001,0,0,0
6,28,Run,58,6,1,0.001,0,0,0
6,28,Run,58,8,1,0.001,0,0,0
6,28,Run,58,10,1,0,0,0,0
6,28,Run,58,12,1,0,0,0,0
6,28,Run,58,14,1,0,0,0,0
6,28,Run,56,0,1,0,0,0,0
6,28,Run,56,2,1,0,0,0,0
6,28,Run,56,4,2,0,0,0,0
6,28,Run,56,6,2,0,0,0,0
6,28,Run,56,8,2,0,0,0,0
6,28,Run,56,10,2,0,0,0,0
6,28,Run,56,12,2,0,0,0,0
6,28,Run,54,0,2,0,0,0,0
6,28,Run,54,2,2,0,0,0,0
6,28,Run,54,4,2,0,0,0,0
6,28,Run,54,6,2,0,0,0,0
6,28,Run,54,8,2,0,0,0,0
6,28,Run,54,10,1,0,0,0,0
6,28,Run,54,12,1,0,0,0,0
6,28,Run,54,14,1,0,0,0,0
6,28,Run,54,16,1,0,0,0,0
6,28,Run,52,0,1,0,0,0,0
6,28,Run,52,2,1,0,0,0,0
6,28,Run,52,4,1,0,0,0,0
6,28,Run,52,6,1,0,0,0,0
6,28,Run,52,8,1,0,0,0,0
6,28,Run,52,10,1,0,0,0,0
6,28,Run,52,12,2,0,0,0,0
6,28,Run,52,14,2,0,0,0,0
6,28,Run,52,16,2,0,0,0,0
6,28,Run,52,18,1,0,0,0,0
6,28,Run,50,0,1,0,0,0,0
6,28,Run,50,2,1,0,0,0,0
6,28,Run,50,4,1,0,0,0,0
6,28,Run,50,6,1,0,0,0,0
6,28,Run,50,8,2,0,0,0,0
6,28,Run,50,10,2,0,0,0,0
6,28,Run,50,12,2,0,0,0,0
6,28,Run,50,14,2,0,0,0,0
6,28,Run,50,16,2,0,0,0,0
6,28,Run,50,18,3,0,0,0,0
6,28,Run,48,0,1,0,0,0,0
6,28,Run,48,2,1,0,0,0,0
6,28,Run,48,4,2,0,0,0,0
6,28,Run,48,6,4,0,0,0,0
6,28,Run,48,8,4,0,0,0,0
6,28,Run,48,10,4,0,0,0,0
6,28,Run,48,12,4,0,0,0,0
6,28,Run,48,14,3,0,0,0,0
6,28,Run,48,16,3,0,0,0,0
6,28,Run,48,18,3,0,0,0,0
6,28,Run,48,20,3,0.001,0,0,0
6,28,Run,46,0,2,0,0,0,0
6,28,Run,46,2,3,0,0,0,0
6,28,Run,46,4,4,0.001,0,0,0
6,28,Run,46,6,4,0.001,0,0,0
6,28,Run,46,8,4,0.002,0,0,0
6,28,Run,46,10,4,0.001,0,0,0
6,28,Run,46,12,4,0.001,0,0,0
6,28,Run,46,14,5,0,0,0,0
6,28,Run,46,16,4,0,0,0,0
6,28,Run,46,18,5,0.001,0,0,0
6,28,Run,46,20,4,0.002,0,0,0
6,28,Run,44,0,3,0,0,0,0
6,28,Run,44,2,3,0.002,0,0,0
6,28,Run,44,4,4,0.004,0,0,0
6,28,Run,44,6,4,0.006,0,0,0
6,28,Run,44,8,4,0.007,0,0,0
6,28,Run,44,16,6,0.001,0,0,0
6,28,Run,44,18,5,0.002,0,0,0
6,28,Run,44,20,5,0.005,0,0,0
6,28,Run,42,0,3,0.002,0,0,0
6,28,Run,42,2,4,0.005,0,0,0
6,28,Run,42,20,6,0.01,0,0,0
6,28,Run,40,0,5,0.005,0,0,0
6,28,Run,38,0,5,0.011,0,0,0
6,28,Run,16,28,1,0,0,0,0
6,28,Run,14,28,1,0,0,0,0
6,28,Run,12,28,1,0,0,0,0
6,28,Run,10,30,1,0,0,0,0
6,28,Run,8,30,1,0,0,0,0
6,28,Run,8,32,1,0,0,0,0
6,28,Run,8,52,1,0,0,0,0
6,28,Run,6,32,1,0,0,0,0
6,28,Run,6,34,1,0,0,0,0
6,28,Run,6,50,1,0,0,0,0
6,28,Run,4,34,1,0,0,0,0
6,28,Run,4,36,1,0,0,0,0
6,28,Run,4,38,1,0,0,0,0
6,28,Run,4,40,1,0,0,0,0
6,28,Run,4,42,1,0,0,0,0
6,28,Run,4,44,1,0,0,0,0
6,28,Run,4,46,1,0,0,0,0
6,28,Run,4,48,1,0,0,0,0
6,28,Run,2,38,1,0,0,0,0
6,28,Run,2,40,1,0,0,0,0
6,28,Run,2,42,1,0,0,0,0
6,28,Run,2,44,1,0,0,0,0
6,28,Run,24,0,2,0.016,0,0,0
6,28,Run,22,0,2,0.005,0,0,0
6,28,Run,22,2,2,0.015,0,0,0
6,28,Run,20,0,2,0.001,0,0,0
6,28,Run,20,2,2,0.003,0,0,0
6,28,Run,20,4,2,0.007,0,0,0
6,28,Run,18,2,2,0,0,0,0
6,28,Run,18,4,2,0.001,0,0,0
6,28,Run,18,6,3,0.002,0,0,0
6,28,Run,18,8,3,0.002,0,0,0
6,28,Run,18,14,2,0,0,0,0
6,28,Run,46,22,3,0.004,0,0,0
6,28,Run,46,24,3,0.006,0,0,0
6,28,Run,46,26,2,0.006,0,0,0
6,28,Run,46,28,2,0.004,0,0,0
6,28,Run,44,22,3,0.01,0,0,0
6,28,Run,44,24,3,0.015,0,0,0
6,28,Run,44,26,3,0.015,0,0,0
6,28,Run,42,22,4,0.019,0,0,0
6,28,Run,42,24,4,0.027,0,0,0
6,28,Run,42,26,3,0.027,0,0,0
6,28,Run,40,22,5,0.026,0,0,0
6,28,Run,40,24,4,0.036,0,0,0
6,28,Run,40,26,4,0.035,0,0,0
6,28,Run,38,24,4,0.035,0,0,0
6,28,Run,38,26,4,0.033,0,0,0
6,28,Run,36,26,4,0.024,0,0,0
6,28,Run,34,26,4,0.016,0,0,0
6,28,Run,32,26,3,0.013,0,0,0
6,28,Run,30,26,3,0.011,0,0,0
6,28,Run,30,28,3,0.003,0,0,0
6,28,Run,28,26,3,0.009,0,0,0
6,28,Run,28,28,3,0.002,0,0,0
6,28,Run,28,30,3,0,0,0,0
6,28,Run,26,26,2,0.005,0,0,0
6,28,Run,26,28,2,0.001,0,0,0
6,28,Run,26,30,2,0,0,0,0
6,28,Run,24,24,2,0.006,0,0,0
6,28,Run,24,26,2,0.002,0,0,0
6,28,Run,24,28,2,0,0,0,0
6,28,Run,24,30,2,0,0,0,0
6,28,Run,22,22,2,0.003,0,0,0
6,28,Run,22,24,2,0.002,0,0,0
6,28,Run,22,26,2,0.001,0,0,0
6,28,Pass,114,8,1,0,0,0,0
6,28,Pass,114,10,1,0,0,0,0
6,28,Pass,114,12,1,0,0,0,0
6,28,Pass,114,14,1,0,0,0,0
6,28,Pass,114,16,1,0,0,0,0
6,28,Pass,112,6,1,0,0,0,0
6,28,Pass,112,8,1,0,0,0,0
6,28,Pass,112,10,1,0,0,0,0
6,28,Pass,112,12,1,0,0,0,0
6,28,Pass,112,14,1,0,0,0,0
6,28,Pass,112,16,1,0,0,0,0
6,28,Pass,112,18,1,0,0,0,0
6,28,Pass,112,20,1,0,0,0,0
6,28,Pass,110,2,1,0,0,0,0
6,28,Pass,110,4,1,0,0,0,0
6,28,Pass,110,6,1,0,0,0,0
6,28,Pass,110,8,1,0,0,0,0
6,28,Pass,110,10,1,0.001,0,0,0
6,28,Pass,110,12,1,0.001,0,0,0
6,28,Pass,110,14,1,0.001,0,0,0
6,28,Pass,110,16,1,0,0,0,0
6,28,Pass,110,18,1,0,0,0,0
6,28,Pass,110,20,1,0,0,0,0
6,28,Pass,110,22,1,0,0,0,0
6,28,Pass,108,2,1,0,0,0,0
6,28,Pass,108,4,1,0,0,0,0
6,28,Pass,108,6,1,0.001,0,0,0
6,28,Pass,108,8,1,0.001,0,0,0
6,28,Pass,108,10,1,0.003,0,0,0
6,28,Pass,108,12,1,0.003,0,0,0
6,28,Pass,108,14,1,0.003,0,0,0
6,28,Pass,108,16,1,0.002,0,0,0
6,28,Pass,108,18,1,0.001,0,0,0
6,28,Pass,108,20,1,0,0,0,0
6,28,Pass,108,22,1,0,0,0,0
6,28,Pass,106,0,1,0,0,0,0
6,28,Pass,106,2,1,0,0,0,0
6,28,Pass,106,4,1,0,0,0,0
6,28,Pass,106,6,1,0.001,0,0,0
6,28,Pass,106,8,1,0.004,0,0,0
6,28,Pass,106,10,1,0.007,0,0,0
6,28,Pass,106,12,1,0.009,0,0,0
6,28,Pass,106,14,1,0.007,0,0,0
