x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,40,Run,90,54,17,0.633,1,0,0.009
56,40,Run,90,56,19,0.857,1,0,0.002
56,40,Run,90,58,19,1.011,1,0,0.001
56,40,Run,90,60,15,0.902,0,0,0.001
56,40,Run,90,62,12,0.659,0,0,0.002
56,40,Run,90,64,12,0.503,0,0,0.001
56,40,Run,90,66,11,0.446,0,0,0.001
56,40,Run,88,44,20,0.619,1,0.001,0.034
56,40,Run,88,46,22,0.913,1,0.001,0.029
56,40,Run,88,48,23,1.002,1,0.001,0.028
56,40,Run,88,50,23,0.831,1,0.001,0.026
56,40,Run,88,52,22,0.607,1,0.001,0.02
56,40,Run,88,54,22,0.573,1,0,0.009
56,40,Run,88,56,22,0.734,1,0,0.003
56,40,Run,88,58,21,0.859,1,0,0.002
56,40,Run,88,60,19,0.778,0,0,0.003
56,40,Run,88,62,15,0.589,0,0,0.003
56,40,Run,88,64,13,0.471,0,0,0.002
56,40,Run,88,66,11,0.43,0,0,0.001
56,40,Run,88,68,12,0.356,0,0,0
56,40,Run,86,44,22,0.609,2,0.001,0.036
56,40,Run,86,46,23,0.83,1,0.001,0.024
56,40,Run,86,48,24,0.889,1,0.001,0.019
56,40,Run,86,50,24,0.743,1,0.001,0.017
56,40,Run,86,52,25,0.532,1,0,0.013
56,40,Run,86,54,27,0.434,1,0,0.007
56,40,Run,86,56,26,0.479,1,0,0.004
56,40,Run,86,58,23,0.537,1,0,0.004
56,40,Run,86,60,20,0.494,1,0,0.006
56,40,Run,86,62,16,0.389,0,0,0.006
56,40,Run,86,64,13,0.322,0,0,0.004
56,40,Run,86,66,14,0.296,0,0,0.002
56,40,Run,86,68,13,0.245,0,0,0.001
56,40,Run,84,44,21,0.627,2,0.001,0.04
56,40,Run,84,46,21,0.779,2,0.001,0.02
56,40,Run,84,48,25,0.81,1,0,0.011
56,40,Run,84,50,26,0.694,1,0,0.008
56,40,Run,84,52,28,0.505,1,0,0.006
56,40,Run,84,54,31,0.353,1,0,0.004
56,40,Run,84,56,28,0.29,1,0,0.005
56,40,Run,84,58,28,0.277,1,0,0.007
56,40,Run,84,60,24,0.252,1,0,0.01
56,40,Run,84,62,20,0.207,0,0,0.01
56,40,Run,84,64,17,0.174,0,0,0.007
56,40,Run,84,66,15,0.154,0,0,0.003
56,40,Run,84,68,15,0.124,0,0,0.001
56,40,Run,82,44,21,0.754,2,0.001,0.035
56,40,Run,82,46,22,0.881,2,0.001,0.014
56,40,Run,82,48,22,0.885,1,0,0.006
56,40,Run,82,50,27,0.762,1,0,0.003
56,40,Run,82,52,28,0.569,1,0,0.002
56,40,Run,82,54,31,0.371,1,0,0.002
56,40,Run,82,56,29,0.231,1,0,0.004
56,40,Run,82,58,27,0.165,1,0,0.007
56,40,Run,82,60,24,0.139,1,0,0.01
56,40,Run,82,62,23,0.12,0,0,0.01
56,40,Run,82,64,21,0.099,0,0,0.007
56,40,Run,82,66,18,0.078,0,0,0.004
56,40,Run,82,68,19,0.059,0,0,0.001
56,40,Run,80,44,20,0.98,2,0.001,0.023
56,40,Run,80,46,20,1.128,2,0,0.008
56,40,Run,80,48,21,1.089,2,0,0.003
56,40,Run,80,50,27,0.898,1,0,0.001
56,40,Run,80,52,30,0.653,1,0,0.001
56,40,Run,80,54,30,0.418,1,0,0.001
56,40,Run,80,56,28,0.244,1,0,0.001
56,40,Run,80,58,27,0.158,1,0,0.003
56,40,Run,80,60,23,0.132,0,0,0.005
56,40,Run,80,62,22,0.118,0,0,0.004
56,40,Run,80,64,21,0.092,0,0,0.003
56,40,Run,80,66,20,0.061,0,0,0.002
56,40,Run,80,68,18,0.042,0,0,0.001
56,40,Run,78,46,24,1.298,2,0,0.004
56,40,Run,78,48,26,1.21,2,0,0.001
56,40,Run,78,50,27,0.937,1,0,0.001
56,40,Run,78,52,30,0.642,1,0,0
56,40,Run,78,54,29,0.409,1,0,0
56,40,Run,78,56,30,0.267,1,0,0
56,40,Run,78,58,28,0.215,1,0,0.001
56,40,Run,78,60,26,0.205,0,0,0.001
56,40,Run,78,62,26,0.181,0,0,0.001
56,40,Run,78,64,23,0.129,0,0,0.001
56,40,Run,78,66,21,0.074,0,0,0.001
56,40,Run,78,68,20,0.045,0,0,0.001
56,40,Run,76,46,23,1.162,2,0,0.002
56,40,Run,76,48,25,1.055,2,0,0.001
56,40,Run,76,50,27,0.775,1,0,0
56,40,Run,76,52,31,0.507,1,0,0
56,40,Run,76,54,32,0.347,1,0,0
56,40,Run,76,56,29,0.302,1,0,0
56,40,Run,76,58,28,0.337,0,0,0
56,40,Run,76,60,25,0.366,0,0,0
56,40,Run,76,62,25,0.321,0,0,0
56,40,Run,76,64,22,0.213,0,0,0.001
56,40,Run,76,66,22,0.109,0,0,0.002
56,40,Run,74,48,26,0.693,2,0,0
56,40,Run,74,50,29,0.501,1,0,0
56,40,Run,74,52,27,0.346,1,0,0
56,40,Run,74,54,29,0.305,1,0,0
56,40,Run,74,56,29,0.383,0,0,0
56,40,Run,74,58,27,0.524,0,0,0
56,40,Run,74,60,25,0.605,0,0,0
56,40,Run,74,62,24,0.534,0,0,0.001
56,40,Run,74,64,22,0.349,0,0,0.001
56,40,Run,72,50,26,0.286,1,0,0
56,40,Run,72,52,23,0.268,1,0,0
56,40,Run,72,54,26,0.336,0,0,0
56,40,Run,72,56,25,0.494,0,0,0
56,40,Run,72,58,24,0.697,0,0,0
56,40,Run,72,60,22,0.815,0,0,0
56,40,Run,72,62,20,0.733,0,0,0.001
56,40,Pass,112,40,4,0.017,0,0,0
56,40,Pass,112,42,4,0.037,0,0,0
56,40,Pass,110,38,7,0.011,0,0,0
56,40,Pass,110,40,6,0.035,0,0,0
56,40,Pass,110,42,7,0.077,0,0,0
56,40,Pass,108,36,8,0.004,0,0,0
56,40,Pass,108,38,7,0.017,0,0,0
56,40,Pass,108,40,7,0.052,0,0,0
56,40,Pass,108,42,8,0.114,0,0,0
56,40,Pass,106,36,8,0.005,0,0,0
56,40,Pass,106,38,7,0.018,0,0,0
56,40,Pass,106,40,9,0.054,0,0,0
56,40,Pass,106,42,8,0.119,0,0,0
56,40,Pass,104,34,8,0.004,0,0,0.023
56,40,Pass,104,36,9,0.006,0,0,0.026
56,40,Pass,104,38,9,0.016,0,0,0.01
56,40,Pass,104,40,10,0.043,0,0,0.003
56,40,Pass,104,42,9,0.092,0,0,0.001
56,40,Pass,104,44,8,0.152,0,0,0
56,40,Pass,102,34,8,0.008,0,0,0.09
56,40,Pass,102,36,7,0.012,0,0,0.09
56,40,Pass,102,38,10,0.019,0,0,0.058
56,40,Pass,102,40,10,0.033,0,0,0.025
56,40,Pass,102,42,10,0.059,0,0,0.007
56,40,Pass,100,34,12,0.023,0,0,0.147
56,40,Pass,100,36,11,0.036,0,0,0.14
56,40,Pass,100,38,14,0.044,1,0,0.122
56,40,Pass,100,40,14,0.044,1,0,0.089
56,40,Pass,98,34,11,0.067,1,0.001,0.168
56,40,Pass,98,36,16,0.105,2,0.001,0.162
56,40,Pass,98,38,18,0.118,2,0.001,0.152
56,40,Pass,98,40,20,0.098,2,0.001,0.134
56,40,Pass,96,36,19,0.24,2,0.002,0.166
56,40,Pass,96,38,20,0.266,2,0.002,0.158
56,40,Run,74,46,24,0.772,2,0,0.001
56,40,Run,72,44,20,0.327,2,0,0.006
56,40,Run,72,46,22,0.379,2,0,0.001
56,40,Run,72,48,22,0.35,1,0,0
56,40,Run,72,64,18,0.498,0,0,0.001
56,40,Run,70,44,19,0.12,1,0,0.005
56,40,Run,70,46,18,0.145,1,0,0.001
56,40,Run,70,48,21,0.163,0,0,0
56,40,Run,70,50,22,0.206,0,0,0
56,40,Run,70,52,23,0.3,0,0,0
56,40,Run,70,54,22,0.431,0,0,0
56,40,Run,70,56,23,0.589,0,0,0
56,40,Run,70,58,22,0.762,0,0,0
56,40,Run,70,60,19,0.872,0,0,0
56,40,Run,70,62,18,0.816,0,0,0.001
56,40,Run,70,64,17,0.606,0,0,0.001
56,40,Run,70,66,18,0.36,0,0,0.002
56,40,Run,68,42,13,0.031,1,0,0.015
56,40,Run,68,44,14,0.038,1,0,0.003
56,40,Run,68,46,16,0.055,0,0,0
56,40,Run,68,48,20,0.102,0,0,0
56,40,Run,68,50,19,0.208,0,0,0
56,40,Run,68,52,20,0.367,0,0,0
56,40,Run,68,54,21,0.517,0,0,0
56,40,Run,68,56,20,0.62,0,0,0
56,40,Run,68,58,21,0.707,0,0,0
56,40,Run,68,60,19,0.784,0,0,0
56,40,Run,68,62,19,0.783,0,0,0.001
56,40,Run,68,64,19,0.662,0,0,0.001
56,40,Run,68,66,19,0.457,0,0,0.002
56,40,Run,66,42,12,0.012,0,0,0
56,40,Run,66,44,13,0.014,0,0,0
56,40,Run,66,46,13,0.029,0,0,0
56,40,Run,66,48,13,0.082,0,0,0.001
56,40,Run,66,50,15,0.2,0,0,0.001
56,40,Run,66,52,16,0.365,0,0,0.001
56,40,Run,66,54,18,0.498,0,0,0
56,40,Run,66,56,18,0.551,0,0,0
56,40,Run,66,58,19,0.575,0,0,0
56,40,Run,66,60,18,0.631,0,0,0
56,40,Run,66,62,18,0.687,0,0,0
56,40,Run,66,64,18,0.655,0,0,0.001
56,40,Run,66,66,18,0.501,0,0,0.001
56,40,Run,64,42,8,0.005,0,0,0
56,40,Run,64,44,7,0.006,0,0,0
56,40,Run,64,46,9,0.018,0,0,0.001
56,40,Run,64,48,10,0.057,0,0,0.001
56,40,Run,64,50,11,0.145,0,0,0.001
56,40,Run,64,52,14,0.266,0,0,0.001
56,40,Run,64,54,15,0.359,0,0,0.001
56,40,Run,64,56,18,0.389,0,0,0.001
56,40,Run,64,58,17,0.403,0,0,0
56,40,Run,64,60,16,0.462,0,0,0
56,40,Run,64,62,15,0.542,0,0,0
56,40,Run,64,64,16,0.553,0,0,0
56,40,Run,64,66,15,0.442,0,0,0
56,40,Run,62,42,5,0.002,0,0,0
56,40,Run,62,44,5,0.003,0,0,0.001
56,40,Run,62,46,5,0.009,0,0,0.001
56,40,Run,62,48,7,0.029,0,0,0.001
56,40,Run,62,50,8,0.075,0,0,0.001
56,40,Run,62,52,10,0.138,0,0,0.001
56,40,Run,62,54,12,0.191,0,0,0.001
56,40,Run,62,56,15,0.219,0,0,0.001
56,40,Run,62,58,15,0.255,0,0,0
56,40,Run,62,60,14,0.325,0,0,0
56,40,Run,62,62,13,0.399,0,0,0
56,40,Run,62,64,13,0.405,0,0,0
56,40,Run,62,66,13,0.32,0,0,0
56,40,Run,60,42,4,0.001,0,0,0
56,40,Run,60,44,5,0.001,0,0,0.001
56,40,Run,60,46,5,0.003,0,0,0.002
56,40,Run,60,48,5,0.011,0,0,0.002
56,40,Run,60,50,6,0.028,0,0,0.002
56,40,Run,60,52,7,0.053,0,0,0.002
56,40,Run,60,54,11,0.082,0,0,0.002
56,40,Run,60,56,13,0.122,0,0,0.001
56,40,Run,60,58,13,0.194,0,0,0
56,40,Run,60,60,12,0.29,0,0,0
56,40,Run,60,62,12,0.353,0,0,0
56,40,Run,60,64,13,0.33,0,0,0
56,40,Run,60,66,10,0.238,0,0,0
56,40,Run,58,44,4,0,0,0,0.003
56,40,Run,58,46,4,0.001,0,0,0.003
56,40,Run,58,48,3,0.003,0,0,0.003
56,40,Run,58,50,5,0.008,0,0,0.003
56,40,Run,58,52,5,0.017,0,0,0.002
56,40,Run,58,54,7,0.04,0,0,0.001
56,40,Run,58,56,9,0.098,0,0,0
56,40,Run,58,58,9,0.211,0,0,0
56,40,Run,58,60,9,0.345,0,0,0
56,40,Run,58,62,10,0.411,0,0,0
56,40,Run,58,64,10,0.354,0,0,0
56,40,Run,58,66,8,0.233,0,0,0
56,40,Run,56,44,3,0,0,0,0.005
56,40,Run,56,46,2,0,0,0,0.019
56,40,Run,56,48,3,0,0,0,0.005
56,40,Run,56,50,4,0.002,0,0,0.003
56,40,Run,56,52,5,0.008,0,0,0.001
56,40,Run,56,54,6,0.03,0,0,0
56,40,Run,56,56,6,0.096,0,0,0
56,40,Run,56,58,7,0.227,0,0,0
56,40,Run,56,60,7,0.378,0,0,0
56,40,Run,56,62,8,0.446,0,0,0
56,40,Run,56,64,7,0.374,0,0,0
56,40,Run,54,46,2,0,0,0,0.022
56,40,Run,54,48,2,0,0,0,0.036
56,40,Run,54,50,3,0.001,0,0,0.002
56,40,Run,54,52,3,0.005,0,0,0
56,40,Run,54,54,5,0.023,0,0,0
56,40,Run,54,56,5,0.077,0,0,0
56,40,Run,54,58,6,0.184,0,0,0
56,40,Run,54,60,5,0.309,0,0,0
56,40,Run,54,62,6,0.363,0,0,0
56,40,Run,52,50,2,0,0,0,0
56,40,Run,52,52,2,0.003,0,0,0
56,40,Run,52,54,3,0.013,0,0,0
56,40,Run,52,56,3,0.044,0,0,0
56,40,Run,52,58,3,0.106,0,0,0
56,40,Pass,96,26,14,0.094,0,0,0.001
56,40,Pass,96,28,18,0.031,1,0,0.028
56,40,Pass,96,30,19,0.028,1,0,0.139
56,40,Pass,96,32,19,0.072,1,0.001,0.171
56,40,Pass,96,34,20,0.155,2,0.001,0.171
56,40,Pass,94,26,19,0.066,1,0,0.004
56,40,Pass,94,28,19,0.029,1,0,0.051
56,40,Pass,94,30,22,0.046,1,0,0.142
56,40,Pass,92,24,19,0.085,2,0,0
56,40,Run,90,38,14,0.035,2,0,0.086
56,40,Run,90,40,15,0.101,2,0,0.055
56,40,Run,90,42,16,0.274,1,0.001,0.04
56,40,Run,90,44,18,0.577,1,0.001,0.035
56,40,Run,88,36,15,0.033,2,0,0.174
56,40,Run,88,38,17,0.065,2,0,0.138
56,40,Run,88,40,17,0.145,2,0.001,0.085
56,40,Run,88,42,20,0.325,2,0.001,0.049
56,40,Run,86,34,15,0.057,2,0.001,0.231
56,40,Run,86,36,18,0.086,2,0.001,0.217
56,40,Run,86,38,20,0.131,2,0.001,0.179
56,40,Run,86,40,19,0.216,2,0.001,0.121
56,40,Run,86,42,20,0.375,2,0.001,0.067
56,40,Run,84,32,12,0.104,1,0.001,0.251
56,40,Run,84,34,15,0.169,2,0.002,0.25
56,40,Run,84,36,19,0.222,2,0.003,0.235
56,40,Run,84,38,20,0.265,2,0.003,0.201
56,40,Run,84,40,21,0.331,2,0.002,0.144
56,40,Run,84,42,20,0.454,2,0.002,0.083
56,40,Run,82,32,12,0.258,1,0.003,0.253
56,40,Run,82,34,16,0.405,2,0.005,0.253
56,40,Run,82,36,17,0.487,2,0.006,0.24
56,40,Run,82,38,19,0.491,2,0.005,0.208
56,40,Run,82,40,20,0.501,2,0.004,0.148
56,40,Run,82,42,21,0.594,2,0.002,0.08
56,40,Run,80,32,13,0.465,1,0.006,0.249
56,40,Run,80,34,18,0.714,1,0.009,0.251
56,40,Run,80,36,19,0.824,2,0.01,0.239
56,40,Run,80,38,20,0.762,2,0.008,0.207
56,40,Run,80,40,20,0.693,2,0.005,0.14
56,40,Run,80,42,19,0.776,2,0.003,0.065
56,40,Run,78,32,15,0.599,1,0.007,0.241
56,40,Run,78,34,17,0.9,1,0.011,0.247
56,40,Run,78,36,19,1.024,2,0.012,0.234
56,40,Run,78,38,20,0.917,2,0.009,0.201
56,40,Run,78,40,19,0.794,2,0.005,0.13
56,40,Run,78,42,19,0.876,2,0.002,0.052
56,40,Run,78,44,20,1.128,2,0.001,0.015
56,40,Run,76,32,16,0.559,1,0.006,0.225
56,40,Run,76,34,14,0.808,1,0.01,0.239
56,40,Run,76,36,14,0.914,1,0.011,0.226
56,40,Run,76,38,19,0.815,2,0.008,0.191
56,40,Run,76,40,19,0.698,2,0.004,0.12
56,40,Run,76,42,19,0.773,2,0.002,0.043
56,40,Run,76,44,19,1.009,2,0.001,0.01
56,40,Run,74,32,16,0.395,1,0.004,0.193
56,40,Run,74,34,16,0.521,1,0.006,0.225
56,40,Run,74,36,16,0.583,1,0.006,0.215
56,40,Run,74,38,16,0.526,1,0.005,0.178
56,40,Run,74,40,17,0.455,2,0.003,0.108
56,40,Run,74,42,19,0.508,2,0.001,0.036
56,40,Run,74,44,20,0.67,2,0,0.008
56,40,Run,72,34,16,0.25,1,0.003,0.199
56,40,Run,72,36,16,0.27,1,0.003,0.196
56,40,Run,72,38,15,0.248,1,0.002,0.16
56,40,Run,72,40,15,0.22,1,0.001,0.094
56,40,Run,72,42,17,0.247,2,0,0.031
56,40,Run,70,34,15,0.097,1,0.001,0.152
56,40,Run,70,36,15,0.095,1,0.001,0.164
56,40,Run,70,38,14,0.09,1,0.001,0.129
56,40,Run,70,40,13,0.083,1,0,0.073
56,40,Run,70,42,15,0.092,1,0,0.024
56,40,Run,68,36,14,0.031,1,0,0.106
56,40,Run,68,38,14,0.031,1,0,0.078
56,40,Run,68,40,12,0.03,1,0,0.042
56,40,Run,66,40,10,0.012,1,0,0.014
56,40,Run,68,34,13,0.036,1,0,0.085
56,40,Run,66,34,12,0.017,1,0,0.027
56,40,Run,66,36,12,0.012,1,0,0.04
56,40,Run,66,38,11,0.013,1,0,0.027
56,40,Run,64,34,11,0.01,0,0,0
56,40,Run,64,36,11,0.006,0,0,0
56,40,Run,64,38,8,0.006,0,0,0
56,40,Run,64,40,7,0.006,0,0,0
56,40,Run,62,34,10,0.006,0,0,0
56,40,Run,62,36,8,0.002,0,0,0
56,40,Run,62,38,7,0.002,0,0,0
56,40,Run,62,40,5,0.002,0,0,0
56,40,Run,60,34,10,0.003,0,0,0.001
56,40,Run,60,36,7,0.001,0,0,0
56,40,Run,60,38,6,0.001,0,0,0
56,40,Run,60,40,4,0.001,0,0,0
56,40,Run,58,40,4,0,0,0,0
56,40,Run,58,42,3,0,0,0,0
56,40,Run,56,42,3,0,0,0,0
56,40,Run,54,44,1,0,0,0,0
56,40,Run,98,42,9,0.02,0,0,0.027
56,40,Run,98,44,7,0.039,0,0,0.031
56,40,Run,98,46,7,0.058,0,0,0.034
56,40,Run,98,48,8,0.064,0,0,0.035
56,40,Run,98,50,8,0.053,0,0,0.034
56,40,Run,96,38,7,0.007,0,0,0.018
56,40,Run,96,40,8,0.02,0,0,0.027
56,40,Run,96,42,11,0.055,1,0,0.032
56,40,Run,96,44,10,0.116,1,0,0.036
56,40,Run,96,46,9,0.18,1,0,0.037
56,40,Run,96,48,9,0.201,1,0,0.038
56,40,Run,96,50,9,0.166,1,0,0.036
56,40,Run,96,52,12,0.125,1,0,0.027
56,40,Run,94,36,8,0.005,0,0,0.029
56,40,Run,94,38,9,0.013,1,0,0.029
56,40,Run,94,40,12,0.041,1,0,0.033
56,40,Run,94,42,13,0.12,1,0,0.036
56,40,Run,94,44,13,0.262,1,0.001,0.038
56,40,Run,94,46,13,0.413,1,0.001,0.039
56,40,Run,94,48,11,0.463,1,0.001,0.039
56,40,Run,92,36,9,0.009,0,0,0.051
56,40,Run,92,38,11,0.021,1,0,0.047
56,40,Run,92,40,12,0.069,1,0,0.04
56,40,Run,92,42,14,0.202,1,0,0.037
56,40,Run,92,44,14,0.443,1,0.001,0.037
56,40,Run,92,46,14,0.697,1,0.001,0.038
56,40,Run,90,34,9,0.011,1,0,0.087
56,40,Run,90,36,13,0.015,2,0,0.106
56,40,Run,88,34,11,0.021,1,0,0.168
56,40,Pass,120,26,2,0.114,0,0,0
56,40,Pass,120,28,2,0.037,0,0,0
56,40,Pass,120,30,2,0.008,0,0,0
56,40,Pass,120,32,2,0.001,0,0,0
56,40,Pass,120,34,1,0,0,0,0
56,40,Pass,118,26,3,0.11,0,0,0
56,40,Pass,118,28,3,0.036,0,0,0
56,40,Pass,118,30,3,0.008,0,0,0
56,40,Pass,118,32,2,0.001,0,0,0
56,40,Pass,118,34,1,0,0,0,0
56,40,Pass,116,26,3,0.082,0,0,0
56,40,Pass,116,28,3,0.027,0,0,0
56,40,Pass,116,30,3,0.006,0,0,0
56,40,Pass,116,32,4,0.001,0,0,0
56,40,Pass,114,26,7,0.064,0,0,0
56,40,Pass,114,28,5,0.025,0,0,0
56,40,Pass,114,30,5,0.007,0,0,0
56,40,Pass,114,32,5,0.002,0,0,0
56,40,Pass,112,24,7,0.137,0,0,0
56,40,Pass,112,26,7,0.089,0,0,0
56,40,Pass,112,28,6,0.043,0,0,0
56,40,Pass,112,30,5,0.015,0,0,0
56,40,Pass,110,22,8,0.272,0,0,0
56,40,Pass,110,24,7,0.239,0,0,0
56,40,Pass,110,26,7,0.166,0,0,0
56,40,Pass,110,28,6,0.084,0,0,0
56,40,Pass,108,22,9,0.465,0,0,0
56,40,Pass,108,24,8,0.384,0,0,0
56,40,Pass,108,26,8,0.255,0,0,0
56,40,Pass,98,26,9,0.116,0,0,0.001
56,40,Pass,114,0,4,0.004,0,0,0.001
56,40,Pass,112,0,4,0.015,0,0,0.001
56,40,Pass,110,0,5,0.042,0,0,0.001
56,40,Pass,110,2,7,0.055,0,0,0.002
56,40,Pass,108,0,6,0.087,0,0,0.001
56,40,Pass,108,2,8,0.114,0,0,0.002
56,40,Pass,106,0,9,0.129,0,0,0
56,40,Run,90,32,7,0.01,1,0,0.068
56,40,Run,88,28,6,0.005,1,0,0.075
56,40,Run,88,30,8,0.009,1,0,0.105
56,40,Run,88,32,8,0.014,1,0,0.138
56,40,Run,86,26,6,0.005,1,0,0.049
56,40,Run,86,28,7,0.009,1,0,0.127
56,40,Run,86,30,9,0.017,1,0,0.194
56,40,Run,86,32,11,0.034,1,0,0.224
56,40,Run,84,26,8,0.018,1,0,0.047
56,40,Run,84,28,11,0.025,1,0,0.145
56,40,Run,84,30,11,0.051,1,0.001,0.227
56,40,Run,82,26,9,0.052,1,0,0.039
56,40,Run,82,28,11,0.07,1,0,0.134
56,40,Run,82,30,12,0.131,1,0.002,0.226
56,40,Run,80,28,11,0.146,1,0.001,0.114
56,40,Run,80,30,12,0.246,1,0.003,0.214
56,40,Run,78,28,11,0.237,1,0.001,0.088
56,40,Run,78,30,13,0.342,1,0.003,0.192
56,40,Run,76,28,15,0.317,1,0.001,0.057
56,40,Run,76,30,16,0.369,1,0.003,0.155
56,40,Run,74,28,15,0.364,1,0.001,0.03
56,40,Run,74,30,16,0.336,1,0.002,0.104
56,40,Run,72,28,14,0.358,1,0,0.013
56,40,Run,72,30,14,0.273,1,0.001,0.054
56,40,Run,72,32,15,0.23,1,0.002,0.141
56,40,Run,70,26,13,0.36,1,0,0.001
56,40,Run,70,28,14,0.296,1,0,0.005
56,40,Run,70,30,14,0.198,1,0,0.022
56,40,Run,70,32,14,0.123,1,0,0.078
56,40,Run,68,28,14,0.221,1,0,0.001
56,40,Run,68,30,14,0.132,1,0,0.007
56,40,Run,68,32,14,0.066,1,0,0.031
56,40,Run,66,30,14,0.094,1,0,0.001
56,40,Run,66,32,13,0.04,1,0,0.007
56,40,Run,80,70,16,0.051,0,0,0
56,40,Run,78,70,17,0.058,0,0,0
56,40,Run,76,68,19,0.053,0,0,0.002
56,40,Run,76,70,15,0.053,0,0,0.001
56,40,Run,76,72,12,0.091,0,0,0
56,40,Run,74,66,18,0.172,0,0,0.002
56,40,Run,74,68,17,0.072,0,0,0.004
56,40,Run,74,70,14,0.044,0,0,0.003
56,40,Run,74,72,13,0.058,0,0,0.001
56,40,Run,72,66,17,0.26,0,0,0.003
56,40,Run,72,68,16,0.11,0,0,0.004
56,40,Run,72,70,14,0.046,0,0,0.005
56,40,Run,72,72,11,0.032,0,0,0.003
56,40,Run,70,68,16,0.174,0,0,0.003
56,40,Run,70,70,14,0.069,0,0,0.004
56,40,Run,70,72,12,0.026,0,0,0.004
56,40,Run,68,68,16,0.249,0,0,0.002
56,40,Run,68,70,16,0.104,0,0,0.002
56,40,Run,68,72,11,0.034,0,0,0.002
56,40,Run,66,68,15,0.293,0,0,0.001
56,40,Run,66,70,13,0.129,0,0,0.001
56,40,Run,64,68,11,0.267,0,0,0
56,40,Run,64,70,10,0.13,0,0,0
56,40,Run,62,68,10,0.201,0,0,0
56,40,Run,106,40,2,0,0,0,0
56,40,Run,106,42,2,0,0,0,0
56,40,Run,106,44,2,0,0,0,0
56,40,Run,106,46,4,0,0,0,0.001
56,40,Run,106,48,3,0,0,0,0.004
56,40,Run,106,50,3,0,0,0,0.013
56,40,Run,106,52,3,0,0,0,0.027
56,40,Run,104,38,2,0,0,0,0
56,40,Run,104,40,2,0,0,0,0
56,40,Run,104,42,2,0,0,0,0
56,40,Run,104,44,4,0,0,0,0
56,40,Run,104,46,4,0,0,0,0.001
56,40,Run,104,48,4,0,0,0,0.003
56,40,Run,104,50,3,0,0,0,0.01
56,40,Run,104,52,3,0,0,0,0.022
56,40,Run,104,54,3,0,0,0,0.037
56,40,Run,102,36,4,0,0,0,0.002
56,40,Run,102,38,3,0,0,0,0
56,40,Run,102,40,3,0,0,0,0
56,40,Run,102,42,4,0.001,0,0,0.013
56,40,Run,102,44,5,0.002,0,0,0.018
56,40,Run,102,46,5,0.003,0,0,0.021
56,40,Run,102,48,5,0.003,0,0,0.024
56,40,Run,102,50,5,0.002,0,0,0.026
56,40,Run,102,52,4,0.002,0,0,0.029
56,40,Run,102,54,4,0.001,0,0,0.014
56,40,Run,102,56,4,0.002,0,0,0.01
56,40,Run,100,36,5,0,0,0,0.004
56,40,Run,100,38,4,0.001,0,0,0.001
56,40,Run,100,40,6,0.002,0,0,0.013
56,40,Run,100,42,6,0.005,0,0,0.02
56,40,Run,100,44,5,0.01,0,0,0.025
56,40,Run,100,46,5,0.014,0,0,0.029
56,40,Run,100,48,5,0.015,0,0,0.031
56,40,Run,100,50,6,0.013,0,0,0.03
56,40,Run,100,52,6,0.009,0,0,0.025
56,40,Run,100,54,5,0.009,0,0,0.014
56,40,Run,100,56,5,0.011,0,0,0.006
56,40,Run,100,58,4,0.012,0,0,0.002
56,40,Run,98,34,5,0.001,0,0,0.022
56,40,Run,98,36,5,0.001,0,0,0.007
56,40,Run,98,38,6,0.003,0,0,0.012
56,40,Run,98,40,7,0.008,0,0,0.02
56,40,Run,98,52,7,0.039,0,0,0.026
56,40,Run,98,54,6,0.04,0,0,0.011
56,40,Run,98,56,7,0.052,0,0,0.003
56,40,Run,98,58,10,0.06,0,0,0.001
56,40,Run,96,34,5,0.002,0,0,0.029
56,40,Run,96,36,6,0.003,0,0,0.017
56,40,Run,94,34,7,0.004,0,0,0.037
56,40,Run,92,34,7,0.007,0,0,0.047
56,40,Pass,30,16,10,0.005,0,0,0
56,40,Pass,30,18,13,0.013,0,0,0
56,40,Run,92,68,7,0.264,0,0,0
56,40,Run,90,68,8,0.367,0,0,0
56,40,Run,90,70,9,0.23,0,0,0
56,40,Run,88,70,11,0.224,0,0,0
56,40,Run,88,72,8,0.102,0,0,0
56,40,Run,86,70,11,0.155,0,0,0
56,40,Run,86,72,9,0.076,0,0,0
56,40,Run,86,74,7,0.041,0,0,0
56,40,Run,84,70,11,0.083,0,0,0
56,40,Run,84,72,9,0.055,0,0,0
56,40,Run,84,74,6,0.055,0,0,0
56,40,Run,84,76,5,0.075,0,0,0
56,40,Run,82,70,14,0.05,0,0,0
56,40,Run,82,72,10,0.062,0,0,0
56,40,Run,82,74,7,0.09,0,0,0
56,40,Run,82,76,5,0.118,0,0,0
56,40,Run,80,72,12,0.089,0,0,0
56,40,Run,80,74,6,0.135,0,0,0
56,40,Run,80,76,5,0.16,0,0,0
56,40,Run,78,72,12,0.106,0,0,0
56,40,Run,78,74,7,0.158,0,0,0
56,40,Run,78,76,4,0.173,0,0,0
56,40,Run,76,74,9,0.134,0,0,0
56,40,Run,76,76,5,0.142,0,0,0
56,40,Run,74,74,10,0.081,0,0,0
56,40,Run,72,74,9,0.036,0,0,0.001
56,40,Run,68,26,12,0.301,0,0,0
56,40,Run,66,24,11,0.334,0,0,0
56,40,Run,66,26,12,0.259,0,0,0
