x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,68,Run,14,58,2,0.002,0,0,0
26,68,Run,14,60,2,0,0,0,0
26,68,Run,12,36,4,0.029,0,0,0
26,68,Run,12,38,5,0.064,0,0,0
26,68,Run,12,40,5,0.1,0,0,0
26,68,Run,12,42,5,0.121,0,0,0
26,68,Run,12,44,5,0.126,0,0,0
26,68,Run,12,46,6,0.126,0,0,0
26,68,Run,12,48,6,0.114,0,0,0
26,68,Run,12,50,6,0.082,0,0,0
26,68,Run,12,52,6,0.044,0,0,0
26,68,Run,12,54,6,0.017,0,0,0
26,68,Run,12,56,3,0.004,0,0,0
26,68,Run,12,58,2,0.001,0,0,0
26,68,Run,12,60,3,0,0,0,0
26,68,Run,10,38,4,0.039,0,0,0
26,68,Run,10,40,5,0.061,0,0,0
26,68,Run,10,42,5,0.071,0,0,0
26,68,Run,10,44,5,0.067,0,0,0
26,68,Run,10,46,5,0.058,0,0,0
26,68,Run,10,48,5,0.046,0,0,0
26,68,Run,10,50,6,0.031,0,0,0
26,68,Run,10,52,6,0.016,0,0,0
26,68,Run,10,54,3,0.006,0,0,0
26,68,Run,10,56,3,0.002,0,0,0
26,68,Run,10,58,1,0,0,0,0
26,68,Run,8,38,4,0.017,0,0,0
26,68,Run,8,40,4,0.028,0,0,0
26,68,Run,8,42,4,0.035,0,0,0
26,68,Run,8,44,4,0.033,0,0,0
26,68,Run,8,46,4,0.027,0,0,0
26,68,Run,8,48,4,0.018,0,0,0
26,68,Run,8,50,4,0.01,0,0,0
26,68,Run,8,52,4,0.005,0,0,0
26,68,Run,8,54,2,0.002,0,0,0
26,68,Run,8,56,2,0,0,0,0
26,68,Run,6,42,4,0.018,0,0,0
26,68,Run,6,44,4,0.019,0,0,0
26,68,Run,6,46,4,0.016,0,0,0
26,68,Run,6,48,4,0.01,0,0,0
26,68,Run,6,50,4,0.005,0,0,0
26,68,Run,6,52,2,0.002,0,0,0
26,68,Run,6,54,2,0,0,0,0
26,68,Run,4,46,4,0.011,0,0,0
26,68,Run,4,48,4,0.007,0,0,0
26,68,Run,4,50,3,0.003,0,0,0
26,68,Run,32,76,2,0,0,0,0
26,68,Run,32,78,1,0,0,0,0
26,68,Run,30,72,1,0,0,0,0
26,68,Run,30,74,1,0,0,0,0
26,68,Run,26,36,5,0.085,0,0,0
26,68,Run,24,32,3,0.069,0,0,0
26,68,Run,24,34,5,0.063,0,0,0
26,68,Run,24,36,5,0.041,0,0,0
26,68,Run,22,32,3,0.023,0,0,0
26,68,Run,22,34,5,0.021,0,0,0
26,68,Run,20,30,3,0.004,0,0,0
26,68,Run,20,32,3,0.006,0,0,0
26,68,Run,20,34,4,0.007,0,0,0
26,68,Run,18,30,3,0.001,0,0,0
26,68,Run,18,32,3,0.002,0,0,0
26,68,Run,18,34,4,0.006,0,0,0
26,68,Run,16,28,1,0,0,0,0
26,68,Run,16,30,2,0,0,0,0
26,68,Run,16,32,3,0.002,0,0,0
26,68,Run,16,34,4,0.009,0,0,0
26,68,Run,14,28,2,0,0,0,0
26,68,Run,14,30,2,0,0,0,0
26,68,Run,14,32,2,0.003,0,0,0
26,68,Run,14,34,3,0.011,0,0,0
26,68,Run,12,28,1,0,0,0,0
26,68,Run,12,30,2,0,0,0,0
26,68,Run,12,32,2,0.002,0,0,0
26,68,Run,12,34,3,0.01,0,0,0
26,68,Run,10,30,2,0,0,0,0
26,68,Run,10,32,3,0.001,0,0,0
26,68,Run,10,34,3,0.006,0,0,0
26,68,Run,10,36,3,0.018,0,0,0
26,68,Run,8,30,2,0,0,0,0
26,68,Run,8,32,3,0.001,0,0,0
26,68,Run,8,34,3,0.002,0,0,0
26,68,Run,8,36,3,0.008,0,0,0
26,68,Run,6,32,3,0,0,0,0
26,68,Run,6,34,3,0.001,0,0,0
26,68,Run,6,36,3,0.003,0,0,0
26,68,Run,6,38,3,0.007,0,0,0
26,68,Run,6,40,3,0.012,0,0,0
26,68,Run,4,34,3,0,0,0,0
26,68,Run,4,36,3,0.001,0,0,0
26,68,Run,4,38,3,0.003,0,0,0
26,68,Run,4,40,3,0.006,0,0,0
26,68,Run,4,42,3,0.01,0,0,0
26,68,Run,4,44,3,0.012,0,0,0
26,68,Run,2,38,3,0.001,0,0,0
26,68,Run,2,40,3,0.003,0,0,0
26,68,Run,2,42,3,0.005,0,0,0
26,68,Run,2,44,3,0.006,0,0,0
26,68,Pass,68,24,2,0.039,0,0,0
26,68,Pass,68,32,5,0.007,0,0,0
26,68,Pass,82,0,1,0.001,0,0,0
26,68,Pass,82,2,2,0.001,0,0,0
26,68,Pass,82,4,2,0.002,0,0,0
26,68,Pass,82,6,2,0.003,0,0,0
26,68,Pass,82,8,1,0.002,0,0,0
26,68,Pass,82,10,1,0.001,0,0,0
26,68,Pass,82,12,1,0.001,0,0,0
26,68,Pass,80,0,2,0.003,0,0,0
26,68,Pass,80,2,2,0.008,0,0,0
26,68,Pass,80,4,2,0.015,0,0,0
26,68,Pass,80,6,2,0.018,0,0,0
26,68,Pass,80,8,2,0.016,0,0,0
26,68,Pass,80,10,2,0.009,0,0,0
26,68,Pass,80,12,1,0.004,0,0,0
26,68,Pass,80,14,1,0.001,0,0,0
26,68,Pass,78,0,2,0.015,0,0,0
26,68,Pass,78,2,2,0.038,0,0,0
26,68,Pass,78,4,2,0.067,0,0,0
26,68,Pass,78,6,2,0.082,0,0,0
26,68,Pass,78,8,2,0.07,0,0,0
26,68,Pass,78,10,2,0.042,0,0,0
26,68,Pass,78,12,2,0.018,0,0,0
26,68,Pass,78,14,1,0.005,0,0,0
26,68,Pass,78,16,1,0.001,0,0,0
26,68,Pass,76,0,3,0.047,0,0,0
26,68,Pass,76,2,3,0.119,0,0,0
26,68,Pass,76,4,3,0.209,0,0,0
26,68,Pass,76,6,3,0.257,0,0,0
26,68,Pass,76,8,3,0.22,0,0,0
26,68,Pass,76,10,3,0.132,0,0,0
26,68,Pass,76,12,2,0.055,0,0,0
26,68,Pass,76,14,3,0.016,0,0,0
26,68,Pass,76,16,2,0.003,0,0,0
26,68,Pass,76,18,2,0.001,0,0,0
26,68,Pass,74,0,3,0.105,0,0,0
26,68,Pass,74,2,3,0.262,0,0,0
26,68,Pass,74,4,3,0.459,0,0,0
26,68,Pass,74,6,3,0.563,0,0,0
26,68,Pass,74,8,3,0.482,0,0,0
26,68,Pass,74,10,3,0.288,0,0,0
26,68,Pass,74,12,4,0.12,0,0,0
26,68,Pass,74,14,3,0.035,0,0,0
26,68,Pass,74,16,3,0.008,0,0,0
26,68,Pass,74,18,2,0.002,0,0,0
26,68,Pass,72,0,3,0.162,0,0,0
26,68,Pass,72,2,3,0.404,0,0,0
26,68,Pass,72,4,3,0.705,0,0,0
26,68,Pass,72,6,3,0.861,0,0,0
26,68,Pass,72,8,3,0.735,0,0,0
26,68,Pass,72,10,4,0.439,0,0,0
26,68,Pass,72,12,4,0.183,0,0,0
26,68,Pass,72,14,4,0.054,0,0,0
26,68,Pass,72,16,3,0.014,0,0,0
26,68,Pass,72,18,2,0.007,0,0,0
26,68,Pass,70,0,3,0.178,0,0,0
26,68,Pass,70,2,3,0.438,0,0,0
26,68,Pass,70,4,3,0.76,0,0,0
26,68,Pass,70,6,3,0.924,0,0,0
26,68,Pass,70,8,3,0.786,0,0,0
26,68,Pass,70,10,4,0.468,0,0,0
26,68,Pass,70,12,4,0.195,0,0,0
26,68,Pass,70,14,4,0.059,0,0,0
26,68,Pass,70,16,4,0.02,0,0,0
26,68,Pass,70,18,2,0.02,0,0,0
26,68,Pass,68,0,3,0.14,0,0,0
26,68,Pass,68,2,3,0.34,0,0,0
26,68,Pass,68,4,3,0.582,0,0,0
26,68,Pass,68,6,3,0.701,0,0,0
26,68,Pass,68,8,3,0.592,0,0,0
26,68,Pass,68,10,4,0.351,0,0,0
26,68,Pass,68,12,4,0.147,0,0,0
26,68,Pass,68,14,4,0.049,0,0,0
26,68,Pass,68,16,4,0.028,0,0,0
26,68,Pass,68,18,2,0.041,0,0,0
26,68,Pass,66,0,3,0.084,0,0,0
26,68,Pass,66,2,3,0.197,0,0,0
26,68,Pass,66,4,3,0.328,0,0,0
26,68,Pass,66,6,3,0.386,0,0,0
26,68,Pass,66,8,4,0.32,0,0,0
26,68,Pass,66,10,4,0.188,0,0,0
26,68,Pass,66,12,4,0.079,0,0,0
26,68,Pass,66,14,4,0.032,0,0,0
26,68,Pass,66,16,4,0.034,0,0,0
26,68,Pass,66,18,2,0.061,0,0,0
26,68,Pass,64,0,3,0.043,0,0,0
26,68,Pass,64,2,3,0.094,0,0,0
26,68,Pass,64,4,3,0.148,0,0,0
26,68,Pass,64,6,3,0.165,0,0,0
26,68,Pass,64,8,4,0.132,0,0,0
26,68,Pass,64,10,4,0.075,0,0,0
26,68,Pass,64,12,4,0.032,0,0,0
26,68,Pass,64,14,4,0.019,0,0,0
26,68,Pass,64,16,4,0.033,0,0,0
26,68,Pass,62,0,3,0.021,0,0,0
26,68,Pass,62,2,3,0.042,0,0,0
26,68,Pass,62,4,3,0.061,0,0,0
26,68,Pass,62,6,3,0.063,0,0,0
26,68,Pass,62,8,5,0.046,0,0,0
26,68,Pass,62,10,5,0.025,0,0,0
26,68,Pass,62,12,4,0.011,0,0,0
26,68,Pass,62,14,4,0.01,0,0,0
26,68,Pass,62,16,3,0.024,0,0,0
26,68,Pass,60,0,3,0.009,0,0,0
26,68,Pass,60,2,3,0.018,0,0,0
26,68,Pass,60,4,4,0.024,0,0,0
26,68,Pass,60,6,4,0.023,0,0,0
26,68,Pass,60,8,4,0.016,0,0,0
26,68,Pass,60,10,5,0.008,0,0,0
26,68,Pass,60,12,5,0.004,0,0,0
26,68,Pass,60,14,5,0.005,0,0,0
26,68,Pass,58,4,4,0.008,0,0,0
26,68,Pass,58,6,4,0.008,0,0,0
26,68,Pass,58,8,4,0.005,0,0,0
26,68,Pass,58,10,5,0.002,0,0,0
26,68,Run,62,36,1,0,0,0,0
26,68,Run,62,38,1,0,0,0,0
26,68,Run,60,34,1,0,0,0,0
26,68,Run,60,36,1,0,0,0,0
26,68,Run,60,38,1,0,0,0,0
26,68,Run,60,40,1,0.001,0,0,0
26,68,Run,58,32,1,0,0,0,0
26,68,Run,58,34,1,0,0,0,0
26,68,Run,58,36,1,0,0,0,0
26,68,Run,58,38,2,0.001,0,0,0
26,68,Run,58,40,2,0.002,0,0,0
26,68,Run,56,32,1,0,0,0,0
26,68,Run,56,34,2,0,0,0,0
26,68,Run,56,36,2,0.001,0,0,0
26,68,Run,56,38,2,0.002,0,0,0
26,68,Run,56,40,2,0.005,0,0,0
26,68,Run,54,32,2,0,0,0,0
26,68,Run,54,34,2,0,0,0,0
26,68,Run,54,36,2,0.001,0,0,0
26,68,Run,54,38,3,0.004,0,0,0
26,68,Run,52,32,2,0,0,0,0
26,68,Run,52,34,3,0,0,0,0
26,68,Run,52,36,3,0.002,0,0,0
26,68,Run,52,38,3,0.006,0,0,0
26,68,Run,50,32,3,0,0,0,0
26,68,Run,50,34,3,0,0,0,0
26,68,Run,50,36,3,0.002,0,0,0
26,68,Run,48,32,3,0,0,0,0
26,68,Run,48,34,3,0,0,0,0
26,68,Run,48,36,3,0.002,0,0,0
26,68,Run,46,32,4,0,0,0,0
26,68,Run,46,34,4,0,0,0,0
26,68,Run,46,36,5,0.002,0,0,0
26,68,Run,44,34,4,0,0,0,0
26,68,Run,44,36,5,0.001,0,0,0
26,68,Run,42,36,6,0.001,0,0,0
26,68,Run,42,38,5,0.003,0,0,0
26,68,Run,40,38,6,0.003,0,0,0
26,68,Run,6,56,1,0,0,0,0
26,68,Run,4,32,1,0,0,0,0
26,68,Run,4,52,1,0.001,0,0,0
26,68,Run,4,54,1,0,0,0,0
26,68,Run,4,56,1,0,0,0,0
26,68,Run,2,32,1,0,0,0,0
26,68,Run,2,34,1,0,0,0,0
26,68,Run,2,36,2,0,0,0,0
26,68,Run,2,46,2,0.006,0,0,0
26,68,Run,2,48,1,0.004,0,0,0
26,68,Run,2,50,1,0.002,0,0,0
26,68,Run,2,52,1,0.001,0,0,0
26,68,Run,2,54,1,0,0,0,0
26,68,Run,2,56,1,0,0,0,0
26,68,Run,0,34,1,0,0,0,0
26,68,Run,0,36,1,0,0,0,0
26,68,Run,0,38,1,0,0,0,0
26,68,Run,0,40,1,0.001,0,0,0
26,68,Run,0,42,1,0.002,0,0,0
26,68,Run,0,44,1,0.002,0,0,0
26,68,Run,0,46,1,0.002,0,0,0
26,68,Run,0,48,1,0.001,0,0,0
26,68,Run,0,50,1,0.001,0,0,0
26,68,Run,0,52,1,0,0,0,0
26,68,Run,0,54,1,0,0,0,0
26,68,Run,0,56,1,0,0,0,0
26,68,Run,94,72,2,0,0,0,0
26,68,Run,94,74,1,0,0,0,0
26,68,Run,94,76,1,0,0,0,0
26,68,Run,94,78,1,0,0,0,0
26,68,Run,92,70,3,0.002,0,0,0
26,68,Run,92,72,3,0.002,0,0,0
26,68,Run,92,74,3,0.001,0,0,0
26,68,Run,92,76,3,0.001,0,0,0
26,68,Run,92,78,3,0,0,0,0
26,68,Run,92,80,2,0,0,0,0
26,68,Run,90,72,3,0.011,0,0,0
26,68,Run,90,74,3,0.008,0,0,0
26,68,Run,90,76,3,0.004,0,0,0
26,68,Run,90,78,3,0.001,0,0,0
26,68,Run,90,80,3,0,0,0,0
26,68,Run,88,74,3,0.034,0,0,0
26,68,Run,88,76,3,0.017,0,0,0
26,68,Run,88,78,3,0.006,0,0,0
26,68,Run,88,80,3,0.001,0,0,0
26,68,Run,86,74,3,0.105,0,0,0
26,68,Run,86,76,3,0.051,0,0,0
26,68,Run,86,78,3,0.018,0,0,0
26,68,Run,86,80,3,0.004,0,0,0
26,68,Run,84,74,3,0.224,0,0,0
26,68,Run,84,76,3,0.109,0,0,0
26,68,Run,84,78,3,0.038,0,0,0
26,68,Run,84,80,3,0.009,0,0,0
26,68,Run,82,74,3,0.335,0,0,0
26,68,Run,82,76,3,0.163,0,0,0
26,68,Run,82,78,3,0.056,0,0,0
26,68,Run,82,80,3,0.014,0,0,0
26,68,Run,80,74,3,0.349,0,0,0
26,68,Run,80,76,3,0.169,0,0,0
26,68,Run,80,78,3,0.058,0,0,0
26,68,Run,80,80,3,0.014,0,0,0
26,68,Run,78,74,3,0.254,0,0,0
26,68,Run,78,76,3,0.123,0,0,0
26,68,Run,78,78,3,0.042,0,0,0
26,68,Run,78,80,3,0.01,0,0,0
26,68,Run,76,72,3,0.187,0,0,0
26,68,Run,76,74,3,0.129,0,0,0
26,68,Run,76,76,3,0.062,0,0,0
26,68,Run,76,78,3,0.021,0,0,0
26,68,Run,76,80,3,0.005,0,0,0
26,68,Run,74,70,4,0.068,0,0,0
26,68,Run,74,72,4,0.067,0,0,0
26,68,Run,74,74,4,0.046,0,0,0
26,68,Run,74,76,4,0.022,0,0,0
26,68,Run,74,78,3,0.007,0,0,0
26,68,Run,74,80,3,0.002,0,0,0
26,68,Run,72,68,4,0.016,0,0,0
26,68,Pass,18,12,2,0,0,0,0
26,68,Pass,12,18,2,0.007,0,0,0
26,68,Pass,22,0,1,0,0,0,0
26,68,Pass,20,0,1,0,0,0,0
26,68,Pass,20,2,1,0,0,0,0
26,68,Pass,20,4,1,0,0,0,0
26,68,Pass,18,0,1,0,0,0,0
26,68,Pass,18,2,1,0,0,0,0
26,68,Pass,18,4,1,0,0,0,0
26,68,Pass,18,6,1,0,0,0,0
26,68,Pass,18,8,1,0,0,0,0
26,68,Pass,18,10,1,0,0,0,0
26,68,Pass,16,0,1,0.001,0,0,0
26,68,Pass,16,2,1,0.001,0,0,0
26,68,Pass,16,4,1,0,0,0,0
26,68,Pass,16,6,1,0,0,0,0
26,68,Pass,16,8,1,0,0,0,0
26,68,Pass,16,10,1,0,0,0,0
26,68,Pass,14,0,1,0.002,0,0,0
26,68,Pass,14,2,1,0.002,0,0,0
26,68,Pass,14,4,1,0.001,0,0,0
26,68,Pass,14,6,1,0,0,0,0
26,68,Pass,14,8,1,0,0,0,0
26,68,Pass,14,10,1,0,0,0,0
26,68,Pass,14,12,2,0,0,0,0
26,68,Pass,12,0,1,0.004,0,0,0
26,68,Pass,12,2,1,0.003,0,0,0
26,68,Pass,12,4,1,0.002,0,0,0
26,68,Pass,12,6,1,0.001,0,0,0
26,68,Pass,12,8,1,0,0,0,0
26,68,Pass,12,10,1,0,0,0,0
26,68,Pass,12,12,2,0,0,0,0
26,68,Pass,10,0,1,0.004,0,0,0
26,68,Pass,10,2,1,0.004,0,0,0
26,68,Pass,10,4,1,0.002,0,0,0
26,68,Pass,10,6,1,0.001,0,0,0
26,68,Pass,10,8,1,0,0,0,0
26,68,Pass,10,10,1,0,0,0,0
26,68,Pass,10,12,1,0,0,0,0
26,68,Pass,8,0,1,0.004,0,0,0
26,68,Pass,8,2,1,0.003,0,0,0
26,68,Pass,8,4,1,0.002,0,0,0
26,68,Pass,8,6,1,0.001,0,0,0
26,68,Pass,8,8,1,0,0,0,0
26,68,Pass,8,10,1,0,0,0,0
26,68,Pass,8,12,1,0,0,0,0
26,68,Pass,6,0,1,0.002,0,0,0
26,68,Pass,6,2,1,0.002,0,0,0
26,68,Pass,6,4,1,0.001,0,0,0
26,68,Pass,6,6,1,0,0,0,0
26,68,Pass,6,8,1,0,0,0,0
26,68,Pass,6,10,1,0,0,0,0
26,68,Pass,6,12,1,0,0,0,0
26,68,Pass,4,0,1,0.001,0,0,0
26,68,Pass,4,2,1,0.001,0,0,0
26,68,Pass,4,4,1,0,0,0,0
26,68,Pass,4,6,1,0,0,0,0
26,68,Pass,4,8,1,0,0,0,0
26,68,Pass,4,10,1,0,0,0,0
26,68,Pass,2,0,1,0,0,0,0
26,68,Pass,2,2,1,0,0,0,0
26,68,Pass,2,4,1,0,0,0,0
26,68,Pass,2,6,1,0,0,0,0
26,68,Pass,2,8,1,0,0,0,0
26,68,Pass,2,10,1,0,0,0,0
26,68,Pass,0,0,1,0,0,0,0
26,68,Pass,0,2,1,0,0,0,0
26,68,Pass,0,4,1,0,0,0,0
26,68,Pass,0,6,1,0,0,0,0
26,68,Pass,0,8,1,0,0,0,0
26,68,Pass,96,28,1,0,0,0,0.115
26,68,Pass,96,30,1,0,0,0,0.115
26,68,Pass,96,32,1,0,0,0,0.115
26,68,Pass,96,34,1,0,0,0,0.115
26,68,Pass,96,36,1,0,0,0,0.115
26,68,Pass,94,24,1,0,0,0,0.115
26,68,Pass,94,26,1,0,0,0,0.115
26,68,Pass,94,36,2,0,0,0,0.115
26,68,Pass,94,38,4,0.001,0,0,0.016
26,68,Pass,94,40,5,0.002,0,0,0.002
26,68,Pass,92,22,1,0,0,0,0.115
26,68,Pass,90,20,1,0,0,0,0.115
26,68,Run,34,42,7,0.025,0,0,0
26,68,Run,34,44,8,0.074,0,0,0
26,68,Run,32,38,6,0.046,0,0,0
26,68,Run,32,40,6,0.02,0,0,0
26,68,Run,32,42,6,0.022,0,0,0
26,68,Run,32,44,7,0.064,0,0,0
26,68,Run,32,46,7,0.171,0,0,0
26,68,Run,30,36,5,0.131,0,0,0
26,68,Run,30,38,6,0.06,0,0,0
26,68,Run,30,40,6,0.022,0,0,0
26,68,Run,30,42,7,0.015,0,0,0
26,68,Run,30,44,7,0.04,0,0,0
26,68,Run,30,52,5,0.27,0,0,0
26,68,Run,30,54,5,0.196,0,0,0
26,68,Run,28,34,3,0.198,0,0,0
26,68,Run,28,36,4,0.126,0,0,0
26,68,Run,28,38,4,0.057,0,0,0
26,68,Run,28,40,5,0.019,0,0,0
26,68,Run,28,56,4,0.043,0,0,0
26,68,Run,26,34,3,0.134,0,0,0
26,68,Run,26,58,4,0.005,0,0,0
26,68,Run,30,56,4,0.115,0,0,0
26,68,Run,30,58,3,0.06,0,0,0
26,68,Run,28,58,3,0.02,0,0,0
26,68,Run,28,60,3,0.008,0,0,0
26,68,Run,28,62,3,0.003,0,0,0
26,68,Run,28,64,2,0.001,0,0,0
26,68,Run,28,66,1,0,0,0,0
26,68,Run,26,60,3,0.002,0,0,0
26,68,Run,26,62,2,0,0,0,0
26,68,Run,26,64,2,0,0,0,0
26,68,Run,24,60,2,0,0,0,0
26,68,Pass,96,42,4,0.001,0,0,0
26,68,Pass,96,44,4,0.004,0,0,0
26,68,Pass,96,46,4,0.015,0,0,0
26,68,Pass,96,48,4,0.041,0,0,0
26,68,Pass,96,50,3,0.081,0,0,0
26,68,Pass,96,52,2,0.112,0,0,0
26,68,Pass,96,54,3,0.108,0,0,0
26,68,Pass,94,42,5,0.004,0,0,0
26,68,Pass,94,56,4,0.094,0,0,0
26,68,Run,50,30,1,0,0,0,0
26,68,Run,48,30,1,0,0,0,0
26,68,Run,46,30,2,0,0,0,0
26,68,Run,44,30,3,0,0,0,0
26,68,Run,44,32,3,0,0,0,0
26,68,Run,42,30,4,0,0,0,0
26,68,Run,42,32,4,0,0,0,0
26,68,Run,42,34,5,0.001,0,0,0
26,68,Run,40,32,4,0.001,0,0,0
26,68,Run,40,34,5,0.002,0,0,0
26,68,Run,40,36,5,0.002,0,0,0
26,68,Run,38,32,4,0.007,0,0,0
26,68,Run,38,34,5,0.008,0,0,0
26,68,Run,38,36,5,0.007,0,0,0
26,68,Run,38,38,5,0.006,0,0,0
26,68,Run,38,40,6,0.007,0,0,0
26,68,Run,36,34,5,0.028,0,0,0
26,68,Run,36,36,5,0.021,0,0,0
26,68,Run,36,38,6,0.014,0,0,0
26,68,Run,36,40,6,0.012,0,0,0
26,68,Run,36,42,6,0.021,0,0,0
26,68,Run,34,38,6,0.027,0,0,0
26,68,Run,34,40,6,0.016,0,0,0
26,68,Pass,58,0,2,0.003,0,0,0
26,68,Pass,58,2,3,0.006,0,0,0
26,68,Pass,56,2,3,0.002,0,0,0
26,68,Pass,56,4,3,0.002,0,0,0
26,68,Pass,56,6,3,0.002,0,0,0
26,68,Run,34,34,4,0.076,0,0,0
26,68,Run,34,36,4,0.051,0,0,0
26,68,Run,32,34,4,0.148,0,0,0
26,68,Run,32,36,4,0.096,0,0,0
26,68,Pass,58,12,3,0.001,0,0,0
26,68,Pass,58,14,3,0.002,0,0,0
26,68,Pass,56,0,2,0.001,0,0,0
26,68,Pass,56,8,2,0.002,0,0,0
26,68,Pass,56,10,2,0.001,0,0,0
26,68,Pass,56,12,3,0.001,0,0,0
26,68,Pass,56,14,3,0.001,0,0,0
26,68,Pass,54,0,2,0,0,0,0
26,68,Pass,54,2,2,0,0,0,0
26,68,Pass,54,4,2,0.001,0,0,0
26,68,Pass,54,6,2,0.001,0,0,0
26,68,Pass,54,8,2,0.002,0,0,0
26,68,Pass,54,10,2,0.002,0,0,0
26,68,Pass,54,12,2,0.002,0,0,0
26,68,Pass,74,20,1,0.002,0,0,0
26,68,Pass,72,20,1,0.008,0,0,0
26,68,Pass,72,22,1,0.008,0,0,0
26,68,Pass,70,20,1,0.026,0,0,0
26,68,Pass,70,22,1,0.026,0,0,0
26,68,Pass,70,24,1,0.018,0,0,0
26,68,Pass,68,20,1,0.057,0,0,0
26,68,Pass,68,22,1,0.056,0,0,0
26,68,Pass,66,20,1,0.086,0,0,0
26,68,Pass,64,18,1,0.064,0,0,0
26,68,Pass,54,14,2,0.001,0,0,0
26,68,Run,42,28,1,0,0,0,0
26,68,Run,40,28,2,0,0,0,0
26,68,Run,40,30,3,0.001,0,0,0
26,68,Run,38,26,2,0.001,0,0,0
26,68,Run,38,28,2,0.003,0,0,0
26,68,Run,38,30,3,0.005,0,0,0
26,68,Run,36,26,2,0.004,0,0,0
26,68,Run,36,28,2,0.011,0,0,0
26,68,Run,36,30,3,0.022,0,0,0
26,68,Run,36,32,3,0.029,0,0,0
26,68,Run,34,26,2,0.012,0,0,0
26,68,Run,34,28,2,0.033,0,0,0
26,68,Run,34,30,2,0.062,0,0,0
26,68,Run,34,32,3,0.081,0,0,0
26,68,Run,32,26,2,0.024,0,0,0
26,68,Run,32,28,2,0.066,0,0,0
26,68,Run,32,30,2,0.123,0,0,0
26,68,Run,32,32,2,0.161,0,0,0
26,68,Run,30,26,2,0.034,0,0,0
26,68,Run,30,28,2,0.091,0,0,0
26,68,Run,30,30,2,0.171,0,0,0
26,68,Run,30,32,2,0.224,0,0,0
26,68,Run,30,34,2,0.205,0,0,0
26,68,Run,28,28,2,0.089,0,0,0
26,68,Run,28,30,2,0.166,0,0,0
26,68,Run,28,32,2,0.217,0,0,0
26,68,Run,26,30,2,0.113,0,0,0
26,68,Run,26,32,2,0.147,0,0,0
26,68,Pass,2,28,2,0.202,0,0,0
26,68,Pass,0,30,2,0.134,0,0,0
26,68,Pass,106,48,2,0,0,0,0
26,68,Pass,106,50,2,0.001,0,0,0
26,68,Pass,106,52,2,0.003,0,0,0
26,68,Pass,106,54,2,0.007,0,0,0
26,68,Pass,106,56,2,0.01,0,0,0
26,68,Pass,104,46,1,0,0,0,0
26,68,Pass,104,48,2,0.001,0,0,0
26,68,Pass,104,50,2,0.001,0,0,0
26,68,Pass,104,52,2,0.002,0,0,0
26,68,Pass,104,54,2,0.003,0,0,0
26,68,Pass,104,56,2,0.004,0,0,0
26,68,Pass,104,58,3,0.004,0,0,0
26,68,Pass,104,60,4,0.003,0,0,0
26,68,Pass,102,44,1,0,0,0,0
26,68,Pass,102,46,1,0.001,0,0,0
26,68,Pass,102,48,2,0.002,0,0,0
26,68,Pass,102,50,2,0.005,0,0,0
26,68,Pass,102,52,2,0.007,0,0,0
26,68,Pass,102,54,2,0.007,0,0,0
26,68,Pass,102,56,3,0.005,0,0,0
26,68,Pass,102,58,4,0.003,0,0,0
26,68,Pass,102,60,5,0.002,0,0,0
26,68,Pass,102,62,5,0.003,0,0,0
26,68,Pass,100,42,1,0,0,0,0
26,68,Pass,100,44,1,0.001,0,0,0
26,68,Pass,100,46,1,0.003,0,0,0
26,68,Pass,100,48,1,0.009,0,0,0
26,68,Pass,100,50,1,0.017,0,0,0
26,68,Pass,100,52,2,0.024,0,0,0
26,68,Pass,100,54,2,0.023,0,0,0
26,68,Pass,100,56,4,0.016,0,0,0
26,68,Pass,100,58,4,0.008,0,0,0
26,68,Pass,100,60,4,0.004,0,0,0
26,68,Pass,100,62,5,0.005,0,0,0
26,68,Pass,100,64,5,0.011,0,0,0
26,68,Pass,98,42,1,0,0,0,0
26,68,Pass,98,44,1,0.002,0,0,0
26,68,Pass,98,46,1,0.008,0,0,0
26,68,Pass,98,48,1,0.023,0,0,0
26,68,Pass,98,50,1,0.045,0,0,0
26,68,Pass,98,52,1,0.062,0,0,0
26,68,Pass,98,54,2,0.06,0,0,0
26,68,Pass,98,56,4,0.041,0,0,0
26,68,Pass,98,58,4,0.021,0,0,0
26,68,Pass,98,60,3,0.012,0,0,0
26,68,Pass,98,62,4,0.016,0,0,0
26,68,Pass,98,64,4,0.025,0,0,0
26,68,Pass,96,40,2,0,0,0,0
26,68,Pass,96,56,3,0.074,0,0,0
26,68,Pass,96,58,3,0.039,0,0,0
26,68,Pass,96,60,3,0.028,0,0,0
26,68,Pass,96,62,3,0.04,0,0,0
26,68,Pass,16,12,1,0,0,0,0
26,68,Pass,14,14,1,0.001,0,0,0
26,68,Pass,12,14,1,0,0,0,0
26,68,Pass,12,16,1,0.002,0,0,0
26,68,Pass,10,14,1,0,0,0,0
26,68,Pass,10,16,1,0.001,0,0,0
26,68,Pass,10,18,1,0.002,0,0,0
26,68,Pass,10,20,2,0.005,0,0,0
26,68,Pass,10,22,2,0.013,0,0,0
26,68,Pass,8,16,1,0,0,0,0
26,68,Pass,8,18,1,0,0,0,0
26,68,Pass,8,20,2,0.002,0,0,0
26,68,Pass,8,22,2,0.011,0,0,0
26,68,Pass,6,18,1,0,0,0,0
26,68,Pass,6,20,2,0.002,0,0,0
