x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,48,Run,48,74,2,0.015,0,0,0
16,48,Run,48,76,2,0.011,0,0,0
16,48,Run,46,68,5,0.003,0,0,0
16,48,Run,46,70,4,0.006,0,0,0
16,48,Run,46,72,2,0.008,0,0,0
16,48,Run,46,74,2,0.009,0,0,0
16,48,Run,46,76,2,0.006,0,0,0
16,48,Run,44,68,5,0.002,0,0,0
16,48,Run,44,70,4,0.003,0,0,0
16,48,Run,44,72,2,0.003,0,0,0
16,48,Run,44,74,2,0.004,0,0,0
16,48,Run,44,76,3,0.003,0,0,0
16,48,Run,42,66,6,0.002,0,0,0
16,48,Run,42,68,5,0.001,0,0,0
16,48,Run,42,70,4,0.001,0,0,0
16,48,Run,42,72,4,0.001,0,0,0
16,48,Run,42,74,3,0.001,0,0,0
16,48,Run,42,76,3,0.001,0,0,0
16,48,Run,40,64,8,0.004,0,0,0
16,48,Run,40,66,9,0.002,0,0,0
16,48,Run,40,68,7,0.001,0,0,0
16,48,Run,40,70,7,0.001,0,0,0
16,48,Run,40,72,6,0,0,0,0
16,48,Run,40,74,5,0,0,0,0
16,48,Run,40,76,5,0,0,0,0
16,48,Run,38,60,9,0.007,0,0,0
16,48,Run,38,62,9,0.006,0,0,0
16,48,Run,38,64,8,0.005,0,0,0
16,48,Run,38,66,6,0.005,0,0,0
16,48,Run,38,68,8,0.004,0,0,0
16,48,Run,38,70,8,0.003,0,0,0
16,48,Run,38,72,6,0.001,0,0,0
16,48,Run,38,74,6,0.001,0,0,0
16,48,Run,38,76,5,0,0,0,0
16,48,Run,36,58,9,0.004,0,0,0
16,48,Run,36,60,9,0.006,0,0,0
16,48,Run,36,62,9,0.01,0,0,0
16,48,Run,36,64,6,0.016,0,0,0
16,48,Run,36,66,7,0.022,0,0,0
16,48,Run,36,68,7,0.023,0,0,0
16,48,Run,36,70,7,0.016,0,0,0
16,48,Run,36,72,6,0.008,0,0,0
16,48,Run,36,74,5,0.003,0,0,0
16,48,Run,36,76,5,0.001,0,0,0
16,48,Run,34,58,8,0.004,0,0,0
16,48,Run,34,60,9,0.011,0,0,0
16,48,Run,34,62,7,0.03,0,0,0
16,48,Run,34,64,6,0.062,0,0,0
16,48,Run,34,66,7,0.091,0,0,0
16,48,Run,34,68,7,0.092,0,0,0
16,48,Run,34,70,7,0.066,0,0,0
16,48,Run,34,72,6,0.033,0,0,0
16,48,Run,34,74,6,0.012,0,0,0
16,48,Run,32,56,8,0.002,0,0,0
16,48,Run,32,58,7,0.007,0,0,0
16,48,Run,32,60,8,0.029,0,0,0
16,48,Run,32,62,8,0.085,0,0,0
16,48,Run,32,64,6,0.178,0,0,0
16,48,Run,32,66,7,0.261,0,0,0
16,48,Run,32,68,7,0.266,0,0,0
16,48,Run,32,70,6,0.19,0,0,0
16,48,Run,32,72,6,0.095,0,0,0
16,48,Run,30,60,8,0.057,0,0,0
16,48,Run,30,62,7,0.171,0,0,0
16,48,Run,30,64,6,0.358,0,0,0
16,48,Run,30,66,7,0.524,0,0,0
16,48,Run,30,68,6,0.536,0,0,0
16,48,Run,30,70,6,0.382,0,0,0
16,48,Pass,44,8,33,0.273,0,0,0
16,48,Pass,42,6,31,0.557,0,0,0
16,48,Run,30,26,6,0.005,0,0,0
16,48,Run,30,28,7,0.006,0,0,0
16,48,Run,30,30,9,0.008,0,0,0
16,48,Run,30,32,9,0.008,0,0,0
16,48,Run,30,34,7,0.009,0,0,0
16,48,Run,28,22,6,0.017,0,0,0
16,48,Run,28,24,6,0.012,0,0,0
16,48,Run,28,26,6,0.006,0,0,0
16,48,Run,28,28,7,0.003,0,0,0
16,48,Run,28,30,8,0.003,0,0,0
16,48,Run,28,32,9,0.003,0,0,0
16,48,Run,28,34,6,0.004,0,0,0
16,48,Run,28,36,7,0.008,0,0,0
16,48,Run,26,20,5,0.04,0,0,0
16,48,Run,26,22,6,0.037,0,0,0
16,48,Run,26,24,6,0.025,0,0,0
16,48,Run,26,26,6,0.011,0,0,0
16,48,Run,26,28,6,0.004,0,0,0
16,48,Run,26,30,8,0.002,0,0,0
16,48,Run,26,32,6,0.001,0,0,0
16,48,Run,26,34,4,0.002,0,0,0
16,48,Run,26,36,4,0.004,0,0,0
16,48,Run,26,38,5,0.007,0,0,0
16,48,Run,24,18,5,0.047,0,0,0
16,48,Run,24,20,5,0.063,0,0,0
16,48,Run,24,22,5,0.059,0,0,0
16,48,Run,24,24,6,0.039,0,0,0
16,48,Run,24,26,6,0.018,0,0,0
16,48,Run,24,28,5,0.006,0,0,0
16,48,Run,24,30,4,0.002,0,0,0
16,48,Run,24,32,6,0.001,0,0,0
16,48,Run,24,34,5,0.001,0,0,0
16,48,Run,24,36,5,0.001,0,0,0
16,48,Run,24,38,6,0.002,0,0,0
16,48,Run,24,40,5,0.004,0,0,0
16,48,Run,22,18,2,0.052,0,0,0
16,48,Run,22,20,3,0.07,0,0,0
16,48,Run,22,22,3,0.066,0,0,0
16,48,Run,22,24,3,0.043,0,0,0
16,48,Run,22,26,3,0.02,0,0,0
16,48,Run,22,28,4,0.007,0,0,0
16,48,Run,22,30,4,0.002,0,0,0
16,48,Run,22,32,5,0.001,0,0,0
16,48,Run,22,34,4,0.001,0,0,0
16,48,Run,22,36,4,0.001,0,0,0
16,48,Run,22,38,4,0.001,0,0,0
16,48,Run,22,40,5,0.001,0,0,0
16,48,Run,20,18,2,0.04,0,0,0
16,48,Run,20,20,2,0.054,0,0,0
16,48,Run,20,22,2,0.051,0,0,0
16,48,Run,20,24,2,0.034,0,0,0
16,48,Run,20,26,3,0.016,0,0,0
16,48,Run,20,28,3,0.007,0,0,0
16,48,Run,20,30,3,0.003,0,0,0
16,48,Run,20,32,3,0.002,0,0,0
16,48,Run,20,34,2,0.002,0,0,0
16,48,Run,20,36,3,0.002,0,0,0
16,48,Run,20,38,3,0.001,0,0,0
16,48,Run,20,40,3,0.001,0,0,0
16,48,Run,20,42,4,0,0,0,0
16,48,Run,18,16,2,0.011,0,0,0
16,48,Run,18,18,2,0.022,0,0,0
16,48,Run,18,20,2,0.029,0,0,0
16,48,Run,18,22,2,0.027,0,0,0
16,48,Run,18,24,2,0.018,0,0,0
16,48,Run,18,26,3,0.01,0,0,0
16,48,Run,18,28,3,0.005,0,0,0
16,48,Run,18,30,3,0.004,0,0,0
16,48,Run,18,32,3,0.005,0,0,0
16,48,Run,18,34,2,0.006,0,0,0
16,48,Run,18,36,2,0.006,0,0,0
16,48,Run,18,38,2,0.005,0,0,0
16,48,Run,18,40,3,0.003,0,0,0
16,48,Run,18,42,3,0.001,0,0,0
16,48,Run,16,18,2,0.008,0,0,0
16,48,Run,16,20,2,0.011,0,0,0
16,48,Run,16,22,2,0.01,0,0,0
16,48,Run,16,24,3,0.007,0,0,0
16,48,Run,16,26,3,0.005,0,0,0
16,48,Run,16,28,3,0.004,0,0,0
16,48,Run,16,30,3,0.006,0,0,0
16,48,Run,16,32,3,0.01,0,0,0
16,48,Run,16,34,2,0.014,0,0,0
16,48,Run,16,36,2,0.016,0,0,0
16,48,Run,16,38,2,0.013,0,0,0
16,48,Run,16,40,2,0.008,0,0,0
16,48,Run,16,42,2,0.003,0,0,0
16,48,Run,14,18,2,0.002,0,0,0
16,48,Run,14,20,2,0.003,0,0,0
16,48,Run,14,22,2,0.003,0,0,0
16,48,Run,14,24,3,0.002,0,0,0
16,48,Run,14,26,3,0.002,0,0,0
16,48,Run,14,28,3,0.003,0,0,0
16,48,Run,14,30,3,0.008,0,0,0
16,48,Run,14,32,2,0.016,0,0,0
16,48,Run,14,34,2,0.026,0,0,0
16,48,Run,14,36,2,0.03,0,0,0
16,48,Run,14,38,2,0.025,0,0,0
16,48,Run,14,40,2,0.014,0,0,0
16,48,Run,14,42,2,0.006,0,0,0
16,48,Run,12,18,2,0,0,0,0
16,48,Run,12,20,2,0.001,0,0,0
16,48,Run,12,22,2,0.001,0,0,0
16,48,Run,12,24,3,0.001,0,0,0
16,48,Run,12,26,3,0.001,0,0,0
16,48,Run,12,28,3,0.003,0,0,0
16,48,Run,12,30,2,0.009,0,0,0
16,48,Run,12,32,2,0.02,0,0,0
16,48,Run,12,34,2,0.033,0,0,0
16,48,Run,12,36,2,0.039,0,0,0
16,48,Run,12,38,2,0.032,0,0,0
16,48,Run,12,40,2,0.018,0,0,0
16,48,Run,10,20,2,0,0,0,0
16,48,Run,10,22,2,0,0,0,0
16,48,Run,10,24,3,0,0,0,0
16,48,Run,10,26,2,0.001,0,0,0
16,48,Run,10,28,2,0.002,0,0,0
16,48,Run,10,30,2,0.007,0,0,0
16,48,Run,10,32,2,0.018,0,0,0
16,48,Run,10,34,2,0.03,0,0,0
16,48,Run,10,36,2,0.036,0,0,0
16,48,Run,10,38,2,0.029,0,0,0
16,48,Run,10,40,2,0.017,0,0,0
16,48,Run,8,22,1,0,0,0,0
16,48,Run,8,24,2,0,0,0,0
16,48,Run,8,26,2,0,0,0,0
16,48,Run,8,28,2,0.001,0,0,0
16,48,Run,8,30,2,0.005,0,0,0
16,48,Run,8,32,2,0.011,0,0,0
16,48,Run,8,34,2,0.019,0,0,0
16,48,Run,8,36,2,0.023,0,0,0
16,48,Run,8,38,2,0.019,0,0,0
16,48,Run,6,24,2,0,0,0,0
16,48,Run,6,26,2,0,0,0,0
16,48,Run,6,28,2,0.001,0,0,0
16,48,Run,6,30,2,0.002,0,0,0
16,48,Run,6,32,2,0.005,0,0,0
16,48,Run,6,34,2,0.008,0,0,0
16,48,Pass,52,0,14,0.421,0,0,0
16,48,Pass,52,2,18,0.672,0,0,0
16,48,Pass,52,4,18,0.8,0,0,0
16,48,Pass,52,6,21,0.739,0,0,0
16,48,Pass,50,0,17,0.431,0,0,0
16,48,Pass,50,2,19,0.682,0,0,0
16,48,Pass,50,4,20,0.803,0,0,0
16,48,Pass,50,6,22,0.73,0,0,0
16,48,Pass,50,8,23,0.547,0,0,0
16,48,Pass,48,0,19,0.321,0,0,0
16,48,Pass,48,2,21,0.509,0,0,0
16,48,Pass,48,4,21,0.598,0,0,0
16,48,Pass,48,6,24,0.542,0,0,0
16,48,Pass,48,8,25,0.406,0,0,0
16,48,Pass,48,10,25,0.278,0,0,0
16,48,Pass,48,12,25,0.189,0,0,0
16,48,Pass,48,14,24,0.124,0,0,0.002
16,48,Pass,46,0,21,0.186,0,0,0
16,48,Pass,46,2,23,0.303,0,0,0
16,48,Pass,46,4,23,0.37,0,0,0
16,48,Pass,46,6,24,0.349,0,0,0
16,48,Pass,46,8,25,0.268,0,0,0
16,48,Pass,46,10,28,0.183,0,0,0
16,48,Pass,44,0,21,0.107,0,0,0
16,48,Pass,44,2,24,0.202,0,0,0
16,48,Pass,44,4,26,0.292,0,0,0
16,48,Pass,44,6,27,0.322,0,0,0
16,48,Pass,42,0,23,0.107,0,0,0
16,48,Pass,42,2,27,0.253,0,0,0
16,48,Pass,42,4,29,0.442,0,0,0
16,48,Pass,40,0,24,0.163,0,0,0
16,48,Pass,40,2,26,0.417,0,0,0
16,48,Pass,40,4,32,0.764,0,0,0
16,48,Pass,38,0,23,0.223,0,0,0
16,48,Pass,38,2,26,0.568,0,0,0
16,48,Pass,36,0,22,0.238,0,0,0
16,48,Pass,36,2,27,0.583,0,0,0
16,48,Pass,34,0,20,0.201,0,0,0
16,48,Pass,32,0,18,0.152,0,0,0
16,48,Pass,30,0,19,0.122,0,0,0
16,48,Pass,28,0,19,0.109,0,0,0
16,48,Pass,26,0,20,0.092,0,0,0
16,48,Pass,24,0,18,0.066,0,0,0
16,48,Pass,22,0,16,0.038,0,0,0
16,48,Pass,20,0,14,0.018,0,0,0
16,48,Pass,20,2,17,0.02,0,0,0
16,48,Pass,18,0,12,0.009,0,0,0
16,48,Pass,18,2,13,0.014,0,0,0
16,48,Pass,18,4,14,0.021,0,0,0
16,48,Pass,56,4,16,0.294,0,0,0
16,48,Pass,54,2,16,0.474,0,0,0
16,48,Pass,54,4,16,0.574,0,0,0
16,48,Pass,60,0,7,0.012,0,0,0
16,48,Pass,58,0,11,0.05,0,0,0
16,48,Pass,58,2,15,0.084,0,0,0
16,48,Pass,58,4,16,0.107,0,0,0
16,48,Pass,56,0,13,0.145,0,0,0
16,48,Pass,56,2,15,0.237,0,0,0
16,48,Pass,54,0,13,0.294,0,0,0
16,48,Pass,98,28,2,0,0,0,0
16,48,Pass,98,30,3,0,0,0,0
16,48,Pass,98,32,4,0,0,0,0
16,48,Pass,98,34,4,0.001,0,0,0
16,48,Pass,98,36,3,0.004,0,0,0
16,48,Pass,98,38,5,0.016,0,0,0
16,48,Pass,98,40,5,0.048,0,0,0
16,48,Pass,96,34,6,0.001,0,0,0
16,48,Pass,96,36,7,0.002,0,0,0
16,48,Pass,96,38,7,0.006,0,0,0
16,48,Pass,96,40,6,0.018,0,0,0
16,48,Pass,96,42,6,0.038,0,0,0
16,48,Pass,94,38,10,0.003,0,0,0
16,48,Pass,94,40,9,0.007,0,0,0
16,48,Pass,94,42,10,0.015,0,0,0
16,48,Pass,94,44,11,0.026,0,0,0
16,48,Pass,92,40,13,0.011,0,0,0
16,48,Pass,92,42,11,0.017,0,0,0
16,48,Pass,92,44,12,0.031,0,0,0
16,48,Pass,92,46,14,0.048,0,0,0
16,48,Pass,96,46,7,0.061,0,0,0
16,48,Pass,96,48,6,0.052,0,0,0
16,48,Pass,96,50,8,0.053,0,0,0
16,48,Pass,96,52,9,0.093,0,0,0
16,48,Pass,94,46,10,0.035,0,0,0
16,48,Pass,94,48,13,0.044,0,0,0
16,48,Pass,94,50,12,0.068,0,0,0
16,48,Pass,92,48,14,0.066,0,0,0
16,48,Run,48,18,3,0,0,0,0
16,48,Run,48,20,3,0.002,0,0,0
16,48,Run,48,22,4,0.008,0,0,0
16,48,Run,48,24,4,0.022,0,0,0
16,48,Run,48,26,4,0.041,0,0,0
16,48,Run,46,14,2,0,0,0,0
16,48,Run,46,16,3,0,0,0,0
16,48,Run,46,18,4,0.001,0,0,0
16,48,Run,46,20,4,0.004,0,0,0
16,48,Run,46,22,5,0.016,0,0,0
16,48,Run,46,24,5,0.043,0,0,0
16,48,Run,46,26,6,0.08,0,0,0
16,48,Run,46,28,8,0.104,0,0,0
16,48,Run,44,12,2,0,0,0,0
16,48,Run,44,14,3,0,0,0,0
16,48,Run,44,16,4,0,0,0,0
16,48,Run,44,18,4,0.001,0,0,0
16,48,Run,44,20,4,0.006,0,0,0
16,48,Run,44,22,6,0.022,0,0,0
16,48,Run,44,24,6,0.059,0,0,0
16,48,Run,44,26,6,0.108,0,0,0
16,48,Run,44,28,8,0.141,0,0,0
16,48,Run,44,30,10,0.13,0,0,0
16,48,Run,42,12,3,0,0,0,0
16,48,Run,42,14,3,0,0,0,0
16,48,Run,42,16,4,0,0,0,0
16,48,Run,42,18,4,0.001,0,0,0
16,48,Run,42,20,4,0.006,0,0,0
16,48,Run,42,22,6,0.022,0,0,0
16,48,Run,42,24,6,0.056,0,0,0
16,48,Run,42,26,8,0.103,0,0,0
16,48,Run,42,28,8,0.134,0,0,0
16,48,Run,42,30,10,0.124,0,0,0
16,48,Run,42,32,10,0.088,0,0,0
16,48,Run,40,10,2,0,0,0,0
16,48,Run,40,12,3,0,0,0,0
16,48,Run,40,14,3,0,0,0,0
16,48,Run,40,16,4,0,0,0,0
16,48,Run,40,18,4,0.002,0,0,0
16,48,Run,40,20,5,0.005,0,0,0
16,48,Run,40,22,6,0.016,0,0,0
16,48,Run,40,24,6,0.038,0,0,0
16,48,Run,40,26,8,0.07,0,0,0
16,48,Run,40,28,9,0.091,0,0,0
16,48,Run,40,30,10,0.086,0,0,0
16,48,Run,40,32,11,0.064,0,0,0
16,48,Run,38,10,2,0,0,0,0
16,48,Run,38,12,3,0,0,0,0
16,48,Run,38,14,3,0,0,0,0
16,48,Run,38,16,3,0.001,0,0,0
16,48,Run,38,18,4,0.002,0,0,0
16,48,Run,38,20,5,0.005,0,0,0
16,48,Run,38,22,5,0.01,0,0,0
16,48,Run,38,24,6,0.021,0,0,0
16,48,Run,38,26,7,0.036,0,0,0
16,48,Run,38,28,9,0.048,0,0,0
16,48,Run,38,30,10,0.049,0,0,0
16,48,Run,38,32,11,0.041,0,0,0
16,48,Run,36,10,3,0,0,0,0
16,48,Run,36,12,3,0,0,0,0
16,48,Run,36,14,3,0,0,0,0
16,48,Run,36,16,3,0.001,0,0,0
16,48,Run,36,18,4,0.003,0,0,0
16,48,Run,36,20,5,0.005,0,0,0
16,48,Run,36,22,5,0.008,0,0,0
16,48,Run,36,24,6,0.012,0,0,0
16,48,Run,36,26,8,0.018,0,0,0
16,48,Run,36,28,9,0.025,0,0,0
16,48,Run,36,30,11,0.029,0,0,0
16,48,Run,36,32,11,0.029,0,0,0
16,48,Run,36,34,11,0.028,0,0,0
16,48,Run,34,10,3,0,0,0,0
16,48,Run,34,12,3,0,0,0,0
16,48,Run,34,14,3,0,0,0,0
16,48,Run,34,16,4,0.001,0,0,0
16,48,Run,34,18,5,0.002,0,0,0
16,48,Run,34,20,6,0.005,0,0,0
16,48,Run,34,22,6,0.006,0,0,0
16,48,Run,34,24,6,0.008,0,0,0
16,48,Run,34,26,8,0.011,0,0,0
16,48,Run,34,28,9,0.016,0,0,0
16,48,Run,34,30,10,0.021,0,0,0
16,48,Run,34,32,11,0.023,0,0,0
16,48,Run,34,34,11,0.022,0,0,0
16,48,Run,32,10,3,0,0,0,0
16,48,Run,32,12,4,0,0,0,0
16,48,Run,32,14,4,0,0,0,0
16,48,Run,32,16,4,0.001,0,0,0
16,48,Run,32,18,4,0.002,0,0,0
16,48,Run,32,20,5,0.004,0,0,0
16,48,Run,32,22,6,0.005,0,0,0
16,48,Run,32,24,6,0.006,0,0,0
16,48,Run,32,26,6,0.007,0,0,0
16,48,Run,32,28,8,0.01,0,0,0
16,48,Run,32,30,10,0.015,0,0,0
16,48,Run,32,32,10,0.016,0,0,0
16,48,Run,32,34,11,0.016,0,0,0
16,48,Run,30,10,2,0,0,0,0
16,48,Run,30,12,4,0,0,0,0
16,48,Run,30,14,4,0.001,0,0,0
16,48,Run,30,16,4,0.002,0,0,0
16,48,Run,30,18,4,0.005,0,0,0
16,48,Run,30,20,5,0.007,0,0,0
16,48,Run,30,22,5,0.007,0,0,0
16,48,Run,30,24,5,0.006,0,0,0
16,48,Run,28,12,4,0.001,0,0,0
16,48,Run,28,14,4,0.002,0,0,0
16,48,Run,28,16,4,0.007,0,0,0
16,48,Run,28,18,4,0.013,0,0,0
16,48,Run,28,20,5,0.018,0,0,0
16,48,Run,26,14,4,0.006,0,0,0
16,48,Run,26,16,4,0.015,0,0,0
16,48,Run,26,18,4,0.03,0,0,0
16,48,Run,24,16,3,0.024,0,0,0
16,48,Pass,12,0,7,0.012,0,0,0
16,48,Pass,12,2,9,0.037,0,0,0
16,48,Pass,12,4,11,0.078,0,0,0
16,48,Pass,10,0,6,0.011,0,0,0
16,48,Pass,10,2,6,0.032,0,0,0
16,48,Pass,10,4,10,0.067,0,0,0
16,48,Pass,8,0,6,0.007,0,0,0
16,48,Pass,8,2,7,0.02,0,0,0
16,48,Pass,8,4,8,0.04,0,0,0
16,48,Pass,6,0,5,0.006,0,0,0
16,48,Pass,6,2,8,0.011,0,0,0
16,48,Pass,6,4,8,0.019,0,0,0
16,48,Pass,4,0,4,0.008,0,0,0
16,48,Pass,4,2,6,0.009,0,0,0
16,48,Pass,4,4,7,0.01,0,0,0
16,48,Pass,4,6,8,0.01,0,0,0
16,48,Pass,2,0,4,0.013,0,0,0
16,48,Pass,2,2,5,0.012,0,0,0
16,48,Pass,2,4,7,0.009,0,0,0
16,48,Pass,2,6,7,0.006,0,0,0
16,48,Pass,2,8,8,0.006,0,0,0
16,48,Pass,0,0,2,0.015,0,0,0
16,48,Pass,0,2,5,0.014,0,0,0
16,48,Pass,0,4,7,0.01,0,0,0
16,48,Pass,0,6,7,0.005,0,0,0
16,48,Pass,0,8,8,0.005,0,0,0
16,48,Pass,0,10,8,0.008,0,0,0
16,48,Pass,16,0,9,0.008,0,0,0
16,48,Pass,16,2,10,0.02,0,0,0
16,48,Pass,16,4,11,0.039,0,0,0
16,48,Pass,14,0,8,0.011,0,0,0
16,48,Pass,14,2,10,0.031,0,0,0
16,48,Pass,14,4,10,0.065,0,0,0
16,48,Run,46,30,7,0.096,0,0,0
16,48,Run,44,32,9,0.09,0,0,0
16,48,Pass,98,54,6,0.084,0,0,0
16,48,Run,38,78,4,0,0,0,0
16,48,Run,38,80,2,0,0,0,0
16,48,Run,36,78,3,0,0,0,0
16,48,Run,36,80,2,0,0,0,0
16,48,Run,34,76,4,0.003,0,0,0
16,48,Run,34,78,4,0.001,0,0,0
16,48,Run,34,80,3,0.001,0,0,0
16,48,Run,32,74,5,0.033,0,0,0
16,48,Run,32,76,4,0.009,0,0,0
16,48,Run,30,58,7,0.014,0,0,0
16,48,Run,30,72,5,0.19,0,0,0
16,48,Run,28,58,7,0.019,0,0,0
16,48,Run,28,60,6,0.08,0,0,0
16,48,Run,28,62,5,0.24,0,0,0
16,48,Run,28,64,4,0.502,0,0,0
16,48,Run,28,66,5,0.736,0,0,0
16,48,Run,28,68,5,0.752,0,0,0
16,48,Run,28,70,5,0.536,0,0,0
16,48,Run,26,58,5,0.018,0,0,0
16,48,Run,26,60,5,0.078,0,0,0
16,48,Run,26,62,4,0.234,0,0,0
16,48,Run,26,64,4,0.491,0,0,0
16,48,Run,26,66,4,0.72,0,0,0
16,48,Run,26,68,5,0.735,0,0,0
16,48,Run,24,60,5,0.053,0,0,0
16,48,Run,24,62,4,0.16,0,0,0
16,48,Run,24,64,5,0.335,0,0,0
16,48,Run,24,66,5,0.491,0,0,0
16,48,Run,22,60,5,0.026,0,0,0
16,48,Run,22,62,5,0.077,0,0,0
16,48,Run,22,64,5,0.162,0,0,0
16,48,Run,22,66,5,0.238,0,0,0
16,48,Run,20,62,5,0.031,0,0,0
16,48,Run,20,64,5,0.067,0,0,0
16,48,Run,20,66,5,0.099,0,0,0
16,48,Run,18,64,6,0.063,0,0,0
16,48,Run,18,66,6,0.098,0,0,0
16,48,Run,16,66,5,0.21,0,0,0
16,48,Run,22,42,4,0.001,0,0,0
16,48,Run,22,44,3,0.001,0,0,0
16,48,Run,20,44,3,0,0,0,0
16,48,Run,20,46,3,0,0,0,0
16,48,Run,18,44,3,0,0,0,0
16,48,Run,18,46,2,0,0,0,0
16,48,Run,16,44,1,0.001,0,0,0
16,48,Run,16,46,1,0,0,0,0
16,48,Run,16,48,1,0,0,0,0
16,48,Run,14,44,1,0.002,0,0,0
16,48,Run,14,46,1,0,0,0,0
16,48,Run,14,48,2,0,0,0,0
16,48,Run,12,42,1,0.007,0,0,0
16,48,Run,12,44,1,0.002,0,0,0
16,48,Run,12,46,1,0,0,0,0
16,48,Run,12,48,2,0,0,0,0
16,48,Run,10,42,1,0.007,0,0,0
16,48,Run,10,44,1,0.002,0,0,0
16,48,Run,10,46,1,0,0,0,0
16,48,Run,10,48,2,0,0,0,0
16,48,Run,8,40,1,0.011,0,0,0
16,48,Run,8,42,1,0.004,0,0,0
16,48,Run,8,44,1,0.001,0,0,0
16,48,Run,8,46,2,0,0,0,0
16,48,Run,8,48,2,0.001,0,0,0
16,48,Run,6,36,1,0.01,0,0,0
16,48,Run,6,38,1,0.008,0,0,0
16,48,Run,6,40,1,0.005,0,0,0
16,48,Run,6,42,1,0.002,0,0,0
16,48,Run,6,44,1,0.001,0,0,0
16,48,Run,6,46,2,0,0,0,0
16,48,Run,6,48,2,0.001,0,0,0
16,48,Run,4,26,1,0,0,0,0
16,48,Run,4,28,1,0,0,0,0
16,48,Run,4,30,1,0.001,0,0,0
16,48,Run,4,32,1,0.002,0,0,0
16,48,Run,4,34,1,0.003,0,0,0
16,48,Run,4,36,1,0.003,0,0,0
16,48,Run,4,38,1,0.003,0,0,0
16,48,Run,4,40,1,0.001,0,0,0
16,48,Run,4,42,1,0.001,0,0,0
16,48,Run,4,44,1,0,0,0,0
16,48,Run,4,46,1,0,0,0,0
16,48,Run,2,28,1,0,0,0,0
16,48,Run,2,30,1,0,0,0,0
16,48,Run,2,32,1,0,0,0,0
16,48,Run,2,34,1,0.001,0,0,0
16,48,Run,2,36,1,0.001,0,0,0
16,48,Run,2,38,1,0.001,0,0,0
16,48,Run,2,40,1,0,0,0,0
16,48,Run,2,42,1,0,0,0,0
16,48,Run,2,44,1,0,0,0,0
16,48,Run,0,30,1,0,0,0,0
16,48,Run,0,32,1,0,0,0,0
16,48,Run,0,34,1,0,0,0,0
16,48,Run,0,36,1,0,0,0,0
16,48,Run,0,38,1,0,0,0,0
16,48,Run,0,40,1,0,0,0,0
16,48,Run,0,42,1,0,0,0,0
16,48,Pass,120,6,1,0,0,0,0
16,48,Pass,120,8,1,0,0,0,0
16,48,Pass,120,10,1,0,0,0,0
16,48,Pass,118,2,1,0,0,0,0
16,48,Pass,118,4,1,0,0,0,0
16,48,Pass,118,6,1,0,0,0,0
16,48,Pass,118,8,1,0.001,0,0,0
16,48,Pass,118,10,1,0,0,0,0
16,48,Pass,118,12,1,0,0,0,0
16,48,Pass,118,14,1,0,0,0,0
16,48,Pass,116,0,1,0,0,0,0
16,48,Pass,116,2,1,0.001,0,0,0
16,48,Pass,116,4,1,0.001,0,0,0
16,48,Pass,116,6,1,0.003,0,0,0
16,48,Pass,116,8,1,0.003,0,0,0
16,48,Pass,116,10,1,0.003,0,0,0
16,48,Pass,116,12,1,0.002,0,0,0
16,48,Pass,116,14,1,0.001,0,0,0
16,48,Pass,116,16,1,0,0,0,0
16,48,Pass,116,18,1,0,0,0,0
16,48,Pass,114,0,1,0.001,0,0,0
16,48,Pass,114,2,1,0.002,0,0,0
16,48,Pass,114,4,1,0.006,0,0,0
16,48,Pass,114,6,1,0.011,0,0,0
16,48,Pass,114,8,1,0.014,0,0,0
16,48,Pass,114,10,1,0.012,0,0,0
16,48,Pass,114,12,1,0.007,0,0,0
16,48,Pass,114,14,1,0.003,0,0,0
16,48,Pass,114,16,1,0.001,0,0,0
16,48,Pass,114,18,1,0,0,0,0
16,48,Pass,112,0,1,0.002,0,0,0
16,48,Pass,112,2,1,0.007,0,0,0
16,48,Pass,112,4,1,0.018,0,0,0
16,48,Pass,112,6,1,0.032,0,0,0
16,48,Pass,112,8,1,0.04,0,0,0
16,48,Pass,112,10,1,0.035,0,0,0
16,48,Pass,112,12,1,0.021,0,0,0
16,48,Pass,112,14,1,0.009,0,0,0
16,48,Pass,112,16,1,0.003,0,0,0
16,48,Pass,112,18,1,0.001,0,0,0
16,48,Pass,112,20,1,0,0,0,0
16,48,Pass,110,0,1,0.004,0,0,0
16,48,Pass,110,2,1,0.014,0,0,0
16,48,Pass,110,4,1,0.036,0,0,0
16,48,Pass,110,6,1,0.065,0,0,0
16,48,Pass,110,8,1,0.082,0,0,0
16,48,Pass,110,10,1,0.071,0,0,0
16,48,Pass,110,12,1,0.043,0,0,0
16,48,Pass,110,14,1,0.018,0,0,0
16,48,Pass,110,16,1,0.005,0,0,0
16,48,Pass,110,18,1,0.001,0,0,0
16,48,Pass,110,20,1,0,0,0,0
16,48,Pass,108,0,1,0.005,0,0,0
16,48,Pass,108,2,1,0.02,0,0,0
16,48,Pass,108,4,1,0.052,0,0,0
16,48,Pass,108,6,1,0.093,0,0,0
16,48,Pass,108,8,1,0.116,0,0,0
16,48,Pass,108,10,1,0.101,0,0,0
16,48,Pass,108,12,1,0.062,0,0,0
16,48,Pass,108,14,1,0.026,0,0,0
16,48,Pass,108,16,1,0.008,0,0,0
16,48,Pass,108,18,1,0.002,0,0,0
16,48,Pass,108,20,1,0,0,0,0
16,48,Pass,106,8,1,0.115,0,0,0
