x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,52,Run,2,24,1,0,0,0,0
22,52,Run,2,26,1,0,0,0,0
22,52,Run,2,28,2,0.001,0,0,0
22,52,Run,2,30,2,0.004,0,0,0
22,52,Run,2,32,2,0.01,0,0,0
22,52,Run,2,34,2,0.016,0,0,0
22,52,Run,2,36,2,0.018,0,0,0
22,52,Run,2,38,2,0.014,0,0,0
22,52,Run,2,40,2,0.008,0,0,0
22,52,Run,2,42,2,0.003,0,0,0
22,52,Run,2,44,2,0.001,0,0,0
22,52,Run,0,26,1,0,0,0,0
22,52,Run,0,28,1,0,0,0,0
22,52,Run,0,30,2,0.001,0,0,0
22,52,Run,0,32,2,0.002,0,0,0
22,52,Run,0,34,2,0.003,0,0,0
22,52,Run,0,36,2,0.003,0,0,0
22,52,Run,0,38,2,0.002,0,0,0
22,52,Run,0,40,2,0.001,0,0,0
22,52,Run,0,42,2,0,0,0,0
22,52,Pass,8,20,19,0.007,0,0,0
22,52,Pass,8,22,24,0.012,0,0,0
22,52,Pass,6,20,14,0.004,0,0,0
22,52,Pass,6,22,17,0.008,0,0,0
22,52,Pass,6,24,22,0.015,0,0,0
22,52,Pass,4,20,9,0.002,0,0,0
22,52,Pass,4,22,11,0.004,0,0,0
22,52,Pass,4,24,13,0.008,0,0,0
22,52,Pass,2,22,8,0.002,0,0,0
22,52,Pass,2,24,9,0.004,0,0,0
22,52,Pass,2,26,15,0.009,0,0,0
22,52,Pass,0,24,8,0.002,0,0,0
22,52,Pass,0,26,10,0.003,0,0,0
22,52,Pass,0,28,16,0.008,0,0,0
22,52,Pass,78,24,12,0.323,0,0,0
22,52,Pass,78,26,11,0.262,0,0,0
22,52,Pass,78,28,12,0.201,0,0,0
22,52,Pass,78,30,12,0.227,0,0,0
22,52,Pass,76,22,11,0.316,0,0,0
22,52,Pass,76,24,12,0.332,0,0,0
22,52,Pass,76,26,11,0.257,0,0,0
22,52,Pass,76,28,11,0.177,0,0,0
22,52,Pass,76,30,12,0.185,0,0,0
22,52,Pass,74,20,9,0.178,0,0,0
22,52,Pass,74,22,11,0.251,0,0,0
22,52,Pass,74,24,11,0.254,0,0,0
22,52,Pass,74,26,11,0.189,0,0,0
22,52,Pass,74,28,12,0.121,0,0,0
22,52,Pass,74,30,14,0.115,0,0,0
22,52,Pass,72,18,7,0.069,0,0,0
22,52,Pass,72,20,8,0.124,0,0,0
22,52,Pass,72,22,8,0.165,0,0,0
22,52,Pass,72,24,10,0.157,0,0,0
22,52,Pass,72,26,11,0.111,0,0,0
22,52,Pass,72,28,11,0.067,0,0,0
22,52,Pass,72,30,15,0.06,0,0,0
22,52,Pass,70,18,6,0.047,0,0,0
22,52,Pass,70,20,7,0.079,0,0,0
22,52,Pass,70,22,8,0.097,0,0,0
22,52,Pass,70,24,9,0.086,0,0,0
22,52,Pass,70,26,9,0.058,0,0,0
22,52,Pass,70,28,13,0.036,0,0,0
22,52,Pass,70,30,13,0.033,0,0,0
22,52,Pass,70,32,17,0.047,0,0,0
22,52,Pass,68,18,5,0.027,0,0,0
22,52,Pass,68,20,6,0.044,0,0,0
22,52,Pass,68,22,6,0.052,0,0,0
22,52,Pass,68,24,8,0.044,0,0,0
22,52,Pass,68,26,10,0.029,0,0,0
22,52,Pass,68,28,11,0.021,0,0,0
22,52,Pass,68,30,11,0.023,0,0,0
22,52,Pass,66,18,5,0.012,0,0,0
22,52,Pass,66,20,6,0.02,0,0,0
22,52,Pass,66,22,6,0.022,0,0,0
22,52,Pass,66,24,5,0.019,0,0,0
22,52,Pass,66,26,7,0.014,0,0,0
22,52,Pass,66,28,9,0.012,0,0,0
22,52,Pass,66,30,13,0.017,0,0,0
22,52,Pass,64,18,3,0.004,0,0,0
22,52,Pass,64,20,3,0.006,0,0,0
22,52,Pass,64,22,6,0.007,0,0,0
22,52,Pass,64,24,6,0.006,0,0,0
22,52,Pass,64,26,8,0.005,0,0,0
22,52,Pass,64,28,10,0.007,0,0,0.001
22,52,Pass,64,30,12,0.012,0,0,0.001
22,52,Pass,62,18,4,0.001,0,0,0
22,52,Pass,62,20,4,0.001,0,0,0
22,52,Pass,62,22,4,0.002,0,0,0
22,52,Pass,62,24,5,0.002,0,0,0
22,52,Pass,62,26,9,0.002,0,0,0.002
22,52,Pass,62,28,11,0.004,0,0,0.005
22,52,Pass,62,30,13,0.011,0,0,0.006
22,52,Pass,60,22,3,0,0,0,0
22,52,Pass,60,24,6,0,0,0,0.004
22,52,Pass,60,26,9,0.001,0,0,0.017
22,52,Pass,60,28,11,0.004,0,0,0.018
22,52,Pass,60,30,12,0.015,0,0,0.015
22,52,Pass,58,24,5,0,0,0,0.019
22,52,Pass,58,26,7,0.001,0,0,0.03
22,52,Pass,58,28,9,0.005,0,0,0.029
22,52,Pass,58,30,10,0.024,0,0,0.021
22,52,Pass,56,26,7,0.001,0,0,0.032
22,52,Pass,56,28,9,0.007,0,0,0.034
22,52,Pass,56,30,9,0.03,0,0,0.026
22,52,Pass,54,28,8,0.007,0,0,0.037
22,52,Pass,28,0,7,0.016,0,0,0
22,52,Pass,26,0,6,0.008,0,0,0
22,52,Pass,24,0,5,0.006,0,0,0
22,52,Pass,20,2,4,0.004,0,0,0
22,52,Pass,18,4,3,0.003,0,0,0
22,52,Pass,16,6,3,0.004,0,0,0
22,52,Pass,16,8,4,0.001,0,0,0
22,52,Pass,14,10,3,0.001,0,0,0
22,52,Pass,14,12,11,0.001,0,0,0
22,52,Pass,10,16,12,0.003,0,0,0
22,52,Pass,8,18,14,0.004,0,0,0
22,52,Run,48,18,2,0,0,0,0
22,52,Run,48,20,2,0,0,0,0
22,52,Run,48,22,2,0.001,0,0,0
22,52,Run,48,24,2,0.002,0,0,0
22,52,Run,48,26,2,0.003,0,0,0
22,52,Run,46,14,1,0,0,0,0
22,52,Run,46,16,2,0,0,0,0
22,52,Run,46,18,2,0,0,0,0
22,52,Run,46,20,2,0,0,0,0
22,52,Run,46,22,2,0.001,0,0,0
22,52,Run,46,24,2,0.004,0,0,0
22,52,Run,46,26,3,0.007,0,0,0
22,52,Run,46,28,5,0.01,0,0,0
22,52,Run,46,30,6,0.013,0,0,0
22,52,Run,44,12,1,0,0,0,0
22,52,Run,44,14,1,0,0,0,0
22,52,Run,44,16,2,0,0,0,0
22,52,Run,44,18,2,0,0,0,0
22,52,Run,44,20,2,0.001,0,0,0
22,52,Run,44,22,3,0.002,0,0,0
22,52,Run,44,24,3,0.006,0,0,0
22,52,Run,44,26,3,0.013,0,0,0
22,52,Run,44,28,5,0.021,0,0,0
22,52,Run,44,30,7,0.033,0,0,0
22,52,Run,44,32,7,0.061,0,0,0
22,52,Run,42,12,1,0,0,0,0
22,52,Run,42,14,1,0,0,0,0
22,52,Run,42,16,2,0,0,0,0
22,52,Run,42,18,2,0,0,0,0
22,52,Run,42,20,2,0.001,0,0,0
22,52,Run,42,22,3,0.004,0,0,0
22,52,Run,42,24,3,0.011,0,0,0
22,52,Run,42,26,5,0.027,0,0,0
22,52,Run,42,28,5,0.053,0,0,0
22,52,Run,42,30,8,0.087,0,0,0
22,52,Run,42,32,8,0.144,0,0,0
22,52,Run,40,10,1,0,0,0,0
22,52,Run,40,12,1,0,0,0,0
22,52,Run,40,14,1,0,0,0,0
22,52,Run,40,16,2,0,0,0,0
22,52,Run,40,18,2,0.001,0,0,0
22,52,Run,40,20,3,0.002,0,0,0
22,52,Run,40,22,3,0.007,0,0,0
22,52,Run,40,24,3,0.023,0,0,0
22,52,Run,40,26,6,0.065,0,0,0
22,52,Run,40,28,7,0.137,0,0,0
22,52,Run,40,30,8,0.22,0,0,0
22,52,Run,40,32,9,0.302,0,0,0
22,52,Run,38,10,1,0,0,0,0
22,52,Run,38,12,1,0,0,0,0
22,52,Run,38,14,1,0,0,0,0
22,52,Run,38,16,1,0,0,0,0
22,52,Run,38,18,2,0.001,0,0,0
22,52,Run,38,20,3,0.004,0,0,0
22,52,Run,38,22,3,0.012,0,0,0
22,52,Run,38,24,4,0.045,0,0,0
22,52,Run,38,26,5,0.134,0,0,0
22,52,Run,38,28,7,0.288,0,0,0
22,52,Run,38,30,8,0.448,0,0,0
22,52,Run,38,32,9,0.538,0,0,0
22,52,Run,36,10,1,0,0,0,0
22,52,Run,36,12,1,0,0,0,0
22,52,Run,36,14,1,0,0,0,0
22,52,Run,36,16,1,0.001,0,0,0
22,52,Run,36,18,2,0.001,0,0,0
22,52,Run,36,20,3,0.005,0,0,0
22,52,Run,36,22,4,0.018,0,0,0
22,52,Run,36,24,4,0.068,0,0,0
22,52,Run,36,26,6,0.204,0,0,0
22,52,Run,36,28,7,0.44,0,0,0
22,52,Run,36,30,9,0.673,0,0,0
22,52,Run,36,32,9,0.752,0,0,0
22,52,Run,36,34,9,0.68,0,0,0
22,52,Run,34,10,1,0,0,0,0
22,52,Run,34,12,1,0,0,0,0
22,52,Run,34,14,1,0,0,0,0
22,52,Run,34,16,1,0,0,0,0
22,52,Run,34,18,2,0.001,0,0,0
22,52,Run,34,20,3,0.005,0,0,0
22,52,Run,34,22,4,0.018,0,0,0
22,52,Run,34,24,4,0.072,0,0,0
22,52,Run,34,26,5,0.219,0,0,0
22,52,Run,34,28,7,0.474,0,0,0
22,52,Run,34,30,8,0.719,0,0,0
22,52,Run,34,32,9,0.777,0,0,0
22,52,Run,34,34,9,0.631,0,0,0
22,52,Run,32,10,1,0,0,0,0
22,52,Run,32,12,1,0,0,0,0
22,52,Run,32,14,1,0,0,0,0
22,52,Run,32,16,1,0,0,0,0
22,52,Run,32,18,1,0.001,0,0,0
22,52,Run,32,20,3,0.003,0,0,0
22,52,Run,32,22,4,0.013,0,0,0
22,52,Run,32,24,4,0.054,0,0,0
22,52,Run,32,26,4,0.165,0,0,0
22,52,Run,32,28,6,0.357,0,0,0
22,52,Run,32,30,8,0.54,0,0,0
22,52,Run,32,32,8,0.575,0,0,0
22,52,Run,32,34,9,0.444,0,0,0
22,52,Run,30,12,1,0,0,0,0
22,52,Run,30,14,1,0,0,0,0
22,52,Run,30,16,1,0,0,0,0
22,52,Run,30,18,1,0,0,0,0
22,52,Run,30,20,3,0.001,0,0,0
22,52,Run,30,22,3,0.007,0,0,0
22,52,Run,30,24,3,0.028,0,0,0
22,52,Run,30,26,3,0.087,0,0,0
22,52,Run,30,28,4,0.188,0,0,0
22,52,Run,30,30,6,0.284,0,0,0
22,52,Run,30,32,7,0.301,0,0,0
22,52,Run,28,12,1,0,0,0,0
22,52,Run,28,14,1,0,0,0,0
22,52,Run,28,16,1,0,0,0,0
22,52,Run,28,18,1,0,0,0,0
22,52,Run,28,20,3,0,0,0,0
22,52,Run,28,22,3,0.002,0,0,0
22,52,Run,28,24,3,0.01,0,0,0
22,52,Run,28,26,3,0.032,0,0,0
22,52,Run,28,28,4,0.069,0,0,0
22,52,Run,28,30,5,0.104,0,0,0
22,52,Run,28,32,6,0.11,0,0,0
22,52,Run,26,14,1,0,0,0,0
22,52,Run,26,16,1,0,0,0,0
22,52,Run,26,18,1,0,0,0,0
22,52,Run,26,20,2,0,0,0,0
22,52,Run,26,22,3,0.001,0,0,0
22,52,Run,26,24,3,0.003,0,0,0
22,52,Run,26,26,3,0.008,0,0,0
22,52,Run,26,28,3,0.018,0,0,0
22,52,Run,26,30,5,0.027,0,0,0
22,52,Run,24,18,1,0,0,0,0
22,52,Run,24,20,1,0,0,0,0
22,52,Run,24,22,2,0,0,0,0
22,52,Run,24,24,3,0,0,0,0
22,52,Run,24,26,3,0.001,0,0,0
22,52,Pass,12,14,9,0.002,0,0,0
22,52,Pass,10,14,8,0.001,0,0,0
22,52,Pass,8,16,9,0.001,0,0,0
22,52,Pass,6,16,6,0.001,0,0,0
22,52,Pass,6,18,8,0.002,0,0,0
22,52,Pass,98,54,4,0.061,0,0,0
22,52,Run,44,80,5,0.009,0,0,0
22,52,Run,42,78,5,0.01,0,0,0
22,52,Run,42,80,5,0.004,0,0,0
22,52,Run,40,78,5,0.003,0,0,0
22,52,Run,40,80,5,0.001,0,0,0
22,52,Run,38,78,5,0.001,0,0,0
22,52,Run,38,80,2,0,0,0,0
22,52,Run,36,78,4,0,0,0,0
22,52,Run,36,80,2,0,0,0,0
22,52,Run,34,76,5,0.002,0,0,0
22,52,Run,34,78,5,0,0,0,0
22,52,Run,34,80,4,0,0,0,0
22,52,Run,32,74,5,0.01,0,0,0
22,52,Pass,104,68,3,0.002,0,0,0
22,52,Pass,104,70,3,0.003,0,0,0
22,52,Pass,104,72,3,0.003,0,0,0
22,52,Pass,104,74,3,0.003,0,0,0
22,52,Pass,104,76,3,0.004,0,0,0
22,52,Pass,104,78,3,0.006,0,0,0
22,52,Pass,102,70,3,0.013,0,0,0
22,52,Pass,102,72,3,0.014,0,0,0
22,52,Pass,102,74,3,0.011,0,0,0
22,52,Pass,102,76,3,0.009,0,0,0
22,52,Pass,102,78,3,0.009,0,0,0
22,52,Pass,102,80,3,0.009,0,0,0
22,52,Pass,100,74,3,0.03,0,0,0
22,52,Pass,100,76,3,0.018,0,0,0
22,52,Pass,100,78,3,0.012,0,0,0
22,52,Pass,100,80,3,0.01,0,0,0
22,52,Pass,98,76,3,0.033,0,0,0
22,52,Pass,98,78,3,0.015,0,0,0
22,52,Pass,98,80,3,0.008,0,0,0
22,52,Run,76,48,2,0,0,0,0
22,52,Run,76,50,2,0,0,0,0
22,52,Run,76,52,3,0,0,0,0
22,52,Run,76,54,3,0,0,0,0
22,52,Run,76,56,4,0,0,0,0.003
22,52,Run,76,58,4,0,0,0,0.033
22,52,Run,74,46,2,0,0,0,0
22,52,Run,74,48,2,0.001,0,0,0
22,52,Run,74,50,3,0.001,0,0,0
22,52,Run,74,52,3,0.001,0,0,0
22,52,Run,74,54,4,0.001,0,0,0
22,52,Run,74,56,4,0,0,0,0.005
22,52,Run,74,58,4,0,0,0,0.042
22,52,Run,74,60,4,0,0,0,0.114
22,52,Run,72,44,2,0,0,0,0
22,52,Run,72,46,2,0.001,0,0,0
22,52,Run,72,48,3,0.001,0,0,0
22,52,Run,72,50,3,0.002,0,0,0
22,52,Run,72,52,3,0.002,0,0,0
22,52,Run,72,54,4,0.001,0,0,0.001
22,52,Run,72,56,4,0.001,0,0,0.008
22,52,Run,72,58,4,0,0,0,0.047
22,52,Run,72,60,5,0,0,0,0.109
22,52,Run,72,62,5,0.001,0,0,0.14
22,52,Run,70,42,2,0,0,0,0
22,52,Run,70,44,2,0,0,0,0
22,52,Run,70,46,3,0.001,0,0,0
22,52,Run,70,48,3,0.002,0,0,0
22,52,Run,70,50,3,0.002,0,0,0
22,52,Run,70,52,3,0.002,0,0,0
22,52,Run,70,54,4,0.001,0,0,0.001
22,52,Run,70,56,4,0.001,0,0,0.009
22,52,Run,70,58,5,0.001,0,0,0.044
22,52,Run,70,60,5,0.001,0,0,0.099
22,52,Run,70,62,5,0.002,0,0,0.132
22,52,Run,70,64,4,0.002,0,0,0.141
22,52,Run,68,42,2,0,0,0,0
22,52,Run,68,44,2,0,0,0,0
22,52,Run,68,46,3,0.001,0,0,0
22,52,Run,68,48,3,0.001,0,0,0
22,52,Run,68,50,3,0.002,0,0,0
22,52,Run,68,52,4,0.002,0,0,0
22,52,Run,68,54,4,0.002,0,0,0.001
22,52,Run,68,56,5,0.002,0,0,0.009
22,52,Run,68,58,6,0.002,0,0,0.037
22,52,Run,68,60,7,0.002,0,0,0.085
22,52,Run,68,62,6,0.003,0,0,0.121
22,52,Run,68,64,5,0.004,0,0,0.131
22,52,Run,66,40,3,0,0,0,0
22,52,Run,66,42,2,0,0,0,0
22,52,Run,66,44,2,0,0,0,0
22,52,Run,66,46,3,0,0,0,0
22,52,Run,66,48,3,0.001,0,0,0
22,52,Run,66,50,3,0.001,0,0,0
22,52,Run,66,52,4,0.002,0,0,0
22,52,Run,66,54,6,0.002,0,0,0.001
22,52,Run,66,56,7,0.002,0,0,0.007
22,52,Run,66,58,7,0.002,0,0,0.027
22,52,Run,66,60,7,0.003,0,0,0.068
22,52,Run,66,62,7,0.004,0,0,0.105
22,52,Run,66,64,6,0.005,0,0,0.115
22,52,Run,64,40,3,0,0,0,0
22,52,Run,64,42,2,0,0,0,0
22,52,Run,64,44,2,0,0,0,0
22,52,Run,64,46,3,0,0,0,0
22,52,Run,64,48,3,0.001,0,0,0
22,52,Run,64,50,4,0.001,0,0,0
22,52,Run,64,52,6,0.001,0,0,0
22,52,Run,64,58,9,0.003,0,0,0.018
22,52,Run,64,60,9,0.003,0,0,0.045
22,52,Run,64,62,9,0.004,0,0,0.078
22,52,Run,62,40,3,0,0,0,0
22,52,Run,62,42,2,0,0,0,0
22,52,Run,62,44,2,0,0,0,0
22,52,Run,62,46,3,0,0,0,0
22,52,Run,62,48,3,0,0,0,0
22,52,Run,60,42,2,0,0,0,0
22,52,Run,60,44,2,0,0,0,0
22,52,Run,58,42,1,0,0,0,0
22,52,Run,58,44,1,0,0,0,0
22,52,Run,24,32,5,0.006,0,0,0
22,52,Run,24,34,5,0.005,0,0,0
22,52,Run,24,36,5,0.003,0,0,0
22,52,Run,24,38,5,0.002,0,0,0
22,52,Run,24,40,4,0.001,0,0,0
22,52,Run,22,28,3,0.001,0,0,0
22,52,Run,22,30,3,0.002,0,0,0
22,52,Run,22,40,4,0.003,0,0,0
22,52,Run,22,42,4,0.001,0,0,0
22,52,Run,22,44,2,0,0,0,0
22,52,Run,20,26,2,0,0,0,0
22,52,Run,20,44,2,0.002,0,0,0
22,52,Run,20,46,2,0,0,0,0
22,52,Run,18,46,1,0.001,0,0,0
22,52,Run,16,48,1,0.001,0,0,0
22,52,Run,14,48,2,0.001,0,0,0
22,52,Run,12,48,2,0.001,0,0,0
22,52,Run,10,48,2,0.001,0,0,0
22,52,Run,8,48,2,0.001,0,0,0
22,52,Run,6,48,2,0.001,0,0,0
22,52,Pass,0,22,7,0.001,0,0,0
22,52,Pass,94,22,3,0,0,0,0
22,52,Pass,94,24,3,0,0,0,0
22,52,Pass,94,26,4,0,0,0,0
22,52,Pass,94,28,3,0,0,0,0
22,52,Pass,92,22,4,0,0,0,0
22,52,Pass,92,24,5,0,0,0,0
22,52,Pass,92,26,5,0,0,0,0
22,52,Pass,92,28,6,0.001,0,0,0
22,52,Pass,92,30,5,0.001,0,0,0
22,52,Pass,92,32,6,0.002,0,0,0
22,52,Pass,90,22,7,0,0,0,0
22,52,Pass,90,24,7,0.001,0,0,0
22,52,Pass,90,26,6,0.001,0,0,0
22,52,Pass,90,28,6,0.003,0,0,0
22,52,Pass,90,30,6,0.005,0,0,0
22,52,Pass,90,32,7,0.006,0,0,0
22,52,Pass,90,34,9,0.006,0,0,0
22,52,Pass,88,22,8,0.002,0,0,0
22,52,Pass,88,24,7,0.003,0,0,0
22,52,Pass,88,26,8,0.006,0,0,0
22,52,Pass,88,28,10,0.01,0,0,0
22,52,Pass,88,30,9,0.015,0,0,0
22,52,Pass,88,32,9,0.019,0,0,0
22,52,Pass,88,34,9,0.018,0,0,0
22,52,Pass,88,36,10,0.015,0,0,0
22,52,Pass,86,22,8,0.01,0,0,0
22,52,Pass,86,24,8,0.014,0,0,0
22,52,Pass,86,26,10,0.018,0,0,0
22,52,Pass,86,28,10,0.027,0,0,0
22,52,Pass,86,30,9,0.039,0,0,0
22,52,Pass,86,32,10,0.049,0,0,0
22,52,Pass,86,34,9,0.053,0,0,0
22,52,Pass,84,20,9,0.024,0,0,0
22,52,Pass,84,22,9,0.037,0,0,0
22,52,Pass,84,24,10,0.046,0,0,0
22,52,Pass,84,26,10,0.051,0,0,0
22,52,Pass,84,28,9,0.062,0,0,0
22,52,Pass,84,30,9,0.084,0,0,0
22,52,Pass,84,32,10,0.112,0,0,0
22,52,Pass,82,20,9,0.067,0,0,0
22,52,Pass,82,22,9,0.103,0,0,0
22,52,Pass,82,24,11,0.119,0,0,0
22,52,Pass,82,26,13,0.114,0,0,0
22,52,Pass,82,28,11,0.116,0,0,0
22,52,Pass,82,30,10,0.149,0,0,0
22,52,Pass,82,32,11,0.216,0,0,0
22,52,Pass,80,18,8,0.066,0,0,0
22,52,Pass,80,20,9,0.137,0,0,0
22,52,Pass,80,22,9,0.208,0,0,0
22,52,Pass,80,24,12,0.229,0,0,0
22,52,Pass,80,26,12,0.199,0,0,0
22,52,Pass,80,28,11,0.173,0,0,0
22,52,Pass,80,30,11,0.21,0,0,0
22,52,Pass,78,14,7,0.016,0,0,0
22,52,Pass,78,16,7,0.039,0,0,0
22,52,Pass,78,18,8,0.098,0,0,0
22,52,Pass,78,20,9,0.201,0,0,0
22,52,Pass,78,22,12,0.301,0,0,0
22,52,Pass,76,14,7,0.018,0,0,0
22,52,Pass,76,16,7,0.043,0,0,0
22,52,Pass,76,18,8,0.107,0,0,0
22,52,Pass,76,20,7,0.215,0,0,0
22,52,Pass,74,14,6,0.016,0,0,0
22,52,Pass,74,16,6,0.038,0,0,0
22,52,Pass,74,18,6,0.092,0,0,0
22,52,Pass,72,16,6,0.03,0,0,0
22,52,Pass,114,40,2,0.052,0,0,0
22,52,Pass,114,42,2,0.025,0,0,0
22,52,Pass,114,44,2,0.009,0,0,0
22,52,Pass,114,46,2,0.002,0,0,0
22,52,Pass,114,48,2,0,0,0,0
22,52,Pass,114,50,1,0,0,0,0
22,52,Pass,112,36,2,0.192,0,0,0
22,52,Pass,112,38,2,0.19,0,0,0
22,52,Pass,112,40,2,0.132,0,0,0
22,52,Pass,112,42,2,0.064,0,0,0
22,52,Pass,112,44,2,0.022,0,0,0
22,52,Pass,112,46,2,0.005,0,0,0
22,52,Pass,112,48,2,0.001,0,0,0
22,52,Pass,112,50,1,0,0,0,0
22,52,Pass,112,52,1,0,0,0,0
22,52,Pass,112,54,1,0,0,0,0
22,52,Pass,110,34,2,0.236,0,0,0
22,52,Pass,110,36,2,0.336,0,0,0
22,52,Pass,110,38,2,0.334,0,0,0
22,52,Pass,110,40,2,0.231,0,0,0
22,52,Pass,110,42,2,0.112,0,0,0
22,52,Pass,110,44,2,0.038,0,0,0
22,52,Pass,110,46,2,0.009,0,0,0
22,52,Pass,110,48,2,0.002,0,0,0
22,52,Pass,110,50,2,0,0,0,0
22,52,Pass,110,52,1,0,0,0,0
22,52,Pass,110,54,1,0,0,0,0
22,52,Pass,110,56,1,0,0,0,0
22,52,Pass,108,34,2,0.289,0,0,0
22,52,Pass,108,36,2,0.412,0,0,0
22,52,Pass,108,38,2,0.409,0,0,0
22,52,Pass,108,40,2,0.284,0,0,0
22,52,Pass,108,42,2,0.138,0,0,0
22,52,Pass,108,44,2,0.048,0,0,0
22,52,Pass,108,46,2,0.013,0,0,0
22,52,Pass,108,48,2,0.003,0,0,0
22,52,Pass,108,50,2,0.001,0,0,0
22,52,Pass,108,52,1,0,0,0,0
22,52,Pass,108,54,1,0,0,0,0
22,52,Pass,108,56,1,0,0,0,0
22,52,Pass,106,34,2,0.247,0,0,0
22,52,Pass,106,36,2,0.351,0,0,0
22,52,Pass,106,38,2,0.349,0,0,0
22,52,Pass,106,40,2,0.243,0,0,0
22,52,Pass,106,42,2,0.12,0,0,0
22,52,Pass,106,44,2,0.044,0,0,0
22,52,Pass,106,46,2,0.014,0,0,0
22,52,Pass,106,48,2,0.005,0,0,0
22,52,Pass,106,50,2,0.002,0,0,0
22,52,Pass,106,52,1,0.001,0,0,0
22,52,Pass,106,54,1,0,0,0,0
22,52,Pass,106,56,1,0,0,0,0
22,52,Pass,104,32,2,0.072,0,0,0
22,52,Pass,104,34,2,0.147,0,0,0
22,52,Pass,104,36,2,0.209,0,0,0
22,52,Pass,104,38,2,0.208,0,0,0
22,52,Pass,104,40,2,0.146,0,0,0
22,52,Pass,104,42,2,0.074,0,0,0
22,52,Pass,104,44,2,0.031,0,0,0
22,52,Pass,104,46,2,0.013,0,0,0
22,52,Pass,104,48,2,0.006,0,0,0
22,52,Pass,104,50,1,0.003,0,0,0
22,52,Pass,104,52,2,0.001,0,0,0
22,52,Pass,104,54,2,0.001,0,0,0
22,52,Pass,104,56,2,0.001,0,0,0
22,52,Pass,104,58,2,0.001,0,0,0
22,52,Pass,102,32,2,0.03,0,0,0
22,52,Pass,102,34,2,0.061,0,0,0
22,52,Pass,102,36,2,0.087,0,0,0
22,52,Pass,102,38,2,0.087,0,0,0
22,52,Pass,102,40,2,0.062,0,0,0
22,52,Pass,102,42,2,0.034,0,0,0
22,52,Pass,102,44,3,0.018,0,0,0
22,52,Pass,102,46,3,0.01,0,0,0
22,52,Pass,102,48,4,0.006,0,0,0
22,52,Pass,102,50,3,0.003,0,0,0
22,52,Pass,102,52,3,0.003,0,0,0
22,52,Pass,102,54,2,0.005,0,0,0
22,52,Pass,102,56,2,0.006,0,0,0
22,52,Pass,102,58,2,0.006,0,0,0
22,52,Pass,100,32,2,0.009,0,0,0
22,52,Pass,100,34,2,0.018,0,0,0
22,52,Pass,100,36,2,0.025,0,0,0
22,52,Pass,100,38,2,0.026,0,0,0
22,52,Pass,100,40,3,0.019,0,0,0
22,52,Pass,100,42,3,0.012,0,0,0
22,52,Pass,100,44,3,0.009,0,0,0
22,52,Pass,100,46,3,0.007,0,0,0
22,52,Pass,100,48,3,0.005,0,0,0
22,52,Pass,100,50,3,0.005,0,0,0
22,52,Pass,100,52,3,0.01,0,0,0
22,52,Pass,100,54,3,0.02,0,0,0
22,52,Pass,100,56,3,0.029,0,0,0
22,52,Pass,100,58,2,0.029,0,0,0
22,52,Pass,98,34,3,0.004,0,0,0
22,52,Pass,98,36,2,0.005,0,0,0
22,52,Pass,98,38,4,0.005,0,0,0
22,52,Pass,98,40,4,0.005,0,0,0
22,52,Pass,98,42,3,0.004,0,0,0
22,52,Pass,98,44,3,0.004,0,0,0
22,52,Pass,98,46,3,0.004,0,0,0
22,52,Pass,98,48,3,0.004,0,0,0
22,52,Pass,98,50,3,0.011,0,0,0
22,52,Pass,98,52,3,0.03,0,0,0
22,52,Pass,96,34,4,0.001,0,0,0
22,52,Pass,96,36,4,0.001,0,0,0
22,52,Pass,96,38,5,0.001,0,0,0
22,52,Pass,96,40,4,0.001,0,0,0
22,52,Pass,96,42,4,0.001,0,0,0
22,52,Pass,96,44,3,0.001,0,0,0
22,52,Pass,94,36,5,0,0,0,0
22,52,Pass,94,38,7,0,0,0,0
22,52,Pass,94,40,6,0,0,0,0
22,52,Pass,92,38,7,0.001,0,0,0
22,52,Pass,120,32,2,0,0,0,0
22,52,Pass,120,34,1,0,0,0,0
22,52,Pass,120,36,1,0.001,0,0,0
22,52,Pass,120,38,1,0.001,0,0,0
22,52,Pass,120,40,1,0,0,0,0
22,52,Pass,120,42,1,0,0,0,0
22,52,Pass,118,30,2,0,0,0,0
22,52,Pass,118,32,2,0.001,0,0,0
22,52,Pass,118,34,1,0.003,0,0,0
22,52,Pass,118,36,1,0.004,0,0,0
22,52,Pass,118,38,1,0.004,0,0,0
22,52,Pass,118,40,1,0.003,0,0,0
22,52,Pass,118,42,1,0.001,0,0,0
22,52,Pass,118,44,1,0,0,0,0
22,52,Pass,116,28,2,0.001,0,0,0
22,52,Pass,116,30,2,0.002,0,0,0
22,52,Pass,116,32,2,0.007,0,0,0
22,52,Pass,116,34,1,0.015,0,0,0
22,52,Pass,116,36,1,0.021,0,0,0
22,52,Pass,116,38,1,0.021,0,0,0
22,52,Pass,116,40,1,0.014,0,0,0
22,52,Pass,116,42,1,0.007,0,0,0
22,52,Pass,116,44,1,0.002,0,0,0
22,52,Pass,116,46,1,0.001,0,0,0
22,52,Pass,114,26,2,0,0,0,0
22,52,Pass,114,28,2,0.002,0,0,0
22,52,Pass,114,30,2,0.009,0,0,0
22,52,Pass,114,32,2,0.026,0,0,0
22,52,Pass,114,34,1,0.053,0,0,0
