x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,46,Pass,114,2,5,0.021,0,0,0
54,46,Pass,114,4,5,0.018,0,0,0
54,46,Pass,114,6,5,0.012,0,0,0.002
54,46,Pass,114,8,6,0.006,0,0,0.005
54,46,Pass,114,10,6,0.005,0,0,0.008
54,46,Pass,114,12,7,0.008,0,0,0.003
54,46,Pass,114,14,7,0.025,0,0,0.001
54,46,Pass,114,16,7,0.07,0,0,0
54,46,Pass,114,18,7,0.148,0,0,0
54,46,Pass,114,20,7,0.228,0,0,0
54,46,Pass,114,22,6,0.256,0,0,0
54,46,Pass,114,24,7,0.21,0,0,0
54,46,Pass,112,2,5,0.083,0,0,0
54,46,Pass,112,4,8,0.075,0,0,0
54,46,Pass,112,6,8,0.048,0,0,0.002
54,46,Pass,112,8,9,0.024,0,0,0.005
54,46,Pass,112,10,10,0.012,0,0,0.011
54,46,Pass,112,12,9,0.009,0,0,0.011
54,46,Pass,112,14,8,0.015,0,0,0.004
54,46,Pass,112,16,8,0.043,0,0,0
54,46,Pass,112,18,7,0.107,0,0,0
54,46,Pass,112,20,8,0.208,0,0,0
54,46,Pass,112,22,7,0.297,0,0,0
54,46,Pass,110,4,9,0.215,0,0,0
54,46,Pass,110,20,9,0.352,0,0,0
54,46,Pass,104,72,18,0.555,0,0,0
54,46,Pass,104,74,18,0.738,0,0,0
54,46,Pass,104,76,18,0.778,0,0,0
54,46,Pass,104,78,17,0.596,0,0,0
54,46,Pass,104,80,14,0.327,0,0,0
54,46,Pass,102,74,22,0.515,0,0,0
54,46,Pass,102,76,21,0.53,0,0,0
54,46,Pass,102,78,22,0.41,0,0,0
54,46,Pass,102,80,21,0.232,0,0,0
54,46,Pass,100,76,26,0.305,0,0,0
54,46,Pass,100,78,26,0.238,0,0,0
54,46,Pass,100,80,25,0.143,0,0,0
54,46,Pass,98,78,31,0.231,0,0,0.002
54,46,Pass,98,80,27,0.161,0,0,0.002
54,46,Pass,92,26,18,0.027,1,0,0
54,46,Pass,92,28,20,0.012,1,0,0.003
54,46,Pass,90,24,19,0.095,1,0,0
54,46,Pass,90,26,20,0.043,1,0,0
54,46,Pass,88,22,27,0.36,1,0,0
54,46,Pass,88,24,24,0.184,1,0,0
54,46,Pass,86,22,31,0.526,1,0,0
54,46,Pass,86,24,34,0.324,1,0,0
54,46,Pass,84,20,35,0.836,0,0,0
54,46,Pass,84,22,37,0.606,1,0,0
54,46,Pass,30,20,18,0.007,0,0,0.064
54,46,Pass,28,22,16,0.005,0,0,0.116
54,46,Pass,84,18,37,0.962,0,0,0
54,46,Pass,32,64,25,0.028,0,0,0
54,46,Pass,32,66,26,0.017,0,0,0
54,46,Pass,30,62,24,0.019,0,0,0
54,46,Pass,30,64,17,0.017,0,0,0
54,46,Pass,30,66,16,0.012,0,0,0
54,46,Pass,86,20,30,0.819,0,0,0
54,46,Pass,50,0,12,0.096,0,0,0
54,46,Pass,100,48,17,0.669,0,0,0
54,46,Pass,98,44,19,0.416,0,0,0
54,46,Pass,98,46,20,0.523,0,0,0
54,46,Pass,98,48,20,0.635,0,0,0
54,46,Pass,98,50,20,0.63,0,0,0
54,46,Pass,98,52,18,0.51,0,0,0
54,46,Pass,96,40,17,0.42,1,0,0.002
54,46,Pass,96,42,18,0.344,1,0,0.001
54,46,Pass,96,44,22,0.32,0,0,0
54,46,Pass,96,46,24,0.412,0,0,0
54,46,Pass,96,48,24,0.545,0,0,0
54,46,Pass,96,50,27,0.586,0,0,0
54,46,Pass,94,46,29,0.355,0,0,0
54,46,Pass,94,48,28,0.504,0,0,0
54,46,Pass,114,74,6,0.069,0,0,0
54,46,Pass,114,76,7,0.06,0,0,0
54,46,Pass,114,78,7,0.038,0,0,0
54,46,Pass,114,80,5,0.017,0,0,0
54,46,Pass,112,72,10,0.146,0,0,0
54,46,Pass,112,74,8,0.185,0,0,0
54,46,Pass,112,76,8,0.171,0,0,0
54,46,Pass,112,78,8,0.115,0,0,0
54,46,Pass,112,80,8,0.055,0,0,0
54,46,Pass,110,70,12,0.161,0,0,0
54,46,Pass,110,72,10,0.29,0,0,0
54,46,Pass,110,74,10,0.389,0,0,0
54,46,Pass,110,76,9,0.382,0,0,0
54,46,Pass,110,78,9,0.27,0,0,0
54,46,Pass,110,80,9,0.137,0,0,0
54,46,Pass,108,70,12,0.257,0,0,0
54,46,Pass,108,72,12,0.456,0,0,0
54,46,Pass,108,74,12,0.638,0,0,0
54,46,Pass,108,76,12,0.654,0,0,0
54,46,Pass,108,78,11,0.482,0,0,0
54,46,Pass,108,80,11,0.253,0,0,0
54,46,Pass,106,70,15,0.355,0,0,0
54,46,Pass,106,72,13,0.568,0,0,0
54,46,Pass,106,74,13,0.795,0,0,0
54,46,Pass,106,76,13,0.835,0,0,0
54,46,Pass,106,78,11,0.63,0,0,0
54,46,Pass,106,80,11,0.339,0,0,0
54,46,Pass,14,30,7,0.445,0,0,0
54,46,Pass,12,32,7,0.49,0,0,0
54,46,Pass,10,32,7,0.271,0,0,0
54,46,Pass,10,34,8,0.263,0,0,0
54,46,Pass,10,36,9,0.181,0,0,0
54,46,Pass,8,34,6,0.101,0,0,0
54,46,Pass,8,36,8,0.069,0,0,0
54,46,Pass,8,38,8,0.035,0,0,0
54,46,Pass,8,40,8,0.016,0,0,0
54,46,Pass,8,42,8,0.01,0,0,0
54,46,Pass,8,44,8,0.01,0,0,0
54,46,Pass,8,46,7,0.011,0,0,0
54,46,Pass,8,48,5,0.01,0,0,0
54,46,Pass,8,50,6,0.008,0,0,0
54,46,Pass,8,52,6,0.005,0,0,0
54,46,Pass,6,36,6,0.018,0,0,0
54,46,Pass,6,38,8,0.009,0,0,0
54,46,Pass,6,40,8,0.004,0,0,0
54,46,Pass,6,42,8,0.002,0,0,0
54,46,Pass,6,44,5,0.002,0,0,0
54,46,Pass,6,46,5,0.003,0,0,0
54,46,Pass,6,48,5,0.003,0,0,0
54,46,Pass,4,42,5,0,0,0,0
54,46,Run,58,28,15,0.082,0,0,0.002
54,46,Run,58,30,15,0.057,0,0,0.01
54,46,Run,58,32,17,0.033,0,0,0.034
54,46,Run,58,34,15,0.02,0,0,0.081
54,46,Run,58,36,14,0.014,0,0,0.118
54,46,Run,58,38,11,0.009,0,0,0.118
54,46,Run,56,24,14,0.063,0,0,0.001
54,46,Run,56,26,14,0.08,0,0,0.001
54,46,Run,56,28,14,0.073,0,0,0.002
54,46,Run,56,30,14,0.049,0,0,0.009
54,46,Run,56,32,14,0.027,0,0,0.032
54,46,Run,56,34,15,0.015,0,0,0.083
54,46,Run,56,36,14,0.009,0,0,0.134
54,46,Run,56,38,10,0.005,0,0,0.159
54,46,Run,56,40,8,0.003,0,0,0.15
54,46,Run,54,22,12,0.081,0,0,0.001
54,46,Run,54,24,13,0.148,0,0,0.001
54,46,Run,54,26,13,0.189,0,0,0.001
54,46,Run,54,28,13,0.17,0,0,0.001
54,46,Run,54,30,13,0.11,0,0,0.002
54,46,Run,54,32,13,0.054,0,0,0.009
54,46,Run,54,34,13,0.023,0,0,0.029
54,46,Run,54,36,10,0.009,0,0,0.068
54,46,Run,54,38,9,0.004,0,0,0.108
54,46,Run,54,40,6,0.002,0,0,0.14
54,46,Run,54,42,5,0,0,0,0.149
54,46,Run,52,22,10,0.178,0,0,0
54,46,Run,52,24,12,0.324,0,0,0
54,46,Run,52,26,12,0.415,0,0,0
54,46,Run,52,28,12,0.376,0,0,0
54,46,Run,52,30,12,0.245,0,0,0
54,46,Run,52,32,10,0.122,0,0,0.001
54,46,Run,52,34,9,0.05,0,0,0.005
54,46,Run,52,36,8,0.019,0,0,0.012
54,46,Run,52,38,8,0.007,0,0,0.024
54,46,Run,52,40,5,0.002,0,0,0.041
54,46,Run,52,42,4,0,0,0,0.059
54,46,Run,52,44,3,0,0,0,0.083
54,46,Run,50,20,5,0.108,0,0,0
54,46,Run,50,22,6,0.279,0,0,0
54,46,Run,50,24,6,0.509,0,0,0
54,46,Run,50,26,8,0.653,0,0,0
54,46,Run,50,28,8,0.597,0,0,0
54,46,Run,50,30,7,0.4,0,0,0
54,46,Run,50,32,7,0.21,0,0,0
54,46,Run,50,34,7,0.095,0,0,0.001
54,46,Run,50,36,7,0.04,0,0,0.002
54,46,Run,50,38,6,0.014,0,0,0.003
54,46,Run,50,40,2,0.004,0,0,0.005
54,46,Run,50,42,2,0.001,0,0,0.008
54,46,Run,50,44,2,0,0,0,0.013
54,46,Run,48,20,4,0.118,0,0,0
54,46,Run,48,22,5,0.306,0,0,0
54,46,Run,48,24,5,0.558,0,0,0
54,46,Run,48,26,5,0.722,0,0,0
54,46,Run,48,28,6,0.67,0,0,0
54,46,Run,48,30,6,0.466,0,0,0
54,46,Run,48,32,6,0.264,0,0,0
54,46,Run,48,34,6,0.135,0,0,0
54,46,Run,48,36,5,0.062,0,0,0
54,46,Run,48,38,4,0.024,0,0,0
54,46,Run,48,40,2,0.007,0,0,0.001
54,46,Run,48,42,2,0.001,0,0,0.001
54,46,Run,48,44,1,0,0,0,0
54,46,Run,46,20,4,0.09,0,0,0
54,46,Run,46,22,4,0.234,0,0,0
54,46,Run,46,24,4,0.428,0,0,0
54,46,Run,46,26,5,0.558,0,0,0
54,46,Run,46,28,5,0.53,0,0,0
54,46,Run,46,30,5,0.389,0,0,0
54,46,Run,46,32,5,0.243,0,0,0
54,46,Run,46,34,5,0.139,0,0,0
54,46,Run,46,36,5,0.07,0,0,0
54,46,Run,46,38,3,0.028,0,0,0
54,46,Run,46,40,1,0.008,0,0,0
54,46,Run,46,42,1,0.002,0,0,0
54,46,Run,46,44,1,0,0,0,0
54,46,Run,44,20,4,0.048,0,0,0
54,46,Run,44,22,4,0.125,0,0,0
54,46,Run,44,24,4,0.23,0,0,0
54,46,Run,44,26,4,0.303,0,0,0
54,46,Run,44,28,4,0.298,0,0,0
54,46,Run,44,30,4,0.235,0,0,0
54,46,Run,44,32,4,0.165,0,0,0
54,46,Run,44,34,4,0.105,0,0,0
54,46,Run,44,36,4,0.056,0,0,0
54,46,Run,44,38,2,0.023,0,0,0
54,46,Run,44,40,1,0.007,0,0,0
54,46,Run,44,42,1,0.001,0,0,0
54,46,Run,44,44,1,0,0,0,0
54,46,Run,42,20,4,0.018,0,0,0
54,46,Run,42,22,4,0.046,0,0,0
54,46,Run,42,24,4,0.086,0,0,0
54,46,Run,42,26,4,0.116,0,0,0
54,46,Run,42,28,4,0.12,0,0,0
54,46,Run,42,30,4,0.103,0,0,0
54,46,Run,42,32,4,0.082,0,0,0
54,46,Run,42,34,4,0.057,0,0,0
54,46,Run,42,36,2,0.032,0,0,0
54,46,Run,42,38,2,0.013,0,0,0
54,46,Run,42,40,1,0.004,0,0,0
54,46,Run,42,42,1,0.001,0,0,0
54,46,Run,42,44,1,0,0,0,0
54,46,Run,40,22,4,0.012,0,0,0
54,46,Run,40,24,4,0.023,0,0,0
54,46,Run,40,26,4,0.031,0,0,0
54,46,Run,40,28,4,0.035,0,0,0
54,46,Run,40,30,4,0.033,0,0,0
54,46,Run,40,32,3,0.029,0,0,0
54,46,Run,40,34,3,0.022,0,0,0
54,46,Run,40,36,2,0.013,0,0,0
54,46,Run,40,38,1,0.005,0,0,0
54,46,Run,40,40,1,0.002,0,0,0
54,46,Run,40,42,1,0,0,0,0
54,46,Run,40,44,1,0,0,0,0
54,46,Run,38,22,3,0.002,0,0,0
54,46,Run,38,24,3,0.004,0,0,0
54,46,Run,38,26,3,0.006,0,0,0
54,46,Run,38,28,3,0.007,0,0,0
54,46,Run,38,30,3,0.008,0,0,0
54,46,Run,38,32,2,0.008,0,0,0
54,46,Run,38,34,2,0.006,0,0,0
54,46,Run,38,36,1,0.004,0,0,0
54,46,Run,38,38,1,0.002,0,0,0
54,46,Run,38,40,1,0,0,0,0
54,46,Run,38,42,1,0,0,0,0
54,46,Run,36,24,3,0.001,0,0,0
54,46,Run,36,26,3,0.001,0,0,0
54,46,Run,36,28,2,0.001,0,0,0
54,46,Run,36,30,2,0.001,0,0,0
54,46,Run,36,32,1,0.001,0,0,0
54,46,Run,36,34,1,0.001,0,0,0
54,46,Run,36,36,1,0.001,0,0,0
54,46,Run,36,38,1,0,0,0,0
54,46,Run,36,40,1,0,0,0,0
54,46,Run,34,28,1,0,0,0,0
54,46,Run,34,30,1,0,0,0,0
54,46,Run,34,32,1,0,0,0,0
54,46,Run,34,34,1,0,0,0,0
54,46,Run,34,36,1,0,0,0,0
54,46,Pass,102,44,11,0.594,0,0,0
54,46,Pass,102,46,14,0.704,0,0,0
54,46,Pass,100,42,13,0.416,0,0,0
54,46,Pass,100,44,14,0.493,0,0,0
54,46,Pass,100,46,16,0.611,0,0,0
54,46,Pass,98,42,14,0.413,0,0,0
54,46,Pass,30,68,10,0.007,0,0,0
54,46,Pass,30,70,8,0.003,0,0,0
54,46,Pass,30,72,6,0.001,0,0,0
54,46,Pass,28,62,15,0.012,0,0,0
54,46,Pass,28,64,12,0.012,0,0,0
54,46,Pass,28,66,11,0.01,0,0,0
54,46,Pass,28,68,7,0.006,0,0,0
54,46,Pass,28,70,6,0.003,0,0,0
54,46,Pass,26,64,9,0.008,0,0,0
54,46,Pass,26,66,6,0.007,0,0,0
54,46,Pass,26,68,5,0.004,0,0,0
54,46,Pass,102,26,6,0.304,0,0,0
54,46,Pass,100,26,10,0.145,0,0,0
54,46,Pass,100,28,10,0.099,0,0,0
54,46,Pass,98,26,12,0.074,0,0,0
54,46,Pass,98,28,11,0.05,0,0,0
54,46,Pass,98,30,12,0.045,1,0,0.001
54,46,Pass,96,26,13,0.046,0,0,0
54,46,Pass,96,28,13,0.027,1,0,0.001
54,46,Pass,96,30,14,0.027,1,0,0.003
54,46,Pass,94,26,16,0.032,1,0,0
54,46,Pass,94,28,15,0.015,1,0,0.002
54,46,Pass,94,30,15,0.015,1,0,0.009
54,46,Pass,92,24,18,0.06,1,0,0
54,46,Run,96,54,11,0.145,0,0.001,0.172
54,46,Run,96,56,11,0.14,0,0.001,0.163
54,46,Run,96,58,10,0.104,0,0.001,0.139
54,46,Run,96,60,8,0.071,0,0,0.093
54,46,Run,94,50,11,0.134,0,0.001,0.077
54,46,Run,94,52,12,0.143,0,0.001,0.117
54,46,Run,94,54,11,0.157,0,0.001,0.133
54,46,Run,94,56,12,0.161,0,0.001,0.118
54,46,Run,94,58,11,0.148,0,0.001,0.085
54,46,Run,94,60,9,0.137,0,0,0.045
54,46,Run,94,62,8,0.162,0,0,0.015
54,46,Run,94,64,8,0.225,0,0,0.004
54,46,Run,92,48,11,0.303,0,0,0.02
54,46,Run,92,50,14,0.269,0,0,0.03
54,46,Run,92,52,13,0.212,0,0.001,0.051
54,46,Run,92,54,15,0.184,0,0.001,0.07
54,46,Run,92,56,14,0.197,0,0.001,0.063
54,46,Run,92,58,12,0.225,0,0,0.042
54,46,Run,92,60,12,0.26,0,0,0.025
54,46,Run,92,62,11,0.335,0,0,0.011
54,46,Run,92,64,11,0.463,0,0,0.004
54,46,Run,92,66,10,0.553,0,0,0.001
54,46,Run,90,46,14,0.597,0,0,0.008
54,46,Run,90,48,17,0.661,0,0,0.009
54,46,Run,90,50,16,0.56,0,0,0.01
54,46,Run,90,52,14,0.386,0,0,0.016
54,46,Run,90,54,16,0.271,0,0,0.026
54,46,Run,90,56,17,0.272,0,0,0.031
54,46,Run,90,58,18,0.345,0,0.001,0.029
54,46,Run,90,60,17,0.429,0,0.001,0.023
54,46,Run,90,62,15,0.538,0,0,0.014
54,46,Run,90,64,13,0.692,0,0,0.006
54,46,Run,90,66,13,0.792,0,0,0.002
54,46,Run,88,44,14,0.753,0,0,0.003
54,46,Run,88,46,17,1.08,0,0,0.003
54,46,Run,88,48,19,1.182,0,0,0.004
54,46,Run,88,50,20,0.993,0,0,0.004
54,46,Run,88,52,20,0.659,0,0,0.005
54,46,Run,88,54,22,0.411,0,0,0.012
54,46,Run,88,56,20,0.368,0,0,0.023
54,46,Run,88,58,20,0.468,0,0.001,0.029
54,46,Run,88,60,19,0.584,0,0.001,0.027
54,46,Run,88,62,17,0.675,0,0.001,0.02
54,46,Run,88,64,16,0.772,0,0,0.01
54,46,Run,88,66,14,0.817,0,0,0.004
54,46,Run,88,68,14,0.695,0,0,0.001
54,46,Run,86,44,17,1.101,1,0,0.002
54,46,Run,86,46,19,1.529,0,0,0.001
54,46,Run,86,48,20,1.643,0,0,0.001
54,46,Run,86,50,22,1.374,0,0,0.001
54,46,Run,86,52,24,0.907,0,0,0.002
54,46,Run,86,54,25,0.538,0,0,0.008
54,46,Run,86,56,24,0.43,0,0,0.022
54,46,Run,86,58,23,0.524,0,0.001,0.031
54,46,Run,86,60,20,0.643,0,0.001,0.03
54,46,Run,86,62,18,0.691,0,0.001,0.024
54,46,Run,86,64,15,0.692,0,0,0.014
54,46,Run,86,66,16,0.649,0,0,0.006
54,46,Run,86,68,17,0.516,0,0,0.002
54,46,Run,84,44,18,1.327,1,0,0.001
54,46,Run,84,46,18,1.734,1,0,0.001
54,46,Run,84,48,20,1.792,0,0,0.001
54,46,Run,84,50,24,1.481,0,0,0.001
54,46,Run,84,52,26,0.99,0,0,0.001
54,46,Run,84,54,29,0.583,0,0,0.006
54,46,Run,84,56,27,0.425,0,0,0.019
54,46,Run,84,58,27,0.483,0,0.001,0.028
54,46,Run,84,60,25,0.6,0,0.001,0.028
54,46,Run,84,62,22,0.646,0,0.001,0.022
54,46,Run,84,64,20,0.603,0,0,0.014
54,46,Run,84,66,19,0.495,0,0,0.007
54,46,Run,84,68,19,0.355,0,0,0.003
54,46,Run,82,44,17,1.451,1,0,0.002
54,46,Run,82,46,18,1.715,1,0,0
54,46,Run,82,48,20,1.647,0,0,0
54,46,Run,82,50,27,1.331,0,0,0
54,46,Run,82,52,28,0.916,0,0,0.001
54,46,Run,82,54,31,0.56,0,0,0.003
54,46,Run,82,56,32,0.387,0,0,0.012
54,46,Run,82,58,31,0.416,0,0,0.02
54,46,Run,82,60,29,0.552,0,0.001,0.018
54,46,Run,82,62,29,0.657,0,0,0.013
54,46,Run,82,64,28,0.642,0,0,0.008
54,46,Run,82,66,25,0.506,0,0,0.004
54,46,Run,82,68,25,0.341,0,0,0.002
54,46,Run,80,44,18,1.525,1,0,0.002
54,46,Run,80,46,17,1.614,1,0,0
54,46,Run,80,48,21,1.409,1,0,0
54,46,Run,80,50,28,1.092,0,0,0
54,46,Run,80,52,31,0.776,0,0,0
54,46,Run,80,54,33,0.508,0,0,0.002
54,46,Run,80,56,34,0.369,0,0,0.005
54,46,Run,80,58,33,0.414,0,0,0.009
54,46,Run,80,60,30,0.592,0,0,0.007
54,46,Run,80,62,31,0.762,0,0,0.005
54,46,Run,80,64,30,0.78,0,0,0.003
54,46,Run,80,66,27,0.621,0,0,0.002
54,46,Run,80,68,26,0.425,0,0,0.001
54,46,Run,78,46,22,1.41,1,0,0
54,46,Run,78,48,26,1.135,1,0,0
54,46,Run,78,50,27,0.833,0,0,0
54,46,Run,78,52,33,0.602,0,0,0
54,46,Run,78,54,35,0.441,0,0,0.001
54,46,Run,78,56,36,0.402,0,0,0.002
54,46,Run,78,58,34,0.526,0,0,0.002
54,46,Run,78,60,34,0.749,0,0,0.003
54,46,Run,78,62,35,0.916,0,0,0.003
54,46,Run,78,64,33,0.897,0,0,0.003
54,46,Run,78,66,30,0.696,0,0,0.004
54,46,Run,78,68,28,0.478,0,0,0.004
54,46,Run,76,46,23,1.02,1,0,0.001
54,46,Run,76,48,26,0.782,1,0,0
54,46,Run,76,50,30,0.55,0,0,0
54,46,Run,76,52,36,0.413,0,0,0
54,46,Run,76,54,38,0.388,0,0,0
54,46,Run,76,56,36,0.516,0,0,0.001
54,46,Run,76,58,37,0.785,0,0,0.001
54,46,Run,76,60,34,1.051,0,0,0.003
54,46,Run,76,62,34,1.141,0,0,0.005
54,46,Run,76,64,32,1.001,0,0,0.008
54,46,Run,76,66,32,0.72,0,0,0.011
54,46,Run,74,48,28,0.421,1,0,0
54,46,Run,74,50,34,0.298,0,0,0
54,46,Run,74,52,33,0.269,0,0,0
54,46,Run,74,54,35,0.388,0,0,0
54,46,Run,74,56,36,0.708,0,0,0.001
54,46,Run,74,58,36,1.157,0,0,0.002
54,46,Run,74,60,36,1.492,0,0,0.004
54,46,Run,74,62,36,1.505,0,0.001,0.008
54,46,Run,74,64,33,1.227,0,0.001,0.015
54,46,Run,72,50,31,0.147,0,0,0
54,46,Run,72,52,31,0.204,0,0,0
54,46,Run,72,54,33,0.426,0,0,0
54,46,Run,72,56,32,0.88,0,0,0.001
54,46,Run,72,58,33,1.47,0,0,0.002
54,46,Run,72,60,32,1.895,0,0.001,0.005
54,46,Run,72,62,32,1.922,0,0.001,0.011
54,46,Pass,112,40,3,0.084,0,0,0
54,46,Pass,112,42,4,0.183,0,0,0
54,46,Pass,110,38,5,0.057,0,0,0
54,46,Pass,110,40,4,0.177,0,0,0
54,46,Pass,110,42,5,0.384,0,0,0
54,46,Pass,108,36,6,0.023,0,0,0
54,46,Pass,108,38,6,0.087,0,0,0
54,46,Pass,108,40,6,0.263,0,0,0
54,46,Pass,108,42,7,0.567,0,0,0
54,46,Pass,106,36,6,0.034,0,0,0
54,46,Pass,106,38,6,0.104,0,0,0
54,46,Pass,106,40,8,0.288,0,0,0
54,46,Pass,106,42,7,0.607,0,0,0
54,46,Pass,104,34,8,0.043,0,0,0
54,46,Pass,104,36,7,0.065,0,0,0
54,46,Pass,104,38,8,0.131,0,0,0
54,46,Pass,104,40,9,0.273,0,0,0
54,46,Pass,104,42,8,0.515,0,0,0
54,46,Pass,104,44,7,0.771,0,0,0
54,46,Pass,102,34,8,0.082,0,0,0
54,46,Pass,102,36,7,0.139,0,0,0
54,46,Pass,102,38,8,0.215,0,0,0
54,46,Pass,102,40,9,0.3,0,0,0
54,46,Pass,102,42,9,0.428,0,0,0
54,46,Pass,100,34,9,0.134,0,0,0.001
54,46,Pass,100,36,8,0.248,0,0,0
54,46,Pass,100,38,9,0.354,0,0,0
54,46,Pass,100,40,9,0.396,0,0,0
54,46,Pass,98,34,8,0.168,1,0,0.001
54,46,Pass,98,36,10,0.323,1,0,0.001
54,46,Pass,98,38,12,0.452,1,0,0.001
54,46,Pass,98,40,13,0.468,1,0,0.001
54,46,Pass,96,36,11,0.3,1,0,0.003
54,46,Pass,96,38,13,0.417,1,0,0.002
54,46,Run,90,38,10,0.023,1,0,0.013
54,46,Run,90,40,10,0.079,1,0,0.006
54,46,Run,90,42,10,0.208,0,0,0.006
54,46,Run,90,44,12,0.407,0,0,0.007
54,46,Run,88,36,11,0.016,1,0,0.07
54,46,Run,88,38,13,0.048,1,0,0.02
54,46,Run,88,40,12,0.156,1,0,0.006
54,46,Run,88,42,14,0.396,1,0,0.003
54,46,Run,86,34,10,0.027,1,0,0.161
54,46,Run,86,36,13,0.036,1,0,0.13
54,46,Run,86,38,14,0.088,1,0,0.042
54,46,Run,86,40,14,0.253,1,0,0.01
54,46,Run,86,42,15,0.605,1,0,0.003
54,46,Run,84,32,9,0.059,1,0.001,0.167
54,46,Run,84,34,10,0.067,1,0.001,0.224
54,46,Run,84,36,14,0.089,1,0.001,0.182
54,46,Run,84,38,14,0.159,1,0.001,0.078
54,46,Run,84,40,15,0.37,1,0,0.019
54,46,Run,84,42,15,0.789,1,0,0.004
54,46,Run,82,32,9,0.108,1,0.001,0.232
54,46,Run,82,34,12,0.155,1,0.002,0.247
54,46,Run,82,36,12,0.198,1,0.002,0.207
54,46,Run,82,38,13,0.283,1,0.002,0.11
54,46,Run,82,40,14,0.526,1,0.001,0.032
54,46,Run,82,42,16,0.969,1,0,0.007
54,46,Run,80,32,9,0.175,1,0.002,0.256
54,46,Run,80,34,14,0.271,1,0.004,0.253
54,46,Run,80,36,15,0.337,1,0.004,0.218
54,46,Run,80,38,15,0.43,1,0.003,0.128
54,46,Run,80,40,16,0.689,1,0.001,0.042
54,46,Run,80,42,17,1.132,1,0.001,0.01
54,46,Run,78,32,12,0.214,1,0.003,0.262
54,46,Run,78,34,14,0.336,1,0.004,0.255
54,46,Run,78,36,15,0.411,1,0.005,0.223
54,46,Run,78,38,15,0.496,1,0.004,0.138
54,46,Run,78,40,14,0.736,1,0.002,0.048
54,46,Run,78,42,16,1.134,1,0.001,0.012
54,46,Run,78,44,17,1.435,1,0,0.002
54,46,Run,76,32,15,0.186,1,0.003,0.262
54,46,Run,76,34,13,0.292,1,0.004,0.256
54,46,Run,76,36,14,0.355,1,0.004,0.225
54,46,Run,76,38,16,0.414,1,0.003,0.143
54,46,Run,76,40,17,0.588,1,0.002,0.053
54,46,Run,76,42,17,0.875,1,0.001,0.013
54,46,Run,76,44,18,1.077,1,0,0.003
54,46,Run,74,32,20,0.116,1,0.002,0.256
54,46,Run,74,34,17,0.18,1,0.002,0.252
54,46,Run,74,36,15,0.218,1,0.002,0.222
54,46,Run,74,38,15,0.251,1,0.002,0.144
54,46,Run,74,40,16,0.343,1,0.001,0.055
54,46,Run,74,42,17,0.496,1,0,0.014
54,46,Run,74,44,22,0.6,1,0,0.003
54,46,Run,74,46,23,0.56,1,0,0.001
54,46,Run,72,34,19,0.084,1,0.001,0.228
54,46,Run,72,36,17,0.104,1,0.001,0.197
54,46,Run,72,38,16,0.121,1,0.001,0.126
54,46,Run,72,40,14,0.157,1,0,0.051
54,46,Run,72,42,17,0.211,1,0,0.014
54,46,Run,72,44,21,0.245,1,0,0.003
54,46,Run,72,46,22,0.226,1,0,0.001
54,46,Run,72,48,27,0.174,0,0,0
54,46,Run,70,34,19,0.042,1,0,0.134
54,46,Run,70,36,18,0.054,1,0,0.113
54,46,Run,70,38,16,0.067,1,0,0.068
54,46,Run,70,40,15,0.077,1,0,0.03
54,46,Run,70,42,17,0.083,1,0,0.01
54,46,Run,70,44,21,0.082,1,0,0.003
54,46,Run,70,46,22,0.072,1,0,0.001
54,46,Run,70,48,25,0.068,0,0,0
54,46,Run,70,50,28,0.094,0,0,0
54,46,Run,70,52,32,0.198,0,0,0
54,46,Run,70,54,29,0.454,0,0,0
54,46,Run,68,36,18,0.044,1,0,0.029
54,46,Run,68,38,17,0.055,1,0,0.017
54,46,Run,68,40,15,0.057,1,0,0.009
54,46,Run,68,42,17,0.047,1,0,0.004
54,46,Run,68,44,19,0.033,1,0,0.001
54,46,Run,68,46,19,0.027,0,0,0
54,46,Run,68,48,24,0.04,0,0,0
54,46,Run,68,50,25,0.091,0,0,0
54,46,Run,68,52,28,0.208,0,0,0
54,46,Run,66,40,13,0.048,1,0,0.002
54,46,Run,66,42,15,0.035,0,0,0
54,46,Run,66,44,19,0.02,0,0,0
54,46,Run,66,46,19,0.016,0,0,0
54,46,Run,66,48,19,0.035,0,0,0
54,46,Run,70,56,30,0.933,0,0,0.001
54,46,Run,70,58,30,1.559,0,0,0.003
54,46,Run,70,60,29,2.058,0,0.001,0.006
54,46,Run,70,62,30,2.195,0,0.001,0.012
54,46,Run,68,54,27,0.45,0,0,0
54,46,Run,68,56,28,0.881,0,0,0.001
54,46,Run,68,58,29,1.459,0,0,0.002
54,46,Run,68,60,29,1.984,0,0.001,0.005
54,46,Run,66,50,21,0.088,0,0,0
54,46,Run,66,52,23,0.198,0,0,0
54,46,Run,66,54,26,0.405,0,0,0
54,46,Run,66,56,25,0.762,0,0,0.001
54,46,Run,66,58,26,1.256,0,0,0.002
54,46,Run,64,46,15,0.011,0,0,0
54,46,Run,64,48,15,0.026,0,0,0
54,46,Run,64,50,18,0.068,0,0,0
54,46,Run,64,52,21,0.151,0,0,0
54,46,Run,64,54,22,0.304,0,0,0
54,46,Run,64,56,23,0.57,0,0,0
54,46,Run,98,42,5,0.003,0,0,0.038
54,46,Run,98,44,4,0.006,0,0,0.055
