x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,32,Pass,68,80,20,0.333,0,0,0.001
66,32,Pass,66,78,21,0.402,0,0,0.009
66,32,Pass,66,80,15,0.239,0,0,0.003
66,32,Pass,64,78,19,0.232,0,0,0.017
66,32,Pass,64,80,16,0.132,0,0,0.006
66,32,Pass,62,78,19,0.107,0,0,0.029
66,32,Pass,62,80,18,0.056,0,0,0.01
66,32,Pass,60,78,20,0.041,0,0,0.041
66,32,Pass,60,80,16,0.019,0,0,0.016
66,32,Pass,58,78,17,0.013,0,0,0.048
66,32,Pass,58,80,13,0.005,0,0,0.022
66,32,Pass,120,16,8,0.005,0,0,0
66,32,Pass,120,18,7,0.009,0,0,0
66,32,Pass,120,20,7,0.015,0,0,0
66,32,Pass,120,22,6,0.026,0,0,0
66,32,Pass,120,24,5,0.049,0,0,0
66,32,Pass,120,26,5,0.083,0,0,0
66,32,Pass,120,28,4,0.104,0,0,0
66,32,Pass,120,30,3,0.092,0,0,0
66,32,Pass,120,32,3,0.058,0,0,0
66,32,Pass,120,34,2,0.025,0,0,0
66,32,Pass,120,36,2,0.008,0,0,0
66,32,Pass,120,38,2,0.002,0,0,0
66,32,Pass,118,14,9,0.007,0,0,0
66,32,Pass,118,16,9,0.01,0,0,0
66,32,Pass,118,18,7,0.019,0,0,0
66,32,Pass,118,20,7,0.03,0,0,0
66,32,Pass,118,22,7,0.049,0,0,0
66,32,Pass,118,24,6,0.085,0,0,0
66,32,Pass,118,26,6,0.137,0,0,0
66,32,Pass,118,28,6,0.17,0,0,0
66,32,Pass,118,30,5,0.151,0,0,0
66,32,Pass,118,32,4,0.094,0,0,0
66,32,Pass,118,34,2,0.041,0,0,0
66,32,Pass,118,36,2,0.012,0,0,0
66,32,Pass,118,38,2,0.003,0,0,0
66,32,Pass,116,14,10,0.011,0,0,0
66,32,Pass,116,16,9,0.022,0,0,0
66,32,Pass,116,18,9,0.042,0,0,0
66,32,Pass,116,20,8,0.062,0,0,0
66,32,Pass,116,22,8,0.083,0,0,0
66,32,Pass,116,24,9,0.117,0,0,0
66,32,Pass,116,26,8,0.166,0,0,0
66,32,Pass,116,28,8,0.197,0,0,0
66,32,Pass,116,30,8,0.173,0,0,0
66,32,Pass,114,14,13,0.024,1,0,0
66,32,Pass,114,16,13,0.048,1,0,0
66,32,Pass,114,18,12,0.086,1,0,0
66,32,Pass,114,20,11,0.122,1,0,0
66,32,Pass,114,22,10,0.137,0,0,0
66,32,Pass,114,24,10,0.142,0,0,0
66,32,Pass,114,26,11,0.156,0,0,0
66,32,Pass,114,28,9,0.166,0,0,0
66,32,Pass,112,14,12,0.043,1,0,0.001
66,32,Pass,112,16,12,0.082,1,0,0
66,32,Pass,112,18,13,0.142,1,0,0
66,32,Pass,112,20,13,0.193,1,0,0
66,32,Pass,112,22,12,0.198,1,0,0
66,32,Pass,112,24,11,0.163,0,0,0
66,32,Pass,112,26,11,0.129,0,0,0
66,32,Pass,110,14,13,0.059,1,0,0.001
66,32,Pass,110,16,13,0.103,1,0,0
66,32,Pass,110,18,14,0.17,1,0,0
66,32,Pass,110,20,14,0.227,1,0,0
66,32,Pass,110,22,14,0.224,1,0,0
66,32,Pass,110,24,12,0.167,1,0,0
66,32,Pass,108,16,15,0.094,1,0,0.001
66,32,Pass,108,18,17,0.146,1,0,0
66,32,Pass,108,20,16,0.19,1,0,0
66,32,Pass,108,22,14,0.186,1,0,0
66,32,Pass,108,24,13,0.137,1,0,0
66,32,Pass,106,18,21,0.09,1,0,0.001
66,32,Pass,106,20,23,0.114,1,0,0
66,32,Pass,106,22,20,0.112,1,0,0
66,32,Pass,104,20,24,0.052,1,0,0.001
66,32,Pass,104,22,20,0.053,1,0,0
66,32,Run,112,34,1,0,0,0,0
66,32,Run,112,36,1,0,0,0,0
66,32,Run,112,38,1,0,0,0,0
66,32,Run,112,40,1,0,0,0,0
66,32,Run,112,42,1,0,0,0,0
66,32,Run,112,44,2,0,0,0,0
66,32,Run,112,46,2,0.003,0,0,0
66,32,Run,110,32,2,0,0,0,0.116
66,32,Run,110,34,1,0,0,0,0
66,32,Run,110,36,1,0,0,0,0
66,32,Run,110,38,1,0,0,0,0
66,32,Run,110,40,1,0,0,0,0
66,32,Run,110,42,1,0,0,0,0
66,32,Run,110,44,2,0.001,0,0,0
66,32,Run,110,46,2,0.006,0,0,0
66,32,Run,110,48,2,0.029,0,0,0
66,32,Run,108,30,2,0,0,0,0.149
66,32,Run,108,32,2,0,0,0,0.045
66,32,Run,108,34,1,0,0,0,0
66,32,Run,108,36,1,0,0,0,0
66,32,Run,108,38,1,0,0,0,0
66,32,Run,108,40,1,0,0,0,0
66,32,Run,108,42,1,0,0,0,0
66,32,Run,108,44,2,0.002,0,0,0
66,32,Run,108,46,2,0.01,0,0,0
66,32,Run,108,48,2,0.043,0,0,0
66,32,Run,108,50,3,0.137,0,0,0
66,32,Run,106,30,2,0,0,0,0.109
66,32,Run,106,32,2,0,0,0,0.009
66,32,Run,106,34,2,0,0,0,0
66,32,Run,106,36,3,0,0,0,0
66,32,Run,106,38,3,0,0,0,0
66,32,Run,106,40,4,0,0,0,0
66,32,Run,106,42,3,0,0,0,0
66,32,Run,106,44,5,0.002,0,0,0
66,32,Run,106,46,6,0.011,0,0,0
66,32,Run,106,48,4,0.047,0,0,0
66,32,Run,106,50,4,0.145,0,0,0
66,32,Run,106,52,4,0.315,0,0,0
66,32,Run,104,28,2,0,0,0,0.147
66,32,Run,104,30,3,0,0,0,0.033
66,32,Run,104,32,2,0,0,0,0
66,32,Run,104,34,3,0,0,0,0
66,32,Run,104,36,3,0,0,0,0
66,32,Run,104,38,5,0.001,0,0,0.001
66,32,Run,104,40,5,0.001,0,0,0.001
66,32,Run,104,42,5,0.001,0,0,0.002
66,32,Run,104,44,7,0.003,0,0,0.001
66,32,Run,104,46,6,0.012,0,0,0
66,32,Run,104,48,6,0.043,0,0,0
66,32,Run,104,50,5,0.121,0,0,0
66,32,Run,104,52,4,0.247,0,0,0
66,32,Run,102,28,3,0,0,0,0.061
66,32,Run,102,30,3,0,0,0,0.004
66,32,Run,102,32,3,0,0,0,0
66,32,Run,102,34,3,0,0,0,0
66,32,Run,102,36,5,0.001,0,0,0.001
66,32,Run,102,38,5,0.002,0,0,0.001
66,32,Run,102,40,5,0.003,0,0,0.002
66,32,Run,102,42,6,0.004,0,0,0.003
66,32,Run,102,44,7,0.008,0,0,0.002
66,32,Run,102,46,7,0.022,0,0,0.001
66,32,Run,102,48,6,0.059,0,0,0
66,32,Run,102,50,6,0.126,0,0,0
66,32,Run,102,52,5,0.205,0,0,0
66,32,Run,100,28,2,0,0,0,0
66,32,Run,100,30,3,0,0,0,0
66,32,Run,100,32,3,0,0,0,0
66,32,Run,100,34,5,0.001,0,0,0
66,32,Run,100,36,6,0.003,0,0,0.001
66,32,Run,100,38,5,0.006,0,0,0.002
66,32,Run,100,40,6,0.01,0,0,0.003
66,32,Run,100,42,6,0.013,0,0,0.005
66,32,Run,100,44,7,0.023,0,0,0.004
66,32,Run,100,46,7,0.055,0,0,0.001
66,32,Run,100,48,7,0.13,0,0,0
66,32,Run,100,50,7,0.232,0,0,0
66,32,Run,100,52,7,0.301,0,0,0
66,32,Run,98,28,2,0,0,0,0
66,32,Run,98,30,4,0.001,0,0,0
66,32,Run,98,32,4,0.002,0,0,0
66,32,Run,98,34,6,0.005,0,0,0
66,32,Run,98,36,6,0.01,0,0,0.001
66,32,Run,98,38,6,0.017,0,0,0.002
66,32,Run,98,40,7,0.024,0,0,0.004
66,32,Run,98,42,7,0.031,0,0,0.006
66,32,Run,98,44,6,0.049,0,0,0.005
66,32,Run,98,46,7,0.112,0,0,0.002
66,32,Run,98,48,8,0.251,0,0,0.001
66,32,Run,98,50,7,0.432,0,0,0
66,32,Run,98,52,7,0.532,0,0,0
66,32,Run,96,30,4,0.005,0,0,0
66,32,Run,96,32,5,0.012,0,0,0
66,32,Run,96,34,6,0.021,0,0,0
66,32,Run,96,36,6,0.029,0,0,0.001
66,32,Run,96,38,6,0.037,0,0,0.002
66,32,Run,96,40,7,0.045,0,0,0.005
66,32,Run,96,42,8,0.053,1,0,0.009
66,32,Run,96,44,8,0.077,1,0,0.009
66,32,Run,96,46,7,0.162,1,0,0.005
66,32,Run,96,48,9,0.353,1,0,0.002
66,32,Run,96,50,8,0.599,1,0,0.001
66,32,Run,96,52,8,0.731,1,0,0
66,32,Run,94,30,4,0.023,0,0,0
66,32,Run,94,32,5,0.05,0,0,0
66,32,Run,94,34,6,0.077,0,0,0
66,32,Run,94,36,6,0.089,0,0,0
66,32,Run,94,38,7,0.085,1,0,0.002
66,32,Run,94,40,8,0.076,1,0,0.007
66,32,Run,94,42,8,0.073,1,0,0.016
66,32,Run,94,44,8,0.092,1,0,0.022
66,32,Run,94,46,9,0.173,1,0,0.014
66,32,Run,94,48,8,0.355,1,0,0.006
66,32,Run,94,50,8,0.589,1,0,0.002
66,32,Run,94,52,9,0.713,1,0,0.001
66,32,Run,92,32,5,0.15,0,0,0
66,32,Run,92,34,6,0.226,0,0,0
66,32,Run,92,36,6,0.242,0,0,0
66,32,Run,92,38,7,0.193,1,0,0.002
66,32,Run,92,40,8,0.129,1,0,0.01
66,32,Run,92,42,8,0.094,1,0,0.037
66,32,Run,92,44,9,0.104,1,0,0.065
66,32,Run,92,46,11,0.164,1,0,0.057
66,32,Run,92,48,11,0.285,1,0,0.032
66,32,Run,92,50,9,0.43,1,0,0.015
66,32,Run,90,34,6,0.479,0,0,0
66,32,Run,90,36,7,0.502,1,0,0
66,32,Run,90,38,7,0.376,1,0,0.002
66,32,Run,90,40,8,0.221,1,0,0.016
66,32,Run,90,42,10,0.145,1,0.001,0.07
66,32,Run,90,44,11,0.16,1,0.001,0.129
66,32,Run,90,46,12,0.221,1,0.002,0.133
66,32,Run,90,48,12,0.279,1,0.002,0.106
66,32,Run,88,38,8,0.55,1,0,0.003
66,32,Run,88,40,10,0.321,1,0,0.024
66,32,Run,88,42,12,0.232,1,0.001,0.099
66,32,Run,88,44,13,0.3,1,0.002,0.159
66,32,Run,76,50,11,0.433,1,0.001,0.028
66,32,Run,76,52,11,0.538,1,0,0.015
66,32,Run,76,54,11,0.692,1,0,0.006
66,32,Run,76,56,11,0.826,1,0,0.002
66,32,Run,76,58,10,0.806,0,0,0
66,32,Run,76,60,9,0.601,0,0,0
66,32,Run,74,50,11,0.278,1,0,0.013
66,32,Run,74,52,11,0.449,1,0,0.006
66,32,Run,74,54,11,0.669,1,0,0.002
66,32,Run,74,56,9,0.815,0,0,0.001
66,32,Run,74,58,9,0.769,0,0,0
66,32,Run,74,60,9,0.55,0,0,0
66,32,Run,74,62,7,0.296,0,0,0
66,32,Run,72,52,11,0.346,1,0,0.002
66,32,Run,72,54,10,0.537,0,0,0.001
66,32,Run,72,56,9,0.636,0,0,0
66,32,Run,72,58,9,0.568,0,0,0
66,32,Run,72,60,7,0.383,0,0,0
66,32,Run,72,62,7,0.196,0,0,0
66,32,Run,72,64,6,0.077,0,0,0
66,32,Run,70,52,10,0.219,0,0,0.002
66,32,Run,70,54,10,0.339,0,0,0.001
66,32,Run,70,56,9,0.385,0,0,0.001
66,32,Run,70,58,8,0.323,0,0,0.001
66,32,Run,70,60,6,0.204,0,0,0
66,32,Run,70,62,5,0.098,0,0,0
66,32,Run,70,64,6,0.036,0,0,0
66,32,Run,70,66,6,0.01,0,0,0
66,32,Run,68,54,8,0.171,0,0,0.005
66,32,Run,68,56,7,0.184,0,0,0.004
66,32,Run,68,58,6,0.145,0,0,0.003
66,32,Run,68,60,6,0.085,0,0,0.002
66,32,Run,68,62,7,0.038,0,0,0.001
66,32,Run,68,64,7,0.013,0,0,0.001
66,32,Run,68,66,7,0.003,0,0,0
66,32,Run,66,54,6,0.082,0,0,0.017
66,32,Run,66,56,6,0.082,0,0,0.015
66,32,Run,66,58,7,0.059,0,0,0.013
66,32,Run,66,60,7,0.031,0,0,0.01
66,32,Run,66,62,7,0.013,0,0,0.007
66,32,Run,66,64,7,0.004,0,0,0.005
66,32,Run,66,66,6,0.001,0,0,0.003
66,32,Run,64,54,4,0.05,0,0,0.033
66,32,Run,64,56,6,0.046,0,0,0.031
66,32,Run,64,58,6,0.03,0,0,0.029
66,32,Run,64,60,6,0.014,0,0,0.025
66,32,Run,64,62,5,0.006,0,0,0.02
66,32,Run,64,64,5,0.002,0,0,0.01
66,32,Run,64,66,4,0.001,0,0,0.002
66,32,Run,62,54,3,0.033,0,0,0.04
66,32,Run,62,56,5,0.029,0,0,0.039
66,32,Run,62,58,5,0.019,0,0,0.036
66,32,Run,62,60,5,0.01,0,0,0.029
66,32,Run,62,62,4,0.006,0,0,0.015
66,32,Run,62,64,3,0.005,0,0,0.004
66,32,Run,62,66,3,0.004,0,0,0.001
66,32,Run,60,54,4,0.018,0,0,0.041
66,32,Run,60,56,4,0.017,0,0,0.039
66,32,Run,60,58,4,0.013,0,0,0.031
66,32,Run,60,60,3,0.01,0,0,0.016
66,32,Run,60,62,3,0.01,0,0,0.005
66,32,Run,60,64,3,0.01,0,0,0.001
66,32,Run,60,66,3,0.01,0,0,0
66,32,Run,58,54,3,0.007,0,0,0.039
66,32,Run,58,56,3,0.008,0,0,0.031
66,32,Run,58,58,3,0.009,0,0,0.016
66,32,Run,58,60,3,0.012,0,0,0.005
66,32,Run,58,62,3,0.015,0,0,0.001
66,32,Run,58,64,3,0.017,0,0,0
66,32,Run,58,66,3,0.016,0,0,0
66,32,Run,56,52,2,0.002,0,0,0.039
66,32,Run,56,54,3,0.003,0,0,0.03
66,32,Run,56,56,3,0.004,0,0,0.016
66,32,Run,56,58,3,0.008,0,0,0.005
66,32,Run,56,60,3,0.013,0,0,0.001
66,32,Run,56,62,3,0.018,0,0,0
66,32,Run,56,64,3,0.02,0,0,0
66,32,Run,54,50,3,0,0,0,0.037
66,32,Run,54,52,2,0,0,0,0.029
66,32,Run,54,54,3,0.001,0,0,0.015
66,32,Run,54,56,3,0.003,0,0,0.005
66,32,Run,54,58,3,0.006,0,0,0.001
66,32,Run,54,60,3,0.01,0,0,0
66,32,Run,54,62,3,0.015,0,0,0
66,32,Run,52,50,3,0,0,0,0.026
66,32,Run,52,52,2,0,0,0,0.014
66,32,Run,52,54,3,0,0,0,0.005
66,32,Run,52,56,3,0.001,0,0,0.001
66,32,Run,52,58,3,0.003,0,0,0
66,32,Pass,120,62,4,0.014,0,0,0.003
66,32,Pass,120,64,4,0.058,0,0,0.001
66,32,Pass,120,66,4,0.177,0,0,0.001
66,32,Pass,120,68,5,0.376,0,0,0
66,32,Pass,120,70,5,0.564,0,0,0
66,32,Pass,120,72,4,0.607,0,0,0
66,32,Pass,120,74,4,0.52,0,0,0
66,32,Pass,118,58,4,0.001,0,0,0.004
66,32,Pass,118,60,5,0.004,0,0,0.006
66,32,Pass,118,62,4,0.013,0,0,0.005
66,32,Pass,118,64,4,0.05,0,0,0.003
66,32,Pass,118,66,4,0.149,0,0,0.001
66,32,Pass,118,68,6,0.316,0,0,0.001
66,32,Pass,118,70,6,0.472,0,0,0
66,32,Pass,118,72,6,0.51,0,0,0
66,32,Pass,118,74,5,0.444,0,0,0
66,32,Pass,116,58,6,0.004,0,0,0.032
66,32,Pass,116,60,7,0.007,0,0,0.03
66,32,Pass,116,62,5,0.014,0,0,0.022
66,32,Pass,116,64,5,0.035,0,0,0.01
66,32,Pass,116,66,7,0.091,0,0,0.004
66,32,Pass,116,68,7,0.186,0,0,0.002
66,32,Pass,114,8,9,0.036,0,0,0
66,32,Pass,114,10,11,0.018,1,0,0.001
66,32,Pass,114,12,12,0.014,1,0,0.001
66,32,Pass,114,56,12,0.008,0,0,0.05
66,32,Pass,114,58,11,0.012,0,0,0.072
66,32,Pass,114,60,12,0.018,0,0,0.077
66,32,Pass,114,62,11,0.023,0,0,0.069
66,32,Pass,114,64,8,0.029,0,0,0.046
66,32,Pass,114,66,8,0.047,0,0,0.018
66,32,Pass,112,6,9,0.024,1,0,0.001
66,32,Pass,112,8,13,0.016,1,0,0.003
66,32,Pass,112,10,14,0.015,1,0,0.004
66,32,Pass,112,12,13,0.024,1,0,0.002
66,32,Pass,112,56,12,0.025,0,0,0.075
66,32,Pass,112,58,13,0.037,0,0,0.114
66,32,Pass,112,60,13,0.052,0,0,0.129
66,32,Pass,112,62,14,0.057,0,0,0.129
66,32,Pass,112,64,12,0.05,0,0,0.115
66,32,Pass,110,4,12,0.042,1,0,0.001
66,32,Pass,110,6,11,0.022,1,0,0.004
66,32,Pass,110,8,15,0.015,1,0,0.009
66,32,Pass,110,10,16,0.021,1,0,0.007
66,32,Pass,110,12,15,0.035,1,0,0.004
66,32,Pass,110,60,15,0.15,0,0.001,0.154
66,32,Pass,110,62,16,0.157,0,0.001,0.161
66,32,Pass,108,2,13,0.172,0,0,0
66,32,Pass,108,4,14,0.102,1,0,0.001
66,32,Pass,108,6,15,0.047,1,0,0.003
66,32,Pass,108,8,19,0.025,1,0,0.01
66,32,Pass,108,10,17,0.027,1,0,0.011
66,32,Pass,108,12,18,0.04,1,0,0.006
66,32,Pass,108,14,16,0.059,1,0,0.003
66,32,Pass,106,2,16,0.327,1,0,0
66,32,Pass,106,12,20,0.037,1,0,0.01
66,32,Pass,106,14,19,0.046,1,0,0.006
66,32,Pass,106,16,21,0.063,1,0,0.003
66,32,Pass,104,16,22,0.036,1,0,0.008
66,32,Pass,104,18,22,0.044,1,0,0.004
66,32,Pass,102,18,27,0.034,1,0,0.006
66,32,Pass,102,20,25,0.036,1,0,0.003
66,32,Pass,102,22,26,0.034,1,0,0.001
66,32,Pass,100,24,26,0.053,1,0,0
66,32,Pass,56,78,12,0.004,0,0,0.043
66,32,Pass,56,80,10,0.001,0,0,0
66,32,Pass,54,78,8,0.001,0,0,0
66,32,Pass,54,80,6,0,0,0,0
66,32,Pass,52,78,5,0,0,0,0
66,32,Pass,52,80,5,0,0,0,0
66,32,Pass,50,76,6,0.001,0,0,0
66,32,Pass,50,78,5,0,0,0,0
66,32,Pass,48,76,4,0,0,0,0
66,32,Pass,116,0,3,0.129,0,0,0
66,32,Pass,116,2,5,0.197,0,0,0
66,32,Pass,116,4,6,0.211,0,0,0
66,32,Pass,114,0,5,0.055,0,0,0
66,32,Pass,114,2,6,0.083,0,0,0
66,32,Pass,114,4,6,0.087,0,0,0
66,32,Pass,114,6,6,0.065,0,0,0
66,32,Pass,112,0,5,0.034,0,0,0
66,32,Pass,112,2,6,0.039,0,0,0
66,32,Pass,112,4,6,0.034,0,0,0
66,32,Pass,110,0,7,0.078,0,0,0
66,32,Pass,110,2,9,0.067,0,0,0
66,32,Pass,108,0,9,0.205,0,0,0
66,32,Pass,106,0,11,0.389,0,0,0
66,32,Pass,120,0,2,0.264,0,0,0
66,32,Pass,120,2,2,0.404,0,0,0
66,32,Pass,120,4,2,0.433,0,0,0
66,32,Pass,120,6,2,0.325,0,0,0
66,32,Pass,120,8,4,0.171,0,0,0
66,32,Pass,120,10,4,0.063,0,0,0
66,32,Pass,120,12,4,0.017,0,0,0
66,32,Pass,120,14,6,0.005,0,0,0
66,32,Pass,118,0,2,0.22,0,0,0
66,32,Pass,118,2,2,0.337,0,0,0
66,32,Pass,118,4,2,0.362,0,0,0
66,32,Pass,118,6,4,0.271,0,0,0
66,32,Pass,118,8,5,0.143,0,0,0
66,32,Pass,118,10,5,0.053,0,0,0
66,32,Pass,118,12,7,0.015,0,0,0
66,32,Pass,116,6,5,0.158,0,0,0
66,32,Pass,116,8,6,0.084,0,0,0
66,32,Pass,116,10,9,0.032,0,0,0
66,32,Pass,116,12,9,0.012,0,0,0
66,32,Pass,50,80,3,0,0,0,0
66,32,Pass,48,78,3,0,0,0,0
66,32,Pass,48,80,3,0,0,0,0
66,32,Pass,46,76,3,0,0,0,0
66,32,Pass,46,78,3,0,0,0,0
66,32,Pass,46,80,2,0,0,0,0
66,32,Pass,44,74,3,0,0,0,0
66,32,Pass,44,76,3,0,0,0,0
66,32,Pass,44,78,2,0,0,0,0
66,32,Pass,44,80,1,0,0,0,0
66,32,Pass,42,72,3,0,0,0,0.164
66,32,Pass,42,74,2,0,0,0,0
66,32,Pass,42,76,1,0,0,0,0
66,32,Pass,42,78,1,0,0,0,0
66,32,Pass,42,80,1,0,0,0,0
66,32,Pass,40,68,4,0.001,0,0,0.197
66,32,Pass,40,70,2,0,0,0,0.192
66,32,Pass,40,72,1,0,0,0,0
66,32,Pass,40,74,1,0,0,0,0
66,32,Pass,40,76,1,0,0,0,0
66,32,Pass,40,78,1,0,0,0,0
66,32,Pass,38,64,5,0.001,0,0,0.186
66,32,Pass,38,66,3,0.001,0,0,0.194
66,32,Pass,38,68,2,0,0,0,0.198
66,32,Pass,38,70,1,0,0,0,0
66,32,Pass,38,72,1,0,0,0,0
66,32,Pass,38,74,1,0,0,0,0
66,32,Pass,38,76,1,0,0,0,0
66,32,Pass,116,44,2,0,0,0,0
66,32,Pass,116,46,3,0.001,0,0,0
66,32,Pass,116,48,3,0.002,0,0,0
66,32,Pass,116,50,4,0.002,0,0,0
66,32,Pass,114,48,5,0.006,0,0,0
66,32,Pass,114,50,7,0.008,0,0,0
66,32,Pass,114,52,8,0.008,0,0,0
66,32,Pass,114,54,10,0.007,0,0,0.017
66,32,Pass,112,48,6,0.018,0,0,0
66,32,Pass,112,50,9,0.022,0,0,0
66,32,Pass,112,52,11,0.023,0,0,0.005
66,32,Pass,112,54,11,0.022,0,0,0.027
66,32,Pass,110,50,12,0.058,0,0,0.001
66,32,Pass,110,52,12,0.065,0,0,0.007
66,32,Pass,110,54,12,0.067,0,0,0.03
66,32,Pass,38,16,17,0.011,0,0,0
66,32,Pass,38,18,24,0.023,0,0,0
66,32,Pass,38,20,28,0.047,0,0,0
66,32,Pass,38,22,33,0.096,0,0,0
66,32,Pass,36,16,13,0.005,0,0,0
66,32,Pass,36,18,17,0.015,0,0,0
66,32,Pass,36,20,21,0.042,0,0,0
66,32,Pass,36,22,25,0.105,0,0,0
66,32,Pass,34,18,14,0.012,0,0,0
66,32,Pass,34,20,16,0.039,0,0,0
66,32,Pass,34,22,16,0.11,0,0,0
66,32,Pass,34,24,23,0.235,0,0,0
66,32,Pass,34,26,27,0.363,0,0,0
66,32,Pass,32,22,11,0.089,0,0,0
66,32,Pass,32,24,13,0.192,0,0,0
66,32,Pass,32,26,21,0.298,0,0,0
66,32,Pass,32,28,21,0.328,0,0,0
66,32,Pass,32,30,23,0.262,0,0,0
66,32,Run,104,54,3,0.364,0,0,0
66,32,Run,102,54,5,0.252,0,0,0
66,32,Run,102,56,5,0.232,0,0,0
66,32,Run,100,54,5,0.285,0,0,0
66,32,Run,100,56,5,0.199,0,0,0
66,32,Run,100,58,5,0.105,0,0,0
66,32,Run,98,54,5,0.463,0,0,0
66,32,Run,98,56,6,0.284,0,0,0
66,32,Run,98,58,5,0.124,0,0,0
66,32,Run,96,54,7,0.627,0,0,0
66,32,Run,96,56,6,0.377,0,0,0
66,32,Run,96,58,6,0.159,0,0,0
66,32,Run,94,54,9,0.609,1,0,0
66,32,Run,94,56,8,0.365,1,0,0
66,32,Run,94,58,7,0.153,0,0,0
66,32,Run,92,52,8,0.498,1,0,0.006
66,32,Run,92,54,9,0.418,1,0,0.002
66,32,Run,92,56,8,0.249,1,0,0.001
66,32,Run,92,58,6,0.104,0,0,0
66,32,Run,90,50,9,0.308,1,0.001,0.068
66,32,Run,90,52,9,0.289,1,0.001,0.035
66,32,Run,90,54,8,0.218,1,0,0.016
66,32,Run,90,56,9,0.124,1,0,0.007
66,32,Run,90,58,10,0.052,1,0,0.003
66,32,Run,88,36,6,0.744,1,0,0
66,32,Run,88,46,13,0.415,1,0.004,0.166
66,32,Run,88,48,12,0.447,1,0.004,0.156
66,32,Run,88,50,10,0.367,1,0.003,0.135
66,32,Run,88,52,10,0.24,1,0.001,0.103
66,32,Run,88,54,10,0.13,1,0,0.067
66,32,Run,88,56,12,0.06,1,0,0.036
66,32,Run,86,36,8,0.776,1,0,0.001
66,32,Run,86,38,11,0.576,1,0,0.005
66,32,Run,86,40,10,0.354,1,0.001,0.036
66,32,Run,86,42,11,0.313,1,0.002,0.12
66,32,Run,86,44,12,0.478,1,0.004,0.164
66,32,Run,86,46,13,0.69,1,0.006,0.166
66,32,Run,86,48,13,0.747,1,0.006,0.156
66,32,Run,86,50,12,0.593,1,0.004,0.141
66,32,Run,86,52,12,0.352,1,0.002,0.12
66,32,Run,86,54,13,0.162,1,0.001,0.094
66,32,Run,86,56,12,0.064,1,0,0.062
66,32,Run,84,38,11,0.427,1,0,0.008
66,32,Run,84,40,11,0.29,1,0.001,0.05
66,32,Run,84,42,11,0.329,1,0.002,0.132
66,32,Run,84,44,11,0.575,1,0.005,0.158
66,32,Run,84,46,12,0.877,1,0.007,0.152
66,32,Run,84,48,14,1,1,0.007,0.138
66,32,Run,84,50,14,0.844,1,0.005,0.12
66,32,Run,84,52,14,0.537,1,0.003,0.098
66,32,Run,84,54,13,0.272,1,0.001,0.073
66,32,Run,82,42,12,0.27,1,0.002,0.131
66,32,Run,82,44,11,0.527,1,0.004,0.142
66,32,Run,82,46,12,0.855,1,0.006,0.13
66,32,Run,82,48,12,1.047,1,0.006,0.112
66,32,Run,82,50,13,0.965,1,0.005,0.092
66,32,Run,120,54,1,0,0,0,0
66,32,Run,120,56,1,0,0,0,0
66,32,Run,118,50,1,0.001,0,0,0
66,32,Run,118,52,1,0.001,0,0,0
66,32,Run,118,54,1,0.002,0,0,0
66,32,Run,118,56,1,0.002,0,0,0
66,32,Run,118,58,1,0.001,0,0,0
66,32,Run,118,60,1,0.001,0,0,0
66,32,Run,118,62,1,0,0,0,0
66,32,Run,116,46,1,0,0,0,0
66,32,Run,116,48,1,0.001,0,0,0
66,32,Run,116,50,1,0.003,0,0,0
66,32,Run,116,52,1,0.007,0,0,0
66,32,Run,116,54,1,0.011,0,0,0
66,32,Run,116,56,1,0.012,0,0,0
66,32,Run,116,58,1,0.009,0,0,0
66,32,Run,116,60,1,0.004,0,0,0
66,32,Run,116,62,1,0.002,0,0,0
66,32,Run,116,64,1,0,0,0,0
66,32,Run,114,46,1,0.001,0,0,0
66,32,Run,114,48,1,0.004,0,0,0
66,32,Run,114,50,1,0.014,0,0,0
66,32,Run,114,52,1,0.031,0,0,0
66,32,Run,114,54,1,0.047,0,0,0
66,32,Run,114,56,1,0.051,0,0,0
66,32,Run,114,58,1,0.038,0,0,0
66,32,Run,114,60,1,0.02,0,0,0
66,32,Run,114,62,1,0.007,0,0,0
66,32,Run,114,64,1,0.002,0,0,0
66,32,Run,114,66,1,0,0,0,0
66,32,Run,112,48,1,0.014,0,0,0
66,32,Run,112,50,1,0.043,0,0,0
66,32,Run,112,52,1,0.095,0,0,0
66,32,Run,112,54,1,0.145,0,0,0
66,32,Run,112,56,1,0.155,0,0,0
66,32,Run,112,58,1,0.115,0,0,0
66,32,Run,112,60,1,0.06,0,0,0
66,32,Run,112,62,1,0.022,0,0,0
66,32,Run,112,64,1,0.005,0,0,0
66,32,Run,112,66,1,0.001,0,0,0
66,32,Run,110,50,1,0.092,0,0,0
66,32,Run,110,52,1,0.202,0,0,0
66,32,Run,110,54,1,0.309,0,0,0
66,32,Run,110,56,1,0.33,0,0,0
66,32,Run,110,58,1,0.246,0,0,0
66,32,Run,110,60,1,0.127,0,0,0
66,32,Run,110,62,1,0.046,0,0,0
66,32,Run,110,64,1,0.012,0,0,0
66,32,Run,110,66,1,0.002,0,0,0
66,32,Run,110,68,1,0,0,0,0
66,32,Run,108,52,2,0.301,0,0,0
66,32,Run,108,54,2,0.46,0,0,0
66,32,Run,108,56,1,0.491,0,0,0
