x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,38,Run,34,36,7,0.084,0,0,0
20,38,Run,34,38,6,0.117,0,0,0
20,38,Run,34,40,6,0.122,0,0,0
20,38,Run,34,42,7,0.102,0,0,0
20,38,Run,34,44,6,0.103,0,0,0
20,38,Run,34,46,6,0.173,0,0,0
20,38,Run,34,48,7,0.296,0,0,0
20,38,Run,34,50,7,0.381,0,0,0
20,38,Run,34,52,6,0.354,0,0,0
20,38,Run,34,54,5,0.248,0,0,0
20,38,Run,34,56,6,0.155,0,0,0
20,38,Run,32,38,5,0.031,0,0,0
20,38,Run,32,40,6,0.033,0,0,0
20,38,Run,32,42,5,0.03,0,0,0
20,38,Run,32,44,6,0.038,0,0,0
20,38,Run,32,46,6,0.074,0,0,0
20,38,Run,32,48,6,0.131,0,0,0
20,38,Run,32,50,6,0.17,0,0,0
20,38,Run,32,52,5,0.157,0,0,0
20,38,Run,32,54,5,0.106,0,0,0
20,38,Run,30,42,5,0.007,0,0,0
20,38,Run,30,44,5,0.011,0,0,0
20,38,Run,30,46,5,0.023,0,0,0
20,38,Run,30,48,5,0.041,0,0,0
20,38,Run,30,50,5,0.053,0,0,0
20,38,Run,68,48,2,0,0,0,0
20,38,Run,68,50,2,0.001,0,0,0
20,38,Run,68,52,2,0,0,0,0
20,38,Run,68,54,2,0,0,0,0
20,38,Run,66,44,3,0,0,0,0
20,38,Run,66,46,3,0,0,0,0
20,38,Run,66,48,2,0.001,0,0,0
20,38,Run,66,50,2,0.001,0,0,0
20,38,Run,66,52,2,0.001,0,0,0
20,38,Run,66,54,2,0.001,0,0,0
20,38,Run,66,56,2,0,0,0,0
20,38,Run,66,58,2,0,0,0,0
20,38,Run,64,42,4,0,0,0,0.021
20,38,Run,64,44,3,0,0,0,0
20,38,Run,64,46,3,0.001,0,0,0
20,38,Run,64,48,3,0.002,0,0,0
20,38,Run,64,50,3,0.003,0,0,0
20,38,Run,64,52,2,0.003,0,0,0
20,38,Run,64,54,3,0.002,0,0,0
20,38,Run,64,56,5,0.001,0,0,0
20,38,Run,64,58,4,0,0,0,0
20,38,Run,64,60,4,0,0,0,0
20,38,Run,62,40,4,0,0,0,0.091
20,38,Run,62,42,4,0,0,0,0.023
20,38,Run,62,44,4,0.001,0,0,0.001
20,38,Run,62,46,3,0.003,0,0,0
20,38,Run,62,48,3,0.007,0,0,0
20,38,Run,62,50,4,0.011,0,0,0
20,38,Run,62,52,4,0.011,0,0,0
20,38,Run,62,54,5,0.008,0,0,0
20,38,Run,62,56,5,0.004,0,0,0
20,38,Run,62,58,5,0.002,0,0,0
20,38,Run,62,60,5,0.001,0,0,0
20,38,Run,62,62,4,0,0,0,0
20,38,Run,60,40,3,0.001,0,0,0.091
20,38,Run,60,42,4,0.001,0,0,0.025
20,38,Run,60,44,4,0.003,0,0,0.001
20,38,Run,60,46,4,0.009,0,0,0
20,38,Run,60,48,4,0.02,0,0,0
20,38,Run,60,50,5,0.03,0,0,0
20,38,Run,60,52,7,0.031,0,0,0
20,38,Run,60,54,6,0.023,0,0,0
20,38,Run,60,56,6,0.012,0,0,0
20,38,Run,60,58,6,0.005,0,0,0
20,38,Run,60,60,5,0.002,0,0,0
20,38,Run,60,62,4,0.001,0,0,0
20,38,Run,58,40,3,0.002,0,0,0.091
20,38,Run,58,42,3,0.002,0,0,0.027
20,38,Run,58,44,3,0.006,0,0,0.002
20,38,Run,58,46,5,0.018,0,0,0
20,38,Run,58,48,6,0.038,0,0,0
20,38,Run,58,50,6,0.057,0,0,0
20,38,Run,58,52,7,0.059,0,0,0
20,38,Run,58,54,7,0.043,0,0,0
20,38,Run,58,56,6,0.023,0,0,0
20,38,Run,58,58,5,0.01,0,0,0
20,38,Run,58,60,5,0.005,0,0,0
20,38,Run,58,62,5,0.003,0,0,0
20,38,Run,58,64,4,0.002,0,0,0
20,38,Run,56,38,4,0.008,0,0,0.097
20,38,Run,56,40,4,0.004,0,0,0.082
20,38,Run,56,42,3,0.003,0,0,0.028
20,38,Run,56,44,4,0.008,0,0,0.002
20,38,Run,56,46,5,0.024,0,0,0
20,38,Run,56,48,5,0.051,0,0,0
20,38,Run,56,50,5,0.076,0,0,0
20,38,Run,56,52,6,0.079,0,0,0
20,38,Run,56,54,6,0.059,0,0,0
20,38,Run,56,56,5,0.033,0,0,0
20,38,Run,56,58,5,0.017,0,0,0
20,38,Run,56,60,5,0.01,0,0,0
20,38,Run,56,62,5,0.007,0,0,0
20,38,Run,56,64,5,0.005,0,0,0
20,38,Run,54,38,4,0.013,0,0,0.061
20,38,Run,54,54,7,0.057,0,0,0
20,38,Run,54,56,6,0.035,0,0,0
20,38,Run,54,58,5,0.023,0,0,0
20,38,Run,54,60,5,0.017,0,0,0
20,38,Run,54,62,5,0.013,0,0,0
20,38,Run,54,64,5,0.008,0,0,0
20,38,Run,52,56,7,0.03,0,0,0
20,38,Run,52,58,7,0.026,0,0,0
20,38,Run,52,60,7,0.022,0,0,0
20,38,Run,52,62,6,0.016,0,0,0
20,38,Run,52,64,6,0.01,0,0,0
20,38,Run,50,58,7,0.028,0,0,0
20,38,Run,50,60,7,0.026,0,0,0
20,38,Run,50,62,6,0.019,0,0,0
20,38,Run,48,58,8,0.049,0,0,0
20,38,Run,48,60,7,0.046,0,0,0
20,38,Run,48,62,7,0.031,0,0,0
20,38,Run,46,60,8,0.115,0,0,0
20,38,Run,60,64,3,0.001,0,0,0
20,38,Run,58,66,3,0.001,0,0,0
20,38,Run,56,66,4,0.003,0,0,0
20,38,Run,54,66,4,0.004,0,0,0
20,38,Run,54,68,3,0.002,0,0,0
20,38,Run,52,66,4,0.004,0,0,0
20,38,Run,52,68,4,0.002,0,0,0
20,38,Run,50,64,5,0.01,0,0,0
20,38,Run,50,66,5,0.004,0,0,0
20,38,Run,50,68,4,0.001,0,0,0
20,38,Run,48,64,5,0.015,0,0,0
20,38,Run,48,66,5,0.005,0,0,0
20,38,Run,48,68,5,0.001,0,0,0
20,38,Run,46,62,6,0.076,0,0,0
20,38,Run,46,64,5,0.035,0,0,0
20,38,Run,46,66,5,0.012,0,0,0
20,38,Run,44,60,7,0.256,0,0,0
20,38,Run,44,62,7,0.169,0,0,0
20,38,Run,44,64,6,0.078,0,0,0
20,38,Run,44,66,5,0.025,0,0,0
20,38,Run,42,60,7,0.413,0,0,0
20,38,Run,42,62,7,0.272,0,0,0
20,38,Run,42,64,6,0.125,0,0,0
20,38,Run,40,60,6,0.47,0,0,0
20,38,Run,40,62,6,0.307,0,0,0
20,38,Pass,50,80,29,1.24,0,0,0
20,38,Pass,48,78,36,1.852,0,0,0
20,38,Pass,48,80,31,1.31,0,0,0
20,38,Pass,46,76,44,1.963,0,0,0.001
20,38,Pass,46,78,41,1.701,0,0,0
20,38,Pass,46,80,37,1.147,0,0,0
20,38,Pass,44,72,59,1.034,0,0.001,0.01
20,38,Pass,44,74,53,1.475,0,0,0.004
20,38,Pass,44,76,51,1.624,0,0,0.002
20,38,Pass,44,78,44,1.348,0,0,0.001
20,38,Pass,44,80,36,0.855,0,0,0
20,38,Pass,42,74,58,1.122,0,0,0.005
20,38,Pass,42,76,55,1.165,0,0,0.002
20,38,Pass,42,78,45,0.926,0,0,0.001
20,38,Pass,42,80,36,0.562,0,0,0
20,38,Pass,40,76,52,0.773,0,0,0.002
20,38,Pass,40,78,47,0.581,0,0,0.001
20,38,Pass,40,80,38,0.343,0,0,0
20,38,Pass,38,78,48,0.397,0,0,0.001
20,38,Pass,38,80,41,0.224,0,0,0
20,38,Pass,36,80,40,0.199,0,0,0
20,38,Run,46,68,4,0.003,0,0,0
20,38,Run,44,68,4,0.006,0,0,0
20,38,Run,42,66,4,0.04,0,0,0
20,38,Run,40,64,5,0.141,0,0,0
20,38,Run,40,66,4,0.046,0,0,0
20,38,Run,38,60,7,0.374,0,0,0
20,38,Run,38,62,5,0.243,0,0,0
20,38,Run,38,64,3,0.111,0,0,0
20,38,Run,36,58,6,0.256,0,0,0
20,38,Run,36,60,6,0.21,0,0,0
20,38,Run,36,62,5,0.134,0,0,0
20,38,Pass,0,18,9,0.029,0,0,0
20,38,Pass,0,20,11,0.017,0,0,0
20,38,Pass,10,80,7,0.003,0,0,0
20,38,Pass,8,80,5,0.005,0,0,0
20,38,Pass,6,78,5,0.006,0,0,0
20,38,Pass,6,80,5,0.007,0,0,0
20,38,Pass,4,74,7,0.002,0,0,0
20,38,Pass,4,76,5,0.003,0,0,0
20,38,Pass,4,78,5,0.005,0,0,0
20,38,Pass,4,80,4,0.006,0,0,0
20,38,Pass,2,70,7,0.003,0,0,0
20,38,Pass,2,72,6,0.002,0,0,0
20,38,Pass,2,74,5,0.001,0,0,0
20,38,Pass,2,76,5,0.002,0,0,0
20,38,Pass,2,78,4,0.003,0,0,0
20,38,Pass,0,70,5,0.001,0,0,0
20,38,Pass,0,72,5,0.001,0,0,0
20,38,Pass,0,74,3,0.001,0,0,0
20,38,Pass,0,76,3,0.001,0,0,0
20,38,Pass,0,78,3,0.002,0,0,0
20,38,Pass,56,0,18,0.041,0,0,0.001
20,38,Pass,54,0,19,0.148,0,0,0.001
20,38,Pass,54,2,23,0.233,0,0,0.001
20,38,Pass,106,16,2,0.003,0,0,0
20,38,Pass,106,18,2,0.001,0,0,0
20,38,Pass,106,20,2,0,0,0,0
20,38,Pass,106,22,1,0,0,0,0
20,38,Pass,104,12,3,0.016,0,0,0
20,38,Pass,104,14,2,0.007,0,0,0
20,38,Pass,104,16,2,0.002,0,0,0
20,38,Pass,104,18,2,0.001,0,0,0
20,38,Pass,104,20,2,0,0,0,0
20,38,Pass,104,22,1,0,0,0,0
20,38,Pass,104,24,1,0,0,0,0
20,38,Pass,102,16,3,0.002,0,0,0
20,38,Pass,102,18,3,0.001,0,0,0
20,38,Pass,102,20,2,0.001,0,0,0
20,38,Run,48,18,4,0.004,0,0,0
20,38,Run,48,20,4,0.012,0,0,0
20,38,Run,48,22,5,0.035,0,0,0
20,38,Run,48,24,6,0.08,0,0,0
20,38,Run,48,26,6,0.145,0,0,0
20,38,Run,46,14,3,0.001,0,0,0
20,38,Run,46,16,4,0.002,0,0,0
20,38,Run,46,18,5,0.008,0,0,0
20,38,Run,46,20,5,0.023,0,0,0
20,38,Run,46,22,6,0.062,0,0,0
20,38,Run,46,24,7,0.145,0,0,0
20,38,Run,46,26,7,0.268,0,0,0
20,38,Run,46,28,8,0.406,0,0,0
20,38,Run,44,12,4,0.001,0,0,0
20,38,Run,44,14,4,0.003,0,0,0
20,38,Run,44,16,5,0.01,0,0,0
20,38,Run,44,18,5,0.025,0,0,0
20,38,Run,44,20,5,0.053,0,0,0
20,38,Run,44,22,6,0.108,0,0,0
20,38,Run,44,24,6,0.211,0,0,0
20,38,Run,44,26,7,0.365,0,0,0
20,38,Run,44,28,9,0.536,0,0,0
20,38,Run,44,30,9,0.716,0,0,0
20,38,Run,42,12,4,0.002,0,0,0
20,38,Run,42,14,6,0.01,0,0,0
20,38,Run,42,16,6,0.035,0,0,0
20,38,Run,42,18,6,0.083,0,0,0
20,38,Run,42,20,6,0.147,0,0,0
20,38,Run,42,22,7,0.211,0,0,0
20,38,Run,42,24,7,0.284,0,0,0
20,38,Run,42,26,7,0.388,0,0,0
20,38,Run,42,28,8,0.512,0,0,0
20,38,Run,42,30,8,0.652,0,0,0
20,38,Run,42,32,9,0.841,0,0,0
20,38,Run,40,10,3,0.001,0,0,0
20,38,Run,40,12,5,0.006,0,0,0
20,38,Run,40,14,6,0.027,0,0,0
20,38,Run,40,16,7,0.091,0,0,0
20,38,Run,40,18,6,0.215,0,0,0
20,38,Run,40,20,6,0.358,0,0,0
20,38,Run,40,22,7,0.436,0,0,0
20,38,Run,40,24,7,0.422,0,0,0
20,38,Run,40,26,8,0.384,0,0,0
20,38,Run,40,28,8,0.381,0,0,0
20,38,Run,40,30,8,0.43,0,0,0
20,38,Run,40,32,8,0.547,0,0,0
20,38,Run,38,10,5,0.002,0,0,0
20,38,Run,38,12,5,0.011,0,0,0
20,38,Run,38,14,5,0.051,0,0,0
20,38,Run,38,16,6,0.17,0,0,0
20,38,Run,38,18,6,0.399,0,0,0
20,38,Run,38,20,6,0.653,0,0,0
20,38,Run,38,22,6,0.755,0,0,0
20,38,Run,38,24,7,0.634,0,0,0
20,38,Run,38,26,7,0.419,0,0,0
20,38,Run,38,28,9,0.267,0,0,0
20,38,Run,38,30,8,0.219,0,0,0
20,38,Run,38,32,8,0.262,0,0,0
20,38,Run,36,10,6,0.002,0,0,0
20,38,Run,36,12,6,0.014,0,0,0
20,38,Run,36,14,5,0.067,0,0,0
20,38,Run,36,16,5,0.222,0,0,0
20,38,Run,36,18,6,0.518,0,0,0
20,38,Run,36,20,6,0.845,0,0,0
20,38,Run,36,22,6,0.964,0,0,0
20,38,Run,36,24,7,0.776,0,0,0
20,38,Run,36,26,7,0.451,0,0,0
20,38,Run,36,28,9,0.207,0,0,0
20,38,Run,36,30,9,0.104,0,0,0
20,38,Run,36,32,7,0.097,0,0,0
20,38,Run,36,34,7,0.154,0,0,0
20,38,Run,34,10,6,0.003,0,0,0
20,38,Run,34,12,6,0.013,0,0,0
20,38,Run,34,14,5,0.061,0,0,0
20,38,Run,34,16,6,0.203,0,0,0
20,38,Run,34,18,6,0.472,0,0,0
20,38,Run,34,20,6,0.768,0,0,0
20,38,Run,34,22,6,0.872,0,0,0
20,38,Run,34,24,6,0.694,0,0,0
20,38,Run,34,26,7,0.388,0,0,0
20,38,Run,34,28,8,0.157,0,0,0
20,38,Run,34,30,8,0.054,0,0,0
20,38,Run,34,32,7,0.031,0,0,0
20,38,Run,34,34,7,0.048,0,0,0
20,38,Run,32,10,6,0.002,0,0,0
20,38,Run,32,12,7,0.009,0,0,0
20,38,Run,32,14,7,0.04,0,0,0
20,38,Run,32,16,6,0.131,0,0,0
20,38,Run,32,18,6,0.303,0,0,0
20,38,Run,32,20,5,0.489,0,0,0
20,38,Run,32,22,6,0.554,0,0,0
20,38,Run,32,24,6,0.439,0,0,0
20,38,Run,32,26,6,0.243,0,0,0
20,38,Run,32,28,7,0.095,0,0,0
20,38,Run,32,30,8,0.028,0,0,0
20,38,Run,32,32,8,0.01,0,0,0
20,38,Run,32,34,7,0.012,0,0,0
20,38,Run,30,10,5,0.001,0,0,0
20,38,Run,30,12,7,0.005,0,0,0
20,38,Run,30,14,7,0.019,0,0,0
20,38,Run,30,16,6,0.061,0,0,0
20,38,Run,30,18,6,0.139,0,0,0
20,38,Run,30,20,5,0.221,0,0,0
20,38,Run,30,22,5,0.248,0,0,0
20,38,Run,30,24,5,0.195,0,0,0
20,38,Run,30,26,5,0.108,0,0,0
20,38,Run,30,28,5,0.041,0,0,0
20,38,Run,30,30,6,0.011,0,0,0
20,38,Run,30,32,6,0.003,0,0,0
20,38,Run,28,12,7,0.002,0,0,0
20,38,Run,28,14,7,0.008,0,0,0
20,38,Run,28,16,6,0.022,0,0,0
20,38,Run,28,18,6,0.048,0,0,0
20,38,Run,28,20,5,0.074,0,0,0
20,38,Run,28,22,5,0.081,0,0,0
20,38,Run,28,24,5,0.063,0,0,0
20,38,Run,28,26,5,0.034,0,0,0
20,38,Run,28,28,5,0.013,0,0,0
20,38,Run,28,30,5,0.003,0,0,0
20,38,Run,28,32,6,0.001,0,0,0
20,38,Run,26,14,7,0.003,0,0,0
20,38,Run,26,16,6,0.008,0,0,0
20,38,Run,26,18,5,0.016,0,0,0
20,38,Run,26,20,5,0.023,0,0,0
20,38,Run,26,22,5,0.023,0,0,0
20,38,Run,26,24,5,0.017,0,0,0
20,38,Run,26,26,5,0.009,0,0,0
20,38,Run,26,28,5,0.003,0,0,0
20,38,Run,26,30,5,0.001,0,0,0
20,38,Run,24,16,5,0.005,0,0,0
20,38,Run,24,18,5,0.009,0,0,0
20,38,Run,24,20,5,0.012,0,0,0
20,38,Run,24,22,5,0.011,0,0,0
20,38,Run,24,24,5,0.007,0,0,0
20,38,Run,24,26,5,0.003,0,0,0
20,38,Run,24,28,4,0.001,0,0,0
20,38,Pass,14,0,12,0.075,0,0,0
20,38,Pass,14,2,16,0.146,0,0,0
20,38,Pass,14,4,20,0.223,0,0,0
20,38,Run,46,30,7,0.555,0,0,0
20,38,Run,44,32,8,0.93,0,0,0
20,38,Pass,98,54,7,0.01,0,0,0
20,38,Pass,96,52,8,0.068,0,0,0
20,38,Pass,94,50,10,0.284,0,0,0
20,38,Pass,92,48,12,0.64,0,0,0
20,38,Pass,2,80,3,0.004,0,0,0
20,38,Pass,120,78,1,0,0,0,0
20,38,Pass,120,80,1,0,0,0,0
20,38,Pass,118,74,1,0,0,0,0
20,38,Pass,118,76,2,0,0,0,0
20,38,Pass,118,78,2,0,0,0,0
20,38,Pass,118,80,2,0,0,0,0
20,38,Pass,116,70,1,0,0,0,0
20,38,Pass,116,72,2,0,0,0,0
20,38,Pass,116,74,2,0.001,0,0,0
20,38,Pass,116,76,2,0.002,0,0,0
20,38,Pass,116,78,2,0.002,0,0,0
20,38,Pass,116,80,2,0.002,0,0,0
20,38,Pass,114,70,2,0.001,0,0,0
20,38,Pass,114,72,2,0.003,0,0,0
20,38,Pass,114,74,2,0.006,0,0,0
20,38,Pass,114,76,2,0.011,0,0,0
20,38,Pass,114,78,2,0.013,0,0,0
20,38,Pass,114,80,2,0.011,0,0,0
20,38,Pass,112,68,2,0.001,0,0,0
20,38,Pass,112,70,2,0.003,0,0,0
20,38,Pass,112,72,2,0.011,0,0,0
20,38,Pass,112,74,2,0.027,0,0,0
20,38,Pass,112,76,2,0.047,0,0,0
20,38,Pass,112,78,2,0.057,0,0,0
20,38,Pass,112,80,2,0.047,0,0,0
20,38,Pass,110,68,2,0.002,0,0,0
20,38,Pass,110,70,2,0.009,0,0,0
20,38,Pass,110,72,2,0.033,0,0,0
20,38,Pass,110,74,2,0.081,0,0,0
20,38,Pass,110,76,2,0.139,0,0,0
20,38,Pass,110,78,2,0.167,0,0,0
20,38,Pass,110,80,2,0.139,0,0,0
20,38,Pass,108,68,2,0.004,0,0,0
20,38,Pass,108,70,2,0.019,0,0,0
20,38,Pass,108,72,2,0.067,0,0,0
20,38,Pass,108,74,2,0.166,0,0,0
20,38,Pass,108,76,2,0.285,0,0,0
20,38,Pass,108,78,2,0.342,0,0,0
20,38,Pass,108,80,2,0.286,0,0,0
20,38,Pass,106,68,2,0.005,0,0,0
20,38,Pass,106,70,2,0.027,0,0,0
20,38,Pass,106,72,2,0.097,0,0,0
20,38,Pass,106,74,2,0.238,0,0,0
20,38,Pass,106,76,2,0.409,0,0,0
20,38,Pass,106,78,2,0.49,0,0,0
20,38,Pass,106,80,2,0.41,0,0,0
20,38,Pass,104,68,2,0.005,0,0,0
20,38,Pass,104,70,2,0.027,0,0,0
20,38,Pass,104,72,2,0.096,0,0,0
20,38,Pass,104,74,2,0.238,0,0,0
20,38,Pass,104,76,2,0.409,0,0,0
20,38,Pass,104,78,2,0.49,0,0,0
20,38,Pass,104,80,2,0.409,0,0,0
20,38,Pass,102,70,2,0.019,0,0,0
20,38,Pass,2,14,11,0.254,0,0,0
20,38,Pass,0,14,9,0.128,0,0,0
20,38,Pass,0,16,9,0.066,0,0,0
20,38,Pass,120,6,1,0,0,0,0
20,38,Pass,120,8,1,0,0,0,0
20,38,Pass,120,10,1,0,0,0,0
20,38,Pass,118,2,1,0,0,0,0
20,38,Pass,118,4,1,0,0,0,0
20,38,Pass,118,6,1,0,0,0,0
20,38,Pass,118,8,1,0,0,0,0
20,38,Pass,118,10,1,0,0,0,0
20,38,Pass,118,12,1,0,0,0,0
20,38,Pass,118,14,1,0,0,0,0
20,38,Pass,116,0,1,0,0,0,0
20,38,Pass,116,2,1,0,0,0,0
20,38,Pass,116,4,1,0.001,0,0,0
20,38,Pass,116,6,1,0.001,0,0,0
20,38,Pass,116,8,1,0.001,0,0,0
20,38,Pass,116,10,1,0.001,0,0,0
20,38,Pass,116,12,1,0.001,0,0,0
20,38,Pass,116,14,1,0,0,0,0
20,38,Pass,116,16,1,0,0,0,0
20,38,Pass,116,18,1,0,0,0,0
20,38,Pass,114,0,1,0,0,0,0
20,38,Pass,114,2,1,0.001,0,0,0
20,38,Pass,114,4,1,0.002,0,0,0
20,38,Pass,114,6,1,0.004,0,0,0
20,38,Pass,114,8,1,0.005,0,0,0
20,38,Pass,114,10,1,0.004,0,0,0
20,38,Pass,114,12,1,0.003,0,0,0
20,38,Pass,114,14,1,0.001,0,0,0
20,38,Pass,114,16,1,0,0,0,0
20,38,Pass,114,18,1,0,0,0,0
20,38,Pass,112,0,1,0.001,0,0,0
20,38,Pass,112,2,1,0.003,0,0,0
20,38,Pass,112,4,1,0.007,0,0,0
20,38,Pass,112,6,1,0.012,0,0,0
20,38,Pass,112,8,1,0.015,0,0,0
20,38,Pass,112,10,1,0.013,0,0,0
20,38,Pass,112,12,1,0.008,0,0,0
20,38,Pass,112,14,1,0.003,0,0,0
20,38,Pass,112,16,1,0.001,0,0,0
20,38,Pass,112,18,1,0,0,0,0
20,38,Pass,112,20,1,0,0,0,0
20,38,Pass,110,0,1,0.001,0,0,0
20,38,Pass,110,2,1,0.005,0,0,0
20,38,Pass,110,4,1,0.013,0,0,0
20,38,Pass,110,6,1,0.024,0,0,0
20,38,Pass,110,8,1,0.03,0,0,0
20,38,Pass,110,10,1,0.026,0,0,0
20,38,Pass,110,12,1,0.016,0,0,0
20,38,Pass,110,14,1,0.007,0,0,0
20,38,Pass,110,16,1,0.002,0,0,0
20,38,Pass,110,18,1,0,0,0,0
20,38,Pass,110,20,1,0,0,0,0
20,38,Pass,108,0,1,0.002,0,0,0
20,38,Pass,108,2,1,0.007,0,0,0
20,38,Pass,108,4,1,0.019,0,0,0
20,38,Pass,108,6,1,0.034,0,0,0
20,38,Pass,108,8,1,0.043,0,0,0
20,38,Pass,108,10,1,0.037,0,0,0
20,38,Pass,108,12,1,0.023,0,0,0
20,38,Pass,108,14,1,0.01,0,0,0
20,38,Pass,108,16,1,0.003,0,0,0
20,38,Pass,108,18,1,0.001,0,0,0
20,38,Pass,108,20,1,0,0,0,0
20,38,Pass,106,8,1,0.042,0,0,0
20,38,Pass,106,10,1,0.037,0,0,0
20,38,Pass,106,12,1,0.022,0,0,0
20,38,Pass,106,14,1,0.01,0,0,0
20,38,Pass,104,10,2,0.026,0,0,0
20,38,Pass,100,56,4,0.001,0,0,0
20,38,Pass,100,58,3,0,0,0,0
20,38,Pass,114,50,1,0,0,0,0
20,38,Pass,112,52,1,0,0,0,0
20,38,Pass,112,54,1,0,0,0,0
20,38,Pass,110,54,1,0,0,0,0
20,38,Pass,110,56,1,0,0,0,0
20,38,Pass,108,54,1,0.001,0,0,0
20,38,Pass,108,56,1,0,0,0,0
20,38,Pass,106,54,1,0.002,0,0,0
20,38,Pass,106,56,1,0,0,0,0
20,38,Pass,104,54,1,0.004,0,0,0
20,38,Pass,104,56,1,0.001,0,0,0
20,38,Pass,104,58,2,0,0,0,0
20,38,Pass,102,54,2,0.004,0,0,0
20,38,Pass,102,56,2,0.001,0,0,0
20,38,Pass,102,58,2,0,0,0,0
20,38,Pass,100,54,4,0.004,0,0,0
20,38,Run,98,44,1,0,0,0,0
20,38,Run,98,46,1,0,0,0,0
20,38,Run,98,48,1,0,0,0,0
20,38,Run,98,50,1,0,0,0,0
20,38,Run,98,52,1,0,0,0,0
20,38,Run,98,54,1,0,0,0,0
20,38,Run,98,56,1,0,0,0,0
20,38,Run,96,42,1,0,0,0,0
20,38,Run,96,44,1,0,0,0,0
20,38,Run,96,46,1,0,0,0,0
20,38,Run,96,48,1,0,0,0,0
20,38,Run,96,50,1,0,0,0,0
20,38,Run,96,52,1,0,0,0,0
20,38,Run,96,54,1,0,0,0,0
20,38,Run,96,56,1,0,0,0,0
20,38,Run,96,58,1,0,0,0,0
20,38,Run,94,40,1,0,0,0,0
20,38,Run,94,42,1,0,0,0,0
20,38,Run,94,44,1,0,0,0,0
20,38,Run,94,46,1,0,0,0,0
20,38,Run,94,48,1,0,0,0,0
20,38,Run,94,50,1,0,0,0,0
20,38,Run,94,52,1,0,0,0,0
20,38,Run,94,54,1,0,0,0,0
20,38,Run,94,56,1,0,0,0,0
20,38,Run,94,58,1,0,0,0,0
20,38,Run,94,60,1,0,0,0,0
20,38,Run,92,38,1,0,0,0,0
20,38,Run,92,40,1,0,0,0,0
20,38,Run,92,42,1,0,0,0,0
20,38,Run,92,44,1,0,0,0,0
20,38,Run,92,46,1,0,0,0,0
20,38,Run,92,48,1,0,0,0,0
20,38,Run,92,50,1,0,0,0,0
20,38,Run,92,52,1,0,0,0,0
20,38,Run,92,54,1,0,0,0,0
20,38,Run,92,56,1,0,0,0,0
20,38,Run,92,58,1,0,0,0,0
20,38,Run,92,60,1,0,0,0,0
20,38,Run,90,38,1,0,0,0,0
20,38,Run,90,40,1,0,0,0,0
20,38,Run,90,42,1,0,0,0,0
20,38,Run,90,44,1,0,0,0,0
20,38,Run,90,46,1,0,0,0,0
20,38,Run,90,48,1,0,0,0,0
20,38,Run,90,50,1,0,0,0,0
20,38,Run,90,52,1,0,0,0,0
20,38,Run,90,54,1,0,0,0,0
20,38,Run,90,56,1,0,0,0,0
20,38,Run,90,58,1,0,0,0,0
20,38,Run,90,60,1,0,0,0,0
20,38,Run,90,62,1,0,0,0,0
20,38,Run,88,38,1,0,0,0,0
20,38,Run,88,40,1,0,0,0,0
20,38,Run,88,42,1,0,0,0,0
20,38,Run,88,44,1,0,0,0,0
20,38,Run,88,46,1,0,0,0,0
20,38,Run,88,48,1,0.001,0,0,0
20,38,Run,88,50,1,0.001,0,0,0
20,38,Run,88,52,1,0,0,0,0
20,38,Run,88,54,1,0,0,0,0
20,38,Run,88,56,1,0,0,0,0
20,38,Run,88,58,1,0,0,0,0
20,38,Run,88,60,1,0,0,0,0
20,38,Run,88,62,1,0,0,0,0
20,38,Run,86,38,1,0,0,0,0
20,38,Run,86,40,1,0,0,0,0
20,38,Run,86,42,1,0,0,0,0
20,38,Run,86,44,1,0,0,0,0
20,38,Run,86,46,1,0,0,0,0
20,38,Run,86,48,1,0.001,0,0,0
20,38,Run,86,50,1,0.001,0,0,0
20,38,Run,86,52,1,0.001,0,0,0
20,38,Run,86,54,1,0,0,0,0
20,38,Run,86,56,1,0,0,0,0
20,38,Run,86,58,1,0,0,0,0
20,38,Run,86,60,1,0,0,0,0
20,38,Run,86,62,1,0,0,0,0
20,38,Run,84,38,1,0,0,0,0
20,38,Run,84,40,1,0,0,0,0
20,38,Run,84,42,1,0,0,0,0
20,38,Run,84,44,1,0,0,0,0
20,38,Run,84,46,1,0,0,0,0
20,38,Run,84,48,1,0,0,0,0
20,38,Run,84,50,1,0.001,0,0,0
20,38,Run,84,52,1,0,0,0,0
20,38,Run,84,54,1,0,0,0,0
20,38,Run,84,56,1,0,0,0,0
20,38,Run,84,58,1,0,0,0,0
20,38,Run,84,60,1,0,0,0,0
20,38,Run,84,62,1,0,0,0,0
20,38,Run,82,38,1,0,0,0,0
20,38,Run,82,40,1,0,0,0,0
20,38,Run,82,42,1,0,0,0,0
20,38,Run,82,44,1,0,0,0,0
20,38,Run,82,46,2,0,0,0,0
20,38,Run,82,48,2,0,0,0,0
20,38,Run,82,50,2,0,0,0,0
20,38,Run,82,52,2,0,0,0,0
20,38,Run,82,54,2,0,0,0,0
20,38,Run,82,56,1,0,0,0,0
20,38,Run,82,58,1,0,0,0,0
20,38,Run,82,60,1,0,0,0,0
20,38,Run,82,62,1,0,0,0,0
20,38,Run,80,40,1,0,0,0,0
20,38,Run,80,42,2,0,0,0,0
20,38,Run,80,44,2,0,0,0,0
20,38,Run,80,46,2,0,0,0,0
20,38,Run,80,48,2,0,0,0,0
