x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,68,Run,12,42,6,0.061,0,0,0
24,68,Run,12,44,6,0.072,0,0,0
24,68,Run,12,46,7,0.082,0,0,0
24,68,Run,12,48,7,0.08,0,0,0
24,68,Run,12,50,7,0.06,0,0,0
24,68,Run,12,52,7,0.032,0,0,0
24,68,Run,12,54,7,0.012,0,0,0
24,68,Run,12,56,4,0.003,0,0,0
24,68,Run,12,58,3,0.001,0,0,0
24,68,Run,12,60,4,0,0,0,0
24,68,Run,10,36,4,0.008,0,0,0
24,68,Run,10,38,5,0.018,0,0,0
24,68,Run,10,40,6,0.028,0,0,0
24,68,Run,10,42,6,0.034,0,0,0
24,68,Run,10,44,6,0.035,0,0,0
24,68,Run,10,46,6,0.035,0,0,0
24,68,Run,10,48,6,0.031,0,0,0
24,68,Run,10,50,7,0.022,0,0,0
24,68,Run,10,52,7,0.012,0,0,0
24,68,Run,10,54,4,0.004,0,0,0
24,68,Run,10,56,4,0.001,0,0,0
24,68,Run,10,58,2,0,0,0,0
24,68,Run,10,60,2,0,0,0,0
24,68,Run,8,36,4,0.003,0,0,0
24,68,Run,8,38,5,0.008,0,0,0
24,68,Run,8,40,5,0.013,0,0,0
24,68,Run,8,42,5,0.016,0,0,0
24,68,Run,8,44,5,0.016,0,0,0
24,68,Run,8,46,5,0.014,0,0,0
24,68,Run,8,48,5,0.011,0,0,0
24,68,Run,8,50,5,0.007,0,0,0
24,68,Run,8,52,5,0.003,0,0,0
24,68,Run,8,54,3,0.001,0,0,0
24,68,Run,8,56,3,0,0,0,0
24,68,Run,8,58,1,0,0,0,0
24,68,Run,8,60,2,0,0,0,0
24,68,Run,6,38,4,0.003,0,0,0
24,68,Run,6,40,4,0.005,0,0,0
24,68,Run,6,42,5,0.008,0,0,0
24,68,Run,6,44,5,0.008,0,0,0
24,68,Run,6,46,5,0.007,0,0,0
24,68,Run,6,48,5,0.005,0,0,0
24,68,Run,6,50,5,0.003,0,0,0
24,68,Run,6,52,3,0.001,0,0,0
24,68,Run,6,54,3,0,0,0,0
24,68,Run,6,56,2,0,0,0,0
24,68,Run,6,58,1,0,0,0,0
24,68,Run,6,60,2,0,0,0,0
24,68,Run,4,38,4,0.001,0,0,0
24,68,Run,4,40,4,0.002,0,0,0
24,68,Run,4,42,4,0.004,0,0,0
24,68,Run,4,44,4,0.005,0,0,0
24,68,Run,4,46,5,0.005,0,0,0
24,68,Run,4,48,5,0.003,0,0,0
24,68,Run,4,50,4,0.001,0,0,0
24,68,Run,4,52,2,0,0,0,0
24,68,Run,4,54,2,0,0,0,0
24,68,Run,4,56,2,0,0,0,0
24,68,Run,4,58,1,0,0,0,0
24,68,Run,2,40,4,0.001,0,0,0
24,68,Run,2,42,4,0.002,0,0,0
24,68,Run,2,44,4,0.003,0,0,0
24,68,Run,2,46,3,0.002,0,0,0
24,68,Run,2,48,2,0.002,0,0,0
24,68,Run,2,50,2,0.001,0,0,0
24,68,Run,2,52,2,0,0,0,0
24,68,Run,2,54,2,0,0,0,0
24,68,Run,2,56,2,0,0,0,0
24,68,Run,0,42,2,0.001,0,0,0
24,68,Run,0,44,2,0.001,0,0,0
24,68,Run,0,46,2,0.001,0,0,0
24,68,Run,0,48,2,0.001,0,0,0
24,68,Run,0,50,2,0,0,0,0
24,68,Run,0,52,2,0,0,0,0
24,68,Run,0,54,2,0,0,0,0
24,68,Run,30,46,9,0.178,0,0,0
24,68,Run,30,48,9,0.344,0,0,0
24,68,Run,30,50,8,0.468,0,0,0
24,68,Run,28,42,8,0.015,0,0,0
24,68,Run,28,44,8,0.03,0,0,0
24,68,Run,28,46,7,0.078,0,0,0
24,68,Run,28,48,8,0.151,0,0,0
24,68,Run,28,50,7,0.204,0,0,0
24,68,Run,28,52,6,0.195,0,0,0
24,68,Run,28,54,6,0.135,0,0,0
24,68,Run,26,38,8,0.073,0,0,0
24,68,Run,26,40,10,0.023,0,0,0
24,68,Run,26,42,10,0.009,0,0,0
24,68,Run,26,44,10,0.013,0,0,0
24,68,Run,26,46,9,0.029,0,0,0
24,68,Run,26,48,7,0.052,0,0,0
24,68,Run,26,50,6,0.068,0,0,0
24,68,Run,26,52,6,0.063,0,0,0
24,68,Run,26,54,5,0.043,0,0,0
24,68,Run,26,56,5,0.021,0,0,0
24,68,Run,24,38,7,0.035,0,0,0
24,68,Run,24,40,8,0.013,0,0,0
24,68,Run,24,42,9,0.009,0,0,0
24,68,Run,24,54,5,0.016,0,0,0
24,68,Run,24,56,5,0.007,0,0,0
24,68,Run,24,58,5,0.003,0,0,0
24,68,Run,22,36,7,0.027,0,0,0
24,68,Run,22,38,7,0.014,0,0,0
24,68,Run,22,58,3,0.002,0,0,0
24,68,Run,20,36,5,0.009,0,0,0
24,68,Run,20,60,2,0,0,0,0
24,68,Run,18,36,5,0.009,0,0,0
24,68,Run,18,60,2,0,0,0,0
24,68,Run,32,76,2,0,0,0,0
24,68,Run,30,72,1,0,0,0,0
24,68,Run,26,36,6,0.164,0,0,0
24,68,Run,24,32,4,0.134,0,0,0
24,68,Run,24,34,6,0.122,0,0,0
24,68,Run,24,36,6,0.078,0,0,0
24,68,Run,22,32,3,0.044,0,0,0
24,68,Run,22,34,5,0.04,0,0,0
24,68,Run,20,30,3,0.008,0,0,0
24,68,Run,20,32,3,0.01,0,0,0
24,68,Run,20,34,4,0.01,0,0,0
24,68,Run,18,30,3,0.001,0,0,0
24,68,Run,18,32,3,0.002,0,0,0
24,68,Run,18,34,4,0.004,0,0,0
24,68,Run,16,28,1,0,0,0,0
24,68,Run,16,30,2,0,0,0,0
24,68,Run,16,32,3,0.001,0,0,0
24,68,Run,16,34,4,0.004,0,0,0
24,68,Run,14,28,2,0,0,0,0
24,68,Run,14,30,2,0,0,0,0
24,68,Run,14,32,2,0.001,0,0,0
24,68,Run,14,34,3,0.005,0,0,0
24,68,Run,12,28,1,0,0,0,0
24,68,Run,12,30,2,0,0,0,0
24,68,Run,12,32,2,0.001,0,0,0
24,68,Run,12,34,3,0.004,0,0,0
24,68,Run,10,30,2,0,0,0,0
24,68,Run,10,32,3,0.001,0,0,0
24,68,Run,10,34,3,0.003,0,0,0
24,68,Run,8,30,2,0,0,0,0
24,68,Run,8,32,3,0,0,0,0
24,68,Run,8,34,3,0.001,0,0,0
24,68,Run,6,32,3,0,0,0,0
24,68,Run,6,34,3,0,0,0,0
24,68,Run,6,36,3,0.001,0,0,0
24,68,Run,4,34,3,0,0,0,0
24,68,Run,4,36,3,0,0,0,0
24,68,Run,2,38,3,0,0,0,0
24,68,Pass,68,24,3,0.011,0,0,0
24,68,Pass,82,0,1,0,0,0,0
24,68,Pass,82,2,2,0.001,0,0,0
24,68,Pass,82,4,2,0.002,0,0,0
24,68,Pass,82,6,2,0.002,0,0,0
24,68,Pass,82,8,1,0.002,0,0,0
24,68,Pass,82,10,1,0.001,0,0,0
24,68,Pass,82,12,1,0,0,0,0
24,68,Pass,80,0,2,0.002,0,0,0
24,68,Pass,80,2,2,0.006,0,0,0
24,68,Pass,80,4,2,0.01,0,0,0
24,68,Pass,80,6,2,0.012,0,0,0
24,68,Pass,80,8,2,0.011,0,0,0
24,68,Pass,80,10,2,0.006,0,0,0
24,68,Pass,80,12,1,0.003,0,0,0
24,68,Pass,80,14,1,0.001,0,0,0
24,68,Pass,78,0,2,0.01,0,0,0
24,68,Pass,78,2,2,0.026,0,0,0
24,68,Pass,78,4,2,0.045,0,0,0
24,68,Pass,78,6,2,0.056,0,0,0
24,68,Pass,78,8,2,0.048,0,0,0
24,68,Pass,78,10,2,0.029,0,0,0
24,68,Pass,78,12,2,0.012,0,0,0
24,68,Pass,78,14,1,0.003,0,0,0
24,68,Pass,78,16,1,0.001,0,0,0
24,68,Pass,76,0,3,0.032,0,0,0
24,68,Pass,76,2,3,0.08,0,0,0
24,68,Pass,76,4,3,0.142,0,0,0
24,68,Pass,76,6,3,0.174,0,0,0
24,68,Pass,76,8,3,0.15,0,0,0
24,68,Pass,76,10,3,0.09,0,0,0
24,68,Pass,76,12,2,0.037,0,0,0
24,68,Pass,76,14,3,0.011,0,0,0
24,68,Pass,76,16,2,0.002,0,0,0
24,68,Pass,76,18,2,0,0,0,0
24,68,Pass,74,0,3,0.07,0,0,0
24,68,Pass,74,2,3,0.176,0,0,0
24,68,Pass,74,4,3,0.31,0,0,0
24,68,Pass,74,6,3,0.381,0,0,0
24,68,Pass,74,8,3,0.327,0,0,0
24,68,Pass,74,10,3,0.195,0,0,0
24,68,Pass,74,12,4,0.082,0,0,0
24,68,Pass,74,14,3,0.024,0,0,0
24,68,Pass,74,16,3,0.005,0,0,0
24,68,Pass,74,18,2,0.001,0,0,0
24,68,Pass,72,0,3,0.107,0,0,0
24,68,Pass,72,2,3,0.269,0,0,0
24,68,Pass,72,4,3,0.473,0,0,0
24,68,Pass,72,6,3,0.58,0,0,0
24,68,Pass,72,8,3,0.497,0,0,0
24,68,Pass,72,10,4,0.297,0,0,0
24,68,Pass,72,12,4,0.124,0,0,0
24,68,Pass,72,14,4,0.036,0,0,0
24,68,Pass,72,16,3,0.008,0,0,0
24,68,Pass,72,18,2,0.003,0,0,0
24,68,Pass,70,0,3,0.115,0,0,0
24,68,Pass,70,2,3,0.288,0,0,0
24,68,Pass,70,4,3,0.505,0,0,0
24,68,Pass,70,6,3,0.619,0,0,0
24,68,Pass,70,8,3,0.529,0,0,0
24,68,Pass,70,10,4,0.316,0,0,0
24,68,Pass,70,12,4,0.132,0,0,0
24,68,Pass,70,14,4,0.039,0,0,0
24,68,Pass,70,16,4,0.01,0,0,0
24,68,Pass,70,18,2,0.006,0,0,0
24,68,Pass,68,0,3,0.088,0,0,0
24,68,Pass,68,2,3,0.219,0,0,0
24,68,Pass,68,4,3,0.38,0,0,0
24,68,Pass,68,6,3,0.463,0,0,0
24,68,Pass,68,8,3,0.395,0,0,0
24,68,Pass,68,10,4,0.235,0,0,0
24,68,Pass,68,12,4,0.098,0,0,0
24,68,Pass,68,14,4,0.03,0,0,0
24,68,Pass,68,16,4,0.011,0,0,0
24,68,Pass,68,18,2,0.012,0,0,0
24,68,Pass,66,0,3,0.05,0,0,0
24,68,Pass,66,2,3,0.121,0,0,0
24,68,Pass,66,4,3,0.206,0,0,0
24,68,Pass,66,6,3,0.248,0,0,0
24,68,Pass,66,8,4,0.209,0,0,0
24,68,Pass,66,10,4,0.124,0,0,0
24,68,Pass,66,12,4,0.052,0,0,0
24,68,Pass,66,14,4,0.018,0,0,0
24,68,Pass,66,16,5,0.011,0,0,0
24,68,Pass,66,18,3,0.018,0,0,0
24,68,Pass,64,0,3,0.023,0,0,0
24,68,Pass,64,2,3,0.052,0,0,0
24,68,Pass,64,4,3,0.085,0,0,0
24,68,Pass,64,6,3,0.099,0,0,0
24,68,Pass,64,8,4,0.081,0,0,0
24,68,Pass,64,10,4,0.047,0,0,0
24,68,Pass,64,12,4,0.02,0,0,0
24,68,Pass,64,14,5,0.009,0,0,0
24,68,Pass,64,16,5,0.01,0,0,0
24,68,Pass,62,0,3,0.009,0,0,0
24,68,Pass,62,2,3,0.02,0,0,0
24,68,Pass,62,4,3,0.03,0,0,0
24,68,Pass,62,6,3,0.033,0,0,0
24,68,Pass,62,8,5,0.025,0,0,0
24,68,Pass,62,10,5,0.014,0,0,0
24,68,Pass,62,12,4,0.006,0,0,0
24,68,Pass,62,14,5,0.004,0,0,0
24,68,Pass,62,16,4,0.007,0,0,0
24,68,Pass,60,0,3,0.004,0,0,0
24,68,Pass,60,2,3,0.007,0,0,0
24,68,Pass,60,4,4,0.01,0,0,0
24,68,Pass,60,6,4,0.01,0,0,0
24,68,Pass,60,8,4,0.007,0,0,0
24,68,Pass,60,10,5,0.004,0,0,0
24,68,Pass,60,12,6,0.002,0,0,0
24,68,Pass,60,14,6,0.002,0,0,0
24,68,Pass,58,4,4,0.003,0,0,0
24,68,Pass,58,6,4,0.003,0,0,0
24,68,Pass,58,8,4,0.002,0,0,0
24,68,Pass,58,10,5,0.001,0,0,0
24,68,Run,62,36,1,0,0,0,0
24,68,Run,62,38,1,0,0,0,0
24,68,Run,60,34,1,0,0,0,0
24,68,Run,60,36,1,0,0,0,0
24,68,Run,60,38,1,0,0,0,0
24,68,Run,60,40,1,0,0,0,0
24,68,Run,58,32,1,0,0,0,0
24,68,Run,58,34,1,0,0,0,0
24,68,Run,58,36,1,0,0,0,0
24,68,Run,58,38,2,0,0,0,0
24,68,Run,58,40,2,0,0,0,0
24,68,Run,56,32,1,0,0,0,0
24,68,Run,56,34,2,0,0,0,0
24,68,Run,56,36,2,0,0,0,0
24,68,Run,56,38,2,0.001,0,0,0
24,68,Run,56,40,2,0.001,0,0,0
24,68,Run,54,32,2,0,0,0,0
24,68,Run,54,34,2,0,0,0,0
24,68,Run,54,36,2,0,0,0,0
24,68,Run,54,38,3,0.001,0,0,0
24,68,Run,52,32,2,0,0,0,0
24,68,Run,52,34,3,0,0,0,0
24,68,Run,52,36,3,0,0,0,0
24,68,Run,52,38,3,0.001,0,0,0
24,68,Run,50,32,3,0,0,0,0
24,68,Run,50,34,3,0,0,0,0
24,68,Run,50,36,3,0,0,0,0
24,68,Run,48,32,3,0,0,0,0
24,68,Run,48,34,3,0,0,0,0
24,68,Run,48,36,3,0,0,0,0
24,68,Run,46,32,4,0,0,0,0
24,68,Run,46,34,5,0,0,0,0
24,68,Run,46,36,6,0,0,0,0
24,68,Run,44,34,5,0,0,0,0
24,68,Run,44,36,6,0,0,0,0
24,68,Run,42,36,7,0.001,0,0,0
24,68,Run,42,38,6,0.001,0,0,0
24,68,Run,40,38,7,0.002,0,0,0
24,68,Run,4,32,1,0,0,0,0
24,68,Run,2,32,1,0,0,0,0
24,68,Run,2,34,1,0,0,0,0
24,68,Run,2,36,2,0,0,0,0
24,68,Run,0,34,1,0,0,0,0
24,68,Run,0,36,1,0,0,0,0
24,68,Run,0,38,1,0,0,0,0
24,68,Run,0,40,1,0,0,0,0
24,68,Run,0,56,1,0,0,0,0
24,68,Run,94,72,2,0,0,0,0
24,68,Run,94,74,1,0,0,0,0
24,68,Run,94,76,1,0,0,0,0
24,68,Run,94,78,1,0,0,0,0
24,68,Run,92,70,2,0.001,0,0,0
24,68,Run,92,72,2,0.001,0,0,0
24,68,Run,92,74,2,0.001,0,0,0
24,68,Run,92,76,2,0,0,0,0
24,68,Run,92,78,2,0,0,0,0
24,68,Run,92,80,1,0,0,0,0
24,68,Run,90,72,2,0.005,0,0,0
24,68,Run,90,74,2,0.003,0,0,0
24,68,Run,90,76,2,0.002,0,0,0
24,68,Run,90,78,2,0.001,0,0,0
24,68,Run,90,80,2,0,0,0,0
24,68,Run,88,74,2,0.015,0,0,0
24,68,Run,88,76,2,0.007,0,0,0
24,68,Run,88,78,2,0.002,0,0,0
24,68,Run,88,80,2,0.001,0,0,0
24,68,Run,86,74,2,0.045,0,0,0
24,68,Run,86,76,2,0.022,0,0,0
24,68,Run,86,78,2,0.007,0,0,0
24,68,Run,86,80,2,0.002,0,0,0
24,68,Run,84,74,2,0.097,0,0,0
24,68,Run,84,76,2,0.047,0,0,0
24,68,Run,84,78,2,0.016,0,0,0
24,68,Run,84,80,2,0.004,0,0,0
24,68,Run,82,74,2,0.146,0,0,0
24,68,Run,82,76,2,0.07,0,0,0
24,68,Run,82,78,2,0.023,0,0,0
24,68,Run,82,80,2,0.006,0,0,0
24,68,Run,80,74,2,0.152,0,0,0
24,68,Run,80,76,2,0.073,0,0,0
24,68,Run,80,78,2,0.024,0,0,0
24,68,Run,80,80,2,0.006,0,0,0
24,68,Run,78,74,2,0.111,0,0,0
24,68,Run,78,76,2,0.053,0,0,0
24,68,Run,78,78,2,0.018,0,0,0
24,68,Run,78,80,2,0.004,0,0,0
24,68,Run,76,72,2,0.082,0,0,0
24,68,Run,76,74,2,0.056,0,0,0
24,68,Run,76,76,2,0.027,0,0,0
24,68,Run,76,78,2,0.009,0,0,0
24,68,Run,76,80,2,0.002,0,0,0
24,68,Run,74,70,3,0.03,0,0,0
24,68,Run,74,72,3,0.029,0,0,0
24,68,Run,74,74,3,0.02,0,0,0
24,68,Run,74,76,3,0.01,0,0,0
24,68,Run,74,78,2,0.003,0,0,0
24,68,Run,74,80,2,0.001,0,0,0
24,68,Run,72,68,3,0.008,0,0,0
24,68,Pass,18,12,2,0,0,0,0
24,68,Pass,12,18,2,0.005,0,0,0
24,68,Pass,22,0,1,0,0,0,0
24,68,Pass,22,2,1,0,0,0,0
24,68,Pass,22,4,1,0,0,0,0
24,68,Pass,20,0,1,0,0,0,0
24,68,Pass,20,2,1,0,0,0,0
24,68,Pass,20,4,1,0,0,0,0
24,68,Pass,20,6,1,0,0,0,0
24,68,Pass,20,8,1,0,0,0,0
24,68,Pass,18,0,1,0,0,0,0
24,68,Pass,18,2,1,0,0,0,0
24,68,Pass,18,4,1,0,0,0,0
24,68,Pass,18,6,1,0,0,0,0
24,68,Pass,18,8,1,0,0,0,0
24,68,Pass,18,10,1,0,0,0,0
24,68,Pass,16,0,1,0.001,0,0,0
24,68,Pass,16,2,1,0.001,0,0,0
24,68,Pass,16,4,1,0,0,0,0
24,68,Pass,16,6,1,0,0,0,0
24,68,Pass,16,8,1,0,0,0,0
24,68,Pass,16,10,1,0,0,0,0
24,68,Pass,14,0,1,0.001,0,0,0
24,68,Pass,14,2,1,0.001,0,0,0
24,68,Pass,14,4,1,0.001,0,0,0
24,68,Pass,14,6,1,0,0,0,0
24,68,Pass,14,8,1,0,0,0,0
24,68,Pass,14,10,1,0,0,0,0
24,68,Pass,14,12,2,0,0,0,0
24,68,Pass,12,0,1,0.003,0,0,0
24,68,Pass,12,2,1,0.002,0,0,0
24,68,Pass,12,4,1,0.001,0,0,0
24,68,Pass,12,6,1,0.001,0,0,0
24,68,Pass,12,8,1,0,0,0,0
24,68,Pass,12,10,1,0,0,0,0
24,68,Pass,12,12,2,0,0,0,0
24,68,Pass,10,0,1,0.003,0,0,0
24,68,Pass,10,2,1,0.002,0,0,0
24,68,Pass,10,4,1,0.001,0,0,0
24,68,Pass,10,6,1,0.001,0,0,0
24,68,Pass,10,8,1,0,0,0,0
24,68,Pass,10,10,1,0,0,0,0
24,68,Pass,10,12,1,0,0,0,0
24,68,Pass,8,0,1,0.002,0,0,0
24,68,Pass,8,2,1,0.002,0,0,0
24,68,Pass,8,4,1,0.001,0,0,0
24,68,Pass,8,6,1,0,0,0,0
24,68,Pass,8,8,1,0,0,0,0
24,68,Pass,8,10,1,0,0,0,0
24,68,Pass,8,12,1,0,0,0,0
24,68,Pass,6,0,1,0.001,0,0,0
24,68,Pass,6,2,1,0.001,0,0,0
24,68,Pass,6,4,1,0.001,0,0,0
24,68,Pass,6,6,1,0,0,0,0
24,68,Pass,6,8,1,0,0,0,0
24,68,Pass,6,10,1,0,0,0,0
24,68,Pass,6,12,1,0,0,0,0
24,68,Pass,4,0,1,0.001,0,0,0
24,68,Pass,4,2,1,0,0,0,0
24,68,Pass,4,4,1,0,0,0,0
24,68,Pass,4,6,1,0,0,0,0
24,68,Pass,4,8,1,0,0,0,0
24,68,Pass,4,10,1,0,0,0,0
24,68,Pass,2,0,1,0,0,0,0
24,68,Pass,2,2,1,0,0,0,0
24,68,Pass,2,4,1,0,0,0,0
24,68,Pass,2,6,1,0,0,0,0
24,68,Pass,2,8,1,0,0,0,0
24,68,Pass,2,10,1,0,0,0,0
24,68,Pass,0,0,1,0,0,0,0
24,68,Pass,0,2,1,0,0,0,0
24,68,Pass,0,4,1,0,0,0,0
24,68,Pass,0,6,1,0,0,0,0
24,68,Pass,0,8,1,0,0,0,0
24,68,Run,44,30,4,0,0,0,0
24,68,Run,44,32,4,0,0,0,0
24,68,Run,42,30,5,0,0,0,0
24,68,Run,42,32,5,0,0,0,0
24,68,Run,42,34,6,0,0,0,0
24,68,Run,40,28,3,0.001,0,0,0
24,68,Run,40,30,4,0.002,0,0,0
24,68,Run,40,32,5,0.002,0,0,0
24,68,Run,40,34,6,0.002,0,0,0
24,68,Run,40,36,6,0.002,0,0,0
24,68,Run,38,28,3,0.005,0,0,0
24,68,Run,38,30,4,0.01,0,0,0
24,68,Run,38,32,5,0.013,0,0,0
24,68,Run,38,34,6,0.012,0,0,0
24,68,Run,38,36,6,0.009,0,0,0
24,68,Run,38,38,6,0.005,0,0,0
24,68,Run,38,40,7,0.005,0,0,0
24,68,Run,36,26,3,0.008,0,0,0
24,68,Run,36,28,3,0.022,0,0,0
24,68,Run,36,30,4,0.041,0,0,0
24,68,Run,36,32,4,0.054,0,0,0
24,68,Run,36,34,6,0.05,0,0,0
24,68,Run,36,36,6,0.033,0,0,0
24,68,Run,36,38,7,0.016,0,0,0
24,68,Run,36,40,7,0.01,0,0,0
24,68,Run,36,42,7,0.025,0,0,0
24,68,Run,34,26,3,0.024,0,0,0
24,68,Run,34,28,3,0.063,0,0,0
24,68,Run,34,30,3,0.119,0,0,0
24,68,Run,34,32,4,0.155,0,0,0
24,68,Run,34,34,5,0.142,0,0,0
24,68,Run,34,36,5,0.091,0,0,0
24,68,Run,34,38,7,0.042,0,0,0
24,68,Run,34,40,7,0.019,0,0,0
24,68,Run,34,42,8,0.033,0,0,0
24,68,Run,34,44,9,0.116,0,0,0
24,68,Run,32,28,3,0.126,0,0,0
24,68,Run,32,30,3,0.237,0,0,0
24,68,Run,32,32,3,0.31,0,0,0
24,68,Run,32,34,5,0.282,0,0,0
24,68,Run,32,36,5,0.18,0,0,0
24,68,Run,32,38,7,0.081,0,0,0
24,68,Run,32,40,7,0.03,0,0,0
24,68,Run,32,42,7,0.032,0,0,0
24,68,Run,32,44,8,0.104,0,0,0
24,68,Run,32,46,8,0.285,0,0,0
24,68,Run,30,28,3,0.176,0,0,0
24,68,Run,30,30,3,0.33,0,0,0
24,68,Run,30,32,3,0.431,0,0,0
24,68,Run,30,34,3,0.393,0,0,0
24,68,Run,30,36,6,0.25,0,0,0
24,68,Run,30,38,7,0.111,0,0,0
24,68,Run,30,40,7,0.038,0,0,0
24,68,Run,30,42,8,0.024,0,0,0
24,68,Run,30,44,8,0.065,0,0,0
24,68,Run,28,28,3,0.171,0,0,0
24,68,Run,28,30,3,0.321,0,0,0
24,68,Run,28,32,3,0.419,0,0,0
24,68,Run,28,34,4,0.381,0,0,0
24,68,Run,28,36,5,0.242,0,0,0
24,68,Run,28,38,5,0.107,0,0,0
24,68,Run,28,40,6,0.035,0,0,0
24,68,Run,26,30,3,0.217,0,0,0
24,68,Run,26,32,3,0.284,0,0,0
24,68,Run,26,34,4,0.258,0,0,0
24,68,Pass,96,28,1,0,0,0,0.115
24,68,Pass,96,30,1,0,0,0,0.115
24,68,Pass,96,32,1,0,0,0,0.115
24,68,Pass,96,34,1,0,0,0,0.115
24,68,Pass,96,36,1,0,0,0,0.115
24,68,Pass,94,24,1,0,0,0,0.115
24,68,Pass,94,26,1,0,0,0,0.115
24,68,Pass,94,36,1,0.001,0,0,0.115
24,68,Pass,94,38,3,0.001,0,0,0.057
24,68,Pass,94,40,4,0.001,0,0,0.01
24,68,Pass,92,22,1,0,0,0,0.115
24,68,Pass,90,20,1,0,0,0,0.115
24,68,Run,30,52,5,0.454,0,0,0
24,68,Run,30,54,5,0.325,0,0,0
24,68,Run,28,56,4,0.071,0,0,0
24,68,Run,26,58,4,0.008,0,0,0
24,68,Run,30,56,4,0.186,0,0,0
24,68,Run,30,58,3,0.093,0,0,0
24,68,Run,28,58,3,0.031,0,0,0
24,68,Run,28,60,3,0.012,0,0,0
24,68,Run,28,62,3,0.004,0,0,0
24,68,Run,28,64,2,0.001,0,0,0
24,68,Run,28,66,1,0,0,0,0
24,68,Run,26,60,3,0.003,0,0,0
24,68,Run,26,62,2,0.001,0,0,0
24,68,Run,26,64,2,0,0,0,0
24,68,Run,24,60,2,0,0,0,0
24,68,Pass,96,42,3,0,0,0,0
24,68,Pass,96,44,3,0.002,0,0,0
24,68,Pass,96,46,3,0.005,0,0,0
24,68,Pass,96,48,3,0.014,0,0,0
24,68,Pass,96,50,2,0.028,0,0,0
24,68,Pass,94,42,3,0.002,0,0,0
24,68,Run,50,30,1,0,0,0,0
24,68,Run,48,30,1,0,0,0,0
24,68,Run,46,30,2,0,0,0,0
24,68,Pass,58,0,2,0.001,0,0,0
24,68,Pass,58,2,3,0.002,0,0,0
24,68,Pass,56,2,3,0.001,0,0,0
24,68,Pass,56,4,3,0.001,0,0,0
24,68,Pass,56,6,3,0.001,0,0,0
24,68,Pass,58,12,4,0,0,0,0
24,68,Pass,58,14,4,0.001,0,0,0
24,68,Pass,56,0,2,0,0,0,0
24,68,Pass,56,8,2,0.001,0,0,0
24,68,Pass,56,10,2,0.001,0,0,0
24,68,Pass,56,12,4,0,0,0,0
24,68,Pass,56,14,4,0,0,0,0
24,68,Pass,54,0,2,0,0,0,0
24,68,Pass,54,2,2,0,0,0,0
24,68,Pass,54,4,2,0,0,0,0
24,68,Pass,54,6,2,0.001,0,0,0
24,68,Pass,54,8,2,0.001,0,0,0
24,68,Pass,54,10,2,0.001,0,0,0
24,68,Pass,54,12,3,0.001,0,0,0
24,68,Pass,74,20,1,0.001,0,0,0
24,68,Pass,72,20,1,0.002,0,0,0
24,68,Pass,72,22,1,0.002,0,0,0
24,68,Pass,70,20,1,0.007,0,0,0
24,68,Pass,70,22,1,0.007,0,0,0
24,68,Pass,70,24,1,0.005,0,0,0
24,68,Pass,68,20,2,0.016,0,0,0
24,68,Pass,68,22,2,0.016,0,0,0
24,68,Pass,66,20,2,0.025,0,0,0
24,68,Pass,64,18,2,0.018,0,0,0
24,68,Pass,54,14,3,0.001,0,0,0
24,68,Run,42,28,1,0,0,0,0
24,68,Run,38,26,2,0.002,0,0,0
24,68,Run,32,26,2,0.047,0,0,0
24,68,Run,30,26,2,0.066,0,0,0
24,68,Pass,2,28,2,0.182,0,0,0
24,68,Pass,0,30,2,0.121,0,0,0
24,68,Pass,98,76,5,0.013,0,0,0
24,68,Pass,98,78,4,0.006,0,0,0
24,68,Pass,98,80,4,0.003,0,0,0
24,68,Pass,96,72,5,0.007,0,0,0
24,68,Pass,96,74,5,0.005,0,0,0
24,68,Pass,96,76,5,0.003,0,0,0
24,68,Pass,96,78,4,0.002,0,0,0
24,68,Pass,96,80,4,0.001,0,0,0
24,68,Pass,94,76,5,0.001,0,0,0
24,68,Pass,94,78,5,0.001,0,0,0
24,68,Pass,94,80,3,0.001,0,0,0
24,68,Pass,92,80,2,0.003,0,0,0
24,68,Pass,106,48,2,0,0,0,0
24,68,Pass,106,50,2,0,0,0,0
24,68,Pass,106,52,2,0.001,0,0,0
24,68,Pass,106,54,2,0.002,0,0,0
24,68,Pass,106,56,2,0.002,0,0,0
24,68,Pass,104,46,1,0,0,0,0
24,68,Pass,104,48,2,0,0,0,0
24,68,Pass,104,50,2,0,0,0,0
24,68,Pass,104,52,2,0.001,0,0,0
24,68,Pass,104,54,2,0.001,0,0,0
24,68,Pass,104,56,2,0.001,0,0,0
24,68,Pass,104,58,3,0.001,0,0,0
24,68,Pass,104,60,4,0.001,0,0,0
24,68,Pass,102,44,1,0,0,0,0
24,68,Pass,102,46,1,0,0,0,0
24,68,Pass,102,48,2,0.001,0,0,0
24,68,Pass,102,50,2,0.002,0,0,0
24,68,Pass,102,52,2,0.002,0,0,0
24,68,Pass,102,54,2,0.002,0,0,0
24,68,Pass,102,56,3,0.002,0,0,0
24,68,Pass,102,58,4,0.001,0,0,0
24,68,Pass,102,60,5,0.001,0,0,0
24,68,Pass,102,62,5,0.001,0,0,0
24,68,Pass,100,42,1,0,0,0,0
24,68,Pass,100,44,1,0,0,0,0
24,68,Pass,100,46,1,0.001,0,0,0
24,68,Pass,100,48,1,0.003,0,0,0
