x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,62,Run,106,56,1,0.001,0,0,0
36,62,Run,106,58,1,0,0,0,0
36,62,Run,106,60,1,0,0,0,0
36,62,Run,104,36,1,0,0,0,0
36,62,Run,104,38,1,0,0,0,0
36,62,Run,104,40,1,0,0,0,0
36,62,Run,104,42,1,0.001,0,0,0
36,62,Run,104,44,1,0.003,0,0,0
36,62,Run,104,46,1,0.007,0,0,0
36,62,Run,104,48,1,0.009,0,0,0
36,62,Run,102,36,1,0,0,0,0
36,62,Run,102,38,1,0,0,0,0
36,62,Run,102,40,1,0,0,0,0
36,62,Run,102,42,1,0.001,0,0,0
36,62,Run,102,44,1,0.003,0,0,0
36,62,Run,102,46,1,0.005,0,0,0
36,62,Run,100,36,1,0,0,0,0
36,62,Run,100,38,1,0,0,0,0
36,62,Run,100,40,1,0,0,0,0
36,62,Run,100,42,1,0.001,0,0,0
36,62,Run,100,44,1,0.002,0,0,0
36,62,Run,98,38,1,0,0,0,0
36,62,Run,98,40,1,0,0,0,0
36,62,Run,98,42,1,0,0,0,0
36,62,Run,96,40,1,0,0,0,0
36,62,Run,96,42,1,0,0,0,0
36,62,Run,94,42,1,0,0,0,0
36,62,Pass,44,0,8,0.054,0,0,0
36,62,Run,56,48,17,0.329,0,0,0
36,62,Run,56,50,18,0.314,0,0,0
36,62,Run,56,52,16,0.458,0,0,0
36,62,Run,56,54,17,0.713,0,0,0
36,62,Run,56,56,17,0.875,0,0,0
36,62,Run,54,44,13,0.721,0,0,0
36,62,Run,54,46,14,0.588,0,0,0
36,62,Run,54,48,15,0.397,0,0,0
36,62,Run,54,50,17,0.303,0,0,0
36,62,Run,54,52,17,0.378,0,0,0
36,62,Run,54,54,16,0.562,0,0,0
36,62,Run,54,56,15,0.684,0,0,0
36,62,Run,52,42,11,0.854,0,0,0
36,62,Run,52,44,12,0.897,0,0,0
36,62,Run,52,46,12,0.693,0,0,0
36,62,Run,52,48,14,0.423,0,0,0
36,62,Run,52,50,16,0.261,0,0,0
36,62,Run,52,52,16,0.25,0,0,0
36,62,Run,52,54,17,0.328,0,0,0
36,62,Run,52,56,15,0.382,0,0,0
36,62,Run,50,42,9,0.942,0,0,0
36,62,Run,50,44,10,0.952,0,0,0
36,62,Run,50,46,13,0.7,0,0,0
36,62,Run,50,48,13,0.399,0,0,0
36,62,Run,50,50,14,0.215,0,0,0
36,62,Run,50,52,14,0.155,0,0,0
36,62,Run,50,54,15,0.157,0,0,0
36,62,Run,50,56,13,0.16,0,0,0
36,62,Run,48,40,9,0.695,0,0,0
36,62,Run,48,42,10,0.949,0,0,0
36,62,Run,48,44,10,0.918,0,0,0
36,62,Run,48,46,11,0.643,0,0,0
36,62,Run,48,48,12,0.352,0,0,0
36,62,Run,48,50,14,0.182,0,0,0
36,62,Run,48,52,15,0.112,0,0,0
36,62,Run,48,54,14,0.081,0,0,0
36,62,Run,48,56,12,0.06,0,0,0
36,62,Run,46,40,9,0.644,0,0,0
36,62,Run,46,42,10,0.855,0,0,0
36,62,Run,46,44,11,0.803,0,0,0
36,62,Run,46,46,11,0.546,0,0,0
36,62,Run,46,48,11,0.292,0,0,0
36,62,Run,46,50,13,0.15,0,0,0
36,62,Run,44,40,8,0.494,0,0,0
36,62,Run,44,42,9,0.65,0,0,0
36,62,Run,44,44,9,0.615,0,0,0
36,62,Run,44,46,11,0.426,0,0,0
36,62,Run,42,40,7,0.349,0,0,0
36,62,Run,42,42,7,0.461,0,0,0
36,62,Run,40,42,6,0.437,0,0,0
36,62,Pass,74,44,20,0.177,0,0,0
36,62,Pass,72,44,21,0.104,0,0,0
36,62,Run,60,48,13,0.339,0,0,0
36,62,Run,60,50,16,0.357,0,0,0
36,62,Run,60,52,17,0.443,0,0,0
36,62,Run,58,44,12,0.31,0,0,0
36,62,Run,58,46,12,0.317,0,0,0
36,62,Run,58,48,15,0.29,0,0,0
36,62,Run,58,50,15,0.312,0,0,0
36,62,Run,58,52,17,0.457,0,0,0
36,62,Run,58,54,18,0.683,0,0,0
36,62,Run,58,56,19,0.814,0,0,0
36,62,Run,56,42,10,0.425,0,0,0
36,62,Run,56,44,12,0.48,0,0,0
36,62,Run,56,46,12,0.424,0,0,0
36,62,Run,54,40,10,0.447,0,0,0
36,62,Run,54,42,10,0.665,0,0,0
36,62,Run,52,40,9,0.583,0,0,0
36,62,Run,50,38,7,0.331,0,0,0
36,62,Run,50,40,7,0.663,0,0,0
36,62,Run,48,38,7,0.358,0,0,0
36,62,Run,46,38,8,0.341,0,0,0
36,62,Run,44,38,6,0.268,0,0,0
36,62,Run,40,40,5,0.351,0,0,0
36,62,Run,42,80,9,0.044,0,0,0.014
36,62,Run,40,74,10,0.079,0,0,0.003
36,62,Run,40,76,9,0.066,0,0,0.004
36,62,Run,40,78,9,0.04,0,0,0.005
36,62,Run,40,80,9,0.017,0,0,0.007
36,62,Run,38,68,6,0.006,0,0,0
36,62,Run,38,70,7,0.013,0,0,0.001
36,62,Run,38,72,7,0.022,0,0,0.001
36,62,Run,38,74,8,0.025,0,0,0.001
36,62,Run,38,76,8,0.021,0,0,0.002
36,62,Run,38,78,7,0.012,0,0,0.002
36,62,Run,38,80,5,0.005,0,0,0.003
36,62,Run,36,68,3,0.001,0,0,0
36,62,Run,36,70,4,0.003,0,0,0
36,62,Run,36,72,4,0.005,0,0,0
36,62,Run,36,74,4,0.006,0,0,0
36,62,Run,36,76,4,0.005,0,0,0
36,62,Run,36,78,4,0.003,0,0,0
36,62,Run,36,80,4,0.002,0,0,0
36,62,Run,34,68,3,0,0,0,0
36,62,Run,34,70,3,0,0,0,0
36,62,Run,34,72,3,0.001,0,0,0
36,62,Run,34,74,3,0.001,0,0,0
36,62,Run,34,76,3,0.001,0,0,0
36,62,Run,34,78,3,0.001,0,0,0
36,62,Run,34,80,3,0.001,0,0,0
36,62,Run,32,72,3,0,0,0,0
36,62,Run,32,74,3,0,0,0,0
36,62,Pass,6,64,15,0.162,0,0,0
36,62,Pass,4,64,12,0.141,0,0,0
36,62,Pass,2,62,9,0.124,0,0,0
36,62,Pass,2,64,8,0.088,0,0,0
36,62,Pass,2,66,6,0.046,0,0,0
36,62,Pass,0,60,10,0.062,0,0,0
36,62,Pass,0,62,8,0.055,0,0,0
36,62,Pass,0,64,7,0.039,0,0,0
36,62,Pass,0,66,6,0.02,0,0,0
36,62,Run,70,44,6,0.041,0,0,0
36,62,Run,68,40,5,0.026,0,0,0
36,62,Run,68,42,7,0.064,0,0,0
36,62,Run,68,44,7,0.116,0,0,0
36,62,Run,68,46,10,0.156,0,0,0
36,62,Run,66,38,5,0.014,0,0,0
36,62,Run,66,40,7,0.051,0,0,0
36,62,Run,66,42,8,0.127,0,0,0
36,62,Run,66,44,9,0.227,0,0,0
36,62,Run,66,46,11,0.303,0,0,0
36,62,Run,66,48,14,0.335,0,0,0
36,62,Run,66,50,14,0.354,0,0,0
36,62,Run,66,52,16,0.37,0,0,0
36,62,Run,64,38,6,0.02,0,0,0
36,62,Run,64,40,8,0.072,0,0,0
36,62,Run,64,42,8,0.177,0,0,0
36,62,Run,64,44,9,0.314,0,0,0
36,62,Run,64,46,12,0.414,0,0,0
36,62,Run,64,48,14,0.446,0,0,0
36,62,Run,64,50,16,0.457,0,0,0
36,62,Run,64,52,17,0.468,0,0,0
36,62,Run,64,54,17,0.432,0,0,0
36,62,Run,64,56,18,0.331,0,0,0
36,62,Run,64,58,18,0.222,0,0,0.001
36,62,Run,62,36,7,0.006,0,0,0
36,62,Run,62,38,7,0.025,0,0,0
36,62,Run,62,40,8,0.079,0,0,0
36,62,Run,62,42,8,0.185,0,0,0
36,62,Run,62,44,9,0.318,0,0,0
36,62,Run,62,46,11,0.409,0,0,0
36,62,Run,62,48,11,0.431,0,0,0
36,62,Run,62,50,15,0.438,0,0,0
36,62,Run,62,52,17,0.469,0,0,0
36,62,Run,62,54,17,0.48,0,0,0
36,62,Run,62,56,18,0.418,0,0,0
36,62,Run,62,58,19,0.3,0,0,0
36,62,Run,62,60,17,0.181,0,0,0.002
36,62,Run,60,36,7,0.011,0,0,0
36,62,Run,60,38,7,0.036,0,0,0
36,62,Run,60,40,7,0.091,0,0,0
36,62,Run,60,42,9,0.18,0,0,0
36,62,Run,60,44,10,0.277,0,0,0
36,62,Run,60,46,11,0.333,0,0,0
36,62,Run,60,54,18,0.56,0,0,0
36,62,Run,60,56,18,0.596,0,0,0
36,62,Run,60,58,19,0.488,0,0,0
36,62,Run,58,36,7,0.024,0,0,0
36,62,Run,58,38,8,0.071,0,0,0
36,62,Run,58,40,8,0.151,0,0,0
36,62,Run,58,42,10,0.245,0,0,0
36,62,Run,56,36,8,0.048,0,0,0
36,62,Run,56,38,8,0.136,0,0,0
36,62,Run,56,40,8,0.282,0,0,0
36,62,Run,54,36,7,0.074,0,0,0
36,62,Run,54,38,8,0.216,0,0,0
36,62,Run,52,36,6,0.097,0,0,0
36,62,Run,52,38,7,0.283,0,0,0
36,62,Run,102,74,1,0,0,0,0
36,62,Run,102,76,1,0,0,0,0
36,62,Run,102,78,1,0,0,0,0
36,62,Run,102,80,1,0,0,0,0
36,62,Run,100,70,3,0,0,0,0
36,62,Run,100,72,3,0,0,0,0
36,62,Run,100,74,1,0,0,0,0
36,62,Run,100,76,1,0,0,0,0
36,62,Run,100,78,1,0,0,0,0
36,62,Run,100,80,1,0,0,0,0
36,62,Run,98,68,3,0.002,0,0,0
36,62,Run,98,70,3,0.001,0,0,0
36,62,Run,98,72,4,0.001,0,0,0
36,62,Run,98,74,4,0.001,0,0,0
36,62,Run,98,76,3,0.001,0,0,0
36,62,Run,98,78,2,0.001,0,0,0
36,62,Run,98,80,2,0.001,0,0,0
36,62,Run,96,70,4,0.004,0,0,0
36,62,Run,96,72,4,0.003,0,0,0
36,62,Run,96,74,4,0.003,0,0,0
36,62,Run,96,76,4,0.004,0,0,0
36,62,Run,96,78,3,0.003,0,0,0
36,62,Run,96,80,2,0.002,0,0,0
36,62,Run,94,74,5,0.008,0,0,0
36,62,Run,94,76,5,0.01,0,0,0
36,62,Run,94,78,4,0.01,0,0,0
36,62,Run,94,80,2,0.006,0,0,0
36,62,Pass,18,12,3,0,0,0,0
36,62,Pass,16,14,4,0,0,0,0
36,62,Pass,14,14,3,0,0,0,0
36,62,Pass,14,16,4,0.001,0,0,0
36,62,Pass,14,18,6,0.004,0,0,0
36,62,Pass,12,16,3,0,0,0,0
36,62,Pass,12,18,4,0.002,0,0,0
36,62,Pass,12,20,7,0.004,0,0,0
36,62,Pass,10,18,3,0,0,0,0
36,62,Pass,10,20,4,0.001,0,0,0
36,62,Run,70,42,5,0.023,0,0,0
36,62,Pass,78,18,5,0.265,0,0,0
36,62,Pass,76,18,8,0.302,0,0,0
36,62,Pass,74,16,10,0.17,0,0,0
36,62,Pass,74,18,8,0.245,0,0,0
36,62,Pass,74,20,6,0.254,0,0,0
36,62,Pass,72,16,9,0.106,0,0,0
36,62,Pass,72,18,8,0.158,0,0,0
36,62,Pass,72,20,5,0.172,0,0,0
36,62,Pass,72,22,5,0.134,0,0,0
36,62,Pass,70,16,11,0.074,0,0,0
36,62,Pass,70,18,8,0.127,0,0,0
36,62,Pass,70,20,5,0.161,0,0,0
36,62,Pass,70,22,6,0.145,0,0,0
36,62,Pass,70,24,6,0.093,0,0,0
36,62,Pass,68,16,11,0.091,0,0,0
36,62,Pass,68,18,8,0.178,0,0,0
36,62,Pass,68,20,5,0.248,0,0,0
36,62,Pass,68,22,6,0.242,0,0,0
36,62,Pass,68,24,7,0.166,0,0,0
36,62,Pass,68,26,5,0.08,0,0,0
36,62,Pass,66,16,11,0.125,0,0,0
36,62,Pass,66,18,8,0.252,0,0,0
36,62,Pass,66,20,7,0.357,0,0,0
36,62,Pass,66,22,6,0.354,0,0,0
36,62,Pass,76,44,17,0.349,0,0,0
36,62,Pass,72,42,15,0.183,0,0,0
36,62,Pass,68,32,9,0.032,0,0,0
36,62,Run,82,42,2,0,0,0,0
36,62,Run,76,40,3,0,0,0,0
36,62,Run,76,42,3,0,0,0,0
36,62,Run,74,40,4,0,0,0,0
36,62,Run,74,42,4,0.001,0,0,0
36,62,Run,72,42,4,0.006,0,0,0
36,62,Pass,98,52,8,0.012,0,0,0
36,62,Pass,98,54,9,0.015,0,0,0
36,62,Pass,96,50,11,0.007,0,0,0
36,62,Pass,96,52,10,0.011,0,0,0
36,62,Pass,96,54,11,0.016,0,0,0
36,62,Pass,96,56,13,0.021,0,0,0
36,62,Pass,94,50,14,0.01,0,0,0
36,62,Pass,94,52,14,0.012,0,0,0
36,62,Pass,94,54,13,0.017,0,0,0
36,62,Pass,94,56,16,0.029,0,0,0
36,62,Pass,92,48,15,0.055,0,0,0
36,62,Pass,92,50,15,0.031,0,0,0
36,62,Pass,92,52,15,0.02,0,0,0
36,62,Pass,92,54,16,0.027,0,0,0
36,62,Pass,90,48,15,0.192,0,0,0
36,62,Pass,90,50,15,0.106,0,0,0
36,62,Pass,90,52,16,0.054,0,0,0
36,62,Pass,88,48,14,0.496,0,0,0
36,62,Pass,86,48,13,0.94,0,0,0
36,62,Pass,104,50,5,0.007,0,0,0
36,62,Pass,104,52,6,0.02,0,0,0
36,62,Pass,102,50,6,0.004,0,0,0
36,62,Pass,102,52,7,0.009,0,0,0
36,62,Pass,100,48,5,0.002,0,0,0
36,62,Pass,100,50,6,0.005,0,0,0
36,62,Pass,100,52,8,0.01,0,0,0
36,62,Pass,100,54,7,0.013,0,0,0
36,62,Pass,98,48,6,0.003,0,0,0
36,62,Pass,98,50,7,0.006,0,0,0
36,62,Pass,96,48,9,0.004,0,0,0
36,62,Pass,94,48,12,0.013,0,0,0
36,62,Pass,42,0,7,0.036,0,0,0
36,62,Pass,12,14,2,0,0,0,0
36,62,Pass,10,16,2,0,0,0,0
36,62,Pass,8,18,2,0,0,0,0
36,62,Pass,8,20,3,0,0,0,0
36,62,Pass,6,20,3,0,0,0,0
36,62,Pass,6,22,3,0,0,0,0
36,62,Pass,68,28,5,0.031,0,0,0
36,62,Pass,68,30,5,0.019,0,0,0
36,62,Pass,66,24,4,0.245,0,0,0
36,62,Pass,66,26,4,0.12,0,0,0
36,62,Pass,66,28,4,0.047,0,0,0
36,62,Pass,66,30,6,0.03,0,0,0
36,62,Pass,64,24,5,0.259,0,0,0
36,62,Pass,64,26,4,0.128,0,0,0
36,62,Pass,96,36,1,0,0,0,0
36,62,Pass,94,38,5,0.002,0,0,0
36,62,Pass,94,40,6,0.006,0,0,0
36,62,Pass,92,40,9,0.027,0,0,0
36,62,Pass,92,42,9,0.054,0,0,0
36,62,Pass,90,42,10,0.182,0,0,0
36,62,Pass,86,44,14,1.129,0,0,0
36,62,Pass,64,18,5,0.264,0,0,0
36,62,Pass,64,20,6,0.376,0,0,0
36,62,Pass,64,22,4,0.373,0,0,0
36,62,Pass,62,20,4,0.278,0,0,0
36,62,Run,60,34,5,0.003,0,0,0
36,62,Run,58,32,4,0.001,0,0,0
36,62,Run,58,34,5,0.006,0,0,0
36,62,Run,56,32,4,0.002,0,0,0
36,62,Run,56,34,6,0.012,0,0,0
36,62,Run,54,32,3,0.003,0,0,0
36,62,Run,54,34,6,0.018,0,0,0
36,62,Run,52,32,3,0.004,0,0,0
36,62,Run,52,34,4,0.024,0,0,0
36,62,Run,50,32,3,0.005,0,0,0
36,62,Run,50,34,4,0.029,0,0,0
36,62,Run,50,36,5,0.116,0,0,0
36,62,Run,48,32,3,0.006,0,0,0
36,62,Run,48,34,3,0.033,0,0,0
36,62,Run,48,36,5,0.13,0,0,0
36,62,Run,46,32,4,0.006,0,0,0
36,62,Run,46,34,4,0.033,0,0,0
36,62,Run,46,36,5,0.127,0,0,0
36,62,Run,44,34,4,0.03,0,0,0
36,62,Run,44,36,5,0.104,0,0,0
36,62,Run,42,36,4,0.098,0,0,0
36,62,Run,42,38,5,0.206,0,0,0
36,62,Run,40,38,4,0.259,0,0,0
36,62,Run,66,36,4,0.003,0,0,0
36,62,Run,64,36,4,0.004,0,0,0
36,62,Run,62,34,4,0.001,0,0,0
36,62,Pass,2,26,4,0.001,0,0,0
36,62,Pass,0,28,3,0.001,0,0,0
36,62,Pass,100,44,3,0,0,0,0
36,62,Pass,100,46,4,0.001,0,0,0
36,62,Pass,98,40,1,0,0,0,0
36,62,Pass,98,42,3,0,0,0,0
36,62,Pass,98,44,3,0,0,0,0
36,62,Pass,98,46,4,0.001,0,0,0
36,62,Pass,96,38,1,0,0,0,0
36,62,Pass,96,40,3,0.001,0,0,0
36,62,Pass,96,42,6,0.002,0,0,0
36,62,Pass,96,44,7,0.002,0,0,0
36,62,Pass,96,46,7,0.003,0,0,0
36,62,Pass,94,42,7,0.011,0,0,0
36,62,Pass,94,44,9,0.016,0,0,0
36,62,Pass,94,46,10,0.016,0,0,0
36,62,Pass,92,44,10,0.076,0,0,0
36,62,Pass,92,46,11,0.076,0,0,0
36,62,Pass,90,44,11,0.259,0,0,0
36,62,Pass,90,46,12,0.263,0,0,0
36,62,Pass,88,44,11,0.635,0,0,0
36,62,Pass,88,46,13,0.658,0,0,0
36,62,Pass,86,46,12,1.203,0,0,0
36,62,Pass,84,46,14,1.619,0,0,0
36,62,Pass,22,0,1,0,0,0,0
36,62,Pass,20,0,1,0,0,0,0
36,62,Pass,20,2,1,0,0,0,0
36,62,Pass,20,4,1,0,0,0,0
36,62,Pass,18,0,1,0.001,0,0,0
36,62,Pass,18,2,1,0.001,0,0,0
36,62,Pass,18,4,1,0,0,0,0
36,62,Pass,18,6,1,0,0,0,0
36,62,Pass,18,8,1,0,0,0,0
36,62,Pass,18,10,1,0,0,0,0
36,62,Pass,16,0,1,0.002,0,0,0
36,62,Pass,16,2,1,0.002,0,0,0
36,62,Pass,16,4,1,0.001,0,0,0
36,62,Pass,16,6,1,0,0,0,0
36,62,Pass,16,8,1,0,0,0,0
36,62,Pass,16,10,1,0,0,0,0
36,62,Pass,14,0,1,0.005,0,0,0
36,62,Pass,14,2,1,0.004,0,0,0
36,62,Pass,14,4,1,0.003,0,0,0
36,62,Pass,14,6,1,0.001,0,0,0
36,62,Pass,14,8,1,0,0,0,0
36,62,Pass,14,10,1,0,0,0,0
36,62,Pass,14,12,2,0,0,0,0
36,62,Pass,12,0,1,0.009,0,0,0
36,62,Pass,12,2,1,0.008,0,0,0
36,62,Pass,12,4,1,0.004,0,0,0
36,62,Pass,12,6,1,0.002,0,0,0
36,62,Pass,12,8,1,0.001,0,0,0
36,62,Pass,12,10,1,0,0,0,0
36,62,Pass,12,12,2,0,0,0,0
36,62,Pass,10,0,1,0.011,0,0,0
36,62,Pass,10,2,1,0.009,0,0,0
36,62,Pass,10,4,1,0.005,0,0,0
36,62,Pass,10,6,1,0.002,0,0,0
36,62,Pass,10,8,1,0.001,0,0,0
36,62,Pass,10,10,1,0,0,0,0
36,62,Pass,10,12,1,0,0,0,0
36,62,Pass,8,0,1,0.009,0,0,0
36,62,Pass,8,2,1,0.007,0,0,0
36,62,Pass,8,4,1,0.004,0,0,0
36,62,Pass,8,6,1,0.002,0,0,0
36,62,Pass,8,8,1,0,0,0,0
36,62,Pass,8,10,1,0,0,0,0
36,62,Pass,8,12,1,0,0,0,0
36,62,Pass,6,0,1,0.005,0,0,0
36,62,Pass,6,2,1,0.004,0,0,0
36,62,Pass,6,4,1,0.002,0,0,0
36,62,Pass,6,6,1,0.001,0,0,0
36,62,Pass,6,8,1,0,0,0,0
36,62,Pass,6,10,1,0,0,0,0
36,62,Pass,6,12,1,0,0,0,0
36,62,Pass,4,0,1,0.002,0,0,0
36,62,Pass,4,2,1,0.002,0,0,0
36,62,Pass,4,4,1,0.001,0,0,0
36,62,Pass,4,6,1,0,0,0,0
36,62,Pass,4,8,1,0,0,0,0
36,62,Pass,4,10,1,0,0,0,0
36,62,Pass,2,0,1,0.001,0,0,0
36,62,Pass,2,2,1,0,0,0,0
36,62,Pass,2,4,1,0,0,0,0
36,62,Pass,2,6,1,0,0,0,0
36,62,Pass,2,8,1,0,0,0,0
36,62,Pass,2,10,1,0,0,0,0
36,62,Pass,0,0,1,0,0,0,0
36,62,Pass,0,2,1,0,0,0,0
36,62,Pass,0,4,1,0,0,0,0
36,62,Pass,0,6,1,0,0,0,0
36,62,Pass,0,8,1,0,0,0,0
36,62,Pass,0,68,4,0.008,0,0,0
36,62,Pass,0,70,3,0.003,0,0,0
36,62,Run,50,30,2,0,0,0,0
36,62,Run,48,30,1,0.001,0,0,0
36,62,Run,46,30,1,0.001,0,0,0
36,62,Run,44,30,2,0.001,0,0,0
36,62,Run,44,32,2,0.006,0,0,0
36,62,Run,42,30,2,0.003,0,0,0
36,62,Run,42,32,2,0.012,0,0,0
36,62,Run,42,34,3,0.038,0,0,0
36,62,Run,40,32,2,0.03,0,0,0
36,62,Run,40,34,3,0.082,0,0,0
36,62,Run,40,36,3,0.165,0,0,0
36,62,Run,38,32,2,0.065,0,0,0
36,62,Run,38,34,3,0.172,0,0,0
36,62,Run,38,36,3,0.323,0,0,0
36,62,Run,38,38,3,0.45,0,0,0
36,62,Run,38,40,3,0.513,0,0,0
36,62,Run,36,34,3,0.265,0,0,0
36,62,Run,36,36,3,0.489,0,0,0
36,62,Run,36,38,3,0.655,0,0,0
36,62,Run,36,40,3,0.684,0,0,0
36,62,Pass,106,52,4,0.055,0,0,0
36,62,Pass,102,48,4,0.001,0,0,0
36,62,Run,34,34,2,0.285,0,0,0
36,62,Run,34,36,2,0.525,0,0,0
36,62,Run,16,30,1,0.001,0,0,0
36,62,Run,14,28,1,0,0,0,0
36,62,Run,14,30,1,0.001,0,0,0
36,62,Run,14,32,1,0.005,0,0,0
36,62,Run,12,30,1,0.001,0,0,0
36,62,Run,12,32,1,0.004,0,0,0
36,62,Run,10,30,1,0,0,0,0
36,62,Run,10,32,1,0.003,0,0,0
36,62,Run,10,34,1,0.011,0,0,0
36,62,Run,10,36,1,0.034,0,0,0
36,62,Run,8,30,1,0,0,0,0
36,62,Run,8,32,1,0.001,0,0,0
36,62,Run,8,34,1,0.005,0,0,0
36,62,Run,8,36,1,0.014,0,0,0
36,62,Run,8,38,1,0.031,0,0,0
36,62,Run,8,40,1,0.046,0,0,0
36,62,Run,8,42,1,0.047,0,0,0
36,62,Run,6,32,1,0,0,0,0
36,62,Run,6,34,1,0.001,0,0,0
36,62,Run,6,36,1,0.004,0,0,0
36,62,Run,6,38,1,0.009,0,0,0
36,62,Run,6,40,1,0.013,0,0,0
36,62,Run,6,42,1,0.014,0,0,0
36,62,Run,6,44,1,0.01,0,0,0
36,62,Run,4,34,1,0,0,0,0
36,62,Run,4,36,1,0.001,0,0,0
36,62,Run,4,38,1,0.002,0,0,0
36,62,Run,4,40,1,0.003,0,0,0
36,62,Run,4,42,1,0.003,0,0,0
36,62,Run,4,44,1,0.002,0,0,0
36,62,Run,2,36,1,0,0,0,0
36,62,Run,2,38,1,0,0,0,0
36,62,Run,2,40,1,0,0,0,0
36,62,Run,2,42,1,0,0,0,0
36,62,Run,2,44,1,0,0,0,0
36,62,Run,2,46,1,0,0,0,0
36,62,Run,42,28,1,0,0,0,0
36,62,Run,40,28,1,0.001,0,0,0
36,62,Run,40,30,1,0.008,0,0,0
36,62,Run,38,26,1,0,0,0,0
36,62,Run,38,28,1,0.003,0,0,0
36,62,Run,38,30,1,0.017,0,0,0
36,62,Run,36,26,1,0.001,0,0,0
36,62,Run,36,28,1,0.005,0,0,0
36,62,Run,36,30,1,0.027,0,0,0
36,62,Run,36,32,1,0.101,0,0,0
36,62,Run,34,26,1,0.001,0,0,0
36,62,Run,34,28,1,0.005,0,0,0
36,62,Run,34,30,1,0.029,0,0,0
36,62,Run,34,32,1,0.109,0,0,0
36,62,Run,32,26,1,0.001,0,0,0
36,62,Run,32,28,1,0.004,0,0,0
36,62,Run,32,30,1,0.022,0,0,0
36,62,Run,32,32,1,0.082,0,0,0
36,62,Run,30,26,1,0,0,0,0
36,62,Run,30,28,1,0.002,0,0,0
36,62,Run,30,30,1,0.012,0,0,0
36,62,Run,28,28,1,0.001,0,0,0
36,62,Run,28,30,1,0.004,0,0,0
36,62,Run,32,76,2,0,0,0,0
36,62,Run,88,42,1,0,0,0,0
36,62,Run,86,40,1,0,0,0,0
36,62,Run,86,42,1,0,0,0,0
36,62,Run,84,38,1,0,0,0,0
36,62,Run,84,40,1,0,0,0,0
36,62,Run,84,42,1,0,0,0,0
36,62,Run,82,38,1,0,0,0,0
36,62,Run,82,40,1,0,0,0,0
36,62,Run,80,36,1,0,0,0,0
36,62,Run,80,38,1,0,0,0,0
36,62,Run,80,40,1,0,0,0,0
36,62,Run,78,36,1,0,0,0,0
36,62,Run,78,38,1,0,0,0,0
36,62,Run,78,40,1,0,0,0,0
36,62,Run,76,36,2,0,0,0,0
36,62,Run,76,38,2,0,0,0,0
36,62,Run,74,36,2,0,0,0,0
36,62,Run,74,38,2,0,0,0,0
36,62,Run,72,38,3,0.001,0,0,0
36,62,Run,72,40,3,0.002,0,0,0
36,62,Run,70,38,3,0.003,0,0,0
36,62,Run,70,40,3,0.009,0,0,0
36,62,Pass,2,24,2,0,0,0,0
36,62,Pass,0,26,2,0,0,0,0
36,62,Pass,106,48,3,0.004,0,0,0
36,62,Pass,106,50,3,0.018,0,0,0
36,62,Pass,104,46,2,0,0,0,0
36,62,Pass,104,48,3,0.002,0,0,0
36,62,Pass,102,44,2,0,0,0,0
36,62,Pass,102,46,2,0,0,0,0
36,62,Pass,100,42,2,0,0,0,0
36,62,Pass,16,12,1,0,0,0,0
36,62,Pass,10,14,1,0,0,0,0
36,62,Pass,8,16,1,0,0,0,0
36,62,Pass,6,18,1,0,0,0,0
36,62,Pass,114,78,2,0.001,0,0,0
36,62,Pass,114,80,2,0,0,0,0
36,62,Pass,112,78,3,0.002,0,0,0
36,62,Pass,112,80,2,0.001,0,0,0
36,62,Pass,110,80,2,0.005,0,0,0
36,62,Run,18,74,3,0,0,0,0
36,62,Run,18,76,2,0,0,0,0
36,62,Run,18,78,2,0,0,0,0
36,62,Run,18,80,2,0,0,0,0
36,62,Run,16,70,3,0.001,0,0,0
36,62,Run,16,72,3,0.001,0,0,0
36,62,Run,16,74,3,0.001,0,0,0
36,62,Run,16,76,2,0,0,0,0
36,62,Run,16,78,2,0,0,0,0
36,62,Run,16,80,2,0,0,0,0
36,62,Run,14,70,3,0.003,0,0,0
36,62,Run,14,72,3,0.003,0,0,0
36,62,Run,14,74,2,0.002,0,0,0
36,62,Run,14,76,2,0.001,0,0,0
36,62,Run,14,78,2,0.001,0,0,0
36,62,Run,14,80,2,0,0,0,0
36,62,Run,12,70,3,0.007,0,0,0
36,62,Run,12,72,3,0.008,0,0,0
36,62,Run,12,74,2,0.007,0,0,0
36,62,Run,12,76,2,0.004,0,0,0
36,62,Run,12,78,2,0.002,0,0,0
36,62,Run,12,80,2,0.001,0,0,0
36,62,Run,10,70,3,0.012,0,0,0
36,62,Run,10,72,2,0.015,0,0,0
36,62,Run,10,74,2,0.013,0,0,0
36,62,Run,10,76,2,0.008,0,0,0
36,62,Run,10,78,2,0.004,0,0,0
36,62,Run,10,80,2,0.002,0,0,0
36,62,Run,8,70,2,0.016,0,0,0
36,62,Run,8,72,2,0.019,0,0,0
36,62,Run,8,74,2,0.016,0,0,0
36,62,Run,8,76,2,0.011,0,0,0
36,62,Run,8,78,2,0.006,0,0,0
36,62,Run,8,80,2,0.003,0,0,0
36,62,Run,6,70,2,0.015,0,0,0
36,62,Run,6,72,2,0.018,0,0,0
36,62,Run,6,74,2,0.015,0,0,0
36,62,Run,6,76,2,0.01,0,0,0
36,62,Run,6,78,2,0.006,0,0,0
36,62,Run,6,80,2,0.003,0,0,0
