x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,12,Run,36,40,1,0,0,0,0
22,12,Run,36,42,1,0,0,0,0
22,12,Run,36,44,1,0.001,0,0,0
22,12,Run,36,46,1,0,0,0,0
22,12,Run,36,48,1,0,0,0,0
22,12,Run,36,50,1,0,0,0,0
22,12,Run,36,52,1,0,0,0,0
22,12,Run,36,54,1,0,0,0,0
22,12,Run,36,56,1,0,0,0,0
22,12,Run,34,32,2,0,0,0,0
22,12,Run,34,34,1,0,0,0,0
22,12,Run,34,36,1,0,0,0,0
22,12,Run,34,38,1,0,0,0,0
22,12,Run,34,40,1,0,0,0,0
22,12,Run,34,42,1,0.001,0,0,0
22,12,Run,34,44,1,0.001,0,0,0
22,12,Run,34,46,1,0.001,0,0,0
22,12,Run,34,48,1,0.001,0,0,0
22,12,Run,34,50,1,0,0,0,0
22,12,Run,34,52,1,0,0,0,0
22,12,Run,34,54,1,0,0,0,0
22,12,Run,34,56,1,0,0,0,0
22,12,Run,32,32,1,0,0,0,0
22,12,Run,32,34,1,0,0,0,0
22,12,Run,32,36,1,0,0,0,0
22,12,Run,32,38,1,0,0,0,0
22,12,Run,32,40,1,0.001,0,0,0
22,12,Run,32,42,1,0.001,0,0,0
22,12,Run,32,44,1,0.002,0,0,0
22,12,Run,32,46,1,0.001,0,0,0
22,12,Run,32,48,1,0.001,0,0,0
22,12,Run,32,50,1,0,0,0,0
22,12,Run,32,52,1,0,0,0,0
22,12,Run,32,54,1,0,0,0,0
22,12,Run,32,56,1,0,0,0,0
22,12,Run,30,32,1,0,0,0,0
22,12,Run,30,34,1,0,0,0,0
22,12,Run,30,36,1,0,0,0,0
22,12,Run,30,48,2,0.001,0,0,0.023
22,12,Run,30,50,2,0,0,0,0.043
22,12,Run,30,52,2,0,0,0,0.072
22,12,Run,30,54,2,0,0,0,0.107
22,12,Run,30,56,1,0,0,0,0
22,12,Run,28,32,1,0,0,0,0
22,12,Run,28,52,3,0.001,0,0,0.117
22,12,Run,28,54,3,0,0,0,0.119
22,12,Run,28,56,3,0,0,0,0.117
22,12,Run,26,54,3,0.002,0,0,0.114
22,12,Run,26,56,3,0.001,0,0,0.109
22,12,Run,24,54,3,0.007,0,0,0.103
22,12,Pass,68,36,12,0.021,0,0,0
22,12,Pass,66,34,17,0.036,0,0,0
22,12,Pass,66,36,11,0.009,0,0,0
22,12,Pass,64,34,16,0.018,0,0,0
22,12,Pass,64,36,11,0.004,0,0,0
22,12,Pass,62,30,22,0.134,0,0,0
22,12,Pass,62,32,21,0.051,0,0,0
22,12,Pass,62,34,18,0.016,0,0,0
22,12,Pass,62,36,13,0.004,0,0,0
22,12,Pass,60,20,37,0.666,0,0,0.003
22,12,Pass,60,22,34,0.748,0,0,0.001
22,12,Pass,60,24,36,0.656,0,0,0
22,12,Pass,60,26,34,0.475,0,0,0
22,12,Pass,60,28,31,0.303,0,0,0
22,12,Pass,60,30,25,0.17,0,0,0
22,12,Pass,60,32,19,0.079,0,0,0
22,12,Pass,60,34,18,0.028,0,0,0
22,12,Pass,60,36,13,0.007,0,0,0
22,12,Pass,58,26,33,0.473,0,0,0
22,12,Pass,58,28,30,0.384,0,0,0
22,12,Pass,58,30,26,0.26,0,0,0
22,12,Pass,58,32,21,0.135,0,0,0
22,12,Pass,58,34,16,0.051,0,0,0
22,12,Pass,56,28,30,0.462,0,0,0
22,12,Pass,56,30,28,0.338,0,0,0
22,12,Pass,56,32,21,0.183,0,0,0
22,12,Pass,54,30,28,0.339,0,0,0
22,12,Pass,54,32,23,0.185,0,0,0
22,12,Pass,72,40,8,0.003,0,0,0
22,12,Pass,70,38,9,0.008,0,0,0
22,12,Pass,70,40,5,0.001,0,0,0
22,12,Pass,68,38,7,0.004,0,0,0
22,12,Pass,68,40,4,0.001,0,0,0
22,12,Pass,66,38,9,0.002,0,0,0
22,12,Pass,66,40,3,0,0,0,0
22,12,Pass,64,38,6,0.001,0,0,0
22,12,Pass,62,38,7,0.001,0,0,0
22,12,Pass,52,32,27,0.145,0,0,0
22,12,Pass,52,34,20,0.056,0,0,0
22,12,Pass,52,36,17,0.016,0,0,0
22,12,Pass,50,32,29,0.101,0,0,0
22,12,Pass,50,34,25,0.038,0,0,0.001
22,12,Pass,50,36,20,0.013,0,0,0.001
22,12,Pass,50,38,18,0.009,0,0,0
22,12,Pass,48,34,30,0.029,0,0,0.003
22,12,Pass,48,36,23,0.016,0,0,0.003
22,12,Pass,48,38,18,0.03,0,0,0
22,12,Pass,48,40,11,0.066,0,0,0
22,12,Run,92,22,1,0,0,0,0
22,12,Run,92,24,1,0,0,0,0
22,12,Run,92,26,1,0,0,0,0
22,12,Run,92,28,1,0,0,0,0
22,12,Run,92,30,1,0,0,0,0
22,12,Run,90,18,2,0,0,0,0
22,12,Run,90,20,1,0,0,0,0
22,12,Run,90,22,1,0,0,0,0
22,12,Run,90,24,1,0,0,0,0
22,12,Run,90,26,1,0,0,0,0
22,12,Run,90,28,1,0,0,0,0
22,12,Run,90,30,1,0,0,0,0
22,12,Run,90,32,1,0,0,0,0
22,12,Run,88,16,2,0.006,0,0,0
22,12,Run,88,18,2,0.001,0,0,0
22,12,Run,88,20,2,0,0,0,0
22,12,Run,88,22,1,0.001,0,0,0
22,12,Run,88,24,1,0.001,0,0,0
22,12,Run,88,26,1,0.001,0,0,0
22,12,Run,88,28,1,0.001,0,0,0
22,12,Run,88,30,1,0,0,0,0
22,12,Run,88,32,1,0,0,0,0
22,12,Run,88,34,1,0,0,0,0
22,12,Run,86,20,2,0.002,0,0,0
22,12,Run,86,22,1,0.003,0,0,0
22,12,Run,86,24,1,0.004,0,0,0
22,12,Run,86,26,1,0.005,0,0,0
22,12,Run,86,28,1,0.003,0,0,0
22,12,Run,86,30,1,0.002,0,0,0
22,12,Run,86,32,1,0.001,0,0,0
22,12,Run,86,34,1,0,0,0,0
22,12,Run,86,36,1,0,0,0,0
22,12,Run,84,22,1,0.007,0,0,0
22,12,Run,84,24,1,0.011,0,0,0
22,12,Run,84,26,1,0.012,0,0,0
22,12,Run,84,28,1,0.009,0,0,0
22,12,Run,84,30,1,0.004,0,0,0
22,12,Run,84,32,1,0.002,0,0,0
22,12,Run,84,34,1,0,0,0,0
22,12,Run,84,36,1,0,0,0,0
22,12,Run,84,38,1,0,0,0,0
22,12,Run,82,22,1,0.013,0,0,0
22,12,Run,82,24,1,0.019,0,0,0
22,12,Run,82,26,1,0.021,0,0,0
22,12,Run,82,28,1,0.015,0,0,0
22,12,Run,82,30,1,0.008,0,0,0
22,12,Run,82,32,1,0.003,0,0,0
22,12,Run,82,34,1,0.001,0,0,0
22,12,Run,82,36,1,0,0,0,0
22,12,Run,82,38,1,0,0,0,0
22,12,Run,80,24,1,0.024,0,0,0
22,12,Run,80,26,1,0.026,0,0,0
22,12,Run,80,28,1,0.019,0,0,0
22,12,Run,80,30,1,0.01,0,0,0
22,12,Run,80,32,1,0.004,0,0,0
22,12,Run,80,34,1,0.001,0,0,0
22,12,Run,80,36,1,0,0,0,0
22,12,Run,80,38,1,0,0,0,0
22,12,Run,78,24,1,0.021,0,0,0
22,12,Run,78,26,1,0.022,0,0,0
22,12,Run,78,28,1,0.016,0,0,0
22,12,Run,78,30,1,0.009,0,0,0
22,12,Run,78,32,1,0.003,0,0,0
22,12,Run,78,34,1,0.001,0,0,0
22,12,Run,78,36,1,0,0,0,0
22,12,Run,78,38,1,0,0,0,0
22,12,Run,76,24,1,0.013,0,0,0
22,12,Run,76,26,1,0.013,0,0,0
22,12,Run,76,28,1,0.01,0,0,0
22,12,Run,76,30,1,0.005,0,0,0
22,12,Run,76,32,1,0.002,0,0,0
22,12,Run,76,34,1,0,0,0,0
22,12,Run,76,36,1,0,0,0,0
22,12,Run,76,38,1,0,0,0,0
22,12,Run,74,24,1,0.005,0,0,0
22,12,Run,74,26,1,0.006,0,0,0
22,12,Run,74,28,1,0.004,0,0,0
22,12,Run,74,30,1,0.002,0,0,0
22,12,Run,74,32,1,0.001,0,0,0
22,12,Run,74,34,1,0,0,0,0
22,12,Run,74,36,1,0,0,0,0
22,12,Run,72,24,1,0.002,0,0,0
22,12,Run,72,26,1,0.002,0,0,0
22,12,Run,72,28,1,0.001,0,0,0
22,12,Run,72,30,1,0.001,0,0,0
22,12,Run,72,32,1,0,0,0,0
22,12,Run,72,34,1,0,0,0,0
22,12,Run,72,36,1,0,0,0,0
22,12,Run,70,22,1,0,0,0,0
22,12,Run,70,24,1,0,0,0,0
22,12,Run,70,26,1,0,0,0,0
22,12,Run,70,28,1,0,0,0,0
22,12,Run,70,30,1,0,0,0,0
22,12,Run,70,32,1,0,0,0,0
22,12,Run,70,34,1,0,0,0,0
22,12,Run,68,22,1,0,0,0,0
22,12,Run,68,24,1,0,0,0,0
22,12,Run,68,26,1,0,0,0,0
22,12,Run,68,28,1,0,0,0,0
22,12,Run,68,30,1,0,0,0,0
22,12,Run,60,26,4,0.001,0,0,0
22,12,Run,58,28,4,0.003,0,0,0
22,12,Run,56,28,5,0.013,0,0,0
22,12,Run,56,30,3,0.004,0,0,0
22,12,Run,54,28,5,0.044,0,0,0
22,12,Run,54,30,5,0.012,0,0,0
22,12,Run,54,32,3,0.002,0,0,0
22,12,Run,52,28,5,0.1,0,0,0
22,12,Run,52,30,5,0.028,0,0,0
22,12,Run,52,32,4,0.005,0,0,0
22,12,Run,50,28,5,0.161,0,0,0
22,12,Run,50,30,5,0.045,0,0,0
22,12,Run,50,32,4,0.009,0,0,0
22,12,Run,50,34,3,0.001,0,0,0
22,12,Run,48,26,5,0.452,0,0,0
22,12,Run,48,28,5,0.18,0,0,0
22,12,Run,48,30,5,0.05,0,0,0
22,12,Run,48,32,4,0.01,0,0,0
22,12,Run,48,34,3,0.001,0,0,0
22,12,Run,46,26,5,0.354,0,0,0
22,12,Run,46,28,5,0.14,0,0,0
22,12,Run,46,30,4,0.039,0,0,0
22,12,Run,46,32,4,0.008,0,0,0
22,12,Run,46,34,3,0.001,0,0,0
22,12,Run,44,24,6,0.343,0,0,0
22,12,Run,44,26,6,0.194,0,0,0
22,12,Run,44,28,5,0.077,0,0,0
22,12,Run,44,30,4,0.021,0,0,0
22,12,Run,44,32,3,0.004,0,0,0
22,12,Run,42,22,7,0.164,0,0,0
22,12,Run,42,24,6,0.132,0,0,0
22,12,Run,42,26,6,0.074,0,0,0
22,12,Run,42,28,4,0.029,0,0,0
22,12,Run,42,30,4,0.008,0,0,0
22,12,Run,42,32,3,0.002,0,0,0
22,12,Run,40,18,8,0.032,0,0,0
22,12,Run,40,20,8,0.041,0,0,0
22,12,Run,40,22,7,0.045,0,0,0
22,12,Run,40,24,5,0.036,0,0,0
22,12,Run,40,26,5,0.02,0,0,0
22,12,Run,40,28,4,0.008,0,0,0
22,12,Run,40,30,3,0.002,0,0,0
22,12,Run,38,16,8,0.03,0,0,0
22,12,Run,38,18,7,0.013,0,0,0
22,12,Run,38,20,6,0.009,0,0,0
22,12,Run,38,22,6,0.009,0,0,0
22,12,Run,38,24,5,0.007,0,0,0
22,12,Run,38,26,4,0.004,0,0,0
22,12,Run,38,28,3,0.002,0,0,0
22,12,Run,36,16,6,0.019,0,0,0
22,12,Run,36,18,6,0.006,0,0,0
22,12,Run,36,20,5,0.002,0,0,0
22,12,Run,36,22,5,0.001,0,0,0
22,12,Run,36,24,4,0.001,0,0,0
22,12,Run,36,26,4,0.001,0,0,0
22,12,Run,12,0,2,0.004,0,0,0
22,12,Run,12,2,2,0.006,0,0,0
22,12,Run,12,4,2,0.005,0,0,0
22,12,Run,10,0,2,0.025,0,0,0
22,12,Run,10,2,2,0.033,0,0,0
22,12,Run,10,4,2,0.03,0,0,0
22,12,Run,10,6,2,0.019,0,0,0
22,12,Run,10,8,2,0.009,0,0,0
22,12,Run,8,0,2,0.1,0,0,0
22,12,Run,8,2,2,0.129,0,0,0
22,12,Run,8,4,2,0.118,0,0,0
22,12,Run,8,6,2,0.075,0,0,0
22,12,Run,8,8,2,0.033,0,0,0
22,12,Run,8,10,2,0.01,0,0,0
22,12,Run,6,0,2,0.279,0,0,0
22,12,Run,6,2,2,0.357,0,0,0
22,12,Run,6,4,2,0.323,0,0,0
22,12,Run,6,6,2,0.205,0,0,0
22,12,Run,6,8,2,0.091,0,0,0
22,12,Run,6,10,2,0.028,0,0,0
22,12,Run,4,0,2,0.544,0,0,0
22,12,Run,4,2,2,0.691,0,0,0
22,12,Run,4,4,2,0.621,0,0,0
22,12,Run,4,6,2,0.393,0,0,0
22,12,Run,4,8,2,0.174,0,0,0
22,12,Run,4,10,2,0.054,0,0,0
22,12,Run,4,12,2,0.012,0,0,0
22,12,Run,2,0,2,0.744,0,0,0
22,12,Run,2,2,2,0.935,0,0,0
22,12,Run,2,4,2,0.834,0,0,0
22,12,Run,2,6,2,0.525,0,0,0
22,12,Run,2,8,2,0.232,0,0,0
22,12,Run,2,10,2,0.072,0,0,0
22,12,Run,2,12,2,0.016,0,0,0
22,12,Run,0,0,2,0.716,0,0,0
22,12,Run,0,2,2,0.888,0,0,0
22,12,Run,0,4,2,0.784,0,0,0
22,12,Run,0,6,2,0.491,0,0,0
22,12,Run,0,8,2,0.216,0,0,0
22,12,Run,0,10,2,0.067,0,0,0
22,12,Run,0,12,2,0.014,0,0,0
22,12,Pass,90,42,7,0.165,0,0,0
22,12,Pass,88,42,8,0.179,0,0,0
22,12,Pass,86,44,8,0.234,0,0,0
22,12,Pass,84,44,8,0.239,0,0,0
22,12,Pass,82,44,9,0.225,0,0,0
22,12,Pass,58,36,11,0.014,0,0,0
22,12,Pass,56,34,13,0.071,0,0,0
22,12,Pass,56,36,12,0.02,0,0,0
22,12,Pass,54,34,17,0.072,0,0,0
22,12,Pass,54,36,14,0.02,0,0,0
22,12,Pass,54,38,11,0.004,0,0,0
22,12,Pass,52,38,14,0.004,0,0,0
22,12,Pass,108,20,3,0.001,0,0,0
22,12,Pass,108,22,4,0,0,0,0
22,12,Pass,118,30,1,0,0,0,0
22,12,Pass,118,32,1,0,0,0,0
22,12,Pass,118,34,1,0,0,0,0
22,12,Pass,118,36,1,0,0,0,0
22,12,Pass,116,26,2,0,0,0,0
22,12,Pass,116,28,1,0,0,0,0
22,12,Pass,116,30,1,0,0,0,0
22,12,Pass,116,32,1,0,0,0,0
22,12,Pass,116,34,1,0,0,0,0
22,12,Pass,116,36,1,0,0,0,0
22,12,Pass,116,38,1,0,0,0,0
22,12,Pass,116,40,1,0,0,0,0
22,12,Pass,114,24,2,0,0,0,0
22,12,Pass,114,26,1,0,0,0,0
22,12,Pass,114,28,1,0,0,0,0
22,12,Pass,114,30,1,0,0,0,0
22,12,Pass,114,32,1,0,0,0,0
22,12,Pass,114,34,1,0,0,0,0
22,12,Pass,114,36,1,0,0,0,0
22,12,Pass,114,38,1,0,0,0,0
22,12,Pass,114,40,1,0,0,0,0
22,12,Pass,114,42,1,0,0,0,0
22,12,Pass,112,24,2,0,0,0,0
22,12,Pass,112,26,1,0,0,0,0
22,12,Pass,112,28,1,0,0,0,0
22,12,Pass,112,30,1,0,0,0,0
22,12,Pass,112,32,1,0,0,0,0
22,12,Pass,112,34,1,0,0,0,0
22,12,Pass,112,36,1,0,0,0,0
22,12,Pass,112,38,1,0,0,0,0
22,12,Pass,112,40,1,0,0,0,0
22,12,Pass,112,42,1,0,0,0,0
22,12,Pass,112,44,1,0,0,0,0
22,12,Pass,110,22,3,0,0,0,0
22,12,Pass,110,24,1,0,0,0,0
22,12,Pass,110,26,1,0,0,0,0
22,12,Pass,110,28,1,0,0,0,0
22,12,Pass,110,30,1,0,0,0,0
22,12,Pass,110,32,1,0.001,0,0,0
22,12,Pass,110,34,1,0.001,0,0,0
22,12,Pass,110,36,1,0.001,0,0,0
22,12,Pass,110,38,1,0,0,0,0
22,12,Pass,110,40,1,0,0,0,0
22,12,Pass,110,42,1,0,0,0,0
22,12,Pass,110,44,1,0,0,0,0
22,12,Pass,110,46,1,0,0,0,0
22,12,Pass,108,24,1,0,0,0,0
22,12,Pass,108,36,1,0.001,0,0,0
22,12,Pass,108,38,1,0.001,0,0,0
22,12,Pass,108,40,1,0,0,0,0
22,12,Pass,108,42,1,0,0,0,0
22,12,Pass,108,44,1,0,0,0,0
22,12,Pass,108,46,1,0,0,0,0
22,12,Pass,106,38,1,0.001,0,0,0
22,12,Pass,106,40,1,0,0,0,0
22,12,Pass,106,42,1,0,0,0,0
22,12,Pass,106,44,1,0,0,0,0
22,12,Pass,106,46,1,0,0,0,0
22,12,Pass,104,40,1,0,0,0,0
22,12,Pass,104,42,1,0,0,0,0
22,12,Pass,104,44,1,0,0,0,0
22,12,Pass,104,46,1,0,0,0,0
22,12,Pass,102,42,2,0,0,0,0
22,12,Pass,102,44,3,0,0,0,0
22,12,Pass,100,42,3,0.001,0,0,0
22,12,Pass,84,46,5,0.231,0,0,0
22,12,Pass,82,46,5,0.217,0,0,0
22,12,Pass,82,48,5,0.147,0,0,0
22,12,Pass,80,44,6,0.165,0,0,0
22,12,Pass,80,46,5,0.159,0,0,0
22,12,Pass,80,48,5,0.108,0,0,0
22,12,Pass,80,50,5,0.051,0,0,0
22,12,Pass,80,52,5,0.017,0,0,0
22,12,Pass,80,54,5,0.004,0,0,0
22,12,Pass,78,44,6,0.088,0,0,0
22,12,Pass,78,46,4,0.085,0,0,0
22,12,Pass,78,48,4,0.057,0,0,0
22,12,Pass,78,50,5,0.027,0,0,0
22,12,Pass,80,56,2,0.001,0,0,0
22,12,Pass,80,58,1,0,0,0,0
22,12,Pass,78,52,4,0.009,0,0,0
22,12,Pass,78,54,3,0.002,0,0,0
22,12,Pass,76,44,5,0.033,0,0,0
22,12,Pass,76,46,3,0.032,0,0,0
22,12,Pass,76,48,3,0.021,0,0,0
22,12,Pass,76,50,3,0.01,0,0,0
22,12,Pass,76,52,3,0.003,0,0,0
22,12,Pass,74,42,5,0.007,0,0,0
22,12,Pass,74,44,4,0.009,0,0,0
22,12,Pass,74,46,3,0.008,0,0,0
22,12,Pass,74,48,3,0.006,0,0,0
22,12,Pass,74,50,4,0.003,0,0,0
22,12,Pass,74,52,4,0.001,0,0,0
22,12,Pass,72,42,5,0.001,0,0,0
22,12,Pass,72,44,3,0.002,0,0,0
22,12,Pass,72,46,4,0.002,0,0,0
22,12,Pass,72,48,4,0.001,0,0,0
22,12,Pass,72,50,4,0.001,0,0,0
22,12,Pass,70,42,4,0,0,0,0
22,12,Pass,70,44,3,0,0,0,0
22,12,Pass,70,46,4,0,0,0,0
22,12,Pass,70,48,4,0.001,0,0,0
22,12,Pass,60,38,8,0.001,0,0,0
22,12,Pass,58,38,9,0.003,0,0,0
22,12,Pass,56,38,10,0.004,0,0,0
22,12,Run,26,58,2,0,0,0,0.104
22,12,Run,24,56,2,0.002,0,0,0.098
22,12,Run,24,58,2,0.001,0,0,0.092
22,12,Run,24,60,2,0,0,0,0.087
22,12,Run,22,56,2,0.006,0,0,0.087
22,12,Run,22,58,2,0.001,0,0,0.081
22,12,Run,22,60,2,0,0,0,0.076
22,12,Run,20,56,2,0.012,0,0,0.076
22,12,Run,20,58,2,0.003,0,0,0.071
22,12,Run,20,60,2,0,0,0,0.066
22,12,Run,20,62,1,0,0,0,0
22,12,Run,18,56,2,0.017,0,0,0.065
22,12,Run,18,58,2,0.004,0,0,0.06
22,12,Run,18,60,2,0.001,0,0,0.056
22,12,Run,18,62,1,0,0,0,0
22,12,Run,16,56,2,0.017,0,0,0.056
22,12,Run,16,58,2,0.004,0,0,0.051
22,12,Run,16,60,2,0.001,0,0,0.047
22,12,Run,16,62,1,0,0,0,0
22,12,Run,14,56,2,0.012,0,0,0.047
22,12,Run,14,58,2,0.003,0,0,0.043
22,12,Run,14,60,2,0,0,0,0.039
22,12,Run,14,62,1,0,0,0,0
22,12,Run,12,56,2,0.006,0,0,0.039
22,12,Run,12,58,2,0.001,0,0,0.035
22,12,Run,12,60,2,0,0,0,0.032
22,12,Run,10,54,2,0.006,0,0,0.035
22,12,Run,10,56,2,0.002,0,0,0.032
22,12,Run,10,58,2,0,0,0,0.029
22,12,Run,10,60,1,0,0,0,0
22,12,Run,8,52,2,0.003,0,0,0.032
22,12,Run,8,54,2,0.001,0,0,0.029
22,12,Run,8,56,2,0,0,0,0.026
22,12,Run,8,58,1,0,0,0,0
22,12,Run,6,50,2,0.001,0,0,0.029
22,12,Run,6,52,2,0,0,0,0.026
22,12,Run,6,54,2,0,0,0,0.024
22,12,Run,6,56,1,0,0,0,0
22,12,Run,4,46,1,0,0,0,0
22,12,Run,4,48,1,0,0,0,0
22,12,Run,4,50,1,0,0,0,0
22,12,Run,4,52,1,0,0,0,0
22,12,Run,62,24,3,0,0,0,0
22,12,Run,62,26,1,0,0,0,0
22,12,Run,60,28,2,0,0,0,0
22,12,Run,58,30,2,0.001,0,0,0
22,12,Run,46,36,1,0,0,0,0
22,12,Run,44,34,2,0,0,0,0
22,12,Run,44,36,1,0,0,0,0
22,12,Run,42,34,1,0,0,0,0
22,12,Run,42,36,1,0,0,0,0
22,12,Run,40,32,2,0,0,0,0
22,12,Run,40,34,1,0,0,0,0
22,12,Run,38,30,2,0,0,0,0
22,12,Run,38,32,1,0,0,0,0
22,12,Run,36,14,6,0.051,0,0,0
22,12,Run,36,28,1,0,0,0,0
22,12,Run,36,30,1,0,0,0,0
22,12,Run,34,16,4,0.009,0,0,0
22,12,Run,34,18,3,0.003,0,0,0
22,12,Run,34,20,3,0.001,0,0,0
22,12,Run,34,22,2,0,0,0,0
22,12,Run,34,24,2,0,0,0,0
22,12,Run,34,26,2,0,0,0,0
22,12,Run,34,28,1,0,0,0,0
22,12,Run,34,30,1,0,0,0,0
22,12,Run,32,18,3,0.001,0,0,0
22,12,Run,32,20,3,0,0,0,0
22,12,Run,32,22,2,0,0,0,0
22,12,Run,32,24,2,0,0,0,0
22,12,Run,32,26,1,0,0,0,0
22,12,Run,32,28,1,0,0,0,0
22,12,Pass,50,40,13,0.016,0,0,0
22,12,Pass,62,74,2,0.005,0,0,0
22,12,Pass,62,76,2,0.002,0,0,0
22,12,Pass,64,40,3,0,0,0,0
22,12,Pass,62,40,4,0,0,0,0
22,12,Pass,60,40,5,0,0,0,0
22,12,Pass,60,42,4,0,0,0,0
22,12,Pass,58,40,5,0,0,0,0
22,12,Pass,58,42,4,0,0,0,0
22,12,Pass,56,40,6,0.001,0,0,0
22,12,Pass,56,42,4,0,0,0,0
22,12,Pass,54,40,7,0.001,0,0,0
22,12,Pass,54,42,4,0.001,0,0,0
22,12,Pass,52,40,9,0.003,0,0,0
22,12,Pass,0,56,1,0,0,0,0
22,12,Run,36,0,6,0.073,0,0,0
22,12,Run,36,12,6,0.098,0,0,0
22,12,Run,34,0,6,0.017,0,0,0
22,12,Run,34,2,6,0.024,0,0,0
22,12,Run,34,4,7,0.034,0,0,0
22,12,Run,34,6,7,0.049,0,0,0
22,12,Run,34,8,7,0.063,0,0,0
22,12,Run,34,10,6,0.063,0,0,0
22,12,Run,34,12,5,0.046,0,0,0
22,12,Run,34,14,5,0.024,0,0,0
22,12,Run,32,2,6,0.005,0,0,0
22,12,Run,32,4,7,0.009,0,0,0
22,12,Run,32,6,7,0.014,0,0,0
22,12,Run,32,8,6,0.02,0,0,0
22,12,Run,32,10,5,0.021,0,0,0
22,12,Run,32,12,5,0.015,0,0,0
22,12,Pass,104,0,3,0.001,0,0,0
22,12,Pass,104,2,3,0.002,0,0,0
22,12,Pass,102,0,3,0.002,0,0,0
22,12,Pass,18,72,2,0,0,0,0
22,12,Run,32,0,5,0.003,0,0,0
22,12,Run,32,14,3,0.008,0,0,0
22,12,Run,32,16,2,0.003,0,0,0
22,12,Run,30,0,2,0,0,0,0
22,12,Run,30,2,3,0.001,0,0,0
22,12,Run,30,4,3,0.002,0,0,0
22,12,Run,30,6,4,0.003,0,0,0
22,12,Run,30,8,3,0.005,0,0,0
22,12,Run,30,10,3,0.005,0,0,0
22,12,Run,30,12,3,0.003,0,0,0
22,12,Run,30,14,3,0.002,0,0,0
22,12,Run,30,16,2,0.001,0,0,0
22,12,Run,30,18,2,0,0,0,0
22,12,Run,28,2,2,0,0,0,0
22,12,Run,28,4,2,0,0,0,0
22,12,Run,28,6,2,0.001,0,0,0
22,12,Run,28,8,3,0.001,0,0,0
22,12,Run,28,10,3,0.001,0,0,0
22,12,Run,28,12,3,0.001,0,0,0
22,12,Run,28,14,3,0,0,0,0
22,12,Run,28,16,2,0,0,0,0
22,12,Run,26,8,2,0,0,0,0
22,12,Run,26,10,2,0,0,0,0
22,12,Pass,58,44,2,0,0,0,0
22,12,Pass,56,44,1,0,0,0,0
22,12,Pass,54,44,2,0.001,0,0,0
22,12,Pass,54,46,3,0,0,0,0
22,12,Pass,52,42,3,0.004,0,0,0
22,12,Pass,52,44,3,0.005,0,0,0
22,12,Pass,52,46,3,0.004,0,0,0
22,12,Pass,50,42,3,0.025,0,0,0
22,12,Pass,50,44,3,0.028,0,0,0
22,12,Pass,50,46,3,0.022,0,0,0
22,12,Run,14,0,1,0.001,0,0,0
22,12,Run,14,2,1,0.001,0,0,0
22,12,Run,14,4,1,0.001,0,0,0
22,12,Run,14,6,1,0,0,0,0
22,12,Run,12,6,1,0.003,0,0,0
22,12,Run,12,8,1,0.002,0,0,0
22,12,Run,12,10,1,0,0,0,0
22,12,Run,10,10,1,0.003,0,0,0
22,12,Run,10,12,1,0.001,0,0,0
22,12,Run,8,12,1,0.002,0,0,0
22,12,Run,8,14,2,0,0,0,0
22,12,Run,6,12,1,0.006,0,0,0
22,12,Run,6,14,2,0.001,0,0,0
22,12,Run,4,14,2,0.002,0,0,0
22,12,Run,2,14,1,0.002,0,0,0
22,12,Run,0,14,1,0.002,0,0,0
22,12,Pass,118,6,3,0.002,0,0,0
22,12,Pass,118,8,3,0.007,0,0,0
22,12,Pass,118,10,3,0.016,0,0,0
22,12,Pass,118,12,2,0.025,0,0,0
22,12,Pass,118,14,2,0.029,0,0,0
22,12,Pass,118,16,2,0.022,0,0,0
22,12,Pass,116,2,3,0,0,0,0
22,12,Pass,116,4,3,0.001,0,0,0
22,12,Pass,116,6,3,0.002,0,0,0
22,12,Pass,116,8,3,0.005,0,0,0
22,12,Pass,116,10,3,0.01,0,0,0
22,12,Pass,116,12,3,0.016,0,0,0
22,12,Pass,116,14,2,0.017,0,0,0
22,12,Pass,116,16,2,0.013,0,0,0
22,12,Pass,116,18,2,0.007,0,0,0
22,12,Pass,114,2,3,0.001,0,0,0
22,12,Pass,114,4,3,0.001,0,0,0
22,12,Pass,114,6,3,0.002,0,0,0
22,12,Pass,114,8,3,0.005,0,0,0
22,12,Pass,114,10,3,0.008,0,0,0
22,12,Pass,114,12,3,0.01,0,0,0
22,12,Pass,114,14,2,0.01,0,0,0
22,12,Pass,114,16,2,0.007,0,0,0
22,12,Pass,114,18,2,0.003,0,0,0
22,12,Pass,114,20,2,0.001,0,0,0
22,12,Pass,112,0,2,0.002,0,0,0
22,12,Pass,112,2,2,0.002,0,0,0
22,12,Pass,112,4,3,0.003,0,0,0
22,12,Pass,112,6,3,0.006,0,0,0
22,12,Pass,112,8,3,0.012,0,0,0
22,12,Pass,112,10,3,0.017,0,0,0
22,12,Pass,112,12,3,0.017,0,0,0
22,12,Pass,112,14,2,0.012,0,0,0
22,12,Pass,112,16,2,0.006,0,0,0
22,12,Pass,112,18,2,0.002,0,0,0
22,12,Pass,112,20,2,0.001,0,0,0
22,12,Pass,112,22,2,0,0,0,0
22,12,Pass,110,0,2,0.002,0,0,0
22,12,Pass,110,2,2,0.002,0,0,0
22,12,Pass,110,4,2,0.006,0,0,0
22,12,Pass,110,6,3,0.014,0,0,0
22,12,Pass,110,8,3,0.027,0,0,0
