x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,52,Run,74,68,18,0.491,0,0,0.013
36,52,Run,74,70,17,0.347,0,0,0.009
36,52,Run,74,72,15,0.196,0,0,0.005
36,52,Run,74,74,12,0.097,0,0,0.002
36,52,Run,74,76,10,0.052,0,0,0.001
36,52,Run,74,78,7,0.032,0,0,0
36,52,Run,74,80,6,0.018,0,0,0
36,52,Run,72,66,23,0.776,0,0.001,0.036
36,52,Run,72,68,20,0.695,0,0.001,0.028
36,52,Run,72,70,17,0.506,0,0,0.018
36,52,Run,72,72,15,0.302,0,0,0.01
36,52,Run,72,74,13,0.169,0,0,0.004
36,52,Run,72,76,9,0.111,0,0,0.001
36,52,Run,72,78,7,0.08,0,0,0
36,52,Run,72,80,6,0.05,0,0,0
36,52,Run,70,66,22,1.06,0,0.003,0.057
36,52,Run,70,68,21,0.902,0,0.002,0.046
36,52,Run,70,70,18,0.637,0,0.001,0.032
36,52,Run,70,72,14,0.387,0,0,0.018
36,52,Run,70,74,12,0.244,0,0,0.007
36,52,Run,70,76,10,0.193,0,0,0.001
36,52,Run,70,78,7,0.155,0,0,0
36,52,Run,70,80,6,0.1,0,0,0
36,52,Run,68,70,16,0.627,0,0.002,0.049
36,52,Run,68,72,13,0.383,0,0.001,0.027
36,52,Run,68,74,13,0.278,0,0,0.009
36,52,Run,68,76,9,0.255,0,0,0.002
36,52,Run,68,78,8,0.218,0,0,0
36,52,Pass,116,36,2,0.001,0,0,0
36,52,Pass,116,38,2,0.001,0,0,0
36,52,Pass,116,40,2,0,0,0,0
36,52,Pass,116,42,2,0,0,0,0
36,52,Pass,116,44,2,0,0,0,0
36,52,Pass,116,46,3,0,0,0,0
36,52,Pass,114,32,4,0.001,0,0,0
36,52,Pass,114,34,3,0.001,0,0,0
36,52,Pass,114,36,2,0.002,0,0,0
36,52,Pass,114,38,2,0.002,0,0,0
36,52,Pass,114,40,2,0.001,0,0,0
36,52,Pass,114,42,2,0.001,0,0,0
36,52,Pass,114,44,2,0,0,0,0
36,52,Pass,114,46,3,0,0,0,0
36,52,Pass,114,48,3,0,0,0,0
36,52,Pass,112,30,5,0.001,0,0,0
36,52,Pass,112,32,3,0.002,0,0,0
36,52,Pass,112,34,3,0.004,0,0,0
36,52,Pass,112,36,3,0.005,0,0,0
36,52,Pass,112,38,2,0.005,0,0,0
36,52,Pass,112,40,2,0.004,0,0,0
36,52,Pass,112,42,2,0.002,0,0,0
36,52,Pass,112,44,3,0.001,0,0,0
36,52,Pass,112,46,3,0,0,0,0
36,52,Pass,112,48,3,0,0,0,0
36,52,Pass,112,50,2,0,0,0,0
36,52,Pass,110,30,4,0.002,0,0,0
36,52,Pass,110,32,4,0.003,0,0,0
36,52,Pass,110,34,4,0.007,0,0,0
36,52,Pass,110,36,4,0.009,0,0,0
36,52,Pass,110,38,3,0.009,0,0,0
36,52,Pass,110,40,2,0.006,0,0,0
36,52,Pass,110,42,2,0.003,0,0,0
36,52,Pass,110,44,3,0.001,0,0,0
36,52,Pass,110,46,3,0,0,0,0
36,52,Pass,110,48,3,0,0,0,0
36,52,Pass,110,50,4,0,0,0,0
36,52,Pass,110,52,3,0,0,0,0
36,52,Pass,108,28,5,0.002,0,0,0
36,52,Pass,108,30,5,0.003,0,0,0
36,52,Pass,108,32,4,0.005,0,0,0
36,52,Pass,108,34,4,0.009,0,0,0
36,52,Pass,108,36,4,0.012,0,0,0
36,52,Pass,108,38,4,0.012,0,0,0
36,52,Pass,108,40,3,0.008,0,0,0
36,52,Pass,108,42,2,0.004,0,0,0
36,52,Pass,108,44,2,0.001,0,0,0
36,52,Pass,108,46,4,0,0,0,0
36,52,Pass,108,48,4,0,0,0,0
36,52,Pass,108,50,4,0,0,0,0
36,52,Pass,108,52,4,0.001,0,0,0
36,52,Pass,106,28,5,0.007,0,0,0
36,52,Pass,106,30,5,0.008,0,0,0
36,52,Pass,106,32,5,0.008,0,0,0
36,52,Pass,106,34,4,0.009,0,0,0
36,52,Pass,106,36,4,0.011,0,0,0
36,52,Pass,106,38,4,0.01,0,0,0
36,52,Pass,106,40,3,0.007,0,0,0
36,52,Pass,106,42,2,0.004,0,0,0
36,52,Pass,106,44,3,0.001,0,0,0
36,52,Pass,106,46,4,0,0,0,0
36,52,Pass,106,48,4,0.001,0,0,0
36,52,Pass,106,50,4,0.001,0,0,0
36,52,Pass,106,52,4,0.003,0,0,0
36,52,Pass,104,28,5,0.019,0,0,0
36,52,Pass,104,30,5,0.018,0,0,0
36,52,Pass,104,32,5,0.013,0,0,0
36,52,Pass,104,34,5,0.009,0,0,0
36,52,Pass,104,36,4,0.008,0,0,0
36,52,Pass,104,38,4,0.006,0,0,0
36,52,Pass,104,40,4,0.004,0,0,0
36,52,Pass,104,42,2,0.002,0,0,0
36,52,Pass,104,44,3,0.001,0,0,0
36,52,Pass,104,46,3,0.001,0,0,0
36,52,Pass,104,48,4,0.002,0,0,0
36,52,Pass,104,50,3,0.005,0,0,0
36,52,Pass,104,52,4,0.008,0,0,0
36,52,Pass,102,28,6,0.038,0,0,0
36,52,Pass,102,30,6,0.034,0,0,0
36,52,Pass,102,32,5,0.022,0,0,0
36,52,Pass,102,34,5,0.011,0,0,0
36,52,Pass,102,36,5,0.006,0,0,0
36,52,Pass,102,38,4,0.003,0,0,0
36,52,Pass,102,40,4,0.002,0,0,0
36,52,Pass,102,42,3,0.001,0,0,0
36,52,Pass,102,44,3,0.001,0,0,0
36,52,Pass,102,46,3,0.001,0,0,0
36,52,Pass,102,48,4,0.004,0,0,0
36,52,Pass,100,28,6,0.059,0,0,0
36,52,Pass,100,30,6,0.049,0,0,0
36,52,Pass,100,32,7,0.031,0,0,0
36,52,Pass,100,34,6,0.014,0,0,0
36,52,Pass,100,36,6,0.005,0,0,0
36,52,Pass,100,38,6,0.002,0,0,0
36,52,Pass,100,40,5,0.001,0,0,0
36,52,Pass,100,42,4,0.001,0,0,0
36,52,Pass,100,44,3,0.001,0,0,0
36,52,Pass,100,46,3,0.002,0,0,0
36,52,Pass,98,30,7,0.055,0,0,0
36,52,Pass,98,32,8,0.032,0,0,0
36,52,Pass,98,34,8,0.015,0,0,0
36,52,Pass,98,36,6,0.006,0,0,0
36,52,Pass,98,38,6,0.004,0,0,0
36,52,Pass,98,40,5,0.002,0,0,0
36,52,Pass,98,42,4,0.001,0,0,0
36,52,Pass,98,44,4,0.001,0,0,0
36,52,Pass,96,30,7,0.05,0,0,0
36,52,Pass,96,32,8,0.028,0,0,0
36,52,Pass,96,34,8,0.017,0,0,0
36,52,Pass,96,36,7,0.014,0,0,0
36,52,Pass,96,38,7,0.013,0,0,0
36,52,Pass,96,40,6,0.01,0,0,0
36,52,Pass,96,42,5,0.006,0,0,0
36,52,Pass,94,32,7,0.027,0,0,0
36,52,Pass,94,34,7,0.028,0,0,0
36,52,Pass,94,36,8,0.038,0,0,0
36,52,Pass,94,38,7,0.043,0,0,0
36,52,Pass,94,40,5,0.034,0,0,0
36,52,Pass,94,42,6,0.019,0,0,0
36,52,Pass,92,36,9,0.09,0,0,0
36,52,Pass,92,38,7,0.103,0,0,0
36,52,Pass,92,40,6,0.082,0,0,0
36,52,Pass,92,42,6,0.047,0,0,0
36,52,Pass,70,48,40,0.09,0,0,0
36,52,Run,70,26,6,0.001,0,0,0
36,52,Run,70,28,7,0.004,0,0,0
36,52,Run,70,30,8,0.011,0,0,0
36,52,Run,70,32,7,0.024,0,0,0
36,52,Run,70,34,7,0.042,0,0,0
36,52,Run,70,36,7,0.057,0,0,0
36,52,Run,68,22,4,0,0,0,0
36,52,Run,68,24,6,0.001,0,0,0
36,52,Run,68,26,6,0.003,0,0,0
36,52,Run,68,28,7,0.01,0,0,0
36,52,Run,68,30,8,0.028,0,0,0
36,52,Run,68,32,8,0.061,0,0,0
36,52,Run,68,34,9,0.101,0,0,0
36,52,Run,68,36,9,0.133,0,0,0
36,52,Run,68,38,10,0.147,0,0,0
36,52,Run,68,40,12,0.144,0,0,0
36,52,Run,66,22,5,0,0,0,0
36,52,Run,66,24,6,0.002,0,0,0
36,52,Run,66,38,11,0.237,0,0,0
36,52,Run,66,40,13,0.226,0,0,0
36,52,Run,66,42,14,0.195,0,0,0
36,52,Run,64,20,4,0,0,0,0
36,52,Run,64,40,14,0.252,0,0,0
36,52,Run,64,42,15,0.222,0,0,0
36,52,Run,62,20,4,0,0,0,0
36,52,Run,62,42,14,0.184,0,0,0
36,52,Run,60,18,4,0,0,0,0
36,52,Run,60,44,16,0.136,0,0,0
36,52,Run,58,18,5,0,0,0,0
36,52,Run,58,44,17,0.072,0,0,0
36,52,Run,56,44,16,0.031,0,0,0
36,52,Pass,0,30,11,0.013,0,0,0
36,52,Pass,0,32,17,0.046,0,0,0
36,52,Pass,90,18,8,0.036,0,0,0
36,52,Pass,88,18,11,0.051,0,0,0
36,52,Pass,86,16,13,0.119,0,0,0
36,52,Pass,86,18,13,0.122,0,0,0
36,52,Pass,84,12,15,0.241,0,0,0
36,52,Pass,84,14,16,0.298,0,0,0
36,52,Pass,84,16,13,0.334,0,0,0
36,52,Pass,84,18,14,0.33,0,0,0
36,52,Pass,82,0,8,0.059,0,0,0
36,52,Pass,82,2,10,0.125,0,0,0
36,52,Pass,82,4,12,0.188,0,0,0
36,52,Pass,82,6,14,0.218,0,0,0
36,52,Pass,82,8,15,0.239,0,0,0
36,52,Pass,82,10,16,0.32,0,0,0
36,52,Pass,82,12,16,0.47,0,0,0
36,52,Pass,82,14,17,0.625,0,0,0
36,52,Pass,82,16,13,0.724,0,0,0
36,52,Pass,82,18,13,0.729,0,0,0
36,52,Pass,80,6,15,0.162,0,0,0
36,52,Pass,80,8,17,0.238,0,0,0
36,52,Pass,80,10,17,0.419,0,0,0
36,52,Pass,80,12,16,0.699,0,0,0
36,52,Pass,80,14,16,0.981,0,0,0
36,52,Pass,80,16,16,1.172,0,0,0
36,52,Pass,80,18,12,1.202,0,0,0
36,52,Pass,78,10,17,0.434,0,0,0
36,52,Pass,78,12,17,0.782,0,0,0
36,52,Pass,78,14,16,1.142,0,0,0
36,52,Pass,78,16,15,1.397,0,0,0
36,52,Pass,78,18,11,1.452,0,0,0
36,52,Pass,76,12,19,0.652,0,0,0
36,52,Pass,76,14,17,0.978,0,0,0
36,52,Pass,76,16,15,1.217,0,0,0
36,52,Pass,74,14,19,0.613,0,0,0
36,52,Pass,76,44,20,0.01,0,0,0.001
36,52,Pass,74,38,22,0.007,0,0,0.005
36,52,Pass,74,40,23,0.004,0,0,0.013
36,52,Pass,74,42,25,0.003,0,0,0.014
36,52,Pass,74,44,28,0.005,0,0,0.006
36,52,Pass,74,46,28,0.009,0,0,0.001
36,52,Pass,72,36,18,0.022,0,0,0.001
36,52,Pass,72,38,22,0.013,0,0,0.004
36,52,Pass,72,40,26,0.008,0,0,0.008
36,52,Pass,72,42,27,0.007,0,0,0.008
36,52,Pass,72,44,32,0.01,0,0,0.004
36,52,Pass,72,46,31,0.017,0,0,0.001
36,52,Pass,70,34,19,0.069,0,0,0
36,52,Pass,70,36,22,0.052,0,0,0
36,52,Pass,70,38,26,0.033,0,0,0.001
36,52,Pass,70,40,29,0.022,0,0,0.003
36,52,Pass,70,42,29,0.024,0,0,0.002
36,52,Pass,70,44,39,0.036,0,0,0.001
36,52,Pass,70,46,36,0.056,0,0,0
36,52,Pass,68,32,23,0.133,0,0,0
36,52,Pass,68,34,25,0.132,0,0,0
36,52,Pass,68,36,27,0.105,0,0,0
36,52,Pass,68,38,31,0.07,1,0,0.001
36,52,Pass,66,32,32,0.184,1,0,0
36,52,Pass,66,34,37,0.195,2,0,0
36,52,Pass,64,32,41,0.196,2,0,0.001
36,52,Pass,64,26,25,0.04,0,0,0
36,52,Pass,64,28,30,0.077,0,0,0
36,52,Pass,64,30,32,0.136,1,0,0.001
36,52,Pass,4,26,10,0.002,0,0,0
36,52,Pass,2,28,12,0.005,0,0,0
36,52,Pass,8,22,4,0,0,0,0
36,52,Pass,6,24,7,0,0,0,0
36,52,Pass,4,24,3,0,0,0,0
36,52,Pass,108,68,6,0.001,0,0,0
36,52,Pass,108,70,6,0.001,0,0,0
36,52,Pass,108,72,6,0.001,0,0,0
36,52,Pass,108,74,7,0.002,0,0,0
36,52,Pass,108,76,7,0.004,0,0,0
36,52,Pass,108,78,5,0.007,0,0,0
36,52,Pass,108,80,5,0.008,0,0,0
36,52,Pass,106,64,8,0.001,0,0,0
36,52,Pass,106,66,7,0.002,0,0,0
36,52,Pass,106,68,8,0.001,0,0,0
36,52,Pass,106,70,8,0.001,0,0,0
36,52,Pass,106,72,8,0.002,0,0,0
36,52,Pass,106,74,8,0.005,0,0,0
36,52,Pass,106,76,8,0.011,0,0,0
36,52,Pass,106,78,6,0.019,0,0,0
36,52,Pass,106,80,5,0.023,0,0,0
36,52,Pass,104,72,10,0.006,0,0,0
36,52,Pass,104,74,9,0.012,0,0,0
36,52,Pass,104,76,9,0.026,0,0,0
36,52,Pass,104,78,8,0.042,0,0,0
36,52,Pass,104,80,6,0.049,0,0,0
36,52,Pass,102,80,8,0.083,0,0,0
36,52,Pass,104,22,4,0.003,0,0,0
36,52,Pass,104,24,4,0.008,0,0,0
36,52,Pass,102,18,6,0.001,0,0,0
36,52,Pass,102,20,5,0.003,0,0,0
36,52,Pass,102,22,5,0.009,0,0,0
36,52,Pass,102,24,4,0.019,0,0,0
36,52,Pass,102,26,5,0.031,0,0,0
36,52,Pass,100,20,6,0.007,0,0,0
36,52,Pass,100,22,6,0.018,0,0,0
36,52,Pass,100,24,4,0.035,0,0,0
36,52,Pass,100,26,4,0.052,0,0,0
36,52,Pass,98,20,6,0.016,0,0,0
36,52,Pass,98,22,6,0.034,0,0,0
36,52,Pass,98,24,5,0.056,0,0,0
36,52,Pass,98,26,4,0.071,0,0,0
36,52,Pass,98,28,4,0.071,0,0,0
36,52,Pass,96,20,6,0.032,0,0,0
36,52,Pass,96,22,6,0.06,0,0,0
36,52,Pass,96,24,6,0.083,0,0,0
36,52,Pass,96,26,6,0.089,0,0,0
36,52,Pass,96,28,6,0.074,0,0,0
36,52,Pass,94,20,7,0.054,0,0,0
36,52,Pass,94,22,7,0.092,0,0,0
36,52,Pass,94,24,7,0.115,0,0,0
36,52,Pass,94,26,7,0.105,0,0,0
36,52,Pass,94,28,6,0.073,0,0,0
36,52,Pass,94,30,6,0.042,0,0,0
36,52,Pass,92,20,7,0.071,0,0,0
36,52,Pass,92,22,8,0.117,0,0,0
36,52,Pass,92,24,7,0.137,0,0,0
36,52,Pass,92,26,9,0.115,0,0,0
36,52,Pass,92,28,8,0.071,0,0,0
36,52,Pass,92,30,7,0.038,0,0,0
36,52,Pass,92,32,7,0.034,0,0,0
36,52,Pass,92,34,8,0.058,0,0,0
36,52,Pass,90,20,8,0.074,0,0,0
36,52,Pass,90,22,9,0.115,0,0,0
36,52,Pass,90,24,9,0.129,0,0,0
36,52,Pass,90,26,9,0.104,0,0,0
36,52,Pass,90,28,9,0.062,0,0,0
36,52,Pass,90,30,8,0.037,0,0,0
36,52,Pass,90,32,8,0.048,0,0,0
36,52,Pass,90,34,9,0.095,0,0,0
36,52,Pass,90,36,9,0.152,0,0,0
36,52,Pass,88,20,11,0.072,0,0,0
36,52,Pass,88,22,11,0.092,0,0,0
36,52,Pass,88,24,9,0.095,0,0,0
36,52,Pass,88,26,10,0.075,0,0,0
36,52,Pass,88,28,10,0.048,0,0,0
36,52,Pass,88,30,7,0.037,0,0,0
36,52,Pass,88,32,9,0.058,0,0,0
36,52,Pass,88,34,10,0.114,0,0,0
36,52,Pass,88,36,11,0.181,0,0,0
36,52,Pass,86,20,11,0.113,0,0,0
36,52,Pass,86,22,11,0.094,0,0,0
36,52,Pass,86,24,11,0.072,0,0,0
36,52,Pass,86,26,11,0.054,0,0,0
36,52,Pass,86,28,11,0.043,0,0,0
36,52,Pass,86,30,9,0.045,0,0,0
36,52,Pass,86,32,8,0.063,0,0,0
36,52,Pass,86,34,9,0.105,0,0,0
36,52,Pass,86,36,9,0.154,0,0,0
36,52,Pass,84,20,12,0.275,0,0,0
36,52,Pass,84,22,13,0.183,0,0,0
36,52,Pass,84,24,13,0.103,0,0,0
36,52,Pass,84,26,10,0.064,0,0,0
36,52,Pass,84,28,10,0.063,0,0,0
36,52,Pass,84,30,10,0.072,0,0,0
36,52,Pass,84,32,8,0.077,0,0,0
36,52,Pass,84,34,8,0.086,0,0,0
36,52,Pass,82,20,11,0.606,0,0,0
36,52,Pass,82,22,12,0.393,0,0,0
36,52,Pass,82,24,12,0.201,0,0,0
36,52,Pass,82,26,14,0.108,0,0,0
36,52,Pass,82,28,11,0.098,0,0,0
36,52,Pass,82,30,11,0.108,0,0,0
36,52,Pass,82,32,9,0.099,0,0,0
36,52,Pass,80,20,10,1.01,0,0,0
36,52,Pass,80,22,14,0.655,0,0,0
36,52,Pass,80,24,15,0.326,0,0,0
36,52,Pass,80,26,15,0.156,0,0,0
36,52,Pass,80,28,13,0.12,0,0,0
36,52,Pass,80,30,12,0.125,0,0,0
36,52,Pass,78,22,16,0.799,0,0,0
36,52,Pass,78,24,15,0.393,0,0,0
36,52,Pass,78,26,16,0.171,0,0,0
36,52,Pass,80,32,12,0.11,0,0,0
36,52,Pass,80,34,11,0.074,0,0,0
36,52,Pass,78,20,11,1.229,0,0,0
36,52,Pass,78,28,11,0.109,0,0,0
36,52,Pass,78,30,15,0.105,0,0,0
36,52,Pass,78,32,14,0.091,0,0,0
36,52,Pass,78,34,13,0.06,0,0,0
36,52,Pass,78,36,14,0.03,0,0,0
36,52,Pass,76,18,15,1.277,0,0,0
36,52,Pass,76,20,12,1.085,0,0,0
36,52,Pass,76,22,14,0.708,0,0,0
36,52,Pass,76,24,15,0.346,0,0,0
36,52,Pass,76,26,17,0.142,0,0,0
36,52,Pass,76,28,16,0.077,0,0,0
36,52,Pass,76,30,15,0.067,0,0,0
36,52,Pass,76,32,14,0.057,0,0,0
36,52,Pass,76,34,14,0.038,0,0,0
36,52,Pass,76,36,17,0.02,0,0,0.001
36,52,Pass,76,38,18,0.009,0,0,0.002
36,52,Pass,74,16,17,0.772,0,0,0
36,52,Pass,74,18,13,0.814,0,0,0
36,52,Pass,74,20,13,0.695,0,0,0
36,52,Pass,74,22,14,0.456,0,0,0
36,52,Pass,74,24,15,0.227,0,0,0
36,52,Pass,74,26,18,0.096,0,0,0
36,52,Pass,74,28,17,0.052,0,0,0
36,52,Pass,74,30,17,0.042,0,0,0
36,52,Pass,74,32,15,0.035,0,0,0
36,52,Pass,74,34,15,0.024,0,0,0
36,52,Pass,74,36,16,0.014,0,0,0.002
36,52,Pass,72,16,16,0.355,0,0,0
36,52,Pass,72,18,14,0.376,0,0,0
36,52,Pass,72,20,13,0.324,0,0,0
36,52,Pass,72,22,14,0.218,0,0,0
36,52,Pass,72,24,17,0.118,0,0,0
36,52,Pass,72,26,17,0.066,0,0,0
36,52,Pass,72,28,16,0.051,0,0,0
36,52,Pass,72,30,18,0.046,0,0,0
36,52,Pass,72,32,16,0.04,0,0,0
36,52,Pass,72,34,16,0.031,0,0,0
36,52,Pass,70,16,19,0.12,0,0,0
36,52,Pass,70,18,15,0.127,0,0,0
36,52,Pass,70,20,13,0.112,0,0,0
36,52,Pass,70,22,16,0.082,0,0,0
36,52,Pass,70,24,15,0.061,0,0,0
36,52,Pass,70,26,17,0.059,0,0,0
36,52,Pass,70,28,18,0.068,0,0,0
36,52,Pass,70,30,17,0.075,0,0,0
36,52,Pass,70,32,18,0.076,0,0,0
36,52,Pass,68,16,20,0.033,0,0,0
36,52,Pass,68,18,14,0.032,0,0,0
36,52,Pass,68,20,12,0.031,0,0,0
36,52,Pass,68,22,15,0.031,0,0,0
36,52,Pass,68,24,19,0.04,0,0,0
36,52,Pass,68,26,19,0.06,0,0,0
36,52,Pass,68,28,19,0.086,0,0,0
36,52,Pass,68,30,22,0.113,0,0,0
36,52,Pass,66,16,20,0.013,0,0,0
36,52,Pass,66,18,15,0.009,0,0,0
36,52,Pass,66,20,19,0.01,0,0,0
36,52,Pass,66,22,19,0.016,0,0,0
36,52,Pass,66,24,17,0.029,0,0,0
36,52,Pass,66,26,19,0.053,0,0,0
36,52,Pass,66,28,19,0.089,0,0,0
36,52,Pass,66,30,26,0.139,0,0,0
36,52,Pass,64,18,17,0.005,0,0,0
36,52,Pass,64,20,18,0.006,0,0,0
36,52,Pass,64,22,18,0.011,0,0,0
36,52,Pass,64,24,22,0.02,0,0,0
36,52,Pass,62,20,18,0.009,0,0,0
36,52,Run,94,62,3,0.181,0,0,0
36,52,Run,94,64,3,0.316,0,0,0
36,52,Run,94,66,3,0.394,0,0,0
36,52,Run,94,68,3,0.351,0,0,0
36,52,Run,94,70,3,0.223,0,0,0
36,52,Run,94,72,3,0.1,0,0,0
36,52,Run,92,58,3,0.044,0,0,0
36,52,Run,92,60,3,0.151,0,0,0
36,52,Run,92,62,3,0.372,0,0,0
36,52,Run,92,64,3,0.656,0,0,0
36,52,Run,92,66,3,0.829,0,0,0
36,52,Run,92,68,3,0.746,0,0,0
36,52,Run,90,58,5,0.063,0,0,0
36,52,Run,90,60,5,0.217,0,0,0
36,52,Run,90,62,5,0.544,0,0,0
36,52,Run,90,64,3,0.975,0,0,0
36,52,Run,88,56,5,0.018,0,0,0
36,52,Run,88,58,5,0.068,0,0,0
36,52,Run,88,60,6,0.233,0,0,0
36,52,Run,88,62,6,0.592,0,0,0
36,52,Run,86,56,6,0.032,0,0,0
36,52,Run,86,58,7,0.07,0,0,0
36,52,Run,86,60,7,0.208,0,0,0
36,52,Run,86,62,6,0.53,0,0,0
36,52,Run,84,54,7,0.065,0,0,0
36,52,Run,84,56,9,0.074,0,0,0
36,52,Run,84,58,9,0.09,0,0,0
36,52,Run,84,60,8,0.189,0,0,0
36,52,Run,82,54,11,0.134,0,0,0
36,52,Run,82,56,12,0.145,0,0,0
36,52,Run,82,58,12,0.137,0,0,0
36,52,Run,82,60,11,0.195,0,0,0
36,52,Run,80,54,12,0.201,0,0,0
36,52,Run,80,56,13,0.211,0,0,0
36,52,Run,80,58,14,0.184,0,0,0
36,52,Run,80,60,14,0.207,0,0,0
36,52,Run,78,56,14,0.232,0,0,0
36,52,Run,78,58,18,0.201,0,0,0
36,52,Run,78,60,20,0.211,0,0,0.001
36,52,Run,76,56,22,0.22,0,0,0
36,52,Run,76,58,23,0.207,0,0,0.001
36,52,Run,76,60,21,0.228,0,0,0.003
36,52,Run,74,58,23,0.259,0,0,0.004
36,52,Run,74,60,24,0.311,0,0,0.01
36,52,Run,74,62,25,0.404,0,0,0.016
36,52,Run,72,60,24,0.505,0,0,0.019
36,52,Run,72,62,26,0.625,0,0.001,0.032
36,52,Run,72,64,23,0.735,0,0.001,0.038
36,52,Run,70,62,26,0.946,0,0.002,0.045
36,52,Run,70,64,27,1.062,0,0.003,0.057
36,52,Run,64,54,28,0.683,0,0,0
36,52,Run,64,56,29,0.911,0,0,0.002
36,52,Run,62,50,26,0.369,0,0,0
36,52,Run,62,52,28,0.458,0,0,0
36,52,Run,62,54,29,0.626,0,0,0
36,52,Run,62,56,30,0.825,0,0,0.001
36,52,Run,62,58,31,0.919,0,0,0.005
36,52,Run,62,60,29,0.846,0,0.001,0.015
36,52,Run,60,46,19,0.192,0,0,0
36,52,Run,60,48,21,0.251,0,0,0
36,52,Run,60,50,26,0.298,0,0,0
36,52,Run,60,52,28,0.383,0,0,0
36,52,Run,60,54,30,0.564,0,0,0
36,52,Run,60,56,31,0.796,0,0,0.001
36,52,Run,60,58,31,0.937,0,0,0.002
36,52,Run,58,46,18,0.111,0,0,0
36,52,Run,58,48,22,0.152,0,0,0
36,52,Run,58,50,22,0.203,0,0,0
36,52,Run,58,52,26,0.325,0,0,0
36,52,Run,58,54,27,0.58,0,0,0
36,52,Run,58,56,30,0.926,0,0,0
36,52,Run,56,46,16,0.049,0,0,0
36,52,Run,56,48,21,0.075,0,0,0
36,52,Run,56,50,22,0.131,0,0,0.001
36,52,Run,56,52,20,0.286,0,0,0.001
36,52,Run,56,54,22,0.607,0,0,0.001
36,52,Run,56,56,23,1.057,0,0,0
36,52,Run,54,46,13,0.021,0,0,0
36,52,Run,54,48,18,0.035,0,0,0.001
36,52,Run,54,50,20,0.087,0,0,0.001
36,52,Run,54,52,21,0.236,0,0,0.001
36,52,Run,54,54,20,0.544,0,0,0.001
36,52,Run,54,56,19,1,0,0,0.001
36,52,Run,52,44,9,0.016,0,0,0
36,52,Run,52,46,11,0.015,0,0,0
36,52,Run,52,48,14,0.021,0,0,0.001
36,52,Run,52,50,19,0.06,0,0,0.001
36,52,Run,52,52,19,0.175,0,0,0.001
36,52,Run,52,54,20,0.412,0,0,0.001
36,52,Run,52,56,20,0.777,0,0,0.001
36,52,Run,50,44,6,0.019,0,0,0
36,52,Run,50,46,12,0.015,0,0,0
36,52,Run,50,48,12,0.017,0,0,0
36,52,Run,50,50,14,0.044,0,0,0.001
36,52,Run,50,52,14,0.124,0,0,0.001
36,52,Run,50,54,15,0.283,0,0,0.001
36,52,Run,50,56,15,0.527,0,0,0
36,52,Run,48,44,5,0.022,0,0,0
36,52,Run,48,46,7,0.016,0,0,0
36,52,Run,48,48,10,0.014,0,0,0
36,52,Run,48,50,12,0.032,0,0,0
36,52,Run,48,52,13,0.085,0,0,0
36,52,Run,48,54,15,0.184,0,0,0
36,52,Run,48,56,15,0.323,0,0,0
36,52,Run,46,44,6,0.022,0,0,0
36,52,Run,46,46,6,0.015,0,0,0
36,52,Run,46,48,8,0.011,0,0,0
36,52,Run,46,50,11,0.02,0,0,0
36,52,Run,46,52,12,0.051,0,0,0
36,52,Run,46,54,14,0.105,0,0,0
36,52,Run,46,56,14,0.172,0,0,0
36,52,Run,44,44,6,0.017,0,0,0
36,52,Run,44,46,7,0.011,0,0,0
36,52,Run,44,48,7,0.007,0,0,0
36,52,Run,44,50,8,0.01,0,0,0
36,52,Run,44,52,10,0.024,0,0,0
36,52,Run,44,54,13,0.048,0,0,0
36,52,Run,44,56,14,0.075,0,0,0
36,52,Run,44,58,14,0.103,0,0,0
36,52,Run,42,46,6,0.006,0,0,0
36,52,Run,42,48,7,0.003,0,0,0
36,52,Run,42,50,7,0.004,0,0,0
36,52,Run,42,52,6,0.009,0,0,0
36,52,Run,42,54,8,0.017,0,0,0
36,52,Run,42,56,9,0.026,0,0,0
36,52,Run,42,58,11,0.038,0,0,0
36,52,Run,42,60,11,0.071,0,0,0
36,52,Run,40,48,6,0.001,0,0,0
36,52,Run,40,50,6,0.001,0,0,0
36,52,Run,40,52,6,0.002,0,0,0
36,52,Run,40,54,6,0.004,0,0,0
36,52,Run,40,56,7,0.007,0,0,0
36,52,Run,40,58,7,0.013,0,0,0
36,52,Run,40,60,8,0.034,0,0,0
36,52,Run,40,62,11,0.094,0,0,0
36,52,Run,38,52,4,0,0,0,0
36,52,Run,38,54,3,0.001,0,0,0
36,52,Run,38,56,5,0.001,0,0,0
36,52,Run,38,58,7,0.004,0,0,0
36,52,Run,92,54,3,0.001,0,0,0
36,52,Run,92,56,3,0.009,0,0,0
36,52,Run,90,48,1,0,0,0,0
36,52,Run,90,50,1,0,0,0,0
36,52,Run,90,52,2,0.001,0,0,0
36,52,Run,90,54,3,0.003,0,0,0
36,52,Run,90,56,3,0.013,0,0,0
36,52,Run,88,46,1,0,0,0,0
36,52,Run,88,48,1,0.001,0,0,0
36,52,Run,88,50,1,0.002,0,0,0
36,52,Run,88,52,3,0.004,0,0,0
36,52,Run,88,54,5,0.007,0,0,0
36,52,Run,86,44,1,0,0,0,0
36,52,Run,86,46,2,0.001,0,0,0
36,52,Run,86,48,2,0.002,0,0,0
