x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,10,Pass,92,78,7,0.02,0,0,0.003
76,10,Pass,92,80,6,0.008,0,0,0.003
76,10,Pass,90,64,12,0.046,0,0,0
76,10,Pass,90,66,12,0.024,0,0,0
76,10,Pass,90,68,11,0.027,0,0,0
76,10,Pass,90,70,10,0.051,0,0,0
76,10,Pass,90,72,9,0.079,0,0,0
76,10,Pass,90,74,8,0.087,0,0,0
76,10,Pass,90,76,7,0.067,0,0,0
76,10,Pass,90,78,7,0.037,0,0,0.001
76,10,Pass,90,80,5,0.014,0,0,0.001
76,10,Pass,88,64,8,0.024,0,0,0
76,10,Pass,88,66,9,0.018,0,0,0
76,10,Pass,88,68,8,0.032,0,0,0
76,10,Pass,88,70,7,0.066,0,0,0
76,10,Pass,88,72,8,0.104,0,0,0
76,10,Pass,88,74,7,0.114,0,0,0
76,10,Pass,88,76,7,0.089,0,0,0
76,10,Pass,88,78,7,0.048,0,0,0
76,10,Pass,88,80,7,0.018,0,0,0
76,10,Pass,86,66,8,0.012,0,0,0
76,10,Pass,86,68,8,0.029,0,0,0
76,10,Pass,86,70,8,0.062,0,0,0
76,10,Pass,86,72,8,0.097,0,0,0
76,10,Pass,86,74,7,0.107,0,0,0
76,10,Pass,86,76,7,0.083,0,0,0
76,10,Pass,86,78,7,0.045,0,0,0
76,10,Pass,86,80,7,0.017,0,0,0
76,10,Pass,84,66,6,0.007,0,0,0
76,10,Pass,84,68,7,0.019,0,0,0
76,10,Pass,84,70,7,0.041,0,0,0
76,10,Pass,84,72,7,0.065,0,0,0
76,10,Pass,84,74,7,0.071,0,0,0
76,10,Pass,84,76,7,0.055,0,0,0
76,10,Pass,84,78,6,0.03,0,0,0
76,10,Pass,84,80,6,0.011,0,0,0
76,10,Pass,82,66,7,0.003,0,0,0.001
76,10,Pass,82,68,7,0.009,0,0,0
76,10,Pass,82,70,6,0.02,0,0,0
76,10,Pass,82,72,6,0.03,0,0,0
76,10,Pass,82,74,6,0.033,0,0,0
76,10,Pass,82,76,6,0.026,0,0,0
76,10,Pass,82,78,6,0.014,0,0,0
76,10,Pass,82,80,6,0.005,0,0,0
76,10,Pass,80,66,6,0.001,0,0,0.002
76,10,Pass,80,68,6,0.003,0,0,0.001
76,10,Pass,80,70,6,0.007,0,0,0.001
76,10,Pass,80,72,6,0.01,0,0,0
76,10,Pass,80,74,6,0.011,0,0,0
76,10,Pass,80,76,6,0.009,0,0,0
76,10,Pass,80,78,6,0.005,0,0,0
76,10,Pass,80,80,5,0.002,0,0,0
76,10,Pass,78,66,8,0.001,0,0,0.003
76,10,Pass,78,68,5,0.001,0,0,0.003
76,10,Pass,78,70,5,0.002,0,0,0.002
76,10,Pass,78,72,5,0.003,0,0,0.001
76,10,Pass,78,74,5,0.003,0,0,0
76,10,Pass,78,76,5,0.003,0,0,0
76,10,Pass,78,78,5,0.002,0,0,0
76,10,Pass,78,80,5,0.001,0,0,0
76,10,Pass,76,68,4,0,0,0,0.004
76,10,Pass,76,70,5,0,0,0,0.003
76,10,Pass,76,72,5,0.001,0,0,0.002
76,10,Pass,76,74,5,0.001,0,0,0.001
76,10,Pass,76,76,5,0.001,0,0,0
76,10,Pass,76,78,5,0.001,0,0,0
76,10,Pass,76,80,5,0.001,0,0,0
76,10,Pass,74,72,3,0,0,0,0.002
76,10,Pass,74,74,4,0,0,0,0
76,10,Run,120,0,5,0.019,0,0,0
76,10,Run,120,2,6,0.038,0,0,0
76,10,Run,120,4,7,0.062,0,0,0
76,10,Run,120,6,10,0.079,0,0,0
76,10,Run,118,0,7,0.066,0,0,0
76,10,Run,118,2,8,0.115,0,0,0
76,10,Run,116,0,7,0.178,0,0,0
76,10,Run,114,0,9,0.358,0,0,0
76,10,Pass,46,54,12,0.018,0,0,0.001
76,10,Pass,46,56,10,0.013,0,0,0.001
76,10,Pass,46,58,8,0.026,0,0,0
76,10,Pass,44,54,7,0.011,0,0,0
76,10,Pass,44,56,8,0.007,0,0,0
76,10,Pass,44,58,8,0.011,0,0,0
76,10,Pass,42,54,6,0.005,0,0,0
76,10,Pass,42,56,6,0.003,0,0,0
76,10,Pass,40,52,4,0.004,0,0,0
76,10,Pass,40,54,4,0.002,0,0,0
76,10,Pass,38,52,3,0.001,0,0,0
76,10,Pass,104,52,20,0.071,0,0,0.006
76,10,Pass,104,54,15,0.036,0,0,0.002
76,10,Pass,104,56,14,0.017,0,0,0.001
76,10,Pass,104,58,12,0.009,0,0,0
76,10,Pass,104,60,11,0.007,0,0,0
76,10,Pass,104,62,9,0.007,0,0,0.001
76,10,Pass,102,52,16,0.131,0,0,0.002
76,10,Pass,102,54,13,0.077,0,0,0
76,10,Pass,102,56,12,0.044,0,0,0
76,10,Pass,102,58,11,0.026,0,0,0
76,10,Pass,102,60,11,0.015,0,0,0
76,10,Pass,102,62,11,0.009,0,0,0.001
76,10,Pass,102,64,10,0.01,0,0,0.002
76,10,Pass,102,66,11,0.021,0,0,0.002
76,10,Pass,102,68,10,0.044,0,0,0.001
76,10,Pass,100,52,15,0.231,0,0,0
76,10,Pass,100,54,13,0.158,0,0,0
76,10,Pass,100,56,9,0.109,0,0,0
76,10,Pass,100,58,9,0.077,0,0,0
76,10,Pass,100,60,9,0.047,0,0,0
76,10,Pass,100,62,11,0.025,0,0,0
76,10,Pass,100,64,11,0.014,0,0,0.001
76,10,Pass,100,66,11,0.016,0,0,0.002
76,10,Pass,100,68,11,0.026,0,0,0.003
76,10,Pass,98,54,11,0.253,0,0,0
76,10,Pass,98,56,8,0.213,0,0,0
76,10,Pass,98,58,8,0.169,0,0,0
76,10,Pass,98,60,8,0.111,0,0,0
76,10,Pass,98,62,12,0.059,0,0,0
76,10,Pass,98,64,11,0.027,0,0,0
76,10,Pass,96,58,8,0.273,0,0,0
76,10,Pass,96,60,8,0.19,0,0,0
76,10,Pass,96,62,10,0.105,0,0,0
76,10,Pass,94,60,9,0.233,0,0,0
76,10,Pass,110,56,12,0.077,0,0,0
76,10,Pass,108,56,13,0.034,0,0,0
76,10,Pass,106,54,13,0.027,0,0,0.004
76,10,Pass,106,56,12,0.015,0,0,0.001
76,10,Pass,120,56,6,0.048,0,0,0
76,10,Pass,118,56,6,0.102,0,0,0
76,10,Pass,108,58,11,0.049,0,0,0
76,10,Pass,106,58,11,0.015,0,0,0
76,10,Pass,106,60,10,0.017,0,0,0
76,10,Run,96,0,9,0.048,0,0,0
76,10,Run,94,0,9,0.032,0,0,0
76,10,Run,94,2,9,0.102,0,0,0
76,10,Run,92,0,8,0.018,0,0,0
76,10,Run,92,2,9,0.05,0,0,0
76,10,Run,92,4,9,0.11,0,0,0
76,10,Run,92,6,12,0.179,0,0,0
76,10,Run,92,8,13,0.211,0,0,0
76,10,Run,90,0,7,0.011,0,0,0
76,10,Run,90,2,8,0.023,0,0,0
76,10,Run,90,4,8,0.043,0,0,0
76,10,Run,90,6,11,0.066,0,0,0
76,10,Run,90,8,12,0.079,0,0,0
76,10,Run,90,10,13,0.077,0,0,0
76,10,Run,90,12,13,0.09,0,0,0
76,10,Run,90,14,13,0.175,0,0,0
76,10,Run,88,0,7,0.008,0,0,0
76,10,Run,88,2,7,0.013,0,0,0
76,10,Run,88,4,7,0.019,0,0,0
76,10,Run,88,6,9,0.027,0,0,0
76,10,Run,88,8,10,0.033,0,0,0
76,10,Run,88,10,11,0.036,0,0,0
76,10,Run,88,12,12,0.047,0,0,0
76,10,Run,88,14,13,0.093,0,0,0
76,10,Run,86,0,6,0.006,0,0,0
76,10,Run,86,2,7,0.009,0,0,0
76,10,Run,86,4,7,0.011,0,0,0
76,10,Run,86,6,8,0.014,0,0,0
76,10,Run,86,8,9,0.017,0,0,0
76,10,Run,86,10,9,0.018,0,0,0
76,10,Run,86,12,10,0.022,0,0,0
76,10,Run,86,14,10,0.038,0,0,0
76,10,Run,84,0,6,0.004,0,0,0
76,10,Run,84,2,6,0.005,0,0,0
76,10,Run,84,4,6,0.006,0,0,0
76,10,Run,84,6,6,0.007,0,0,0
76,10,Run,84,8,7,0.008,0,0,0
76,10,Run,84,10,8,0.008,0,0,0
76,10,Run,84,12,8,0.008,0,0,0
76,10,Run,82,0,6,0.002,0,0,0
76,10,Run,82,2,6,0.003,0,0,0
76,10,Run,82,4,6,0.003,0,0,0
76,10,Run,82,6,6,0.003,0,0,0
76,10,Run,82,8,6,0.003,0,0,0
76,10,Run,82,10,7,0.003,0,0,0
76,10,Run,80,0,7,0.001,0,0,0
76,10,Run,80,2,7,0.001,0,0,0
76,10,Run,80,4,7,0.001,0,0,0
76,10,Run,80,6,7,0.001,0,0,0
76,10,Run,88,16,11,0.189,0,0,0
76,10,Run,86,16,8,0.074,0,0,0
76,10,Run,84,14,9,0.012,0,0,0
76,10,Run,84,16,9,0.025,0,0,0
76,10,Run,82,12,7,0.003,0,0,0
76,10,Run,82,14,8,0.003,0,0,0
76,10,Run,80,8,5,0.001,0,0,0
76,10,Run,80,10,5,0.001,0,0,0
76,10,Run,80,12,4,0.001,0,0,0
76,10,Run,80,14,8,0.001,0,0,0
76,10,Run,78,0,4,0,0,0,0
76,10,Run,78,2,5,0,0,0,0
76,10,Run,78,4,6,0,0,0,0
76,10,Run,78,6,6,0,0,0,0
76,10,Run,78,8,6,0,0,0,0
76,10,Run,78,10,3,0,0,0,0
76,10,Run,78,12,3,0,0,0,0
76,10,Run,78,14,6,0,0,0,0
76,10,Run,76,0,3,0,0,0,0
76,10,Run,76,2,3,0,0,0,0
76,10,Run,76,4,3,0,0,0,0
76,10,Run,76,6,3,0,0,0,0
76,10,Run,76,8,3,0,0,0,0
76,10,Run,76,10,3,0,0,0,0
76,10,Run,76,12,2,0,0,0,0
76,10,Run,74,0,2,0.001,0,0,0
76,10,Run,74,2,2,0.001,0,0,0
76,10,Run,74,4,2,0.001,0,0,0
76,10,Run,74,6,2,0,0,0,0
76,10,Run,74,8,2,0,0,0,0
76,10,Run,74,10,2,0,0,0,0
76,10,Run,72,2,2,0.002,0,0,0
76,10,Run,72,4,2,0.001,0,0,0
76,10,Run,116,24,5,0.208,1,0.001,0.096
76,10,Pass,104,78,8,0.056,0,0,0
76,10,Pass,102,72,8,0.1,0,0,0.001
76,10,Pass,102,74,8,0.099,0,0,0.001
76,10,Pass,102,76,8,0.072,0,0,0.001
76,10,Pass,102,78,8,0.039,0,0,0.001
76,10,Pass,100,78,9,0.02,0,0,0.006
76,10,Pass,52,66,5,0.077,0,0,0
76,10,Pass,50,64,6,0.135,0,0,0
76,10,Pass,50,66,5,0.089,0,0,0
76,10,Pass,48,60,8,0.085,0,0,0
76,10,Pass,48,62,7,0.115,0,0,0
76,10,Pass,48,64,6,0.109,0,0,0
76,10,Pass,48,66,4,0.072,0,0,0
76,10,Pass,46,60,7,0.048,0,0,0
76,10,Pass,46,62,7,0.065,0,0,0
76,10,Pass,46,64,5,0.062,0,0,0
76,10,Pass,44,60,7,0.019,0,0,0
76,10,Pass,44,62,5,0.026,0,0,0
76,10,Pass,44,64,4,0.024,0,0,0
76,10,Pass,42,58,5,0.003,0,0,0
76,10,Pass,42,60,4,0.005,0,0,0
76,10,Pass,42,62,3,0.007,0,0,0
76,10,Pass,40,56,4,0.001,0,0,0
76,10,Pass,40,58,4,0.001,0,0,0
76,10,Pass,40,60,3,0.001,0,0,0
76,10,Pass,38,54,2,0.001,0,0,0
76,10,Pass,38,56,2,0,0,0,0
76,10,Run,90,16,10,0.362,0,0,0
76,10,Run,74,12,1,0,0,0,0
76,10,Run,72,0,1,0.003,0,0,0
76,10,Run,72,6,1,0.001,0,0,0
76,10,Run,72,8,1,0,0,0,0
76,10,Run,72,10,1,0,0,0,0
76,10,Run,72,12,2,0,0,0,0
76,10,Run,70,10,1,0,0,0,0
76,10,Run,70,12,2,0,0,0,0
76,10,Run,68,12,2,0,0,0,0
76,10,Pass,106,80,6,0.023,0,0,0
76,10,Pass,104,80,6,0.023,0,0,0
76,10,Pass,102,80,7,0.017,0,0,0.002
76,10,Pass,100,80,8,0.009,0,0,0.006
76,10,Run,88,18,8,0.304,0,0,0
76,10,Run,88,20,9,0.377,0,0,0
76,10,Run,88,22,8,0.385,0,0,0
76,10,Pass,76,64,6,0.002,0,0,0
76,10,Pass,76,66,6,0,0,0,0.002
76,10,Pass,74,64,7,0.002,0,0,0
76,10,Pass,74,66,6,0,0,0,0.001
76,10,Pass,74,68,4,0,0,0,0.006
76,10,Pass,72,64,7,0.002,0,0,0
76,10,Pass,72,66,6,0,0,0,0
76,10,Pass,70,66,4,0,0,0,0
76,10,Pass,54,68,3,0.021,0,0,0
76,10,Pass,52,68,3,0.036,0,0,0
76,10,Pass,50,68,3,0.041,0,0,0
76,10,Pass,42,64,2,0.007,0,0,0
76,10,Pass,40,62,2,0.001,0,0,0
76,10,Pass,38,58,2,0,0,0,0
76,10,Pass,38,60,2,0,0,0,0
76,10,Pass,38,62,2,0,0,0,0
76,10,Pass,36,50,1,0,0,0,0
76,10,Pass,36,52,1,0,0,0,0
76,10,Pass,36,54,1,0,0,0,0
76,10,Pass,36,56,1,0,0,0,0
76,10,Pass,36,58,1,0,0,0,0
76,10,Pass,36,60,1,0,0,0,0
76,10,Pass,34,46,1,0,0,0,0
76,10,Pass,34,48,1,0,0,0,0
76,10,Pass,34,50,1,0,0,0,0
76,10,Pass,34,52,1,0,0,0,0
76,10,Pass,34,54,1,0,0,0,0
76,10,Pass,34,56,1,0,0,0,0
76,10,Pass,34,58,1,0,0,0,0
76,10,Pass,32,46,1,0,0,0,0
76,10,Pass,32,48,1,0,0,0,0
76,10,Pass,32,50,1,0,0,0,0
76,10,Pass,32,52,1,0,0,0,0
76,10,Pass,32,54,1,0,0,0,0
76,10,Pass,32,56,1,0,0,0,0
76,10,Run,92,32,7,0.008,0,0,0
76,10,Run,90,28,8,0.119,0,0,0
76,10,Run,90,30,8,0.05,0,0,0
76,10,Run,90,32,7,0.017,0,0,0
76,10,Run,88,24,8,0.347,0,0,0
76,10,Run,88,26,8,0.279,0,0,0
76,10,Run,88,28,9,0.187,0,0,0
76,10,Run,88,30,8,0.096,0,0,0
76,10,Run,86,18,8,0.129,0,0,0
76,10,Run,86,20,8,0.197,0,0,0
76,10,Run,86,22,8,0.283,0,0,0
76,10,Run,86,24,7,0.364,0,0,0
76,10,Run,86,26,8,0.376,0,0,0
76,10,Run,86,28,9,0.288,0,0,0
76,10,Run,86,30,9,0.159,0,0,0
76,10,Run,84,18,9,0.056,0,0,0
76,10,Run,84,20,8,0.125,0,0,0
76,10,Run,84,22,7,0.249,0,0,0
76,10,Run,84,24,7,0.384,0,0,0
76,10,Run,84,26,8,0.433,0,0,0
76,10,Run,84,28,8,0.348,0,0,0
76,10,Run,82,16,9,0.009,0,0,0
76,10,Run,82,18,8,0.029,0,0,0
76,10,Run,82,20,8,0.086,0,0,0
76,10,Run,82,22,8,0.196,0,0,0
76,10,Run,82,24,8,0.323,0,0,0
76,10,Run,82,26,8,0.378,0,0,0
76,10,Run,80,16,7,0.003,0,0,0
76,10,Run,80,18,7,0.015,0,0,0
76,10,Run,80,20,8,0.05,0,0,0
76,10,Run,80,22,8,0.121,0,0,0
76,10,Run,80,24,8,0.205,0,0,0
76,10,Run,120,20,3,0.188,1,0.001,0.06
76,10,Run,120,22,3,0.126,1,0.001,0.094
76,10,Run,120,24,4,0.063,1,0,0.137
76,10,Run,120,26,4,0.024,1,0,0.182
76,10,Run,120,28,4,0.007,1,0,0.217
76,10,Run,118,22,4,0.281,1,0.001,0.077
76,10,Run,118,24,4,0.136,1,0.001,0.116
76,10,Run,118,26,4,0.051,1,0,0.16
76,10,Run,118,28,4,0.015,1,0,0.189
76,10,Run,118,30,4,0.005,1,0,0.15
76,10,Run,116,26,4,0.076,1,0.001,0.135
76,10,Run,116,28,4,0.025,1,0,0.147
76,10,Run,116,30,4,0.012,1,0,0.077
76,10,Run,114,30,4,0.027,1,0,0.03
76,10,Run,88,32,6,0.036,0,0,0
76,10,Run,86,32,6,0.062,0,0,0
76,10,Run,86,34,5,0.018,0,0,0
76,10,Run,84,30,6,0.198,0,0,0
76,10,Run,84,32,6,0.079,0,0,0
76,10,Run,84,34,6,0.023,0,0,0
76,10,Run,84,36,5,0.005,0,0,0
76,10,Run,82,28,6,0.312,0,0,0
76,10,Run,82,30,7,0.182,0,0,0
76,10,Run,82,32,7,0.075,0,0,0
76,10,Run,82,34,6,0.022,0,0,0
76,10,Run,82,36,6,0.005,0,0,0
76,10,Run,80,26,6,0.247,0,0,0
76,10,Run,80,28,6,0.21,0,0,0
76,10,Run,80,30,5,0.126,0,0,0
76,10,Run,80,32,7,0.053,0,0,0
76,10,Run,80,34,7,0.016,0,0,0
76,10,Run,80,36,7,0.003,0,0,0
76,10,Run,80,38,6,0.001,0,0,0
76,10,Run,78,16,6,0.001,0,0,0
76,10,Run,78,18,6,0.007,0,0,0
76,10,Run,78,20,6,0.024,0,0,0
76,10,Run,78,22,6,0.06,0,0,0
76,10,Run,78,24,6,0.106,0,0,0
76,10,Run,78,26,6,0.132,0,0,0
76,10,Run,78,28,6,0.116,0,0,0
76,10,Run,78,30,6,0.072,0,0,0
76,10,Run,78,32,6,0.031,0,0,0
76,10,Run,78,34,5,0.01,0,0,0
76,10,Run,78,36,6,0.002,0,0,0
76,10,Run,78,38,4,0,0,0,0
76,10,Run,76,14,3,0,0,0,0
76,10,Run,76,16,6,0.001,0,0,0
76,10,Run,76,18,6,0.003,0,0,0
76,10,Run,76,20,6,0.013,0,0,0
76,10,Run,76,22,6,0.034,0,0,0
76,10,Run,76,24,6,0.064,0,0,0
76,10,Run,76,26,6,0.086,0,0,0
76,10,Run,76,28,6,0.081,0,0,0
76,10,Run,76,30,6,0.054,0,0,0
76,10,Run,76,32,6,0.025,0,0,0
76,10,Run,76,34,6,0.008,0,0,0
76,10,Run,74,14,3,0,0,0,0
76,10,Run,74,16,5,0,0,0,0
76,10,Run,74,18,6,0.003,0,0,0
76,10,Run,74,20,6,0.013,0,0,0
76,10,Run,74,22,6,0.037,0,0,0
76,10,Run,74,24,6,0.076,0,0,0
76,10,Run,74,26,6,0.109,0,0,0
76,10,Run,74,28,7,0.109,0,0,0
76,10,Run,74,30,7,0.076,0,0,0
76,10,Run,74,32,7,0.037,0,0,0
76,10,Run,72,14,4,0,0,0,0
76,10,Run,72,16,4,0.001,0,0,0
76,10,Run,72,18,5,0.004,0,0,0
76,10,Run,72,20,5,0.018,0,0,0
76,10,Run,72,22,6,0.053,0,0,0
76,10,Run,72,24,7,0.111,0,0,0
76,10,Run,72,26,7,0.161,0,0,0
76,10,Run,72,28,7,0.164,0,0,0
76,10,Run,70,16,4,0.001,0,0,0
76,10,Run,70,18,4,0.005,0,0,0
76,10,Run,70,20,4,0.02,0,0,0
76,10,Run,70,22,6,0.061,0,0,0
76,10,Run,70,24,6,0.127,0,0,0
76,10,Run,70,26,6,0.185,0,0,0
76,10,Run,70,28,6,0.189,0,0,0
76,10,Run,68,16,4,0.001,0,0,0
76,10,Run,68,18,4,0.004,0,0,0
76,10,Run,68,20,4,0.017,0,0,0
76,10,Run,68,22,5,0.049,0,0,0
76,10,Run,68,24,5,0.104,0,0,0
76,10,Run,68,26,5,0.152,0,0,0
76,10,Run,66,18,4,0.002,0,0,0
76,10,Run,66,20,5,0.01,0,0,0
76,10,Run,66,22,5,0.028,0,0,0
76,10,Run,66,24,5,0.06,0,0,0
76,10,Run,66,26,5,0.087,0,0,0
76,10,Run,64,22,5,0.011,0,0,0
76,10,Run,64,24,5,0.024,0,0,0
76,10,Run,92,34,6,0.003,0,0,0
76,10,Run,90,34,5,0.005,0,0,0
76,10,Run,90,36,4,0.003,0,0,0
76,10,Run,88,34,4,0.011,0,0,0
76,10,Run,88,36,4,0.004,0,0,0
76,10,Run,88,38,4,0.003,0,0,0
76,10,Run,86,36,4,0.004,0,0,0
76,10,Run,86,38,4,0.002,0,0,0
76,10,Run,84,38,4,0.001,0,0,0
76,10,Run,82,38,4,0.001,0,0,0
76,10,Run,82,40,3,0,0,0,0
76,10,Run,120,30,3,0.002,1,0,0.247
76,10,Run,120,32,2,0.001,1,0,0.126
76,10,Run,118,32,2,0.002,1,0,0.053
76,10,Run,118,34,2,0.001,1,0,0.01
76,10,Run,116,32,2,0.009,1,0,0.018
76,10,Run,116,34,2,0.006,1,0,0.003
76,10,Run,114,32,3,0.025,1,0,0.006
76,10,Run,114,34,2,0.018,1,0,0.001
76,10,Run,112,32,4,0.051,1,0,0.002
76,10,Run,112,34,3,0.038,1,0,0
76,10,Run,70,14,3,0,0,0,0
76,10,Run,68,14,2,0,0,0,0
76,10,Run,66,14,1,0,0,0,0
76,10,Run,66,16,3,0,0,0,0
76,10,Run,64,16,2,0,0,0,0
76,10,Run,64,18,3,0.001,0,0,0
76,10,Run,64,20,4,0.004,0,0,0
76,10,Run,62,16,1,0,0,0,0
76,10,Run,62,18,2,0,0,0,0
76,10,Run,62,20,3,0.001,0,0,0
76,10,Run,62,22,4,0.003,0,0,0
76,10,Run,60,18,1,0,0,0,0
76,10,Run,60,20,3,0,0,0,0
76,10,Run,58,18,1,0,0,0,0
76,10,Run,58,20,2,0,0,0,0
76,10,Run,56,18,1,0,0,0,0
76,10,Run,56,20,2,0,0,0,0
76,10,Pass,74,76,3,0,0,0,0
76,10,Pass,74,78,3,0.001,0,0,0
76,10,Pass,74,70,3,0,0,0,0.004
76,10,Pass,74,80,2,0,0,0,0
76,10,Pass,72,68,3,0,0,0,0.003
76,10,Pass,72,70,3,0,0,0,0.003
76,10,Pass,72,72,2,0,0,0,0.001
76,10,Pass,72,74,2,0,0,0,0
76,10,Pass,72,76,2,0,0,0,0
76,10,Pass,72,78,2,0,0,0,0
76,10,Pass,72,80,1,0,0,0,0
76,10,Pass,70,68,3,0,0,0,0
76,10,Pass,70,70,3,0,0,0,0.001
76,10,Pass,70,72,2,0,0,0,0
76,10,Pass,70,74,2,0,0,0,0
76,10,Pass,70,76,2,0,0,0,0
76,10,Pass,70,78,1,0,0,0,0
76,10,Pass,70,80,1,0,0,0,0
76,10,Pass,68,68,3,0,0,0,0
76,10,Pass,68,70,3,0,0,0,0
76,10,Pass,68,72,2,0,0,0,0
76,10,Pass,68,74,1,0,0,0,0
76,10,Pass,68,76,1,0,0,0,0
76,10,Pass,68,78,1,0,0,0,0
76,10,Pass,68,80,1,0,0,0,0
76,10,Pass,66,70,2,0,0,0,0
76,10,Pass,66,72,2,0,0,0,0
76,10,Pass,66,74,1,0,0,0,0
76,10,Pass,66,76,1,0,0,0,0
76,10,Pass,66,78,1,0,0,0,0
76,10,Pass,66,80,1,0,0,0,0
76,10,Pass,64,74,1,0,0,0,0
76,10,Pass,64,76,1,0,0,0,0
76,10,Pass,64,78,1,0,0,0,0
76,10,Pass,64,80,1,0,0,0,0
76,10,Run,120,34,1,0,0,0,0
76,10,Run,120,36,1,0,0,0,0
76,10,Run,120,38,1,0,0,0,0
76,10,Run,118,36,1,0.001,0,0,0
76,10,Run,118,38,1,0,0,0,0
76,10,Run,118,40,1,0,0,0,0
76,10,Run,116,36,1,0.003,0,0,0
76,10,Run,116,38,1,0.001,0,0,0
76,10,Run,116,40,1,0,0,0,0
76,10,Run,116,42,1,0,0,0,0
76,10,Run,114,36,1,0.009,0,0,0
76,10,Run,114,38,1,0.003,0,0,0
76,10,Run,114,40,1,0.001,0,0,0
76,10,Run,114,42,1,0,0,0,0
76,10,Run,112,36,1,0.019,0,0,0
76,10,Run,112,38,1,0.007,0,0,0
76,10,Run,112,40,1,0.002,0,0,0
76,10,Run,112,42,1,0,0,0,0
76,10,Run,112,44,1,0,0,0,0
76,10,Run,110,34,2,0.054,0,0,0
76,10,Run,110,36,2,0.028,0,0,0
76,10,Run,110,38,1,0.01,0,0,0
76,10,Run,110,40,1,0.003,0,0,0
76,10,Run,110,42,1,0,0,0,0
76,10,Run,110,44,1,0,0,0,0
76,10,Run,108,34,2,0.055,0,0,0
76,10,Run,108,36,2,0.028,0,0,0
76,10,Run,108,38,1,0.01,0,0,0
76,10,Run,108,40,1,0.003,0,0,0
76,10,Run,108,42,1,0,0,0,0
76,10,Run,108,44,1,0,0,0,0
76,10,Run,106,36,2,0.02,0,0,0
76,10,Run,106,38,2,0.007,0,0,0
76,10,Run,106,40,1,0.002,0,0,0
76,10,Run,106,42,1,0,0,0,0
76,10,Run,106,44,1,0,0,0,0
76,10,Run,104,36,3,0.01,0,0,0
76,10,Run,104,38,3,0.004,0,0,0
76,10,Run,104,40,2,0.001,0,0,0
76,10,Run,104,42,2,0,0,0,0
76,10,Run,102,36,3,0.003,0,0,0
76,10,Run,102,38,4,0.001,0,0,0
76,10,Run,102,40,3,0,0,0,0
76,10,Run,102,42,3,0,0,0,0
76,10,Run,100,36,4,0.001,0,0,0
76,10,Run,100,38,4,0,0,0,0
76,10,Run,100,40,3,0,0,0,0
76,10,Run,98,36,4,0.001,0,0,0
76,10,Run,98,38,4,0,0,0,0
76,10,Run,96,34,5,0.001,0,0,0
76,10,Pass,60,70,3,0,0,0,0
76,10,Pass,58,70,2,0.001,0,0,0
76,10,Pass,58,72,2,0,0,0,0
76,10,Pass,56,70,2,0.003,0,0,0
76,10,Pass,56,72,2,0.001,0,0,0
76,10,Pass,56,74,2,0,0,0,0
76,10,Pass,54,70,2,0.007,0,0,0
76,10,Pass,54,72,2,0.002,0,0,0
76,10,Pass,54,74,2,0,0,0,0
76,10,Pass,52,70,2,0.011,0,0,0
76,10,Pass,52,72,2,0.003,0,0,0
76,10,Pass,52,74,1,0,0,0,0
76,10,Pass,50,70,2,0.013,0,0,0
76,10,Pass,50,72,2,0.003,0,0,0
76,10,Pass,50,74,1,0,0,0,0
76,10,Pass,50,76,1,0,0,0,0
76,10,Pass,48,68,2,0.033,0,0,0
76,10,Pass,48,70,2,0.011,0,0,0
76,10,Pass,48,72,1,0.002,0,0,0
76,10,Pass,48,74,1,0,0,0,0
76,10,Pass,46,66,2,0.041,0,0,0
76,10,Pass,46,68,2,0.019,0,0,0
76,10,Pass,46,70,1,0.006,0,0,0
76,10,Pass,46,72,1,0.001,0,0,0
76,10,Pass,46,74,1,0,0,0,0
76,10,Pass,44,66,2,0.016,0,0,0
76,10,Pass,44,68,1,0.007,0,0,0
76,10,Pass,44,70,1,0.002,0,0,0
76,10,Pass,44,72,1,0.001,0,0,0
76,10,Pass,44,74,1,0,0,0,0
76,10,Pass,42,66,1,0.004,0,0,0
76,10,Pass,42,68,1,0.002,0,0,0
76,10,Pass,42,70,1,0.001,0,0,0
76,10,Pass,42,72,1,0,0,0,0
76,10,Pass,40,64,1,0.001,0,0,0
76,10,Pass,40,66,1,0.001,0,0,0
76,10,Pass,40,68,1,0,0,0,0
76,10,Pass,40,70,1,0,0,0,0
76,10,Pass,38,64,1,0,0,0,0
76,10,Pass,38,66,1,0,0,0,0
76,10,Pass,38,68,1,0,0,0,0
76,10,Run,54,16,1,0,0,0,0
76,10,Run,52,16,1,0,0,0,0
76,10,Run,52,18,1,0,0,0,0
76,10,Run,50,14,1,0,0,0,0
76,10,Run,50,16,1,0,0,0,0
76,10,Run,50,18,1,0,0,0,0
76,10,Run,50,20,1,0,0,0,0
76,10,Run,48,14,1,0,0,0,0
76,10,Run,48,16,1,0,0,0,0
76,10,Run,48,18,1,0,0,0,0
76,10,Run,48,20,1,0,0,0,0
76,10,Run,46,10,1,0.003,0,0,0
76,10,Run,46,12,1,0.002,0,0,0
76,10,Run,46,14,1,0.001,0,0,0
76,10,Run,46,16,1,0,0,0,0
76,10,Run,46,18,1,0,0,0,0
76,10,Run,46,20,1,0,0,0,0
76,10,Run,44,0,1,0,0,0,0
76,10,Run,44,2,1,0,0,0,0
