x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,76,Pass,58,6,1,0,0,0,0
62,76,Pass,58,8,1,0,0,0,0
62,76,Pass,58,10,1,0,0,0,0
62,76,Pass,56,0,1,0,0,0,0
62,76,Pass,56,2,1,0,0,0,0
62,76,Pass,56,4,1,0,0,0,0
62,76,Pass,56,6,1,0,0,0,0
62,76,Pass,56,8,1,0,0,0,0
62,76,Pass,56,10,1,0,0,0,0
62,76,Pass,54,4,1,0,0,0,0
62,76,Pass,54,6,1,0,0,0,0
62,76,Pass,54,8,1,0,0,0,0
62,76,Pass,54,10,1,0,0,0,0
62,76,Run,92,48,7,0.014,1,0,0.003
62,76,Run,90,44,6,0.001,1,0,0.014
62,76,Run,90,46,7,0.004,1,0,0.002
62,76,Run,90,48,9,0.018,1,0,0.002
62,76,Run,88,42,4,0,0,0,0.012
62,76,Run,88,44,5,0.001,0,0,0.003
62,76,Run,88,46,6,0.004,0,0,0
62,76,Run,88,48,9,0.019,0,0,0.006
62,76,Run,86,42,4,0.001,0,0,0.012
62,76,Run,86,44,5,0.001,0,0,0.004
62,76,Run,86,46,9,0.004,0,0,0.012
62,76,Run,86,48,9,0.018,0,0,0.019
62,76,Run,84,40,3,0.001,0,0,0.015
62,76,Run,84,42,4,0.001,0,0,0.012
62,76,Run,84,44,6,0.001,0,0,0.004
62,76,Run,84,46,10,0.005,0,0,0.021
62,76,Run,84,48,10,0.021,0,0,0.035
62,76,Run,82,40,3,0,0,0,0.015
62,76,Run,82,42,6,0.001,0,0,0.009
62,76,Run,82,44,6,0.001,0,0,0.003
62,76,Run,82,46,10,0.006,0,0,0.025
62,76,Run,82,48,11,0.025,0,0,0.043
62,76,Run,80,40,4,0,0,0,0.011
62,76,Run,80,42,5,0.001,0,0,0.005
62,76,Run,80,44,7,0.002,0,0,0.001
62,76,Run,80,46,9,0.007,0,0,0.022
62,76,Run,80,48,10,0.026,0,0,0.042
62,76,Run,80,50,12,0.084,0,0,0.062
62,76,Run,78,40,4,0,0,0,0.004
62,76,Run,78,42,7,0.001,0,0,0.001
62,76,Run,78,44,7,0.003,0,0,0
62,76,Run,78,46,10,0.01,0,0,0.012
62,76,Run,78,48,10,0.025,0,0,0.031
62,76,Run,78,50,10,0.067,0,0,0.056
62,76,Run,78,52,11,0.168,0,0.001,0.074
62,76,Run,76,40,5,0.001,0,0,0
62,76,Run,76,42,7,0.002,0,0,0
62,76,Run,76,44,7,0.007,0,0,0
62,76,Run,76,46,9,0.016,0,0,0.004
62,76,Run,76,48,11,0.03,0,0,0.014
62,76,Run,76,50,11,0.051,0,0,0.037
62,76,Run,76,52,11,0.097,0,0,0.064
62,76,Run,76,54,11,0.18,0,0.001,0.08
62,76,Run,74,40,5,0.002,0,0,0
62,76,Run,74,42,7,0.005,0,0,0
62,76,Run,74,44,7,0.014,0,0,0
62,76,Run,74,46,8,0.026,0,0,0
62,76,Run,74,48,10,0.04,0,0,0.004
62,76,Run,74,50,9,0.049,0,0,0.014
62,76,Run,74,52,10,0.058,0,0,0.038
62,76,Run,74,54,10,0.076,0,0,0.066
62,76,Run,74,56,11,0.099,0,0,0.081
62,76,Run,74,58,12,0.107,0,0,0.085
62,76,Run,74,60,13,0.089,0,0,0.081
62,76,Run,72,42,6,0.012,0,0,0
62,76,Run,72,44,8,0.024,0,0,0
62,76,Run,72,46,7,0.04,0,0,0
62,76,Run,72,48,8,0.051,0,0,0.001
62,76,Run,72,50,9,0.052,0,0,0.003
62,76,Run,72,52,9,0.044,0,0,0.012
62,76,Run,72,54,10,0.035,0,0,0.035
62,76,Run,72,56,10,0.031,0,0,0.063
62,76,Run,72,58,10,0.028,0,0,0.079
62,76,Run,72,60,12,0.022,0,0,0.08
62,76,Run,72,62,12,0.014,0,0,0.068
62,76,Run,70,44,6,0.041,0,0,0
62,76,Run,70,46,6,0.057,0,0,0
62,76,Run,70,48,7,0.061,0,0,0
62,76,Run,70,50,8,0.054,0,0,0.001
62,76,Run,70,52,9,0.04,0,0,0.002
62,76,Run,70,54,9,0.025,0,0,0.008
62,76,Run,70,56,10,0.015,0,0,0.023
62,76,Run,70,58,10,0.008,0,0,0.045
62,76,Run,70,60,9,0.005,0,0,0.064
62,76,Run,68,46,8,0.074,0,0,0
62,76,Run,68,48,8,0.07,0,0,0
62,76,Run,68,50,8,0.054,0,0,0
62,76,Run,68,52,6,0.038,0,0,0
62,76,Run,68,54,6,0.024,0,0,0
62,76,Run,68,56,7,0.014,0,0,0.003
62,76,Run,68,58,7,0.007,0,0,0.007
62,76,Pass,120,52,3,0.353,0,0,0
62,76,Pass,120,54,3,0.291,0,0,0
62,76,Pass,120,56,3,0.167,0,0,0
62,76,Pass,118,50,2,0.511,0,0,0
62,76,Pass,118,52,3,0.603,0,0,0
62,76,Pass,118,54,3,0.496,0,0,0
62,76,Pass,118,56,3,0.285,0,0,0
62,76,Pass,116,50,3,0.607,0,0,0
62,76,Pass,116,52,3,0.717,0,0,0
62,76,Pass,116,54,4,0.59,0,0,0
62,76,Pass,116,56,5,0.339,0,0,0
62,76,Pass,114,48,4,0.298,0,0,0
62,76,Pass,114,50,3,0.503,0,0,0
62,76,Pass,114,52,5,0.595,0,0,0
62,76,Pass,114,54,7,0.49,0,0,0
62,76,Pass,114,56,7,0.283,0,0,0
62,76,Pass,114,58,8,0.117,0,0,0
62,76,Pass,112,48,5,0.173,0,0,0
62,76,Pass,112,50,6,0.292,0,0,0
62,76,Pass,112,52,5,0.346,0,0,0
62,76,Pass,112,54,7,0.287,0,0,0
62,76,Pass,112,56,8,0.171,0,0,0
62,76,Pass,110,48,6,0.075,0,0,0
62,76,Pass,110,50,6,0.123,0,0,0
62,76,Pass,110,52,6,0.148,0,0,0
62,76,Pass,110,54,7,0.133,0,0,0
62,76,Pass,110,56,8,0.098,0,0,0
62,76,Pass,108,48,6,0.036,0,0,0
62,76,Pass,108,50,6,0.052,0,0,0
62,76,Run,66,66,4,0,0,0,0.004
62,76,Run,64,68,2,0,0,0,0.044
62,76,Run,64,70,3,0,0,0,0.048
62,76,Run,64,72,4,0,0,0,0.055
62,76,Run,64,78,4,0,0,0,0.077
62,76,Run,64,80,4,0,0,0,0.084
62,76,Run,62,72,3,0,0,0,0.024
62,76,Run,62,74,3,0,0,0,0.025
62,76,Run,62,76,3,0,0,0,0.024
62,76,Run,62,78,3,0,0,0,0.024
62,76,Run,62,80,3,0,0,0,0.024
62,76,Run,100,50,4,0.015,1,0,0.149
62,76,Run,100,52,4,0.007,1,0,0.109
62,76,Run,100,54,4,0.005,1,0,0.031
62,76,Run,98,48,4,0.018,1,0,0.149
62,76,Run,98,50,4,0.011,1,0,0.108
62,76,Run,98,52,4,0.013,1,0,0.031
62,76,Run,96,46,5,0.01,1,0,0.147
62,76,Run,96,48,4,0.009,1,0,0.105
62,76,Run,96,50,4,0.015,1,0,0.03
62,76,Run,94,46,5,0.004,1,0,0.097
62,76,Run,94,48,5,0.009,1,0,0.027
62,76,Run,92,46,6,0.003,1,0,0.021
62,76,Pass,112,46,5,0.074,0,0,0
62,76,Pass,110,46,5,0.035,0,0,0
62,76,Pass,108,46,6,0.022,0,0,0
62,76,Pass,106,46,6,0.029,0,0,0
62,76,Pass,114,44,4,0.047,0,0,0
62,76,Pass,114,46,4,0.125,0,0,0
62,76,Pass,26,80,9,0.001,0,0,0
62,76,Pass,20,52,2,0.01,0,0,0
62,76,Pass,18,52,2,0.006,0,0,0
62,76,Pass,18,54,2,0.009,0,0,0
62,76,Pass,16,50,1,0.001,0,0,0
62,76,Pass,16,52,1,0.003,0,0,0
62,76,Pass,16,54,1,0.004,0,0,0
62,76,Pass,16,56,2,0.004,0,0,0
62,76,Pass,16,58,4,0.003,0,0,0
62,76,Pass,16,60,4,0.002,0,0,0
62,76,Pass,16,62,4,0.004,0,0,0
62,76,Pass,16,64,5,0.014,0,0,0
62,76,Pass,16,66,5,0.035,0,0,0
62,76,Pass,14,50,1,0,0,0,0
62,76,Pass,14,52,1,0.001,0,0,0
62,76,Pass,14,54,1,0.001,0,0,0
62,76,Pass,14,56,1,0.001,0,0,0
62,76,Pass,14,58,3,0.001,0,0,0
62,76,Pass,14,60,3,0.001,0,0,0
62,76,Pass,14,62,4,0.004,0,0,0
62,76,Pass,14,64,4,0.012,0,0,0
62,76,Pass,12,48,1,0,0,0,0
62,76,Pass,12,50,1,0,0,0,0
62,76,Pass,12,52,1,0,0,0,0
62,76,Pass,12,54,1,0,0,0,0
62,76,Pass,12,56,1,0,0,0,0
62,76,Pass,12,58,2,0,0,0,0
62,76,Pass,12,60,4,0.001,0,0,0
62,76,Pass,12,62,4,0.002,0,0,0
62,76,Pass,10,50,1,0,0,0,0
62,76,Pass,10,52,1,0,0,0,0
62,76,Pass,10,54,1,0,0,0,0
62,76,Pass,10,56,1,0,0,0,0
62,76,Pass,10,58,1,0,0,0,0
62,76,Pass,10,60,3,0,0,0,0
62,76,Pass,120,26,1,0.001,0,0,0
62,76,Pass,120,38,1,0.021,0,0,0
62,76,Pass,120,40,2,0.011,0,0,0
62,76,Pass,120,42,2,0.008,0,0,0
62,76,Pass,120,44,2,0.022,0,0,0
62,76,Pass,120,46,2,0.073,0,0,0
62,76,Pass,118,24,1,0,0,0,0
62,76,Pass,118,42,2,0.02,0,0,0
62,76,Pass,118,44,2,0.039,0,0,0
62,76,Pass,118,46,2,0.125,0,0,0
62,76,Pass,116,44,2,0.05,0,0,0
62,76,Pass,116,46,3,0.149,0,0,0
62,76,Pass,116,48,3,0.359,0,0,0
62,76,Run,118,78,2,0.015,0,0,0
62,76,Run,118,80,2,0.009,0,0,0
62,76,Run,116,78,3,0.048,0,0,0
62,76,Run,116,80,3,0.031,0,0,0
62,76,Run,114,78,3,0.11,0,0,0
62,76,Run,114,80,3,0.071,0,0,0
62,76,Run,112,80,3,0.113,0,0,0
62,76,Run,70,62,8,0.002,0,0,0.07
62,76,Run,68,60,6,0.003,0,0,0.014
62,76,Run,68,62,5,0.001,0,0,0
62,76,Run,66,48,8,0.072,0,0,0
62,76,Run,66,50,8,0.053,0,0,0
62,76,Run,66,52,7,0.037,0,0,0
62,76,Run,66,54,7,0.027,0,0,0
62,76,Run,66,56,5,0.018,0,0,0
62,76,Run,66,58,5,0.009,0,0,0
62,76,Run,66,60,4,0.003,0,0,0
62,76,Run,64,52,8,0.035,0,0,0
62,76,Run,64,54,7,0.027,0,0,0
62,76,Run,64,56,6,0.019,0,0,0
62,76,Run,68,40,4,0.015,0,0,0
62,76,Run,68,42,5,0.035,0,0,0
62,76,Run,68,44,6,0.06,0,0,0
62,76,Run,66,38,3,0.005,0,0,0
62,76,Run,66,40,6,0.018,0,0,0
62,76,Run,66,42,7,0.042,0,0,0
62,76,Run,66,44,7,0.069,0,0,0
62,76,Run,66,46,7,0.082,0,0,0
62,76,Run,64,36,3,0.001,0,0,0
62,76,Run,64,38,4,0.006,0,0,0
62,76,Run,64,40,6,0.02,0,0,0
62,76,Run,64,42,7,0.045,0,0,0
62,76,Run,64,44,7,0.072,0,0,0
62,76,Run,64,46,7,0.082,0,0,0
62,76,Run,64,48,7,0.069,0,0,0
62,76,Run,64,50,7,0.048,0,0,0
62,76,Run,62,34,3,0,0,0,0
62,76,Run,62,36,4,0.002,0,0,0
62,76,Run,62,38,4,0.01,0,0,0
62,76,Run,62,40,4,0.03,0,0,0
62,76,Run,62,42,7,0.065,0,0,0
62,76,Run,62,44,7,0.099,0,0,0
62,76,Run,62,46,7,0.106,0,0,0
62,76,Run,62,48,7,0.082,0,0,0
62,76,Run,62,50,7,0.051,0,0,0
62,76,Run,62,52,7,0.031,0,0,0
62,76,Run,62,54,7,0.022,0,0,0
62,76,Run,62,56,6,0.015,0,0,0
62,76,Run,60,34,3,0.001,0,0,0
62,76,Run,60,36,4,0.004,0,0,0
62,76,Run,60,38,4,0.019,0,0,0
62,76,Run,60,40,4,0.056,0,0,0
62,76,Run,60,42,5,0.119,0,0,0
62,76,Run,60,44,6,0.176,0,0,0
62,76,Run,60,46,7,0.182,0,0,0
62,76,Run,60,48,7,0.133,0,0,0
62,76,Run,60,50,7,0.071,0,0,0
62,76,Run,60,52,7,0.032,0,0,0
62,76,Run,60,54,7,0.016,0,0,0
62,76,Run,60,56,6,0.009,0,0,0
62,76,Run,58,32,2,0,0,0,0
62,76,Run,58,34,2,0.001,0,0,0
62,76,Run,58,36,4,0.007,0,0,0
62,76,Run,58,38,4,0.029,0,0,0
62,76,Run,58,40,4,0.088,0,0,0
62,76,Run,58,42,5,0.186,0,0,0
62,76,Run,58,44,5,0.273,0,0,0
62,76,Run,58,46,5,0.28,0,0,0
62,76,Run,58,48,6,0.201,0,0,0
62,76,Run,58,50,6,0.102,0,0,0
62,76,Run,58,52,6,0.038,0,0,0
62,76,Run,58,54,6,0.012,0,0,0
62,76,Run,58,56,6,0.005,0,0,0
62,76,Run,58,58,3,0.002,0,0,0
62,76,Run,56,32,2,0,0,0,0
62,76,Run,56,34,3,0.001,0,0,0
62,76,Run,56,36,3,0.008,0,0,0
62,76,Run,56,38,4,0.033,0,0,0
62,76,Run,56,40,4,0.1,0,0,0
62,76,Run,56,42,4,0.21,0,0,0
62,76,Run,56,44,5,0.309,0,0,0
62,76,Run,56,46,5,0.316,0,0,0
62,76,Run,56,48,5,0.226,0,0,0
62,76,Run,56,50,5,0.113,0,0,0
62,76,Run,56,52,5,0.04,0,0,0
62,76,Run,56,54,5,0.011,0,0,0
62,76,Run,56,56,4,0.002,0,0,0
62,76,Run,56,58,3,0.001,0,0,0
62,76,Run,54,32,2,0,0,0,0
62,76,Run,54,34,3,0.001,0,0,0
62,76,Run,54,36,3,0.006,0,0,0
62,76,Run,54,38,3,0.026,0,0,0
62,76,Run,54,40,3,0.079,0,0,0
62,76,Run,54,42,4,0.167,0,0,0
62,76,Run,54,44,4,0.245,0,0,0
62,76,Run,54,46,5,0.251,0,0,0
62,76,Run,54,48,5,0.179,0,0,0
62,76,Run,54,50,5,0.089,0,0,0
62,76,Run,54,52,4,0.031,0,0,0
62,76,Run,54,54,4,0.008,0,0,0
62,76,Run,54,56,4,0.001,0,0,0
62,76,Run,54,58,3,0,0,0,0
62,76,Run,52,34,2,0.001,0,0,0
62,76,Run,52,36,3,0.003,0,0,0
62,76,Run,52,38,3,0.015,0,0,0
62,76,Run,52,40,3,0.044,0,0,0
62,76,Run,52,42,3,0.093,0,0,0
62,76,Run,52,44,3,0.136,0,0,0
62,76,Run,52,46,3,0.139,0,0,0
62,76,Run,52,48,3,0.099,0,0,0
62,76,Run,52,50,4,0.05,0,0,0
62,76,Run,52,52,4,0.017,0,0,0
62,76,Run,52,54,4,0.004,0,0,0
62,76,Run,52,56,4,0.001,0,0,0
62,76,Run,50,34,2,0,0,0,0
62,76,Run,50,36,3,0.001,0,0,0
62,76,Run,50,38,3,0.006,0,0,0
62,76,Run,50,40,3,0.017,0,0,0
62,76,Run,50,42,3,0.036,0,0,0
62,76,Run,50,44,3,0.053,0,0,0
62,76,Run,50,46,3,0.054,0,0,0
62,76,Run,50,48,3,0.038,0,0,0
62,76,Run,50,50,3,0.019,0,0,0
62,76,Run,50,52,3,0.007,0,0,0
62,76,Run,50,54,3,0.002,0,0,0
62,76,Run,50,56,4,0,0,0,0
62,76,Run,48,36,3,0,0,0,0
62,76,Run,48,38,3,0.002,0,0,0
62,76,Run,48,40,3,0.005,0,0,0
62,76,Run,48,42,3,0.01,0,0,0
62,76,Run,48,44,3,0.014,0,0,0
62,76,Run,48,46,3,0.015,0,0,0
62,76,Run,48,48,3,0.01,0,0,0
62,76,Run,48,50,4,0.005,0,0,0
62,76,Run,48,52,4,0.002,0,0,0
62,76,Run,48,54,4,0.001,0,0,0
62,76,Run,46,38,3,0,0,0,0
62,76,Run,46,40,3,0.001,0,0,0
62,76,Run,46,42,3,0.002,0,0,0
62,76,Run,46,44,3,0.003,0,0,0
62,76,Run,46,46,3,0.003,0,0,0
62,76,Run,46,48,4,0.002,0,0,0
62,76,Run,46,50,4,0.002,0,0,0
62,76,Run,46,52,4,0.003,0,0,0
62,76,Run,44,40,3,0,0,0,0
62,76,Run,44,42,3,0,0,0,0
62,76,Run,44,44,3,0,0,0,0
62,76,Run,44,46,4,0.001,0,0,0
62,76,Run,44,48,4,0.002,0,0,0
62,76,Run,44,50,4,0.005,0,0,0
62,76,Run,68,64,4,0,0,0,0
62,76,Pass,24,78,6,0.001,0,0,0
62,76,Pass,24,80,5,0,0,0,0
62,76,Pass,22,76,5,0.003,0,0,0
62,76,Pass,22,78,4,0.001,0,0,0
62,76,Pass,22,80,4,0,0,0,0
62,76,Pass,20,72,4,0.027,0,0,0
62,76,Pass,20,74,4,0.016,0,0,0
62,76,Pass,20,76,4,0.006,0,0,0
62,76,Pass,20,78,3,0.002,0,0,0
62,76,Pass,18,70,4,0.057,0,0,0
62,76,Pass,18,72,4,0.048,0,0,0
62,76,Pass,18,74,4,0.028,0,0,0
62,76,Pass,18,76,4,0.011,0,0,0
62,76,Pass,18,78,4,0.003,0,0,0
62,76,Pass,16,68,4,0.059,0,0,0
62,76,Pass,16,70,4,0.072,0,0,0
62,76,Pass,16,72,4,0.06,0,0,0
62,76,Pass,16,74,4,0.035,0,0,0
62,76,Run,52,32,1,0,0,0,0
62,76,Run,50,32,1,0,0,0,0
62,76,Run,48,34,1,0,0,0,0
62,76,Run,48,56,3,0.001,0,0,0
62,76,Run,46,36,1,0,0,0,0
62,76,Run,46,54,3,0.004,0,0,0
62,76,Run,44,38,1,0,0,0,0
62,76,Run,44,52,3,0.012,0,0,0
62,76,Run,42,40,1,0,0,0,0
62,76,Run,42,42,1,0,0,0,0
62,76,Run,42,44,2,0,0,0,0
62,76,Run,42,46,3,0.001,0,0,0
62,76,Run,42,48,3,0.004,0,0,0
62,76,Pass,20,80,2,0,0,0,0
62,76,Pass,18,80,2,0.001,0,0,0
62,76,Pass,16,76,3,0.015,0,0,0
62,76,Pass,16,78,3,0.004,0,0,0
62,76,Pass,16,80,2,0.001,0,0,0
62,76,Pass,14,66,3,0.031,0,0,0
62,76,Pass,14,68,3,0.054,0,0,0
62,76,Pass,14,70,3,0.066,0,0,0
62,76,Pass,14,72,3,0.057,0,0,0
62,76,Pass,14,74,3,0.035,0,0,0
62,76,Pass,14,76,3,0.015,0,0,0
62,76,Pass,14,78,3,0.005,0,0,0
62,76,Pass,14,80,2,0.001,0,0,0
62,76,Pass,12,64,3,0.008,0,0,0
62,76,Pass,12,66,3,0.022,0,0,0
62,76,Pass,12,68,3,0.041,0,0,0
62,76,Pass,12,70,3,0.054,0,0,0
62,76,Pass,12,72,3,0.05,0,0,0
62,76,Pass,12,74,3,0.033,0,0,0
62,76,Pass,12,76,3,0.016,0,0,0
62,76,Pass,12,78,2,0.005,0,0,0
62,76,Pass,12,80,2,0.001,0,0,0
62,76,Pass,10,62,3,0.001,0,0,0
62,76,Pass,10,64,3,0.006,0,0,0
62,76,Pass,10,66,3,0.016,0,0,0
62,76,Pass,10,68,3,0.033,0,0,0
62,76,Pass,10,70,3,0.048,0,0,0
62,76,Pass,10,72,3,0.05,0,0,0
62,76,Pass,10,74,2,0.037,0,0,0
62,76,Pass,10,76,2,0.019,0,0,0
62,76,Pass,10,78,2,0.007,0,0,0
62,76,Pass,10,80,2,0.002,0,0,0
62,76,Pass,8,60,2,0,0,0,0
62,76,Pass,8,62,2,0.001,0,0,0
62,76,Pass,8,64,2,0.004,0,0,0
62,76,Pass,8,66,2,0.014,0,0,0
62,76,Pass,8,68,2,0.031,0,0,0
62,76,Pass,8,70,2,0.049,0,0,0
62,76,Pass,8,72,2,0.054,0,0,0
62,76,Pass,8,74,2,0.042,0,0,0
62,76,Pass,8,76,2,0.023,0,0,0
62,76,Pass,8,78,2,0.009,0,0,0
62,76,Pass,8,80,2,0.002,0,0,0
62,76,Pass,6,62,2,0.001,0,0,0
62,76,Pass,6,64,2,0.003,0,0,0
62,76,Pass,6,66,2,0.011,0,0,0
62,76,Pass,6,68,2,0.026,0,0,0
62,76,Pass,6,70,2,0.042,0,0,0
62,76,Pass,6,72,2,0.047,0,0,0
62,76,Pass,6,74,2,0.037,0,0,0
62,76,Pass,6,76,2,0.02,0,0,0
62,76,Pass,6,78,2,0.008,0,0,0
62,76,Pass,4,64,2,0.002,0,0,0
62,76,Pass,4,66,2,0.007,0,0,0
62,76,Pass,4,68,2,0.016,0,0,0
62,76,Pass,4,70,2,0.026,0,0,0
62,76,Pass,4,72,2,0.03,0,0,0
62,76,Pass,4,74,2,0.024,0,0,0
62,76,Pass,4,76,2,0.013,0,0,0
62,76,Run,112,36,1,0,1,0,0.156
62,76,Run,112,38,1,0,1,0,0.156
62,76,Run,112,40,1,0,1,0,0.156
62,76,Run,110,34,1,0,1,0,0.156
62,76,Run,110,36,1,0,1,0,0.156
62,76,Run,110,38,1,0.001,1,0,0.156
62,76,Run,110,40,1,0.002,1,0,0.156
62,76,Run,108,34,1,0,1,0,0.156
62,76,Run,108,36,1,0.001,1,0,0.156
62,76,Run,108,38,1,0.002,1,0,0.156
62,76,Run,108,40,1,0.006,1,0,0.156
62,76,Run,106,32,1,0,1,0,0.156
62,76,Run,106,34,1,0,1,0,0.156
62,76,Run,106,36,1,0.001,1,0,0.156
62,76,Run,106,38,1,0.005,1,0,0.156
62,76,Run,106,40,1,0.013,1,0,0.156
62,76,Run,106,42,1,0.026,1,0,0.156
62,76,Run,104,32,1,0,1,0,0.156
62,76,Run,104,34,1,0,1,0,0.156
62,76,Run,104,36,1,0.002,1,0,0.156
62,76,Run,104,38,1,0.007,1,0,0.156
62,76,Run,104,40,1,0.021,1,0,0.156
62,76,Run,104,42,1,0.041,1,0,0.156
62,76,Run,104,44,1,0.057,1,0,0.156
62,76,Run,102,32,1,0,1,0,0.156
62,76,Run,102,34,1,0,1,0,0.156
62,76,Run,102,36,1,0.002,1,0,0.156
62,76,Run,102,38,1,0.008,1,0,0.156
62,76,Run,102,40,1,0.023,1,0,0.156
62,76,Run,102,42,1,0.046,1,0,0.156
62,76,Run,102,44,1,0.063,1,0.001,0.156
62,76,Run,102,46,1,0.061,1,0,0.156
62,76,Run,102,48,1,0.041,1,0,0.156
62,76,Run,100,32,1,0,1,0,0.156
62,76,Run,100,34,1,0,1,0,0.156
62,76,Run,100,36,1,0.002,1,0,0.156
62,76,Run,100,38,1,0.006,1,0,0.156
62,76,Run,100,40,1,0.018,1,0,0.156
62,76,Run,100,42,1,0.035,1,0,0.156
62,76,Run,100,44,1,0.048,1,0,0.156
62,76,Run,100,46,1,0.047,1,0,0.156
62,76,Run,100,48,3,0.031,1,0,0.156
62,76,Run,98,34,1,0,1,0,0.156
62,76,Run,98,36,1,0.001,1,0,0.156
62,76,Run,98,38,1,0.003,1,0,0.156
62,76,Run,98,40,1,0.009,1,0,0.156
62,76,Run,98,42,1,0.019,1,0,0.156
62,76,Run,98,44,2,0.026,1,0,0.156
62,76,Run,98,46,2,0.025,1,0,0.156
62,76,Run,96,34,2,0,1,0,0.156
62,76,Run,96,36,2,0,1,0,0.156
62,76,Run,96,38,2,0.001,1,0,0.156
62,76,Run,96,40,2,0.003,1,0,0.156
62,76,Run,96,42,3,0.007,1,0,0.156
62,76,Run,96,44,3,0.01,1,0,0.156
62,76,Run,94,36,2,0,1,0,0.149
62,76,Run,94,38,2,0,1,0,0.153
62,76,Run,94,40,2,0.001,1,0,0.155
62,76,Run,94,42,3,0.002,1,0,0.154
62,76,Run,94,44,4,0.003,1,0,0.146
62,76,Run,92,38,2,0,1,0,0.103
62,76,Run,92,40,3,0,1,0,0.124
62,76,Run,92,42,3,0,1,0,0.129
62,76,Run,92,44,4,0.001,1,0,0.084
62,76,Run,90,42,3,0,1,0,0.038
62,76,Pass,44,24,5,0.022,1,0,0
62,76,Pass,42,24,4,0.018,1,0,0.001
62,76,Pass,40,24,4,0.01,1,0,0.001
62,76,Pass,38,24,3,0.004,1,0,0.001
62,76,Pass,84,0,3,0.002,0,0,0
62,76,Pass,82,0,3,0.003,0,0,0
62,76,Pass,82,2,3,0.002,0,0,0
62,76,Pass,82,4,3,0.002,0,0,0
62,76,Pass,80,0,3,0.003,0,0,0
62,76,Pass,80,2,3,0.003,0,0,0
62,76,Pass,80,4,3,0.002,0,0,0
62,76,Pass,80,6,3,0.001,0,0,0
62,76,Pass,118,0,1,0,0,0,0
62,76,Pass,118,2,1,0,0,0,0
62,76,Pass,118,4,1,0,0,0,0
62,76,Pass,118,6,1,0,0,0,0
62,76,Pass,116,0,1,0.002,0,0,0
62,76,Pass,116,2,1,0.001,0,0,0
62,76,Pass,116,4,1,0.001,0,0,0
62,76,Pass,114,0,1,0.007,0,0,0
62,76,Pass,114,2,1,0.006,0,0,0
62,76,Pass,112,0,1,0.023,0,0,0
62,76,Pass,112,2,1,0.02,0,0,0
62,76,Pass,110,0,1,0.052,0,0,0
62,76,Run,72,40,4,0.004,0,0,0
62,76,Run,70,40,3,0.009,0,0,0
62,76,Run,70,42,4,0.023,0,0,0
62,76,Run,66,62,2,0.001,0,0,0
62,76,Run,66,64,2,0,0,0,0
62,76,Run,64,58,4,0.01,0,0,0
62,76,Run,64,60,2,0.004,0,0,0
62,76,Run,64,62,2,0.001,0,0,0
62,76,Run,62,58,4,0.008,0,0,0
62,76,Run,62,60,2,0.003,0,0,0
62,76,Run,60,58,3,0.004,0,0,0
62,76,Pass,46,18,3,0.001,0,0,0
62,76,Pass,46,20,3,0.003,0,0,0
62,76,Pass,44,22,3,0.011,0,0,0
62,76,Run,78,38,2,0,0,0,0.011
62,76,Run,76,38,3,0,0,0,0.002
62,76,Run,74,38,3,0,0,0,0
62,76,Run,72,38,3,0.001,0,0,0
62,76,Run,70,38,2,0.003,0,0,0
62,76,Run,68,38,2,0.004,0,0,0
62,76,Run,62,68,1,0,0,0,0
62,76,Run,62,70,2,0,0,0,0.033
62,76,Run,60,66,2,0,0,0,0
62,76,Run,60,68,1,0,0,0,0
62,76,Run,60,70,1,0,0,0,0
62,76,Run,60,72,1,0,0,0,0
62,76,Run,60,74,1,0,0,0,0
62,76,Run,60,76,2,0,0,0,0.001
62,76,Run,60,78,2,0,0,0,0.001
62,76,Run,60,80,2,0,0,0,0.001
62,76,Run,58,66,1,0,0,0,0
62,76,Run,58,68,1,0,0,0,0
62,76,Run,58,70,1,0,0,0,0
62,76,Run,58,72,1,0,0,0,0
62,76,Run,58,74,1,0,0,0,0
62,76,Run,58,76,1,0,0,0,0
62,76,Run,58,78,1,0,0,0,0
62,76,Run,58,80,1,0,0,0,0
62,76,Run,56,66,1,0,0,0,0
62,76,Run,56,68,1,0,0,0,0
62,76,Run,56,70,1,0,0,0,0
62,76,Run,56,72,1,0,0,0,0
62,76,Run,56,74,1,0,0,0,0
62,76,Run,56,76,1,0,0,0,0
62,76,Run,56,78,1,0,0,0,0
62,76,Run,56,80,1,0,0,0,0
62,76,Run,54,66,1,0,0,0,0
62,76,Run,54,68,1,0,0,0,0
62,76,Run,54,70,1,0,0,0,0
62,76,Run,54,72,1,0,0,0,0
62,76,Run,54,74,1,0,0,0,0
62,76,Run,54,76,1,0,0,0,0
62,76,Run,54,78,1,0,0,0,0
62,76,Run,54,80,1,0,0,0,0
62,76,Run,52,66,1,0,0,0,0
62,76,Run,52,68,1,0,0,0,0
62,76,Run,52,70,1,0,0,0,0
62,76,Run,52,72,1,0,0,0,0
62,76,Run,52,74,1,0,0,0,0
62,76,Run,52,76,1,0,0,0,0
62,76,Run,52,78,1,0,0,0,0
62,76,Run,52,80,1,0,0,0,0
62,76,Run,50,66,1,0,0,0,0
62,76,Run,50,68,1,0,0,0,0
62,76,Run,50,70,1,0,0,0,0
62,76,Run,50,72,1,0,0,0,0
