x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,42,Run,36,56,5,0.049,0,0,0
26,42,Run,34,36,6,0.017,0,0,0
26,42,Run,34,38,6,0.022,0,0,0
26,42,Run,34,40,6,0.024,0,0,0
26,42,Run,34,42,7,0.025,0,0,0
26,42,Run,34,44,6,0.033,0,0,0
26,42,Run,34,46,5,0.056,0,0,0
26,42,Run,34,48,6,0.09,0,0,0
26,42,Run,34,50,6,0.111,0,0,0
26,42,Run,34,52,4,0.099,0,0,0
26,42,Run,34,54,4,0.063,0,0,0
26,42,Run,34,56,5,0.028,0,0,0
26,42,Run,32,38,5,0.006,0,0,0
26,42,Run,32,40,6,0.006,0,0,0
26,42,Run,32,42,5,0.007,0,0,0
26,42,Run,32,44,6,0.011,0,0,0
26,42,Run,32,46,5,0.021,0,0,0
26,42,Run,32,48,5,0.037,0,0,0
26,42,Run,32,50,4,0.047,0,0,0
26,42,Run,32,52,4,0.042,0,0,0
26,42,Run,32,54,4,0.027,0,0,0
26,42,Run,30,42,5,0.001,0,0,0
26,42,Run,30,44,4,0.003,0,0,0
26,42,Run,30,46,4,0.006,0,0,0
26,42,Run,30,48,4,0.011,0,0,0
26,42,Run,30,50,3,0.014,0,0,0
26,42,Run,68,48,7,0.162,0,0,0
26,42,Run,68,50,6,0.212,0,0,0
26,42,Run,68,52,8,0.194,0,0,0
26,42,Run,68,54,7,0.125,0,0,0
26,42,Run,66,44,8,0.02,0,0,0
26,42,Run,66,46,9,0.052,0,0,0
26,42,Run,66,48,8,0.097,0,0,0
26,42,Run,66,50,8,0.126,0,0,0
26,42,Run,66,52,10,0.116,0,0,0
26,42,Run,66,54,12,0.076,0,0,0
26,42,Run,66,56,12,0.037,0,0,0
26,42,Run,66,58,12,0.015,0,0,0.001
26,42,Run,64,44,8,0.008,0,0,0
26,42,Run,64,46,9,0.022,0,0,0
26,42,Run,64,48,11,0.041,0,0,0
26,42,Run,64,50,11,0.053,0,0,0
26,42,Run,64,52,12,0.05,0,0,0
26,42,Run,64,54,13,0.034,0,0,0
26,42,Run,64,56,15,0.019,0,0,0
26,42,Run,64,58,14,0.011,0,0,0.001
26,42,Run,64,60,15,0.007,0,0,0.003
26,42,Run,62,44,9,0.003,0,0,0.012
26,42,Run,62,46,11,0.007,0,0,0
26,42,Run,62,48,10,0.012,0,0,0
26,42,Run,62,50,13,0.017,0,0,0
26,42,Run,62,52,13,0.017,0,0,0
26,42,Run,62,54,15,0.015,0,0,0.001
26,42,Run,62,56,17,0.014,0,0,0.001
26,42,Run,62,58,18,0.016,0,0,0.001
26,42,Run,62,60,16,0.019,0,0,0.001
26,42,Run,62,62,14,0.02,0,0,0.001
26,42,Run,60,46,11,0.002,0,0,0
26,42,Run,60,48,13,0.004,0,0,0.001
26,42,Run,60,50,14,0.006,0,0,0.001
26,42,Run,60,52,17,0.01,0,0,0.002
26,42,Run,60,54,18,0.018,0,0,0.003
26,42,Run,60,56,19,0.032,0,0,0.002
26,42,Run,60,58,18,0.05,0,0,0.001
26,42,Run,60,60,16,0.065,0,0,0.001
26,42,Run,60,62,15,0.069,0,0,0
26,42,Run,58,46,11,0.003,0,0,0.013
26,42,Run,58,48,14,0.004,0,0,0.001
26,42,Run,58,50,15,0.01,0,0,0.002
26,42,Run,58,52,17,0.024,0,0,0.002
26,42,Run,58,54,18,0.054,0,0,0.002
26,42,Run,58,56,18,0.102,0,0,0.001
26,42,Run,58,58,17,0.154,0,0,0.001
26,42,Run,58,60,17,0.188,0,0,0
26,42,Run,58,62,16,0.189,0,0,0
26,42,Run,58,64,15,0.156,0,0,0
26,42,Run,56,46,10,0.004,0,0,0.012
26,42,Run,56,48,14,0.008,0,0,0.001
26,42,Run,56,50,15,0.024,0,0,0.001
26,42,Run,56,52,16,0.065,0,0,0.001
26,42,Run,56,54,17,0.146,0,0,0.001
26,42,Run,56,56,16,0.264,0,0,0.001
26,42,Run,56,58,17,0.378,0,0,0
26,42,Run,56,60,17,0.431,0,0,0
26,42,Run,56,62,15,0.399,0,0,0
26,42,Run,56,64,17,0.304,0,0,0
26,42,Run,54,54,18,0.296,0,0,0.001
26,42,Run,54,56,16,0.515,0,0,0
26,42,Run,54,58,15,0.703,0,0,0
26,42,Run,54,60,16,0.75,0,0,0
26,42,Run,54,62,17,0.638,0,0,0
26,42,Run,54,64,17,0.445,0,0,0
26,42,Run,52,56,17,0.745,0,0,0
26,42,Run,52,58,18,0.969,0,0,0
26,42,Run,52,60,17,0.977,0,0,0
26,42,Run,52,62,17,0.77,0,0,0
26,42,Run,52,64,16,0.488,0,0,0
26,42,Run,50,58,17,0.984,0,0,0
26,42,Run,50,60,16,0.939,0,0,0
26,42,Run,50,62,16,0.692,0,0,0
26,42,Run,48,58,17,0.742,0,0,0
26,42,Run,48,60,16,0.665,0,0,0
26,42,Run,48,62,17,0.46,0,0,0
26,42,Run,46,60,17,0.352,0,0,0
26,42,Run,60,64,14,0.059,0,0,0
26,42,Run,58,66,14,0.102,0,0,0
26,42,Run,56,66,16,0.189,0,0,0
26,42,Run,54,66,16,0.255,0,0,0
26,42,Run,54,68,14,0.117,0,0,0
26,42,Run,52,66,14,0.255,0,0,0
26,42,Run,52,68,14,0.109,0,0,0
26,42,Run,50,64,15,0.402,0,0,0
26,42,Run,50,66,15,0.19,0,0,0
26,42,Run,50,68,14,0.075,0,0,0
26,42,Run,48,64,15,0.247,0,0,0
26,42,Run,48,66,15,0.106,0,0,0
26,42,Run,48,68,14,0.038,0,0,0
26,42,Run,46,62,15,0.227,0,0,0
26,42,Run,46,64,15,0.113,0,0,0
26,42,Run,46,66,14,0.045,0,0,0
26,42,Run,44,60,16,0.145,0,0,0
26,42,Run,44,62,15,0.085,0,0,0
26,42,Run,44,64,15,0.04,0,0,0
26,42,Run,44,66,13,0.016,0,0,0
26,42,Run,42,60,14,0.051,0,0,0
26,42,Run,42,62,12,0.027,0,0,0
26,42,Run,42,64,11,0.012,0,0,0
26,42,Run,40,60,10,0.02,0,0,0
26,42,Run,40,62,11,0.009,0,0,0
26,42,Run,84,46,1,0,0,0,0
26,42,Run,84,48,1,0,0,0,0
26,42,Run,84,50,1,0,0,0,0
26,42,Run,84,52,1,0,0,0,0
26,42,Run,84,54,1,0,0,0,0
26,42,Run,84,56,2,0,0,0,0
26,42,Run,84,58,2,0,0,0,0
26,42,Run,82,44,1,0,0,0,0
26,42,Run,82,46,2,0,0,0,0
26,42,Run,82,48,2,0.001,0,0,0
26,42,Run,82,50,2,0.001,0,0,0
26,42,Run,82,52,2,0.001,0,0,0
26,42,Run,82,54,3,0,0,0,0
26,42,Run,82,56,2,0,0,0,0
26,42,Run,82,58,2,0,0,0,0
26,42,Run,82,60,2,0,0,0,0
26,42,Run,80,42,2,0,0,0,0
26,42,Run,80,44,2,0.001,0,0,0
26,42,Run,80,46,2,0.002,0,0,0
26,42,Run,80,48,2,0.003,0,0,0
26,42,Run,80,50,3,0.004,0,0,0
26,42,Run,80,52,3,0.004,0,0,0
26,42,Run,80,54,4,0.003,0,0,0
26,42,Run,80,56,4,0.001,0,0,0
26,42,Run,80,58,3,0.001,0,0,0
26,42,Run,80,60,2,0,0,0,0
26,42,Run,80,62,2,0,0,0,0
26,42,Run,78,40,2,0,0,0,0
26,42,Run,78,42,2,0.001,0,0,0
26,42,Run,78,44,2,0.002,0,0,0
26,42,Run,78,46,3,0.007,0,0,0
26,42,Run,78,48,3,0.013,0,0,0
26,42,Run,78,50,3,0.018,0,0,0
26,42,Run,78,52,4,0.017,0,0,0
26,42,Run,78,54,4,0.011,0,0,0
26,42,Run,78,56,4,0.005,0,0,0
26,42,Run,78,58,5,0.002,0,0,0
26,42,Run,78,60,5,0.001,0,0,0
26,42,Run,78,62,3,0.001,0,0,0
26,42,Run,76,40,3,0,0,0,0
26,42,Run,76,42,2,0.002,0,0,0
26,42,Run,76,44,3,0.008,0,0,0
26,42,Run,76,46,3,0.022,0,0,0
26,42,Run,76,48,3,0.042,0,0,0
26,42,Run,76,50,3,0.056,0,0,0
26,42,Run,76,52,5,0.053,0,0,0
26,42,Run,76,54,5,0.035,0,0,0
26,42,Run,76,56,6,0.016,0,0,0
26,42,Run,76,58,6,0.005,0,0,0
26,42,Run,76,60,6,0.002,0,0,0
26,42,Run,76,62,6,0.001,0,0,0.001
26,42,Run,76,64,4,0.001,0,0,0.001
26,42,Run,74,40,4,0.001,0,0,0
26,42,Run,74,42,5,0.005,0,0,0
26,42,Run,74,44,4,0.019,0,0,0
26,42,Run,74,46,3,0.051,0,0,0
26,42,Run,74,48,3,0.097,0,0,0
26,42,Run,74,50,4,0.129,0,0,0
26,42,Run,74,52,5,0.12,0,0,0
26,42,Run,74,54,6,0.078,0,0,0
26,42,Run,74,56,6,0.036,0,0,0
26,42,Run,74,58,6,0.012,0,0,0
26,42,Run,74,60,6,0.003,0,0,0.001
26,42,Run,74,62,6,0.001,0,0,0.003
26,42,Run,74,64,5,0.001,0,0,0.005
26,42,Run,72,40,4,0.002,0,0,0
26,42,Run,72,42,5,0.008,0,0,0
26,42,Run,72,44,5,0.032,0,0,0
26,42,Run,72,46,4,0.086,0,0,0
26,42,Run,72,48,4,0.162,0,0,0
26,42,Run,72,50,4,0.213,0,0,0
26,42,Run,72,52,4,0.196,0,0,0
26,42,Run,72,54,6,0.126,0,0,0
26,42,Run,72,56,6,0.057,0,0,0
26,42,Run,72,58,6,0.019,0,0,0
26,42,Run,72,60,6,0.005,0,0,0.001
26,42,Run,72,62,6,0.001,0,0,0.01
26,42,Run,72,64,5,0.001,0,0,0.022
26,42,Run,70,40,5,0.003,0,0,0
26,42,Run,70,42,5,0.01,0,0,0
26,42,Run,70,44,5,0.039,0,0,0
26,42,Run,70,46,6,0.103,0,0,0
26,42,Run,70,48,4,0.193,0,0,0
26,42,Run,70,50,4,0.252,0,0,0
26,42,Run,70,52,4,0.231,0,0,0
26,42,Run,70,54,6,0.148,0,0,0
26,42,Run,70,56,6,0.067,0,0,0
26,42,Run,70,58,6,0.022,0,0,0
26,42,Run,70,60,6,0.006,0,0,0.003
26,42,Run,70,62,6,0.002,0,0,0.019
26,42,Run,70,64,5,0.001,0,0,0.056
26,42,Run,68,42,6,0.009,0,0,0
26,42,Run,68,44,6,0.033,0,0,0
26,42,Run,68,46,7,0.087,0,0,0
26,42,Run,68,56,9,0.058,0,0,0
26,42,Run,68,58,9,0.02,0,0,0
26,42,Run,68,60,10,0.006,0,0,0.004
26,42,Run,68,62,9,0.002,0,0,0.022
26,42,Run,66,60,12,0.006,0,0,0.004
26,42,Run,66,62,12,0.003,0,0,0.017
26,42,Pass,50,80,43,0.153,0,0,0.002
26,42,Pass,48,80,49,0.285,0,0,0.003
26,42,Pass,46,80,51,0.512,0,0,0.003
26,42,Run,66,64,9,0.002,0,0,0.043
26,42,Run,66,66,9,0.001,0,0,0.071
26,42,Run,64,62,14,0.006,0,0,0.006
26,42,Run,64,64,12,0.004,0,0,0.012
26,42,Run,64,66,11,0.003,0,0,0.018
26,42,Run,62,64,12,0.017,0,0,0.002
26,42,Run,62,66,11,0.011,0,0,0.002
26,42,Run,62,68,10,0.006,0,0,0.003
26,42,Run,60,66,12,0.04,0,0,0
26,42,Run,60,68,12,0.02,0,0,0
26,42,Run,58,68,12,0.051,0,0,0
26,42,Run,58,70,10,0.018,0,0,0
26,42,Run,56,68,14,0.091,0,0,0
26,42,Run,56,70,11,0.033,0,0,0
26,42,Run,54,70,11,0.041,0,0,0
26,42,Pass,12,66,18,0.006,0,0,0
26,42,Pass,10,62,21,0.052,0,0,0
26,42,Run,46,68,13,0.015,0,0,0
26,42,Pass,44,0,22,0.041,0,0,0.003
26,42,Pass,44,2,25,0.085,0,0,0.003
26,42,Run,44,68,10,0.006,0,0,0
26,42,Pass,42,0,22,0.071,0,0,0
26,42,Pass,42,2,26,0.132,0,0,0
26,42,Run,42,66,11,0.005,0,0,0
26,42,Pass,40,0,23,0.162,0,0,0
26,42,Pass,40,2,27,0.23,0,0,0
26,42,Pass,40,4,33,0.344,0,0,0
26,42,Run,40,64,9,0.004,0,0,0
26,42,Run,40,66,9,0.003,0,0,0
26,42,Pass,38,0,22,0.357,0,0,0
26,42,Pass,38,2,27,0.402,0,0,0
26,42,Run,38,60,8,0.01,0,0,0
26,42,Run,38,62,7,0.005,0,0,0
26,42,Run,38,64,5,0.004,0,0,0
26,42,Pass,36,0,22,0.613,0,0,0
26,42,Pass,36,2,26,0.61,0,0,0
26,42,Run,36,58,7,0.017,0,0,0
26,42,Run,36,60,6,0.006,0,0,0
26,42,Run,36,62,7,0.005,0,0,0
26,42,Pass,34,0,20,0.773,0,0,0
26,42,Pass,32,0,16,0.717,0,0,0
26,42,Pass,2,18,6,0.016,0,0,0
26,42,Pass,2,20,7,0.006,0,0,0
26,42,Pass,2,22,7,0.012,0,0,0
26,42,Pass,0,18,3,0.007,0,0,0
26,42,Pass,0,20,6,0.002,0,0,0
26,42,Pass,0,22,6,0.004,0,0,0
26,42,Pass,14,72,14,0.004,0,0,0
26,42,Pass,12,68,16,0.002,0,0,0
26,42,Pass,12,70,13,0.001,0,0,0
26,42,Pass,10,64,19,0.015,0,0,0
26,42,Pass,10,66,14,0.004,0,0,0
26,42,Pass,10,68,10,0.001,0,0,0
26,42,Pass,8,60,19,0.06,0,0,0
26,42,Pass,8,62,18,0.024,0,0,0
26,42,Pass,8,64,16,0.007,0,0,0
26,42,Pass,8,66,13,0.002,0,0,0
26,42,Pass,0,58,7,0.003,0,0,0
26,42,Pass,58,0,11,0.01,0,0,0.15
26,42,Pass,58,2,15,0.018,0,0,0.141
26,42,Pass,58,4,17,0.025,0,0,0.114
26,42,Pass,56,0,13,0.022,0,0,0.145
26,42,Pass,56,2,16,0.037,0,0,0.139
26,42,Pass,54,0,14,0.034,0,0,0.138
26,42,Pass,52,0,14,0.039,0,0,0.121
26,42,Pass,50,0,17,0.038,0,0,0.088
26,42,Pass,48,0,19,0.035,0,0,0.047
26,42,Pass,46,0,21,0.035,0,0,0.016
26,42,Pass,72,4,10,0.056,0,0,0
26,42,Pass,70,4,10,0.04,0,0,0
26,42,Run,22,32,3,0,0,0,0
26,42,Run,22,34,3,0,0,0,0
26,42,Run,22,36,2,0,0,0,0
26,42,Run,22,38,2,0,0,0,0
26,42,Run,20,28,2,0,0,0,0
26,42,Run,20,30,2,0,0,0,0
26,42,Run,20,32,2,0,0,0,0
26,42,Run,20,34,2,0.001,0,0,0
26,42,Run,20,36,2,0.001,0,0,0
26,42,Run,20,38,2,0,0,0,0
26,42,Run,20,40,2,0,0,0,0
26,42,Run,20,42,2,0,0,0,0
26,42,Run,18,26,2,0,0,0,0
26,42,Run,18,28,2,0,0,0,0
26,42,Run,18,30,3,0.001,0,0,0
26,42,Run,18,32,3,0.002,0,0,0
26,42,Run,18,34,3,0.003,0,0,0
26,42,Run,18,36,3,0.003,0,0,0
26,42,Run,18,38,3,0.002,0,0,0
26,42,Run,18,40,2,0.001,0,0,0
26,42,Run,18,42,2,0,0,0,0
26,42,Run,18,44,2,0,0,0,0
26,42,Run,16,24,2,0,0,0,0
26,42,Run,16,26,3,0,0,0,0
26,42,Run,16,28,3,0.001,0,0,0
26,42,Run,16,30,3,0.004,0,0,0
26,42,Run,16,32,3,0.008,0,0,0
26,42,Run,16,34,3,0.012,0,0,0
26,42,Run,16,36,3,0.011,0,0,0
26,42,Run,16,38,3,0.008,0,0,0
26,42,Run,16,40,3,0.004,0,0,0
26,42,Run,16,42,2,0.001,0,0,0
26,42,Run,16,44,2,0,0,0,0
26,42,Run,16,46,2,0,0,0,0
26,42,Run,14,24,3,0,0,0,0
26,42,Run,14,26,3,0.001,0,0,0
26,42,Run,14,28,3,0.004,0,0,0
26,42,Run,14,30,3,0.012,0,0,0
26,42,Run,14,32,3,0.023,0,0,0
26,42,Run,14,34,3,0.031,0,0,0
26,42,Run,14,36,3,0.029,0,0,0
26,42,Run,14,38,3,0.02,0,0,0
26,42,Run,14,40,3,0.009,0,0,0
26,42,Run,14,42,3,0.003,0,0,0
26,42,Run,14,44,3,0.001,0,0,0
26,42,Run,14,46,3,0,0,0,0
26,42,Run,12,22,1,0,0,0,0
26,42,Run,12,24,3,0,0,0,0
26,42,Run,12,26,3,0.002,0,0,0
26,42,Run,12,28,3,0.009,0,0,0
26,42,Run,12,30,3,0.024,0,0,0
26,42,Run,12,32,3,0.045,0,0,0
26,42,Run,12,34,3,0.06,0,0,0
26,42,Run,12,36,3,0.057,0,0,0
26,42,Run,12,38,3,0.037,0,0,0
26,42,Run,12,40,3,0.017,0,0,0
26,42,Run,12,42,3,0.006,0,0,0
26,42,Run,12,44,4,0.001,0,0,0
26,42,Run,12,46,3,0,0,0,0
26,42,Run,10,22,2,0,0,0,0
26,42,Run,10,24,3,0.001,0,0,0
26,42,Run,10,26,3,0.004,0,0,0
26,42,Run,10,28,3,0.014,0,0,0
26,42,Run,10,30,3,0.037,0,0,0
26,42,Run,10,32,3,0.068,0,0,0
26,42,Run,10,34,3,0.089,0,0,0
26,42,Run,10,36,3,0.082,0,0,0
26,42,Run,10,38,3,0.053,0,0,0
26,42,Run,10,40,3,0.024,0,0,0
26,42,Run,10,42,3,0.008,0,0,0
26,42,Run,10,44,4,0.002,0,0,0
26,42,Run,10,46,4,0.001,0,0,0
26,42,Run,8,22,2,0,0,0,0
26,42,Run,8,24,3,0.001,0,0,0
26,42,Run,8,26,3,0.005,0,0,0
26,42,Run,8,28,3,0.017,0,0,0
26,42,Run,8,30,3,0.045,0,0,0
26,42,Run,8,32,3,0.082,0,0,0
26,42,Run,8,34,3,0.104,0,0,0
26,42,Run,8,36,3,0.093,0,0,0
26,42,Run,8,38,3,0.058,0,0,0
26,42,Run,8,40,3,0.026,0,0,0
26,42,Run,8,42,3,0.008,0,0,0
26,42,Run,8,44,4,0.002,0,0,0
26,42,Run,8,46,5,0.001,0,0,0
26,42,Run,6,22,2,0,0,0,0
26,42,Run,6,24,3,0.001,0,0,0
26,42,Run,6,26,3,0.005,0,0,0
26,42,Run,6,28,3,0.017,0,0,0
26,42,Run,6,30,3,0.044,0,0,0
26,42,Run,6,32,3,0.078,0,0,0
26,42,Run,6,34,3,0.097,0,0,0
26,42,Run,6,36,3,0.084,0,0,0
26,42,Run,6,38,3,0.052,0,0,0
26,42,Run,6,40,3,0.022,0,0,0
26,42,Run,6,42,3,0.007,0,0,0
26,42,Run,6,44,4,0.001,0,0,0
26,42,Run,6,46,5,0.001,0,0,0
26,42,Run,4,24,2,0.001,0,0,0
26,42,Run,4,26,3,0.004,0,0,0
26,42,Run,4,28,3,0.014,0,0,0
26,42,Run,4,30,3,0.034,0,0,0
26,42,Run,4,32,3,0.059,0,0,0
26,42,Run,4,34,3,0.072,0,0,0
26,42,Run,4,36,3,0.061,0,0,0
26,42,Run,4,38,3,0.036,0,0,0
26,42,Run,4,40,3,0.015,0,0,0
26,42,Run,4,42,3,0.004,0,0,0
26,42,Run,4,44,4,0.001,0,0,0
26,42,Run,4,46,4,0.001,0,0,0
26,42,Run,2,24,2,0,0,0,0
26,42,Run,2,26,2,0.002,0,0,0
26,42,Run,2,28,3,0.008,0,0,0
26,42,Run,2,30,3,0.02,0,0,0
26,42,Run,2,32,3,0.034,0,0,0
26,42,Run,2,34,3,0.041,0,0,0
26,42,Run,2,36,3,0.034,0,0,0
26,42,Run,2,38,3,0.02,0,0,0
26,42,Run,2,40,3,0.008,0,0,0
26,42,Run,2,42,3,0.002,0,0,0
26,42,Run,2,44,4,0.001,0,0,0
26,42,Run,0,26,2,0.001,0,0,0
26,42,Run,0,28,2,0.004,0,0,0
26,42,Run,0,30,3,0.009,0,0,0
26,42,Run,0,32,3,0.015,0,0,0
26,42,Run,0,34,3,0.017,0,0,0
26,42,Run,0,36,3,0.014,0,0,0
26,42,Run,0,38,3,0.008,0,0,0
26,42,Run,0,40,3,0.003,0,0,0
26,42,Run,0,42,3,0.001,0,0,0
26,42,Run,48,18,4,0.002,0,0,0
26,42,Run,48,20,4,0.005,0,0,0
26,42,Run,48,22,5,0.012,0,0,0
26,42,Run,46,14,3,0.001,0,0,0
26,42,Run,46,16,4,0.002,0,0,0
26,42,Run,46,18,4,0.006,0,0,0
26,42,Run,46,20,4,0.014,0,0,0
26,42,Run,46,22,5,0.029,0,0,0
26,42,Run,46,24,6,0.056,0,0,0
26,42,Run,46,26,7,0.09,0,0,0.001
26,42,Run,44,12,3,0.001,0,0,0
26,42,Run,44,14,3,0.003,0,0,0
26,42,Run,44,16,4,0.011,0,0,0
26,42,Run,44,18,4,0.027,0,0,0
26,42,Run,44,20,4,0.052,0,0,0
26,42,Run,44,22,6,0.078,0,0,0
26,42,Run,44,24,6,0.107,0,0,0
26,42,Run,44,26,7,0.139,0,0,0
26,42,Run,44,28,9,0.158,0,0,0
26,42,Run,44,30,9,0.15,0,0,0.001
26,42,Run,42,12,2,0.002,0,0,0
26,42,Run,42,14,3,0.01,0,0,0
26,42,Run,42,16,4,0.037,0,0,0
26,42,Run,42,18,4,0.094,0,0,0
26,42,Run,42,20,4,0.167,0,0,0
26,42,Run,42,22,6,0.216,0,0,0
26,42,Run,42,24,6,0.221,0,0,0
26,42,Run,42,26,8,0.201,0,0,0
26,42,Run,42,28,8,0.178,0,0,0
26,42,Run,42,30,8,0.148,0,0,0
26,42,Run,42,32,9,0.119,0,0,0
26,42,Run,40,10,2,0.001,0,0,0
26,42,Run,40,12,2,0.005,0,0,0
26,42,Run,40,14,3,0.026,0,0,0
26,42,Run,40,16,4,0.092,0,0,0
26,42,Run,40,18,4,0.229,0,0,0
26,42,Run,40,20,5,0.401,0,0,0
26,42,Run,40,22,6,0.496,0,0,0
26,42,Run,40,24,6,0.444,0,0,0
26,42,Run,40,26,8,0.309,0,0,0
26,42,Run,40,28,8,0.19,0,0,0
26,42,Run,40,30,8,0.12,0,0,0
26,42,Run,40,32,8,0.088,0,0,0
26,42,Run,38,10,2,0.001,0,0,0
26,42,Run,38,12,2,0.009,0,0,0
26,42,Run,38,14,2,0.044,0,0,0
26,42,Run,38,16,3,0.158,0,0,0
26,42,Run,38,18,4,0.394,0,0,0
26,42,Run,38,20,5,0.686,0,0,0
26,42,Run,38,22,5,0.836,0,0,0
26,42,Run,38,24,6,0.719,0,0,0
26,42,Run,38,26,7,0.446,0,0,0
26,42,Run,38,28,8,0.214,0,0,0
26,42,Run,38,30,8,0.095,0,0,0
26,42,Run,38,32,8,0.054,0,0,0
26,42,Run,36,10,2,0.001,0,0,0
26,42,Run,36,12,2,0.01,0,0,0
26,42,Run,36,14,2,0.053,0,0,0
26,42,Run,36,16,2,0.19,0,0,0
26,42,Run,36,18,3,0.473,0,0,0
26,42,Run,36,20,5,0.823,0,0,0
26,42,Run,36,22,5,0.999,0,0,0
26,42,Run,36,24,6,0.848,0,0,0
26,42,Run,36,26,7,0.508,0,0,0
26,42,Run,36,28,8,0.222,0,0,0
26,42,Run,36,30,8,0.079,0,0,0
26,42,Run,36,32,7,0.034,0,0,0
26,42,Run,36,34,7,0.03,0,0,0
26,42,Run,34,10,2,0.001,0,0,0
26,42,Run,34,12,2,0.009,0,0,0
26,42,Run,34,14,2,0.045,0,0,0
26,42,Run,34,16,2,0.159,0,0,0
26,42,Run,34,18,3,0.396,0,0,0
26,42,Run,34,20,4,0.689,0,0,0
26,42,Run,34,22,4,0.835,0,0,0
26,42,Run,34,24,4,0.707,0,0,0
26,42,Run,34,26,5,0.42,0,0,0
26,42,Run,34,28,7,0.179,0,0,0
26,42,Run,34,30,7,0.06,0,0,0
26,42,Run,34,32,7,0.022,0,0,0
26,42,Run,34,34,7,0.015,0,0,0
26,42,Run,32,10,2,0.001,0,0,0
26,42,Run,32,12,2,0.005,0,0,0
26,42,Run,32,14,2,0.026,0,0,0
26,42,Run,32,16,2,0.093,0,0,0
26,42,Run,32,18,2,0.232,0,0,0
26,42,Run,32,20,3,0.402,0,0,0
26,42,Run,32,22,4,0.488,0,0,0
26,42,Run,32,24,4,0.413,0,0,0
26,42,Run,32,26,4,0.245,0,0,0
26,42,Run,32,28,5,0.104,0,0,0
26,42,Run,32,30,7,0.035,0,0,0
26,42,Run,32,32,7,0.013,0,0,0
26,42,Run,32,34,7,0.007,0,0,0
26,42,Run,30,10,1,0,0,0,0
26,42,Run,30,12,2,0.002,0,0,0
26,42,Run,30,14,2,0.011,0,0,0
26,42,Run,30,16,2,0.038,0,0,0
26,42,Run,30,18,2,0.094,0,0,0
26,42,Run,30,20,3,0.164,0,0,0
26,42,Run,30,22,3,0.199,0,0,0
26,42,Run,30,24,3,0.168,0,0,0
26,42,Run,30,26,3,0.1,0,0,0
26,42,Run,30,28,3,0.043,0,0,0
26,42,Run,30,30,4,0.015,0,0,0
26,42,Run,30,32,5,0.006,0,0,0
26,42,Run,28,12,2,0.001,0,0,0
26,42,Run,28,14,2,0.003,0,0,0
26,42,Run,28,16,2,0.011,0,0,0
26,42,Run,28,18,2,0.027,0,0,0
26,42,Run,28,20,3,0.047,0,0,0
26,42,Run,28,22,3,0.056,0,0,0
26,42,Run,28,24,3,0.048,0,0,0
26,42,Run,28,26,3,0.028,0,0,0
26,42,Run,28,28,3,0.012,0,0,0
26,42,Run,28,30,3,0.004,0,0,0
26,42,Run,28,32,4,0.002,0,0,0
26,42,Run,26,14,2,0.001,0,0,0
26,42,Run,26,16,2,0.002,0,0,0
26,42,Run,26,18,2,0.005,0,0,0
26,42,Run,26,20,2,0.009,0,0,0
26,42,Run,26,22,3,0.011,0,0,0
26,42,Run,26,24,3,0.009,0,0,0
26,42,Run,26,26,3,0.006,0,0,0
26,42,Run,26,28,3,0.002,0,0,0
26,42,Run,26,30,3,0.001,0,0,0
26,42,Run,24,16,1,0,0,0,0
26,42,Run,24,18,2,0.001,0,0,0
26,42,Run,24,20,2,0.001,0,0,0
26,42,Run,24,22,2,0.002,0,0,0
26,42,Run,24,24,3,0.001,0,0,0
26,42,Run,24,26,3,0.001,0,0,0
26,42,Run,24,28,2,0,0,0,0
26,42,Pass,12,72,8,0.001,0,0,0
26,42,Pass,10,70,5,0,0,0,0
26,42,Pass,10,72,4,0,0,0,0
26,42,Pass,8,68,6,0,0,0,0
26,42,Pass,8,70,4,0,0,0,0
26,42,Pass,6,60,18,0.02,0,0,0
26,42,Pass,6,62,16,0.008,0,0,0
26,42,Pass,6,64,13,0.002,0,0,0
26,42,Pass,6,66,11,0.001,0,0,0
26,42,Pass,6,68,5,0,0,0,0
26,42,Pass,6,70,4,0,0,0,0
26,42,Pass,4,60,14,0.006,0,0,0
26,42,Pass,4,62,12,0.002,0,0,0
26,42,Pass,4,64,10,0.001,0,0,0
26,42,Pass,4,66,7,0,0,0,0
26,42,Pass,4,68,5,0,0,0,0
26,42,Pass,2,60,11,0.002,0,0,0
26,42,Pass,2,62,10,0.001,0,0,0
26,42,Pass,2,64,6,0,0,0,0
26,42,Pass,2,66,5,0,0,0,0
26,42,Pass,12,0,5,0.003,0,0,0
26,42,Pass,12,2,5,0.009,0,0,0
26,42,Pass,12,4,7,0.034,0,0,0
26,42,Pass,12,6,7,0.109,0,0,0
26,42,Pass,10,0,4,0.002,0,0,0
26,42,Pass,10,2,4,0.009,0,0,0
26,42,Pass,10,4,4,0.039,0,0,0
26,42,Pass,10,6,6,0.122,0,0,0
26,42,Pass,10,8,6,0.268,0,0,0
26,42,Pass,8,0,4,0.003,0,0,0
26,42,Pass,8,2,4,0.013,0,0,0
26,42,Pass,8,4,4,0.049,0,0,0
26,42,Pass,8,6,5,0.138,0,0,0
26,42,Pass,8,8,5,0.279,0,0,0
26,42,Pass,6,0,2,0.006,0,0,0
26,42,Pass,6,2,4,0.017,0,0,0
26,42,Pass,6,4,4,0.056,0,0,0
