x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,10,Run,34,40,1,0,0,0,0
34,10,Run,34,42,1,0,0,0,0
34,10,Run,34,44,1,0,0,0,0
34,10,Run,34,46,1,0,0,0,0
34,10,Run,34,48,1,0,0,0,0
34,10,Run,34,50,1,0,0,0,0
34,10,Run,34,52,1,0,0,0,0
34,10,Run,34,54,1,0,0,0,0
34,10,Run,34,56,1,0,0,0,0
34,10,Run,32,32,2,0.004,0,0,0
34,10,Run,32,34,2,0.001,0,0,0
34,10,Run,32,36,2,0,0,0,0
34,10,Run,32,38,1,0,0,0,0
34,10,Run,32,40,1,0,0,0,0
34,10,Run,32,42,1,0,0,0,0
34,10,Run,32,44,1,0,0,0,0
34,10,Run,32,46,1,0,0,0,0
34,10,Run,32,48,1,0,0,0,0
34,10,Run,32,50,1,0,0,0,0
34,10,Run,32,52,1,0,0,0,0
34,10,Run,32,54,1,0,0,0,0
34,10,Run,32,56,1,0,0,0,0
34,10,Run,30,32,2,0.001,0,0,0
34,10,Run,30,34,2,0,0,0,0
34,10,Run,30,36,2,0,0,0,0
34,10,Run,30,38,1,0,0,0,0
34,10,Run,30,40,1,0,0,0,0
34,10,Run,30,42,1,0,0,0,0
34,10,Run,30,44,1,0,0,0,0
34,10,Run,30,46,1,0,0,0,0
34,10,Run,30,48,1,0,0,0,0
34,10,Run,30,50,1,0,0,0,0
34,10,Run,30,52,1,0,0,0,0
34,10,Run,30,54,1,0,0,0,0
34,10,Run,30,56,1,0,0,0,0
34,10,Run,28,32,2,0,0,0,0
34,10,Run,28,34,2,0,0,0,0
34,10,Run,28,36,1,0,0,0,0
34,10,Run,28,38,1,0,0,0,0
34,10,Run,28,40,1,0,0,0,0
34,10,Run,28,42,1,0,0,0,0
34,10,Run,28,44,1,0,0,0,0
34,10,Run,28,46,1,0,0,0,0
34,10,Run,28,48,1,0,0,0,0
34,10,Run,28,50,1,0,0,0,0
34,10,Run,28,52,1,0,0,0,0
34,10,Run,28,54,1,0,0,0,0
34,10,Run,28,56,1,0,0,0,0
34,10,Run,26,34,1,0,0,0,0
34,10,Run,26,36,1,0,0,0,0
34,10,Run,26,38,1,0,0,0,0
34,10,Run,26,40,1,0,0,0,0
34,10,Run,26,42,1,0,0,0,0
34,10,Run,26,44,1,0,0,0,0
34,10,Run,26,46,1,0,0,0,0
34,10,Run,26,48,1,0,0,0,0
34,10,Run,26,50,1,0,0,0,0
34,10,Run,26,52,1,0,0,0,0
34,10,Run,26,54,1,0,0,0,0
34,10,Run,26,56,1,0,0,0,0
34,10,Run,24,34,1,0,0,0,0
34,10,Run,24,36,1,0,0,0,0
34,10,Run,24,38,1,0,0,0,0
34,10,Run,24,40,1,0,0,0,0
34,10,Run,24,42,1,0,0,0,0
34,10,Run,24,44,1,0,0,0,0
34,10,Run,24,46,1,0,0,0,0
34,10,Run,24,48,1,0,0,0,0
34,10,Run,24,50,1,0,0,0,0
34,10,Run,24,52,1,0,0,0,0
34,10,Run,24,54,1,0,0,0,0
34,10,Run,22,36,1,0,0,0,0
34,10,Run,22,38,1,0,0,0,0
34,10,Run,22,40,1,0,0,0,0
34,10,Run,22,42,1,0,0,0,0
34,10,Run,22,44,1,0,0,0,0
34,10,Run,22,46,1,0,0,0,0
34,10,Run,22,48,1,0,0,0,0
34,10,Run,22,50,1,0,0,0,0
34,10,Run,22,52,1,0,0,0,0
34,10,Run,22,54,1,0,0,0,0
34,10,Run,20,38,1,0,0,0,0
34,10,Run,20,40,1,0,0,0,0
34,10,Run,20,42,1,0,0,0,0
34,10,Run,20,44,1,0,0,0,0
34,10,Run,20,46,1,0,0,0,0
34,10,Run,20,48,1,0,0,0,0
34,10,Run,20,50,1,0,0,0,0
34,10,Run,18,42,1,0,0,0,0
34,10,Run,18,44,1,0,0,0,0
34,10,Run,18,46,1,0,0,0,0
34,10,Pass,90,76,2,0,0,0,0
34,10,Pass,90,78,2,0.001,0,0,0
34,10,Pass,90,80,2,0.001,0,0,0
34,10,Pass,88,72,4,0.001,0,0,0
34,10,Pass,88,74,5,0.001,0,0,0
34,10,Pass,88,76,3,0.002,0,0,0
34,10,Pass,88,78,3,0.003,0,0,0
34,10,Pass,88,80,2,0.003,0,0,0
34,10,Pass,86,70,6,0.009,0,0,0
34,10,Pass,86,72,6,0.004,0,0,0
34,10,Pass,86,74,4,0.006,0,0,0
34,10,Pass,86,76,3,0.009,0,0,0
34,10,Pass,86,78,3,0.013,0,0,0
34,10,Pass,86,80,3,0.013,0,0,0
34,10,Pass,84,70,6,0.019,0,0,0
34,10,Pass,84,72,6,0.018,0,0,0
34,10,Pass,84,74,5,0.028,0,0,0
34,10,Pass,84,76,3,0.04,0,0,0
34,10,Pass,84,78,3,0.047,0,0,0
34,10,Pass,84,80,3,0.044,0,0,0
34,10,Pass,82,68,7,0.057,0,0,0
34,10,Pass,82,70,7,0.041,0,0,0
34,10,Pass,82,72,6,0.065,0,0,0
34,10,Pass,82,74,6,0.106,0,0,0
34,10,Pass,82,76,4,0.137,0,0,0
34,10,Pass,82,78,3,0.142,0,0,0
34,10,Pass,82,80,3,0.119,0,0,0
34,10,Pass,80,68,7,0.065,0,0,0
34,10,Pass,80,70,6,0.089,0,0,0
34,10,Pass,80,72,7,0.179,0,0,0
34,10,Pass,80,74,7,0.293,0,0,0
34,10,Pass,80,76,6,0.356,0,0,0
34,10,Pass,80,78,5,0.334,0,0,0
34,10,Pass,80,80,4,0.251,0,0,0
34,10,Pass,78,68,7,0.074,0,0,0
34,10,Pass,78,70,7,0.165,0,0,0
34,10,Pass,78,72,7,0.359,0,0,0
34,10,Pass,78,74,7,0.58,0,0,0
34,10,Pass,78,76,6,0.678,0,0,0
34,10,Pass,78,78,5,0.591,0,0,0
34,10,Pass,78,80,5,0.401,0,0,0
34,10,Pass,76,68,6,0.084,0,0,0
34,10,Pass,76,70,7,0.231,0,0,0
34,10,Pass,76,72,7,0.511,0,0,0
34,10,Pass,76,74,7,0.814,0,0,0
34,10,Pass,76,76,6,0.927,0,0,0
34,10,Pass,76,78,5,0.769,0,0,0
34,10,Pass,76,80,5,0.482,0,0,0
34,10,Pass,74,68,6,0.083,0,0,0
34,10,Pass,74,70,6,0.235,0,0,0
34,10,Pass,74,72,7,0.513,0,0,0
34,10,Pass,74,74,6,0.806,0,0,0
34,10,Pass,74,76,6,0.902,0,0,0
34,10,Pass,74,78,5,0.725,0,0,0
34,10,Pass,74,80,5,0.428,0,0,0
34,10,Pass,72,70,6,0.176,0,0,0
34,10,Pass,72,72,5,0.366,0,0,0
34,10,Pass,72,74,6,0.563,0,0,0
34,10,Pass,72,76,6,0.621,0,0,0
34,10,Pass,72,78,5,0.488,0,0,0
34,10,Pass,72,80,5,0.277,0,0,0
34,10,Pass,70,70,5,0.1,0,0,0
34,10,Pass,70,72,5,0.189,0,0,0
34,10,Pass,70,74,5,0.279,0,0,0
34,10,Pass,70,76,5,0.301,0,0,0
34,10,Pass,70,78,4,0.233,0,0,0
34,10,Pass,70,80,5,0.129,0,0,0
34,10,Pass,68,72,5,0.074,0,0,0
34,10,Pass,68,74,5,0.1,0,0,0
34,10,Pass,68,76,4,0.104,0,0,0
34,10,Pass,68,78,4,0.079,0,0,0
34,10,Pass,68,80,4,0.043,0,0,0
34,10,Pass,66,76,4,0.026,0,0,0
34,10,Pass,66,78,4,0.019,0,0,0
34,10,Pass,66,80,4,0.01,0,0,0
34,10,Run,92,22,2,0.001,0,0,0
34,10,Run,92,24,2,0.001,0,0,0
34,10,Run,92,26,2,0,0,0,0
34,10,Run,92,28,2,0,0,0,0
34,10,Run,92,30,2,0,0,0,0
34,10,Run,90,18,4,0.003,0,0,0
34,10,Run,90,20,3,0.003,0,0,0
34,10,Run,90,22,2,0.003,0,0,0
34,10,Run,90,24,2,0.002,0,0,0
34,10,Run,90,26,2,0.002,0,0,0
34,10,Run,90,28,2,0.001,0,0,0
34,10,Run,90,30,2,0,0,0,0
34,10,Run,90,32,2,0,0,0,0
34,10,Run,88,16,5,0.005,0,0,0
34,10,Run,88,18,4,0.005,0,0,0
34,10,Run,88,20,4,0.006,0,0,0
34,10,Run,88,22,3,0.007,0,0,0
34,10,Run,88,24,2,0.007,0,0,0
34,10,Run,88,26,2,0.007,0,0,0
34,10,Run,88,28,2,0.005,0,0,0
34,10,Run,88,30,2,0.002,0,0,0
34,10,Run,88,32,2,0.001,0,0,0
34,10,Run,88,34,1,0,0,0,0
34,10,Run,86,20,4,0.011,0,0,0
34,10,Run,86,22,3,0.017,0,0,0
34,10,Run,86,24,2,0.023,0,0,0
34,10,Run,86,26,2,0.023,0,0,0
34,10,Run,86,28,2,0.017,0,0,0
34,10,Run,86,30,2,0.009,0,0,0
34,10,Run,86,32,2,0.003,0,0,0
34,10,Run,86,34,1,0.001,0,0,0
34,10,Run,86,36,1,0,0,0,0
34,10,Run,84,22,3,0.038,0,0,0
34,10,Run,84,24,3,0.055,0,0,0
34,10,Run,84,26,2,0.058,0,0,0
34,10,Run,84,28,2,0.043,0,0,0
34,10,Run,84,30,2,0.022,0,0,0
34,10,Run,84,32,2,0.008,0,0,0
34,10,Run,84,34,1,0.002,0,0,0
34,10,Run,84,36,1,0,0,0,0
34,10,Run,84,38,1,0,0,0,0
34,10,Run,82,22,3,0.064,0,0,0
34,10,Run,82,24,3,0.096,0,0,0
34,10,Run,82,26,2,0.102,0,0,0
34,10,Run,82,28,2,0.076,0,0,0
34,10,Run,82,30,2,0.039,0,0,0
34,10,Run,82,32,2,0.014,0,0,0
34,10,Run,82,34,1,0.004,0,0,0
34,10,Run,82,36,1,0.001,0,0,0
34,10,Run,82,38,1,0,0,0,0
34,10,Run,80,24,4,0.119,0,0,0
34,10,Run,80,26,2,0.126,0,0,0
34,10,Run,80,28,2,0.094,0,0,0
34,10,Run,80,30,2,0.049,0,0,0
34,10,Run,80,32,1,0.018,0,0,0
34,10,Run,80,34,1,0.004,0,0,0
34,10,Run,80,36,1,0.001,0,0,0
34,10,Run,80,38,1,0,0,0,0
34,10,Run,78,24,4,0.104,0,0,0
34,10,Run,78,26,3,0.109,0,0,0
34,10,Run,78,28,3,0.081,0,0,0
34,10,Run,78,30,1,0.042,0,0,0
34,10,Run,78,32,1,0.015,0,0,0
34,10,Run,78,34,1,0.004,0,0,0
34,10,Run,78,36,1,0.001,0,0,0
34,10,Run,78,38,1,0,0,0,0
34,10,Run,76,24,4,0.069,0,0,0
34,10,Run,76,26,4,0.068,0,0,0
34,10,Run,76,28,2,0.049,0,0,0
34,10,Run,76,30,2,0.025,0,0,0
34,10,Run,76,32,1,0.009,0,0,0
34,10,Run,76,34,1,0.002,0,0,0
34,10,Run,76,36,1,0,0,0,0
34,10,Run,76,38,1,0,0,0,0
34,10,Run,74,24,4,0.05,0,0,0
34,10,Run,74,26,3,0.036,0,0,0
34,10,Run,74,28,3,0.023,0,0,0
34,10,Run,74,30,2,0.011,0,0,0
34,10,Run,74,32,1,0.004,0,0,0
34,10,Run,74,34,1,0.001,0,0,0
34,10,Run,74,36,1,0,0,0,0
34,10,Run,72,24,3,0.065,0,0,0
34,10,Run,72,26,3,0.027,0,0,0
34,10,Run,72,28,3,0.011,0,0,0
34,10,Run,72,30,2,0.004,0,0,0
34,10,Run,72,32,2,0.001,0,0,0
34,10,Run,72,34,1,0,0,0,0
34,10,Run,72,36,1,0,0,0,0
34,10,Run,70,24,3,0.095,0,0,0
34,10,Run,70,26,3,0.033,0,0,0
34,10,Run,70,28,3,0.009,0,0,0
34,10,Run,70,30,2,0.002,0,0,0
34,10,Run,70,32,2,0,0,0,0
34,10,Run,70,34,1,0,0,0,0
34,10,Run,68,24,3,0.107,0,0,0
34,10,Run,68,26,3,0.037,0,0,0
34,10,Run,68,28,3,0.009,0,0,0
34,10,Run,68,30,2,0.002,0,0,0
34,10,Run,22,0,1,0,0,0,0
34,10,Run,22,2,2,0,0,0,0
34,10,Run,22,4,2,0,0,0,0
34,10,Run,22,6,2,0,0,0,0
34,10,Run,22,8,2,0.001,0,0,0
34,10,Run,20,0,1,0,0,0,0
34,10,Run,20,2,2,0,0,0,0
34,10,Run,20,4,2,0,0,0,0
34,10,Run,20,6,2,0,0,0,0
34,10,Run,20,8,2,0.002,0,0,0
34,10,Run,20,10,2,0.004,0,0,0
34,10,Run,20,12,2,0.007,0,0,0
34,10,Run,18,0,1,0,0,0,0
34,10,Run,18,2,2,0,0,0,0
34,10,Run,18,4,2,0,0,0,0
34,10,Run,18,6,2,0.001,0,0,0
34,10,Run,18,8,2,0.002,0,0,0
34,10,Run,18,10,2,0.005,0,0,0
34,10,Run,18,12,2,0.009,0,0,0
34,10,Run,18,14,2,0.011,0,0,0
34,10,Run,16,0,1,0,0,0,0
34,10,Run,16,2,2,0,0,0,0
34,10,Run,16,4,2,0,0,0,0
34,10,Run,16,6,2,0.001,0,0,0
34,10,Run,16,8,2,0.002,0,0,0
34,10,Run,16,10,2,0.005,0,0,0
34,10,Run,16,12,2,0.009,0,0,0
34,10,Run,16,14,2,0.011,0,0,0
34,10,Run,14,0,2,0,0,0,0
34,10,Run,14,2,3,0,0,0,0
34,10,Run,14,4,3,0,0,0,0
34,10,Run,14,6,3,0.001,0,0,0
34,10,Run,14,8,2,0.002,0,0,0
34,10,Run,14,10,2,0.004,0,0,0
34,10,Run,14,12,2,0.006,0,0,0
34,10,Run,14,14,2,0.007,0,0,0
34,10,Run,14,16,2,0.006,0,0,0
34,10,Run,12,0,3,0,0,0,0
34,10,Run,12,2,4,0,0,0,0
34,10,Run,12,4,4,0,0,0,0
34,10,Run,12,6,3,0.001,0,0,0
34,10,Run,12,8,3,0.001,0,0,0
34,10,Run,12,10,3,0.002,0,0,0
34,10,Run,12,12,2,0.003,0,0,0
34,10,Run,12,14,2,0.004,0,0,0
34,10,Run,12,16,3,0.003,0,0,0
34,10,Run,10,0,3,0,0,0,0
34,10,Run,10,2,3,0,0,0,0
34,10,Run,10,4,4,0.001,0,0,0
34,10,Run,10,6,4,0.001,0,0,0
34,10,Run,10,8,4,0.001,0,0,0
34,10,Run,10,10,3,0.001,0,0,0
34,10,Run,10,12,3,0.001,0,0,0
34,10,Run,10,14,2,0.001,0,0,0
34,10,Run,10,16,3,0.002,0,0,0
34,10,Run,8,0,3,0,0,0,0
34,10,Run,8,2,3,0.001,0,0,0
34,10,Run,8,4,3,0.001,0,0,0
34,10,Run,8,6,4,0.001,0,0,0
34,10,Run,8,8,4,0,0,0,0
34,10,Run,8,10,4,0,0,0,0
34,10,Run,8,12,3,0,0,0,0
34,10,Run,8,14,4,0,0,0,0
34,10,Run,8,16,3,0.001,0,0,0
34,10,Run,6,0,3,0.001,0,0,0
34,10,Run,6,2,3,0.001,0,0,0
34,10,Run,6,4,3,0.001,0,0,0
34,10,Run,6,6,3,0.001,0,0,0
34,10,Run,6,8,4,0,0,0,0
34,10,Run,6,10,4,0,0,0,0
34,10,Run,6,12,3,0,0,0,0
34,10,Run,6,14,4,0,0,0,0
34,10,Run,6,16,3,0.001,0,0,0
34,10,Run,4,0,3,0.001,0,0,0
34,10,Run,4,2,3,0.001,0,0,0
34,10,Run,4,4,3,0.001,0,0,0
34,10,Run,4,6,3,0.001,0,0,0
34,10,Run,4,8,3,0,0,0,0
34,10,Run,4,10,3,0,0,0,0
34,10,Run,4,12,3,0,0,0,0
34,10,Run,4,14,4,0,0,0,0
34,10,Run,4,16,3,0.001,0,0,0
34,10,Run,2,0,3,0.001,0,0,0
34,10,Run,2,2,3,0.002,0,0,0
34,10,Run,2,4,3,0.001,0,0,0
34,10,Run,2,6,3,0.001,0,0,0
34,10,Run,2,8,3,0,0,0,0
34,10,Run,2,10,3,0,0,0,0
34,10,Run,2,12,3,0,0,0,0
34,10,Run,2,14,2,0,0,0,0
34,10,Run,0,0,3,0.001,0,0,0
34,10,Run,0,2,3,0.002,0,0,0
34,10,Run,0,4,3,0.001,0,0,0
34,10,Run,0,6,3,0.001,0,0,0
34,10,Run,0,8,3,0,0,0,0
34,10,Run,0,10,3,0,0,0,0
34,10,Run,0,12,3,0,0,0,0
34,10,Run,60,26,4,0.002,0,0,0
34,10,Run,58,28,3,0.003,0,0,0
34,10,Run,56,28,2,0.014,0,0,0
34,10,Run,56,30,2,0.015,0,0,0
34,10,Run,54,28,2,0.048,0,0,0
34,10,Run,54,30,2,0.052,0,0,0
34,10,Run,54,32,2,0.041,0,0,0
34,10,Run,52,28,2,0.114,0,0,0
34,10,Run,52,30,2,0.123,0,0,0
34,10,Run,52,32,2,0.096,0,0,0
34,10,Run,50,28,3,0.188,0,0,0
34,10,Run,50,30,3,0.203,0,0,0
34,10,Run,50,32,3,0.159,0,0,0
34,10,Run,50,34,2,0.087,0,0,0
34,10,Run,48,26,3,0.164,0,0,0
34,10,Run,48,28,3,0.218,0,0,0
34,10,Run,48,30,3,0.234,0,0,0
34,10,Run,48,32,3,0.182,0,0,0
34,10,Run,48,34,3,0.1,0,0,0
34,10,Run,46,26,3,0.14,0,0,0
34,10,Run,46,28,3,0.181,0,0,0
34,10,Run,46,30,3,0.191,0,0,0
34,10,Run,46,32,3,0.147,0,0,0
34,10,Run,46,34,3,0.08,0,0,0
34,10,Run,44,24,3,0.085,0,0,0
34,10,Run,44,26,3,0.104,0,0,0
34,10,Run,44,28,3,0.122,0,0,0
34,10,Run,44,30,3,0.118,0,0,0
34,10,Run,44,32,3,0.087,0,0,0
34,10,Run,42,22,3,0.057,0,0,0
34,10,Run,42,24,3,0.082,0,0,0
34,10,Run,42,26,3,0.098,0,0,0
34,10,Run,42,28,3,0.094,0,0,0
34,10,Run,42,30,3,0.073,0,0,0
34,10,Run,42,32,3,0.044,0,0,0
34,10,Run,40,16,3,0.003,0,0,0
34,10,Run,40,18,2,0.01,0,0,0
34,10,Run,40,20,3,0.028,0,0,0
34,10,Run,40,22,3,0.061,0,0,0
34,10,Run,40,24,3,0.1,0,0,0
34,10,Run,40,26,3,0.118,0,0,0
34,10,Run,40,28,3,0.101,0,0,0
34,10,Run,40,30,3,0.063,0,0,0
34,10,Run,38,14,4,0,0,0,0
34,10,Run,38,16,3,0.002,0,0,0
34,10,Run,38,18,2,0.008,0,0,0
34,10,Run,38,20,2,0.026,0,0,0
34,10,Run,38,22,3,0.063,0,0,0
34,10,Run,38,24,3,0.105,0,0,0
34,10,Run,38,26,3,0.124,0,0,0
34,10,Run,38,28,3,0.103,0,0,0
34,10,Run,36,16,3,0.001,0,0,0
34,10,Run,36,18,2,0.006,0,0,0
34,10,Run,36,20,2,0.02,0,0,0
34,10,Run,36,22,2,0.048,0,0,0
34,10,Run,36,24,2,0.081,0,0,0
34,10,Run,36,26,3,0.095,0,0,0
34,10,Pass,74,66,5,0.031,0,0,0
34,10,Pass,72,66,5,0.025,0,0,0
34,10,Pass,72,68,5,0.067,0,0,0
34,10,Pass,70,66,6,0.02,0,0,0
34,10,Pass,70,68,4,0.045,0,0,0
34,10,Pass,68,70,4,0.046,0,0,0
34,10,Pass,66,72,4,0.023,0,0,0
34,10,Pass,66,74,3,0.027,0,0,0
34,10,Pass,64,74,3,0.006,0,0,0.001
34,10,Pass,64,76,3,0.005,0,0,0.001
34,10,Pass,64,78,3,0.003,0,0,0.002
34,10,Pass,64,80,3,0.002,0,0,0.002
34,10,Pass,62,74,4,0.001,0,0,0.003
34,10,Pass,62,76,4,0.001,0,0,0.004
34,10,Pass,62,78,3,0,0,0,0.004
34,10,Pass,62,80,2,0,0,0,0.02
34,10,Pass,60,76,4,0,0,0,0.004
34,10,Pass,60,78,4,0,0,0,0.002
34,10,Pass,60,80,3,0,0,0,0.001
34,10,Pass,58,76,3,0.001,0,0,0
34,10,Pass,58,78,3,0.002,0,0,0
34,10,Pass,58,80,3,0.002,0,0,0
34,10,Pass,56,76,3,0.006,0,0,0
34,10,Pass,56,78,3,0.01,0,0,0
34,10,Pass,56,80,3,0.011,0,0,0
34,10,Pass,118,24,2,0,0,0,0
34,10,Pass,118,26,2,0,0,0,0
34,10,Pass,116,26,2,0.002,0,0,0
34,10,Pass,116,28,2,0.001,0,0,0
34,10,Pass,116,30,2,0,0,0,0
34,10,Pass,114,30,2,0.003,0,0,0
34,10,Pass,114,32,2,0.001,0,0,0
34,10,Pass,112,34,1,0.001,0,0,0
34,10,Pass,110,36,1,0,0,0,0
34,10,Pass,108,36,1,0,0,0,0
34,10,Pass,90,42,9,0.014,0,0,0
34,10,Pass,88,42,9,0.019,0,0,0
34,10,Pass,108,52,2,0,0,0,0
34,10,Pass,108,54,2,0,0,0,0
34,10,Pass,108,56,3,0,0,0,0
34,10,Pass,108,58,3,0,0,0,0
34,10,Pass,108,60,3,0,0,0,0
34,10,Pass,106,48,2,0,0,0,0
34,10,Pass,106,62,3,0.002,0,0,0
34,10,Pass,106,64,3,0.002,0,0,0
34,10,Pass,104,46,4,0.001,0,0,0
34,10,Pass,104,64,3,0.007,0,0,0
34,10,Pass,104,66,3,0.004,0,0,0
34,10,Pass,102,66,4,0.012,0,0,0
34,10,Pass,100,68,4,0.009,0,0,0
34,10,Pass,98,68,4,0.013,0,0,0
34,10,Pass,90,68,4,0.006,0,0,0
34,10,Pass,110,60,2,0,0,0,0
34,10,Pass,110,62,2,0,0,0,0
34,10,Pass,108,62,2,0,0,0,0
34,10,Pass,108,64,2,0,0,0,0
34,10,Pass,108,66,1,0,0,0,0
34,10,Pass,108,68,1,0,0,0,0
34,10,Pass,106,66,2,0.001,0,0,0
34,10,Pass,106,68,1,0,0,0,0
34,10,Pass,106,70,1,0,0,0,0
34,10,Pass,104,68,1,0.001,0,0,0
34,10,Pass,104,70,1,0,0,0,0
34,10,Pass,104,72,1,0,0,0,0
34,10,Pass,102,68,2,0.004,0,0,0
34,10,Pass,102,70,1,0.001,0,0,0
34,10,Pass,102,72,1,0,0,0,0
34,10,Pass,100,70,1,0.002,0,0,0
34,10,Pass,100,72,1,0,0,0,0
34,10,Pass,100,74,1,0,0,0,0
34,10,Pass,98,70,2,0.003,0,0,0
34,10,Pass,98,72,1,0.001,0,0,0
34,10,Pass,98,74,1,0,0,0,0
34,10,Pass,96,70,2,0.003,0,0,0
34,10,Pass,96,72,2,0.001,0,0,0
34,10,Pass,96,74,1,0,0,0,0
34,10,Pass,94,70,2,0.003,0,0,0
34,10,Pass,94,72,2,0,0,0,0
34,10,Pass,94,74,2,0,0,0,0
34,10,Pass,92,70,4,0.002,0,0,0
34,10,Pass,92,72,3,0,0,0,0
34,10,Pass,90,70,4,0.002,0,0,0
34,10,Pass,90,72,4,0,0,0,0
34,10,Pass,88,68,5,0.012,0,0,0
34,10,Pass,88,70,4,0.003,0,0,0
34,10,Pass,86,66,4,0.059,0,0,0
34,10,Pass,86,68,5,0.025,0,0,0
34,10,Pass,84,66,4,0.097,0,0,0
34,10,Pass,84,68,5,0.044,0,0,0
34,10,Pass,112,0,3,0.26,0,0,0
34,10,Pass,110,0,4,0.266,0,0,0
34,10,Pass,108,0,4,0.192,0,0,0
34,10,Pass,106,0,5,0.106,0,0,0
34,10,Pass,102,42,2,0,0,0,0
34,10,Pass,102,44,5,0.001,0,0,0
34,10,Pass,100,42,5,0.001,0,0,0
34,10,Pass,62,42,6,0.002,0,0,0
34,10,Pass,60,42,5,0.009,0,0,0
34,10,Pass,60,44,6,0.006,0,0,0
34,10,Pass,60,46,5,0.004,0,0,0
34,10,Pass,58,42,5,0.025,0,0,0
34,10,Pass,58,44,6,0.018,0,0,0
34,10,Run,46,36,2,0.031,0,0,0
34,10,Run,44,34,2,0.046,0,0,0
34,10,Run,44,36,2,0.017,0,0,0
34,10,Run,44,38,2,0.005,0,0,0
34,10,Run,42,34,2,0.021,0,0,0
34,10,Run,42,36,2,0.007,0,0,0
34,10,Run,40,32,2,0.029,0,0,0
34,10,Run,40,34,2,0.01,0,0,0
34,10,Run,38,30,2,0.06,0,0,0
34,10,Run,38,32,2,0.025,0,0,0
34,10,Run,36,14,2,0,0,0,0
34,10,Run,36,28,2,0.079,0,0,0
34,10,Run,36,30,2,0.045,0,0,0
34,10,Run,34,14,2,0,0,0,0
34,10,Run,34,16,1,0.001,0,0,0
34,10,Run,34,18,1,0.003,0,0,0
34,10,Run,34,20,1,0.011,0,0,0
34,10,Run,34,22,1,0.026,0,0,0
34,10,Run,34,24,1,0.044,0,0,0
34,10,Run,34,26,1,0.052,0,0,0
34,10,Run,34,28,1,0.042,0,0,0
34,10,Run,34,30,1,0.024,0,0,0
34,10,Run,32,16,1,0,0,0,0
34,10,Run,32,18,1,0.001,0,0,0
34,10,Run,32,20,1,0.004,0,0,0
34,10,Run,32,22,1,0.01,0,0,0
34,10,Run,32,24,1,0.016,0,0,0
34,10,Run,32,26,1,0.019,0,0,0
34,10,Run,32,28,1,0.016,0,0,0
34,10,Run,32,30,1,0.009,0,0,0
34,10,Run,30,16,2,0,0,0,0
34,10,Run,30,18,1,0,0,0,0
34,10,Run,30,20,1,0.001,0,0,0
34,10,Run,30,22,1,0.003,0,0,0
34,10,Run,30,24,1,0.004,0,0,0
34,10,Run,30,26,1,0.005,0,0,0
34,10,Run,30,28,1,0.004,0,0,0
34,10,Run,30,30,1,0.002,0,0,0
34,10,Run,28,18,2,0,0,0,0
34,10,Run,28,20,2,0,0,0,0
34,10,Run,28,22,1,0,0,0,0
34,10,Run,28,24,1,0.001,0,0,0
34,10,Run,28,26,1,0.001,0,0,0
34,10,Run,28,28,1,0.001,0,0,0
34,10,Run,28,30,1,0,0,0,0
34,10,Run,26,22,2,0,0,0,0
34,10,Run,26,24,2,0,0,0,0
34,10,Run,26,26,1,0,0,0,0
34,10,Run,26,28,1,0,0,0,0
34,10,Run,26,30,1,0,0,0,0
34,10,Pass,54,76,2,0.022,0,0,0
34,10,Pass,54,78,2,0.035,0,0,0
34,10,Pass,54,80,2,0.041,0,0,0
34,10,Pass,52,78,2,0.089,0,0,0
34,10,Pass,52,80,2,0.104,0,0,0
34,10,Run,68,32,1,0,0,0,0
34,10,Run,66,24,2,0.085,0,0,0
34,10,Run,66,26,2,0.029,0,0,0
34,10,Run,66,28,2,0.007,0,0,0
34,10,Run,66,30,1,0.001,0,0,0
34,10,Run,66,32,1,0,0,0,0
34,10,Run,64,24,2,0.047,0,0,0
34,10,Run,64,26,2,0.016,0,0,0
34,10,Run,64,28,2,0.004,0,0,0
34,10,Run,64,30,1,0.001,0,0,0
34,10,Run,64,32,1,0,0,0,0
34,10,Run,62,24,2,0.018,0,0,0
34,10,Run,62,26,2,0.006,0,0,0
34,10,Run,62,28,1,0.001,0,0,0
34,10,Run,62,30,1,0,0,0,0
34,10,Run,60,28,2,0.001,0,0,0
34,10,Run,60,30,2,0.001,0,0,0
34,10,Pass,2,0,3,0,1,0,0.007
34,10,Pass,64,42,4,0.001,0,0,0
34,10,Pass,64,44,5,0.001,0,0,0
34,10,Pass,64,46,5,0.002,0,0,0
34,10,Pass,62,44,5,0.002,0,0,0
34,10,Pass,62,46,5,0.003,0,0,0
34,10,Pass,62,48,5,0.009,0,0,0
34,10,Pass,60,48,4,0.008,0,0,0
34,10,Run,88,0,4,0.111,0,0,0
34,10,Run,88,2,4,0.219,0,0,0
34,10,Run,88,4,4,0.306,0,0,0
34,10,Run,86,0,4,0.122,0,0,0
34,10,Run,60,32,1,0,0,0,0
34,10,Run,60,34,1,0,0,0,0
34,10,Run,58,30,1,0.003,0,0,0
34,10,Run,58,32,1,0.002,0,0,0
34,10,Run,58,34,1,0.001,0,0,0
34,10,Run,58,36,1,0.001,0,0,0
34,10,Run,58,38,1,0,0,0,0
34,10,Run,56,32,1,0.012,0,0,0
34,10,Run,56,34,1,0.007,0,0,0
34,10,Run,56,36,1,0.003,0,0,0
34,10,Run,56,38,1,0.001,0,0,0
