x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,62,Run,30,50,6,0.117,0,0,0
20,62,Run,28,42,8,0.036,0,0,0
20,62,Run,28,44,7,0.022,0,0,0
20,62,Run,28,46,5,0.025,0,0,0
20,62,Run,28,48,6,0.04,0,0,0
20,62,Run,28,50,6,0.052,0,0,0
20,62,Run,28,52,5,0.048,0,0,0
20,62,Run,28,54,5,0.031,0,0,0
20,62,Run,26,38,8,0.114,0,0,0
20,62,Run,26,40,9,0.041,0,0,0
20,62,Run,26,42,8,0.014,0,0,0
20,62,Run,26,44,8,0.007,0,0,0
20,62,Run,26,46,7,0.008,0,0,0
20,62,Run,26,48,5,0.013,0,0,0
20,62,Run,26,50,5,0.016,0,0,0
20,62,Run,26,52,5,0.015,0,0,0
20,62,Run,26,54,4,0.01,0,0,0
20,62,Run,26,56,4,0.004,0,0,0
20,62,Run,24,42,8,0.005,0,0,0
20,62,Run,24,54,4,0.002,0,0,0
20,62,Run,24,56,4,0.001,0,0,0
20,62,Run,24,58,4,0,0,0,0
20,62,Run,22,58,2,0,0,0,0
20,62,Run,20,60,1,0,0,0,0
20,62,Run,18,60,1,0,0,0,0
20,62,Pass,120,32,1,0,0,0,0
20,62,Pass,120,34,1,0,0,0,0
20,62,Pass,120,36,1,0,0,0,0
20,62,Pass,120,38,1,0,0,0,0
20,62,Pass,120,40,1,0,0,0,0
20,62,Pass,120,42,1,0,0,0,0
20,62,Pass,118,30,1,0,0,0,0
20,62,Pass,118,32,1,0,0,0,0
20,62,Pass,118,34,1,0,0,0,0
20,62,Pass,118,36,1,0,0,0,0
20,62,Pass,118,38,1,0,0,0,0
20,62,Pass,118,40,1,0,0,0,0
20,62,Pass,118,42,1,0,0,0,0
20,62,Pass,118,44,1,0,0,0,0
20,62,Pass,116,28,1,0,0,0,0
20,62,Pass,116,30,1,0,0,0,0
20,62,Pass,116,32,1,0,0,0,0
20,62,Pass,116,34,1,0,0,0,0
20,62,Pass,116,36,1,0,0,0,0
20,62,Pass,116,38,1,0,0,0,0
20,62,Pass,116,40,1,0,0,0,0
20,62,Pass,116,42,1,0,0,0,0
20,62,Pass,116,44,1,0,0,0,0
20,62,Pass,116,46,1,0,0,0,0
20,62,Pass,114,26,1,0,0,0,0
20,62,Pass,114,28,1,0,0,0,0
20,62,Pass,114,30,1,0,0,0,0
20,62,Pass,114,32,1,0,0,0,0
20,62,Pass,114,34,1,0,0,0,0
20,62,Pass,114,36,1,0,0,0,0
20,62,Pass,114,38,1,0,0,0,0
20,62,Pass,114,40,1,0,0,0,0
20,62,Pass,114,42,1,0,0,0,0
20,62,Pass,114,44,1,0,0,0,0
20,62,Pass,114,46,1,0,0,0,0
20,62,Pass,114,48,1,0,0,0,0
20,62,Pass,112,26,1,0,0,0,0
20,62,Pass,112,28,1,0,0,0,0
20,62,Pass,112,30,1,0,0,0,0
20,62,Pass,112,32,1,0,0,0,0
20,62,Pass,112,34,1,0,0,0,0
20,62,Pass,112,36,1,0,0,0,0
20,62,Pass,112,38,1,0,0,0,0
20,62,Pass,112,40,1,0,0,0,0
20,62,Pass,112,42,1,0,0,0,0
20,62,Pass,112,44,1,0,0,0,0
20,62,Pass,112,46,1,0,0,0,0
20,62,Pass,112,48,1,0,0,0,0
20,62,Pass,110,24,1,0,0,0,0
20,62,Pass,110,26,1,0,0,0,0
20,62,Pass,110,28,1,0,0,0,0
20,62,Pass,110,30,1,0,0,0,0
20,62,Pass,110,32,1,0,0,0,0
20,62,Pass,110,34,1,0,0,0,0
20,62,Pass,110,36,1,0,0,0,0
20,62,Pass,110,38,1,0,0,0,0
20,62,Pass,110,40,1,0,0,0,0
20,62,Pass,110,42,1,0,0,0,0
20,62,Pass,110,44,1,0,0,0,0
20,62,Pass,110,46,1,0,0,0,0
20,62,Pass,110,48,1,0,0,0,0
20,62,Pass,110,50,1,0,0,0,0
20,62,Pass,108,24,1,0,0,0,0
20,62,Pass,108,26,1,0,0,0,0
20,62,Pass,108,28,1,0,0,0,0
20,62,Pass,108,30,1,0,0,0,0
20,62,Pass,108,32,1,0,0,0,0
20,62,Pass,108,34,1,0,0,0,0
20,62,Pass,108,36,1,0.001,0,0,0
20,62,Pass,108,38,1,0.001,0,0,0
20,62,Pass,108,40,1,0,0,0,0
20,62,Pass,108,42,1,0,0,0,0
20,62,Pass,108,44,1,0,0,0,0
20,62,Pass,108,46,1,0,0,0,0
20,62,Pass,108,48,1,0,0,0,0
20,62,Pass,108,50,1,0,0,0,0
20,62,Pass,106,24,1,0,0,0,0
20,62,Pass,106,26,1,0,0,0,0
20,62,Pass,106,28,1,0,0,0,0
20,62,Pass,106,30,1,0,0,0,0
20,62,Pass,106,32,1,0,0,0,0
20,62,Pass,106,34,1,0,0,0,0
20,62,Pass,106,36,1,0.001,0,0,0
20,62,Pass,106,38,1,0.001,0,0,0
20,62,Pass,106,40,1,0,0,0,0
20,62,Pass,106,42,1,0,0,0,0
20,62,Pass,106,44,1,0,0,0,0
20,62,Pass,106,46,1,0,0,0,0
20,62,Pass,106,48,1,0,0,0,0
20,62,Pass,106,50,1,0,0,0,0
20,62,Pass,104,26,1,0,0,0,0
20,62,Pass,104,28,1,0,0,0,0
20,62,Pass,104,30,1,0,0,0,0
20,62,Pass,104,32,1,0,0,0,0
20,62,Pass,104,34,1,0,0,0,0
20,62,Pass,104,36,1,0,0,0,0
20,62,Pass,104,38,1,0,0,0,0
20,62,Pass,104,40,1,0,0,0,0
20,62,Pass,104,42,1,0,0,0,0
20,62,Pass,104,44,1,0,0,0,0
20,62,Pass,104,46,1,0,0,0,0
20,62,Pass,104,48,1,0,0,0,0
20,62,Pass,102,26,1,0,0,0,0
20,62,Pass,102,28,1,0,0,0,0
20,62,Pass,102,30,1,0,0,0,0
20,62,Pass,102,32,1,0,0,0,0
20,62,Pass,102,34,1,0,0,0,0
20,62,Pass,102,36,1,0,0,0,0
20,62,Pass,102,38,1,0,0,0,0
20,62,Pass,102,40,1,0,0,0,0
20,62,Pass,102,42,1,0,0,0,0
20,62,Pass,102,44,1,0,0,0,0
20,62,Pass,102,46,1,0,0,0,0
20,62,Pass,102,48,2,0,0,0,0
20,62,Pass,100,28,1,0,0,0,0
20,62,Pass,100,30,1,0,0,0,0
20,62,Pass,100,32,1,0,0,0,0
20,62,Pass,100,34,1,0,0,0,0
20,62,Pass,100,36,1,0,0,0,0
20,62,Pass,100,38,1,0,0,0,0
20,62,Pass,100,40,1,0,0,0,0
20,62,Pass,100,42,1,0,0,0,0
20,62,Pass,100,44,1,0,0,0,0
20,62,Pass,100,46,1,0,0,0,0
20,62,Pass,98,30,1,0,0,0,0
20,62,Pass,98,32,1,0,0,0,0
20,62,Pass,98,34,1,0,0,0,0
20,62,Pass,98,36,1,0,0,0,0
20,62,Pass,98,38,1,0,0,0,0
20,62,Pass,98,40,1,0,0,0,0
20,62,Pass,98,42,1,0,0,0,0
20,62,Pass,98,44,1,0,0,0,0
20,62,Pass,96,32,2,0.001,0,0,0.115
20,62,Pass,96,34,2,0,0,0,0.115
20,62,Pass,96,36,2,0,0,0,0.115
20,62,Pass,96,38,1,0,0,0,0
20,62,Pass,96,40,1,0,0,0,0
20,62,Pass,96,42,2,0,0,0,0
20,62,Run,26,36,6,0.246,0,0,0
20,62,Pass,68,24,4,0.001,0,0,0
20,62,Pass,82,0,1,0,0,0,0
20,62,Pass,82,2,2,0,0,0,0
20,62,Pass,82,4,2,0,0,0,0
20,62,Pass,82,6,2,0,0,0,0
20,62,Pass,82,8,1,0,0,0,0
20,62,Pass,82,10,1,0,0,0,0
20,62,Pass,82,12,2,0,0,0,0
20,62,Pass,80,0,2,0,0,0,0
20,62,Pass,80,2,2,0,0,0,0
20,62,Pass,80,4,2,0.001,0,0,0
20,62,Pass,80,6,2,0.001,0,0,0
20,62,Pass,80,8,2,0.001,0,0,0
20,62,Pass,80,10,2,0,0,0,0
20,62,Pass,80,12,2,0,0,0,0
20,62,Pass,80,14,2,0,0,0,0
20,62,Pass,78,0,2,0.001,0,0,0
20,62,Pass,78,2,2,0.001,0,0,0
20,62,Pass,78,4,2,0.002,0,0,0
20,62,Pass,78,6,2,0.003,0,0,0
20,62,Pass,78,8,2,0.002,0,0,0
20,62,Pass,78,10,2,0.001,0,0,0
20,62,Pass,78,12,3,0.001,0,0,0
20,62,Pass,78,14,2,0,0,0,0
20,62,Pass,78,16,2,0.001,0,0,0
20,62,Pass,76,0,3,0.002,0,0,0
20,62,Pass,76,2,3,0.004,0,0,0
20,62,Pass,76,4,3,0.007,0,0,0
20,62,Pass,76,6,3,0.009,0,0,0
20,62,Pass,76,8,3,0.008,0,0,0
20,62,Pass,76,10,4,0.005,0,0,0
20,62,Pass,76,12,3,0.002,0,0,0
20,62,Pass,76,14,4,0.001,0,0,0
20,62,Pass,76,16,3,0.001,0,0,0
20,62,Pass,76,18,3,0.003,0,0,0
20,62,Pass,74,0,3,0.004,0,0,0
20,62,Pass,74,2,3,0.009,0,0,0
20,62,Pass,74,4,3,0.016,0,0,0
20,62,Pass,74,6,3,0.02,0,0,0
20,62,Pass,74,8,3,0.017,0,0,0
20,62,Pass,74,10,3,0.01,0,0,0
20,62,Pass,74,12,5,0.004,0,0,0
20,62,Pass,74,14,4,0.001,0,0,0
20,62,Pass,74,16,4,0.001,0,0,0
20,62,Pass,74,18,3,0.002,0,0,0
20,62,Pass,72,0,3,0.006,0,0,0
20,62,Pass,72,2,3,0.014,0,0,0
20,62,Pass,72,4,3,0.025,0,0,0
20,62,Pass,72,6,3,0.03,0,0,0
20,62,Pass,72,8,3,0.026,0,0,0
20,62,Pass,72,10,4,0.015,0,0,0
20,62,Pass,72,12,5,0.006,0,0,0
20,62,Pass,72,14,5,0.002,0,0,0
20,62,Pass,72,16,4,0.001,0,0,0
20,62,Pass,72,18,3,0.001,0,0,0
20,62,Pass,70,0,3,0.007,0,0,0
20,62,Pass,70,2,3,0.017,0,0,0
20,62,Pass,70,4,3,0.028,0,0,0
20,62,Pass,70,6,3,0.033,0,0,0
20,62,Pass,70,8,3,0.028,0,0,0
20,62,Pass,70,10,4,0.016,0,0,0
20,62,Pass,70,12,5,0.007,0,0,0
20,62,Pass,70,14,5,0.002,0,0,0
20,62,Pass,70,16,5,0.001,0,0,0
20,62,Pass,70,18,3,0.001,0,0,0
20,62,Pass,68,0,3,0.006,0,0,0
20,62,Pass,68,2,3,0.014,0,0,0
20,62,Pass,68,4,3,0.024,0,0,0
20,62,Pass,68,6,3,0.027,0,0,0
20,62,Pass,68,8,3,0.022,0,0,0
20,62,Pass,68,10,4,0.013,0,0,0
20,62,Pass,68,12,4,0.005,0,0,0
20,62,Pass,68,14,5,0.002,0,0,0
20,62,Pass,68,16,5,0.001,0,0,0
20,62,Pass,68,18,3,0.001,0,0,0
20,62,Pass,66,0,3,0.005,0,0,0
20,62,Pass,66,2,3,0.011,0,0,0
20,62,Pass,66,4,3,0.017,0,0,0
20,62,Pass,66,6,3,0.018,0,0,0
20,62,Pass,66,8,4,0.014,0,0,0
20,62,Pass,66,10,4,0.008,0,0,0
20,62,Pass,66,12,4,0.003,0,0,0
20,62,Pass,66,14,4,0.001,0,0,0
20,62,Pass,66,16,6,0.001,0,0,0
20,62,Pass,66,18,4,0.001,0,0,0
20,62,Pass,64,0,3,0.004,0,0,0
20,62,Pass,64,2,3,0.008,0,0,0
20,62,Pass,64,4,3,0.011,0,0,0
20,62,Pass,64,6,3,0.011,0,0,0
20,62,Pass,64,8,4,0.008,0,0,0
20,62,Pass,64,10,4,0.004,0,0,0
20,62,Pass,64,12,4,0.002,0,0,0
20,62,Pass,64,14,5,0.001,0,0,0
20,62,Pass,64,16,5,0.001,0,0,0
20,62,Pass,62,0,3,0.003,0,0,0
20,62,Pass,62,2,3,0.005,0,0,0
20,62,Pass,62,4,3,0.007,0,0,0
20,62,Pass,62,6,4,0.007,0,0,0
20,62,Pass,62,8,6,0.005,0,0,0
20,62,Pass,62,10,6,0.002,0,0,0
20,62,Pass,60,0,3,0.002,0,0,0
20,62,Pass,60,2,3,0.003,0,0,0
20,62,Pass,60,4,5,0.004,0,0,0
20,62,Pass,60,6,5,0.004,0,0,0
20,62,Pass,58,4,5,0.002,0,0,0
20,62,Run,64,40,2,0,0,0,0
20,62,Run,64,42,1,0,0,0,0
20,62,Run,64,44,2,0,0,0,0
20,62,Run,64,46,2,0,0,0,0
20,62,Run,64,48,2,0,0,0,0
20,62,Run,62,36,2,0,0,0,0
20,62,Run,62,38,2,0,0,0,0
20,62,Run,62,40,2,0,0,0,0
20,62,Run,62,42,1,0,0,0,0
20,62,Run,62,44,2,0,0,0,0
20,62,Run,62,46,2,0,0,0,0
20,62,Run,62,48,2,0.001,0,0,0
20,62,Run,62,50,2,0.001,0,0,0
20,62,Run,60,34,2,0,0,0,0
20,62,Run,60,36,2,0,0,0,0
20,62,Run,60,38,2,0,0,0,0
20,62,Run,60,40,2,0,0,0,0
20,62,Run,60,42,2,0,0,0,0
20,62,Run,60,44,2,0,0,0,0
20,62,Run,60,46,2,0.001,0,0,0
20,62,Run,58,32,2,0,0,0,0
20,62,Run,58,34,2,0,0,0,0
20,62,Run,58,36,2,0,0,0,0
20,62,Run,58,38,2,0,0,0,0
20,62,Run,58,40,1,0,0,0,0
20,62,Run,58,42,2,0,0,0,0
20,62,Run,56,32,2,0,0,0,0
20,62,Run,56,34,2,0,0,0,0
20,62,Run,56,36,2,0,0,0,0
20,62,Run,56,38,1,0,0,0,0
20,62,Run,56,40,1,0,0,0,0
20,62,Run,54,32,2,0,0,0,0
20,62,Run,54,34,2,0,0,0,0
20,62,Run,54,36,1,0,0,0,0
20,62,Run,54,38,2,0,0,0,0
20,62,Run,52,32,2,0,0,0,0
20,62,Run,52,34,2,0,0,0,0
20,62,Run,52,36,3,0,0,0,0
20,62,Run,52,38,3,0.001,0,0,0
20,62,Run,50,32,3,0,0,0,0
20,62,Run,50,34,3,0,0,0,0
20,62,Run,50,36,3,0.001,0,0,0
20,62,Run,48,32,3,0,0,0,0
20,62,Run,48,34,3,0.001,0,0,0
20,62,Run,48,36,3,0.004,0,0,0
20,62,Run,46,32,4,0.001,0,0,0
20,62,Run,46,34,5,0.003,0,0,0
20,62,Run,46,36,5,0.01,0,0,0
20,62,Run,44,34,5,0.008,0,0,0
20,62,Run,44,36,5,0.023,0,0,0
20,62,Run,42,36,7,0.042,0,0,0
20,62,Run,42,38,6,0.08,0,0,0
20,62,Run,40,38,7,0.122,0,0,0
20,62,Run,42,34,6,0.017,0,0,0
20,62,Run,40,32,6,0.014,0,0,0
20,62,Run,40,34,6,0.034,0,0,0
20,62,Run,40,36,6,0.073,0,0,0
20,62,Run,38,32,6,0.038,0,0,0
20,62,Run,38,34,6,0.07,0,0,0
20,62,Run,38,36,6,0.124,0,0,0
20,62,Run,38,38,7,0.182,0,0,0
20,62,Run,38,40,8,0.204,0,0,0
20,62,Run,36,30,6,0.07,0,0,0
20,62,Run,36,32,6,0.106,0,0,0
20,62,Run,36,34,6,0.145,0,0,0
20,62,Run,36,36,6,0.197,0,0,0
20,62,Run,36,38,8,0.248,0,0,0
20,62,Run,36,40,8,0.251,0,0,0
20,62,Run,36,42,8,0.192,0,0,0
20,62,Run,34,30,5,0.184,0,0,0
20,62,Run,34,32,6,0.255,0,0,0
20,62,Run,34,34,6,0.281,0,0,0
20,62,Run,34,36,6,0.284,0,0,0
20,62,Run,34,38,8,0.285,0,0,0
20,62,Run,34,40,8,0.257,0,0,0
20,62,Run,34,42,8,0.186,0,0,0
20,62,Run,34,44,9,0.12,0,0,0
20,62,Run,32,30,5,0.355,0,0,0
20,62,Run,32,32,5,0.474,0,0,0
20,62,Run,32,34,6,0.467,0,0,0
20,62,Run,32,36,7,0.373,0,0,0
20,62,Run,32,38,8,0.281,0,0,0
20,62,Run,32,40,8,0.209,0,0,0
20,62,Run,32,42,8,0.14,0,0,0
20,62,Run,32,44,8,0.092,0,0,0
20,62,Run,32,46,7,0.095,0,0,0
20,62,Run,30,30,5,0.488,0,0,0
20,62,Run,30,32,5,0.642,0,0,0
20,62,Run,30,34,5,0.603,0,0,0
20,62,Run,30,36,7,0.422,0,0,0
20,62,Run,30,38,8,0.246,0,0,0
20,62,Run,30,40,8,0.139,0,0,0
20,62,Run,30,42,8,0.08,0,0,0
20,62,Run,30,44,7,0.052,0,0,0
20,62,Run,30,52,4,0.109,0,0,0
20,62,Run,30,54,4,0.071,0,0,0
20,62,Run,28,30,4,0.471,0,0,0
20,62,Run,28,32,5,0.618,0,0,0
20,62,Run,28,34,5,0.569,0,0,0
20,62,Run,28,36,6,0.375,0,0,0
20,62,Run,28,38,6,0.188,0,0,0
20,62,Run,28,40,7,0.081,0,0,0
20,62,Run,26,30,4,0.319,0,0,0
20,62,Run,26,32,4,0.417,0,0,0
20,62,Run,26,34,4,0.381,0,0,0
20,62,Pass,28,0,1,0,0,0,0
20,62,Pass,26,0,1,0,0,0,0
20,62,Pass,26,2,1,0,0,0,0
20,62,Pass,26,4,1,0.001,0,0,0
20,62,Pass,26,6,1,0.001,0,0,0
20,62,Pass,26,8,1,0.001,0,0,0
20,62,Pass,24,0,1,0,0,0,0
20,62,Pass,24,2,1,0,0,0,0
20,62,Pass,24,4,1,0,0,0,0
20,62,Pass,24,6,1,0,0,0,0
20,62,Pass,24,8,1,0,0,0,0
20,62,Pass,22,0,2,0,0,0,0
20,62,Pass,22,2,2,0,0,0,0
20,62,Pass,22,4,2,0,0,0,0
20,62,Pass,22,6,1,0,0,0,0
20,62,Pass,22,8,1,0,0,0,0
20,62,Pass,22,10,1,0,0,0,0
20,62,Pass,20,0,2,0,0,0,0
20,62,Pass,20,2,2,0,0,0,0
20,62,Pass,20,4,2,0,0,0,0
20,62,Pass,20,6,2,0,0,0,0
20,62,Pass,20,8,2,0,0,0,0
20,62,Pass,20,10,1,0,0,0,0
20,62,Pass,18,0,1,0.002,0,0,0
20,62,Pass,18,2,1,0.002,0,0,0
20,62,Pass,18,4,1,0.001,0,0,0
20,62,Pass,18,6,1,0,0,0,0
20,62,Pass,18,8,1,0,0,0,0
20,62,Pass,18,10,1,0,0,0,0
20,62,Pass,16,0,1,0.007,0,0,0
20,62,Pass,16,2,1,0.006,0,0,0
20,62,Pass,16,4,1,0.003,0,0,0
20,62,Pass,16,6,1,0.001,0,0,0
20,62,Pass,16,8,1,0,0,0,0
20,62,Pass,16,10,1,0,0,0,0
20,62,Pass,14,0,1,0.016,0,0,0
20,62,Pass,14,2,1,0.013,0,0,0
20,62,Pass,14,4,1,0.008,0,0,0
20,62,Pass,14,6,1,0.003,0,0,0
20,62,Pass,14,8,1,0.001,0,0,0
20,62,Pass,14,10,1,0,0,0,0
20,62,Pass,12,0,1,0.027,0,0,0
20,62,Pass,12,2,1,0.023,0,0,0
20,62,Pass,12,4,1,0.013,0,0,0
20,62,Pass,12,6,1,0.005,0,0,0
20,62,Pass,12,8,1,0.002,0,0,0
20,62,Pass,12,10,1,0,0,0,0
20,62,Pass,12,12,2,0,0,0,0
20,62,Pass,10,0,1,0.032,0,0,0
20,62,Pass,10,2,1,0.027,0,0,0
20,62,Pass,10,4,1,0.016,0,0,0
20,62,Pass,10,6,1,0.006,0,0,0
20,62,Pass,10,8,1,0.002,0,0,0
20,62,Pass,10,10,1,0,0,0,0
20,62,Pass,10,12,1,0,0,0,0
20,62,Pass,8,0,1,0.026,0,0,0
20,62,Pass,8,2,1,0.022,0,0,0
20,62,Pass,8,4,1,0.013,0,0,0
20,62,Pass,8,6,1,0.005,0,0,0
20,62,Pass,8,8,1,0.001,0,0,0
20,62,Pass,8,10,1,0,0,0,0
20,62,Pass,8,12,1,0,0,0,0
20,62,Pass,6,0,1,0.015,0,0,0
20,62,Pass,6,2,1,0.013,0,0,0
20,62,Pass,6,4,1,0.007,0,0,0
20,62,Pass,6,6,1,0.003,0,0,0
20,62,Pass,6,8,1,0.001,0,0,0
20,62,Pass,6,10,1,0,0,0,0
20,62,Pass,6,12,1,0,0,0,0
20,62,Pass,4,0,1,0.006,0,0,0
20,62,Pass,4,2,1,0.005,0,0,0
20,62,Pass,4,4,1,0.003,0,0,0
20,62,Pass,4,6,1,0.001,0,0,0
20,62,Pass,4,8,1,0,0,0,0
20,62,Pass,4,10,1,0,0,0,0
20,62,Pass,2,0,1,0.002,0,0,0
20,62,Pass,2,2,1,0.001,0,0,0
20,62,Pass,2,4,1,0.001,0,0,0
20,62,Pass,2,6,1,0,0,0,0
20,62,Pass,2,8,1,0,0,0,0
20,62,Pass,2,10,1,0,0,0,0
20,62,Pass,0,0,1,0,0,0,0
20,62,Pass,0,2,1,0,0,0,0
20,62,Pass,0,4,1,0,0,0,0
20,62,Pass,0,6,1,0,0,0,0
20,62,Pass,0,8,1,0,0,0,0
20,62,Run,44,30,4,0,0,0,0
20,62,Run,44,32,4,0.002,0,0,0
20,62,Run,42,30,5,0.002,0,0,0
20,62,Run,42,32,5,0.005,0,0,0
20,62,Run,40,28,4,0.002,0,0,0
20,62,Run,40,30,5,0.006,0,0,0
20,62,Run,38,28,4,0.01,0,0,0
20,62,Run,38,30,5,0.021,0,0,0
20,62,Run,36,26,4,0.014,0,0,0
20,62,Run,36,28,4,0.036,0,0,0
20,62,Run,34,26,3,0.036,0,0,0
20,62,Run,34,28,4,0.097,0,0,0
20,62,Run,32,28,4,0.188,0,0,0
20,62,Run,30,28,3,0.26,0,0,0
20,62,Run,28,28,3,0.252,0,0,0
20,62,Pass,96,28,1,0,0,0,0.115
20,62,Pass,96,30,1,0,0,0,0.115
20,62,Pass,94,24,1,0,0,0,0.115
20,62,Pass,94,26,1,0.001,0,0,0.115
20,62,Pass,94,36,1,0.002,0,0,0.115
20,62,Pass,94,38,3,0.001,0,0,0.114
20,62,Pass,94,40,3,0,0,0,0.102
20,62,Pass,92,22,1,0,0,0,0.115
20,62,Pass,90,20,1,0,0,0,0.115
20,62,Pass,58,0,2,0.001,0,0,0
20,62,Pass,58,2,4,0.001,0,0,0
20,62,Pass,56,2,4,0.001,0,0,0
20,62,Pass,56,0,3,0,0,0,0
20,62,Pass,54,0,3,0,0,0,0
20,62,Pass,74,20,2,0.005,0,0,0
20,62,Pass,72,20,2,0.003,0,0,0
20,62,Pass,72,22,2,0.004,0,0,0
20,62,Pass,70,20,2,0.001,0,0,0
20,62,Pass,70,22,2,0.002,0,0,0
20,62,Pass,70,24,2,0.002,0,0,0
20,62,Pass,68,20,3,0.001,0,0,0
20,62,Pass,68,22,3,0.001,0,0,0
20,62,Pass,66,20,3,0.001,0,0,0
20,62,Pass,64,18,2,0.001,0,0,0
20,62,Run,46,26,1,0,0,0,0
20,62,Run,46,28,2,0,0,0,0
20,62,Run,46,30,3,0,0,0,0
20,62,Run,44,22,1,0,0,0,0
20,62,Run,44,24,1,0,0,0,0
20,62,Run,44,26,1,0,0,0,0
20,62,Run,44,28,2,0,0,0,0
20,62,Run,42,22,1,0,0,0,0
20,62,Run,42,24,1,0,0,0,0
20,62,Run,42,26,2,0,0,0,0
20,62,Run,42,28,2,0,0,0,0
20,62,Run,40,20,1,0,0,0,0
20,62,Run,40,22,1,0,0,0,0
20,62,Run,40,24,1,0,0,0,0
20,62,Run,40,26,3,0.001,0,0,0
20,62,Run,38,20,1,0,0,0,0
20,62,Run,38,22,1,0,0,0,0
20,62,Run,38,24,2,0.001,0,0,0
20,62,Run,38,26,3,0.004,0,0,0
20,62,Run,36,20,1,0,0,0,0
20,62,Run,36,22,2,0.001,0,0,0
20,62,Run,36,24,2,0.004,0,0,0
20,62,Run,34,18,1,0,0,0,0
20,62,Run,34,20,1,0,0,0,0
20,62,Run,34,22,2,0.002,0,0,0
20,62,Run,34,24,2,0.009,0,0,0
20,62,Run,32,20,2,0,0,0,0
20,62,Run,32,22,2,0.003,0,0,0
20,62,Run,32,24,2,0.018,0,0,0
20,62,Run,32,26,2,0.07,0,0,0
20,62,Run,30,20,2,0.001,0,0,0
20,62,Run,30,22,2,0.005,0,0,0
20,62,Run,30,24,2,0.025,0,0,0
20,62,Run,30,26,2,0.097,0,0,0
20,62,Run,28,20,2,0.001,0,0,0
20,62,Run,28,22,2,0.004,0,0,0
20,62,Run,28,24,2,0.024,0,0,0
20,62,Run,28,26,2,0.094,0,0,0
20,62,Run,26,22,2,0.003,0,0,0
20,62,Run,26,24,2,0.016,0,0,0
20,62,Run,26,26,2,0.063,0,0,0
20,62,Run,26,28,2,0.17,0,0,0
20,62,Run,24,24,2,0.008,0,0,0
20,62,Run,24,26,2,0.03,0,0,0
20,62,Run,24,28,2,0.08,0,0,0
20,62,Run,24,30,2,0.15,0,0,0
20,62,Run,66,68,2,0.053,0,0,0
20,62,Run,66,70,2,0.049,0,0,0
20,62,Run,66,72,2,0.031,0,0,0
20,62,Run,66,74,2,0.014,0,0,0
20,62,Run,66,76,2,0.004,0,0,0
20,62,Run,66,78,2,0.001,0,0,0
20,62,Run,64,78,2,0.001,0,0,0
20,62,Run,64,80,2,0,0,0,0
20,62,Run,62,80,3,0,0,0,0
20,62,Run,94,70,1,0,0,0,0
20,62,Run,94,72,1,0,0,0,0
20,62,Run,92,64,1,0,0,0,0
20,62,Run,92,66,1,0,0,0,0
20,62,Run,92,68,1,0,0,0,0
20,62,Run,92,70,1,0,0,0,0
20,62,Run,92,72,1,0,0,0,0
20,62,Run,92,74,1,0,0,0,0
20,62,Run,92,76,1,0,0,0,0
20,62,Run,92,78,1,0,0,0,0
20,62,Run,90,62,1,0,0,0,0
20,62,Run,90,64,1,0,0,0,0
20,62,Run,90,66,1,0,0,0,0
20,62,Run,90,68,1,0,0,0,0
20,62,Run,90,70,1,0,0,0,0
20,62,Run,90,72,1,0,0,0,0
20,62,Run,90,74,1,0,0,0,0
20,62,Run,90,76,1,0,0,0,0
20,62,Run,90,78,1,0,0,0,0
20,62,Run,90,80,1,0,0,0,0
20,62,Run,88,60,1,0,0,0,0
20,62,Run,88,62,1,0,0,0,0
20,62,Run,88,64,1,0,0,0,0
20,62,Run,88,66,1,0,0,0,0
20,62,Run,88,68,1,0,0,0,0
20,62,Run,88,70,1,0,0,0,0
20,62,Run,88,72,1,0,0,0,0
20,62,Run,88,74,1,0,0,0,0
20,62,Run,88,76,1,0,0,0,0
20,62,Run,88,78,1,0,0,0,0
20,62,Run,88,80,1,0,0,0,0
20,62,Run,86,60,1,0,0,0,0
20,62,Run,86,62,1,0,0,0,0
20,62,Run,86,64,1,0,0,0,0
20,62,Run,86,66,1,0,0,0,0
20,62,Run,86,68,1,0,0,0,0
20,62,Run,86,70,1,0.001,0,0,0
20,62,Run,86,72,1,0,0,0,0
20,62,Run,86,74,1,0,0,0,0
20,62,Run,86,76,1,0,0,0,0
20,62,Run,86,78,1,0,0,0,0
20,62,Run,86,80,1,0,0,0,0
20,62,Run,84,58,1,0,0,0,0
20,62,Run,84,60,1,0,0,0,0
20,62,Run,84,62,1,0,0,0,0
20,62,Run,84,64,1,0,0,0,0
20,62,Run,84,66,1,0,0,0,0
20,62,Run,84,68,1,0.001,0,0,0
20,62,Run,84,70,1,0.001,0,0,0
20,62,Run,84,72,1,0.001,0,0,0
20,62,Run,84,74,1,0.001,0,0,0
20,62,Run,84,76,1,0,0,0,0
20,62,Run,84,78,1,0,0,0,0
20,62,Run,84,80,1,0,0,0,0
20,62,Run,82,58,1,0,0,0,0
20,62,Run,82,60,1,0,0,0,0
20,62,Run,82,62,1,0,0,0,0
20,62,Run,82,64,1,0,0,0,0
20,62,Run,82,66,1,0.001,0,0,0
20,62,Run,82,68,1,0.001,0,0,0
20,62,Run,82,70,1,0.002,0,0,0
20,62,Run,82,72,1,0.002,0,0,0
20,62,Run,82,74,1,0.001,0,0,0
