x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,8,Pass,112,58,4,0.05,0,0,0
72,8,Pass,112,60,5,0.062,0,0,0
72,8,Pass,112,62,7,0.057,0,0,0
72,8,Pass,110,56,6,0.033,0,0,0
72,8,Pass,110,58,5,0.029,0,0,0
72,8,Pass,110,60,6,0.033,0,0,0
72,8,Pass,110,62,7,0.031,0,0,0
72,8,Pass,108,56,7,0.023,0,0,0
72,8,Pass,108,58,7,0.013,0,0,0
72,8,Pass,108,60,6,0.013,0,0,0
72,8,Pass,108,62,7,0.013,0,0,0.001
72,8,Pass,108,64,6,0.013,0,0,0.003
72,8,Pass,106,54,7,0.043,0,0,0
72,8,Pass,106,56,7,0.016,0,0,0
72,8,Pass,106,58,7,0.007,0,0,0
72,8,Pass,106,60,7,0.006,0,0,0.001
72,8,Pass,106,62,7,0.007,0,0,0.004
72,8,Pass,104,52,13,0.066,0,0,0
72,8,Pass,102,50,15,0.092,0,0,0.001
72,8,Pass,100,46,16,0.177,0,0,0.007
72,8,Pass,100,48,16,0.122,0,0,0.002
72,8,Pass,98,46,18,0.149,0,0,0.003
72,8,Pass,98,48,17,0.128,0,0,0.001
72,8,Pass,96,46,17,0.109,0,0,0.001
72,8,Run,96,0,8,0.028,0,0,0
72,8,Run,94,0,8,0.049,0,0,0
72,8,Run,94,2,8,0.087,0,0,0
72,8,Run,92,0,7,0.08,0,0,0
72,8,Run,92,2,8,0.124,0,0,0
72,8,Run,92,4,8,0.153,0,0,0
72,8,Run,92,6,10,0.162,0,0,0
72,8,Run,92,8,11,0.155,0,0,0
72,8,Run,90,0,6,0.105,0,0,0
72,8,Run,90,2,7,0.157,0,0,0
72,8,Run,90,4,7,0.179,0,0,0
72,8,Run,90,6,10,0.169,0,0,0
72,8,Run,90,8,10,0.144,0,0,0
72,8,Run,90,10,11,0.122,0,0,0
72,8,Run,90,12,11,0.139,0,0,0
72,8,Run,90,14,11,0.263,0,0,0
72,8,Run,88,0,6,0.113,0,0,0
72,8,Run,88,2,6,0.166,0,0,0
72,8,Run,88,4,6,0.182,0,0,0
72,8,Run,88,6,8,0.163,0,0,0
72,8,Run,88,8,9,0.13,0,0,0
72,8,Run,88,10,10,0.102,0,0,0
72,8,Run,88,12,10,0.097,0,0,0
72,8,Run,88,14,11,0.153,0,0,0
72,8,Run,88,16,10,0.286,0,0,0
72,8,Run,86,0,5,0.101,0,0,0
72,8,Run,86,2,6,0.147,0,0,0
72,8,Run,86,4,6,0.158,0,0,0
72,8,Run,86,6,7,0.133,0,0,0
72,8,Run,86,8,8,0.098,0,0,0
72,8,Run,86,10,8,0.07,0,0,0
72,8,Run,86,12,9,0.055,0,0,0
72,8,Run,86,14,9,0.068,0,0,0
72,8,Run,86,16,8,0.122,0,0,0
72,8,Run,84,0,5,0.075,0,0,0
72,8,Run,84,2,5,0.109,0,0,0
72,8,Run,84,4,5,0.114,0,0,0
72,8,Run,84,6,5,0.091,0,0,0
72,8,Run,84,8,6,0.06,0,0,0
72,8,Run,84,10,7,0.038,0,0,0
72,8,Run,84,12,7,0.024,0,0,0
72,8,Run,84,14,9,0.025,0,0,0
72,8,Run,84,16,9,0.046,0,0,0
72,8,Run,82,0,5,0.044,0,0,0
72,8,Run,82,2,5,0.064,0,0,0
72,8,Run,82,4,5,0.066,0,0,0
72,8,Run,82,6,5,0.05,0,0,0
72,8,Run,82,8,5,0.03,0,0,0
72,8,Run,82,10,6,0.016,0,0,0
72,8,Run,82,12,7,0.009,0,0,0
72,8,Run,82,14,8,0.008,0,0,0
72,8,Run,80,0,5,0.02,0,0,0
72,8,Run,80,2,5,0.028,0,0,0
72,8,Run,80,4,5,0.029,0,0,0
72,8,Run,80,6,5,0.021,0,0,0
72,8,Run,80,8,5,0.012,0,0,0
72,8,Run,80,10,5,0.005,0,0,0
72,8,Run,80,12,4,0.002,0,0,0
72,8,Run,80,14,8,0.002,0,0,0
72,8,Run,78,0,3,0.006,0,0,0
72,8,Run,78,2,4,0.009,0,0,0
72,8,Run,78,4,5,0.009,0,0,0
72,8,Run,78,6,5,0.007,0,0,0
72,8,Run,78,8,5,0.003,0,0,0
72,8,Run,78,10,3,0.001,0,0,0
72,8,Run,78,12,3,0.001,0,0,0
72,8,Run,78,14,6,0.001,0,0,0
72,8,Run,76,0,2,0.001,0,0,0
72,8,Run,76,2,2,0.002,0,0,0
72,8,Run,76,4,2,0.002,0,0,0
72,8,Run,76,6,2,0.001,0,0,0
72,8,Run,76,8,2,0.001,0,0,0
72,8,Run,76,10,2,0,0,0,0
72,8,Run,76,12,2,0,0,0,0
72,8,Run,74,0,1,0,0,0,0
72,8,Run,74,2,1,0,0,0,0
72,8,Run,74,4,1,0,0,0,0
72,8,Run,74,6,1,0,0,0,0
72,8,Run,74,8,1,0,0,0,0
72,8,Run,74,10,1,0,0,0,0
72,8,Run,72,2,1,0,0,0,0
72,8,Run,72,4,1,0,0,0,0
72,8,Run,116,24,5,0.046,1,0,0.066
72,8,Pass,52,66,5,0.085,0,0,0
72,8,Pass,50,64,6,0.146,0,0,0
72,8,Pass,50,66,5,0.096,0,0,0
72,8,Pass,48,60,7,0.095,0,0,0
72,8,Pass,48,62,6,0.124,0,0,0
72,8,Pass,48,64,6,0.116,0,0,0
72,8,Pass,48,66,4,0.077,0,0,0
72,8,Pass,46,60,6,0.052,0,0,0
72,8,Pass,46,62,6,0.069,0,0,0
72,8,Pass,46,64,4,0.065,0,0,0
72,8,Pass,44,60,6,0.02,0,0,0
72,8,Pass,44,62,4,0.027,0,0,0
72,8,Pass,44,64,3,0.026,0,0,0
72,8,Pass,42,58,4,0.003,0,0,0
72,8,Pass,42,60,3,0.006,0,0,0
72,8,Pass,42,62,2,0.007,0,0,0
72,8,Pass,40,56,3,0,0,0,0
72,8,Pass,40,58,3,0.001,0,0,0
72,8,Pass,40,60,2,0.001,0,0,0
72,8,Pass,38,54,1,0,0,0,0
72,8,Pass,38,56,1,0,0,0,0
72,8,Run,90,16,9,0.522,0,0,0
72,8,Pass,104,70,6,0.078,0,0,0.007
72,8,Pass,104,72,6,0.07,0,0,0.005
72,8,Pass,104,74,6,0.054,0,0,0.004
72,8,Pass,104,76,6,0.04,0,0,0.002
72,8,Pass,104,78,6,0.028,0,0,0.001
72,8,Pass,104,80,6,0.017,0,0,0.001
72,8,Pass,102,70,6,0.082,0,0,0.008
72,8,Pass,102,72,6,0.068,0,0,0.007
72,8,Pass,102,74,6,0.048,0,0,0.007
72,8,Pass,102,76,6,0.033,0,0,0.005
72,8,Pass,102,78,6,0.022,0,0,0.004
72,8,Pass,102,80,6,0.013,0,0,0.002
72,8,Pass,100,78,7,0.013,0,0,0.011
72,8,Pass,100,80,7,0.008,0,0,0.008
72,8,Pass,108,80,5,0.009,0,0,0
72,8,Pass,106,66,6,0.029,0,0,0.006
72,8,Pass,106,68,6,0.047,0,0,0.006
72,8,Pass,106,70,6,0.058,0,0,0.005
72,8,Pass,106,72,5,0.057,0,0,0.003
72,8,Pass,106,74,5,0.047,0,0,0.002
72,8,Pass,106,76,5,0.036,0,0,0.001
72,8,Pass,106,78,5,0.025,0,0,0.001
72,8,Pass,106,80,5,0.015,0,0,0
72,8,Pass,104,68,6,0.067,0,0,0.007
72,8,Pass,54,68,3,0.024,0,0,0
72,8,Pass,52,68,3,0.039,0,0,0
72,8,Pass,50,68,3,0.044,0,0,0
72,8,Pass,120,0,11,0.135,0,0,0
72,8,Pass,120,2,12,0.301,0,0,0
72,8,Pass,120,4,14,0.51,0,0,0
72,8,Pass,120,6,16,0.631,0,0,0
72,8,Pass,120,8,16,0.568,0,0,0
72,8,Pass,120,10,18,0.376,0,0,0
72,8,Run,92,32,6,0.018,0,0,0
72,8,Run,90,28,7,0.24,0,0,0
72,8,Run,90,30,7,0.11,0,0,0
72,8,Run,90,32,6,0.04,0,0,0
72,8,Run,88,18,7,0.453,0,0,0
72,8,Run,88,20,8,0.584,0,0,0
72,8,Run,88,22,7,0.661,0,0,0
72,8,Run,88,24,8,0.687,0,0,0
72,8,Run,88,26,8,0.617,0,0,0
72,8,Run,88,28,8,0.434,0,0,0
72,8,Run,88,30,7,0.224,0,0,0
72,8,Run,86,18,8,0.219,0,0,0
72,8,Run,86,20,8,0.376,0,0,0
72,8,Run,86,22,8,0.609,0,0,0
72,8,Run,86,24,7,0.835,0,0,0
72,8,Run,86,26,8,0.872,0,0,0
72,8,Run,86,28,8,0.657,0,0,0
72,8,Run,86,30,8,0.349,0,0,0
72,8,Run,84,18,9,0.114,0,0,0
72,8,Run,84,20,8,0.281,0,0,0
72,8,Run,84,22,7,0.573,0,0,0
72,8,Run,84,24,7,0.874,0,0,0
72,8,Run,84,26,8,0.951,0,0,0
72,8,Run,84,28,8,0.729,0,0,0
72,8,Run,82,16,9,0.019,0,0,0
72,8,Run,82,18,8,0.067,0,0,0
72,8,Run,82,20,8,0.2,0,0,0
72,8,Run,82,22,8,0.444,0,0,0
72,8,Run,82,24,8,0.698,0,0,0
72,8,Run,82,26,8,0.771,0,0,0
72,8,Run,80,16,7,0.009,0,0,0
72,8,Run,80,18,7,0.039,0,0,0
72,8,Run,80,20,8,0.125,0,0,0
72,8,Run,80,22,8,0.285,0,0,0
72,8,Run,80,24,8,0.457,0,0,0
72,8,Run,120,20,3,0.044,1,0,0.039
72,8,Run,120,22,3,0.028,1,0,0.065
72,8,Run,120,24,4,0.013,1,0,0.1
72,8,Run,120,26,4,0.005,1,0,0.144
72,8,Run,120,28,4,0.001,1,0,0.186
72,8,Run,118,22,4,0.064,1,0,0.051
72,8,Run,118,24,4,0.029,1,0,0.082
72,8,Run,118,26,4,0.01,1,0,0.122
72,8,Run,118,28,4,0.003,1,0,0.161
72,8,Run,118,30,4,0.001,1,0,0.154
72,8,Run,116,26,4,0.015,1,0,0.101
72,8,Run,116,28,4,0.004,1,0,0.129
72,8,Run,116,30,4,0.002,1,0,0.09
72,8,Run,114,30,4,0.003,1,0,0.039
72,8,Pass,108,66,6,0.018,0,0,0.004
72,8,Pass,106,64,4,0.014,0,0,0.006
72,8,Run,88,32,5,0.083,0,0,0
72,8,Run,86,32,5,0.13,0,0,0
72,8,Run,86,34,4,0.034,0,0,0
72,8,Run,84,30,5,0.39,0,0,0
72,8,Run,84,32,5,0.146,0,0,0
72,8,Run,84,34,5,0.038,0,0,0
72,8,Run,84,36,4,0.007,0,0,0
72,8,Run,82,28,6,0.595,0,0,0
72,8,Run,82,30,6,0.321,0,0,0
72,8,Run,82,32,6,0.121,0,0,0
72,8,Run,82,34,5,0.032,0,0,0
72,8,Run,82,36,6,0.006,0,0,0
72,8,Run,80,26,6,0.512,0,0,0
72,8,Run,80,28,6,0.401,0,0,0
72,8,Run,80,30,5,0.22,0,0,0
72,8,Run,80,32,6,0.084,0,0,0
72,8,Run,80,34,6,0.023,0,0,0
72,8,Run,80,36,6,0.004,0,0,0
72,8,Run,80,38,6,0.001,0,0,0
72,8,Run,78,16,6,0.005,0,0,0
72,8,Run,78,18,6,0.024,0,0,0
72,8,Run,78,20,6,0.08,0,0,0
72,8,Run,78,22,6,0.19,0,0,0
72,8,Run,78,24,6,0.312,0,0,0
72,8,Run,78,26,6,0.36,0,0,0
72,8,Run,78,28,6,0.29,0,0,0
72,8,Run,78,30,6,0.164,0,0,0
72,8,Run,78,32,6,0.065,0,0,0
72,8,Run,78,34,5,0.018,0,0,0
72,8,Run,78,36,5,0.004,0,0,0
72,8,Run,78,38,4,0,0,0,0
72,8,Run,76,14,3,0,0,0,0
72,8,Run,76,16,6,0.004,0,0,0
72,8,Run,76,18,6,0.018,0,0,0
72,8,Run,76,20,6,0.063,0,0,0
72,8,Run,76,22,6,0.153,0,0,0
72,8,Run,76,24,6,0.26,0,0,0
72,8,Run,76,26,6,0.309,0,0,0
72,8,Run,76,28,6,0.258,0,0,0
72,8,Run,76,30,6,0.151,0,0,0
72,8,Run,76,32,6,0.062,0,0,0
72,8,Run,76,34,6,0.018,0,0,0
72,8,Run,76,36,4,0.003,0,0,0
72,8,Run,76,38,5,0,0,0,0
72,8,Run,74,14,3,0,0,0,0
72,8,Run,74,16,5,0.003,0,0,0
72,8,Run,74,18,6,0.015,0,0,0
72,8,Run,74,20,6,0.052,0,0,0
72,8,Run,74,22,6,0.127,0,0,0
72,8,Run,74,24,6,0.221,0,0,0
72,8,Run,74,26,6,0.269,0,0,0
72,8,Run,74,28,7,0.231,0,0,0
72,8,Run,74,30,7,0.139,0,0,0
72,8,Run,74,32,7,0.059,0,0,0
72,8,Run,74,34,6,0.017,0,0,0
72,8,Run,74,36,5,0.004,0,0,0
72,8,Run,74,38,3,0.001,0,0,0
72,8,Run,72,14,4,0,0,0,0
72,8,Run,72,16,4,0.002,0,0,0
72,8,Run,72,18,5,0.011,0,0,0
72,8,Run,72,20,5,0.039,0,0,0
72,8,Run,72,22,6,0.095,0,0,0
72,8,Run,72,24,7,0.167,0,0,0
72,8,Run,72,26,7,0.208,0,0,0
72,8,Run,72,28,7,0.183,0,0,0
72,8,Run,72,30,7,0.114,0,0,0
72,8,Run,72,32,6,0.05,0,0,0
72,8,Run,72,34,6,0.016,0,0,0
72,8,Run,72,36,5,0.004,0,0,0
72,8,Run,72,38,4,0.001,0,0,0
72,8,Run,70,16,4,0.002,0,0,0
72,8,Run,70,18,4,0.009,0,0,0
72,8,Run,70,20,4,0.029,0,0,0
72,8,Run,70,22,6,0.068,0,0,0
72,8,Run,70,24,6,0.116,0,0,0
72,8,Run,70,26,6,0.145,0,0,0
72,8,Run,70,28,6,0.13,0,0,0
72,8,Run,70,30,6,0.084,0,0,0
72,8,Run,70,32,6,0.04,0,0,0
72,8,Run,70,34,5,0.014,0,0,0
72,8,Run,70,36,5,0.004,0,0,0
72,8,Run,68,16,4,0.002,0,0,0
72,8,Run,68,18,4,0.008,0,0,0
72,8,Run,68,20,4,0.022,0,0,0
72,8,Run,68,22,5,0.048,0,0,0
72,8,Run,68,24,5,0.078,0,0,0
72,8,Run,68,26,5,0.095,0,0,0
72,8,Run,68,28,5,0.086,0,0,0
72,8,Run,68,30,5,0.06,0,0,0
72,8,Run,68,32,5,0.034,0,0,0
72,8,Run,68,34,6,0.016,0,0,0
72,8,Run,66,18,4,0.006,0,0,0
72,8,Run,66,20,5,0.016,0,0,0
72,8,Run,66,22,5,0.032,0,0,0
72,8,Run,66,24,5,0.049,0,0,0
72,8,Run,66,26,5,0.058,0,0,0
72,8,Run,66,28,6,0.057,0,0,0
72,8,Run,66,30,6,0.049,0,0,0
72,8,Run,64,22,5,0.018,0,0,0
72,8,Run,64,24,5,0.026,0,0,0
72,8,Run,92,34,5,0.007,0,0,0
72,8,Run,90,34,4,0.012,0,0,0
72,8,Run,90,36,3,0.005,0,0,0
72,8,Run,88,34,3,0.023,0,0,0
72,8,Run,88,36,3,0.006,0,0,0
72,8,Run,88,38,4,0.002,0,0,0
72,8,Run,86,36,3,0.007,0,0,0
72,8,Run,86,38,4,0.001,0,0,0
72,8,Run,84,38,4,0.001,0,0,0
72,8,Run,82,38,4,0.001,0,0,0
72,8,Run,82,40,3,0,0,0,0
72,8,Run,120,30,3,0,1,0,0.261
72,8,Run,120,32,2,0,1,0,0.154
72,8,Run,118,32,2,0,1,0,0.071
72,8,Run,118,34,2,0,1,0,0.014
72,8,Run,116,32,2,0.001,1,0,0.025
72,8,Run,116,34,2,0.001,1,0,0.004
72,8,Run,114,32,3,0.003,1,0,0.008
72,8,Run,114,34,2,0.002,1,0,0.001
72,8,Run,112,32,4,0.006,1,0,0.002
72,8,Run,112,34,3,0.004,1,0,0
72,8,Run,72,12,1,0,0,0,0
72,8,Run,70,12,1,0,0,0,0
72,8,Run,70,14,3,0,0,0,0
72,8,Run,68,12,1,0,0,0,0
72,8,Run,68,14,2,0,0,0,0
72,8,Run,68,36,5,0.007,0,0,0
72,8,Run,66,14,1,0,0,0,0
72,8,Run,66,16,3,0.002,0,0,0
72,8,Run,66,36,5,0.015,0,0,0
72,8,Run,64,16,2,0.001,0,0,0
72,8,Run,64,18,3,0.003,0,0,0
72,8,Run,64,20,4,0.009,0,0,0
72,8,Run,62,16,1,0,0,0,0
72,8,Run,62,18,2,0.001,0,0,0
72,8,Run,62,20,3,0.004,0,0,0
72,8,Run,62,22,4,0.008,0,0,0
72,8,Run,60,18,1,0,0,0,0
72,8,Run,60,20,3,0.001,0,0,0
72,8,Run,58,18,1,0,0,0,0
72,8,Run,58,20,2,0,0,0,0
72,8,Run,56,18,1,0,0,0,0
72,8,Run,56,20,2,0,0,0,0
72,8,Pass,74,76,3,0.017,0,0,0
72,8,Pass,74,78,3,0.019,0,0,0
72,8,Run,72,40,2,0,0,0,0
72,8,Run,70,38,3,0.001,0,0,0
72,8,Run,70,40,2,0,0,0,0
72,8,Run,68,38,3,0.002,0,0,0
72,8,Run,68,40,2,0.001,0,0,0
72,8,Run,66,38,3,0.006,0,0,0
72,8,Pass,76,64,3,0.006,0,0,0
72,8,Pass,76,66,3,0.001,0,0,0
72,8,Pass,74,64,3,0.008,0,0,0
72,8,Pass,74,66,3,0.001,0,0,0
72,8,Pass,72,64,3,0.007,0,0,0
72,8,Pass,72,66,3,0.001,0,0,0
72,8,Pass,70,66,1,0,0,0,0
72,8,Pass,74,68,1,0,0,0,0
72,8,Pass,74,70,1,0.002,0,0,0
72,8,Pass,74,80,2,0.015,0,0,0
72,8,Pass,72,68,1,0,0,0,0
72,8,Pass,72,70,1,0.001,0,0,0
72,8,Pass,72,72,1,0.002,0,0,0
72,8,Pass,72,74,1,0.006,0,0,0
72,8,Pass,72,76,1,0.009,0,0,0
72,8,Pass,72,78,1,0.01,0,0,0
72,8,Pass,72,80,1,0.007,0,0,0
72,8,Pass,70,68,1,0,0,0,0
72,8,Pass,70,70,1,0,0,0,0
72,8,Pass,70,72,1,0.001,0,0,0
72,8,Pass,70,74,1,0.002,0,0,0
72,8,Pass,70,76,1,0.003,0,0,0
72,8,Pass,70,78,1,0.003,0,0,0
72,8,Pass,70,80,1,0.003,0,0,0
72,8,Pass,68,68,1,0,0,0,0
72,8,Pass,68,70,1,0,0,0,0
72,8,Pass,68,72,1,0,0,0,0
72,8,Pass,68,74,1,0,0,0,0
72,8,Pass,68,76,1,0.001,0,0,0
72,8,Pass,68,78,1,0.001,0,0,0
72,8,Pass,68,80,1,0.001,0,0,0
72,8,Pass,66,70,1,0,0,0,0
72,8,Pass,66,72,1,0,0,0,0
72,8,Pass,66,74,1,0,0,0,0
72,8,Pass,66,76,1,0,0,0,0
72,8,Pass,66,78,1,0,0,0,0
72,8,Pass,66,80,1,0,0,0,0
72,8,Pass,64,74,1,0,0,0,0
72,8,Pass,64,76,1,0,0,0,0
72,8,Pass,64,78,1,0,0,0,0
72,8,Pass,64,80,1,0,0,0,0
72,8,Run,120,34,1,0,0,0,0
72,8,Run,120,36,1,0,0,0,0
72,8,Run,120,38,1,0,0,0,0
72,8,Run,118,36,1,0,0,0,0
72,8,Run,118,38,1,0,0,0,0
72,8,Run,118,40,1,0,0,0,0
72,8,Run,116,36,1,0,0,0,0
72,8,Run,116,38,1,0,0,0,0
72,8,Run,116,40,1,0,0,0,0
72,8,Run,116,42,1,0,0,0,0
72,8,Run,114,36,1,0.001,0,0,0
72,8,Run,114,38,1,0,0,0,0
72,8,Run,114,40,1,0,0,0,0
72,8,Run,114,42,1,0,0,0,0
72,8,Run,112,36,1,0.002,0,0,0
72,8,Run,112,38,1,0.001,0,0,0
72,8,Run,112,40,1,0,0,0,0
72,8,Run,112,42,1,0,0,0,0
72,8,Run,112,44,1,0,0,0,0
72,8,Run,110,34,2,0.006,0,0,0
72,8,Run,110,36,2,0.003,0,0,0
72,8,Run,110,38,1,0.001,0,0,0
72,8,Run,110,40,1,0,0,0,0
72,8,Run,110,42,1,0,0,0,0
72,8,Run,110,44,1,0,0,0,0
72,8,Run,108,34,2,0.007,0,0,0
72,8,Run,108,36,2,0.003,0,0,0
72,8,Run,108,38,1,0.001,0,0,0
72,8,Run,108,40,1,0,0,0,0
72,8,Run,108,42,1,0,0,0,0
72,8,Run,108,44,1,0,0,0,0
72,8,Run,106,36,2,0.003,0,0,0
72,8,Run,106,38,2,0.001,0,0,0
72,8,Run,106,40,1,0,0,0,0
72,8,Run,106,42,1,0,0,0,0
72,8,Run,106,44,1,0,0,0,0
72,8,Run,104,36,3,0.003,0,0,0
72,8,Run,104,38,3,0.001,0,0,0
72,8,Run,104,40,2,0,0,0,0
72,8,Run,104,42,2,0,0,0,0
72,8,Run,102,36,3,0.003,0,0,0
72,8,Run,102,38,3,0.001,0,0,0
72,8,Run,102,40,2,0,0,0,0
72,8,Run,102,42,2,0,0,0,0
72,8,Run,100,36,3,0.003,0,0,0
72,8,Run,100,38,3,0.001,0,0,0
72,8,Run,100,40,2,0,0,0,0
72,8,Run,98,36,3,0.003,0,0,0
72,8,Run,98,38,3,0.001,0,0,0
72,8,Run,96,34,4,0.006,0,0,0
72,8,Run,94,44,2,0,0,0,0
72,8,Run,94,46,2,0,0,0,0
72,8,Run,94,48,2,0,0,0,0
72,8,Run,94,50,1,0,0,0,0
72,8,Run,94,52,1,0,0,0,0
72,8,Run,94,54,1,0,0,0,0
72,8,Run,92,42,2,0.001,0,0,0
72,8,Run,92,44,2,0,0,0,0
72,8,Run,92,46,2,0,0,0,0
72,8,Run,92,48,2,0,0,0,0
72,8,Run,92,50,1,0,0,0,0
72,8,Run,92,52,1,0,0,0,0
72,8,Run,92,54,1,0,0,0,0
72,8,Run,92,56,1,0,0,0,0
72,8,Run,92,58,1,0,0,0,0
72,8,Run,90,40,2,0.001,0,0,0
72,8,Run,90,42,2,0.001,0,0,0
72,8,Run,90,44,2,0,0,0,0
72,8,Run,90,46,2,0,0,0,0
72,8,Run,90,48,2,0,0,0,0
72,8,Run,90,50,1,0,0,0,0
72,8,Run,90,52,1,0,0,0,0
72,8,Run,90,54,1,0,0,0,0
72,8,Run,90,56,1,0,0,0,0
72,8,Run,90,58,1,0,0,0,0
72,8,Run,88,40,2,0.001,0,0,0
72,8,Run,88,42,2,0,0,0,0
72,8,Run,88,44,2,0,0,0,0
72,8,Run,88,46,2,0,0,0,0
72,8,Run,88,48,2,0,0,0,0
72,8,Run,88,50,1,0,0,0,0
72,8,Run,88,52,1,0,0,0,0
72,8,Run,88,54,1,0,0,0,0
72,8,Run,88,56,1,0,0,0,0
72,8,Run,88,58,1,0,0,0,0
72,8,Run,88,60,1,0,0,0,0
72,8,Run,86,40,2,0,0,0,0
72,8,Run,86,42,2,0,0,0,0
72,8,Run,86,44,2,0,0,0,0
72,8,Run,86,46,2,0,0,0,0
72,8,Run,86,48,1,0,0,0,0
72,8,Run,86,50,1,0,0,0,0
72,8,Run,86,52,1,0,0,0,0
72,8,Run,86,54,1,0,0,0,0
72,8,Run,86,56,1,0,0,0,0
72,8,Run,86,58,1,0,0,0,0
72,8,Run,86,60,1,0,0,0,0
72,8,Run,84,40,2,0,0,0,0
72,8,Run,84,42,2,0,0,0,0
72,8,Run,84,44,2,0,0,0,0
72,8,Run,84,46,2,0,0,0,0
72,8,Run,84,48,1,0,0,0,0
72,8,Run,84,50,1,0.001,0,0,0
72,8,Run,84,52,1,0,0,0,0
72,8,Run,84,54,1,0,0,0,0
72,8,Run,84,56,1,0,0,0,0
72,8,Run,84,58,1,0,0,0,0
72,8,Run,84,60,1,0,0,0,0
72,8,Run,84,62,1,0,0,0,0
72,8,Run,82,42,2,0,0,0,0
72,8,Run,82,44,2,0,0,0,0
72,8,Run,82,46,1,0,0,0,0
72,8,Run,82,48,1,0.001,0,0,0
72,8,Run,82,50,1,0.001,0,0,0
72,8,Run,82,52,1,0,0,0,0
72,8,Run,82,54,1,0,0,0,0
72,8,Run,82,56,1,0,0,0,0
72,8,Run,82,58,1,0,0,0,0
72,8,Run,82,60,1,0,0,0,0
72,8,Run,82,62,1,0,0,0,0
72,8,Run,80,40,2,0,0,0,0
72,8,Run,80,42,1,0,0,0,0
72,8,Run,80,44,1,0,0,0,0
72,8,Run,80,46,1,0,0,0,0
72,8,Run,80,48,1,0.001,0,0,0
72,8,Run,80,50,1,0.001,0,0,0
72,8,Run,80,52,1,0,0,0,0
72,8,Run,80,54,1,0,0,0,0
72,8,Run,80,56,1,0,0,0,0
72,8,Run,80,58,1,0,0,0,0
72,8,Run,80,60,1,0,0,0,0
72,8,Run,80,62,1,0,0,0,0
72,8,Run,78,40,1,0,0,0,0
72,8,Run,78,42,1,0,0,0,0
72,8,Run,78,44,1,0,0,0,0
72,8,Run,78,46,1,0,0,0,0
72,8,Run,78,48,1,0,0,0,0
72,8,Run,78,50,1,0,0,0,0
72,8,Run,78,52,1,0,0,0,0
72,8,Run,78,54,1,0,0,0,0
72,8,Run,78,56,1,0,0,0,0
72,8,Run,78,58,1,0,0,0,0
72,8,Run,78,60,1,0,0,0,0
72,8,Run,76,40,1,0,0,0,0
72,8,Run,76,42,1,0,0,0,0
72,8,Run,76,44,1,0,0,0,0
72,8,Run,76,46,1,0,0,0,0
72,8,Run,76,48,1,0,0,0,0
72,8,Run,76,50,1,0,0,0,0
72,8,Run,76,52,1,0,0,0,0
72,8,Run,76,54,1,0,0,0,0
72,8,Run,76,56,1,0,0,0,0
72,8,Run,76,58,1,0,0,0,0
72,8,Run,76,60,1,0,0,0,0
72,8,Run,74,40,1,0,0,0,0
72,8,Run,74,42,1,0,0,0,0
72,8,Run,74,44,1,0,0,0,0
72,8,Run,74,46,1,0,0,0,0
72,8,Run,74,48,1,0,0,0,0
72,8,Run,74,50,1,0,0,0,0
72,8,Run,74,52,1,0,0,0,0
72,8,Run,74,54,1,0,0,0,0
72,8,Run,74,56,1,0,0,0,0
72,8,Run,74,58,1,0,0,0,0
72,8,Run,72,42,1,0,0,0,0
72,8,Run,72,44,1,0,0,0,0
72,8,Run,72,46,1,0,0,0,0
72,8,Run,72,48,1,0,0,0,0
72,8,Run,72,50,1,0,0,0,0
72,8,Run,72,52,1,0,0,0,0
72,8,Run,72,54,1,0,0,0,0
72,8,Run,72,56,1,0,0,0,0
72,8,Run,72,58,1,0,0,0,0
72,8,Run,70,44,1,0,0,0,0
72,8,Run,70,46,1,0,0,0,0
72,8,Run,70,48,1,0,0,0,0
72,8,Run,70,50,1,0,0,0,0
72,8,Run,70,52,1,0,0,0,0
72,8,Run,70,54,1,0,0,0,0
72,8,Pass,60,70,2,0,0,0,0
72,8,Pass,58,70,2,0.001,0,0,0
72,8,Pass,58,72,2,0,0,0,0
72,8,Pass,56,70,2,0.004,0,0,0
72,8,Pass,56,72,2,0.001,0,0,0
72,8,Pass,56,74,2,0,0,0,0
72,8,Pass,54,70,2,0.008,0,0,0
72,8,Pass,54,72,2,0.002,0,0,0
72,8,Pass,54,74,2,0,0,0,0
72,8,Pass,52,70,2,0.012,0,0,0
72,8,Pass,52,72,2,0.003,0,0,0
72,8,Pass,52,74,1,0,0,0,0
72,8,Pass,50,70,2,0.014,0,0,0
72,8,Pass,50,72,2,0.003,0,0,0
72,8,Pass,50,74,1,0,0,0,0
72,8,Pass,50,76,1,0,0,0,0
72,8,Pass,48,68,2,0.035,0,0,0
72,8,Pass,48,70,2,0.011,0,0,0
72,8,Pass,48,72,1,0.003,0,0,0
72,8,Pass,48,74,1,0,0,0,0
72,8,Pass,46,66,2,0.043,0,0,0
72,8,Pass,46,68,2,0.02,0,0,0
72,8,Pass,46,70,1,0.006,0,0,0
72,8,Pass,46,72,1,0.001,0,0,0
72,8,Pass,46,74,1,0,0,0,0
72,8,Pass,44,66,2,0.017,0,0,0
72,8,Pass,44,68,1,0.008,0,0,0
72,8,Pass,44,70,1,0.003,0,0,0
72,8,Pass,44,72,1,0.001,0,0,0
