x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,64,Run,10,54,2,0.001,0,0,0
48,64,Run,10,56,2,0.002,0,0,0
48,64,Run,10,58,2,0.002,0,0,0
48,64,Run,10,60,2,0.001,0,0,0
48,64,Run,10,62,2,0,0,0,0
48,64,Run,10,64,2,0,0,0,0
48,64,Run,10,66,2,0,0,0,0
48,64,Run,10,68,2,0,0,0,0
48,64,Run,8,44,1,0,0,0,0
48,64,Run,8,46,1,0,0,0,0
48,64,Run,8,48,1,0,0,0,0
48,64,Run,8,50,1,0,0,0,0
48,64,Run,8,52,1,0,0,0,0
48,64,Run,8,54,1,0.001,0,0,0
48,64,Run,8,56,2,0.001,0,0,0
48,64,Run,8,58,2,0.001,0,0,0
48,64,Run,8,60,2,0.001,0,0,0
48,64,Run,8,62,2,0,0,0,0
48,64,Run,8,64,2,0,0,0,0
48,64,Run,8,66,2,0,0,0,0
48,64,Run,8,68,2,0,0,0,0
48,64,Run,6,46,1,0,0,0,0
48,64,Run,6,48,1,0,0,0,0
48,64,Run,6,50,1,0,0,0,0
48,64,Run,6,52,1,0,0,0,0
48,64,Run,6,54,1,0,0,0,0
48,64,Run,6,56,1,0,0,0,0
48,64,Run,6,58,1,0,0,0,0
48,64,Run,6,60,2,0,0,0,0
48,64,Run,6,62,2,0,0,0,0
48,64,Run,6,64,1,0,0,0,0
48,64,Run,6,66,1,0,0,0,0
48,64,Run,6,68,1,0,0,0,0
48,64,Run,4,46,1,0,0,0,0
48,64,Run,4,48,1,0,0,0,0
48,64,Run,4,50,1,0,0,0,0
48,64,Run,4,52,1,0,0,0,0
48,64,Run,4,54,1,0,0,0,0
48,64,Run,4,56,1,0,0,0,0
48,64,Run,4,58,1,0,0,0,0
48,64,Run,4,60,1,0,0,0,0
48,64,Run,4,62,1,0,0,0,0
48,64,Run,4,64,1,0,0,0,0
48,64,Run,4,66,1,0,0,0,0
48,64,Run,2,48,1,0,0,0,0
48,64,Run,2,50,1,0,0,0,0
48,64,Run,2,52,1,0,0,0,0
48,64,Run,2,54,1,0,0,0,0
48,64,Run,2,56,1,0,0,0,0
48,64,Run,2,58,1,0,0,0,0
48,64,Run,2,60,1,0,0,0,0
48,64,Run,2,62,1,0,0,0,0
48,64,Run,2,64,1,0,0,0,0
48,64,Run,0,52,1,0,0,0,0
48,64,Run,0,54,1,0,0,0,0
48,64,Run,0,56,1,0,0,0,0
48,64,Run,0,58,1,0,0,0,0
48,64,Run,0,60,1,0,0,0,0
48,64,Run,0,62,1,0,0,0,0
48,64,Pass,72,14,15,0.1,0,0,0
48,64,Pass,70,16,17,0.023,1,0,0
48,64,Pass,70,18,17,0.008,1,0,0.001
48,64,Pass,68,16,16,0.016,1,0,0
48,64,Pass,68,18,17,0.005,1,0,0.003
48,64,Pass,68,20,11,0.002,1,0,0.027
48,64,Pass,66,16,15,0.016,1,0,0
48,64,Pass,66,18,16,0.004,1,0,0.004
48,64,Pass,66,20,16,0.003,1,0,0.029
48,64,Pass,66,22,17,0.006,1,0,0.048
48,64,Pass,64,18,17,0.007,1,0,0.003
48,64,Pass,64,20,21,0.004,1,0,0.021
48,64,Pass,64,22,26,0.008,1,0,0.034
48,64,Pass,62,20,27,0.006,1,0,0.019
48,64,Pass,62,22,33,0.01,1,0,0.026
48,64,Pass,60,20,30,0.013,1,0,0.024
48,64,Pass,60,22,47,0.02,1,0,0.027
48,64,Pass,60,24,57,0.038,1,0,0.017
48,64,Pass,58,20,42,0.036,1,0,0.024
48,64,Pass,58,22,56,0.052,1,0,0.025
48,64,Pass,56,20,46,0.087,1,0,0.019
48,64,Pass,6,36,10,0.01,0,0,0
48,64,Pass,6,38,13,0.026,0,0,0
48,64,Pass,4,38,6,0.008,0,0,0
48,64,Pass,4,40,10,0.02,0,0,0
48,64,Pass,2,40,6,0.004,0,0,0
48,64,Pass,2,42,7,0.008,0,0,0
48,64,Pass,0,42,6,0.001,0,0,0
48,64,Pass,0,44,5,0.002,0,0,0
48,64,Pass,0,46,5,0.002,0,0,0
48,64,Pass,102,56,21,0.146,0,0,0.003
48,64,Pass,100,54,15,0.128,0,0,0.003
48,64,Pass,96,52,19,0.248,0,0,0.001
48,64,Pass,92,20,13,0.116,0,0,0
48,64,Pass,90,18,15,0.179,0,0,0
48,64,Pass,90,20,15,0.192,0,0,0
48,64,Pass,88,18,15,0.223,0,0,0
48,64,Pass,88,20,15,0.254,0,0,0
48,64,Pass,86,16,18,0.145,0,0,0
48,64,Pass,86,18,18,0.222,0,0,0
48,64,Pass,84,14,22,0.112,0,0,0
48,64,Pass,84,16,18,0.126,0,0,0
48,64,Pass,120,6,1,0,0,0,0
48,64,Pass,120,8,1,0,0,0,0
48,64,Pass,120,10,1,0.001,0,0,0
48,64,Pass,120,12,1,0.001,0,0,0
48,64,Pass,120,14,1,0.001,0,0,0
48,64,Pass,120,16,1,0.001,0,0,0
48,64,Pass,120,18,1,0,0,0,0
48,64,Pass,120,20,1,0,0,0,0
48,64,Pass,118,4,1,0,0,0,0
48,64,Pass,118,6,1,0.001,0,0,0
48,64,Pass,118,8,1,0.003,0,0,0
48,64,Pass,118,20,1,0.001,0,0,0
48,64,Pass,118,22,1,0,0,0,0
48,64,Pass,116,2,1,0,0,0,0
48,64,Pass,116,4,1,0.001,0,0,0
48,64,Pass,114,2,1,0,0,0,0
48,64,Pass,112,0,1,0,0,0,0
48,64,Pass,112,2,1,0.001,0,0,0
48,64,Pass,110,0,2,0,0,0,0
48,64,Pass,74,46,78,0.286,0,0,0
48,64,Pass,120,58,4,0.089,0,0,0.005
48,64,Pass,120,60,5,0.112,0,0,0.004
48,64,Pass,118,58,5,0.129,0,0,0.006
48,64,Pass,118,60,6,0.149,0,0,0.005
48,64,Pass,116,58,9,0.136,0,0,0.006
48,64,Pass,16,64,23,0.126,0,0,0
48,64,Pass,16,66,19,0.193,0,0,0
48,64,Pass,14,64,15,0.088,0,0,0
48,64,Pass,14,66,13,0.177,0,0,0
48,64,Pass,10,64,8,0.025,0,0,0
48,64,Pass,8,64,7,0.012,0,0,0
48,64,Run,92,70,14,0.251,0,0,0
48,64,Run,92,72,12,0.211,0,0,0
48,64,Run,92,74,10,0.233,0,0,0
48,64,Run,92,76,9,0.268,0,0,0
48,64,Run,92,78,8,0.243,0,0,0
48,64,Run,92,80,7,0.159,0,0,0
48,64,Run,90,66,17,0.216,0,0,0.002
48,64,Run,90,68,16,0.223,0,0,0.002
48,64,Run,90,70,14,0.198,0,0,0.002
48,64,Run,90,72,16,0.21,0,0,0.001
48,64,Run,90,74,14,0.285,0,0,0
48,64,Run,90,76,12,0.354,0,0,0
48,64,Run,90,78,9,0.328,0,0,0
48,64,Run,90,80,6,0.215,0,0,0
48,64,Run,88,64,18,0.096,0,0,0.009
48,64,Run,88,66,17,0.125,0,0,0.011
48,64,Run,88,68,18,0.137,0,0,0.013
48,64,Run,88,70,16,0.143,0,0,0.01
48,64,Run,88,72,17,0.187,0,0,0.005
48,64,Run,88,74,16,0.279,0,0,0.002
48,64,Run,88,76,14,0.35,0,0,0.001
48,64,Run,88,78,13,0.322,0,0,0
48,64,Run,88,80,9,0.21,0,0,0
48,64,Run,86,64,17,0.073,0,0,0.03
48,64,Run,86,66,19,0.101,0,0,0.037
48,64,Run,86,68,20,0.127,0,0,0.036
48,64,Run,86,70,22,0.15,0,0,0.027
48,64,Run,84,62,18,0.074,0,0,0.022
48,64,Run,84,64,20,0.099,0,0,0.041
48,64,Run,84,66,22,0.149,0,0,0.047
48,64,Run,84,68,25,0.201,0,0,0.044
48,64,Run,82,62,23,0.101,0,0,0.021
48,64,Run,82,64,27,0.141,0,0,0.037
48,64,Run,82,66,28,0.22,0,0,0.042
48,64,Run,80,62,28,0.118,0,0,0.017
48,64,Run,80,64,28,0.174,0,0,0.028
48,64,Run,78,62,29,0.142,0,0,0.01
48,64,Run,78,64,31,0.226,0,0,0.014
48,64,Run,76,62,28,0.204,0,0,0.004
48,64,Run,76,64,31,0.35,0,0,0.004
48,64,Pass,62,24,45,0.028,1,0,0.017
48,64,Pass,60,26,72,0.089,2,0,0.007
48,64,Pass,60,28,81,0.209,2,0,0.003
48,64,Pass,42,10,7,0.013,0,0,0
48,64,Pass,66,32,55,0.264,2,0,0.003
48,64,Pass,66,34,59,0.273,2,0,0.001
48,64,Pass,64,28,55,0.176,1,0,0.007
48,64,Pass,64,30,58,0.325,2,0,0.003
48,64,Pass,64,32,67,0.447,2,0,0.001
48,64,Pass,62,26,59,0.084,1,0,0.009
48,64,Pass,62,28,62,0.209,2,0,0.004
48,64,Pass,62,30,73,0.399,2,0,0.002
48,64,Pass,62,32,85,0.581,2,0,0.001
48,64,Pass,60,30,92,0.412,2,0,0.001
48,64,Pass,76,46,66,0.188,0,0,0
48,64,Pass,74,44,65,0.134,0,0,0
48,64,Pass,64,24,34,0.024,1,0,0.026
48,64,Pass,64,26,41,0.072,1,0,0.015
48,64,Pass,82,46,36,0.405,0,0,0
48,64,Pass,80,44,32,0.298,0,0,0
48,64,Pass,78,44,44,0.2,0,0,0
48,64,Pass,76,42,44,0.167,0,0,0
48,64,Pass,76,44,57,0.132,0,0,0
48,64,Pass,74,42,54,0.102,0,0,0
48,64,Pass,72,42,57,0.108,0,0,0
48,64,Pass,18,22,2,0.004,0,0,0
48,64,Pass,18,24,4,0.006,0,0,0
48,64,Pass,16,22,2,0.004,0,0,0
48,64,Pass,16,24,3,0.006,0,0,0
48,64,Pass,14,22,2,0.002,0,0,0
48,64,Pass,14,24,3,0.004,0,0,0
48,64,Pass,12,22,3,0.001,0,0,0
48,64,Pass,12,24,3,0.002,0,0,0
48,64,Pass,12,26,3,0.004,0,0,0
48,64,Pass,10,22,3,0,0,0,0
48,64,Pass,10,24,3,0.001,0,0,0
48,64,Pass,10,26,3,0.002,0,0,0
48,64,Pass,10,28,3,0.007,0,0,0
48,64,Pass,8,22,2,0,0,0,0
48,64,Pass,8,24,3,0,0,0,0
48,64,Pass,8,26,3,0.001,0,0,0
48,64,Pass,8,28,3,0.003,0,0,0
48,64,Pass,8,30,3,0.008,0,0,0
48,64,Pass,8,32,3,0.013,0,0,0
48,64,Pass,6,24,3,0,0,0,0
48,64,Pass,6,26,3,0,0,0,0
48,64,Pass,6,28,3,0.001,0,0,0
48,64,Pass,6,30,3,0.003,0,0,0
48,64,Pass,6,32,3,0.005,0,0,0
48,64,Pass,6,34,4,0.006,0,0,0
48,64,Pass,4,24,1,0,0,0,0
48,64,Pass,4,26,2,0,0,0,0
48,64,Pass,4,28,2,0,0,0,0
48,64,Pass,4,30,2,0.001,0,0,0
48,64,Pass,4,32,2,0.001,0,0,0
48,64,Pass,4,34,2,0.001,0,0,0
48,64,Pass,4,36,4,0.003,0,0,0
48,64,Pass,2,28,2,0,0,0,0
48,64,Pass,2,30,2,0,0,0,0
48,64,Pass,2,32,2,0,0,0,0
48,64,Pass,2,34,2,0,0,0,0
48,64,Pass,2,36,4,0.001,0,0,0
48,64,Pass,2,38,4,0.001,0,0,0
48,64,Pass,0,32,2,0,0,0,0
48,64,Pass,0,34,2,0,0,0,0
48,64,Pass,0,36,2,0,0,0,0
48,64,Run,104,50,3,0.613,0,0,0
48,64,Run,104,52,3,0.4,0,0,0
48,64,Run,104,54,4,0.183,0,0,0
48,64,Run,104,56,4,0.059,0,0,0
48,64,Run,104,58,4,0.013,0,0,0
48,64,Run,104,60,6,0.003,0,0,0.001
48,64,Run,104,62,5,0.001,0,0,0.001
48,64,Run,102,48,3,0.53,0,0,0
48,64,Run,102,50,3,0.498,0,0,0
48,64,Run,102,52,4,0.327,0,0,0
48,64,Run,102,54,4,0.152,0,0,0
48,64,Run,102,56,4,0.052,0,0,0.001
48,64,Run,102,58,5,0.015,0,0,0.002
48,64,Run,102,60,5,0.005,0,0,0.002
48,64,Run,102,62,7,0.004,0,0,0.001
48,64,Run,102,64,7,0.007,0,0,0
48,64,Run,100,46,3,0.223,0,0,0
48,64,Run,100,48,3,0.301,0,0,0
48,64,Run,100,50,4,0.285,0,0,0
48,64,Run,100,52,4,0.194,0,0,0
48,64,Run,100,54,4,0.1,0,0,0.001
48,64,Run,100,56,5,0.047,0,0,0.002
48,64,Run,100,58,7,0.025,0,0,0.002
48,64,Run,100,60,7,0.017,0,0,0.001
48,64,Run,100,62,7,0.019,0,0,0
48,64,Run,100,64,7,0.028,0,0,0
48,64,Run,100,66,7,0.038,0,0,0
48,64,Run,98,44,3,0.046,0,0,0
48,64,Run,98,46,3,0.089,0,0,0
48,64,Run,98,48,4,0.122,0,0,0
48,64,Run,98,50,4,0.124,0,0,0.001
48,64,Run,98,52,4,0.103,0,0,0.001
48,64,Run,98,54,5,0.085,0,0,0.002
48,64,Run,98,56,7,0.074,0,0,0.002
48,64,Run,98,58,7,0.061,0,0,0.002
48,64,Run,98,60,7,0.05,0,0,0.001
48,64,Run,98,62,7,0.056,0,0,0
48,64,Run,98,64,7,0.082,0,0,0
48,64,Run,98,66,7,0.11,0,0,0
48,64,Run,96,44,3,0.013,0,0,0
48,64,Run,96,46,3,0.026,0,0,0
48,64,Run,96,48,4,0.041,0,0,0.001
48,64,Run,96,50,4,0.059,0,0,0.001
48,64,Run,96,52,5,0.087,0,0,0.002
48,64,Run,96,54,6,0.122,0,0,0.002
48,64,Run,96,56,7,0.14,0,0,0.001
48,64,Run,96,58,7,0.127,0,0,0.001
48,64,Run,96,60,7,0.106,0,0,0
48,64,Run,96,62,7,0.116,0,0,0
48,64,Run,96,64,7,0.167,0,0,0
48,64,Run,96,66,8,0.221,0,0,0
48,64,Run,96,68,8,0.224,0,0,0
48,64,Run,94,44,4,0.003,0,0,0
48,64,Run,94,46,4,0.007,0,0,0.001
48,64,Run,94,48,4,0.019,0,0,0.001
48,64,Run,94,50,5,0.049,0,0,0.001
48,64,Run,94,52,5,0.106,0,0,0.001
48,64,Run,94,54,8,0.174,0,0,0.001
48,64,Run,94,56,8,0.209,0,0,0.001
48,64,Run,94,58,7,0.192,0,0,0
48,64,Run,94,60,8,0.158,0,0,0
48,64,Run,94,62,9,0.167,0,0,0
48,64,Run,94,64,9,0.236,0,0,0
48,64,Run,94,66,10,0.311,0,0,0
48,64,Run,94,68,9,0.314,0,0,0
48,64,Run,92,44,4,0.003,0,0,0
48,64,Run,92,46,4,0.004,0,0,0.001
48,64,Run,92,48,5,0.015,0,0,0.001
48,64,Run,92,50,6,0.046,0,0,0.001
48,64,Run,92,52,7,0.109,0,0,0.001
48,64,Run,92,54,8,0.184,0,0,0
48,64,Run,92,56,8,0.222,0,0,0
48,64,Run,92,58,8,0.203,0,0,0
48,64,Run,92,60,9,0.166,0,0,0
48,64,Run,92,62,11,0.17,0,0,0
48,64,Run,92,64,13,0.235,0,0,0
48,64,Run,92,66,14,0.306,0,0,0
48,64,Run,92,68,14,0.31,0,0,0
48,64,Run,90,44,3,0.012,0,0,0
48,64,Run,90,46,4,0.007,0,0,0
48,64,Run,90,48,6,0.012,0,0,0
48,64,Run,90,50,7,0.035,0,0,0
48,64,Run,90,52,8,0.082,0,0,0
48,64,Run,90,54,8,0.137,0,0,0
48,64,Run,90,56,9,0.167,0,0,0
48,64,Run,90,58,10,0.154,0,0,0
48,64,Run,90,60,12,0.125,0,0,0
48,64,Run,90,62,13,0.125,0,0,0.001
48,64,Run,90,64,14,0.167,0,0,0.001
48,64,Run,88,44,4,0.04,0,0,0
48,64,Run,88,46,4,0.019,0,0,0
48,64,Run,88,48,7,0.014,0,0,0
48,64,Run,88,50,8,0.023,0,0,0
48,64,Run,88,52,11,0.047,0,0,0
48,64,Run,88,54,11,0.077,0,0,0
48,64,Run,88,56,11,0.096,0,0,0
48,64,Run,88,58,13,0.092,0,0,0
48,64,Run,88,60,13,0.077,0,0,0.001
48,64,Run,88,62,13,0.075,0,0,0.005
48,64,Run,86,46,8,0.052,0,0,0
48,64,Run,86,48,7,0.035,0,0,0
48,64,Run,86,50,10,0.032,0,0,0.001
48,64,Run,86,52,11,0.036,0,0,0.002
48,64,Run,86,54,11,0.048,0,0,0.001
48,64,Run,86,56,13,0.061,0,0,0.001
48,64,Run,86,58,15,0.065,0,0,0.001
48,64,Run,86,60,14,0.059,0,0,0.005
48,64,Run,86,62,14,0.057,0,0,0.016
48,64,Run,84,46,7,0.125,0,0,0
48,64,Run,84,48,7,0.11,0,0,0
48,64,Run,84,50,9,0.097,0,0,0.001
48,64,Run,84,52,11,0.076,0,0,0.003
48,64,Run,84,54,11,0.066,0,0,0.004
48,64,Run,84,56,14,0.071,0,0,0.004
48,64,Run,84,58,15,0.078,0,0,0.003
48,64,Run,84,60,17,0.074,0,0,0.007
48,64,Run,82,48,9,0.284,0,0,0.001
48,64,Run,82,50,10,0.263,0,0,0.002
48,64,Run,82,52,10,0.191,0,0,0.004
48,64,Run,82,54,11,0.127,0,0,0.007
48,64,Run,82,56,16,0.104,0,0,0.007
48,64,Run,82,58,17,0.102,0,0,0.005
48,64,Run,82,60,20,0.097,0,0,0.008
48,64,Run,80,52,11,0.365,0,0,0.004
48,64,Run,80,54,12,0.213,0,0,0.008
48,64,Run,80,56,19,0.136,0,0,0.011
48,64,Run,80,58,21,0.112,0,0,0.009
48,64,Pass,96,24,11,0.013,0,0,0
48,64,Pass,94,22,12,0.041,0,0,0
48,64,Pass,94,24,11,0.027,0,0,0
48,64,Pass,94,26,10,0.018,0,0,0
48,64,Pass,94,28,10,0.016,0,0,0
48,64,Pass,94,30,11,0.016,0,0,0
48,64,Pass,94,32,10,0.016,0,0,0
48,64,Pass,94,34,9,0.015,0,0,0
48,64,Pass,94,36,11,0.014,0,0,0
48,64,Pass,92,22,12,0.09,0,0,0
48,64,Pass,92,24,11,0.058,0,0,0
48,64,Pass,92,26,11,0.041,0,0,0
48,64,Pass,92,28,11,0.044,0,0,0
48,64,Pass,92,30,12,0.055,0,0,0
48,64,Pass,92,32,11,0.057,0,0,0
48,64,Pass,92,34,11,0.048,0,0,0
48,64,Pass,92,36,13,0.037,0,0,0
48,64,Pass,90,22,13,0.157,0,0,0
48,64,Pass,90,24,11,0.108,0,0,0
48,64,Pass,90,26,11,0.093,0,0,0
48,64,Pass,90,28,11,0.124,0,0,0
48,64,Pass,90,30,13,0.165,0,0,0
48,64,Pass,90,32,13,0.172,0,0,0
48,64,Pass,90,34,13,0.138,0,0,0
48,64,Pass,90,36,15,0.096,0,0,0
48,64,Pass,88,22,12,0.218,0,0,0
48,64,Pass,88,24,12,0.165,0,0,0
48,64,Pass,88,26,13,0.171,0,0,0
48,64,Pass,88,28,13,0.261,0,0,0
48,64,Pass,88,30,15,0.364,0,0,0
48,64,Pass,88,32,17,0.384,0,0,0
48,64,Pass,88,34,17,0.308,0,0,0
48,64,Pass,88,36,17,0.21,0,0,0
48,64,Pass,86,20,12,0.262,0,0,0
48,64,Pass,86,22,12,0.234,0,0,0
48,64,Pass,86,24,13,0.194,0,0,0
48,64,Pass,86,26,12,0.238,0,0,0
48,64,Pass,86,28,16,0.397,0,0,0
48,64,Pass,86,30,17,0.573,0,0,0
48,64,Pass,86,32,17,0.622,0,0,0
48,64,Pass,86,34,17,0.522,0,0,0
48,64,Pass,86,36,17,0.378,0,0,0
48,64,Pass,84,18,17,0.175,0,0,0
48,64,Pass,84,20,12,0.205,0,0,0
48,64,Pass,84,22,13,0.188,0,0,0
48,64,Pass,84,24,13,0.171,0,0,0
48,64,Pass,84,26,12,0.242,0,0,0
48,64,Pass,84,28,15,0.434,0,0,0
48,64,Pass,84,30,17,0.653,0,0,0
48,64,Pass,84,32,16,0.75,0,0,0
48,64,Pass,84,34,17,0.688,0,0,0
48,64,Pass,82,16,17,0.111,0,0,0
48,64,Pass,82,18,16,0.113,0,0,0
48,64,Pass,82,20,14,0.121,0,0,0
48,64,Pass,82,22,13,0.111,0,0,0
48,64,Pass,82,24,12,0.11,0,0,0
48,64,Pass,82,26,14,0.177,0,0,0
48,64,Pass,82,28,16,0.343,0,0,0
48,64,Pass,82,30,16,0.55,0,0,0
48,64,Pass,82,32,18,0.695,0,0,0
48,64,Pass,80,16,18,0.108,0,0,0
48,64,Pass,80,18,13,0.068,0,0,0
48,64,Pass,80,20,13,0.056,0,0,0
48,64,Pass,80,22,15,0.048,0,0,0
48,64,Pass,80,24,14,0.052,0,0,0
48,64,Pass,80,26,18,0.095,0,0,0
48,64,Pass,80,28,15,0.201,0,0,0
48,64,Pass,80,30,16,0.356,0,0,0
48,64,Pass,78,22,17,0.017,0,0,0
48,64,Pass,78,24,16,0.018,1,0,0
48,64,Pass,78,26,17,0.038,1,0,0
48,64,Run,58,28,4,0.007,0,0,0.136
48,64,Run,58,30,5,0.014,0,0,0.196
48,64,Run,58,32,8,0.027,0,0,0.203
48,64,Run,58,34,10,0.044,0,0,0.175
48,64,Run,58,36,14,0.068,0,0,0.115
48,64,Run,58,38,15,0.113,0,0,0.054
48,64,Run,56,24,3,0.001,0,0,0.023
48,64,Run,56,26,3,0.002,0,0,0.086
48,64,Run,56,28,4,0.004,0,0,0.173
48,64,Run,56,30,5,0.01,0,0,0.206
48,64,Run,56,32,7,0.021,0,0,0.196
48,64,Run,56,34,9,0.039,0,0,0.15
48,64,Run,56,36,13,0.074,0,0,0.081
48,64,Run,56,38,14,0.144,0,0,0.034
48,64,Run,56,40,14,0.259,0,0,0.018
48,64,Run,54,22,2,0,0,0,0
48,64,Run,54,24,3,0,0,0,0.044
48,64,Run,54,26,3,0.001,0,0,0.127
48,64,Run,54,28,3,0.002,0,0,0.196
48,64,Run,54,30,5,0.005,0,0,0.203
48,64,Run,54,32,6,0.012,0,0,0.175
48,64,Run,54,34,9,0.027,0,0,0.113
48,64,Run,54,36,9,0.064,0,0,0.05
48,64,Run,54,38,10,0.14,0,0,0.02
48,64,Run,54,40,11,0.257,0,0,0.013
48,64,Run,54,42,13,0.385,0,0,0.013
48,64,Run,52,22,2,0,0,0,0
48,64,Run,52,24,3,0,0,0,0.067
48,64,Run,52,26,3,0,0,0,0.139
48,64,Run,52,28,3,0.001,0,0,0.184
48,64,Run,52,30,4,0.002,0,0,0.178
48,64,Run,52,32,6,0.006,0,0,0.138
48,64,Run,52,34,6,0.015,0,0,0.074
48,64,Run,52,36,9,0.042,0,0,0.029
48,64,Run,52,38,9,0.099,0,0,0.012
48,64,Run,52,40,11,0.184,0,0,0.009
48,64,Run,52,42,12,0.269,0,0,0.01
48,64,Run,52,44,12,0.324,0,0,0.012
48,64,Run,50,20,1,0,0,0,0
48,64,Run,50,22,2,0,0,0,0
48,64,Run,50,24,2,0,0,0,0
48,64,Run,50,26,3,0,0,0,0.059
48,64,Run,50,28,3,0,0,0,0.084
48,64,Run,50,30,3,0.001,0,0,0.096
48,64,Run,50,32,4,0.003,0,0,0.08
48,64,Run,50,34,5,0.007,0,0,0.041
48,64,Run,50,36,7,0.021,0,0,0.015
48,64,Run,50,38,8,0.05,0,0,0.007
48,64,Run,50,40,8,0.093,0,0,0.006
48,64,Run,50,42,9,0.133,0,0,0.007
48,64,Run,50,44,10,0.157,0,0,0.009
48,64,Run,48,20,1,0,0,0,0
48,64,Run,48,22,1,0,0,0,0
48,64,Run,48,24,1,0,0,0,0
48,64,Run,48,26,1,0,0,0,0
48,64,Run,48,28,2,0,0,0,0.013
48,64,Run,48,30,2,0.001,0,0,0.02
48,64,Run,48,32,3,0.002,0,0,0.023
48,64,Run,48,34,4,0.003,0,0,0.017
48,64,Run,48,36,7,0.008,0,0,0.008
48,64,Run,48,38,8,0.018,0,0,0.004
48,64,Run,48,40,9,0.033,0,0,0.004
48,64,Run,48,42,10,0.047,0,0,0.006
48,64,Run,48,44,9,0.054,0,0,0.007
48,64,Run,46,20,1,0,0,0,0
48,64,Run,46,22,1,0,0,0,0
48,64,Run,46,24,1,0,0,0,0
48,64,Run,46,26,1,0,0,0,0
48,64,Run,46,28,1,0.001,0,0,0
48,64,Run,46,30,1,0.001,0,0,0
48,64,Run,46,32,3,0.001,0,0,0.003
48,64,Run,46,34,3,0.002,0,0,0.004
48,64,Run,46,36,5,0.002,0,0,0.003
48,64,Run,46,38,8,0.005,0,0,0.002
48,64,Run,46,40,7,0.008,0,0,0.003
48,64,Run,46,42,9,0.012,0,0,0.004
48,64,Run,46,44,9,0.013,0,0,0.005
48,64,Run,44,20,1,0,0,0,0
48,64,Run,44,22,1,0,0,0,0
48,64,Run,44,24,1,0,0,0,0
48,64,Run,44,26,1,0,0,0,0
48,64,Run,44,28,1,0,0,0,0
48,64,Run,44,30,1,0.001,0,0,0
48,64,Run,44,32,1,0.001,0,0,0
48,64,Run,44,34,2,0.001,0,0,0
48,64,Run,44,36,3,0.001,0,0,0
48,64,Run,44,38,4,0.001,0,0,0
48,64,Run,44,40,6,0.002,0,0,0
48,64,Run,44,42,7,0.002,0,0,0.003
48,64,Run,44,44,8,0.002,0,0,0.004
48,64,Run,42,20,1,0,0,0,0
48,64,Run,42,22,1,0,0,0,0
48,64,Run,42,24,1,0,0,0,0
48,64,Run,42,26,1,0,0,0,0
48,64,Run,42,28,1,0,0,0,0
48,64,Run,42,30,1,0,0,0,0
48,64,Run,42,32,1,0.001,0,0,0
48,64,Run,42,34,2,0.001,0,0,0
48,64,Run,42,36,2,0,0,0,0
48,64,Run,42,38,3,0,0,0,0
48,64,Run,42,40,4,0,0,0,0
48,64,Run,42,42,4,0,0,0,0
48,64,Run,40,22,1,0,0,0,0
48,64,Run,40,24,1,0,0,0,0
48,64,Run,40,26,1,0,0,0,0
48,64,Run,40,28,1,0,0,0,0
48,64,Run,40,30,1,0,0,0,0
48,64,Run,40,32,1,0,0,0,0
48,64,Run,40,34,2,0,0,0,0
48,64,Run,40,36,2,0,0,0,0
48,64,Run,40,38,2,0,0,0,0
48,64,Run,40,40,2,0,0,0,0
48,64,Run,40,42,2,0.001,0,0,0
48,64,Run,38,22,1,0,0,0,0
48,64,Run,38,24,1,0,0,0,0
48,64,Run,38,26,1,0,0,0,0
48,64,Run,38,28,1,0,0,0,0
48,64,Run,38,30,1,0,0,0,0
48,64,Run,38,32,1,0,0,0,0
48,64,Run,38,34,2,0,0,0,0
48,64,Run,38,36,2,0,0,0,0
48,64,Run,38,38,2,0,0,0,0
48,64,Run,38,40,2,0,0,0,0
48,64,Run,36,24,1,0,0,0,0
48,64,Run,36,26,1,0,0,0,0
48,64,Run,36,28,1,0,0,0,0
48,64,Run,36,30,1,0,0,0,0
48,64,Run,36,32,1,0,0,0,0
48,64,Run,36,34,2,0,0,0,0
48,64,Run,36,36,2,0,0,0,0
48,64,Run,36,38,2,0,0,0,0
48,64,Run,36,40,2,0,0,0,0
48,64,Run,34,28,1,0,0,0,0
48,64,Run,34,30,1,0,0,0,0
48,64,Run,34,32,1,0,0,0,0
48,64,Run,34,34,2,0,0,0,0
48,64,Run,34,36,2,0,0,0,0
48,64,Run,34,38,2,0,0,0,0
48,64,Pass,68,32,39,0.116,1,0,0.006
48,64,Pass,68,34,45,0.121,1,0,0.002
48,64,Pass,68,36,49,0.122,1,0,0.001
48,64,Pass,68,38,59,0.141,1,0,0
48,64,Pass,66,28,32,0.11,1,0,0.014
48,64,Pass,66,30,41,0.198,1,0,0.007
48,64,Run,108,70,2,0.001,0,0,0
48,64,Run,108,72,2,0.001,0,0,0
48,64,Run,108,74,2,0,0,0,0
48,64,Run,108,76,2,0,0,0,0
48,64,Run,106,66,3,0,0,0,0
48,64,Run,106,68,3,0.001,0,0,0
48,64,Run,106,70,3,0.001,0,0,0
48,64,Run,106,72,2,0,0,0,0
48,64,Run,106,74,2,0,0,0,0
48,64,Run,106,76,2,0,0,0,0
48,64,Run,106,78,2,0,0,0,0
48,64,Run,106,80,2,0,0,0,0
48,64,Run,104,64,5,0.001,0,0,0
