x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,48,Run,40,68,6,0.001,0,0,0
14,48,Run,40,70,6,0.001,0,0,0
14,48,Run,40,72,5,0,0,0,0
14,48,Run,40,74,4,0,0,0,0
14,48,Run,40,76,4,0,0,0,0
14,48,Run,38,60,4,0.006,0,0,0
14,48,Run,38,62,5,0.005,0,0,0
14,48,Run,38,64,5,0.005,0,0,0
14,48,Run,38,66,5,0.005,0,0,0
14,48,Run,38,68,7,0.005,0,0,0
14,48,Run,38,70,7,0.003,0,0,0
14,48,Run,38,72,5,0.002,0,0,0
14,48,Run,38,74,5,0.001,0,0,0
14,48,Run,38,76,4,0.001,0,0,0
14,48,Run,36,58,5,0.004,0,0,0
14,48,Run,36,60,5,0.006,0,0,0
14,48,Run,36,62,5,0.01,0,0,0
14,48,Run,36,64,5,0.018,0,0,0
14,48,Run,36,66,6,0.025,0,0,0
14,48,Run,36,68,6,0.026,0,0,0
14,48,Run,36,70,6,0.018,0,0,0
14,48,Run,36,72,5,0.009,0,0,0
14,48,Run,36,74,4,0.004,0,0,0
14,48,Run,36,76,4,0.002,0,0,0
14,48,Run,34,58,5,0.004,0,0,0
14,48,Run,34,60,6,0.013,0,0,0
14,48,Run,34,62,5,0.035,0,0,0
14,48,Run,34,64,5,0.071,0,0,0
14,48,Run,34,66,6,0.103,0,0,0
14,48,Run,34,68,6,0.105,0,0,0
14,48,Run,34,70,6,0.075,0,0,0
14,48,Run,34,72,5,0.038,0,0,0
14,48,Run,34,74,5,0.015,0,0,0
14,48,Run,32,56,5,0.003,0,0,0
14,48,Run,32,58,5,0.009,0,0,0
14,48,Run,32,60,6,0.034,0,0,0
14,48,Run,32,62,6,0.099,0,0,0
14,48,Run,32,64,5,0.204,0,0,0
14,48,Run,32,66,6,0.298,0,0,0
14,48,Run,32,68,6,0.304,0,0,0
14,48,Run,32,70,5,0.217,0,0,0
14,48,Run,32,72,5,0.109,0,0,0
14,48,Run,30,60,6,0.068,0,0,0
14,48,Run,30,62,6,0.198,0,0,0
14,48,Run,30,64,5,0.411,0,0,0
14,48,Run,30,66,6,0.599,0,0,0
14,48,Run,30,68,5,0.611,0,0,0
14,48,Run,30,70,5,0.436,0,0,0
14,48,Pass,44,8,29,0.329,0,0,0
14,48,Run,30,26,5,0.006,0,0,0
14,48,Run,30,28,6,0.003,0,0,0
14,48,Run,30,30,8,0.002,0,0,0
14,48,Run,30,32,8,0.003,0,0,0
14,48,Run,30,34,7,0.008,0,0,0
14,48,Run,28,22,5,0.036,0,0,0
14,48,Run,28,24,5,0.024,0,0,0
14,48,Run,28,26,5,0.011,0,0,0
14,48,Run,28,28,6,0.004,0,0,0
14,48,Run,28,30,7,0.002,0,0,0
14,48,Run,28,32,8,0.002,0,0,0
14,48,Run,28,34,6,0.005,0,0,0
14,48,Run,28,36,7,0.014,0,0,0
14,48,Run,26,20,4,0.085,0,0,0
14,48,Run,26,22,5,0.08,0,0,0
14,48,Run,26,24,5,0.052,0,0,0
14,48,Run,26,26,5,0.024,0,0,0
14,48,Run,26,28,5,0.008,0,0,0
14,48,Run,26,30,7,0.003,0,0,0
14,48,Run,26,32,6,0.001,0,0,0
14,48,Run,26,34,4,0.002,0,0,0
14,48,Run,26,36,4,0.007,0,0,0
14,48,Run,26,38,5,0.015,0,0,0
14,48,Run,24,18,4,0.1,0,0,0
14,48,Run,24,20,4,0.135,0,0,0
14,48,Run,24,22,4,0.127,0,0,0
14,48,Run,24,24,5,0.083,0,0,0
14,48,Run,24,26,5,0.039,0,0,0
14,48,Run,24,28,5,0.014,0,0,0
14,48,Run,24,30,4,0.005,0,0,0
14,48,Run,24,32,6,0.002,0,0,0
14,48,Run,24,34,5,0.002,0,0,0
14,48,Run,24,36,5,0.003,0,0,0
14,48,Run,24,38,6,0.005,0,0,0
14,48,Run,24,40,5,0.008,0,0,0
14,48,Run,22,18,2,0.111,0,0,0
14,48,Run,22,20,3,0.149,0,0,0
14,48,Run,22,22,3,0.14,0,0,0
14,48,Run,22,24,3,0.093,0,0,0
14,48,Run,22,26,3,0.046,0,0,0
14,48,Run,22,28,4,0.019,0,0,0
14,48,Run,22,30,4,0.009,0,0,0
14,48,Run,22,32,5,0.005,0,0,0
14,48,Run,22,34,4,0.003,0,0,0
14,48,Run,22,36,4,0.001,0,0,0
14,48,Run,22,38,4,0.001,0,0,0
14,48,Run,22,40,5,0.002,0,0,0
14,48,Run,20,18,2,0.086,0,0,0
14,48,Run,20,20,2,0.115,0,0,0
14,48,Run,20,22,2,0.109,0,0,0
14,48,Run,20,24,2,0.074,0,0,0
14,48,Run,20,26,3,0.04,0,0,0
14,48,Run,20,28,3,0.022,0,0,0
14,48,Run,20,30,3,0.014,0,0,0
14,48,Run,20,32,3,0.009,0,0,0
14,48,Run,20,34,2,0.005,0,0,0
14,48,Run,20,36,3,0.002,0,0,0
14,48,Run,20,38,3,0.001,0,0,0
14,48,Run,20,40,3,0.001,0,0,0
14,48,Run,20,42,4,0,0,0,0
14,48,Run,18,16,2,0.024,0,0,0
14,48,Run,18,18,2,0.046,0,0,0
14,48,Run,18,20,2,0.062,0,0,0
14,48,Run,18,22,2,0.059,0,0,0
14,48,Run,18,24,2,0.042,0,0,0
14,48,Run,18,26,3,0.027,0,0,0
14,48,Run,18,28,3,0.02,0,0,0
14,48,Run,18,30,3,0.017,0,0,0
14,48,Run,18,32,3,0.012,0,0,0
14,48,Run,18,34,2,0.007,0,0,0
14,48,Run,18,36,2,0.003,0,0,0
14,48,Run,18,38,2,0.002,0,0,0
14,48,Run,18,40,3,0.001,0,0,0
14,48,Run,18,42,3,0,0,0,0
14,48,Run,16,18,2,0.017,0,0,0
14,48,Run,16,20,2,0.023,0,0,0
14,48,Run,16,22,2,0.023,0,0,0
14,48,Run,16,24,3,0.018,0,0,0
14,48,Run,16,26,3,0.015,0,0,0
14,48,Run,16,28,3,0.015,0,0,0
14,48,Run,16,30,3,0.015,0,0,0
14,48,Run,16,32,3,0.012,0,0,0
14,48,Run,16,34,2,0.008,0,0,0
14,48,Run,16,36,2,0.005,0,0,0
14,48,Run,16,38,2,0.003,0,0,0
14,48,Run,16,40,2,0.002,0,0,0
14,48,Run,16,42,2,0.001,0,0,0
14,48,Run,14,18,2,0.005,0,0,0
14,48,Run,14,20,2,0.006,0,0,0
14,48,Run,14,22,2,0.006,0,0,0
14,48,Run,14,24,3,0.006,0,0,0
14,48,Run,14,26,3,0.007,0,0,0
14,48,Run,14,28,3,0.009,0,0,0
14,48,Run,14,30,3,0.01,0,0,0
14,48,Run,14,32,2,0.01,0,0,0
14,48,Run,14,34,2,0.009,0,0,0
14,48,Run,14,36,2,0.008,0,0,0
14,48,Run,14,38,2,0.006,0,0,0
14,48,Run,14,40,2,0.003,0,0,0
14,48,Run,14,42,2,0.001,0,0,0
14,48,Run,12,18,2,0.001,0,0,0
14,48,Run,12,20,2,0.001,0,0,0
14,48,Run,12,22,2,0.001,0,0,0
14,48,Run,12,24,3,0.002,0,0,0
14,48,Run,12,26,3,0.003,0,0,0
14,48,Run,12,28,3,0.004,0,0,0
14,48,Run,12,30,2,0.005,0,0,0
14,48,Run,12,32,2,0.007,0,0,0
14,48,Run,12,34,2,0.009,0,0,0
14,48,Run,12,36,2,0.009,0,0,0
14,48,Run,12,38,2,0.007,0,0,0
14,48,Run,12,40,2,0.004,0,0,0
14,48,Run,10,20,2,0,0,0,0
14,48,Run,10,22,2,0,0,0,0
14,48,Run,10,24,3,0,0,0,0
14,48,Run,10,26,2,0.001,0,0,0
14,48,Run,10,28,2,0.002,0,0,0
14,48,Run,10,30,2,0.003,0,0,0
14,48,Run,10,32,2,0.005,0,0,0
14,48,Run,10,34,2,0.007,0,0,0
14,48,Run,10,36,2,0.008,0,0,0
14,48,Run,10,38,2,0.007,0,0,0
14,48,Run,10,40,2,0.004,0,0,0
14,48,Run,8,22,1,0,0,0,0
14,48,Run,8,24,2,0,0,0,0
14,48,Run,8,26,2,0,0,0,0
14,48,Run,8,28,2,0.001,0,0,0
14,48,Run,8,30,2,0.001,0,0,0
14,48,Run,8,32,2,0.003,0,0,0
14,48,Run,8,34,2,0.004,0,0,0
14,48,Run,8,36,2,0.005,0,0,0
14,48,Run,8,38,2,0.004,0,0,0
14,48,Run,6,24,2,0,0,0,0
14,48,Run,6,26,2,0,0,0,0
14,48,Run,6,28,2,0,0,0,0
14,48,Run,6,30,2,0,0,0,0
14,48,Run,6,32,2,0.001,0,0,0
14,48,Run,6,34,2,0.002,0,0,0
14,48,Pass,52,0,13,0.669,0,0,0
14,48,Pass,52,2,16,1.065,0,0,0
14,48,Pass,52,4,16,1.264,0,0,0
14,48,Pass,52,6,18,1.147,0,0,0
14,48,Pass,50,0,15,0.68,0,0,0
14,48,Pass,50,2,17,1.079,0,0,0
14,48,Pass,50,4,18,1.27,0,0,0
14,48,Pass,50,6,19,1.139,0,0,0
14,48,Pass,50,8,20,0.797,0,0,0
14,48,Pass,48,0,17,0.502,0,0,0
14,48,Pass,48,2,19,0.801,0,0,0
14,48,Pass,48,4,19,0.949,0,0,0
14,48,Pass,48,6,21,0.855,0,0,0
14,48,Pass,48,8,22,0.602,0,0,0
14,48,Pass,48,10,22,0.34,0,0,0
14,48,Pass,48,12,22,0.162,0,0,0
14,48,Pass,48,14,21,0.07,0,0,0.002
14,48,Pass,46,0,19,0.283,0,0,0
14,48,Pass,46,2,21,0.465,0,0,0
14,48,Pass,46,4,21,0.573,0,0,0
14,48,Pass,46,6,21,0.538,0,0,0
14,48,Pass,46,8,22,0.394,0,0,0
14,48,Pass,46,10,25,0.229,0,0,0
14,48,Pass,44,0,19,0.148,0,0,0
14,48,Pass,44,2,22,0.273,0,0,0
14,48,Pass,44,4,24,0.382,0,0,0
14,48,Pass,44,6,25,0.407,0,0,0
14,48,Pass,56,4,15,0.469,0,0,0
14,48,Pass,54,2,15,0.754,0,0,0
14,48,Pass,54,4,15,0.91,0,0,0
14,48,Pass,48,20,17,0.016,0,0,0.014
14,48,Pass,60,0,7,0.021,0,0,0
14,48,Pass,58,0,10,0.082,0,0,0
14,48,Pass,58,2,14,0.136,0,0,0
14,48,Pass,58,4,15,0.173,0,0,0
14,48,Pass,56,0,12,0.233,0,0,0
14,48,Pass,56,2,14,0.38,0,0,0
14,48,Pass,54,0,12,0.469,0,0,0
14,48,Pass,98,30,3,0,0,0,0
14,48,Pass,98,32,3,0,0,0,0
14,48,Pass,98,34,4,0.001,0,0,0
14,48,Pass,98,36,5,0.003,0,0,0
14,48,Pass,98,38,7,0.013,0,0,0
14,48,Pass,98,40,6,0.038,0,0,0
14,48,Pass,96,36,8,0.002,0,0,0
14,48,Pass,96,38,8,0.005,0,0,0
14,48,Pass,96,40,8,0.014,0,0,0
14,48,Pass,96,42,8,0.03,0,0,0
14,48,Pass,94,38,11,0.003,0,0,0
14,48,Pass,94,40,10,0.006,0,0,0
14,48,Pass,94,42,11,0.012,0,0,0
14,48,Pass,94,44,13,0.02,0,0,0
14,48,Pass,92,40,14,0.009,0,0,0
14,48,Pass,92,42,12,0.015,0,0,0
14,48,Pass,92,44,14,0.026,0,0,0
14,48,Pass,92,46,16,0.042,0,0,0
14,48,Pass,96,46,8,0.048,0,0,0
14,48,Pass,96,48,7,0.04,0,0,0
14,48,Pass,96,50,9,0.039,0,0,0
14,48,Pass,96,52,10,0.066,0,0,0
14,48,Pass,94,46,11,0.027,0,0,0
14,48,Pass,94,48,14,0.034,0,0,0
14,48,Pass,94,50,13,0.051,0,0,0
14,48,Pass,92,48,15,0.059,0,0,0
14,48,Run,48,18,2,0,0,0,0
14,48,Run,48,20,2,0.001,0,0,0
14,48,Run,48,22,3,0.004,0,0,0
14,48,Run,48,24,3,0.01,0,0,0
14,48,Run,48,26,3,0.019,0,0,0
14,48,Run,46,14,1,0,0,0,0
14,48,Run,46,16,2,0,0,0,0
14,48,Run,46,18,3,0,0,0,0
14,48,Run,46,20,3,0.002,0,0,0
14,48,Run,46,22,4,0.007,0,0,0
14,48,Run,46,24,4,0.019,0,0,0
14,48,Run,46,26,5,0.036,0,0,0
14,48,Run,46,28,7,0.047,0,0,0
14,48,Run,44,12,1,0,0,0,0
14,48,Run,44,14,2,0,0,0,0
14,48,Run,44,16,3,0,0,0,0
14,48,Run,44,18,3,0.001,0,0,0
14,48,Run,44,20,3,0.003,0,0,0
14,48,Run,44,22,5,0.01,0,0,0
14,48,Run,44,24,5,0.026,0,0,0
14,48,Run,44,26,5,0.049,0,0,0
14,48,Run,44,28,7,0.063,0,0,0
14,48,Run,44,30,9,0.059,0,0,0
14,48,Run,42,12,2,0,0,0,0
14,48,Run,42,14,2,0,0,0,0
14,48,Run,42,16,3,0,0,0,0
14,48,Run,42,18,3,0.001,0,0,0
14,48,Run,42,20,3,0.003,0,0,0
14,48,Run,42,22,5,0.01,0,0,0
14,48,Run,42,24,5,0.025,0,0,0
14,48,Run,42,26,7,0.046,0,0,0
14,48,Run,42,28,7,0.06,0,0,0
14,48,Run,42,30,9,0.056,0,0,0
14,48,Run,42,32,9,0.039,0,0,0
14,48,Run,40,10,1,0,0,0,0
14,48,Run,40,12,2,0,0,0,0
14,48,Run,40,14,2,0,0,0,0
14,48,Run,40,16,3,0,0,0,0
14,48,Run,40,18,3,0.001,0,0,0
14,48,Run,40,20,4,0.003,0,0,0
14,48,Run,40,22,5,0.008,0,0,0
14,48,Run,40,24,5,0.018,0,0,0
14,48,Run,40,26,7,0.032,0,0,0
14,48,Run,40,28,8,0.04,0,0,0
14,48,Run,40,30,9,0.038,0,0,0
14,48,Run,40,32,10,0.027,0,0,0
14,48,Run,38,10,1,0,0,0,0
14,48,Run,38,12,2,0,0,0,0
14,48,Run,38,14,2,0,0,0,0
14,48,Run,38,16,2,0.001,0,0,0
14,48,Run,38,18,3,0.002,0,0,0
14,48,Run,38,20,4,0.004,0,0,0
14,48,Run,38,22,4,0.008,0,0,0
14,48,Run,38,24,5,0.012,0,0,0
14,48,Run,38,26,6,0.017,0,0,0
14,48,Run,38,28,8,0.021,0,0,0
14,48,Run,38,30,9,0.019,0,0,0
14,48,Run,38,32,10,0.015,0,0,0
14,48,Run,36,10,2,0,0,0,0
14,48,Run,36,12,2,0,0,0,0
14,48,Run,36,14,2,0,0,0,0
14,48,Run,36,16,2,0.001,0,0,0
14,48,Run,36,18,3,0.003,0,0,0
14,48,Run,36,20,4,0.006,0,0,0
14,48,Run,36,22,4,0.008,0,0,0
14,48,Run,36,24,5,0.009,0,0,0
14,48,Run,36,26,7,0.01,0,0,0
14,48,Run,36,28,8,0.01,0,0,0
14,48,Run,36,30,10,0.009,0,0,0
14,48,Run,36,32,10,0.009,0,0,0
14,48,Run,36,34,10,0.011,0,0,0
14,48,Run,34,10,2,0,0,0,0
14,48,Run,34,12,2,0,0,0,0
14,48,Run,34,14,2,0,0,0,0
14,48,Run,34,16,3,0.001,0,0,0
14,48,Run,34,18,4,0.003,0,0,0
14,48,Run,34,20,5,0.006,0,0,0
14,48,Run,34,22,5,0.008,0,0,0
14,48,Run,34,24,5,0.008,0,0,0
14,48,Run,34,26,7,0.007,0,0,0
14,48,Run,34,28,8,0.006,0,0,0
14,48,Run,34,30,9,0.006,0,0,0
14,48,Run,34,32,10,0.006,0,0,0
14,48,Run,34,34,10,0.01,0,0,0
14,48,Run,32,10,2,0,0,0,0
14,48,Run,32,12,3,0,0,0,0
14,48,Run,32,14,3,0.001,0,0,0
14,48,Run,32,16,3,0.002,0,0,0
14,48,Run,32,18,3,0.004,0,0,0
14,48,Run,32,20,4,0.007,0,0,0
14,48,Run,32,22,5,0.008,0,0,0
14,48,Run,32,24,5,0.007,0,0,0
14,48,Run,32,26,5,0.005,0,0,0
14,48,Run,32,28,7,0.004,0,0,0
14,48,Run,32,30,9,0.004,0,0,0
14,48,Run,32,32,9,0.005,0,0,0
14,48,Run,32,34,10,0.01,0,0,0
14,48,Run,30,10,2,0,0,0,0
14,48,Run,30,12,3,0,0,0,0
14,48,Run,30,14,3,0.002,0,0,0
14,48,Run,30,16,3,0.005,0,0,0
14,48,Run,30,18,3,0.01,0,0,0
14,48,Run,30,20,4,0.014,0,0,0
14,48,Run,30,22,4,0.014,0,0,0
14,48,Run,30,24,4,0.01,0,0,0
14,48,Run,28,12,3,0.001,0,0,0
14,48,Run,28,14,3,0.005,0,0,0
14,48,Run,28,16,3,0.015,0,0,0
14,48,Run,28,18,3,0.028,0,0,0
14,48,Run,28,20,4,0.038,0,0,0
14,48,Run,26,14,3,0.012,0,0,0
14,48,Run,26,16,3,0.033,0,0,0
14,48,Run,26,18,3,0.063,0,0,0
14,48,Run,24,16,3,0.052,0,0,0
14,48,Pass,12,0,7,0.029,0,0,0
14,48,Pass,12,2,9,0.086,0,0,0
14,48,Pass,12,4,11,0.181,0,0,0
14,48,Pass,10,0,6,0.024,0,0,0
14,48,Pass,10,2,6,0.073,0,0,0
14,48,Pass,10,4,10,0.154,0,0,0
14,48,Pass,8,0,6,0.015,0,0,0
14,48,Pass,8,2,7,0.044,0,0,0
14,48,Pass,8,4,8,0.092,0,0,0
14,48,Pass,6,0,5,0.008,0,0,0
14,48,Pass,6,2,8,0.02,0,0,0
14,48,Pass,6,4,8,0.039,0,0,0
14,48,Pass,4,0,4,0.007,0,0,0
14,48,Pass,4,2,6,0.01,0,0,0
14,48,Pass,4,4,7,0.014,0,0,0
14,48,Pass,4,6,8,0.019,0,0,0
14,48,Pass,2,0,4,0.009,0,0,0
14,48,Pass,2,2,5,0.009,0,0,0
14,48,Pass,2,4,7,0.008,0,0,0
14,48,Pass,2,6,7,0.007,0,0,0
14,48,Pass,2,8,9,0.01,0,0,0
14,48,Pass,0,0,2,0.01,0,0,0
14,48,Pass,0,2,5,0.01,0,0,0
14,48,Pass,0,4,7,0.007,0,0,0
14,48,Pass,0,6,7,0.005,0,0,0
14,48,Pass,0,8,8,0.007,0,0,0
14,48,Pass,0,10,9,0.015,0,0,0
14,48,Pass,16,0,9,0.015,0,0,0
14,48,Pass,16,2,10,0.042,0,0,0
14,48,Pass,16,4,11,0.088,0,0,0
14,48,Pass,14,0,8,0.024,0,0,0
14,48,Pass,14,2,10,0.071,0,0,0
14,48,Pass,14,4,10,0.149,0,0,0
14,48,Pass,98,54,7,0.06,0,0,0
14,48,Run,38,78,3,0.001,0,0,0
14,48,Run,38,80,2,0.001,0,0,0
14,48,Run,36,78,2,0.002,0,0,0
14,48,Run,36,80,2,0.002,0,0,0
14,48,Run,34,76,3,0.006,0,0,0
14,48,Run,34,78,3,0.005,0,0,0
14,48,Run,34,80,2,0.004,0,0,0
14,48,Run,32,74,4,0.04,0,0,0
14,48,Run,32,76,3,0.013,0,0,0
14,48,Run,30,58,5,0.017,0,0,0
14,48,Run,30,72,4,0.218,0,0,0
14,48,Run,28,58,5,0.023,0,0,0
14,48,Run,28,60,5,0.094,0,0,0
14,48,Run,28,62,4,0.277,0,0,0
14,48,Run,28,64,3,0.575,0,0,0
14,48,Run,28,66,4,0.84,0,0,0
14,48,Run,28,68,4,0.857,0,0,0
14,48,Run,28,70,4,0.611,0,0,0
14,48,Run,26,58,4,0.022,0,0,0
14,48,Run,26,60,4,0.091,0,0,0
14,48,Run,26,62,3,0.27,0,0,0
14,48,Run,26,64,3,0.562,0,0,0
14,48,Run,26,66,3,0.821,0,0,0
14,48,Run,26,68,4,0.838,0,0,0
14,48,Run,24,60,4,0.062,0,0,0
14,48,Run,24,62,3,0.184,0,0,0
14,48,Run,24,64,4,0.383,0,0,0
14,48,Run,24,66,4,0.56,0,0,0
14,48,Run,22,60,4,0.029,0,0,0
14,48,Run,22,62,4,0.088,0,0,0
14,48,Run,22,64,4,0.183,0,0,0
14,48,Run,22,66,4,0.268,0,0,0
14,48,Run,20,62,4,0.031,0,0,0
14,48,Run,20,64,4,0.066,0,0,0
14,48,Run,20,66,4,0.097,0,0,0
14,48,Run,18,64,5,0.035,0,0,0
14,48,Run,18,66,5,0.054,0,0,0
14,48,Run,16,66,5,0.09,0,0,0
14,48,Run,22,42,4,0.002,0,0,0
14,48,Run,22,44,3,0.002,0,0,0
14,48,Run,20,44,3,0,0,0,0
14,48,Run,20,46,3,0,0,0,0
14,48,Run,18,44,3,0,0,0,0
14,48,Run,18,46,2,0,0,0,0
14,48,Run,16,44,1,0,0,0,0
14,48,Run,16,46,1,0,0,0,0
14,48,Run,16,48,1,0,0,0,0
14,48,Run,14,44,1,0,0,0,0
14,48,Run,14,46,1,0,0,0,0
14,48,Run,14,48,2,0,0,0,0
14,48,Run,12,42,1,0.002,0,0,0
14,48,Run,12,44,1,0,0,0,0
14,48,Run,12,46,1,0,0,0,0
14,48,Run,12,48,2,0,0,0,0
14,48,Run,10,42,1,0.002,0,0,0
14,48,Run,10,44,1,0,0,0,0
14,48,Run,10,46,1,0,0,0,0
14,48,Run,10,48,2,0,0,0,0
14,48,Run,8,40,1,0.002,0,0,0
14,48,Run,8,42,1,0.001,0,0,0
14,48,Run,8,44,1,0,0,0,0
14,48,Run,8,46,2,0,0,0,0
14,48,Run,8,48,2,0,0,0,0
14,48,Run,6,36,1,0.002,0,0,0
14,48,Run,6,38,1,0.002,0,0,0
14,48,Run,6,40,1,0.001,0,0,0
14,48,Run,6,42,1,0,0,0,0
14,48,Run,6,44,1,0,0,0,0
14,48,Run,6,46,2,0,0,0,0
14,48,Run,6,48,2,0,0,0,0
14,48,Run,4,26,1,0,0,0,0
14,48,Run,4,28,1,0,0,0,0
14,48,Run,4,30,1,0,0,0,0
14,48,Run,4,32,1,0,0,0,0
14,48,Run,4,34,1,0.001,0,0,0
14,48,Run,4,36,1,0.001,0,0,0
14,48,Run,4,38,1,0.001,0,0,0
14,48,Run,4,40,1,0,0,0,0
14,48,Run,4,42,1,0,0,0,0
14,48,Run,4,44,1,0,0,0,0
14,48,Run,4,46,1,0,0,0,0
14,48,Run,2,28,1,0,0,0,0
14,48,Run,2,30,1,0,0,0,0
14,48,Run,2,32,1,0,0,0,0
14,48,Run,2,34,1,0,0,0,0
14,48,Run,2,36,1,0,0,0,0
14,48,Run,2,38,1,0,0,0,0
14,48,Run,2,40,1,0,0,0,0
14,48,Run,2,42,1,0,0,0,0
14,48,Run,2,44,1,0,0,0,0
14,48,Run,0,30,1,0,0,0,0
14,48,Run,0,32,1,0,0,0,0
14,48,Run,0,34,1,0,0,0,0
14,48,Run,0,36,1,0,0,0,0
14,48,Run,0,38,1,0,0,0,0
14,48,Run,0,40,1,0,0,0,0
14,48,Run,0,42,1,0,0,0,0
14,48,Pass,120,6,1,0,0,0,0
14,48,Pass,120,8,1,0,0,0,0
14,48,Pass,120,10,1,0,0,0,0
14,48,Pass,118,2,1,0,0,0,0
14,48,Pass,118,4,1,0,0,0,0
14,48,Pass,118,6,1,0.001,0,0,0
14,48,Pass,118,8,1,0.001,0,0,0
14,48,Pass,118,10,1,0.001,0,0,0
14,48,Pass,118,12,1,0,0,0,0
14,48,Pass,118,14,1,0,0,0,0
14,48,Pass,116,0,1,0,0,0,0
14,48,Pass,116,2,1,0.001,0,0,0
14,48,Pass,116,4,1,0.002,0,0,0
14,48,Pass,116,6,1,0.004,0,0,0
14,48,Pass,116,8,1,0.005,0,0,0
14,48,Pass,116,10,1,0.004,0,0,0
14,48,Pass,116,12,1,0.003,0,0,0
14,48,Pass,116,14,1,0.001,0,0,0
14,48,Pass,116,16,1,0,0,0,0
14,48,Pass,116,18,1,0,0,0,0
14,48,Pass,114,0,1,0.001,0,0,0
14,48,Pass,114,2,1,0.004,0,0,0
14,48,Pass,114,4,1,0.009,0,0,0
14,48,Pass,114,6,1,0.016,0,0,0
14,48,Pass,114,8,1,0.021,0,0,0
14,48,Pass,114,10,1,0.018,0,0,0
14,48,Pass,114,12,1,0.011,0,0,0
14,48,Pass,114,14,1,0.005,0,0,0
14,48,Pass,114,16,1,0.001,0,0,0
14,48,Pass,114,18,1,0,0,0,0
14,48,Pass,112,0,1,0.003,0,0,0
14,48,Pass,112,2,1,0.01,0,0,0
14,48,Pass,112,4,1,0.027,0,0,0
14,48,Pass,112,6,1,0.048,0,0,0
14,48,Pass,112,8,1,0.06,0,0,0
14,48,Pass,112,10,1,0.053,0,0,0
14,48,Pass,112,12,1,0.032,0,0,0
14,48,Pass,112,14,1,0.014,0,0,0
14,48,Pass,112,16,1,0.004,0,0,0
14,48,Pass,112,18,1,0.001,0,0,0
14,48,Pass,112,20,1,0,0,0,0
14,48,Pass,110,0,1,0.006,0,0,0
14,48,Pass,110,2,1,0.021,0,0,0
14,48,Pass,110,4,1,0.055,0,0,0
14,48,Pass,110,6,1,0.098,0,0,0
14,48,Pass,110,8,1,0.123,0,0,0
14,48,Pass,110,10,1,0.107,0,0,0
14,48,Pass,110,12,1,0.065,0,0,0
14,48,Pass,110,14,1,0.028,0,0,0
14,48,Pass,110,16,1,0.008,0,0,0
14,48,Pass,110,18,1,0.002,0,0,0
14,48,Pass,110,20,1,0,0,0,0
14,48,Pass,108,0,1,0.008,0,0,0
14,48,Pass,108,2,1,0.03,0,0,0
14,48,Pass,108,4,1,0.078,0,0,0
14,48,Pass,108,6,1,0.14,0,0,0
14,48,Pass,108,8,1,0.175,0,0,0
14,48,Pass,108,10,1,0.153,0,0,0
14,48,Pass,108,12,1,0.093,0,0,0
14,48,Pass,108,14,1,0.039,0,0,0
14,48,Pass,108,16,1,0.012,0,0,0
14,48,Pass,108,18,1,0.002,0,0,0
14,48,Pass,108,20,1,0,0,0,0
14,48,Pass,106,8,1,0.174,0,0,0
14,48,Pass,106,10,1,0.152,0,0,0
14,48,Pass,106,12,1,0.092,0,0,0
14,48,Pass,106,14,1,0.039,0,0,0
14,48,Pass,106,16,1,0.012,0,0,0
14,48,Pass,106,18,1,0.002,0,0,0
14,48,Pass,106,20,1,0,0,0,0
14,48,Pass,104,10,1,0.105,0,0,0
14,48,Pass,104,12,1,0.064,0,0,0
14,48,Pass,104,14,1,0.027,0,0,0
14,48,Pass,104,16,1,0.008,0,0,0
14,48,Pass,104,18,1,0.002,0,0,0
14,48,Pass,104,20,1,0,0,0,0
14,48,Pass,102,16,1,0.004,0,0,0
14,48,Pass,102,18,1,0.001,0,0,0
14,48,Pass,102,20,1,0,0,0,0
14,48,Pass,100,18,1,0,0,0,0
14,48,Pass,100,56,6,0.028,0,0,0
14,48,Pass,100,58,5,0.027,0,0,0
14,48,Pass,98,52,6,0.041,0,0,0
14,48,Pass,114,40,3,0,0,0,0
14,48,Pass,114,42,3,0.001,0,0,0
14,48,Pass,114,44,3,0.001,0,0,0
14,48,Pass,114,46,3,0.001,0,0,0
14,48,Pass,114,48,3,0.001,0,0,0
14,48,Pass,114,50,2,0,0,0,0
14,48,Pass,112,36,2,0.001,0,0,0
14,48,Pass,112,38,3,0.001,0,0,0
14,48,Pass,112,40,3,0.002,0,0,0
14,48,Pass,112,42,3,0.004,0,0,0
14,48,Pass,112,44,3,0.006,0,0,0
14,48,Pass,112,46,3,0.006,0,0,0
14,48,Pass,112,48,3,0.004,0,0,0
14,48,Pass,112,50,2,0.002,0,0,0
14,48,Pass,112,52,2,0.001,0,0,0
14,48,Pass,112,54,2,0,0,0,0
14,48,Pass,110,34,2,0.001,0,0,0
14,48,Pass,110,36,3,0.001,0,0,0
14,48,Pass,110,38,3,0.003,0,0,0
14,48,Pass,110,40,3,0.009,0,0,0
14,48,Pass,110,42,3,0.017,0,0,0
14,48,Pass,110,44,3,0.025,0,0,0
14,48,Pass,110,46,3,0.025,0,0,0
14,48,Pass,110,48,3,0.018,0,0,0
14,48,Pass,110,50,3,0.009,0,0,0
14,48,Pass,110,52,2,0.003,0,0,0
14,48,Pass,110,54,2,0.001,0,0,0
14,48,Pass,110,56,2,0,0,0,0
