x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,70,Pass,32,2,2,0.009,0,0,0
42,70,Pass,32,4,2,0.032,0,0,0
42,70,Pass,32,6,2,0.089,0,0,0
42,70,Pass,32,8,2,0.205,0,0,0
42,70,Pass,32,10,3,0.4,0,0,0
42,70,Pass,32,12,3,0.637,0,0,0
42,70,Pass,32,14,3,0.777,0,0,0
42,70,Pass,32,16,7,0.693,1,0,0
42,70,Pass,32,18,16,0.441,1,0,0
42,70,Pass,30,0,1,0.001,0,0,0
42,70,Pass,30,2,2,0.007,0,0,0
42,70,Pass,30,4,2,0.024,0,0,0
42,70,Pass,30,6,2,0.065,0,0,0
42,70,Pass,30,8,2,0.145,0,0,0
42,70,Pass,30,10,2,0.273,0,0,0
42,70,Pass,30,12,2,0.425,0,0,0
42,70,Pass,30,14,3,0.513,0,0,0
42,70,Pass,30,16,5,0.454,0,0,0
42,70,Pass,30,18,13,0.288,1,0,0
42,70,Pass,30,20,20,0.134,1,0,0
42,70,Pass,28,0,1,0.001,0,0,0
42,70,Pass,28,2,1,0.003,0,0,0
42,70,Pass,28,4,2,0.012,0,0,0
42,70,Pass,28,6,2,0.033,0,0,0
42,70,Pass,28,8,2,0.071,0,0,0
42,70,Pass,28,10,2,0.131,0,0,0
42,70,Pass,28,12,2,0.199,0,0,0
42,70,Pass,28,14,2,0.236,0,0,0
42,70,Pass,28,16,3,0.208,0,0,0
42,70,Pass,28,18,8,0.132,1,0,0
42,70,Pass,28,20,16,0.062,1,0,0
42,70,Pass,26,0,1,0,0,0,0
42,70,Pass,26,2,1,0.001,0,0,0
42,70,Pass,26,4,2,0.004,0,0,0
42,70,Pass,26,6,2,0.012,0,0,0
42,70,Pass,26,8,2,0.025,0,0,0
42,70,Pass,26,10,2,0.044,0,0,0
42,70,Pass,26,12,2,0.065,0,0,0
42,70,Pass,26,14,2,0.076,0,0,0
42,70,Pass,26,16,3,0.067,0,0,0
42,70,Pass,26,18,4,0.044,0,0,0
42,70,Pass,26,20,11,0.027,1,0,0
42,70,Pass,24,0,1,0,0,0,0
42,70,Pass,24,2,1,0,0,0,0
42,70,Pass,24,4,1,0.001,0,0,0
42,70,Pass,24,6,2,0.003,0,0,0
42,70,Pass,24,8,2,0.006,0,0,0
42,70,Pass,24,10,2,0.01,0,0,0
42,70,Pass,24,12,2,0.015,0,0,0
42,70,Pass,24,14,3,0.017,0,0,0
42,70,Pass,24,16,3,0.017,0,0,0
42,70,Pass,24,18,3,0.018,0,0,0
42,70,Pass,22,2,1,0,0,0,0
42,70,Pass,22,4,1,0,0,0,0
42,70,Pass,22,6,1,0,0,0,0
42,70,Pass,22,8,2,0.001,0,0,0
42,70,Pass,22,10,2,0.002,0,0,0
42,70,Pass,22,12,2,0.002,0,0,0
42,70,Pass,22,14,3,0.003,0,0,0
42,70,Pass,22,16,3,0.007,0,0,0
42,70,Pass,20,6,1,0,0,0,0
42,70,Pass,20,8,1,0,0,0,0
42,70,Pass,20,10,1,0,0,0,0
42,70,Pass,20,12,1,0,0,0,0
42,70,Pass,20,14,2,0.001,0,0,0
42,70,Pass,14,80,18,0.02,0,0,0.001
42,70,Run,94,70,7,0.035,0,0,0.004
42,70,Run,94,72,8,0.079,0,0,0.001
42,70,Run,80,60,13,0.057,0,0,0.162
42,70,Run,78,56,10,0.052,0,0,0.049
42,70,Run,78,58,12,0.029,0,0,0.09
42,70,Run,78,60,14,0.039,0,0,0.153
42,70,Run,76,56,11,0.05,0,0,0.048
42,70,Pass,84,12,6,0.027,0,0,0
42,70,Pass,82,0,5,0.394,0,0,0
42,70,Pass,82,2,5,0.523,0,0,0
42,70,Pass,82,4,5,0.486,0,0,0
42,70,Pass,82,6,5,0.316,0,0,0
42,70,Pass,82,8,7,0.144,0,0,0
42,70,Pass,82,10,7,0.048,0,0,0
42,70,Pass,82,12,7,0.023,0,0,0
42,70,Pass,80,0,5,0.574,0,0,0
42,70,Pass,80,2,5,0.762,0,0,0
42,70,Pass,80,4,5,0.709,0,0,0
42,70,Pass,80,6,5,0.462,0,0,0
42,70,Pass,80,8,6,0.211,0,0,0
42,70,Pass,80,10,7,0.069,0,0,0
42,70,Pass,80,12,7,0.021,0,0,0
42,70,Pass,80,14,6,0.023,0,0,0
42,70,Pass,78,0,6,0.583,0,0,0
42,70,Pass,78,2,6,0.776,0,0,0
42,70,Pass,78,4,6,0.724,0,0,0
42,70,Pass,78,6,6,0.473,0,0,0
42,70,Pass,78,8,6,0.217,0,0,0
42,70,Pass,78,10,7,0.07,0,0,0
42,70,Pass,78,12,7,0.018,0,0,0
42,70,Pass,78,14,7,0.008,0,0,0
42,70,Pass,78,16,4,0.015,0,0,0
42,70,Pass,76,0,6,0.414,0,0,0
42,70,Pass,76,2,6,0.553,0,0,0
42,70,Pass,76,4,6,0.518,0,0,0
42,70,Pass,76,6,6,0.342,0,0,0
42,70,Pass,76,8,6,0.159,0,0,0
42,70,Pass,76,10,6,0.053,0,0,0
42,70,Pass,76,12,7,0.013,0,0,0
42,70,Pass,76,14,6,0.003,0,0,0
42,70,Pass,76,16,5,0.003,0,0,0
42,70,Pass,74,0,5,0.206,0,0,0
42,70,Pass,74,2,5,0.278,0,0,0
42,70,Pass,74,4,6,0.265,0,0,0
42,70,Pass,74,6,6,0.18,0,0,0
42,70,Pass,74,8,5,0.088,0,0,0
42,70,Pass,74,10,5,0.032,0,0,0
42,70,Pass,74,12,6,0.009,0,0,0
42,70,Pass,74,14,5,0.002,0,0,0
42,70,Pass,72,0,5,0.073,0,0,0
42,70,Pass,72,2,5,0.102,0,0,0
42,70,Pass,72,4,5,0.102,0,0,0
42,70,Pass,72,6,5,0.076,0,0,0
42,70,Pass,72,8,5,0.043,0,0,0
42,70,Pass,72,10,6,0.019,0,0,0
42,70,Pass,72,12,5,0.007,0,0,0
42,70,Pass,72,14,4,0.002,0,0,0
42,70,Pass,70,0,5,0.02,0,0,0
42,70,Pass,70,2,5,0.03,0,0,0
42,70,Pass,70,4,5,0.036,0,0,0
42,70,Pass,70,6,5,0.033,0,0,0
42,70,Pass,70,8,5,0.024,0,0,0
42,70,Pass,70,10,5,0.013,0,0,0
42,70,Pass,70,12,5,0.005,0,0,0
42,70,Pass,68,0,5,0.005,0,0,0
42,70,Pass,68,2,5,0.01,0,0,0
42,70,Pass,68,4,5,0.015,0,0,0
42,70,Pass,68,6,5,0.017,0,0,0
42,70,Pass,68,8,4,0.015,0,0,0
42,70,Pass,68,10,5,0.009,0,0,0
42,70,Pass,66,0,4,0.002,0,0,0
42,70,Pass,66,2,4,0.004,0,0,0
42,70,Pass,66,4,4,0.007,0,0,0
42,70,Pass,66,6,3,0.009,0,0,0
42,70,Pass,12,66,30,0.105,0,0,0
42,70,Pass,12,68,27,0.147,0,0,0
42,70,Pass,12,70,28,0.202,0,0,0
42,70,Pass,12,72,26,0.207,0,0,0
42,70,Pass,12,74,21,0.153,0,0,0
42,70,Pass,12,76,20,0.08,0,0,0
42,70,Pass,12,78,14,0.03,0,0,0
42,70,Pass,12,80,11,0.008,0,0,0
42,70,Pass,10,66,23,0.058,0,0,0
42,70,Pass,10,68,19,0.069,0,0,0
42,70,Pass,10,70,21,0.09,0,0,0
42,70,Pass,10,72,16,0.09,0,0,0
42,70,Pass,10,74,13,0.065,0,0,0
42,70,Pass,10,76,11,0.033,0,0,0
42,70,Pass,10,78,6,0.012,0,0,0
42,70,Pass,10,80,6,0.003,0,0,0
42,70,Pass,8,66,17,0.03,0,0,0
42,70,Pass,8,68,15,0.025,0,0,0
42,70,Pass,8,70,13,0.029,0,0,0
42,70,Pass,8,72,8,0.028,0,0,0
42,70,Pass,8,74,6,0.02,0,0,0
42,70,Pass,8,76,6,0.01,0,0,0
42,70,Pass,8,78,5,0.003,0,0,0
42,70,Pass,8,80,4,0.001,0,0,0
42,70,Pass,6,66,12,0.015,0,0,0
42,70,Pass,6,68,10,0.008,0,0,0
42,70,Pass,6,70,8,0.007,0,0,0
42,70,Pass,6,72,6,0.006,0,0,0
42,70,Pass,6,74,6,0.004,0,0,0
42,70,Pass,6,76,6,0.002,0,0,0
42,70,Pass,6,78,4,0.001,0,0,0
42,70,Pass,6,80,2,0,0,0,0
42,70,Pass,4,70,7,0.001,0,0,0
42,70,Pass,4,72,5,0.001,0,0,0
42,70,Pass,4,74,4,0.001,0,0,0
42,70,Pass,4,76,2,0,0,0,0
42,70,Pass,4,78,2,0,0,0,0
42,70,Pass,26,22,13,0.029,1,0,0
42,70,Pass,24,22,8,0.065,1,0,0
42,70,Pass,24,24,13,0.107,1,0,0
42,70,Pass,114,56,8,0.153,0,0,0
42,70,Pass,114,58,9,0.262,0,0,0
42,70,Pass,112,54,7,0.079,0,0,0
42,70,Pass,112,56,9,0.186,0,0,0
42,70,Pass,110,54,7,0.097,0,0,0
42,70,Pass,110,56,9,0.215,0,0,0
42,70,Pass,108,54,7,0.136,0,0,0
42,70,Pass,108,56,10,0.282,0,0,0
42,70,Pass,108,58,11,0.42,0,0,0
42,70,Pass,106,54,13,0.18,0,0,0
42,70,Pass,106,56,14,0.364,0,0,0
42,70,Pass,106,58,18,0.524,0,0,0
42,70,Pass,104,54,14,0.189,0,0,0
42,70,Pass,104,56,19,0.38,0,0,0
42,70,Pass,104,58,20,0.541,0,0,0
42,70,Pass,102,54,16,0.159,0,0,0
42,70,Pass,102,56,22,0.321,0,0,0
42,70,Pass,100,38,2,0.066,0,0,0
42,70,Pass,100,40,3,0.047,0,0,0
42,70,Pass,100,42,4,0.024,0,0,0
42,70,Pass,100,44,5,0.013,0,0,0
42,70,Pass,98,36,3,0.153,0,0,0
42,70,Pass,98,38,3,0.155,0,0,0
42,70,Pass,98,40,4,0.11,0,0,0
42,70,Pass,98,42,5,0.058,0,0,0
42,70,Pass,98,44,5,0.035,0,0,0
42,70,Pass,98,46,6,0.044,0,0,0
42,70,Pass,98,48,10,0.069,0,0,0
42,70,Pass,96,36,4,0.249,0,0,0
42,70,Pass,96,38,5,0.251,0,0,0
42,70,Pass,96,40,6,0.178,0,0,0
42,70,Pass,96,42,7,0.097,0,0,0
42,70,Pass,96,44,8,0.067,0,0,0
42,70,Pass,96,46,8,0.097,0,0,0
42,70,Pass,96,48,12,0.153,0,0,0
42,70,Pass,96,50,16,0.188,0,0,0
42,70,Pass,94,38,8,0.285,0,0,0
42,70,Pass,94,40,9,0.204,0,0,0
42,70,Pass,94,42,8,0.116,0,0,0
42,70,Pass,94,44,10,0.094,0,0,0
42,70,Pass,94,46,10,0.151,0,0,0
42,70,Pass,94,48,15,0.24,0,0,0
42,70,Pass,94,50,19,0.288,0,0,0
42,70,Pass,92,40,13,0.166,0,0,0
42,70,Pass,92,42,12,0.103,0,0,0
42,70,Pass,92,44,12,0.102,0,0,0
42,70,Pass,92,46,12,0.174,0,0,0
42,70,Pass,92,48,16,0.273,0,0,0
42,70,Pass,92,50,19,0.32,0,0,0
42,70,Pass,90,42,14,0.079,0,0,0
42,70,Pass,90,44,13,0.099,0,0,0
42,70,Pass,90,46,13,0.168,0,0,0
42,70,Pass,90,48,17,0.248,0,0,0
42,70,Pass,90,50,21,0.28,0,0,0
42,70,Pass,88,44,13,0.114,0,0,0
42,70,Pass,88,46,14,0.175,0,0,0
42,70,Pass,88,48,18,0.231,0,0,0
42,70,Pass,86,44,16,0.158,0,0,0
42,70,Pass,86,46,15,0.217,0,0,0
42,70,Pass,86,48,17,0.265,0,0,0
42,70,Pass,84,46,17,0.267,0,0,0
42,70,Pass,82,46,20,0.296,0,0,0
42,70,Pass,76,44,22,0.338,0,0,0
42,70,Pass,76,46,25,0.225,0,0,0
42,70,Pass,70,40,15,0.119,0,0,0
42,70,Pass,68,34,8,0.082,0,0,0
42,70,Pass,68,36,10,0.063,0,0,0
42,70,Pass,68,38,12,0.054,0,0,0
42,70,Pass,68,40,17,0.063,0,0,0
42,70,Pass,66,32,9,0.203,0,0,0
42,70,Pass,66,34,10,0.189,0,0,0
42,70,Pass,66,36,9,0.129,0,0,0
42,70,Pass,66,38,14,0.074,0,0,0
42,70,Pass,66,40,19,0.048,0,0,0.001
42,70,Pass,64,30,6,0.259,0,0,0
42,70,Pass,64,32,9,0.341,0,0,0
42,70,Pass,64,34,11,0.319,0,0,0
42,70,Pass,64,36,13,0.222,0,0,0
42,70,Pass,64,38,23,0.129,0,0,0
42,70,Pass,64,40,27,0.078,0,0,0.001
42,70,Pass,62,30,7,0.304,0,0,0
42,70,Pass,62,32,9,0.402,0,0,0
42,70,Pass,62,34,13,0.386,0,0,0
42,70,Pass,62,36,20,0.288,0,0,0
42,70,Pass,62,38,24,0.196,0,0,0
42,70,Pass,60,34,20,0.339,0,0,0
42,70,Pass,60,36,24,0.29,0,0,0
42,70,Run,106,64,1,0,0,0,0
42,70,Run,106,66,1,0,0,0,0
42,70,Run,106,68,1,0,0,0,0
42,70,Run,106,70,1,0,0,0,0
42,70,Run,104,64,2,0.001,0,0,0
42,70,Run,104,66,2,0,0,0,0
42,70,Run,104,68,1,0,0,0,0
42,70,Run,104,70,1,0,0,0,0
42,70,Run,104,72,1,0,0,0,0
42,70,Run,104,74,1,0,0,0,0
42,70,Run,102,66,2,0.002,0,0,0
42,70,Run,102,68,2,0.001,0,0,0
42,70,Run,102,70,1,0,0,0,0
42,70,Run,102,72,1,0,0,0,0
42,70,Run,102,74,2,0,0,0,0
42,70,Run,102,76,2,0,0,0,0
42,70,Run,100,68,2,0.002,0,0,0
42,70,Run,100,70,3,0.001,0,0,0
42,70,Run,100,72,2,0.001,0,0,0
42,70,Run,100,74,2,0.002,0,0,0
42,70,Run,100,76,2,0.003,0,0,0
42,70,Run,100,78,2,0.002,0,0,0
42,70,Run,98,68,4,0.007,0,0,0
42,70,Run,98,70,3,0.004,0,0,0
42,70,Run,98,72,4,0.006,0,0,0
42,70,Run,98,74,3,0.012,0,0,0
42,70,Run,98,76,3,0.016,0,0,0
42,70,Run,98,78,3,0.015,0,0,0
42,70,Run,96,70,5,0.013,0,0,0
42,70,Run,96,72,4,0.026,0,0,0
42,70,Run,96,74,3,0.049,0,0,0
42,70,Run,96,76,3,0.065,0,0,0
42,70,Run,96,78,3,0.061,0,0,0
42,70,Run,96,80,3,0.04,0,0,0
42,70,Run,94,74,4,0.147,0,0,0
42,70,Run,94,76,4,0.194,0,0,0
42,70,Run,94,78,4,0.181,0,0,0
42,70,Run,94,80,3,0.117,0,0,0
42,70,Pass,4,62,10,0.039,0,0,0
42,70,Pass,2,60,10,0.03,0,0,0
42,70,Pass,0,56,10,0.033,0,0,0
42,70,Pass,0,58,10,0.021,0,0,0
42,70,Pass,116,52,5,0.012,0,0,0
42,70,Pass,116,54,5,0.04,0,0,0
42,70,Pass,116,56,6,0.098,0,0,0
42,70,Pass,114,50,4,0.004,0,0,0
42,70,Pass,114,52,4,0.018,0,0,0
42,70,Pass,114,54,6,0.063,0,0,0
42,70,Pass,112,48,4,0.001,0,0,0
42,70,Pass,112,50,4,0.005,0,0,0
42,70,Pass,112,52,4,0.024,0,0,0
42,70,Pass,110,48,4,0.001,0,0,0
42,70,Pass,110,50,4,0.007,0,0,0
42,70,Pass,110,52,4,0.032,0,0,0
42,70,Pass,108,46,2,0,0,0,0
42,70,Pass,108,48,4,0.002,0,0,0
42,70,Pass,108,50,4,0.011,0,0,0
42,70,Pass,108,52,4,0.046,0,0,0
42,70,Pass,106,46,2,0,0,0,0
42,70,Pass,106,48,4,0.003,0,0,0
42,70,Pass,106,50,5,0.015,0,0,0
42,70,Pass,106,52,8,0.062,0,0,0
42,70,Pass,104,46,4,0.001,0,0,0
42,70,Pass,104,48,4,0.003,0,0,0
42,70,Pass,104,50,7,0.017,0,0,0
42,70,Pass,104,52,11,0.067,0,0,0
42,70,Pass,102,46,4,0.003,0,0,0
42,70,Pass,102,48,5,0.006,0,0,0
42,70,Pass,102,50,9,0.018,0,0,0
42,70,Pass,102,52,11,0.058,0,0,0
42,70,Pass,100,48,7,0.023,0,0,0
42,70,Pass,100,50,10,0.034,0,0,0
42,70,Pass,100,52,12,0.063,0,0,0
42,70,Pass,100,54,15,0.144,0,0,0.001
42,70,Pass,98,50,10,0.088,0,0,0
42,70,Pass,98,52,13,0.112,0,0,0
42,70,Pass,96,52,16,0.203,0,0,0
42,70,Run,88,40,3,0.006,0,0,0
42,70,Run,88,42,4,0.005,0,0,0
42,70,Run,86,38,3,0.012,0,0,0
42,70,Run,86,40,4,0.014,0,0,0
42,70,Run,86,42,4,0.013,0,0,0
42,70,Run,86,44,4,0.011,0,0,0
42,70,Run,84,38,4,0.019,0,0,0
42,70,Run,84,40,4,0.024,0,0,0
42,70,Run,84,42,4,0.025,0,0,0
42,70,Run,84,44,5,0.027,0,0,0
42,70,Run,82,36,3,0.012,0,0,0
42,70,Run,82,38,4,0.021,0,0,0
42,70,Run,82,40,4,0.029,0,0,0
42,70,Run,82,42,5,0.037,0,0,0
42,70,Run,82,44,5,0.056,0,0,0
42,70,Run,82,46,6,0.086,0,0,0.001
42,70,Run,80,36,4,0.009,0,0,0
42,70,Run,80,38,4,0.017,0,0,0
42,70,Run,80,40,4,0.027,0,0,0
42,70,Run,80,42,5,0.047,0,0,0
42,70,Run,80,44,6,0.093,0,0,0
42,70,Run,80,46,6,0.16,0,0,0.001
42,70,Run,80,48,7,0.208,0,0,0.002
42,70,Run,80,50,8,0.197,0,0,0.005
42,70,Run,78,36,4,0.006,0,0,0
42,70,Run,78,38,4,0.011,0,0,0
42,70,Run,78,40,4,0.021,0,0,0
42,70,Run,78,42,6,0.05,0,0,0
42,70,Run,78,44,6,0.117,0,0,0
42,70,Run,78,46,6,0.213,0,0,0.001
42,70,Run,78,48,7,0.28,0,0,0.002
42,70,Run,78,50,7,0.266,0,0,0.005
42,70,Run,78,52,7,0.188,0,0,0.012
42,70,Run,78,54,8,0.105,0,0,0.026
42,70,Run,76,36,4,0.003,0,0,0
42,70,Run,76,38,4,0.006,0,0,0
42,70,Run,76,40,5,0.014,0,0,0
42,70,Run,76,42,6,0.042,0,0,0
42,70,Run,76,44,8,0.107,0,0,0
42,70,Run,76,46,8,0.199,0,0,0.001
42,70,Run,76,48,8,0.264,0,0,0.002
42,70,Run,76,50,8,0.253,0,0,0.005
42,70,Run,76,52,7,0.18,0,0,0.012
42,70,Run,76,54,7,0.102,0,0,0.027
42,70,Run,74,36,4,0.001,0,0,0
42,70,Run,74,38,4,0.003,0,0,0
42,70,Run,74,40,7,0.008,0,0,0
42,70,Run,74,42,8,0.027,0,0,0
42,70,Run,74,44,8,0.07,0,0,0
42,70,Run,74,46,8,0.132,0,0,0.001
42,70,Run,74,48,8,0.176,0,0,0.002
42,70,Run,74,50,8,0.17,0,0,0.005
42,70,Run,72,38,6,0.001,0,0,0
42,70,Run,72,40,7,0.004,0,0,0
42,70,Run,72,42,8,0.014,0,0,0
42,70,Run,72,44,8,0.035,0,0,0
42,70,Run,72,46,8,0.066,0,0,0.001
42,70,Run,72,48,8,0.089,0,0,0.002
42,70,Run,70,38,6,0.001,0,0,0
42,70,Run,70,40,7,0.003,0,0,0
42,70,Run,70,42,7,0.01,0,0,0
42,70,Run,70,44,9,0.024,0,0,0
42,70,Run,70,46,8,0.042,0,0,0
42,70,Run,68,40,8,0.006,0,0,0.007
42,70,Run,68,42,8,0.019,0,0,0.005
42,70,Run,68,44,9,0.042,0,0,0.003
42,70,Run,68,46,11,0.067,0,0,0.002
42,70,Run,66,42,12,0.044,0,0,0.014
42,70,Run,66,44,12,0.092,0,0,0.01
42,70,Run,66,46,12,0.139,0,0,0.007
42,70,Pass,74,44,22,0.286,0,0,0
42,70,Pass,6,64,12,0.037,0,0,0
42,70,Pass,4,64,10,0.017,0,0,0
42,70,Pass,4,66,8,0.006,0,0,0
42,70,Pass,2,62,7,0.014,0,0,0
42,70,Pass,2,64,7,0.006,0,0,0
42,70,Pass,2,66,4,0.002,0,0,0
42,70,Pass,0,60,6,0.01,0,0,0
42,70,Pass,0,62,6,0.004,0,0,0
42,70,Pass,0,64,4,0.001,0,0,0
42,70,Pass,0,66,4,0,0,0,0
42,70,Run,56,80,6,0.031,0,0,0
42,70,Run,54,72,6,0.002,0,0,0
42,70,Run,54,74,6,0.004,0,0,0
42,70,Run,54,76,6,0.006,0,0,0
42,70,Run,54,78,6,0.008,0,0,0
42,70,Run,54,80,5,0.007,0,0,0
42,70,Run,52,76,5,0.004,0,0,0
42,70,Run,52,78,5,0.004,0,0,0
42,70,Run,52,80,5,0.003,0,0,0
42,70,Run,116,44,1,0,0,0,0
42,70,Run,116,46,1,0,0,0,0
42,70,Run,116,48,1,0,0,0,0
42,70,Run,116,50,1,0,0,0,0
42,70,Run,116,52,1,0,0,0,0
42,70,Run,116,54,1,0,0,0,0
42,70,Run,114,40,1,0,0,0,0
42,70,Run,114,42,1,0,0,0,0
42,70,Run,114,44,1,0,0,0,0
42,70,Run,114,46,1,0,0,0,0
42,70,Run,114,48,1,0,0,0,0
42,70,Run,114,50,1,0,0,0,0
42,70,Run,114,52,1,0,0,0,0
42,70,Run,114,54,1,0,0,0,0
42,70,Run,114,56,1,0,0,0,0
42,70,Run,112,38,1,0,0,0,0
42,70,Run,112,40,1,0,0,0,0
42,70,Run,112,42,1,0,0,0,0
42,70,Run,112,44,1,0,0,0,0
42,70,Run,112,46,1,0.001,0,0,0
42,70,Run,112,48,1,0.001,0,0,0
42,70,Run,112,50,1,0.001,0,0,0
42,70,Run,112,52,1,0.001,0,0,0
42,70,Run,112,54,1,0,0,0,0
42,70,Run,112,56,1,0,0,0,0
42,70,Run,112,58,1,0,0,0,0
42,70,Run,110,38,1,0,0,0,0
42,70,Run,110,40,1,0,0,0,0
42,70,Run,110,42,1,0.001,0,0,0
42,70,Run,110,44,1,0.002,0,0,0
42,70,Run,110,46,1,0.003,0,0,0
42,70,Run,110,48,1,0.004,0,0,0
42,70,Run,110,50,1,0.004,0,0,0
42,70,Run,110,52,1,0.002,0,0,0
42,70,Run,110,54,1,0.001,0,0,0
42,70,Run,110,56,1,0,0,0,0
42,70,Run,110,58,1,0,0,0,0
42,70,Run,110,60,1,0,0,0,0
42,70,Run,108,36,1,0,0,0,0
42,70,Run,108,38,1,0,0,0,0
42,70,Run,108,40,1,0,0,0,0
42,70,Run,108,42,1,0.001,0,0,0
42,70,Run,108,44,1,0.004,0,0,0
42,70,Run,108,46,1,0.007,0,0,0
42,70,Run,108,48,1,0.009,0,0,0
42,70,Run,108,50,1,0.009,0,0,0
42,70,Run,108,52,1,0.006,0,0,0
42,70,Run,108,54,1,0.003,0,0,0
42,70,Run,108,56,1,0.001,0,0,0
42,70,Run,108,58,1,0,0,0,0
42,70,Run,108,60,1,0,0,0,0
42,70,Run,106,36,1,0,0,0,0
42,70,Run,106,38,1,0,0,0,0
42,70,Run,106,40,1,0.001,0,0,0
42,70,Run,106,42,1,0.002,0,0,0
42,70,Run,106,44,1,0.006,0,0,0
42,70,Run,106,46,1,0.012,0,0,0
42,70,Run,106,48,1,0.016,0,0,0
42,70,Run,106,50,1,0.015,0,0,0
42,70,Run,106,52,1,0.01,0,0,0
42,70,Run,106,54,1,0.004,0,0,0
42,70,Run,106,56,1,0.001,0,0,0
42,70,Run,106,58,2,0,0,0,0
42,70,Run,106,60,2,0,0,0,0
42,70,Run,104,36,1,0,0,0,0
42,70,Run,104,38,1,0,0,0,0
42,70,Run,104,40,1,0.001,0,0,0
42,70,Run,104,42,1,0.003,0,0,0
42,70,Run,104,44,1,0.007,0,0,0
42,70,Run,104,46,1,0.014,0,0,0
42,70,Run,104,48,1,0.018,0,0,0
42,70,Run,102,36,1,0,0,0,0
42,70,Run,102,38,1,0,0,0,0
42,70,Run,102,40,1,0.001,0,0,0
42,70,Run,102,42,1,0.002,0,0,0
42,70,Run,102,44,1,0.006,0,0,0
42,70,Run,102,46,1,0.011,0,0,0
42,70,Run,100,36,1,0,0,0,0
42,70,Run,100,38,1,0,0,0,0
42,70,Run,100,40,1,0,0,0,0
42,70,Run,100,42,1,0.001,0,0,0
42,70,Run,100,44,1,0.003,0,0,0
42,70,Run,98,38,1,0,0,0,0
42,70,Run,98,40,1,0,0,0,0
42,70,Run,98,42,1,0,0,0,0
42,70,Run,96,40,1,0,0,0,0
42,70,Run,96,42,1,0,0,0,0
42,70,Run,94,42,2,0,0,0,0
42,70,Pass,72,42,17,0.242,0,0,0
42,70,Pass,0,38,3,0,0,0,0
42,70,Pass,74,16,4,0.001,0,0,0
42,70,Pass,74,18,4,0.001,0,0,0
42,70,Pass,72,16,3,0,0,0,0
42,70,Pass,72,18,3,0,0,0,0
42,70,Pass,70,14,3,0.002,0,0,0
42,70,Pass,70,16,3,0.001,0,0,0
42,70,Pass,70,18,3,0,0,0,0
42,70,Pass,68,12,3,0.004,0,0,0
42,70,Pass,68,14,3,0.001,0,0,0
42,70,Pass,68,16,3,0.001,0,0,0
42,70,Pass,68,18,3,0.001,0,0,0
42,70,Pass,68,20,3,0.001,0,0,0
42,70,Pass,66,8,3,0.009,0,0,0
42,70,Pass,66,10,3,0.006,0,0,0
42,70,Pass,66,12,3,0.003,0,0,0
42,70,Pass,66,14,3,0.001,0,0,0
42,70,Pass,66,16,3,0.001,0,0,0
42,70,Pass,66,18,4,0.001,0,0,0
42,70,Pass,66,20,4,0.002,0,0,0
42,70,Pass,64,0,2,0.001,0,0,0
42,70,Pass,64,2,2,0.002,0,0,0
42,70,Pass,64,4,2,0.003,0,0,0
42,70,Pass,64,6,2,0.005,0,0,0
42,70,Pass,64,8,3,0.005,0,0,0
42,70,Pass,64,10,3,0.003,0,0,0
42,70,Pass,64,12,3,0.001,0,0,0
42,70,Pass,64,14,3,0.001,0,0,0
42,70,Pass,64,16,4,0.001,0,0,0
42,70,Pass,64,18,4,0.001,0,0,0
42,70,Pass,64,20,5,0.002,0,0,0
42,70,Pass,62,0,2,0,0,0,0
42,70,Pass,62,2,2,0.001,0,0,0
42,70,Pass,62,4,2,0.001,0,0,0
42,70,Pass,62,6,2,0.002,0,0,0
42,70,Pass,62,8,3,0.002,0,0,0
42,70,Pass,62,10,3,0.001,0,0,0
42,70,Pass,62,12,3,0.001,0,0,0
42,70,Pass,62,14,4,0,0,0,0
42,70,Pass,62,16,4,0.001,0,0,0
42,70,Pass,62,18,4,0.001,0,0,0
42,70,Pass,60,0,2,0,0,0,0
42,70,Pass,60,2,3,0,0,0,0
42,70,Pass,60,4,3,0,0,0,0
42,70,Pass,60,6,3,0.001,0,0,0
42,70,Pass,60,8,3,0.001,0,0,0
42,70,Pass,60,10,3,0,0,0,0
42,70,Pass,60,12,4,0,0,0,0
42,70,Pass,60,14,3,0,0,0,0
42,70,Pass,60,16,4,0,0,0,0
42,70,Pass,60,18,4,0.001,0,0,0
42,70,Pass,58,0,2,0,0,0,0
42,70,Pass,58,2,2,0,0,0,0
42,70,Pass,58,4,2,0,0,0,0
42,70,Pass,58,6,3,0.001,0,0,0
42,70,Pass,58,8,2,0,0,0,0
42,70,Pass,58,10,4,0,0,0,0
42,70,Pass,58,12,4,0,0,0,0
42,70,Pass,58,14,3,0,0,0,0
42,70,Pass,58,16,4,0,0,0,0
42,70,Pass,56,0,2,0,0,0,0
42,70,Pass,56,2,2,0.001,0,0,0
42,70,Pass,56,4,2,0.002,0,0,0
42,70,Pass,56,6,2,0.002,0,0,0
42,70,Pass,56,8,2,0.002,0,0,0
42,70,Pass,56,10,3,0.001,0,0,0
42,70,Pass,56,12,4,0,0,0,0
42,70,Pass,56,14,4,0,0,0,0
42,70,Pass,54,4,2,0.007,0,0,0
42,70,Pass,54,6,2,0.009,0,0,0
42,70,Pass,54,8,3,0.007,0,0,0
42,70,Pass,54,10,3,0.004,0,0,0
