x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,18,Pass,26,66,4,0.001,0,0,0
48,18,Pass,26,68,3,0.001,0,0,0
48,18,Pass,26,70,2,0.002,0,0,0
48,18,Pass,26,72,2,0.003,0,0,0
48,18,Pass,24,62,6,0.001,0,0,0
48,18,Pass,24,64,3,0,0,0,0
48,18,Pass,24,66,3,0,0,0,0
48,18,Pass,24,68,3,0,0,0,0
48,18,Pass,24,70,2,0.001,0,0,0
48,18,Pass,22,58,5,0,0,0,0
48,18,Pass,22,60,3,0,0,0,0
48,18,Pass,22,62,3,0,0,0,0
48,18,Pass,22,64,3,0,0,0,0
48,18,Pass,22,66,3,0,0,0,0
48,18,Pass,62,76,13,0.317,0,0.001,0.053
48,18,Pass,62,78,13,0.295,0,0.001,0.074
48,18,Pass,62,80,12,0.236,0,0.001,0.084
48,18,Pass,60,76,15,0.33,0,0.001,0.045
48,18,Pass,60,78,13,0.286,0,0.001,0.068
48,18,Pass,60,80,8,0.216,0,0.001,0.081
48,18,Pass,58,78,9,0.209,0,0.001,0.057
48,18,Pass,58,80,6,0.144,0,0.001,0.075
48,18,Pass,56,78,5,0.115,0,0,0.045
48,18,Pass,56,80,5,0.07,0,0,0.066
48,18,Pass,54,78,4,0.049,0,0,0.032
48,18,Pass,54,80,4,0.026,0,0,0.054
48,18,Pass,52,78,5,0.017,0,0,0.019
48,18,Pass,52,80,4,0.008,0,0,0.036
48,18,Pass,50,78,5,0.007,0,0,0.007
48,18,Pass,50,80,4,0.003,0,0,0.013
48,18,Pass,48,78,7,0.004,0,0,0
48,18,Pass,48,80,3,0.002,0,0,0
48,18,Pass,46,78,6,0.003,0,0,0
48,18,Pass,46,80,2,0.001,0,0,0
48,18,Pass,44,76,6,0.009,0,0,0
48,18,Pass,44,78,6,0.002,0,0,0
48,18,Pass,44,80,2,0.001,0,0,0
48,18,Pass,42,76,7,0.01,0,0,0
48,18,Pass,42,78,7,0.002,0,0,0
48,18,Pass,42,80,3,0,0,0,0
48,18,Pass,40,74,9,0.037,0,0,0
48,18,Pass,40,76,7,0.008,0,0,0
48,18,Pass,40,78,5,0.001,0,0,0
48,18,Pass,40,80,2,0,0,0,0
48,18,Pass,38,76,7,0.005,0,0,0
48,18,Pass,38,78,3,0.001,0,0,0
48,18,Pass,38,80,2,0,0,0,0
48,18,Pass,16,14,12,0.004,0,0,0.011
48,18,Pass,16,16,14,0.006,0,0,0.028
48,18,Pass,14,16,10,0.002,0,0,0.016
48,18,Pass,14,18,11,0.003,0,0,0.029
48,18,Pass,12,20,10,0.002,0,0,0.008
48,18,Pass,26,2,23,0.108,0,0,0
48,18,Pass,24,4,19,0.026,0,0,0
48,18,Pass,12,50,5,0,0,0,0
48,18,Pass,10,40,15,0.119,0,0,0
48,18,Pass,10,42,14,0.047,0,0,0
48,18,Pass,10,44,12,0.016,0,0,0
48,18,Pass,10,46,8,0.005,0,0,0
48,18,Pass,10,48,5,0.001,0,0,0
48,18,Pass,10,50,4,0,0,0,0
48,18,Pass,10,52,2,0,0,0,0
48,18,Pass,8,38,15,0.124,0,0,0
48,18,Pass,8,40,14,0.067,0,0,0
48,18,Pass,8,42,13,0.031,0,0,0
48,18,Pass,8,44,9,0.012,0,0,0
48,18,Pass,8,46,6,0.004,0,0,0
48,18,Pass,8,48,4,0.001,0,0,0
48,18,Pass,8,50,4,0,0,0,0
48,18,Pass,6,26,9,0.022,0,0,0
48,18,Pass,6,28,11,0.046,0,0,0
48,18,Pass,6,30,12,0.071,0,0,0
48,18,Pass,6,32,14,0.088,0,0,0
48,18,Pass,6,34,15,0.087,0,0,0
48,18,Pass,6,36,15,0.072,0,0,0
48,18,Pass,6,38,14,0.05,0,0,0
48,18,Pass,6,40,12,0.03,0,0,0
48,18,Pass,6,42,9,0.016,0,0,0
48,18,Pass,6,44,7,0.007,0,0,0
48,18,Pass,6,46,4,0.003,0,0,0
48,18,Pass,6,48,4,0.001,0,0,0
48,18,Pass,6,50,3,0,0,0,0
48,18,Pass,4,28,7,0.022,0,0,0
48,18,Pass,4,30,9,0.032,0,0,0
48,18,Pass,4,32,10,0.035,0,0,0
48,18,Pass,4,34,10,0.03,0,0,0
48,18,Pass,4,36,10,0.023,0,0,0
48,18,Pass,4,38,9,0.016,0,0,0
48,18,Pass,4,40,8,0.011,0,0,0
48,18,Pass,4,42,7,0.006,0,0,0
48,18,Pass,4,44,5,0.003,0,0,0
48,18,Pass,4,46,4,0.002,0,0,0
48,18,Pass,4,48,4,0.001,0,0,0
48,18,Pass,4,50,2,0,0,0,0
48,18,Pass,2,28,5,0.008,0,0,0
48,18,Pass,2,30,7,0.011,0,0,0
48,18,Pass,2,32,8,0.011,0,0,0
48,18,Pass,2,34,7,0.009,0,0,0
48,18,Pass,2,36,7,0.006,0,0,0
48,18,Pass,2,38,7,0.004,0,0,0
48,18,Pass,2,40,7,0.003,0,0,0
48,18,Pass,2,42,6,0.002,0,0,0
48,18,Pass,2,44,4,0.001,0,0,0
48,18,Pass,2,46,4,0.001,0,0,0
48,18,Pass,2,48,3,0,0,0,0
48,18,Pass,0,30,3,0.003,0,0,0
48,18,Pass,0,32,7,0.003,0,0,0
48,18,Pass,0,34,7,0.002,0,0,0
48,18,Pass,0,36,7,0.001,0,0,0
48,18,Pass,0,38,6,0.001,0,0,0
48,18,Pass,0,40,6,0.001,0,0,0
48,18,Pass,0,42,4,0,0,0,0
48,18,Pass,0,44,3,0,0,0,0
48,18,Pass,0,46,3,0,0,0,0
48,18,Pass,90,80,19,0.302,1,0,0
48,18,Pass,88,80,16,0.52,1,0,0
48,18,Pass,86,80,16,0.732,1,0,0
48,18,Pass,84,78,19,0.85,1,0,0
48,18,Pass,84,80,17,0.818,1,0,0
48,18,Pass,82,74,24,0.345,1,0,0
48,18,Pass,82,76,21,0.525,1,0,0
48,18,Pass,82,78,19,0.679,1,0,0
48,18,Pass,82,80,17,0.702,1,0,0
48,18,Pass,80,76,20,0.376,1,0,0
48,18,Pass,80,78,20,0.459,1,0,0
48,18,Pass,80,80,18,0.461,0,0,0
48,18,Pass,78,74,21,0.332,1,0,0
48,18,Pass,78,76,19,0.364,0,0,0
48,18,Pass,78,78,17,0.331,0,0,0
48,18,Pass,76,74,20,0.525,0,0,0
48,18,Pass,76,76,17,0.499,0,0,0
48,18,Pass,86,32,27,0.339,0,0,0
48,18,Pass,84,32,32,0.26,0,0,0
48,18,Pass,84,34,25,0.229,0,0,0
48,18,Pass,82,34,30,0.17,0,0,0
48,18,Pass,82,36,29,0.15,0,0,0.001
48,18,Pass,80,36,33,0.149,0,0,0.001
48,18,Pass,118,0,1,0,0,0,0
48,18,Pass,118,2,1,0,0,0,0
48,18,Pass,118,4,2,0,0,0,0
48,18,Pass,116,0,1,0,0,0,0
48,18,Pass,116,2,3,0.001,0,0,0
48,18,Pass,114,0,3,0.002,0,0,0
48,18,Pass,114,2,4,0.006,0,0,0
48,18,Pass,112,0,4,0.006,0,0,0
48,18,Pass,110,0,5,0.015,0,0,0
48,18,Pass,108,0,6,0.029,0,0,0
48,18,Pass,106,0,7,0.043,0,0,0
48,18,Pass,104,0,7,0.049,0,0,0
48,18,Run,70,0,12,0.193,0,0,0.026
48,18,Run,70,22,17,2.412,0,0.013,0.105
48,18,Run,68,0,11,0.145,0,0,0.026
48,18,Run,68,2,12,0.362,0,0,0.025
48,18,Run,68,20,17,1.749,0,0.01,0.11
48,18,Run,68,22,17,1.686,0,0.009,0.103
48,18,Run,66,0,10,0.078,0,0,0.025
48,18,Run,66,2,10,0.193,0,0,0.025
48,18,Run,66,20,15,0.897,0,0.005,0.112
48,18,Run,66,22,15,0.858,0,0.005,0.104
48,18,Run,64,0,8,0.03,0,0,0.024
48,18,Run,22,28,2,0.009,0,0,0
48,18,Run,22,30,2,0.003,0,0,0
48,18,Run,22,32,2,0.001,0,0,0
48,18,Run,22,34,1,0,0,0,0
48,18,Run,22,36,1,0,0,0,0
48,18,Run,20,24,2,0.01,0,0,0
48,18,Run,20,26,2,0.006,0,0,0
48,18,Run,20,28,2,0.003,0,0,0
48,18,Run,20,30,2,0.001,0,0,0
48,18,Run,20,32,2,0.001,0,0,0
48,18,Run,20,34,1,0.001,0,0,0
48,18,Run,20,36,1,0,0,0,0
48,18,Run,20,38,1,0,0,0,0
48,18,Run,20,40,1,0,0,0,0
48,18,Run,18,22,2,0.002,0,0,0
48,18,Run,18,24,2,0.002,0,0,0
48,18,Run,18,26,2,0.002,0,0,0
48,18,Run,18,28,2,0.002,0,0,0
48,18,Run,18,30,2,0.003,0,0,0
48,18,Run,18,32,1,0.004,0,0,0
48,18,Run,18,34,1,0.003,0,0,0
48,18,Run,18,36,1,0.002,0,0,0
48,18,Run,18,38,1,0.001,0,0,0
48,18,Run,18,40,1,0,0,0,0
48,18,Run,18,42,1,0,0,0,0
48,18,Run,16,22,2,0,0,0,0
48,18,Run,16,24,2,0.001,0,0,0
48,18,Run,16,26,2,0.003,0,0,0
48,18,Run,16,28,1,0.007,0,0,0
48,18,Run,16,30,1,0.012,0,0,0
48,18,Run,16,32,1,0.014,0,0,0
48,18,Run,16,34,1,0.012,0,0,0
48,18,Run,16,36,1,0.007,0,0,0
48,18,Run,16,38,1,0.003,0,0,0
48,18,Run,16,40,1,0.001,0,0,0
48,18,Run,16,42,1,0,0,0,0
48,18,Run,14,20,1,0,0,0,0
48,18,Run,14,22,1,0,0,0,0
48,18,Run,14,24,1,0.002,0,0,0
48,18,Run,14,26,1,0.007,0,0,0
48,18,Run,14,28,1,0.017,0,0,0
48,18,Run,14,30,1,0.029,0,0,0
48,18,Run,14,32,1,0.035,0,0,0
48,18,Run,14,34,1,0.029,0,0,0
48,18,Run,14,36,1,0.017,0,0,0
48,18,Run,14,38,1,0.007,0,0,0
48,18,Run,14,40,1,0.002,0,0,0
48,18,Run,14,42,1,0,0,0,0
48,18,Run,14,44,1,0,0,0,0
48,18,Run,12,20,1,0,0,0,0
48,18,Run,12,22,1,0.001,0,0,0
48,18,Run,12,24,1,0.003,0,0,0
48,18,Run,12,26,1,0.012,0,0,0
48,18,Run,12,28,1,0.029,0,0,0
48,18,Run,12,30,1,0.051,0,0,0
48,18,Run,12,32,1,0.061,0,0,0
48,18,Run,12,34,1,0.051,0,0,0
48,18,Run,12,36,1,0.029,0,0,0
48,18,Run,12,38,1,0.012,0,0,0
48,18,Run,12,40,1,0.003,0,0,0
48,18,Run,12,42,1,0.001,0,0,0
48,18,Run,12,44,1,0,0,0,0
48,18,Run,10,20,1,0,0,0,0
48,18,Run,10,22,1,0.001,0,0,0
48,18,Run,10,24,1,0.004,0,0,0
48,18,Run,10,26,1,0.014,0,0,0
48,18,Run,10,28,1,0.036,0,0,0
48,18,Run,10,30,1,0.061,0,0,0
48,18,Run,10,32,1,0.073,0,0,0
48,18,Run,10,34,1,0.061,0,0,0
48,18,Run,10,36,1,0.036,0,0,0
48,18,Run,10,38,1,0.014,0,0,0
48,18,Run,10,40,1,0.004,0,0,0
48,18,Run,10,42,1,0.001,0,0,0
48,18,Run,10,44,1,0,0,0,0
48,18,Run,8,20,1,0,0,0,0
48,18,Run,8,22,1,0.001,0,0,0
48,18,Run,8,24,1,0.003,0,0,0
48,18,Run,8,26,1,0.012,0,0,0
48,18,Run,8,28,1,0.03,0,0,0
48,18,Run,8,30,1,0.051,0,0,0
48,18,Run,8,32,1,0.062,0,0,0
48,18,Run,8,34,1,0.051,0,0,0
48,18,Run,8,36,1,0.03,0,0,0
48,18,Run,8,38,1,0.012,0,0,0
48,18,Run,8,40,1,0.003,0,0,0
48,18,Run,8,42,1,0.001,0,0,0
48,18,Run,8,44,1,0,0,0,0
48,18,Run,6,20,1,0,0,0,0
48,18,Run,6,22,1,0,0,0,0
48,18,Run,6,24,1,0.002,0,0,0
48,18,Run,6,26,1,0.007,0,0,0
48,18,Run,6,28,1,0.018,0,0,0
48,18,Run,6,30,1,0.03,0,0,0
48,18,Run,6,32,1,0.036,0,0,0
48,18,Run,6,34,1,0.03,0,0,0
48,18,Run,6,36,1,0.018,0,0,0
48,18,Run,6,38,1,0.007,0,0,0
48,18,Run,6,40,1,0.002,0,0,0
48,18,Run,6,42,1,0,0,0,0
48,18,Run,6,44,1,0,0,0,0
48,18,Run,4,22,1,0,0,0,0
48,18,Run,4,24,1,0.001,0,0,0
48,18,Run,4,26,1,0.003,0,0,0
48,18,Run,4,28,1,0.007,0,0,0
48,18,Run,4,30,1,0.012,0,0,0
48,18,Run,4,32,1,0.015,0,0,0
48,18,Run,4,34,1,0.012,0,0,0
48,18,Run,4,36,1,0.007,0,0,0
48,18,Run,4,38,1,0.003,0,0,0
48,18,Run,4,40,1,0.001,0,0,0
48,18,Run,4,42,1,0,0,0,0
48,18,Run,2,22,1,0,0,0,0
48,18,Run,2,24,1,0,0,0,0
48,18,Run,2,26,1,0.001,0,0,0
48,18,Run,2,28,1,0.002,0,0,0
48,18,Run,2,30,1,0.004,0,0,0
48,18,Run,2,32,1,0.004,0,0,0
48,18,Run,2,34,1,0.004,0,0,0
48,18,Run,2,36,1,0.002,0,0,0
48,18,Run,2,38,1,0.001,0,0,0
48,18,Run,2,40,1,0,0,0,0
48,18,Run,2,42,1,0,0,0,0
48,18,Run,0,24,1,0,0,0,0
48,18,Run,0,26,1,0,0,0,0
48,18,Run,0,28,1,0,0,0,0
48,18,Run,0,30,1,0.001,0,0,0
48,18,Run,0,32,1,0.001,0,0,0
48,18,Run,0,34,1,0.001,0,0,0
48,18,Run,0,36,1,0,0,0,0
48,18,Run,0,38,1,0,0,0,0
48,18,Run,0,40,1,0,0,0,0
48,18,Pass,36,76,3,0.003,0,0,0
48,18,Run,86,52,4,0.001,0,0,0.001
48,18,Run,86,54,4,0.002,0,0,0
48,18,Run,86,56,4,0.001,0,0,0
48,18,Run,86,58,2,0.001,0,0,0
48,18,Run,86,60,2,0,0,0,0
48,18,Run,84,50,4,0.002,0,0,0.001
48,18,Run,84,52,4,0.002,0,0,0
48,18,Run,84,54,4,0.003,0,0,0
48,18,Run,84,56,3,0.002,0,0,0
48,18,Run,84,58,2,0.001,0,0,0
48,18,Run,84,60,2,0.001,0,0,0
48,18,Run,84,62,2,0,0,0,0
48,18,Run,84,64,2,0,0,0,0
48,18,Run,82,48,4,0.002,0,0,0
48,18,Run,82,50,4,0.002,0,0,0
48,18,Run,82,52,4,0.003,0,0,0
48,18,Run,82,54,3,0.004,0,0,0
48,18,Run,82,56,3,0.003,0,0,0
48,18,Run,82,58,2,0.002,0,0,0
48,18,Run,82,60,2,0.001,0,0,0
48,18,Run,82,62,2,0,0,0,0
48,18,Run,82,64,2,0,0,0,0
48,18,Run,82,66,2,0,0,0,0
48,18,Run,80,48,4,0.002,0,0,0
48,18,Run,80,50,3,0.002,0,0,0
48,18,Run,80,52,3,0.003,0,0,0
48,18,Run,80,54,3,0.004,0,0,0
48,18,Run,80,56,3,0.003,0,0,0
48,18,Run,80,58,2,0.002,0,0,0
48,18,Run,80,60,2,0.001,0,0,0
48,18,Run,80,62,2,0,0,0,0
48,18,Run,80,64,2,0,0,0,0
48,18,Run,80,66,2,0,0,0,0
48,18,Run,78,48,4,0.002,0,0,0.011
48,18,Run,78,50,3,0.002,0,0,0
48,18,Run,78,52,3,0.003,0,0,0
48,18,Run,78,54,3,0.004,0,0,0
48,18,Run,78,56,3,0.004,0,0,0
48,18,Run,78,58,2,0.003,0,0,0
48,18,Run,78,60,2,0.002,0,0,0
48,18,Run,78,62,2,0.001,0,0,0
48,18,Run,78,64,2,0,0,0,0
48,18,Run,78,66,2,0,0,0,0
48,18,Run,78,68,1,0,0,0,0
48,18,Run,76,46,6,0.005,0,0,0.056
48,18,Run,76,48,5,0.002,0,0,0.022
48,18,Run,76,50,3,0.001,0,0,0
48,18,Run,76,52,3,0.003,0,0,0
48,18,Run,76,54,3,0.004,0,0,0
48,18,Run,76,56,3,0.005,0,0,0
48,18,Run,76,58,2,0.004,0,0,0
48,18,Run,76,60,2,0.003,0,0,0
48,18,Run,76,62,2,0.001,0,0,0
48,18,Run,76,64,2,0,0,0,0
48,18,Run,76,66,1,0,0,0,0
48,18,Run,76,68,1,0,0,0,0
48,18,Run,74,46,7,0.006,0,0,0.055
48,18,Run,74,48,5,0.002,0,0,0.025
48,18,Run,74,50,4,0.001,0,0,0
48,18,Run,74,52,4,0.003,0,0,0
48,18,Run,74,54,3,0.005,0,0,0
48,18,Run,74,56,3,0.006,0,0,0
48,18,Run,74,58,2,0.005,0,0,0
48,18,Run,74,60,2,0.003,0,0,0
48,18,Run,74,62,2,0.001,0,0,0
48,18,Run,74,64,2,0,0,0,0
48,18,Run,74,66,1,0,0,0,0
48,18,Run,74,68,1,0,0,0,0
48,18,Run,72,44,6,0.033,0,0,0.048
48,18,Run,72,46,7,0.011,0,0,0.026
48,18,Run,72,48,6,0.004,0,0,0.009
48,18,Run,72,50,4,0.002,0,0,0
48,18,Run,72,52,4,0.003,0,0,0
48,18,Run,72,54,4,0.004,0,0,0
48,18,Run,72,56,2,0.005,0,0,0
48,18,Run,72,58,2,0.005,0,0,0
48,18,Run,72,60,2,0.003,0,0,0
48,18,Run,72,62,2,0.001,0,0,0
48,18,Run,72,64,1,0,0,0,0
48,18,Run,72,66,1,0,0,0,0
48,18,Run,72,68,1,0,0,0,0
48,18,Run,70,44,6,0.061,0,0,0.015
48,18,Run,70,46,6,0.029,0,0,0.006
48,18,Run,70,48,6,0.013,0,0,0.002
48,18,Run,70,50,5,0.005,0,0,0
48,18,Run,70,52,4,0.003,0,0,0
48,18,Run,70,54,4,0.003,0,0,0
48,18,Run,70,56,2,0.003,0,0,0
48,18,Run,70,58,2,0.003,0,0,0
48,18,Run,70,60,2,0.002,0,0,0
48,18,Run,70,62,1,0.001,0,0,0
48,18,Run,70,64,1,0,0,0,0
48,18,Run,70,66,1,0,0,0,0
48,18,Run,70,68,1,0,0,0,0
48,18,Run,68,46,6,0.073,0,0,0.001
48,18,Run,68,48,4,0.034,0,0,0
48,18,Run,68,50,4,0.013,0,0,0
48,18,Run,68,52,3,0.004,0,0,0
48,18,Run,68,54,2,0.002,0,0,0
48,18,Run,68,56,2,0.002,0,0,0
48,18,Run,68,58,1,0.001,0,0,0
48,18,Run,68,60,1,0.001,0,0,0
48,18,Run,68,62,1,0,0,0,0
48,18,Run,68,64,1,0,0,0,0
48,18,Run,68,66,1,0,0,0,0
48,18,Run,68,68,1,0,0,0,0
48,18,Run,66,46,5,0.135,0,0,0
48,18,Run,66,48,3,0.063,0,0,0
48,18,Run,66,50,3,0.023,0,0,0
48,18,Run,66,52,2,0.006,0,0,0
48,18,Run,66,54,2,0.002,0,0,0
48,18,Run,66,56,2,0.001,0,0,0
48,18,Run,66,58,1,0,0,0,0
48,18,Run,66,60,1,0,0,0,0
48,18,Run,66,62,1,0,0,0,0
48,18,Run,66,64,1,0,0,0,0
48,18,Run,66,66,1,0,0,0,0
48,18,Run,64,48,3,0.081,0,0,0
48,18,Run,64,50,3,0.029,0,0,0
48,18,Run,64,52,2,0.008,0,0,0
48,18,Run,64,54,2,0.002,0,0,0
48,18,Run,64,56,2,0,0,0,0
48,18,Run,64,58,1,0,0,0,0
48,18,Run,64,60,1,0,0,0,0
48,18,Run,64,62,1,0,0,0,0
48,18,Run,64,64,1,0,0,0,0
48,18,Run,62,50,3,0.026,0,0,0
48,18,Run,62,52,2,0.007,0,0,0
48,18,Run,62,54,2,0.001,0,0,0
48,18,Run,62,56,2,0,0,0,0
48,18,Run,62,58,1,0,0,0,0
48,18,Run,62,60,1,0,0,0,0
48,18,Run,62,62,1,0,0,0,0
48,18,Pass,94,44,19,0.096,0,0,0
48,18,Pass,94,46,18,0.09,0,0,0.001
48,18,Pass,94,48,19,0.096,0,0,0.001
48,18,Pass,94,50,23,0.104,0,0,0.001
48,18,Pass,94,52,23,0.105,0,0,0
48,18,Pass,92,40,17,0.096,0,0,0
48,18,Pass,92,42,18,0.102,0,0,0
48,18,Pass,92,44,19,0.104,0,0,0.001
48,18,Pass,92,46,17,0.115,0,0,0.002
48,18,Pass,92,48,19,0.142,0,0,0.002
48,18,Pass,92,50,20,0.171,0,0,0.001
48,18,Pass,92,52,23,0.193,0,0,0.001
48,18,Pass,90,38,22,0.121,0,0,0
48,18,Pass,90,40,21,0.092,0,0,0.001
48,18,Pass,90,42,21,0.092,0,0,0.002
48,18,Pass,90,44,19,0.107,0,0,0.004
48,18,Pass,90,46,19,0.139,0,0,0.006
48,18,Pass,90,48,20,0.191,0,0,0.006
48,18,Pass,90,50,23,0.246,0,0,0.004
48,18,Pass,90,52,23,0.296,0,0,0.002
48,18,Pass,88,38,25,0.132,0,0,0
48,18,Pass,88,40,21,0.084,0,0,0.002
48,18,Pass,88,42,20,0.086,0,0,0.007
48,18,Pass,88,44,21,0.124,0,0,0.013
48,18,Pass,88,46,22,0.195,0,0,0.016
48,18,Pass,88,48,22,0.284,0,0,0.014
48,18,Pass,88,50,21,0.363,0,0,0.01
48,18,Pass,86,36,23,0.215,0,0,0
48,18,Pass,86,38,27,0.122,0,0,0.001
48,18,Pass,86,40,26,0.08,0,0,0.005
48,18,Pass,86,42,23,0.1,0,0,0.015
48,18,Pass,86,44,25,0.183,0,0,0.023
48,18,Pass,86,46,23,0.318,0,0,0.024
48,18,Pass,86,48,22,0.462,0,0.001,0.022
48,18,Pass,84,36,26,0.172,0,0,0
48,18,Pass,84,38,27,0.112,0,0,0.002
48,18,Pass,84,40,25,0.088,0,0,0.008
48,18,Pass,84,42,22,0.131,0,0,0.021
48,18,Pass,84,44,25,0.261,0,0,0.027
48,18,Pass,84,46,22,0.464,0,0.001,0.029
48,18,Pass,84,48,23,0.669,0,0.001,0.026
48,18,Pass,82,38,27,0.119,0,0,0.002
48,18,Pass,82,40,24,0.104,0,0,0.009
48,18,Pass,82,42,23,0.151,0,0,0.022
48,18,Pass,82,44,25,0.293,0,0,0.03
48,18,Pass,82,46,24,0.521,0,0.001,0.031
48,18,Pass,80,38,32,0.131,0,0,0.003
48,18,Pass,80,40,26,0.111,0,0,0.009
48,18,Pass,12,16,3,0,0,0,0
48,18,Pass,12,18,7,0.001,0,0,0.011
48,18,Pass,10,16,3,0,0,0,0
48,18,Pass,10,18,4,0,0,0,0
48,18,Pass,10,20,6,0.001,0,0,0
48,18,Pass,10,22,7,0.005,0,0,0
48,18,Pass,8,18,3,0,0,0,0
48,18,Pass,8,20,4,0.001,0,0,0
48,18,Pass,8,22,5,0.003,0,0,0
48,18,Pass,8,24,7,0.012,0,0,0
48,18,Pass,6,18,3,0,0,0,0
48,18,Pass,6,20,4,0,0,0,0
48,18,Pass,6,22,4,0.002,0,0,0
48,18,Pass,6,24,6,0.008,0,0,0
48,18,Pass,4,20,3,0,0,0,0
48,18,Pass,4,22,3,0.001,0,0,0
48,18,Pass,4,24,3,0.004,0,0,0
48,18,Pass,4,26,4,0.011,0,0,0
48,18,Pass,2,24,3,0.001,0,0,0
48,18,Pass,2,26,3,0.004,0,0,0
48,18,Run,92,42,2,0.001,0,0,0.176
48,18,Run,92,44,2,0.001,0,0,0.176
48,18,Run,92,46,3,0.001,0,0,0.176
48,18,Run,90,42,2,0,0,0,0.174
48,18,Run,90,44,3,0.001,0,0,0.173
48,18,Run,90,46,3,0,0,0,0.17
48,18,Run,90,48,3,0,0,0,0.156
48,18,Run,90,50,3,0,0,0,0.107
48,18,Run,90,52,3,0,0,0,0.039
48,18,Run,88,44,3,0,0,0,0.142
48,18,Run,88,46,3,0,0,0,0.129
48,18,Run,88,48,3,0,0,0,0.086
48,18,Run,88,50,3,0,0,0,0.031
48,18,Run,88,52,3,0.001,0,0,0.007
48,18,Run,88,54,3,0.001,0,0,0.001
48,18,Run,86,46,3,0,0,0,0.038
48,18,Run,86,48,3,0.001,0,0,0.019
48,18,Run,86,50,3,0.001,0,0,0.005
48,18,Run,84,46,3,0.001,0,0,0.005
48,18,Run,84,48,3,0.001,0,0,0.002
48,18,Run,68,40,5,0.33,0,0,0.012
48,18,Run,68,42,5,0.23,0,0,0.007
48,18,Run,68,44,5,0.137,0,0,0.003
48,18,Run,66,44,5,0.248,0,0,0
48,18,Pass,28,0,25,0.218,0,0,0
48,18,Pass,26,0,15,0.125,0,0,0
48,18,Pass,24,0,10,0.05,0,0,0
48,18,Pass,96,36,15,0.046,0,0,0
48,18,Pass,94,36,18,0.067,0,0,0
48,18,Pass,94,38,16,0.08,0,0,0
48,18,Pass,92,36,23,0.119,0,0,0
48,18,Pass,92,38,20,0.097,0,0,0
48,18,Pass,90,36,22,0.188,0,0,0
48,18,Pass,88,34,22,0.328,0,0,0
48,18,Pass,88,36,25,0.231,0,0,0
48,18,Pass,86,34,23,0.307,0,0,0
48,18,Run,64,22,13,0.317,0,0.002,0.107
48,18,Pass,34,76,2,0.004,0,0,0
48,18,Run,90,4,6,0.04,0,0,0.05
48,18,Run,88,2,7,0.007,0,0,0.029
48,18,Run,86,0,7,0.001,0,0,0
48,18,Pass,98,80,12,0.007,1,0,0.002
48,18,Pass,78,80,15,0.264,0,0,0
48,18,Pass,76,78,15,0.35,0,0,0
48,18,Pass,76,80,14,0.193,0,0,0
48,18,Pass,114,80,4,0.004,0,0,0
48,18,Pass,102,80,7,0.005,0,0,0.004
48,18,Pass,100,80,8,0.005,0,0,0.003
48,18,Pass,18,10,9,0.003,0,0,0
48,18,Pass,16,12,10,0.002,0,0,0.004
48,18,Pass,14,14,7,0.001,0,0,0.007
48,18,Pass,4,18,1,0,0,0,0
48,18,Pass,2,20,1,0,0,0,0
48,18,Pass,2,22,2,0,0,0,0
48,18,Pass,0,22,1,0,0,0,0
48,18,Pass,0,24,2,0,0,0,0
48,18,Pass,0,26,2,0.001,0,0,0
48,18,Pass,0,28,2,0.002,0,0,0
48,18,Pass,108,36,10,0.016,0,0,0
48,18,Pass,108,38,11,0.008,0,0,0.001
48,18,Pass,108,40,11,0.006,0,0,0.01
48,18,Pass,108,42,12,0.011,0,0,0.034
48,18,Pass,108,44,11,0.033,0,0,0.046
48,18,Pass,108,46,10,0.089,0,0,0.049
48,18,Pass,108,48,9,0.172,0,0,0.051
48,18,Pass,106,38,9,0.013,0,0,0
48,18,Pass,106,40,11,0.011,0,0,0.003
48,18,Pass,106,42,13,0.012,0,0,0.016
48,18,Pass,106,44,12,0.022,0,0,0.035
48,18,Pass,106,46,11,0.051,0,0,0.043
48,18,Pass,106,48,11,0.096,0,0,0.046
48,18,Pass,106,50,11,0.133,0,0,0.046
48,18,Pass,104,38,11,0.021,0,0,0
48,18,Pass,104,40,14,0.021,0,0,0.001
48,18,Pass,104,42,15,0.018,0,0,0.003
48,18,Pass,104,44,13,0.017,0,0,0.015
48,18,Pass,104,46,13,0.025,0,0,0.03
48,18,Pass,104,48,12,0.041,0,0,0.037
48,18,Pass,104,50,12,0.056,0,0,0.038
48,18,Pass,104,52,11,0.057,0,0,0.036
48,18,Pass,102,38,11,0.033,0,0,0
48,18,Pass,102,40,13,0.039,0,0,0
48,18,Pass,102,42,15,0.034,0,0,0
48,18,Pass,102,44,15,0.025,0,0,0.003
48,18,Pass,102,46,14,0.017,0,0,0.011
48,18,Pass,102,48,13,0.017,0,0,0.022
48,18,Pass,102,50,14,0.02,0,0,0.026
48,18,Pass,102,52,15,0.02,0,0,0.025
48,18,Pass,102,54,15,0.017,0,0,0.02
48,18,Pass,100,38,12,0.05,0,0,0
48,18,Pass,100,40,11,0.064,0,0,0
48,18,Pass,100,42,13,0.06,0,0,0
48,18,Pass,100,44,16,0.042,0,0,0
48,18,Pass,100,46,15,0.024,0,0,0.002
48,18,Pass,100,48,16,0.014,0,0,0.005
48,18,Pass,100,50,17,0.01,0,0,0.009
