x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,12,Pass,80,46,12,0.015,0,0,0.011
52,12,Pass,80,48,12,0.028,0,0,0.008
52,12,Pass,80,50,9,0.039,0,0,0.005
52,12,Pass,80,52,11,0.045,0,0,0.003
52,12,Pass,80,54,10,0.044,0,0,0.001
52,12,Pass,80,56,10,0.042,0,0,0
52,12,Pass,80,58,9,0.043,0,0,0
52,12,Pass,80,60,9,0.04,0,0,0
52,12,Pass,78,38,18,0.007,0,0,0.032
52,12,Pass,78,40,14,0.006,0,0,0.032
52,12,Pass,78,42,13,0.005,0,0,0.03
52,12,Pass,78,44,10,0.005,0,0,0.022
52,12,Pass,78,46,10,0.009,1,0,0.016
52,12,Pass,78,48,12,0.016,1,0,0.01
52,12,Pass,78,50,10,0.025,1,0,0.006
52,12,Pass,78,52,9,0.032,0,0,0.002
52,12,Pass,78,54,8,0.036,0,0,0.001
52,12,Pass,78,56,9,0.039,0,0,0
52,12,Pass,78,58,9,0.043,0,0,0
52,12,Pass,78,60,9,0.041,0,0,0
52,12,Pass,76,40,20,0.006,0,0,0.035
52,12,Pass,76,42,15,0.005,1,0,0.042
52,12,Pass,76,54,9,0.025,1,0,0.003
52,12,Pass,76,56,9,0.029,0,0,0
52,12,Pass,76,58,9,0.033,0,0,0
52,12,Pass,76,60,10,0.033,0,0,0
52,12,Pass,74,58,12,0.019,0,0,0
52,12,Pass,4,26,7,0.025,0,0,0
52,12,Pass,2,24,6,0.035,0,0,0
52,12,Pass,2,26,6,0.022,0,0,0
52,12,Pass,48,72,5,0.001,0,0,0.004
52,12,Pass,46,72,5,0.002,0,0,0.002
52,12,Pass,44,72,4,0.003,0,0,0.001
52,12,Pass,42,72,4,0.003,0,0,0
52,12,Pass,40,72,4,0.002,0,0,0
52,12,Pass,52,74,4,0.003,0,0,0.087
52,12,Pass,50,74,4,0.001,0,0,0.078
52,12,Pass,50,76,3,0.001,0,0,0.088
52,12,Pass,48,74,3,0,0,0,0.003
52,12,Pass,48,76,2,0,0,0,0
52,12,Pass,48,78,2,0,0,0,0
52,12,Pass,46,74,4,0,0,0,0.001
52,12,Pass,46,76,2,0,0,0,0
52,12,Pass,46,78,1,0,0,0,0
52,12,Pass,44,74,3,0.001,0,0,0
52,12,Pass,44,76,1,0,0,0,0
52,12,Pass,44,78,1,0,0,0,0
52,12,Pass,42,74,3,0.001,0,0,0
52,12,Pass,42,76,1,0,0,0,0
52,12,Pass,42,78,1,0,0,0,0
52,12,Pass,40,74,2,0.001,0,0,0
52,12,Pass,40,76,1,0,0,0,0
52,12,Pass,40,78,1,0,0,0,0
52,12,Pass,38,72,2,0.001,0,0,0
52,12,Pass,38,74,1,0,0,0,0
52,12,Pass,38,76,1,0,0,0,0
52,12,Pass,38,78,1,0,0,0,0
52,12,Pass,36,72,2,0.001,0,0,0
52,12,Pass,36,74,1,0,0,0,0
52,12,Pass,36,76,1,0,0,0,0
52,12,Pass,34,72,1,0,0,0,0
52,12,Pass,34,74,1,0,0,0,0
52,12,Pass,34,76,1,0,0,0,0
52,12,Pass,32,70,1,0,0,0,0
52,12,Pass,32,72,1,0,0,0,0
52,12,Pass,32,74,1,0,0,0,0
52,12,Pass,30,68,2,0,0,0,0
52,12,Pass,30,70,1,0,0,0,0
52,12,Run,90,4,8,0.141,0,0,0.002
52,12,Run,88,2,11,0.077,0,0,0
52,12,Run,86,0,12,0.03,0,0,0
52,12,Pass,80,62,9,0.029,1,0,0
52,12,Pass,80,64,10,0.016,1,0,0
52,12,Pass,80,66,13,0.007,1,0,0
52,12,Pass,78,62,8,0.031,0,0,0
52,12,Pass,78,64,10,0.018,0,0,0
52,12,Pass,78,66,11,0.011,1,0,0
52,12,Pass,76,62,11,0.026,0,0,0
52,12,Pass,76,64,11,0.017,0,0,0.001
52,12,Pass,74,60,11,0.02,0,0,0.001
52,12,Pass,72,60,11,0.013,0,0,0.003
52,12,Pass,86,34,18,0.048,0,0,0
52,12,Pass,2,20,3,0.05,0,0,0
52,12,Pass,2,22,3,0.049,0,0,0
52,12,Pass,0,22,3,0.058,0,0,0
52,12,Pass,0,24,3,0.04,0,0,0
52,12,Pass,0,26,3,0.021,0,0,0
52,12,Pass,0,28,4,0.009,0,0,0
52,12,Pass,108,36,9,0.048,0,0,0
52,12,Pass,108,38,10,0.034,0,0,0.001
52,12,Pass,108,40,9,0.036,0,0,0.005
52,12,Pass,108,42,9,0.05,0,0,0.022
52,12,Pass,108,44,7,0.101,0,0,0.046
52,12,Pass,108,46,6,0.225,0,0.001,0.06
52,12,Pass,108,48,6,0.413,0,0.001,0.065
52,12,Pass,106,34,10,0.147,0,0,0
52,12,Pass,106,36,9,0.095,0,0,0
52,12,Pass,106,38,9,0.067,0,0,0
52,12,Pass,106,40,9,0.065,0,0,0.001
52,12,Pass,106,42,9,0.067,0,0,0.008
52,12,Pass,106,44,7,0.08,0,0,0.029
52,12,Pass,106,46,6,0.128,0,0,0.052
52,12,Pass,106,48,6,0.212,0,0.001,0.063
52,12,Pass,106,50,6,0.278,0,0.001,0.068
52,12,Pass,104,34,12,0.202,0,0,0
52,12,Pass,104,36,9,0.131,0,0,0
52,12,Pass,104,38,10,0.093,0,0,0
52,12,Pass,104,40,10,0.088,0,0,0
52,12,Pass,104,42,10,0.082,0,0,0.002
52,12,Pass,104,44,8,0.068,0,0,0.012
52,12,Pass,104,46,8,0.065,0,0,0.036
52,12,Pass,104,48,7,0.081,0,0,0.057
52,12,Pass,104,50,7,0.099,0,0,0.066
52,12,Pass,104,52,7,0.092,0,0,0.069
52,12,Pass,102,34,13,0.195,0,0,0
52,12,Pass,102,36,12,0.127,0,0,0
52,12,Pass,102,38,11,0.091,0,0,0
52,12,Pass,102,40,10,0.086,0,0,0
52,12,Pass,102,42,10,0.079,0,0,0.001
52,12,Pass,102,44,10,0.057,0,0,0.003
52,12,Pass,102,46,8,0.036,0,0,0.016
52,12,Pass,102,48,8,0.027,0,0,0.042
52,12,Pass,102,50,9,0.026,0,0,0.061
52,12,Pass,102,52,9,0.023,0,0,0.068
52,12,Pass,102,54,9,0.015,0,0,0.069
52,12,Pass,100,36,13,0.087,0,0,0
52,12,Pass,100,38,12,0.066,0,0,0
52,12,Pass,100,40,9,0.065,0,0,0
52,12,Pass,100,42,9,0.061,0,0,0
52,12,Pass,100,44,10,0.044,0,0,0.001
52,12,Pass,100,46,9,0.024,0,0,0.004
52,12,Pass,100,48,9,0.012,0,0,0.016
52,12,Pass,100,50,10,0.007,0,0,0.037
52,12,Pass,100,52,10,0.005,0,0,0.051
52,12,Pass,100,54,8,0.004,0,0,0.05
52,12,Pass,98,36,15,0.048,0,0,0
52,12,Pass,98,38,12,0.046,0,0,0
52,12,Pass,98,40,10,0.057,0,0,0
52,12,Pass,98,42,8,0.06,0,0,0
52,12,Pass,98,44,8,0.047,0,0,0
52,12,Pass,98,46,8,0.028,0,0,0
52,12,Pass,98,48,10,0.014,0,0,0.002
52,12,Pass,98,50,12,0.008,0,0,0.004
52,12,Pass,98,52,10,0.005,0,0,0.006
52,12,Pass,98,54,8,0.003,0,0,0.006
52,12,Pass,96,36,14,0.033,0,0,0
52,12,Pass,96,38,11,0.056,0,0,0
52,12,Pass,96,40,11,0.087,0,0,0
52,12,Pass,96,42,9,0.1,0,0,0
52,12,Pass,96,44,7,0.084,0,0,0
52,12,Pass,96,46,8,0.054,0,0,0
52,12,Pass,96,48,9,0.031,0,0,0
52,12,Pass,96,50,10,0.019,0,0,0
52,12,Pass,96,52,10,0.012,0,0,0
52,12,Pass,96,54,10,0.007,0,0,0
52,12,Pass,94,36,13,0.041,0,0,0
52,12,Pass,94,38,11,0.09,0,0,0
52,12,Pass,94,40,11,0.149,0,0,0
52,12,Pass,94,42,9,0.176,0,0,0
52,12,Pass,92,36,16,0.053,0,0,0
52,12,Pass,92,38,13,0.119,0,0,0
52,12,Pass,90,36,16,0.054,0,0,0
52,12,Pass,88,34,18,0.04,0,0,0
52,12,Pass,88,36,17,0.045,0,0,0
52,12,Pass,24,42,29,0.019,0,0,0
52,12,Pass,24,44,22,0.007,0,0,0
52,12,Pass,22,44,19,0.004,0,0,0
52,12,Pass,22,46,13,0.001,0,0,0
52,12,Pass,26,52,13,0.013,0,0,0
52,12,Pass,24,46,17,0.003,0,0,0
52,12,Pass,24,48,13,0.002,0,0,0
52,12,Pass,24,50,11,0.002,0,0,0
52,12,Pass,22,48,10,0,0,0,0
52,12,Pass,28,66,1,0,0,0,0
52,12,Pass,26,54,11,0.011,0,0,0
52,12,Pass,26,56,10,0.007,0,0,0
52,12,Pass,26,58,7,0.004,0,0,0
52,12,Pass,26,60,5,0.002,0,0,0
52,12,Pass,26,62,4,0.001,0,0,0
52,12,Pass,26,64,1,0,0,0,0
52,12,Pass,24,52,9,0.002,0,0,0
52,12,Pass,24,54,9,0.002,0,0,0
52,12,Pass,24,56,7,0.001,0,0,0
52,12,Pass,24,58,4,0.001,0,0,0
52,12,Pass,24,60,2,0,0,0,0
52,12,Pass,24,62,1,0,0,0,0
52,12,Run,98,18,7,0.01,0,0,0.003
52,12,Run,98,20,6,0.013,0,0,0
52,12,Run,98,22,4,0.023,0,0,0
52,12,Run,98,24,4,0.041,0,0,0
52,12,Run,98,26,3,0.058,0,0,0
52,12,Run,98,28,3,0.06,0,0,0
52,12,Run,96,16,10,0.021,0,0,0.007
52,12,Run,96,18,6,0.025,0,0,0.001
52,12,Run,96,20,5,0.028,0,0,0
52,12,Run,96,22,4,0.038,0,0,0
52,12,Run,96,24,4,0.06,0,0,0
52,12,Run,96,26,4,0.082,0,0,0
52,12,Run,96,28,4,0.084,0,0,0
52,12,Run,96,30,3,0.06,0,0,0
52,12,Run,96,32,2,0.03,0,0,0
52,12,Run,94,14,11,0.034,0,0,0.011
52,12,Run,94,16,9,0.04,0,0,0.002
52,12,Run,94,18,7,0.048,0,0,0
52,12,Run,94,20,5,0.05,0,0,0
52,12,Run,94,22,4,0.052,0,0,0
52,12,Run,94,24,4,0.066,0,0,0
52,12,Run,94,26,4,0.083,0,0,0
52,12,Run,94,28,4,0.083,0,0,0
52,12,Run,94,30,4,0.059,0,0,0
52,12,Run,94,32,2,0.03,0,0,0
52,12,Run,92,12,10,0.073,0,0,0.006
52,12,Run,92,14,10,0.058,0,0,0.003
52,12,Run,92,16,9,0.064,0,0,0.001
52,12,Run,92,18,8,0.075,0,0,0
52,12,Run,92,20,6,0.074,0,0,0
52,12,Run,92,22,4,0.065,0,0,0
52,12,Run,92,24,5,0.061,0,0,0
52,12,Run,92,26,5,0.064,0,0,0
52,12,Run,92,28,5,0.059,0,0,0
52,12,Run,92,30,5,0.041,0,0,0
52,12,Run,92,32,2,0.02,0,0,0
52,12,Run,92,34,2,0.007,0,0,0
52,12,Run,90,20,7,0.1,0,0,0
52,12,Run,90,22,6,0.082,0,0,0
52,12,Run,90,24,5,0.061,0,0,0
52,12,Run,90,26,5,0.046,0,0,0
52,12,Run,90,28,5,0.034,0,0,0
52,12,Run,90,30,5,0.022,0,0,0
52,12,Run,90,32,4,0.01,0,0,0
52,12,Run,90,34,3,0.004,0,0,0
52,12,Run,88,22,8,0.102,0,0,0
52,12,Run,88,24,6,0.072,0,0,0
52,12,Run,88,26,6,0.046,0,0,0
52,12,Run,88,28,5,0.027,0,0,0
52,12,Run,88,30,5,0.014,0,0,0
52,12,Run,88,32,4,0.006,0,0,0
52,12,Run,88,34,3,0.002,0,0,0
52,12,Run,88,36,3,0,0,0,0
52,12,Run,86,24,8,0.092,0,0,0
52,12,Run,86,26,6,0.069,0,0,0
52,12,Run,86,28,6,0.046,0,0,0
52,12,Run,86,30,6,0.025,0,0,0
52,12,Run,86,32,5,0.011,0,0,0
52,12,Run,86,34,4,0.003,0,0,0
52,12,Run,86,36,4,0.001,0,0,0.002
52,12,Run,84,24,12,0.128,0,0,0
52,12,Run,84,26,9,0.126,0,0,0
52,12,Run,84,28,7,0.102,0,0,0
52,12,Run,84,30,6,0.061,0,0,0
52,12,Run,84,32,7,0.027,0,0,0
52,12,Run,84,34,5,0.008,0,0,0.001
52,12,Run,84,36,4,0.002,0,0,0.006
52,12,Run,82,26,12,0.216,0,0,0.001
52,12,Run,82,28,10,0.188,0,0,0
52,12,Run,82,30,8,0.117,0,0,0
52,12,Run,82,32,6,0.052,0,0,0.001
52,12,Run,82,34,4,0.017,0,0,0.003
52,12,Run,80,26,13,0.296,0,0,0.002
52,12,Run,80,28,12,0.258,0,0,0.001
52,12,Run,80,30,9,0.162,0,0,0.001
52,12,Run,80,32,6,0.073,0,0,0.002
52,12,Run,80,34,5,0.026,0,0,0.007
52,12,Run,78,26,14,0.315,0,0,0.007
52,12,Run,78,28,14,0.259,0,0,0.003
52,12,Run,78,30,9,0.161,0,0,0.002
52,12,Run,78,32,7,0.077,0,0,0.004
52,12,Run,76,26,14,0.294,0,0,0.017
52,12,Run,76,28,13,0.202,0,0,0.008
52,12,Run,76,30,11,0.12,0,0,0.005
52,12,Run,74,26,13,0.289,0,0,0.027
52,12,Run,74,28,13,0.147,0,0,0.018
52,12,Pass,102,78,3,0,0,0,0
52,12,Pass,100,80,3,0,0,0,0
52,12,Pass,98,80,5,0,1,0,0.008
52,12,Pass,90,80,7,0.024,1,0,0
52,12,Pass,88,80,8,0.064,1,0,0
52,12,Pass,86,80,8,0.119,1,0,0
52,12,Pass,84,78,10,0.134,1,0,0
52,12,Pass,84,80,10,0.158,1,0,0
52,12,Pass,82,74,11,0.038,1,0,0
52,12,Pass,82,76,10,0.08,1,0,0
52,12,Pass,82,78,10,0.127,1,0,0
52,12,Pass,82,80,9,0.148,1,0,0
52,12,Pass,80,68,15,0.007,1,0,0.001
52,12,Pass,80,70,14,0.015,1,0,0
52,12,Pass,80,72,14,0.033,1,0,0
52,12,Pass,80,74,11,0.056,1,0,0
52,12,Pass,80,76,10,0.081,1,0,0
52,12,Pass,80,78,10,0.102,1,0,0
52,12,Pass,80,80,9,0.105,0,0,0
52,12,Pass,78,76,9,0.139,0,0,0
52,12,Pass,18,2,5,0,0,0,0
52,12,Pass,18,4,8,0,0,0,0
52,12,Pass,18,6,7,0,0,0,0
52,12,Pass,16,4,2,0,0,0,0
52,12,Pass,16,6,5,0,0,0,0
52,12,Pass,14,4,1,0,0,0,0
52,12,Pass,14,6,2,0,0,0,0
52,12,Run,104,0,4,0.022,0,0,0.008
52,12,Run,104,2,6,0.072,0,0,0.008
52,12,Run,104,4,6,0.162,0,0,0.007
52,12,Run,104,6,6,0.256,0,0,0.006
52,12,Run,104,8,6,0.282,0,0,0.005
52,12,Run,104,10,5,0.219,0,0,0.005
52,12,Run,102,0,5,0.021,0,0,0.022
52,12,Run,102,2,6,0.063,0,0,0.021
52,12,Run,102,4,6,0.136,0,0,0.02
52,12,Run,102,6,6,0.206,0,0,0.018
52,12,Run,102,8,6,0.22,0,0,0.017
52,12,Run,102,10,7,0.166,0,0,0.015
52,12,Run,102,12,7,0.088,0,0,0.014
52,12,Run,100,0,5,0.024,0,0,0.032
52,12,Run,100,2,5,0.065,0,0,0.035
52,12,Run,100,4,6,0.126,0,0,0.036
52,12,Run,100,6,6,0.178,0,0,0.036
52,12,Run,100,8,7,0.178,0,0,0.035
52,12,Run,100,10,7,0.127,0,0,0.034
52,12,Run,100,12,7,0.064,0,0,0.032
52,12,Run,100,14,7,0.024,0,0,0.029
52,12,Run,98,0,6,0.034,0,0,0.027
52,12,Run,98,2,6,0.078,0,0,0.035
52,12,Run,98,4,7,0.135,0,0,0.04
52,12,Run,98,6,8,0.173,0,0,0.044
52,12,Run,98,8,9,0.162,0,0,0.046
52,12,Run,98,10,9,0.109,0,0,0.047
52,12,Run,98,12,8,0.053,0,0,0.046
52,12,Run,98,14,9,0.021,0,0,0.038
52,12,Run,98,16,8,0.011,0,0,0.017
52,12,Run,96,0,6,0.046,0,0,0.017
52,12,Run,96,2,7,0.094,0,0,0.024
52,12,Run,96,4,7,0.145,0,0,0.031
52,12,Run,96,6,8,0.168,0,0,0.038
52,12,Run,96,8,8,0.146,0,0,0.042
52,12,Run,96,10,9,0.093,0,0,0.045
52,12,Run,96,12,10,0.047,0,0,0.043
52,12,Run,96,14,10,0.024,0,0,0.028
52,12,Run,94,0,6,0.056,0,0,0.008
52,12,Run,94,2,7,0.105,0,0,0.012
52,12,Run,94,4,7,0.149,0,0,0.018
52,12,Run,94,6,9,0.159,0,0,0.023
52,12,Run,94,8,9,0.131,0,0,0.027
52,12,Run,94,10,10,0.084,0,0,0.029
52,12,Run,94,12,10,0.048,0,0,0.024
52,12,Run,92,0,6,0.056,0,0,0.003
52,12,Run,92,2,7,0.105,0,0,0.005
52,12,Run,92,4,7,0.147,0,0,0.007
52,12,Run,92,6,8,0.16,0,0,0.009
52,12,Run,92,8,9,0.142,0,0,0.01
52,12,Run,92,10,9,0.107,0,0,0.009
52,12,Run,90,0,6,0.049,0,0,0.001
52,12,Run,90,2,7,0.093,0,0,0.002
52,12,Run,88,0,10,0.038,0,0,0
52,12,Run,120,58,1,0,0,0,0
52,12,Run,120,60,1,0.001,0,0,0
52,12,Run,120,62,1,0.002,0,0,0
52,12,Run,120,64,1,0.005,0,0,0
52,12,Run,120,66,1,0.009,0,0,0
52,12,Run,120,68,1,0.01,0,0,0
52,12,Run,120,70,1,0.008,0,0,0
52,12,Run,120,72,1,0.004,0,0,0
52,12,Run,120,74,1,0.002,0,0,0
52,12,Run,120,76,1,0,0,0,0
52,12,Run,118,58,1,0.001,0,0,0
52,12,Run,118,60,1,0.003,0,0,0
52,12,Run,118,62,1,0.01,0,0,0
52,12,Run,118,64,1,0.023,0,0,0
52,12,Run,118,66,1,0.037,0,0,0
52,12,Run,118,68,1,0.042,0,0,0
52,12,Run,118,70,1,0.033,0,0,0
52,12,Run,118,72,1,0.018,0,0,0
52,12,Run,118,74,1,0.007,0,0,0
52,12,Run,118,76,1,0.002,0,0,0
52,12,Run,118,78,1,0,0,0,0
52,12,Run,116,56,1,0,0,0,0
52,12,Run,116,58,1,0.002,0,0,0
52,12,Run,116,60,1,0.009,0,0,0
52,12,Run,116,62,1,0.03,0,0,0
52,12,Run,116,64,1,0.069,0,0,0
52,12,Run,116,66,1,0.111,0,0,0
52,12,Run,116,68,1,0.126,0,0,0
52,12,Run,116,70,1,0.099,0,0,0
52,12,Run,116,72,1,0.055,0,0,0
52,12,Run,116,74,1,0.021,0,0,0
52,12,Run,116,76,1,0.006,0,0,0
52,12,Run,116,78,1,0.001,0,0,0
52,12,Run,114,56,1,0.001,0,0,0
52,12,Run,114,58,1,0.004,0,0,0
52,12,Run,114,60,1,0.019,0,0,0
52,12,Run,114,62,1,0.062,0,0,0
52,12,Run,114,64,1,0.145,0,0,0
52,12,Run,114,66,1,0.234,0,0,0
52,12,Run,114,68,1,0.265,0,0,0
52,12,Run,114,70,1,0.209,0,0,0
52,12,Run,114,72,1,0.115,0,0,0
52,12,Run,114,74,1,0.044,0,0,0
52,12,Run,114,76,1,0.012,0,0,0
52,12,Run,114,78,1,0.002,0,0,0
52,12,Run,114,80,1,0,0,0,0
52,12,Run,112,56,1,0.001,0,0,0
52,12,Run,112,58,1,0.006,0,0,0
52,12,Run,112,60,1,0.027,0,0,0
52,12,Run,112,62,1,0.091,0,0,0
52,12,Run,112,64,1,0.212,0,0,0
52,12,Run,112,66,1,0.344,0,0,0
52,12,Run,112,68,1,0.388,0,0,0
52,12,Run,112,70,1,0.306,0,0,0
52,12,Run,112,72,1,0.168,0,0,0
52,12,Run,112,74,1,0.064,0,0,0
52,12,Run,112,76,1,0.017,0,0,0
52,12,Run,112,78,1,0.003,0,0,0
52,12,Run,112,80,1,0,0,0,0
52,12,Run,110,56,1,0.001,0,0,0
52,12,Run,110,58,1,0.006,0,0,0
52,12,Run,110,60,1,0.028,0,0,0
52,12,Run,110,62,1,0.093,0,0,0
52,12,Run,110,64,1,0.217,0,0,0
52,12,Run,110,66,1,0.351,0,0,0
52,12,Run,110,68,1,0.397,0,0,0
52,12,Run,110,70,1,0.313,0,0,0
52,12,Run,110,72,1,0.172,0,0,0
52,12,Run,110,74,1,0.066,0,0,0
52,12,Run,110,76,1,0.018,0,0,0
52,12,Run,110,78,1,0.003,0,0,0
52,12,Run,110,80,1,0,0,0,0
52,12,Run,108,56,1,0.001,0,0,0
52,12,Run,108,58,1,0.004,0,0,0
52,12,Run,108,60,1,0.02,0,0,0
52,12,Run,108,62,1,0.066,0,0,0
52,12,Run,108,64,1,0.154,0,0,0
52,12,Run,108,66,1,0.25,0,0,0
52,12,Run,108,68,1,0.283,0,0,0
52,12,Run,108,70,1,0.223,0,0,0
52,12,Run,108,72,1,0.122,0,0,0
52,12,Run,108,74,1,0.047,0,0,0
52,12,Run,108,76,1,0.013,0,0,0
52,12,Run,108,78,1,0.002,0,0,0
52,12,Run,108,80,1,0,0,0,0
52,12,Run,106,56,1,0,0,0,0
52,12,Run,106,58,1,0.002,0,0,0
52,12,Run,106,60,1,0.01,0,0,0
52,12,Run,106,62,1,0.033,0,0,0
52,12,Run,106,64,1,0.077,0,0,0
52,12,Run,106,66,1,0.124,0,0,0
52,12,Run,106,68,1,0.14,0,0,0
52,12,Run,106,70,1,0.111,0,0,0
52,12,Run,106,72,1,0.061,0,0,0
52,12,Run,106,74,1,0.023,0,0,0
52,12,Run,106,76,1,0.006,0,0,0
52,12,Run,106,78,1,0.001,0,0,0
52,12,Run,106,80,1,0,0,0,0
52,12,Run,104,58,1,0.001,0,0,0
52,12,Run,104,60,1,0.003,0,0,0
52,12,Run,104,62,1,0.011,0,0,0
52,12,Run,104,64,1,0.027,0,0,0
52,12,Run,104,66,1,0.043,0,0,0
52,12,Run,104,68,1,0.049,0,0,0
52,12,Run,104,70,1,0.038,0,0,0
52,12,Run,104,72,1,0.021,0,0,0
52,12,Run,104,74,1,0.008,0,0,0
52,12,Run,104,76,1,0.002,0,0,0
52,12,Run,104,78,1,0,0,0,0
52,12,Run,102,58,1,0,0,0,0
52,12,Run,102,60,1,0.001,0,0,0
52,12,Run,102,62,1,0.003,0,0,0
52,12,Run,102,64,1,0.006,0,0,0
52,12,Run,102,66,1,0.01,0,0,0
52,12,Run,102,68,1,0.012,0,0,0
52,12,Run,102,70,1,0.009,0,0,0
52,12,Run,102,72,1,0.005,0,0,0
52,12,Run,102,74,1,0.002,0,0,0
52,12,Run,102,76,1,0.001,0,0,0
52,12,Run,100,60,1,0,0,0,0
52,12,Run,100,62,1,0,0,0,0
52,12,Run,100,64,1,0.001,0,0,0
52,12,Run,100,66,1,0.002,0,0,0
52,12,Run,100,68,1,0.002,0,0,0
52,12,Run,100,70,1,0.002,0,0,0
52,12,Run,100,72,1,0.001,0,0,0
52,12,Run,100,74,1,0,0,0,0
52,12,Run,98,66,1,0,0,0,0
52,12,Run,98,68,1,0,0,0,0
52,12,Run,98,70,1,0,0,0,0
52,12,Pass,78,68,13,0.019,1,0,0
52,12,Pass,78,78,8,0.114,0,0,0
52,12,Pass,78,80,8,0.079,0,0,0
52,12,Pass,76,80,8,0.1,0,0,0
52,12,Pass,118,64,2,0.001,0,0,0
52,12,Pass,118,66,2,0.007,0,0,0
52,12,Pass,118,68,2,0.034,0,0,0
52,12,Pass,118,70,2,0.111,0,0,0
52,12,Pass,116,60,3,0.006,0,0,0.074
52,12,Pass,116,62,2,0.001,0,0,0.073
52,12,Pass,116,64,2,0.001,0,0,0
52,12,Pass,116,66,2,0.004,0,0,0
52,12,Pass,116,68,2,0.02,0,0,0
52,12,Pass,116,70,2,0.065,0,0,0
52,12,Pass,116,72,2,0.146,0,0,0
52,12,Pass,116,74,2,0.23,0,0,0
52,12,Pass,114,58,3,0.051,0,0,0.074
52,12,Pass,114,60,3,0.012,0,0,0.074
52,12,Pass,114,62,2,0.002,0,0,0.07
52,12,Pass,114,64,2,0,0,0,0
52,12,Pass,114,66,2,0.002,0,0,0
52,12,Pass,114,68,2,0.008,0,0,0
52,12,Pass,114,70,2,0.027,0,0,0
52,12,Pass,114,72,2,0.059,0,0,0
52,12,Pass,114,74,2,0.093,0,0,0
52,12,Pass,114,76,2,0.103,0,0,0
52,12,Pass,112,56,3,0.226,0,0.001,0.073
52,12,Pass,112,58,3,0.075,0,0,0.074
52,12,Pass,112,60,3,0.017,0,0,0.073
52,12,Pass,112,62,2,0.003,0,0,0.064
52,12,Pass,112,64,2,0.001,0,0,0.019
52,12,Pass,112,66,2,0.002,0,0,0
52,12,Pass,112,68,2,0.004,0,0,0
52,12,Pass,112,70,2,0.008,0,0,0
52,12,Pass,112,72,2,0.017,0,0,0
52,12,Pass,112,74,2,0.027,0,0,0
52,12,Pass,112,76,2,0.029,0,0,0
52,12,Pass,112,78,2,0.022,0,0,0
52,12,Pass,110,56,3,0.232,0,0.001,0.073
52,12,Pass,110,58,3,0.076,0,0,0.073
52,12,Pass,110,60,4,0.018,0,0,0.072
52,12,Pass,110,62,3,0.004,0,0,0.053
52,12,Pass,110,64,2,0.003,0,0,0.008
52,12,Pass,110,66,1,0.004,0,0,0
52,12,Pass,110,68,2,0.004,0,0,0
52,12,Pass,110,70,2,0.004,0,0,0
52,12,Pass,110,72,2,0.005,0,0,0
52,12,Pass,110,74,2,0.006,0,0,0
52,12,Pass,110,76,2,0.006,0,0,0
52,12,Pass,110,78,2,0.004,0,0,0
52,12,Pass,108,56,4,0.165,0,0.001,0.073
52,12,Pass,108,58,4,0.055,0,0,0.073
52,12,Pass,108,60,5,0.013,0,0,0.07
52,12,Pass,108,62,4,0.004,0,0,0.035
52,12,Pass,108,64,3,0.005,0,0,0
52,12,Pass,108,66,3,0.007,0,0,0
52,12,Pass,108,68,2,0.007,0,0,0
52,12,Pass,108,70,2,0.006,0,0,0
52,12,Pass,108,72,2,0.003,0,0,0
52,12,Pass,108,74,2,0.002,0,0,0
52,12,Pass,108,76,2,0.001,0,0,0
52,12,Pass,108,78,2,0.001,0,0,0
52,12,Pass,108,80,2,0,0,0,0
52,12,Pass,106,54,5,0.175,0,0.001,0.072
52,12,Pass,106,56,5,0.082,0,0,0.072
52,12,Pass,106,58,5,0.027,0,0,0.072
52,12,Pass,106,60,5,0.007,0,0,0.062
52,12,Pass,106,62,4,0.004,0,0,0.018
52,12,Pass,106,72,1,0.004,0,0,0
52,12,Pass,106,74,1,0.001,0,0,0
52,12,Pass,106,76,1,0,0,0,0
52,12,Pass,106,78,1,0,0,0,0
52,12,Pass,106,80,1,0,0,0,0
52,12,Pass,104,56,5,0.029,0,0,0.072
52,12,Pass,104,58,5,0.01,0,0,0.067
52,12,Pass,104,76,2,0,0,0,0
52,12,Pass,104,78,2,0,0,0,0
52,12,Pass,104,80,1,0,0,0,0
52,12,Pass,102,56,7,0.008,0,0,0.064
52,12,Pass,102,80,2,0,0,0,0
52,12,Run,60,0,3,0.001,0,0,0.011
52,12,Run,58,0,1,0,0,0,0
52,12,Run,58,2,3,0,0,0,0.01
52,12,Run,56,0,1,0,0,0,0
52,12,Run,56,2,1,0,0,0,0
52,12,Run,56,4,1,0,0,0,0
52,12,Run,56,6,1,0,0,0,0
52,12,Run,56,8,1,0,0,0,0
52,12,Run,56,10,1,0,0,0,0
52,12,Run,22,0,2,0,0,0,0
52,12,Run,22,2,2,0,0,0,0
52,12,Run,22,4,3,0.001,0,0,0
52,12,Run,22,6,3,0.003,0,0,0
52,12,Run,22,8,3,0.009,0,0,0
52,12,Run,20,0,2,0,0,0,0
52,12,Run,20,2,2,0,0,0,0
52,12,Run,20,4,2,0,0,0,0
52,12,Run,20,6,3,0.002,0,0,0
52,12,Run,20,8,3,0.005,0,0,0
52,12,Run,20,10,3,0.01,0,0,0
52,12,Run,20,12,4,0.014,0,0,0
52,12,Run,18,0,2,0,0,0,0
