x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,32,Pass,106,18,17,0.1,1,0,0
50,32,Pass,104,0,3,0.005,0,0,0
50,32,Pass,104,6,7,0.03,0,0,0
50,32,Pass,104,8,9,0.034,0,0,0
50,32,Pass,104,10,12,0.037,0,0,0
50,32,Pass,104,12,15,0.044,1,0,0
50,32,Pass,104,14,15,0.062,1,0,0
50,32,Pass,104,16,15,0.092,1,0,0
50,32,Pass,104,18,16,0.12,1,0,0
50,32,Pass,102,12,15,0.082,1,0,0
50,32,Pass,102,14,15,0.1,1,0,0.001
50,32,Pass,102,16,15,0.132,1,0,0.001
50,32,Pass,102,18,16,0.162,1,0,0.001
50,32,Pass,100,14,15,0.187,1,0,0.001
50,32,Pass,100,16,16,0.205,1,0,0.001
50,32,Pass,70,76,37,1.7,0,0,0
50,32,Pass,70,78,35,1.112,0,0,0
50,32,Pass,70,80,28,0.578,0,0,0
50,32,Pass,68,78,35,0.796,0,0,0
50,32,Pass,68,80,30,0.38,0,0,0
50,32,Pass,66,78,39,0.485,0,0,0
50,32,Pass,66,80,34,0.227,0,0,0
50,32,Pass,64,80,35,0.128,0,0,0
50,32,Pass,34,0,9,0.008,0,0,0.017
50,32,Pass,32,2,11,0.006,0,0,0.017
50,32,Pass,32,4,13,0.012,0,0,0.015
50,32,Run,22,28,1,0,0,0,0
50,32,Run,22,30,1,0,0,0,0
50,32,Run,22,32,1,0,0,0,0
50,32,Run,22,34,1,0,0,0,0
50,32,Run,22,36,1,0,0,0,0
50,32,Run,20,24,1,0,0,0,0
50,32,Run,20,26,1,0,0,0,0
50,32,Run,20,28,1,0,0,0,0
50,32,Run,20,30,1,0,0,0,0
50,32,Run,20,32,1,0,0,0,0
50,32,Run,20,34,1,0,0,0,0
50,32,Run,20,36,1,0,0,0,0
50,32,Run,20,38,1,0,0,0,0
50,32,Run,20,40,1,0,0,0,0
50,32,Run,18,22,1,0,0,0,0
50,32,Run,18,24,1,0,0,0,0
50,32,Run,18,26,1,0,0,0,0
50,32,Run,18,28,1,0,0,0,0
50,32,Run,18,30,1,0,0,0,0
50,32,Run,18,32,1,0,0,0,0
50,32,Run,18,34,1,0,0,0,0
50,32,Run,18,36,1,0,0,0,0
50,32,Run,18,38,1,0,0,0,0
50,32,Run,18,40,1,0,0,0,0
50,32,Run,18,42,1,0,0,0,0
50,32,Run,16,22,1,0,0,0,0
50,32,Run,16,24,1,0,0,0,0
50,32,Run,16,26,1,0,0,0,0
50,32,Run,16,28,1,0,0,0,0
50,32,Run,16,30,1,0.001,0,0,0
50,32,Run,16,32,1,0.001,0,0,0
50,32,Run,16,34,1,0.001,0,0,0
50,32,Run,16,36,1,0,0,0,0
50,32,Run,16,38,1,0,0,0,0
50,32,Run,16,40,1,0,0,0,0
50,32,Run,16,42,1,0,0,0,0
50,32,Run,14,20,1,0,0,0,0
50,32,Run,14,22,1,0,0,0,0
50,32,Run,14,24,1,0,0,0,0
50,32,Run,14,26,1,0,0,0,0
50,32,Run,14,28,1,0.001,0,0,0
50,32,Run,14,30,1,0.002,0,0,0
50,32,Run,14,32,1,0.002,0,0,0
50,32,Run,14,34,1,0.002,0,0,0
50,32,Run,14,36,1,0.001,0,0,0
50,32,Run,14,38,1,0,0,0,0
50,32,Run,14,40,1,0,0,0,0
50,32,Run,14,42,1,0,0,0,0
50,32,Run,14,44,1,0,0,0,0
50,32,Run,12,20,1,0,0,0,0
50,32,Run,12,22,1,0,0,0,0
50,32,Run,12,24,1,0,0,0,0
50,32,Run,12,26,1,0.001,0,0,0
50,32,Run,12,28,1,0.002,0,0,0
50,32,Run,12,30,1,0.003,0,0,0
50,32,Run,12,32,1,0.003,0,0,0
50,32,Run,12,34,1,0.003,0,0,0
50,32,Run,12,36,1,0.002,0,0,0
50,32,Run,12,38,1,0.001,0,0,0
50,32,Run,12,40,1,0,0,0,0
50,32,Run,12,42,1,0,0,0,0
50,32,Run,12,44,1,0,0,0,0
50,32,Run,10,20,1,0,0,0,0
50,32,Run,10,22,1,0,0,0,0
50,32,Run,10,24,1,0,0,0,0
50,32,Run,10,26,1,0.001,0,0,0
50,32,Run,10,28,1,0.002,0,0,0
50,32,Run,10,30,1,0.003,0,0,0
50,32,Run,10,32,1,0.004,0,0,0
50,32,Run,10,34,1,0.003,0,0,0
50,32,Run,10,36,1,0.002,0,0,0
50,32,Run,10,38,1,0.001,0,0,0
50,32,Run,10,40,1,0,0,0,0
50,32,Run,10,42,1,0,0,0,0
50,32,Run,10,44,1,0,0,0,0
50,32,Run,8,20,1,0,0,0,0
50,32,Run,8,22,1,0,0,0,0
50,32,Run,8,24,1,0,0,0,0
50,32,Run,8,26,1,0.001,0,0,0
50,32,Run,8,28,1,0.002,0,0,0
50,32,Run,8,30,1,0.003,0,0,0
50,32,Run,8,32,1,0.003,0,0,0
50,32,Run,8,34,1,0.003,0,0,0
50,32,Run,8,36,1,0.002,0,0,0
50,32,Run,8,38,1,0.001,0,0,0
50,32,Run,8,40,1,0,0,0,0
50,32,Run,8,42,1,0,0,0,0
50,32,Run,8,44,1,0,0,0,0
50,32,Run,6,20,1,0,0,0,0
50,32,Run,6,22,1,0,0,0,0
50,32,Run,6,24,1,0,0,0,0
50,32,Run,6,26,1,0,0,0,0
50,32,Run,6,28,1,0.001,0,0,0
50,32,Run,6,30,1,0.002,0,0,0
50,32,Run,6,32,1,0.002,0,0,0
50,32,Run,6,34,1,0.002,0,0,0
50,32,Run,6,36,1,0.001,0,0,0
50,32,Run,6,38,1,0,0,0,0
50,32,Run,6,40,1,0,0,0,0
50,32,Run,6,42,1,0,0,0,0
50,32,Run,6,44,1,0,0,0,0
50,32,Run,4,22,1,0,0,0,0
50,32,Run,4,24,1,0,0,0,0
50,32,Run,4,26,1,0,0,0,0
50,32,Run,4,28,1,0,0,0,0
50,32,Run,4,30,1,0.001,0,0,0
50,32,Run,4,32,1,0.001,0,0,0
50,32,Run,4,34,1,0.001,0,0,0
50,32,Run,4,36,1,0,0,0,0
50,32,Run,4,38,1,0,0,0,0
50,32,Run,4,40,1,0,0,0,0
50,32,Run,4,42,1,0,0,0,0
50,32,Run,2,22,1,0,0,0,0
50,32,Run,2,24,1,0,0,0,0
50,32,Run,2,26,1,0,0,0,0
50,32,Run,2,28,1,0,0,0,0
50,32,Run,2,30,1,0,0,0,0
50,32,Run,2,32,1,0,0,0,0
50,32,Run,2,34,1,0,0,0,0
50,32,Run,2,36,1,0,0,0,0
50,32,Run,2,38,1,0,0,0,0
50,32,Run,2,40,1,0,0,0,0
50,32,Run,2,42,1,0,0,0,0
50,32,Run,0,24,1,0,0,0,0
50,32,Run,0,26,1,0,0,0,0
50,32,Run,0,28,1,0,0,0,0
50,32,Run,0,30,1,0,0,0,0
50,32,Run,0,32,1,0,0,0,0
50,32,Run,0,34,1,0,0,0,0
50,32,Run,0,36,1,0,0,0,0
50,32,Run,0,38,1,0,0,0,0
50,32,Run,0,40,1,0,0,0,0
50,32,Pass,32,0,7,0.002,0,0,0.019
50,32,Pass,30,2,8,0.001,0,0,0.019
50,32,Pass,30,4,9,0.002,0,0,0.015
50,32,Pass,30,6,13,0.004,0,0,0.01
50,32,Pass,30,8,19,0.009,0,0,0.004
50,32,Pass,30,10,22,0.017,0,0,0.001
50,32,Pass,30,12,30,0.031,0,0,0.001
50,32,Pass,30,14,37,0.051,0,0,0.001
50,32,Pass,30,16,41,0.093,0,0,0.001
50,32,Pass,30,18,51,0.192,0,0,0.002
50,32,Pass,28,4,5,0,0,0,0.022
50,32,Pass,28,6,8,0.001,0,0,0.006
50,32,Pass,28,8,11,0.002,0,0,0.002
50,32,Pass,28,10,13,0.006,0,0,0.001
50,32,Pass,28,12,19,0.012,0,0,0
50,32,Pass,28,14,28,0.023,0,0,0.001
50,32,Pass,28,16,34,0.046,0,0,0.002
50,32,Pass,28,18,38,0.106,0,0,0.003
50,32,Pass,28,20,47,0.238,1,0,0.003
50,32,Pass,26,4,2,0,0,0,0
50,32,Pass,26,6,5,0,0,0,0
50,32,Pass,26,8,9,0.001,0,0,0
50,32,Pass,26,10,10,0.002,0,0,0
50,32,Pass,26,12,15,0.005,0,0,0
50,32,Pass,26,14,20,0.01,0,0,0.001
50,32,Pass,26,16,25,0.02,0,0,0.002
50,32,Pass,26,18,31,0.049,0,0,0.003
50,32,Pass,26,20,38,0.115,0,0,0.003
50,32,Pass,26,22,42,0.224,1,0,0.003
50,32,Pass,24,4,1,0,0,0,0
50,32,Pass,24,6,3,0,0,0,0
50,32,Pass,24,8,4,0,0,0,0
50,32,Pass,24,10,6,0.001,0,0,0
50,32,Pass,24,12,9,0.002,0,0,0
50,32,Pass,24,14,16,0.003,0,0,0.001
50,32,Pass,24,16,18,0.008,0,0,0.002
50,32,Pass,24,18,21,0.019,0,0,0.003
50,32,Pass,24,20,24,0.046,0,0,0.003
50,32,Pass,24,22,30,0.093,0,0,0.002
50,32,Pass,22,6,1,0,0,0,0
50,32,Pass,22,8,3,0,0,0,0
50,32,Pass,22,10,4,0,0,0,0
50,32,Pass,22,12,6,0,0,0,0
50,32,Pass,22,14,10,0.001,0,0,0.001
50,32,Pass,22,16,14,0.003,0,0,0.001
50,32,Pass,22,18,19,0.007,0,0,0.002
50,32,Pass,22,20,21,0.016,0,0,0.002
50,32,Pass,22,22,24,0.035,0,0,0.002
50,32,Pass,22,24,23,0.061,0,0,0.001
50,32,Pass,20,10,3,0,0,0,0
50,32,Pass,20,12,4,0,0,0,0
50,32,Pass,20,14,4,0,0,0,0
50,32,Pass,20,16,8,0.001,0,0,0
50,32,Pass,20,18,9,0.002,0,0,0.001
50,32,Pass,20,20,17,0.006,0,0,0.001
50,32,Pass,106,22,15,0.078,1,0,0
50,32,Pass,106,24,13,0.052,1,0,0
50,32,Pass,106,26,13,0.045,1,0,0
50,32,Pass,106,28,11,0.056,1,0,0
50,32,Pass,106,30,9,0.064,0,0,0
50,32,Pass,106,32,8,0.055,0,0,0
50,32,Pass,106,34,8,0.034,0,0,0
50,32,Pass,104,20,16,0.12,1,0,0
50,32,Pass,104,22,14,0.089,1,0,0
50,32,Pass,104,24,13,0.052,1,0,0.001
50,32,Pass,104,26,14,0.032,1,0,0
50,32,Pass,104,28,11,0.03,1,0,0
50,32,Pass,104,30,13,0.032,1,0,0
50,32,Pass,104,32,12,0.028,0,0,0.001
50,32,Pass,104,34,10,0.022,0,0,0.002
50,32,Pass,104,36,10,0.022,0,0,0.003
50,32,Pass,102,20,15,0.158,1,0,0.001
50,32,Pass,102,22,14,0.116,1,0,0.001
50,32,Pass,102,24,13,0.065,1,0,0.002
50,32,Pass,102,26,13,0.032,1,0,0.001
50,32,Pass,102,28,13,0.02,1,0,0.001
50,32,Pass,102,30,15,0.017,1,0,0.003
50,32,Pass,102,32,15,0.016,1,0,0.008
50,32,Pass,102,34,10,0.024,0,0,0.012
50,32,Pass,102,36,9,0.044,0,0,0.01
50,32,Pass,102,38,12,0.071,0,0,0.006
50,32,Pass,100,18,15,0.229,1,0,0.002
50,32,Pass,100,20,15,0.218,1,0,0.002
50,32,Pass,100,22,14,0.162,1,0,0.003
50,32,Pass,100,24,13,0.094,1,0,0.003
50,32,Pass,100,26,13,0.049,1,0,0.003
50,32,Pass,100,28,16,0.029,1,0,0.003
50,32,Pass,100,30,19,0.021,1,0,0.01
50,32,Pass,100,32,15,0.023,1,0,0.029
50,32,Pass,100,34,15,0.043,0,0,0.032
50,32,Pass,100,36,13,0.088,0,0,0.024
50,32,Pass,100,38,15,0.141,1,0,0.016
50,32,Pass,100,40,14,0.166,1,0,0.01
50,32,Pass,98,16,15,0.279,1,0,0.002
50,32,Pass,98,18,15,0.28,1,0,0.003
50,32,Pass,98,20,14,0.261,1,0,0.004
50,32,Pass,98,22,13,0.199,1,0,0.004
50,32,Pass,98,24,13,0.125,1,0,0.004
50,32,Pass,98,26,16,0.075,1,0,0.004
50,32,Pass,98,28,17,0.051,1,0,0.005
50,32,Pass,98,30,18,0.04,1,0,0.018
50,32,Pass,98,32,17,0.044,1,0,0.049
50,32,Pass,98,34,15,0.078,0,0,0.06
50,32,Pass,98,36,16,0.148,1,0,0.048
50,32,Pass,98,38,16,0.222,1,0,0.033
50,32,Pass,98,40,16,0.248,1,0,0.022
50,32,Pass,96,16,17,0.298,1,0,0.002
50,32,Pass,96,18,15,0.268,1,0,0.004
50,32,Pass,96,20,14,0.243,1,0,0.005
50,32,Pass,96,22,16,0.192,1,0,0.006
50,32,Pass,96,24,17,0.133,1,0,0.005
50,32,Pass,96,26,19,0.094,1,0,0.004
50,32,Pass,96,28,20,0.076,1,0,0.006
50,32,Pass,96,30,23,0.07,1,0,0.024
50,32,Pass,96,32,20,0.081,1,0,0.063
50,32,Pass,96,34,19,0.132,2,0.001,0.084
50,32,Pass,96,36,18,0.221,1,0.001,0.075
50,32,Pass,96,38,17,0.302,1,0.001,0.058
50,32,Pass,96,40,19,0.315,1,0.001,0.041
50,32,Pass,94,16,15,0.239,1,0,0.003
50,32,Pass,94,18,16,0.195,1,0,0.005
50,32,Pass,94,20,15,0.173,1,0,0.006
50,32,Pass,94,22,17,0.144,1,0,0.007
50,32,Pass,94,24,18,0.115,1,0,0.006
50,32,Pass,94,26,20,0.102,1,0,0.004
50,32,Pass,94,28,21,0.106,1,0,0.007
50,32,Pass,94,30,21,0.117,1,0,0.024
50,32,Pass,94,32,21,0.147,1,0,0.057
50,32,Pass,94,34,20,0.217,1,0.001,0.083
50,32,Pass,94,36,19,0.32,1,0.001,0.085
50,32,Pass,94,38,20,0.399,1,0.001,0.072
50,32,Pass,94,40,20,0.392,1,0.001,0.054
50,32,Pass,92,18,16,0.116,1,0,0.005
50,32,Pass,92,20,17,0.108,1,0,0.006
50,32,Pass,92,22,20,0.106,1,0,0.006
50,32,Pass,92,24,20,0.113,1,0,0.004
50,32,Pass,92,40,24,0.506,1,0.001,0.048
50,32,Pass,90,18,20,0.092,2,0,0.003
50,32,Pass,90,20,23,0.113,2,0,0.003
50,32,Pass,90,22,24,0.142,2,0,0.002
50,32,Pass,88,18,30,0.158,2,0,0.001
50,32,Run,92,42,8,0.062,0,0,0.044
50,32,Run,92,44,7,0.055,0,0,0.047
50,32,Run,92,46,8,0.053,0,0,0.045
50,32,Run,90,42,9,0.09,0,0.001,0.117
50,32,Run,90,44,9,0.077,0,0,0.103
50,32,Run,90,46,10,0.069,0,0,0.074
50,32,Run,90,48,9,0.059,0,0,0.054
50,32,Run,90,50,8,0.042,0,0,0.045
50,32,Run,90,52,6,0.023,0,0,0.039
50,32,Run,88,44,10,0.148,0,0.001,0.149
50,32,Run,88,46,12,0.102,0,0.001,0.112
50,32,Run,88,48,11,0.066,0,0,0.074
50,32,Run,88,50,11,0.04,0,0,0.052
50,32,Run,88,52,9,0.02,0,0,0.041
50,32,Run,88,54,8,0.01,0,0,0.027
50,32,Run,86,46,13,0.196,0,0.001,0.114
50,32,Run,86,48,11,0.098,0,0,0.081
50,32,Run,86,50,11,0.043,0,0,0.054
50,32,Run,86,52,10,0.017,0,0,0.038
50,32,Run,86,54,9,0.007,0,0,0.023
50,32,Run,86,56,8,0.004,0,0,0.009
50,32,Run,84,46,12,0.389,1,0.002,0.085
50,32,Run,84,48,12,0.187,0,0.001,0.059
50,32,Run,84,50,10,0.072,0,0,0.038
50,32,Run,84,52,10,0.023,0,0,0.024
50,32,Run,84,54,10,0.006,0,0,0.016
50,32,Run,84,56,8,0.002,0,0,0.007
50,32,Run,82,48,11,0.328,0,0.001,0.035
50,32,Run,82,50,11,0.128,0,0,0.021
50,32,Run,82,52,10,0.04,0,0,0.011
50,32,Run,82,54,11,0.011,0,0,0.006
50,32,Run,82,56,10,0.003,0,0,0.002
50,32,Run,80,48,12,0.447,1,0,0.019
50,32,Run,80,50,11,0.183,0,0,0.01
50,32,Run,80,52,12,0.061,0,0,0.005
50,32,Run,80,54,12,0.018,0,0,0
50,32,Run,80,56,10,0.008,0,0,0.002
50,32,Run,78,48,16,0.454,1,0,0.009
50,32,Run,78,50,14,0.196,0,0,0.005
50,32,Run,78,52,12,0.072,0,0,0.002
50,32,Run,78,54,11,0.027,0,0,0.001
50,32,Run,78,56,10,0.02,0,0,0.004
50,32,Run,76,46,17,0.615,1,0,0.008
50,32,Run,76,48,16,0.341,1,0,0.005
50,32,Run,76,50,15,0.158,0,0,0.002
50,32,Run,76,52,14,0.066,0,0,0.001
50,32,Run,76,54,13,0.035,0,0,0.002
50,32,Run,76,56,9,0.043,0,0,0.004
50,32,Run,74,46,19,0.343,1,0,0.004
50,32,Run,74,48,18,0.198,1,0,0.002
50,32,Run,74,50,17,0.102,0,0,0.001
50,32,Run,74,52,14,0.053,0,0,0.001
50,32,Run,74,54,12,0.043,0,0,0.003
50,32,Run,74,56,12,0.077,0,0,0.005
50,32,Run,72,44,18,0.253,1,0,0.003
50,32,Run,72,46,18,0.183,1,0,0.001
50,32,Run,72,48,16,0.12,0,0,0.001
50,32,Run,72,50,15,0.074,0,0,0.001
50,32,Run,72,52,13,0.052,0,0,0.003
50,32,Run,72,54,13,0.058,0,0,0.005
50,32,Run,70,44,18,0.184,1,0,0.001
50,32,Run,70,46,17,0.171,1,0,0
50,32,Run,70,48,16,0.135,0,0,0.001
50,32,Run,70,50,15,0.095,0,0,0.002
50,32,Run,70,52,14,0.076,0,0,0.005
50,32,Run,70,54,13,0.083,0,0,0.007
50,32,Run,68,40,16,0.128,1,0,0.013
50,32,Run,68,42,19,0.167,1,0,0.003
50,32,Run,68,44,19,0.225,1,0,0
50,32,Run,68,46,18,0.244,0,0,0
50,32,Run,68,48,17,0.203,0,0,0.001
50,32,Run,68,50,15,0.145,0,0,0.003
50,32,Run,68,52,14,0.114,0,0,0.008
50,32,Run,66,44,18,0.262,0,0,0
50,32,Run,66,46,17,0.295,0,0,0
50,32,Run,76,58,9,0.089,0,0,0.005
50,32,Run,76,60,7,0.151,0,0,0.005
50,32,Run,74,58,9,0.167,0,0,0.005
50,32,Run,74,60,7,0.284,0,0,0.005
50,32,Run,74,62,7,0.343,0,0,0.005
50,32,Run,72,56,11,0.108,0,0,0.005
50,32,Run,72,58,10,0.224,0,0,0.005
50,32,Run,72,60,7,0.373,0,0,0.005
50,32,Run,72,62,7,0.449,0,0,0.005
50,32,Run,72,64,6,0.379,0,0,0.005
50,32,Run,70,56,11,0.124,0,0,0.007
50,32,Run,70,58,10,0.22,0,0,0.006
50,32,Run,70,60,7,0.347,0,0,0.006
50,32,Run,70,62,7,0.411,0,0,0.005
50,32,Run,70,64,6,0.346,0,0,0.005
50,32,Run,70,66,6,0.204,0,0,0.005
50,32,Run,68,54,13,0.112,0,0,0.01
50,32,Run,68,56,12,0.126,0,0,0.01
50,32,Run,68,58,10,0.168,0,0,0.007
50,32,Run,68,60,8,0.232,0,0,0.006
50,32,Run,68,62,7,0.264,0,0,0.006
50,32,Run,68,64,7,0.221,0,0,0.005
50,32,Run,68,66,7,0.13,0,0,0.005
50,32,Run,66,42,18,0.174,0,0,0.001
50,32,Run,66,48,13,0.248,0,0,0.001
50,32,Run,66,50,14,0.177,0,0,0.004
50,32,Run,66,52,14,0.137,0,0,0.01
50,32,Run,66,54,13,0.125,0,0,0.015
50,32,Run,66,56,12,0.115,0,0,0.014
50,32,Run,66,58,10,0.11,0,0,0.011
50,32,Run,66,60,8,0.118,0,0,0.008
50,32,Run,66,62,7,0.122,0,0,0.006
50,32,Run,66,64,7,0.099,0,0,0.006
50,32,Run,66,66,8,0.058,0,0,0.005
50,32,Run,64,42,16,0.146,0,0,0
50,32,Run,64,44,14,0.226,0,0,0
50,32,Run,64,46,12,0.257,0,0,0
50,32,Run,64,48,12,0.218,0,0,0.002
50,32,Run,64,50,12,0.156,0,0,0.006
50,32,Run,64,52,13,0.122,0,0,0.014
50,32,Run,64,54,13,0.109,0,0,0.019
50,32,Run,64,56,12,0.092,0,0,0.02
50,32,Run,64,58,10,0.068,0,0,0.017
50,32,Run,64,60,8,0.053,0,0,0.012
50,32,Run,64,62,7,0.045,0,0,0.007
50,32,Run,64,64,8,0.034,0,0,0.006
50,32,Run,64,66,8,0.02,0,0,0.005
50,32,Run,62,42,13,0.089,0,0,0
50,32,Run,62,44,12,0.14,0,0,0
50,32,Run,62,46,12,0.159,0,0,0
50,32,Run,62,48,11,0.136,0,0,0.002
50,32,Run,62,50,10,0.099,0,0,0.007
50,32,Run,62,52,10,0.079,0,0,0.017
50,32,Run,62,54,12,0.071,0,0,0.023
50,32,Run,62,56,12,0.06,0,0,0.024
50,32,Run,62,58,10,0.043,0,0,0.021
50,32,Run,62,60,7,0.031,0,0,0.013
50,32,Run,62,62,7,0.024,0,0,0.006
50,32,Run,62,64,8,0.018,0,0,0.003
50,32,Run,62,66,7,0.01,0,0,0.002
50,32,Run,60,42,11,0.039,0,0,0
50,32,Run,60,44,12,0.062,0,0,0
50,32,Run,60,46,12,0.071,0,0,0.001
50,32,Run,60,48,11,0.061,0,0,0.003
50,32,Run,60,50,11,0.046,0,0,0.009
50,32,Run,60,52,9,0.038,0,0,0.02
50,32,Run,60,54,10,0.036,0,0,0.026
50,32,Run,60,56,12,0.034,0,0,0.024
50,32,Run,60,58,10,0.032,0,0,0.015
50,32,Run,60,60,8,0.034,0,0,0.006
50,32,Run,60,62,7,0.034,0,0,0.002
50,32,Run,60,64,8,0.026,0,0,0.001
50,32,Run,60,66,6,0.015,0,0,0
50,32,Run,58,44,10,0.022,0,0,0
50,32,Run,58,46,12,0.025,0,0,0.001
50,32,Run,58,48,11,0.022,0,0,0.003
50,32,Run,58,50,12,0.017,0,0,0.009
50,32,Run,58,52,11,0.015,0,0,0.02
50,32,Run,58,54,10,0.016,0,0,0.023
50,32,Run,58,56,11,0.021,0,0,0.015
50,32,Run,58,58,9,0.033,0,0,0.006
50,32,Run,58,60,7,0.048,0,0,0.002
50,32,Run,58,62,7,0.053,0,0,0
50,32,Run,58,64,6,0.043,0,0,0
50,32,Run,58,66,4,0.024,0,0,0
50,32,Run,56,44,10,0.008,0,0,0
50,32,Run,56,46,9,0.01,0,0,0
50,32,Run,56,48,11,0.01,0,0,0.002
50,32,Run,56,50,12,0.009,0,0,0.005
50,32,Run,56,52,12,0.009,0,0,0.009
50,32,Run,56,54,11,0.011,0,0,0.009
50,32,Run,56,56,8,0.018,0,0,0.005
50,32,Run,56,58,8,0.034,0,0,0.002
50,32,Run,56,60,6,0.055,0,0,0
50,32,Run,56,62,5,0.063,0,0,0
50,32,Run,56,64,4,0.051,0,0,0
50,32,Run,54,46,9,0.008,0,0,0
50,32,Run,54,48,9,0.012,0,0,0
50,32,Run,54,50,10,0.017,0,0,0.001
50,32,Run,54,52,10,0.019,0,0,0.001
50,32,Run,54,54,7,0.019,0,0,0.001
50,32,Run,54,56,6,0.021,0,0,0.001
50,32,Run,54,58,6,0.031,0,0,0
50,32,Run,54,60,4,0.046,0,0,0
50,32,Run,54,62,4,0.052,0,0,0
50,32,Run,52,50,8,0.043,0,0,0
50,32,Run,52,52,7,0.054,0,0,0
50,32,Run,52,54,6,0.049,0,0,0
50,32,Run,52,56,6,0.035,0,0,0
50,32,Run,52,58,5,0.028,0,0,0
50,32,Pass,90,42,29,0.512,1,0.001,0.021
50,32,Run,66,34,15,0.112,1,0,0.023
50,32,Run,66,36,15,0.083,1,0,0.026
50,32,Run,66,38,15,0.073,1,0,0.017
50,32,Run,66,40,15,0.1,1,0,0.005
50,32,Run,64,34,14,0.07,0,0,0.008
50,32,Run,64,36,15,0.045,0,0,0.011
50,32,Run,64,38,14,0.044,0,0,0.006
50,32,Run,64,40,14,0.075,0,0,0.002
50,32,Run,62,34,14,0.039,0,0,0.002
50,32,Run,62,36,14,0.022,0,0,0.003
50,32,Run,62,38,13,0.022,0,0,0.002
50,32,Run,62,40,13,0.044,0,0,0
50,32,Run,60,34,12,0.017,0,0,0.001
50,32,Run,60,36,13,0.008,0,0,0
50,32,Run,60,38,12,0.009,0,0,0
50,32,Run,60,40,11,0.019,0,0,0
50,32,Run,58,36,13,0.003,0,0,0
50,32,Run,58,38,11,0.003,0,0,0
50,32,Run,58,40,11,0.006,0,0,0
50,32,Run,58,42,9,0.014,0,0,0
50,32,Run,56,38,11,0.001,0,0,0
50,32,Run,56,40,9,0.002,0,0,0
50,32,Run,56,42,9,0.005,0,0,0
50,32,Run,54,40,7,0.001,0,0,0
50,32,Run,54,42,8,0.003,0,0,0
50,32,Run,54,44,8,0.005,0,0,0
50,32,Run,86,58,5,0.004,0,0,0.002
50,32,Run,84,58,7,0.002,0,0,0.002
50,32,Run,84,60,5,0.002,0,0,0.001
50,32,Run,82,58,8,0.002,0,0,0.004
50,32,Run,82,60,5,0.003,0,0,0.005
50,32,Run,82,62,5,0.003,0,0,0.005
50,32,Run,80,58,8,0.009,0,0,0.005
50,32,Run,80,60,5,0.015,0,0,0.005
50,32,Run,80,62,5,0.018,0,0,0.005
50,32,Run,78,58,8,0.034,0,0,0.005
50,32,Run,78,60,8,0.056,0,0,0.005
50,32,Run,78,62,7,0.068,0,0,0.005
50,32,Run,76,62,6,0.183,0,0,0.005
50,32,Run,98,42,5,0.02,0,0,0.003
50,32,Run,98,44,5,0.015,0,0,0.007
50,32,Run,98,46,4,0.009,0,0,0.016
50,32,Run,98,48,5,0.006,0,0,0.028
50,32,Run,98,50,5,0.003,0,0,0.037
50,32,Run,96,38,5,0.043,0,0,0
50,32,Run,96,40,5,0.04,0,0,0.001
50,32,Run,96,42,5,0.036,0,0,0.004
50,32,Run,96,44,5,0.029,0,0,0.011
50,32,Run,96,46,5,0.021,0,0,0.022
50,32,Run,96,48,5,0.015,0,0,0.033
50,32,Run,96,50,5,0.01,0,0,0.039
50,32,Run,96,52,5,0.005,0,0,0.039
50,32,Run,96,54,5,0.003,0,0,0.029
50,32,Run,94,36,6,0.096,0,0,0.001
50,32,Run,94,38,6,0.077,0,0,0.004
50,32,Run,94,40,6,0.061,0,0,0.008
50,32,Run,94,42,6,0.051,0,0,0.013
50,32,Run,94,44,6,0.044,0,0,0.021
50,32,Run,94,46,7,0.037,0,0,0.031
50,32,Run,94,48,5,0.031,0,0,0.037
50,32,Run,94,50,5,0.022,0,0,0.04
50,32,Run,94,52,5,0.012,0,0,0.039
50,32,Run,94,54,5,0.006,0,0,0.029
50,32,Run,94,56,5,0.005,0,0,0.011
50,32,Run,92,40,6,0.077,0,0,0.032
50,32,Run,92,48,6,0.048,0,0,0.043
50,32,Run,92,50,6,0.036,0,0,0.042
50,32,Run,92,52,5,0.02,0,0,0.039
50,32,Run,92,54,6,0.01,0,0,0.029
50,32,Run,92,56,5,0.008,0,0,0.01
50,32,Run,90,54,5,0.012,0,0,0.029
50,32,Run,90,56,5,0.009,0,0,0.01
50,32,Run,90,58,4,0.009,0,0,0.002
50,32,Run,88,56,5,0.007,0,0,0.01
50,32,Run,88,58,4,0.007,0,0,0.002
50,32,Pass,120,8,3,0,0,0,0
50,32,Pass,120,10,3,0.001,0,0,0
50,32,Pass,120,12,3,0.006,0,0,0
50,32,Pass,120,14,4,0.02,0,0,0
50,32,Pass,120,16,4,0.051,0,0,0
50,32,Pass,120,18,5,0.091,0,0,0
50,32,Pass,120,20,5,0.112,0,0,0
50,32,Pass,120,22,4,0.096,0,0,0
50,32,Pass,120,24,4,0.058,0,0,0
50,32,Pass,120,26,4,0.024,0,0,0
50,32,Pass,120,28,4,0.007,0,0,0
50,32,Pass,120,30,3,0.002,0,0,0
50,32,Pass,120,32,3,0.001,0,0,0
50,32,Pass,120,34,2,0,0,0,0
50,32,Pass,118,14,6,0.028,0,0,0
50,32,Pass,118,16,6,0.071,0,0,0
50,32,Pass,118,18,5,0.125,0,0,0
50,32,Pass,118,20,5,0.154,0,0,0
