x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,36,Pass,100,44,4,0.099,0,0,0
36,36,Pass,100,46,5,0.065,0,0,0
36,36,Pass,98,30,9,0.036,0,0,0
36,36,Pass,98,32,10,0.023,0,0,0
36,36,Pass,98,34,10,0.016,0,0,0
36,36,Pass,98,36,7,0.025,0,0,0
36,36,Pass,98,38,7,0.056,0,0,0
36,36,Pass,98,40,8,0.104,0,0,0
36,36,Pass,98,42,6,0.146,0,0,0
36,36,Pass,98,44,7,0.149,0,0,0
36,36,Pass,96,30,11,0.041,0,0,0
36,36,Pass,96,32,11,0.025,0,0,0
36,36,Pass,96,34,11,0.016,0,0,0
36,36,Pass,96,36,11,0.025,0,0,0
36,36,Pass,96,38,10,0.06,0,0,0
36,36,Pass,96,40,9,0.123,0,0,0
36,36,Pass,96,42,7,0.183,0,0,0
36,36,Pass,94,32,13,0.025,0,0,0
36,36,Pass,94,34,13,0.02,0,0,0
36,36,Pass,94,36,13,0.031,0,0,0
36,36,Pass,94,38,12,0.068,0,0,0
36,36,Pass,94,40,10,0.128,0,0,0
36,36,Pass,94,42,10,0.185,0,0,0
36,36,Pass,92,36,14,0.051,0,0,0
36,36,Pass,92,38,14,0.09,0,0,0
36,36,Pass,92,40,12,0.137,0,0,0
36,36,Pass,92,42,11,0.167,0,0,0
36,36,Pass,72,66,23,0.166,0,0,0
36,36,Pass,70,66,23,0.157,0,0,0
36,36,Pass,70,68,24,0.071,0,0,0
36,36,Pass,68,64,25,0.241,0,0,0
36,36,Pass,68,66,28,0.125,0,0,0
36,36,Pass,68,68,29,0.067,0,0,0
36,36,Pass,66,64,25,0.145,0,0,0
36,36,Pass,66,66,31,0.09,0,0,0
36,36,Pass,66,68,34,0.078,0,0,0.001
36,36,Pass,66,70,37,0.14,0,0,0
36,36,Pass,64,68,38,0.117,0,0,0.003
36,36,Pass,64,70,40,0.22,0,0,0.001
36,36,Pass,64,72,35,0.437,0,0,0.001
36,36,Pass,64,74,32,0.739,0,0,0
36,36,Run,68,22,12,0.255,0,0,0
36,36,Run,68,24,16,0.336,1,0,0.001
36,36,Run,68,26,17,0.351,1,0,0.004
36,36,Run,68,40,19,0.188,1,0.001,0.146
36,36,Run,66,38,21,0.342,1,0.002,0.14
36,36,Run,66,40,22,0.2,1,0.001,0.124
36,36,Run,66,42,22,0.135,1,0,0.066
36,36,Run,64,40,22,0.186,1,0.001,0.084
36,36,Run,64,42,22,0.181,1,0,0.031
36,36,Run,62,42,21,0.319,1,0,0.008
36,36,Run,60,44,21,0.975,1,0,0
36,36,Run,58,44,21,1.501,1,0,0
36,36,Run,56,44,20,1.694,0,0,0
36,36,Pass,76,36,34,0.049,0,0,0
36,36,Pass,74,32,44,0.266,0,0,0
36,36,Pass,74,34,44,0.101,0,0,0
36,36,Pass,74,36,43,0.049,0,0,0
36,36,Pass,72,30,47,0.568,0,0,0
36,36,Pass,72,32,48,0.278,0,0,0
36,36,Pass,72,34,49,0.129,0,0,0
36,36,Pass,72,36,44,0.082,0,0,0
36,36,Pass,70,30,52,0.638,0,0,0
36,36,Pass,70,32,54,0.361,0,0,0
36,36,Pass,70,34,54,0.231,0,0,0
36,36,Pass,70,36,54,0.199,0,0,0
36,36,Pass,68,28,57,1.311,0,0,0
36,36,Pass,68,30,59,0.878,0,0,0
36,36,Pass,68,32,65,0.584,0,0,0
36,36,Pass,68,34,59,0.463,0,0,0
36,36,Pass,68,36,59,0.46,0,0,0
36,36,Pass,66,34,74,0.803,0,0,0
36,36,Pass,66,36,74,0.859,0,0,0
36,36,Pass,66,38,75,0.924,0,0,0
36,36,Pass,64,36,94,1.267,0,0,0
36,36,Pass,64,38,89,1.36,0,0,0
36,36,Pass,62,36,108,1.536,0,0,0
36,36,Pass,62,38,100,1.602,0,0,0
36,36,Pass,62,40,96,1.519,0,0,0.001
36,36,Pass,62,42,96,1.401,1,0,0.001
36,36,Pass,60,38,117,1.653,0,0,0.002
36,36,Pass,78,36,27,0.07,0,0,0
36,36,Pass,76,34,34,0.094,0,0,0
36,36,Run,76,46,12,0.008,0,0,0
36,36,Run,76,48,13,0.016,0,0,0
36,36,Run,76,50,13,0.026,0,0,0
36,36,Run,74,46,16,0.018,1,0,0.004
36,36,Run,74,48,14,0.034,0,0,0
36,36,Run,74,50,16,0.057,0,0,0
36,36,Run,74,52,17,0.074,0,0,0
36,36,Run,72,44,17,0.025,1,0,0.042
36,36,Run,72,46,17,0.037,1,0,0.005
36,36,Run,72,48,15,0.066,0,0,0
36,36,Run,72,50,16,0.109,0,0,0
36,36,Run,72,52,16,0.148,0,0,0
36,36,Run,72,54,17,0.158,0,0,0
36,36,Run,70,44,19,0.054,1,0,0.036
36,36,Run,70,46,21,0.072,1,0,0.005
36,36,Run,70,48,19,0.113,1,0,0
36,36,Run,70,50,17,0.174,0,0,0
36,36,Run,70,52,17,0.234,0,0,0
36,36,Run,70,54,17,0.251,0,0,0
36,36,Run,70,56,16,0.213,0,0,0
36,36,Run,68,42,21,0.106,1,0.001,0.094
36,36,Run,68,44,23,0.096,1,0,0.026
36,36,Run,68,46,24,0.12,1,0,0.004
36,36,Run,68,48,23,0.161,1,0,0
36,36,Run,68,50,21,0.221,0,0,0
36,36,Run,68,52,21,0.282,0,0,0
36,36,Run,68,54,17,0.297,0,0,0
36,36,Run,68,56,18,0.249,0,0,0
36,36,Run,66,44,24,0.145,1,0,0.016
36,36,Run,66,46,25,0.176,1,0,0.002
36,36,Run,66,48,23,0.201,1,0,0
36,36,Run,66,50,23,0.229,0,0,0
36,36,Run,66,52,24,0.26,0,0,0
36,36,Run,66,54,21,0.259,0,0,0
36,36,Run,66,56,20,0.212,0,0,0
36,36,Run,64,44,21,0.241,1,0,0.006
36,36,Run,64,46,24,0.291,1,0,0.001
36,36,Run,64,48,26,0.285,1,0,0
36,36,Run,64,50,24,0.245,0,0,0
36,36,Run,64,52,23,0.209,0,0,0
36,36,Run,64,54,24,0.176,0,0,0.001
36,36,Run,64,56,24,0.136,0,0,0.001
36,36,Run,62,44,22,0.495,1,0,0.001
36,36,Run,62,46,24,0.606,1,0,0
36,36,Run,62,48,22,0.555,0,0,0
36,36,Run,62,50,24,0.389,0,0,0
36,36,Run,62,52,23,0.227,0,0,0.001
36,36,Run,62,54,25,0.131,0,0,0.005
36,36,Run,62,56,24,0.085,0,0,0.009
36,36,Run,60,46,23,1.207,1,0,0
36,36,Run,60,48,23,1.099,0,0,0
36,36,Run,60,50,23,0.733,0,0,0
36,36,Run,60,52,25,0.373,0,0,0.003
36,36,Run,60,54,24,0.171,0,0,0.011
36,36,Run,60,56,25,0.099,0,0,0.025
36,36,Run,58,46,23,1.855,0,0,0
36,36,Run,58,48,21,1.695,0,0,0
36,36,Run,58,50,22,1.131,0,0,0.001
36,36,Run,58,52,25,0.572,0,0,0.004
36,36,Run,58,54,26,0.266,0,0,0.015
36,36,Run,58,56,24,0.167,0,0,0.032
36,36,Run,56,46,19,2.066,0,0,0
36,36,Run,56,48,20,1.886,0,0,0
36,36,Run,56,50,20,1.266,0,0,0.001
36,36,Run,56,52,20,0.654,0,0,0.005
36,36,Run,56,54,23,0.328,0,0,0.019
36,36,Run,54,46,17,1.649,0,0,0
36,36,Run,54,48,19,1.492,0,0,0
36,36,Run,54,50,19,1.006,0,0,0.001
36,36,Run,54,52,21,0.536,0,0,0.006
36,36,Run,52,44,14,0.833,0,0,0
36,36,Run,52,46,17,0.945,0,0,0
36,36,Run,52,48,16,0.842,0,0,0
36,36,Pass,4,26,10,0.009,0,0,0.034
36,36,Pass,76,64,22,0.29,0,0,0
36,36,Pass,76,66,21,0.295,0,0,0
36,36,Pass,74,64,22,0.26,0,0,0
36,36,Pass,74,66,23,0.19,0,0,0
36,36,Pass,72,64,21,0.301,0,0,0
36,36,Pass,70,64,23,0.311,0,0,0
36,36,Pass,4,24,7,0.005,0,0,0.015
36,36,Pass,2,24,6,0.006,0,0,0.004
36,36,Pass,2,26,8,0.006,0,0,0.016
36,36,Pass,0,24,6,0.007,0,0,0.001
36,36,Pass,0,26,7,0.004,0,0,0.005
36,36,Pass,66,62,24,0.199,0,0,0
36,36,Pass,106,22,5,0.071,0,0,0
36,36,Pass,106,24,4,0.04,0,0,0
36,36,Pass,106,26,4,0.017,0,0,0
36,36,Pass,104,20,6,0.063,0,0,0
36,36,Pass,104,22,6,0.052,0,0,0
36,36,Pass,104,24,5,0.031,0,0,0
36,36,Pass,104,26,5,0.016,0,0,0
36,36,Pass,102,18,7,0.029,0,0,0
36,36,Pass,102,20,6,0.036,0,0,0
36,36,Pass,102,22,6,0.033,0,0,0
36,36,Pass,102,24,5,0.025,0,0,0
36,36,Pass,102,26,5,0.02,0,0,0
36,36,Pass,100,16,7,0.009,0,0,0
36,36,Pass,100,18,7,0.017,0,0,0
36,36,Pass,100,20,7,0.025,0,0,0
36,36,Pass,100,22,7,0.029,0,0,0
36,36,Pass,100,24,5,0.029,0,0,0
36,36,Pass,100,26,6,0.03,0,0,0
36,36,Pass,98,16,8,0.01,0,0,0
36,36,Pass,98,18,8,0.02,0,0,0
36,36,Pass,98,20,8,0.03,0,0,0
36,36,Pass,98,22,9,0.037,0,0,0
36,36,Pass,98,24,9,0.04,0,0,0
36,36,Pass,98,26,6,0.043,0,0,0
36,36,Pass,98,28,6,0.043,0,0,0
36,36,Pass,96,16,8,0.025,0,0,0
36,36,Pass,96,18,8,0.038,0,0,0
36,36,Pass,96,20,9,0.047,0,0,0
36,36,Pass,96,22,9,0.05,0,0,0
36,36,Pass,96,24,10,0.05,0,0,0
36,36,Pass,96,26,10,0.051,0,0,0
36,36,Pass,96,28,10,0.05,0,0,0
36,36,Pass,94,16,8,0.083,0,0,0
36,36,Pass,94,18,10,0.106,0,0,0
36,36,Pass,94,20,10,0.102,0,0,0
36,36,Pass,94,22,11,0.079,0,0,0
36,36,Pass,94,24,11,0.059,0,0,0
36,36,Pass,94,26,12,0.051,0,0,0
36,36,Pass,94,28,12,0.047,0,0,0
36,36,Pass,94,30,11,0.038,0,0,0
36,36,Pass,92,16,11,0.238,0,0,0
36,36,Pass,92,18,10,0.293,0,0,0
36,36,Pass,92,20,10,0.258,0,0,0
36,36,Pass,92,22,12,0.166,0,0,0
36,36,Pass,92,24,11,0.087,0,0,0
36,36,Pass,92,26,14,0.05,0,0,0
36,36,Pass,92,28,13,0.038,0,0,0
36,36,Pass,92,30,14,0.032,0,0,0
36,36,Pass,92,32,13,0.026,0,0,0
36,36,Pass,92,34,13,0.03,0,0,0
36,36,Pass,90,16,17,0.508,0,0,0
36,36,Pass,90,18,13,0.622,0,0,0
36,36,Pass,90,20,15,0.538,0,0,0
36,36,Pass,90,22,13,0.33,0,0,0
36,36,Pass,90,24,13,0.151,0,0,0
36,36,Pass,90,26,15,0.064,0,0,0
36,36,Pass,90,28,15,0.041,0,0,0
36,36,Pass,90,30,14,0.037,0,0,0
36,36,Pass,90,32,13,0.039,0,0,0
36,36,Pass,90,34,13,0.057,0,0,0
36,36,Pass,90,36,14,0.1,0,0,0
36,36,Pass,90,38,13,0.16,0,0,0
36,36,Pass,90,40,13,0.206,0,0,0
36,36,Pass,88,18,18,0.948,0,0,0
36,36,Pass,88,20,18,0.818,0,0,0
36,36,Pass,88,22,18,0.499,0,0,0
36,36,Pass,88,24,14,0.225,0,0,0
36,36,Pass,88,26,18,0.099,0,0,0
36,36,Pass,88,28,19,0.071,0,0,0
36,36,Pass,88,30,15,0.07,0,0,0
36,36,Pass,88,32,13,0.074,0,0,0
36,36,Pass,88,34,13,0.102,0,0,0
36,36,Pass,88,36,14,0.178,0,0,0
36,36,Pass,88,38,14,0.288,0,0,0
36,36,Pass,86,18,19,1.041,0,0,0
36,36,Pass,86,20,19,0.888,0,0,0
36,36,Pass,86,22,18,0.542,0,0,0
36,36,Pass,86,24,19,0.257,0,0,0
36,36,Pass,86,26,19,0.14,0,0,0
36,36,Pass,86,28,20,0.129,0,0,0
36,36,Pass,86,30,18,0.135,0,0,0
36,36,Pass,86,32,13,0.128,0,0,0
36,36,Pass,86,34,13,0.149,0,0,0
36,36,Pass,86,36,14,0.248,0,0,0
36,36,Pass,86,38,17,0.412,0,0,0
36,36,Pass,84,22,21,0.435,0,0,0
36,36,Pass,84,24,24,0.232,0,0,0
36,36,Pass,84,26,22,0.173,0,0,0
36,36,Pass,84,28,19,0.194,0,0,0
36,36,Pass,84,30,19,0.202,0,0,0
36,36,Pass,84,32,16,0.175,0,0,0
36,36,Pass,84,34,15,0.171,0,0,0
36,36,Pass,84,36,17,0.26,0,0,0
36,36,Pass,82,26,25,0.216,0,0,0
36,36,Pass,82,28,20,0.252,0,0,0
36,36,Pass,82,30,20,0.244,0,0,0
36,36,Pass,82,32,20,0.19,0,0,0
36,36,Run,92,42,2,0.001,0,0,0
36,36,Run,92,44,2,0,0,0,0
36,36,Run,92,46,2,0,0,0,0
36,36,Run,90,42,2,0.001,0,0,0
36,36,Run,90,44,2,0,0,0,0
36,36,Run,90,46,2,0,0,0,0
36,36,Run,90,48,1,0,0,0,0
36,36,Run,90,50,1,0,0,0,0
36,36,Run,90,52,1,0,0,0,0
36,36,Run,88,44,2,0,0,0,0
36,36,Run,88,46,3,0,0,0,0
36,36,Run,88,48,2,0,0,0,0
36,36,Run,88,50,2,0,0,0,0
36,36,Run,88,52,2,0,0,0,0
36,36,Run,88,54,2,0,0,0,0
36,36,Run,86,46,3,0,0,0,0
36,36,Run,86,48,2,0,0,0,0
36,36,Run,86,50,2,0,0,0,0
36,36,Run,86,52,2,0,0,0,0
36,36,Run,86,54,2,0,0,0,0
36,36,Run,86,56,2,0,0,0,0
36,36,Run,84,46,3,0.001,0,0,0
36,36,Run,84,48,3,0,0,0,0
36,36,Run,84,50,3,0,0,0,0
36,36,Run,84,52,3,0,0,0,0
36,36,Run,84,54,3,0,0,0,0
36,36,Run,84,56,4,0,0,0,0
36,36,Run,82,48,4,0.001,0,0,0
36,36,Run,82,50,5,0.001,0,0,0
36,36,Run,82,52,6,0.001,0,0,0
36,36,Run,82,54,8,0.001,0,0,0
36,36,Run,82,56,7,0,0,0,0
36,36,Run,80,48,7,0.003,0,0,0
36,36,Run,80,50,8,0.004,0,0,0
36,36,Run,80,52,10,0.003,0,0,0
36,36,Run,80,54,11,0.003,0,0,0
36,36,Run,80,56,11,0.002,0,0,0
36,36,Run,78,48,11,0.007,0,0,0
36,36,Run,78,50,11,0.01,0,0,0
36,36,Run,78,52,11,0.011,0,0,0
36,36,Run,78,54,11,0.009,0,0,0
36,36,Run,78,56,11,0.007,0,0,0
36,36,Run,76,52,13,0.031,0,0,0
36,36,Run,76,54,15,0.029,0,0,0
36,36,Run,76,56,13,0.022,0,0,0
36,36,Run,74,54,15,0.076,0,0,0
36,36,Run,74,56,15,0.062,0,0,0
36,36,Pass,90,42,11,0.205,0,0,0
36,36,Pass,88,40,14,0.364,0,0,0
36,36,Pass,88,42,16,0.34,0,0,0
36,36,Pass,86,40,18,0.53,0,0,0
36,36,Pass,86,42,18,0.497,0,0,0
36,36,Pass,84,18,20,0.882,0,0,0
36,36,Pass,84,20,20,0.714,0,0,0
36,36,Pass,84,38,17,0.432,0,0,0
36,36,Pass,84,40,18,0.567,0,0,0
36,36,Pass,82,18,23,0.715,0,0,0
36,36,Pass,82,20,22,0.496,0,0,0
36,36,Pass,82,22,22,0.3,0,0,0
36,36,Pass,82,24,24,0.208,0,0,0
36,36,Pass,82,34,18,0.154,0,0,0
36,36,Pass,82,36,19,0.203,0,0,0
36,36,Pass,82,38,18,0.33,0,0,0
36,36,Pass,80,18,25,0.708,0,0,0
36,36,Pass,80,20,23,0.408,0,0,0
36,36,Pass,80,22,23,0.264,0,0,0
36,36,Pass,80,24,25,0.269,0,0,0
36,36,Pass,80,26,25,0.33,0,0,0
36,36,Pass,80,28,21,0.348,0,0,0
36,36,Pass,80,30,21,0.285,0,0,0
36,36,Pass,80,32,20,0.185,0,0,0
36,36,Pass,80,34,22,0.118,0,0,0
36,36,Pass,80,36,21,0.124,0,0,0
36,36,Pass,78,20,27,0.431,0,0,0
36,36,Pass,78,22,29,0.347,0,0,0
36,36,Pass,78,24,29,0.45,0,0,0
36,36,Pass,78,26,27,0.563,0,0,0
36,36,Pass,78,28,24,0.539,0,0,0
36,36,Pass,78,30,28,0.381,0,0,0
36,36,Pass,78,32,26,0.203,0,0,0
36,36,Pass,78,34,27,0.096,0,0,0
36,36,Pass,76,20,29,0.476,0,0,0
36,36,Pass,76,22,30,0.492,0,0,0
36,36,Pass,76,24,33,0.688,0,0,0
36,36,Pass,76,26,37,0.842,0,0,0
36,36,Pass,76,28,31,0.768,0,0,0
36,36,Pass,76,30,33,0.506,0,0,0
36,36,Pass,76,32,30,0.243,0,0,0
36,36,Pass,74,22,35,0.664,0,0,0
36,36,Pass,74,24,37,0.891,0,0,0
36,36,Pass,74,26,40,1.023,0,0,0
36,36,Pass,74,28,36,0.893,0,0,0
36,36,Pass,74,30,37,0.569,0,0,0
36,36,Pass,72,26,38,1.12,0,0,0
36,36,Pass,72,28,39,0.912,0,0,0
36,36,Pass,30,76,14,0.096,0,0,0
36,36,Pass,30,78,12,0.109,0,0,0
36,36,Pass,30,80,8,0.12,0,0,0
36,36,Pass,28,76,9,0.031,0,0,0
36,36,Pass,28,78,8,0.029,0,0,0
36,36,Pass,26,76,7,0.009,0,0,0.001
36,36,Pass,26,78,6,0.006,0,0,0
36,36,Pass,24,76,6,0.002,0,0,0.002
36,36,Run,72,56,15,0.133,0,0,0
36,36,Run,70,58,15,0.147,0,0,0
36,36,Run,68,58,17,0.173,0,0,0
36,36,Run,66,58,18,0.148,0,0,0
36,36,Run,64,58,19,0.095,0,0,0.002
36,36,Run,62,58,22,0.061,0,0,0.012
36,36,Run,86,58,2,0,0,0,0
36,36,Run,84,58,4,0,0,0,0
36,36,Run,84,60,3,0,0,0,0
36,36,Run,82,58,6,0,0,0,0
36,36,Run,82,60,5,0,0,0,0
36,36,Run,82,62,4,0.001,0,0,0
36,36,Run,80,58,9,0.001,0,0,0
36,36,Run,80,60,7,0.001,0,0,0
36,36,Run,80,62,7,0.002,0,0,0
36,36,Run,78,58,11,0.004,0,0,0
36,36,Run,78,60,11,0.004,0,0,0.001
36,36,Run,78,62,9,0.005,0,0,0.001
36,36,Run,76,58,12,0.015,0,0,0
36,36,Run,76,60,12,0.01,0,0,0.001
36,36,Run,76,62,11,0.009,0,0,0.001
36,36,Run,74,58,12,0.042,0,0,0
36,36,Run,74,60,12,0.026,0,0,0
36,36,Run,74,62,12,0.017,0,0,0.001
36,36,Run,72,58,13,0.092,0,0,0
36,36,Run,72,60,12,0.056,0,0,0
36,36,Run,72,62,12,0.032,0,0,0.001
36,36,Run,70,60,12,0.091,0,0,0
36,36,Run,70,62,12,0.054,0,0,0
36,36,Run,68,60,15,0.111,0,0,0
36,36,Run,62,60,17,0.05,0,0,0.01
36,36,Run,62,62,15,0.044,0,0,0.005
36,36,Run,60,58,22,0.078,0,0,0.029
36,36,Run,60,60,17,0.072,0,0,0.021
36,36,Run,60,62,15,0.073,0,0,0.009
36,36,Run,60,64,15,0.069,0,0,0.003
36,36,Run,58,58,20,0.148,0,0,0.034
36,36,Run,58,60,17,0.152,0,0,0.021
36,36,Run,58,62,12,0.172,0,0,0.008
36,36,Run,58,64,10,0.18,0,0,0.003
36,36,Run,58,66,10,0.147,0,0,0.001
36,36,Run,56,56,19,0.235,0,0,0.035
36,36,Run,56,58,18,0.233,0,0,0.032
36,36,Run,56,60,16,0.27,0,0,0.018
36,36,Run,56,62,11,0.34,0,0,0.006
36,36,Run,56,64,11,0.379,0,0,0.002
36,36,Run,56,66,11,0.322,0,0,0
36,36,Run,54,54,18,0.296,0,0,0.022
36,36,Run,54,56,15,0.243,0,0,0.035
36,36,Run,54,58,15,0.271,0,0,0.029
36,36,Run,54,60,14,0.361,0,0,0.014
36,36,Run,54,62,12,0.503,0,0,0.005
36,36,Run,54,64,11,0.592,0,0,0.001
36,36,Run,54,66,10,0.518,0,0,0
36,36,Run,54,68,10,0.323,0,0,0
36,36,Run,52,50,16,0.571,0,0,0.002
36,36,Run,52,52,18,0.318,0,0,0.008
36,36,Run,52,54,18,0.198,0,0,0.024
36,36,Run,52,56,16,0.185,0,0,0.034
36,36,Run,52,58,15,0.235,0,0,0.025
36,36,Run,52,60,12,0.36,0,0,0.01
36,36,Run,52,62,11,0.55,0,0,0.003
36,36,Run,52,64,10,0.675,0,0,0.001
36,36,Run,52,66,9,0.605,0,0,0
36,36,Run,52,68,9,0.384,0,0,0
36,36,Run,50,44,12,0.371,0,0,0
36,36,Run,50,46,15,0.397,0,0,0
36,36,Run,50,48,16,0.348,0,0,0
36,36,Run,50,50,16,0.245,0,0,0.002
36,36,Run,50,52,18,0.151,0,0,0.008
36,36,Run,50,54,17,0.108,0,0,0.022
36,36,Run,50,56,15,0.11,0,0,0.029
36,36,Run,50,58,14,0.154,0,0,0.019
36,36,Run,50,60,11,0.268,0,0,0.007
36,36,Run,50,62,10,0.441,0,0,0.002
36,36,Run,50,64,10,0.56,0,0,0
36,36,Run,50,66,9,0.511,0,0,0
36,36,Run,50,68,9,0.329,0,0,0
36,36,Run,48,44,12,0.131,0,0,0
36,36,Run,48,46,12,0.134,0,0,0
36,36,Run,48,48,14,0.125,0,0,0
36,36,Run,48,50,15,0.106,0,0,0.002
36,36,Run,48,52,16,0.086,0,0,0.005
36,36,Run,48,54,16,0.068,0,0,0.013
36,36,Run,48,56,15,0.061,0,0,0.019
36,36,Run,48,58,12,0.08,0,0,0.013
36,36,Run,48,60,11,0.149,0,0,0.005
36,36,Run,48,62,11,0.257,0,0,0.001
36,36,Run,48,64,10,0.334,0,0,0
36,36,Run,48,66,9,0.31,0,0,0
36,36,Run,48,68,8,0.202,0,0,0
36,36,Run,46,44,11,0.046,0,0,0
36,36,Run,46,46,11,0.054,0,0,0
36,36,Run,46,48,12,0.069,0,0,0
36,36,Run,46,50,13,0.085,0,0,0
36,36,Run,46,52,13,0.084,0,0,0.001
36,36,Run,46,54,15,0.066,0,0,0.003
36,36,Run,46,56,12,0.043,0,0,0.007
36,36,Run,46,58,12,0.038,0,0,0.007
36,36,Run,46,60,12,0.063,0,0,0.003
36,36,Run,46,62,11,0.109,0,0,0.001
36,36,Run,46,64,10,0.144,0,0,0
36,36,Run,46,66,8,0.135,0,0,0
36,36,Run,44,44,9,0.024,0,0,0
36,36,Run,44,46,9,0.04,0,0,0
36,36,Run,44,48,10,0.068,0,0,0
36,36,Run,44,50,11,0.096,0,0,0
36,36,Run,44,52,9,0.098,0,0,0
36,36,Run,44,54,11,0.072,0,0,0.001
36,36,Run,44,56,12,0.04,0,0,0.001
36,36,Run,44,58,12,0.021,0,0,0.002
36,36,Run,44,60,12,0.021,0,0,0.001
36,36,Run,44,62,11,0.034,0,0,0
36,36,Run,44,64,10,0.045,0,0,0
36,36,Run,44,66,7,0.044,0,0,0
36,36,Run,42,46,7,0.035,0,0,0
36,36,Run,42,48,6,0.066,0,0,0
36,36,Run,42,50,6,0.094,0,0,0
36,36,Run,42,52,6,0.095,0,0,0
36,36,Run,42,54,8,0.068,0,0,0
36,36,Run,42,56,9,0.034,0,0,0
36,36,Run,42,58,11,0.013,0,0,0
36,36,Run,42,60,11,0.007,0,0,0.001
36,36,Run,42,62,9,0.008,0,0,0
36,36,Run,42,64,8,0.011,0,0,0
36,36,Run,40,48,5,0.048,0,0,0
36,36,Run,40,50,5,0.068,0,0,0
36,36,Run,40,52,6,0.069,0,0,0
36,36,Run,40,54,7,0.048,0,0,0
36,36,Run,40,56,8,0.024,0,0,0
36,36,Run,40,58,8,0.008,0,0,0
36,36,Run,40,60,8,0.003,0,0,0
36,36,Run,40,62,8,0.002,0,0,0
36,36,Run,38,52,6,0.036,0,0,0
36,36,Run,38,54,5,0.025,0,0,0
36,36,Run,38,56,7,0.012,0,0,0
36,36,Run,38,58,8,0.004,0,0,0
36,36,Pass,74,8,38,0.889,0,0,0
36,36,Pass,74,10,40,0.853,0,0,0
36,36,Pass,72,4,36,0.93,0,0,0
36,36,Pass,72,6,38,0.982,0,0,0
36,36,Pass,72,8,39,0.896,0,0,0
36,36,Pass,72,10,41,0.757,0,0,0
36,36,Pass,72,12,44,0.652,0,0,0
36,36,Pass,72,14,42,0.589,0,0,0
36,36,Pass,70,0,31,0.727,0,0,0
36,36,Pass,70,2,31,1.047,0,0,0
36,36,Pass,70,4,37,1.225,0,0,0
36,36,Pass,70,6,38,1.194,0,0,0
36,36,Pass,70,8,41,1.017,0,0,0
36,36,Pass,70,10,42,0.81,0,0,0
36,36,Pass,70,12,45,0.635,0,0,0
36,36,Pass,70,14,48,0.527,0,0,0
36,36,Pass,70,16,48,0.54,0,0,0
36,36,Pass,68,0,30,0.952,0,0,0
36,36,Pass,68,2,32,1.358,0,0,0
36,36,Pass,68,4,34,1.52,0,0,0
36,36,Pass,68,6,40,1.391,0,0,0
36,36,Pass,68,8,42,1.118,0,0,0
36,36,Pass,68,10,43,0.855,0,0,0
36,36,Run,76,64,8,0.008,0,0,0.001
36,36,Run,74,64,10,0.012,0,0,0.001
36,36,Run,72,64,10,0.019,0,0,0.001
36,36,Run,70,64,10,0.031,0,0,0
36,36,Run,68,62,13,0.071,0,0,0
36,36,Run,66,60,17,0.1,0,0,0
36,36,Run,66,62,15,0.07,0,0,0
36,36,Run,64,60,18,0.069,0,0,0.002
36,36,Pass,112,26,2,0.005,0,0,0
36,36,Pass,112,28,2,0.001,0,0,0
36,36,Pass,110,22,2,0.05,0,0,0
36,36,Pass,110,24,2,0.028,0,0,0
36,36,Pass,110,26,2,0.011,0,0,0
36,36,Pass,110,28,2,0.003,0,0,0
36,36,Pass,108,20,3,0.088,0,0,0
36,36,Pass,108,22,3,0.071,0,0,0
36,36,Pass,108,24,3,0.04,0,0,0
36,36,Pass,108,26,3,0.016,0,0,0
36,36,Pass,106,18,5,0.077,0,0,0
36,36,Pass,106,20,5,0.088,0,0,0
36,36,Pass,104,18,5,0.054,0,0,0
36,36,Pass,102,16,6,0.017,0,0,0
36,36,Run,66,64,12,0.047,0,0,0
36,36,Run,66,66,12,0.025,0,0,0
36,36,Run,64,62,16,0.054,0,0,0.001
36,36,Run,64,64,14,0.039,0,0,0
36,36,Run,64,66,13,0.022,0,0,0
36,36,Run,62,64,14,0.036,0,0,0.002
36,36,Run,62,66,12,0.024,0,0,0.001
36,36,Run,62,68,8,0.012,0,0,0
36,36,Run,60,66,10,0.053,0,0,0.001
36,36,Run,60,68,10,0.03,0,0,0
36,36,Run,58,68,8,0.088,0,0,0
36,36,Run,58,70,6,0.037,0,0,0
36,36,Run,56,68,9,0.197,0,0,0
36,36,Run,56,70,8,0.085,0,0,0
36,36,Run,54,70,7,0.142,0,0,0
36,36,Pass,74,14,37,0.859,0,0,0
36,36,Pass,74,16,37,0.758,0,0,0
36,36,Pass,74,18,32,0.604,0,0,0
36,36,Pass,74,20,32,0.545,0,0,0
36,36,Pass,72,16,40,0.56,0,0,0
36,36,Pass,72,18,36,0.591,0,0,0
36,36,Pass,72,20,33,0.711,0,0,0
36,36,Pass,72,22,35,0.904,0,0,0
36,36,Pass,72,24,41,1.088,0,0,0
36,36,Pass,70,18,42,0.709,0,0,0
36,36,Pass,70,20,38,0.993,0,0,0
36,36,Pass,70,22,42,1.278,0,0,0
36,36,Pass,70,24,40,1.425,0,0,0
36,36,Pass,70,26,42,1.33,0,0,0
36,36,Pass,70,28,47,1.015,0,0,0
36,36,Pass,68,62,22,0.345,0,0,0
36,36,Pass,110,10,3,0.011,0,0,0
36,36,Pass,110,12,3,0.005,0,0,0
36,36,Pass,108,4,2,0.426,0,0,0
