x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,62,Run,92,56,5,0.007,0,0,0
38,62,Run,92,58,5,0.013,0,0,0
38,62,Run,92,60,6,0.029,0,0,0
38,62,Run,92,62,7,0.056,0,0,0
38,62,Run,92,64,10,0.081,0,0,0
38,62,Run,92,66,10,0.083,0,0,0
38,62,Run,92,68,12,0.061,0,0,0
38,62,Run,90,44,1,0,0,0,0
38,62,Run,90,46,2,0,0,0,0
38,62,Run,90,48,4,0,0,0,0
38,62,Run,90,50,4,0.001,0,0,0
38,62,Run,90,52,5,0.002,0,0,0
38,62,Run,90,54,5,0.004,0,0,0
38,62,Run,90,56,5,0.006,0,0,0
38,62,Run,90,58,7,0.015,0,0,0
38,62,Run,90,60,8,0.036,0,0,0
38,62,Run,90,62,9,0.073,0,0,0
38,62,Run,90,64,10,0.107,0,0,0
38,62,Run,88,44,2,0,0,0,0
38,62,Run,88,46,3,0,0,0,0
38,62,Run,88,48,4,0,0,0,0
38,62,Run,88,50,4,0,0,0,0
38,62,Run,88,52,6,0.001,0,0,0
38,62,Run,88,54,7,0.002,0,0,0
38,62,Run,88,56,7,0.004,0,0,0
38,62,Run,88,58,8,0.012,0,0,0
38,62,Run,88,60,9,0.033,0,0,0.001
38,62,Run,88,62,9,0.069,0,0,0.001
38,62,Run,86,46,4,0,0,0,0
38,62,Run,86,48,4,0,0,0,0
38,62,Run,86,50,5,0.001,0,0,0
38,62,Run,86,52,5,0.001,0,0,0
38,62,Run,86,54,7,0.001,0,0,0
38,62,Run,86,56,9,0.003,0,0,0.001
38,62,Run,86,58,10,0.008,0,0,0.001
38,62,Run,86,60,10,0.023,0,0,0.002
38,62,Run,86,62,10,0.049,0,0,0.004
38,62,Run,84,46,4,0.001,0,0,0
38,62,Run,84,48,4,0.002,0,0,0
38,62,Run,84,50,4,0.002,0,0,0
38,62,Run,84,52,5,0.002,0,0,0
38,62,Run,84,54,7,0.001,0,0,0
38,62,Run,84,56,10,0.002,0,0,0.002
38,62,Run,84,58,11,0.004,0,0,0.005
38,62,Run,84,60,12,0.013,0,0,0.008
38,62,Run,82,48,4,0.005,0,0,0
38,62,Run,82,50,4,0.005,0,0,0
38,62,Run,82,52,4,0.004,0,0,0
38,62,Run,82,54,7,0.003,0,0,0
38,62,Run,82,56,11,0.002,0,0,0.002
38,62,Run,82,58,14,0.003,0,0,0.008
38,62,Run,82,60,15,0.008,0,0,0.016
38,62,Run,80,52,5,0.009,0,0,0
38,62,Run,80,54,7,0.007,0,0,0
38,62,Run,80,56,12,0.005,0,0,0.001
38,62,Run,80,58,16,0.006,0,0,0.004
38,62,Pass,108,68,9,0.3,0,0,0
38,62,Pass,108,70,9,0.176,0,0,0
38,62,Pass,108,72,8,0.078,0,0,0
38,62,Pass,108,74,9,0.029,0,0,0
38,62,Pass,108,76,8,0.012,0,0,0
38,62,Pass,108,78,7,0.008,0,0,0
38,62,Pass,108,80,6,0.006,0,0,0
38,62,Pass,106,64,12,0.366,0,0,0
38,62,Pass,106,66,11,0.424,0,0,0
38,62,Pass,106,68,11,0.358,0,0,0
38,62,Pass,106,70,11,0.223,0,0,0
38,62,Pass,106,72,11,0.112,0,0,0
38,62,Pass,106,74,10,0.054,0,0,0
38,62,Pass,106,76,9,0.032,0,0,0
38,62,Pass,106,78,8,0.025,0,0,0
38,62,Pass,106,80,6,0.02,0,0,0
38,62,Pass,104,72,14,0.19,0,0,0
38,62,Pass,104,74,12,0.131,0,0,0
38,62,Pass,104,76,12,0.097,0,0,0
38,62,Pass,104,78,11,0.076,0,0,0
38,62,Pass,104,80,6,0.059,0,0,0
38,62,Pass,102,80,9,0.146,0,0,0
38,62,Pass,104,22,2,0,0,0,0
38,62,Pass,104,24,2,0,0,0,0
38,62,Pass,102,18,2,0,0,0,0
38,62,Pass,102,20,2,0.001,0,0,0
38,62,Pass,102,22,2,0.001,0,0,0
38,62,Pass,102,24,2,0.002,0,0,0
38,62,Pass,102,26,2,0.001,0,0,0
38,62,Pass,102,28,2,0.001,0,0,0
38,62,Pass,102,30,2,0,0,0,0
38,62,Pass,100,20,2,0.006,0,0,0
38,62,Pass,100,22,2,0.009,0,0,0
38,62,Pass,100,24,2,0.01,0,0,0
38,62,Pass,100,26,2,0.008,0,0,0
38,62,Pass,100,28,2,0.004,0,0,0
38,62,Pass,100,30,2,0.002,0,0,0
38,62,Pass,100,32,2,0,0,0,0
38,62,Pass,98,20,3,0.024,0,0,0
38,62,Pass,98,22,3,0.039,0,0,0
38,62,Pass,98,24,3,0.043,0,0,0
38,62,Pass,98,26,2,0.034,0,0,0
38,62,Pass,98,28,2,0.018,0,0,0
38,62,Pass,98,30,2,0.007,0,0,0
38,62,Pass,98,32,2,0.002,0,0,0
38,62,Pass,98,34,2,0,0,0,0
38,62,Pass,96,20,3,0.073,0,0,0
38,62,Pass,96,22,3,0.117,0,0,0
38,62,Pass,96,24,3,0.13,0,0,0
38,62,Pass,96,26,4,0.101,0,0,0
38,62,Pass,96,28,4,0.055,0,0,0
38,62,Pass,96,30,3,0.021,0,0,0
38,62,Pass,96,32,3,0.006,0,0,0
38,62,Pass,96,34,3,0.001,0,0,0
38,62,Pass,94,20,3,0.155,0,0,0
38,62,Pass,94,22,4,0.247,0,0,0
38,62,Pass,94,24,4,0.275,0,0,0
38,62,Pass,94,26,4,0.214,0,0,0
38,62,Pass,94,28,5,0.116,0,0,0
38,62,Pass,94,30,5,0.044,0,0,0
38,62,Pass,94,32,4,0.012,0,0,0
38,62,Pass,94,34,5,0.002,0,0,0
38,62,Pass,94,36,6,0.001,0,0,0
38,62,Pass,92,20,4,0.229,0,0,0
38,62,Pass,92,22,4,0.365,0,0,0
38,62,Pass,92,24,5,0.407,0,0,0
38,62,Pass,92,26,5,0.316,0,0,0
38,62,Pass,92,28,6,0.171,0,0,0
38,62,Pass,92,30,6,0.065,0,0,0
38,62,Pass,92,32,6,0.018,0,0,0
38,62,Pass,92,34,7,0.005,0,0,0
38,62,Pass,92,36,9,0.004,0,0,0
38,62,Pass,90,18,5,0.104,0,0,0
38,62,Pass,90,20,5,0.237,0,0,0
38,62,Pass,90,22,6,0.377,0,0,0
38,62,Pass,90,24,6,0.419,0,0,0
38,62,Pass,90,26,6,0.326,0,0,0
38,62,Pass,90,28,6,0.178,0,0,0
38,62,Pass,90,30,6,0.07,0,0,0
38,62,Pass,90,32,7,0.023,0,0,0
38,62,Pass,90,34,8,0.011,0,0,0
38,62,Pass,90,36,12,0.014,0,0,0
38,62,Pass,88,18,8,0.077,0,0,0
38,62,Pass,88,20,8,0.173,0,0,0
38,62,Pass,88,22,8,0.273,0,0,0
38,62,Pass,88,24,8,0.303,0,0,0
38,62,Pass,88,26,7,0.236,0,0,0
38,62,Pass,88,28,7,0.132,0,0,0
38,62,Pass,88,30,7,0.061,0,0,0
38,62,Pass,88,32,9,0.035,0,0,0
38,62,Pass,88,34,11,0.033,0,0,0
38,62,Pass,88,36,14,0.045,0,0,0
38,62,Pass,86,16,9,0.017,0,0,0
38,62,Pass,86,18,10,0.045,0,0,0
38,62,Pass,86,20,9,0.094,0,0,0
38,62,Pass,86,22,9,0.142,0,0,0
38,62,Pass,86,24,9,0.156,0,0,0
38,62,Pass,86,26,8,0.123,0,0,0
38,62,Pass,86,28,9,0.079,0,0,0
38,62,Pass,86,30,8,0.06,0,0,0
38,62,Pass,86,32,11,0.071,0,0,0
38,62,Pass,86,34,12,0.091,0,0,0
38,62,Pass,86,36,13,0.113,0,0,0
38,62,Pass,84,14,11,0.01,0,0,0
38,62,Pass,84,16,9,0.019,0,0,0
38,62,Pass,84,18,10,0.035,0,0,0
38,62,Pass,84,20,9,0.052,0,0,0
38,62,Pass,84,22,10,0.065,0,0,0
38,62,Pass,84,24,10,0.064,0,0,0
38,62,Pass,84,26,8,0.054,0,0,0
38,62,Pass,84,28,10,0.054,0,0,0
38,62,Pass,84,30,10,0.083,0,0,0
38,62,Pass,84,32,11,0.141,0,0,0
38,62,Pass,84,34,11,0.197,0,0,0
38,62,Pass,82,14,12,0.025,0,0,0
38,62,Pass,82,16,10,0.044,0,0,0
38,62,Pass,82,18,8,0.064,0,0,0
38,62,Pass,82,20,8,0.069,0,0,0
38,62,Pass,82,22,9,0.057,0,0,0
38,62,Pass,82,24,9,0.039,0,0,0
38,62,Pass,82,26,10,0.031,0,0,0
38,62,Pass,82,28,10,0.051,0,0,0
38,62,Pass,82,30,11,0.115,0,0,0
38,62,Pass,82,32,11,0.221,0,0,0
38,62,Pass,80,16,11,0.097,0,0,0
38,62,Pass,80,18,6,0.134,0,0,0
38,62,Pass,80,20,8,0.136,0,0,0
38,62,Pass,80,22,10,0.1,0,0,0
38,62,Pass,80,24,10,0.054,0,0,0
38,62,Pass,80,26,11,0.032,0,0,0
38,62,Pass,80,28,10,0.052,0,0,0
38,62,Pass,80,30,11,0.129,0,0,0
38,62,Pass,78,22,10,0.156,0,0,0
38,62,Pass,78,24,10,0.081,0,0,0
38,62,Pass,78,26,11,0.038,0,0,0
38,62,Pass,92,38,11,0.011,0,0,0
38,62,Pass,90,38,12,0.038,0,0,0
38,62,Pass,90,40,12,0.098,0,0,0
38,62,Pass,88,38,13,0.095,0,0,0
38,62,Pass,88,40,13,0.231,0,0,0
38,62,Pass,88,42,16,0.45,0,0,0
38,62,Pass,86,38,12,0.184,0,0,0
38,62,Pass,86,40,15,0.394,0,0,0
38,62,Pass,86,42,17,0.752,0,0,0
38,62,Pass,84,36,13,0.228,0,0,0
38,62,Pass,84,38,13,0.29,0,0,0
38,62,Pass,84,40,15,0.506,0,0,0
38,62,Pass,84,42,17,0.914,0,0,0
38,62,Pass,84,44,18,1.314,0,0,0
38,62,Pass,82,34,11,0.327,0,0,0
38,62,Pass,82,36,13,0.382,0,0,0
38,62,Pass,82,38,13,0.41,0,0,0
38,62,Pass,82,40,14,0.537,0,0,0
38,62,Pass,82,42,17,0.841,0,0,0
38,62,Pass,82,44,18,1.184,0,0,0
38,62,Pass,80,32,13,0.271,0,0,0
38,62,Pass,80,34,11,0.439,0,0,0
38,62,Pass,80,36,12,0.548,0,0,0
38,62,Pass,80,38,13,0.557,0,0,0
38,62,Pass,80,40,14,0.549,0,0,0
38,62,Pass,80,42,16,0.644,0,0,0
38,62,Pass,80,44,18,0.814,0,0,0
38,62,Pass,78,20,8,0.216,0,0,0
38,62,Pass,78,28,9,0.044,0,0,0
38,62,Pass,78,30,10,0.116,0,0,0
38,62,Pass,78,32,11,0.272,0,0,0
38,62,Pass,78,34,11,0.494,0,0,0
38,62,Pass,78,36,13,0.675,0,0,0
38,62,Pass,78,38,12,0.699,0,0,0
38,62,Pass,78,40,13,0.585,0,0,0
38,62,Pass,78,42,17,0.478,0,0,0
38,62,Pass,78,44,19,0.461,0,0,0
38,62,Pass,76,20,8,0.245,0,0,0
38,62,Pass,76,22,9,0.176,0,0,0
38,62,Pass,76,24,10,0.09,0,0,0
38,62,Pass,76,26,11,0.037,0,0,0
38,62,Pass,76,28,8,0.032,0,0,0
38,62,Pass,76,30,10,0.087,0,0,0
38,62,Pass,76,32,11,0.23,0,0,0
38,62,Pass,76,34,11,0.462,0,0,0
38,62,Pass,76,36,13,0.681,0,0,0
38,62,Pass,76,38,14,0.729,0,0,0
38,62,Pass,76,40,15,0.576,0,0,0
38,62,Pass,76,42,19,0.369,0,0,0
38,62,Pass,74,22,8,0.143,0,0,0
38,62,Pass,74,24,10,0.073,0,0,0
38,62,Pass,74,26,11,0.029,0,0,0
38,62,Pass,74,28,10,0.02,0,0,0
38,62,Pass,74,30,12,0.055,0,0,0
38,62,Pass,74,32,11,0.16,0,0,0
38,62,Pass,74,34,11,0.343,0,0,0
38,62,Pass,74,36,12,0.527,0,0,0
38,62,Pass,74,38,16,0.577,0,0,0
38,62,Pass,74,40,18,0.451,0,0,0
38,62,Pass,74,42,20,0.265,0,0,0
38,62,Pass,72,24,8,0.049,0,0,0
38,62,Pass,72,26,11,0.02,0,0,0
38,62,Pass,72,28,10,0.012,0,0,0
38,62,Pass,72,30,11,0.029,0,0,0
38,62,Pass,72,32,11,0.087,0,0,0
38,62,Pass,72,34,10,0.191,0,0,0
38,62,Pass,72,36,11,0.3,0,0,0
38,62,Pass,72,38,16,0.334,0,0,0
38,62,Pass,72,40,19,0.268,0,0,0
38,62,Pass,70,26,9,0.021,0,0,0
38,62,Pass,70,28,9,0.011,0,0,0
38,62,Pass,70,30,9,0.017,0,0,0
38,62,Pass,70,32,9,0.04,0,0,0
38,62,Pass,70,34,11,0.083,0,0,0
38,62,Pass,70,36,15,0.13,0,0,0
38,62,Pass,70,38,18,0.152,0,0,0
38,62,Run,74,62,24,0.12,0,0,0.002
38,62,Run,72,60,21,0.257,0,0,0.001
38,62,Run,72,62,24,0.234,0,0,0.002
38,62,Run,72,64,25,0.177,0,0,0.004
38,62,Run,70,60,17,0.348,0,0,0.002
38,62,Run,70,62,23,0.334,0,0,0.003
38,62,Run,70,64,27,0.264,0,0,0.005
38,62,Run,68,60,19,0.347,0,0,0.003
38,62,Run,68,62,20,0.35,0,0,0.005
38,62,Run,68,64,21,0.289,0,0,0.008
38,62,Run,68,66,21,0.206,0,0,0.01
38,62,Run,68,68,23,0.173,0,0,0.007
38,62,Run,68,80,12,0.152,0,0,0
38,62,Run,66,60,19,0.263,0,0,0.004
38,62,Run,66,62,18,0.271,0,0,0.007
38,62,Run,66,64,21,0.232,0,0,0.01
38,62,Run,66,66,19,0.177,0,0,0.012
38,62,Run,66,68,24,0.18,0,0,0.007
38,62,Run,66,70,23,0.305,0,0,0.002
38,62,Run,66,72,21,0.537,0,0,0
38,62,Run,66,74,20,0.739,0,0,0
38,62,Run,66,76,17,0.74,0,0,0
38,62,Run,66,78,14,0.53,0,0,0
38,62,Run,66,80,12,0.27,0,0,0
38,62,Run,64,60,20,0.173,0,0,0.004
38,62,Run,64,62,20,0.164,0,0,0.008
38,62,Run,64,78,15,0.664,0,0,0
38,62,Run,64,80,14,0.341,0,0,0
38,62,Run,62,80,14,0.306,0,0,0
38,62,Pass,76,18,9,0.244,0,0,0
38,62,Pass,74,16,11,0.147,0,0,0
38,62,Pass,74,18,9,0.197,0,0,0
38,62,Pass,74,20,7,0.198,0,0,0
38,62,Pass,72,16,10,0.089,0,0,0
38,62,Pass,72,18,9,0.119,0,0,0
38,62,Pass,72,20,6,0.122,0,0,0
38,62,Pass,72,22,6,0.092,0,0,0
38,62,Pass,70,16,12,0.049,0,0,0
38,62,Pass,70,18,9,0.073,0,0,0
38,62,Pass,70,20,6,0.085,0,0,0
38,62,Pass,70,22,7,0.073,0,0,0
38,62,Pass,70,24,7,0.045,0,0,0
38,62,Pass,70,40,23,0.148,0,0,0
38,62,Pass,68,16,12,0.043,0,0,0
38,62,Pass,68,18,9,0.077,0,0,0
38,62,Pass,68,20,6,0.105,0,0,0
38,62,Pass,68,22,7,0.101,0,0,0
38,62,Pass,68,24,8,0.069,0,0,0
38,62,Pass,68,26,6,0.036,0,0,0
38,62,Pass,68,28,6,0.019,0,0,0
38,62,Pass,68,30,6,0.02,0,0,0
38,62,Pass,68,32,10,0.031,0,0,0
38,62,Pass,68,34,12,0.045,0,0,0
38,62,Pass,68,36,16,0.063,0,0,0
38,62,Pass,68,38,21,0.091,1,0,0
38,62,Pass,66,16,12,0.051,0,0,0
38,62,Pass,66,18,9,0.102,0,0,0
38,62,Pass,66,20,9,0.144,0,0,0
38,62,Pass,66,22,8,0.143,0,0,0
38,62,Pass,66,24,5,0.1,0,0,0
38,62,Pass,66,26,5,0.054,0,0,0
38,62,Pass,66,28,5,0.034,0,0,0
38,62,Pass,66,30,7,0.038,0,0,0
38,62,Pass,66,32,12,0.051,1,0,0
38,62,Pass,66,34,17,0.058,2,0,0
38,62,Pass,64,18,7,0.106,0,0,0
38,62,Pass,64,20,8,0.151,0,0,0
38,62,Pass,64,22,6,0.15,0,0,0
38,62,Pass,64,24,7,0.106,0,0,0
38,62,Pass,64,26,6,0.061,0,0,0
38,62,Pass,64,28,9,0.046,0,0,0
38,62,Pass,64,30,10,0.06,1,0,0
38,62,Pass,64,32,16,0.079,2,0,0
38,62,Pass,62,20,6,0.112,0,0,0
38,62,Run,94,70,8,0.02,0,0,0
38,62,Run,94,72,9,0.018,0,0,0
38,62,Run,80,60,16,0.008,0,0,0.015
38,62,Run,78,56,12,0.015,0,0,0
38,62,Run,78,58,16,0.017,0,0,0.001
38,62,Run,78,60,19,0.018,0,0,0.004
38,62,Run,76,56,16,0.041,0,0,0
38,62,Run,76,58,19,0.053,0,0,0
38,62,Run,76,60,19,0.055,0,0,0.001
38,62,Run,74,58,19,0.128,0,0,0
38,62,Run,74,60,21,0.139,0,0,0.001
38,62,Pass,42,2,10,0.106,0,0,0
38,62,Pass,42,4,12,0.173,0,0,0
38,62,Pass,42,6,14,0.201,0,0,0
38,62,Pass,42,8,16,0.166,0,0,0
38,62,Pass,42,10,15,0.101,0,0,0
38,62,Pass,40,0,6,0.025,0,0,0
38,62,Pass,40,2,8,0.042,0,0,0
38,62,Pass,40,4,11,0.06,0,0,0
38,62,Pass,40,6,12,0.067,0,0,0
38,62,Pass,40,8,14,0.055,0,0,0
38,62,Pass,40,10,15,0.038,0,0,0
38,62,Pass,38,0,4,0.015,0,0,0
38,62,Pass,38,2,6,0.017,0,0,0
38,62,Pass,38,4,9,0.018,0,0,0
38,62,Pass,38,6,10,0.017,0,0,0
38,62,Pass,38,8,13,0.015,0,0,0
38,62,Pass,36,0,4,0.009,0,0,0
38,62,Pass,36,2,6,0.009,0,0,0
38,62,Pass,36,4,7,0.006,0,0,0
38,62,Pass,36,6,8,0.005,0,0,0
38,62,Pass,36,8,11,0.005,0,0,0
38,62,Pass,34,0,3,0.005,0,0,0
38,62,Pass,34,2,5,0.004,0,0,0
38,62,Pass,34,4,6,0.003,0,0,0
38,62,Pass,34,6,7,0.002,0,0,0
38,62,Pass,34,8,6,0.002,0,0,0
38,62,Pass,34,10,11,0.005,0,0,0
38,62,Pass,32,0,2,0.002,0,0,0
38,62,Pass,32,2,3,0.001,0,0,0
38,62,Pass,32,4,5,0.001,0,0,0
38,62,Pass,32,6,5,0.001,0,0,0
38,62,Pass,32,8,5,0.002,0,0,0
38,62,Pass,32,10,9,0.004,0,0,0
38,62,Pass,30,0,2,0,0,0,0
38,62,Pass,30,2,3,0,0,0,0
38,62,Pass,30,4,4,0,0,0,0
38,62,Pass,30,6,5,0.001,0,0,0
38,62,Pass,30,8,5,0.001,0,0,0
38,62,Pass,28,0,2,0,0,0,0
38,62,Pass,28,2,2,0,0,0,0
38,62,Pass,28,4,3,0,0,0,0
38,62,Pass,28,6,4,0,0,0,0
38,62,Pass,28,8,5,0.001,0,0,0
38,62,Pass,26,0,2,0,0,0,0
38,62,Pass,26,2,2,0,0,0,0
38,62,Pass,26,4,3,0,0,0,0
38,62,Pass,26,6,2,0,0,0,0
38,62,Pass,26,8,3,0,0,0,0
38,62,Pass,24,0,1,0,0,0,0
38,62,Pass,24,2,1,0,0,0,0
38,62,Pass,24,4,1,0,0,0,0
38,62,Pass,24,6,2,0,0,0,0
38,62,Pass,24,8,2,0,0,0,0
38,62,Pass,22,2,2,0,0,0,0
38,62,Pass,22,4,2,0,0,0,0
38,62,Pass,22,6,1,0,0,0,0
38,62,Pass,22,8,2,0,0,0,0
38,62,Pass,22,10,2,0,0,0,0
38,62,Pass,20,6,2,0,0,0,0
38,62,Pass,20,8,2,0,0,0,0
38,62,Pass,20,10,1,0,0,0,0
38,62,Run,86,44,2,0,0,0,0
38,62,Run,84,44,3,0.001,0,0,0
38,62,Run,82,44,3,0.002,0,0,0
38,62,Run,82,46,3,0.004,0,0,0
38,62,Run,80,42,4,0.001,0,0,0
38,62,Run,80,44,4,0.004,0,0,0
38,62,Run,80,46,3,0.007,0,0,0
38,62,Run,80,48,3,0.01,0,0,0
38,62,Run,80,50,4,0.011,0,0,0
38,62,Run,78,42,4,0.002,0,0,0
38,62,Run,78,44,4,0.005,0,0,0
38,62,Run,78,46,4,0.01,0,0,0
38,62,Run,78,48,5,0.015,0,0,0
38,62,Run,78,50,4,0.016,0,0,0
38,62,Run,78,52,5,0.014,0,0,0
38,62,Run,78,54,9,0.013,0,0,0
38,62,Run,76,44,7,0.005,0,0,0
38,62,Run,76,46,7,0.011,0,0,0
38,62,Run,76,48,8,0.016,0,0,0
38,62,Run,76,50,9,0.018,0,0,0
38,62,Run,76,52,12,0.02,0,0,0
38,62,Run,76,54,12,0.027,0,0,0
38,62,Run,74,44,7,0.007,0,0,0
38,62,Run,74,46,9,0.011,0,0,0
38,62,Run,74,48,10,0.015,0,0,0
38,62,Run,74,50,13,0.019,0,0,0
38,62,Run,74,52,13,0.029,0,0,0
38,62,Run,74,54,15,0.053,0,0,0
38,62,Run,74,56,16,0.092,0,0,0
38,62,Run,72,44,8,0.021,0,0,0
38,62,Run,72,46,10,0.028,0,0,0
38,62,Run,72,48,12,0.029,0,0,0
38,62,Run,72,50,15,0.031,0,0,0
38,62,Run,72,52,16,0.046,0,0,0
38,62,Run,72,54,16,0.089,0,0,0
38,62,Run,72,56,17,0.159,0,0,0
38,62,Run,72,58,17,0.228,0,0,0
38,62,Run,70,46,12,0.098,0,0,0
38,62,Run,70,48,13,0.094,0,0,0
38,62,Run,70,50,16,0.081,0,0,0
38,62,Run,70,52,17,0.087,0,0,0
38,62,Run,70,54,16,0.129,0,0,0
38,62,Run,70,56,17,0.208,0,0,0
38,62,Run,70,58,18,0.296,0,0,0.001
38,62,Run,68,48,16,0.254,0,0,0
38,62,Run,68,50,18,0.2,0,0,0
38,62,Run,68,52,19,0.167,0,0,0
38,62,Run,68,54,19,0.175,0,0,0
38,62,Run,68,56,19,0.221,0,0,0
38,62,Run,68,58,20,0.29,0,0,0.001
38,62,Run,66,54,22,0.228,0,0,0
38,62,Run,66,56,20,0.215,0,0,0.001
38,62,Run,66,58,21,0.232,0,0,0.002
38,62,Pass,84,12,10,0.008,0,0,0
38,62,Pass,82,0,7,0.064,0,0,0
38,62,Pass,82,2,8,0.095,0,0,0
38,62,Pass,82,4,10,0.101,0,0,0
38,62,Pass,82,6,10,0.078,0,0,0
38,62,Pass,82,8,12,0.045,0,0,0
38,62,Pass,82,10,12,0.022,0,0,0
38,62,Pass,82,12,12,0.016,0,0,0
38,62,Pass,80,6,11,0.093,0,0,0
38,62,Pass,80,8,12,0.052,0,0,0
38,62,Pass,80,10,13,0.029,0,0,0
38,62,Pass,80,12,12,0.03,0,0,0
38,62,Pass,80,14,12,0.055,0,0,0
38,62,Pass,78,10,13,0.039,0,0,0
38,62,Pass,78,12,13,0.049,0,0,0
38,62,Pass,78,14,12,0.091,0,0,0
38,62,Pass,78,16,10,0.157,0,0,0
38,62,Pass,76,12,14,0.062,0,0,0
38,62,Pass,76,14,13,0.107,0,0,0
38,62,Pass,76,16,10,0.181,0,0,0
38,62,Pass,74,14,12,0.092,0,0,0
38,62,Pass,72,14,12,0.059,0,0,0
38,62,Run,44,80,11,0.058,0,0,0.035
38,62,Run,42,78,11,0.043,0,0,0.025
38,62,Pass,118,60,2,0.03,0,0,0
38,62,Pass,118,62,2,0.016,0,0,0
38,62,Pass,118,64,3,0.006,0,0,0
38,62,Pass,118,66,3,0.002,0,0,0
38,62,Pass,118,68,3,0.001,0,0,0
38,62,Pass,118,70,3,0,0,0,0
38,62,Pass,118,72,2,0,0,0,0
38,62,Pass,116,58,3,0.118,0,0,0
38,62,Pass,116,60,4,0.087,0,0,0
38,62,Pass,116,62,4,0.047,0,0,0
38,62,Pass,116,64,4,0.021,0,0,0
38,62,Pass,116,66,4,0.011,0,0,0
38,62,Pass,116,68,4,0.006,0,0,0
38,62,Pass,116,70,3,0.003,0,0,0
38,62,Pass,116,72,3,0.001,0,0,0
38,62,Pass,116,74,3,0,0,0,0
38,62,Pass,114,56,3,0.224,0,0,0
38,62,Pass,114,58,4,0.234,0,0,0
38,62,Pass,114,60,4,0.175,0,0,0
38,62,Pass,114,62,4,0.101,0,0,0
38,62,Pass,114,64,5,0.057,0,0,0
38,62,Pass,114,66,5,0.039,0,0,0
38,62,Pass,114,68,5,0.027,0,0,0
38,62,Pass,114,70,4,0.015,0,0,0
38,62,Pass,114,72,3,0.006,0,0,0
38,62,Pass,114,74,3,0.002,0,0,0
38,62,Pass,114,76,3,0,0,0,0
38,62,Pass,112,54,3,0.207,0,0,0
38,62,Pass,112,56,4,0.309,0,0,0
38,62,Pass,112,58,4,0.326,0,0,0
38,62,Pass,112,60,4,0.253,0,0,0
38,62,Pass,112,62,5,0.169,0,0,0
38,62,Pass,112,64,5,0.128,0,0,0
38,62,Pass,112,66,5,0.111,0,0,0
38,62,Pass,112,68,5,0.084,0,0,0
38,62,Pass,112,70,4,0.047,0,0,0
38,62,Pass,112,72,3,0.019,0,0,0
38,62,Pass,112,74,4,0.006,0,0,0
38,62,Pass,112,76,4,0.002,0,0,0
38,62,Pass,110,54,4,0.199,0,0,0
38,62,Pass,110,56,5,0.298,0,0,0
38,62,Pass,110,58,5,0.32,0,0,0
38,62,Pass,110,60,5,0.271,0,0,0
38,62,Pass,110,62,6,0.23,0,0,0
38,62,Pass,110,64,6,0.235,0,0,0
38,62,Pass,110,66,6,0.237,0,0,0
38,62,Pass,110,68,6,0.187,0,0,0
38,62,Pass,110,70,7,0.108,0,0,0
38,62,Pass,110,72,5,0.045,0,0,0
38,62,Pass,110,74,4,0.015,0,0,0
38,62,Pass,110,76,4,0.005,0,0,0
38,62,Pass,110,78,4,0.002,0,0,0
38,62,Pass,108,54,4,0.134,0,0,0
38,62,Pass,108,56,5,0.202,0,0,0
38,62,Pass,108,58,7,0.227,0,0,0
38,62,Pass,108,60,9,0.226,0,0,0
38,62,Pass,108,62,10,0.26,0,0,0
38,62,Pass,108,64,8,0.336,0,0,0
38,62,Pass,108,66,8,0.369,0,0,0
38,62,Pass,106,54,8,0.065,0,0,0
38,62,Pass,106,56,10,0.099,0,0,0
38,62,Pass,106,58,11,0.122,0,0,0
38,62,Pass,106,60,12,0.157,0,0,0
38,62,Pass,106,62,13,0.244,0,0,0
38,62,Pass,104,54,10,0.029,0,0,0
38,62,Pass,104,56,12,0.041,0,0,0
38,62,Pass,104,58,12,0.057,0,0,0
38,62,Pass,102,54,10,0.025,0,0,0
38,62,Pass,70,42,26,0.145,0,0,0
38,62,Pass,70,44,34,0.175,0,0,0.002
38,62,Pass,4,62,14,0.078,0,0,0
38,62,Pass,2,60,13,0.059,0,0,0
38,62,Pass,0,56,12,0.062,0,0,0
38,62,Pass,0,58,12,0.035,0,0,0
38,62,Pass,116,52,2,0.036,0,0,0
38,62,Pass,116,54,2,0.076,0,0,0
38,62,Pass,116,56,2,0.114,0,0,0
38,62,Pass,114,50,2,0.023,0,0,0
38,62,Pass,114,52,2,0.071,0,0,0
38,62,Pass,114,54,2,0.151,0,0,0
38,62,Pass,112,48,2,0.007,0,0,0
38,62,Pass,112,50,2,0.032,0,0,0
38,62,Pass,112,52,2,0.097,0,0,0
38,62,Pass,110,48,2,0.007,0,0,0
38,62,Pass,110,50,3,0.03,0,0,0
38,62,Pass,110,52,3,0.093,0,0,0
38,62,Pass,108,46,3,0.001,0,0,0
38,62,Pass,108,48,3,0.005,0,0,0
38,62,Pass,108,50,3,0.02,0,0,0
38,62,Pass,108,52,3,0.062,0,0,0
38,62,Pass,106,46,3,0,0,0,0
38,62,Pass,106,48,4,0.003,0,0,0
38,62,Pass,106,50,4,0.01,0,0,0
38,62,Pass,106,52,5,0.031,0,0,0
38,62,Pass,104,46,4,0,0,0,0
38,62,Pass,104,48,5,0.002,0,0,0
38,62,Pass,104,50,7,0.007,0,0,0
