x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,32,Run,66,34,22,0.658,1,0,0.003
44,32,Run,66,36,24,0.428,1,0,0.006
44,32,Run,66,38,22,0.305,1,0,0.006
44,32,Run,66,40,22,0.376,1,0,0.002
44,32,Run,66,42,25,0.704,1,0,0
44,32,Run,64,28,21,0.933,1,0,0
44,32,Run,64,30,18,0.914,1,0,0
44,32,Run,64,32,21,0.764,1,0,0.001
44,32,Run,64,34,24,0.526,1,0,0.003
44,32,Run,64,36,23,0.321,1,0,0.005
44,32,Run,64,38,23,0.229,1,0,0.005
44,32,Run,64,40,22,0.313,1,0,0.002
44,32,Run,64,42,22,0.628,1,0,0
44,32,Run,62,30,19,0.593,1,0,0
44,32,Run,62,32,21,0.471,1,0,0.001
44,32,Run,62,34,22,0.306,1,0,0.002
44,32,Run,62,36,23,0.176,1,0,0.004
44,32,Run,62,38,22,0.127,1,0,0.004
44,32,Run,62,40,22,0.198,1,0,0.001
44,32,Run,62,42,20,0.423,1,0,0
44,32,Run,60,30,17,0.289,1,0,0
44,32,Run,60,32,18,0.22,1,0,0.001
44,32,Run,60,34,20,0.136,1,0,0.001
44,32,Run,60,36,22,0.074,1,0,0.003
44,32,Run,60,38,21,0.059,1,0,0.002
44,32,Run,60,40,20,0.116,1,0,0.001
44,32,Run,60,42,18,0.269,1,0,0
44,32,Run,60,44,19,0.483,1,0,0
44,32,Run,58,30,15,0.115,1,0,0
44,32,Run,58,32,17,0.086,1,0,0
44,32,Run,58,34,20,0.052,1,0,0.001
44,32,Run,58,36,22,0.029,1,0,0.001
44,32,Run,58,38,21,0.034,1,0,0.001
44,32,Run,58,40,21,0.092,1,0,0
44,32,Run,58,42,17,0.229,1,0,0
44,32,Run,58,44,19,0.42,1,0,0
44,32,Run,56,30,14,0.043,1,0,0
44,32,Run,56,32,16,0.033,1,0,0
44,32,Run,56,34,22,0.02,1,0,0
44,32,Run,56,36,20,0.014,1,0,0
44,32,Run,56,38,21,0.028,1,0,0
44,32,Run,56,40,19,0.09,1,0,0
44,32,Run,56,42,16,0.23,0,0,0
44,32,Run,56,44,17,0.424,0,0,0
44,32,Run,54,30,12,0.016,0,0,0
44,32,Run,54,32,13,0.013,0,0,0
44,32,Run,54,34,15,0.008,0,0,0
44,32,Run,54,36,16,0.008,0,0,0
44,32,Run,54,38,15,0.023,0,0,0
44,32,Run,54,40,16,0.077,0,0,0
44,32,Run,54,42,15,0.196,0,0,0
44,32,Run,52,30,9,0.005,0,0,0
44,32,Run,52,32,10,0.004,0,0,0
44,32,Run,52,34,12,0.003,0,0,0
44,32,Run,52,36,13,0.004,0,0,0
44,32,Run,52,38,13,0.015,0,0,0
44,32,Run,52,40,13,0.05,0,0,0
44,32,Run,52,42,13,0.126,0,0,0
44,32,Run,50,30,7,0.002,0,0,0
44,32,Run,50,32,8,0.001,0,0,0
44,32,Run,50,34,11,0.001,0,0,0
44,32,Run,50,36,13,0.002,0,0,0
44,32,Run,50,38,11,0.008,0,0,0
44,32,Run,50,40,10,0.026,0,0,0
44,32,Run,48,28,4,0.001,0,0,0
44,32,Run,48,30,6,0,0,0,0
44,32,Run,48,32,7,0,0,0,0
44,32,Run,48,34,8,0,0,0,0
44,32,Run,48,36,9,0.001,0,0,0
44,32,Run,48,38,10,0.004,0,0,0
44,32,Run,46,28,4,0,0,0,0
44,32,Run,46,30,5,0,0,0,0
44,32,Run,46,32,6,0,0,0,0
44,32,Run,46,34,6,0,0,0,0
44,32,Pass,84,16,41,0.131,1,0,0
44,32,Pass,84,18,38,0.141,1,0,0
44,32,Pass,82,14,51,0.274,0,0,0
44,32,Pass,82,16,45,0.251,0,0,0
44,32,Pass,82,18,45,0.251,0,0,0
44,32,Pass,82,20,43,0.288,0,0,0
44,32,Pass,82,22,47,0.333,0,0,0
44,32,Pass,80,12,70,0.442,0,0,0
44,32,Pass,80,14,62,0.441,0,0,0
44,32,Pass,80,16,55,0.413,0,0,0
44,32,Pass,80,18,49,0.441,0,0,0
44,32,Pass,80,20,49,0.538,0,0,0
44,32,Pass,80,22,54,0.62,1,0,0
44,32,Pass,78,6,81,0.79,0,0,0.001
44,32,Pass,78,8,88,0.58,0,0,0.001
44,32,Pass,76,2,88,1.506,0,0,0
44,32,Pass,76,4,91,1.396,0,0,0
44,32,Pass,118,0,2,0,0,0,0
44,32,Pass,118,2,2,0,0,0,0
44,32,Pass,118,4,3,0,0,0,0
44,32,Pass,118,6,3,0,0,0,0
44,32,Pass,118,8,4,0,0,0,0
44,32,Pass,118,10,3,0,0,0,0
44,32,Pass,118,12,4,0,0,0,0
44,32,Pass,116,0,2,0.001,0,0,0
44,32,Pass,116,2,3,0.001,0,0,0
44,32,Pass,116,4,3,0.001,0,0,0
44,32,Pass,116,6,3,0,0,0,0
44,32,Pass,116,8,4,0,0,0,0
44,32,Pass,116,10,6,0,0,0,0
44,32,Pass,116,12,6,0.002,0,0,0
44,32,Pass,116,14,6,0.006,0,0,0
44,32,Pass,114,0,3,0.003,0,0,0
44,32,Pass,114,2,3,0.003,0,0,0
44,32,Pass,114,4,3,0.002,0,0,0
44,32,Pass,114,6,3,0.001,0,0,0
44,32,Pass,114,8,4,0.001,0,0,0
44,32,Pass,114,10,7,0.002,0,0,0
44,32,Pass,114,12,8,0.007,0,0,0
44,32,Pass,114,14,7,0.023,0,0,0
44,32,Pass,114,16,8,0.055,0,0,0
44,32,Pass,112,0,3,0.006,0,0,0
44,32,Pass,112,2,4,0.006,0,0,0
44,32,Pass,112,4,4,0.004,0,0,0
44,32,Pass,112,6,4,0.003,0,0,0
44,32,Pass,112,8,6,0.003,0,0,0
44,32,Pass,112,10,9,0.006,0,0,0
44,32,Pass,112,12,9,0.021,0,0,0
44,32,Pass,112,14,8,0.066,0,0,0
44,32,Pass,112,16,8,0.157,0,0,0
44,32,Pass,110,0,4,0.009,0,0,0
44,32,Pass,110,2,4,0.008,0,0,0
44,32,Pass,110,4,4,0.006,0,0,0
44,32,Pass,110,6,4,0.005,0,0,0
44,32,Pass,110,8,6,0.006,0,0,0
44,32,Pass,110,10,9,0.013,0,0,0
44,32,Pass,110,12,10,0.042,0,0,0
44,32,Pass,110,14,10,0.134,0,0,0
44,32,Pass,110,16,10,0.315,0,0,0
44,32,Pass,110,18,10,0.523,0,0,0
44,32,Pass,108,0,4,0.009,0,0,0
44,32,Pass,108,2,4,0.008,0,0,0
44,32,Pass,108,4,4,0.007,0,0,0
44,32,Pass,108,6,4,0.006,0,0,0
44,32,Pass,108,8,8,0.009,0,0,0
44,32,Pass,108,10,11,0.018,0,0,0
44,32,Pass,108,12,12,0.06,0,0,0
44,32,Pass,108,14,12,0.19,0,0,0
44,32,Pass,108,16,12,0.445,0,0,0
44,32,Pass,108,18,14,0.737,1,0,0
44,32,Pass,106,0,4,0.006,0,0,0
44,32,Pass,106,2,4,0.006,0,0,0
44,32,Pass,106,4,5,0.005,0,0,0
44,32,Pass,106,6,6,0.006,0,0,0
44,32,Pass,106,8,9,0.009,0,0,0
44,32,Pass,106,10,11,0.019,0,0,0
44,32,Pass,106,12,12,0.06,0,0,0
44,32,Pass,106,14,15,0.19,1,0,0
44,32,Pass,106,16,15,0.444,1,0,0
44,32,Pass,106,18,17,0.736,1,0,0
44,32,Pass,104,0,4,0.003,0,0,0
44,32,Pass,104,6,6,0.004,0,0,0
44,32,Pass,104,8,8,0.007,0,0,0
44,32,Pass,104,10,13,0.014,0,0,0
44,32,Pass,104,12,15,0.044,1,0,0
44,32,Pass,104,14,14,0.137,1,0,0
44,32,Pass,104,16,14,0.323,1,0,0
44,32,Pass,104,18,16,0.542,1,0,0
44,32,Pass,102,12,14,0.027,1,0,0
44,32,Pass,102,14,14,0.083,1,0,0
44,32,Pass,102,16,15,0.201,1,0,0
44,32,Pass,102,18,17,0.356,1,0,0
44,32,Pass,100,14,14,0.061,1,0,0
44,32,Pass,100,16,17,0.16,1,0,0
44,32,Run,76,46,17,0.415,0,0,0.001
44,32,Run,76,48,17,0.288,0,0,0
44,32,Run,76,50,15,0.159,0,0,0
44,32,Run,74,46,20,0.263,1,0,0
44,32,Run,74,48,17,0.205,0,0,0
44,32,Run,74,50,17,0.142,0,0,0
44,32,Run,74,52,15,0.105,0,0,0
44,32,Run,72,44,20,0.269,1,0,0
44,32,Run,72,46,20,0.308,1,0,0
44,32,Run,72,48,17,0.279,0,0,0
44,32,Run,72,50,16,0.226,0,0,0
44,32,Run,72,52,15,0.192,0,0,0
44,32,Run,72,54,14,0.178,0,0,0.001
44,32,Run,70,44,22,0.523,1,0,0
44,32,Run,70,46,22,0.635,1,0,0
44,32,Run,70,48,20,0.585,1,0,0
44,32,Run,70,50,17,0.451,0,0,0
44,32,Run,70,52,16,0.347,0,0,0
44,32,Run,70,54,14,0.289,0,0,0
44,32,Run,70,56,12,0.254,0,0,0.001
44,32,Run,68,42,24,0.566,1,0,0.001
44,32,Run,68,44,24,0.921,1,0,0
44,32,Run,68,46,25,1.131,1,0,0
44,32,Run,68,48,22,1.029,1,0,0
44,32,Run,68,50,20,0.743,0,0,0
44,32,Run,68,52,18,0.5,0,0,0
44,32,Run,68,54,14,0.359,0,0,0
44,32,Run,68,56,13,0.27,0,0,0.001
44,32,Run,66,44,25,1.174,1,0,0
44,32,Run,66,46,25,1.453,1,0,0
44,32,Run,66,48,19,1.311,1,0,0
44,32,Run,66,50,20,0.903,0,0,0
44,32,Run,66,52,20,0.541,0,0,0
44,32,Run,66,54,16,0.333,0,0,0
44,32,Run,66,56,15,0.216,0,0,0
44,32,Run,64,44,20,1.069,1,0,0
44,32,Run,64,46,20,1.334,1,0,0
44,32,Run,64,48,21,1.202,1,0,0
44,32,Run,64,50,19,0.804,0,0,0
44,32,Run,64,52,18,0.439,0,0,0
44,32,Run,64,54,18,0.231,0,0,0
44,32,Run,64,56,16,0.129,0,0,0
44,32,Run,62,44,19,0.737,1,0,0
44,32,Run,62,46,20,0.931,1,0,0
44,32,Run,62,48,18,0.844,0,0,0
44,32,Run,62,50,18,0.556,0,0,0
44,32,Run,62,52,16,0.283,0,0,0
44,32,Run,62,54,17,0.127,0,0,0
44,32,Run,62,56,16,0.059,0,0,0
44,32,Run,60,46,20,0.624,1,0,0
44,32,Run,60,48,18,0.575,0,0,0
44,32,Run,60,50,17,0.38,0,0,0
44,32,Run,60,52,17,0.184,0,0,0
44,32,Run,60,54,16,0.071,0,0,0
44,32,Run,60,56,17,0.025,0,0,0.001
44,32,Run,58,46,19,0.554,0,0,0
44,32,Run,58,48,17,0.519,0,0,0
44,32,Run,58,50,18,0.347,0,0,0
44,32,Run,58,52,19,0.167,0,0,0
44,32,Run,58,54,19,0.059,0,0,0
44,32,Run,58,56,17,0.017,0,0,0.002
44,32,Run,56,46,15,0.56,0,0,0
44,32,Run,56,48,17,0.529,0,0,0
44,32,Run,56,50,17,0.361,0,0,0
44,32,Run,56,52,16,0.182,0,0,0
44,32,Run,56,54,19,0.072,0,0,0.001
44,32,Run,54,44,15,0.361,0,0,0
44,32,Run,54,46,14,0.479,0,0,0
44,32,Run,54,48,14,0.468,0,0,0
44,32,Run,54,50,14,0.352,0,0,0
44,32,Run,54,52,16,0.22,0,0,0
44,32,Run,52,44,12,0.235,0,0,0
44,32,Run,52,46,13,0.332,0,0,0
44,32,Run,52,48,12,0.381,0,0,0
44,32,Pass,6,48,10,0.022,0,0,0
44,32,Pass,4,26,5,0.001,0,0,0.105
44,32,Pass,4,28,11,0.003,0,0,0.056
44,32,Pass,4,40,17,0.345,0,0,0
44,32,Pass,4,42,14,0.243,0,0,0
44,32,Pass,4,44,12,0.121,0,0,0
44,32,Pass,4,46,9,0.043,0,0,0
44,32,Pass,2,28,7,0.001,0,0,0.053
44,32,Pass,2,30,10,0.004,0,0,0.027
44,32,Pass,2,32,10,0.014,0,0,0.011
44,32,Pass,2,34,11,0.039,0,0,0.004
44,32,Pass,2,36,11,0.079,0,0,0.001
44,32,Pass,2,38,11,0.113,0,0,0
44,32,Pass,2,40,10,0.114,0,0,0
44,32,Pass,2,42,10,0.082,0,0,0
44,32,Pass,2,44,8,0.041,0,0,0
44,32,Pass,2,46,7,0.015,0,0,0
44,32,Pass,0,30,6,0.001,0,0,0.026
44,32,Pass,0,32,9,0.003,0,0,0.01
44,32,Pass,0,34,8,0.009,0,0,0.004
44,32,Pass,0,36,10,0.018,0,0,0.001
44,32,Pass,0,38,8,0.026,0,0,0
44,32,Pass,0,40,8,0.027,0,0,0
44,32,Pass,0,42,7,0.02,0,0,0
44,32,Pass,0,44,5,0.01,0,0,0
44,32,Pass,76,78,32,0.418,0,0,0
44,32,Pass,32,2,36,0.034,0,0,0.002
44,32,Run,22,28,1,0,0,0,0
44,32,Run,22,30,1,0,0,0,0
44,32,Run,22,32,1,0,0,0,0
44,32,Run,22,34,1,0,0,0,0
44,32,Run,22,36,1,0,0,0,0
44,32,Run,20,24,1,0,0,0,0
44,32,Run,20,26,1,0,0,0,0
44,32,Run,20,28,1,0,0,0,0
44,32,Run,20,30,1,0,0,0,0
44,32,Run,20,32,1,0,0,0,0
44,32,Run,20,34,1,0,0,0,0
44,32,Run,20,36,1,0,0,0,0
44,32,Run,20,38,1,0,0,0,0
44,32,Run,20,40,1,0,0,0,0
44,32,Run,18,22,1,0,0,0,0
44,32,Run,18,24,1,0,0,0,0
44,32,Run,18,26,1,0,0,0,0
44,32,Run,18,28,1,0.001,0,0,0
44,32,Run,18,30,1,0.002,0,0,0
44,32,Run,18,32,1,0.002,0,0,0
44,32,Run,18,34,1,0.002,0,0,0
44,32,Run,18,36,1,0.001,0,0,0
44,32,Run,18,38,1,0,0,0,0
44,32,Run,18,40,1,0,0,0,0
44,32,Run,18,42,1,0,0,0,0
44,32,Run,16,22,1,0,0,0,0
44,32,Run,16,24,1,0,0,0,0
44,32,Run,16,26,1,0.001,0,0,0
44,32,Run,16,28,1,0.004,0,0,0
44,32,Run,16,30,1,0.006,0,0,0
44,32,Run,16,32,1,0.008,0,0,0
44,32,Run,16,34,1,0.006,0,0,0
44,32,Run,16,36,1,0.004,0,0,0
44,32,Run,16,38,1,0.001,0,0,0
44,32,Run,16,40,1,0,0,0,0
44,32,Run,16,42,1,0,0,0,0
44,32,Run,14,20,1,0,0,0,0
44,32,Run,14,22,1,0,0,0,0
44,32,Run,14,24,1,0.001,0,0,0
44,32,Run,14,26,1,0.004,0,0,0
44,32,Run,14,28,1,0.009,0,0,0
44,32,Run,14,30,1,0.016,0,0,0
44,32,Run,14,32,1,0.019,0,0,0
44,32,Run,14,34,1,0.016,0,0,0
44,32,Run,14,36,1,0.009,0,0,0
44,32,Run,14,38,1,0.004,0,0,0
44,32,Run,14,40,1,0.001,0,0,0
44,32,Run,14,42,1,0,0,0,0
44,32,Run,14,44,1,0,0,0,0
44,32,Run,12,20,1,0,0,0,0
44,32,Run,12,22,1,0,0,0,0
44,32,Run,12,24,1,0.002,0,0,0
44,32,Run,12,26,1,0.006,0,0,0
44,32,Run,12,28,1,0.016,0,0,0
44,32,Run,12,30,1,0.027,0,0,0
44,32,Run,12,32,1,0.032,0,0,0
44,32,Run,12,34,1,0.027,0,0,0
44,32,Run,12,36,1,0.016,0,0,0
44,32,Run,12,38,1,0.006,0,0,0
44,32,Run,12,40,1,0.002,0,0,0
44,32,Run,12,42,1,0,0,0,0
44,32,Run,12,44,1,0,0,0,0
44,32,Run,10,20,1,0,0,0,0
44,32,Run,10,22,1,0,0,0,0
44,32,Run,10,24,1,0.002,0,0,0
44,32,Run,10,26,1,0.008,0,0,0
44,32,Run,10,28,1,0.019,0,0,0
44,32,Run,10,30,1,0.033,0,0,0
44,32,Run,10,32,1,0.039,0,0,0
44,32,Run,10,34,1,0.033,0,0,0
44,32,Run,10,36,1,0.019,0,0,0
44,32,Run,10,38,1,0.008,0,0,0
44,32,Run,10,40,1,0.002,0,0,0
44,32,Run,10,42,1,0,0,0,0
44,32,Run,10,44,1,0,0,0,0
44,32,Run,8,20,1,0,0,0,0
44,32,Run,8,22,1,0,0,0,0
44,32,Run,8,24,1,0.002,0,0,0
44,32,Run,8,26,1,0.006,0,0,0
44,32,Run,8,28,1,0.016,0,0,0
44,32,Run,8,30,1,0.027,0,0,0
44,32,Run,8,32,1,0.033,0,0,0
44,32,Run,8,34,1,0.027,0,0,0
44,32,Run,8,36,1,0.016,0,0,0
44,32,Run,8,38,1,0.006,0,0,0
44,32,Run,8,40,1,0.002,0,0,0
44,32,Run,8,42,1,0,0,0,0
44,32,Run,8,44,1,0,0,0,0
44,32,Run,6,20,1,0,0,0,0
44,32,Run,6,22,1,0,0,0,0
44,32,Run,6,24,1,0.001,0,0,0
44,32,Run,6,26,1,0.004,0,0,0
44,32,Run,6,28,1,0.009,0,0,0
44,32,Run,6,30,1,0.016,0,0,0
44,32,Run,6,32,1,0.019,0,0,0
44,32,Run,6,34,1,0.016,0,0,0
44,32,Run,6,36,1,0.009,0,0,0
44,32,Run,6,38,1,0.004,0,0,0
44,32,Run,6,40,1,0.001,0,0,0
44,32,Run,6,42,1,0,0,0,0
44,32,Run,6,44,1,0,0,0,0
44,32,Run,4,22,1,0,0,0,0
44,32,Run,4,24,1,0,0,0,0
44,32,Run,4,26,1,0.002,0,0,0
44,32,Run,4,28,1,0.004,0,0,0
44,32,Run,4,30,1,0.007,0,0,0
44,32,Run,4,32,1,0.008,0,0,0
44,32,Run,4,34,1,0.007,0,0,0
44,32,Run,4,36,1,0.004,0,0,0
44,32,Run,4,38,1,0.002,0,0,0
44,32,Run,4,40,1,0,0,0,0
44,32,Run,4,42,1,0,0,0,0
44,32,Run,2,22,1,0,0,0,0
44,32,Run,2,24,1,0,0,0,0
44,32,Run,2,26,1,0,0,0,0
44,32,Run,2,28,1,0.001,0,0,0
44,32,Run,2,30,1,0.002,0,0,0
44,32,Run,2,32,1,0.002,0,0,0
44,32,Run,2,34,1,0.002,0,0,0
44,32,Run,2,36,1,0.001,0,0,0
44,32,Run,2,38,1,0,0,0,0
44,32,Run,2,40,1,0,0,0,0
44,32,Run,2,42,1,0,0,0,0
44,32,Run,0,24,1,0,0,0,0
44,32,Run,0,26,1,0,0,0,0
44,32,Run,0,28,1,0,0,0,0
44,32,Run,0,30,1,0,0,0,0
44,32,Run,0,32,1,0,0,0,0
44,32,Run,0,34,1,0,0,0,0
44,32,Run,0,36,1,0,0,0,0
44,32,Run,0,38,1,0,0,0,0
44,32,Run,0,40,1,0,0,0,0
44,32,Pass,76,0,74,1.298,0,0,0
44,32,Pass,74,0,84,1.48,0,0,0
44,32,Pass,94,44,20,0.362,0,0,0
44,32,Pass,94,46,18,0.271,0,0,0
44,32,Pass,94,48,21,0.167,0,0,0
44,32,Pass,94,50,21,0.135,0,0,0
44,32,Pass,92,40,22,0.256,0,0,0.001
44,32,Pass,92,42,21,0.282,0,0,0.001
44,32,Pass,92,44,20,0.265,0,0,0
44,32,Pass,92,46,20,0.204,0,0,0
44,32,Pass,92,48,20,0.156,0,0,0
44,32,Pass,90,38,27,0.316,0,0,0.001
44,32,Pass,90,40,25,0.272,0,0,0.001
44,32,Pass,90,42,25,0.22,0,0,0.001
44,32,Pass,90,44,25,0.175,0,0,0
44,32,Pass,90,46,24,0.143,0,0,0
44,32,Pass,90,48,22,0.155,0,0,0
44,32,Pass,88,38,32,0.406,0,0,0.001
44,32,Pass,88,40,28,0.305,0,0,0
44,32,Pass,88,42,28,0.207,0,0,0
44,32,Pass,88,44,29,0.151,0,0,0
44,32,Pass,88,46,29,0.141,0,0,0
44,32,Pass,88,48,25,0.185,0,0,0
44,32,Pass,86,44,34,0.184,0,0,0
44,32,Pass,86,46,32,0.19,0,0,0
44,32,Pass,86,48,30,0.237,0,0,0
44,32,Pass,84,46,32,0.269,0,0,0
44,32,Pass,84,48,31,0.285,0,0,0
44,32,Pass,32,0,28,0.016,0,0,0.002
44,32,Pass,106,22,15,0.698,1,0,0
44,32,Pass,106,24,13,0.401,1,0,0
44,32,Pass,106,26,13,0.165,1,0,0
44,32,Pass,106,28,12,0.052,1,0,0
44,32,Pass,106,30,10,0.016,0,0,0
44,32,Pass,106,32,8,0.007,0,0,0
44,32,Pass,106,34,7,0.004,0,0,0
44,32,Pass,104,20,17,0.643,1,0,0
44,32,Pass,104,22,15,0.54,1,0,0
44,32,Pass,104,24,14,0.326,1,0,0
44,32,Pass,104,26,14,0.148,1,0,0
44,32,Pass,104,28,13,0.058,1,0,0
44,32,Pass,104,30,14,0.024,1,0,0
44,32,Pass,104,32,11,0.011,0,0,0
44,32,Pass,104,34,8,0.006,0,0,0
44,32,Pass,104,36,7,0.005,0,0,0
44,32,Pass,102,20,17,0.459,1,0,0
44,32,Pass,102,22,15,0.433,1,0,0
44,32,Pass,102,24,14,0.313,1,0,0
44,32,Pass,102,26,14,0.191,1,0,0
44,32,Pass,102,28,15,0.114,1,0,0
44,32,Pass,102,30,15,0.069,1,0,0
44,32,Pass,102,32,14,0.037,1,0,0
44,32,Pass,102,34,8,0.018,0,0,0
44,32,Pass,102,36,7,0.016,0,0,0
44,32,Pass,102,38,9,0.027,0,0,0
44,32,Pass,100,18,16,0.32,1,0,0
44,32,Pass,100,20,16,0.475,1,0,0
44,32,Pass,100,22,15,0.531,1,0,0
44,32,Pass,100,24,14,0.47,1,0,0
44,32,Pass,100,26,14,0.371,1,0,0
44,32,Pass,100,28,17,0.283,1,0,0
44,32,Pass,100,30,18,0.196,1,0,0
44,32,Pass,100,32,16,0.109,1,0,0
44,32,Pass,100,34,15,0.052,0,0,0
44,32,Pass,100,36,11,0.039,0,0,0.001
44,32,Pass,100,38,12,0.063,0,0,0.001
44,32,Pass,100,40,9,0.107,0,0,0
44,32,Pass,98,16,17,0.178,1,0,0
44,32,Pass,98,18,17,0.385,1,0,0
44,32,Pass,98,20,16,0.62,1,0,0
44,32,Pass,98,22,15,0.753,1,0,0
44,32,Pass,98,24,16,0.741,1,0,0
44,32,Pass,98,26,18,0.664,1,0,0
44,32,Pass,98,28,18,0.564,1,0,0
44,32,Pass,98,30,19,0.412,1,0,0
44,32,Pass,98,32,17,0.234,1,0,0
44,32,Pass,98,34,15,0.108,0,0,0.001
44,32,Pass,98,36,13,0.072,0,0,0.001
44,32,Pass,98,38,12,0.111,0,0,0.001
44,32,Pass,98,40,13,0.194,0,0,0
44,32,Pass,96,16,18,0.182,1,0,0
44,32,Pass,96,18,16,0.408,1,0,0
44,32,Pass,96,20,17,0.679,1,0,0
44,32,Pass,96,22,18,0.861,1,0,0
44,32,Pass,96,24,20,0.908,1,0,0
44,32,Pass,96,26,22,0.891,1,0,0
44,32,Pass,96,28,22,0.812,1,0,0
44,32,Pass,96,30,23,0.616,1,0,0
44,32,Pass,96,32,20,0.357,1,0,0
44,32,Pass,96,34,17,0.166,1,0,0.001
44,32,Pass,96,36,16,0.104,0,0,0.002
44,32,Pass,96,38,16,0.15,0,0,0.002
44,32,Pass,96,40,16,0.26,0,0,0.001
44,32,Pass,94,16,16,0.141,1,0,0
44,32,Pass,94,18,19,0.32,1,0,0
44,32,Pass,94,20,18,0.544,1,0,0
44,32,Pass,94,22,21,0.715,1,0,0
44,32,Pass,94,24,23,0.808,1,0,0
44,32,Pass,94,26,22,0.862,1,0,0
44,32,Pass,94,28,25,0.836,1,0,0
44,32,Pass,94,30,22,0.658,1,0,0
44,32,Pass,94,32,22,0.396,1,0,0
44,32,Pass,94,34,19,0.202,0,0,0.001
44,32,Pass,94,36,19,0.138,0,0,0.003
44,32,Pass,94,38,18,0.176,0,0,0.002
44,32,Pass,94,40,17,0.27,0,0,0.001
44,32,Pass,92,18,18,0.185,1,0,0
44,32,Pass,92,20,19,0.316,1,0,0
44,32,Pass,92,22,23,0.431,1,0,0
44,32,Pass,92,24,23,0.526,1,0,0
44,32,Pass,92,26,25,0.614,1,0,0
44,32,Pass,92,28,25,0.642,1,0,0
44,32,Pass,92,30,26,0.54,1,0,0
44,32,Pass,92,32,23,0.366,1,0,0
44,32,Pass,92,34,23,0.241,0,0,0.001
44,32,Pass,92,36,25,0.206,0,0,0.002
44,32,Pass,92,38,24,0.223,0,0,0.002
44,32,Pass,90,18,21,0.092,1,0,0
44,32,Pass,90,20,26,0.15,1,0,0
44,32,Pass,90,22,26,0.208,1,0,0
44,32,Pass,90,24,25,0.281,1,0,0
44,32,Pass,90,26,27,0.379,1,0,0
44,32,Pass,90,28,26,0.458,1,0,0
44,32,Pass,90,30,28,0.454,1,0,0
44,32,Pass,90,32,29,0.388,1,0,0
44,32,Pass,90,34,27,0.338,0,0,0.001
44,32,Pass,90,36,27,0.33,0,0,0.001
44,32,Pass,88,18,29,0.069,1,0,0
44,32,Pass,88,20,30,0.094,1,0,0
44,32,Pass,88,22,31,0.125,1,0,0
44,32,Pass,88,24,26,0.191,1,0,0
44,32,Pass,88,26,31,0.319,1,0,0
44,32,Pass,88,28,34,0.471,1,0,0
44,32,Pass,88,30,30,0.554,1,0,0
44,32,Pass,88,32,28,0.539,0,0,0
44,32,Pass,86,18,33,0.089,1,0,0
44,32,Pass,86,20,37,0.109,1,0,0
44,32,Pass,86,22,36,0.136,1,0,0
44,32,Pass,86,24,37,0.215,1,0,0
44,32,Pass,86,26,39,0.391,1,0,0
44,32,Pass,84,22,42,0.196,1,0,0
44,32,Pass,84,24,46,0.279,1,0,0
44,32,Run,92,42,5,0.028,0,0,0.007
44,32,Run,92,44,4,0.007,0,0,0.021
44,32,Run,92,46,4,0.002,0,0,0.043
44,32,Run,90,42,6,0.035,0,0,0.024
44,32,Run,90,44,6,0.012,0,0,0.049
44,32,Run,90,46,6,0.006,0,0,0.053
44,32,Run,90,48,5,0.003,0,0,0.041
44,32,Run,90,50,4,0.002,0,0,0.032
44,32,Run,90,52,2,0.001,0,0,0.028
44,32,Run,88,44,6,0.03,0,0,0.058
44,32,Run,88,46,7,0.021,0,0,0.04
44,32,Run,88,48,6,0.013,0,0,0.024
44,32,Run,88,50,6,0.006,0,0,0.016
44,32,Run,88,52,5,0.002,0,0,0.013
44,32,Run,88,54,4,0,0,0,0.012
44,32,Run,86,46,8,0.076,0,0,0.024
44,32,Run,86,48,6,0.047,0,0,0.013
44,32,Run,86,50,6,0.021,0,0,0.007
44,32,Run,86,52,6,0.007,0,0,0.004
44,32,Run,86,54,4,0.002,0,0,0.002
44,32,Run,86,56,4,0,0,0,0.003
44,32,Run,84,46,7,0.21,0,0,0.013
44,32,Run,84,48,7,0.133,0,0,0.007
44,32,Run,84,50,6,0.06,0,0,0.003
44,32,Run,84,52,6,0.02,0,0,0.002
44,32,Run,84,54,6,0.005,0,0,0.001
44,32,Run,84,56,4,0.001,0,0,0
44,32,Run,82,48,7,0.267,0,0,0.004
44,32,Run,82,50,7,0.124,0,0,0.002
44,32,Run,82,52,7,0.042,0,0,0.001
44,32,Run,82,54,8,0.011,0,0,0
44,32,Run,82,56,6,0.003,0,0,0.001
44,32,Run,80,48,9,0.381,0,0,0.002
44,32,Run,80,50,10,0.181,0,0,0.001
44,32,Run,80,52,11,0.066,0,0,0
44,32,Run,80,54,11,0.021,0,0,0
44,32,Run,80,56,9,0.008,0,0,0.002
44,32,Run,78,48,15,0.385,0,0,0.001
44,32,Run,78,50,14,0.192,0,0,0
44,32,Run,78,52,12,0.078,0,0,0
44,32,Run,78,54,10,0.032,0,0,0.001
44,32,Run,78,56,9,0.021,0,0,0.003
44,32,Run,76,52,13,0.081,0,0,0
44,32,Run,76,54,13,0.05,0,0,0.001
44,32,Run,76,56,10,0.051,0,0,0.003
44,32,Run,74,54,13,0.092,0,0,0.001
44,32,Run,74,56,12,0.106,0,0,0.003
44,32,Pass,76,80,27,0.243,0,0,0
44,32,Pass,30,0,18,0.005,0,0,0.001
