x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,80,Pass,120,44,2,0.004,0,0,0
62,80,Pass,120,46,2,0.014,0,0,0
62,80,Pass,118,24,1,0,0,0,0
62,80,Pass,118,42,2,0.005,0,0,0
62,80,Pass,118,44,2,0.008,0,0,0
62,80,Pass,118,46,2,0.023,0,0,0
62,80,Pass,116,44,2,0.01,0,0,0
62,80,Pass,116,46,3,0.028,0,0,0
62,80,Pass,116,48,3,0.067,0,0,0
62,80,Run,118,78,2,0.009,0,0,0
62,80,Run,118,80,2,0.006,0,0,0
62,80,Run,116,78,3,0.029,0,0,0
62,80,Run,116,80,3,0.018,0,0,0
62,80,Run,114,78,3,0.065,0,0,0
62,80,Run,114,80,3,0.042,0,0,0
62,80,Run,112,80,3,0.067,0,0,0
62,80,Pass,30,30,2,0,0,0,0.008
62,80,Pass,28,30,2,0,0,0,0.009
62,80,Pass,28,32,2,0,0,0,0.008
62,80,Pass,28,34,2,0,0,0,0.008
62,80,Pass,26,30,2,0,0,0,0.009
62,80,Pass,26,32,2,0,0,0,0.009
62,80,Pass,26,34,2,0,0,0,0.008
62,80,Pass,26,36,2,0.001,0,0,0.008
62,80,Pass,26,38,2,0.001,0,0,0.008
62,80,Pass,26,40,2,0.002,0,0,0.008
62,80,Pass,24,32,2,0,0,0,0.009
62,80,Pass,24,34,2,0,0,0,0.009
62,80,Pass,24,36,2,0,0,0,0.008
62,80,Pass,24,38,2,0,0,0,0.008
62,80,Pass,24,40,2,0.001,0,0,0.008
62,80,Pass,22,32,2,0,0,0,0.009
62,80,Pass,22,34,2,0,0,0,0.009
62,80,Pass,22,36,2,0,0,0,0.009
62,80,Pass,22,38,2,0,0,0,0.008
62,80,Pass,22,40,2,0,0,0,0.008
62,80,Pass,20,36,2,0,0,0,0.009
62,80,Pass,20,38,2,0,0,0,0.009
62,80,Pass,20,40,2,0,0,0,0.008
62,80,Pass,18,40,2,0,0,0,0.009
62,80,Pass,18,42,2,0,0,0,0.008
62,80,Pass,76,32,3,0,0,0,0
62,80,Pass,76,34,4,0.001,0,0,0
62,80,Pass,74,30,4,0,0,0,0
62,80,Pass,80,28,2,0.013,0,0,0
62,80,Pass,80,30,2,0.006,0,0,0
62,80,Pass,78,26,2,0.004,0,0,0
62,80,Pass,78,28,2,0.003,0,0,0
62,80,Pass,78,30,2,0.001,0,0,0
62,80,Pass,76,22,2,0.001,0,0,0
62,80,Pass,76,24,2,0.001,0,0,0
62,80,Pass,76,26,2,0.001,0,0,0
62,80,Pass,76,28,2,0.001,0,0,0
62,80,Pass,76,30,2,0,0,0,0
62,80,Pass,74,16,1,0,0,0,0
62,80,Pass,74,18,1,0,0,0,0
62,80,Pass,74,20,1,0,0,0,0
62,80,Pass,74,22,1,0,0,0,0
62,80,Pass,74,24,1,0,0,0,0
62,80,Pass,74,26,1,0,0,0,0
62,80,Pass,74,28,2,0,0,0,0
62,80,Pass,72,16,1,0,0,0,0
62,80,Pass,72,18,1,0,0,0,0
62,80,Pass,72,20,1,0,0,0,0
62,80,Run,68,40,4,0.001,0,0,0
62,80,Run,68,42,5,0.002,0,0,0
62,80,Run,68,44,5,0.003,0,0,0
62,80,Run,66,38,3,0,0,0,0
62,80,Run,66,40,4,0.001,0,0,0
62,80,Run,66,42,5,0.002,0,0,0
62,80,Run,66,44,5,0.004,0,0,0
62,80,Run,66,46,5,0.005,0,0,0
62,80,Run,66,48,5,0.006,0,0,0
62,80,Run,66,50,5,0.008,0,0,0
62,80,Run,66,52,5,0.011,0,0,0
62,80,Run,66,54,5,0.011,0,0,0
62,80,Run,64,36,2,0,0,0,0
62,80,Run,64,38,2,0,0,0,0
62,80,Run,64,40,4,0.001,0,0,0
62,80,Run,64,42,5,0.003,0,0,0
62,80,Run,64,44,5,0.004,0,0,0
62,80,Run,64,46,5,0.006,0,0,0
62,80,Run,64,48,5,0.007,0,0,0
62,80,Run,64,50,5,0.009,0,0,0
62,80,Run,64,52,5,0.012,0,0,0
62,80,Run,64,54,5,0.013,0,0,0
62,80,Run,62,34,2,0,0,0,0
62,80,Run,62,36,2,0,0,0,0
62,80,Run,62,38,2,0.001,0,0,0
62,80,Run,62,40,2,0.002,0,0,0
62,80,Run,62,42,5,0.005,0,0,0
62,80,Run,62,44,5,0.008,0,0,0
62,80,Run,62,46,5,0.008,0,0,0
62,80,Run,62,48,5,0.008,0,0,0
62,80,Run,62,50,5,0.008,0,0,0
62,80,Run,62,52,5,0.01,0,0,0
62,80,Run,62,54,5,0.01,0,0,0
62,80,Run,62,56,5,0.008,0,0,0
62,80,Run,60,34,2,0,0,0,0
62,80,Run,60,36,2,0,0,0,0
62,80,Run,60,38,2,0.002,0,0,0
62,80,Run,60,40,2,0.005,0,0,0
62,80,Run,60,42,3,0.01,0,0,0
62,80,Run,60,44,4,0.015,0,0,0
62,80,Run,60,46,5,0.015,0,0,0
62,80,Run,60,48,5,0.012,0,0,0
62,80,Run,60,50,5,0.009,0,0,0
62,80,Run,60,52,5,0.007,0,0,0
62,80,Run,60,54,5,0.006,0,0,0
62,80,Run,60,56,4,0.004,0,0,0
62,80,Run,58,32,1,0,0,0,0
62,80,Run,58,34,1,0,0,0,0
62,80,Run,58,36,2,0.001,0,0,0
62,80,Run,58,38,2,0.003,0,0,0
62,80,Run,58,40,2,0.008,0,0,0
62,80,Run,58,42,3,0.016,0,0,0
62,80,Run,58,44,3,0.023,0,0,0
62,80,Run,58,46,3,0.024,0,0,0
62,80,Run,58,48,4,0.018,0,0,0
62,80,Run,58,50,4,0.01,0,0,0
62,80,Run,58,52,4,0.005,0,0,0
62,80,Run,58,54,4,0.003,0,0,0
62,80,Run,58,56,4,0.002,0,0,0
62,80,Run,58,58,2,0.001,0,0,0
62,80,Run,56,32,1,0,0,0,0
62,80,Run,56,34,1,0,0,0,0
62,80,Run,56,36,1,0.001,0,0,0
62,80,Run,56,38,2,0.003,0,0,0
62,80,Run,56,40,2,0.009,0,0,0
62,80,Run,56,42,2,0.018,0,0,0
62,80,Run,56,44,3,0.026,0,0,0
62,80,Run,56,46,3,0.027,0,0,0
62,80,Run,56,48,3,0.019,0,0,0
62,80,Run,56,50,3,0.01,0,0,0
62,80,Run,56,52,3,0.004,0,0,0
62,80,Run,56,54,3,0.001,0,0,0
62,80,Run,56,56,2,0.001,0,0,0
62,80,Run,56,58,2,0,0,0,0
62,80,Run,54,32,1,0,0,0,0
62,80,Run,54,34,1,0,0,0,0
62,80,Run,54,36,1,0.001,0,0,0
62,80,Run,54,38,1,0.002,0,0,0
62,80,Run,54,40,1,0.007,0,0,0
62,80,Run,54,42,2,0.014,0,0,0
62,80,Run,54,44,2,0.021,0,0,0
62,80,Run,54,46,3,0.021,0,0,0
62,80,Run,54,48,3,0.015,0,0,0
62,80,Run,54,50,3,0.008,0,0,0
62,80,Run,54,52,2,0.003,0,0,0
62,80,Run,54,54,2,0.001,0,0,0
62,80,Run,54,56,2,0,0,0,0
62,80,Run,54,58,2,0,0,0,0
62,80,Run,52,34,1,0,0,0,0
62,80,Run,52,36,1,0,0,0,0
62,80,Run,52,38,1,0.001,0,0,0
62,80,Run,52,40,1,0.004,0,0,0
62,80,Run,52,42,1,0.008,0,0,0
62,80,Run,52,44,1,0.012,0,0,0
62,80,Run,52,46,1,0.012,0,0,0
62,80,Run,52,48,1,0.008,0,0,0
62,80,Run,52,50,2,0.004,0,0,0
62,80,Run,52,52,2,0.001,0,0,0
62,80,Run,52,54,2,0,0,0,0
62,80,Run,52,56,2,0,0,0,0
62,80,Run,50,34,1,0,0,0,0
62,80,Run,50,36,1,0,0,0,0
62,80,Run,50,38,1,0,0,0,0
62,80,Run,50,40,1,0.001,0,0,0
62,80,Run,50,42,1,0.003,0,0,0
62,80,Run,50,44,1,0.004,0,0,0
62,80,Run,50,46,1,0.005,0,0,0
62,80,Run,50,48,1,0.003,0,0,0
62,80,Run,50,50,1,0.002,0,0,0
62,80,Run,50,52,1,0.001,0,0,0
62,80,Run,50,54,1,0,0,0,0
62,80,Run,50,56,2,0,0,0,0
62,80,Run,48,36,1,0,0,0,0
62,80,Run,48,38,1,0,0,0,0
62,80,Run,48,40,1,0,0,0,0
62,80,Run,48,42,1,0.001,0,0,0
62,80,Run,48,44,1,0.001,0,0,0
62,80,Run,48,46,1,0.001,0,0,0
62,80,Run,48,48,1,0.001,0,0,0
62,80,Run,48,50,2,0,0,0,0
62,80,Run,48,52,2,0,0,0,0
62,80,Run,48,54,2,0,0,0,0
62,80,Run,46,38,1,0,0,0,0
62,80,Run,46,40,1,0,0,0,0
62,80,Run,46,42,1,0,0,0,0
62,80,Run,46,44,1,0,0,0,0
62,80,Run,46,46,1,0,0,0,0
62,80,Run,46,48,2,0,0,0,0
62,80,Run,46,50,2,0,0,0,0
62,80,Run,46,52,2,0,0,0,0
62,80,Run,44,40,1,0,0,0,0
62,80,Run,44,42,1,0,0,0,0
62,80,Run,44,44,1,0,0,0,0
62,80,Run,44,46,2,0,0,0,0
62,80,Run,44,48,2,0,0,0,0
62,80,Run,44,50,2,0,0,0,0
62,80,Run,70,62,6,0.001,0,0,0.08
62,80,Run,68,62,4,0,0,0,0
62,80,Run,68,64,4,0,0,0,0
62,80,Run,68,60,5,0.001,0,0,0.018
62,80,Pass,16,68,3,0.121,0,0,0
62,80,Pass,16,70,3,0.145,0,0,0
62,80,Pass,16,72,3,0.121,0,0,0
62,80,Pass,16,74,3,0.071,0,0,0
62,80,Pass,16,76,3,0.029,0,0,0
62,80,Pass,16,78,3,0.008,0,0,0
62,80,Pass,16,80,2,0.002,0,0,0
62,80,Pass,14,66,3,0.061,0,0,0
62,80,Pass,14,68,3,0.105,0,0,0
62,80,Pass,14,70,3,0.127,0,0,0
62,80,Pass,14,72,3,0.107,0,0,0
62,80,Pass,14,74,3,0.063,0,0,0
62,80,Pass,14,76,3,0.026,0,0,0
62,80,Pass,14,78,3,0.008,0,0,0
62,80,Pass,14,80,2,0.002,0,0,0
62,80,Pass,12,64,3,0.015,0,0,0
62,80,Pass,12,66,3,0.038,0,0,0
62,80,Pass,12,68,3,0.067,0,0,0
62,80,Pass,12,70,3,0.083,0,0,0
62,80,Pass,12,72,3,0.072,0,0,0
62,80,Pass,12,74,3,0.044,0,0,0
62,80,Pass,12,76,3,0.019,0,0,0
62,80,Pass,12,78,2,0.006,0,0,0
62,80,Pass,12,80,2,0.001,0,0,0
62,80,Pass,10,62,3,0.002,0,0,0
62,80,Pass,10,64,3,0.007,0,0,0
62,80,Pass,10,66,3,0.02,0,0,0
62,80,Pass,10,68,3,0.037,0,0,0
62,80,Pass,10,70,3,0.049,0,0,0
62,80,Pass,10,72,3,0.046,0,0,0
62,80,Pass,10,74,2,0.031,0,0,0
62,80,Pass,10,76,2,0.015,0,0,0
62,80,Pass,10,78,2,0.005,0,0,0
62,80,Pass,10,80,2,0.001,0,0,0
62,80,Pass,8,60,2,0,0,0,0
62,80,Pass,8,62,2,0.001,0,0,0
62,80,Pass,8,64,2,0.004,0,0,0
62,80,Pass,8,66,2,0.011,0,0,0
62,80,Pass,8,68,2,0.022,0,0,0
62,80,Pass,8,70,2,0.032,0,0,0
62,80,Pass,8,72,2,0.034,0,0,0
62,80,Pass,8,74,2,0.025,0,0,0
62,80,Pass,8,76,2,0.013,0,0,0
62,80,Pass,8,78,2,0.005,0,0,0
62,80,Pass,8,80,2,0.001,0,0,0
62,80,Pass,6,62,2,0,0,0,0
62,80,Pass,6,64,2,0.002,0,0,0
62,80,Pass,6,66,2,0.007,0,0,0
62,80,Pass,6,68,2,0.015,0,0,0
62,80,Pass,6,70,2,0.024,0,0,0
62,80,Pass,6,72,2,0.026,0,0,0
62,80,Pass,6,74,2,0.02,0,0,0
62,80,Pass,6,76,2,0.011,0,0,0
62,80,Pass,6,78,2,0.004,0,0,0
62,80,Pass,4,64,2,0.001,0,0,0
62,80,Pass,4,66,2,0.004,0,0,0
62,80,Pass,4,68,2,0.009,0,0,0
62,80,Pass,4,70,2,0.014,0,0,0
62,80,Pass,4,72,2,0.016,0,0,0
62,80,Pass,4,74,2,0.013,0,0,0
62,80,Pass,4,76,2,0.007,0,0,0
62,80,Run,112,36,1,0,1,0,0.156
62,80,Run,112,38,1,0,1,0,0.156
62,80,Run,112,40,1,0,1,0,0.156
62,80,Run,110,34,1,0,1,0,0.156
62,80,Run,110,36,1,0,1,0,0.156
62,80,Run,110,38,1,0,1,0,0.156
62,80,Run,110,40,1,0,1,0,0.156
62,80,Run,108,34,1,0,1,0,0.156
62,80,Run,108,36,1,0,1,0,0.156
62,80,Run,108,38,1,0,1,0,0.156
62,80,Run,108,40,1,0.001,1,0,0.156
62,80,Run,106,32,1,0,1,0,0.156
62,80,Run,106,34,1,0,1,0,0.156
62,80,Run,106,36,1,0,1,0,0.156
62,80,Run,106,38,1,0.001,1,0,0.156
62,80,Run,106,40,1,0.002,1,0,0.156
62,80,Run,106,42,1,0.004,1,0,0.156
62,80,Run,104,32,1,0,1,0,0.156
62,80,Run,104,34,1,0,1,0,0.156
62,80,Run,104,36,1,0,1,0,0.156
62,80,Run,104,38,1,0.001,1,0,0.156
62,80,Run,104,40,1,0.003,1,0,0.156
62,80,Run,104,42,1,0.007,1,0,0.156
62,80,Run,104,44,1,0.009,1,0,0.156
62,80,Run,102,32,1,0,1,0,0.156
62,80,Run,102,34,1,0,1,0,0.156
62,80,Run,102,36,1,0,1,0,0.156
62,80,Run,102,38,1,0.001,1,0,0.156
62,80,Run,102,40,1,0.004,1,0,0.156
62,80,Run,102,42,1,0.007,1,0,0.156
62,80,Run,102,44,1,0.01,1,0,0.156
62,80,Run,102,46,1,0.01,1,0,0.156
62,80,Run,102,48,1,0.006,1,0,0.156
62,80,Run,100,32,1,0,1,0,0.156
62,80,Run,100,34,1,0,1,0,0.156
62,80,Run,100,36,1,0,1,0,0.156
62,80,Run,100,38,1,0.001,1,0,0.156
62,80,Run,100,40,1,0.003,1,0,0.156
62,80,Run,100,42,1,0.006,1,0,0.156
62,80,Run,100,44,1,0.008,1,0,0.156
62,80,Run,100,46,1,0.007,1,0,0.156
62,80,Run,100,48,3,0.005,1,0,0.154
62,80,Run,98,34,1,0,1,0,0.156
62,80,Run,98,36,1,0,1,0,0.156
62,80,Run,98,38,1,0.001,1,0,0.156
62,80,Run,98,40,1,0.001,1,0,0.156
62,80,Run,98,42,1,0.003,1,0,0.156
62,80,Run,98,44,2,0.004,1,0,0.156
62,80,Run,98,46,2,0.004,1,0,0.156
62,80,Run,96,34,1,0,1,0,0.156
62,80,Run,96,36,1,0,1,0,0.156
62,80,Run,96,38,1,0,1,0,0.156
62,80,Run,96,40,1,0.001,1,0,0.156
62,80,Run,96,42,2,0.001,1,0,0.156
62,80,Run,96,44,2,0.002,1,0,0.156
62,80,Run,94,36,1,0,1,0,0.156
62,80,Run,94,38,1,0,1,0,0.156
62,80,Run,94,40,1,0,1,0,0.156
62,80,Run,94,42,2,0,1,0,0.155
62,80,Run,94,44,3,0,1,0,0.129
62,80,Run,92,38,1,0,1,0,0.156
62,80,Run,92,40,2,0,1,0,0.153
62,80,Run,92,42,2,0,1,0,0.142
62,80,Run,92,44,3,0,1,0,0.049
62,80,Run,90,42,2,0,1,0,0.069
62,80,Pass,44,24,4,0.001,1,0,0
62,80,Pass,42,24,4,0.001,1,0,0
62,80,Pass,40,24,4,0,1,0,0.001
62,80,Pass,38,24,3,0,1,0,0.001
62,80,Pass,84,0,1,0.001,0,0,0
62,80,Pass,82,0,1,0.001,0,0,0
62,80,Pass,82,2,1,0.001,0,0,0
62,80,Pass,82,4,1,0.001,0,0,0
62,80,Pass,80,0,1,0.001,0,0,0
62,80,Pass,80,2,1,0.001,0,0,0
62,80,Pass,80,4,1,0.001,0,0,0
62,80,Pass,80,6,1,0,0,0,0
62,80,Pass,78,0,1,0.001,0,0,0
62,80,Pass,78,2,1,0.001,0,0,0
62,80,Pass,78,4,1,0.001,0,0,0
62,80,Pass,78,6,1,0,0,0,0
62,80,Pass,78,8,1,0,0,0,0
62,80,Pass,76,0,1,0.001,0,0,0
62,80,Pass,76,2,1,0.001,0,0,0
62,80,Pass,76,4,1,0,0,0,0
62,80,Pass,76,6,1,0,0,0,0
62,80,Pass,76,8,1,0,0,0,0
62,80,Pass,76,10,1,0,0,0,0
62,80,Pass,76,12,1,0,0,0,0
62,80,Pass,74,0,1,0,0,0,0
62,80,Pass,74,2,1,0,0,0,0
62,80,Pass,74,4,1,0,0,0,0
62,80,Pass,74,6,1,0,0,0,0
62,80,Pass,74,8,1,0,0,0,0
62,80,Pass,74,10,1,0,0,0,0
62,80,Pass,74,12,1,0,0,0,0
62,80,Pass,72,0,1,0,0,0,0
62,80,Pass,72,2,1,0,0,0,0
62,80,Pass,72,4,1,0,0,0,0
62,80,Pass,72,6,1,0,0,0,0
62,80,Pass,72,8,1,0,0,0,0
62,80,Pass,72,10,1,0,0,0,0
62,80,Pass,70,0,1,0,0,0,0
62,80,Pass,70,2,1,0,0,0,0
62,80,Pass,70,4,1,0,0,0,0
62,80,Pass,70,6,1,0,0,0,0
62,80,Pass,70,8,1,0,0,0,0
62,80,Pass,68,0,1,0,0,0,0
62,80,Pass,68,2,1,0,0,0,0
62,80,Pass,68,4,1,0,0,0,0
62,80,Pass,68,6,1,0,0,0,0
62,80,Pass,118,0,1,0,0,0,0
62,80,Pass,118,2,1,0,0,0,0
62,80,Pass,118,4,1,0,0,0,0
62,80,Pass,118,6,1,0,0,0,0
62,80,Pass,116,0,1,0,0,0,0
62,80,Pass,116,2,1,0,0,0,0
62,80,Pass,116,4,1,0,0,0,0
62,80,Pass,114,0,1,0.001,0,0,0
62,80,Pass,114,2,1,0,0,0,0
62,80,Pass,112,0,1,0.002,0,0,0
62,80,Pass,112,2,1,0.001,0,0,0
62,80,Pass,110,0,1,0.004,0,0,0
62,80,Run,72,40,3,0,0,0,0
62,80,Run,70,40,3,0,0,0,0
62,80,Run,70,42,4,0.001,0,0,0
62,80,Run,66,56,4,0.009,0,0,0
62,80,Run,66,58,4,0.005,0,0,0
62,80,Run,66,60,3,0.002,0,0,0
62,80,Run,66,62,2,0,0,0,0
62,80,Run,66,64,2,0,0,0,0
62,80,Run,64,56,4,0.01,0,0,0
62,80,Run,64,58,4,0.005,0,0,0
62,80,Run,64,60,2,0.002,0,0,0
62,80,Run,64,62,2,0.001,0,0,0
62,80,Run,62,58,3,0.004,0,0,0
62,80,Run,62,60,2,0.002,0,0,0
62,80,Run,60,58,2,0.002,0,0,0
62,80,Run,78,38,1,0,0,0,0
62,80,Run,76,38,2,0,0,0,0
62,80,Run,74,38,2,0,0,0,0
62,80,Run,72,38,2,0,0,0,0
62,80,Run,70,38,2,0,0,0,0
62,80,Run,68,38,2,0,0,0,0
62,80,Pass,48,16,2,0,0,0,0
62,80,Pass,46,16,2,0,0,0,0
62,80,Pass,46,18,2,0,0,0,0
62,80,Pass,46,20,2,0,0,0,0
62,80,Pass,44,16,2,0,0,0,0
62,80,Pass,44,18,2,0,0,0,0
62,80,Pass,44,20,2,0,0,0,0
62,80,Pass,44,22,2,0,0,0,0
62,80,Pass,42,16,2,0,0,0,0
62,80,Pass,42,18,2,0,0,0,0
62,80,Pass,42,20,2,0,0,0,0
62,80,Pass,42,22,2,0,0,0,0
62,80,Pass,40,16,2,0,0,0,0
62,80,Pass,40,18,2,0,0,0,0
62,80,Pass,40,20,2,0,0,0,0
62,80,Pass,40,22,2,0,0,0,0
62,80,Pass,38,16,2,0,0,0,0
62,80,Pass,38,18,2,0,0,0,0
62,80,Pass,38,20,2,0,0,0,0
62,80,Pass,38,22,2,0,0,0,0
62,80,Pass,36,18,2,0,0,0,0
62,80,Pass,36,20,2,0,0,0,0
62,80,Pass,36,22,2,0,0,0,0
62,80,Pass,36,24,2,0,0,0,0
62,80,Pass,34,18,1,0,0,0,0
62,80,Pass,34,20,2,0,0,0,0
62,80,Pass,34,22,2,0,0,0,0
62,80,Pass,34,24,2,0,0,0,0
62,80,Pass,34,26,2,0,0,0,0
62,80,Pass,32,22,1,0,0,0,0
62,80,Pass,32,24,2,0,0,0,0
62,80,Pass,32,26,2,0,0,0,0
62,80,Pass,32,28,3,0,0,0,0.002
62,80,Pass,30,26,1,0,0,0,0
62,80,Pass,30,28,2,0,0,0,0.008
62,80,Run,90,40,1,0,0,0,0
62,80,Run,88,40,1,0,0,0,0
62,80,Run,86,40,1,0,0,0,0
62,80,Pass,120,48,1,0.033,0,0,0
62,80,Pass,120,50,1,0.056,0,0,0
62,80,Pass,118,48,1,0.057,0,0,0
62,80,Pass,48,14,1,0,0,0,0
62,80,Pass,46,14,1,0,0,0,0
62,80,Pass,44,14,1,0,0,0,0
62,80,Pass,42,14,1,0,0,0,0
62,80,Run,74,36,1,0,0,0,0
62,80,Run,72,34,1,0,0,0,0
62,80,Run,72,36,1,0,0,0,0
62,80,Run,70,34,1,0,0,0,0
62,80,Run,70,36,1,0,0,0,0
62,80,Run,68,34,1,0,0,0,0
62,80,Run,68,36,1,0,0,0,0
62,80,Run,66,34,1,0,0,0,0
62,80,Run,66,36,1,0,0,0,0
62,80,Run,64,34,1,0,0,0,0
62,80,Run,48,56,1,0,0,0,0
62,80,Run,48,58,1,0,0,0,0
62,80,Run,48,60,1,0,0,0,0
62,80,Run,48,62,1,0,0,0,0
62,80,Run,46,54,1,0,0,0,0
62,80,Run,46,56,1,0,0,0,0
62,80,Run,46,58,1,0,0,0,0
62,80,Run,46,60,1,0,0,0,0
62,80,Run,46,62,1,0,0,0,0
62,80,Run,46,64,1,0,0,0,0
62,80,Run,44,52,1,0.001,0,0,0
62,80,Run,44,54,1,0.001,0,0,0
62,80,Run,44,56,1,0.002,0,0,0
62,80,Run,44,58,1,0.001,0,0,0
62,80,Run,44,60,1,0.001,0,0,0
62,80,Run,44,62,1,0,0,0,0
62,80,Run,44,64,1,0,0,0,0
62,80,Run,44,66,1,0,0,0,0
62,80,Run,42,44,1,0,0,0,0
62,80,Run,42,46,1,0,0,0,0
62,80,Run,42,48,1,0,0,0,0
62,80,Run,42,50,1,0.001,0,0,0
62,80,Run,42,52,1,0.002,0,0,0
62,80,Run,42,54,1,0.004,0,0,0
62,80,Run,42,56,1,0.005,0,0,0
62,80,Run,42,58,1,0.004,0,0,0
62,80,Run,42,60,1,0.002,0,0,0
62,80,Run,42,62,1,0.001,0,0,0
62,80,Run,42,64,1,0,0,0,0
62,80,Run,42,66,1,0,0,0,0
62,80,Run,42,68,1,0,0,0,0
62,80,Run,40,44,1,0,0,0,0
62,80,Run,40,46,1,0,0,0,0
62,80,Run,40,48,1,0.001,0,0,0
62,80,Run,40,50,1,0.002,0,0,0
62,80,Run,40,52,1,0.005,0,0,0
62,80,Run,40,54,1,0.009,0,0,0
62,80,Run,40,56,1,0.01,0,0,0
62,80,Run,40,58,1,0.008,0,0,0
62,80,Run,40,60,1,0.005,0,0,0
62,80,Run,40,62,1,0.002,0,0,0
62,80,Run,40,64,1,0.001,0,0,0
62,80,Run,40,66,1,0,0,0,0
62,80,Run,40,68,1,0,0,0,0
62,80,Run,38,44,1,0,0,0,0
62,80,Run,38,46,1,0,0,0,0
62,80,Run,38,48,1,0.001,0,0,0
62,80,Run,38,50,1,0.003,0,0,0
62,80,Run,38,52,1,0.008,0,0,0
62,80,Run,38,54,1,0.013,0,0,0
62,80,Run,38,56,1,0.016,0,0,0
62,80,Run,38,58,1,0.013,0,0,0
62,80,Run,38,60,1,0.007,0,0,0
62,80,Run,38,62,1,0.003,0,0,0
62,80,Run,38,64,1,0.001,0,0,0
62,80,Run,38,66,1,0,0,0,0
62,80,Run,38,68,1,0,0,0,0
62,80,Run,36,44,1,0,0,0,0
62,80,Run,36,46,1,0,0,0,0
62,80,Run,36,48,1,0.001,0,0,0
62,80,Run,36,50,1,0.004,0,0,0
62,80,Run,36,52,1,0.008,0,0,0
62,80,Run,36,54,1,0.014,0,0,0
62,80,Run,36,56,1,0.016,0,0,0
62,80,Run,36,58,1,0.013,0,0,0
62,80,Run,36,60,1,0.008,0,0,0
62,80,Run,36,62,1,0.003,0,0,0
62,80,Run,36,64,1,0.001,0,0,0
62,80,Run,36,66,1,0,0,0,0
62,80,Run,36,68,1,0,0,0,0
62,80,Run,34,44,1,0,0,0,0
62,80,Run,34,46,1,0,0,0,0
62,80,Run,34,48,1,0.001,0,0,0
62,80,Run,34,50,1,0.003,0,0,0
62,80,Run,34,52,1,0.006,0,0,0
62,80,Run,34,54,1,0.01,0,0,0
62,80,Run,34,56,1,0.012,0,0,0
62,80,Run,34,58,1,0.01,0,0,0
62,80,Run,34,60,1,0.006,0,0,0
62,80,Run,34,62,1,0.002,0,0,0
62,80,Run,34,64,1,0.001,0,0,0
62,80,Run,34,66,1,0,0,0,0
62,80,Run,34,68,1,0,0,0,0
62,80,Run,32,44,1,0,0,0,0
62,80,Run,32,46,1,0,0,0,0
62,80,Run,32,48,1,0,0,0,0
62,80,Run,32,50,1,0.001,0,0,0
62,80,Run,32,52,1,0.003,0,0,0
62,80,Run,32,54,1,0.005,0,0,0
62,80,Run,32,56,1,0.006,0,0,0
62,80,Run,32,58,1,0.005,0,0,0
62,80,Run,32,60,1,0.003,0,0,0
62,80,Run,32,62,1,0.001,0,0,0
62,80,Run,32,64,1,0,0,0,0
62,80,Run,32,66,1,0,0,0,0
62,80,Run,32,68,1,0,0,0,0
62,80,Run,30,46,1,0,0,0,0
62,80,Run,30,48,1,0,0,0,0
62,80,Run,30,50,1,0,0,0,0
62,80,Run,30,52,1,0.001,0,0,0
62,80,Run,30,54,1,0.002,0,0,0
62,80,Run,30,56,1,0.002,0,0,0
62,80,Run,30,58,1,0.002,0,0,0
62,80,Run,30,60,1,0.001,0,0,0
62,80,Run,30,62,1,0,0,0,0
62,80,Run,30,64,1,0,0,0,0
62,80,Run,30,66,1,0,0,0,0
62,80,Run,28,46,1,0,0,0,0
62,80,Run,28,48,1,0,0,0,0
62,80,Run,28,50,1,0,0,0,0
62,80,Run,28,52,1,0,0,0,0
62,80,Run,28,54,1,0,0,0,0
62,80,Run,28,56,1,0.001,0,0,0
62,80,Run,28,58,1,0,0,0,0
62,80,Run,28,60,1,0,0,0,0
62,80,Run,28,62,1,0,0,0,0
62,80,Run,28,64,1,0,0,0,0
62,80,Run,26,48,1,0,0,0,0
62,80,Run,26,50,1,0,0,0,0
62,80,Run,26,52,1,0,0,0,0
62,80,Run,26,54,1,0,0,0,0
62,80,Run,26,56,1,0,0,0,0
62,80,Run,26,58,1,0,0,0,0
62,80,Run,26,60,1,0,0,0,0
62,80,Run,26,62,1,0,0,0,0
62,80,Run,24,52,1,0,0,0,0
62,80,Run,24,54,1,0,0,0,0
62,80,Run,24,56,1,0,0,0,0
62,80,Run,24,58,1,0,0,0,0
62,80,Pass,6,60,1,0,0,0,0
62,80,Pass,6,80,1,0.001,0,0,0
62,80,Pass,4,60,1,0,0,0,0
62,80,Pass,4,62,1,0,0,0,0
62,80,Pass,4,78,1,0.003,0,0,0
62,80,Pass,4,80,1,0.001,0,0,0
62,80,Pass,2,60,1,0,0,0,0
62,80,Pass,2,62,1,0,0,0,0
62,80,Pass,2,64,1,0,0,0,0
62,80,Pass,2,66,1,0.002,0,0,0
62,80,Pass,2,68,1,0.004,0,0,0
62,80,Pass,2,70,1,0.006,0,0,0
62,80,Pass,2,72,1,0.007,0,0,0
62,80,Pass,2,74,1,0.006,0,0,0
62,80,Pass,2,76,1,0.003,0,0,0
62,80,Pass,2,78,1,0.001,0,0,0
62,80,Pass,2,80,1,0,0,0,0
62,80,Pass,0,62,1,0,0,0,0
62,80,Pass,0,64,1,0,0,0,0
62,80,Pass,0,66,1,0.001,0,0,0
62,80,Pass,0,68,1,0.001,0,0,0
