x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,64,Pass,46,4,6,0.035,0,0,0
32,64,Pass,44,0,5,0.006,0,0,0
32,64,Pass,44,2,5,0.012,0,0,0
32,64,Pass,42,0,5,0.005,0,0,0
32,64,Run,96,58,3,0,0,0,0.003
32,64,Run,96,60,3,0,0,0,0.001
32,64,Run,96,62,3,0,0,0,0
32,64,Run,94,54,2,0,0,0,0.04
32,64,Run,94,56,3,0,0,0,0.019
32,64,Run,94,58,3,0,0,0,0.008
32,64,Run,94,60,3,0,0,0,0.003
32,64,Run,92,52,2,0,0,0,0.115
32,64,Run,92,54,3,0,0,0,0.082
32,64,Run,92,56,3,0,0,0,0.048
32,64,Run,90,50,1,0,0,0,0.158
32,64,Run,90,52,2,0,0,0,0.142
32,64,Run,90,54,3,0,0,0,0.123
32,64,Run,90,56,3,0,0,0,0.093
32,64,Run,88,48,1,0,0,0,0.158
32,64,Run,88,50,1,0,0,0,0.158
32,64,Run,88,52,2,0,0,0,0.153
32,64,Run,88,54,3,0,0,0,0.145
32,64,Run,86,48,1,0,0,0,0.158
32,64,Run,86,50,1,0,0,0,0.158
32,64,Run,86,52,1,0,0,0,0.158
32,64,Run,86,54,3,0,0,0,0.154
32,64,Run,84,48,1,0,0,0,0.158
32,64,Run,84,50,1,0,0,0,0.158
32,64,Run,84,52,1,0,0,0,0.158
32,64,Run,82,48,1,0,0,0,0.158
32,64,Run,82,50,1,0,0,0,0.158
32,64,Run,82,52,1,0,0,0,0.158
32,64,Run,80,48,1,0,0,0,0.158
32,64,Run,80,50,2,0,0,0,0.134
32,64,Run,80,52,2,0,0,0,0.139
32,64,Run,78,48,2,0,0,0,0.047
32,64,Run,78,50,2,0,0,0,0.056
32,64,Run,78,52,2,0,0,0,0.066
32,64,Run,78,54,3,0,0,0,0.075
32,64,Run,76,50,3,0,0,0,0.001
32,64,Run,76,52,4,0,0,0,0.003
32,64,Run,76,54,4,0.001,0,0,0.007
32,64,Run,74,52,5,0.003,0,0,0
32,64,Run,74,54,5,0.003,0,0,0
32,64,Run,74,56,5,0.003,0,0,0.001
32,64,Run,72,54,6,0.013,0,0,0
32,64,Run,72,56,6,0.011,0,0,0
32,64,Run,72,58,5,0.009,0,0,0.002
32,64,Run,70,58,6,0.02,0,0,0.002
32,64,Pass,10,80,6,0.059,0,0,0
32,64,Pass,8,76,8,0.065,0,0,0
32,64,Pass,8,78,8,0.054,0,0,0
32,64,Pass,8,80,4,0.032,0,0,0
32,64,Pass,6,68,21,0.073,0,0,0
32,64,Pass,6,70,18,0.04,0,0,0
32,64,Pass,6,72,12,0.026,0,0,0
32,64,Pass,6,74,9,0.024,0,0,0
32,64,Pass,6,76,8,0.025,0,0,0
32,64,Pass,6,78,6,0.021,0,0,0
32,64,Pass,6,80,3,0.012,0,0,0
32,64,Pass,4,68,16,0.048,0,0,0
32,64,Pass,4,70,15,0.023,0,0,0
32,64,Pass,4,72,9,0.011,0,0,0
32,64,Pass,4,74,7,0.007,0,0,0
32,64,Pass,4,76,4,0.007,0,0,0
32,64,Pass,4,78,4,0.005,0,0,0
32,64,Pass,4,80,2,0.003,0,0,0
32,64,Pass,2,68,14,0.028,0,0,0
32,64,Pass,2,70,10,0.012,0,0,0
32,64,Pass,2,72,6,0.005,0,0,0
32,64,Pass,2,74,4,0.002,0,0,0
32,64,Pass,2,76,4,0.001,0,0,0
32,64,Pass,2,78,3,0.001,0,0,0
32,64,Pass,2,80,2,0.001,0,0,0
32,64,Pass,0,72,5,0.002,0,0,0
32,64,Pass,0,74,4,0.001,0,0,0
32,64,Pass,0,76,3,0,0,0,0
32,64,Pass,0,78,3,0,0,0,0
32,64,Pass,0,80,2,0,0,0,0
32,64,Run,56,48,11,0.304,0,0,0
32,64,Run,56,50,11,0.416,0,0,0
32,64,Run,56,52,10,0.598,0,0,0
32,64,Run,56,54,10,0.7,0,0,0
32,64,Run,56,56,9,0.626,0,0,0
32,64,Run,54,44,11,0.647,0,0,0
32,64,Run,54,46,11,0.542,0,0,0
32,64,Run,54,48,11,0.45,0,0,0
32,64,Run,54,50,11,0.506,0,0,0
32,64,Run,54,52,11,0.647,0,0,0
32,64,Run,54,54,10,0.704,0,0,0
32,64,Run,54,56,9,0.593,0,0,0
32,64,Run,52,42,10,0.827,0,0,0
32,64,Run,52,44,10,0.889,0,0,0
32,64,Run,52,46,11,0.737,0,0,0
32,64,Run,52,48,12,0.583,0,0,0
32,64,Run,52,50,11,0.568,0,0,0
32,64,Run,52,52,11,0.616,0,0,0
32,64,Run,52,54,11,0.584,0,0,0
32,64,Run,50,42,9,0.921,0,0,0
32,64,Run,50,44,10,0.977,0,0,0
32,64,Run,50,46,13,0.827,0,0,0
32,64,Run,50,48,11,0.691,0,0,0
32,64,Run,50,50,10,0.659,0,0,0
32,64,Run,50,52,9,0.623,0,0,0
32,64,Run,50,54,10,0.489,0,0,0
32,64,Run,48,40,9,0.634,0,0,0
32,64,Run,48,42,10,0.891,0,0,0
32,64,Run,48,44,10,0.927,0,0,0
32,64,Run,48,46,11,0.808,0,0,0
32,64,Run,48,48,12,0.737,0,0,0
32,64,Run,48,50,12,0.739,0,0,0
32,64,Run,48,52,12,0.663,0,0,0
32,64,Run,46,40,10,0.56,0,0,0
32,64,Run,46,42,10,0.763,0,0,0
32,64,Run,46,44,11,0.777,0,0,0
32,64,Run,46,46,12,0.685,0,0,0
32,64,Run,46,48,13,0.657,0,0,0
32,64,Run,46,50,14,0.68,0,0,0
32,64,Run,44,40,10,0.416,0,0,0
32,64,Run,44,42,10,0.559,0,0,0
32,64,Run,44,44,11,0.567,0,0,0
32,64,Run,44,46,14,0.498,0,0,0
32,64,Run,44,48,13,0.471,0,0,0
32,64,Run,44,50,12,0.476,0,0,0
32,64,Run,42,40,9,0.284,0,0,0
32,64,Run,42,42,10,0.38,0,0,0
32,64,Run,42,44,11,0.402,0,0,0
32,64,Run,42,46,12,0.361,0,0,0
32,64,Run,42,48,12,0.312,0,0,0
32,64,Run,42,50,12,0.273,0,0,0
32,64,Run,40,42,9,0.342,0,0,0
32,64,Run,40,44,10,0.383,0,0,0
32,64,Run,40,46,10,0.359,0,0,0
32,64,Run,40,48,10,0.276,0,0,0
32,64,Run,40,50,10,0.18,0,0,0
32,64,Run,38,42,9,0.425,0,0,0
32,64,Run,38,44,9,0.456,0,0,0
32,64,Run,38,46,9,0.427,0,0,0
32,64,Run,38,48,9,0.31,0,0,0
32,64,Run,38,50,9,0.17,0,0,0
32,64,Run,36,44,9,0.475,0,0,0
32,64,Run,36,46,9,0.424,0,0,0
32,64,Run,36,48,9,0.301,0,0,0
32,64,Run,36,50,9,0.158,0,0,0
32,64,Run,36,52,6,0.062,0,0,0
32,64,Run,34,46,9,0.309,0,0,0
32,64,Run,34,48,8,0.214,0,0,0
32,64,Run,34,50,8,0.113,0,0,0
32,64,Run,34,52,6,0.045,0,0,0
32,64,Run,32,48,8,0.11,0,0,0
32,64,Run,32,50,7,0.059,0,0,0
32,64,Run,32,52,5,0.024,0,0,0
32,64,Run,32,54,4,0.009,0,0,0
32,64,Run,60,48,8,0.118,0,0,0
32,64,Run,60,50,9,0.206,0,0,0
32,64,Run,60,52,10,0.31,0,0,0
32,64,Run,58,44,9,0.149,0,0,0
32,64,Run,58,46,9,0.148,0,0,0
32,64,Run,58,48,10,0.181,0,0,0
32,64,Run,58,50,9,0.293,0,0,0
32,64,Run,58,52,9,0.448,0,0,0
32,64,Run,58,54,10,0.541,0,0,0
32,64,Run,58,56,11,0.499,0,0,0
32,64,Run,56,42,7,0.322,0,0,0
32,64,Run,56,44,9,0.356,0,0,0
32,64,Run,56,46,9,0.314,0,0,0
32,64,Run,54,40,8,0.392,0,0,0
32,64,Run,54,42,8,0.595,0,0,0
32,64,Run,52,40,8,0.552,0,0,0
32,64,Run,50,38,7,0.308,0,0,0
32,64,Run,50,40,7,0.632,0,0,0
32,64,Run,48,38,8,0.321,0,0,0
32,64,Run,46,38,9,0.293,0,0,0
32,64,Run,44,38,8,0.224,0,0,0
32,64,Run,40,40,9,0.273,0,0,0
32,64,Pass,0,68,10,0.014,0,0,0
32,64,Run,44,80,9,0.225,0,0,0.001
32,64,Run,42,78,9,0.24,0,0,0
32,64,Run,42,80,8,0.113,0,0,0.001
32,64,Run,40,78,8,0.095,0,0,0
32,64,Run,40,80,8,0.043,0,0,0
32,64,Run,38,78,6,0.028,0,0,0
32,64,Run,38,80,4,0.012,0,0,0
32,64,Run,36,78,3,0.006,0,0,0
32,64,Run,36,80,3,0.003,0,0,0
32,64,Run,34,76,2,0.001,0,0,0
32,64,Run,34,78,2,0.001,0,0,0
32,64,Run,34,80,2,0,0,0,0
32,64,Run,32,74,2,0,0,0,0
32,64,Run,102,74,1,0,0,0,0
32,64,Run,102,76,1,0,0,0,0
32,64,Run,102,78,1,0,0,0,0
32,64,Run,102,80,1,0,0,0,0
32,64,Run,100,70,3,0,0,0,0
32,64,Run,100,72,3,0,0,0,0
32,64,Run,100,74,1,0,0,0,0
32,64,Run,100,76,1,0,0,0,0
32,64,Run,100,78,1,0,0,0,0
32,64,Run,100,80,1,0,0,0,0
32,64,Run,98,68,3,0,0,0,0
32,64,Run,98,70,3,0,0,0,0
32,64,Run,98,72,4,0,0,0,0
32,64,Run,98,74,4,0,0,0,0
32,64,Run,98,76,3,0,0,0,0
32,64,Run,98,78,2,0,0,0,0
32,64,Run,98,80,2,0,0,0,0
32,64,Run,96,66,3,0,0,0,0
32,64,Run,96,68,4,0,0,0,0
32,64,Run,96,70,4,0,0,0,0
32,64,Run,96,72,4,0,0,0,0
32,64,Run,96,74,4,0,0,0,0
32,64,Run,96,76,4,0,0,0,0
32,64,Run,96,78,3,0,0,0,0
32,64,Run,96,80,2,0,0,0,0
32,64,Run,94,74,5,0.001,0,0,0
32,64,Run,94,76,5,0.001,0,0,0
32,64,Run,94,78,4,0.001,0,0,0
32,64,Run,94,80,2,0,0,0,0
32,64,Pass,18,12,3,0,0,0,0
32,64,Pass,14,14,3,0.002,0,0,0
32,64,Pass,12,16,3,0.004,0,0,0
32,64,Pass,12,18,4,0.013,0,0,0
32,64,Pass,10,18,3,0.004,0,0,0
32,64,Pass,10,20,4,0.01,0,0,0
32,64,Run,76,48,3,0,0,0,0
32,64,Run,74,46,3,0,0,0,0
32,64,Run,74,48,3,0.001,0,0,0
32,64,Run,74,50,3,0.002,0,0,0
32,64,Run,72,44,2,0.001,0,0,0
32,64,Run,72,46,3,0.002,0,0,0
32,64,Run,72,48,3,0.005,0,0,0
32,64,Run,72,50,4,0.009,0,0,0
32,64,Run,72,52,4,0.012,0,0,0
32,64,Run,70,42,2,0.002,0,0,0
32,64,Run,70,44,2,0.004,0,0,0
32,64,Run,70,46,3,0.009,0,0,0
32,64,Run,70,48,3,0.018,0,0,0
32,64,Run,70,50,4,0.032,0,0,0
32,64,Run,70,52,4,0.043,0,0,0
32,64,Run,70,54,5,0.042,0,0,0
32,64,Run,70,56,5,0.031,0,0,0
32,64,Run,68,42,2,0.005,0,0,0
32,64,Run,68,44,2,0.011,0,0,0
32,64,Run,68,46,4,0.023,0,0,0
32,64,Run,68,48,4,0.046,0,0,0
32,64,Run,68,50,5,0.079,0,0,0
32,64,Run,68,52,6,0.105,0,0,0
32,64,Run,68,54,7,0.102,0,0,0
32,64,Run,68,56,6,0.071,0,0,0
32,64,Run,68,58,7,0.04,0,0,0.002
32,64,Run,66,40,4,0.004,0,0,0
32,64,Run,66,42,4,0.01,0,0,0
32,64,Run,66,44,4,0.021,0,0,0
32,64,Run,66,46,5,0.042,0,0,0
32,64,Run,66,48,7,0.082,0,0,0
32,64,Run,66,50,7,0.14,0,0,0
32,64,Run,66,52,8,0.185,0,0,0
32,64,Run,66,54,8,0.178,0,0,0
32,64,Run,66,56,8,0.124,0,0,0
32,64,Run,66,58,8,0.065,0,0,0.001
32,64,Run,64,40,5,0.006,0,0,0
32,64,Run,64,42,5,0.015,0,0,0
32,64,Run,64,44,6,0.03,0,0,0
32,64,Run,64,46,7,0.056,0,0,0
32,64,Run,64,48,8,0.105,0,0,0
32,64,Run,64,50,8,0.178,0,0,0
32,64,Run,64,52,8,0.238,0,0,0
32,64,Run,64,54,8,0.235,0,0,0
32,64,Run,64,56,9,0.169,0,0,0
32,64,Run,64,58,8,0.092,0,0,0.001
32,64,Run,62,40,5,0.009,0,0,0
32,64,Run,62,42,5,0.02,0,0,0
32,64,Run,62,44,6,0.035,0,0,0
32,64,Run,62,46,7,0.059,0,0,0
32,64,Run,62,48,7,0.107,0,0,0
32,64,Run,62,50,8,0.184,0,0,0
32,64,Run,62,52,8,0.257,0,0,0
32,64,Run,62,54,8,0.272,0,0,0
32,64,Run,62,56,10,0.218,0,0,0
32,64,Run,62,58,10,0.135,0,0,0
32,64,Run,62,60,8,0.076,0,0,0.001
32,64,Run,60,42,6,0.043,0,0,0
32,64,Run,60,44,7,0.058,0,0,0
32,64,Run,60,46,7,0.074,0,0,0
32,64,Run,60,54,10,0.363,0,0,0
32,64,Run,60,56,10,0.326,0,0,0
32,64,Run,60,58,11,0.226,0,0,0
32,64,Run,58,42,7,0.129,0,0,0
32,64,Pass,84,12,4,0.001,0,0,0
32,64,Pass,82,8,5,0.001,0,0,0
32,64,Pass,82,10,5,0.001,0,0,0
32,64,Pass,82,12,5,0.002,0,0,0
32,64,Pass,80,6,5,0.008,0,0,0
32,64,Pass,80,8,6,0.006,0,0,0
32,64,Pass,80,10,6,0.005,0,0,0
32,64,Pass,80,12,5,0.006,0,0,0
32,64,Pass,80,14,5,0.012,0,0,0
32,64,Pass,78,6,5,0.036,0,0,0
32,64,Pass,78,8,6,0.027,0,0,0
32,64,Pass,78,10,6,0.016,0,0,0
32,64,Pass,78,12,6,0.013,0,0,0
32,64,Pass,78,14,5,0.019,0,0,0
32,64,Pass,78,16,4,0.035,0,0,0
32,64,Pass,78,18,3,0.049,0,0,0
32,64,Pass,76,6,7,0.127,0,0,0
32,64,Pass,76,8,7,0.092,0,0,0
32,64,Pass,76,10,7,0.05,0,0,0
32,64,Pass,76,12,6,0.026,0,0,0
32,64,Pass,76,14,7,0.025,0,0,0
32,64,Pass,76,16,5,0.041,0,0,0
32,64,Pass,76,18,5,0.059,0,0,0
32,64,Pass,74,8,7,0.234,0,0,0
32,64,Pass,74,10,7,0.12,0,0,0
32,64,Pass,74,12,8,0.05,0,0,0
32,64,Pass,74,14,7,0.029,0,0,0
32,64,Pass,74,16,6,0.04,0,0,0
32,64,Pass,74,18,5,0.059,0,0,0
32,64,Pass,74,20,4,0.066,0,0,0
32,64,Pass,72,8,7,0.433,0,0,0
32,64,Pass,72,10,8,0.214,0,0,0
32,64,Pass,72,12,8,0.081,0,0,0
32,64,Pass,72,14,7,0.038,0,0,0
32,64,Pass,72,16,6,0.05,0,0,0
32,64,Pass,72,18,5,0.086,0,0,0
32,64,Pass,72,20,4,0.112,0,0,0
32,64,Pass,72,22,4,0.104,0,0,0
32,64,Pass,70,10,8,0.286,0,0,0
32,64,Pass,70,12,8,0.106,0,0,0
32,64,Pass,70,14,7,0.059,0,0,0
32,64,Pass,70,16,7,0.103,0,0,0
32,64,Pass,70,18,5,0.198,0,0,0
32,64,Pass,70,20,4,0.278,0,0,0
32,64,Pass,70,22,5,0.273,0,0,0
32,64,Pass,70,24,5,0.188,0,0,0
32,64,Pass,68,12,7,0.114,0,0,0
32,64,Pass,68,14,7,0.092,0,0,0
32,64,Pass,68,16,7,0.206,0,0,0
32,64,Pass,68,18,5,0.413,0,0,0
32,64,Pass,68,20,4,0.586,0,0,0
32,64,Pass,68,22,5,0.581,0,0,0
32,64,Pass,68,24,6,0.402,0,0,0
32,64,Pass,68,26,6,0.195,0,0,0
32,64,Pass,66,14,7,0.123,0,0,0
32,64,Pass,66,16,7,0.308,0,0,0
32,64,Pass,66,18,5,0.623,0,0,0
32,64,Pass,66,20,5,0.887,0,0,0
32,64,Pass,66,22,5,0.88,0,0,0
32,64,Pass,68,32,9,0.054,0,0,0
32,64,Pass,98,52,2,0.017,0,0,0
32,64,Pass,96,50,4,0.022,0,0,0
32,64,Run,30,46,8,0.069,0,0,0
32,64,Run,30,48,8,0.046,0,0,0
32,64,Run,30,50,6,0.025,0,0,0
32,64,Run,28,42,7,0.065,0,0,0
32,64,Run,28,44,7,0.056,0,0,0
32,64,Run,28,46,5,0.049,0,0,0
32,64,Run,28,48,6,0.035,0,0,0
32,64,Run,28,50,5,0.019,0,0,0
32,64,Run,28,52,6,0.008,0,0,0
32,64,Run,28,54,6,0.003,0,0,0
32,64,Run,26,38,6,0.027,0,0,0
32,64,Run,26,40,7,0.041,0,0,0
32,64,Run,26,42,7,0.063,0,0,0
32,64,Run,26,44,7,0.088,0,0,0
32,64,Run,26,46,6,0.092,0,0,0
32,64,Run,26,48,5,0.07,0,0,0
32,64,Run,26,50,6,0.038,0,0,0
32,64,Run,26,52,6,0.014,0,0,0
32,64,Run,26,54,5,0.004,0,0,0
32,64,Run,26,56,5,0.001,0,0,0
32,64,Run,24,38,5,0.022,0,0,0
32,64,Run,24,40,5,0.054,0,0,0
32,64,Run,24,42,6,0.108,0,0,0
32,64,Run,24,44,7,0.162,0,0,0
32,64,Run,24,46,6,0.175,0,0,0
32,64,Run,24,48,5,0.133,0,0,0
32,64,Run,24,50,4,0.071,0,0,0
32,64,Run,24,52,4,0.026,0,0,0
32,64,Run,24,54,5,0.007,0,0,0
32,64,Run,24,56,5,0.002,0,0,0
32,64,Run,24,58,5,0.001,0,0,0
32,64,Run,22,36,5,0.016,0,0,0
32,64,Run,22,38,5,0.043,0,0,0
32,64,Run,22,40,5,0.095,0,0,0
32,64,Run,22,42,5,0.17,0,0,0
32,64,Run,22,44,3,0.237,0,0,0
32,64,Run,22,46,4,0.245,0,0,0
32,64,Run,22,48,4,0.183,0,0,0
32,64,Run,22,50,5,0.097,0,0,0
32,64,Run,22,52,4,0.036,0,0,0
32,64,Run,22,54,4,0.01,0,0,0
32,64,Run,22,56,4,0.002,0,0,0
32,64,Run,22,58,3,0.002,0,0,0
32,64,Run,20,36,4,0.045,0,0,0
32,64,Run,20,38,4,0.104,0,0,0
32,64,Run,20,40,4,0.185,0,0,0
32,64,Run,20,42,4,0.26,0,0,0
32,64,Run,20,44,3,0.296,0,0,0
32,64,Run,20,46,3,0.268,0,0,0
32,64,Run,20,48,3,0.187,0,0,0
32,64,Run,20,50,4,0.096,0,0,0
32,64,Run,20,52,4,0.035,0,0,0
32,64,Run,20,54,3,0.01,0,0,0
32,64,Run,20,56,3,0.003,0,0,0
32,64,Run,20,58,3,0.003,0,0,0
32,64,Run,20,60,2,0.004,0,0,0
32,64,Run,18,36,4,0.107,0,0,0
32,64,Run,18,38,4,0.234,0,0,0
32,64,Run,18,40,4,0.368,0,0,0
32,64,Run,18,42,4,0.427,0,0,0
32,64,Run,18,44,4,0.38,0,0,0
32,64,Run,18,46,4,0.272,0,0,0
32,64,Run,18,48,4,0.158,0,0,0
32,64,Run,18,50,5,0.073,0,0,0
32,64,Run,18,52,4,0.026,0,0,0
32,64,Run,18,54,3,0.007,0,0,0
32,64,Run,18,56,3,0.002,0,0,0
32,64,Run,18,58,3,0.002,0,0,0
32,64,Run,18,60,2,0.003,0,0,0
32,64,Run,16,36,4,0.187,0,0,0
32,64,Run,16,38,4,0.402,0,0,0
32,64,Run,16,40,4,0.607,0,0,0
32,64,Run,16,42,4,0.651,0,0,0
32,64,Run,16,44,4,0.504,0,0,0
32,64,Run,16,46,4,0.293,0,0,0
32,64,Run,16,48,4,0.134,0,0,0
32,64,Run,16,50,5,0.051,0,0,0
32,64,Run,16,52,5,0.016,0,0,0
32,64,Run,16,54,4,0.004,0,0,0
32,64,Run,16,56,3,0.001,0,0,0
32,64,Run,16,58,2,0.002,0,0,0
32,64,Run,16,60,2,0.002,0,0,0
32,64,Run,14,36,4,0.231,0,0,0
32,64,Run,14,38,4,0.495,0,0,0
32,64,Run,14,40,4,0.739,0,0,0
32,64,Run,14,42,4,0.773,0,0,0
32,64,Run,14,44,4,0.57,0,0,0
32,64,Run,14,46,4,0.301,0,0,0
32,64,Run,14,48,4,0.117,0,0,0
32,64,Run,14,50,5,0.036,0,0,0
32,64,Run,14,52,5,0.009,0,0,0
32,64,Run,14,54,5,0.002,0,0,0
32,64,Run,14,56,3,0.001,0,0,0
32,64,Run,14,58,2,0.001,0,0,0
32,64,Run,14,60,2,0.001,0,0,0
32,64,Run,12,36,3,0.2,0,0,0
32,64,Run,12,38,4,0.427,0,0,0
32,64,Run,12,40,4,0.636,0,0,0
32,64,Run,12,42,4,0.661,0,0,0
32,64,Run,12,44,4,0.481,0,0,0
32,64,Run,12,46,4,0.246,0,0,0
32,64,Run,12,48,4,0.09,0,0,0
32,64,Run,12,50,4,0.024,0,0,0
32,64,Run,12,52,5,0.005,0,0,0
32,64,Run,12,54,5,0.001,0,0,0
32,64,Run,12,56,3,0,0,0,0
32,64,Run,12,58,2,0,0,0,0
32,64,Run,12,60,3,0,0,0,0
32,64,Run,10,38,3,0.258,0,0,0
32,64,Run,10,40,4,0.383,0,0,0
32,64,Run,10,42,4,0.398,0,0,0
32,64,Run,10,44,4,0.288,0,0,0
32,64,Run,10,46,4,0.146,0,0,0
32,64,Run,10,48,4,0.052,0,0,0
32,64,Run,10,50,4,0.013,0,0,0
32,64,Run,10,52,5,0.003,0,0,0
32,64,Run,10,54,3,0,0,0,0
32,64,Run,10,56,3,0,0,0,0
32,64,Run,10,58,2,0,0,0,0
32,64,Run,8,38,3,0.108,0,0,0
32,64,Run,8,40,3,0.161,0,0,0
32,64,Run,8,42,3,0.167,0,0,0
32,64,Run,8,44,3,0.121,0,0,0
32,64,Run,8,46,3,0.061,0,0,0
32,64,Run,8,48,3,0.022,0,0,0
32,64,Run,8,50,3,0.005,0,0,0
32,64,Run,8,52,3,0.001,0,0,0
32,64,Run,8,54,2,0,0,0,0
32,64,Run,8,56,3,0,0,0,0
32,64,Run,6,42,3,0.049,0,0,0
32,64,Run,6,44,3,0.036,0,0,0
32,64,Run,6,46,3,0.018,0,0,0
32,64,Run,6,48,3,0.007,0,0,0
32,64,Run,6,50,3,0.002,0,0,0
32,64,Run,6,52,2,0,0,0,0
32,64,Run,6,54,2,0,0,0,0
32,64,Run,4,46,3,0.004,0,0,0
32,64,Run,4,48,3,0.001,0,0,0
32,64,Run,4,50,3,0,0,0,0
32,64,Pass,66,0,5,0.434,0,0,0
32,64,Pass,66,2,5,0.793,0,0,0
32,64,Pass,66,4,5,1.016,0,0,0
32,64,Pass,66,6,4,0.915,0,0,0
32,64,Pass,66,8,6,0.581,0,0,0
32,64,Pass,64,0,4,0.348,0,0,0
32,64,Pass,64,2,4,0.637,0,0,0
32,64,Pass,64,4,4,0.815,0,0,0
32,64,Pass,64,6,4,0.73,0,0,0
32,64,Pass,64,8,5,0.458,0,0,0
32,64,Pass,64,10,5,0.206,0,0,0
32,64,Pass,64,12,6,0.088,0,0,0
32,64,Pass,62,0,4,0.235,0,0,0
32,64,Pass,62,2,4,0.431,0,0,0
32,64,Pass,62,4,4,0.551,0,0,0
32,64,Pass,62,6,4,0.493,0,0,0
32,64,Pass,62,8,6,0.309,0,0,0
32,64,Pass,62,10,6,0.138,0,0,0
32,64,Pass,62,12,5,0.06,0,0,0
32,64,Pass,62,14,5,0.09,0,0,0
32,64,Pass,60,0,4,0.13,0,0,0
32,64,Pass,60,2,5,0.237,0,0,0
32,64,Pass,60,4,6,0.303,0,0,0
32,64,Pass,60,6,6,0.27,0,0,0
32,64,Pass,60,8,6,0.168,0,0,0
32,64,Pass,60,10,6,0.075,0,0,0
32,64,Pass,60,12,6,0.032,0,0,0
32,64,Pass,60,14,6,0.047,0,0,0
32,64,Pass,58,0,4,0.066,0,0,0
32,64,Pass,58,2,5,0.117,0,0,0
32,64,Pass,58,4,6,0.147,0,0,0
32,64,Pass,58,6,6,0.129,0,0,0
32,64,Pass,58,8,6,0.08,0,0,0
32,64,Pass,58,10,7,0.036,0,0,0
32,64,Pass,58,12,5,0.015,0,0,0
32,64,Pass,58,14,4,0.018,0,0,0
32,64,Pass,58,16,4,0.045,0,0,0
32,64,Pass,56,0,4,0.044,0,0,0
32,64,Pass,56,2,5,0.075,0,0,0
32,64,Pass,56,4,5,0.091,0,0,0
32,64,Pass,56,6,5,0.078,0,0,0
32,64,Pass,56,8,4,0.049,0,0,0
32,64,Pass,56,10,4,0.025,0,0,0
32,64,Pass,56,12,5,0.012,0,0,0
32,64,Pass,56,14,5,0.008,0,0,0
32,64,Pass,56,16,3,0.012,0,0,0
32,64,Pass,54,0,4,0.039,0,0,0
32,64,Pass,54,2,4,0.066,0,0,0
32,64,Pass,54,4,4,0.08,0,0,0
32,64,Pass,54,6,4,0.073,0,0,0
32,64,Pass,54,8,4,0.054,0,0,0
32,64,Pass,54,10,4,0.036,0,0,0
32,64,Pass,54,12,5,0.021,0,0,0
32,64,Pass,54,14,5,0.011,0,0,0
32,64,Pass,52,14,5,0.021,0,0,0
32,64,Pass,12,14,2,0.001,0,0,0
32,64,Pass,10,16,2,0.001,0,0,0
32,64,Pass,8,18,2,0.001,0,0,0
32,64,Pass,8,20,3,0.002,0,0,0
32,64,Pass,6,20,3,0.001,0,0,0
32,64,Pass,6,22,3,0.003,0,0,0
32,64,Pass,68,28,6,0.071,0,0,0
32,64,Pass,68,30,5,0.035,0,0,0
32,64,Pass,66,24,4,0.61,0,0,0
32,64,Pass,66,26,5,0.296,0,0,0
32,64,Pass,66,28,4,0.108,0,0,0
32,64,Pass,66,30,6,0.057,0,0,0
32,64,Pass,64,24,4,0.646,0,0,0
32,64,Pass,64,26,4,0.314,0,0,0
32,64,Pass,64,28,5,0.117,0,0,0
32,64,Pass,62,24,3,0.477,0,0,0
32,64,Pass,62,26,4,0.232,0,0,0
32,64,Pass,62,28,6,0.089,0,0,0
32,64,Pass,82,0,2,0.001,0,0,0
32,64,Pass,82,2,3,0.002,0,0,0
32,64,Pass,82,4,4,0.002,0,0,0
32,64,Pass,82,6,4,0.002,0,0,0
32,64,Pass,80,0,3,0.003,0,0,0
32,64,Pass,80,2,4,0.006,0,0,0
32,64,Pass,80,4,4,0.008,0,0,0
32,64,Pass,78,0,3,0.013,0,0,0
32,64,Pass,78,2,4,0.025,0,0,0
32,64,Pass,78,4,4,0.035,0,0,0
32,64,Pass,76,0,4,0.046,0,0,0
32,64,Pass,76,2,5,0.09,0,0,0
32,64,Pass,76,4,5,0.126,0,0,0
32,64,Pass,74,0,4,0.13,0,0,0
32,64,Pass,74,2,5,0.248,0,0,0
32,64,Pass,74,4,5,0.338,0,0,0
32,64,Pass,74,6,5,0.331,0,0,0
32,64,Pass,72,0,4,0.265,0,0,0
32,64,Pass,72,2,4,0.497,0,0,0
32,64,Pass,72,4,5,0.664,0,0,0
32,64,Pass,72,6,5,0.633,0,0,0
32,64,Pass,70,0,4,0.399,0,0,0
32,64,Pass,70,2,4,0.738,0,0,0
32,64,Pass,70,4,5,0.968,0,0,0
32,64,Pass,70,6,5,0.901,0,0,0
32,64,Pass,70,8,6,0.598,0,0,0
32,64,Pass,68,0,4,0.461,0,0,0
32,64,Pass,68,2,4,0.845,0,0,0
32,64,Pass,68,4,4,1.092,0,0,0
32,64,Pass,68,6,5,0.996,0,0,0
32,64,Pass,68,8,5,0.645,0,0,0
32,64,Pass,68,10,7,0.3,0,0,0
32,64,Pass,66,10,5,0.264,0,0,0
32,64,Pass,66,12,6,0.107,0,0,0
32,64,Pass,64,14,6,0.124,0,0,0
32,64,Pass,64,16,6,0.325,0,0,0
32,64,Pass,62,16,3,0.24,0,0,0
32,64,Run,62,36,4,0.001,0,0,0
