x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,54,Run,84,64,19,0.253,0,0,0.001
50,54,Run,84,66,19,0.291,0,0,0
50,54,Run,84,68,19,0.313,0,0,0
50,54,Run,82,62,29,0.55,0,0,0
50,54,Run,82,64,32,0.527,0,0,0
50,54,Run,82,66,27,0.53,0,0,0
50,54,Run,80,62,34,1.006,0,0,0
50,54,Run,80,64,34,0.873,0,0,0
50,54,Run,78,62,40,1.466,0,0,0.001
50,54,Run,78,64,39,1.223,0,0,0.001
50,54,Run,76,62,37,1.897,0,0,0.001
50,54,Run,76,64,37,1.648,0,0,0.002
50,54,Pass,84,18,20,0.246,0,0,0
50,54,Pass,82,18,19,0.39,0,0,0
50,54,Pass,80,18,17,0.636,0,0,0
50,54,Pass,78,16,25,0.778,0,0,0
50,54,Pass,78,18,17,0.839,0,0,0
50,54,Pass,78,32,29,0.385,1,0,0.001
50,54,Pass,78,34,30,0.418,0,0,0.001
50,54,Pass,78,36,32,0.38,0,0,0.003
50,54,Pass,76,30,37,0.399,1,0,0.005
50,54,Pass,76,32,37,0.453,1,0,0.003
50,54,Pass,76,34,39,0.44,1,0,0.002
50,54,Pass,74,32,47,0.672,1,0,0.008
50,54,Pass,32,68,63,0.331,0,0,0
50,54,Pass,32,70,57,0.158,0,0,0
50,54,Pass,30,66,55,0.649,0,0,0
50,54,Pass,108,68,11,0.224,0,0,0
50,54,Pass,108,70,9,0.336,0,0,0
50,54,Pass,108,72,9,0.445,0,0,0
50,54,Pass,108,74,10,0.458,0,0,0
50,54,Pass,108,76,9,0.344,0,0,0
50,54,Pass,108,78,8,0.183,0,0,0
50,54,Pass,108,80,8,0.069,0,0,0
50,54,Pass,106,64,15,0.136,0,0,0
50,54,Pass,106,66,13,0.188,0,0,0
50,54,Pass,106,68,12,0.235,0,0,0
50,54,Pass,106,70,14,0.289,0,0,0
50,54,Pass,106,72,12,0.339,0,0,0
50,54,Pass,106,74,13,0.334,0,0,0
50,54,Pass,106,76,12,0.249,0,0,0
50,54,Pass,106,78,10,0.134,0,0,0
50,54,Pass,106,80,9,0.052,0,0,0
50,54,Pass,104,72,17,0.198,0,0,0
50,54,Pass,104,74,16,0.18,0,0,0
50,54,Pass,104,76,16,0.133,0,0,0
50,54,Pass,104,78,13,0.073,0,0,0
50,54,Pass,104,80,10,0.029,0,0,0
50,54,Pass,102,74,19,0.084,0,0,0
50,54,Pass,102,76,17,0.061,0,0,0
50,54,Pass,102,78,17,0.036,0,0,0
50,54,Pass,102,80,14,0.016,0,0,0
50,54,Pass,100,76,22,0.049,0,0,0
50,54,Pass,100,78,22,0.03,0,0,0
50,54,Pass,100,80,18,0.015,0,0,0
50,54,Pass,98,78,25,0.056,0,0,0
50,54,Pass,98,80,20,0.032,0,0,0
50,54,Pass,96,78,28,0.114,0,0,0
50,54,Pass,96,80,26,0.079,0,0,0
50,54,Pass,102,26,7,0.2,0,0,0
50,54,Pass,102,28,7,0.251,0,0,0
50,54,Pass,102,30,7,0.228,0,0,0
50,54,Pass,100,26,8,0.21,0,0,0
50,54,Pass,100,28,8,0.242,0,0,0
50,54,Pass,100,30,7,0.208,0,0,0
50,54,Pass,100,32,7,0.142,0,0,0
50,54,Pass,98,26,8,0.205,0,0,0
50,54,Pass,98,28,9,0.204,0,0,0
50,54,Pass,98,30,9,0.157,0,0,0
50,54,Pass,98,32,7,0.106,0,0,0
50,54,Pass,98,34,7,0.096,0,0,0
50,54,Pass,96,26,8,0.194,0,0,0
50,54,Pass,96,28,8,0.164,0,0,0
50,54,Pass,96,30,9,0.109,0,0,0
50,54,Pass,96,32,7,0.07,0,0,0
50,54,Pass,96,34,6,0.074,0,0,0
50,54,Pass,94,26,9,0.17,0,0,0
50,54,Pass,94,28,7,0.125,0,0,0
50,54,Pass,94,30,7,0.072,0,0,0
50,54,Pass,94,32,8,0.041,0,0,0
50,54,Pass,94,34,7,0.045,0,0,0
50,54,Pass,94,36,9,0.074,0,0,0
50,54,Pass,92,24,10,0.197,0,0,0
50,54,Pass,92,26,9,0.145,0,0,0
50,54,Pass,92,28,10,0.088,0,0,0
50,54,Pass,92,30,9,0.043,0,0,0
50,54,Pass,92,32,9,0.021,0,0,0
50,54,Pass,92,34,8,0.02,0,0,0
50,54,Pass,92,36,11,0.034,0,0,0
50,54,Pass,90,24,11,0.223,0,0,0
50,54,Pass,90,26,9,0.135,0,0,0
50,54,Pass,90,28,10,0.065,0,0,0
50,54,Pass,90,30,11,0.026,0,0,0
50,54,Pass,90,32,11,0.01,0,0,0
50,54,Pass,90,34,12,0.009,0,0,0
50,54,Pass,90,36,13,0.017,0,0,0
50,54,Pass,88,22,12,0.307,0,0,0
50,54,Pass,88,24,11,0.231,0,0,0
50,54,Pass,88,26,11,0.13,0,0,0
50,54,Pass,88,28,10,0.056,0,0,0
50,54,Pass,88,30,12,0.02,0,0,0
50,54,Pass,88,32,13,0.01,0,0,0
50,54,Pass,88,34,14,0.012,0,0,0.001
50,54,Pass,88,36,15,0.024,0,0,0.001
50,54,Pass,86,20,13,0.274,0,0,0
50,54,Pass,86,22,12,0.268,0,0,0
50,54,Pass,86,24,12,0.2,0,0,0
50,54,Pass,86,26,11,0.114,0,0,0
50,54,Pass,86,28,13,0.054,0,0,0
50,54,Pass,86,30,13,0.029,0,0,0
50,54,Pass,86,32,13,0.026,0,0,0
50,54,Pass,86,34,14,0.036,0,0,0.001
50,54,Pass,86,36,15,0.062,0,0,0.002
50,54,Pass,84,20,15,0.267,0,0,0
50,54,Pass,84,22,15,0.239,0,0,0
50,54,Pass,84,24,15,0.169,0,0,0
50,54,Pass,84,26,13,0.103,0,0,0
50,54,Pass,84,28,14,0.068,0,0,0
50,54,Pass,84,30,17,0.064,0,0,0
50,54,Pass,84,32,12,0.076,0,0,0
50,54,Pass,84,34,14,0.099,0,0,0.001
50,54,Pass,82,20,16,0.387,0,0,0
50,54,Pass,82,22,15,0.309,0,0,0
50,54,Pass,82,24,14,0.198,0,0,0
50,54,Pass,82,26,16,0.124,0,0,0
50,54,Pass,82,28,17,0.107,0,0,0
50,54,Pass,82,30,18,0.132,0,0,0
50,54,Pass,82,32,14,0.175,0,0,0
50,54,Pass,80,20,15,0.618,0,0,0
50,54,Pass,80,22,18,0.469,0,0,0
50,54,Pass,80,24,19,0.28,0,0,0
50,54,Pass,80,26,21,0.168,0,0,0
50,54,Pass,80,28,19,0.157,0,0,0
50,54,Pass,80,30,21,0.217,0,0,0
50,54,Pass,78,22,22,0.593,0,0,0
50,54,Pass,78,24,21,0.347,1,0,0
50,54,Pass,78,26,24,0.209,1,0,0.001
50,54,Run,74,62,38,2.491,0,0,0.003
50,54,Run,72,60,36,2.639,0,0,0.003
50,54,Run,72,62,37,3.275,0,0.001,0.004
50,54,Run,72,64,36,3.172,0,0.001,0.006
50,54,Run,70,60,34,2.977,0,0.001,0.004
50,54,Run,70,62,36,3.746,0,0.001,0.005
50,54,Run,70,64,37,3.608,0,0.001,0.008
50,54,Run,68,60,33,2.7,0,0.001,0.004
50,54,Run,68,62,33,3.363,0,0.001,0.007
50,54,Run,68,64,34,3.177,0,0.001,0.009
50,54,Run,66,60,31,1.864,0,0.001,0.006
50,54,Run,66,62,30,2.284,0,0.001,0.008
50,54,Run,66,64,31,2.117,0,0.001,0.011
50,54,Run,66,66,31,1.472,0,0.001,0.014
50,54,Run,64,60,29,0.972,0,0,0.007
50,54,Run,64,62,26,1.167,0,0.001,0.01
50,54,Run,64,64,28,1.065,0,0.001,0.013
50,54,Run,64,66,30,0.729,0,0.001,0.017
50,54,Run,62,62,25,0.451,0,0,0.013
50,54,Run,62,64,27,0.407,0,0,0.016
50,54,Run,62,66,27,0.276,0,0,0.02
50,54,Run,60,62,24,0.133,0,0,0.015
50,54,Run,60,64,26,0.118,0,0,0.019
50,54,Run,60,66,26,0.081,0,0,0.023
50,54,Run,58,64,19,0.026,0,0,0.022
50,54,Pass,100,48,17,0.062,0,0,0
50,54,Pass,100,50,18,0.125,0,0,0
50,54,Pass,98,44,14,0.066,0,0,0
50,54,Pass,98,46,17,0.055,0,0,0
50,54,Pass,98,48,19,0.098,0,0,0
50,54,Pass,98,50,19,0.221,0,0,0
50,54,Pass,98,52,20,0.45,0,0,0
50,54,Pass,96,40,12,0.151,0,0,0
50,54,Pass,96,42,12,0.108,0,0,0
50,54,Pass,96,44,15,0.07,0,0,0
50,54,Pass,96,46,16,0.076,0,0,0
50,54,Pass,96,48,18,0.152,0,0,0
50,54,Pass,96,50,22,0.342,0,0,0
50,54,Pass,94,40,11,0.103,0,0,0
50,54,Pass,94,42,14,0.087,0,0,0
50,54,Pass,94,44,17,0.089,0,0,0
50,54,Pass,94,46,19,0.138,0,0,0
50,54,Pass,94,48,20,0.255,0,0,0
50,54,Pass,92,38,14,0.051,0,0,0
50,54,Pass,92,40,15,0.067,0,0,0
50,54,Pass,92,42,16,0.101,0,0,0
50,54,Pass,92,44,18,0.181,0,0,0
50,54,Pass,90,38,13,0.035,0,0,0
50,54,Pass,90,40,15,0.08,0,0,0
50,54,Pass,90,42,18,0.194,0,0,0
50,54,Pass,88,38,15,0.058,0,0,0.001
50,54,Pass,88,40,19,0.147,0,0,0.001
50,54,Pass,88,42,20,0.356,0,0,0
50,54,Pass,86,38,15,0.12,0,0,0.002
50,54,Pass,86,40,19,0.246,0,0,0.002
50,54,Pass,84,38,15,0.212,0,0,0.004
50,54,Pass,84,40,20,0.341,0,0,0.004
50,54,Pass,82,38,17,0.303,0,0,0.006
50,54,Pass,82,40,22,0.391,0,0,0.007
50,54,Pass,80,38,26,0.347,0,0,0.007
50,54,Pass,80,40,31,0.368,0,0,0.012
50,54,Pass,34,78,29,0.026,0,0,0.003
50,54,Pass,34,80,23,0.009,0,0,0.002
50,54,Pass,6,36,7,0.001,0,0,0
50,54,Pass,6,38,9,0.003,0,0,0.004
50,54,Run,52,44,6,0.004,0,0,0.193
50,54,Run,50,44,4,0.002,0,0,0.105
50,54,Run,48,44,2,0.002,0,0,0
50,54,Run,46,20,3,0.009,0,0,0
50,54,Run,46,42,2,0.012,0,0,0
50,54,Run,46,44,2,0.002,0,0,0
50,54,Run,44,20,3,0.005,0,0,0
50,54,Run,44,22,3,0.016,0,0,0
50,54,Run,44,40,2,0.049,0,0,0
50,54,Run,44,42,2,0.01,0,0,0
50,54,Run,44,44,2,0.001,0,0,0
50,54,Run,42,20,3,0.002,0,0,0
50,54,Run,42,22,3,0.007,0,0,0
50,54,Run,42,24,3,0.025,0,0,0
50,54,Run,42,38,3,0.096,0,0,0
50,54,Run,42,40,2,0.029,0,0,0
50,54,Run,42,42,2,0.006,0,0,0
50,54,Run,42,44,2,0.001,0,0,0
50,54,Run,40,22,3,0.002,0,0,0
50,54,Run,40,24,3,0.009,0,0,0
50,54,Run,40,26,3,0.03,0,0,0
50,54,Run,40,28,3,0.074,0,0,0
50,54,Run,40,30,3,0.133,0,0,0
50,54,Run,40,32,3,0.167,0,0,0
50,54,Run,40,34,3,0.148,0,0,0
50,54,Run,40,36,2,0.091,0,0,0
50,54,Run,40,38,1,0.039,0,0,0
50,54,Run,40,40,1,0.012,0,0,0
50,54,Run,40,42,1,0.002,0,0,0
50,54,Run,40,44,1,0,0,0,0
50,54,Run,38,22,3,0.001,0,0,0
50,54,Run,38,24,3,0.002,0,0,0
50,54,Run,38,26,3,0.008,0,0,0
50,54,Run,38,28,3,0.021,0,0,0
50,54,Run,38,30,3,0.038,0,0,0
50,54,Run,38,32,2,0.048,0,0,0
50,54,Run,38,34,2,0.042,0,0,0
50,54,Run,38,36,1,0.026,0,0,0
50,54,Run,38,38,1,0.011,0,0,0
50,54,Run,38,40,1,0.003,0,0,0
50,54,Run,38,42,1,0.001,0,0,0
50,54,Run,36,24,3,0,0,0,0
50,54,Run,36,26,3,0.002,0,0,0
50,54,Run,36,28,2,0.004,0,0,0
50,54,Run,36,30,2,0.007,0,0,0
50,54,Run,36,32,1,0.009,0,0,0
50,54,Run,36,34,1,0.008,0,0,0
50,54,Run,36,36,1,0.005,0,0,0
50,54,Run,36,38,1,0.002,0,0,0
50,54,Run,36,40,1,0.001,0,0,0
50,54,Run,34,28,1,0.001,0,0,0
50,54,Run,34,30,1,0.001,0,0,0
50,54,Run,34,32,1,0.001,0,0,0
50,54,Run,34,34,1,0.001,0,0,0
50,54,Run,34,36,1,0.001,0,0,0
50,54,Pass,80,32,20,0.296,0,0,0
50,54,Pass,80,34,21,0.34,0,0,0.001
50,54,Pass,78,20,17,0.8,0,0,0
50,54,Pass,78,28,24,0.207,1,0,0.001
50,54,Pass,78,30,30,0.291,1,0,0.001
50,54,Pass,32,72,46,0.081,0,0,0.001
50,54,Pass,30,68,47,0.323,0,0,0
50,54,Pass,30,70,44,0.137,0,0,0
50,54,Pass,30,72,38,0.055,0,0,0
50,54,Pass,28,62,53,1.116,0,0,0
50,54,Pass,28,64,47,0.936,0,0,0
50,54,Pass,28,66,44,0.605,0,0,0
50,54,Pass,28,68,42,0.311,0,0,0
50,54,Pass,28,70,39,0.132,0,0,0
50,54,Pass,26,58,48,0.483,0,0,0
50,54,Pass,26,60,44,0.685,0,0,0
50,54,Pass,26,62,42,0.777,0,0,0
50,54,Pass,26,64,39,0.672,0,0,0
50,54,Pass,26,66,34,0.445,0,0,0
50,54,Pass,26,68,31,0.233,0,0,0
50,54,Pass,24,60,33,0.35,0,0,0
50,54,Pass,24,62,34,0.405,0,0,0
50,54,Pass,84,36,13,0.139,0,0,0.002
50,54,Pass,82,34,16,0.211,0,0,0.001
50,54,Pass,82,36,17,0.246,0,0,0.003
50,54,Pass,80,36,20,0.343,0,0,0.003
50,54,Pass,114,46,5,0.002,0,0,0
50,54,Pass,114,48,6,0.001,0,0,0
50,54,Pass,112,40,4,0.002,0,0,0
50,54,Pass,112,42,4,0.003,0,0,0
50,54,Pass,112,44,4,0.005,0,0,0
50,54,Pass,112,46,5,0.005,0,0,0
50,54,Pass,112,48,7,0.004,0,0,0
50,54,Pass,112,50,6,0.002,0,0,0
50,54,Pass,112,52,6,0.001,0,0,0.002
50,54,Pass,110,38,6,0.002,0,0,0
50,54,Pass,110,40,5,0.004,0,0,0
50,54,Pass,110,42,5,0.007,0,0,0
50,54,Pass,110,44,5,0.011,0,0,0
50,54,Pass,110,46,6,0.012,0,0,0
50,54,Pass,110,48,8,0.009,0,0,0
50,54,Pass,110,50,9,0.005,0,0,0
50,54,Pass,110,52,9,0.003,0,0,0
50,54,Pass,110,54,9,0.002,0,0,0.001
50,54,Pass,110,56,9,0.004,0,0,0.001
50,54,Pass,108,36,6,0.006,0,0,0
50,54,Pass,108,38,6,0.004,0,0,0
50,54,Pass,108,40,6,0.007,0,0,0
50,54,Pass,108,42,6,0.012,0,0,0
50,54,Pass,108,44,6,0.017,0,0,0
50,54,Pass,108,46,9,0.018,0,0,0
50,54,Pass,108,48,8,0.014,0,0,0
50,54,Pass,108,50,9,0.008,0,0,0
50,54,Pass,108,52,10,0.006,0,0,0
50,54,Pass,108,54,10,0.006,0,0,0
50,54,Pass,108,56,12,0.008,0,0,0
50,54,Pass,106,36,7,0.016,0,0,0
50,54,Pass,106,38,6,0.011,0,0,0
50,54,Pass,106,40,7,0.013,0,0,0
50,54,Pass,106,42,6,0.016,0,0,0
50,54,Pass,106,44,7,0.02,0,0,0
50,54,Pass,106,46,9,0.021,0,0,0
50,54,Pass,106,48,9,0.017,0,0,0
50,54,Pass,106,50,9,0.014,0,0,0
50,54,Pass,106,52,12,0.014,0,0,0
50,54,Pass,106,54,14,0.018,0,0,0
50,54,Pass,106,56,16,0.024,0,0,0
50,54,Pass,106,58,17,0.034,0,0,0
50,54,Pass,104,34,8,0.064,0,0,0
50,54,Pass,104,36,7,0.036,0,0,0
50,54,Pass,104,38,8,0.031,0,0,0
50,54,Pass,104,40,7,0.029,0,0,0
50,54,Pass,104,42,6,0.026,0,0,0
50,54,Pass,104,44,7,0.024,0,0,0
50,54,Pass,104,46,10,0.023,0,0,0
50,54,Pass,104,48,13,0.023,0,0,0
50,54,Pass,104,50,15,0.028,0,0,0
50,54,Pass,104,52,14,0.04,0,0,0
50,54,Pass,104,54,15,0.059,0,0,0
50,54,Pass,104,56,17,0.079,0,0,0
50,54,Pass,104,58,17,0.094,0,0,0
50,54,Pass,102,34,8,0.089,0,0,0
50,54,Pass,102,36,7,0.069,0,0,0
50,54,Pass,102,38,7,0.072,0,0,0
50,54,Pass,102,40,7,0.068,0,0,0
50,54,Pass,102,42,7,0.051,0,0,0
50,54,Pass,102,44,9,0.035,0,0,0
50,54,Pass,102,46,13,0.03,0,0,0
50,54,Pass,102,48,14,0.037,0,0,0
50,54,Pass,102,50,15,0.061,0,0,0
50,54,Pass,102,52,15,0.109,0,0,0
50,54,Pass,102,54,16,0.173,0,0,0
50,54,Pass,100,34,8,0.101,0,0,0
50,54,Pass,100,36,7,0.108,0,0,0
50,54,Pass,100,38,8,0.13,0,0,0
50,54,Pass,100,40,8,0.124,0,0,0
50,54,Pass,100,42,9,0.088,0,0,0
50,54,Pass,100,44,11,0.053,0,0,0
50,54,Pass,100,46,15,0.041,0,0,0
50,54,Pass,100,52,17,0.244,0,0,0
50,54,Pass,98,36,7,0.131,0,0,0
50,54,Pass,98,38,8,0.169,0,0,0
50,54,Pass,98,40,10,0.163,0,0,0
50,54,Pass,98,42,10,0.113,0,0,0
50,54,Pass,96,36,6,0.116,0,0,0
50,54,Pass,96,38,9,0.155,0,0,0
50,54,Pass,94,38,12,0.101,0,0,0
50,54,Pass,24,58,38,0.244,0,0,0
50,54,Pass,22,62,25,0.151,0,0,0
50,54,Run,90,38,4,0.002,0,0,0
50,54,Run,90,40,4,0.007,0,0,0
50,54,Run,90,42,5,0.016,0,0,0
50,54,Run,90,44,7,0.027,0,0,0.008
50,54,Run,90,46,8,0.036,0,0,0.032
50,54,Run,90,48,11,0.048,0,0,0.092
50,54,Run,88,36,5,0.005,0,0,0
50,54,Run,88,38,6,0.007,0,0,0
50,54,Run,88,40,6,0.021,0,0,0
50,54,Run,88,42,8,0.048,0,0,0
50,54,Run,88,44,8,0.079,0,0,0.001
50,54,Run,88,46,9,0.092,0,0,0.003
50,54,Run,88,48,11,0.08,0,0,0.015
50,54,Run,88,50,11,0.061,0,0,0.054
50,54,Run,88,52,14,0.051,0,0,0.119
50,54,Run,86,34,5,0.024,0,0,0
50,54,Run,86,36,6,0.008,0,0,0
50,54,Run,86,38,6,0.015,0,0,0
50,54,Run,86,40,8,0.047,0,0,0
50,54,Run,86,42,8,0.107,0,0,0
50,54,Run,86,44,9,0.171,0,0,0
50,54,Run,86,46,12,0.194,0,0,0
50,54,Run,86,48,12,0.157,0,0,0.001
50,54,Run,86,50,13,0.095,0,0,0.007
50,54,Run,86,52,14,0.05,0,0,0.024
50,54,Run,86,54,18,0.033,0,0,0.048
50,54,Run,84,32,3,0.085,0,0,0
50,54,Run,84,34,5,0.023,0,0,0
50,54,Run,84,36,6,0.011,0,0,0
50,54,Run,84,38,7,0.026,0,0,0
50,54,Run,84,40,8,0.076,0,0,0
50,54,Run,84,42,8,0.168,0,0,0
50,54,Run,84,44,10,0.266,0,0,0
50,54,Run,84,46,11,0.298,0,0,0
50,54,Run,84,48,12,0.239,0,0,0
50,54,Run,84,50,14,0.143,0,0,0.001
50,54,Run,84,52,16,0.078,0,0,0.002
50,54,Run,84,54,20,0.066,0,0,0.004
50,54,Run,82,32,3,0.055,0,0,0
50,54,Run,82,34,5,0.019,0,0,0
50,54,Run,82,36,5,0.016,0,0,0
50,54,Run,82,38,7,0.036,0,0,0
50,54,Run,82,40,8,0.092,0,0,0
50,54,Run,82,42,9,0.193,0,0,0
50,54,Run,82,44,10,0.299,0,0,0
50,54,Run,82,46,11,0.332,0,0,0
50,54,Run,82,48,13,0.271,0,0,0
50,54,Run,82,50,16,0.18,0,0,0
50,54,Run,82,52,18,0.133,0,0,0
50,54,Run,82,54,21,0.157,0,0,0
50,54,Run,82,56,25,0.257,0,0,0
50,54,Run,80,32,3,0.028,0,0,0
50,54,Run,80,34,6,0.019,0,0,0
50,54,Run,80,36,8,0.026,0,0,0
50,54,Run,80,38,8,0.046,0,0,0
50,54,Run,80,40,11,0.092,0,0,0
50,54,Run,80,42,13,0.17,0,0,0
50,54,Run,80,44,13,0.25,0,0,0
50,54,Run,80,46,12,0.277,0,0,0
50,54,Run,80,48,14,0.247,0,0,0
50,54,Run,80,50,19,0.216,0,0,0
50,54,Run,80,52,21,0.234,0,0,0
50,54,Run,80,54,23,0.326,0,0,0
50,54,Run,80,56,28,0.522,0,0,0
50,54,Run,78,32,5,0.017,0,0,0
50,54,Run,78,34,6,0.025,0,0,0
50,54,Run,78,36,9,0.041,0,0,0
50,54,Run,78,38,9,0.06,0,0,0
50,54,Run,78,40,11,0.085,0,0,0
50,54,Run,78,42,13,0.125,0,0,0
50,54,Run,78,44,13,0.167,0,0,0
50,54,Run,78,46,16,0.19,0,0,0
50,54,Run,78,48,20,0.212,0,0,0
50,54,Run,78,50,21,0.272,0,0,0
50,54,Run,78,52,23,0.379,0,0,0
50,54,Run,78,54,29,0.536,0,0,0
50,54,Run,78,56,31,0.801,0,0,0
50,54,Run,76,32,7,0.015,0,0,0
50,54,Run,76,34,7,0.033,0,0,0
50,54,Run,76,36,9,0.058,0,0,0
50,54,Run,76,38,10,0.079,0,0,0
50,54,Run,76,40,13,0.09,0,0,0
50,54,Run,76,42,14,0.097,0,0,0
50,54,Run,76,44,15,0.105,0,0,0
50,54,Run,76,46,19,0.125,0,0,0
50,54,Run,76,48,22,0.19,0,0,0
50,54,Run,76,50,24,0.323,0,0,0
50,54,Run,76,52,31,0.496,0,0,0
50,54,Run,76,54,33,0.686,0,0,0
50,54,Run,76,56,33,0.967,0,0,0
50,54,Run,74,32,11,0.02,0,0,0
50,54,Run,74,34,9,0.046,0,0,0
50,54,Run,74,36,9,0.088,0,0,0
50,54,Run,74,38,9,0.126,0,0,0
50,54,Run,74,40,13,0.138,0,0,0
50,54,Run,74,42,15,0.119,0,0,0
50,54,Run,74,44,19,0.092,0,0,0
50,54,Run,74,46,21,0.094,0,0,0
50,54,Run,74,48,26,0.162,0,0,0
50,54,Run,74,50,31,0.31,0,0,0
50,54,Run,74,52,32,0.497,0,0,0
50,54,Run,74,54,34,0.699,0,0,0
50,54,Run,74,56,35,1.007,0,0,0
50,54,Run,72,34,10,0.087,0,0,0
50,54,Run,72,36,9,0.169,0,0,0
50,54,Run,72,38,11,0.252,0,0,0
50,54,Run,72,40,11,0.276,0,0,0
50,54,Run,72,42,14,0.223,0,0,0
50,54,Run,72,44,18,0.139,0,0,0
50,54,Run,72,46,20,0.092,0,0,0
50,54,Run,72,48,26,0.12,0,0,0
50,54,Run,72,50,31,0.228,0,0,0
50,54,Run,72,52,32,0.388,0,0,0
50,54,Run,72,54,35,0.608,0,0,0
50,54,Run,70,34,12,0.189,0,0,0.003
50,54,Run,70,36,12,0.345,0,0,0.002
50,54,Run,70,38,13,0.49,0,0,0.001
50,54,Run,70,40,12,0.517,0,0,0
50,54,Run,70,42,13,0.4,0,0,0
50,54,Run,70,44,17,0.231,0,0,0
50,54,Run,70,46,20,0.112,0,0,0
50,54,Run,70,48,25,0.085,0,0,0
50,54,Run,70,50,28,0.139,0,0,0
50,54,Run,70,52,34,0.26,0,0,0
50,54,Run,70,54,33,0.493,0,0,0
50,54,Run,68,36,13,0.614,0,0,0.006
50,54,Run,68,38,13,0.803,0,0,0.003
50,54,Run,68,40,13,0.787,0,0,0.001
50,54,Run,68,42,14,0.574,0,0,0.001
50,54,Run,68,44,16,0.313,0,0,0
50,54,Run,68,46,18,0.135,0,0,0
50,54,Run,68,48,24,0.071,0,0,0
50,54,Run,68,50,25,0.09,0,0,0
50,54,Run,68,52,30,0.18,0,0,0
50,54,Run,66,40,13,0.96,0,0,0.005
50,54,Run,66,42,15,0.647,0,0,0.003
50,54,Run,66,44,18,0.329,0,0,0.001
50,54,Run,66,46,19,0.134,0,0,0.001
50,54,Run,66,48,21,0.065,0,0,0
50,54,Run,98,42,3,0.002,0,0,0.076
50,54,Run,98,44,3,0.007,0,0,0.127
50,54,Run,98,46,4,0.032,0,0,0.164
50,54,Run,98,48,4,0.11,0,0.001,0.184
50,54,Run,98,50,4,0.283,0,0.003,0.191
50,54,Run,96,38,1,0,0,0,0
50,54,Run,96,40,2,0,0,0,0
50,54,Run,96,42,4,0.001,0,0,0.139
50,54,Run,96,44,4,0.006,0,0,0.172
50,54,Run,96,46,4,0.033,0,0,0.187
50,54,Run,96,48,4,0.123,0,0.001,0.193
50,54,Run,96,50,4,0.326,0,0.003,0.195
50,54,Run,96,52,5,0.608,0,0.006,0.195
50,54,Run,96,54,6,0.793,0,0.008,0.196
50,54,Run,94,36,1,0,0,0,0
50,54,Run,94,38,1,0,0,0,0
50,54,Run,94,40,3,0,0,0,0
50,54,Run,94,42,5,0.001,0,0,0.091
50,54,Run,94,44,5,0.006,0,0,0.156
50,54,Run,94,46,6,0.027,0,0,0.185
50,54,Run,94,48,6,0.1,0,0.001,0.193
50,54,Run,94,50,7,0.266,0,0.003,0.195
50,54,Run,94,52,7,0.497,0,0.005,0.196
50,54,Run,94,54,9,0.648,0,0.007,0.196
50,54,Run,94,56,10,0.59,0,0.006,0.196
50,54,Run,92,36,2,0.001,0,0,0
50,54,Run,92,38,3,0,0,0,0
50,54,Run,92,40,3,0.002,0,0,0
50,54,Run,92,42,4,0.004,0,0,0.016
50,54,Run,92,44,6,0.009,0,0,0.059
50,54,Run,92,46,6,0.022,0,0,0.131
50,54,Run,92,48,7,0.062,0,0.001,0.176
50,54,Run,92,50,9,0.155,0,0.002,0.191
50,54,Run,92,52,10,0.285,0,0.003,0.194
50,54,Run,92,54,13,0.37,0,0.004,0.195
50,54,Run,92,56,11,0.337,0,0.003,0.195
50,54,Run,90,34,2,0.01,0,0,0
50,54,Run,90,36,3,0.002,0,0,0
50,54,Run,90,50,10,0.076,0,0.001,0.155
50,54,Run,90,52,11,0.12,0,0.001,0.184
50,54,Run,90,54,12,0.15,0,0.001,0.191
50,54,Run,90,56,14,0.137,0,0.001,0.192
50,54,Run,90,58,14,0.09,0,0.001,0.185
50,54,Run,88,34,4,0.018,0,0,0
50,54,Run,88,54,16,0.051,0,0,0.158
50,54,Run,88,56,17,0.047,0,0,0.158
50,54,Run,88,58,17,0.039,0,0,0.126
50,54,Run,86,56,19,0.038,0,0,0.042
50,54,Run,86,58,20,0.053,0,0,0.023
50,54,Run,84,56,21,0.098,0,0,0.004
50,54,Run,84,58,22,0.156,0,0,0.003
50,54,Run,82,58,26,0.406,0,0,0
50,54,Run,90,60,14,0.047,0,0,0.16
50,54,Run,90,62,13,0.026,0,0,0.093
50,54,Run,88,60,16,0.033,0,0,0.072
50,54,Run,88,62,15,0.033,0,0,0.027
50,54,Run,86,60,17,0.069,0,0,0.011
50,54,Run,86,62,16,0.082,0,0,0.005
50,54,Run,84,60,23,0.208,0,0,0.002
50,54,Run,82,60,28,0.524,0,0,0
50,54,Run,80,58,29,0.797,0,0,0
50,54,Run,80,60,30,1.002,0,0,0
50,54,Run,78,58,31,1.175,0,0,0
50,54,Run,78,60,36,1.466,0,0,0
50,54,Run,76,58,37,1.394,0,0,0
50,54,Run,76,60,36,1.794,0,0,0.001
50,54,Run,74,58,36,1.529,0,0,0.001
50,54,Run,74,60,38,2.139,0,0,0.002
50,54,Run,72,56,34,1.009,0,0,0.001
50,54,Run,72,58,35,1.726,0,0,0.001
50,54,Run,70,56,34,0.982,0,0,0.001
50,54,Run,70,58,35,1.864,0,0,0.002
50,54,Run,68,54,29,0.386,0,0,0.001
50,54,Run,68,56,31,0.848,0,0,0.001
