x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,44,Pass,0,6,3,0.017,0,0,0
26,44,Pass,0,8,4,0.028,0,0,0
26,44,Pass,0,10,3,0.036,0,0,0
26,44,Pass,0,12,4,0.032,0,0,0
26,44,Pass,30,0,14,0.562,0,0,0
26,44,Pass,28,0,13,0.404,0,0,0
26,44,Pass,26,0,11,0.416,0,0,0
26,44,Pass,24,0,11,0.466,0,0,0
26,44,Pass,20,2,10,0.218,0,0,0
26,44,Pass,18,4,10,0.061,0,0,0
26,44,Pass,16,6,11,0.03,0,0,0
26,44,Run,44,32,9,0.094,0,0,0.001
26,44,Pass,104,68,4,0.001,0,0,0
26,44,Pass,104,70,5,0.001,0,0,0
26,44,Pass,104,72,5,0.001,0,0,0
26,44,Pass,104,74,5,0.001,0,0,0
26,44,Pass,104,76,5,0.001,0,0,0
26,44,Pass,104,78,4,0.001,0,0,0
26,44,Pass,102,70,5,0.003,0,0,0
26,44,Run,24,32,2,0,0,0,0
26,44,Run,24,34,2,0,0,0,0
26,44,Run,24,36,2,0,0,0,0
26,44,Run,24,38,2,0,0,0,0
26,44,Run,24,40,1,0,0,0,0
26,44,Run,22,28,2,0,0,0,0
26,44,Run,22,30,2,0,0,0,0
26,44,Run,22,40,1,0,0,0,0
26,44,Run,22,42,1,0,0,0,0
26,44,Run,22,44,1,0,0,0,0
26,44,Run,20,26,1,0,0,0,0
26,44,Run,20,44,1,0,0,0,0
26,44,Run,20,46,1,0,0,0,0
26,44,Run,18,46,1,0,0,0,0
26,44,Run,16,48,2,0,0,0,0
26,44,Run,14,48,3,0,0,0,0
26,44,Run,12,48,3,0.001,0,0,0
26,44,Run,10,48,3,0.001,0,0,0
26,44,Run,8,48,3,0.002,0,0,0
26,44,Run,6,48,3,0.002,0,0,0
26,44,Pass,12,74,10,0.002,0,0,0
26,44,Pass,10,74,7,0,0,0,0
26,44,Pass,8,72,5,0,0,0,0
26,44,Pass,6,72,5,0,0,0,0
26,44,Pass,4,70,6,0.001,0,0,0
26,44,Pass,2,68,6,0.001,0,0,0
26,44,Pass,2,70,5,0,0,0,0
26,44,Pass,0,60,9,0.002,0,0,0
26,44,Pass,0,62,8,0.001,0,0,0
26,44,Pass,0,64,8,0.001,0,0,0
26,44,Pass,0,66,6,0.001,0,0,0
26,44,Pass,22,0,9,0.411,0,0,0
26,44,Pass,20,0,7,0.259,0,0,0
26,44,Pass,18,0,7,0.115,0,0,0
26,44,Pass,18,2,8,0.097,0,0,0
26,44,Pass,16,0,6,0.036,0,0,0
26,44,Pass,16,2,6,0.031,0,0,0
26,44,Pass,16,4,8,0.024,0,0,0
26,44,Pass,92,32,7,0.093,0,0,0
26,44,Pass,90,32,10,0.278,0,0,0
26,44,Pass,90,34,10,0.268,0,0,0
26,44,Pass,88,32,12,0.59,0,0,0
26,44,Pass,88,34,12,0.557,0,0,0
26,44,Pass,88,36,13,0.385,0,0,0
26,44,Pass,86,34,12,0.832,0,0,0
26,44,Pass,14,0,4,0.008,0,0,0
26,44,Pass,14,2,6,0.009,0,0,0
26,44,Pass,14,4,7,0.014,0,0,0
26,44,Pass,14,6,7,0.036,0,0,0
26,44,Pass,4,14,5,0.079,0,0,0
26,44,Pass,4,16,6,0.036,0,0,0
26,44,Pass,2,14,3,0.047,0,0,0
26,44,Pass,2,16,4,0.021,0,0,0
26,44,Pass,0,14,3,0.021,0,0,0
26,44,Pass,0,16,3,0.009,0,0,0
26,44,Pass,108,74,3,0,0,0,0
26,44,Pass,108,76,3,0.001,0,0,0
26,44,Pass,108,78,2,0.001,0,0,0
26,44,Pass,108,80,2,0.001,0,0,0
26,44,Pass,106,72,4,0,0,0,0
26,44,Pass,106,74,4,0.001,0,0,0
26,44,Pass,106,76,4,0.001,0,0,0
26,44,Pass,106,78,2,0.001,0,0,0
26,44,Pass,106,80,2,0.001,0,0,0
26,44,Pass,104,80,3,0.001,0,0,0
26,44,Pass,72,4,10,0.022,0,0,0
26,44,Pass,70,0,6,0.003,0,0,0
26,44,Pass,70,2,6,0.007,0,0,0
26,44,Pass,70,4,9,0.016,0,0,0
26,44,Pass,68,0,4,0.001,0,0,0
26,44,Pass,68,2,5,0.004,0,0,0
26,44,Pass,68,4,6,0.01,0,0,0
26,44,Pass,66,0,3,0,0,0,0
26,44,Pass,66,2,4,0.002,0,0,0.001
26,44,Pass,66,4,5,0.005,0,0,0
26,44,Pass,64,0,4,0,0,0,0.036
26,44,Pass,64,2,6,0.001,0,0,0.014
26,44,Pass,64,4,6,0.003,0,0,0.005
26,44,Pass,62,2,9,0.001,0,0,0.087
26,44,Pass,114,50,1,0,0,0,0
26,44,Pass,112,52,1,0,0,0,0
26,44,Pass,112,54,2,0,0,0,0
26,44,Pass,110,54,2,0,0,0,0
26,44,Pass,110,56,2,0,0,0,0
26,44,Pass,108,54,2,0,0,0,0
26,44,Pass,108,56,2,0,0,0,0
26,44,Pass,106,54,2,0,0,0,0
26,44,Pass,106,56,2,0,0,0,0
26,44,Pass,90,42,9,0.027,0,0,0
26,44,Pass,120,32,2,0,0,0,0
26,44,Pass,120,34,1,0,0,0,0
26,44,Pass,120,36,1,0,0,0,0
26,44,Pass,120,38,1,0,0,0,0
26,44,Pass,120,40,1,0,0,0,0
26,44,Pass,120,42,1,0,0,0,0
26,44,Pass,118,30,2,0,0,0,0
26,44,Pass,118,32,2,0,0,0,0
26,44,Pass,118,34,1,0.001,0,0,0
26,44,Pass,118,36,1,0.001,0,0,0
26,44,Pass,118,38,1,0.001,0,0,0
26,44,Pass,118,40,1,0.001,0,0,0
26,44,Pass,118,42,1,0,0,0,0
26,44,Pass,118,44,1,0,0,0,0
26,44,Pass,116,28,2,0,0,0,0
26,44,Pass,116,30,2,0.001,0,0,0
26,44,Pass,116,32,2,0.002,0,0,0
26,44,Pass,116,34,1,0.004,0,0,0
26,44,Pass,114,26,2,0,0,0,0
26,44,Pass,114,28,2,0.001,0,0,0
26,44,Pass,114,30,2,0.003,0,0,0
26,44,Pass,112,26,2,0,0,0,0
26,44,Pass,112,28,2,0.002,0,0,0
26,44,Pass,110,24,2,0,0,0,0
26,44,Pass,110,26,2,0,0,0,0
26,44,Pass,110,28,2,0.003,0,0,0
26,44,Pass,108,24,2,0,0,0,0
26,44,Pass,108,26,2,0.001,0,0,0
26,44,Pass,106,24,1,0,0,0,0
26,44,Pass,106,26,1,0,0,0,0
26,44,Pass,104,26,1,0,0,0,0
26,44,Pass,102,26,1,0,0,0,0
26,44,Run,40,68,8,0.005,0,0,0
26,44,Run,40,70,7,0.004,0,0,0
26,44,Run,38,66,7,0.011,0,0,0
26,44,Run,38,68,7,0.013,0,0,0
26,44,Run,38,70,7,0.012,0,0,0
26,44,Run,38,72,6,0.007,0,0,0
26,44,Run,38,74,5,0.004,0,0,0
26,44,Run,36,64,5,0.021,0,0,0
26,44,Run,36,66,6,0.038,0,0,0
26,44,Run,36,68,6,0.047,0,0,0
26,44,Run,36,70,7,0.041,0,0,0
26,44,Run,36,72,6,0.026,0,0,0
26,44,Run,36,74,6,0.012,0,0,0
26,44,Run,36,76,6,0.005,0,0,0
26,44,Run,34,58,6,0.004,0,0,0
26,44,Run,34,60,7,0.007,0,0,0
26,44,Run,34,62,6,0.022,0,0,0
26,44,Run,34,64,5,0.056,0,0,0
26,44,Run,34,66,6,0.101,0,0,0
26,44,Run,34,68,7,0.126,0,0,0
26,44,Run,34,70,7,0.112,0,0,0
26,44,Run,34,72,6,0.071,0,0,0
26,44,Run,34,74,6,0.034,0,0,0
26,44,Run,34,76,6,0.013,0,0,0
26,44,Run,34,78,5,0.005,0,0,0
26,44,Run,32,56,5,0.004,0,0,0
26,44,Run,32,58,6,0.003,0,0,0
26,44,Run,32,60,5,0.011,0,0,0
26,44,Run,32,62,6,0.041,0,0,0
26,44,Run,32,64,6,0.105,0,0,0
26,44,Run,32,66,6,0.189,0,0,0
26,44,Run,32,68,7,0.241,0,0,0
26,44,Run,32,70,6,0.219,0,0,0
26,44,Run,32,72,6,0.149,0,0,0
26,44,Run,32,74,6,0.082,0,0,0
26,44,Run,32,76,5,0.04,0,0,0
26,44,Run,32,78,5,0.018,0,0,0
26,44,Run,30,56,4,0.002,0,0,0
26,44,Run,30,58,5,0.003,0,0,0
26,44,Run,30,60,5,0.015,0,0,0
26,44,Run,30,62,4,0.053,0,0,0
26,44,Run,30,64,5,0.138,0,0,0
26,44,Run,30,66,5,0.252,0,0,0
26,44,Run,30,68,4,0.329,0,0,0
26,44,Run,30,70,5,0.322,0,0,0
26,44,Run,30,72,5,0.256,0,0,0
26,44,Run,30,74,5,0.181,0,0,0
26,44,Run,30,76,5,0.115,0,0,0
26,44,Run,30,78,5,0.06,0,0,0
26,44,Run,30,80,5,0.024,0,0,0
26,44,Run,28,54,3,0.001,0,0,0
26,44,Run,28,56,4,0.001,0,0,0
26,44,Run,28,58,5,0.003,0,0,0
26,44,Run,28,60,4,0.013,0,0,0
26,44,Run,28,62,5,0.049,0,0,0
26,44,Run,28,64,4,0.129,0,0,0
26,44,Run,28,66,4,0.241,0,0,0
26,44,Run,28,68,4,0.339,0,0,0
26,44,Run,28,70,4,0.389,0,0,0
26,44,Run,28,72,5,0.398,0,0,0
26,44,Run,28,74,5,0.364,0,0,0
26,44,Run,28,76,5,0.273,0,0,0
26,44,Run,28,78,5,0.154,0,0,0
26,44,Run,28,80,5,0.062,0,0,0
26,44,Run,26,54,2,0,0,0,0
26,44,Run,26,56,4,0,0,0,0
26,44,Run,26,58,3,0.002,0,0,0
26,44,Run,26,60,3,0.008,0,0,0
26,44,Run,26,62,4,0.032,0,0,0
26,44,Run,26,64,4,0.086,0,0,0
26,44,Run,26,66,4,0.174,0,0,0
26,44,Run,26,68,4,0.288,0,0,0
26,44,Run,26,70,4,0.425,0,0,0
26,44,Run,26,72,4,0.56,0,0,0
26,44,Run,26,74,4,0.604,0,0,0
26,44,Run,26,76,5,0.489,0,0,0
26,44,Run,26,78,5,0.284,0,0,0
26,44,Run,26,80,5,0.116,0,0,0
26,44,Run,24,56,1,0,0,0,0
26,44,Run,24,58,3,0.001,0,0,0
26,44,Run,24,60,3,0.004,0,0,0
26,44,Run,24,62,4,0.015,0,0,0
26,44,Run,24,64,5,0.044,0,0,0
26,44,Run,24,66,5,0.104,0,0,0
26,44,Run,24,68,5,0.222,0,0,0
26,44,Run,24,70,5,0.42,0,0,0
26,44,Run,24,72,5,0.65,0,0,0
26,44,Run,24,74,4,0.754,0,0,0
26,44,Run,24,76,4,0.628,0,0,0
26,44,Run,24,78,4,0.369,0,0,0
26,44,Run,24,80,4,0.152,0,0,0
26,44,Run,22,56,1,0,0,0,0
26,44,Run,22,58,3,0,0,0,0
26,44,Run,22,60,4,0.001,0,0,0
26,44,Run,22,62,5,0.006,0,0,0
26,44,Run,22,64,5,0.019,0,0,0
26,44,Run,22,66,5,0.057,0,0,0
26,44,Run,22,68,5,0.154,0,0,0
26,44,Run,22,70,5,0.341,0,0,0
26,44,Run,22,72,5,0.566,0,0,0
26,44,Run,22,74,5,0.676,0,0,0
26,44,Run,22,76,5,0.569,0,0,0
26,44,Run,22,78,4,0.335,0,0,0
26,44,Run,20,56,1,0,0,0,0
26,44,Run,20,58,4,0,0,0,0
26,44,Run,20,60,5,0.001,0,0,0
26,44,Run,20,62,5,0.003,0,0,0
26,44,Run,20,64,5,0.01,0,0,0
26,44,Run,20,66,5,0.032,0,0,0
26,44,Run,20,68,5,0.091,0,0,0
26,44,Run,20,70,5,0.21,0,0,0
26,44,Run,20,72,5,0.355,0,0,0
26,44,Run,20,74,5,0.427,0,0,0
26,44,Run,20,76,5,0.36,0,0,0
26,44,Run,20,78,3,0.213,0,0,0
26,44,Run,18,58,4,0.002,0,0,0
26,44,Run,18,60,5,0.003,0,0,0
26,44,Run,18,62,6,0.006,0,0,0
26,44,Run,18,64,6,0.013,0,0,0
26,44,Run,18,66,6,0.027,0,0,0
26,44,Run,18,68,5,0.054,0,0,0
26,44,Run,18,70,5,0.103,0,0,0
26,44,Run,18,72,5,0.162,0,0,0
26,44,Run,18,74,6,0.191,0,0,0
26,44,Run,18,76,5,0.16,0,0,0
26,44,Run,16,60,5,0.013,0,0,0
26,44,Run,16,62,5,0.018,0,0,0
26,44,Run,16,64,6,0.03,0,0,0
26,44,Run,16,66,5,0.045,0,0,0
26,44,Run,16,68,5,0.056,0,0,0
26,44,Run,16,70,5,0.062,0,0,0
26,44,Run,16,72,5,0.066,0,0,0
26,44,Run,16,74,5,0.065,0,0,0
26,44,Run,14,66,6,0.078,0,0,0
26,44,Run,14,68,6,0.083,0,0,0
26,44,Pass,90,36,11,0.191,0,0,0
26,44,Pass,90,38,10,0.108,0,0,0
26,44,Pass,90,40,9,0.054,0,0,0
26,44,Pass,88,38,12,0.205,0,0,0
26,44,Run,74,66,3,0.002,0,0,0.016
26,44,Run,72,66,3,0.002,0,0,0.058
26,44,Run,72,68,3,0.001,0,0,0.059
26,44,Run,70,66,3,0.002,0,0,0.11
26,44,Run,70,68,3,0.001,0,0,0.117
26,44,Run,70,70,3,0.001,0,0,0.119
26,44,Run,68,64,5,0.004,0,0,0.093
26,44,Run,68,66,5,0.003,0,0,0.127
26,44,Run,68,68,3,0.002,0,0,0.142
26,44,Run,68,70,3,0.001,0,0,0.146
26,44,Run,66,68,5,0.002,0,0,0.135
26,44,Run,66,70,4,0.001,0,0,0.149
26,44,Run,64,68,7,0.002,0,0,0.085
26,44,Run,64,70,5,0.001,0,0,0.105
26,44,Run,62,70,9,0.002,0,0,0.029
26,44,Run,60,70,9,0.005,0,0,0.004
26,44,Pass,60,2,10,0.002,0,0,0.12
26,44,Pass,62,0,3,0,0,0,0.134
26,44,Pass,60,0,6,0.001,0,0,0.146
26,44,Run,80,64,3,0.001,0,0,0
26,44,Run,78,64,3,0.002,0,0,0.001
26,44,Run,78,66,3,0.002,0,0,0.001
26,44,Run,78,68,3,0.001,0,0,0.001
26,44,Run,78,70,3,0.001,0,0,0.001
26,44,Run,78,72,3,0,0,0,0.001
26,44,Run,76,66,3,0.003,0,0,0.003
26,44,Run,76,68,3,0.002,0,0,0.003
26,44,Run,76,70,3,0.001,0,0,0.003
26,44,Run,76,72,2,0,0,0,0.003
26,44,Run,76,74,2,0,0,0,0.004
26,44,Run,74,68,2,0.002,0,0,0.016
26,44,Run,74,70,2,0.001,0,0,0.017
26,44,Run,74,72,2,0,0,0,0.017
26,44,Run,74,74,2,0,0,0,0.017
26,44,Run,74,76,2,0,0,0,0.017
26,44,Run,72,70,2,0.001,0,0,0.06
26,44,Run,72,72,2,0,0,0,0.061
26,44,Run,72,74,2,0,0,0,0.061
26,44,Run,72,76,2,0,0,0,0.062
26,44,Run,70,72,2,0,0,0,0.121
26,44,Run,70,74,2,0,0,0,0.121
26,44,Run,70,76,2,0,0,0,0.121
26,44,Run,68,72,2,0,0,0,0.148
26,44,Run,68,74,2,0,0,0,0.148
26,44,Run,68,76,1,0,0,0,0.156
26,44,Run,68,78,1,0,0,0,0.156
26,44,Run,66,72,2,0,0,0,0.155
26,44,Run,66,74,1,0,0,0,0.156
26,44,Run,66,76,1,0,0,0,0.156
26,44,Run,66,78,1,0,0,0,0.156
26,44,Run,64,72,2,0,0,0,0.125
26,44,Run,64,74,2,0,0,0,0.141
26,44,Run,64,76,2,0,0,0,0.098
26,44,Run,62,72,5,0,0,0,0.036
26,44,Run,62,74,3,0,0,0,0.032
26,44,Run,62,76,2,0,0,0,0.014
26,44,Run,60,72,7,0.001,0,0,0.004
26,44,Run,60,74,4,0,0,0,0.003
26,44,Run,60,76,3,0,0,0,0.001
26,44,Run,58,72,8,0.004,0,0,0
26,44,Run,58,74,6,0.002,0,0,0
26,44,Run,56,72,8,0.008,0,0,0
26,44,Run,54,72,9,0.012,0,0,0
26,44,Run,52,70,10,0.028,0,0,0
26,44,Run,52,72,9,0.014,0,0,0
26,44,Run,50,70,10,0.021,0,0,0
26,44,Run,50,72,9,0.013,0,0,0
26,44,Run,48,70,11,0.013,0,0,0
26,44,Run,48,72,7,0.009,0,0,0
26,44,Run,46,70,10,0.007,0,0,0
26,44,Run,44,70,9,0.005,0,0,0
26,44,Run,42,68,10,0.005,0,0,0
26,44,Run,36,78,4,0.002,0,0,0
26,44,Run,34,80,3,0.002,0,0,0
26,44,Run,32,80,4,0.007,0,0,0
26,44,Run,22,80,2,0.138,0,0,0
26,44,Run,20,80,2,0.087,0,0,0
26,44,Run,18,78,4,0.094,0,0,0
26,44,Pass,18,80,8,0.064,0,0,0
26,44,Run,18,80,3,0.039,0,0,0
26,44,Run,16,76,4,0.051,0,0,0
26,44,Pass,16,78,8,0.042,0,0,0
26,44,Run,16,78,4,0.03,0,0,0
26,44,Pass,16,80,7,0.022,0,0,0
26,44,Run,16,80,3,0.012,0,0,0
26,44,Run,14,70,5,0.067,0,0,0
26,44,Run,14,72,4,0.043,0,0,0
26,44,Pass,14,74,13,0.014,0,0,0
26,44,Run,14,74,4,0.025,0,0,0
26,44,Pass,14,76,10,0.014,0,0,0
26,44,Run,14,76,4,0.015,0,0,0
26,44,Pass,14,78,9,0.01,0,0,0
26,44,Run,14,78,3,0.008,0,0,0
26,44,Pass,14,80,6,0.005,0,0,0
26,44,Run,14,80,3,0.004,0,0,0
26,44,Run,12,68,4,0.104,0,0,0
26,44,Run,12,70,4,0.078,0,0,0
26,44,Run,12,72,3,0.043,0,0,0
26,44,Run,12,74,3,0.019,0,0,0
26,44,Pass,12,76,8,0.002,0,0,0
26,44,Run,12,76,3,0.009,0,0,0
26,44,Pass,12,78,5,0.002,0,0,0
26,44,Run,12,78,3,0.006,0,0,0
26,44,Pass,12,80,3,0.001,0,0,0
26,44,Run,12,80,3,0.004,0,0,0
26,44,Pass,10,76,5,0,0,0,0
26,44,Pass,10,78,3,0,0,0,0
26,44,Pass,10,80,2,0,0,0,0
26,44,Run,50,74,6,0.012,0,0,0
26,44,Run,50,76,5,0.011,0,0,0
26,44,Run,50,78,4,0.007,0,0,0
26,44,Run,50,80,3,0.003,0,0,0
26,44,Run,48,74,6,0.009,0,0,0
26,44,Run,48,76,4,0.008,0,0,0
26,44,Run,48,78,4,0.005,0,0,0
26,44,Run,48,80,3,0.002,0,0,0
26,44,Run,46,72,6,0.005,0,0,0
26,44,Run,46,74,6,0.005,0,0,0
26,44,Run,46,76,4,0.004,0,0,0
26,44,Run,46,78,4,0.003,0,0,0
26,44,Run,46,80,3,0.001,0,0,0
26,44,Run,44,72,6,0.003,0,0,0
26,44,Run,44,74,4,0.002,0,0,0
26,44,Run,44,76,4,0.002,0,0,0
26,44,Run,44,78,4,0.001,0,0,0
26,44,Run,44,80,3,0.001,0,0,0
26,44,Run,42,70,7,0.004,0,0,0
26,44,Run,42,72,5,0.002,0,0,0
26,44,Run,42,74,4,0.001,0,0,0
26,44,Run,42,76,4,0.001,0,0,0
26,44,Run,42,78,3,0.001,0,0,0
26,44,Run,42,80,3,0.001,0,0,0
26,44,Run,40,72,6,0.003,0,0,0
26,44,Run,40,74,5,0.002,0,0,0
26,44,Run,40,76,4,0.002,0,0,0
26,44,Run,40,78,3,0.002,0,0,0
26,44,Run,40,80,3,0.002,0,0,0
26,44,Run,38,76,4,0.002,0,0,0
26,44,Run,38,78,3,0.002,0,0,0
26,44,Run,38,80,1,0.002,0,0,0
26,44,Run,36,80,1,0.001,0,0,0
26,44,Run,4,22,1,0,0,0,0
26,44,Run,2,22,1,0,0,0,0
26,44,Run,2,46,2,0,0,0,0
26,44,Run,0,22,1,0,0,0,0
26,44,Run,0,24,1,0,0,0,0
26,44,Run,0,44,2,0,0,0,0
26,44,Run,0,46,2,0,0,0,0
26,44,Run,56,74,5,0.005,0,0,0
26,44,Run,54,74,6,0.009,0,0,0
26,44,Run,52,74,5,0.012,0,0,0
26,44,Run,18,50,1,0,0,0,0
26,44,Run,18,52,2,0,0,0,0
26,44,Run,18,54,2,0,0,0,0
26,44,Run,18,56,3,0.001,0,0,0
26,44,Run,16,50,2,0,0,0,0
26,44,Run,16,52,2,0.001,0,0,0
26,44,Run,16,54,2,0.003,0,0,0
26,44,Run,16,56,3,0.006,0,0,0
26,44,Run,16,58,3,0.01,0,0,0
26,44,Run,14,50,2,0.001,0,0,0
26,44,Run,14,52,2,0.005,0,0,0
26,44,Run,14,54,2,0.013,0,0,0
26,44,Run,14,56,3,0.028,0,0,0
26,44,Run,14,58,3,0.042,0,0,0
26,44,Run,14,60,3,0.048,0,0,0
26,44,Run,14,62,3,0.05,0,0,0
26,44,Run,14,64,4,0.061,0,0,0
26,44,Run,12,50,2,0.003,0,0,0
26,44,Run,12,52,2,0.014,0,0,0
26,44,Run,12,54,2,0.041,0,0,0
26,44,Run,12,56,3,0.085,0,0,0
26,44,Run,12,58,3,0.125,0,0,0
26,44,Run,12,60,3,0.134,0,0,0
26,44,Run,12,62,3,0.115,0,0,0
26,44,Run,12,64,3,0.102,0,0,0
26,44,Run,12,66,3,0.106,0,0,0
26,44,Run,10,50,2,0.007,0,0,0
26,44,Run,10,52,2,0.029,0,0,0
26,44,Run,10,54,2,0.086,0,0,0
26,44,Run,10,56,3,0.18,0,0,0
26,44,Run,10,58,3,0.263,0,0,0
26,44,Run,10,60,3,0.273,0,0,0
26,44,Run,10,62,3,0.212,0,0,0
26,44,Run,10,64,3,0.144,0,0,0
26,44,Run,10,66,4,0.112,0,0,0
26,44,Run,10,68,4,0.095,0,0,0
26,44,Run,8,50,2,0.011,0,0,0
26,44,Run,8,52,2,0.044,0,0,0
26,44,Run,8,54,2,0.128,0,0,0
26,44,Run,8,56,3,0.266,0,0,0
26,44,Run,8,58,3,0.388,0,0,0
26,44,Run,8,60,3,0.398,0,0,0
26,44,Run,8,62,3,0.294,0,0,0
26,44,Run,8,64,3,0.17,0,0,0
26,44,Run,8,66,4,0.096,0,0,0
26,44,Run,8,68,4,0.065,0,0,0
26,44,Run,6,50,2,0.011,0,0,0
26,44,Run,6,52,2,0.045,0,0,0
26,44,Run,6,54,2,0.132,0,0,0
26,44,Run,6,56,3,0.274,0,0,0
26,44,Run,6,58,3,0.399,0,0,0
26,44,Run,6,60,3,0.407,0,0,0
26,44,Run,6,62,3,0.294,0,0,0
26,44,Run,6,64,3,0.156,0,0,0
26,44,Run,6,66,4,0.07,0,0,0
26,44,Run,6,68,4,0.035,0,0,0
26,44,Run,4,48,2,0.001,0,0,0
26,44,Run,4,50,2,0.008,0,0,0
26,44,Run,4,52,2,0.033,0,0,0
26,44,Run,4,54,2,0.095,0,0,0
26,44,Run,4,56,2,0.197,0,0,0
26,44,Run,4,58,3,0.286,0,0,0
26,44,Run,4,60,3,0.292,0,0,0
26,44,Run,4,62,3,0.209,0,0,0
26,44,Run,4,64,3,0.106,0,0,0
26,44,Run,4,66,4,0.042,0,0,0
26,44,Run,4,68,4,0.015,0,0,0
26,44,Run,2,48,2,0.001,0,0,0
26,44,Run,2,50,2,0.004,0,0,0
26,44,Run,2,52,2,0.016,0,0,0
26,44,Run,2,54,2,0.048,0,0,0
26,44,Run,2,56,2,0.099,0,0,0
26,44,Run,2,58,2,0.143,0,0,0
26,44,Run,2,60,3,0.146,0,0,0
26,44,Run,2,62,3,0.104,0,0,0
26,44,Run,2,64,3,0.052,0,0,0
26,44,Run,2,66,4,0.019,0,0,0
26,44,Run,2,68,4,0.006,0,0,0
26,44,Run,0,48,2,0,0,0,0
26,44,Run,0,50,2,0.001,0,0,0
26,44,Run,0,52,2,0.006,0,0,0
26,44,Run,0,54,2,0.017,0,0,0
26,44,Run,0,56,2,0.035,0,0,0
26,44,Run,0,58,2,0.05,0,0,0
26,44,Run,0,60,2,0.051,0,0,0
26,44,Run,0,62,3,0.036,0,0,0
26,44,Run,0,64,3,0.018,0,0,0
26,44,Run,0,66,3,0.006,0,0,0
26,44,Pass,118,76,1,0,0,0,0
26,44,Pass,118,78,1,0,0,0,0
26,44,Pass,118,80,1,0,0,0,0
26,44,Pass,116,72,2,0,0,0,0
26,44,Pass,116,74,1,0,0,0,0
26,44,Pass,116,76,1,0,0,0,0
26,44,Pass,116,78,1,0,0,0,0
26,44,Pass,116,80,1,0,0,0,0
26,44,Pass,114,70,2,0,0,0,0
26,44,Pass,114,72,2,0,0,0,0
26,44,Pass,114,74,2,0,0,0,0
26,44,Pass,114,76,1,0,0,0,0
26,44,Pass,114,78,1,0,0,0,0
26,44,Pass,114,80,1,0,0,0,0
26,44,Pass,112,68,2,0,0,0,0
26,44,Pass,112,70,2,0,0,0,0
26,44,Pass,112,72,2,0,0,0,0
26,44,Pass,112,74,2,0,0,0,0
26,44,Pass,112,76,1,0,0,0,0
26,44,Pass,112,78,1,0,0,0,0
26,44,Pass,112,80,1,0,0,0,0
26,44,Pass,110,66,2,0,0,0,0
26,44,Pass,110,68,2,0,0,0,0
26,44,Pass,110,70,2,0,0,0,0
26,44,Pass,110,72,2,0,0,0,0
26,44,Pass,110,74,2,0,0,0,0
26,44,Pass,110,76,2,0,0,0,0
26,44,Pass,110,78,1,0,0,0,0
26,44,Pass,110,80,1,0,0,0,0
26,44,Pass,108,66,2,0,0,0,0
26,44,Pass,108,68,2,0,0,0,0
26,44,Pass,108,70,2,0,0,0,0
26,44,Pass,108,72,2,0,0,0,0
26,44,Pass,106,66,3,0,0,0,0
26,44,Pass,106,68,3,0,0,0,0
26,44,Pass,106,70,3,0,0,0,0
26,44,Pass,104,66,3,0.001,0,0,0
26,44,Run,10,70,3,0.068,0,0,0
26,44,Run,10,72,3,0.037,0,0,0
26,44,Run,8,70,3,0.043,0,0,0
26,44,Run,8,72,3,0.025,0,0,0
26,44,Run,6,70,3,0.02,0,0,0
26,44,Run,6,72,3,0.013,0,0,0
26,44,Run,4,70,3,0.007,0,0,0
26,44,Run,4,72,3,0.006,0,0,0
26,44,Run,2,70,3,0.002,0,0,0
26,44,Run,0,68,3,0.002,0,0,0
26,44,Run,0,70,3,0.001,0,0,0
26,44,Run,30,52,3,0.004,0,0,0
26,44,Run,30,54,3,0.003,0,0,0
26,44,Run,32,36,5,0.016,0,0,0
26,44,Run,30,34,3,0.013,0,0,0
26,44,Run,30,36,4,0.007,0,0,0
26,44,Run,30,38,4,0.003,0,0,0
26,44,Run,30,40,5,0.002,0,0,0
26,44,Run,28,34,2,0.005,0,0,0
26,44,Run,28,36,3,0.002,0,0,0
26,44,Run,28,38,3,0.001,0,0,0
26,44,Run,28,40,3,0,0,0,0
26,44,Run,28,42,4,0,0,0,0
26,44,Run,26,32,1,0.002,0,0,0
26,44,Run,26,34,1,0.001,0,0,0
26,44,Run,26,36,1,0.001,0,0,0
26,44,Run,26,38,1,0,0,0,0
26,44,Run,26,40,1,0,0,0,0
26,44,Run,24,30,1,0,0,0,0
26,44,Run,76,32,2,0,0,0,0
26,44,Run,76,34,2,0,0,0,0
26,44,Run,76,36,2,0,0,0,0
26,44,Run,76,38,2,0,0,0,0
26,44,Run,74,28,2,0,0,0,0
26,44,Run,74,30,2,0,0,0,0
26,44,Run,74,32,2,0,0,0,0
26,44,Run,74,34,2,0,0,0,0
26,44,Run,74,36,2,0,0,0,0
26,44,Run,74,38,3,0,0,0,0
26,44,Run,72,26,2,0,0,0,0
26,44,Run,72,28,2,0,0,0,0
26,44,Run,72,30,2,0,0,0,0
26,44,Run,72,32,2,0,0,0,0
26,44,Run,72,34,2,0.001,0,0,0
26,44,Run,72,36,2,0.001,0,0,0
26,44,Run,72,38,3,0.001,0,0,0
26,44,Run,70,24,2,0,0,0,0
26,44,Run,70,38,3,0.002,0,0,0
26,44,Run,52,76,4,0.011,0,0,0
26,44,Run,88,60,2,0,0,0,0
26,44,Run,88,62,2,0,0,0,0
26,44,Run,88,64,2,0,0,0,0
