x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,62,Run,76,64,33,0.597,0,0,0.001
50,62,Pass,66,32,76,0.277,2,0,0.018
50,62,Pass,66,34,84,0.327,3,0,0.006
50,62,Pass,64,32,94,0.388,4,0,0.011
50,62,Pass,84,50,42,1.008,0,0,0
50,62,Pass,84,52,53,0.887,0,0,0
50,62,Pass,84,54,61,0.766,0,0,0
50,62,Pass,82,48,45,0.862,0,0,0
50,62,Pass,82,50,52,0.884,0,0,0
50,62,Pass,82,52,59,0.946,0,0,0
50,62,Pass,80,46,47,0.652,0,0,0
50,62,Pass,80,48,58,0.671,0,0,0
50,62,Pass,80,50,73,0.818,0,0,0
50,62,Pass,78,46,68,0.46,0,0,0
50,62,Pass,78,48,77,0.58,0,0,0
50,62,Pass,76,46,81,0.401,0,0,0
50,62,Pass,74,44,78,0.303,0,0,0
50,62,Pass,84,18,17,0.117,0,0,0
50,62,Pass,82,16,19,0.224,0,0,0
50,62,Pass,82,18,16,0.109,0,0,0
50,62,Pass,80,16,20,0.297,0,0,0
50,62,Pass,80,18,13,0.116,0,0,0
50,62,Pass,78,16,17,0.31,0,0,0
50,62,Pass,78,18,12,0.114,0,0,0
50,62,Pass,76,16,16,0.251,0,0,0
50,62,Pass,74,14,19,0.36,0,0,0
50,62,Pass,84,48,37,1.068,0,0,0
50,62,Pass,82,46,38,0.853,0,0,0
50,62,Pass,80,44,33,0.747,0,0,0
50,62,Pass,78,44,50,0.518,0,0,0
50,62,Pass,76,42,52,0.438,0,0,0
50,62,Pass,76,44,70,0.334,0,0,0
50,62,Pass,74,42,64,0.281,0,0,0
50,62,Pass,72,42,71,0.306,0,0,0
50,62,Pass,24,28,18,0.009,1,0,0.005
50,62,Pass,22,26,8,0.001,0,0,0.003
50,62,Pass,22,28,15,0.002,1,0,0.011
50,62,Pass,20,24,2,0,0,0,0
50,62,Pass,20,26,6,0,0,0,0
50,62,Pass,18,22,1,0,0,0,0
50,62,Pass,18,24,3,0,0,0,0
50,62,Pass,18,26,5,0,0,0,0
50,62,Pass,18,28,9,0.001,1,0,0.012
50,62,Pass,16,22,1,0,0,0,0
50,62,Pass,16,24,2,0,0,0,0
50,62,Pass,16,26,5,0,0,0,0
50,62,Pass,16,28,7,0.001,1,0,0.003
50,62,Pass,14,22,1,0,0,0,0
50,62,Pass,14,24,2,0,0,0,0
50,62,Pass,14,26,2,0,0,0,0
50,62,Pass,14,28,6,0.001,0,0,0
50,62,Pass,12,22,2,0,0,0,0
50,62,Pass,12,24,2,0,0,0,0
50,62,Pass,12,26,2,0,0,0,0
50,62,Pass,12,28,3,0.002,0,0,0
50,62,Pass,10,22,2,0,0,0,0
50,62,Pass,10,24,2,0,0,0,0
50,62,Pass,10,26,2,0,0,0,0
50,62,Pass,10,28,2,0.001,0,0,0
50,62,Pass,10,30,4,0.003,0,0,0
50,62,Pass,8,22,1,0,0,0,0
50,62,Pass,8,24,2,0,0,0,0
50,62,Pass,8,26,2,0,0,0,0
50,62,Pass,8,28,2,0.001,0,0,0
50,62,Pass,8,30,2,0.001,0,0,0
50,62,Pass,8,32,3,0.002,0,0,0
50,62,Pass,6,24,2,0,0,0,0
50,62,Pass,6,26,2,0,0,0,0
50,62,Pass,6,28,2,0,0,0,0
50,62,Pass,6,30,2,0,0,0,0
50,62,Pass,6,32,2,0.001,0,0,0
50,62,Pass,6,34,3,0.002,0,0,0
50,62,Pass,6,36,9,0.005,0,0,0
50,62,Pass,6,38,10,0.017,0,0,0
50,62,Pass,4,24,1,0,0,0,0
50,62,Pass,4,26,2,0,0,0,0
50,62,Pass,4,28,2,0,0,0,0
50,62,Pass,4,30,2,0,0,0,0
50,62,Pass,4,32,2,0,0,0,0
50,62,Pass,4,34,2,0,0,0,0
50,62,Pass,4,36,3,0.001,0,0,0
50,62,Pass,4,38,4,0.005,0,0,0
50,62,Pass,4,40,6,0.014,0,0,0
50,62,Pass,2,28,2,0,0,0,0
50,62,Pass,2,30,2,0,0,0,0
50,62,Pass,2,32,2,0,0,0,0
50,62,Pass,2,34,2,0,0,0,0
50,62,Pass,2,36,3,0,0,0,0
50,62,Pass,2,38,3,0.001,0,0,0
50,62,Pass,2,40,3,0.003,0,0,0
50,62,Pass,0,32,2,0,0,0,0
50,62,Pass,0,34,2,0,0,0,0
50,62,Pass,0,36,2,0,0,0,0
50,62,Run,104,50,3,0.476,0,0,0
50,62,Run,104,52,3,0.311,0,0,0
50,62,Run,104,54,4,0.142,0,0,0.001
50,62,Run,104,56,4,0.046,0,0,0.002
50,62,Run,104,58,4,0.01,0,0,0.007
50,62,Run,104,60,6,0.002,0,0,0.015
50,62,Run,104,62,5,0.001,0,0,0.011
50,62,Run,102,48,3,0.412,0,0,0
50,62,Run,102,50,3,0.387,0,0,0
50,62,Run,102,52,4,0.254,0,0,0.001
50,62,Run,102,54,4,0.118,0,0,0.003
50,62,Run,102,56,4,0.039,0,0,0.009
50,62,Run,102,58,5,0.01,0,0,0.023
50,62,Run,102,60,5,0.003,0,0,0.03
50,62,Run,102,62,7,0.004,0,0,0.008
50,62,Run,102,64,7,0.008,0,0,0.001
50,62,Run,100,46,3,0.174,0,0,0
50,62,Run,100,48,3,0.234,0,0,0.001
50,62,Run,100,50,4,0.221,0,0,0.002
50,62,Run,100,52,4,0.148,0,0,0.005
50,62,Run,100,54,4,0.073,0,0,0.013
50,62,Run,100,56,5,0.029,0,0,0.031
50,62,Run,100,58,7,0.012,0,0,0.049
50,62,Run,100,60,7,0.009,0,0,0.028
50,62,Run,100,62,7,0.017,0,0,0.005
50,62,Run,100,64,7,0.033,0,0,0.001
50,62,Run,100,66,7,0.048,0,0,0
50,62,Run,98,44,3,0.036,0,0,0
50,62,Run,98,46,3,0.069,0,0,0.001
50,62,Run,98,48,4,0.094,0,0,0.003
50,62,Run,98,50,4,0.092,0,0,0.007
50,62,Run,98,52,4,0.068,0,0,0.019
50,62,Run,98,54,5,0.043,0,0,0.039
50,62,Run,98,56,7,0.027,0,0,0.056
50,62,Run,98,58,7,0.019,0,0,0.049
50,62,Run,98,60,7,0.023,0,0,0.018
50,62,Run,98,62,7,0.049,0,0,0.003
50,62,Run,98,64,7,0.095,0,0,0
50,62,Run,98,66,7,0.138,0,0,0
50,62,Run,96,44,3,0.01,0,0,0.001
50,62,Run,96,46,3,0.019,0,0,0.004
50,62,Run,96,48,4,0.028,0,0,0.01
50,62,Run,96,50,4,0.033,0,0,0.024
50,62,Run,96,52,5,0.035,0,0,0.043
50,62,Run,96,54,6,0.036,0,0,0.053
50,62,Run,96,56,7,0.035,0,0,0.05
50,62,Run,96,58,7,0.033,0,0,0.034
50,62,Run,96,60,7,0.046,0,0,0.011
50,62,Run,96,62,7,0.098,0,0,0.002
50,62,Run,96,64,7,0.191,0,0,0
50,62,Run,96,66,8,0.276,0,0,0
50,62,Run,96,68,7,0.288,0,0,0
50,62,Run,94,44,5,0.002,0,0,0.005
50,62,Run,94,46,6,0.004,0,0,0.014
50,62,Run,94,48,6,0.008,0,0,0.029
50,62,Run,94,50,7,0.015,0,0,0.042
50,62,Run,94,52,7,0.027,0,0,0.045
50,62,Run,94,54,9,0.039,0,0,0.04
50,62,Run,94,56,9,0.045,0,0,0.032
50,62,Run,94,58,8,0.045,0,0,0.02
50,62,Run,94,60,8,0.065,0,0,0.006
50,62,Run,94,62,9,0.138,0,0,0.001
50,62,Run,94,64,9,0.268,0,0,0
50,62,Run,94,66,9,0.386,0,0,0
50,62,Run,94,68,8,0.397,0,0,0
50,62,Run,92,44,6,0.002,0,0,0.004
50,62,Run,92,46,6,0.002,0,0,0.021
50,62,Run,92,48,7,0.004,0,0,0.035
50,62,Run,92,50,8,0.01,0,0,0.035
50,62,Run,92,52,9,0.023,0,0,0.03
50,62,Run,92,54,10,0.037,0,0,0.024
50,62,Run,92,56,9,0.044,0,0,0.018
50,62,Run,92,58,10,0.046,0,0,0.011
50,62,Run,92,60,11,0.066,0,0,0.004
50,62,Run,92,62,12,0.137,0,0,0.001
50,62,Run,92,64,13,0.264,0,0,0
50,62,Run,92,66,13,0.378,0,0,0
50,62,Run,92,68,12,0.387,0,0,0
50,62,Run,90,44,5,0.007,0,0,0
50,62,Run,90,46,6,0.003,0,0,0.004
50,62,Run,90,48,8,0.003,0,0,0.017
50,62,Run,90,50,9,0.007,0,0,0.02
50,62,Run,90,52,10,0.017,0,0,0.016
50,62,Run,90,54,11,0.029,0,0,0.012
50,62,Run,90,56,12,0.037,0,0,0.009
50,62,Run,90,58,12,0.04,0,0,0.005
50,62,Run,90,60,15,0.052,0,0,0.002
50,62,Run,90,62,16,0.1,0,0,0
50,62,Run,90,64,15,0.186,0,0,0
50,62,Run,88,44,6,0.022,0,0,0
50,62,Run,88,46,6,0.01,0,0,0
50,62,Run,88,48,9,0.006,0,0,0.003
50,62,Run,88,50,10,0.007,0,0,0.006
50,62,Run,88,52,14,0.014,0,0,0.006
50,62,Run,88,54,14,0.026,0,0,0.004
50,62,Run,88,56,15,0.038,0,0,0.002
50,62,Run,88,58,17,0.045,0,0,0.001
50,62,Run,88,60,17,0.049,0,0,0.001
50,62,Run,88,62,17,0.067,0,0,0.001
50,62,Run,86,46,10,0.027,0,0,0
50,62,Run,86,48,9,0.016,0,0,0
50,62,Run,86,50,12,0.015,0,0,0.001
50,62,Run,86,52,14,0.023,0,0,0.001
50,62,Run,86,54,15,0.043,0,0,0.001
50,62,Run,86,56,18,0.068,0,0,0
50,62,Run,86,58,20,0.083,0,0,0
50,62,Run,86,60,18,0.079,0,0,0
50,62,Run,86,62,17,0.074,0,0,0.001
50,62,Run,84,46,9,0.06,0,0,0
50,62,Run,84,48,9,0.048,0,0,0
50,62,Run,84,50,12,0.045,0,0,0.001
50,62,Run,84,52,15,0.052,0,0,0.001
50,62,Run,84,54,16,0.08,0,0,0.001
50,62,Run,84,56,19,0.124,0,0,0
50,62,Run,84,58,20,0.151,0,0,0
50,62,Run,84,60,21,0.142,0,0,0
50,62,Run,82,48,11,0.117,0,0,0
50,62,Run,82,50,14,0.113,0,0,0.001
50,62,Run,82,52,14,0.106,0,0,0.001
50,62,Run,82,54,16,0.126,0,0,0.002
50,62,Run,82,56,21,0.176,0,0,0.001
50,62,Run,82,58,22,0.212,0,0,0.001
50,62,Run,82,60,25,0.204,0,0,0
50,62,Run,80,52,16,0.176,0,0,0.002
50,62,Run,80,54,17,0.161,0,0,0.002
50,62,Run,80,56,24,0.192,0,0,0.002
50,62,Run,80,58,27,0.227,0,0,0.001
50,62,Pass,108,76,9,0.017,0,0,0
50,62,Pass,108,78,9,0.006,0,0,0
50,62,Pass,108,80,8,0.002,0,0,0
50,62,Pass,106,64,15,0.417,0,0,0
50,62,Pass,106,66,15,0.502,0,0,0
50,62,Pass,106,68,13,0.477,0,0,0
50,62,Pass,106,70,15,0.335,0,0,0
50,62,Pass,106,72,13,0.171,0,0,0
50,62,Pass,106,74,13,0.065,0,0,0
50,62,Pass,106,76,12,0.021,0,0,0
50,62,Pass,106,78,11,0.008,0,0,0
50,62,Pass,106,80,9,0.005,0,0,0
50,62,Pass,104,72,19,0.174,0,0,0
50,62,Pass,104,74,15,0.07,0,0,0
50,62,Pass,104,76,15,0.03,0,0,0
50,62,Pass,104,78,12,0.021,0,0,0
50,62,Pass,104,80,9,0.018,0,0,0
50,62,Pass,96,24,11,0.049,0,0,0
50,62,Pass,94,22,13,0.066,0,0,0
50,62,Pass,94,24,11,0.059,0,0,0
50,62,Pass,94,26,11,0.051,0,0,0
50,62,Pass,94,28,11,0.041,0,0,0
50,62,Pass,94,30,12,0.028,0,0,0
50,62,Pass,94,32,11,0.018,0,0,0
50,62,Pass,94,34,10,0.012,0,0,0
50,62,Pass,94,36,12,0.011,0,0,0
50,62,Pass,92,22,13,0.123,0,0,0
50,62,Pass,92,24,11,0.094,0,0,0
50,62,Pass,92,26,11,0.062,0,0,0
50,62,Pass,92,28,12,0.042,0,0,0
50,62,Pass,92,30,13,0.035,0,0,0
50,62,Pass,92,32,12,0.033,0,0,0
50,62,Pass,92,34,12,0.033,0,0,0
50,62,Pass,92,36,14,0.033,0,0,0
50,62,Pass,90,22,13,0.19,0,0,0
50,62,Pass,90,24,12,0.144,0,0,0
50,62,Pass,90,26,11,0.093,0,0,0
50,62,Pass,90,28,12,0.072,0,0,0
50,62,Pass,90,30,14,0.075,0,0,0
50,62,Pass,90,32,14,0.082,0,0,0
50,62,Pass,90,34,14,0.084,0,0,0
50,62,Pass,90,36,14,0.084,0,0,0
50,62,Pass,88,22,12,0.222,0,0,0
50,62,Pass,88,24,12,0.174,0,0,0
50,62,Pass,88,26,12,0.127,0,0,0
50,62,Pass,88,28,12,0.123,0,0,0
50,62,Pass,88,30,15,0.151,0,0,0
50,62,Pass,88,32,16,0.171,0,0,0
50,62,Pass,88,34,15,0.173,0,0,0
50,62,Pass,88,36,16,0.175,0,0,0
50,62,Pass,86,20,12,0.185,0,0,0
50,62,Pass,86,22,12,0.19,0,0,0
50,62,Pass,86,24,13,0.158,0,0,0
50,62,Pass,86,26,12,0.138,0,0,0
50,62,Pass,86,28,15,0.169,0,0,0
50,62,Pass,86,30,15,0.229,0,0,0
50,62,Pass,86,32,15,0.269,0,0,0
50,62,Pass,86,34,15,0.286,0,0,0
50,62,Pass,86,36,15,0.318,0,0,0
50,62,Pass,84,20,12,0.122,0,0,0
50,62,Pass,84,22,13,0.121,0,0,0
50,62,Pass,84,24,13,0.107,0,0,0
50,62,Pass,84,26,12,0.116,0,0,0
50,62,Pass,84,28,14,0.174,0,0,0
50,62,Pass,84,30,15,0.26,0,0,0
50,62,Pass,84,32,12,0.332,0,0,0
50,62,Pass,84,34,13,0.402,0,0,0
50,62,Pass,82,20,13,0.071,0,0,0
50,62,Pass,82,22,12,0.06,0,0,0
50,62,Pass,82,24,11,0.056,0,0,0
50,62,Pass,82,26,13,0.076,0,0,0
50,62,Pass,82,28,15,0.136,0,0,0
50,62,Pass,82,30,14,0.228,0,0,0
50,62,Pass,82,32,14,0.342,0,0,0
50,62,Pass,80,20,12,0.047,0,0,0
50,62,Pass,80,22,15,0.027,0,0,0
50,62,Pass,80,24,15,0.024,0,0,0
50,62,Pass,80,26,18,0.039,0,0,0
50,62,Pass,80,28,15,0.083,0,0,0
50,62,Pass,80,30,15,0.166,0,0,0
50,62,Pass,78,22,18,0.015,0,0,0
50,62,Pass,78,24,17,0.01,1,0,0.001
50,62,Pass,78,26,17,0.017,1,0,0.001
50,62,Pass,86,50,33,1.127,0,0,0
50,62,Pass,86,52,39,0.894,0,0,0
50,62,Pass,84,46,30,1.006,0,0,0
50,62,Pass,82,42,25,0.973,0,0,0
50,62,Pass,82,44,30,0.881,0,0,0
50,62,Pass,80,42,29,0.938,0,0,0
50,62,Pass,78,40,29,0.904,0,0,0
50,62,Pass,78,42,40,0.707,0,0,0
50,62,Pass,76,40,39,0.597,0,0,0
50,62,Pass,74,40,52,0.351,0,0,0
50,62,Pass,72,40,55,0.281,0,0,0
50,62,Pass,70,40,76,0.406,1,0,0
50,62,Pass,78,38,22,0.942,0,0,0
50,62,Pass,76,34,22,0.359,1,0,0
50,62,Pass,76,36,30,0.564,1,0,0
50,62,Pass,76,38,31,0.665,0,0,0
50,62,Pass,74,34,32,0.208,1,0,0.001
50,62,Pass,74,36,38,0.328,1,0,0
50,62,Pass,74,38,45,0.387,1,0,0
50,62,Pass,72,32,32,0.066,1,0,0.014
50,62,Pass,72,34,40,0.117,1,0,0.003
50,62,Pass,72,36,40,0.189,1,0,0.001
50,62,Pass,72,38,50,0.252,1,0,0
50,62,Pass,70,32,40,0.088,1,0,0.027
50,62,Pass,70,34,47,0.12,1,0,0.008
50,62,Pass,70,36,54,0.188,1,0,0.001
50,62,Pass,70,38,60,0.295,1,0,0
50,62,Pass,68,30,40,0.141,1,0,0.049
50,62,Pass,68,32,57,0.166,1,0,0.024
50,62,Pass,68,34,63,0.201,1,0,0.008
50,62,Pass,68,36,67,0.284,1,0,0.002
50,62,Pass,68,38,77,0.442,2,0,0
50,62,Pass,100,48,14,0.021,0,0,0.001
50,62,Pass,100,50,16,0.052,0,0,0.001
50,62,Pass,98,44,11,0.011,0,0,0
50,62,Pass,98,46,14,0.028,0,0,0
50,62,Pass,98,48,18,0.061,0,0,0
50,62,Pass,98,50,17,0.122,0,0,0.001
50,62,Pass,98,52,19,0.235,0,0,0.002
50,62,Pass,96,40,12,0.005,0,0,0
50,62,Pass,96,42,12,0.014,0,0,0
50,62,Pass,96,44,14,0.038,0,0,0
50,62,Pass,96,46,15,0.084,0,0,0
50,62,Pass,96,48,18,0.157,0,0,0
50,62,Pass,96,50,23,0.263,0,0,0.001
50,62,Pass,94,40,12,0.018,0,0,0
50,62,Pass,94,42,14,0.045,0,0,0
50,62,Pass,94,44,16,0.109,0,0,0
50,62,Pass,94,46,19,0.214,0,0,0
50,62,Pass,94,48,21,0.342,0,0,0
50,62,Pass,94,50,25,0.477,0,0,0
50,62,Pass,92,38,15,0.035,0,0,0
50,62,Pass,92,40,15,0.052,0,0,0
50,62,Pass,92,42,16,0.116,0,0,0
50,62,Pass,92,44,18,0.255,0,0,0
50,62,Pass,92,46,21,0.451,0,0,0
50,62,Pass,92,48,26,0.631,0,0,0
50,62,Pass,92,50,26,0.737,0,0,0
50,62,Pass,90,38,15,0.089,0,0,0
50,62,Pass,90,40,15,0.121,0,0,0
50,62,Pass,90,42,18,0.233,0,0,0
50,62,Pass,90,44,20,0.467,0,0,0
50,62,Pass,90,46,22,0.763,0,0,0
50,62,Pass,90,48,27,0.969,0,0,0
50,62,Pass,90,50,28,0.99,0,0,0
50,62,Pass,88,38,15,0.192,0,0,0
50,62,Pass,88,40,19,0.245,0,0,0
50,62,Pass,88,42,20,0.388,0,0,0
50,62,Pass,88,44,23,0.672,0,0,0
50,62,Pass,88,46,23,1.015,0,0,0
50,62,Pass,88,48,28,1.207,0,0,0
50,62,Pass,88,50,29,1.141,0,0,0
50,62,Pass,88,52,37,0.915,0,0,0
50,62,Pass,86,38,14,0.38,0,0,0
50,62,Pass,86,40,20,0.459,0,0,0
50,62,Pass,86,42,22,0.581,0,0,0
50,62,Pass,86,44,23,0.809,0,0,0
50,62,Pass,86,46,25,1.086,0,0,0
50,62,Pass,86,48,27,1.223,0,0,0
50,62,Pass,84,38,13,0.658,0,0,0
50,62,Pass,84,40,19,0.762,0,0,0
50,62,Pass,84,42,23,0.809,0,0,0
50,62,Pass,84,44,26,0.883,0,0,0
50,62,Pass,82,38,13,0.935,0,0,0
50,62,Pass,82,40,17,1.032,0,0,0
50,62,Pass,80,38,15,1.057,0,0,0
50,62,Pass,80,40,21,1.093,0,0,0
50,62,Run,58,28,5,0.042,0,0,0.099
50,62,Run,58,30,6,0.068,0,0.001,0.179
50,62,Run,58,32,9,0.12,0,0.001,0.208
50,62,Run,58,34,11,0.172,0,0.002,0.208
50,62,Run,58,36,15,0.182,0,0.002,0.195
50,62,Run,58,38,16,0.149,0,0.001,0.165
50,62,Run,56,24,4,0.01,0,0,0.013
50,62,Run,56,26,4,0.014,0,0,0.054
50,62,Run,56,28,5,0.022,0,0,0.142
50,62,Run,56,30,6,0.046,0,0,0.202
50,62,Run,56,32,8,0.087,0,0.001,0.218
50,62,Run,56,34,10,0.125,0,0.001,0.216
50,62,Run,56,36,14,0.133,0,0.001,0.201
50,62,Run,56,38,14,0.115,0,0.001,0.162
50,62,Run,56,40,14,0.101,0,0,0.091
50,62,Run,54,22,3,0.001,0,0,0
50,62,Run,54,24,4,0.003,0,0,0.025
50,62,Run,54,26,4,0.004,0,0,0.089
50,62,Run,54,28,4,0.01,0,0,0.173
50,62,Run,54,30,6,0.023,0,0,0.211
50,62,Run,54,32,7,0.045,0,0.001,0.219
50,62,Run,54,34,10,0.066,0,0.001,0.214
50,62,Run,54,36,9,0.074,0,0.001,0.191
50,62,Run,54,38,10,0.073,0,0.001,0.135
50,62,Run,54,40,11,0.08,0,0,0.062
50,62,Run,54,42,13,0.104,0,0,0.021
50,62,Run,52,22,3,0,0,0,0
50,62,Run,52,24,4,0.001,0,0,0.04
50,62,Run,52,26,4,0.001,0,0,0.1
50,62,Run,52,28,4,0.004,0,0,0.153
50,62,Run,52,30,5,0.01,0,0,0.182
50,62,Run,52,32,6,0.019,0,0,0.195
50,62,Run,52,34,6,0.027,0,0,0.192
50,62,Run,52,36,9,0.032,0,0,0.162
50,62,Run,52,38,9,0.037,0,0,0.097
50,62,Run,52,40,11,0.05,0,0,0.038
50,62,Run,52,42,12,0.07,0,0,0.013
50,62,Run,52,44,11,0.092,0,0,0.007
50,62,Run,50,20,1,0,0,0,0
50,62,Run,50,22,2,0,0,0,0
50,62,Run,50,24,2,0,0,0,0
50,62,Run,50,26,3,0.001,0,0,0.033
50,62,Run,50,28,3,0.003,0,0,0.05
50,62,Run,50,30,3,0.006,0,0,0.071
50,62,Run,50,32,4,0.01,0,0,0.095
50,62,Run,50,34,5,0.012,0,0,0.112
50,62,Run,50,36,7,0.013,0,0,0.102
50,62,Run,50,38,8,0.016,0,0,0.058
50,62,Run,50,40,8,0.024,0,0,0.021
50,62,Run,50,42,9,0.034,0,0,0.008
50,62,Run,50,44,9,0.044,0,0,0.005
50,62,Run,48,20,1,0,0,0,0
50,62,Run,48,22,1,0,0,0,0
50,62,Run,48,24,1,0,0,0,0
50,62,Run,48,26,1,0.002,0,0,0
50,62,Run,48,28,2,0.004,0,0,0.007
50,62,Run,48,30,2,0.008,0,0,0.01
50,62,Run,48,32,3,0.01,0,0,0.016
50,62,Run,48,34,4,0.01,0,0,0.024
50,62,Run,48,36,7,0.008,0,0,0.03
50,62,Run,48,38,7,0.007,0,0,0.024
50,62,Run,48,40,8,0.009,0,0,0.011
50,62,Run,48,42,9,0.012,0,0,0.005
50,62,Run,48,44,8,0.015,0,0,0.003
50,62,Run,46,20,1,0,0,0,0
50,62,Run,46,22,1,0,0,0,0
50,62,Run,46,24,1,0.001,0,0,0
50,62,Run,46,26,1,0.002,0,0,0
50,62,Run,46,28,1,0.005,0,0,0
50,62,Run,46,30,1,0.009,0,0,0
50,62,Run,46,32,3,0.012,0,0,0.002
50,62,Run,46,34,3,0.01,0,0,0.003
50,62,Run,46,36,4,0.007,0,0,0.004
50,62,Run,46,38,7,0.004,0,0,0.006
50,62,Run,46,40,6,0.003,0,0,0.001
50,62,Run,46,42,8,0.003,0,0,0.002
50,62,Run,46,44,8,0.004,0,0,0.002
50,62,Run,44,20,1,0,0,0,0
50,62,Run,44,22,1,0,0,0,0
50,62,Run,44,24,1,0,0,0,0
50,62,Run,44,26,1,0.002,0,0,0
50,62,Run,44,28,1,0.004,0,0,0
50,62,Run,44,30,1,0.008,0,0,0
50,62,Run,44,32,1,0.01,0,0,0
50,62,Run,44,34,2,0.009,0,0,0
50,62,Run,44,36,2,0.005,0,0,0
50,62,Run,44,38,3,0.002,0,0,0
50,62,Run,44,40,5,0.001,0,0,0
50,62,Run,44,42,6,0.001,0,0,0.001
50,62,Run,44,44,7,0.001,0,0,0.002
50,62,Run,42,20,1,0,0,0,0
50,62,Run,42,22,1,0,0,0,0
50,62,Run,42,24,1,0,0,0,0
50,62,Run,42,26,1,0.001,0,0,0
50,62,Run,42,28,1,0.002,0,0,0
50,62,Run,42,30,1,0.004,0,0,0
50,62,Run,42,32,1,0.006,0,0,0
50,62,Run,42,34,1,0.005,0,0,0
50,62,Run,42,36,1,0.003,0,0,0
50,62,Run,42,38,2,0.001,0,0,0
50,62,Run,42,40,3,0,0,0,0
50,62,Run,42,42,3,0,0,0,0
50,62,Run,42,44,4,0,0,0,0
50,62,Run,40,22,1,0,0,0,0
50,62,Run,40,24,1,0,0,0,0
50,62,Run,40,26,1,0,0,0,0
50,62,Run,40,28,1,0.001,0,0,0
50,62,Run,40,30,1,0.002,0,0,0
50,62,Run,40,32,1,0.002,0,0,0
50,62,Run,40,34,1,0.002,0,0,0
50,62,Run,40,36,1,0.001,0,0,0
50,62,Run,40,38,1,0.001,0,0,0
50,62,Run,40,40,1,0,0,0,0
50,62,Run,40,42,1,0,0,0,0
50,62,Run,40,44,1,0,0,0,0
50,62,Run,38,22,1,0,0,0,0
50,62,Run,38,24,1,0,0,0,0
50,62,Run,38,26,1,0,0,0,0
50,62,Run,38,28,1,0,0,0,0
50,62,Run,38,30,1,0.001,0,0,0
50,62,Run,38,32,1,0.001,0,0,0
50,62,Run,38,34,1,0.001,0,0,0
50,62,Run,38,36,1,0,0,0,0
50,62,Run,38,38,1,0,0,0,0
50,62,Run,38,40,1,0,0,0,0
50,62,Run,38,42,1,0,0,0,0
50,62,Run,36,24,1,0,0,0,0
50,62,Run,36,26,1,0,0,0,0
50,62,Run,36,28,1,0,0,0,0
50,62,Run,36,30,1,0,0,0,0
50,62,Run,36,32,1,0,0,0,0
50,62,Run,36,34,1,0,0,0,0
50,62,Run,36,36,1,0,0,0,0
50,62,Run,36,38,1,0,0,0,0
50,62,Run,36,40,1,0,0,0,0
50,62,Run,34,28,1,0,0,0,0
50,62,Run,34,30,1,0,0,0,0
50,62,Run,34,32,1,0,0,0,0
50,62,Run,34,34,1,0,0,0,0
50,62,Run,34,36,1,0,0,0,0
50,62,Run,34,38,1,0,0,0,0
50,62,Run,108,70,2,0.011,0,0,0
50,62,Run,108,72,2,0.007,0,0,0
50,62,Run,108,74,2,0.004,0,0,0
50,62,Run,108,76,2,0.001,0,0,0
50,62,Run,106,66,3,0.003,0,0,0
50,62,Run,106,68,3,0.004,0,0,0
50,62,Run,106,70,3,0.004,0,0,0
50,62,Run,106,72,2,0.003,0,0,0
50,62,Run,106,74,2,0.001,0,0,0
50,62,Run,106,76,2,0.001,0,0,0
50,62,Run,106,78,2,0,0,0,0
50,62,Run,106,80,2,0,0,0,0
50,62,Run,104,64,5,0.002,0,0,0.001
50,62,Run,104,66,4,0.003,0,0,0
50,62,Run,104,68,3,0.003,0,0,0
50,62,Run,104,70,3,0.003,0,0,0
50,62,Run,104,72,3,0.003,0,0,0
50,62,Run,104,74,3,0.002,0,0,0
50,62,Run,104,76,2,0.001,0,0,0
50,62,Run,104,78,2,0.001,0,0,0
50,62,Run,104,80,1,0,0,0,0
50,62,Run,102,66,6,0.012,0,0,0
50,62,Run,102,68,5,0.013,0,0,0
50,62,Run,102,70,3,0.012,0,0,0
50,62,Run,102,72,3,0.01,0,0,0
50,62,Run,102,74,4,0.008,0,0,0
50,62,Run,102,76,4,0.005,0,0,0
50,62,Run,102,78,2,0.002,0,0,0
50,62,Run,102,80,2,0.001,0,0,0
50,62,Run,100,68,5,0.052,0,0,0
50,62,Run,100,70,6,0.045,0,0,0
50,62,Run,100,72,4,0.034,0,0,0
50,62,Run,100,74,3,0.024,0,0,0
50,62,Run,100,76,3,0.014,0,0,0
50,62,Run,100,78,3,0.007,0,0,0
50,62,Run,100,80,2,0.002,0,0,0
50,62,Run,98,68,6,0.146,0,0,0
50,62,Run,98,70,5,0.118,0,0,0
50,62,Run,98,72,5,0.081,0,0,0
50,62,Run,98,74,4,0.052,0,0,0
50,62,Run,98,76,3,0.031,0,0,0
50,62,Run,98,78,3,0.015,0,0,0
50,62,Run,98,80,2,0.006,0,0,0
50,62,Run,96,70,6,0.224,0,0,0
50,62,Run,96,72,5,0.143,0,0,0
50,62,Run,96,74,4,0.086,0,0,0
50,62,Run,96,76,4,0.051,0,0,0
50,62,Run,96,78,3,0.027,0,0,0
50,62,Run,96,80,3,0.012,0,0,0
50,62,Run,94,70,7,0.302,0,0,0
50,62,Run,94,72,8,0.185,0,0,0
50,62,Run,94,74,5,0.11,0,0,0
50,62,Run,94,76,5,0.07,0,0,0
50,62,Run,94,78,4,0.044,0,0,0
