x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,40,Run,78,36,16,0.777,2,0.01,0.246
58,40,Run,78,38,18,0.66,2,0.007,0.219
58,40,Run,78,40,17,0.53,2,0.004,0.147
58,40,Run,78,42,17,0.572,2,0.002,0.054
58,40,Run,78,44,19,0.77,2,0.001,0.013
58,40,Run,76,32,13,0.429,1,0.005,0.236
58,40,Run,76,34,12,0.623,1,0.008,0.249
58,40,Run,76,36,13,0.689,1,0.009,0.241
58,40,Run,76,38,17,0.587,2,0.006,0.211
58,40,Run,76,40,17,0.48,2,0.003,0.136
58,40,Run,76,42,17,0.538,2,0.001,0.046
58,40,Run,76,44,17,0.737,2,0,0.01
58,40,Run,74,32,15,0.292,1,0.003,0.211
58,40,Run,74,34,14,0.394,1,0.005,0.239
58,40,Run,74,36,13,0.432,1,0.005,0.233
58,40,Run,74,38,14,0.374,1,0.004,0.201
58,40,Run,74,40,15,0.318,2,0.002,0.123
58,40,Run,74,42,17,0.375,2,0.001,0.039
58,40,Run,74,44,18,0.524,2,0,0.007
58,40,Run,72,34,14,0.182,1,0.002,0.22
58,40,Run,72,36,13,0.193,1,0.002,0.22
58,40,Run,72,38,12,0.171,1,0.002,0.186
58,40,Run,72,40,13,0.153,1,0.001,0.108
58,40,Run,72,42,15,0.191,2,0,0.032
58,40,Run,70,34,13,0.064,1,0.001,0.183
58,40,Run,70,36,12,0.063,1,0.001,0.2
58,40,Run,70,38,11,0.057,1,0,0.166
58,40,Run,70,40,10,0.054,1,0,0.09
58,40,Run,70,42,13,0.071,1,0,0.025
58,40,Run,68,36,11,0.016,1,0,0.163
58,40,Run,68,38,11,0.015,1,0,0.133
58,40,Run,68,40,9,0.015,1,0,0.068
58,40,Run,66,40,7,0.004,1,0,0.041
58,40,Run,98,42,7,0.031,0,0,0.01
58,40,Run,98,44,5,0.055,0,0,0.013
58,40,Run,98,46,6,0.074,0,0,0.016
58,40,Run,98,48,7,0.075,0,0,0.017
58,40,Run,98,50,7,0.06,0,0,0.017
58,40,Run,96,38,6,0.009,0,0,0.012
58,40,Run,96,40,7,0.026,0,0,0.012
58,40,Run,96,42,9,0.064,1,0,0.016
58,40,Run,96,44,8,0.121,1,0,0.02
58,40,Run,96,46,7,0.17,1,0,0.023
58,40,Run,96,48,8,0.178,1,0,0.025
58,40,Run,96,50,8,0.146,1,0,0.024
58,40,Run,96,52,11,0.117,1,0,0.016
58,40,Run,94,36,7,0.009,0,0,0.038
58,40,Run,94,38,8,0.014,1,0,0.02
58,40,Run,94,40,11,0.041,1,0,0.02
58,40,Run,94,42,11,0.106,1,0,0.024
58,40,Run,94,44,11,0.213,1,0,0.027
58,40,Run,94,46,11,0.315,1,0,0.029
58,40,Run,94,48,10,0.339,1,0.001,0.031
58,40,Run,92,36,7,0.014,0,0,0.047
58,40,Run,92,38,10,0.019,1,0,0.033
58,40,Run,92,40,11,0.053,1,0,0.029
58,40,Run,92,42,12,0.144,1,0,0.03
58,40,Run,92,44,12,0.302,1,0,0.032
58,40,Run,92,46,12,0.462,1,0.001,0.033
58,40,Run,90,34,7,0.025,1,0,0.063
58,40,Run,90,36,11,0.02,2,0,0.068
58,40,Run,88,34,9,0.031,1,0,0.101
58,40,Pass,108,68,17,0.245,0,0,0
58,40,Pass,106,64,19,0.111,0,0,0
58,40,Pass,106,66,20,0.231,0,0,0
58,40,Pass,104,64,21,0.172,0,0,0
58,40,Pass,104,66,23,0.33,0,0,0
58,40,Pass,102,62,21,0.162,0,0,0
58,40,Pass,102,64,24,0.211,0,0,0
58,40,Pass,120,26,2,0.07,0,0,0
58,40,Pass,120,28,2,0.023,0,0,0
58,40,Pass,120,30,2,0.005,0,0,0
58,40,Pass,120,32,2,0.001,0,0,0
58,40,Pass,120,34,1,0,0,0,0
58,40,Pass,118,26,3,0.071,0,0,0
58,40,Pass,118,28,3,0.023,0,0,0
58,40,Pass,118,30,3,0.005,0,0,0
58,40,Pass,118,32,2,0.001,0,0,0
58,40,Pass,118,34,1,0,0,0,0
58,40,Pass,116,26,3,0.056,0,0,0
58,40,Pass,116,28,3,0.018,0,0,0
58,40,Pass,116,30,3,0.004,0,0,0
58,40,Pass,116,32,4,0.001,0,0,0
58,40,Pass,114,26,6,0.045,0,0,0
58,40,Pass,114,28,4,0.017,0,0,0
58,40,Pass,114,30,4,0.005,0,0,0
58,40,Pass,114,32,5,0.001,0,0,0
58,40,Pass,112,24,6,0.096,0,0,0
58,40,Pass,112,26,6,0.061,0,0,0
58,40,Pass,112,28,5,0.029,0,0,0
58,40,Pass,112,30,5,0.01,0,0,0
58,40,Pass,110,22,7,0.195,0,0,0
58,40,Pass,110,24,6,0.163,0,0,0
58,40,Pass,110,26,6,0.111,0,0,0
58,40,Pass,110,28,6,0.057,0,0,0
58,40,Pass,108,22,8,0.327,0,0,0
58,40,Pass,108,24,7,0.26,0,0,0
58,40,Pass,108,26,8,0.171,0,0,0
58,40,Pass,98,26,11,0.058,0,0,0.001
58,40,Pass,96,26,15,0.042,0,0,0.002
58,40,Pass,96,28,18,0.016,1,0,0.038
58,40,Pass,96,30,19,0.02,1,0,0.137
58,40,Pass,96,32,19,0.051,1,0,0.162
58,40,Pass,96,34,19,0.11,2,0.001,0.164
58,40,Pass,94,26,18,0.031,1,0,0.005
58,40,Pass,94,28,19,0.018,1,0,0.057
58,40,Pass,94,30,22,0.034,1,0,0.133
58,40,Pass,92,24,19,0.046,2,0,0.001
58,40,Pass,114,0,4,0.004,0,0,0.002
58,40,Pass,112,0,4,0.017,0,0,0.002
58,40,Pass,110,0,5,0.05,0,0,0.002
58,40,Pass,110,2,7,0.064,0,0,0.007
58,40,Pass,108,0,6,0.107,0,0,0.002
58,40,Pass,108,2,8,0.134,0,0,0.006
58,40,Pass,106,0,9,0.165,0,0,0.001
58,40,Pass,44,76,17,0.003,0,0,0
58,40,Pass,44,78,9,0.001,0,0,0
58,40,Pass,44,80,4,0,0,0,0
58,40,Pass,42,74,11,0.002,0,0,0
58,40,Pass,42,76,8,0.001,0,0,0
58,40,Pass,42,78,4,0,0,0,0
58,40,Pass,42,80,2,0,0,0,0
58,40,Pass,40,72,10,0.002,0,0,0
58,40,Pass,40,74,8,0.001,0,0,0
58,40,Pass,40,76,6,0,0,0,0
58,40,Pass,40,78,3,0,0,0,0
58,40,Pass,38,72,7,0.001,0,0,0
58,40,Pass,38,74,7,0,0,0,0
58,40,Pass,38,76,4,0,0,0,0
58,40,Run,90,32,5,0.028,1,0,0.062
58,40,Run,88,28,4,0.013,1,0,0.068
58,40,Run,88,30,6,0.023,1,0,0.074
58,40,Run,88,32,6,0.03,1,0,0.084
58,40,Run,86,26,4,0.006,1,0,0.061
58,40,Run,86,28,5,0.013,1,0,0.1
58,40,Run,86,30,7,0.024,1,0,0.136
58,40,Run,86,32,9,0.039,1,0,0.167
58,40,Run,84,26,6,0.014,1,0,0.052
58,40,Run,84,28,9,0.022,1,0,0.141
58,40,Run,84,30,9,0.045,1,0,0.212
58,40,Run,82,26,7,0.04,1,0,0.042
58,40,Run,82,28,9,0.054,1,0,0.14
58,40,Run,82,30,10,0.104,1,0.001,0.227
58,40,Run,80,28,9,0.11,1,0.001,0.122
58,40,Run,80,30,10,0.193,1,0.002,0.22
58,40,Run,78,28,9,0.174,1,0.001,0.097
58,40,Run,78,30,10,0.261,1,0.003,0.202
58,40,Run,76,28,13,0.221,1,0.001,0.066
58,40,Run,76,30,14,0.27,1,0.002,0.171
58,40,Run,74,28,13,0.239,1,0,0.037
58,40,Run,74,30,14,0.229,1,0.001,0.123
58,40,Run,72,28,13,0.224,1,0,0.017
58,40,Run,72,30,13,0.171,1,0.001,0.069
58,40,Run,72,32,14,0.158,1,0.001,0.165
58,40,Run,70,26,12,0.25,1,0,0.001
58,40,Run,70,28,13,0.178,1,0,0.006
58,40,Run,70,30,13,0.115,1,0,0.031
58,40,Run,70,32,13,0.076,1,0,0.102
58,40,Run,68,28,13,0.122,1,0,0.002
58,40,Run,68,30,13,0.068,1,0,0.011
58,40,Run,68,32,13,0.034,1,0,0.047
58,40,Run,68,34,11,0.02,1,0,0.124
58,40,Run,66,30,13,0.038,1,0,0.003
58,40,Run,66,32,12,0.016,1,0,0.015
58,40,Run,66,34,10,0.006,1,0,0.056
58,40,Run,66,36,9,0.004,1,0,0.099
58,40,Run,66,38,8,0.003,1,0,0.081
58,40,Run,80,70,17,0.038,0,0,0
58,40,Run,78,70,18,0.042,0,0,0
58,40,Run,76,68,19,0.056,0,0,0.001
58,40,Run,76,70,16,0.038,0,0,0.001
58,40,Run,76,72,13,0.057,0,0,0
58,40,Run,74,66,18,0.164,0,0,0.001
58,40,Run,74,68,17,0.063,0,0,0.002
58,40,Run,74,70,14,0.031,0,0,0.002
58,40,Run,74,72,14,0.036,0,0,0.001
58,40,Run,72,66,17,0.206,0,0,0.002
58,40,Run,72,68,16,0.081,0,0,0.003
58,40,Run,72,70,14,0.03,0,0,0.004
58,40,Run,72,72,12,0.019,0,0,0.002
58,40,Run,70,68,16,0.115,0,0,0.003
58,40,Run,70,70,14,0.042,0,0,0.004
58,40,Run,70,72,13,0.015,0,0,0.004
58,40,Run,68,68,15,0.159,0,0,0.002
58,40,Run,68,70,15,0.063,0,0,0.002
58,40,Run,68,72,11,0.02,0,0,0.002
58,40,Run,66,68,14,0.188,0,0,0.001
58,40,Run,66,70,13,0.08,0,0,0.001
58,40,Run,64,68,10,0.179,0,0,0
58,40,Run,64,70,10,0.085,0,0,0
58,40,Run,62,68,10,0.151,0,0,0
58,40,Run,106,40,2,0,0,0,0
58,40,Run,106,42,2,0,0,0,0
58,40,Run,106,44,2,0,0,0,0
58,40,Run,106,46,3,0,0,0,0
58,40,Run,106,48,2,0,0,0,0
58,40,Run,106,50,2,0,0,0,0
58,40,Run,106,52,2,0,0,0,0
58,40,Run,104,38,2,0,0,0,0
58,40,Run,104,40,2,0,0,0,0
58,40,Run,104,42,2,0.001,0,0,0
58,40,Run,104,44,3,0.001,0,0,0
58,40,Run,104,46,3,0.001,0,0,0
58,40,Run,104,48,3,0.001,0,0,0
58,40,Run,104,50,2,0.001,0,0,0
58,40,Run,104,52,2,0.001,0,0,0
58,40,Run,104,54,2,0.001,0,0,0
58,40,Run,102,36,3,0,0,0,0.005
58,40,Run,102,38,2,0,0,0,0
58,40,Run,102,40,2,0.001,0,0,0
58,40,Run,102,42,4,0.003,0,0,0.003
58,40,Run,102,44,4,0.005,0,0,0.004
58,40,Run,102,46,4,0.007,0,0,0.005
58,40,Run,102,48,4,0.007,0,0,0.006
58,40,Run,102,50,4,0.005,0,0,0.006
58,40,Run,102,52,3,0.004,0,0,0.004
58,40,Run,102,54,3,0.003,0,0,0
58,40,Run,102,56,3,0.003,0,0,0
58,40,Run,100,36,4,0.001,0,0,0.009
58,40,Run,100,38,3,0.002,0,0,0.001
58,40,Run,100,40,5,0.005,0,0,0.004
58,40,Run,100,42,4,0.011,0,0,0.006
58,40,Run,100,44,4,0.02,0,0,0.008
58,40,Run,100,46,4,0.025,0,0,0.009
58,40,Run,100,48,4,0.025,0,0,0.011
58,40,Run,100,50,5,0.02,0,0,0.01
58,40,Run,100,52,5,0.016,0,0,0.008
58,40,Run,100,54,4,0.013,0,0,0.003
58,40,Run,100,56,4,0.014,0,0,0.001
58,40,Run,100,58,3,0.013,0,0,0
58,40,Run,98,34,4,0.001,0,0,0.045
58,40,Run,98,36,4,0.002,0,0,0.017
58,40,Run,98,38,5,0.005,0,0,0.006
58,40,Run,98,40,6,0.013,0,0,0.007
58,40,Run,98,52,6,0.047,0,0,0.012
58,40,Run,98,54,5,0.046,0,0,0.005
58,40,Run,98,56,6,0.056,0,0,0.001
58,40,Run,98,58,9,0.061,0,0,0
58,40,Run,96,34,4,0.004,0,0,0.052
58,40,Run,96,36,5,0.004,0,0,0.028
58,40,Run,94,34,5,0.01,0,0,0.055
58,40,Run,92,34,5,0.018,0,0,0.056
58,40,Pass,40,10,17,0.01,0,0,0
58,40,Pass,38,10,14,0.004,0,0,0
58,40,Pass,36,10,8,0.001,0,0,0
58,40,Pass,36,12,11,0.009,0,0,0
58,40,Pass,34,12,9,0.004,0,0,0
58,40,Pass,34,14,10,0.021,0,0,0
58,40,Pass,32,14,8,0.008,0,0,0
58,40,Pass,32,16,11,0.03,0,0,0
58,40,Pass,30,16,6,0.009,0,0,0
58,40,Pass,30,18,9,0.023,0,0,0
58,40,Pass,100,26,9,0.085,0,0,0
58,40,Pass,100,28,11,0.03,0,0,0.003
58,40,Pass,100,30,11,0.014,0,0,0.024
58,40,Pass,100,32,9,0.015,0,0,0.068
58,40,Pass,98,28,13,0.019,0,0,0.013
58,40,Pass,98,30,15,0.013,1,0,0.089
58,40,Pass,98,32,15,0.026,1,0,0.138
58,40,Run,92,68,8,0.143,0,0,0
58,40,Run,90,68,9,0.198,0,0,0
58,40,Run,90,70,10,0.121,0,0,0
58,40,Run,88,70,12,0.119,0,0,0
58,40,Run,88,72,9,0.058,0,0,0
58,40,Run,86,70,12,0.085,0,0,0
58,40,Run,86,72,10,0.049,0,0,0
58,40,Run,86,74,8,0.053,0,0,0
58,40,Run,84,70,12,0.049,0,0,0.001
58,40,Run,84,72,10,0.044,0,0,0
58,40,Run,84,74,7,0.078,0,0,0
58,40,Run,84,76,6,0.156,0,0,0
58,40,Run,82,70,15,0.035,0,0,0.001
58,40,Run,82,72,11,0.051,0,0,0
58,40,Run,82,74,8,0.101,0,0,0
58,40,Run,82,76,6,0.186,0,0,0
58,40,Run,80,72,13,0.064,0,0,0
58,40,Run,80,74,7,0.115,0,0,0
58,40,Run,80,76,6,0.179,0,0,0
58,40,Run,78,72,13,0.069,0,0,0
58,40,Run,78,74,8,0.111,0,0,0
58,40,Run,78,76,5,0.145,0,0,0
58,40,Run,76,74,10,0.086,0,0,0
58,40,Run,76,76,6,0.099,0,0,0
58,40,Run,74,74,11,0.05,0,0,0
58,40,Run,72,74,10,0.021,0,0,0.001
58,40,Run,68,26,11,0.199,0,0,0
58,40,Run,66,24,10,0.253,0,0,0
58,40,Run,66,26,11,0.147,0,0,0
58,40,Run,66,28,11,0.078,0,0,0
58,40,Run,64,20,8,0.254,0,0,0
58,40,Run,64,22,10,0.237,0,0,0
58,40,Run,64,24,10,0.168,0,0,0
58,40,Run,64,26,11,0.098,0,0,0
58,40,Run,64,28,12,0.051,0,0,0
58,40,Run,64,30,11,0.023,0,0,0
58,40,Run,64,32,9,0.008,0,0,0
58,40,Run,64,34,9,0.003,0,0,0.001
58,40,Run,64,36,8,0.001,0,0,0.001
58,40,Run,64,38,5,0.001,0,0,0.001
58,40,Run,62,14,7,0.019,0,0,0
58,40,Run,62,16,7,0.05,0,0,0
58,40,Run,62,18,9,0.091,0,0,0
58,40,Run,62,20,9,0.12,0,0,0
58,40,Run,62,22,9,0.116,0,0,0
58,40,Run,62,24,9,0.088,0,0,0.001
58,40,Run,62,26,9,0.056,0,0,0.001
58,40,Run,62,28,10,0.031,0,0,0.001
58,40,Run,62,30,10,0.014,0,0,0.002
58,40,Run,62,32,10,0.005,0,0,0.002
58,40,Run,62,34,8,0.001,0,0,0
58,40,Run,62,36,5,0,0,0,0
58,40,Run,62,38,4,0,0,0,0
58,40,Run,60,16,7,0.016,0,0,0
58,40,Run,60,18,7,0.03,0,0,0.001
58,40,Run,60,20,9,0.042,0,0,0.002
58,40,Run,60,22,10,0.045,0,0,0.004
58,40,Run,60,24,9,0.04,0,0,0.007
58,40,Run,60,26,9,0.03,0,0,0.01
58,40,Run,60,28,9,0.018,0,0,0.013
58,40,Run,60,30,10,0.009,0,0,0.014
58,40,Run,60,32,9,0.003,0,0,0.014
58,40,Run,60,34,8,0.001,0,0,0.014
58,40,Run,60,36,4,0,0,0,0
58,40,Run,60,38,3,0,0,0,0
58,40,Run,58,16,7,0.004,0,0,0.005
58,40,Run,58,18,8,0.009,0,0,0.011
58,40,Run,58,20,8,0.015,0,0,0.02
58,40,Run,58,22,8,0.022,0,0,0.031
58,40,Run,58,24,8,0.027,0,0,0.039
58,40,Run,58,26,8,0.026,0,0,0.044
58,40,Run,58,28,8,0.019,0,0,0.046
58,40,Run,58,30,7,0.009,0,0,0.047
58,40,Run,58,32,8,0.004,0,0,0.047
58,40,Run,58,34,7,0.001,0,0,0.046
58,40,Run,58,36,5,0,0,0,0.045
58,40,Run,58,38,2,0,0,0,0
58,40,Run,56,18,8,0.005,0,0,0.05
58,40,Run,56,20,8,0.014,0,0,0.056
58,40,Run,56,22,8,0.029,0,0,0.06
58,40,Run,56,24,8,0.045,0,0,0.061
58,40,Run,56,26,8,0.048,0,0,0.061
58,40,Run,56,28,7,0.036,0,0,0.061
58,40,Run,56,30,7,0.019,0,0,0.06
58,40,Run,56,32,6,0.007,0,0,0.059
58,40,Run,56,34,6,0.002,0,0,0.058
58,40,Run,56,36,5,0,0,0,0.057
58,40,Run,54,20,7,0.022,0,0,0.063
58,40,Run,54,22,7,0.05,0,0,0.063
58,40,Run,54,24,7,0.079,0,0,0.062
58,40,Run,54,26,7,0.087,0,0,0.061
58,40,Run,54,28,7,0.067,0,0,0.06
58,40,Run,54,30,6,0.036,0,0,0.058
58,40,Run,54,32,5,0.014,0,0,0.057
58,40,Run,54,34,4,0.004,0,0,0.055
58,40,Run,52,22,6,0.067,0,0,0.059
58,40,Run,52,24,6,0.106,0,0,0.058
58,40,Run,52,26,6,0.119,0,0,0.056
58,40,Run,52,28,5,0.092,0,0,0.054
58,40,Run,52,30,5,0.051,0,0,0.052
58,40,Pass,114,34,4,0,0,0,0
58,40,Pass,114,36,3,0,0,0,0
58,40,Pass,114,38,3,0.001,0,0,0
58,40,Pass,114,40,2,0.004,0,0,0
58,40,Pass,114,42,2,0.009,0,0,0
58,40,Pass,112,32,4,0.003,0,0,0
58,40,Pass,112,34,4,0.001,0,0,0
58,40,Pass,112,36,3,0.001,0,0,0
58,40,Pass,112,38,3,0.004,0,0,0
58,40,Pass,110,30,5,0.021,0,0,0
58,40,Pass,110,32,3,0.006,0,0,0
58,40,Pass,110,34,4,0.002,0,0,0
58,40,Pass,110,36,6,0.002,0,0,0
58,40,Pass,108,28,5,0.086,0,0,0
58,40,Pass,108,30,4,0.033,0,0,0
58,40,Pass,108,32,5,0.011,0,0,0
58,40,Pass,108,34,6,0.004,0,0,0
58,40,Pass,106,26,7,0.198,0,0,0
58,40,Pass,106,28,5,0.095,0,0,0
58,40,Pass,106,30,6,0.037,0,0,0
58,40,Pass,106,32,6,0.014,0,0,0
58,40,Pass,106,34,6,0.008,0,0,0
58,40,Pass,104,24,7,0.338,0,0,0
58,40,Pass,104,26,7,0.177,0,0,0
58,40,Pass,104,28,6,0.078,0,0,0
58,40,Pass,104,30,7,0.032,0,0,0
58,40,Pass,104,32,7,0.015,0,0,0.002
58,40,Pass,102,26,6,0.129,0,0,0
58,40,Pass,102,28,8,0.051,0,0,0
58,40,Pass,102,30,9,0.022,0,0,0.003
58,40,Pass,102,32,8,0.015,0,0,0.015
58,40,Run,62,10,3,0.001,0,0,0
58,40,Run,62,12,4,0.005,0,0,0
58,40,Run,60,12,4,0.002,0,0,0
58,40,Run,60,14,5,0.006,0,0,0
58,40,Run,58,12,4,0.001,0,0,0
58,40,Run,58,14,6,0.001,0,0,0.002
58,40,Run,56,14,6,0.001,0,0,0.013
58,40,Run,56,16,8,0.001,0,0,0.036
58,40,Run,54,16,5,0.002,0,0,0.056
58,40,Run,54,18,6,0.007,0,0,0.064
58,40,Run,52,18,5,0.009,0,0,0.061
58,40,Run,52,20,4,0.029,0,0,0.061
58,40,Pass,30,62,4,0.002,0,0,0
58,40,Pass,28,62,3,0,0,0,0
58,40,Pass,22,64,1,0,0,0,0
58,40,Pass,18,62,1,0,0,0,0
58,40,Pass,16,62,1,0,0,0,0
58,40,Pass,14,60,2,0,0,0,0
58,40,Pass,12,58,2,0,0,0,0
58,40,Pass,120,58,2,0.338,0,0,0
58,40,Pass,120,60,2,0.59,0,0,0
58,40,Pass,120,62,3,0.718,0,0,0
58,40,Pass,120,64,3,0.612,0,0,0
58,40,Pass,120,66,4,0.376,0,0,0
58,40,Pass,120,68,4,0.185,0,0,0
58,40,Pass,120,70,4,0.098,0,0,0
58,40,Pass,120,72,4,0.066,0,0,0
58,40,Pass,120,74,4,0.043,0,0,0
58,40,Pass,120,76,3,0.021,0,0,0
58,40,Pass,120,78,3,0.007,0,0,0
58,40,Pass,120,80,3,0.002,0,0,0
58,40,Pass,118,60,3,0.492,0,0,0
58,40,Pass,118,62,4,0.599,0,0,0
58,40,Pass,118,64,4,0.511,0,0,0
58,40,Pass,118,66,4,0.314,0,0,0
58,40,Pass,118,68,4,0.154,0,0,0
58,40,Pass,118,70,4,0.082,0,0,0
58,40,Pass,118,72,5,0.055,0,0,0
58,40,Pass,118,74,5,0.036,0,0,0
58,40,Pass,118,76,5,0.018,0,0,0
58,40,Pass,118,78,5,0.006,0,0,0
58,40,Pass,118,80,4,0.002,0,0,0
58,40,Pass,116,60,5,0.287,0,0,0
58,40,Pass,116,62,4,0.349,0,0,0
58,40,Pass,116,64,5,0.298,0,0,0
58,40,Pass,116,66,6,0.183,0,0,0
58,40,Pass,116,68,6,0.091,0,0,0
58,40,Pass,116,70,6,0.049,0,0,0
58,40,Pass,116,72,7,0.034,0,0,0
58,40,Pass,116,74,7,0.022,0,0,0
58,40,Pass,116,76,6,0.011,0,0,0
58,40,Pass,116,78,5,0.004,0,0,0
58,40,Pass,116,80,5,0.001,0,0,0
58,40,Pass,114,60,7,0.12,0,0,0
58,40,Pass,114,62,8,0.143,0,0,0
58,40,Pass,114,64,6,0.122,0,0,0
58,40,Pass,114,66,7,0.076,0,0,0
58,40,Pass,114,68,7,0.041,0,0,0
58,40,Pass,114,70,7,0.027,0,0,0
58,40,Pass,114,72,7,0.022,0,0,0
58,40,Pass,112,62,10,0.047,0,0,0
58,40,Pass,112,64,10,0.04,0,0,0
58,40,Pass,112,66,11,0.033,0,0,0
58,40,Pass,112,68,13,0.036,0,0,0
58,40,Pass,112,70,13,0.046,0,0,0
58,40,Pass,110,64,12,0.028,0,0,0
58,40,Pass,110,66,14,0.05,0,0,0
58,40,Pass,110,68,16,0.097,0,0,0
58,40,Pass,108,66,17,0.121,0,0,0
58,40,Run,106,0,2,0,0,0,0
58,40,Run,106,2,2,0.001,0,0,0
58,40,Run,106,4,2,0.004,0,0,0
58,40,Run,106,6,2,0.014,0,0,0
58,40,Run,106,8,2,0.034,0,0,0
58,40,Run,106,10,2,0.059,0,0,0
58,40,Run,106,12,2,0.07,0,0,0
58,40,Run,104,0,2,0,0,0,0
58,40,Run,104,2,2,0.001,0,0,0
58,40,Run,104,4,2,0.007,0,0,0
58,40,Run,104,6,2,0.024,0,0,0
58,40,Run,104,8,2,0.06,0,0,0
58,40,Run,104,10,2,0.103,0,0,0
58,40,Run,104,12,2,0.123,0,0,0
58,40,Run,104,14,2,0.103,0,0,0
58,40,Run,102,0,2,0,0,0,0
58,40,Run,102,2,2,0.002,0,0,0
58,40,Run,102,4,2,0.009,0,0,0
58,40,Run,102,6,2,0.03,0,0,0
58,40,Run,102,8,2,0.073,0,0,0
58,40,Run,102,10,2,0.126,0,0,0
58,40,Run,102,12,2,0.151,0,0,0
58,40,Run,102,14,2,0.126,0,0,0
58,40,Run,102,16,2,0.073,0,0,0
58,40,Run,100,0,2,0,0,0,0
58,40,Run,100,2,2,0.002,0,0,0
58,40,Run,100,4,2,0.007,0,0,0
58,40,Run,100,6,2,0.026,0,0,0
58,40,Run,100,8,2,0.063,0,0,0
58,40,Run,100,10,2,0.108,0,0,0
58,40,Run,100,12,2,0.129,0,0,0
58,40,Run,100,14,2,0.107,0,0,0
58,40,Run,100,16,2,0.063,0,0,0
58,40,Run,100,18,2,0.025,0,0,0
58,40,Run,98,0,2,0,0,0,0
58,40,Run,98,2,2,0.001,0,0,0
58,40,Run,98,4,2,0.005,0,0,0
58,40,Run,98,6,2,0.016,0,0,0
58,40,Run,98,8,2,0.038,0,0,0
58,40,Run,98,10,2,0.064,0,0,0
58,40,Run,98,12,2,0.077,0,0,0
58,40,Run,98,14,2,0.064,0,0,0
58,40,Run,98,16,2,0.037,0,0,0
58,40,Run,98,18,2,0.015,0,0,0
58,40,Run,96,0,1,0,0,0,0
58,40,Run,96,2,2,0.001,0,0,0
58,40,Run,96,4,2,0.003,0,0,0
58,40,Run,96,6,2,0.008,0,0,0
58,40,Run,96,8,2,0.017,0,0,0
58,40,Run,96,10,2,0.027,0,0,0
58,40,Run,96,12,2,0.032,0,0,0
58,40,Run,96,14,2,0.027,0,0,0
58,40,Run,96,16,2,0.015,0,0,0
58,40,Run,96,18,2,0.006,0,0,0
58,40,Run,94,0,1,0,0,0,0
58,40,Run,94,2,2,0.001,0,0,0
58,40,Run,94,4,2,0.002,0,0,0
58,40,Run,94,6,2,0.003,0,0,0
58,40,Run,94,8,2,0.006,0,0,0
58,40,Run,94,10,2,0.008,0,0,0
58,40,Run,94,12,2,0.01,0,0,0
58,40,Run,94,14,2,0.008,0,0,0
58,40,Run,94,16,2,0.004,0,0,0
58,40,Run,94,18,2,0.002,0,0,0
58,40,Run,92,0,1,0,0,0,0
58,40,Run,92,2,1,0,0,0,0
58,40,Run,92,4,2,0.001,0,0,0
58,40,Run,92,6,2,0.001,0,0,0
58,40,Run,92,8,2,0.002,0,0,0
58,40,Run,92,10,2,0.002,0,0,0
58,40,Run,92,12,2,0.002,0,0,0
58,40,Run,92,14,2,0.002,0,0,0
58,40,Run,92,16,2,0.001,0,0,0
58,40,Run,92,18,2,0,0,0,0
58,40,Run,90,0,1,0,0,0,0
58,40,Run,90,2,1,0,0,0,0
58,40,Run,90,4,1,0,0,0,0
58,40,Run,90,6,2,0.001,0,0,0
58,40,Run,90,8,2,0.001,0,0,0
58,40,Run,90,10,2,0.001,0,0,0
58,40,Run,90,12,2,0,0,0,0
58,40,Run,90,14,2,0,0,0,0
58,40,Run,90,16,2,0,0,0,0
58,40,Run,90,18,2,0,0,0,0
58,40,Run,88,0,1,0,0,0,0
58,40,Run,88,2,1,0,0,0,0
58,40,Run,88,4,1,0,0,0,0
58,40,Run,88,6,1,0,0,0,0
58,40,Run,86,0,1,0,0,0,0
58,40,Run,86,2,1,0,0,0,0
58,40,Run,86,4,1,0,0,0,0
58,40,Run,84,0,1,0,0,0,0
58,40,Run,84,2,1,0,0,0,0
58,40,Pass,48,0,5,0.112,0,0,0
58,40,Pass,46,0,5,0.061,0,0,0
58,40,Pass,44,0,4,0.023,0,0,0
58,40,Pass,44,2,6,0.054,0,0,0
58,40,Run,114,8,1,0,0,0,0
58,40,Run,114,10,1,0,0,0,0
58,40,Run,114,12,1,0,0,0,0
58,40,Run,114,14,1,0,0,0,0
58,40,Run,114,16,1,0,0,0,0
58,40,Run,112,4,1,0,0,0,0
58,40,Run,112,6,1,0,0,0,0
58,40,Run,112,8,1,0.001,0,0,0
58,40,Run,112,10,1,0.001,0,0,0
58,40,Run,112,12,1,0.001,0,0,0
58,40,Run,112,14,1,0.001,0,0,0
58,40,Run,112,16,1,0.001,0,0,0
58,40,Run,112,18,1,0,0,0,0
58,40,Run,112,20,1,0,0,0,0
58,40,Run,110,2,1,0,0,0,0
58,40,Run,110,4,1,0,0,0,0
58,40,Run,110,6,1,0.002,0,0,0
58,40,Run,110,8,1,0.004,0,0,0
58,40,Run,110,10,1,0.006,0,0,0
58,40,Run,110,12,1,0.008,0,0,0
58,40,Run,110,14,1,0.006,0,0,0
58,40,Run,110,16,1,0.004,0,0,0
58,40,Run,110,18,1,0.002,0,0,0
58,40,Run,110,20,1,0,0,0,0
58,40,Run,110,22,1,0,0,0,0
58,40,Run,108,2,1,0,0,0,0
