x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,26,Pass,70,70,22,0.076,0,0,0
38,26,Pass,70,72,20,0.138,0,0,0
38,26,Pass,70,74,18,0.269,0,0,0
38,26,Pass,70,76,16,0.447,0,0,0
38,26,Pass,70,78,16,0.564,0,0,0
38,26,Pass,70,80,14,0.521,0,0,0
38,26,Pass,68,70,22,0.058,0,0,0
38,26,Pass,68,72,21,0.087,0,0,0
38,26,Pass,68,74,19,0.17,0,0,0
38,26,Pass,68,76,18,0.306,0,0,0
38,26,Pass,68,78,17,0.425,0,0,0
38,26,Pass,68,80,14,0.433,0,0,0
38,26,Pass,66,72,20,0.07,0,0,0
38,26,Pass,66,74,18,0.13,0,0,0
38,26,Pass,66,76,18,0.244,0,0,0
38,26,Pass,66,78,17,0.361,0,0,0
38,26,Pass,66,80,15,0.391,0,0,0
38,26,Pass,64,74,20,0.124,0,0,0
38,26,Pass,64,76,18,0.214,0,0,0
38,26,Pass,64,78,16,0.303,0,0,0
38,26,Pass,64,80,14,0.323,0,0,0
38,26,Pass,96,76,14,0.012,0,0,0.023
38,26,Pass,96,78,14,0.007,0,0,0.037
38,26,Pass,94,76,13,0.016,0,0,0.005
38,26,Pass,94,78,13,0.007,0,0,0.011
38,26,Pass,94,80,12,0.003,0,0,0.018
38,26,Pass,92,78,12,0.011,0,0,0.001
38,26,Pass,92,80,9,0.005,0,0,0.002
38,26,Pass,90,78,14,0.02,0,0,0
38,26,Pass,90,80,11,0.011,0,0,0
38,26,Pass,88,78,12,0.032,0,0,0
38,26,Pass,88,80,10,0.022,0,0,0
38,26,Pass,86,76,17,0.077,0,0,0
38,26,Pass,86,78,13,0.053,0,0,0
38,26,Pass,86,80,12,0.04,0,0,0
38,26,Pass,84,76,16,0.13,0,0,0
38,26,Pass,84,78,16,0.091,0,0,0
38,26,Pass,84,80,14,0.066,0,0,0
38,26,Pass,82,76,18,0.23,0,0,0
38,26,Pass,82,78,17,0.166,0,0,0
38,26,Pass,82,80,13,0.108,0,0,0
38,26,Pass,80,74,18,0.444,0,0,0
38,26,Pass,80,76,16,0.381,0,0,0
38,26,Pass,80,78,16,0.3,0,0,0
38,26,Pass,80,80,14,0.196,0,0,0
38,26,Pass,78,70,24,0.54,0,0,0
38,26,Pass,78,72,23,0.508,0,0,0
38,26,Pass,78,74,17,0.537,0,0,0
38,26,Pass,78,76,17,0.562,0,0,0
38,26,Pass,78,78,15,0.504,0,0,0
38,26,Pass,76,66,25,0.279,0,0,0
38,26,Pass,76,68,23,0.306,0,0,0
38,26,Pass,76,70,24,0.341,0,0,0
38,26,Pass,76,72,22,0.429,0,0,0
38,26,Pass,74,66,23,0.161,0,0,0
38,26,Pass,74,68,21,0.153,0,0,0
38,26,Pass,98,78,11,0.015,0,0,0.042
38,26,Pass,96,80,10,0.004,0,0,0.045
38,26,Run,68,22,11,0.507,0,0,0.002
38,26,Run,68,24,13,0.243,1,0,0.003
38,26,Run,68,26,13,0.107,1,0,0.008
38,26,Run,68,40,11,0.099,1,0.001,0.119
38,26,Run,66,26,12,0.102,1,0,0.007
38,26,Run,66,28,12,0.062,1,0,0.04
38,26,Run,66,30,11,0.074,1,0,0.103
38,26,Run,66,32,11,0.106,1,0.001,0.159
38,26,Run,66,34,11,0.134,1,0.001,0.192
38,26,Run,66,36,13,0.139,1,0.001,0.197
38,26,Run,66,38,12,0.128,1,0.001,0.159
38,26,Run,66,40,14,0.136,1,0.001,0.078
38,26,Run,66,42,15,0.177,1,0,0.022
38,26,Run,64,28,12,0.048,1,0,0.032
38,26,Run,64,30,9,0.054,1,0,0.09
38,26,Run,64,32,11,0.073,1,0.001,0.144
38,26,Run,64,34,13,0.092,1,0.001,0.176
38,26,Run,64,36,12,0.105,1,0.001,0.165
38,26,Run,64,38,14,0.126,1,0.001,0.102
38,26,Run,64,40,14,0.179,1,0,0.037
38,26,Run,64,42,15,0.257,1,0,0.009
38,26,Run,62,30,10,0.029,1,0,0.074
38,26,Run,62,32,11,0.038,1,0,0.124
38,26,Run,62,34,12,0.051,1,0,0.139
38,26,Run,62,36,14,0.08,1,0,0.095
38,26,Run,62,38,14,0.145,1,0,0.039
38,26,Run,62,40,15,0.258,1,0,0.011
38,26,Run,62,42,15,0.376,1,0,0.003
38,26,Run,60,30,9,0.012,1,0,0.056
38,26,Run,60,32,9,0.016,1,0,0.09
38,26,Run,60,34,11,0.031,1,0,0.07
38,26,Run,60,36,14,0.079,1,0,0.029
38,26,Run,60,38,14,0.192,1,0,0.009
38,26,Run,60,40,14,0.37,1,0,0.002
38,26,Run,60,42,14,0.546,1,0,0.001
38,26,Run,60,44,14,0.619,1,0,0
38,26,Run,58,30,10,0.004,1,0,0.036
38,26,Run,58,32,9,0.007,1,0,0.042
38,26,Run,58,34,12,0.025,1,0,0.019
38,26,Run,58,36,14,0.083,1,0,0.006
38,26,Run,58,38,15,0.224,1,0,0.002
38,26,Run,58,40,15,0.45,1,0,0
38,26,Run,58,42,14,0.69,1,0,0
38,26,Run,58,44,14,0.817,1,0,0
38,26,Run,56,30,9,0.001,1,0,0.016
38,26,Run,56,32,10,0.004,1,0,0.011
38,26,Run,56,34,14,0.02,1,0,0.003
38,26,Run,56,36,13,0.074,1,0,0.001
38,26,Run,56,38,15,0.207,1,0,0
38,26,Run,56,40,14,0.433,1,0,0
38,26,Run,56,42,14,0.7,0,0,0
38,26,Run,56,44,14,0.882,0,0,0
38,26,Run,54,30,8,0.001,0,0,0
38,26,Run,54,32,8,0.003,0,0,0
38,26,Run,54,34,10,0.014,0,0,0
38,26,Run,54,36,11,0.055,0,0,0
38,26,Run,54,38,10,0.159,0,0,0
38,26,Run,54,40,13,0.346,0,0,0
38,26,Run,54,42,14,0.584,0,0,0
38,26,Run,52,30,5,0,0,0,0
38,26,Run,52,32,7,0.002,0,0,0
38,26,Run,52,34,8,0.012,0,0,0
38,26,Run,52,36,10,0.046,0,0,0
38,26,Run,52,38,10,0.132,0,0,0
38,26,Run,52,40,11,0.283,0,0,0
38,26,Run,52,42,12,0.464,0,0,0
38,26,Run,50,30,7,0.001,0,0,0
38,26,Run,50,32,7,0.003,0,0,0
38,26,Run,50,34,8,0.014,0,0,0
38,26,Run,50,36,11,0.054,0,0,0
38,26,Run,50,38,10,0.15,0,0,0
38,26,Run,50,40,11,0.302,0,0,0
38,26,Run,48,28,4,0.002,0,0,0
38,26,Run,48,30,6,0.001,0,0,0
38,26,Run,48,32,6,0.003,0,0,0
38,26,Run,48,34,6,0.018,0,0,0
38,26,Run,48,36,9,0.07,0,0,0
38,26,Run,48,38,10,0.189,0,0,0
38,26,Run,46,28,4,0.001,0,0,0
38,26,Run,46,30,4,0.001,0,0,0
38,26,Run,46,32,6,0.004,0,0,0
38,26,Run,46,34,5,0.019,0,0,0
38,26,Pass,84,10,33,0.207,0,0,0
38,26,Pass,82,8,35,0.184,0,0,0
38,26,Pass,82,10,36,0.373,0,0,0
38,26,Pass,82,12,38,0.598,0,0,0
38,26,Pass,80,6,41,0.092,0,0,0
38,26,Pass,80,8,44,0.239,0,0,0
38,26,Pass,80,10,42,0.536,0,0,0
38,26,Pass,80,12,42,0.878,0,0,0
38,26,Pass,78,4,51,0.062,0,0,0
38,26,Pass,78,6,51,0.098,0,0,0
38,26,Pass,78,8,54,0.247,0,0,0
38,26,Pass,76,2,55,0.114,0,0,0
38,26,Pass,76,4,57,0.1,0,0,0
38,26,Pass,74,2,58,0.228,0,0,0
38,26,Run,76,46,6,0.019,0,0,0
38,26,Run,76,48,7,0.019,0,0,0
38,26,Run,76,50,7,0.024,0,0,0
38,26,Run,74,46,9,0.02,1,0,0.001
38,26,Run,74,48,7,0.036,0,0,0
38,26,Run,74,50,7,0.069,0,0,0
38,26,Run,74,52,7,0.112,0,0,0
38,26,Run,72,44,8,0.026,1,0,0.017
38,26,Run,72,46,9,0.041,1,0,0.002
38,26,Run,72,48,7,0.083,0,0,0
38,26,Run,72,50,7,0.167,0,0,0
38,26,Run,72,52,7,0.271,0,0,0
38,26,Run,72,54,7,0.337,0,0,0
38,26,Run,70,44,10,0.066,1,0,0.013
38,26,Run,70,46,11,0.093,1,0,0.002
38,26,Run,70,48,11,0.159,1,0,0
38,26,Run,70,50,7,0.293,0,0,0
38,26,Run,70,52,7,0.463,0,0,0
38,26,Run,70,54,7,0.569,0,0,0
38,26,Run,70,56,6,0.542,0,0,0
38,26,Run,68,42,13,0.109,1,0,0.039
38,26,Run,68,44,13,0.137,1,0,0.008
38,26,Run,68,46,14,0.169,1,0,0.001
38,26,Run,68,48,13,0.231,1,0,0
38,26,Run,68,50,11,0.37,0,0,0
38,26,Run,68,52,10,0.557,0,0,0
38,26,Run,68,54,7,0.671,0,0,0
38,26,Run,68,56,6,0.631,0,0,0
38,26,Run,66,44,14,0.223,1,0,0.004
38,26,Run,66,46,15,0.242,1,0,0.001
38,26,Run,66,48,12,0.263,1,0,0
38,26,Run,66,50,11,0.344,0,0,0
38,26,Run,66,52,11,0.473,0,0,0
38,26,Run,66,54,9,0.553,0,0,0
38,26,Run,66,56,8,0.513,0,0,0
38,26,Run,64,44,13,0.309,1,0,0.002
38,26,Run,64,46,13,0.298,1,0,0
38,26,Run,64,48,13,0.258,1,0,0
38,26,Run,64,50,11,0.251,0,0,0
38,26,Run,64,52,11,0.292,0,0,0
38,26,Run,64,54,11,0.322,0,0,0
38,26,Run,64,56,9,0.291,0,0,0
38,26,Run,62,44,13,0.428,1,0,0.001
38,26,Run,62,46,13,0.379,1,0,0
38,26,Run,62,48,12,0.273,0,0,0
38,26,Run,62,50,11,0.186,0,0,0
38,26,Run,62,52,10,0.149,0,0,0
38,26,Run,62,54,11,0.137,0,0,0
38,26,Run,62,56,10,0.117,0,0,0
38,26,Run,60,46,13,0.544,1,0,0
38,26,Run,60,48,12,0.373,0,0,0
38,26,Run,60,50,12,0.205,0,0,0
38,26,Run,60,52,11,0.1,0,0,0
38,26,Run,60,54,10,0.055,0,0,0
38,26,Run,60,56,11,0.036,0,0,0
38,26,Run,58,46,14,0.754,0,0,0
38,26,Run,58,48,14,0.536,0,0,0
38,26,Run,58,50,14,0.289,0,0,0
38,26,Run,58,52,14,0.118,0,0,0
38,26,Run,58,54,13,0.039,0,0,0
38,26,Run,58,56,11,0.013,0,0,0
38,26,Run,56,46,13,0.863,0,0,0
38,26,Run,56,48,14,0.641,0,0,0
38,26,Run,56,50,14,0.353,0,0,0
38,26,Run,56,52,13,0.142,0,0,0
38,26,Run,56,54,15,0.042,0,0,0
38,26,Run,54,44,13,0.767,0,0,0
38,26,Run,54,46,13,0.775,0,0,0
38,26,Run,54,48,13,0.589,0,0,0
38,26,Run,54,50,13,0.329,0,0,0
38,26,Run,54,52,13,0.135,0,0,0
38,26,Run,52,44,11,0.588,0,0,0
38,26,Run,52,46,12,0.574,0,0,0
38,26,Run,52,48,11,0.427,0,0,0
38,26,Pass,2,48,15,0.018,1,0,0
38,26,Pass,0,46,16,0.015,1,0,0
38,26,Pass,76,78,16,0.727,0,0,0
38,26,Run,22,28,1,0,0,0,0
38,26,Run,22,30,1,0,0,0,0
38,26,Run,22,32,1,0,0,0,0
38,26,Run,22,34,1,0,0,0,0
38,26,Run,22,36,2,0,0,0,0
38,26,Run,20,24,1,0,0,0,0
38,26,Run,20,26,1,0.001,0,0,0
38,26,Run,20,28,1,0.001,0,0,0
38,26,Run,20,30,1,0.002,0,0,0
38,26,Run,20,32,1,0.003,0,0,0
38,26,Run,20,34,1,0.002,0,0,0
38,26,Run,20,36,1,0.001,0,0,0
38,26,Run,20,38,2,0.001,0,0,0
38,26,Run,20,40,2,0,0,0,0
38,26,Run,18,22,1,0,0,0,0
38,26,Run,18,24,1,0.001,0,0,0
38,26,Run,18,26,1,0.003,0,0,0
38,26,Run,18,28,1,0.007,0,0,0
38,26,Run,18,30,2,0.012,0,0,0
38,26,Run,18,32,2,0.015,0,0,0
38,26,Run,18,34,2,0.012,0,0,0
38,26,Run,18,36,2,0.007,0,0,0
38,26,Run,18,38,2,0.003,0,0,0
38,26,Run,18,40,1,0.001,0,0,0
38,26,Run,18,42,2,0,0,0,0
38,26,Run,16,22,1,0.001,0,0,0
38,26,Run,16,24,1,0.003,0,0,0
38,26,Run,16,26,2,0.01,0,0,0
38,26,Run,16,28,2,0.025,0,0,0
38,26,Run,16,30,2,0.043,0,0,0
38,26,Run,16,32,2,0.052,0,0,0
38,26,Run,16,34,2,0.043,0,0,0
38,26,Run,16,36,2,0.025,0,0,0
38,26,Run,16,38,2,0.01,0,0,0
38,26,Run,16,40,2,0.003,0,0,0
38,26,Run,16,42,1,0.001,0,0,0
38,26,Run,14,20,1,0,0,0,0
38,26,Run,14,22,1,0.001,0,0,0
38,26,Run,14,24,2,0.007,0,0,0
38,26,Run,14,26,2,0.025,0,0,0
38,26,Run,14,28,2,0.062,0,0,0
38,26,Run,14,30,2,0.107,0,0,0
38,26,Run,14,32,2,0.129,0,0,0
38,26,Run,14,34,2,0.107,0,0,0
38,26,Run,14,36,2,0.062,0,0,0
38,26,Run,14,38,2,0.025,0,0,0
38,26,Run,14,40,2,0.007,0,0,0
38,26,Run,14,42,2,0.001,0,0,0
38,26,Run,14,44,2,0,0,0,0
38,26,Run,12,20,1,0,0,0,0
38,26,Run,12,22,1,0.002,0,0,0
38,26,Run,12,24,2,0.012,0,0,0
38,26,Run,12,26,2,0.044,0,0,0
38,26,Run,12,28,2,0.108,0,0,0
38,26,Run,12,30,2,0.186,0,0,0
38,26,Run,12,32,2,0.222,0,0,0
38,26,Run,12,34,2,0.186,0,0,0
38,26,Run,12,36,2,0.108,0,0,0
38,26,Run,12,38,2,0.044,0,0,0
38,26,Run,12,40,2,0.012,0,0,0
38,26,Run,12,42,2,0.002,0,0,0
38,26,Run,12,44,2,0,0,0,0
38,26,Run,10,20,1,0,0,0,0
38,26,Run,10,22,2,0.003,0,0,0
38,26,Run,10,24,2,0.015,0,0,0
38,26,Run,10,26,2,0.053,0,0,0
38,26,Run,10,28,2,0.13,0,0,0
38,26,Run,10,30,2,0.224,0,0,0
38,26,Run,10,32,2,0.269,0,0,0
38,26,Run,10,34,2,0.224,0,0,0
38,26,Run,10,36,2,0.131,0,0,0
38,26,Run,10,38,2,0.053,0,0,0
38,26,Run,10,40,2,0.015,0,0,0
38,26,Run,10,42,2,0.003,0,0,0
38,26,Run,10,44,2,0,0,0,0
38,26,Run,8,20,1,0,0,0,0
38,26,Run,8,22,2,0.002,0,0,0
38,26,Run,8,24,2,0.013,0,0,0
38,26,Run,8,26,2,0.045,0,0,0
38,26,Run,8,28,2,0.11,0,0,0
38,26,Run,8,30,2,0.189,0,0,0
38,26,Run,8,32,2,0.226,0,0,0
38,26,Run,8,34,2,0.189,0,0,0
38,26,Run,8,36,2,0.11,0,0,0
38,26,Run,8,38,2,0.045,0,0,0
38,26,Run,8,40,2,0.013,0,0,0
38,26,Run,8,42,2,0.003,0,0,0
38,26,Run,8,44,2,0,0,0,0
38,26,Run,6,20,1,0,0,0,0
38,26,Run,6,22,2,0.001,0,0,0
38,26,Run,6,24,2,0.007,0,0,0
38,26,Run,6,26,2,0.026,0,0,0
38,26,Run,6,28,2,0.065,0,0,0
38,26,Run,6,30,2,0.111,0,0,0
38,26,Run,6,32,2,0.133,0,0,0
38,26,Run,6,34,2,0.112,0,0,0
38,26,Run,6,36,2,0.065,0,0,0
38,26,Run,6,38,2,0.027,0,0,0
38,26,Run,6,40,2,0.008,0,0,0
38,26,Run,6,42,2,0.002,0,0,0
38,26,Run,6,44,2,0,0,0,0
38,26,Run,4,22,2,0.001,0,0,0
38,26,Run,4,24,2,0.003,0,0,0
38,26,Run,4,26,2,0.011,0,0,0
38,26,Run,4,28,2,0.027,0,0,0
38,26,Run,4,30,2,0.046,0,0,0
38,26,Run,4,32,2,0.055,0,0,0
38,26,Run,4,34,2,0.046,0,0,0
38,26,Run,4,36,2,0.027,0,0,0
38,26,Run,4,38,2,0.011,0,0,0
38,26,Run,4,40,2,0.003,0,0,0
38,26,Run,4,42,2,0.001,0,0,0
38,26,Run,2,22,2,0,0,0,0
38,26,Run,2,24,2,0.001,0,0,0
38,26,Run,2,26,2,0.003,0,0,0
38,26,Run,2,28,2,0.008,0,0,0
38,26,Run,2,30,2,0.013,0,0,0
38,26,Run,2,32,2,0.016,0,0,0
38,26,Run,2,34,2,0.014,0,0,0
38,26,Run,2,36,2,0.008,0,0,0
38,26,Run,2,38,2,0.003,0,0,0
38,26,Run,2,40,2,0.001,0,0,0
38,26,Run,2,42,2,0,0,0,0
38,26,Run,0,24,2,0,0,0,0
38,26,Run,0,26,2,0.001,0,0,0
38,26,Run,0,28,2,0.002,0,0,0
38,26,Run,0,30,2,0.003,0,0,0
38,26,Run,0,32,2,0.003,0,0,0
38,26,Run,0,34,2,0.003,0,0,0
38,26,Run,0,36,2,0.002,0,0,0
38,26,Run,0,38,2,0.001,0,0,0
38,26,Run,0,40,2,0,0,0,0
38,26,Pass,36,76,14,0.105,0,0,0
38,26,Pass,94,44,20,0.453,0,0,0
38,26,Pass,94,46,18,0.345,0,0,0
38,26,Pass,94,48,20,0.243,0,0,0
38,26,Pass,94,50,22,0.184,0,0,0
38,26,Pass,92,40,17,0.834,0,0,0
38,26,Pass,92,42,17,0.714,0,0,0
38,26,Pass,92,44,19,0.57,0,0,0
38,26,Pass,92,46,20,0.48,0,0,0
38,26,Pass,92,48,23,0.415,0,0,0
38,26,Pass,90,38,18,0.987,0,0,0
38,26,Pass,90,40,20,1.007,0,0,0
38,26,Pass,90,42,19,0.835,0,0,0
38,26,Pass,90,44,20,0.695,0,0,0
38,26,Pass,90,46,22,0.684,0,0,0
38,26,Pass,90,48,24,0.695,0,0,0
38,26,Pass,88,38,22,0.919,0,0,0
38,26,Pass,88,40,21,0.934,0,0,0
38,26,Pass,88,42,22,0.805,0,0,0
38,26,Pass,88,44,23,0.758,0,0,0
38,26,Pass,88,46,26,0.864,0,0,0
38,26,Pass,88,48,26,0.974,0,0,0
38,26,Pass,86,40,25,0.699,0,0,0
38,26,Pass,86,42,25,0.655,0,0,0
38,26,Pass,86,44,27,0.709,0,0,0
38,26,Pass,84,38,24,0.517,0,0,0
38,26,Pass,84,40,24,0.502,0,0,0
38,26,Pass,82,38,25,0.464,0,0,0
38,26,Pass,106,32,7,0.005,0,0,0.004
38,26,Pass,106,34,6,0.001,0,0,0.002
38,26,Pass,104,34,6,0.002,0,0,0.001
38,26,Pass,104,36,5,0.002,0,0,0
38,26,Pass,102,34,6,0.006,0,0,0
38,26,Pass,102,36,5,0.005,0,0,0
38,26,Pass,102,38,6,0.011,0,0,0
38,26,Pass,100,34,10,0.018,0,0,0
38,26,Pass,100,36,7,0.018,0,0,0
38,26,Pass,100,38,8,0.036,0,0,0
38,26,Pass,100,40,7,0.068,0,0,0
38,26,Pass,98,36,8,0.055,0,0,0
38,26,Pass,98,38,7,0.096,0,0,0
38,26,Pass,98,40,9,0.16,0,0,0
38,26,Pass,96,34,11,0.113,0,0,0
38,26,Pass,96,36,11,0.147,0,0,0
38,26,Pass,96,38,10,0.229,0,0,0
38,26,Pass,96,40,12,0.315,0,0,0
38,26,Pass,94,36,13,0.33,0,0,0
38,26,Pass,94,38,13,0.474,0,0,0
38,26,Pass,94,40,13,0.552,0,0,0
38,26,Pass,92,38,17,0.789,0,0,0
38,26,Run,92,42,2,0,0,0,0
38,26,Run,92,44,2,0,0,0,0
38,26,Run,92,46,2,0,0,0,0
38,26,Run,90,42,2,0,0,0,0
38,26,Run,90,44,2,0,0,0,0
38,26,Run,90,46,2,0,0,0,0
38,26,Run,90,48,1,0,0,0,0
38,26,Run,90,50,1,0,0,0,0
38,26,Run,90,52,1,0,0,0,0
38,26,Run,88,44,2,0.001,0,0,0
38,26,Run,88,46,2,0.001,0,0,0
38,26,Run,88,48,1,0,0,0,0
38,26,Run,88,50,1,0,0,0,0
38,26,Run,88,52,1,0,0,0,0
38,26,Run,88,54,1,0,0,0,0
38,26,Run,86,46,2,0.003,0,0,0
38,26,Run,86,48,1,0.002,0,0,0
38,26,Run,86,50,1,0.001,0,0,0
38,26,Run,86,52,1,0,0,0,0
38,26,Run,86,54,1,0,0,0,0
38,26,Run,86,56,1,0,0,0,0
38,26,Run,84,46,1,0.008,0,0,0
38,26,Run,84,48,1,0.005,0,0,0
38,26,Run,84,50,1,0.002,0,0,0
38,26,Run,84,52,1,0.001,0,0,0
38,26,Run,84,54,1,0,0,0,0
38,26,Run,84,56,1,0,0,0,0
38,26,Run,82,48,1,0.011,0,0,0
38,26,Run,82,50,1,0.005,0,0,0
38,26,Run,82,52,1,0.002,0,0,0
38,26,Run,82,54,2,0,0,0,0
38,26,Run,82,56,2,0,0,0,0
38,26,Run,80,48,2,0.016,0,0,0
38,26,Run,80,50,2,0.008,0,0,0
38,26,Run,80,52,4,0.003,0,0,0
38,26,Run,80,54,4,0.002,0,0,0
38,26,Run,80,56,4,0.001,0,0,0
38,26,Run,78,48,5,0.017,0,0,0
38,26,Run,78,50,5,0.011,0,0,0
38,26,Run,78,52,4,0.009,0,0,0
38,26,Run,78,54,4,0.009,0,0,0
38,26,Run,78,56,4,0.008,0,0,0
38,26,Run,76,52,6,0.033,0,0,0
38,26,Run,76,54,6,0.041,0,0,0
38,26,Run,76,56,4,0.04,0,0,0
38,26,Run,74,54,6,0.14,0,0,0
38,26,Run,74,56,6,0.136,0,0,0
38,26,Pass,76,80,13,0.565,0,0,0
38,26,Pass,72,0,51,0.363,0,0,0
38,26,Pass,70,0,56,0.611,0,0,0
38,26,Run,72,56,5,0.325,0,0,0
38,26,Run,70,58,5,0.413,0,0,0
38,26,Run,68,58,5,0.474,0,0,0
38,26,Run,66,58,5,0.38,0,0,0
38,26,Run,64,58,6,0.213,0,0,0
38,26,Run,62,58,8,0.083,0,0,0
38,26,Pass,74,0,50,0.199,0,0,0
38,26,Run,80,6,4,0.052,0,0,0
38,26,Run,80,8,4,0.03,0,0,0
38,26,Run,80,10,5,0.016,0,0,0
38,26,Run,80,12,7,0.011,0,0,0
38,26,Run,80,14,9,0.01,0,0,0
38,26,Run,78,4,4,0.056,0,0,0
38,26,Run,78,6,4,0.041,0,0,0
38,26,Run,78,8,7,0.023,0,0,0
38,26,Run,78,10,8,0.013,0,0,0
38,26,Run,78,12,8,0.012,0,0,0
38,26,Run,78,14,9,0.021,0,0,0
38,26,Run,78,16,9,0.037,0,0,0.001
38,26,Run,78,18,8,0.054,0,0,0.001
38,26,Run,76,2,5,0.03,0,0,0
38,26,Run,76,4,5,0.032,0,0,0
38,26,Run,76,6,5,0.023,0,0,0
38,26,Run,76,8,7,0.014,0,0,0
38,26,Run,76,10,8,0.012,0,0,0
38,26,Run,76,12,9,0.025,0,0,0
38,26,Run,76,14,11,0.058,0,0,0.001
38,26,Run,76,16,9,0.103,0,0,0.001
38,26,Run,76,18,10,0.139,0,0,0.001
38,26,Run,76,20,10,0.145,0,0,0.001
38,26,Run,74,0,4,0.008,0,0,0
38,26,Run,74,2,5,0.012,0,0,0
38,26,Run,74,4,5,0.013,0,0,0
38,26,Run,74,6,7,0.01,0,0,0
38,26,Run,74,8,9,0.01,0,0,0
38,26,Run,74,10,9,0.022,0,0,0
38,26,Run,74,12,10,0.064,0,0,0
38,26,Run,74,14,12,0.148,0,0,0.001
38,26,Run,74,16,11,0.248,0,0,0.001
38,26,Run,74,18,10,0.306,0,0,0.001
38,26,Run,74,20,11,0.287,0,0,0.002
38,26,Run,72,0,4,0.003,0,0,0
38,26,Run,72,2,4,0.004,0,0,0
38,26,Run,72,4,6,0.005,0,0,0
38,26,Run,72,6,7,0.006,0,0,0
38,26,Run,72,8,9,0.013,0,0,0
38,26,Run,72,10,10,0.043,0,0,0
38,26,Run,72,12,11,0.131,0,0,0
38,26,Run,72,14,10,0.295,0,0,0.001
38,26,Run,72,16,11,0.48,0,0,0.001
38,26,Run,72,18,10,0.562,0,0,0.001
38,26,Run,72,20,10,0.486,0,0,0.002
38,26,Run,72,22,10,0.326,0,0,0.003
38,26,Run,70,0,4,0.002,0,0,0
38,26,Run,70,2,4,0.002,0,0,0
38,26,Run,70,4,5,0.003,0,0,0
38,26,Run,70,6,7,0.006,0,0,0
38,26,Run,70,8,10,0.019,0,0,0
38,26,Run,70,10,10,0.065,0,0,0
38,26,Run,70,12,10,0.196,0,0,0
38,26,Run,70,14,10,0.441,0,0,0.001
38,26,Run,70,16,10,0.714,0,0,0.001
38,26,Run,70,18,10,0.826,0,0,0.001
38,26,Run,70,20,10,0.692,0,0,0.002
38,26,Run,70,22,10,0.434,0,0,0.003
38,26,Run,68,0,4,0.002,0,0,0
38,26,Run,68,2,4,0.003,0,0,0
38,26,Run,68,4,5,0.004,0,0,0
38,26,Run,66,0,3,0.004,0,0,0
38,26,Run,66,2,4,0.004,0,0,0.001
38,26,Run,64,0,4,0.005,0,0,0.001
38,26,Pass,20,0,9,0.002,0,0,0
38,26,Pass,18,0,5,0,0,0,0
38,26,Pass,18,2,6,0.001,0,0,0
38,26,Pass,18,4,8,0.003,0,0,0
38,26,Pass,16,0,3,0,0,0,0
38,26,Pass,16,2,4,0.001,0,0,0
38,26,Pass,16,4,4,0.001,0,0,0
38,26,Pass,16,6,6,0.002,0,0,0
38,26,Pass,14,0,2,0,0,0,0
38,26,Pass,14,2,3,0.001,0,0,0
38,26,Pass,14,4,3,0.001,0,0,0
38,26,Pass,14,6,3,0.001,0,0,0
38,26,Pass,12,0,1,0,0,0,0
38,26,Pass,12,2,1,0,0,0,0
38,26,Pass,12,4,2,0.001,0,0,0
38,26,Pass,12,6,3,0.001,0,0,0
38,26,Pass,10,0,1,0,0,0,0
38,26,Pass,10,2,1,0,0,0,0
38,26,Pass,10,4,1,0,0,0,0
38,26,Pass,10,6,1,0.001,0,0,0
38,26,Pass,10,8,1,0.001,0,0,0
38,26,Pass,8,0,1,0,0,0,0
38,26,Pass,8,2,1,0,0,0,0
38,26,Pass,8,4,1,0,0,0,0
38,26,Pass,8,6,1,0,0,0,0
38,26,Pass,8,8,1,0,0,0,0
38,26,Pass,6,0,1,0,0,0,0
38,26,Pass,6,2,1,0,0,0,0
38,26,Pass,6,4,1,0,0,0,0
38,26,Pass,6,6,1,0,0,0,0
38,26,Pass,6,8,1,0,0,0,0
38,26,Pass,6,10,3,0.001,0,0,0
38,26,Pass,4,0,1,0,0,0,0
38,26,Pass,4,2,1,0,0,0,0
38,26,Pass,4,4,1,0,0,0,0
38,26,Pass,4,6,1,0,0,0,0
38,26,Pass,4,8,2,0,0,0,0
38,26,Pass,4,10,2,0.001,0,0,0
38,26,Pass,4,12,4,0.008,0,0,0
38,26,Pass,4,14,4,0.029,0,0,0
38,26,Pass,2,2,1,0,0,0,0
38,26,Pass,2,4,1,0,0,0,0
38,26,Pass,2,6,1,0,0,0,0
38,26,Pass,2,8,2,0,0,0,0
38,26,Pass,2,10,2,0.002,0,0,0
38,26,Pass,34,76,13,0.155,0,0,0
38,26,Pass,2,24,12,0.194,1,0,0.001
38,26,Pass,0,24,10,0.227,1,0,0
38,26,Pass,0,26,11,0.103,1,0,0.002
38,26,Pass,0,48,9,0.006,1,0,0
38,26,Pass,110,36,2,0,0,0,0
38,26,Pass,110,38,4,0,0,0,0
38,26,Pass,110,40,4,0,0,0,0
38,26,Pass,110,42,4,0,0,0,0
38,26,Pass,108,32,6,0.005,0,0,0.004
38,26,Pass,108,34,4,0.001,0,0,0.003
38,26,Pass,108,36,3,0,0,0,0
38,26,Pass,108,38,4,0,0,0,0
38,26,Pass,108,40,5,0,0,0,0
38,26,Pass,108,42,5,0,0,0,0
38,26,Pass,108,44,5,0.001,0,0,0
38,26,Pass,108,46,6,0.001,0,0,0
