x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,62,Run,68,58,20,0.033,0,0,0.002
56,62,Run,116,44,1,0,0,0,0
56,62,Run,116,46,1,0,0,0,0
56,62,Run,116,48,1,0,0,0,0
56,62,Run,116,50,1,0,0,0,0
56,62,Run,116,52,1,0,0,0,0
56,62,Run,116,54,1,0,0,0,0
56,62,Run,114,40,1,0,0,0,0
56,62,Run,114,42,1,0,0,0,0
56,62,Run,114,44,1,0,0,0,0
56,62,Run,114,46,1,0,0,0,0
56,62,Run,114,48,1,0,0,0,0
56,62,Run,114,50,1,0,0,0,0
56,62,Run,114,52,1,0,0,0,0
56,62,Run,114,54,1,0,0,0,0
56,62,Run,114,56,2,0,0,0,0
56,62,Run,112,38,1,0,0,0,0
56,62,Run,112,40,1,0,0,0,0
56,62,Run,112,42,1,0,0,0,0
56,62,Run,112,44,1,0,0,0,0
56,62,Run,112,46,1,0.001,0,0,0
56,62,Run,112,48,1,0.001,0,0,0
56,62,Run,112,50,1,0.001,0,0,0
56,62,Run,112,52,1,0,0,0,0
56,62,Run,112,54,1,0,0,0,0
56,62,Run,112,56,2,0,0,0,0
56,62,Run,112,58,2,0.003,0,0,0
56,62,Run,110,38,1,0,0,0,0
56,62,Run,110,40,1,0,0,0,0
56,62,Run,110,42,1,0,0,0,0
56,62,Run,110,44,1,0.001,0,0,0
56,62,Run,110,46,1,0.002,0,0,0
56,62,Run,110,48,1,0.003,0,0,0
56,62,Run,110,50,1,0.003,0,0,0
56,62,Run,110,52,1,0.002,0,0,0
56,62,Run,110,54,1,0.001,0,0,0
56,62,Run,110,56,2,0,0,0,0
56,62,Run,110,58,2,0.002,0,0,0
56,62,Run,110,60,2,0.011,0,0,0
56,62,Run,108,36,1,0,0,0,0
56,62,Run,108,38,1,0,0,0,0
56,62,Run,108,40,1,0,0,0,0
56,62,Run,108,42,1,0.001,0,0,0
56,62,Run,108,44,1,0.003,0,0,0
56,62,Run,108,46,1,0.005,0,0,0
56,62,Run,108,48,1,0.007,0,0,0
56,62,Run,108,50,2,0.006,0,0,0
56,62,Run,108,52,2,0.004,0,0,0
56,62,Run,108,54,2,0.002,0,0,0.001
56,62,Run,108,56,2,0.001,0,0,0.002
56,62,Run,108,58,3,0.001,0,0,0.001
56,62,Run,108,60,3,0.005,0,0,0
56,62,Run,106,36,1,0,0,0,0
56,62,Run,106,38,1,0,0,0,0
56,62,Run,106,40,1,0,0,0,0
56,62,Run,106,42,1,0.002,0,0,0
56,62,Run,106,44,1,0.004,0,0,0
56,62,Run,106,46,2,0.008,0,0,0
56,62,Run,106,48,2,0.011,0,0,0
56,62,Run,106,50,2,0.01,0,0,0
56,62,Run,106,52,2,0.007,0,0,0.001
56,62,Run,106,54,2,0.003,0,0,0.002
56,62,Run,106,56,2,0.001,0,0,0.006
56,62,Run,106,58,3,0.001,0,0,0.008
56,62,Run,106,60,3,0.002,0,0,0.001
56,62,Run,104,36,1,0,0,0,0
56,62,Run,104,38,1,0,0,0,0
56,62,Run,104,40,1,0,0,0,0
56,62,Run,104,42,1,0.002,0,0,0
56,62,Run,104,44,2,0.005,0,0,0
56,62,Run,104,46,2,0.01,0,0,0
56,62,Run,104,48,2,0.013,0,0,0
56,62,Run,102,36,1,0,0,0,0
56,62,Run,102,38,1,0,0,0,0
56,62,Run,102,40,1,0,0,0,0
56,62,Run,102,42,1,0.001,0,0,0
56,62,Run,102,44,2,0.004,0,0,0
56,62,Run,102,46,2,0.008,0,0,0.001
56,62,Run,100,36,1,0,0,0,0
56,62,Run,100,38,1,0,0,0,0
56,62,Run,100,40,1,0,0,0,0
56,62,Run,100,42,2,0.001,0,0,0
56,62,Run,100,44,2,0.002,0,0,0.001
56,62,Run,98,38,1,0,0,0,0
56,62,Run,98,40,1,0,0,0,0
56,62,Run,98,42,2,0,0,0,0.001
56,62,Run,96,40,1,0,0,0,0
56,62,Run,96,42,2,0,0,0,0.006
56,62,Run,94,42,4,0,0,0,0.003
56,62,Pass,16,70,5,0.006,0,0,0
56,62,Pass,14,64,4,0.014,0,0,0
56,62,Pass,14,66,3,0.006,0,0,0
56,62,Pass,14,68,3,0.005,0,0,0
56,62,Pass,14,70,3,0.005,0,0,0
56,62,Pass,12,66,3,0.003,0,0,0
56,62,Pass,12,68,3,0.003,0,0,0
56,62,Pass,10,64,3,0.003,0,0,0
56,62,Pass,10,66,3,0.002,0,0,0
56,62,Pass,8,64,3,0.002,0,0,0
56,62,Pass,110,80,6,0.005,0,0,0
56,62,Pass,26,24,6,0,0,0,0.078
56,62,Run,94,40,2,0,0,0,0
56,62,Run,92,38,2,0.001,0,0,0
56,62,Run,92,40,2,0.001,0,0,0
56,62,Run,92,42,3,0.001,0,0,0
56,62,Run,90,36,3,0.002,0,0,0
56,62,Run,90,38,2,0.003,0,0,0
56,62,Run,90,40,2,0.004,0,0,0
56,62,Run,90,42,3,0.004,0,0,0
56,62,Run,88,34,4,0.003,0,0,0
56,62,Run,88,36,4,0.007,0,0,0
56,62,Run,88,38,4,0.011,0,0,0
56,62,Run,88,40,4,0.014,0,0,0
56,62,Run,88,42,5,0.012,0,0,0
56,62,Run,86,34,4,0.008,0,0,0
56,62,Run,86,36,4,0.018,0,0,0
56,62,Run,86,38,4,0.029,0,0,0
56,62,Run,86,40,5,0.033,0,0,0
56,62,Run,86,42,5,0.029,0,0,0
56,62,Run,86,44,5,0.024,0,0,0
56,62,Run,84,34,4,0.021,0,0,0
56,62,Run,84,36,4,0.041,0,0,0
56,62,Run,84,38,5,0.06,0,0,0
56,62,Run,84,40,5,0.064,0,0,0
56,62,Run,84,42,5,0.052,0,0,0
56,62,Run,84,44,8,0.04,0,0,0
56,62,Run,82,34,4,0.053,0,0,0
56,62,Run,82,36,4,0.094,0,0,0
56,62,Run,82,38,5,0.12,0,0,0
56,62,Run,82,40,5,0.113,0,0,0
56,62,Run,82,42,8,0.081,0,0,0
56,62,Run,82,44,8,0.053,0,0,0
56,62,Run,82,46,9,0.057,0,0,0
56,62,Run,80,34,4,0.12,0,0,0
56,62,Run,80,36,5,0.198,0,0,0
56,62,Run,80,38,4,0.233,0,0,0
56,62,Run,80,40,7,0.197,0,0,0
56,62,Run,80,42,9,0.122,0,0,0
56,62,Run,80,44,9,0.065,0,0,0
56,62,Run,80,46,10,0.053,0,0,0
56,62,Run,80,48,10,0.085,0,0,0
56,62,Run,78,34,4,0.206,0,0,0
56,62,Run,78,36,6,0.334,0,0,0
56,62,Run,78,38,6,0.38,0,0,0
56,62,Run,78,40,8,0.306,0,0,0
56,62,Run,78,42,10,0.179,0,0,0
56,62,Run,78,44,10,0.083,0,0,0
56,62,Run,78,46,11,0.048,0,0,0
56,62,Run,78,48,13,0.056,0,0,0
56,62,Run,76,36,6,0.415,0,0,0
56,62,Run,76,38,8,0.473,0,0,0
56,62,Run,76,40,9,0.386,0,0,0
56,62,Run,76,42,11,0.234,0,0,0
56,62,Run,76,44,11,0.115,0,0,0
56,62,Run,76,46,12,0.057,0,0,0
56,62,Run,76,48,14,0.041,0,0,0.001
56,62,Run,74,36,7,0.377,0,0,0
56,62,Run,74,38,8,0.451,0,0,0
56,62,Run,74,40,10,0.41,0,0,0
56,62,Run,74,42,12,0.306,0,0,0
56,62,Run,74,44,12,0.198,0,0,0
56,62,Run,74,46,12,0.113,0,0,0
56,62,Run,74,48,14,0.058,0,0,0
56,62,Run,72,38,9,0.384,0,0,0
56,62,Run,72,40,9,0.46,0,0,0
56,62,Run,72,42,11,0.474,0,0,0
56,62,Run,72,44,12,0.398,0,0,0
56,62,Run,72,46,12,0.257,0,0,0
56,62,Run,72,48,14,0.126,0,0,0
56,62,Run,72,50,16,0.049,0,0,0
56,62,Run,70,42,10,0.754,0,0,0
56,62,Run,70,44,11,0.703,0,0,0
56,62,Run,70,46,10,0.476,0,0,0
56,62,Run,70,48,12,0.234,0,0,0
56,62,Run,70,50,14,0.086,0,0,0
56,62,Pass,38,14,3,0.001,0,0,0.007
56,62,Run,120,58,1,0,0,0,0
56,62,Run,120,60,1,0.002,0,0,0
56,62,Run,120,62,1,0.009,0,0,0
56,62,Run,120,64,1,0.025,0,0,0
56,62,Run,120,66,1,0.05,0,0,0
56,62,Run,120,68,1,0.07,0,0,0
56,62,Run,120,70,1,0.069,0,0,0
56,62,Run,120,72,1,0.047,0,0,0
56,62,Run,120,74,1,0.022,0,0,0
56,62,Run,120,76,1,0.007,0,0,0
56,62,Run,120,78,1,0.002,0,0,0
56,62,Run,120,80,1,0,0,0,0
56,62,Run,118,58,1,0.001,0,0,0
56,62,Run,118,60,1,0.006,0,0,0
56,62,Run,118,62,1,0.025,0,0,0
56,62,Run,118,64,1,0.071,0,0,0
56,62,Run,118,66,1,0.144,0,0,0
56,62,Run,118,68,1,0.202,0,0,0
56,62,Run,118,70,1,0.197,0,0,0
56,62,Run,118,72,1,0.135,0,0,0
56,62,Run,118,74,1,0.064,0,0,0
56,62,Run,118,76,1,0.021,0,0,0
56,62,Run,118,78,1,0.005,0,0,0
56,62,Run,118,80,1,0.001,0,0,0
56,62,Run,116,56,1,0,0,0,0
56,62,Run,116,58,1,0.002,0,0,0
56,62,Run,116,60,1,0.012,0,0,0
56,62,Run,116,62,1,0.049,0,0,0
56,62,Run,116,64,1,0.143,0,0,0
56,62,Run,116,66,1,0.287,0,0,0
56,62,Run,116,68,1,0.403,0,0,0
56,62,Run,116,70,1,0.395,0,0,0
56,62,Run,116,72,1,0.269,0,0,0
56,62,Run,116,74,1,0.128,0,0,0
56,62,Run,116,76,1,0.042,0,0,0
56,62,Run,116,78,1,0.01,0,0,0
56,62,Run,116,80,1,0.002,0,0,0
56,62,Run,114,58,1,0.003,0,0,0
56,62,Run,114,60,1,0.017,0,0,0
56,62,Run,114,62,1,0.069,0,0,0
56,62,Run,114,64,1,0.199,0,0,0
56,62,Run,114,66,1,0.4,0,0,0
56,62,Run,114,68,1,0.562,0,0,0
56,62,Run,114,70,1,0.55,0,0,0
56,62,Run,114,72,1,0.375,0,0,0
56,62,Run,114,74,1,0.179,0,0,0
56,62,Run,114,76,1,0.059,0,0,0
56,62,Run,114,78,1,0.014,0,0,0
56,62,Run,114,80,1,0.002,0,0,0
56,62,Run,112,60,1,0.016,0,0,0
56,62,Run,112,62,1,0.067,0,0,0
56,62,Run,112,64,1,0.193,0,0,0
56,62,Run,112,66,1,0.389,0,0,0
56,62,Run,112,68,1,0.546,0,0,0
56,62,Run,112,70,1,0.534,0,0,0
56,62,Run,112,72,1,0.365,0,0,0
56,62,Run,112,74,1,0.173,0,0,0
56,62,Run,112,76,1,0.058,0,0,0
56,62,Run,112,78,1,0.013,0,0,0
56,62,Run,112,80,1,0.002,0,0,0
56,62,Run,110,62,1,0.045,0,0,0
56,62,Run,110,64,1,0.131,0,0,0
56,62,Run,110,66,1,0.264,0,0,0
56,62,Run,110,68,1,0.37,0,0,0
56,62,Run,110,70,1,0.362,0,0,0
56,62,Run,110,72,1,0.247,0,0,0
56,62,Run,110,74,1,0.117,0,0,0
56,62,Run,110,76,1,0.039,0,0,0
56,62,Run,110,78,1,0.009,0,0,0
56,62,Run,110,80,1,0.001,0,0,0
56,62,Run,108,62,1,0.021,0,0,0
56,62,Run,108,64,1,0.062,0,0,0
56,62,Run,108,66,1,0.124,0,0,0
56,62,Run,108,68,1,0.175,0,0,0
56,62,Run,108,78,1,0.004,0,0,0
56,62,Run,108,80,1,0.001,0,0,0
56,62,Run,106,62,2,0.007,0,0,0
56,62,Run,98,22,1,0,0,0,0
56,62,Run,98,24,1,0,0,0,0
56,62,Run,98,26,1,0,0,0,0
56,62,Run,98,28,1,0,0,0,0
56,62,Run,98,30,1,0,0,0,0
56,62,Run,96,18,1,0,0,0,0
56,62,Run,96,20,1,0,0,0,0
56,62,Run,96,22,1,0,0,0,0
56,62,Run,96,24,1,0,0,0,0
56,62,Run,96,26,1,0,0,0,0
56,62,Run,96,28,1,0,0,0,0
56,62,Run,96,30,1,0,0,0,0
56,62,Run,96,32,1,0,0,0,0
56,62,Run,94,16,1,0,0,0,0
56,62,Run,94,18,1,0,0,0,0
56,62,Run,94,20,1,0,0,0,0
56,62,Run,94,22,1,0,0,0,0
56,62,Run,94,24,1,0,0,0,0
56,62,Run,94,26,1,0,0,0,0
56,62,Run,94,28,1,0,0,0,0
56,62,Run,94,30,1,0,0,0,0
56,62,Run,94,32,1,0,0,0,0
56,62,Run,94,34,2,0,0,0,0
56,62,Run,92,14,1,0,0,0,0
56,62,Run,92,16,1,0,0,0,0
56,62,Run,92,18,1,0,0,0,0
56,62,Run,92,20,1,0,0,0,0
56,62,Run,92,22,1,0,0,0,0
56,62,Run,92,24,1,0,0,0,0
56,62,Run,92,26,1,0,0,0,0
56,62,Run,92,28,1,0,0,0,0
56,62,Run,92,30,1,0,0,0,0
56,62,Run,92,32,2,0,0,0,0
56,62,Run,92,34,2,0,0,0,0
56,62,Run,92,36,2,0,0,0,0
56,62,Run,90,14,1,0,0,0,0
56,62,Run,90,16,1,0,0,0,0
56,62,Run,90,18,1,0,0,0,0
56,62,Run,90,20,1,0,0,0,0
56,62,Run,90,22,1,0,0,0,0
56,62,Run,90,24,1,0,0,0,0
56,62,Run,90,26,1,0,0,0,0
56,62,Run,90,28,1,0,0,0,0
56,62,Run,90,30,2,0,0,0,0
56,62,Run,90,32,2,0,0,0,0
56,62,Run,90,34,2,0.001,0,0,0
56,62,Run,88,14,1,0,0,0,0
56,62,Run,88,16,1,0,0,0,0
56,62,Run,88,18,1,0,0,0,0
56,62,Run,88,20,1,0,0,0,0
56,62,Run,88,22,1,0.001,0,0,0
56,62,Run,88,24,1,0.001,0,0,0
56,62,Run,88,26,1,0.001,0,0,0
56,62,Run,88,28,2,0.001,0,0,0
56,62,Run,88,30,2,0,0,0,0
56,62,Run,88,32,2,0.001,0,0,0
56,62,Run,86,14,1,0,0,0,0
56,62,Run,86,16,1,0,0,0,0
56,62,Run,86,18,1,0,0,0,0
56,62,Run,86,20,1,0,0,0,0
56,62,Run,86,22,1,0.001,0,0,0
56,62,Run,86,24,1,0.001,0,0,0
56,62,Run,86,26,1,0.001,0,0,0
56,62,Run,86,28,2,0.001,0,0,0
56,62,Run,86,30,3,0.001,0,0,0
56,62,Run,86,32,3,0.003,0,0,0
56,62,Run,84,14,1,0,0,0,0
56,62,Run,84,16,1,0,0,0,0
56,62,Run,84,18,1,0,0,0,0
56,62,Run,84,20,1,0,0,0,0
56,62,Run,84,22,1,0.001,0,0,0
56,62,Run,84,24,1,0.001,0,0,0
56,62,Run,84,26,1,0.001,0,0,0
56,62,Run,84,28,3,0.001,0,0,0
56,62,Run,84,30,3,0.002,0,0,0
56,62,Run,84,32,3,0.008,0,0,0
56,62,Run,82,14,1,0,0,0,0
56,62,Run,82,16,1,0,0,0,0
56,62,Run,82,24,1,0.001,0,0,0
56,62,Run,82,26,2,0.001,0,0,0
56,62,Run,82,28,3,0.002,0,0,0
56,62,Run,82,30,3,0.006,0,0,0
56,62,Run,82,32,3,0.022,0,0,0
56,62,Run,80,28,3,0.003,0,0,0
56,62,Run,80,30,3,0.015,0,0,0
56,62,Run,80,32,3,0.051,0,0,0
56,62,Run,78,30,3,0.027,0,0,0
56,62,Run,78,32,3,0.089,0,0,0
56,62,Run,76,34,5,0.257,0,0,0
56,62,Pass,40,10,4,0,0,0,0
56,62,Pass,38,10,2,0,0,0,0
56,62,Pass,38,12,2,0,0,0,0
56,62,Pass,36,10,2,0,0,0,0
56,62,Pass,36,12,2,0,0,0,0
56,62,Pass,36,14,2,0,0,0,0
56,62,Pass,34,12,2,0,0,0,0
56,62,Pass,34,14,2,0,0,0,0
56,62,Pass,32,12,2,0,0,0,0
56,62,Pass,32,14,2,0,0,0,0
56,62,Pass,32,16,4,0,0,0,0.028
56,62,Pass,30,14,1,0,0,0,0
56,62,Pass,30,16,3,0,0,0,0.056
56,62,Pass,28,16,2,0,0,0,0.001
56,62,Pass,28,18,3,0,0,0,0.116
56,62,Pass,28,20,5,0,0,0,0.064
56,62,Pass,26,18,2,0,0,0,0.002
56,62,Pass,26,20,4,0,0,0,0.138
56,62,Pass,26,22,4,0,0,0,0.14
56,62,Pass,120,48,2,0.002,0,0,0.006
56,62,Pass,120,50,3,0.013,0,0,0.006
56,62,Pass,120,52,4,0.053,0,0,0.006
56,62,Pass,120,54,3,0.158,0,0,0.006
56,62,Pass,120,56,3,0.328,0,0,0.006
56,62,Pass,118,46,4,0,0,0,0.005
56,62,Pass,118,48,4,0.003,0,0,0.006
56,62,Pass,118,50,4,0.02,0,0,0.006
56,62,Pass,118,52,5,0.084,0,0,0.006
56,62,Pass,118,54,5,0.248,0,0,0.006
56,62,Pass,118,56,4,0.513,0,0,0.006
56,62,Pass,116,46,4,0.001,0,0,0.005
56,62,Pass,116,48,4,0.004,0,0,0.006
56,62,Pass,116,50,4,0.022,0,0,0.006
56,62,Pass,116,52,5,0.091,0,0,0.006
56,62,Pass,116,54,7,0.27,0,0,0.006
56,62,Pass,116,56,7,0.56,0,0,0.006
56,62,Pass,114,46,5,0.001,0,0,0.002
56,62,Pass,114,48,5,0.003,0,0,0.005
56,62,Run,94,36,1,0,0,0,0
56,62,Run,94,38,1,0,0,0,0
56,62,Run,70,40,9,0.601,0,0,0
56,62,Run,68,42,10,0.965,0,0,0
56,62,Run,68,44,11,0.927,0,0,0
56,62,Run,68,46,11,0.639,0,0,0
56,62,Run,68,48,13,0.32,0,0,0
56,62,Run,68,50,13,0.119,0,0,0
56,62,Run,68,52,15,0.035,0,0,0
56,62,Run,68,54,17,0.011,0,0,0.001
56,62,Run,66,44,11,0.87,0,0,0
56,62,Run,66,46,11,0.608,0,0,0
56,62,Run,66,48,12,0.312,0,0,0
56,62,Run,66,50,13,0.121,0,0,0
56,62,Run,66,52,15,0.037,0,0,0
56,62,Run,66,54,19,0.011,0,0,0
56,62,Run,66,56,15,0.009,0,0,0.002
56,62,Run,66,58,16,0.02,0,0,0.003
56,62,Run,64,46,9,0.412,0,0,0
56,62,Run,64,48,9,0.22,0,0,0
56,62,Run,64,50,11,0.091,0,0,0
56,62,Run,64,52,13,0.031,0,0,0
56,62,Run,64,54,15,0.009,0,0,0
56,62,Run,64,56,15,0.005,0,0,0.002
56,62,Run,64,58,13,0.009,0,0,0.004
56,62,Run,62,52,11,0.022,0,0,0
56,62,Run,62,54,12,0.007,0,0,0
56,62,Run,62,56,12,0.003,0,0,0.002
56,62,Run,62,58,11,0.003,0,0,0.006
56,62,Run,62,60,10,0.005,0,0,0.008
56,62,Run,60,54,9,0.007,0,0,0
56,62,Run,60,56,9,0.002,0,0,0.001
56,62,Run,60,58,9,0.001,0,0,0.008
56,62,Run,60,60,8,0.001,0,0,0.013
56,62,Run,58,54,7,0.009,0,0,0
56,62,Run,58,56,8,0.002,0,0,0
56,62,Run,58,58,8,0,0,0,0.004
56,62,Run,58,60,8,0,0,0,0.016
56,62,Run,58,62,6,0,0,0,0.023
56,62,Run,56,56,5,0.003,0,0,0
56,62,Run,56,58,5,0,0,0,0.001
56,62,Run,56,60,4,0,0,0,0.011
56,62,Run,56,62,4,0,0,0,0.03
56,62,Run,56,64,3,0,0,0,0.036
56,62,Run,54,60,3,0,0,0,0.002
56,62,Run,54,62,2,0,0,0,0.045
56,62,Run,54,64,2,0,0,0,0.047
56,62,Run,54,66,1,0,0,0,0.049
56,62,Pass,24,20,1,0,0,0,0.004
56,62,Pass,24,22,3,0,0,0,0.133
56,62,Pass,24,24,3,0,0,0,0.124
56,62,Pass,22,22,1,0,0,0,0.004
56,62,Pass,22,24,2,0,0,0,0.001
56,62,Pass,116,44,4,0,0,0,0
56,62,Pass,114,44,4,0.002,0,0,0
56,62,Pass,112,46,5,0.003,0,0,0
56,62,Run,50,66,1,0,0,0,0
56,62,Run,50,68,1,0.001,0,0,0
56,62,Run,48,64,1,0,0,0,0
56,62,Run,48,66,1,0.001,0,0,0
56,62,Run,48,68,1,0.002,0,0,0
56,62,Run,46,64,2,0,0,0,0
56,62,Run,46,66,1,0.001,0,0,0
56,62,Run,46,68,1,0.006,0,0,0
56,62,Run,46,70,1,0.018,0,0,0
56,62,Run,46,72,1,0.037,0,0,0
56,62,Run,44,62,2,0,0,0,0
56,62,Run,44,64,2,0,0,0,0
56,62,Run,44,66,2,0.003,0,0,0
56,62,Run,44,68,1,0.011,0,0,0
56,62,Run,44,70,1,0.032,0,0,0
56,62,Run,44,72,1,0.066,0,0,0
56,62,Run,44,74,2,0.095,0,0,0
56,62,Run,44,76,2,0.096,0,0,0
56,62,Run,42,62,2,0,0,0,0
56,62,Run,42,64,2,0.001,0,0,0
56,62,Run,42,66,2,0.003,0,0,0
56,62,Run,42,68,2,0.013,0,0,0
56,62,Run,42,70,1,0.04,0,0,0
56,62,Run,42,72,2,0.082,0,0,0
56,62,Run,42,74,2,0.119,0,0,0
56,62,Run,42,76,2,0.12,0,0,0
56,62,Run,42,78,2,0.084,0,0,0
56,62,Run,42,80,2,0.041,0,0,0
56,62,Run,40,62,2,0.001,0,0,0
56,62,Run,40,64,2,0.001,0,0,0
56,62,Run,40,66,2,0.003,0,0,0
56,62,Run,40,68,2,0.012,0,0,0
56,62,Run,40,70,2,0.035,0,0,0
56,62,Run,40,72,2,0.072,0,0,0
56,62,Run,40,74,2,0.104,0,0,0
56,62,Run,40,76,2,0.104,0,0,0
56,62,Run,40,78,2,0.073,0,0,0
56,62,Run,40,80,2,0.036,0,0,0
56,62,Run,38,64,2,0.001,0,0,0
56,62,Run,38,66,2,0.002,0,0,0
56,62,Run,38,68,3,0.007,0,0,0
56,62,Run,38,70,2,0.021,0,0,0
56,62,Run,38,72,2,0.044,0,0,0
56,62,Run,38,74,2,0.063,0,0,0
56,62,Run,38,76,2,0.064,0,0,0
56,62,Run,38,78,2,0.045,0,0,0
56,62,Run,38,80,2,0.022,0,0,0
56,62,Run,36,64,2,0.001,0,0,0
56,62,Run,36,66,2,0.001,0,0,0
56,62,Run,36,68,3,0.003,0,0,0
56,62,Run,36,70,2,0.009,0,0,0
56,62,Run,36,72,2,0.019,0,0,0
56,62,Run,36,74,2,0.027,0,0,0
56,62,Run,36,76,2,0.027,0,0,0
56,62,Run,36,78,2,0.019,0,0,0
56,62,Run,36,80,2,0.01,0,0,0
56,62,Run,34,66,2,0,0,0,0
56,62,Run,34,68,3,0.001,0,0,0
56,62,Run,34,70,2,0.003,0,0,0
56,62,Run,34,72,2,0.006,0,0,0
56,62,Run,34,74,2,0.008,0,0,0
56,62,Run,34,76,2,0.008,0,0,0
56,62,Run,34,78,2,0.006,0,0,0
56,62,Run,34,80,2,0.003,0,0,0
56,62,Run,32,66,2,0,0,0,0
56,62,Run,32,68,3,0,0,0,0
56,62,Run,32,70,2,0.001,0,0,0
56,62,Run,32,72,2,0.001,0,0,0
56,62,Run,32,74,2,0.002,0,0,0
56,62,Run,32,76,2,0.002,0,0,0
56,62,Run,32,78,2,0.002,0,0,0
56,62,Run,32,80,2,0.001,0,0,0
56,62,Run,30,70,2,0,0,0,0
56,62,Run,30,72,2,0,0,0,0
56,62,Run,30,74,2,0,0,0,0
56,62,Run,30,76,2,0,0,0,0
56,62,Run,30,78,2,0.001,0,0,0
56,62,Run,30,80,2,0.001,0,0,0
56,62,Pass,118,0,1,0,0,0,0
56,62,Pass,118,2,1,0,0,0,0
56,62,Pass,116,0,1,0,0,0,0
56,62,Pass,114,0,1,0,0,0,0
56,62,Pass,104,0,3,0.018,0,0,0
56,62,Run,56,16,1,0,0,0,0
56,62,Run,54,16,1,0,0,0,0
56,62,Run,54,18,1,0,0,0,0
56,62,Run,52,18,1,0,0,0,0
56,62,Run,52,20,1,0,0,0,0
56,62,Run,62,50,9,0.057,0,0,0
56,62,Run,60,52,8,0.02,0,0,0
56,62,Run,68,40,9,0.725,0,0,0
56,62,Run,66,40,9,0.673,0,0,0
56,62,Run,66,42,10,0.899,0,0,0
56,62,Run,64,40,9,0.456,0,0,0.001
56,62,Run,64,42,9,0.597,0,0,0
56,62,Run,64,44,8,0.578,0,0,0
56,62,Run,62,40,7,0.229,0,0,0.007
56,62,Run,62,42,8,0.286,0,0,0.002
56,62,Run,62,44,8,0.279,0,0,0
56,62,Run,62,46,8,0.208,0,0,0
56,62,Run,62,48,7,0.121,0,0,0
56,62,Run,60,40,7,0.093,0,0,0.025
56,62,Run,60,42,7,0.11,0,0,0.007
56,62,Run,60,44,7,0.115,0,0,0.002
56,62,Run,60,46,8,0.102,0,0,0
56,62,Run,60,48,8,0.075,0,0,0
56,62,Run,60,50,8,0.044,0,0,0
56,62,Run,58,40,7,0.04,0,0,0.063
56,62,Run,58,42,7,0.05,0,0,0.017
56,62,Run,58,44,7,0.07,0,0,0.003
56,62,Run,58,46,7,0.085,0,0,0
56,62,Run,58,48,7,0.079,0,0,0
56,62,Run,58,50,5,0.053,0,0,0
56,62,Run,58,52,6,0.026,0,0,0
56,62,Run,56,42,7,0.039,0,0,0.017
56,62,Run,56,44,7,0.069,0,0,0.002
56,62,Run,56,46,7,0.096,0,0,0
56,62,Run,56,48,7,0.095,0,0,0
56,62,Run,56,50,4,0.066,0,0,0
56,62,Run,56,52,4,0.032,0,0,0
56,62,Run,56,54,5,0.011,0,0,0
56,62,Run,54,44,6,0.063,0,0,0.001
56,62,Run,54,46,6,0.089,0,0,0
56,62,Run,54,48,4,0.09,0,0,0
56,62,Run,54,50,4,0.063,0,0,0
56,62,Run,54,52,3,0.031,0,0,0
56,62,Run,54,54,3,0.01,0,0,0
56,62,Run,54,56,3,0.002,0,0,0
56,62,Run,54,58,3,0,0,0,0
56,62,Run,52,46,4,0.06,0,0,0
56,62,Run,52,48,3,0.06,0,0,0
56,62,Run,52,50,3,0.042,0,0,0
56,62,Run,52,52,3,0.021,0,0,0
56,62,Run,52,54,3,0.007,0,0,0
56,62,Run,52,56,2,0.002,0,0,0
56,62,Run,50,46,2,0.028,0,0,0
56,62,Run,50,48,2,0.028,0,0,0
56,62,Run,50,50,2,0.02,0,0,0
56,62,Run,50,52,2,0.01,0,0,0
56,62,Run,50,54,2,0.003,0,0,0
56,62,Run,50,56,3,0.001,0,0,0
56,62,Run,48,46,2,0.009,0,0,0
56,62,Run,48,48,2,0.009,0,0,0
56,62,Run,48,50,3,0.006,0,0,0
56,62,Run,48,52,3,0.003,0,0,0
56,62,Run,48,54,3,0.001,0,0,0
56,62,Run,46,46,2,0.002,0,0,0
56,62,Run,46,48,3,0.002,0,0,0
56,62,Run,46,50,3,0.001,0,0,0
56,62,Run,46,52,3,0.001,0,0,0
56,62,Run,44,46,3,0,0,0,0
56,62,Run,44,48,3,0,0,0,0
56,62,Run,44,50,3,0,0,0,0
56,62,Pass,48,2,3,0.002,0,0,0
56,62,Pass,46,4,3,0.002,0,0,0
56,62,Pass,46,6,4,0.003,0,0,0
56,62,Pass,44,6,4,0.001,0,0,0
56,62,Pass,50,0,2,0.001,0,0,0
56,62,Pass,48,0,2,0.001,0,0,0
56,62,Pass,46,0,2,0,0,0,0
56,62,Pass,46,2,2,0.001,0,0,0
56,62,Pass,44,0,2,0,0,0,0
56,62,Pass,44,2,2,0,0,0,0
56,62,Pass,44,4,2,0.001,0,0,0
56,62,Pass,42,0,2,0,0,0,0
56,62,Pass,42,2,2,0,0,0,0
56,62,Pass,42,4,2,0,0,0,0
56,62,Pass,42,6,3,0,0,0,0
56,62,Pass,42,8,3,0,0,0,0
56,62,Pass,40,2,1,0,0,0,0
56,62,Pass,40,4,2,0,0,0,0
56,62,Pass,40,6,3,0,0,0,0
56,62,Pass,40,8,3,0,0,0,0
56,62,Pass,38,8,1,0,0,0,0
56,62,Pass,36,8,1,0,0,0,0
56,62,Pass,34,10,1,0,0,0,0
