x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,48,Run,24,32,1,0,0,0,0
50,48,Run,24,34,1,0.001,0,0,0
50,48,Run,24,36,1,0.005,0,0,0
50,48,Run,24,38,1,0.013,0,0,0
50,48,Run,24,40,1,0.025,0,0,0
50,48,Run,24,42,1,0.033,0,0,0
50,48,Run,24,44,1,0.031,0,0,0
50,48,Run,24,46,1,0.02,0,0,0
50,48,Run,24,48,1,0.009,0,0,0
50,48,Run,24,50,1,0.003,0,0,0
50,48,Run,22,30,1,0,0,0,0
50,48,Run,22,32,1,0,0,0,0
50,48,Run,22,34,1,0.001,0,0,0
50,48,Run,22,36,1,0.005,0,0,0
50,48,Run,22,38,1,0.015,0,0,0
50,48,Run,22,40,1,0.029,0,0,0
50,48,Run,22,42,1,0.039,0,0,0
50,48,Run,22,44,1,0.037,0,0,0
50,48,Run,22,46,1,0.024,0,0,0
50,48,Run,22,48,1,0.011,0,0,0
50,48,Run,20,30,1,0,0,0,0
50,48,Run,20,32,1,0,0,0,0
50,48,Run,20,34,1,0.001,0,0,0
50,48,Run,20,36,1,0.005,0,0,0
50,48,Run,20,38,1,0.012,0,0,0
50,48,Run,20,40,1,0.024,0,0,0
50,48,Run,20,42,1,0.032,0,0,0
50,48,Run,20,44,1,0.03,0,0,0
50,48,Run,20,46,1,0.02,0,0,0
50,48,Run,18,30,1,0,0,0,0
50,48,Run,18,32,1,0,0,0,0
50,48,Run,18,34,1,0.001,0,0,0
50,48,Run,18,36,1,0.003,0,0,0
50,48,Run,18,38,1,0.007,0,0,0
50,48,Run,18,40,1,0.014,0,0,0
50,48,Run,18,42,1,0.019,0,0,0
50,48,Run,18,44,1,0.017,0,0,0
50,48,Run,16,32,1,0,0,0,0
50,48,Run,16,34,1,0,0,0,0
50,48,Run,16,36,1,0.001,0,0,0
50,48,Run,16,38,1,0.003,0,0,0
50,48,Run,16,40,1,0.006,0,0,0
50,48,Run,16,42,1,0.007,0,0,0
50,48,Run,16,44,1,0.007,0,0,0
50,48,Run,14,34,1,0,0,0,0
50,48,Run,14,36,1,0,0,0,0
50,48,Run,14,38,1,0.001,0,0,0
50,48,Run,14,40,1,0.002,0,0,0
50,48,Run,14,42,1,0.002,0,0,0
50,48,Run,12,34,1,0,0,0,0
50,48,Run,12,36,1,0,0,0,0
50,48,Run,12,38,1,0,0,0,0
50,48,Run,12,40,1,0,0,0,0
50,48,Run,12,42,1,0,0,0,0
50,48,Run,10,38,1,0,0,0,0
50,48,Run,10,40,1,0,0,0,0
50,48,Run,10,42,1,0,0,0,0
50,48,Pass,104,72,16,0.169,0,0,0
50,48,Pass,104,74,15,0.212,0,0,0
50,48,Pass,104,76,15,0.209,0,0,0
50,48,Pass,104,78,13,0.15,0,0,0
50,48,Pass,104,80,11,0.077,0,0,0
50,48,Pass,102,74,18,0.128,0,0,0
50,48,Pass,102,76,16,0.127,0,0,0
50,48,Pass,102,78,16,0.094,0,0,0
50,48,Pass,102,80,14,0.05,0,0,0
50,48,Pass,100,76,18,0.068,0,0,0
50,48,Pass,100,78,18,0.053,0,0,0
50,48,Pass,100,80,15,0.032,0,0,0
50,48,Pass,98,78,22,0.059,0,0,0.001
50,48,Pass,98,80,17,0.048,0,0,0.001
50,48,Pass,96,78,24,0.13,0,0,0.003
50,48,Pass,96,80,23,0.12,0,0,0.002
50,48,Pass,78,16,38,0.478,0,0,0
50,48,Pass,78,18,32,0.692,0,0,0
50,48,Pass,78,20,31,0.755,0,0,0
50,48,Pass,78,22,36,0.667,0,0,0
50,48,Pass,84,52,51,0.711,0,0,0
50,48,Pass,84,54,55,0.424,0,0,0
50,48,Pass,82,50,53,0.642,0,0,0.005
50,48,Pass,82,52,59,0.512,0,0,0.001
50,48,Pass,82,54,66,0.34,1,0,0
50,48,Pass,82,56,73,0.219,1,0,0
50,48,Pass,80,58,88,0.275,1,0,0.002
50,48,Pass,84,50,44,0.929,0,0,0.002
50,48,Pass,82,48,43,0.668,0,0.001,0.017
50,48,Pass,84,18,27,0.449,0,0,0
50,48,Pass,82,18,27,0.49,0,0,0
50,48,Pass,80,18,27,0.584,0,0,0
50,48,Pass,74,32,80,0.88,2,0,0.007
50,48,Pass,78,32,47,0.565,2,0,0.003
50,48,Pass,78,34,46,0.495,1,0,0.013
50,48,Pass,78,36,51,0.455,1,0.001,0.046
50,48,Pass,76,30,62,0.652,2,0,0.003
50,48,Pass,76,32,64,0.634,2,0,0.005
50,48,Pass,76,34,64,0.6,2,0,0.014
50,48,Pass,86,48,31,1.115,0,0,0.002
50,48,Pass,86,50,34,1.127,0,0,0
50,48,Pass,86,52,39,0.839,0,0,0
50,48,Pass,84,42,32,0.315,0,0.001,0.088
50,48,Pass,84,44,31,0.491,0,0.001,0.047
50,48,Pass,84,46,31,0.729,0,0.001,0.019
50,48,Pass,84,48,35,0.928,0,0,0.006
50,48,Pass,82,40,32,0.369,0,0.003,0.134
50,48,Pass,82,42,35,0.485,0,0.003,0.122
50,48,Pass,82,44,36,0.56,0,0.003,0.088
50,48,Pass,82,46,40,0.62,0,0.001,0.046
50,48,Pass,80,40,41,0.55,0,0.004,0.135
50,48,Pass,80,42,44,0.67,0,0.005,0.132
50,48,Pass,32,64,55,0.297,0,0,0
50,48,Pass,32,66,52,0.216,0,0,0
50,48,Pass,30,62,44,0.299,0,0,0
50,48,Pass,30,64,40,0.3,0,0,0
50,48,Pass,30,66,38,0.246,0,0,0
50,48,Pass,86,36,22,0.03,0,0,0.06
50,48,Pass,86,38,23,0.047,0,0,0.096
50,48,Pass,86,40,25,0.097,0,0,0.079
50,48,Pass,84,30,26,0.254,0,0,0
50,48,Pass,84,32,19,0.167,0,0,0.002
50,48,Pass,84,34,19,0.107,0,0,0.014
50,48,Pass,84,36,22,0.09,0,0,0.061
50,48,Pass,84,38,24,0.12,0,0.001,0.113
50,48,Pass,84,40,30,0.197,0,0.001,0.118
50,48,Pass,82,28,27,0.544,0,0,0
50,48,Pass,82,30,30,0.456,0,0,0
50,48,Pass,82,32,24,0.329,0,0,0.002
50,48,Pass,82,34,25,0.236,0,0,0.014
50,48,Pass,82,36,26,0.204,0,0.001,0.058
50,48,Pass,82,38,27,0.253,0,0.001,0.114
50,48,Pass,80,28,31,0.678,0,0,0
50,48,Pass,80,30,32,0.603,0,0,0
50,48,Pass,80,32,31,0.483,0,0,0.002
50,48,Pass,80,34,34,0.385,0,0,0.014
50,48,Pass,80,36,32,0.343,0,0.001,0.053
50,48,Pass,80,38,38,0.402,0,0.002,0.109
50,48,Pass,78,26,37,0.615,1,0,0
50,48,Pass,78,28,39,0.655,1,0,0
50,48,Pass,78,30,48,0.631,2,0,0.001
50,48,Pass,100,48,17,0.123,0,0,0
50,48,Pass,98,44,18,0.128,0,0,0
50,48,Pass,98,46,19,0.106,0,0,0
50,48,Pass,98,48,20,0.12,0,0,0
50,48,Pass,98,50,19,0.153,0,0,0
50,48,Pass,98,52,19,0.237,0,0,0
50,48,Pass,96,40,16,0.249,0,0,0
50,48,Pass,96,42,16,0.178,0,0,0
50,48,Pass,96,44,19,0.113,0,0,0
50,48,Pass,96,46,21,0.096,0,0,0
50,48,Pass,96,48,20,0.118,0,0,0
50,48,Pass,96,50,24,0.161,0,0,0
50,48,Pass,94,40,16,0.163,0,0,0
50,48,Pass,94,42,18,0.125,0,0,0
50,48,Pass,94,44,20,0.101,0,0,0
50,48,Pass,94,46,24,0.122,0,0,0
50,48,Pass,94,48,24,0.166,0,0,0
50,48,Pass,94,50,23,0.205,0,0,0
50,48,Pass,92,38,17,0.077,0,0,0.001
50,48,Pass,92,40,18,0.083,0,0,0.001
50,48,Pass,92,42,19,0.092,0,0,0.001
50,48,Pass,92,44,24,0.141,0,0,0
50,48,Pass,92,46,25,0.244,0,0,0
50,48,Pass,92,48,24,0.346,0,0,0
50,48,Pass,92,50,25,0.375,0,0,0
50,48,Pass,90,38,16,0.03,0,0,0.007
50,48,Pass,90,40,19,0.049,0,0,0.007
50,48,Pass,90,42,22,0.108,0,0,0.003
50,48,Pass,90,44,25,0.252,0,0,0.001
50,48,Pass,90,46,26,0.48,0,0,0
50,48,Pass,90,48,27,0.679,0,0,0
50,48,Pass,90,50,25,0.699,0,0,0
50,48,Pass,88,36,18,0.012,0,0,0.036
50,48,Pass,88,38,20,0.022,0,0,0.047
50,48,Pass,88,40,21,0.056,0,0,0.032
50,48,Pass,88,42,22,0.156,0,0,0.013
50,48,Pass,88,44,24,0.384,0,0,0.005
50,48,Pass,88,46,26,0.727,0,0,0.001
50,48,Pass,88,48,28,1.015,0,0,0
50,48,Pass,88,50,30,1.031,0,0,0
50,48,Pass,88,52,32,0.763,0,0,0
50,48,Pass,86,42,24,0.217,0,0,0.042
50,48,Pass,86,44,25,0.461,0,0,0.017
50,48,Pass,86,46,27,0.817,0,0,0.005
50,48,Pass,114,74,5,0.071,0,0,0
50,48,Pass,114,76,5,0.055,0,0,0
50,48,Pass,114,78,4,0.03,0,0,0
50,48,Pass,114,80,3,0.012,0,0,0
50,48,Pass,112,72,8,0.136,0,0,0
50,48,Pass,112,74,5,0.153,0,0,0
50,48,Pass,112,76,5,0.123,0,0,0
50,48,Pass,112,78,5,0.07,0,0,0
50,48,Pass,112,80,4,0.029,0,0,0
50,48,Pass,110,70,9,0.13,0,0,0
50,48,Pass,110,72,7,0.21,0,0,0
50,48,Pass,110,74,7,0.244,0,0,0
50,48,Pass,110,76,5,0.204,0,0,0
50,48,Pass,110,78,5,0.123,0,0,0
50,48,Pass,110,80,4,0.054,0,0,0
50,48,Pass,108,70,8,0.149,0,0,0
50,48,Pass,108,72,7,0.244,0,0,0
50,48,Pass,108,74,7,0.297,0,0,0
50,48,Pass,108,76,6,0.263,0,0,0
50,48,Pass,108,78,5,0.169,0,0,0
50,48,Pass,108,80,5,0.079,0,0,0
50,48,Pass,106,70,11,0.144,0,0,0
50,48,Pass,106,72,9,0.222,0,0,0
50,48,Pass,106,74,9,0.281,0,0,0
50,48,Pass,106,76,9,0.265,0,0,0
50,48,Pass,106,78,7,0.181,0,0,0
50,48,Pass,106,80,6,0.089,0,0,0
50,48,Pass,18,56,15,0.014,0,0,0.001
50,48,Pass,14,54,10,0.032,0,0,0.001
50,48,Pass,12,54,8,0.032,0,0,0.001
50,48,Pass,10,52,8,0.05,0,0,0.001
50,48,Pass,8,50,7,0.042,0,0,0
50,48,Pass,8,52,6,0.026,0,0,0
50,48,Pass,6,36,6,0.004,0,0,0
50,48,Pass,6,38,8,0.004,0,0,0
50,48,Pass,6,44,6,0.011,0,0,0.001
50,48,Pass,6,46,6,0.016,0,0,0.001
50,48,Pass,6,48,6,0.017,0,0,0
50,48,Pass,4,42,5,0.001,0,0,0.001
50,48,Run,52,44,4,0.001,0,0,0.114
50,48,Run,50,44,3,0.001,0,0,0.027
50,48,Run,48,44,1,0.001,0,0,0
50,48,Run,46,20,5,0.083,0,0,0
50,48,Run,46,42,1,0.007,0,0,0
50,48,Run,46,44,1,0.001,0,0,0
50,48,Run,44,20,4,0.043,0,0,0
50,48,Run,44,22,4,0.092,0,0,0
50,48,Run,44,40,1,0.027,0,0,0
50,48,Run,44,42,1,0.006,0,0,0
50,48,Run,44,44,1,0.001,0,0,0
50,48,Run,42,20,3,0.015,0,0,0
50,48,Run,42,22,3,0.034,0,0,0
50,48,Run,42,24,4,0.058,0,0,0
50,48,Run,42,38,2,0.053,0,0,0
50,48,Run,42,40,1,0.016,0,0,0
50,48,Run,42,42,1,0.003,0,0,0
50,48,Run,42,44,1,0,0,0,0
50,48,Run,40,22,3,0.009,0,0,0
50,48,Run,40,24,3,0.016,0,0,0
50,48,Run,40,26,3,0.029,0,0,0
50,48,Run,40,28,3,0.051,0,0,0
50,48,Run,40,30,3,0.08,0,0,0
50,48,Run,40,32,3,0.096,0,0,0
50,48,Run,40,34,3,0.083,0,0,0
50,48,Run,40,36,2,0.051,0,0,0
50,48,Run,40,38,1,0.022,0,0,0
50,48,Run,40,40,1,0.007,0,0,0
50,48,Run,40,42,1,0.001,0,0,0
50,48,Run,40,44,1,0,0,0,0
50,48,Run,38,22,3,0.002,0,0,0
50,48,Run,38,24,3,0.003,0,0,0
50,48,Run,38,26,3,0.007,0,0,0
50,48,Run,38,28,3,0.013,0,0,0
50,48,Run,38,30,3,0.022,0,0,0
50,48,Run,38,32,2,0.027,0,0,0
50,48,Run,38,34,2,0.024,0,0,0
50,48,Run,38,36,1,0.014,0,0,0
50,48,Run,38,38,1,0.006,0,0,0
50,48,Run,38,40,1,0.002,0,0,0
50,48,Run,38,42,1,0,0,0,0
50,48,Run,36,24,3,0,0,0,0
50,48,Run,36,26,3,0.001,0,0,0
50,48,Run,36,28,2,0.002,0,0,0
50,48,Run,36,30,2,0.004,0,0,0
50,48,Run,36,32,1,0.005,0,0,0
50,48,Run,36,34,1,0.005,0,0,0
50,48,Run,36,36,1,0.003,0,0,0
50,48,Run,36,38,1,0.001,0,0,0
50,48,Run,36,40,1,0,0,0,0
50,48,Run,34,28,1,0,0,0,0
50,48,Run,34,30,1,0.001,0,0,0
50,48,Run,34,32,1,0.001,0,0,0
50,48,Run,34,34,1,0.001,0,0,0
50,48,Run,34,36,1,0,0,0,0
50,48,Pass,82,26,27,0.526,0,0,0
50,48,Pass,80,22,28,0.591,0,0,0
50,48,Pass,80,24,30,0.581,0,0,0
50,48,Pass,80,26,32,0.649,0,0,0
50,48,Pass,78,24,37,0.591,1,0,0
50,48,Pass,30,68,29,0.156,0,0,0
50,48,Pass,30,70,28,0.074,0,0,0
50,48,Pass,30,72,20,0.025,0,0,0
50,48,Pass,28,60,35,0.178,0,0,0
50,48,Pass,28,62,33,0.232,0,0,0
50,48,Pass,28,64,28,0.257,0,0,0
50,48,Pass,28,66,28,0.224,0,0,0
50,48,Pass,28,68,24,0.147,0,0,0
50,48,Pass,28,70,23,0.07,0,0,0
50,48,Pass,26,58,28,0.073,0,0,0
50,48,Pass,26,60,27,0.104,0,0,0
50,48,Pass,26,62,26,0.146,0,0,0
50,48,Pass,26,64,23,0.169,0,0,0
50,48,Pass,26,66,18,0.15,0,0,0
50,48,Pass,26,68,15,0.099,0,0,0
50,48,Pass,24,60,23,0.049,0,0,0
50,48,Pass,24,62,20,0.069,0,0,0
50,48,Pass,102,26,7,0.506,0,0,0
50,48,Pass,100,26,9,0.44,0,0,0
50,48,Pass,100,28,9,0.525,0,0,0
50,48,Pass,98,26,10,0.344,0,0,0
50,48,Pass,98,28,10,0.37,0,0,0
50,48,Pass,98,30,11,0.309,0,0,0
50,48,Pass,96,26,10,0.262,0,0,0
50,48,Pass,96,28,11,0.241,0,0,0
50,48,Pass,96,30,12,0.176,0,0,0
50,48,Pass,94,26,13,0.185,0,0,0
50,48,Pass,94,28,12,0.15,0,0,0
50,48,Pass,94,30,11,0.095,0,0,0
50,48,Pass,94,32,10,0.062,0,0,0
50,48,Pass,92,24,14,0.113,0,0,0
50,48,Pass,92,26,14,0.109,0,0,0
50,48,Pass,92,28,13,0.082,0,0,0
50,48,Pass,92,30,12,0.047,0,0,0
50,48,Pass,92,32,13,0.028,0,0,0.001
50,48,Pass,90,24,14,0.077,0,0,0
50,48,Pass,90,26,12,0.06,0,0,0
50,48,Pass,90,28,14,0.043,0,0,0
50,48,Pass,90,30,15,0.024,0,0,0
50,48,Pass,90,32,15,0.013,0,0,0.001
50,48,Pass,88,22,17,0.154,0,0,0
50,48,Pass,88,24,14,0.092,0,0,0
50,48,Pass,88,26,15,0.064,0,0,0
50,48,Pass,88,28,15,0.05,0,0,0
50,48,Pass,88,30,15,0.034,0,0,0
50,48,Pass,88,32,14,0.019,0,0,0.001
50,48,Pass,86,20,19,0.34,0,0,0
50,48,Pass,86,22,17,0.232,0,0,0
50,48,Pass,86,24,18,0.161,0,0,0
50,48,Pass,86,26,16,0.144,0,0,0
50,48,Pass,86,28,18,0.134,0,0,0
50,48,Pass,86,30,16,0.102,0,0,0
50,48,Pass,84,20,20,0.413,0,0,0
50,48,Pass,84,22,21,0.325,0,0,0
50,48,Pass,84,24,22,0.29,0,0,0
50,48,Pass,84,26,18,0.315,0,0,0
50,48,Pass,84,28,23,0.317,0,0,0
50,48,Pass,82,20,23,0.501,0,0,0
50,48,Pass,82,22,23,0.45,0,0,0
50,48,Pass,82,24,23,0.456,0,0,0
50,48,Pass,80,20,26,0.639,0,0,0
50,48,Pass,112,40,2,0.023,0,0,0
50,48,Pass,112,42,3,0.05,0,0,0
50,48,Pass,110,38,4,0.016,0,0,0
50,48,Pass,110,40,3,0.049,0,0,0
50,48,Pass,110,42,4,0.105,0,0,0
50,48,Pass,108,36,6,0.017,0,0,0
50,48,Pass,108,38,5,0.027,0,0,0
50,48,Pass,108,40,4,0.073,0,0,0
50,48,Pass,108,42,5,0.155,0,0,0
50,48,Pass,106,36,6,0.038,0,0,0
50,48,Pass,106,38,5,0.039,0,0,0
50,48,Pass,106,40,6,0.084,0,0,0
50,48,Pass,106,42,5,0.165,0,0,0
50,48,Pass,104,34,8,0.148,0,0,0
50,48,Pass,104,36,7,0.074,0,0,0
50,48,Pass,104,38,7,0.066,0,0,0
50,48,Pass,104,40,8,0.094,0,0,0
50,48,Pass,104,42,6,0.145,0,0,0
50,48,Pass,104,44,6,0.197,0,0,0
50,48,Pass,102,34,8,0.196,0,0,0
50,48,Pass,102,36,7,0.13,0,0,0
50,48,Pass,102,38,8,0.129,0,0,0
50,48,Pass,102,40,8,0.137,0,0,0
50,48,Pass,102,42,8,0.14,0,0,0
50,48,Pass,102,44,9,0.147,0,0,0
50,48,Pass,102,46,12,0.149,0,0,0
50,48,Pass,100,34,10,0.205,0,0,0
50,48,Pass,100,36,9,0.191,0,0,0
50,48,Pass,100,38,10,0.22,0,0,0
50,48,Pass,100,40,9,0.215,0,0,0
50,48,Pass,100,42,11,0.17,0,0,0
50,48,Pass,100,44,13,0.131,0,0,0
50,48,Pass,100,46,16,0.12,0,0,0
50,48,Pass,98,34,8,0.178,0,0,0
50,48,Pass,98,36,9,0.223,0,0,0
50,48,Pass,98,38,11,0.281,0,0,0
50,48,Pass,98,40,13,0.272,0,0,0
50,48,Pass,98,42,13,0.198,0,0,0
50,48,Pass,96,36,9,0.194,0,0,0
50,48,Pass,96,38,12,0.256,0,0,0
50,48,Pass,94,36,11,0.122,0,0,0.001
50,48,Pass,94,38,17,0.165,0,0,0
50,48,Pass,24,56,29,0.051,0,0,0
50,48,Pass,24,58,25,0.038,0,0,0
50,48,Pass,22,56,25,0.038,0,0,0
50,48,Pass,22,58,21,0.019,0,0,0
50,48,Pass,22,60,18,0.018,0,0,0
50,48,Pass,22,62,16,0.024,0,0,0
50,48,Pass,20,56,20,0.025,0,0,0
50,48,Pass,20,58,17,0.01,0,0,0
50,48,Pass,20,60,14,0.006,0,0,0
50,48,Run,90,38,8,0.012,1,0,0.002
50,48,Run,90,40,8,0.042,1,0,0.001
50,48,Run,90,42,8,0.102,0,0,0.001
50,48,Run,90,44,10,0.182,0,0,0.002
50,48,Run,90,46,11,0.239,0,0,0.005
50,48,Run,90,48,12,0.241,0,0,0.013
50,48,Run,88,36,8,0.009,1,0,0.01
50,48,Run,88,38,10,0.027,1,0,0.003
50,48,Run,88,40,9,0.09,1,0,0.001
50,48,Run,88,42,10,0.218,1,0,0.001
50,48,Run,88,44,10,0.379,0,0,0.001
50,48,Run,88,46,13,0.483,0,0,0.001
50,48,Run,88,48,13,0.461,0,0,0.003
50,48,Run,88,50,13,0.339,0,0,0.007
50,48,Run,88,52,16,0.204,0,0,0.02
50,48,Run,86,34,7,0.025,1,0,0.016
50,48,Run,86,36,10,0.016,1,0,0.028
50,48,Run,86,38,10,0.049,1,0,0.008
50,48,Run,86,40,10,0.154,1,0,0.002
50,48,Run,86,42,11,0.36,1,0,0.001
50,48,Run,86,44,12,0.608,1,0,0
50,48,Run,86,46,14,0.75,0,0,0
50,48,Run,86,48,14,0.691,0,0,0.001
50,48,Run,86,50,15,0.487,0,0,0.001
50,48,Run,86,52,16,0.271,0,0,0.004
50,48,Run,86,54,19,0.133,0,0,0.011
50,48,Run,84,32,6,0.083,1,0,0.011
50,48,Run,84,34,7,0.028,1,0,0.051
50,48,Run,84,36,10,0.026,1,0,0.06
50,48,Run,84,38,10,0.076,1,0,0.016
50,48,Run,84,40,11,0.221,1,0,0.003
50,48,Run,84,42,11,0.486,1,0,0.001
50,48,Run,84,44,13,0.778,1,0,0
50,48,Run,84,46,12,0.915,1,0,0
50,48,Run,84,48,13,0.805,0,0,0
50,48,Run,84,50,16,0.545,0,0,0
50,48,Run,84,52,18,0.297,0,0,0.001
50,48,Run,84,54,22,0.15,0,0,0.004
50,48,Run,82,32,6,0.059,1,0,0.04
50,48,Run,82,34,9,0.031,1,0,0.118
50,48,Run,82,36,8,0.042,1,0,0.093
50,48,Run,82,38,10,0.11,1,0,0.027
50,48,Run,82,40,11,0.284,1,0,0.006
50,48,Run,82,42,12,0.572,1,0,0.001
50,48,Run,82,44,13,0.848,1,0,0
50,48,Run,82,46,12,0.927,1,0,0
50,48,Run,82,48,14,0.764,0,0,0
50,48,Run,82,50,18,0.494,0,0,0
50,48,Run,82,52,21,0.273,0,0,0
50,48,Run,82,54,26,0.162,0,0,0.002
50,48,Run,82,56,29,0.167,0,0,0.004
50,48,Run,80,32,7,0.038,1,0,0.11
50,48,Run,80,34,11,0.036,1,0,0.179
50,48,Run,80,36,12,0.06,1,0,0.116
50,48,Run,80,38,12,0.141,1,0,0.037
50,48,Run,80,40,13,0.33,1,0,0.008
50,48,Run,80,42,15,0.609,1,0,0.002
50,48,Run,80,44,14,0.829,1,0,0
50,48,Run,80,46,12,0.834,1,0,0
50,48,Run,80,48,16,0.638,1,0,0
50,48,Run,80,50,21,0.401,0,0,0
50,48,Run,80,52,25,0.243,0,0,0
50,48,Run,80,54,28,0.191,0,0,0.001
50,48,Run,80,56,32,0.248,0,0,0.001
50,48,Run,78,32,9,0.028,1,0,0.191
50,48,Run,78,34,11,0.04,1,0,0.204
50,48,Run,78,36,12,0.069,1,0,0.125
50,48,Run,78,38,13,0.15,1,0,0.043
50,48,Run,78,40,12,0.325,1,0,0.01
50,48,Run,78,42,14,0.562,1,0,0.002
50,48,Run,78,44,14,0.717,1,0,0
50,48,Run,78,46,17,0.676,1,0,0
50,48,Run,78,48,22,0.495,1,0,0
50,48,Run,78,50,22,0.323,0,0,0
50,48,Run,78,52,28,0.241,0,0,0
50,48,Run,78,54,32,0.253,0,0,0
50,48,Run,78,56,34,0.359,0,0,0
50,48,Run,76,32,13,0.021,1,0,0.216
50,48,Run,76,34,11,0.037,1,0,0.191
50,48,Run,76,36,12,0.066,1,0,0.114
50,48,Run,76,38,14,0.133,1,0,0.042
50,48,Run,76,40,15,0.263,1,0,0.011
50,48,Run,76,42,15,0.424,1,0,0.003
50,48,Run,76,44,16,0.514,1,0,0.001
50,48,Run,76,46,19,0.469,1,0,0
50,48,Run,76,48,22,0.348,1,0,0
50,48,Run,76,50,25,0.263,0,0,0
50,48,Run,76,52,33,0.268,0,0,0
50,48,Run,76,54,36,0.358,0,0,0
50,48,Run,76,56,36,0.518,0,0,0
50,48,Run,74,32,17,0.019,1,0,0.146
50,48,Run,74,34,15,0.038,1,0,0.114
50,48,Run,74,36,13,0.072,1,0,0.063
50,48,Run,74,38,13,0.13,1,0,0.026
50,48,Run,74,40,15,0.208,1,0,0.009
50,48,Run,74,42,16,0.281,1,0,0.002
50,48,Run,74,44,21,0.306,1,0,0.001
50,48,Run,74,46,23,0.268,1,0,0
50,48,Run,74,48,26,0.214,1,0,0
50,48,Run,74,50,31,0.216,0,0,0
50,48,Run,74,52,33,0.312,0,0,0
50,48,Run,74,54,36,0.502,0,0,0
50,48,Run,74,56,38,0.74,0,0,0.001
50,48,Run,72,34,16,0.058,1,0,0.031
50,48,Run,72,36,15,0.117,1,0,0.017
50,48,Run,72,38,15,0.191,1,0,0.008
50,48,Run,72,40,14,0.24,1,0,0.003
50,48,Run,72,42,17,0.237,1,0,0.001
50,48,Run,72,44,21,0.193,1,0,0
50,48,Run,72,46,22,0.143,1,0,0
50,48,Run,72,48,26,0.128,0,0,0
50,48,Run,72,50,29,0.189,0,0,0
50,48,Run,72,52,32,0.358,0,0,0
50,48,Run,72,54,36,0.639,0,0,0
50,48,Run,70,34,17,0.104,1,0,0.006
50,48,Run,70,36,16,0.195,1,0,0.003
50,48,Run,70,38,16,0.305,1,0,0.001
50,48,Run,70,40,15,0.35,1,0,0.001
50,48,Run,70,42,17,0.292,1,0,0
50,48,Run,70,44,21,0.185,1,0,0
50,48,Run,70,46,23,0.108,1,0,0
50,48,Run,70,48,25,0.106,0,0,0
50,48,Run,70,50,29,0.2,0,0,0
50,48,Run,70,52,34,0.405,0,0,0
50,48,Run,70,54,34,0.717,0,0,0
50,48,Run,68,36,18,0.265,1,0,0.001
50,48,Run,68,38,17,0.392,1,0,0.001
50,48,Run,68,40,15,0.435,1,0,0
50,48,Run,68,42,17,0.349,1,0,0
50,48,Run,68,44,19,0.207,1,0,0
50,48,Run,68,46,20,0.116,0,0,0
50,48,Run,68,48,25,0.129,0,0,0
50,48,Run,68,50,27,0.25,0,0,0
50,48,Run,68,52,33,0.462,0,0,0
50,48,Run,66,40,13,0.412,1,0,0.001
50,48,Run,66,42,15,0.325,0,0,0
50,48,Run,66,44,19,0.194,0,0,0
50,48,Run,66,46,20,0.12,0,0,0
50,48,Run,66,48,23,0.158,0,0,0
50,48,Run,88,54,17,0.114,0,0,0.047
50,48,Run,86,56,19,0.087,0,0,0.024
50,48,Run,86,58,20,0.109,0,0,0.024
50,48,Run,84,56,23,0.115,0,0,0.01
50,48,Run,84,58,24,0.175,0,0,0.011
50,48,Run,84,60,23,0.3,0,0,0.008
50,48,Run,82,58,30,0.292,0,0,0.004
50,48,Run,82,60,28,0.522,0,0,0.003
50,48,Run,82,62,28,0.749,0,0,0.002
50,48,Run,80,58,31,0.441,0,0,0.001
50,48,Run,80,60,30,0.757,0,0,0.001
50,48,Run,80,62,33,1.053,0,0,0.001
50,48,Run,78,58,35,0.582,0,0,0.001
50,48,Run,78,60,37,0.895,0,0,0.001
50,48,Run,78,62,39,1.156,0,0,0.001
50,48,Run,76,58,38,0.733,0,0,0.001
50,48,Run,76,60,36,0.96,0,0,0.002
50,48,Run,76,62,37,1.103,0,0,0.004
50,48,Run,74,58,37,0.954,0,0,0.002
50,48,Run,74,60,38,1.095,0,0,0.005
50,48,Run,74,62,39,1.136,0,0.001,0.01
50,48,Run,72,56,36,0.959,0,0,0.001
50,48,Run,72,58,36,1.206,0,0,0.003
50,48,Run,72,60,36,1.335,0,0,0.007
50,48,Run,72,62,38,1.367,0,0.001,0.015
50,48,Run,70,56,36,1.068,0,0,0.001
50,48,Run,70,58,36,1.357,0,0,0.003
50,48,Run,70,60,35,1.541,0,0.001,0.008
50,48,Run,70,62,37,1.638,0,0.001,0.015
50,48,Run,68,54,32,0.743,0,0,0
50,48,Run,68,56,34,1.058,0,0,0.001
50,48,Run,68,58,36,1.352,0,0,0.002
50,48,Run,68,60,36,1.582,0,0.001,0.006
50,48,Run,66,50,25,0.301,0,0,0
50,48,Run,66,52,28,0.507,0,0,0
50,48,Run,66,54,31,0.733,0,0,0
50,48,Run,66,56,31,0.97,0,0,0
50,48,Run,66,58,32,1.214,0,0,0.002
50,48,Run,64,46,17,0.101,0,0,0
50,48,Run,64,48,19,0.153,0,0,0
50,48,Run,64,50,22,0.294,0,0,0
50,48,Run,64,52,25,0.472,0,0,0
50,48,Run,64,54,27,0.636,0,0,0
50,48,Run,64,56,28,0.789,0,0,0
50,48,Run,98,42,4,0.001,0,0,0.109
50,48,Run,98,44,4,0.004,0,0,0.161
