x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,68,Pass,4,36,3,0,0,0,0
50,68,Pass,2,28,1,0,0,0,0
50,68,Pass,2,30,1,0,0,0,0
50,68,Pass,2,32,1,0,0,0,0
50,68,Pass,2,34,1,0,0,0,0
50,68,Pass,2,36,3,0,0,0,0
50,68,Pass,2,38,3,0,0,0,0
50,68,Pass,0,32,1,0,0,0,0
50,68,Pass,0,34,1,0,0,0,0
50,68,Pass,0,36,1,0,0,0,0
50,68,Run,104,50,2,0.076,0,0,0
50,68,Run,104,52,2,0.05,0,0,0
50,68,Run,104,54,3,0.024,0,0,0
50,68,Run,104,56,3,0.009,0,0,0
50,68,Run,104,58,4,0.003,0,0,0
50,68,Run,104,60,6,0.002,0,0,0
50,68,Run,104,62,6,0.002,0,0,0
50,68,Run,102,48,2,0.066,0,0,0
50,68,Run,102,50,2,0.063,0,0,0
50,68,Run,102,52,4,0.045,0,0,0
50,68,Run,102,54,4,0.026,0,0,0
50,68,Run,102,56,4,0.016,0,0,0
50,68,Run,102,58,7,0.013,0,0,0
50,68,Run,102,60,7,0.011,0,0,0
50,68,Run,102,62,7,0.011,0,0,0
50,68,Run,102,64,7,0.014,0,0,0
50,68,Run,100,46,2,0.028,0,0,0
50,68,Run,100,48,3,0.039,0,0,0
50,68,Run,100,50,4,0.043,0,0,0
50,68,Run,100,52,4,0.043,0,0,0
50,68,Run,100,54,4,0.046,0,0,0
50,68,Run,100,56,6,0.051,0,0,0
50,68,Run,100,58,8,0.052,0,0,0
50,68,Run,100,60,8,0.048,0,0,0
50,68,Run,100,62,8,0.048,0,0,0
50,68,Run,100,64,8,0.057,0,0,0
50,68,Run,100,66,7,0.071,0,0,0
50,68,Run,98,44,2,0.006,0,0,0
50,68,Run,98,46,2,0.012,0,0,0
50,68,Run,98,48,4,0.022,0,0,0
50,68,Run,98,50,4,0.04,0,0,0
50,68,Run,98,52,4,0.073,0,0,0
50,68,Run,98,54,6,0.117,0,0,0
50,68,Run,98,56,7,0.151,0,0,0
50,68,Run,98,58,8,0.158,0,0,0
50,68,Run,98,60,8,0.148,0,0,0
50,68,Run,98,62,8,0.145,0,0,0
50,68,Run,98,64,8,0.167,0,0,0
50,68,Run,98,66,9,0.2,0,0,0
50,68,Run,96,44,2,0.002,0,0,0
50,68,Run,96,46,3,0.006,0,0,0
50,68,Run,96,48,4,0.021,0,0,0
50,68,Run,96,50,4,0.061,0,0,0
50,68,Run,96,52,6,0.142,0,0,0
50,68,Run,96,54,6,0.247,0,0,0
50,68,Run,96,56,7,0.326,0,0,0
50,68,Run,96,58,7,0.343,0,0,0
50,68,Run,96,60,9,0.319,0,0,0
50,68,Run,96,62,9,0.306,0,0,0
50,68,Run,96,64,10,0.344,0,0,0
50,68,Run,96,66,11,0.4,0,0,0
50,68,Run,96,68,13,0.404,0,0,0
50,68,Run,94,44,4,0.002,0,0,0
50,68,Run,94,46,4,0.006,0,0,0
50,68,Run,94,48,4,0.026,0,0,0
50,68,Run,94,50,5,0.088,0,0,0
50,68,Run,94,52,6,0.214,0,0,0
50,68,Run,94,54,8,0.377,0,0,0
50,68,Run,94,56,8,0.499,0,0,0
50,68,Run,94,58,8,0.526,0,0,0
50,68,Run,94,60,11,0.488,0,0,0
50,68,Run,94,62,12,0.462,0,0,0
50,68,Run,94,64,12,0.502,0,0,0
50,68,Run,94,66,14,0.565,0,0,0
50,68,Run,94,68,14,0.551,0,0,0
50,68,Run,92,44,4,0.009,0,0,0
50,68,Run,92,46,4,0.009,0,0,0
50,68,Run,92,48,5,0.028,0,0,0
50,68,Run,92,50,6,0.094,0,0,0
50,68,Run,92,52,7,0.229,0,0,0
50,68,Run,92,54,8,0.405,0,0,0
50,68,Run,92,56,10,0.54,0,0,0
50,68,Run,92,58,10,0.579,0,0,0
50,68,Run,92,60,11,0.545,0,0,0
50,68,Run,92,62,14,0.513,0,0,0
50,68,Run,92,64,17,0.533,0,0,0
50,68,Run,92,66,18,0.572,0,0,0
50,68,Run,92,68,19,0.538,0,0,0
50,68,Run,90,44,4,0.037,0,0,0
50,68,Run,90,46,5,0.019,0,0,0
50,68,Run,90,48,7,0.025,0,0,0
50,68,Run,90,50,8,0.072,0,0,0
50,68,Run,90,52,9,0.173,0,0,0
50,68,Run,90,54,9,0.31,0,0,0
50,68,Run,90,56,11,0.425,0,0,0
50,68,Run,90,58,11,0.476,0,0,0
50,68,Run,90,60,13,0.472,0,0,0
50,68,Run,90,62,14,0.449,0,0,0
50,68,Run,90,64,17,0.439,0,0,0.001
50,68,Run,88,44,5,0.121,0,0,0
50,68,Run,88,46,5,0.053,0,0,0
50,68,Run,88,48,8,0.028,0,0,0.001
50,68,Run,88,50,9,0.044,0,0,0.002
50,68,Run,88,52,11,0.099,0,0,0.001
50,68,Run,88,54,12,0.182,0,0,0.001
50,68,Run,88,56,13,0.267,0,0,0
50,68,Run,88,58,14,0.33,0,0,0
50,68,Run,88,60,14,0.362,0,0,0.001
50,68,Run,88,62,14,0.357,0,0,0.002
50,68,Run,86,46,8,0.125,0,0,0
50,68,Run,86,48,7,0.054,0,0,0.003
50,68,Run,86,50,9,0.043,0,0,0.01
50,68,Run,86,52,11,0.067,0,0,0.011
50,68,Run,86,54,12,0.117,0,0,0.008
50,68,Run,86,56,14,0.184,0,0,0.004
50,68,Run,86,58,16,0.254,0,0,0.002
50,68,Run,86,60,14,0.308,0,0,0.002
50,68,Run,86,62,15,0.324,0,0,0.005
50,68,Run,84,46,8,0.227,0,0,0.001
50,68,Run,84,48,8,0.125,0,0,0.006
50,68,Run,84,50,8,0.102,0,0,0.017
50,68,Run,84,52,10,0.113,0,0,0.027
50,68,Run,84,54,12,0.15,0,0,0.025
50,68,Run,84,56,15,0.208,0,0,0.015
50,68,Run,84,58,16,0.275,0,0,0.007
50,68,Run,84,60,17,0.334,0,0,0.005
50,68,Run,82,48,9,0.266,0,0,0.008
50,68,Run,82,50,10,0.257,0,0,0.02
50,68,Run,82,52,10,0.261,0,0,0.034
50,68,Run,82,54,12,0.277,0,0.001,0.039
50,68,Run,82,56,17,0.307,0,0,0.03
50,68,Run,82,58,18,0.343,0,0,0.016
50,68,Run,82,60,20,0.387,0,0,0.008
50,68,Run,80,52,10,0.486,0,0.001,0.038
50,68,Run,80,54,13,0.459,0,0.001,0.049
50,68,Run,80,56,18,0.421,0,0.001,0.045
50,68,Run,80,58,20,0.387,0,0.001,0.029
50,68,Run,114,64,2,0.001,0,0,0
50,68,Run,114,66,2,0.001,0,0,0
50,68,Run,114,68,2,0.002,0,0,0
50,68,Run,114,70,2,0.002,0,0,0
50,68,Run,114,72,2,0.001,0,0,0
50,68,Run,114,74,2,0.001,0,0,0
50,68,Run,114,76,2,0,0,0,0
50,68,Run,112,62,2,0,0,0,0
50,68,Run,112,64,2,0.001,0,0,0
50,68,Run,112,66,2,0.001,0,0,0
50,68,Run,112,68,2,0.002,0,0,0
50,68,Run,112,70,2,0.002,0,0,0
50,68,Run,112,72,2,0.001,0,0,0
50,68,Run,112,74,2,0.001,0,0,0
50,68,Run,112,76,2,0,0,0,0
50,68,Run,112,78,2,0,0,0,0
50,68,Run,110,60,3,0,0,0,0
50,68,Run,110,62,2,0,0,0,0
50,68,Run,110,64,2,0,0,0,0
50,68,Run,110,66,2,0.001,0,0,0
50,68,Run,110,68,2,0.001,0,0,0
50,68,Run,110,70,2,0.001,0,0,0
50,68,Run,110,72,2,0.001,0,0,0
50,68,Run,110,74,2,0,0,0,0
50,68,Run,110,76,2,0,0,0,0
50,68,Run,110,78,2,0,0,0,0
50,68,Run,110,80,2,0,0,0,0
50,68,Run,108,58,3,0.001,0,0,0
50,68,Run,108,60,3,0,0,0,0
50,68,Run,108,62,2,0,0,0,0
50,68,Run,108,64,2,0,0,0,0
50,68,Run,108,66,2,0,0,0,0
50,68,Run,108,68,2,0.001,0,0,0
50,68,Run,108,70,3,0.001,0,0,0
50,68,Run,108,72,3,0.001,0,0,0
50,68,Run,108,74,3,0,0,0,0
50,68,Run,108,76,3,0,0,0,0
50,68,Run,108,78,2,0,0,0,0
50,68,Run,108,80,2,0,0,0,0
50,68,Run,106,58,4,0.001,0,0,0
50,68,Run,106,60,4,0,0,0,0
50,68,Run,106,62,3,0,0,0,0
50,68,Run,106,64,3,0,0,0,0
50,68,Run,106,66,4,0.001,0,0,0
50,68,Run,106,68,4,0.001,0,0,0
50,68,Run,106,70,4,0.001,0,0,0
50,68,Run,106,72,3,0.001,0,0,0
50,68,Run,106,74,3,0.001,0,0,0
50,68,Run,106,76,3,0.001,0,0,0
50,68,Run,106,78,3,0,0,0,0
50,68,Run,106,80,3,0,0,0,0
50,68,Run,104,64,6,0.002,0,0,0
50,68,Run,104,66,6,0.004,0,0,0
50,68,Run,104,68,4,0.005,0,0,0
50,68,Run,104,70,4,0.006,0,0,0
50,68,Run,104,72,4,0.006,0,0,0
50,68,Run,104,74,4,0.005,0,0,0
50,68,Run,104,76,3,0.004,0,0,0
50,68,Run,104,78,3,0.002,0,0,0
50,68,Run,104,80,2,0.001,0,0,0
50,68,Run,102,66,6,0.018,0,0,0
50,68,Run,102,68,6,0.022,0,0,0
50,68,Run,102,70,5,0.024,0,0,0
50,68,Run,102,72,4,0.024,0,0,0
50,68,Run,102,74,5,0.021,0,0,0
50,68,Run,102,76,5,0.014,0,0,0
50,68,Run,102,78,3,0.007,0,0,0
50,68,Run,102,80,3,0.002,0,0,0
50,68,Run,100,68,6,0.079,0,0,0
50,68,Run,100,70,7,0.079,0,0,0
50,68,Run,100,72,5,0.074,0,0,0
50,68,Run,100,74,4,0.061,0,0,0
50,68,Run,100,76,4,0.041,0,0,0
50,68,Run,100,78,4,0.02,0,0,0
50,68,Run,100,80,3,0.007,0,0,0
50,68,Run,98,68,7,0.211,0,0,0
50,68,Run,98,70,7,0.192,0,0,0
50,68,Run,98,72,8,0.164,0,0,0
50,68,Run,98,74,7,0.129,0,0,0
50,68,Run,98,76,6,0.084,0,0,0
50,68,Run,98,78,6,0.043,0,0,0
50,68,Run,98,80,5,0.016,0,0,0
50,68,Run,96,70,10,0.343,0,0,0
50,68,Run,96,72,9,0.266,0,0,0
50,68,Run,96,74,7,0.198,0,0,0
50,68,Run,96,76,7,0.131,0,0,0
50,68,Run,96,78,6,0.071,0,0,0
50,68,Run,96,80,6,0.03,0,0,0
50,68,Run,94,70,12,0.444,0,0,0
50,68,Run,94,72,13,0.321,0,0,0
50,68,Run,94,74,9,0.234,0,0,0
50,68,Run,94,76,8,0.166,0,0,0
50,68,Run,94,78,7,0.103,0,0,0
50,68,Run,94,80,6,0.052,0,0,0
50,68,Pass,62,24,15,0.01,0,0,0.002
50,68,Pass,64,26,16,0.027,0,0,0
50,68,Pass,88,32,12,0.571,0,0,0
50,68,Pass,88,34,12,0.486,0,0,0
50,68,Pass,88,36,12,0.422,0,0,0
50,68,Pass,88,38,13,0.452,0,0,0
50,68,Pass,88,40,16,0.516,0,0,0
50,68,Pass,88,42,17,0.509,0,0,0
50,68,Pass,88,44,18,0.429,0,0,0
50,68,Pass,86,30,13,0.802,0,0,0
50,68,Pass,86,32,13,0.825,0,0,0
50,68,Pass,86,34,12,0.667,0,0,0
50,68,Pass,86,36,12,0.512,0,0,0
50,68,Pass,86,38,12,0.48,0,0,0
50,68,Pass,86,40,17,0.516,0,0,0
50,68,Pass,86,42,18,0.497,0,0,0
50,68,Pass,86,44,18,0.406,0,0,0
50,68,Pass,86,46,22,0.337,0,0,0
50,68,Pass,84,28,10,0.6,0,0,0
50,68,Pass,84,30,12,0.832,0,0,0
50,68,Pass,84,32,12,0.859,0,0,0
50,68,Pass,84,34,12,0.68,0,0,0
50,68,Pass,84,36,12,0.482,0,0,0
50,68,Pass,84,38,12,0.398,0,0,0
50,68,Pass,84,40,17,0.392,0,0,0
50,68,Pass,84,42,18,0.367,0,0,0
50,68,Pass,84,44,20,0.308,0,0,0
50,68,Pass,84,46,23,0.29,0,0,0
50,68,Pass,82,28,10,0.436,0,0,0
50,68,Pass,82,30,11,0.617,0,0,0
50,68,Pass,82,32,12,0.648,0,0,0
50,68,Pass,82,34,11,0.523,0,0,0
50,68,Pass,82,36,12,0.372,0,0,0
50,68,Pass,82,38,12,0.287,0,0,0
50,68,Pass,82,40,14,0.254,0,0,0
50,68,Pass,82,42,18,0.227,0,0,0
50,68,Pass,82,44,22,0.202,0,0,0
50,68,Pass,80,26,10,0.125,0,0,0
50,68,Pass,80,28,9,0.225,0,0,0
50,68,Pass,80,30,10,0.329,0,0,0
50,68,Pass,80,32,11,0.363,0,0,0
50,68,Pass,80,34,10,0.321,0,0,0
50,68,Pass,80,36,10,0.258,0,0,0
50,68,Pass,80,38,12,0.209,0,0,0
50,68,Pass,80,40,15,0.171,0,0,0
50,68,Pass,80,42,19,0.138,0,0,0
50,68,Pass,78,26,8,0.044,0,0,0
50,68,Pass,78,28,9,0.084,0,0,0
50,68,Pass,78,30,10,0.13,0,0,0
50,68,Pass,78,32,9,0.161,0,0,0
50,68,Pass,78,34,12,0.173,0,0,0
50,68,Pass,78,36,12,0.173,0,0,0
50,68,Pass,78,38,13,0.158,0,0,0
50,68,Pass,78,40,16,0.124,0,0,0
50,68,Pass,78,42,25,0.089,0,0,0
50,68,Pass,76,26,8,0.011,0,0,0
50,68,Pass,76,28,7,0.023,0,0,0
50,68,Pass,76,30,9,0.041,0,0,0
50,68,Pass,76,32,11,0.063,0,0,0
50,68,Pass,76,34,12,0.088,0,0,0
50,68,Pass,76,36,14,0.109,0,0,0
50,68,Pass,76,38,14,0.109,0,0,0
50,68,Pass,76,40,20,0.085,0,0,0
50,68,Pass,74,26,8,0.002,0,0,0
50,68,Pass,74,28,7,0.005,0,0,0
50,68,Pass,74,30,10,0.012,0,0,0
50,68,Pass,74,32,13,0.023,0,0,0
50,68,Pass,74,34,14,0.041,0,0,0
50,68,Pass,74,36,16,0.057,0,0,0
50,68,Pass,74,38,19,0.06,0,0,0
50,68,Pass,74,40,25,0.048,0,0,0
50,68,Pass,72,26,6,0,0,0,0
50,68,Pass,72,28,7,0.002,0,0,0
50,68,Pass,72,30,10,0.005,0,0,0
50,68,Pass,72,32,13,0.01,0,0,0
50,68,Pass,72,34,14,0.018,0,0,0
50,68,Pass,72,36,13,0.025,0,0,0
50,68,Pass,72,38,22,0.027,0,0,0
50,68,Pass,72,40,26,0.024,0,0,0
50,68,Pass,70,28,10,0.005,0,0,0
50,68,Pass,70,30,11,0.01,0,0,0
50,68,Pass,70,32,12,0.015,0,0,0
50,68,Pass,70,34,16,0.017,0,0,0
50,68,Pass,70,36,18,0.018,0,0,0
50,68,Pass,70,38,24,0.017,0,0,0
50,68,Pass,70,40,35,0.019,0,0,0
50,68,Pass,68,30,11,0.033,0,0,0
50,68,Pass,68,32,17,0.045,0,0,0
50,68,Pass,68,34,19,0.046,0,0,0
50,68,Pass,68,36,20,0.04,0,0,0
50,68,Pass,68,38,26,0.035,0,0,0
50,68,Pass,26,80,43,0.102,2,0,0.001
50,68,Pass,24,78,37,0.102,2,0,0.001
50,68,Pass,24,80,31,0.05,2,0,0.001
50,68,Pass,22,76,35,0.076,2,0,0.001
50,68,Pass,22,78,29,0.044,2,0,0.001
50,68,Pass,22,80,26,0.021,1,0,0.001
50,68,Pass,20,72,33,0.221,1,0,0
50,68,Pass,20,74,31,0.157,1,0,0
50,68,Pass,20,76,26,0.082,1,0,0
50,68,Pass,20,78,24,0.033,1,0,0
50,68,Pass,20,80,18,0.011,1,0,0.001
50,68,Pass,18,70,29,0.418,1,0,0
50,68,Pass,18,72,26,0.413,1,0,0
50,68,Pass,18,74,22,0.287,1,0,0
50,68,Pass,18,76,20,0.14,1,0,0
50,68,Pass,18,78,19,0.048,1,0,0
50,68,Pass,18,80,15,0.012,1,0,0
50,68,Pass,16,68,21,0.416,0,0,0
50,68,Pass,16,70,21,0.581,1,0,0
50,68,Pass,16,72,18,0.576,1,0,0
50,68,Pass,16,74,16,0.399,1,0,0
50,68,Pass,16,76,15,0.193,1,0,0
50,68,Pass,16,78,13,0.065,1,0,0
50,68,Pass,16,80,11,0.015,1,0,0
50,68,Pass,14,68,14,0.403,0,0,0
50,68,Pass,14,70,14,0.569,0,0,0
50,68,Pass,14,72,13,0.565,0,0,0
50,68,Pass,14,74,12,0.391,1,0,0
50,68,Pass,14,76,12,0.189,1,0,0
50,68,Pass,14,78,10,0.064,0,0,0
50,68,Pass,14,80,8,0.015,0,0,0
50,68,Pass,94,46,12,0.286,0,0,0
50,68,Pass,94,48,15,0.444,0,0,0
50,68,Pass,94,50,20,0.513,0,0,0
50,68,Pass,92,44,13,0.257,0,0,0
50,68,Pass,92,46,14,0.367,0,0,0
50,68,Pass,92,48,19,0.52,0,0,0
50,68,Pass,92,50,20,0.584,0,0,0
50,68,Pass,90,42,16,0.386,0,0,0
50,68,Pass,90,44,15,0.362,0,0,0
50,68,Pass,90,46,17,0.39,0,0,0
50,68,Pass,90,48,20,0.474,0,0,0
50,68,Pass,90,50,24,0.511,0,0,0
50,68,Pass,88,46,18,0.374,0,0,0
50,68,Pass,88,48,23,0.393,0,0,0
50,68,Pass,88,50,26,0.428,0,0,0
50,68,Pass,86,48,24,0.366,0,0,0
50,68,Pass,86,50,29,0.467,0,0,0
50,68,Pass,86,52,33,0.548,0,0,0
50,68,Pass,30,28,28,0.086,0,0,0.001
50,68,Pass,28,30,28,0.045,1,0,0.004
50,68,Run,80,60,20,0.386,0,0,0.014
50,68,Run,78,56,17,0.479,0,0.001,0.056
50,68,Run,78,58,18,0.365,0,0.001,0.044
50,68,Run,78,60,20,0.307,0,0,0.023
50,68,Run,76,56,15,0.429,0,0.001,0.062
50,68,Pass,84,12,16,0.069,0,0,0
50,68,Pass,84,14,14,0.137,0,0,0
50,68,Pass,82,0,11,0.23,0,0,0
50,68,Pass,82,2,11,0.308,0,0,0
50,68,Pass,82,4,12,0.31,0,0,0
50,68,Pass,82,6,13,0.242,0,0,0
50,68,Pass,82,8,16,0.157,0,0,0
50,68,Pass,82,10,17,0.095,0,0,0
50,68,Pass,82,12,17,0.067,0,0,0
50,68,Pass,82,14,14,0.078,0,0,0
50,68,Pass,82,16,10,0.135,0,0,0
50,68,Pass,80,6,13,0.358,0,0,0
50,68,Pass,80,8,14,0.245,0,0,0
50,68,Pass,80,10,15,0.154,0,0,0
50,68,Pass,80,12,15,0.092,0,0,0
50,68,Pass,80,14,12,0.06,0,0,0
50,68,Pass,80,16,11,0.061,0,0,0
50,68,Pass,78,10,15,0.227,0,0,0
50,68,Pass,78,12,14,0.13,0,0,0
50,68,Pass,78,14,14,0.063,0,0,0
50,68,Pass,78,16,10,0.032,0,0,0
50,68,Pass,76,12,14,0.158,0,0,0
50,68,Pass,76,14,11,0.068,0,0,0
50,68,Pass,76,16,11,0.024,0,0,0
50,68,Pass,74,14,11,0.067,0,0,0
50,68,Pass,96,24,7,0.034,0,0,0
50,68,Pass,96,40,8,0.049,0,0,0
50,68,Pass,94,22,8,0.191,0,0,0
50,68,Pass,94,24,8,0.089,0,0,0
50,68,Pass,94,26,8,0.038,0,0,0
50,68,Pass,94,28,8,0.027,0,0,0
50,68,Pass,94,30,9,0.032,0,0,0
50,68,Pass,94,32,8,0.043,0,0,0
50,68,Pass,94,34,8,0.062,0,0,0
50,68,Pass,94,36,9,0.084,0,0,0
50,68,Pass,94,38,11,0.099,0,0,0
50,68,Pass,92,20,8,0.568,0,0,0
50,68,Pass,92,22,8,0.368,0,0,0
50,68,Pass,92,24,8,0.18,0,0,0
50,68,Pass,92,26,8,0.091,0,0,0
50,68,Pass,92,28,9,0.082,0,0,0
50,68,Pass,92,30,10,0.101,0,0,0
50,68,Pass,92,32,9,0.114,0,0,0
50,68,Pass,92,34,9,0.125,0,0,0
50,68,Pass,92,36,10,0.149,0,0,0
50,68,Pass,92,38,12,0.185,0,0,0
50,68,Pass,90,18,9,0.84,0,0,0
50,68,Pass,90,20,9,0.789,0,0,0
50,68,Pass,90,22,8,0.536,0,0,0
50,68,Pass,90,24,7,0.289,0,0,0
50,68,Pass,90,26,9,0.186,0,0,0
50,68,Pass,90,28,9,0.213,0,0,0
50,68,Pass,90,30,10,0.273,0,0,0
50,68,Pass,90,32,10,0.289,0,0,0
50,68,Pass,90,34,10,0.269,0,0,0
50,68,Pass,90,36,11,0.271,0,0,0
50,68,Pass,88,20,9,0.84,0,0,0
50,68,Pass,88,22,8,0.612,0,0,0
50,68,Pass,88,24,8,0.374,0,0,0
50,68,Pass,88,26,9,0.308,0,0,0
50,68,Pass,88,28,10,0.415,0,0,0
50,68,Pass,88,30,12,0.551,0,0,0
50,68,Pass,86,22,8,0.557,0,0,0
50,68,Pass,86,24,8,0.388,0,0,0
50,68,Pass,86,26,8,0.392,0,0,0
50,68,Pass,86,28,12,0.589,0,0,0
50,68,Pass,88,18,9,0.849,0,0,0
50,68,Pass,86,16,10,0.46,0,0,0
50,68,Pass,86,18,11,0.67,0,0,0
50,68,Pass,86,20,8,0.708,0,0,0
50,68,Pass,84,16,11,0.274,0,0,0
50,68,Pass,84,18,11,0.421,0,0,0
50,68,Pass,0,40,2,0,0,0,0
50,68,Pass,66,30,18,0.079,0,0,0
50,68,Pass,114,56,10,0.083,0,0,0.005
50,68,Pass,114,58,12,0.135,0,0,0.005
50,68,Pass,112,54,9,0.028,0,0,0.004
50,68,Pass,112,56,11,0.059,0,0,0.004
50,68,Pass,110,54,9,0.036,0,0,0.001
50,68,Pass,110,56,11,0.068,0,0,0.001
50,68,Pass,108,54,9,0.068,0,0,0
50,68,Pass,108,56,12,0.123,0,0,0.001
50,68,Pass,108,58,13,0.16,0,0,0.001
50,68,Pass,106,54,15,0.113,0,0,0.001
50,68,Pass,106,56,16,0.2,0,0,0.002
50,68,Pass,106,58,19,0.254,0,0,0.003
50,68,Pass,104,54,16,0.139,0,0,0.003
50,68,Pass,104,56,19,0.247,0,0,0.006
50,68,Pass,104,58,20,0.315,0,0,0.01
50,68,Pass,102,54,16,0.132,0,0,0.012
50,68,Pass,102,56,22,0.24,0,0,0.02
50,68,Pass,38,18,20,0.016,0,0,0
50,68,Pass,36,20,24,0.027,0,0,0
50,68,Pass,34,22,23,0.045,0,0,0.001
50,68,Pass,32,24,21,0.058,0,0,0.001
50,68,Pass,100,44,7,0.011,0,0,0
50,68,Pass,98,42,7,0.02,0,0,0
50,68,Pass,98,44,8,0.035,0,0,0
50,68,Pass,98,46,10,0.074,0,0,0
50,68,Pass,98,48,14,0.122,0,0,0
50,68,Pass,96,42,8,0.05,0,0,0
50,68,Pass,96,44,10,0.084,0,0,0
50,68,Pass,96,46,10,0.171,0,0,0
50,68,Pass,96,48,13,0.276,0,0,0
50,68,Pass,96,50,18,0.325,0,0,0.001
50,68,Pass,94,40,10,0.103,0,0,0
50,68,Pass,94,42,10,0.11,0,0,0
50,68,Pass,94,44,12,0.16,0,0,0
50,68,Pass,92,40,14,0.214,0,0,0
50,68,Pass,92,42,13,0.225,0,0,0
50,68,Pass,90,38,13,0.323,0,0,0
50,68,Pass,90,40,14,0.38,0,0,0
50,68,Pass,28,26,16,0.02,0,0,0.001
50,68,Pass,28,28,22,0.034,1,0,0.001
50,68,Pass,26,26,11,0.007,0,0,0.001
50,68,Pass,26,28,17,0.012,1,0,0.005
50,68,Pass,24,26,6,0.004,0,0,0
50,68,Pass,116,52,5,0.015,0,0,0.006
50,68,Pass,116,54,6,0.047,0,0,0.006
50,68,Pass,116,56,7,0.108,0,0,0.005
50,68,Pass,114,50,5,0.003,0,0,0.006
50,68,Pass,114,52,5,0.012,0,0,0.006
50,68,Pass,114,54,7,0.038,0,0,0.006
50,68,Pass,112,48,6,0,0,0,0.004
50,68,Pass,112,50,5,0.002,0,0,0.004
50,68,Pass,112,52,5,0.01,0,0,0.004
50,68,Pass,110,48,6,0.001,0,0,0.001
50,68,Pass,110,50,6,0.004,0,0,0.001
50,68,Pass,110,52,6,0.013,0,0,0.001
50,68,Pass,108,46,3,0,0,0,0
50,68,Pass,108,48,5,0.001,0,0,0
50,68,Pass,108,50,6,0.007,0,0,0
50,68,Pass,108,52,6,0.027,0,0,0
50,68,Pass,106,46,3,0,0,0,0
50,68,Pass,106,48,4,0.002,0,0,0
50,68,Pass,106,50,5,0.012,0,0,0
50,68,Pass,106,52,10,0.045,0,0,0.001
50,68,Pass,104,46,6,0.001,0,0,0
50,68,Pass,104,48,6,0.004,0,0,0
50,68,Pass,104,50,10,0.017,0,0,0
50,68,Pass,104,52,13,0.056,0,0,0.002
50,68,Pass,102,46,7,0.005,0,0,0
50,68,Pass,102,48,7,0.011,0,0,0
50,68,Pass,102,50,11,0.023,0,0,0.003
50,68,Pass,102,52,12,0.057,0,0,0.006
50,68,Pass,100,48,11,0.039,0,0,0
50,68,Pass,100,50,13,0.053,0,0,0.003
50,68,Pass,100,52,14,0.073,0,0,0.012
50,68,Pass,100,54,17,0.125,0,0,0.029
50,68,Pass,98,50,12,0.148,0,0,0.002
50,68,Pass,98,52,19,0.146,0,0,0.009
50,68,Pass,96,52,19,0.289,0,0,0.005
50,68,Run,88,40,3,0.239,0,0,0
50,68,Run,88,42,4,0.203,0,0,0
50,68,Run,86,38,3,0.449,0,0,0
50,68,Run,86,40,4,0.545,0,0,0
50,68,Run,86,42,4,0.463,0,0,0
50,68,Run,86,44,5,0.278,0,0,0
50,68,Run,84,38,4,0.718,0,0,0
50,68,Run,84,40,4,0.871,0,0,0
50,68,Run,84,42,4,0.743,0,0,0
50,68,Run,84,44,5,0.457,0,0,0
50,68,Run,82,36,3,0.476,0,0,0
50,68,Run,82,38,4,0.815,0,0,0
50,68,Run,82,40,4,0.983,0,0,0
50,68,Run,82,42,5,0.845,0,0,0
50,68,Run,82,44,5,0.552,0,0,0
50,68,Run,82,46,8,0.339,0,0,0.002
50,68,Run,80,36,4,0.414,0,0,0
50,68,Run,80,38,4,0.682,0,0,0
50,68,Run,80,40,5,0.805,0,0,0
50,68,Run,80,42,6,0.704,0,0,0
50,68,Run,80,44,7,0.519,0,0,0
50,68,Run,80,46,8,0.437,0,0,0.003
50,68,Run,80,48,8,0.462,0,0,0.009
50,68,Run,80,50,9,0.493,0,0.001,0.021
50,68,Run,78,36,5,0.307,0,0,0
50,68,Run,78,38,5,0.462,0,0,0
50,68,Run,78,40,6,0.516,0,0,0
50,68,Run,78,42,8,0.46,0,0,0
50,68,Run,78,44,8,0.414,0,0,0.001
50,68,Run,78,46,9,0.482,0,0,0.003
50,68,Run,78,48,9,0.611,0,0,0.01
50,68,Run,78,50,9,0.683,0,0.001,0.022
50,68,Run,78,52,10,0.666,0,0.001,0.039
50,68,Run,78,54,13,0.592,0,0.002,0.054
50,68,Run,76,36,6,0.221,0,0,0
50,68,Run,76,38,7,0.293,0,0,0
50,68,Run,76,40,8,0.296,0,0,0
50,68,Run,76,42,9,0.264,0,0,0
50,68,Run,76,44,10,0.294,0,0,0.001
50,68,Run,76,46,11,0.429,0,0,0.004
50,68,Run,76,48,11,0.595,0,0,0.01
50,68,Run,76,50,11,0.682,0,0.001,0.022
50,68,Run,76,52,12,0.665,0,0.001,0.039
50,68,Run,76,54,11,0.573,0,0.002,0.055
50,68,Run,74,36,7,0.151,0,0,0
50,68,Run,74,38,7,0.182,0,0,0
50,68,Run,74,40,10,0.168,0,0,0
50,68,Run,74,42,11,0.147,0,0,0
50,68,Run,74,44,11,0.186,0,0,0.001
50,68,Run,74,46,11,0.303,0,0,0.004
50,68,Run,74,48,11,0.44,0,0,0.009
50,68,Run,74,50,12,0.517,0,0.001,0.02
50,68,Run,72,38,9,0.101,0,0,0
50,68,Run,72,40,10,0.093,0,0,0
50,68,Run,72,42,11,0.089,0,0,0
