x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,32,Pass,92,48,14,0.203,0,0,0
20,32,Pass,120,78,1,0,0,0,0
20,32,Pass,120,80,1,0,0,0,0
20,32,Pass,118,74,1,0,0,0,0
20,32,Pass,118,76,2,0,0,0,0
20,32,Pass,118,78,2,0.001,0,0,0
20,32,Pass,118,80,2,0.001,0,0,0
20,32,Pass,116,70,1,0,0,0,0
20,32,Pass,116,72,2,0,0,0,0
20,32,Pass,116,74,2,0.001,0,0,0
20,32,Pass,116,76,2,0.003,0,0,0
20,32,Pass,116,78,2,0.005,0,0,0
20,32,Pass,116,80,2,0.005,0,0,0
20,32,Pass,114,70,2,0.001,0,0,0
20,32,Pass,114,72,2,0.003,0,0,0
20,32,Pass,114,74,2,0.007,0,0,0
20,32,Pass,114,76,2,0.015,0,0,0
20,32,Pass,114,78,2,0.021,0,0,0
20,32,Pass,114,80,2,0.022,0,0,0
20,32,Pass,112,68,2,0,0,0,0
20,32,Pass,112,70,2,0.003,0,0,0
20,32,Pass,112,72,2,0.01,0,0,0
20,32,Pass,112,74,2,0.027,0,0,0
20,32,Pass,112,76,2,0.052,0,0,0
20,32,Pass,112,78,2,0.073,0,0,0
20,32,Pass,112,80,2,0.073,0,0,0
20,32,Pass,110,68,2,0.001,0,0,0
20,32,Pass,110,70,2,0.007,0,0,0
20,32,Pass,110,72,2,0.027,0,0,0
20,32,Pass,110,74,2,0.071,0,0,0
20,32,Pass,110,76,2,0.134,0,0,0
20,32,Pass,110,78,2,0.181,0,0,0
20,32,Pass,110,80,2,0.175,0,0,0
20,32,Pass,108,68,2,0.003,0,0,0
20,32,Pass,108,70,2,0.014,0,0,0
20,32,Pass,108,72,2,0.053,0,0,0
20,32,Pass,108,74,2,0.136,0,0,0
20,32,Pass,108,76,2,0.25,0,0,0
20,32,Pass,108,78,2,0.326,0,0,0
20,32,Pass,108,80,2,0.305,0,0,0
20,32,Pass,106,68,2,0.004,0,0,0
20,32,Pass,106,70,2,0.02,0,0,0
20,32,Pass,106,72,2,0.072,0,0,0
20,32,Pass,106,74,2,0.185,0,0,0
20,32,Pass,106,76,2,0.333,0,0,0
20,32,Pass,106,78,2,0.424,0,0,0
20,32,Pass,106,80,2,0.385,0,0,0
20,32,Pass,104,68,2,0.004,0,0,0
20,32,Pass,104,70,2,0.02,0,0,0
20,32,Pass,104,72,2,0.071,0,0,0
20,32,Pass,104,74,2,0.178,0,0,0
20,32,Pass,104,76,2,0.316,0,0,0
20,32,Pass,104,78,2,0.395,0,0,0
20,32,Pass,104,80,2,0.351,0,0,0
20,32,Pass,102,70,3,0.014,0,0,0
20,32,Pass,120,6,2,0,0,0,0
20,32,Pass,120,8,2,0.001,0,0,0
20,32,Pass,120,10,2,0.001,0,0,0
20,32,Pass,118,2,2,0,0,0,0
20,32,Pass,118,4,2,0,0,0,0
20,32,Pass,118,6,2,0,0,0,0
20,32,Pass,118,8,2,0,0,0,0
20,32,Pass,118,10,2,0.001,0,0,0
20,32,Pass,118,12,2,0.002,0,0,0
20,32,Pass,118,14,2,0.002,0,0,0
20,32,Pass,116,0,1,0,0,0,0
20,32,Pass,116,2,2,0,0,0,0
20,32,Pass,116,4,2,0,0,0,0
20,32,Pass,116,6,2,0,0,0,0
20,32,Pass,116,8,2,0,0,0,0
20,32,Pass,116,10,2,0.001,0,0,0
20,32,Pass,116,12,2,0.001,0,0,0
20,32,Pass,116,14,2,0.001,0,0,0
20,32,Pass,116,16,2,0.001,0,0,0
20,32,Pass,116,18,2,0,0,0,0
20,32,Pass,114,0,1,0,0,0,0
20,32,Pass,114,2,2,0,0,0,0
20,32,Pass,114,4,2,0,0,0,0
20,32,Pass,114,6,2,0,0,0,0
20,32,Pass,114,8,3,0,0,0,0
20,32,Pass,114,10,3,0,0,0,0
20,32,Pass,114,12,3,0,0,0,0
20,32,Pass,114,14,3,0.001,0,0,0
20,32,Pass,114,16,3,0,0,0,0
20,32,Pass,114,18,2,0,0,0,0
20,32,Pass,112,0,1,0,0,0,0
20,32,Pass,112,2,1,0,0,0,0
20,32,Pass,112,4,2,0,0,0,0
20,32,Pass,112,6,3,0,0,0,0
20,32,Pass,112,8,3,0,0,0,0
20,32,Pass,112,10,3,0.001,0,0,0
20,32,Pass,112,12,3,0.001,0,0,0
20,32,Pass,112,14,3,0,0,0,0
20,32,Pass,112,16,3,0,0,0,0
20,32,Pass,112,18,3,0,0,0,0
20,32,Pass,112,20,3,0,0,0,0
20,32,Pass,110,0,1,0,0,0,0
20,32,Pass,110,2,2,0,0,0,0
20,32,Pass,110,4,2,0,0,0,0
20,32,Pass,110,6,3,0.001,0,0,0
20,32,Pass,110,8,3,0.001,0,0,0
20,32,Pass,110,10,3,0.002,0,0,0
20,32,Pass,110,12,3,0.002,0,0,0
20,32,Pass,110,14,3,0.002,0,0,0
20,32,Pass,110,16,3,0.001,0,0,0
20,32,Pass,110,18,3,0,0,0,0
20,32,Pass,110,20,3,0,0,0,0
20,32,Pass,108,0,1,0,0,0,0
20,32,Pass,108,2,2,0,0,0,0
20,32,Pass,108,4,2,0.001,0,0,0
20,32,Pass,108,6,2,0.002,0,0,0
20,32,Pass,108,8,3,0.004,0,0,0
20,32,Pass,108,10,3,0.006,0,0,0
20,32,Pass,108,12,3,0.007,0,0,0
20,32,Pass,108,14,3,0.006,0,0,0
20,32,Pass,108,16,3,0.004,0,0,0
20,32,Pass,108,18,3,0.002,0,0,0
20,32,Pass,108,20,2,0,0,0,0
20,32,Pass,106,0,2,0,0,0,0
20,32,Pass,106,2,2,0,0,0,0
20,32,Pass,106,4,2,0.001,0,0,0
20,32,Pass,106,6,2,0.004,0,0,0
20,32,Pass,106,8,2,0.009,0,0,0
20,32,Pass,106,10,2,0.015,0,0,0
20,32,Pass,106,12,2,0.018,0,0,0
20,32,Pass,106,14,2,0.016,0,0,0
20,32,Pass,104,0,3,0,0,0,0
20,32,Pass,104,2,3,0.001,0,0,0
20,32,Pass,104,4,3,0.003,0,0,0
20,32,Pass,104,6,3,0.008,0,0,0
20,32,Pass,104,8,3,0.017,0,0,0
20,32,Pass,104,10,3,0.028,0,0,0
20,32,Pass,102,0,3,0.002,0,0,0
20,32,Pass,102,2,3,0.005,0,0,0
20,32,Pass,102,4,3,0.011,0,0,0
20,32,Pass,102,6,3,0.019,0,0,0
20,32,Pass,102,8,3,0.03,0,0,0
20,32,Pass,100,0,3,0.008,0,0,0
20,32,Pass,100,2,3,0.022,0,0,0
20,32,Pass,100,4,3,0.043,0,0,0
20,32,Pass,100,6,3,0.06,0,0,0
20,32,Pass,98,4,3,0.133,0,0,0
20,32,Pass,98,6,4,0.176,0,0,0
20,32,Pass,100,56,4,0.001,0,0,0
20,32,Pass,100,58,3,0.003,0,0,0
20,32,Pass,118,30,1,0,0,0,0
20,32,Pass,118,32,1,0,0,0,0
20,32,Pass,118,34,1,0,0,0,0
20,32,Pass,118,36,1,0,0,0,0
20,32,Pass,116,26,2,0,0,0,0
20,32,Pass,116,28,1,0,0,0,0
20,32,Pass,116,30,1,0,0,0,0
20,32,Pass,116,32,1,0,0,0,0
20,32,Pass,116,34,1,0,0,0,0
20,32,Pass,114,24,2,0,0,0,0
20,32,Pass,114,26,1,0,0,0,0
20,32,Pass,114,28,1,0,0,0,0
20,32,Pass,114,30,1,0,0,0,0
20,32,Pass,112,24,2,0,0,0,0
20,32,Pass,112,26,1,0,0,0,0
20,32,Pass,112,28,1,0,0,0,0
20,32,Pass,110,22,3,0,0,0,0
20,32,Pass,110,24,1,0,0,0,0
20,32,Pass,110,26,1,0,0,0,0
20,32,Pass,110,28,1,0.001,0,0,0
20,32,Pass,108,22,2,0,0,0,0
20,32,Pass,108,24,1,0,0,0,0
20,32,Pass,108,26,1,0,0,0,0
20,32,Pass,106,24,2,0,0,0,0
20,32,Pass,106,26,1,0,0,0,0
20,32,Pass,114,50,1,0,0,0,0
20,32,Pass,112,52,1,0,0,0,0
20,32,Pass,112,54,1,0,0,0,0
20,32,Pass,110,54,1,0,0,0,0
20,32,Pass,110,56,1,0,0,0,0
20,32,Pass,108,54,1,0,0,0,0
20,32,Pass,108,56,1,0,0,0,0
20,32,Pass,106,54,1,0,0,0,0
20,32,Pass,106,56,1,0,0,0,0
20,32,Pass,104,54,1,0,0,0,0
20,32,Pass,104,56,1,0,0,0,0
20,32,Pass,104,58,2,0,0,0,0
20,32,Pass,102,54,2,0,0,0,0
20,32,Pass,102,56,2,0,0,0,0
20,32,Pass,102,58,2,0,0,0,0
20,32,Pass,100,54,4,0.001,0,0,0
20,32,Run,98,44,1,0,0,0,0
20,32,Run,98,46,1,0,0,0,0
20,32,Run,98,48,1,0,0,0,0
20,32,Run,98,50,1,0,0,0,0
20,32,Run,98,52,1,0,0,0,0
20,32,Run,98,54,1,0,0,0,0
20,32,Run,98,56,1,0,0,0,0
20,32,Run,96,42,1,0,0,0,0
20,32,Run,96,44,1,0,0,0,0
20,32,Run,96,46,1,0.001,0,0,0
20,32,Run,96,48,1,0.002,0,0,0
20,32,Run,96,50,1,0.002,0,0,0
20,32,Run,96,52,1,0.001,0,0,0
20,32,Run,96,54,1,0.001,0,0,0
20,32,Run,96,56,1,0,0,0,0
20,32,Run,96,58,1,0,0,0,0
20,32,Run,94,40,1,0,0,0,0
20,32,Run,94,42,1,0.001,0,0,0
20,32,Run,94,44,1,0.002,0,0,0
20,32,Run,94,46,1,0.004,0,0,0
20,32,Run,94,48,1,0.007,0,0,0
20,32,Run,94,50,1,0.008,0,0,0
20,32,Run,94,52,1,0.007,0,0,0
20,32,Run,94,54,1,0.004,0,0,0
20,32,Run,94,56,1,0.001,0,0,0
20,32,Run,94,58,1,0,0,0,0
20,32,Run,94,60,1,0,0,0,0
20,32,Run,92,38,1,0,0,0,0
20,32,Run,92,40,1,0,0,0,0
20,32,Run,92,42,1,0.002,0,0,0
20,32,Run,92,44,1,0.006,0,0,0
20,32,Run,92,46,1,0.014,0,0,0
20,32,Run,92,48,1,0.023,0,0,0
20,32,Run,92,50,1,0.027,0,0,0
20,32,Run,92,52,1,0.022,0,0,0
20,32,Run,92,54,1,0.012,0,0,0
20,32,Run,92,56,1,0.005,0,0,0
20,32,Run,92,58,1,0.001,0,0,0
20,32,Run,92,60,1,0,0,0,0
20,32,Run,90,38,1,0,0,0,0
20,32,Run,90,40,1,0.001,0,0,0
20,32,Run,90,42,1,0.004,0,0,0
20,32,Run,90,44,1,0.014,0,0,0
20,32,Run,90,46,1,0.033,0,0,0
20,32,Run,90,48,1,0.054,0,0,0
20,32,Run,90,50,1,0.062,0,0,0
20,32,Run,90,52,1,0.049,0,0,0
20,32,Run,90,54,1,0.028,0,0,0
20,32,Run,90,56,1,0.011,0,0,0
20,32,Run,90,58,1,0.003,0,0,0
20,32,Run,90,60,1,0.001,0,0,0
20,32,Run,90,62,1,0,0,0,0
20,32,Run,88,38,1,0,0,0,0
20,32,Run,88,40,1,0.001,0,0,0
20,32,Run,88,42,1,0.007,0,0,0
20,32,Run,88,44,1,0.022,0,0,0
20,32,Run,88,46,1,0.052,0,0,0
20,32,Run,88,48,1,0.086,0,0,0
20,32,Run,88,50,1,0.099,0,0,0
20,32,Run,88,52,1,0.079,0,0,0
20,32,Run,88,54,1,0.044,0,0,0
20,32,Run,88,56,1,0.017,0,0,0
20,32,Run,88,58,1,0.005,0,0,0
20,32,Run,88,60,1,0.001,0,0,0
20,32,Run,88,62,1,0,0,0,0
20,32,Run,86,38,1,0,0,0,0
20,32,Run,86,40,1,0.002,0,0,0
20,32,Run,86,42,1,0.007,0,0,0
20,32,Run,86,44,1,0.025,0,0,0
20,32,Run,86,46,1,0.058,0,0,0
20,32,Run,86,48,1,0.096,0,0,0
20,32,Run,86,50,1,0.11,0,0,0
20,32,Run,86,52,1,0.088,0,0,0
20,32,Run,86,54,1,0.049,0,0,0
20,32,Run,86,56,1,0.019,0,0,0
20,32,Run,86,58,1,0.005,0,0,0
20,32,Run,86,60,1,0.001,0,0,0
20,32,Run,86,62,1,0,0,0,0
20,32,Run,84,38,1,0,0,0,0
20,32,Run,84,40,1,0.001,0,0,0
20,32,Run,84,42,1,0.006,0,0,0
20,32,Run,84,44,1,0.019,0,0,0
20,32,Run,84,46,1,0.045,0,0,0
20,32,Run,84,48,1,0.074,0,0,0
20,32,Run,84,50,1,0.085,0,0,0
20,32,Run,84,52,1,0.068,0,0,0
20,32,Run,84,54,1,0.038,0,0,0
20,32,Run,84,56,1,0.015,0,0,0
20,32,Run,84,58,1,0.004,0,0,0
20,32,Run,84,60,1,0.001,0,0,0
20,32,Run,84,62,1,0,0,0,0
20,32,Run,82,38,1,0,0,0,0
20,32,Run,82,40,1,0.001,0,0,0
20,32,Run,82,42,1,0.003,0,0,0
20,32,Run,82,44,1,0.01,0,0,0
20,32,Run,82,46,1,0.025,0,0,0
20,32,Run,82,48,1,0.04,0,0,0
20,32,Run,82,50,1,0.046,0,0,0
20,32,Run,82,52,1,0.037,0,0,0
20,32,Run,82,54,1,0.021,0,0,0
20,32,Run,82,56,1,0.008,0,0,0
20,32,Run,82,58,1,0.002,0,0,0
20,32,Run,82,60,1,0,0,0,0
20,32,Run,82,62,1,0,0,0,0
20,32,Run,80,40,1,0,0,0,0
20,32,Run,80,42,1,0.001,0,0,0
20,32,Run,80,44,1,0.004,0,0,0
20,32,Run,80,46,1,0.009,0,0,0
20,32,Run,80,48,1,0.015,0,0,0
20,32,Run,80,50,1,0.017,0,0,0
20,32,Run,80,52,1,0.014,0,0,0
20,32,Run,80,54,1,0.008,0,0,0
20,32,Run,80,56,1,0.003,0,0,0
20,32,Run,80,58,1,0.001,0,0,0
20,32,Run,80,60,1,0,0,0,0
20,32,Run,78,40,1,0,0,0,0
20,32,Run,78,42,1,0,0,0,0
20,32,Run,78,44,1,0.001,0,0,0
20,32,Run,78,46,1,0.002,0,0,0
20,32,Run,78,48,1,0.004,0,0,0
20,32,Run,78,50,1,0.005,0,0,0
20,32,Run,78,52,1,0.004,0,0,0
20,32,Run,78,54,1,0.002,0,0,0
20,32,Run,78,56,1,0.001,0,0,0
20,32,Run,78,58,1,0,0,0,0
20,32,Run,78,60,1,0,0,0,0
20,32,Run,76,52,1,0.001,0,0,0
20,32,Run,76,54,1,0,0,0,0
20,32,Run,76,56,1,0,0,0,0
20,32,Run,76,58,1,0,0,0,0
20,32,Run,74,54,1,0,0,0,0
20,32,Run,36,0,5,0.013,0,0,0
20,32,Run,34,0,5,0.03,0,0,0
20,32,Run,34,2,5,0.052,0,0,0
20,32,Run,34,4,6,0.072,0,0,0
20,32,Run,34,6,6,0.078,0,0,0
20,32,Run,34,8,7,0.066,0,0,0
20,32,Run,32,0,5,0.06,0,0,0
20,32,Run,32,2,5,0.091,0,0,0
20,32,Run,32,4,6,0.106,0,0,0
20,32,Run,32,6,7,0.099,0,0,0
20,32,Run,32,8,7,0.073,0,0,0
20,32,Run,30,0,5,0.097,0,0,0
20,32,Run,30,2,5,0.133,0,0,0
20,32,Run,30,4,5,0.137,0,0,0
20,32,Run,30,6,7,0.108,0,0,0
20,32,Run,30,8,7,0.068,0,0,0
20,32,Run,28,0,5,0.118,0,0,0
20,32,Run,28,2,5,0.154,0,0,0
20,32,Run,28,4,5,0.145,0,0,0
20,32,Run,28,6,6,0.101,0,0,0
20,32,Run,28,8,7,0.054,0,0,0
20,32,Run,28,10,7,0.025,0,0,0
20,32,Run,26,0,4,0.103,0,0,0
20,32,Run,26,2,5,0.132,0,0,0
20,32,Run,26,4,5,0.119,0,0,0
20,32,Run,26,6,5,0.077,0,0,0
20,32,Run,26,8,6,0.037,0,0,0
20,32,Run,26,10,6,0.015,0,0,0
20,32,Run,26,12,6,0.009,0,0,0
20,32,Run,24,0,3,0.064,0,0,0
20,32,Run,24,2,4,0.081,0,0,0
20,32,Run,24,4,4,0.071,0,0,0
20,32,Run,24,6,5,0.045,0,0,0
20,32,Run,24,8,6,0.02,0,0,0
20,32,Run,24,10,6,0.007,0,0,0
20,32,Run,24,12,6,0.004,0,0,0
20,32,Run,24,14,5,0.006,0,0,0
20,32,Run,22,0,3,0.028,0,0,0
20,32,Run,22,2,3,0.035,0,0,0
20,32,Run,22,4,3,0.031,0,0,0
20,32,Run,22,6,3,0.019,0,0,0
20,32,Run,22,8,3,0.008,0,0,0
20,32,Run,22,10,4,0.003,0,0,0
20,32,Run,22,12,4,0.001,0,0,0
20,32,Run,22,14,4,0.002,0,0,0
20,32,Run,20,0,2,0.008,0,0,0
20,32,Run,20,2,3,0.011,0,0,0
20,32,Run,20,4,3,0.009,0,0,0
20,32,Run,20,6,3,0.006,0,0,0
20,32,Run,20,8,3,0.002,0,0,0
20,32,Run,20,10,3,0.001,0,0,0
20,32,Run,20,12,3,0,0,0,0
20,32,Run,18,0,1,0.002,0,0,0
20,32,Run,18,2,2,0.002,0,0,0
20,32,Run,18,4,2,0.002,0,0,0
20,32,Run,18,6,3,0.001,0,0,0
20,32,Run,18,8,3,0.001,0,0,0
20,32,Run,18,10,3,0,0,0,0
20,32,Run,16,0,1,0,0,0,0
20,32,Run,16,2,2,0.001,0,0,0
20,32,Run,16,4,2,0.001,0,0,0
20,32,Run,16,6,2,0.002,0,0,0
20,32,Run,16,8,2,0.002,0,0,0
20,32,Run,62,14,2,0,0,0,0
20,32,Run,62,16,2,0,0,0,0
20,32,Run,62,18,2,0,0,0,0
20,32,Run,62,20,2,0,0,0,0
20,32,Run,62,22,2,0,0,0,0
20,32,Run,62,24,3,0,0,0,0.057
20,32,Run,62,26,2,0,0,0,0.109
20,32,Run,60,14,2,0,0,0,0
20,32,Run,60,16,2,0,0,0,0
20,32,Run,60,18,2,0,0,0,0
20,32,Run,60,20,3,0,0,0,0
20,32,Run,60,22,4,0,0,0,0.001
20,32,Run,60,24,4,0,0,0,0.004
20,32,Run,60,26,4,0,0,0,0.02
20,32,Run,60,28,3,0,0,0,0.059
20,32,Run,58,16,3,0,0,0,0
20,32,Run,58,18,3,0,0,0,0
20,32,Run,58,20,3,0.001,0,0,0
20,32,Run,58,22,4,0.001,0,0,0
20,32,Run,58,24,4,0.001,0,0,0.001
20,32,Run,58,26,4,0.001,0,0,0.007
20,32,Run,58,28,4,0.001,0,0,0.028
20,32,Run,58,30,4,0.001,0,0,0.07
20,32,Run,56,18,3,0.002,0,0,0
20,32,Run,56,20,4,0.003,0,0,0
20,32,Run,56,22,5,0.005,0,0,0
20,32,Run,56,24,5,0.007,0,0,0
20,32,Run,56,26,6,0.006,0,0,0.002
20,32,Run,56,28,6,0.004,0,0,0.01
20,32,Run,56,30,6,0.003,0,0,0.036
20,32,Run,54,18,4,0.005,0,0,0
20,32,Run,54,20,4,0.011,0,0,0
20,32,Run,54,22,6,0.019,0,0,0
20,32,Run,54,24,6,0.024,0,0,0
20,32,Run,54,26,7,0.022,0,0,0.001
20,32,Run,54,28,7,0.014,0,0,0.003
20,32,Run,54,30,8,0.007,0,0,0.013
20,32,Run,54,32,6,0.004,0,0,0.037
20,32,Run,52,20,5,0.026,0,0,0
20,32,Run,52,22,6,0.046,0,0,0
20,32,Run,52,24,6,0.06,0,0,0
20,32,Run,52,26,7,0.054,0,0,0
20,32,Run,52,28,7,0.035,0,0,0.001
20,32,Run,52,30,8,0.019,0,0,0.004
20,32,Run,52,32,7,0.011,0,0,0.01
20,32,Run,50,20,6,0.046,0,0,0
20,32,Run,50,22,7,0.083,0,0,0
20,32,Run,50,24,7,0.106,0,0,0
20,32,Run,50,26,7,0.096,0,0,0
20,32,Run,50,28,7,0.064,0,0,0
20,32,Run,50,30,9,0.037,0,0,0.001
20,32,Run,50,32,8,0.028,0,0,0.002
20,32,Run,48,28,7,0.086,0,0,0
20,32,Run,48,30,9,0.06,0,0,0
20,32,Run,48,32,9,0.06,0,0,0
20,32,Run,46,32,9,0.098,0,0,0
20,32,Run,50,34,7,0.028,0,0,0.002
20,32,Run,48,34,8,0.069,0,0,0
20,32,Run,46,34,8,0.125,0,0,0
20,32,Run,46,36,9,0.129,0,0,0
20,32,Run,44,34,8,0.172,0,0,0
20,32,Run,44,36,9,0.204,0,0,0
20,32,Run,42,34,7,0.194,0,0,0
20,32,Run,42,36,9,0.286,0,0,0
20,32,Run,50,36,8,0.026,0,0,0.002
20,32,Run,50,38,7,0.018,0,0,0.002
20,32,Run,48,36,8,0.066,0,0,0
20,32,Run,48,38,7,0.048,0,0,0
20,32,Run,48,40,8,0.027,0,0,0
20,32,Run,46,38,7,0.106,0,0,0
20,32,Run,46,40,8,0.073,0,0,0
20,32,Run,44,38,8,0.205,0,0,0
20,32,Run,44,40,10,0.174,0,0,0
20,32,Run,42,52,7,0.123,0,0,0
20,32,Pass,16,80,1,0,0,0,0
20,32,Pass,14,76,4,0,0,0,0
20,32,Pass,14,78,3,0,0,0,0
20,32,Pass,14,80,1,0,0,0,0
20,32,Pass,12,74,3,0.001,0,0,0
20,32,Pass,12,76,3,0,0,0,0
20,32,Pass,10,74,3,0.003,0,0,0
20,32,Pass,10,76,2,0.001,0,0,0
20,32,Pass,10,78,2,0,0,0,0
20,32,Pass,8,74,2,0.008,0,0,0
20,32,Pass,8,76,2,0.002,0,0,0
20,32,Pass,8,78,1,0,0,0,0
20,32,Pass,6,74,2,0.016,0,0,0
20,32,Pass,6,76,2,0.004,0,0,0
20,32,Pass,6,78,1,0.001,0,0,0
20,32,Pass,6,80,1,0,0,0,0
20,32,Pass,4,72,2,0.061,0,0,0
20,32,Pass,4,74,2,0.023,0,0,0
20,32,Pass,4,76,1,0.006,0,0,0
20,32,Pass,4,78,1,0.001,0,0,0
20,32,Pass,4,80,1,0,0,0,0
20,32,Pass,2,70,2,0.114,0,0,0
20,32,Pass,2,72,2,0.061,0,0,0
20,32,Pass,2,74,1,0.023,0,0,0
20,32,Pass,2,76,1,0.006,0,0,0
20,32,Pass,2,78,1,0.001,0,0,0
20,32,Pass,2,80,1,0,0,0,0
20,32,Pass,0,68,3,0.105,0,0,0
20,32,Pass,0,70,1,0.079,0,0,0
20,32,Pass,0,72,1,0.042,0,0,0
20,32,Pass,0,74,1,0.016,0,0,0
20,32,Pass,0,76,1,0.004,0,0,0
20,32,Pass,0,78,1,0.001,0,0,0
20,32,Pass,0,80,1,0,0,0,0
20,32,Run,16,26,1,0,0,0,0
20,32,Run,16,28,1,0,0,0,0
20,32,Run,14,24,1,0,0,0,0
20,32,Run,14,26,1,0,0,0,0
20,32,Run,14,28,1,0,0,0,0
20,32,Run,12,24,1,0,0,0,0
20,32,Run,12,26,1,0,0,0,0
20,32,Run,12,28,1,0,0,0,0
20,32,Run,10,22,1,0,0,0,0
20,32,Run,10,24,1,0,0,0,0
20,32,Run,10,26,1,0,0,0,0
20,32,Run,10,28,1,0,0,0,0
20,32,Run,10,30,1,0.001,0,0,0
20,32,Run,8,22,1,0,0,0,0
20,32,Run,8,24,1,0,0,0,0
20,32,Run,8,26,1,0,0,0,0
20,32,Run,8,28,1,0.001,0,0,0
20,32,Run,8,30,1,0.002,0,0,0
20,32,Run,8,32,1,0.004,0,0,0
20,32,Run,6,22,2,0,0,0,0
20,32,Run,6,24,1,0,0,0,0
20,32,Run,6,26,1,0,0,0,0
20,32,Run,6,28,1,0.001,0,0,0
20,32,Run,6,30,1,0.003,0,0,0
20,32,Run,6,32,1,0.005,0,0,0
20,32,Run,6,34,1,0.006,0,0,0
20,32,Run,4,22,2,0,0,0,0
20,32,Run,4,24,1,0,0,0,0
20,32,Run,4,26,1,0,0,0,0
20,32,Run,4,28,1,0.001,0,0,0
20,32,Run,4,30,1,0.003,0,0,0
20,32,Run,4,32,1,0.005,0,0,0
20,32,Run,4,34,1,0.006,0,0,0
20,32,Run,4,36,1,0.005,0,0,0
20,32,Run,4,38,1,0.003,0,0,0
20,32,Run,4,40,1,0.001,0,0,0
20,32,Run,4,42,1,0,0,0,0
20,32,Run,4,44,2,0.001,0,0,0
20,32,Run,4,46,2,0.007,0,0,0
20,32,Run,2,22,1,0,0,0,0
20,32,Run,2,24,1,0,0,0,0
20,32,Run,2,26,1,0,0,0,0
20,32,Run,2,28,1,0.001,0,0,0
20,32,Run,2,30,1,0.002,0,0,0
20,32,Run,2,32,1,0.003,0,0,0
20,32,Run,2,34,1,0.004,0,0,0
20,32,Run,2,36,1,0.003,0,0,0
20,32,Run,2,38,1,0.002,0,0,0
20,32,Run,2,40,1,0.001,0,0,0
20,32,Run,2,42,1,0,0,0,0
20,32,Run,2,44,2,0.001,0,0,0
20,32,Run,2,46,2,0.004,0,0,0
20,32,Run,0,22,1,0,0,0,0
20,32,Run,0,24,1,0,0,0,0
20,32,Run,0,26,1,0,0,0,0
20,32,Run,0,28,1,0,0,0,0
20,32,Run,0,30,1,0.001,0,0,0
20,32,Run,0,32,1,0.001,0,0,0
20,32,Run,0,34,1,0.002,0,0,0
20,32,Run,0,36,1,0.001,0,0,0
20,32,Run,0,38,1,0.001,0,0,0
20,32,Run,0,40,1,0,0,0,0
20,32,Run,0,42,1,0,0,0,0
20,32,Run,0,44,2,0,0,0,0
20,32,Run,0,46,2,0.002,0,0,0
20,32,Run,14,62,2,0.004,0,0,0
20,32,Run,14,64,2,0.001,0,0,0
20,32,Run,14,66,2,0,0,0,0
20,32,Run,12,56,3,0.102,0,0,0
20,32,Run,12,58,3,0.077,0,0,0
20,32,Run,12,60,3,0.041,0,0,0
20,32,Run,12,62,2,0.015,0,0,0
20,32,Run,12,64,2,0.004,0,0,0
20,32,Run,12,66,2,0.001,0,0,0
20,32,Run,10,54,3,0.227,0,0,0
20,32,Run,10,56,3,0.246,0,0,0
20,32,Run,10,58,3,0.186,0,0,0
20,32,Run,10,60,2,0.098,0,0,0
20,32,Run,10,62,2,0.036,0,0,0
20,32,Run,10,64,2,0.009,0,0,0
20,32,Run,10,66,2,0.002,0,0,0
20,32,Run,10,68,2,0,0,0,0
20,32,Run,8,52,3,0.246,0,0,0
20,32,Run,8,54,3,0.381,0,0,0
20,32,Run,8,56,3,0.413,0,0,0
20,32,Run,8,58,2,0.312,0,0,0
20,32,Run,8,60,2,0.165,0,0,0
20,32,Run,8,62,2,0.061,0,0,0
20,32,Run,8,64,2,0.016,0,0,0
20,32,Run,8,66,2,0.003,0,0,0
20,32,Run,8,68,2,0,0,0,0
20,32,Run,6,50,3,0.129,0,0,0
20,32,Run,6,52,3,0.288,0,0,0
20,32,Run,6,54,3,0.447,0,0,0
20,32,Run,6,56,2,0.484,0,0,0
20,32,Run,6,58,2,0.366,0,0,0
20,32,Run,6,60,2,0.193,0,0,0
20,32,Run,6,62,2,0.071,0,0,0
20,32,Run,6,64,2,0.018,0,0,0
20,32,Run,6,66,2,0.003,0,0,0
20,32,Run,6,68,2,0,0,0,0
20,32,Run,4,48,2,0.033,0,0,0
20,32,Run,4,50,2,0.106,0,0,0
20,32,Run,4,52,2,0.235,0,0,0
20,32,Run,4,54,2,0.365,0,0,0
20,32,Run,4,56,2,0.396,0,0,0
20,32,Run,4,58,2,0.299,0,0,0
20,32,Run,4,60,2,0.157,0,0,0
20,32,Run,4,62,2,0.058,0,0,0
20,32,Run,4,64,2,0.015,0,0,0
20,32,Run,4,66,2,0.003,0,0,0
20,32,Run,4,68,2,0,0,0,0
20,32,Run,2,48,2,0.019,0,0,0
20,32,Run,2,50,2,0.06,0,0,0
20,32,Run,2,52,2,0.134,0,0,0
20,32,Run,2,54,2,0.208,0,0,0
20,32,Run,2,56,2,0.225,0,0,0
20,32,Run,2,58,2,0.17,0,0,0
20,32,Run,2,60,2,0.09,0,0,0
20,32,Run,2,62,2,0.033,0,0,0
20,32,Run,2,64,2,0.008,0,0,0
20,32,Run,2,66,2,0.002,0,0,0
20,32,Run,2,68,2,0,0,0,0
