x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,44,Pass,90,0,10,0.111,0,0,0
38,44,Pass,90,2,11,0.168,0,0,0
38,44,Pass,90,4,11,0.179,0,0,0
38,44,Pass,90,6,14,0.135,0,0,0
38,44,Pass,90,8,16,0.075,0,0,0
38,44,Pass,90,10,13,0.04,0,0,0
38,44,Pass,90,12,15,0.043,0,0,0
38,44,Pass,90,14,15,0.075,0,0,0
38,44,Pass,90,16,15,0.112,0,0,0
38,44,Pass,90,18,10,0.123,0,0,0
38,44,Pass,88,0,12,0.182,0,0,0
38,44,Pass,88,2,12,0.269,0,0,0
38,44,Pass,88,4,16,0.284,0,0,0
38,44,Pass,88,6,18,0.217,0,0,0
38,44,Pass,88,8,19,0.13,0,0,0
38,44,Pass,88,10,20,0.088,0,0,0
38,44,Pass,88,12,17,0.114,0,0,0
38,44,Pass,88,14,17,0.198,0,0,0
38,44,Pass,88,16,16,0.29,0,0,0
38,44,Pass,88,18,13,0.317,0,0,0
38,44,Pass,86,0,13,0.243,0,0,0
38,44,Pass,86,2,15,0.351,0,0,0
38,44,Pass,86,4,19,0.369,0,0,0
38,44,Pass,86,6,23,0.297,0,0,0
38,44,Pass,86,8,22,0.211,0,0,0
38,44,Pass,86,10,22,0.189,0,0,0
38,44,Pass,86,12,21,0.268,0,0,0
38,44,Pass,86,14,19,0.436,0,0,0
38,44,Pass,86,16,15,0.609,0,0,0
38,44,Pass,86,18,15,0.646,0,0,0
38,44,Pass,84,0,17,0.278,0,0,0
38,44,Pass,84,2,20,0.396,0,0,0
38,44,Pass,84,4,23,0.427,0,0,0
38,44,Pass,84,6,24,0.382,0,0,0
38,44,Pass,84,8,25,0.339,0,0,0
38,44,Pass,84,10,26,0.373,0,0,0
38,44,Pass,84,12,24,0.522,0,0,0
38,44,Pass,84,14,22,0.765,0,0,0
38,44,Pass,84,16,17,0.983,0,0,0
38,44,Pass,84,18,17,0.996,0,0,0
38,44,Pass,82,0,18,0.272,0,0,0
38,44,Pass,82,2,21,0.393,0,0,0
38,44,Pass,82,4,23,0.453,0,0,0
38,44,Pass,82,6,26,0.465,0,0,0
38,44,Pass,82,8,28,0.495,0,0,0
38,44,Pass,82,10,28,0.599,0,0,0
38,44,Pass,82,12,27,0.796,0,0,0
38,44,Pass,82,14,25,1.041,0,0,0
38,44,Pass,82,16,22,1.209,0,0,0
38,44,Pass,82,18,21,1.147,0,0,0
38,44,Pass,80,0,20,0.231,0,0,0
38,44,Pass,80,2,24,0.347,0,0,0
38,44,Pass,80,4,25,0.433,0,0,0
38,44,Pass,80,6,30,0.499,0,0,0
38,44,Pass,80,8,32,0.587,0,0,0
38,44,Pass,80,10,32,0.732,0,0,0
38,44,Pass,80,12,30,0.925,0,0,0
38,44,Pass,80,14,29,1.095,0,0,0
38,44,Pass,80,16,27,1.143,0,0,0
38,44,Pass,80,18,22,0.998,0,0,0
38,44,Pass,78,0,24,0.191,0,0,0
38,44,Pass,78,2,29,0.289,0,0,0
38,44,Pass,78,4,30,0.375,0,0,0
38,44,Pass,78,6,33,0.451,0,0,0
38,44,Pass,78,8,35,0.539,0,0,0
38,44,Pass,78,10,35,0.664,0,0,0
38,44,Pass,78,12,36,0.806,0,0,0
38,44,Pass,78,14,33,0.89,0,0,0
38,44,Pass,78,16,28,0.848,0,0,0
38,44,Pass,78,18,23,0.682,0,0,0
38,44,Pass,76,0,28,0.189,0,0,0
38,44,Pass,76,2,36,0.26,0,0,0
38,44,Pass,76,4,35,0.315,0,0,0
38,44,Pass,76,6,39,0.353,0,0,0
38,44,Pass,76,8,39,0.393,0,0,0
38,44,Pass,76,10,40,0.454,0,0,0
38,44,Pass,76,12,38,0.53,0,0,0
38,44,Pass,76,14,35,0.564,0,0,0
38,44,Pass,76,16,35,0.514,0,0,0
38,44,Pass,74,0,31,0.23,0,0,0
38,44,Pass,74,2,36,0.272,0,0,0
38,44,Pass,74,4,37,0.283,0,0,0
38,44,Pass,74,6,39,0.271,0,0,0
38,44,Pass,74,8,42,0.254,0,0,0
38,44,Pass,74,10,43,0.254,0,0,0
38,44,Pass,74,12,40,0.275,0,0,0
38,44,Pass,74,14,37,0.291,0,0,0
38,44,Pass,74,32,28,0.135,0,0,0.001
38,44,Pass,72,2,32,0.301,0,0,0
38,44,Pass,72,4,39,0.282,0,0,0
38,44,Pass,72,6,40,0.235,0,0,0
38,44,Pass,72,8,43,0.183,0,0,0
38,44,Pass,72,10,44,0.147,0,0,0
38,44,Pass,72,12,42,0.136,0,0,0
38,44,Pass,72,30,34,0.331,0,0,0
38,44,Pass,72,32,30,0.35,0,0,0.001
38,44,Pass,70,30,37,0.634,0,0,0
38,44,Pass,70,32,36,0.804,0,0,0
38,44,Pass,68,28,42,0.702,0,0,0
38,44,Pass,68,30,45,1.035,1,0,0
38,44,Pass,68,32,46,1.445,1,0,0
38,44,Pass,66,28,51,0.818,1,0,0
38,44,Pass,66,30,58,1.349,1,0,0
38,44,Pass,66,32,60,1.969,2,0,0
38,44,Pass,64,28,65,0.821,1,0,0
38,44,Pass,64,30,67,1.404,2,0,0
38,44,Pass,64,32,76,2.064,3,0,0
38,44,Pass,4,26,7,0.002,0,0,0
38,44,Pass,2,28,10,0.006,0,0,0
38,44,Pass,4,24,3,0,0,0,0
38,44,Pass,2,24,2,0,0,0,0
38,44,Pass,2,26,5,0.001,0,0,0
38,44,Pass,0,24,1,0,0,0,0
38,44,Pass,0,26,3,0,0,0,0
38,44,Pass,0,28,5,0.003,0,0,0
38,44,Pass,90,38,9,0.372,0,0,0
38,44,Pass,90,40,6,0.296,0,0,0
38,44,Pass,90,42,6,0.165,0,0,0
38,44,Pass,88,36,11,0.389,0,0,0
38,44,Pass,88,38,10,0.442,0,0,0
38,44,Pass,88,40,10,0.351,0,0,0
38,44,Pass,88,42,11,0.196,0,0,0
38,44,Pass,86,36,10,0.325,0,0,0
38,44,Pass,86,38,11,0.367,0,0,0
38,44,Pass,86,40,12,0.292,0,0,0
38,44,Pass,86,42,13,0.163,0,0,0
38,44,Pass,84,38,12,0.215,0,0,0
38,44,Pass,84,40,13,0.171,0,0,0
38,44,Pass,84,42,15,0.098,0,0,0
38,44,Pass,84,44,14,0.048,0,0,0
38,44,Pass,82,38,13,0.09,0,0,0
38,44,Pass,82,40,13,0.072,0,0,0
38,44,Pass,82,42,15,0.047,0,0,0.001
38,44,Pass,82,44,14,0.042,0,0,0
38,44,Pass,82,46,12,0.066,0,0,0
38,44,Pass,80,38,15,0.03,0,0,0.004
38,44,Pass,80,40,14,0.027,0,0,0.006
38,44,Pass,80,42,15,0.028,0,0,0.005
38,44,Pass,94,78,14,0.92,0,0,0
38,44,Pass,92,80,10,0.621,0,0,0
38,44,Pass,90,78,14,0.558,0,0,0
38,44,Pass,90,80,10,0.426,0,0,0
38,44,Pass,82,26,21,0.057,0,0,0
38,44,Pass,82,28,15,0.025,0,0,0
38,44,Pass,82,30,15,0.024,0,0,0
38,44,Pass,80,22,21,0.369,0,0,0
38,44,Pass,80,24,22,0.158,0,0,0
38,44,Pass,80,26,22,0.069,0,0,0
38,44,Pass,80,28,18,0.041,0,0,0
38,44,Pass,80,30,18,0.031,0,0,0
38,44,Pass,80,32,17,0.027,0,0,0
38,44,Pass,80,34,16,0.027,0,0,0.001
38,44,Pass,78,20,22,0.454,0,0,0
38,44,Pass,78,22,26,0.254,0,0,0
38,44,Pass,78,24,25,0.14,0,0,0
38,44,Pass,78,26,24,0.096,0,0,0
38,44,Pass,78,28,20,0.075,0,0,0
38,44,Pass,78,30,24,0.053,0,0,0
38,44,Pass,78,32,21,0.034,0,0,0.001
38,44,Pass,78,34,18,0.023,0,0,0.005
38,44,Pass,78,36,18,0.018,0,0,0.015
38,44,Pass,76,18,29,0.4,0,0,0
38,44,Pass,76,20,25,0.274,0,0,0
38,44,Pass,76,22,26,0.187,0,0,0
38,44,Pass,76,24,28,0.156,0,0,0
38,44,Pass,76,26,30,0.151,0,0,0
38,44,Pass,76,28,26,0.132,0,0,0
38,44,Pass,76,30,26,0.093,0,0,0
38,44,Pass,76,32,23,0.058,0,0,0.001
38,44,Pass,76,34,22,0.041,0,0,0.007
38,44,Pass,74,16,37,0.277,0,0,0
38,44,Pass,74,18,29,0.237,0,0,0
38,44,Pass,74,20,28,0.197,0,0,0
38,44,Pass,74,22,30,0.184,0,0,0
38,44,Pass,74,24,29,0.205,0,0,0
38,44,Pass,74,26,30,0.229,0,0,0
38,44,Pass,74,28,26,0.213,0,0,0
38,44,Pass,74,30,27,0.169,0,0,0
38,44,Pass,72,16,37,0.155,0,0,0
38,44,Pass,72,18,34,0.167,0,0,0
38,44,Pass,72,20,28,0.178,0,0,0
38,44,Pass,72,22,28,0.206,0,0,0
38,44,Pass,72,24,31,0.264,0,0,0
38,44,Pass,72,26,28,0.32,0,0,0
38,44,Pass,72,28,29,0.336,0,0,0
38,44,Pass,70,16,43,0.101,0,0,0
38,44,Pass,70,18,36,0.128,0,0,0
38,44,Pass,70,20,30,0.161,0,0,0
38,44,Pass,70,22,33,0.214,0,0,0
38,44,Pass,70,24,31,0.304,0,0,0
38,44,Pass,70,26,32,0.413,0,0,0
38,44,Pass,70,28,35,0.513,0,0,0
38,44,Pass,68,22,33,0.195,0,0,0
38,44,Pass,68,24,36,0.309,0,0,0
38,44,Pass,68,26,40,0.476,0,0,0
38,44,Pass,66,26,47,0.482,1,0,0
38,44,Run,94,62,3,0.007,0,0,0
38,44,Run,94,64,3,0.014,0,0,0
38,44,Run,94,66,3,0.019,0,0,0
38,44,Run,94,68,3,0.018,0,0,0
38,44,Run,94,70,3,0.012,0,0,0
38,44,Run,94,72,3,0.006,0,0,0
38,44,Run,92,58,3,0.001,0,0,0
38,44,Run,92,60,4,0.005,0,0,0
38,44,Run,92,62,4,0.015,0,0,0
38,44,Run,92,64,4,0.029,0,0,0
38,44,Run,92,66,4,0.04,0,0,0
38,44,Run,92,68,4,0.039,0,0,0
38,44,Run,92,70,3,0.026,0,0,0
38,44,Run,92,72,3,0.012,0,0,0
38,44,Run,92,74,3,0.004,0,0,0
38,44,Run,90,58,5,0.002,0,0,0
38,44,Run,90,60,5,0.008,0,0,0
38,44,Run,90,62,5,0.023,0,0,0
38,44,Run,90,64,4,0.044,0,0,0
38,44,Run,90,66,4,0.061,0,0,0
38,44,Run,90,68,4,0.059,0,0,0
38,44,Run,90,70,4,0.04,0,0,0
38,44,Run,90,72,3,0.019,0,0,0
38,44,Run,90,74,3,0.006,0,0,0
38,44,Run,90,76,3,0.001,0,0,0
38,44,Run,88,56,5,0.003,0,0,0
38,44,Run,88,58,5,0.004,0,0,0
38,44,Run,88,60,6,0.01,0,0,0
38,44,Run,88,62,6,0.025,0,0,0
38,44,Run,88,64,6,0.049,0,0,0
38,44,Run,88,66,5,0.067,0,0,0
38,44,Run,88,68,5,0.065,0,0,0
38,44,Run,88,70,5,0.044,0,0,0
38,44,Run,88,72,4,0.02,0,0,0
38,44,Run,88,74,3,0.007,0,0,0
38,44,Run,88,76,3,0.002,0,0,0
38,44,Run,88,78,3,0,0,0,0
38,44,Run,86,56,7,0.009,0,0,0
38,44,Run,86,58,8,0.009,0,0,0
38,44,Run,86,60,7,0.013,0,0,0
38,44,Run,86,62,6,0.026,0,0,0
38,44,Run,86,64,6,0.046,0,0,0
38,44,Run,86,66,6,0.061,0,0,0
38,44,Run,86,68,5,0.057,0,0,0
38,44,Run,86,70,5,0.037,0,0,0
38,44,Run,86,72,5,0.017,0,0,0
38,44,Run,86,74,4,0.005,0,0,0
38,44,Run,86,76,3,0.001,0,0,0
38,44,Run,86,78,2,0,0,0,0
38,44,Run,84,54,8,0.027,0,0,0
38,44,Run,84,56,10,0.029,0,0,0
38,44,Run,84,58,11,0.026,0,0,0
38,44,Run,84,60,10,0.028,0,0,0
38,44,Run,84,62,8,0.044,0,0,0
38,44,Run,84,64,7,0.064,0,0,0
38,44,Run,84,66,7,0.072,0,0,0
38,44,Run,84,68,5,0.059,0,0,0
38,44,Run,84,70,5,0.035,0,0,0
38,44,Run,84,72,5,0.015,0,0,0
38,44,Run,84,74,5,0.005,0,0,0
38,44,Run,84,76,4,0.001,0,0,0
38,44,Run,84,78,2,0,0,0,0
38,44,Run,84,80,1,0,0,0,0
38,44,Run,82,54,13,0.064,0,0,0
38,44,Run,82,56,14,0.065,0,0,0
38,44,Run,82,58,14,0.06,0,0,0
38,44,Run,82,60,13,0.072,0,0,0
38,44,Run,82,62,12,0.112,0,0,0
38,44,Run,82,64,11,0.153,0,0,0
38,44,Run,82,66,8,0.154,0,0,0
38,44,Run,82,68,8,0.111,0,0,0
38,44,Run,82,70,7,0.057,0,0,0
38,44,Run,82,72,6,0.021,0,0,0
38,44,Run,82,74,6,0.005,0,0,0
38,44,Run,82,76,5,0.001,0,0,0
38,44,Run,82,78,2,0,0,0,0
38,44,Run,82,80,1,0,0,0,0
38,44,Run,80,54,14,0.122,0,0,0
38,44,Run,80,56,15,0.116,0,0,0
38,44,Run,80,58,16,0.112,0,0,0
38,44,Run,80,60,16,0.155,0,0,0
38,44,Run,80,62,17,0.256,0,0,0
38,44,Run,80,64,14,0.348,0,0,0
38,44,Run,80,66,11,0.342,0,0,0
38,44,Run,80,68,9,0.236,0,0,0
38,44,Run,80,70,7,0.115,0,0,0
38,44,Run,80,72,7,0.039,0,0,0
38,44,Run,80,74,7,0.01,0,0,0
38,44,Run,80,76,6,0.002,0,0,0
38,44,Run,80,78,2,0,0,0,0
38,44,Run,80,80,2,0,0,0,0
38,44,Run,78,56,16,0.194,0,0,0
38,44,Run,78,58,19,0.181,0,0,0
38,44,Run,78,60,22,0.258,0,0,0
38,44,Run,78,62,20,0.435,0,0,0
38,44,Run,78,64,18,0.591,0,0,0
38,44,Run,78,66,17,0.576,0,0,0
38,44,Run,78,68,14,0.395,0,0,0
38,44,Run,78,70,11,0.19,0,0,0
38,44,Run,78,72,9,0.064,0,0,0
38,44,Run,78,74,6,0.016,0,0,0
38,44,Run,78,76,5,0.003,0,0,0
38,44,Run,78,78,4,0.001,0,0,0
38,44,Run,76,56,22,0.352,0,0,0
38,44,Run,76,58,24,0.285,0,0,0
38,44,Run,76,60,23,0.345,0,0,0
38,44,Run,76,62,21,0.54,0,0,0
38,44,Run,76,64,19,0.719,0,0,0
38,44,Run,76,66,17,0.697,0,0,0
38,44,Run,76,68,16,0.477,0,0,0
38,44,Run,76,70,13,0.229,0,0,0
38,44,Run,76,72,9,0.079,0,0,0
38,44,Run,76,74,8,0.022,0,0,0
38,44,Run,76,76,5,0.008,0,0,0
38,44,Run,76,78,4,0.005,0,0,0
38,44,Run,74,58,24,0.471,0,0,0
38,44,Run,74,60,24,0.421,0,0,0
38,44,Run,74,62,24,0.528,0,0,0
38,44,Run,74,64,20,0.649,0,0,0
38,44,Run,74,66,18,0.613,0,0,0
38,44,Run,74,68,14,0.417,0,0,0
38,44,Run,74,70,13,0.204,0,0,0
38,44,Run,74,72,11,0.077,0,0,0
38,44,Run,74,74,9,0.031,0,0,0
38,44,Run,74,76,6,0.022,0,0,0
38,44,Run,72,60,24,0.554,0,0,0
38,44,Run,72,62,24,0.516,0,0,0.001
38,44,Run,72,64,21,0.522,0,0,0.001
38,44,Run,72,66,19,0.446,0,0,0.001
38,44,Run,72,68,16,0.292,0,0,0.001
38,44,Run,72,70,13,0.147,0,0,0.001
38,44,Run,72,72,11,0.071,0,0,0.001
38,44,Run,72,74,10,0.054,0,0,0
38,44,Run,70,62,24,0.652,0,0,0.001
38,44,Run,70,64,23,0.541,0,0,0.002
38,44,Run,70,66,18,0.381,0,0,0.002
38,44,Run,70,68,17,0.217,0,0,0.003
38,44,Run,70,70,14,0.11,0,0,0.003
38,44,Run,70,72,11,0.076,0,0,0.001
38,44,Run,78,40,8,0.001,1,0,0
38,44,Run,78,42,10,0.004,1,0,0
38,44,Run,78,44,9,0.016,0,0,0
38,44,Run,78,46,13,0.049,0,0,0
38,44,Run,78,48,14,0.111,0,0,0
38,44,Run,78,50,12,0.183,0,0,0
38,44,Run,76,38,10,0.005,1,0,0.001
38,44,Run,76,40,12,0.005,1,0,0
38,44,Run,76,42,11,0.01,1,0,0
38,44,Run,76,44,14,0.035,1,0,0
38,44,Run,76,46,15,0.108,0,0,0
38,44,Run,76,48,15,0.242,0,0,0
38,44,Run,76,50,16,0.392,0,0,0
38,44,Run,76,52,20,0.476,0,0,0
38,44,Run,76,54,22,0.449,0,0,0
38,44,Run,74,36,11,0.025,1,0,0.001
38,44,Run,74,38,12,0.023,1,0,0
38,44,Run,74,40,14,0.019,1,0,0
38,44,Run,74,42,14,0.023,1,0,0
38,44,Run,74,44,18,0.062,1,0,0
38,44,Run,74,46,19,0.184,1,0,0
38,44,Run,74,48,18,0.414,0,0,0
38,44,Run,74,50,22,0.687,0,0,0
38,44,Run,74,52,23,0.856,0,0,0
38,44,Run,74,54,23,0.829,0,0,0
38,44,Run,74,56,25,0.653,0,0,0
38,44,Run,72,34,14,0.086,1,0,0
38,44,Run,72,36,14,0.098,1,0,0
38,44,Run,72,38,14,0.085,1,0,0
38,44,Run,72,40,14,0.06,1,0,0
38,44,Run,72,42,18,0.049,1,0,0
38,44,Run,72,44,20,0.09,1,0,0
38,44,Run,72,46,21,0.246,1,0,0
38,44,Run,72,48,20,0.565,0,0,0
38,44,Run,72,50,23,0.976,0,0,0
38,44,Run,72,52,23,1.283,0,0,0
38,44,Run,72,54,25,1.312,0,0,0
38,44,Run,72,56,26,1.075,0,0,0
38,44,Run,70,38,14,0.249,1,0,0
38,44,Run,70,40,17,0.161,1,0,0
38,44,Run,70,42,19,0.101,1,0,0
38,44,Run,70,44,21,0.121,1,0,0
38,44,Run,70,46,25,0.284,1,0,0
38,44,Run,70,48,23,0.65,1,0,0
38,44,Run,70,50,24,1.166,0,0,0
38,44,Run,70,52,24,1.608,0,0,0
38,44,Run,70,54,24,1.721,0,0,0
38,44,Run,70,56,26,1.465,0,0,0
38,44,Run,70,58,26,1.068,0,0,0
38,44,Run,68,42,22,0.189,1,0,0
38,44,Run,68,44,23,0.169,1,0,0
38,44,Run,68,46,26,0.319,1,0,0
38,44,Run,68,48,27,0.682,1,0,0
38,44,Run,68,50,27,1.216,0,0,0
38,44,Run,68,52,29,1.702,0,0,0
38,44,Run,68,54,25,1.861,0,0,0
38,44,Run,68,56,28,1.638,0,0,0
38,44,Run,68,58,29,1.278,0,0,0
38,44,Run,66,44,25,0.241,1,0,0
38,44,Run,66,46,27,0.384,1,0,0
38,44,Run,66,48,27,0.702,1,0,0
38,44,Run,66,50,28,1.14,0,0,0
38,44,Run,66,52,30,1.534,0,0,0
38,44,Run,66,54,32,1.676,0,0,0
38,44,Run,66,56,31,1.525,0,0,0
38,44,Run,66,58,30,1.284,0,0,0
38,44,Run,64,44,22,0.309,1,0,0
38,44,Run,64,46,26,0.464,1,0,0
38,44,Run,64,48,29,0.721,1,0,0
38,44,Run,64,50,30,0.993,0,0,0
38,44,Run,64,52,31,1.209,0,0,0
38,44,Run,64,54,32,1.293,0,0,0
38,44,Run,64,56,33,1.227,0,0,0.001
38,44,Run,64,58,31,1.102,0,0,0.001
38,44,Run,62,44,23,0.323,1,0,0
38,44,Run,62,46,25,0.493,1,0,0
38,44,Run,62,48,23,0.688,0,0,0
38,44,Run,62,50,29,0.813,0,0,0.001
38,44,Run,62,52,29,0.884,0,0,0.002
38,44,Run,62,54,33,0.943,0,0,0.003
38,44,Run,62,56,33,0.962,0,0,0.004
38,44,Run,62,58,34,0.91,0,0,0.004
38,44,Run,60,46,24,0.421,1,0,0
38,44,Run,60,48,24,0.56,0,0,0.001
38,44,Run,60,50,28,0.62,0,0,0.003
38,44,Run,60,52,31,0.675,0,0,0.007
38,44,Run,60,54,32,0.811,0,0,0.01
38,44,Run,60,56,35,0.956,0,0.001,0.012
38,44,Run,58,46,21,0.292,0,0,0.001
38,44,Run,58,48,23,0.384,0,0,0.002
38,44,Run,58,50,24,0.452,0,0,0.008
38,44,Run,58,52,29,0.606,0,0,0.016
38,44,Run,58,54,30,0.918,0,0.001,0.02
38,44,Run,58,56,33,1.235,0,0.001,0.019
38,44,Run,56,46,18,0.175,0,0,0.001
38,44,Run,56,48,22,0.237,0,0,0.006
38,44,Run,56,50,23,0.335,0,0,0.016
38,44,Run,56,52,23,0.593,0,0.001,0.024
38,44,Run,56,54,26,1.055,0,0.001,0.026
38,44,Run,54,46,16,0.096,0,0,0.003
38,44,Run,54,48,20,0.138,0,0,0.01
38,44,Run,54,50,22,0.24,0,0,0.023
38,44,Run,88,46,3,0,0,0,0
38,44,Run,88,48,2,0,0,0,0
38,44,Run,88,50,2,0.001,0,0,0
38,44,Run,88,52,4,0.001,0,0,0
38,44,Run,88,54,6,0.002,0,0,0
38,44,Run,86,42,2,0,0,0,0
38,44,Run,86,44,3,0,0,0,0
38,44,Run,86,46,4,0,0,0,0
38,44,Run,86,48,3,0.001,0,0,0
38,44,Run,86,50,3,0.003,0,0,0
38,44,Run,86,52,3,0.006,0,0,0
38,44,Run,86,54,6,0.009,0,0,0
38,44,Run,84,40,2,0,0,0,0
38,44,Run,84,42,2,0,0,0,0
38,44,Run,84,44,4,0,0,0,0
38,44,Run,84,46,4,0.001,0,0,0
38,44,Run,84,48,4,0.004,0,0,0
38,44,Run,84,50,4,0.01,0,0,0
38,44,Run,84,52,5,0.02,0,0,0
38,44,Run,82,40,2,0,0,0,0
38,44,Run,82,42,3,0,0,0,0
38,44,Run,82,44,5,0.002,0,0,0
38,44,Run,82,46,5,0.005,0,0,0
38,44,Run,82,48,5,0.014,0,0,0
38,44,Run,82,50,7,0.029,0,0,0
38,44,Run,82,52,9,0.049,0,0,0
38,44,Run,80,38,6,0,1,0,0
38,44,Run,80,40,5,0,1,0,0
38,44,Run,80,42,8,0.001,0,0,0
38,44,Run,80,44,7,0.006,0,0,0
38,44,Run,80,46,5,0.017,0,0,0
38,44,Run,80,48,8,0.041,0,0,0
38,44,Run,80,50,10,0.075,0,0,0
38,44,Run,80,52,12,0.107,0,0,0
38,44,Run,78,38,6,0.001,1,0,0.001
38,44,Run,78,52,14,0.23,0,0,0
38,44,Run,78,54,16,0.229,0,0,0
38,44,Run,72,58,24,0.755,0,0,0
38,44,Run,70,60,23,0.785,0,0,0
38,44,Run,68,60,28,1.038,0,0,0
38,44,Run,62,60,29,0.806,0,0,0.003
38,44,Run,62,62,26,0.663,0,0,0.002
38,44,Run,60,58,33,0.96,0,0.001,0.011
38,44,Run,60,60,30,0.795,0,0,0.008
38,44,Run,60,62,28,0.553,0,0,0.006
38,44,Run,60,64,28,0.326,0,0,0.003
38,44,Run,58,58,30,1.299,0,0.001,0.017
38,44,Run,58,60,28,1.052,0,0.001,0.014
38,44,Run,58,62,24,0.67,0,0,0.01
38,44,Run,58,64,24,0.345,0,0,0.006
38,44,Run,58,66,25,0.147,0,0,0.003
38,44,Run,56,56,24,1.502,0,0.002,0.024
38,44,Run,56,58,26,1.611,0,0.002,0.021
38,44,Run,56,60,27,1.313,0,0.001,0.016
38,44,Run,56,62,24,0.834,0,0,0.012
38,44,Run,56,64,27,0.426,0,0,0.007
38,44,Run,56,66,26,0.181,0,0,0.004
38,44,Run,54,52,24,0.512,0,0.001,0.029
38,44,Run,54,54,23,0.973,0,0.001,0.03
38,44,Run,54,56,21,1.409,0,0.002,0.027
38,44,Run,54,58,22,1.524,0,0.002,0.023
38,44,Run,54,60,23,1.256,0,0.001,0.018
38,44,Run,54,62,24,0.818,0,0.001,0.012
38,44,Run,54,64,25,0.438,0,0,0.007
38,44,Run,54,66,23,0.201,0,0,0.003
38,44,Run,54,68,21,0.089,0,0,0.001
38,44,Run,52,44,11,0.028,0,0,0.001
38,44,Run,52,46,14,0.046,0,0,0.004
38,44,Run,52,48,14,0.071,0,0,0.015
38,44,Run,52,50,19,0.147,0,0,0.028
38,44,Run,52,52,21,0.343,0,0.001,0.032
38,44,Run,52,54,22,0.666,0,0.001,0.032
38,44,Run,52,56,22,0.967,0,0.001,0.029
38,44,Run,52,58,20,1.052,0,0.001,0.025
38,44,Run,52,60,20,0.885,0,0.001,0.019
38,44,Run,52,62,19,0.609,0,0,0.012
38,44,Run,52,64,19,0.364,0,0,0.006
38,44,Run,52,66,19,0.203,0,0,0.003
38,44,Run,52,68,19,0.113,0,0,0.001
38,44,Run,50,44,9,0.01,0,0,0
38,44,Run,50,46,13,0.017,0,0,0.005
38,44,Run,50,48,14,0.03,0,0,0.018
38,44,Run,50,50,16,0.071,0,0,0.029
38,44,Run,50,52,18,0.173,0,0,0.033
38,44,Run,50,54,18,0.336,0,0.001,0.032
38,44,Run,50,56,18,0.487,0,0.001,0.029
38,44,Run,50,58,17,0.536,0,0.001,0.025
38,44,Run,50,60,17,0.477,0,0,0.018
38,44,Run,50,62,17,0.383,0,0,0.01
38,44,Run,50,64,19,0.309,0,0,0.004
38,44,Run,50,66,19,0.254,0,0,0.001
38,44,Run,50,68,19,0.191,0,0,0
38,44,Run,48,44,8,0.003,0,0,0.001
38,44,Run,48,46,9,0.005,0,0,0.007
38,44,Run,48,48,11,0.01,0,0,0.018
38,44,Run,48,50,14,0.027,0,0,0.027
38,44,Run,48,52,17,0.068,0,0,0.03
38,44,Run,48,54,17,0.13,0,0,0.029
38,44,Run,48,56,17,0.188,0,0,0.027
38,44,Run,48,58,15,0.216,0,0,0.022
38,44,Run,48,60,16,0.232,0,0,0.013
38,44,Run,48,62,18,0.279,0,0,0.005
38,44,Run,48,64,19,0.363,0,0,0.001
38,44,Run,48,66,19,0.418,0,0,0
38,44,Run,48,68,18,0.372,0,0,0
38,44,Run,46,44,7,0.001,0,0,0
38,44,Run,46,46,8,0.001,0,0,0
38,44,Run,46,48,10,0.003,0,0,0.014
38,44,Run,46,50,12,0.01,0,0,0.019
38,44,Run,46,52,13,0.023,0,0,0.022
38,44,Run,46,54,16,0.043,0,0,0.022
38,44,Run,46,56,15,0.063,0,0,0.02
38,44,Run,46,58,15,0.085,0,0,0.014
38,44,Run,46,60,16,0.143,0,0,0.005
38,44,Run,46,62,17,0.283,0,0,0.001
38,44,Run,46,64,19,0.491,0,0,0
38,44,Run,46,66,18,0.641,0,0,0
38,44,Run,44,44,6,0,0,0,0
38,44,Run,44,46,7,0.001,0,0,0
38,44,Run,44,48,8,0.001,0,0,0
38,44,Run,44,50,9,0.004,0,0,0.008
38,44,Run,44,52,9,0.008,0,0,0.011
38,44,Run,44,54,12,0.014,0,0,0.012
38,44,Run,44,56,15,0.022,0,0,0.01
38,44,Run,44,58,15,0.043,0,0,0.005
38,44,Run,44,60,15,0.115,0,0,0.001
38,44,Run,44,62,15,0.289,0,0,0
38,44,Run,44,64,18,0.548,0,0,0
38,44,Run,44,66,17,0.745,0,0,0
38,44,Run,42,46,4,0,0,0,0
38,44,Run,42,48,4,0.001,0,0,0
38,44,Run,42,50,5,0.002,0,0,0
38,44,Run,42,52,5,0.003,0,0,0
38,44,Run,42,54,8,0.005,0,0,0.004
38,44,Run,42,56,11,0.009,0,0,0.003
38,44,Run,42,58,13,0.025,0,0,0.001
38,44,Run,42,60,13,0.085,0,0,0
38,44,Run,42,62,11,0.23,0,0,0
38,44,Run,42,64,12,0.449,0,0,0
38,44,Run,40,48,3,0.001,0,0,0
38,44,Run,40,50,4,0.001,0,0,0
38,44,Run,40,52,5,0.001,0,0,0
38,44,Run,40,54,6,0.002,0,0,0
38,44,Run,40,56,8,0.003,0,0,0
38,44,Run,40,58,9,0.013,0,0,0
38,44,Run,40,60,9,0.047,0,0,0
38,44,Run,40,62,10,0.132,0,0,0
38,44,Run,38,52,4,0.001,0,0,0
38,44,Run,38,54,4,0,0,0,0
38,44,Run,38,56,6,0.001,0,0,0
