x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,54,Run,4,26,2,0.001,0,0,0
20,54,Run,4,28,2,0.003,0,0,0
20,54,Run,4,30,2,0.009,0,0,0
20,54,Run,4,32,2,0.022,0,0,0
20,54,Run,4,34,3,0.037,0,0,0
20,54,Run,4,36,3,0.043,0,0,0
20,54,Run,4,38,3,0.035,0,0,0
20,54,Run,4,40,3,0.02,0,0,0
20,54,Run,4,42,3,0.008,0,0,0
20,54,Run,4,44,3,0.002,0,0,0
20,54,Run,4,46,3,0,0,0,0
20,54,Run,2,24,1,0,0,0,0
20,54,Run,2,26,1,0,0,0,0
20,54,Run,2,28,2,0.001,0,0,0
20,54,Run,2,30,2,0.002,0,0,0
20,54,Run,2,32,2,0.005,0,0,0
20,54,Run,2,34,2,0.008,0,0,0
20,54,Run,2,36,3,0.009,0,0,0
20,54,Run,2,38,3,0.008,0,0,0
20,54,Run,2,40,3,0.004,0,0,0
20,54,Run,2,42,3,0.002,0,0,0
20,54,Run,2,44,3,0,0,0,0
20,54,Run,0,26,1,0,0,0,0
20,54,Run,0,28,1,0,0,0,0
20,54,Run,0,30,2,0,0,0,0
20,54,Run,0,32,2,0.001,0,0,0
20,54,Run,0,34,2,0.001,0,0,0
20,54,Run,0,36,2,0.001,0,0,0
20,54,Run,0,38,2,0.001,0,0,0
20,54,Run,0,40,2,0.001,0,0,0
20,54,Run,0,42,2,0,0,0,0
20,54,Pass,8,20,15,0.005,0,0,0
20,54,Pass,8,22,19,0.014,0,0,0
20,54,Pass,6,20,11,0.003,0,0,0
20,54,Pass,6,22,14,0.008,0,0,0
20,54,Pass,6,24,18,0.026,0,0,0
20,54,Pass,4,20,7,0.002,0,0,0
20,54,Pass,4,22,9,0.005,0,0,0
20,54,Pass,4,24,10,0.014,0,0,0
20,54,Pass,2,22,6,0.003,0,0,0
20,54,Pass,2,24,7,0.007,0,0,0
20,54,Pass,2,26,12,0.019,0,0,0
20,54,Pass,0,24,6,0.003,0,0,0
20,54,Pass,0,26,8,0.007,0,0,0
20,54,Pass,0,28,13,0.015,0,0,0
20,54,Pass,78,24,12,0.577,0,0,0
20,54,Pass,78,26,12,0.434,0,0,0
20,54,Pass,78,28,11,0.27,0,0,0
20,54,Pass,78,30,10,0.256,0,0,0
20,54,Pass,76,22,11,0.567,0,0,0
20,54,Pass,76,24,12,0.593,0,0,0
20,54,Pass,76,26,12,0.441,0,0,0
20,54,Pass,76,28,11,0.265,0,0,0
20,54,Pass,76,30,12,0.23,0,0,0
20,54,Pass,74,20,9,0.29,0,0,0
20,54,Pass,74,22,10,0.424,0,0,0
20,54,Pass,74,24,12,0.437,0,0,0
20,54,Pass,74,26,13,0.32,0,0,0
20,54,Pass,74,28,13,0.186,0,0,0
20,54,Pass,74,30,15,0.148,0,0,0
20,54,Pass,72,18,7,0.088,0,0,0
20,54,Pass,72,20,9,0.173,0,0,0
20,54,Pass,72,22,9,0.243,0,0,0
20,54,Pass,72,24,10,0.241,0,0,0
20,54,Pass,72,26,12,0.172,0,0,0
20,54,Pass,72,28,13,0.096,0,0,0
20,54,Pass,72,30,16,0.07,0,0,0
20,54,Pass,70,18,7,0.049,0,0,0.001
20,54,Pass,70,20,8,0.089,0,0,0.001
20,54,Pass,70,22,9,0.117,0,0,0.001
20,54,Pass,70,24,10,0.109,0,0,0.001
20,54,Pass,70,26,10,0.074,0,0,0.001
20,54,Pass,70,28,14,0.04,0,0,0
20,54,Pass,70,30,14,0.029,0,0,0
20,54,Pass,70,32,16,0.048,0,0,0
20,54,Pass,68,18,6,0.025,0,0,0.002
20,54,Pass,68,20,7,0.042,0,0,0.002
20,54,Pass,68,22,7,0.052,0,0,0.002
20,54,Pass,68,24,10,0.045,0,0,0.002
20,54,Pass,68,26,12,0.029,0,0,0.002
20,54,Pass,68,28,13,0.017,0,0,0.001
20,54,Pass,68,30,13,0.016,0,0,0
20,54,Pass,66,18,6,0.011,0,0,0.006
20,54,Pass,66,20,7,0.017,0,0,0.006
20,54,Pass,66,22,8,0.02,0,0,0.006
20,54,Pass,66,24,8,0.017,0,0,0.006
20,54,Pass,66,26,10,0.012,0,0,0.005
20,54,Pass,66,28,11,0.009,0,0,0.002
20,54,Pass,66,30,15,0.014,0,0,0
20,54,Pass,64,18,4,0.003,0,0,0.012
20,54,Pass,64,20,5,0.005,0,0,0.012
20,54,Pass,64,22,7,0.007,0,0,0.012
20,54,Pass,64,24,8,0.006,0,0,0.011
20,54,Pass,64,26,10,0.004,0,0,0.008
20,54,Pass,64,28,12,0.005,0,0,0.003
20,54,Pass,64,30,14,0.012,0,0,0
20,54,Pass,62,18,6,0.001,0,0,0.021
20,54,Pass,62,20,5,0.001,0,0,0.023
20,54,Pass,62,22,5,0.002,0,0,0.023
20,54,Pass,62,24,7,0.002,0,0,0.019
20,54,Pass,62,26,11,0.002,0,0,0.011
20,54,Pass,62,28,13,0.003,0,0,0.003
20,54,Pass,62,30,15,0.009,0,0,0.001
20,54,Pass,60,22,4,0,0,0,0.032
20,54,Pass,60,24,8,0,0,0,0.02
20,54,Pass,60,26,11,0.001,0,0,0.009
20,54,Pass,60,28,13,0.002,0,0,0.004
20,54,Pass,60,30,14,0.008,0,0,0.002
20,54,Pass,58,24,7,0,0,0,0.007
20,54,Pass,58,26,9,0.001,0,0,0.004
20,54,Pass,58,28,11,0.002,0,0,0.005
20,54,Pass,58,30,12,0.009,0,0,0.005
20,54,Pass,56,26,9,0.001,0,0,0.004
20,54,Pass,56,28,10,0.003,0,0,0.007
20,54,Pass,56,30,9,0.01,0,0,0.006
20,54,Pass,54,28,8,0.003,0,0,0.008
20,54,Pass,28,0,6,0.008,0,0,0
20,54,Pass,26,0,5,0.003,0,0,0
20,54,Pass,26,2,6,0.007,0,0,0
20,54,Pass,24,0,5,0.001,0,0,0
20,54,Pass,24,2,5,0.003,0,0,0
20,54,Pass,22,2,5,0.001,0,0,0
20,54,Pass,22,4,5,0.001,0,0,0
20,54,Pass,20,2,4,0.001,0,0,0
20,54,Pass,20,4,4,0.001,0,0,0
20,54,Pass,20,6,4,0,0,0,0
20,54,Pass,18,4,3,0.002,0,0,0
20,54,Pass,18,6,3,0.001,0,0,0
20,54,Pass,18,8,4,0,0,0,0
20,54,Pass,16,6,3,0.002,0,0,0
20,54,Pass,16,8,4,0.001,0,0,0
20,54,Pass,16,10,4,0,0,0,0
20,54,Pass,16,12,7,0,0,0,0
20,54,Pass,14,10,3,0,0,0,0
20,54,Pass,14,12,9,0,0,0,0
20,54,Pass,12,14,8,0.001,0,0,0
20,54,Pass,10,14,7,0,0,0,0
20,54,Pass,10,16,9,0.001,0,0,0
20,54,Pass,8,16,7,0.001,0,0,0
20,54,Pass,8,18,10,0.002,0,0,0
20,54,Pass,6,16,5,0,0,0,0
20,54,Pass,6,18,6,0.001,0,0,0
20,54,Run,44,80,6,0.016,0,0,0
20,54,Run,42,78,6,0.014,0,0,0
20,54,Run,42,80,5,0.005,0,0,0
20,54,Run,40,78,5,0.003,0,0,0
20,54,Run,40,80,5,0.001,0,0,0
20,54,Run,38,78,6,0.001,0,0,0
20,54,Run,38,80,3,0,0,0,0
20,54,Run,36,78,4,0,0,0,0
20,54,Run,36,80,3,0,0,0,0
20,54,Run,34,76,5,0.001,0,0,0
20,54,Run,34,78,5,0,0,0,0
20,54,Run,34,80,4,0,0,0,0
20,54,Run,32,74,5,0.005,0,0,0
20,54,Run,32,76,4,0.002,0,0,0
20,54,Run,30,58,4,0.002,0,0,0
20,54,Run,30,72,3,0.025,0,0,0
20,54,Run,28,58,4,0.002,0,0,0
20,54,Run,28,60,4,0.009,0,0,0
20,54,Run,28,62,3,0.026,0,0,0
20,54,Run,28,64,3,0.056,0,0,0
20,54,Run,28,66,3,0.083,0,0,0
20,54,Run,28,68,3,0.087,0,0,0
20,54,Run,28,70,3,0.064,0,0,0
20,54,Run,26,58,4,0.002,0,0,0
20,54,Run,26,60,4,0.008,0,0,0
20,54,Run,26,62,3,0.026,0,0,0
20,54,Run,26,64,3,0.054,0,0,0
20,54,Run,26,66,3,0.08,0,0,0
20,54,Run,26,68,3,0.083,0,0,0
20,54,Run,24,60,4,0.006,0,0,0
20,54,Run,24,62,3,0.017,0,0,0
20,54,Run,24,64,4,0.037,0,0,0
20,54,Run,24,66,4,0.054,0,0,0
20,54,Run,22,60,4,0.003,0,0,0
20,54,Run,22,62,4,0.009,0,0,0
20,54,Run,22,64,4,0.018,0,0,0
20,54,Run,22,66,4,0.027,0,0,0
20,54,Run,20,62,4,0.004,0,0,0
20,54,Run,20,64,4,0.01,0,0,0
20,54,Run,20,66,4,0.015,0,0,0
20,54,Run,18,64,6,0.016,0,0,0
20,54,Run,18,66,6,0.025,0,0,0
20,54,Run,16,66,5,0.061,0,0,0
20,54,Pass,104,68,4,0.001,0,0,0
20,54,Pass,104,70,4,0.001,0,0,0
20,54,Pass,104,72,4,0.001,0,0,0
20,54,Pass,104,74,4,0.002,0,0,0
20,54,Pass,104,76,4,0.002,0,0,0
20,54,Pass,104,78,4,0.003,0,0,0
20,54,Pass,102,70,4,0.003,0,0,0
20,54,Pass,102,72,4,0.004,0,0,0
20,54,Pass,102,74,4,0.003,0,0,0
20,54,Pass,102,76,4,0.003,0,0,0
20,54,Pass,102,78,4,0.004,0,0,0
20,54,Pass,102,80,4,0.004,0,0,0
20,54,Pass,100,74,4,0.008,0,0,0
20,54,Pass,100,76,4,0.005,0,0,0
20,54,Pass,100,78,4,0.004,0,0,0
20,54,Pass,100,80,4,0.004,0,0,0
20,54,Pass,98,76,4,0.008,0,0,0
20,54,Pass,98,78,4,0.004,0,0,0
20,54,Pass,98,80,4,0.003,0,0,0
20,54,Run,24,32,5,0.004,0,0,0
20,54,Run,24,34,6,0.004,0,0,0
20,54,Run,24,36,6,0.004,0,0,0
20,54,Run,24,38,7,0.004,0,0,0
20,54,Run,24,40,6,0.004,0,0,0
20,54,Run,22,28,3,0.001,0,0,0
20,54,Run,22,30,3,0.001,0,0,0
20,54,Run,22,40,6,0.003,0,0,0
20,54,Run,22,42,6,0.001,0,0,0
20,54,Run,22,44,4,0.001,0,0,0
20,54,Run,20,26,2,0,0,0,0
20,54,Run,20,44,4,0.001,0,0,0
20,54,Run,20,46,4,0,0,0,0
20,54,Run,18,46,3,0.001,0,0,0
20,54,Run,16,48,2,0,0,0,0
20,54,Run,14,48,3,0.001,0,0,0
20,54,Run,12,48,3,0.001,0,0,0
20,54,Run,10,48,3,0.001,0,0,0
20,54,Run,8,48,3,0,0,0,0
20,54,Run,6,48,3,0,0,0,0
20,54,Pass,0,22,5,0.001,0,0,0
20,54,Pass,80,20,9,0.248,0,0,0
20,54,Pass,80,22,9,0.374,0,0,0
20,54,Pass,80,24,11,0.396,0,0,0
20,54,Pass,78,16,6,0.056,0,0,0
20,54,Pass,78,18,7,0.17,0,0,0
20,54,Pass,78,20,9,0.364,0,0,0
20,54,Pass,78,22,11,0.548,0,0,0
20,54,Pass,76,12,5,0.004,0,0,0
20,54,Pass,76,14,6,0.015,0,0,0
20,54,Pass,76,16,6,0.06,0,0,0
20,54,Pass,76,18,7,0.179,0,0,0
20,54,Pass,76,20,7,0.38,0,0,0
20,54,Pass,74,12,6,0.004,0,0,0
20,54,Pass,74,14,6,0.013,0,0,0
20,54,Pass,74,16,6,0.048,0,0,0
20,54,Pass,74,18,6,0.14,0,0,0
20,54,Pass,72,10,5,0.002,0,0,0
20,54,Pass,72,12,6,0.003,0,0,0
20,54,Pass,72,14,6,0.01,0,0,0
20,54,Pass,72,16,6,0.032,0,0,0
20,54,Pass,70,10,5,0.002,0,0,0
20,54,Pass,70,12,6,0.003,0,0,0
20,54,Pass,70,14,6,0.006,0,0,0.001
20,54,Pass,70,16,6,0.02,0,0,0.001
20,54,Pass,68,10,5,0.001,0,0,0
20,54,Pass,68,12,5,0.002,0,0,0.001
20,54,Pass,68,14,6,0.004,0,0,0.002
20,54,Pass,68,16,6,0.011,0,0,0.002
20,54,Pass,66,10,5,0.001,0,0,0
20,54,Pass,66,12,5,0.001,0,0,0.002
20,54,Pass,66,14,5,0.002,0,0,0.004
20,54,Pass,66,16,6,0.005,0,0,0.005
20,54,Pass,64,14,5,0.001,0,0,0.008
20,54,Pass,64,16,5,0.002,0,0,0.011
20,54,Pass,94,22,1,0,0,0,0
20,54,Pass,94,24,3,0,0,0,0.037
20,54,Pass,94,26,4,0,0,0,0.024
20,54,Pass,94,28,4,0,0,0,0.023
20,54,Pass,92,22,3,0,0,0,0.015
20,54,Pass,92,24,4,0,0,0,0.018
20,54,Pass,92,26,5,0,0,0,0.018
20,54,Pass,92,28,5,0,0,0,0.018
20,54,Pass,92,30,5,0,0,0,0.018
20,54,Pass,92,32,5,0,0,0,0.017
20,54,Pass,90,22,6,0,0,0,0.001
20,54,Pass,90,24,6,0,0,0,0.003
20,54,Pass,90,26,5,0,0,0,0.014
20,54,Pass,90,28,5,0.001,0,0,0.015
20,54,Pass,90,30,5,0.001,0,0,0.015
20,54,Pass,90,32,6,0.002,0,0,0.01
20,54,Pass,90,34,7,0.002,0,0,0.007
20,54,Pass,88,22,7,0.002,0,0,0
20,54,Pass,88,24,6,0.003,0,0,0.001
20,54,Pass,88,26,6,0.003,0,0,0.004
20,54,Pass,88,28,7,0.004,0,0,0.007
20,54,Pass,88,30,7,0.006,0,0,0.008
20,54,Pass,88,32,7,0.008,0,0,0.006
20,54,Pass,88,34,7,0.011,0,0,0.004
20,54,Pass,88,36,7,0.014,0,0,0.002
20,54,Pass,86,22,7,0.014,0,0,0
20,54,Pass,86,24,7,0.016,0,0,0
20,54,Pass,86,26,7,0.014,0,0,0.001
20,54,Pass,86,28,7,0.013,0,0,0.003
20,54,Pass,86,30,7,0.019,0,0,0.004
20,54,Pass,86,32,8,0.03,0,0,0.003
20,54,Pass,86,34,7,0.044,0,0,0.002
20,54,Pass,84,20,8,0.04,0,0,0
20,54,Pass,84,22,8,0.06,0,0,0
20,54,Pass,84,24,8,0.065,0,0,0
20,54,Pass,84,26,7,0.052,0,0,0
20,54,Pass,84,28,7,0.041,0,0,0.001
20,54,Pass,84,30,7,0.052,0,0,0.002
20,54,Pass,84,32,8,0.092,0,0,0.001
20,54,Pass,82,20,8,0.119,0,0,0
20,54,Pass,82,22,8,0.179,0,0,0
20,54,Pass,82,24,9,0.191,0,0,0
20,54,Pass,82,26,9,0.148,0,0,0
20,54,Pass,82,28,9,0.104,0,0,0
20,54,Pass,82,30,8,0.119,0,0,0.001
20,54,Pass,82,32,9,0.214,0,0,0
20,54,Pass,80,18,6,0.115,0,0,0
20,54,Pass,80,26,10,0.301,0,0,0
20,54,Pass,80,28,9,0.197,0,0,0
20,54,Pass,80,30,9,0.204,0,0,0
20,54,Pass,78,14,5,0.014,0,0,0
20,54,Pass,114,40,2,0.014,0,0,0
20,54,Pass,114,42,2,0.007,0,0,0
20,54,Pass,114,44,2,0.002,0,0,0
20,54,Pass,114,46,2,0.001,0,0,0
20,54,Pass,114,48,2,0,0,0,0
20,54,Pass,114,50,1,0,0,0,0
20,54,Pass,112,36,2,0.051,0,0,0
20,54,Pass,112,38,2,0.05,0,0,0
20,54,Pass,112,40,2,0.035,0,0,0
20,54,Pass,112,42,2,0.017,0,0,0
20,54,Pass,112,44,2,0.006,0,0,0
20,54,Pass,112,46,2,0.001,0,0,0
20,54,Pass,112,48,2,0,0,0,0
20,54,Pass,112,50,1,0,0,0,0
20,54,Pass,112,52,1,0,0,0,0
20,54,Pass,112,54,1,0,0,0,0
20,54,Pass,110,34,2,0.063,0,0,0
20,54,Pass,110,36,2,0.089,0,0,0
20,54,Pass,110,38,2,0.089,0,0,0
20,54,Pass,110,40,2,0.061,0,0,0
20,54,Pass,110,42,2,0.03,0,0,0
20,54,Pass,110,44,2,0.01,0,0,0
20,54,Pass,110,46,2,0.003,0,0,0
20,54,Pass,110,48,2,0.001,0,0,0
20,54,Pass,110,50,2,0,0,0,0
20,54,Pass,110,52,1,0,0,0,0
20,54,Pass,110,54,1,0,0,0,0
20,54,Pass,110,56,1,0,0,0,0
20,54,Pass,108,34,2,0.077,0,0,0
20,54,Pass,108,36,2,0.109,0,0,0
20,54,Pass,108,38,2,0.108,0,0,0
20,54,Pass,108,40,2,0.075,0,0,0
20,54,Pass,108,42,2,0.037,0,0,0
20,54,Pass,108,44,2,0.013,0,0,0
20,54,Pass,108,46,2,0.004,0,0,0
20,54,Pass,108,48,2,0.001,0,0,0
20,54,Pass,108,50,2,0,0,0,0
20,54,Pass,108,52,1,0,0,0,0
20,54,Pass,108,54,1,0,0,0,0
20,54,Pass,108,56,1,0,0,0,0
20,54,Pass,106,34,2,0.065,0,0,0
20,54,Pass,106,36,2,0.093,0,0,0
20,54,Pass,106,38,2,0.093,0,0,0
20,54,Pass,106,40,2,0.065,0,0,0
20,54,Pass,106,42,2,0.032,0,0,0
20,54,Pass,106,44,2,0.012,0,0,0
20,54,Pass,106,46,2,0.004,0,0,0
20,54,Pass,106,48,2,0.002,0,0,0
20,54,Pass,106,50,2,0.001,0,0,0
20,54,Pass,106,52,1,0,0,0,0
20,54,Pass,106,54,1,0,0,0,0
20,54,Pass,106,56,1,0,0,0,0
20,54,Pass,104,32,2,0.019,0,0,0
20,54,Pass,104,34,2,0.039,0,0,0
20,54,Pass,104,36,2,0.055,0,0,0
20,54,Pass,104,38,2,0.055,0,0,0
20,54,Pass,104,40,2,0.039,0,0,0
20,54,Pass,104,42,2,0.021,0,0,0
20,54,Pass,104,44,2,0.009,0,0,0
20,54,Pass,104,46,2,0.005,0,0,0
20,54,Pass,104,48,2,0.002,0,0,0
20,54,Pass,104,50,1,0.001,0,0,0
20,54,Pass,104,52,2,0.001,0,0,0
20,54,Pass,104,54,2,0.001,0,0,0
20,54,Pass,104,56,2,0.002,0,0,0
20,54,Pass,104,58,2,0.002,0,0,0
20,54,Pass,102,32,2,0.008,0,0,0
20,54,Pass,102,34,2,0.016,0,0,0
20,54,Pass,102,36,2,0.023,0,0,0
20,54,Pass,102,38,2,0.023,0,0,0
20,54,Pass,102,40,2,0.017,0,0,0
20,54,Pass,102,42,2,0.01,0,0,0
20,54,Pass,102,44,2,0.006,0,0,0
20,54,Pass,102,46,2,0.004,0,0,0
20,54,Pass,102,48,3,0.003,0,0,0
20,54,Pass,102,50,2,0.002,0,0,0
20,54,Pass,102,52,2,0.004,0,0,0
20,54,Pass,102,54,2,0.007,0,0,0
20,54,Pass,102,56,2,0.011,0,0,0
20,54,Pass,102,58,2,0.011,0,0,0
20,54,Pass,100,32,2,0.002,0,0,0
20,54,Pass,100,34,2,0.005,0,0,0
20,54,Pass,100,36,2,0.007,0,0,0
20,54,Pass,100,38,2,0.007,0,0,0
20,54,Pass,100,40,2,0.005,0,0,0
20,54,Pass,100,42,2,0.004,0,0,0
20,54,Pass,100,44,2,0.003,0,0,0
20,54,Pass,100,46,2,0.003,0,0,0
20,54,Pass,100,48,2,0.003,0,0,0
20,54,Pass,100,50,2,0.006,0,0,0
20,54,Pass,100,52,2,0.016,0,0,0
20,54,Pass,100,54,2,0.033,0,0,0
20,54,Pass,100,56,2,0.048,0,0,0
20,54,Pass,100,58,2,0.049,0,0,0
20,54,Pass,98,34,3,0.001,0,0,0
20,54,Pass,98,36,2,0.001,0,0,0
20,54,Pass,98,38,2,0.001,0,0,0
20,54,Pass,98,40,2,0.001,0,0,0
20,54,Pass,98,42,2,0.001,0,0,0
20,54,Pass,98,44,2,0.001,0,0,0
20,54,Pass,98,46,2,0.002,0,0,0
20,54,Pass,98,48,2,0.005,0,0,0
20,54,Pass,98,50,2,0.017,0,0,0
20,54,Pass,98,52,2,0.05,0,0,0
20,54,Pass,98,54,2,0.104,0,0,0
20,54,Pass,96,34,4,0,0,0,0.001
20,54,Pass,96,36,4,0,0,0,0
20,54,Pass,96,38,3,0,0,0,0
20,54,Pass,96,40,2,0,0,0,0
20,54,Pass,96,42,2,0,0,0,0
20,54,Pass,96,44,1,0,0,0,0
20,54,Pass,94,36,4,0,0,0,0.015
20,54,Pass,94,38,5,0,0,0,0.001
20,54,Pass,94,40,4,0,0,0,0
20,54,Pass,92,38,5,0.001,0,0,0.001
20,54,Pass,120,32,1,0,0,0,0
20,54,Pass,120,34,1,0,0,0,0
20,54,Pass,120,36,1,0,0,0,0
20,54,Pass,120,38,1,0,0,0,0
20,54,Pass,120,40,1,0,0,0,0
20,54,Pass,120,42,1,0,0,0,0
20,54,Pass,118,30,1,0,0,0,0
20,54,Pass,118,32,1,0,0,0,0
20,54,Pass,118,34,1,0.001,0,0,0
20,54,Pass,118,36,1,0.001,0,0,0
20,54,Pass,118,38,1,0.001,0,0,0
20,54,Pass,118,40,1,0.001,0,0,0
20,54,Pass,118,42,1,0,0,0,0
20,54,Pass,118,44,1,0,0,0,0
20,54,Pass,116,28,1,0,0,0,0
20,54,Pass,116,30,1,0.001,0,0,0
20,54,Pass,116,32,1,0.002,0,0,0
20,54,Pass,116,34,1,0.004,0,0,0
20,54,Pass,116,36,1,0.006,0,0,0
20,54,Pass,116,38,1,0.006,0,0,0
20,54,Pass,116,40,1,0.004,0,0,0
20,54,Pass,116,42,1,0.002,0,0,0
20,54,Pass,116,44,1,0.001,0,0,0
20,54,Pass,116,46,1,0,0,0,0
20,54,Pass,114,26,1,0,0,0,0
20,54,Pass,114,28,1,0.001,0,0,0
20,54,Pass,114,30,1,0.002,0,0,0
20,54,Pass,114,32,1,0.007,0,0,0
20,54,Pass,114,34,1,0.014,0,0,0
20,54,Pass,114,36,1,0.02,0,0,0
20,54,Pass,114,38,1,0.02,0,0,0
20,54,Pass,112,26,1,0,0,0,0
20,54,Pass,112,28,1,0.001,0,0,0
20,54,Pass,112,30,1,0.006,0,0,0
20,54,Pass,112,32,1,0.017,0,0,0
20,54,Pass,112,34,1,0.036,0,0,0
20,54,Pass,110,24,1,0,0,0,0
20,54,Pass,110,26,1,0,0,0,0
20,54,Pass,110,28,1,0.002,0,0,0
20,54,Pass,110,30,1,0.01,0,0,0
20,54,Pass,110,32,1,0.031,0,0,0
20,54,Pass,108,24,1,0,0,0,0
20,54,Pass,108,26,1,0.001,0,0,0
20,54,Pass,108,28,1,0.003,0,0,0
20,54,Pass,108,30,1,0.013,0,0,0
20,54,Pass,108,32,1,0.038,0,0,0
20,54,Pass,106,24,1,0,0,0,0
20,54,Pass,106,26,1,0,0,0,0
20,54,Pass,106,28,1,0.003,0,0,0
20,54,Pass,106,30,1,0.011,0,0,0
20,54,Pass,106,32,1,0.032,0,0,0
20,54,Pass,104,26,1,0,0,0,0
20,54,Pass,104,28,1,0.002,0,0,0
20,54,Pass,104,30,1,0.007,0,0,0
20,54,Pass,102,26,1,0,0,0,0
20,54,Pass,102,28,1,0.001,0,0,0
20,54,Pass,102,30,1,0.003,0,0,0
20,54,Pass,100,28,1,0,0,0,0
20,54,Pass,100,30,1,0.001,0,0,0
20,54,Pass,98,30,1,0,0,0,0
20,54,Pass,98,32,2,0,0,0,0
20,54,Pass,96,32,3,0,0,0,0.002
20,54,Run,30,56,3,0.001,0,0,0
20,54,Run,28,54,3,0.001,0,0,0
20,54,Run,28,56,3,0.001,0,0,0
20,54,Run,26,54,2,0.001,0,0,0
20,54,Run,26,56,3,0.001,0,0,0
20,54,Run,24,56,2,0,0,0,0
20,54,Run,24,58,3,0.001,0,0,0
20,54,Run,22,56,2,0,0,0,0
20,54,Run,22,58,3,0.001,0,0,0
20,54,Run,20,56,2,0,0,0,0
20,54,Run,20,58,3,0,0,0,0
20,54,Run,20,60,4,0.001,0,0,0
20,54,Run,18,58,3,0.001,0,0,0
20,54,Run,18,60,3,0.002,0,0,0
20,54,Run,18,62,4,0.007,0,0,0
20,54,Run,16,60,3,0.006,0,0,0
20,54,Run,16,62,4,0.017,0,0,0
20,54,Run,16,64,4,0.039,0,0,0
20,54,Run,14,66,4,0.109,0,0,0
20,54,Run,40,32,7,0.155,0,0,0
20,54,Run,38,32,7,0.27,0,0,0
20,54,Run,36,30,7,0.32,0,0,0
20,54,Run,36,32,7,0.373,0,0,0
20,54,Run,36,34,7,0.383,0,0,0
20,54,Run,34,30,6,0.342,0,0,0
20,54,Run,34,32,7,0.385,0,0,0
20,54,Run,34,34,7,0.355,0,0,0
20,54,Run,32,30,6,0.259,0,0,0
20,54,Run,32,32,6,0.286,0,0,0
20,54,Run,32,34,7,0.252,0,0,0
20,54,Run,32,36,7,0.219,0,0,0
20,54,Run,30,30,5,0.138,0,0,0
20,54,Run,30,32,5,0.152,0,0,0
20,54,Run,30,34,5,0.132,0,0,0
20,54,Run,30,36,7,0.11,0,0,0
20,54,Run,30,38,7,0.106,0,0,0
20,54,Run,30,40,7,0.102,0,0,0
20,54,Run,30,52,2,0.003,0,0,0
20,54,Run,30,54,2,0.001,0,0,0
20,54,Run,28,30,4,0.053,0,0,0
20,54,Run,28,32,5,0.059,0,0,0
20,54,Run,28,34,5,0.051,0,0,0
20,54,Run,28,36,6,0.042,0,0,0
20,54,Run,28,38,6,0.041,0,0,0
20,54,Run,28,40,6,0.042,0,0,0
20,54,Run,28,42,6,0.035,0,0,0
20,54,Run,28,44,5,0.022,0,0,0
20,54,Run,28,46,3,0.012,0,0,0
20,54,Run,28,48,3,0.007,0,0,0
20,54,Run,28,50,3,0.004,0,0,0
20,54,Run,28,52,2,0.002,0,0,0
20,54,Run,26,30,4,0.015,0,0,0
20,54,Run,26,32,4,0.017,0,0,0
20,54,Run,26,34,4,0.015,0,0,0
20,54,Run,26,36,5,0.013,0,0,0
20,54,Run,26,38,6,0.013,0,0,0
20,54,Run,26,40,6,0.013,0,0,0
20,54,Run,26,42,5,0.012,0,0,0
20,54,Run,26,44,5,0.009,0,0,0
20,54,Run,26,46,4,0.005,0,0,0
20,54,Run,26,48,3,0.003,0,0,0
20,54,Run,26,50,2,0.002,0,0,0
20,54,Run,26,52,2,0.001,0,0,0
20,54,Run,24,42,5,0.003,0,0,0
20,54,Run,24,44,5,0.003,0,0,0
20,54,Run,24,46,4,0.002,0,0,0
20,54,Run,24,48,3,0.001,0,0,0
20,54,Run,24,50,2,0.001,0,0,0
20,54,Run,24,52,2,0.001,0,0,0
20,54,Run,22,46,3,0,0,0,0
20,54,Run,22,48,3,0,0,0,0
20,54,Run,22,50,3,0,0,0,0
20,54,Run,20,48,3,0,0,0,0
20,54,Run,80,64,1,0,0,0,0.156
20,54,Run,78,58,1,0,0,0,0.156
20,54,Run,78,60,1,0,0,0,0.156
20,54,Run,78,62,1,0,0,0,0.156
20,54,Run,78,64,1,0,0,0,0.156
20,54,Run,78,66,1,0,0,0,0.156
20,54,Run,78,68,1,0,0,0,0.156
20,54,Run,78,70,1,0,0,0,0.156
20,54,Run,78,72,1,0,0,0,0.156
20,54,Run,76,56,1,0,0,0,0.156
20,54,Run,76,58,1,0,0,0,0.156
20,54,Run,76,60,1,0,0,0,0.156
20,54,Run,76,62,1,0,0,0,0.156
20,54,Run,76,64,1,0,0,0,0.156
20,54,Run,76,66,2,0,0,0,0.127
20,54,Run,76,68,2,0,0,0,0.109
20,54,Run,76,70,2,0,0,0,0.085
20,54,Run,76,72,1,0,0,0,0.156
20,54,Run,76,74,1,0,0,0,0.156
20,54,Run,74,54,1,0,0,0,0.156
20,54,Run,74,56,1,0,0,0,0.156
20,54,Run,74,58,1,0,0,0,0.156
20,54,Run,74,60,1,0,0,0,0.156
20,54,Run,74,62,2,0,0,0,0.139
20,54,Run,74,64,2,0,0,0,0.127
20,54,Run,74,66,2,0,0,0,0.108
20,54,Run,74,68,2,0,0,0,0.084
20,54,Run,74,70,2,0,0,0,0.059
20,54,Run,74,72,2,0,0,0,0.038
20,54,Run,74,74,2,0,0,0,0.022
