x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,22,Pass,62,74,10,0.006,0,0,0
28,22,Pass,60,64,11,0.001,0,0,0
28,22,Pass,60,66,10,0.002,0,0,0
28,22,Pass,2,20,15,0.196,0,0,0
28,22,Pass,2,22,22,0.317,0,0,0
28,22,Pass,2,24,31,0.496,1,0,0
28,22,Pass,0,22,15,0.21,0,0,0
28,22,Pass,0,24,23,0.307,1,0,0
28,22,Pass,0,26,28,0.449,1,0,0.002
28,22,Run,76,40,2,0,1,0,0.085
28,22,Run,76,42,3,0,1,0,0.024
28,22,Run,76,44,3,0,1,0,0.005
28,22,Run,76,46,2,0,0,0,0
28,22,Run,76,48,3,0,0,0,0
28,22,Run,76,50,3,0,0,0,0
28,22,Run,74,36,3,0.001,1,0,0.159
28,22,Run,74,38,2,0.001,1,0,0.141
28,22,Run,74,40,2,0.001,1,0,0.056
28,22,Run,74,42,2,0.001,1,0,0.014
28,22,Run,74,44,2,0.001,1,0,0.003
28,22,Run,74,46,4,0.001,1,0,0.001
28,22,Run,74,48,3,0.001,0,0,0
28,22,Run,74,50,3,0.001,0,0,0
28,22,Run,74,52,3,0.003,0,0,0
28,22,Run,72,34,3,0.002,1,0,0.182
28,22,Run,72,36,3,0.002,1,0,0.18
28,22,Run,72,38,2,0.002,1,0,0.106
28,22,Run,72,40,2,0.004,1,0,0.034
28,22,Run,72,42,2,0.006,1,0,0.008
28,22,Run,72,44,2,0.007,1,0,0.002
28,22,Run,72,46,3,0.006,1,0,0
28,22,Run,72,48,2,0.004,0,0,0
28,22,Run,72,50,2,0.003,0,0,0
28,22,Run,72,52,2,0.007,0,0,0
28,22,Run,72,54,2,0.015,0,0,0
28,22,Run,70,34,3,0.003,1,0,0.206
28,22,Run,70,36,2,0.004,1,0,0.16
28,22,Run,70,38,3,0.006,1,0,0.073
28,22,Run,70,40,3,0.012,1,0,0.02
28,22,Run,70,42,4,0.02,1,0,0.004
28,22,Run,70,44,4,0.025,1,0,0.001
28,22,Run,70,46,5,0.022,1,0,0
28,22,Run,70,48,5,0.014,1,0,0
28,22,Run,70,50,2,0.008,0,0,0
28,22,Run,70,52,2,0.011,0,0,0
28,22,Run,70,54,2,0.024,0,0,0
28,22,Run,70,56,2,0.039,0,0,0
28,22,Run,68,32,2,0.002,1,0,0.221
28,22,Run,68,34,3,0.004,1,0,0.193
28,22,Run,68,36,3,0.007,1,0,0.123
28,22,Run,68,38,4,0.013,1,0,0.045
28,22,Run,68,40,4,0.029,1,0,0.011
28,22,Run,68,42,4,0.049,1,0,0.002
28,22,Run,68,44,5,0.06,1,0,0
28,22,Run,68,46,6,0.052,1,0,0
28,22,Run,68,48,7,0.032,1,0,0
28,22,Run,68,50,5,0.016,0,0,0
28,22,Run,68,52,4,0.015,0,0,0
28,22,Run,68,54,3,0.027,0,0,0
28,22,Run,68,56,2,0.044,0,0,0
28,22,Run,66,32,3,0.002,1,0,0.208
28,22,Run,66,34,3,0.004,1,0,0.161
28,22,Run,66,36,5,0.009,1,0,0.079
28,22,Run,66,38,5,0.023,1,0,0.024
28,22,Run,66,40,6,0.051,1,0,0.006
28,22,Run,66,42,6,0.086,1,0,0.001
28,22,Run,66,44,7,0.104,1,0,0
28,22,Run,66,46,8,0.088,1,0,0
28,22,Run,66,48,7,0.053,1,0,0
28,22,Run,66,50,6,0.025,0,0,0
28,22,Run,66,52,6,0.015,0,0,0
28,22,Run,66,54,4,0.022,0,0,0
28,22,Run,66,56,3,0.034,0,0,0
28,22,Run,64,32,3,0.002,1,0,0.172
28,22,Run,64,34,5,0.004,1,0,0.101
28,22,Run,64,36,5,0.012,1,0,0.037
28,22,Run,64,38,6,0.034,1,0,0.01
28,22,Run,64,40,6,0.073,1,0,0.002
28,22,Run,64,42,7,0.118,1,0,0.001
28,22,Run,64,44,7,0.136,1,0,0
28,22,Run,64,46,8,0.112,1,0,0
28,22,Run,64,48,8,0.066,1,0,0
28,22,Run,64,50,7,0.028,0,0,0
28,22,Run,64,52,6,0.013,0,0,0
28,22,Run,64,54,6,0.013,0,0,0
28,22,Run,64,56,4,0.019,0,0,0
28,22,Run,62,32,4,0.001,1,0,0.095
28,22,Run,62,34,5,0.005,1,0,0.038
28,22,Run,62,36,6,0.018,1,0,0.012
28,22,Run,62,38,6,0.048,1,0,0.003
28,22,Run,62,40,7,0.096,1,0,0.001
28,22,Run,62,42,7,0.141,1,0,0
28,22,Run,62,44,7,0.149,1,0,0
28,22,Run,62,46,7,0.114,1,0,0
28,22,Run,62,48,7,0.063,0,0,0
28,22,Run,62,50,7,0.026,0,0,0
28,22,Run,62,52,6,0.009,0,0,0
28,22,Run,62,54,6,0.006,0,0,0
28,22,Run,62,56,5,0.007,0,0,0
28,22,Run,60,32,5,0.001,1,0,0.028
28,22,Run,60,34,6,0.006,1,0,0.009
28,22,Run,60,36,6,0.024,1,0,0.003
28,22,Run,60,38,6,0.062,1,0,0.001
28,22,Run,60,40,7,0.117,1,0,0
28,22,Run,60,42,7,0.157,1,0,0
28,22,Run,60,44,7,0.151,1,0,0
28,22,Run,60,46,7,0.105,1,0,0
28,22,Run,60,48,7,0.054,0,0,0
28,22,Run,60,50,7,0.021,0,0,0
28,22,Run,60,52,7,0.008,0,0,0
28,22,Run,60,54,6,0.004,0,0,0
28,22,Run,60,56,6,0.003,0,0,0
28,22,Run,58,34,6,0.007,1,0,0.002
28,22,Run,58,36,6,0.026,1,0,0.001
28,22,Run,58,38,7,0.067,1,0,0
28,22,Run,58,40,8,0.121,1,0,0
28,22,Run,58,42,8,0.154,1,0,0
28,22,Run,58,44,8,0.14,1,0,0
28,22,Run,58,46,8,0.091,0,0,0
28,22,Run,58,48,8,0.044,0,0,0
28,22,Run,58,50,8,0.018,0,0,0
28,22,Run,58,52,8,0.008,0,0,0
28,22,Run,58,54,8,0.004,0,0,0
28,22,Run,58,56,6,0.002,0,0,0
28,22,Run,56,34,8,0.006,1,0,0
28,22,Run,56,36,7,0.021,1,0,0
28,22,Run,56,38,8,0.054,1,0,0
28,22,Run,56,40,8,0.097,1,0,0
28,22,Run,56,42,8,0.121,0,0,0
28,22,Run,56,44,8,0.108,0,0,0
28,22,Run,56,46,8,0.07,0,0,0
28,22,Run,56,48,8,0.037,0,0,0
28,22,Run,56,50,8,0.019,0,0,0
28,22,Run,56,52,7,0.011,0,0,0
28,22,Run,56,54,9,0.006,0,0,0
28,22,Run,54,36,7,0.013,0,0,0
28,22,Run,54,38,7,0.034,0,0,0
28,22,Run,54,40,8,0.061,0,0,0
28,22,Run,54,42,8,0.078,0,0,0
28,22,Run,54,44,8,0.076,0,0,0
28,22,Run,54,46,8,0.061,0,0,0
28,22,Run,54,48,8,0.047,0,0,0
28,22,Run,54,50,8,0.034,0,0,0
28,22,Run,54,52,9,0.021,0,0,0
28,22,Run,52,40,8,0.043,0,0,0
28,22,Run,52,42,8,0.065,0,0,0
28,22,Run,52,44,8,0.086,0,0,0
28,22,Run,52,46,8,0.108,0,0,0
28,22,Run,52,48,8,0.117,0,0,0
28,22,Pass,94,62,8,0.188,0,0,0
28,22,Pass,94,64,8,0.093,0,0,0
28,22,Pass,94,66,7,0.039,0,0,0
28,22,Pass,94,68,6,0.015,0,0,0
28,22,Pass,94,70,4,0.008,0,0,0
28,22,Pass,94,72,4,0.005,0,0,0
28,22,Pass,92,60,10,0.272,0,0,0
28,22,Pass,92,62,9,0.187,0,0,0
28,22,Pass,92,64,8,0.11,0,0,0
28,22,Pass,92,66,7,0.053,0,0,0
28,22,Pass,92,68,6,0.024,0,0,0
28,22,Pass,92,70,5,0.014,0,0,0
28,22,Pass,92,72,4,0.009,0,0,0
28,22,Pass,92,74,4,0.006,0,0,0
28,22,Pass,92,76,2,0.002,0,0,0
28,22,Pass,90,58,11,0.231,0,0,0
28,22,Pass,90,60,10,0.195,0,0,0
28,22,Pass,90,62,9,0.155,0,0,0
28,22,Pass,90,64,9,0.101,0,0,0
28,22,Pass,90,66,6,0.052,0,0,0
28,22,Pass,90,68,6,0.027,0,0,0
28,22,Pass,90,70,5,0.018,0,0,0
28,22,Pass,90,72,5,0.013,0,0,0
28,22,Pass,90,74,4,0.008,0,0,0
28,22,Pass,90,76,2,0.003,0,0,0
28,22,Pass,90,78,2,0.001,0,0,0
28,22,Pass,88,56,11,0.173,0,0,0
28,22,Pass,88,58,11,0.132,0,0,0
28,22,Pass,88,60,10,0.117,0,0,0
28,22,Pass,88,62,9,0.1,0,0,0
28,22,Pass,88,64,8,0.068,0,0,0
28,22,Pass,88,66,6,0.039,0,0,0
28,22,Pass,88,68,7,0.023,0,0,0
28,22,Pass,88,70,6,0.017,0,0,0
28,22,Pass,88,72,6,0.013,0,0,0
28,22,Pass,88,74,5,0.008,0,0,0
28,22,Pass,88,76,3,0.003,0,0,0
28,22,Pass,88,78,2,0.001,0,0,0
28,22,Pass,86,58,10,0.074,0,0,0
28,22,Pass,86,60,9,0.06,0,0,0
28,22,Pass,86,62,9,0.05,0,0,0
28,22,Pass,86,64,9,0.036,0,0,0
28,22,Pass,86,66,8,0.024,0,0,0
28,22,Pass,86,68,7,0.018,0,0,0
28,22,Pass,86,70,7,0.016,0,0,0
28,22,Pass,86,72,7,0.012,0,0,0
28,22,Pass,86,74,6,0.007,0,0,0
28,22,Pass,86,76,4,0.003,0,0,0
28,22,Pass,86,78,4,0.001,0,0,0
28,22,Pass,86,80,3,0,0,0,0
28,22,Pass,84,60,11,0.032,0,0,0
28,22,Pass,84,62,11,0.023,0,0,0
28,22,Pass,84,64,8,0.02,0,0,0
28,22,Pass,84,66,8,0.021,0,0,0
28,22,Pass,84,68,7,0.024,0,0,0
28,22,Pass,84,70,8,0.024,0,0,0
28,22,Pass,84,72,8,0.02,0,0,0
28,22,Pass,84,74,6,0.012,0,0,0
28,22,Pass,84,76,5,0.006,0,0,0
28,22,Pass,84,78,5,0.002,0,0,0
28,22,Pass,84,80,4,0,0,0,0
28,22,Pass,82,62,10,0.016,0,0,0
28,22,Pass,82,64,12,0.024,0,0,0
28,22,Pass,82,66,12,0.042,0,0,0
28,22,Pass,82,68,11,0.061,0,0,0
28,22,Pass,82,70,11,0.068,0,0,0
28,22,Pass,82,72,9,0.058,0,0,0
28,22,Pass,82,74,9,0.037,0,0,0
28,22,Pass,82,76,6,0.018,0,0,0
28,22,Pass,82,78,6,0.006,0,0,0
28,22,Pass,82,80,4,0.001,0,0,0
28,22,Pass,80,64,13,0.053,0,0,0
28,22,Pass,80,66,13,0.106,0,0,0
28,22,Pass,80,68,13,0.159,0,0,0
28,22,Pass,80,70,10,0.18,0,0,0
28,22,Pass,80,72,9,0.154,0,0,0
28,22,Pass,80,74,9,0.098,0,0,0
28,22,Pass,80,76,8,0.047,0,0,0
28,22,Pass,80,78,7,0.016,0,0,0
28,22,Pass,80,80,6,0.004,0,0,0
28,22,Pass,78,64,12,0.104,0,0,0
28,22,Pass,78,66,13,0.213,0,0,0
28,22,Pass,78,68,11,0.32,0,0,0
28,22,Pass,78,70,11,0.359,0,0,0
28,22,Pass,78,72,10,0.302,0,0,0
28,22,Pass,78,74,9,0.19,0,0,0
28,22,Pass,78,76,8,0.089,0,0,0
28,22,Pass,78,78,7,0.031,0,0,0
28,22,Pass,76,66,10,0.316,0,0,0
28,22,Pass,76,68,10,0.471,0,0,0
28,22,Pass,76,70,11,0.52,0,0,0
28,22,Pass,76,72,10,0.429,0,0,0
28,22,Pass,76,74,8,0.265,0,0,0
28,22,Pass,76,76,7,0.122,0,0,0
28,22,Pass,76,78,7,0.042,0,0,0
28,22,Pass,74,66,10,0.345,0,0,0
28,22,Pass,74,68,10,0.51,0,0,0
28,22,Pass,74,70,10,0.555,0,0,0
28,22,Pass,74,72,10,0.449,0,0,0
28,22,Pass,74,74,8,0.271,0,0,0
28,22,Pass,74,76,7,0.122,0,0,0
28,22,Pass,72,66,10,0.288,0,0,0
28,22,Pass,72,68,10,0.425,0,0,0
28,22,Pass,72,70,10,0.46,0,0,0
28,22,Pass,72,72,9,0.366,0,0,0
28,22,Pass,72,74,8,0.216,0,0,0
28,22,Pass,70,64,9,0.099,0,0,0
28,22,Pass,70,66,10,0.195,0,0,0
28,22,Pass,70,68,9,0.289,0,0,0
28,22,Pass,70,70,9,0.314,0,0,0
28,22,Pass,70,72,9,0.248,0,0,0
28,22,Pass,36,80,5,0.038,0,0,0
28,22,Pass,34,76,8,0.07,0,0,0
28,22,Pass,34,78,6,0.042,0,0,0
28,22,Pass,34,80,5,0.018,0,0,0
28,22,Pass,32,76,7,0.026,0,0,0
28,22,Pass,32,78,5,0.015,0,0,0
28,22,Pass,32,80,5,0.006,0,0,0
28,22,Pass,30,76,7,0.008,0,0,0.001
28,22,Pass,30,78,6,0.004,0,0,0.001
28,22,Pass,30,80,4,0.002,0,0,0
28,22,Pass,28,76,6,0.003,0,0,0.003
28,22,Pass,28,78,6,0.001,0,0,0.002
28,22,Pass,28,80,4,0,0,0,0.002
28,22,Pass,26,76,6,0.001,0,0,0.004
28,22,Pass,2,14,6,0.016,0,0,0
28,22,Pass,2,16,10,0.048,0,0,0
28,22,Pass,2,18,13,0.109,0,0,0
28,22,Pass,0,14,5,0.017,0,0,0
28,22,Pass,0,16,8,0.047,0,0,0
28,22,Pass,0,18,12,0.095,0,0,0
28,22,Pass,0,20,11,0.15,0,0,0
28,22,Pass,60,54,14,0.078,0,0,0
28,22,Pass,70,8,23,0.135,0,0,0
28,22,Pass,70,10,23,0.226,1,0,0
28,22,Pass,70,12,30,0.315,1,0,0
28,22,Pass,70,14,28,0.362,1,0,0
28,22,Pass,70,16,26,0.392,1,0,0
28,22,Pass,70,18,27,0.451,1,0,0
28,22,Pass,70,20,27,0.516,1,0,0
28,22,Pass,68,6,23,0.072,0,0,0
28,22,Pass,68,8,25,0.072,0,0,0
28,22,Pass,68,10,29,0.085,1,0,0.001
28,22,Pass,68,12,29,0.11,1,0,0.003
28,22,Run,66,58,2,0.039,0,0,0
28,22,Run,64,58,2,0.021,0,0,0
28,22,Run,64,60,2,0.017,0,0,0
28,22,Run,62,58,3,0.008,0,0,0
28,22,Run,62,60,3,0.007,0,0,0
28,22,Run,62,62,3,0.004,0,0,0
28,22,Run,60,58,5,0.002,0,0,0
28,22,Run,60,60,3,0.002,0,0,0
28,22,Run,60,62,3,0.001,0,0,0
28,22,Run,58,58,5,0.001,0,0,0
28,22,Run,58,60,3,0.001,0,0,0
28,22,Run,58,62,3,0,0,0,0
28,22,Run,58,64,3,0,0,0,0
28,22,Run,56,56,6,0.003,0,0,0
28,22,Run,56,58,5,0.001,0,0,0
28,22,Run,56,60,3,0,0,0,0
28,22,Run,56,62,3,0,0,0,0
28,22,Run,56,64,2,0,0,0,0
28,22,Run,54,54,7,0.011,0,0,0
28,22,Run,54,56,5,0.004,0,0,0
28,22,Run,54,58,4,0.001,0,0,0
28,22,Run,54,60,2,0,0,0,0
28,22,Run,54,62,2,0.001,0,0,0
28,22,Run,54,64,2,0.001,0,0,0
28,22,Run,52,50,7,0.1,0,0,0
28,22,Run,52,52,8,0.063,0,0,0
28,22,Run,52,54,8,0.028,0,0,0
28,22,Run,52,56,5,0.009,0,0,0
28,22,Run,52,58,4,0.002,0,0,0
28,22,Run,52,60,2,0.001,0,0,0
28,22,Run,52,62,2,0.001,0,0,0
28,22,Run,52,64,2,0.001,0,0,0
28,22,Run,50,40,8,0.056,0,0,0
28,22,Run,50,42,8,0.102,0,0,0
28,22,Run,50,44,8,0.171,0,0,0
28,22,Run,50,46,7,0.255,0,0,0
28,22,Run,50,48,7,0.302,0,0,0
28,22,Run,50,50,7,0.264,0,0,0
28,22,Run,50,52,8,0.164,0,0,0
28,22,Run,50,54,7,0.072,0,0,0
28,22,Run,50,56,5,0.022,0,0,0
28,22,Run,50,58,4,0.005,0,0,0
28,22,Run,50,60,3,0.001,0,0,0
28,22,Run,50,62,2,0.001,0,0,0
28,22,Run,48,42,8,0.169,0,0,0
28,22,Run,48,44,8,0.306,0,0,0
28,22,Run,48,46,8,0.476,0,0,0
28,22,Run,48,48,8,0.574,0,0,0
28,22,Run,48,50,7,0.504,0,0,0
28,22,Run,48,52,7,0.313,0,0,0
28,22,Run,48,54,6,0.136,0,0,0
28,22,Run,48,56,4,0.041,0,0,0
28,22,Run,48,58,3,0.009,0,0,0
28,22,Run,48,60,3,0.002,0,0,0
28,22,Run,46,42,8,0.211,0,0,0
28,22,Run,46,44,8,0.396,0,0,0
28,22,Run,46,46,8,0.63,0,0,0
28,22,Run,46,48,7,0.768,0,0,0
28,22,Run,46,50,7,0.676,0,0,0
28,22,Run,46,52,5,0.42,0,0,0
28,22,Run,46,54,5,0.183,0,0,0
28,22,Run,46,56,3,0.056,0,0,0
28,22,Run,46,58,3,0.012,0,0,0
28,22,Run,46,60,3,0.002,0,0,0
28,22,Run,44,46,7,0.584,0,0,0
28,22,Run,44,48,6,0.716,0,0,0
28,22,Run,44,50,6,0.632,0,0,0
28,22,Run,44,52,4,0.393,0,0,0
28,22,Run,44,54,4,0.171,0,0,0
28,22,Run,44,56,3,0.052,0,0,0
28,22,Run,44,58,3,0.011,0,0,0
28,22,Run,60,24,6,0.012,0,0,0
28,22,Run,58,26,5,0.017,0,0,0
28,22,Run,56,26,6,0.055,0,0,0
28,22,Run,54,26,6,0.124,0,0,0
28,22,Run,52,24,6,0.525,0,0,0
28,22,Run,52,26,6,0.204,0,0,0
28,22,Run,50,24,6,0.611,0,0,0
28,22,Run,50,26,6,0.259,0,0,0
28,22,Run,48,24,7,0.57,0,0,0
28,22,Run,46,24,7,0.486,0,0,0
28,22,Pass,68,72,10,0.145,0,0,0
28,22,Pass,68,74,9,0.082,0,0,0
28,22,Pass,68,76,8,0.034,0,0,0
28,22,Pass,66,68,11,0.08,0,0,0
28,22,Pass,66,70,11,0.089,0,0,0
28,22,Pass,66,72,10,0.07,0,0,0
28,22,Pass,66,74,10,0.04,0,0,0
28,22,Pass,66,76,9,0.016,0,0,0
28,22,Pass,66,78,9,0.005,0,0,0
28,22,Pass,66,80,7,0.001,0,0,0
28,22,Pass,64,66,11,0.019,0,0,0
28,22,Pass,64,68,11,0.03,0,0,0
28,22,Pass,64,70,12,0.033,0,0,0
28,22,Pass,64,72,11,0.027,0,0,0
28,22,Pass,64,74,11,0.015,0,0,0
28,22,Pass,64,76,9,0.006,0,0,0
28,22,Pass,64,78,8,0.002,0,0,0
28,22,Pass,64,80,7,0.001,0,0,0
28,22,Pass,62,64,9,0.003,0,0,0
28,22,Pass,62,76,9,0.003,0,0,0
28,22,Pass,62,78,8,0.002,0,0,0
28,22,Pass,62,80,6,0.001,0,0,0
28,22,Pass,60,62,11,0.001,0,0,0
28,22,Run,80,6,3,0.018,0,0,0
28,22,Run,80,8,3,0.03,0,0,0
28,22,Run,80,10,4,0.035,0,0,0
28,22,Run,80,12,4,0.029,0,0,0
28,22,Run,80,14,5,0.017,0,0,0
28,22,Run,78,4,3,0.013,0,0,0
28,22,Run,78,6,3,0.032,0,0,0
28,22,Run,78,8,4,0.054,0,0,0
28,22,Run,78,10,4,0.063,0,0,0
28,22,Run,78,12,4,0.052,0,0,0
28,22,Run,78,14,5,0.03,0,0,0
28,22,Run,78,16,5,0.014,0,0,0
28,22,Run,78,18,5,0.013,0,0,0
28,22,Run,76,2,4,0.005,0,0,0
28,22,Run,76,4,4,0.017,0,0,0
28,22,Run,76,6,4,0.04,0,0,0
28,22,Run,76,8,4,0.068,0,0,0
28,22,Run,76,10,4,0.08,0,0,0
28,22,Run,76,12,4,0.066,0,0,0
28,22,Run,76,14,5,0.038,0,0,0
28,22,Run,76,16,5,0.016,0,0,0
28,22,Run,76,18,5,0.01,0,0,0
28,22,Run,76,20,4,0.019,0,0,0
28,22,Run,74,0,4,0.004,0,0,0
28,22,Run,74,2,4,0.007,0,0,0
28,22,Run,74,4,4,0.016,0,0,0
28,22,Run,74,6,5,0.036,0,0,0
28,22,Run,74,8,5,0.06,0,0,0
28,22,Run,74,10,4,0.071,0,0,0
28,22,Run,74,12,4,0.058,0,0,0
28,22,Run,74,14,5,0.033,0,0,0
28,22,Run,74,16,5,0.014,0,0,0
28,22,Run,74,18,4,0.006,0,0,0
28,22,Run,74,20,4,0.008,0,0,0
28,22,Run,72,0,3,0.018,0,0,0
28,22,Run,72,2,4,0.017,0,0,0
28,22,Run,72,4,5,0.018,0,0,0
28,22,Run,72,6,5,0.026,0,0,0
28,22,Run,72,8,5,0.038,0,0,0
28,22,Run,72,10,5,0.044,0,0,0
28,22,Run,72,12,4,0.037,0,0,0
28,22,Run,72,14,3,0.021,0,0,0
28,22,Run,72,16,4,0.009,0,0,0
28,22,Run,72,18,4,0.003,0,0,0
28,22,Run,72,20,4,0.003,0,0,0
28,22,Run,72,22,4,0.005,0,0,0
28,22,Run,70,0,4,0.066,0,0,0
28,22,Run,70,2,4,0.056,0,0,0
28,22,Run,70,4,5,0.036,0,0,0
28,22,Run,70,6,5,0.023,0,0,0
28,22,Run,70,8,5,0.021,0,0,0
28,22,Run,70,10,4,0.022,0,0,0
28,22,Run,70,12,3,0.017,0,0,0
28,22,Run,70,14,3,0.01,0,0,0
28,22,Run,70,16,3,0.004,0,0,0
28,22,Run,70,18,4,0.002,0,0,0
28,22,Run,70,20,4,0.001,0,0,0
28,22,Run,70,22,3,0.001,0,0,0
28,22,Run,68,0,4,0.17,0,0,0
28,22,Run,68,2,4,0.143,0,0,0
28,22,Run,68,4,5,0.085,0,0,0
28,22,Run,68,18,3,0.001,0,0,0
28,22,Run,68,20,4,0,0,0,0
28,22,Run,68,22,3,0,0,0,0
28,22,Run,66,0,3,0.308,0,0,0
28,22,Run,66,2,5,0.258,0,0,0
28,22,Run,66,20,2,0,0,0,0
28,22,Run,66,22,2,0,0,0,0
28,22,Run,64,0,4,0.389,0,0,0.001
28,22,Run,64,22,3,0,0,0,0
28,22,Pass,10,0,6,0.043,0,0,0
28,22,Pass,8,0,3,0.017,0,0,0
28,22,Pass,8,2,3,0.046,0,0,0
28,22,Pass,6,0,3,0.004,0,0,0
28,22,Pass,6,2,3,0.012,0,0,0
28,22,Pass,6,4,3,0.024,0,0,0
28,22,Pass,4,0,1,0.001,0,0,0
28,22,Pass,4,2,1,0.002,0,0,0
28,22,Pass,4,4,3,0.004,0,0,0
28,22,Pass,4,6,3,0.006,0,0,0
28,22,Pass,4,8,5,0.006,0,0,0
28,22,Pass,2,2,1,0,0,0,0
28,22,Pass,2,4,1,0.001,0,0,0
28,22,Pass,2,6,1,0.001,0,0,0
28,22,Pass,2,8,2,0.001,0,0,0
28,22,Pass,2,10,3,0.001,0,0,0
28,22,Pass,62,62,8,0.002,0,0,0
28,22,Pass,60,60,8,0.002,0,0,0
28,22,Pass,110,10,4,0.051,0,0,0
28,22,Pass,110,12,5,0.05,0,0,0
28,22,Pass,108,4,2,0.011,0,0,0
28,22,Pass,108,6,2,0.03,0,0,0
28,22,Pass,108,8,5,0.06,0,0,0
28,22,Pass,108,10,5,0.082,0,0,0
28,22,Pass,106,2,2,0.003,0,0,0
28,22,Pass,106,4,3,0.013,0,0,0
28,22,Pass,106,6,3,0.036,0,0,0
28,22,Pass,106,8,4,0.072,0,0,0
28,22,Pass,104,0,3,0.001,0,0,0
28,22,Pass,104,2,3,0.004,0,0,0
28,22,Pass,104,4,4,0.013,0,0,0
28,22,Pass,104,6,4,0.037,0,0,0
28,22,Pass,104,8,3,0.074,0,0,0
28,22,Pass,102,0,3,0.005,0,0,0
28,22,Pass,102,2,4,0.007,0,0,0
28,22,Pass,102,4,4,0.017,0,0,0
28,22,Pass,102,6,4,0.045,0,0,0
28,22,Pass,100,0,4,0.022,0,0,0
28,22,Pass,100,2,4,0.023,0,0,0
28,22,Pass,100,4,4,0.033,0,0,0
28,22,Pass,100,6,5,0.071,0,0,0
28,22,Pass,98,0,3,0.07,0,0,0
28,22,Pass,98,2,4,0.065,0,0,0
28,22,Pass,98,4,5,0.064,0,0,0
28,22,Pass,98,6,6,0.106,0,0,0
28,22,Pass,18,72,6,0,0,0,0
28,22,Pass,16,72,4,0,0,0,0
28,22,Pass,14,72,3,0,0,0,0
28,22,Pass,12,72,2,0.002,0,0,0
28,22,Pass,10,72,2,0.007,0,0,0
28,22,Pass,8,72,2,0.02,0,0,0
28,22,Pass,6,70,2,0.079,0,0,0
28,22,Pass,6,72,2,0.042,0,0,0
28,22,Pass,4,70,2,0.113,0,0,0
28,22,Pass,2,66,2,0.135,0,0,0
28,22,Pass,2,68,2,0.148,0,0,0
28,22,Pass,0,56,4,0,0,0,0
28,22,Pass,0,58,3,0.002,0,0,0
28,22,Pass,0,60,3,0.008,0,0,0
28,22,Pass,0,62,2,0.026,0,0,0
28,22,Pass,0,64,2,0.06,0,0,0
28,22,Pass,64,64,7,0.01,0,0,0
28,22,Pass,64,60,6,0.005,0,0,0
28,22,Pass,62,58,5,0.01,0,0,0
28,22,Pass,62,60,6,0.003,0,0,0
28,22,Pass,60,56,14,0.028,0,0,0
28,22,Pass,60,58,9,0.007,0,0,0
28,22,Pass,76,34,20,0.181,0,0,0
28,22,Pass,76,36,17,0.188,0,0,0
28,22,Pass,74,32,24,0.106,0,0,0
28,22,Pass,74,34,17,0.082,0,0,0
28,22,Pass,74,36,18,0.074,0,0,0
28,22,Pass,72,18,23,0.776,1,0,0
28,22,Pass,72,20,24,0.705,1,0,0
28,22,Pass,72,22,27,0.554,1,0,0
28,22,Pass,72,24,29,0.354,1,0,0
28,22,Pass,72,26,26,0.191,1,0,0
28,22,Pass,72,28,23,0.104,1,0,0
28,22,Pass,72,30,22,0.066,0,0,0
28,22,Pass,72,32,24,0.046,0,0,0
28,22,Pass,72,34,20,0.031,0,0,0
28,22,Pass,72,36,18,0.024,0,0,0
28,22,Pass,70,22,28,0.511,1,0,0
28,22,Pass,70,24,29,0.409,1,0,0
28,22,Pass,70,26,27,0.267,1,0,0
28,22,Pass,70,28,26,0.15,1,0,0
28,22,Pass,70,30,27,0.081,1,0,0
28,22,Pass,70,32,23,0.045,0,0,0
28,22,Pass,70,34,21,0.025,0,0,0
28,22,Pass,70,36,21,0.017,0,0,0
28,22,Pass,68,28,27,0.316,1,0,0
28,22,Pass,68,30,25,0.197,1,0,0
28,22,Pass,68,32,25,0.118,1,0,0
28,22,Pass,68,34,23,0.066,0,0,0
28,22,Pass,68,36,19,0.039,0,0,0
28,22,Pass,74,14,23,1.462,1,0,0
28,22,Pass,74,16,23,1.385,1,0,0
28,22,Pass,74,18,24,1.217,1,0,0
28,22,Pass,72,10,23,0.524,0,0,0
28,22,Pass,72,12,26,0.751,1,0,0
28,22,Pass,72,14,26,0.844,1,0,0
28,22,Pass,72,16,25,0.822,1,0,0
28,22,Pass,70,4,17,0.069,0,0,0
28,22,Pass,70,6,18,0.082,0,0,0
28,22,Run,88,6,2,0,0,0,0
28,22,Run,88,8,2,0.001,0,0,0
28,22,Run,88,10,2,0,0,0,0
28,22,Run,88,12,2,0,0,0,0
28,22,Run,88,14,2,0,0,0,0
28,22,Run,86,2,2,0,0,0,0
28,22,Run,86,4,2,0.001,0,0,0
28,22,Run,86,6,2,0.001,0,0,0
28,22,Run,86,8,2,0.001,0,0,0
28,22,Run,86,10,2,0.001,0,0,0
28,22,Run,86,12,2,0.001,0,0,0
28,22,Run,86,14,3,0.001,0,0,0
28,22,Run,86,16,3,0.001,0,0,0
28,22,Run,86,18,3,0.002,0,0,0
28,22,Run,84,0,2,0,0,0,0
28,22,Run,84,2,2,0,0,0,0
28,22,Run,84,4,2,0.001,0,0,0
28,22,Run,84,6,2,0.003,0,0,0
28,22,Run,84,8,2,0.004,0,0,0
28,22,Run,84,10,2,0.004,0,0,0
28,22,Run,84,12,2,0.003,0,0,0
