x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,30,Run,22,14,5,0.022,0,0,0
12,30,Run,22,16,4,0.038,0,0,0
12,30,Run,22,18,4,0.053,0,0,0
12,30,Run,22,20,4,0.052,0,0,0
12,30,Run,20,6,3,0.005,0,0,0
12,30,Run,20,8,4,0.005,0,0,0
12,30,Run,20,10,4,0.004,0,0,0
12,30,Run,20,12,5,0.003,0,0,0
12,30,Run,20,14,4,0.004,0,0,0
12,30,Run,20,16,4,0.008,0,0,0
12,30,Run,20,18,3,0.011,0,0,0
12,30,Run,18,10,5,0.001,0,0,0
12,30,Run,18,12,4,0,0,0,0
12,30,Run,68,48,1,0,0,0,0
12,30,Run,68,50,1,0,0,0,0
12,30,Run,68,52,1,0,0,0,0
12,30,Run,68,54,1,0,0,0,0
12,30,Run,66,44,1,0,0,0,0
12,30,Run,66,46,1,0,0,0,0
12,30,Run,66,48,1,0,0,0,0
12,30,Run,66,50,1,0,0,0,0
12,30,Run,66,52,1,0,0,0,0
12,30,Run,66,54,1,0,0,0,0
12,30,Run,66,56,1,0,0,0,0
12,30,Run,66,58,1,0,0,0,0
12,30,Run,64,42,1,0,0,0,0
12,30,Run,64,44,1,0,0,0,0
12,30,Run,64,46,1,0,0,0,0
12,30,Run,64,48,1,0,0,0,0
12,30,Run,64,50,1,0,0,0,0
12,30,Run,64,52,1,0,0,0,0
12,30,Run,64,54,1,0,0,0,0
12,30,Run,64,56,1,0,0,0,0
12,30,Run,64,58,1,0,0,0,0
12,30,Run,64,60,1,0,0,0,0
12,30,Run,62,40,1,0,0,0,0
12,30,Run,62,42,1,0,0,0,0
12,30,Run,62,44,1,0,0,0,0
12,30,Run,62,46,1,0,0,0,0
12,30,Run,62,48,1,0.001,0,0,0
12,30,Run,62,50,1,0.001,0,0,0
12,30,Run,62,52,1,0.001,0,0,0
12,30,Run,62,54,1,0.001,0,0,0
12,30,Run,62,56,1,0,0,0,0
12,30,Run,62,58,1,0,0,0,0
12,30,Run,62,60,1,0,0,0,0
12,30,Run,62,62,1,0,0,0,0
12,30,Run,60,40,1,0,0,0,0
12,30,Run,60,42,1,0,0,0,0
12,30,Run,60,44,1,0,0,0,0
12,30,Run,60,46,1,0.001,0,0,0
12,30,Run,60,48,1,0.002,0,0,0
12,30,Run,60,50,1,0.003,0,0,0
12,30,Run,60,52,1,0.003,0,0,0
12,30,Run,60,54,1,0.002,0,0,0
12,30,Run,60,56,1,0.001,0,0,0
12,30,Run,60,58,1,0,0,0,0
12,30,Run,60,60,1,0,0,0,0
12,30,Run,60,62,1,0,0,0,0
12,30,Run,58,40,1,0,0,0,0
12,30,Run,58,42,1,0,0,0,0
12,30,Run,58,44,1,0.001,0,0,0
12,30,Run,58,46,1,0.002,0,0,0
12,30,Run,58,48,1,0.004,0,0,0
12,30,Run,58,50,1,0.006,0,0,0
12,30,Run,58,52,1,0.006,0,0,0
12,30,Run,58,54,1,0.005,0,0,0
12,30,Run,58,56,1,0.002,0,0,0
12,30,Run,58,58,1,0.001,0,0,0
12,30,Run,58,60,1,0,0,0,0
12,30,Run,58,62,1,0,0,0,0
12,30,Run,58,64,1,0,0,0,0
12,30,Run,56,38,2,0,0,0,0
12,30,Run,56,40,2,0,0,0,0
12,30,Run,56,42,1,0,0,0,0
12,30,Run,56,44,1,0.001,0,0,0
12,30,Run,56,46,1,0.003,0,0,0
12,30,Run,56,48,1,0.006,0,0,0
12,30,Run,56,50,1,0.008,0,0,0
12,30,Run,56,52,1,0.008,0,0,0
12,30,Run,56,54,1,0.006,0,0,0
12,30,Run,56,56,1,0.003,0,0,0
12,30,Run,56,58,1,0.001,0,0,0
12,30,Run,56,60,1,0,0,0,0
12,30,Run,56,62,1,0,0,0,0
12,30,Run,56,64,1,0,0,0,0
12,30,Run,54,38,2,0,0,0,0
12,30,Run,54,40,2,0,0,0,0
12,30,Run,54,42,2,0,0,0,0
12,30,Run,54,44,1,0.001,0,0,0
12,30,Run,54,46,1,0.002,0,0,0
12,30,Run,54,48,1,0.005,0,0,0
12,30,Run,54,50,1,0.008,0,0,0
12,30,Run,54,52,1,0.008,0,0,0
12,30,Run,54,54,1,0.006,0,0,0
12,30,Run,54,56,1,0.003,0,0,0
12,30,Run,54,58,1,0.001,0,0,0
12,30,Run,54,60,1,0,0,0,0
12,30,Run,54,62,1,0,0,0,0
12,30,Run,54,64,1,0,0,0,0
12,30,Run,52,40,3,0,0,0,0
12,30,Run,52,42,3,0,0,0,0
12,30,Run,52,44,3,0.001,0,0,0
12,30,Run,52,46,2,0.002,0,0,0
12,30,Run,52,48,1,0.003,0,0,0
12,30,Run,52,50,1,0.005,0,0,0
12,30,Run,52,52,1,0.005,0,0,0
12,30,Run,52,54,2,0.004,0,0,0
12,30,Run,52,56,2,0.002,0,0,0
12,30,Run,52,58,2,0.001,0,0,0
12,30,Run,52,60,2,0,0,0,0
12,30,Run,52,62,2,0,0,0,0
12,30,Run,52,64,2,0,0,0,0
12,30,Run,50,40,4,0,0,0,0
12,30,Run,50,42,4,0,0,0,0
12,30,Run,50,44,4,0,0,0,0
12,30,Run,50,46,3,0.001,0,0,0
12,30,Run,50,48,3,0.001,0,0,0
12,30,Run,50,50,3,0.002,0,0,0
12,30,Run,50,52,3,0.002,0,0,0
12,30,Run,50,54,3,0.002,0,0,0
12,30,Run,50,56,2,0.001,0,0,0
12,30,Run,50,58,2,0.001,0,0,0
12,30,Run,50,60,2,0,0,0,0
12,30,Run,50,62,2,0,0,0,0
12,30,Run,48,42,4,0.001,0,0,0
12,30,Run,48,44,5,0.001,0,0,0
12,30,Run,48,46,5,0,0,0,0
12,30,Run,48,48,5,0.001,0,0,0
12,30,Run,48,50,4,0.001,0,0,0
12,30,Run,48,52,3,0.001,0,0,0
12,30,Run,48,54,3,0.001,0,0,0
12,30,Run,48,56,3,0.002,0,0,0
12,30,Run,48,58,3,0.002,0,0,0
12,30,Run,48,60,2,0.002,0,0,0
12,30,Run,48,62,2,0.001,0,0,0
12,30,Run,46,42,6,0.005,0,0,0
12,30,Run,46,44,6,0.003,0,0,0
12,30,Run,46,46,6,0.002,0,0,0
12,30,Run,46,48,6,0.002,0,0,0
12,30,Run,46,50,6,0.002,0,0,0
12,30,Run,46,52,4,0.002,0,0,0
12,30,Run,46,54,3,0.003,0,0,0
12,30,Run,46,56,3,0.005,0,0,0
12,30,Run,46,58,3,0.007,0,0,0
12,30,Run,46,60,3,0.007,0,0,0
12,30,Run,44,46,7,0.013,0,0,0
12,30,Run,44,48,6,0.012,0,0,0
12,30,Run,44,50,6,0.009,0,0,0
12,30,Run,44,52,5,0.007,0,0,0
12,30,Run,44,54,4,0.008,0,0,0
12,30,Run,44,56,4,0.013,0,0,0
12,30,Run,44,58,3,0.017,0,0,0
12,30,Pass,4,74,8,0.001,0,0,0
12,30,Pass,4,76,6,0.001,0,0,0
12,30,Pass,2,70,8,0.003,0,0,0
12,30,Pass,2,72,8,0.001,0,0,0
12,30,Pass,2,74,6,0.001,0,0,0
12,30,Pass,0,70,5,0.001,0,0,0
12,30,Pass,38,78,25,0.288,0,0,0
12,30,Pass,38,80,21,0.172,0,0,0
12,30,Pass,36,80,21,0.284,0,0,0
12,30,Pass,10,80,3,0,0,0,0
12,30,Pass,8,80,3,0.001,0,0,0
12,30,Pass,6,78,4,0.001,0,0,0
12,30,Pass,6,80,4,0.001,0,0,0
12,30,Pass,4,78,4,0.001,0,0,0
12,30,Pass,4,80,4,0.001,0,0,0
12,30,Pass,2,76,5,0,0,0,0
12,30,Pass,2,78,3,0,0,0,0
12,30,Pass,0,72,4,0.001,0,0,0
12,30,Pass,0,74,4,0,0,0,0
12,30,Pass,0,76,4,0,0,0,0
12,30,Pass,0,78,3,0,0,0,0
12,30,Pass,64,78,11,0.183,0,0,0
12,30,Pass,64,80,9,0.159,0,0,0
12,30,Pass,106,16,3,0.058,0,0,0
12,30,Pass,106,18,3,0.025,0,0,0
12,30,Pass,106,20,3,0.008,0,0,0
12,30,Pass,106,22,2,0.002,0,0,0
12,30,Pass,104,12,4,0.205,0,0,0
12,30,Pass,104,14,3,0.179,0,0,0
12,30,Pass,104,16,3,0.11,0,0,0
12,30,Pass,104,18,3,0.049,0,0,0
12,30,Pass,104,20,3,0.017,0,0,0
12,30,Pass,104,22,2,0.005,0,0,0
12,30,Pass,104,24,2,0.002,0,0,0
12,30,Pass,102,20,3,0.039,0,0,0
12,30,Run,48,18,4,0,0,0,0
12,30,Run,48,20,4,0,0,0,0
12,30,Run,48,22,5,0,0,0,0
12,30,Run,48,24,5,0,0,0,0
12,30,Run,48,26,4,0,0,0,0
12,30,Run,46,14,6,0.003,0,0,0
12,30,Run,46,16,5,0.002,0,0,0
12,30,Run,46,18,6,0.001,0,0,0
12,30,Run,46,20,5,0.001,0,0,0
12,30,Run,46,22,6,0.001,0,0,0
12,30,Run,46,24,6,0.001,0,0,0
12,30,Run,46,26,5,0.001,0,0,0
12,30,Run,46,28,6,0.001,0,0,0
12,30,Run,44,16,7,0.007,0,0,0
12,30,Run,44,18,6,0.004,0,0,0
12,30,Run,44,20,6,0.003,0,0,0
12,30,Run,44,22,6,0.002,0,0,0
12,30,Run,44,24,6,0.002,0,0,0
12,30,Run,44,26,6,0.002,0,0,0
12,30,Run,44,28,7,0.002,0,0,0
12,30,Run,44,30,7,0.003,0,0,0
12,30,Run,42,20,7,0.008,0,0,0
12,30,Run,42,22,7,0.007,0,0,0
12,30,Run,42,24,7,0.006,0,0,0
12,30,Run,42,26,7,0.004,0,0,0
12,30,Run,42,28,7,0.003,0,0,0
12,30,Run,42,30,7,0.003,0,0,0
12,30,Run,42,32,7,0.007,0,0,0
12,30,Run,40,22,8,0.022,0,0,0
12,30,Run,40,24,7,0.016,0,0,0
12,30,Run,40,26,8,0.01,0,0,0
12,30,Run,40,28,7,0.005,0,0,0
12,30,Run,40,30,7,0.004,0,0,0
12,30,Run,40,32,7,0.008,0,0,0
12,30,Run,40,34,7,0.022,0,0,0
12,30,Run,38,24,7,0.042,0,0,0
12,30,Run,38,26,7,0.022,0,0,0
12,30,Run,38,28,8,0.009,0,0,0
12,30,Run,38,30,7,0.004,0,0,0
12,30,Run,38,32,7,0.008,0,0,0
12,30,Run,38,34,7,0.024,0,0,0
12,30,Run,36,26,7,0.043,0,0,0
12,30,Run,36,28,8,0.016,0,0,0
12,30,Run,36,30,8,0.006,0,0,0
12,30,Run,36,32,7,0.007,0,0,0
12,30,Run,36,34,7,0.02,0,0,0
12,30,Run,34,26,8,0.072,0,0,0
12,30,Run,34,28,8,0.022,0,0,0
12,30,Run,34,30,8,0.006,0,0,0
12,30,Run,34,32,7,0.004,0,0,0
12,30,Run,34,34,6,0.012,0,0,0
12,30,Run,32,26,6,0.1,0,0,0
12,30,Run,32,28,7,0.027,0,0,0
12,30,Run,32,30,7,0.006,0,0,0
12,30,Run,32,32,7,0.002,0,0,0
12,30,Run,32,34,6,0.005,0,0,0
12,30,Run,30,26,5,0.107,0,0,0
12,30,Run,30,28,5,0.027,0,0,0
12,30,Run,30,30,6,0.005,0,0,0
12,30,Run,30,32,6,0.001,0,0,0
12,30,Run,28,26,5,0.085,0,0,0
12,30,Run,28,28,5,0.021,0,0,0
12,30,Run,28,30,5,0.004,0,0,0
12,30,Run,28,32,5,0.001,0,0,0
12,30,Run,26,26,4,0.049,0,0,0
12,30,Run,26,28,4,0.011,0,0,0
12,30,Run,26,30,4,0.002,0,0,0
12,30,Run,24,24,4,0.059,0,0,0
12,30,Run,24,26,4,0.02,0,0,0
12,30,Run,24,28,4,0.005,0,0,0
12,30,Pass,120,78,1,0,0,0,0
12,30,Pass,120,80,1,0,0,0,0
12,30,Pass,118,74,1,0,0,0,0
12,30,Pass,118,76,2,0,0,0,0
12,30,Pass,118,78,2,0,0,0,0
12,30,Pass,118,80,2,0,0,0,0
12,30,Pass,116,70,1,0,0,0,0
12,30,Pass,116,72,2,0,0,0,0
12,30,Pass,116,74,2,0,0,0,0
12,30,Pass,116,76,2,0,0,0,0
12,30,Pass,116,78,2,0,0,0,0
12,30,Pass,116,80,2,0,0,0,0
12,30,Pass,114,70,2,0,0,0,0
12,30,Pass,114,72,2,0,0,0,0
12,30,Pass,114,74,2,0.001,0,0,0
12,30,Pass,114,76,2,0.002,0,0,0
12,30,Pass,114,78,2,0.002,0,0,0
12,30,Pass,114,80,2,0.002,0,0,0
12,30,Pass,112,68,2,0,0,0,0
12,30,Pass,112,70,2,0,0,0,0
12,30,Pass,112,72,2,0.002,0,0,0
12,30,Pass,112,74,2,0.004,0,0,0
12,30,Pass,112,76,2,0.007,0,0,0
12,30,Pass,112,78,2,0.009,0,0,0
12,30,Pass,112,80,2,0.007,0,0,0
12,30,Pass,110,68,2,0,0,0,0
12,30,Pass,110,70,2,0.001,0,0,0
12,30,Pass,110,72,2,0.005,0,0,0
12,30,Pass,110,74,2,0.012,0,0,0
12,30,Pass,110,76,2,0.021,0,0,0
12,30,Pass,110,78,2,0.026,0,0,0
12,30,Pass,110,80,2,0.021,0,0,0
12,30,Pass,108,68,2,0.001,0,0,0
12,30,Pass,108,70,2,0.003,0,0,0
12,30,Pass,108,72,2,0.01,0,0,0
12,30,Pass,108,74,2,0.025,0,0,0
12,30,Pass,108,76,2,0.044,0,0,0
12,30,Pass,108,78,2,0.053,0,0,0
12,30,Pass,108,80,2,0.044,0,0,0
12,30,Pass,106,68,2,0.001,0,0,0
12,30,Pass,106,70,2,0.004,0,0,0
12,30,Pass,106,72,2,0.015,0,0,0
12,30,Pass,106,74,2,0.036,0,0,0
12,30,Pass,106,76,2,0.063,0,0,0
12,30,Pass,106,78,2,0.075,0,0,0
12,30,Pass,106,80,2,0.063,0,0,0
12,30,Pass,104,68,2,0.001,0,0,0
12,30,Pass,104,70,2,0.004,0,0,0
12,30,Pass,104,72,2,0.015,0,0,0
12,30,Pass,104,74,2,0.036,0,0,0
12,30,Pass,104,76,2,0.063,0,0,0
12,30,Pass,104,78,2,0.075,0,0,0
12,30,Pass,104,80,2,0.063,0,0,0
12,30,Pass,102,68,4,0.001,0,0,0
12,30,Pass,102,70,2,0.003,0,0,0
12,30,Pass,102,6,4,0.051,0,0,0
12,30,Pass,102,8,4,0.123,0,0,0
12,30,Pass,120,6,1,0,0,0,0
12,30,Pass,120,8,1,0,0,0,0
12,30,Pass,120,10,1,0,0,0,0
12,30,Pass,118,2,1,0,0,0,0
12,30,Pass,118,4,1,0,0,0,0
12,30,Pass,118,6,1,0,0,0,0
12,30,Pass,118,8,1,0,0,0,0
12,30,Pass,118,10,1,0,0,0,0
12,30,Pass,118,12,1,0,0,0,0
12,30,Pass,118,14,1,0,0,0,0
12,30,Pass,116,0,1,0,0,0,0
12,30,Pass,116,2,1,0,0,0,0
12,30,Pass,116,4,1,0,0,0,0
12,30,Pass,116,6,1,0,0,0,0
12,30,Pass,116,8,1,0,0,0,0
12,30,Pass,116,10,1,0,0,0,0
12,30,Pass,116,12,1,0,0,0,0
12,30,Pass,116,14,1,0,0,0,0
12,30,Pass,116,16,1,0,0,0,0
12,30,Pass,116,18,1,0,0,0,0
12,30,Pass,114,0,1,0,0,0,0
12,30,Pass,114,2,1,0,0,0,0
12,30,Pass,114,4,1,0,0,0,0
12,30,Pass,114,6,1,0,0,0,0
12,30,Pass,114,8,2,0,0,0,0
12,30,Pass,114,10,2,0,0,0,0
12,30,Pass,114,12,2,0,0,0,0
12,30,Pass,114,14,2,0,0,0,0
12,30,Pass,114,16,2,0,0,0,0
12,30,Pass,114,18,1,0,0,0,0
12,30,Pass,112,0,1,0,0,0,0
12,30,Pass,112,2,1,0,0,0,0
12,30,Pass,112,4,1,0,0,0,0
12,30,Pass,112,6,2,0.001,0,0,0
12,30,Pass,112,8,2,0.001,0,0,0
12,30,Pass,112,10,2,0.002,0,0,0
12,30,Pass,112,12,2,0.002,0,0,0
12,30,Pass,112,14,2,0.002,0,0,0
12,30,Pass,112,16,2,0.001,0,0,0
12,30,Pass,112,18,2,0,0,0,0
12,30,Pass,112,20,2,0,0,0,0
12,30,Pass,110,0,1,0,0,0,0
12,30,Pass,110,2,2,0,0,0,0
12,30,Pass,110,4,2,0.001,0,0,0
12,30,Pass,110,6,2,0.003,0,0,0
12,30,Pass,110,8,2,0.006,0,0,0
12,30,Pass,110,10,2,0.009,0,0,0
12,30,Pass,110,12,2,0.011,0,0,0
12,30,Pass,110,14,2,0.009,0,0,0
12,30,Pass,110,16,2,0.006,0,0,0
12,30,Pass,110,18,2,0.002,0,0,0
12,30,Pass,110,20,2,0.001,0,0,0
12,30,Pass,108,0,1,0,0,0,0
12,30,Pass,108,2,2,0.001,0,0,0
12,30,Pass,108,4,2,0.003,0,0,0
12,30,Pass,108,6,2,0.008,0,0,0
12,30,Pass,108,8,2,0.019,0,0,0
12,30,Pass,108,10,2,0.034,0,0,0
12,30,Pass,108,12,2,0.041,0,0,0
12,30,Pass,108,14,2,0.036,0,0,0
12,30,Pass,108,16,2,0.022,0,0,0
12,30,Pass,108,18,2,0.009,0,0,0
12,30,Pass,108,20,2,0.003,0,0,0
12,30,Pass,106,0,2,0,0,0,0
12,30,Pass,106,2,2,0.001,0,0,0
12,30,Pass,106,4,2,0.006,0,0,0
12,30,Pass,106,6,2,0.02,0,0,0
12,30,Pass,106,8,2,0.05,0,0,0
12,30,Pass,106,10,2,0.088,0,0,0
12,30,Pass,106,12,2,0.109,0,0,0
12,30,Pass,106,14,2,0.095,0,0,0
12,30,Pass,104,0,3,0,0,0,0
12,30,Pass,104,2,3,0.002,0,0,0
12,30,Pass,104,4,3,0.011,0,0,0
12,30,Pass,104,6,3,0.037,0,0,0
12,30,Pass,104,8,3,0.092,0,0,0
12,30,Pass,104,10,3,0.164,0,0,0
12,30,Pass,102,0,3,0.001,0,0,0
12,30,Pass,102,2,3,0.004,0,0,0
12,30,Pass,102,4,3,0.016,0,0,0
12,30,Pass,100,56,6,0.001,0,0,0
12,30,Pass,100,58,5,0.001,0,0,0
12,30,Pass,100,60,5,0,0,0,0
12,30,Pass,98,52,9,0.002,0,0,0
12,30,Pass,98,54,8,0.002,0,0,0
12,30,Pass,98,56,7,0.003,0,0,0
12,30,Pass,98,58,7,0.002,0,0,0
12,30,Pass,98,60,5,0.002,0,0,0
12,30,Pass,98,62,4,0.001,0,0,0
12,30,Pass,98,64,4,0,0,0,0
12,30,Pass,96,52,8,0.006,0,0,0
12,30,Pass,96,54,8,0.008,0,0,0
12,30,Pass,96,56,8,0.009,0,0,0
12,30,Pass,96,58,7,0.008,0,0,0
12,30,Pass,96,60,5,0.006,0,0,0
12,30,Pass,96,62,5,0.003,0,0,0
12,30,Pass,96,64,4,0.001,0,0,0
12,30,Pass,94,54,9,0.027,0,0,0
12,30,Pass,94,56,9,0.028,0,0,0
12,30,Pass,94,58,8,0.025,0,0,0
12,30,Pass,94,60,7,0.017,0,0,0
12,30,Pass,94,62,6,0.009,0,0,0
12,30,Pass,92,54,9,0.073,0,0,0
12,30,Pass,92,56,8,0.071,0,0,0
12,30,Pass,92,58,8,0.058,0,0,0
12,30,Pass,92,60,8,0.04,0,0,0
12,30,Pass,92,62,6,0.021,0,0,0
12,30,Pass,90,56,8,0.134,0,0,0
12,30,Pass,90,58,8,0.106,0,0,0
12,30,Pass,90,60,8,0.07,0,0,0
12,30,Pass,90,62,6,0.037,0,0,0
12,30,Pass,88,56,10,0.193,0,0,0
12,30,Pass,88,58,9,0.152,0,0,0
12,30,Pass,88,60,9,0.102,0,0,0
12,30,Pass,88,62,7,0.055,0,0,0
12,30,Pass,86,56,13,0.22,0,0,0
12,30,Pass,86,58,11,0.187,0,0,0
12,30,Pass,86,60,11,0.136,0,0,0
12,30,Run,98,44,1,0,0,0,0
12,30,Run,98,46,1,0,0,0,0
12,30,Run,98,48,1,0,0,0,0
12,30,Run,98,50,1,0,0,0,0
12,30,Run,98,52,1,0,0,0,0
12,30,Run,98,54,1,0,0,0,0
12,30,Run,98,56,1,0,0,0,0
12,30,Run,96,42,1,0,0,0,0
12,30,Run,96,44,1,0,0,0,0
12,30,Run,96,46,1,0.001,0,0,0
12,30,Run,96,48,1,0.001,0,0,0
12,30,Run,96,50,1,0.002,0,0,0
12,30,Run,96,52,1,0.001,0,0,0
12,30,Run,96,54,1,0.001,0,0,0
12,30,Run,96,56,1,0,0,0,0
12,30,Run,96,58,1,0,0,0,0
12,30,Run,94,40,1,0,0,0,0
12,30,Run,94,42,1,0.001,0,0,0
12,30,Run,94,44,1,0.002,0,0,0
12,30,Run,94,46,1,0.004,0,0,0
12,30,Run,94,48,1,0.007,0,0,0
12,30,Run,94,50,1,0.008,0,0,0
12,30,Run,94,52,1,0.006,0,0,0
12,30,Run,94,54,1,0.004,0,0,0
12,30,Run,94,56,1,0.001,0,0,0
12,30,Run,94,58,1,0,0,0,0
12,30,Run,94,60,1,0,0,0,0
12,30,Run,92,38,1,0,0,0,0
12,30,Run,92,40,1,0,0,0,0
12,30,Run,92,42,1,0.002,0,0,0
12,30,Run,92,44,1,0.006,0,0,0
12,30,Run,92,46,1,0.014,0,0,0
12,30,Run,92,48,1,0.023,0,0,0
12,30,Run,92,50,1,0.026,0,0,0
12,30,Run,92,52,1,0.021,0,0,0
12,30,Run,92,54,1,0.012,0,0,0
12,30,Run,92,56,1,0.005,0,0,0
12,30,Run,92,58,1,0.001,0,0,0
12,30,Run,92,60,1,0,0,0,0
12,30,Run,90,38,1,0,0,0,0
12,30,Run,90,40,1,0.001,0,0,0
12,30,Run,90,42,1,0.004,0,0,0
12,30,Run,90,44,1,0.014,0,0,0
12,30,Run,90,46,1,0.032,0,0,0
12,30,Run,90,48,1,0.053,0,0,0
12,30,Run,90,50,1,0.06,0,0,0
12,30,Run,90,52,1,0.048,0,0,0
12,30,Run,90,54,1,0.027,0,0,0
12,30,Run,90,56,1,0.01,0,0,0
12,30,Run,90,58,1,0.003,0,0,0
12,30,Run,90,60,1,0.001,0,0,0
12,30,Run,90,62,1,0,0,0,0
12,30,Run,88,38,1,0,0,0,0
12,30,Run,88,40,1,0.001,0,0,0
12,30,Run,88,42,1,0.006,0,0,0
12,30,Run,88,44,1,0.022,0,0,0
12,30,Run,88,46,1,0.051,0,0,0
12,30,Run,88,48,1,0.084,0,0,0
12,30,Run,88,50,1,0.097,0,0,0
12,30,Run,88,52,1,0.077,0,0,0
12,30,Run,88,54,1,0.043,0,0,0
12,30,Run,88,56,1,0.017,0,0,0
12,30,Run,88,58,1,0.005,0,0,0
12,30,Run,88,60,1,0.001,0,0,0
12,30,Run,88,62,1,0,0,0,0
12,30,Run,86,38,1,0,0,0,0
12,30,Run,86,40,1,0.001,0,0,0
12,30,Run,86,42,1,0.007,0,0,0
12,30,Run,86,44,1,0.024,0,0,0
12,30,Run,86,46,1,0.057,0,0,0
12,30,Run,86,48,1,0.094,0,0,0
12,30,Run,86,50,1,0.108,0,0,0
12,30,Run,86,52,1,0.086,0,0,0
12,30,Run,86,54,1,0.048,0,0,0
12,30,Run,86,56,1,0.019,0,0,0
12,30,Run,86,58,1,0.005,0,0,0
12,30,Run,86,60,1,0.001,0,0,0
12,30,Run,86,62,1,0,0,0,0
12,30,Run,84,38,1,0,0,0,0
12,30,Run,84,40,1,0.001,0,0,0
12,30,Run,84,42,1,0.006,0,0,0
12,30,Run,84,44,1,0.019,0,0,0
12,30,Run,84,46,1,0.044,0,0,0
12,30,Run,84,48,1,0.073,0,0,0
12,30,Run,84,50,1,0.084,0,0,0
12,30,Run,84,52,1,0.067,0,0,0
12,30,Run,84,54,1,0.037,0,0,0
12,30,Run,84,56,1,0.014,0,0,0
12,30,Run,84,58,1,0.004,0,0,0
12,30,Run,84,60,1,0.001,0,0,0
12,30,Run,84,62,1,0,0,0,0
12,30,Run,82,38,1,0,0,0,0
12,30,Run,82,40,1,0.001,0,0,0
12,30,Run,82,42,1,0.003,0,0,0
12,30,Run,82,44,1,0.01,0,0,0
12,30,Run,82,46,1,0.024,0,0,0
12,30,Run,82,48,1,0.039,0,0,0
12,30,Run,82,50,1,0.045,0,0,0
12,30,Run,82,52,1,0.036,0,0,0
12,30,Run,82,54,1,0.02,0,0,0
12,30,Run,82,56,1,0.008,0,0,0
12,30,Run,82,58,1,0.002,0,0,0
12,30,Run,82,60,1,0,0,0,0
12,30,Run,82,62,1,0,0,0,0
12,30,Run,80,40,1,0,0,0,0
12,30,Run,80,42,1,0.001,0,0,0
12,30,Run,80,44,1,0.004,0,0,0
12,30,Run,80,46,1,0.009,0,0,0
12,30,Run,80,48,1,0.015,0,0,0
12,30,Run,80,50,1,0.017,0,0,0
12,30,Run,80,52,1,0.014,0,0,0
12,30,Run,80,54,1,0.008,0,0,0
12,30,Run,80,56,1,0.003,0,0,0
12,30,Run,80,58,1,0.001,0,0,0
12,30,Run,80,60,1,0,0,0,0
12,30,Run,78,40,1,0,0,0,0
12,30,Run,78,42,1,0,0,0,0
12,30,Run,78,44,1,0.001,0,0,0
12,30,Run,78,46,1,0.002,0,0,0
12,30,Run,78,48,1,0.004,0,0,0
12,30,Run,78,50,1,0.004,0,0,0
12,30,Run,78,52,1,0.004,0,0,0
12,30,Run,78,54,1,0.002,0,0,0
12,30,Run,78,56,1,0.001,0,0,0
12,30,Run,78,58,1,0,0,0,0
12,30,Run,78,60,1,0,0,0,0
12,30,Run,76,42,1,0,0,0,0
12,30,Run,76,44,1,0,0,0,0
12,30,Run,76,46,1,0,0,0,0
12,30,Run,76,48,1,0.001,0,0,0
12,30,Run,76,50,1,0.001,0,0,0
12,30,Run,76,52,1,0.001,0,0,0
12,30,Run,76,54,1,0,0,0,0
12,30,Run,76,56,1,0,0,0,0
12,30,Run,76,58,1,0,0,0,0
12,30,Run,74,46,1,0,0,0,0
12,30,Run,74,48,1,0,0,0,0
12,30,Run,74,50,1,0,0,0,0
12,30,Run,74,52,1,0,0,0,0
12,30,Run,74,54,1,0,0,0,0
12,30,Pass,98,50,8,0.002,0,0,0
12,30,Run,40,0,4,0.019,0,0,0
12,30,Run,38,0,4,0.035,0,0,0
12,30,Run,24,0,2,0.014,0,0,0
12,30,Run,22,0,2,0.005,0,0,0
12,30,Run,22,2,2,0.01,0,0,0
12,30,Run,20,0,2,0.001,0,0,0
12,30,Run,20,2,2,0.002,0,0,0
12,30,Run,20,4,2,0.004,0,0,0
12,30,Run,18,0,1,0,0,0,0
12,30,Run,18,2,2,0,0,0,0
12,30,Run,18,4,2,0.001,0,0,0
12,30,Run,18,6,3,0.001,0,0,0
12,30,Run,18,8,3,0.001,0,0,0
12,30,Run,16,0,1,0,0,0,0
12,30,Run,16,2,2,0,0,0,0
12,30,Run,16,4,2,0.001,0,0,0
12,30,Run,16,6,2,0.001,0,0,0
12,30,Run,16,8,2,0.002,0,0,0
12,30,Pass,2,80,2,0.001,0,0,0
12,30,Pass,0,80,2,0,0,0,0
12,30,Run,56,20,1,0,0,0,0
12,30,Run,56,22,1,0,0,0,0
12,30,Run,56,24,1,0,0,0,0
12,30,Run,56,26,1,0,0,0,0
12,30,Run,56,28,1,0,0,0,0
12,30,Run,54,16,1,0,0,0,0
12,30,Run,54,18,1,0,0,0,0
12,30,Run,54,20,1,0,0,0,0
12,30,Run,54,22,1,0,0,0,0
12,30,Run,54,24,1,0,0,0,0
12,30,Run,54,26,2,0,0,0,0
12,30,Run,54,28,2,0,0,0,0
12,30,Run,54,30,2,0,0,0,0
12,30,Run,52,14,2,0,0,0,0
12,30,Run,52,16,2,0,0,0,0
12,30,Run,52,18,1,0,0,0,0
12,30,Run,52,20,1,0,0,0,0
12,30,Run,52,22,2,0,0,0,0
12,30,Run,52,24,2,0,0,0,0
12,30,Run,52,26,3,0,0,0,0
12,30,Run,52,28,3,0,0,0,0
