x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,38,Run,40,46,8,0.107,0,0,0
16,38,Run,40,48,7,0.097,0,0,0
16,38,Run,40,50,7,0.127,0,0,0
16,38,Run,40,52,8,0.21,0,0,0
16,38,Run,40,54,6,0.413,0,0,0
16,38,Run,40,56,6,0.733,0,0,0
16,38,Run,40,58,6,0.976,0,0,0
16,38,Run,38,34,8,0.262,0,0,0
16,38,Run,38,36,6,0.352,0,0,0
16,38,Run,38,38,7,0.403,0,0,0
16,38,Run,38,40,8,0.368,0,0,0
16,38,Run,38,42,7,0.258,0,0,0
16,38,Run,38,44,7,0.149,0,0,0
16,38,Run,38,46,8,0.102,0,0,0
16,38,Run,38,48,7,0.113,0,0,0
16,38,Run,38,50,7,0.147,0,0,0
16,38,Run,38,52,7,0.208,0,0,0
16,38,Run,38,54,5,0.352,0,0,0
16,38,Run,38,56,5,0.589,0,0,0
16,38,Run,38,58,6,0.773,0,0,0
16,38,Run,36,36,7,0.154,0,0,0
16,38,Run,36,38,7,0.194,0,0,0
16,38,Run,36,40,7,0.189,0,0,0
16,38,Run,36,42,7,0.139,0,0,0
16,38,Run,36,44,7,0.09,0,0,0
16,38,Run,36,46,6,0.078,0,0,0
16,38,Run,36,48,7,0.1,0,0,0
16,38,Run,36,50,7,0.127,0,0,0
16,38,Run,36,52,6,0.155,0,0,0
16,38,Run,36,54,5,0.219,0,0,0
16,38,Run,36,56,5,0.335,0,0,0
16,38,Run,34,36,7,0.051,0,0,0
16,38,Run,34,38,6,0.069,0,0,0
16,38,Run,34,40,6,0.071,0,0,0
16,38,Run,34,42,7,0.056,0,0,0
16,38,Run,34,44,6,0.043,0,0,0
16,38,Run,34,46,6,0.048,0,0,0
16,38,Run,34,48,7,0.067,0,0,0
16,38,Run,34,50,7,0.082,0,0,0
16,38,Run,34,52,6,0.087,0,0,0
16,38,Run,34,54,5,0.101,0,0,0
16,38,Run,34,56,6,0.135,0,0,0
16,38,Run,32,38,5,0.018,0,0,0
16,38,Run,32,40,6,0.02,0,0,0
16,38,Run,32,42,5,0.017,0,0,0
16,38,Run,32,44,6,0.018,0,0,0
16,38,Run,32,46,6,0.024,0,0,0
16,38,Run,32,48,6,0.034,0,0,0
16,38,Run,32,50,6,0.039,0,0,0
16,38,Run,32,52,5,0.037,0,0,0
16,38,Run,32,54,5,0.035,0,0,0
16,38,Run,30,42,5,0.005,0,0,0
16,38,Run,30,44,5,0.006,0,0,0
16,38,Run,30,46,5,0.01,0,0,0
16,38,Run,30,48,5,0.013,0,0,0
16,38,Run,30,50,5,0.014,0,0,0
16,38,Run,68,48,1,0,0,0,0
16,38,Run,68,50,1,0,0,0,0
16,38,Run,68,52,1,0,0,0,0
16,38,Run,68,54,1,0,0,0,0
16,38,Run,66,44,1,0,0,0,0
16,38,Run,66,46,1,0,0,0,0
16,38,Run,66,48,1,0,0,0,0
16,38,Run,66,50,1,0,0,0,0
16,38,Run,66,52,1,0,0,0,0
16,38,Run,66,54,1,0,0,0,0
16,38,Run,66,56,1,0,0,0,0
16,38,Run,66,58,1,0,0,0,0
16,38,Run,64,42,1,0,0,0,0
16,38,Run,64,44,1,0,0,0,0
16,38,Run,64,46,1,0,0,0,0
16,38,Run,64,48,1,0,0,0,0
16,38,Run,64,50,1,0.001,0,0,0
16,38,Run,64,52,1,0.001,0,0,0
16,38,Run,64,54,1,0,0,0,0
16,38,Run,64,56,2,0,0,0,0
16,38,Run,64,58,2,0,0,0,0
16,38,Run,64,60,2,0,0,0,0
16,38,Run,62,40,1,0,0,0,0
16,38,Run,62,42,1,0,0,0,0
16,38,Run,62,44,1,0,0,0,0
16,38,Run,62,46,1,0.001,0,0,0
16,38,Run,62,48,1,0.002,0,0,0
16,38,Run,62,50,1,0.002,0,0,0
16,38,Run,62,52,2,0.003,0,0,0
16,38,Run,62,54,2,0.002,0,0,0
16,38,Run,62,56,2,0.001,0,0,0
16,38,Run,62,58,2,0,0,0,0
16,38,Run,62,60,2,0,0,0,0
16,38,Run,62,62,2,0,0,0,0
16,38,Run,60,40,1,0,0,0,0
16,38,Run,60,42,1,0,0,0,0
16,38,Run,60,44,1,0.001,0,0,0
16,38,Run,60,46,1,0.002,0,0,0
16,38,Run,60,48,1,0.004,0,0,0
16,38,Run,60,50,2,0.007,0,0,0
16,38,Run,60,52,2,0.007,0,0,0
16,38,Run,60,54,2,0.005,0,0,0
16,38,Run,60,56,2,0.003,0,0,0
16,38,Run,60,58,2,0.001,0,0,0
16,38,Run,60,60,2,0,0,0,0
16,38,Run,60,62,2,0,0,0,0
16,38,Run,58,40,1,0,0,0,0
16,38,Run,58,42,1,0,0,0,0
16,38,Run,58,44,1,0.001,0,0,0
16,38,Run,58,46,1,0.004,0,0,0
16,38,Run,58,48,2,0.008,0,0,0
16,38,Run,58,50,2,0.013,0,0,0
16,38,Run,58,52,2,0.013,0,0,0
16,38,Run,58,54,2,0.009,0,0,0
16,38,Run,58,56,2,0.005,0,0,0
16,38,Run,58,58,2,0.002,0,0,0
16,38,Run,58,60,2,0,0,0,0
16,38,Run,58,62,2,0,0,0,0
16,38,Run,58,64,2,0,0,0,0
16,38,Run,56,38,2,0.001,0,0,0
16,38,Run,56,40,2,0,0,0,0
16,38,Run,56,42,1,0,0,0,0
16,38,Run,56,44,1,0.002,0,0,0
16,38,Run,56,46,1,0.005,0,0,0
16,38,Run,56,48,2,0.011,0,0,0
16,38,Run,56,50,2,0.017,0,0,0
16,38,Run,56,52,2,0.017,0,0,0
16,38,Run,56,54,2,0.013,0,0,0
16,38,Run,56,56,2,0.006,0,0,0
16,38,Run,56,58,2,0.002,0,0,0
16,38,Run,56,60,2,0.001,0,0,0
16,38,Run,56,62,2,0,0,0,0
16,38,Run,56,64,2,0,0,0,0
16,38,Run,54,38,2,0.004,0,0,0
16,38,Run,54,54,3,0.012,0,0,0
16,38,Run,54,56,3,0.006,0,0,0
16,38,Run,54,58,2,0.002,0,0,0
16,38,Run,54,60,2,0.001,0,0,0
16,38,Run,54,62,2,0,0,0,0
16,38,Run,54,64,2,0,0,0,0
16,38,Run,52,56,4,0.006,0,0,0
16,38,Run,52,58,4,0.004,0,0,0
16,38,Run,52,60,4,0.003,0,0,0
16,38,Run,52,62,3,0.002,0,0,0
16,38,Run,52,64,3,0.001,0,0,0
16,38,Run,50,58,4,0.015,0,0,0
16,38,Run,50,60,4,0.014,0,0,0
16,38,Run,50,62,3,0.009,0,0,0
16,38,Run,48,58,5,0.069,0,0,0
16,38,Run,48,60,4,0.065,0,0,0
16,38,Run,48,62,4,0.043,0,0,0
16,38,Run,46,60,5,0.217,0,0,0
16,38,Pass,56,0,27,0.131,0,0,0
16,38,Pass,54,0,26,0.352,0,0,0
16,38,Pass,54,2,31,0.547,0,0,0
16,38,Pass,54,4,34,0.645,0,0,0
16,38,Pass,52,6,38,1.315,0,0,0
16,38,Pass,106,16,3,0.019,0,0,0
16,38,Pass,106,18,3,0.004,0,0,0
16,38,Pass,106,20,3,0.001,0,0,0
16,38,Pass,106,22,2,0,0,0,0
16,38,Pass,104,12,4,0.105,0,0,0
16,38,Pass,104,14,3,0.045,0,0,0
16,38,Pass,104,16,3,0.014,0,0,0
16,38,Pass,104,18,3,0.003,0,0,0
16,38,Pass,104,20,3,0.001,0,0,0
16,38,Pass,104,22,2,0,0,0,0
16,38,Pass,104,24,2,0,0,0,0
16,38,Pass,102,20,3,0.004,0,0,0
16,38,Run,48,18,4,0.001,0,0,0
16,38,Run,48,20,4,0.004,0,0,0
16,38,Run,48,22,5,0.016,0,0,0
16,38,Run,48,24,5,0.041,0,0,0
16,38,Run,48,26,5,0.083,0,0,0
16,38,Run,46,14,4,0,0,0,0
16,38,Run,46,16,4,0.001,0,0,0
16,38,Run,46,18,5,0.004,0,0,0
16,38,Run,46,20,5,0.012,0,0,0
16,38,Run,46,22,6,0.033,0,0,0
16,38,Run,46,24,6,0.082,0,0,0
16,38,Run,46,26,6,0.16,0,0,0
16,38,Run,46,28,7,0.26,0,0,0
16,38,Run,44,12,4,0,0,0,0
16,38,Run,44,14,5,0.002,0,0,0
16,38,Run,44,16,6,0.006,0,0,0
16,38,Run,44,18,5,0.016,0,0,0
16,38,Run,44,20,5,0.033,0,0,0
16,38,Run,44,22,6,0.065,0,0,0
16,38,Run,44,24,6,0.126,0,0,0
16,38,Run,44,26,6,0.222,0,0,0
16,38,Run,44,28,8,0.344,0,0,0
16,38,Run,44,30,8,0.497,0,0,0
16,38,Run,42,12,5,0.001,0,0,0
16,38,Run,42,14,6,0.007,0,0,0
16,38,Run,42,16,7,0.023,0,0,0
16,38,Run,42,18,7,0.056,0,0,0
16,38,Run,42,20,6,0.099,0,0,0
16,38,Run,42,22,7,0.14,0,0,0
16,38,Run,42,24,7,0.182,0,0,0
16,38,Run,42,26,7,0.244,0,0,0
16,38,Run,42,28,8,0.33,0,0,0
16,38,Run,42,30,8,0.45,0,0,0
16,38,Run,42,32,8,0.617,0,0,0
16,38,Run,40,10,4,0.001,0,0,0
16,38,Run,40,12,6,0.004,0,0,0
16,38,Run,40,14,7,0.019,0,0,0
16,38,Run,40,16,8,0.063,0,0,0
16,38,Run,40,18,7,0.15,0,0,0
16,38,Run,40,20,6,0.252,0,0,0
16,38,Run,40,22,7,0.309,0,0,0
16,38,Run,40,24,7,0.296,0,0,0
16,38,Run,40,26,8,0.26,0,0,0
16,38,Run,40,28,8,0.252,0,0,0
16,38,Run,40,30,8,0.295,0,0,0
16,38,Run,40,32,8,0.394,0,0,0
16,38,Run,38,10,6,0.002,0,0,0
16,38,Run,38,12,6,0.008,0,0,0
16,38,Run,38,14,6,0.036,0,0,0
16,38,Run,38,16,7,0.121,0,0,0
16,38,Run,38,18,7,0.286,0,0,0
16,38,Run,38,20,7,0.476,0,0,0
16,38,Run,38,22,6,0.561,0,0,0
16,38,Run,38,24,7,0.479,0,0,0
16,38,Run,38,26,7,0.316,0,0,0
16,38,Run,38,28,9,0.194,0,0,0
16,38,Run,38,30,8,0.155,0,0,0
16,38,Run,38,32,8,0.186,0,0,0
16,38,Run,36,10,7,0.002,0,0,0
16,38,Run,36,12,7,0.011,0,0,0
16,38,Run,36,14,6,0.05,0,0,0
16,38,Run,36,16,6,0.165,0,0,0
16,38,Run,36,18,7,0.387,0,0,0
16,38,Run,36,20,7,0.641,0,0,0
16,38,Run,36,22,6,0.749,0,0,0
16,38,Run,36,24,7,0.621,0,0,0
16,38,Run,36,26,7,0.371,0,0,0
16,38,Run,36,28,9,0.172,0,0,0
16,38,Run,36,30,9,0.081,0,0,0
16,38,Run,36,32,7,0.069,0,0,0
16,38,Run,36,34,7,0.101,0,0,0
16,38,Run,34,10,7,0.003,0,0,0
16,38,Run,34,12,7,0.012,0,0,0
16,38,Run,34,14,6,0.052,0,0,0
16,38,Run,34,16,7,0.164,0,0,0
16,38,Run,34,18,7,0.377,0,0,0
16,38,Run,34,20,8,0.617,0,0,0
16,38,Run,34,22,6,0.717,0,0,0
16,38,Run,34,24,6,0.59,0,0,0
16,38,Run,34,26,7,0.345,0,0,0
16,38,Run,34,28,8,0.146,0,0,0
16,38,Run,34,30,8,0.049,0,0,0
16,38,Run,34,32,7,0.024,0,0,0
16,38,Run,34,34,7,0.031,0,0,0
16,38,Run,32,10,7,0.003,0,0,0
16,38,Run,32,12,8,0.011,0,0,0
16,38,Run,32,14,8,0.043,0,0,0
16,38,Run,32,16,7,0.126,0,0,0
16,38,Run,32,18,7,0.274,0,0,0
16,38,Run,32,20,7,0.433,0,0,0
16,38,Run,32,22,6,0.494,0,0,0
16,38,Run,32,24,6,0.403,0,0,0
16,38,Run,32,26,6,0.234,0,0,0
16,38,Run,32,28,7,0.096,0,0,0
16,38,Run,32,30,8,0.029,0,0,0
16,38,Run,32,32,8,0.009,0,0,0
16,38,Run,32,34,7,0.008,0,0,0
16,38,Run,30,10,6,0.002,0,0,0
16,38,Run,30,12,8,0.009,0,0,0
16,38,Run,30,14,8,0.031,0,0,0
16,38,Run,30,16,7,0.082,0,0,0
16,38,Run,30,18,7,0.162,0,0,0
16,38,Run,30,20,6,0.238,0,0,0
16,38,Run,30,22,5,0.258,0,0,0
16,38,Run,30,24,5,0.204,0,0,0
16,38,Run,30,26,5,0.116,0,0,0
16,38,Run,30,28,5,0.047,0,0,0
16,38,Run,30,30,6,0.014,0,0,0
16,38,Run,30,32,6,0.003,0,0,0
16,38,Run,28,12,8,0.007,0,0,0
16,38,Run,28,14,8,0.023,0,0,0
16,38,Run,28,16,7,0.055,0,0,0
16,38,Run,28,18,7,0.097,0,0,0
16,38,Run,28,20,6,0.129,0,0,0
16,38,Run,28,22,5,0.126,0,0,0
16,38,Run,28,24,5,0.092,0,0,0
16,38,Run,28,26,5,0.049,0,0,0
16,38,Run,28,28,5,0.019,0,0,0
16,38,Run,28,30,5,0.005,0,0,0
16,38,Run,28,32,6,0.001,0,0,0
16,38,Run,26,14,8,0.019,0,0,0
16,38,Run,26,16,7,0.047,0,0,0
16,38,Run,26,18,6,0.082,0,0,0
16,38,Run,26,20,6,0.105,0,0,0
16,38,Run,26,22,5,0.096,0,0,0
16,38,Run,26,24,5,0.063,0,0,0
16,38,Run,26,26,5,0.03,0,0,0
16,38,Run,26,28,5,0.01,0,0,0
16,38,Run,26,30,5,0.003,0,0,0
16,38,Run,24,16,5,0.049,0,0,0
16,38,Run,24,18,6,0.092,0,0,0
16,38,Run,24,20,5,0.12,0,0,0
16,38,Run,24,22,5,0.111,0,0,0
16,38,Run,24,24,5,0.072,0,0,0
16,38,Run,24,26,5,0.033,0,0,0
16,38,Run,24,28,4,0.01,0,0,0
16,38,Run,46,30,6,0.388,0,0,0
16,38,Run,44,32,7,0.691,0,0,0
16,38,Pass,98,54,9,0.019,0,0,0
16,38,Pass,96,52,11,0.095,0,0,0
16,38,Pass,120,6,1,0,0,0,0
16,38,Pass,120,8,1,0,0,0,0
16,38,Pass,120,10,1,0,0,0,0
16,38,Pass,118,2,1,0,0,0,0
16,38,Pass,118,4,1,0.001,0,0,0
16,38,Pass,118,6,1,0.001,0,0,0
16,38,Pass,118,8,1,0.001,0,0,0
16,38,Pass,118,10,1,0.001,0,0,0
16,38,Pass,118,12,1,0.001,0,0,0
16,38,Pass,118,14,1,0,0,0,0
16,38,Pass,116,0,1,0,0,0,0
16,38,Pass,116,2,1,0.001,0,0,0
16,38,Pass,116,4,1,0.004,0,0,0
16,38,Pass,116,6,1,0.006,0,0,0
16,38,Pass,116,8,1,0.008,0,0,0
16,38,Pass,116,10,1,0.007,0,0,0
16,38,Pass,116,12,1,0.004,0,0,0
16,38,Pass,116,14,1,0.002,0,0,0
16,38,Pass,116,16,1,0.001,0,0,0
16,38,Pass,116,18,1,0,0,0,0
16,38,Pass,114,0,1,0.002,0,0,0
16,38,Pass,114,2,1,0.006,0,0,0
16,38,Pass,114,4,1,0.015,0,0,0
16,38,Pass,114,6,1,0.027,0,0,0
16,38,Pass,114,8,2,0.034,0,0,0
16,38,Pass,114,10,2,0.029,0,0,0
16,38,Pass,114,12,2,0.018,0,0,0
16,38,Pass,114,14,2,0.008,0,0,0
16,38,Pass,114,16,2,0.002,0,0,0
16,38,Pass,114,18,1,0,0,0,0
16,38,Pass,112,0,1,0.005,0,0,0
16,38,Pass,112,2,1,0.017,0,0,0
16,38,Pass,112,4,1,0.044,0,0,0
16,38,Pass,112,6,2,0.079,0,0,0
16,38,Pass,112,8,2,0.098,0,0,0
16,38,Pass,112,10,2,0.086,0,0,0
16,38,Pass,112,12,2,0.052,0,0,0
16,38,Pass,112,14,2,0.022,0,0,0
16,38,Pass,112,16,2,0.007,0,0,0
16,38,Pass,112,18,2,0.001,0,0,0
16,38,Pass,112,20,2,0,0,0,0
16,38,Pass,110,0,1,0.009,0,0,0
16,38,Pass,110,2,2,0.035,0,0,0
16,38,Pass,110,4,2,0.09,0,0,0
16,38,Pass,110,6,2,0.161,0,0,0
16,38,Pass,110,8,2,0.201,0,0,0
16,38,Pass,110,10,2,0.175,0,0,0
16,38,Pass,110,12,2,0.107,0,0,0
16,38,Pass,110,14,2,0.045,0,0,0
16,38,Pass,110,16,2,0.013,0,0,0
16,38,Pass,110,18,2,0.003,0,0,0
16,38,Pass,110,20,2,0,0,0,0
16,38,Pass,108,0,1,0.013,0,0,0
16,38,Pass,108,2,2,0.05,0,0,0
16,38,Pass,108,4,2,0.128,0,0,0
16,38,Pass,108,6,2,0.229,0,0,0
16,38,Pass,108,8,2,0.286,0,0,0
16,38,Pass,108,10,2,0.25,0,0,0
16,38,Pass,108,12,2,0.152,0,0,0
16,38,Pass,108,14,2,0.064,0,0,0
16,38,Pass,108,16,2,0.019,0,0,0
16,38,Pass,108,18,2,0.004,0,0,0
16,38,Pass,108,20,2,0.001,0,0,0
16,38,Pass,106,8,2,0.284,0,0,0
16,38,Pass,106,10,2,0.248,0,0,0
16,38,Pass,106,12,2,0.151,0,0,0
16,38,Pass,106,14,2,0.064,0,0,0
16,38,Pass,104,10,3,0.172,0,0,0
16,38,Pass,100,56,6,0.005,0,0,0
16,38,Pass,100,58,5,0.003,0,0,0
16,38,Pass,98,52,9,0.038,0,0,0
16,38,Pass,114,40,3,0,0,0,0
16,38,Pass,114,42,3,0,0,0,0
16,38,Pass,114,44,3,0.001,0,0,0
16,38,Pass,114,46,3,0.001,0,0,0
16,38,Pass,114,48,2,0.001,0,0,0
16,38,Pass,114,50,2,0,0,0,0
16,38,Pass,112,36,2,0,0,0,0
16,38,Pass,112,38,3,0.001,0,0,0
16,38,Pass,112,40,3,0.002,0,0,0
16,38,Pass,112,42,3,0.003,0,0,0
16,38,Pass,112,44,3,0.005,0,0,0
16,38,Pass,112,46,3,0.005,0,0,0
16,38,Pass,112,48,3,0.003,0,0,0
16,38,Pass,112,50,2,0.002,0,0,0
16,38,Pass,112,52,2,0.001,0,0,0
16,38,Pass,112,54,2,0,0,0,0
16,38,Pass,110,34,2,0,0,0,0
16,38,Pass,110,36,3,0.001,0,0,0
16,38,Pass,110,38,3,0.002,0,0,0
16,38,Pass,110,40,3,0.007,0,0,0
16,38,Pass,110,42,3,0.015,0,0,0
16,38,Pass,110,44,3,0.021,0,0,0
16,38,Pass,110,46,3,0.022,0,0,0
16,38,Pass,110,48,3,0.015,0,0,0
16,38,Pass,110,50,3,0.007,0,0,0
16,38,Pass,110,52,2,0.003,0,0,0
16,38,Pass,110,54,2,0.001,0,0,0
16,38,Pass,110,56,2,0,0,0,0
16,38,Pass,108,34,2,0,0,0,0
16,38,Pass,108,36,3,0.002,0,0,0
16,38,Pass,108,38,3,0.008,0,0,0
16,38,Pass,108,40,3,0.023,0,0,0
16,38,Pass,108,42,3,0.047,0,0,0
16,38,Pass,108,44,3,0.068,0,0,0
16,38,Pass,108,46,3,0.068,0,0,0
16,38,Pass,108,48,3,0.048,0,0,0
16,38,Pass,108,50,3,0.024,0,0,0
16,38,Pass,108,52,4,0.008,0,0,0
16,38,Pass,108,54,3,0.002,0,0,0
16,38,Pass,108,56,3,0,0,0,0
16,38,Pass,106,34,2,0.001,0,0,0
16,38,Pass,106,36,3,0.004,0,0,0
16,38,Pass,106,38,3,0.017,0,0,0
16,38,Pass,106,40,3,0.05,0,0,0
16,38,Pass,106,42,3,0.104,0,0,0
16,38,Pass,106,44,3,0.149,0,0,0
16,38,Pass,106,46,3,0.151,0,0,0
16,38,Pass,106,48,4,0.106,0,0,0
16,38,Pass,106,50,4,0.052,0,0,0
16,38,Pass,106,52,4,0.018,0,0,0
16,38,Pass,106,54,3,0.004,0,0,0
16,38,Pass,106,56,3,0.001,0,0,0
16,38,Pass,104,34,3,0.001,0,0,0
16,38,Pass,104,36,3,0.006,0,0,0
16,38,Pass,104,38,3,0.026,0,0,0
16,38,Pass,104,40,3,0.077,0,0,0
16,38,Pass,104,42,3,0.16,0,0,0
16,38,Pass,104,44,3,0.23,0,0,0
16,38,Pass,104,46,4,0.232,0,0,0
16,38,Pass,104,48,4,0.164,0,0,0
16,38,Pass,104,50,4,0.081,0,0,0
16,38,Pass,104,52,4,0.028,0,0,0
16,38,Pass,104,54,3,0.007,0,0,0
16,38,Pass,104,56,3,0.002,0,0,0
16,38,Pass,104,58,3,0,0,0,0
16,38,Pass,102,38,3,0.028,0,0,0
16,38,Pass,102,40,3,0.083,0,0,0
16,38,Pass,102,42,3,0.171,0,0,0
16,38,Pass,102,44,4,0.248,0,0,0
16,38,Pass,102,46,5,0.251,0,0,0
16,38,Pass,102,48,5,0.177,0,0,0
16,38,Pass,102,50,5,0.088,0,0,0
16,38,Pass,102,52,5,0.031,0,0,0
16,38,Pass,102,54,4,0.008,0,0,0
16,38,Pass,102,56,4,0.003,0,0,0
16,38,Pass,102,58,4,0.001,0,0,0
16,38,Pass,100,46,5,0.195,0,0,0
16,38,Pass,100,48,5,0.141,0,0,0
16,38,Pass,100,50,6,0.073,0,0,0
16,38,Pass,100,52,7,0.028,0,0,0
16,38,Pass,100,54,6,0.01,0,0,0
16,38,Pass,98,50,8,0.074,0,0,0
16,38,Run,98,44,1,0,0,0,0
16,38,Run,98,46,1,0,0,0,0
16,38,Run,98,48,1,0,0,0,0
16,38,Run,98,50,1,0,0,0,0
16,38,Run,98,52,1,0,0,0,0
16,38,Run,98,54,1,0,0,0,0
16,38,Run,98,56,1,0,0,0,0
16,38,Run,96,42,1,0,0,0,0
16,38,Run,96,44,1,0,0,0,0
16,38,Run,96,46,1,0,0,0,0
16,38,Run,96,48,1,0,0,0,0
16,38,Run,96,50,1,0,0,0,0
16,38,Run,96,52,1,0,0,0,0
16,38,Run,96,54,1,0,0,0,0
16,38,Run,96,56,1,0,0,0,0
16,38,Run,96,58,1,0,0,0,0
16,38,Run,94,40,1,0,0,0,0
16,38,Run,94,42,1,0,0,0,0
16,38,Run,94,44,1,0,0,0,0
16,38,Run,94,46,1,0,0,0,0
16,38,Run,94,48,1,0,0,0,0
16,38,Run,94,50,1,0,0,0,0
16,38,Run,94,52,1,0,0,0,0
16,38,Run,94,54,1,0,0,0,0
16,38,Run,94,56,1,0,0,0,0
16,38,Run,94,58,1,0,0,0,0
16,38,Run,94,60,1,0,0,0,0
16,38,Run,92,38,1,0,0,0,0
16,38,Run,92,40,1,0,0,0,0
16,38,Run,92,42,1,0,0,0,0
16,38,Run,92,44,1,0,0,0,0
16,38,Run,92,46,1,0,0,0,0
16,38,Run,92,48,1,0,0,0,0
16,38,Run,92,50,1,0,0,0,0
16,38,Run,92,52,1,0,0,0,0
16,38,Run,92,54,1,0,0,0,0
16,38,Run,92,56,1,0,0,0,0
16,38,Run,92,58,1,0,0,0,0
16,38,Run,92,60,1,0,0,0,0
16,38,Run,90,38,1,0,0,0,0
16,38,Run,90,40,1,0,0,0,0
16,38,Run,90,42,1,0,0,0,0
16,38,Run,90,44,1,0,0,0,0
16,38,Run,90,46,1,0,0,0,0
16,38,Run,90,48,1,0,0,0,0
16,38,Run,90,50,1,0,0,0,0
16,38,Run,90,52,1,0,0,0,0
16,38,Run,90,54,1,0,0,0,0
16,38,Run,90,56,1,0,0,0,0
16,38,Run,90,58,1,0,0,0,0
16,38,Run,90,60,1,0,0,0,0
16,38,Run,90,62,1,0,0,0,0
16,38,Run,88,38,1,0,0,0,0
16,38,Run,88,40,1,0,0,0,0
16,38,Run,88,42,1,0,0,0,0
16,38,Run,88,44,1,0,0,0,0
16,38,Run,88,46,1,0,0,0,0
16,38,Run,88,48,1,0.001,0,0,0
16,38,Run,88,50,1,0.001,0,0,0
16,38,Run,88,52,1,0.001,0,0,0
16,38,Run,88,54,1,0,0,0,0
16,38,Run,88,56,1,0,0,0,0
16,38,Run,88,58,1,0,0,0,0
16,38,Run,88,60,1,0,0,0,0
16,38,Run,88,62,1,0,0,0,0
16,38,Run,86,38,1,0,0,0,0
16,38,Run,86,40,1,0,0,0,0
16,38,Run,86,42,1,0,0,0,0
16,38,Run,86,44,1,0,0,0,0
16,38,Run,86,46,1,0,0,0,0
16,38,Run,86,48,1,0.001,0,0,0
16,38,Run,86,50,1,0.001,0,0,0
16,38,Run,86,52,1,0.001,0,0,0
16,38,Run,86,54,1,0,0,0,0
16,38,Run,86,56,1,0,0,0,0
16,38,Run,86,58,1,0,0,0,0
16,38,Run,86,60,1,0,0,0,0
16,38,Run,86,62,1,0,0,0,0
16,38,Run,84,38,1,0,0,0,0
16,38,Run,84,40,1,0,0,0,0
16,38,Run,84,42,1,0,0,0,0
16,38,Run,84,44,1,0,0,0,0
16,38,Run,84,46,1,0,0,0,0
16,38,Run,84,48,1,0.001,0,0,0
16,38,Run,84,50,1,0.001,0,0,0
16,38,Run,84,52,1,0.001,0,0,0
16,38,Run,84,54,1,0,0,0,0
16,38,Run,84,56,1,0,0,0,0
16,38,Run,84,58,1,0,0,0,0
16,38,Run,84,60,1,0,0,0,0
16,38,Run,84,62,1,0,0,0,0
16,38,Run,82,38,1,0,0,0,0
16,38,Run,82,40,1,0,0,0,0
16,38,Run,82,42,1,0,0,0,0
16,38,Run,82,44,1,0,0,0,0
16,38,Run,82,46,1,0,0,0,0
16,38,Run,82,48,1,0,0,0,0
16,38,Run,82,50,1,0,0,0,0
16,38,Run,82,52,1,0,0,0,0
16,38,Run,82,54,1,0,0,0,0
16,38,Run,82,56,1,0,0,0,0
16,38,Run,82,58,1,0,0,0,0
16,38,Run,82,60,1,0,0,0,0
16,38,Run,82,62,1,0,0,0,0
16,38,Run,80,40,1,0,0,0,0
16,38,Run,80,42,1,0,0,0,0
16,38,Run,80,44,1,0,0,0,0
16,38,Run,80,46,1,0,0,0,0
16,38,Run,80,48,1,0,0,0,0
16,38,Run,80,50,1,0,0,0,0
16,38,Run,80,52,1,0,0,0,0
16,38,Run,80,54,1,0,0,0,0
16,38,Run,80,56,1,0,0,0,0
16,38,Run,80,58,1,0,0,0,0
16,38,Run,80,60,1,0,0,0,0
16,38,Run,78,40,1,0,0,0,0
16,38,Run,78,42,1,0,0,0,0
16,38,Run,78,44,1,0,0,0,0
16,38,Run,78,46,1,0,0,0,0
16,38,Run,78,48,1,0,0,0,0
16,38,Run,78,50,1,0,0,0,0
16,38,Run,78,52,1,0,0,0,0
16,38,Run,78,54,1,0,0,0,0
16,38,Run,78,56,1,0,0,0,0
16,38,Run,78,58,1,0,0,0,0
16,38,Run,78,60,1,0,0,0,0
16,38,Run,76,42,1,0,0,0,0
16,38,Run,76,44,1,0,0,0,0
16,38,Run,76,46,1,0,0,0,0
16,38,Run,76,48,1,0,0,0,0
16,38,Run,76,50,1,0,0,0,0
16,38,Run,76,52,1,0,0,0,0
16,38,Run,76,54,1,0,0,0,0
16,38,Run,76,56,1,0,0,0,0
16,38,Run,76,58,1,0,0,0,0
16,38,Run,74,46,1,0,0,0,0
16,38,Run,74,48,1,0,0,0,0
16,38,Run,74,50,1,0,0,0,0
16,38,Run,74,52,1,0,0,0,0
16,38,Run,74,54,1,0,0,0,0
16,38,Run,40,64,4,0.282,0,0,0
16,38,Run,40,66,3,0.091,0,0,0
16,38,Run,40,68,2,0.02,0,0,0
16,38,Run,40,70,2,0.003,0,0,0
16,38,Run,38,60,6,0.728,0,0,0
16,38,Run,38,62,4,0.482,0,0,0
16,38,Run,38,64,2,0.223,0,0,0
16,38,Run,38,66,2,0.072,0,0,0
16,38,Run,38,68,2,0.016,0,0,0
16,38,Run,38,70,2,0.003,0,0,0
16,38,Run,38,72,1,0,0,0,0
16,38,Run,38,74,1,0,0,0,0
16,38,Run,36,58,5,0.428,0,0,0
16,38,Run,36,60,5,0.401,0,0,0
16,38,Run,36,62,4,0.265,0,0,0
16,38,Run,36,64,2,0.122,0,0,0
16,38,Run,36,66,2,0.039,0,0,0
16,38,Run,36,68,2,0.009,0,0,0
