x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,54,Run,72,42,6,0.002,0,0,0
76,54,Run,72,44,1,0,0,0,0
76,54,Run,70,30,10,0.672,0,0,0
76,54,Run,70,32,10,0.614,0,0,0
76,54,Run,70,34,9,0.394,0,0,0
76,54,Run,70,36,8,0.178,0,0,0
76,54,Run,70,38,8,0.056,0,0,0
76,54,Run,70,40,6,0.013,0,0,0
76,54,Run,120,50,1,0,0,0,0.219
76,54,Run,120,52,2,0,0,0,0.214
76,54,Run,120,54,2,0,0,0,0.208
76,54,Run,120,56,2,0,0,0,0.198
76,54,Run,120,58,2,0,0,0,0.179
76,54,Run,120,60,2,0,0,0,0.149
76,54,Run,120,62,2,0,0,0,0.11
76,54,Run,120,64,2,0,0,0,0.072
76,54,Run,120,66,3,0,0,0,0.04
76,54,Run,118,48,1,0,0,0,0.219
76,54,Run,118,50,1,0,0,0,0.219
76,54,Run,118,52,2,0,0,0,0.215
76,54,Run,118,54,2,0.001,0,0,0.21
76,54,Run,118,56,2,0.001,0,0,0.201
76,54,Run,118,58,2,0.001,0,0,0.184
76,54,Run,118,60,2,0.001,0,0,0.157
76,54,Run,116,46,1,0,0,0,0.219
76,54,Run,116,48,1,0,0,0,0.219
76,54,Run,116,50,3,0,0,0,0.183
76,54,Run,116,52,4,0.001,0,0,0.13
76,54,Run,116,54,4,0.003,0,0,0.127
76,54,Run,116,56,4,0.005,0,0,0.122
76,54,Run,116,58,4,0.006,0,0,0.114
76,54,Run,114,46,1,0,0,0,0.219
76,54,Run,114,48,2,0,0,0,0.138
76,54,Run,114,50,5,0.002,0,0,0.079
76,54,Run,114,52,5,0.006,0,0,0.078
76,54,Run,114,54,5,0.013,0,0,0.076
76,54,Run,114,56,5,0.021,0,0,0.073
76,54,Run,112,48,4,0.001,0,0,0.039
76,54,Run,112,50,5,0.006,0,0,0.038
76,54,Run,112,52,5,0.02,0,0,0.038
76,54,Run,112,54,6,0.047,0,0,0.037
76,54,Run,110,50,6,0.018,0,0,0.016
76,54,Run,110,52,6,0.06,0,0,0.016
76,54,Run,108,52,6,0.13,0,0,0.006
76,54,Run,100,54,8,0.262,0,0,0.001
76,54,Run,98,54,9,0.132,0,0,0.002
76,54,Pass,40,44,9,0.019,0,0,0
76,54,Pass,38,44,6,0.009,0,0,0
76,54,Pass,38,46,6,0.006,0,0,0
76,54,Pass,36,44,6,0.003,0,0,0
76,54,Pass,36,46,6,0.002,0,0,0.001
76,54,Pass,36,48,6,0.001,0,0,0.004
76,54,Pass,36,50,6,0.001,0,0,0.017
76,54,Pass,36,52,5,0.001,0,0,0.056
76,54,Pass,36,54,4,0,0,0,0.121
76,54,Pass,36,56,4,0,0,0,0.098
76,54,Pass,36,58,4,0,0,0,0.073
76,54,Pass,36,60,3,0,0,0,0.045
76,54,Pass,36,62,3,0,0,0,0.026
76,54,Pass,36,64,2,0,0,0,0.152
76,54,Pass,36,66,2,0,0,0,0.062
76,54,Pass,34,46,6,0,0,0,0.001
76,54,Pass,34,48,6,0,0,0,0.005
76,54,Pass,34,50,5,0,0,0,0.026
76,54,Pass,34,52,4,0,0,0,0.079
76,54,Pass,34,54,4,0,0,0,0.145
76,54,Pass,34,56,2,0,0,0,0.197
76,54,Pass,34,58,1,0,0,0,0.204
76,54,Pass,34,60,1,0,0,0,0.204
76,54,Pass,34,62,2,0,0,0,0.199
76,54,Pass,34,64,2,0,0,0,0.175
76,54,Pass,32,48,4,0,0,0,0.012
76,54,Pass,32,50,3,0,0,0,0.068
76,54,Pass,32,52,3,0,0,0,0.15
76,54,Pass,32,54,1,0,0,0,0.204
76,54,Pass,32,56,1,0,0,0,0.204
76,54,Pass,32,58,1,0,0,0,0.204
76,54,Pass,32,60,1,0,0,0,0.204
76,54,Pass,32,62,1,0,0,0,0.204
76,54,Pass,30,52,2,0,0,0,0.015
76,54,Pass,30,54,1,0,0,0,0.204
76,54,Pass,30,56,1,0,0,0,0.204
76,54,Pass,30,58,1,0,0,0,0.204
76,54,Pass,76,0,14,0.339,1,0,0
76,54,Pass,74,0,12,0.208,0,0,0
76,54,Pass,72,0,10,0.144,0,0,0
76,54,Pass,72,2,12,0.234,0,0,0
76,54,Pass,72,4,13,0.271,0,0,0
76,54,Pass,70,0,8,0.087,0,0,0
76,54,Pass,70,2,10,0.145,0,0,0
76,54,Pass,70,4,10,0.17,0,0,0
76,54,Pass,30,46,2,0,0,0,0
76,54,Pass,30,48,2,0,0,0,0
76,54,Pass,30,50,2,0,0,0,0
76,54,Pass,28,42,2,0,0,0,0
76,54,Pass,28,44,1,0,0,0,0
76,54,Pass,28,46,1,0,0,0,0
76,54,Pass,28,48,1,0,0,0,0
76,54,Pass,28,50,1,0,0,0,0
76,54,Pass,28,52,1,0,0,0,0
76,54,Pass,28,54,1,0,0,0,0
76,54,Pass,28,56,1,0,0,0,0
76,54,Pass,26,40,1,0,0,0,0
76,54,Pass,26,42,1,0,0,0,0
76,54,Pass,26,44,1,0,0,0,0
76,54,Pass,26,46,1,0,0,0,0
76,54,Pass,26,48,1,0.001,0,0,0
76,54,Pass,26,50,1,0.001,0,0,0
76,54,Pass,26,52,1,0,0,0,0
76,54,Pass,26,54,1,0,0,0,0
76,54,Pass,26,56,1,0,0,0,0
76,54,Pass,26,58,1,0,0,0,0
76,54,Pass,24,40,1,0,0,0,0
76,54,Pass,24,42,1,0,0,0,0
76,54,Pass,24,44,1,0.001,0,0,0
76,54,Pass,24,46,1,0.001,0,0,0
76,54,Pass,24,48,1,0.002,0,0,0
76,54,Pass,24,50,1,0.002,0,0,0
76,54,Pass,24,52,1,0.002,0,0,0
76,54,Pass,24,54,1,0.001,0,0,0
76,54,Pass,24,56,1,0,0,0,0
76,54,Pass,24,58,1,0,0,0,0
76,54,Pass,24,60,1,0,0,0,0
76,54,Pass,22,38,1,0,0,0,0
76,54,Pass,22,40,1,0,0,0,0
76,54,Pass,22,42,1,0,0,0,0
76,54,Pass,22,44,1,0.002,0,0,0
76,54,Pass,22,46,1,0.004,0,0,0
76,54,Pass,22,48,1,0.006,0,0,0
76,54,Pass,22,50,1,0.007,0,0,0
76,54,Pass,22,52,1,0.005,0,0,0
76,54,Pass,22,54,1,0.003,0,0,0
76,54,Pass,22,56,1,0.001,0,0,0
76,54,Pass,22,58,1,0,0,0,0
76,54,Pass,22,60,1,0,0,0,0
76,54,Pass,22,62,1,0,0,0,0
76,54,Pass,20,38,1,0,0,0,0
76,54,Pass,20,40,1,0,0,0,0
76,54,Pass,20,42,1,0.001,0,0,0
76,54,Pass,20,44,1,0.003,0,0,0
76,54,Pass,20,46,1,0.007,0,0,0
76,54,Pass,20,48,1,0.011,0,0,0
76,54,Pass,20,50,1,0.013,0,0,0
76,54,Pass,20,52,1,0.01,0,0,0
76,54,Pass,20,54,1,0.005,0,0,0
76,54,Pass,20,56,1,0.002,0,0,0
76,54,Pass,20,58,1,0.001,0,0,0
76,54,Pass,20,60,1,0,0,0,0
76,54,Pass,20,62,1,0,0,0,0
76,54,Pass,18,38,1,0,0,0,0
76,54,Pass,18,40,1,0,0,0,0
76,54,Pass,18,42,1,0.001,0,0,0
76,54,Pass,18,44,1,0.004,0,0,0
76,54,Pass,18,46,1,0.01,0,0,0
76,54,Pass,18,48,1,0.015,0,0,0
76,54,Pass,18,50,1,0.017,0,0,0
76,54,Pass,18,52,1,0.013,0,0,0
76,54,Pass,18,54,1,0.007,0,0,0
76,54,Pass,18,56,1,0.003,0,0,0
76,54,Pass,18,58,1,0.001,0,0,0
76,54,Pass,18,60,1,0,0,0,0
76,54,Pass,18,62,1,0,0,0,0
76,54,Pass,16,38,1,0,0,0,0
76,54,Pass,16,40,1,0,0,0,0
76,54,Pass,16,42,1,0.001,0,0,0
76,54,Pass,16,44,1,0.004,0,0,0
76,54,Pass,16,46,1,0.009,0,0,0
76,54,Pass,16,48,1,0.014,0,0,0
76,54,Pass,16,50,1,0.016,0,0,0
76,54,Pass,16,52,1,0.012,0,0,0
76,54,Pass,16,54,1,0.007,0,0,0
76,54,Pass,16,56,1,0.003,0,0,0
76,54,Pass,16,58,1,0.001,0,0,0
76,54,Pass,16,60,1,0,0,0,0
76,54,Pass,16,62,1,0,0,0,0
76,54,Pass,14,38,1,0,0,0,0
76,54,Pass,14,40,1,0,0,0,0
76,54,Pass,14,42,1,0.001,0,0,0
76,54,Pass,14,44,1,0.003,0,0,0
76,54,Pass,14,46,1,0.006,0,0,0
76,54,Pass,14,48,1,0.009,0,0,0
76,54,Pass,14,50,1,0.01,0,0,0
76,54,Pass,14,52,1,0.008,0,0,0
76,54,Pass,14,54,1,0.004,0,0,0
76,54,Pass,14,56,1,0.002,0,0,0
76,54,Pass,14,58,1,0,0,0,0
76,54,Pass,14,60,1,0,0,0,0
76,54,Pass,14,62,1,0,0,0,0
76,54,Pass,12,38,1,0,0,0,0
76,54,Pass,12,40,1,0,0,0,0
76,54,Pass,12,42,1,0,0,0,0
76,54,Pass,12,44,1,0.001,0,0,0
76,54,Pass,12,46,1,0.003,0,0,0
76,54,Pass,12,48,1,0.004,0,0,0
76,54,Pass,12,50,1,0.005,0,0,0
76,54,Pass,12,52,1,0.004,0,0,0
76,54,Pass,12,54,1,0.002,0,0,0
76,54,Pass,12,56,1,0.001,0,0,0
76,54,Pass,12,58,1,0,0,0,0
76,54,Pass,12,60,1,0,0,0,0
76,54,Pass,10,40,1,0,0,0,0
76,54,Pass,10,42,1,0,0,0,0
76,54,Pass,10,44,1,0,0,0,0
76,54,Pass,10,46,1,0.001,0,0,0
76,54,Pass,10,48,1,0.001,0,0,0
76,54,Pass,10,50,1,0.001,0,0,0
76,54,Pass,10,52,1,0.001,0,0,0
76,54,Pass,10,54,1,0.001,0,0,0
76,54,Pass,10,56,1,0,0,0,0
76,54,Pass,10,58,1,0,0,0,0
76,54,Pass,10,60,1,0,0,0,0
76,54,Pass,8,42,1,0,0,0,0
76,54,Pass,8,44,1,0,0,0,0
76,54,Pass,8,46,1,0,0,0,0
76,54,Pass,8,48,1,0,0,0,0
76,54,Pass,8,50,1,0,0,0,0
76,54,Pass,8,52,1,0,0,0,0
76,54,Pass,8,54,1,0,0,0,0
76,54,Pass,8,56,1,0,0,0,0
76,54,Pass,8,58,1,0,0,0,0
76,54,Pass,6,44,1,0,0,0,0
76,54,Pass,6,46,1,0,0,0,0
76,54,Pass,6,48,1,0,0,0,0
76,54,Pass,6,50,1,0,0,0,0
76,54,Pass,6,52,1,0,0,0,0
76,54,Pass,6,54,1,0,0,0,0
76,54,Pass,6,56,1,0,0,0,0
76,54,Run,98,26,2,0.001,0,0,0.001
76,54,Run,96,24,3,0.001,0,0,0
76,54,Run,96,26,3,0.002,0,0,0.001
76,54,Run,96,28,2,0.01,0,0,0.001
76,54,Run,94,22,2,0.009,0,0,0
76,54,Run,94,24,3,0.003,0,0,0
76,54,Run,94,26,3,0.003,0,0,0.001
76,54,Run,94,28,2,0.015,0,0,0.001
76,54,Run,92,22,2,0.028,0,0,0
76,54,Run,92,24,3,0.009,0,0,0
76,54,Run,92,26,3,0.005,0,0,0.001
76,54,Run,90,22,2,0.061,0,0,0
76,54,Run,90,24,4,0.02,0,0,0
76,54,Run,88,20,3,0.203,0,0,0
76,54,Run,88,22,4,0.091,0,0,0
76,54,Run,86,20,4,0.212,0,0,0
76,54,Run,86,22,6,0.097,0,0,0
76,54,Run,84,22,6,0.075,0,0,0
76,54,Run,82,22,6,0.052,0,0,0
76,54,Run,80,20,6,0.036,0,0,0
76,54,Run,80,22,8,0.046,0,0,0
76,54,Run,78,20,8,0.019,0,0,0
76,54,Run,78,22,9,0.051,0,0,0
76,54,Run,76,18,7,0.005,0,0,0
76,54,Run,76,20,9,0.014,0,0,0
76,54,Run,76,22,9,0.051,0,0,0
76,54,Run,74,18,7,0.003,0,0,0
76,54,Run,74,20,9,0.011,0,0,0
76,54,Run,74,22,8,0.044,0,0,0
76,54,Run,74,24,8,0.142,0,0,0
76,54,Run,72,18,7,0.003,0,0,0
76,54,Run,72,20,8,0.009,0,0,0
76,54,Run,72,22,8,0.038,0,0,0
76,54,Run,72,24,8,0.127,0,0,0
76,54,Run,72,26,8,0.317,0,0,0
76,54,Run,70,18,6,0.002,0,0,0
76,54,Run,70,20,7,0.008,0,0,0
76,54,Run,70,22,8,0.032,0,0,0
76,54,Run,70,24,8,0.11,0,0,0
76,54,Run,70,26,9,0.283,0,0,0
76,54,Run,70,28,9,0.518,0,0,0
76,54,Run,70,42,3,0.002,0,0,0
76,54,Pass,68,0,3,0.04,0,0,0
76,54,Pass,68,2,5,0.067,0,0,0
76,54,Pass,68,4,5,0.078,0,0,0
76,54,Run,68,18,5,0.002,0,0,0
76,54,Run,68,20,6,0.007,0,0,0
76,54,Run,68,22,7,0.025,0,0,0
76,54,Run,68,24,9,0.081,0,0,0
76,54,Run,68,26,9,0.207,0,0,0
76,54,Run,68,28,9,0.382,0,0,0
76,54,Run,68,30,9,0.499,0,0,0
76,54,Run,68,32,9,0.459,0,0,0
76,54,Run,68,34,9,0.297,0,0,0
76,54,Run,68,36,8,0.134,0,0,0
76,54,Run,68,38,7,0.043,0,0,0
76,54,Run,68,40,6,0.009,0,0,0
76,54,Run,68,42,4,0.001,0,0,0
76,54,Pass,66,2,4,0.025,0,0,0
76,54,Pass,66,4,5,0.028,0,0,0
76,54,Run,66,18,4,0.002,0,0,0
76,54,Run,66,20,5,0.005,0,0,0
76,54,Run,66,22,7,0.015,0,0,0
76,54,Run,66,24,8,0.046,0,0,0
76,54,Run,66,26,8,0.113,0,0,0
76,54,Run,66,28,10,0.208,0,0,0
76,54,Run,66,30,10,0.273,0,0,0
76,54,Run,66,32,9,0.253,0,0,0
76,54,Run,66,34,9,0.164,0,0,0
76,54,Run,66,36,6,0.075,0,0,0
76,54,Run,66,38,6,0.024,0,0,0.001
76,54,Run,66,40,5,0.005,0,0,0.001
76,54,Run,64,18,3,0.002,0,0,0
76,54,Run,64,20,5,0.004,0,0,0
76,54,Run,64,22,6,0.008,0,0,0
76,54,Run,64,24,6,0.02,0,0,0
76,54,Run,64,26,6,0.045,0,0,0.001
76,54,Run,64,28,8,0.083,0,0,0.001
76,54,Run,64,30,7,0.109,0,0,0.001
76,54,Run,64,32,7,0.102,0,0,0.002
76,54,Run,64,34,7,0.068,0,0,0.002
76,54,Run,64,36,5,0.032,0,0,0.003
76,54,Run,64,38,5,0.011,0,0,0.004
76,54,Run,64,40,5,0.003,0,0,0.004
76,54,Run,62,20,5,0.002,0,0,0
76,54,Run,62,22,6,0.004,0,0,0.001
76,54,Run,62,24,6,0.007,0,0,0.003
76,54,Run,62,26,7,0.015,0,0,0.005
76,54,Run,62,28,6,0.027,0,0,0.007
76,54,Run,62,30,6,0.037,0,0,0.009
76,54,Run,62,32,6,0.038,0,0,0.011
76,54,Run,62,34,6,0.028,0,0,0.013
76,54,Run,62,36,5,0.017,0,0,0.013
76,54,Run,62,38,5,0.008,0,0,0.011
76,54,Run,60,22,4,0.001,0,0,0.005
76,54,Run,60,24,5,0.003,0,0,0.012
76,54,Run,60,26,6,0.006,0,0,0.021
76,54,Run,60,28,6,0.011,0,0,0.026
76,54,Run,60,30,6,0.019,0,0,0.029
76,54,Run,60,32,6,0.024,0,0,0.029
76,54,Run,60,34,6,0.023,0,0,0.025
76,54,Run,60,36,5,0.019,0,0,0.019
76,54,Run,58,26,6,0.003,0,0,0.037
76,54,Run,58,28,6,0.009,0,0,0.039
76,54,Run,58,30,6,0.016,0,0,0.037
76,54,Run,58,32,6,0.023,0,0,0.032
76,54,Run,120,68,2,0,0,0,0
76,54,Run,120,70,2,0,0,0,0
76,54,Run,118,72,2,0,0,0,0
76,54,Pass,40,40,8,0.03,0,0,0
76,54,Run,86,18,3,0.328,0,0,0
76,54,Run,84,18,3,0.239,0,0,0
76,54,Run,84,20,5,0.156,0,0,0
76,54,Run,82,16,3,0.131,0,0,0
76,54,Run,82,18,3,0.122,0,0,0
76,54,Run,82,20,5,0.082,0,0,0
76,54,Run,80,16,3,0.047,0,0,0
76,54,Run,80,18,5,0.045,0,0,0
76,54,Run,78,16,3,0.012,0,0,0
76,54,Run,78,18,6,0.013,0,0,0
76,54,Run,76,16,4,0.003,0,0,0
76,54,Run,74,16,4,0.001,0,0,0
76,54,Run,72,16,3,0.001,0,0,0
76,54,Pass,40,42,7,0.025,0,0,0
76,54,Pass,38,38,6,0.015,0,0,0
76,54,Pass,38,40,5,0.016,0,0,0
76,54,Pass,38,42,5,0.013,0,0,0
76,54,Pass,36,32,4,0.001,0,0,0
76,54,Pass,36,34,4,0.002,0,0,0
76,54,Pass,36,36,3,0.004,0,0,0
76,54,Pass,36,38,3,0.006,0,0,0
76,54,Pass,36,40,5,0.006,0,0,0
76,54,Pass,36,42,5,0.005,0,0,0
76,54,Pass,34,32,2,0,0,0,0
76,54,Pass,34,34,3,0.001,0,0,0
76,54,Pass,34,36,3,0.001,0,0,0
76,54,Pass,34,38,3,0.002,0,0,0
76,54,Pass,34,40,3,0.002,0,0,0
76,54,Pass,34,42,5,0.001,0,0,0
76,54,Pass,34,44,5,0.001,0,0,0
76,54,Pass,32,34,2,0,0,0,0
76,54,Pass,32,36,3,0,0,0,0
76,54,Pass,32,38,3,0,0,0,0
76,54,Pass,32,40,3,0,0,0,0
76,54,Pass,32,42,3,0,0,0,0
76,54,Pass,32,44,3,0,0,0,0
76,54,Pass,32,46,4,0,0,0,0
76,54,Pass,30,36,2,0,0,0,0
76,54,Pass,30,38,2,0,0,0,0
76,54,Pass,30,40,2,0,0,0,0
76,54,Pass,30,42,2,0,0,0,0
76,54,Pass,30,44,2,0,0,0,0
76,54,Run,62,56,2,0.002,0,0,0
76,54,Run,62,58,2,0.005,0,0,0
76,54,Run,62,60,2,0.008,0,0,0
76,54,Run,62,62,2,0.008,0,0,0
76,54,Run,62,64,2,0.006,0,0,0
76,54,Run,62,66,3,0.003,0,0,0
76,54,Run,60,52,3,0,0,0,0.016
76,54,Run,60,54,3,0,0,0,0.001
76,54,Run,60,56,3,0.001,0,0,0
76,54,Run,60,58,2,0.003,0,0,0
76,54,Run,60,60,2,0.004,0,0,0
76,54,Run,60,62,2,0.005,0,0,0
76,54,Run,60,64,2,0.004,0,0,0
76,54,Run,60,66,3,0.002,0,0,0
76,54,Run,60,68,3,0.001,0,0,0
76,54,Run,60,70,3,0,0,0,0
76,54,Run,58,50,4,0,0,0,0.079
76,54,Run,58,52,3,0,0,0,0.057
76,54,Run,58,54,3,0,0,0,0.011
76,54,Run,58,56,3,0.001,0,0,0.001
76,54,Run,58,58,3,0.001,0,0,0
76,54,Run,58,60,2,0.002,0,0,0
76,54,Run,58,62,2,0.002,0,0,0
76,54,Run,58,64,2,0.001,0,0,0
76,54,Run,58,66,2,0.001,0,0,0
76,54,Run,58,68,3,0,0,0,0
76,54,Run,58,70,3,0,0,0,0
76,54,Run,56,50,3,0,0,0,0.084
76,54,Run,56,52,3,0,0,0,0.079
76,54,Run,56,54,3,0,0,0,0.04
76,54,Run,56,56,3,0,0,0,0.006
76,54,Run,56,58,3,0.001,0,0,0
76,54,Run,56,60,2,0.001,0,0,0
76,54,Run,56,62,2,0.001,0,0,0
76,54,Run,56,64,2,0.001,0,0,0
76,54,Run,56,66,2,0,0,0,0
76,54,Run,56,68,2,0,0,0,0
76,54,Run,56,70,3,0,0,0,0
76,54,Run,56,72,2,0,0,0,0
76,54,Run,54,48,3,0.001,0,0,0.081
76,54,Run,54,50,3,0.001,0,0,0.084
76,54,Run,54,52,2,0,0,0,0.082
76,54,Run,54,54,3,0,0,0,0.052
76,54,Run,54,56,3,0,0,0,0.01
76,54,Run,54,58,3,0,0,0,0.001
76,54,Run,54,60,3,0.001,0,0,0
76,54,Run,54,62,2,0.001,0,0,0
76,54,Run,54,64,2,0,0,0,0
76,54,Run,54,66,2,0,0,0,0
76,54,Run,54,68,2,0,0,0,0
76,54,Run,54,70,2,0,0,0,0
76,54,Run,54,72,1,0,0,0,0
76,54,Run,52,48,3,0.001,0,0,0.083
76,54,Run,52,50,2,0.001,0,0,0.085
76,54,Run,52,52,2,0,0,0,0.081
76,54,Run,52,54,2,0,0,0,0.049
76,54,Run,52,56,3,0,0,0,0.009
76,54,Run,52,58,3,0.001,0,0,0.001
76,54,Run,52,60,3,0.001,0,0,0
76,54,Run,52,62,2,0.001,0,0,0
76,54,Run,52,64,2,0.001,0,0,0
76,54,Run,52,66,2,0,0,0,0
76,54,Run,52,68,1,0,0,0,0
76,54,Run,52,70,1,0,0,0,0
76,54,Run,52,72,1,0,0,0,0
76,54,Run,52,74,1,0,0,0,0
76,54,Run,50,48,3,0.001,0,0,0.084
76,54,Run,50,50,2,0.001,0,0,0.085
76,54,Run,50,52,2,0,0,0,0.079
76,54,Run,50,54,2,0,0,0,0.044
76,54,Run,50,56,2,0,0,0,0.007
76,54,Run,50,58,2,0.001,0,0,0.001
76,54,Run,50,60,2,0.001,0,0,0
76,54,Run,50,62,1,0.001,0,0,0
76,54,Run,50,64,1,0.001,0,0,0
76,54,Run,50,66,1,0,0,0,0
76,54,Run,50,68,1,0,0,0,0
76,54,Run,50,70,1,0,0,0,0
76,54,Run,50,72,1,0,0,0,0
76,54,Run,50,74,1,0,0,0,0
76,54,Run,48,48,2,0.001,0,0,0.085
76,54,Run,48,50,2,0.001,0,0,0.085
76,54,Run,48,52,2,0,0,0,0.078
76,54,Run,48,54,2,0,0,0,0.039
76,54,Run,48,56,2,0,0,0,0.006
76,54,Run,48,58,2,0.001,0,0,0.001
76,54,Run,48,60,1,0.001,0,0,0
76,54,Run,48,62,1,0.001,0,0,0
76,54,Run,48,64,1,0.001,0,0,0
76,54,Run,48,66,1,0,0,0,0
76,54,Run,48,68,1,0,0,0,0
76,54,Run,48,70,1,0,0,0,0
76,54,Run,48,72,1,0,0,0,0
76,54,Run,46,50,2,0,0,0,0.085
76,54,Run,46,52,2,0,0,0,0.076
76,54,Run,46,54,2,0,0,0,0.034
76,54,Run,46,56,2,0,0,0,0.005
76,54,Run,46,58,2,0,0,0,0
76,54,Run,46,60,1,0,0,0,0
76,54,Run,46,62,1,0,0,0,0
76,54,Run,46,64,1,0,0,0,0
76,54,Run,46,66,1,0,0,0,0
76,54,Run,46,68,1,0,0,0,0
76,54,Run,46,70,1,0,0,0,0
76,54,Run,46,72,1,0,0,0,0
76,54,Run,44,50,2,0,0,0,0.084
76,54,Run,44,52,2,0,0,0,0.074
76,54,Run,44,54,2,0,0,0,0.03
76,54,Run,44,56,2,0,0,0,0.004
76,54,Run,44,58,1,0,0,0,0
76,54,Run,44,60,1,0,0,0,0
76,54,Run,44,62,1,0,0,0,0
76,54,Run,44,64,1,0,0,0,0
76,54,Run,44,66,1,0,0,0,0
76,54,Run,44,68,1,0,0,0,0
76,54,Run,44,70,1,0,0,0,0
76,54,Run,44,72,1,0,0,0,0
76,54,Run,42,52,2,0,0,0,0.071
76,54,Run,42,54,2,0,0,0,0.025
76,54,Run,42,56,2,0,0,0,0.003
76,54,Run,42,58,1,0,0,0,0
76,54,Run,42,60,1,0,0,0,0
76,54,Run,42,62,1,0,0,0,0
76,54,Run,42,64,1,0,0,0,0
76,54,Run,42,66,1,0,0,0,0
76,54,Run,42,68,1,0,0,0,0
76,54,Run,42,70,1,0,0,0,0
76,54,Run,40,54,1,0,0,0,0
76,54,Run,40,56,1,0,0,0,0
76,54,Run,40,58,1,0,0,0,0
76,54,Run,40,60,1,0,0,0,0
76,54,Run,40,62,1,0,0,0,0
76,54,Run,40,64,1,0,0,0,0
76,54,Run,40,66,1,0,0,0,0
76,54,Run,40,68,1,0,0,0,0
76,54,Run,38,56,1,0,0,0,0
76,54,Run,38,58,1,0,0,0,0
76,54,Run,38,60,1,0,0,0,0
76,54,Run,38,62,1,0,0,0,0
76,54,Run,38,64,1,0,0,0,0
76,54,Run,120,72,1,0,0,0,0
76,54,Run,120,74,1,0,0,0,0
76,54,Run,120,76,1,0.001,0,0,0
76,54,Run,120,78,1,0.001,0,0,0
76,54,Run,120,80,1,0.001,0,0,0
76,54,Run,118,74,1,0,0,0,0
76,54,Run,118,76,1,0.001,0,0,0
76,54,Run,118,78,1,0.001,0,0,0
76,54,Run,118,80,1,0.001,0,0,0
76,54,Run,116,76,2,0.001,0,0,0
76,54,Run,116,78,1,0.001,0,0,0
76,54,Run,116,80,1,0.001,0,0,0
76,54,Run,114,78,2,0.001,0,0,0
76,54,Run,114,80,1,0.001,0,0,0
76,54,Run,112,78,2,0.001,0,0,0
76,54,Run,112,80,2,0,0,0,0
76,54,Run,110,80,2,0,0,0,0
76,54,Run,108,80,2,0,0,0,0
76,54,Run,106,80,3,0.001,0,0,0
76,54,Run,104,80,4,0.003,0,0,0
76,54,Pass,66,0,2,0.016,0,0,0
76,54,Pass,64,0,2,0.006,0,0,0
76,54,Pass,64,2,3,0.009,0,0,0
76,54,Pass,64,4,3,0.01,0,0,0
76,54,Pass,62,0,2,0.003,0,0,0
76,54,Pass,62,2,2,0.004,0,0,0
76,54,Pass,62,4,3,0.004,0,0,0
76,54,Pass,60,0,1,0.001,0,0,0
76,54,Pass,60,2,1,0.001,0,0,0
76,54,Pass,58,0,1,0,0,0,0
76,54,Pass,58,2,1,0,0,0,0
76,54,Pass,56,0,1,0,0,0,0
76,54,Pass,56,2,1,0,0,0,0
76,54,Pass,54,0,1,0,0,0,0
76,54,Pass,54,2,1,0,0,0,0
76,54,Run,72,64,1,0,0,0,0
76,54,Run,72,66,2,0,0,0,0
76,54,Run,72,68,2,0,0,0,0
76,54,Run,72,70,2,0.001,0,0,0
76,54,Run,72,72,2,0.003,0,0,0
76,54,Run,70,50,1,0,0,0,0
76,54,Run,70,52,1,0,0,0,0
76,54,Run,70,54,1,0,0,0,0
76,54,Run,70,56,1,0.001,0,0,0
76,54,Run,70,58,1,0.001,0,0,0
76,54,Run,70,60,1,0.002,0,0,0
76,54,Run,70,62,1,0.002,0,0,0
76,54,Run,70,64,1,0.002,0,0,0
76,54,Run,70,66,2,0.001,0,0,0
76,54,Run,70,68,2,0.001,0,0,0
76,54,Run,70,70,2,0.002,0,0,0
76,54,Run,70,72,2,0.006,0,0,0
76,54,Run,68,50,1,0,0,0,0
76,54,Run,68,52,1,0,0,0,0
76,54,Run,68,54,1,0,0,0,0
76,54,Run,68,56,1,0.001,0,0,0
76,54,Run,68,58,1,0.003,0,0,0
76,54,Run,68,60,1,0.005,0,0,0
76,54,Run,68,62,1,0.005,0,0,0
76,54,Run,68,64,2,0.004,0,0,0
76,54,Run,68,66,2,0.002,0,0,0
76,54,Run,68,68,2,0.001,0,0,0
76,54,Run,68,70,2,0.003,0,0,0
76,54,Run,68,72,2,0.009,0,0,0
76,54,Run,68,74,2,0.019,0,0,0
76,54,Run,66,50,1,0,0,0,0
76,54,Run,66,52,1,0,0,0,0
76,54,Run,66,54,1,0.001,0,0,0
76,54,Run,66,56,1,0.002,0,0,0
76,54,Run,66,58,1,0.005,0,0,0
76,54,Run,66,60,1,0.008,0,0,0
76,54,Run,66,62,1,0.008,0,0,0
76,54,Run,66,64,2,0.006,0,0,0
76,54,Run,66,66,2,0.003,0,0,0
76,54,Run,66,68,2,0.002,0,0,0
76,54,Run,66,70,2,0.003,0,0,0
76,54,Run,66,72,2,0.009,0,0,0
76,54,Run,66,74,2,0.019,0,0,0
76,54,Run,64,50,2,0,0,0,0.003
76,54,Run,64,52,2,0,0,0,0
76,54,Run,64,54,1,0.001,0,0,0
76,54,Run,64,56,1,0.003,0,0,0
76,54,Run,64,58,1,0.006,0,0,0
76,54,Run,64,60,1,0.009,0,0,0
76,54,Run,64,62,1,0.01,0,0,0
76,54,Run,64,64,1,0.007,0,0,0
