x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,70,Run,110,76,1,0,0,0,0
50,70,Run,110,78,1,0,0,0,0
50,70,Run,110,80,1,0,0,0,0
50,70,Run,108,58,2,0,0,0,0
50,70,Run,108,60,2,0,0,0,0
50,70,Run,108,62,1,0,0,0,0
50,70,Run,108,64,1,0,0,0,0
50,70,Run,108,66,1,0,0,0,0
50,70,Run,108,68,1,0.001,0,0,0
50,70,Run,108,70,2,0.001,0,0,0
50,70,Run,108,72,2,0.001,0,0,0
50,70,Run,108,74,2,0,0,0,0
50,70,Run,108,76,2,0,0,0,0
50,70,Run,108,78,1,0,0,0,0
50,70,Run,108,80,1,0,0,0,0
50,70,Run,106,58,3,0.001,0,0,0
50,70,Run,106,60,3,0,0,0,0
50,70,Run,106,62,2,0,0,0,0
50,70,Run,106,64,2,0.001,0,0,0
50,70,Run,106,66,3,0.001,0,0,0
50,70,Run,106,68,3,0.002,0,0,0
50,70,Run,106,70,3,0.003,0,0,0
50,70,Run,106,72,2,0.002,0,0,0
50,70,Run,106,74,2,0.002,0,0,0
50,70,Run,106,76,2,0.001,0,0,0
50,70,Run,106,78,2,0,0,0,0
50,70,Run,106,80,2,0,0,0,0
50,70,Run,104,64,5,0.003,0,0,0
50,70,Run,104,66,5,0.004,0,0,0
50,70,Run,104,68,3,0.005,0,0,0
50,70,Run,104,70,3,0.006,0,0,0
50,70,Run,104,72,3,0.006,0,0,0
50,70,Run,104,74,3,0.005,0,0,0
50,70,Run,104,76,2,0.003,0,0,0
50,70,Run,104,78,2,0.001,0,0,0
50,70,Run,104,80,2,0,0,0,0
50,70,Run,102,66,5,0.013,0,0,0
50,70,Run,102,68,5,0.016,0,0,0
50,70,Run,102,70,4,0.018,0,0,0
50,70,Run,102,72,3,0.019,0,0,0
50,70,Run,102,74,4,0.016,0,0,0
50,70,Run,102,76,4,0.011,0,0,0
50,70,Run,102,78,3,0.005,0,0,0
50,70,Run,102,80,3,0.002,0,0,0
50,70,Run,100,68,5,0.049,0,0,0
50,70,Run,100,70,6,0.051,0,0,0
50,70,Run,100,72,5,0.05,0,0,0
50,70,Run,100,74,4,0.043,0,0,0
50,70,Run,100,76,4,0.029,0,0,0
50,70,Run,100,78,4,0.014,0,0,0
50,70,Run,100,80,3,0.005,0,0,0
50,70,Run,98,68,7,0.125,0,0,0
50,70,Run,98,70,7,0.117,0,0,0
50,70,Run,98,72,9,0.106,0,0,0
50,70,Run,98,74,8,0.087,0,0,0
50,70,Run,98,76,7,0.058,0,0,0
50,70,Run,98,78,7,0.029,0,0,0
50,70,Run,98,80,6,0.011,0,0,0
50,70,Run,96,70,11,0.202,0,0,0
50,70,Run,96,72,10,0.167,0,0,0
50,70,Run,96,74,8,0.131,0,0,0
50,70,Run,96,76,8,0.089,0,0,0
50,70,Run,96,78,7,0.048,0,0,0
50,70,Run,96,80,7,0.02,0,0,0
50,70,Run,94,70,13,0.258,0,0,0
50,70,Run,94,72,14,0.197,0,0,0
50,70,Run,94,74,10,0.152,0,0,0
50,70,Run,94,76,9,0.111,0,0,0
50,70,Run,94,78,8,0.069,0,0,0
50,70,Run,94,80,7,0.034,0,0,0
50,70,Run,60,74,8,0.039,0,0,0
50,70,Run,60,76,7,0.083,0,0,0
50,70,Run,60,78,7,0.136,0,0,0
50,70,Run,60,80,6,0.161,0,0,0
50,70,Run,58,72,7,0.005,0,0,0
50,70,Run,58,74,6,0.014,0,0,0
50,70,Run,58,76,5,0.031,0,0,0
50,70,Run,58,78,5,0.053,0,0,0
50,70,Run,58,80,4,0.063,0,0,0
50,70,Run,56,72,4,0.001,0,0,0
50,70,Run,56,74,4,0.004,0,0,0
50,70,Run,56,76,4,0.008,0,0,0
50,70,Run,56,78,4,0.014,0,0,0
50,70,Pass,50,22,31,0.129,0,0,0.001
50,70,Pass,48,20,22,0.09,0,0,0
50,70,Pass,46,20,24,0.108,0,0,0
50,70,Pass,44,20,28,0.102,0,0,0
50,70,Pass,42,20,25,0.077,0,0,0
50,70,Pass,40,20,22,0.05,0,0,0
50,70,Pass,62,24,10,0.013,0,0,0
50,70,Pass,46,16,11,0.007,0,0,0.001
50,70,Pass,46,18,19,0.032,0,0,0.001
50,70,Pass,44,18,20,0.028,0,0,0
50,70,Pass,42,18,20,0.02,0,0,0
50,70,Pass,64,26,10,0.022,0,0,0
50,70,Pass,88,32,12,0.554,0,0,0
50,70,Pass,88,34,12,0.456,0,0,0
50,70,Pass,88,36,12,0.44,0,0,0
50,70,Pass,88,38,13,0.571,0,0,0
50,70,Pass,88,40,15,0.728,0,0,0
50,70,Pass,88,42,17,0.734,0,0,0
50,70,Pass,88,44,17,0.578,0,0,0
50,70,Pass,86,30,13,0.766,0,0,0
50,70,Pass,86,32,13,0.738,0,0,0
50,70,Pass,86,34,12,0.577,0,0,0
50,70,Pass,86,36,12,0.485,0,0,0
50,70,Pass,86,38,12,0.563,0,0,0
50,70,Pass,86,40,17,0.697,0,0,0
50,70,Pass,86,42,19,0.694,0,0,0
50,70,Pass,86,44,19,0.527,0,0,0
50,70,Pass,86,46,20,0.354,0,0,0
50,70,Pass,84,28,10,0.568,0,0,0
50,70,Pass,84,30,12,0.737,0,0,0
50,70,Pass,84,32,12,0.72,0,0,0
50,70,Pass,84,34,12,0.548,0,0,0
50,70,Pass,84,36,13,0.41,0,0,0
50,70,Pass,84,38,13,0.412,0,0,0
50,70,Pass,84,40,17,0.48,0,0,0
50,70,Pass,84,42,19,0.472,0,0,0
50,70,Pass,84,44,20,0.361,0,0,0
50,70,Pass,84,46,22,0.262,0,0,0
50,70,Pass,82,28,10,0.383,0,0,0
50,70,Pass,82,30,11,0.512,0,0,0
50,70,Pass,82,32,12,0.509,0,0,0
50,70,Pass,82,34,12,0.387,0,0,0
50,70,Pass,82,36,13,0.268,0,0,0
50,70,Pass,82,38,13,0.233,0,0,0
50,70,Pass,82,40,14,0.247,0,0,0
50,70,Pass,82,42,18,0.237,0,0,0
50,70,Pass,82,44,21,0.191,0,0,0
50,70,Pass,80,26,9,0.113,0,0,0
50,70,Pass,80,28,9,0.186,0,0,0
50,70,Pass,80,30,10,0.256,0,0,0
50,70,Pass,80,32,12,0.263,0,0,0
50,70,Pass,80,34,11,0.207,0,0,0
50,70,Pass,80,36,11,0.145,0,0,0
50,70,Pass,80,38,13,0.116,0,0,0
50,70,Pass,80,40,15,0.108,0,0,0
50,70,Pass,80,42,18,0.098,0,0,0
50,70,Pass,78,26,7,0.037,0,0,0
50,70,Pass,78,28,9,0.065,0,0,0
50,70,Pass,78,30,10,0.093,0,0,0
50,70,Pass,78,32,10,0.102,0,0,0
50,70,Pass,78,34,13,0.09,0,0,0
50,70,Pass,78,36,13,0.073,0,0,0
50,70,Pass,78,38,13,0.061,0,0,0
50,70,Pass,78,40,14,0.051,0,0,0
50,70,Pass,78,42,22,0.042,0,0,0
50,70,Pass,76,26,7,0.009,0,0,0
50,70,Pass,76,28,6,0.017,0,0,0
50,70,Pass,76,30,9,0.025,0,0,0
50,70,Pass,76,32,11,0.032,0,0,0
50,70,Pass,76,34,11,0.035,0,0,0
50,70,Pass,76,36,13,0.037,0,0,0
50,70,Pass,76,38,13,0.035,0,0,0
50,70,Pass,76,40,17,0.028,0,0,0
50,70,Pass,74,26,6,0.002,0,0,0
50,70,Pass,74,28,6,0.003,0,0,0
50,70,Pass,74,30,10,0.006,0,0,0
50,70,Pass,74,32,11,0.009,0,0,0
50,70,Pass,74,34,12,0.014,0,0,0
50,70,Pass,74,36,14,0.017,0,0,0
50,70,Pass,74,38,17,0.018,0,0,0
50,70,Pass,74,40,20,0.015,0,0,0
50,70,Pass,72,26,4,0,0,0,0
50,70,Pass,72,28,6,0.001,0,0,0
50,70,Pass,72,30,9,0.002,0,0,0
50,70,Pass,72,32,11,0.004,0,0,0
50,70,Pass,72,34,12,0.006,0,0,0
50,70,Pass,72,36,11,0.008,0,0,0
50,70,Pass,72,38,18,0.008,0,0,0
50,70,Pass,72,40,21,0.008,0,0,0
50,70,Pass,70,28,8,0.003,0,0,0
50,70,Pass,70,30,9,0.006,0,0,0
50,70,Pass,70,32,10,0.008,0,0,0
50,70,Pass,70,34,13,0.008,0,0,0
50,70,Pass,70,36,14,0.008,0,0,0
50,70,Pass,70,38,17,0.007,0,0,0
50,70,Pass,70,40,26,0.007,0,0,0
50,70,Pass,68,30,8,0.019,0,0,0
50,70,Pass,68,32,13,0.026,0,0,0
50,70,Pass,68,34,15,0.026,0,0,0
50,70,Pass,68,36,16,0.022,0,0,0
50,70,Pass,68,38,20,0.018,0,0,0
50,70,Pass,26,80,46,0.108,2,0,0.001
50,70,Pass,24,78,40,0.108,2,0,0.001
50,70,Pass,24,80,34,0.056,2,0,0.001
50,70,Pass,22,76,37,0.085,2,0,0.001
50,70,Pass,22,78,32,0.05,2,0,0.001
50,70,Pass,22,80,28,0.025,1,0,0.001
50,70,Pass,20,72,35,0.193,1,0,0
50,70,Pass,20,74,33,0.139,1,0,0
50,70,Pass,20,76,29,0.075,1,0,0
50,70,Pass,20,78,27,0.033,1,0,0
50,70,Pass,20,80,20,0.012,1,0,0.001
50,70,Pass,18,70,30,0.332,1,0,0
50,70,Pass,18,72,28,0.327,1,0,0
50,70,Pass,18,74,24,0.228,1,0,0
50,70,Pass,18,76,23,0.112,1,0,0
50,70,Pass,18,78,21,0.04,1,0,0
50,70,Pass,18,80,16,0.011,1,0,0
50,70,Pass,16,68,24,0.323,0,0,0
50,70,Pass,16,70,23,0.453,1,0,0
50,70,Pass,16,72,20,0.448,1,0,0
50,70,Pass,16,74,18,0.311,1,0,0
50,70,Pass,16,76,16,0.151,1,0,0
50,70,Pass,16,78,14,0.051,1,0,0
50,70,Pass,16,80,12,0.012,1,0,0
50,70,Pass,14,68,17,0.316,0,0,0
50,70,Pass,14,70,17,0.448,0,0,0
50,70,Pass,14,72,15,0.445,0,0,0
50,70,Pass,14,74,13,0.309,1,0,0
50,70,Pass,14,76,13,0.15,1,0,0
50,70,Pass,14,78,11,0.051,0,0,0
50,70,Pass,14,80,9,0.012,0,0,0
50,70,Pass,30,28,23,0.05,0,0,0
50,70,Pass,28,30,23,0.033,1,0,0.004
50,70,Run,80,60,17,0.478,0,0,0.02
50,70,Run,78,56,14,0.72,0,0.003,0.07
50,70,Run,78,58,15,0.513,0,0.002,0.058
50,70,Run,78,60,17,0.408,0,0.001,0.032
50,70,Run,76,56,12,0.701,0,0.003,0.071
50,70,Pass,90,0,5,0.009,0,0,0
50,70,Pass,90,2,5,0.014,0,0,0
50,70,Pass,90,4,6,0.018,0,0,0
50,70,Pass,90,6,8,0.018,0,0,0
50,70,Pass,90,8,9,0.021,0,0,0
50,70,Pass,90,10,8,0.05,0,0,0
50,70,Pass,88,0,5,0.022,0,0,0
50,70,Pass,88,2,7,0.029,0,0,0
50,70,Pass,88,4,7,0.032,0,0,0
50,70,Pass,88,6,8,0.029,0,0,0
50,70,Pass,88,8,9,0.026,0,0,0
50,70,Pass,88,10,10,0.049,0,0,0
50,70,Pass,88,12,9,0.152,0,0,0
50,70,Pass,86,0,7,0.057,0,0,0
50,70,Pass,86,2,8,0.065,0,0,0
50,70,Pass,86,4,8,0.059,0,0,0
50,70,Pass,86,6,9,0.044,0,0,0
50,70,Pass,86,8,10,0.031,0,0,0
50,70,Pass,86,10,11,0.038,0,0,0
50,70,Pass,86,12,10,0.104,0,0,0
50,70,Pass,86,14,9,0.279,0,0,0
50,70,Pass,84,0,8,0.138,0,0,0
50,70,Pass,84,2,8,0.147,0,0,0
50,70,Pass,84,4,9,0.121,0,0,0
50,70,Pass,84,6,9,0.078,0,0,0
50,70,Pass,84,8,11,0.044,0,0,0
50,70,Pass,84,10,12,0.031,0,0,0
50,70,Pass,84,12,11,0.058,0,0,0
50,70,Pass,84,14,10,0.152,0,0,0
50,70,Pass,82,0,9,0.262,0,0,0
50,70,Pass,82,2,9,0.278,0,0,0
50,70,Pass,82,4,9,0.225,0,0,0
50,70,Pass,82,6,9,0.144,0,0,0
50,70,Pass,82,8,11,0.076,0,0,0
50,70,Pass,82,10,12,0.04,0,0,0
50,70,Pass,82,12,12,0.036,0,0,0
50,70,Pass,82,14,10,0.07,0,0,0
50,70,Pass,82,16,8,0.146,0,0,0
50,70,Pass,80,0,9,0.361,0,0,0
50,70,Pass,80,2,9,0.39,0,0,0
50,70,Pass,80,4,9,0.326,0,0,0
50,70,Pass,80,6,9,0.22,0,0,0
50,70,Pass,80,8,10,0.128,0,0,0
50,70,Pass,80,10,11,0.069,0,0,0
50,70,Pass,80,12,12,0.039,0,0,0
50,70,Pass,80,14,10,0.034,0,0,0
50,70,Pass,80,16,9,0.055,0,0,0
50,70,Pass,78,0,10,0.353,0,0,0
50,70,Pass,78,2,10,0.396,0,0,0
50,70,Pass,78,4,10,0.354,0,0,0
50,70,Pass,78,6,10,0.269,0,0,0
50,70,Pass,78,8,10,0.183,0,0,0
50,70,Pass,78,10,11,0.112,0,0,0
50,70,Pass,78,12,10,0.059,0,0,0
50,70,Pass,78,14,11,0.028,0,0,0
50,70,Pass,78,16,8,0.02,0,0,0
50,70,Pass,76,0,11,0.246,0,0,0
50,70,Pass,76,2,11,0.296,0,0,0
50,70,Pass,76,4,11,0.301,0,0,0
50,70,Pass,76,6,11,0.276,0,0,0
50,70,Pass,76,8,11,0.226,0,0,0
50,70,Pass,76,10,10,0.155,0,0,0
50,70,Pass,76,12,11,0.083,0,0,0
50,70,Pass,76,14,8,0.033,0,0,0
50,70,Pass,76,16,8,0.012,0,0,0
50,70,Pass,74,0,10,0.13,0,0,0
50,70,Pass,74,2,10,0.183,0,0,0
50,70,Pass,74,4,11,0.236,0,0,0
50,70,Pass,74,6,11,0.273,0,0,0
50,70,Pass,74,8,9,0.26,0,0,0
50,70,Pass,74,10,9,0.189,0,0,0
50,70,Pass,74,12,9,0.101,0,0,0
50,70,Pass,74,14,8,0.039,0,0,0
50,70,Pass,72,0,8,0.067,0,0,0
50,70,Pass,72,2,9,0.135,0,0,0
50,70,Pass,72,4,9,0.236,0,0,0
50,70,Pass,72,6,9,0.324,0,0,0
50,70,Pass,70,0,8,0.059,0,0,0
50,70,Pass,70,2,8,0.16,0,0,0
50,70,Pass,68,0,7,0.071,0,0,0
50,70,Pass,96,24,6,0.041,0,0,0
50,70,Pass,96,40,7,0.106,0,0,0
50,70,Pass,94,22,6,0.242,0,0,0
50,70,Pass,94,24,7,0.113,0,0,0
50,70,Pass,94,26,8,0.052,0,0,0
50,70,Pass,94,28,8,0.041,0,0,0
50,70,Pass,94,30,9,0.051,0,0,0
50,70,Pass,94,32,7,0.075,0,0,0
50,70,Pass,94,34,7,0.118,0,0,0
50,70,Pass,94,36,8,0.167,0,0,0
50,70,Pass,94,38,10,0.194,0,0,0
50,70,Pass,92,16,6,0.62,0,0,0
50,70,Pass,92,18,5,0.794,0,0,0
50,70,Pass,92,20,6,0.717,0,0,0
50,70,Pass,92,22,6,0.463,0,0,0
50,70,Pass,92,24,7,0.231,0,0,0
50,70,Pass,92,26,8,0.126,0,0,0
50,70,Pass,92,28,9,0.119,0,0,0
50,70,Pass,92,30,10,0.138,0,0,0
50,70,Pass,92,32,9,0.149,0,0,0
50,70,Pass,92,34,9,0.171,0,0,0
50,70,Pass,92,36,9,0.223,0,0,0
50,70,Pass,92,38,11,0.292,0,0,0
50,70,Pass,90,18,7,1.053,0,0,0
50,70,Pass,90,20,7,0.981,0,0,0
50,70,Pass,90,22,6,0.663,0,0,0
50,70,Pass,90,24,7,0.364,0,0,0
50,70,Pass,90,26,9,0.247,0,0,0
50,70,Pass,90,28,9,0.275,0,0,0
50,70,Pass,90,30,10,0.322,0,0,0
50,70,Pass,90,32,10,0.314,0,0,0
50,70,Pass,90,34,10,0.287,0,0,0
50,70,Pass,90,36,11,0.323,0,0,0
50,70,Pass,88,20,7,1.02,0,0,0
50,70,Pass,88,22,7,0.737,0,0,0
50,70,Pass,88,24,8,0.456,0,0,0
50,70,Pass,88,26,9,0.377,0,0,0
50,70,Pass,88,28,10,0.477,0,0,0
50,70,Pass,88,30,12,0.579,0,0,0
50,70,Pass,86,22,7,0.651,0,0,0
50,70,Pass,86,24,8,0.452,0,0,0
50,70,Pass,86,26,8,0.439,0,0,0
50,70,Pass,86,28,12,0.609,0,0,0
50,70,Pass,0,40,1,0,0,0,0
50,70,Pass,88,50,23,0.41,0,0,0
50,70,Pass,86,48,21,0.307,0,0,0
50,70,Pass,86,50,26,0.368,0,0,0
50,70,Pass,86,52,30,0.432,0,0,0
50,70,Pass,114,56,11,0.061,0,0,0.003
50,70,Pass,114,58,13,0.116,0,0,0.002
50,70,Pass,112,54,10,0.027,0,0,0.001
50,70,Pass,112,56,12,0.064,0,0,0.001
50,70,Pass,110,54,10,0.038,0,0,0
50,70,Pass,110,56,12,0.084,0,0,0
50,70,Pass,108,54,10,0.062,0,0,0
50,70,Pass,108,56,13,0.125,0,0,0.001
50,70,Pass,108,58,14,0.189,0,0,0.001
50,70,Pass,106,54,15,0.091,0,0,0.002
50,70,Pass,106,56,16,0.175,0,0,0.003
50,70,Pass,106,58,20,0.25,0,0,0.004
50,70,Pass,104,54,16,0.106,0,0,0.008
50,70,Pass,104,56,20,0.204,0,0,0.012
50,70,Pass,104,58,20,0.292,0,0,0.018
50,70,Pass,102,54,16,0.108,0,0,0.025
50,70,Pass,102,56,22,0.215,0,0,0.037
50,70,Pass,40,18,17,0.016,0,0,0
50,70,Pass,38,18,17,0.018,0,0,0
50,70,Pass,38,20,20,0.031,0,0,0
50,70,Pass,36,20,19,0.023,0,0,0
50,70,Pass,36,22,22,0.049,0,0,0
50,70,Pass,34,22,19,0.026,0,0,0
50,70,Pass,32,24,16,0.029,0,0,0
50,70,Pass,100,44,5,0.016,0,0,0
50,70,Pass,98,42,6,0.039,0,0,0
50,70,Pass,98,44,6,0.049,0,0,0
50,70,Pass,98,46,8,0.095,0,0,0
50,70,Pass,98,48,12,0.155,0,0,0
50,70,Pass,96,42,7,0.086,0,0,0
50,70,Pass,96,44,8,0.116,0,0,0
50,70,Pass,96,46,8,0.218,0,0,0
50,70,Pass,96,48,11,0.349,0,0,0
50,70,Pass,96,50,17,0.408,0,0,0.001
50,70,Pass,94,40,9,0.188,0,0,0
50,70,Pass,94,42,9,0.175,0,0,0
50,70,Pass,94,44,10,0.216,0,0,0
50,70,Pass,94,46,9,0.361,0,0,0
50,70,Pass,94,48,14,0.553,0,0,0
50,70,Pass,94,50,19,0.637,0,0,0.001
50,70,Pass,92,40,13,0.337,0,0,0
50,70,Pass,92,42,12,0.337,0,0,0
50,70,Pass,92,44,12,0.347,0,0,0
50,70,Pass,92,46,13,0.454,0,0,0
50,70,Pass,92,48,18,0.63,0,0,0
50,70,Pass,92,50,19,0.706,0,0,0
50,70,Pass,90,38,13,0.442,0,0,0
50,70,Pass,90,40,14,0.557,0,0,0
50,70,Pass,90,42,15,0.566,0,0,0
50,70,Pass,90,44,14,0.491,0,0,0
50,70,Pass,90,46,16,0.469,0,0,0
50,70,Pass,90,48,19,0.538,0,0,0
50,70,Pass,90,50,23,0.577,0,0,0
50,70,Pass,88,46,17,0.428,0,0,0
50,70,Pass,88,48,21,0.392,0,0,0
50,70,Pass,116,52,6,0.007,0,0,0.004
50,70,Pass,116,54,7,0.025,0,0,0.004
50,70,Pass,116,56,8,0.066,0,0,0.003
50,70,Pass,114,50,6,0.002,0,0,0.003
50,70,Pass,114,52,6,0.007,0,0,0.003
50,70,Pass,114,54,8,0.025,0,0,0.003
50,70,Pass,112,48,6,0,0,0,0.001
50,70,Pass,112,50,6,0.002,0,0,0.002
50,70,Pass,112,52,6,0.008,0,0,0.002
50,70,Pass,110,48,6,0.001,0,0,0
50,70,Pass,110,50,6,0.003,0,0,0
50,70,Pass,110,52,7,0.013,0,0,0
50,70,Pass,108,46,3,0,0,0,0
50,70,Pass,108,48,5,0.001,0,0,0
50,70,Pass,108,50,6,0.006,0,0,0
50,70,Pass,108,52,7,0.022,0,0,0
50,70,Pass,106,46,3,0,0,0,0
50,70,Pass,106,48,4,0.002,0,0,0
50,70,Pass,106,50,5,0.009,0,0,0
50,70,Pass,106,52,10,0.034,0,0,0.001
50,70,Pass,104,46,5,0.001,0,0,0
50,70,Pass,104,48,5,0.003,0,0,0
50,70,Pass,104,50,9,0.012,0,0,0
50,70,Pass,104,52,13,0.041,0,0,0.005
50,70,Pass,102,46,5,0.007,0,0,0
50,70,Pass,102,48,5,0.012,0,0,0
50,70,Pass,102,50,9,0.021,0,0,0.005
50,70,Pass,102,52,11,0.046,0,0,0.014
50,70,Pass,100,48,9,0.049,0,0,0
50,70,Pass,100,50,11,0.063,0,0,0.004
50,70,Pass,100,52,13,0.076,0,0,0.019
50,70,Pass,100,54,17,0.127,0,0,0.048
50,70,Pass,98,50,11,0.185,0,0,0.002
50,70,Pass,98,52,18,0.177,0,0,0.013
50,70,Pass,96,52,19,0.358,0,0,0.007
50,70,Run,88,40,3,0.208,0,0,0
50,70,Run,88,42,4,0.177,0,0,0
50,70,Run,86,38,3,0.391,0,0,0
50,70,Run,86,40,4,0.475,0,0,0
50,70,Run,86,42,4,0.403,0,0,0
50,70,Run,86,44,5,0.241,0,0,0
50,70,Run,84,38,4,0.622,0,0,0
50,70,Run,84,40,4,0.755,0,0,0
50,70,Run,84,42,4,0.643,0,0,0
50,70,Run,84,44,5,0.392,0,0,0
50,70,Run,82,36,3,0.4,0,0,0
50,70,Run,82,38,4,0.694,0,0,0
50,70,Run,82,40,4,0.842,0,0,0
50,70,Run,82,42,5,0.724,0,0,0
50,70,Run,82,44,5,0.462,0,0,0
50,70,Run,82,46,8,0.266,0,0,0.004
50,70,Run,80,36,4,0.322,0,0,0
50,70,Run,80,38,4,0.55,0,0,0
50,70,Run,80,40,5,0.665,0,0,0
50,70,Run,80,42,6,0.583,0,0,0
50,70,Run,80,44,7,0.413,0,0,0.001
50,70,Run,80,46,8,0.323,0,0,0.007
50,70,Run,80,48,8,0.358,0,0,0.022
50,70,Run,80,50,9,0.465,0,0.001,0.042
50,70,Run,78,36,5,0.197,0,0,0
50,70,Run,78,38,5,0.323,0,0,0
50,70,Run,78,40,6,0.385,0,0,0
50,70,Run,78,42,8,0.351,0,0,0
50,70,Run,78,44,8,0.304,0,0,0.002
50,70,Run,78,46,9,0.342,0,0,0.009
50,70,Run,78,48,9,0.479,0,0.001,0.023
50,70,Run,78,50,9,0.661,0,0.001,0.042
50,70,Run,78,52,9,0.823,0,0.003,0.059
50,70,Run,78,54,10,0.86,0,0.003,0.069
50,70,Run,76,36,5,0.104,0,0,0
50,70,Run,76,38,6,0.156,0,0,0
50,70,Run,76,40,7,0.177,0,0,0
50,70,Run,76,42,8,0.173,0,0,0
50,70,Run,76,44,10,0.199,0,0,0.003
50,70,Run,76,46,11,0.308,0,0,0.01
50,70,Run,76,48,11,0.491,0,0.001,0.023
50,70,Run,76,50,10,0.7,0,0.001,0.04
50,70,Run,76,52,9,0.865,0,0.002,0.056
50,70,Run,76,54,8,0.88,0,0.003,0.067
50,70,Run,74,36,6,0.054,0,0,0
50,70,Run,74,38,6,0.071,0,0,0
50,70,Run,74,40,9,0.075,0,0,0
50,70,Run,74,42,10,0.081,0,0,0.001
50,70,Run,74,44,10,0.127,0,0,0.003
50,70,Run,74,46,10,0.243,0,0,0.009
50,70,Run,74,48,11,0.42,0,0,0.018
50,70,Run,74,50,11,0.609,0,0.001,0.032
50,70,Run,72,38,8,0.033,0,0,0
50,70,Run,72,40,9,0.036,0,0,0
50,70,Run,72,42,10,0.05,0,0,0.001
50,70,Run,72,44,10,0.1,0,0,0.002
50,70,Run,72,46,10,0.209,0,0,0.005
50,70,Run,72,48,10,0.37,0,0,0.01
50,70,Run,70,38,8,0.016,0,0,0
50,70,Run,70,40,9,0.027,0,0,0
50,70,Run,70,42,9,0.058,0,0,0
50,70,Run,70,44,11,0.133,0,0,0.001
50,70,Run,70,46,10,0.259,0,0,0.001
50,70,Run,68,40,10,0.035,0,0,0.001
50,70,Run,68,42,10,0.099,0,0,0
50,70,Run,68,44,11,0.229,0,0,0
50,70,Run,68,46,13,0.41,0,0,0
50,70,Run,66,42,14,0.153,0,0,0.002
50,70,Run,66,44,14,0.357,0,0,0.001
50,70,Run,66,46,14,0.615,0,0,0.001
50,70,Pass,44,16,10,0.006,0,0,0.001
50,70,Pass,42,16,10,0.005,0,0,0
50,70,Pass,40,16,11,0.009,0,0,0
50,70,Pass,38,16,10,0.021,0,0,0
50,70,Pass,36,16,6,0.039,0,0,0
50,70,Pass,36,18,13,0.027,0,0,0
50,70,Pass,34,16,4,0.052,0,0,0
50,70,Pass,34,18,9,0.034,0,0,0
50,70,Pass,34,20,15,0.02,0,0,0
50,70,Pass,32,18,8,0.032,0,0,0
50,70,Pass,32,20,11,0.016,0,0,0
50,70,Pass,32,22,15,0.013,0,0,0
50,70,Pass,30,18,5,0.021,0,0,0
50,70,Pass,30,20,8,0.01,0,0,0
50,70,Pass,30,22,12,0.006,0,0,0.001
50,70,Pass,30,24,15,0.012,0,0,0.001
50,70,Pass,30,26,18,0.028,0,0,0
50,70,Pass,28,22,10,0.003,0,0,0.001
50,70,Pass,28,24,11,0.005,0,0,0.001
50,70,Pass,28,26,14,0.011,0,0,0
50,70,Pass,28,28,19,0.022,1,0,0.001
50,70,Pass,26,26,9,0.005,0,0,0
50,70,Pass,26,28,15,0.009,1,0,0.005
50,70,Pass,10,66,9,0.065,0,0,0
50,70,Pass,8,66,7,0.036,0,0,0
50,70,Pass,6,64,6,0.009,0,0,0
50,70,Pass,6,66,6,0.023,0,0,0
50,70,Pass,4,62,3,0.009,0,0,0
50,70,Pass,4,64,5,0.005,0,0,0
50,70,Pass,4,66,5,0.013,0,0,0
50,70,Pass,2,60,4,0.021,0,0,0
50,70,Pass,2,62,3,0.006,0,0,0
50,70,Pass,2,64,3,0.003,0,0,0
50,70,Pass,2,66,3,0.006,0,0,0
50,70,Pass,0,56,3,0.044,0,0,0
50,70,Pass,0,58,3,0.025,0,0,0
50,70,Pass,0,60,2,0.01,0,0,0
50,70,Pass,0,62,3,0.003,0,0,0
50,70,Pass,0,64,3,0.001,0,0,0
50,70,Pass,0,66,3,0.002,0,0,0
50,70,Pass,72,16,6,0.012,0,0,0
50,70,Run,56,80,3,0.017,0,0,0
50,70,Run,54,72,3,0,0,0,0
50,70,Run,54,74,3,0.001,0,0,0
50,70,Run,54,76,3,0.002,0,0,0
50,70,Run,54,78,3,0.003,0,0,0
50,70,Run,54,80,2,0.003,0,0,0
50,70,Run,52,76,2,0,0,0,0
50,70,Run,52,78,2,0,0,0,0
50,70,Run,52,80,2,0,0,0,0
50,70,Run,116,44,1,0,0,0,0
50,70,Run,116,46,1,0,0,0,0
50,70,Run,116,48,1,0,0,0,0
50,70,Run,116,50,1,0,0,0,0
50,70,Run,116,52,1,0,0,0,0
50,70,Run,116,54,1,0,0,0,0
50,70,Run,114,40,1,0,0,0,0
50,70,Run,114,42,1,0,0,0,0
50,70,Run,114,44,1,0,0,0,0
50,70,Run,114,46,1,0,0,0,0
50,70,Run,114,48,1,0,0,0,0
50,70,Run,114,50,1,0,0,0,0
50,70,Run,114,52,1,0,0,0,0
50,70,Run,114,54,1,0,0,0,0
50,70,Run,114,56,1,0,0,0,0
50,70,Run,112,38,1,0,0,0,0
50,70,Run,112,40,1,0,0,0,0
50,70,Run,112,42,1,0,0,0,0
50,70,Run,112,44,1,0.001,0,0,0
50,70,Run,112,46,1,0.001,0,0,0
50,70,Run,112,48,1,0.001,0,0,0
50,70,Run,112,50,1,0.001,0,0,0
50,70,Run,112,52,1,0.001,0,0,0
50,70,Run,112,54,1,0,0,0,0
