x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,30,Pass,106,4,4,0.098,0,0,0
50,30,Pass,106,6,5,0.122,0,0,0
50,30,Pass,106,8,9,0.116,0,0,0
50,30,Pass,106,10,11,0.09,0,0,0
50,30,Pass,106,12,12,0.065,0,0,0
50,30,Pass,106,14,16,0.057,1,0,0
50,30,Pass,106,16,16,0.069,1,0,0
50,30,Pass,106,18,17,0.089,1,0,0
50,30,Pass,104,0,3,0.018,0,0,0
50,30,Pass,104,6,6,0.092,0,0,0
50,30,Pass,104,8,8,0.091,0,0,0
50,30,Pass,104,10,12,0.076,0,0,0
50,30,Pass,104,12,15,0.065,1,0,0
50,30,Pass,104,14,15,0.076,1,0,0.001
50,30,Pass,104,16,15,0.109,1,0,0.001
50,30,Pass,104,18,16,0.143,1,0,0.001
50,30,Pass,102,12,15,0.092,1,0,0.001
50,30,Pass,102,14,15,0.135,1,0,0.002
50,30,Pass,102,16,15,0.206,1,0,0.002
50,30,Pass,102,18,16,0.263,1,0,0.003
50,30,Pass,100,14,15,0.24,1,0,0.002
50,30,Pass,100,16,16,0.346,1,0,0.003
50,30,Pass,70,76,29,2.028,0,0,0
50,30,Pass,70,78,27,1.277,0,0,0
50,30,Pass,70,80,21,0.629,0,0,0
50,30,Pass,68,78,27,0.972,0,0,0
50,30,Pass,68,80,22,0.443,0,0,0
50,30,Pass,66,78,31,0.6,0,0,0
50,30,Pass,66,80,26,0.267,0,0,0
50,30,Pass,64,80,28,0.137,0,0,0
50,30,Pass,86,48,36,0.651,1,0,0.002
50,30,Pass,84,46,38,0.838,1,0,0.001
50,30,Pass,84,48,36,0.679,1,0,0.001
50,30,Pass,34,0,14,0.013,0,0,0.035
50,30,Pass,32,2,15,0.009,0,0,0.035
50,30,Pass,32,4,18,0.019,0,0,0.031
50,30,Run,22,28,1,0,0,0,0
50,30,Run,22,30,1,0,0,0,0
50,30,Run,22,32,1,0,0,0,0
50,30,Run,22,34,1,0,0,0,0
50,30,Run,22,36,1,0,0,0,0
50,30,Run,20,24,1,0,0,0,0
50,30,Run,20,26,1,0,0,0,0
50,30,Run,20,28,1,0,0,0,0
50,30,Run,20,30,1,0,0,0,0
50,30,Run,20,32,1,0,0,0,0
50,30,Run,20,34,1,0,0,0,0
50,30,Run,20,36,1,0,0,0,0
50,30,Run,20,38,1,0,0,0,0
50,30,Run,20,40,1,0,0,0,0
50,30,Run,18,22,1,0,0,0,0
50,30,Run,18,24,1,0,0,0,0
50,30,Run,18,26,1,0,0,0,0
50,30,Run,18,28,1,0,0,0,0
50,30,Run,18,30,1,0.001,0,0,0
50,30,Run,18,32,1,0.001,0,0,0
50,30,Run,18,34,1,0.001,0,0,0
50,30,Run,18,36,1,0,0,0,0
50,30,Run,18,38,1,0,0,0,0
50,30,Run,18,40,1,0,0,0,0
50,30,Run,18,42,1,0,0,0,0
50,30,Run,16,22,1,0,0,0,0
50,30,Run,16,24,1,0,0,0,0
50,30,Run,16,26,1,0.001,0,0,0
50,30,Run,16,28,1,0.001,0,0,0
50,30,Run,16,30,1,0.003,0,0,0
50,30,Run,16,32,1,0.003,0,0,0
50,30,Run,16,34,1,0.003,0,0,0
50,30,Run,16,36,1,0.001,0,0,0
50,30,Run,16,38,1,0.001,0,0,0
50,30,Run,16,40,1,0,0,0,0
50,30,Run,16,42,1,0,0,0,0
50,30,Run,14,20,1,0,0,0,0
50,30,Run,14,22,1,0,0,0,0
50,30,Run,14,24,1,0,0,0,0
50,30,Run,14,26,1,0.001,0,0,0
50,30,Run,14,28,1,0.004,0,0,0
50,30,Run,14,30,1,0.006,0,0,0
50,30,Run,14,32,1,0.007,0,0,0
50,30,Run,14,34,1,0.006,0,0,0
50,30,Run,14,36,1,0.004,0,0,0
50,30,Run,14,38,1,0.001,0,0,0
50,30,Run,14,40,1,0,0,0,0
50,30,Run,14,42,1,0,0,0,0
50,30,Run,14,44,1,0,0,0,0
50,30,Run,12,20,1,0,0,0,0
50,30,Run,12,22,1,0,0,0,0
50,30,Run,12,24,1,0.001,0,0,0
50,30,Run,12,26,1,0.003,0,0,0
50,30,Run,12,28,1,0.006,0,0,0
50,30,Run,12,30,1,0.011,0,0,0
50,30,Run,12,32,1,0.013,0,0,0
50,30,Run,12,34,1,0.011,0,0,0
50,30,Run,12,36,1,0.006,0,0,0
50,30,Run,12,38,1,0.003,0,0,0
50,30,Run,12,40,1,0.001,0,0,0
50,30,Run,12,42,1,0,0,0,0
50,30,Run,12,44,1,0,0,0,0
50,30,Run,10,20,1,0,0,0,0
50,30,Run,10,22,1,0,0,0,0
50,30,Run,10,24,1,0.001,0,0,0
50,30,Run,10,26,1,0.003,0,0,0
50,30,Run,10,28,1,0.008,0,0,0
50,30,Run,10,30,1,0.013,0,0,0
50,30,Run,10,32,1,0.016,0,0,0
50,30,Run,10,34,1,0.013,0,0,0
50,30,Run,10,36,1,0.008,0,0,0
50,30,Run,10,38,1,0.003,0,0,0
50,30,Run,10,40,1,0.001,0,0,0
50,30,Run,10,42,1,0,0,0,0
50,30,Run,10,44,1,0,0,0,0
50,30,Run,8,20,1,0,0,0,0
50,30,Run,8,22,1,0,0,0,0
50,30,Run,8,24,1,0.001,0,0,0
50,30,Run,8,26,1,0.003,0,0,0
50,30,Run,8,28,1,0.006,0,0,0
50,30,Run,8,30,1,0.011,0,0,0
50,30,Run,8,32,1,0.013,0,0,0
50,30,Run,8,34,1,0.011,0,0,0
50,30,Run,8,36,1,0.006,0,0,0
50,30,Run,8,38,1,0.003,0,0,0
50,30,Run,8,40,1,0.001,0,0,0
50,30,Run,8,42,1,0,0,0,0
50,30,Run,8,44,1,0,0,0,0
50,30,Run,6,20,1,0,0,0,0
50,30,Run,6,22,1,0,0,0,0
50,30,Run,6,24,1,0,0,0,0
50,30,Run,6,26,1,0.002,0,0,0
50,30,Run,6,28,1,0.004,0,0,0
50,30,Run,6,30,1,0.006,0,0,0
50,30,Run,6,32,1,0.008,0,0,0
50,30,Run,6,34,1,0.006,0,0,0
50,30,Run,6,36,1,0.004,0,0,0
50,30,Run,6,38,1,0.002,0,0,0
50,30,Run,6,40,1,0,0,0,0
50,30,Run,6,42,1,0,0,0,0
50,30,Run,6,44,1,0,0,0,0
50,30,Run,4,22,1,0,0,0,0
50,30,Run,4,24,1,0,0,0,0
50,30,Run,4,26,1,0.001,0,0,0
50,30,Run,4,28,1,0.002,0,0,0
50,30,Run,4,30,1,0.003,0,0,0
50,30,Run,4,32,1,0.003,0,0,0
50,30,Run,4,34,1,0.003,0,0,0
50,30,Run,4,36,1,0.002,0,0,0
50,30,Run,4,38,1,0.001,0,0,0
50,30,Run,4,40,1,0,0,0,0
50,30,Run,4,42,1,0,0,0,0
50,30,Run,2,22,1,0,0,0,0
50,30,Run,2,24,1,0,0,0,0
50,30,Run,2,26,1,0,0,0,0
50,30,Run,2,28,1,0,0,0,0
50,30,Run,2,30,1,0.001,0,0,0
50,30,Run,2,32,1,0.001,0,0,0
50,30,Run,2,34,1,0.001,0,0,0
50,30,Run,2,36,1,0,0,0,0
50,30,Run,2,38,1,0,0,0,0
50,30,Run,2,40,1,0,0,0,0
50,30,Run,2,42,1,0,0,0,0
50,30,Run,0,24,1,0,0,0,0
50,30,Run,0,26,1,0,0,0,0
50,30,Run,0,28,1,0,0,0,0
50,30,Run,0,30,1,0,0,0,0
50,30,Run,0,32,1,0,0,0,0
50,30,Run,0,34,1,0,0,0,0
50,30,Run,0,36,1,0,0,0,0
50,30,Run,0,38,1,0,0,0,0
50,30,Run,0,40,1,0,0,0,0
50,30,Pass,94,44,25,0.288,1,0,0.01
50,30,Pass,94,46,24,0.194,1,0,0.009
50,30,Pass,94,48,28,0.161,1,0,0.008
50,30,Pass,94,50,28,0.201,1,0,0.004
50,30,Pass,92,40,26,0.422,1,0.001,0.025
50,30,Pass,92,42,25,0.371,1,0,0.017
50,30,Pass,92,44,25,0.296,1,0,0.013
50,30,Pass,92,46,24,0.236,1,0,0.011
50,30,Pass,92,48,25,0.225,1,0,0.007
50,30,Pass,90,42,30,0.422,1,0,0.014
50,30,Pass,90,44,29,0.405,1,0,0.01
50,30,Pass,90,46,28,0.366,1,0,0.008
50,30,Pass,90,48,26,0.337,1,0,0.006
50,30,Pass,88,44,33,0.6,1,0,0.006
50,30,Pass,88,46,33,0.586,1,0,0.005
50,30,Pass,88,48,30,0.501,1,0,0.003
50,30,Pass,86,46,36,0.792,1,0,0.002
50,30,Pass,32,0,10,0.003,0,0,0.037
50,30,Pass,30,2,12,0.002,0,0,0.037
50,30,Pass,30,4,13,0.004,0,0,0.029
50,30,Pass,30,6,17,0.008,0,0,0.018
50,30,Pass,30,8,23,0.017,0,0,0.008
50,30,Pass,30,10,26,0.035,0,0,0.002
50,30,Pass,30,12,29,0.062,0,0,0.001
50,30,Pass,30,14,36,0.095,0,0,0.001
50,30,Pass,30,16,41,0.137,0,0,0.001
50,30,Pass,30,18,51,0.221,0,0,0.002
50,30,Pass,28,4,9,0,0,0,0.03
50,30,Pass,28,6,12,0.002,0,0,0.01
50,30,Pass,28,8,15,0.005,0,0,0.003
50,30,Pass,28,10,16,0.014,0,0,0.001
50,30,Pass,28,12,20,0.028,0,0,0
50,30,Pass,28,14,27,0.047,0,0,0
50,30,Pass,28,16,33,0.074,0,0,0.001
50,30,Pass,28,18,39,0.13,0,0,0.002
50,30,Pass,28,20,48,0.255,1,0,0.003
50,30,Pass,26,4,5,0,0,0,0
50,30,Pass,26,6,9,0,0,0,0
50,30,Pass,26,8,12,0.002,0,0,0
50,30,Pass,26,10,13,0.005,0,0,0
50,30,Pass,26,12,16,0.011,0,0,0
50,30,Pass,26,14,21,0.02,0,0,0
50,30,Pass,26,16,26,0.035,0,0,0.001
50,30,Pass,26,18,30,0.065,0,0,0.002
50,30,Pass,26,20,38,0.135,0,0,0.003
50,30,Pass,26,22,41,0.262,1,0,0.002
50,30,Pass,24,4,2,0,0,0,0
50,30,Pass,24,6,5,0,0,0,0
50,30,Pass,24,8,6,0,0,0,0
50,30,Pass,24,10,8,0.001,0,0,0
50,30,Pass,24,12,12,0.004,0,0,0
50,30,Pass,24,14,17,0.007,0,0,0
50,30,Pass,24,16,18,0.014,0,0,0.001
50,30,Pass,24,18,20,0.028,0,0,0.002
50,30,Pass,24,20,25,0.064,0,0,0.002
50,30,Pass,24,22,30,0.135,0,0,0.001
50,30,Pass,22,6,2,0,0,0,0
50,30,Pass,22,8,4,0,0,0,0
50,30,Pass,22,10,5,0,0,0,0
50,30,Pass,22,12,7,0.001,0,0,0
50,30,Pass,22,14,10,0.003,0,0,0
50,30,Pass,22,16,13,0.005,0,0,0.001
50,30,Pass,22,18,18,0.012,0,0,0.001
50,30,Pass,22,20,19,0.029,0,0,0.001
50,30,Pass,22,22,23,0.067,0,0,0.001
50,30,Pass,22,24,24,0.123,0,0,0
50,30,Pass,20,10,3,0,0,0,0
50,30,Pass,20,12,4,0,0,0,0
50,30,Pass,20,14,4,0.001,0,0,0
50,30,Pass,20,16,7,0.002,0,0,0
50,30,Pass,20,18,8,0.004,0,0,0
50,30,Pass,20,20,15,0.011,0,0,0
50,30,Pass,106,22,16,0.082,1,0,0.001
50,30,Pass,106,24,14,0.075,1,0,0
50,30,Pass,106,26,14,0.102,1,0,0
50,30,Pass,106,28,12,0.155,1,0,0
50,30,Pass,106,30,10,0.187,0,0,0
50,30,Pass,106,32,9,0.161,0,0,0
50,30,Pass,106,34,9,0.101,0,0,0
50,30,Pass,104,20,17,0.144,1,0,0.002
50,30,Pass,104,22,15,0.111,1,0,0.002
50,30,Pass,104,24,14,0.074,1,0,0.002
50,30,Pass,104,26,15,0.064,1,0,0.001
50,30,Pass,104,28,12,0.079,1,0,0
50,30,Pass,104,30,14,0.091,1,0,0
50,30,Pass,104,32,13,0.081,0,0,0
50,30,Pass,104,34,11,0.062,0,0,0
50,30,Pass,104,36,10,0.06,0,0,0
50,30,Pass,102,20,16,0.253,1,0,0.004
50,30,Pass,102,22,15,0.182,1,0,0.005
50,30,Pass,102,24,14,0.103,1,0,0.005
50,30,Pass,102,26,14,0.055,1,0,0.005
50,30,Pass,102,28,14,0.04,1,0,0.002
50,30,Pass,102,30,16,0.038,1,0,0.001
50,30,Pass,102,32,16,0.04,1,0,0.001
50,30,Pass,102,34,10,0.058,0,0,0.002
50,30,Pass,102,36,9,0.108,0,0,0.002
50,30,Pass,102,38,12,0.175,0,0,0.001
50,30,Pass,100,18,15,0.425,1,0,0.005
50,30,Pass,100,20,15,0.401,1,0,0.006
50,30,Pass,100,22,15,0.285,1,0,0.008
50,30,Pass,100,24,14,0.157,1,0,0.009
50,30,Pass,100,26,14,0.076,1,0,0.009
50,30,Pass,100,28,18,0.042,1,0,0.006
50,30,Pass,100,30,21,0.031,1,0,0.004
50,30,Pass,100,32,17,0.04,1,0,0.007
50,30,Pass,100,34,16,0.089,0,0,0.007
50,30,Pass,100,36,14,0.196,0,0,0.004
50,30,Pass,100,38,16,0.328,1,0,0.003
50,30,Pass,100,40,14,0.396,1,0,0.002
50,30,Pass,98,16,15,0.45,1,0,0.005
50,30,Pass,98,18,15,0.527,1,0,0.007
50,30,Pass,98,20,14,0.493,1,0,0.009
50,30,Pass,98,22,14,0.354,1,0,0.012
50,30,Pass,98,24,14,0.204,1,0,0.013
50,30,Pass,98,26,18,0.109,1,0,0.012
50,30,Pass,98,28,19,0.066,1,0,0.007
50,30,Pass,98,30,20,0.05,1,0,0.008
50,30,Pass,98,32,18,0.061,1,0,0.015
50,30,Pass,98,34,16,0.129,0,0,0.015
50,30,Pass,98,36,17,0.278,1,0,0.011
50,30,Pass,98,38,17,0.458,1,0,0.007
50,30,Pass,98,40,17,0.545,1,0,0.004
50,30,Pass,96,16,17,0.437,1,0,0.006
50,30,Pass,96,18,15,0.485,1,0,0.01
50,30,Pass,96,20,15,0.451,1,0,0.013
50,30,Pass,96,22,17,0.335,1,0,0.016
50,30,Pass,96,24,19,0.208,1,0,0.017
50,30,Pass,96,26,21,0.13,1,0,0.013
50,30,Pass,96,28,22,0.097,1,0,0.007
50,30,Pass,96,30,24,0.085,1,0,0.01
50,30,Pass,96,32,21,0.095,1,0,0.023
50,30,Pass,96,34,20,0.164,2,0,0.028
50,30,Pass,96,36,19,0.314,1,0,0.022
50,30,Pass,96,38,18,0.488,1,0,0.015
50,30,Pass,96,40,20,0.564,1,0,0.01
50,30,Pass,94,16,14,0.318,1,0,0.008
50,30,Pass,94,18,16,0.334,1,0,0.013
50,30,Pass,94,20,16,0.312,1,0,0.017
50,30,Pass,94,22,19,0.245,1,0,0.02
50,30,Pass,94,24,20,0.176,1,0,0.019
50,30,Pass,94,26,21,0.143,1,0,0.011
50,30,Pass,94,28,22,0.142,1,0,0.005
50,30,Pass,94,30,22,0.149,1,0,0.009
50,30,Pass,94,32,22,0.166,1,0,0.022
50,30,Pass,94,34,21,0.219,1,0,0.035
50,30,Pass,94,36,20,0.325,1,0.001,0.035
50,30,Pass,94,38,21,0.444,1,0.001,0.027
50,30,Pass,94,40,21,0.484,1,0,0.019
50,30,Pass,92,18,16,0.195,1,0,0.014
50,30,Pass,92,20,17,0.198,1,0,0.017
50,30,Pass,92,22,21,0.184,1,0,0.017
50,30,Pass,92,24,21,0.18,1,0,0.012
50,30,Pass,90,18,20,0.171,2,0,0.007
50,30,Pass,90,20,24,0.22,2,0,0.007
50,30,Pass,90,22,25,0.262,2,0,0.005
50,30,Pass,88,18,30,0.301,2,0,0.002
50,30,Run,92,42,7,0.055,0,0,0.025
50,30,Run,92,44,6,0.042,0,0,0.031
50,30,Run,92,46,8,0.027,0,0,0.038
50,30,Run,90,42,8,0.056,0,0,0.086
50,30,Run,90,44,9,0.043,0,0,0.083
50,30,Run,90,46,10,0.03,0,0,0.071
50,30,Run,90,48,9,0.019,0,0,0.058
50,30,Run,90,50,8,0.011,0,0,0.049
50,30,Run,90,52,6,0.006,0,0,0.04
50,30,Run,88,44,10,0.079,0,0.001,0.126
50,30,Run,88,46,12,0.051,0,0,0.098
50,30,Run,88,48,11,0.028,0,0,0.069
50,30,Run,88,50,11,0.014,0,0,0.048
50,30,Run,88,52,9,0.006,0,0,0.039
50,30,Run,88,54,7,0.003,0,0,0.025
50,30,Run,86,46,13,0.127,0,0.001,0.079
50,30,Run,86,48,11,0.065,0,0,0.053
50,30,Run,86,50,11,0.027,0,0,0.034
50,30,Run,86,52,10,0.009,0,0,0.023
50,30,Run,86,54,8,0.003,0,0,0.012
50,30,Run,86,56,7,0.002,0,0,0.006
50,30,Run,84,46,12,0.298,1,0.001,0.05
50,30,Run,84,48,12,0.158,0,0,0.031
50,30,Run,84,50,10,0.064,0,0,0.018
50,30,Run,84,52,10,0.02,0,0,0.011
50,30,Run,84,54,10,0.005,0,0,0.006
50,30,Run,84,56,7,0.002,0,0,0.002
50,30,Run,82,48,11,0.301,0,0,0.017
50,30,Run,82,50,11,0.123,0,0,0.01
50,30,Run,82,52,10,0.038,0,0,0.005
50,30,Run,82,54,10,0.009,0,0,0.003
50,30,Run,82,56,8,0.003,0,0,0.001
50,30,Run,80,48,12,0.419,1,0,0.009
50,30,Run,80,50,11,0.174,0,0,0.005
50,30,Run,80,52,11,0.054,0,0,0.003
50,30,Run,80,54,11,0.014,0,0,0
50,30,Run,80,56,9,0.005,0,0,0.002
50,30,Run,78,48,16,0.419,1,0,0.005
50,30,Run,78,50,13,0.176,0,0,0.003
50,30,Run,78,52,11,0.056,0,0,0.001
50,30,Run,78,54,10,0.016,0,0,0.001
50,30,Run,78,56,9,0.009,0,0,0.004
50,30,Run,76,46,17,0.53,1,0,0.004
50,30,Run,76,48,16,0.299,1,0,0.002
50,30,Run,76,50,14,0.128,0,0,0.001
50,30,Run,76,52,13,0.043,0,0,0.001
50,30,Run,76,54,12,0.016,0,0,0.002
50,30,Run,76,56,9,0.019,0,0,0.005
50,30,Run,74,46,20,0.279,1,0,0.002
50,30,Run,74,48,17,0.159,1,0,0.001
50,30,Run,74,50,16,0.071,0,0,0.001
50,30,Run,74,52,13,0.028,0,0,0.001
50,30,Run,74,54,12,0.018,0,0,0.004
50,30,Run,74,56,11,0.035,0,0,0.006
50,30,Run,72,44,19,0.18,1,0,0.004
50,30,Run,72,46,20,0.13,1,0,0.001
50,30,Run,72,48,17,0.081,0,0,0.001
50,30,Run,72,50,15,0.043,0,0,0.002
50,30,Run,72,52,13,0.025,0,0,0.006
50,30,Run,72,54,12,0.025,0,0,0.009
50,30,Run,70,44,19,0.116,1,0,0.003
50,30,Run,70,46,18,0.105,1,0,0.001
50,30,Run,70,48,17,0.08,0,0,0.001
50,30,Run,70,50,16,0.053,0,0,0.005
50,30,Run,70,52,14,0.039,0,0,0.012
50,30,Run,70,54,12,0.04,0,0,0.016
50,30,Run,68,40,17,0.097,1,0,0.028
50,30,Run,68,42,20,0.11,1,0,0.007
50,30,Run,68,44,20,0.141,1,0,0.001
50,30,Run,68,46,19,0.151,0,0,0.001
50,30,Run,68,48,17,0.125,0,0,0.002
50,30,Run,68,50,15,0.088,0,0,0.007
50,30,Run,68,52,13,0.067,0,0,0.017
50,30,Run,66,44,19,0.177,0,0,0
50,30,Run,66,46,18,0.194,0,0,0.001
50,30,Pass,30,0,6,0.001,0,0,0.038
50,30,Pass,28,0,3,0,0,0,0
50,30,Pass,28,2,5,0,0,0,0.061
50,30,Pass,26,0,1,0,0,0,0
50,30,Pass,26,2,4,0,0,0,0
50,30,Pass,24,0,1,0,0,0,0
50,30,Run,76,58,8,0.041,0,0,0.005
50,30,Run,76,60,6,0.071,0,0,0.005
50,30,Run,74,58,8,0.078,0,0,0.006
50,30,Run,74,60,6,0.133,0,0,0.005
50,30,Run,74,62,6,0.161,0,0,0.005
50,30,Run,72,56,10,0.049,0,0,0.007
50,30,Run,72,58,9,0.104,0,0,0.006
50,30,Run,72,60,6,0.174,0,0,0.006
50,30,Run,72,62,6,0.21,0,0,0.005
50,30,Run,72,64,4,0.178,0,0,0.005
50,30,Run,70,56,10,0.059,0,0,0.012
50,30,Run,70,58,9,0.103,0,0,0.008
50,30,Run,70,60,6,0.162,0,0,0.006
50,30,Run,70,62,5,0.192,0,0,0.006
50,30,Run,70,64,4,0.162,0,0,0.005
50,30,Run,70,66,4,0.095,0,0,0.005
50,30,Run,68,54,11,0.063,0,0,0.023
50,30,Run,68,56,10,0.067,0,0,0.02
50,30,Run,68,58,8,0.083,0,0,0.013
50,30,Run,68,60,6,0.11,0,0,0.008
50,30,Run,68,62,5,0.124,0,0,0.006
50,30,Run,68,64,5,0.103,0,0,0.006
50,30,Run,68,66,5,0.061,0,0,0.005
50,30,Run,66,42,19,0.123,0,0,0.002
50,30,Run,66,48,14,0.161,0,0,0.002
50,30,Run,66,50,14,0.116,0,0,0.009
50,30,Run,66,52,13,0.091,0,0,0.02
50,30,Run,66,54,11,0.083,0,0,0.028
50,30,Run,66,56,10,0.073,0,0,0.028
50,30,Run,66,58,8,0.062,0,0,0.022
50,30,Run,66,60,6,0.06,0,0,0.013
50,30,Run,66,62,5,0.058,0,0,0.008
50,30,Run,66,64,5,0.047,0,0,0.006
50,30,Run,66,66,5,0.027,0,0,0.006
50,30,Run,64,42,17,0.117,0,0,0.001
50,30,Run,64,44,15,0.17,0,0,0
50,30,Run,64,46,13,0.184,0,0,0.001
50,30,Run,64,48,13,0.153,0,0,0.003
50,30,Run,64,50,12,0.111,0,0,0.011
50,30,Run,64,52,12,0.091,0,0,0.023
50,30,Run,64,54,11,0.083,0,0,0.032
50,30,Run,64,56,10,0.069,0,0,0.034
50,30,Run,64,58,8,0.047,0,0,0.031
50,30,Run,64,60,6,0.031,0,0,0.021
50,30,Run,64,62,5,0.023,0,0,0.012
50,30,Run,64,64,5,0.016,0,0,0.007
50,30,Run,64,66,5,0.009,0,0,0.006
50,30,Run,62,42,14,0.084,0,0,0
50,30,Run,62,44,13,0.119,0,0,0
50,30,Run,62,46,13,0.126,0,0,0.001
50,30,Run,62,48,12,0.104,0,0,0.004
50,30,Run,62,50,11,0.077,0,0,0.012
50,30,Run,62,52,9,0.065,0,0,0.026
50,30,Run,62,54,10,0.062,0,0,0.035
50,30,Run,62,56,10,0.051,0,0,0.036
50,30,Run,62,58,8,0.034,0,0,0.034
50,30,Run,62,60,5,0.02,0,0,0.025
50,30,Run,62,62,5,0.013,0,0,0.013
50,30,Run,62,64,5,0.008,0,0,0.006
50,30,Run,62,66,4,0.004,0,0,0.003
50,30,Run,60,42,12,0.045,0,0,0
50,30,Run,60,44,13,0.062,0,0,0
50,30,Run,60,46,13,0.064,0,0,0.001
50,30,Run,60,48,12,0.052,0,0,0.004
50,30,Run,60,50,12,0.039,0,0,0.014
50,30,Run,60,52,9,0.034,0,0,0.028
50,30,Run,60,54,9,0.034,0,0,0.036
50,30,Run,60,56,10,0.03,0,0,0.035
50,30,Run,60,58,8,0.023,0,0,0.028
50,30,Run,60,60,6,0.018,0,0,0.015
50,30,Run,60,62,5,0.016,0,0,0.005
50,30,Run,60,64,5,0.011,0,0,0.002
50,30,Run,60,66,3,0.006,0,0,0.001
50,30,Run,58,44,11,0.025,0,0,0
50,30,Run,58,46,13,0.026,0,0,0.001
50,30,Run,58,48,12,0.021,0,0,0.004
50,30,Run,58,50,13,0.016,0,0,0.013
50,30,Run,58,52,11,0.014,0,0,0.027
50,30,Run,58,54,10,0.014,0,0,0.033
50,30,Run,58,56,10,0.015,0,0,0.027
50,30,Run,58,58,7,0.018,0,0,0.014
50,30,Run,58,60,5,0.022,0,0,0.005
50,30,Run,58,62,4,0.023,0,0,0.001
50,30,Run,58,64,3,0.018,0,0,0
50,30,Run,58,66,2,0.01,0,0,0
50,30,Run,56,44,11,0.01,0,0,0
50,30,Run,56,46,10,0.011,0,0,0.001
50,30,Run,56,48,12,0.01,0,0,0.002
50,30,Run,56,50,12,0.009,0,0,0.007
50,30,Run,56,52,12,0.008,0,0,0.013
50,30,Run,56,54,11,0.008,0,0,0.016
50,30,Run,56,56,8,0.01,0,0,0.011
50,30,Run,56,58,7,0.016,0,0,0.004
50,30,Run,56,60,5,0.024,0,0,0.001
50,30,Run,56,62,3,0.027,0,0,0
50,30,Run,56,64,2,0.022,0,0,0
50,30,Run,54,46,10,0.009,0,0,0
50,30,Run,54,48,9,0.011,0,0,0
50,30,Run,54,50,10,0.014,0,0,0.001
50,30,Run,54,52,10,0.016,0,0,0.001
50,30,Run,54,54,7,0.015,0,0,0.002
50,30,Run,54,56,6,0.013,0,0,0.002
50,30,Run,54,58,6,0.015,0,0,0.001
50,30,Run,54,60,4,0.02,0,0,0
50,30,Run,54,62,3,0.022,0,0,0
50,30,Run,52,50,8,0.036,0,0,0
50,30,Run,52,52,7,0.045,0,0,0
50,30,Run,52,54,6,0.04,0,0,0
50,30,Run,52,56,6,0.027,0,0,0
50,30,Run,52,58,5,0.017,0,0,0
50,30,Run,66,34,17,0.09,1,0,0.047
50,30,Run,66,36,16,0.071,1,0,0.05
50,30,Run,66,38,16,0.059,1,0,0.035
50,30,Run,66,40,16,0.075,1,0,0.012
50,30,Run,64,34,16,0.042,0,0,0.022
50,30,Run,64,36,16,0.031,0,0,0.025
50,30,Run,64,38,15,0.035,0,0,0.013
50,30,Run,64,40,15,0.064,0,0,0.003
50,30,Run,62,34,15,0.02,0,0,0.007
50,30,Run,62,36,15,0.015,0,0,0.008
50,30,Run,62,38,14,0.022,0,0,0.003
50,30,Run,62,40,14,0.045,0,0,0.001
50,30,Run,60,34,13,0.009,0,0,0.002
50,30,Run,60,36,14,0.007,0,0,0
50,30,Run,60,38,13,0.011,0,0,0
50,30,Run,60,40,12,0.024,0,0,0
50,30,Run,58,36,14,0.003,0,0,0
50,30,Run,58,38,12,0.005,0,0,0
50,30,Run,58,40,12,0.01,0,0,0
50,30,Run,58,42,10,0.018,0,0,0
50,30,Run,56,38,12,0.003,0,0,0
50,30,Run,56,40,10,0.005,0,0,0
50,30,Run,56,42,10,0.008,0,0,0
50,30,Run,54,40,8,0.004,0,0,0
50,30,Run,54,42,9,0.006,0,0,0
50,30,Run,54,44,9,0.007,0,0,0
50,30,Run,86,58,4,0.001,0,0,0.002
50,30,Run,84,58,6,0.001,0,0,0.001
50,30,Run,84,60,4,0.001,0,0,0.001
50,30,Run,82,58,6,0.001,0,0,0.003
50,30,Run,82,60,4,0.002,0,0,0.004
50,30,Run,82,62,4,0.002,0,0,0.005
50,30,Run,80,58,7,0.005,0,0,0.005
50,30,Run,80,60,4,0.007,0,0,0.005
50,30,Run,80,62,4,0.008,0,0,0.005
50,30,Run,78,58,8,0.016,0,0,0.005
50,30,Run,78,60,6,0.026,0,0,0.005
50,30,Run,78,62,5,0.032,0,0,0.005
50,30,Run,76,62,5,0.086,0,0,0.005
50,30,Pass,88,16,25,0.172,2,0,0.002
50,30,Pass,108,20,14,0.073,1,0,0
50,30,Pass,108,22,13,0.071,1,0,0
50,30,Pass,108,24,12,0.083,1,0,0
50,30,Pass,106,20,15,0.094,1,0,0
50,30,Pass,114,80,7,0.03,0,0,0.001
50,30,Run,66,30,20,0.144,1,0,0.014
50,30,Run,66,32,19,0.109,1,0,0.032
50,30,Pass,108,36,6,0.063,0,0,0
50,30,Pass,108,38,7,0.027,0,0,0
50,30,Pass,108,40,8,0.036,0,0,0
50,30,Pass,108,42,10,0.115,0,0,0
50,30,Pass,106,36,7,0.053,0,0,0
50,30,Pass,106,38,7,0.037,0,0,0
50,30,Pass,106,40,9,0.056,0,0,0
50,30,Pass,106,42,11,0.146,0,0,0
50,30,Pass,104,38,9,0.076,0,0,0
50,30,Pass,104,40,12,0.104,0,0,0
50,30,Pass,104,42,13,0.17,0,0,0
50,30,Pass,104,44,10,0.34,0,0,0
