x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,30,Pass,88,20,34,0.224,2,0,0.001
46,30,Pass,88,22,35,0.277,2,0,0.001
46,30,Pass,88,24,31,0.36,2,0,0
46,30,Pass,88,26,36,0.524,2,0,0
46,30,Pass,88,28,36,0.721,1,0,0
46,30,Pass,86,18,38,0.258,2,0,0
46,30,Pass,86,20,42,0.355,2,0,0
46,30,Pass,86,22,42,0.42,2,0,0
46,30,Pass,86,24,43,0.522,2,0,0
46,30,Pass,86,26,43,0.747,2,0,0
46,30,Pass,84,16,47,0.278,3,0,0
46,30,Pass,84,18,45,0.391,3,0,0
46,30,Pass,82,14,58,0.458,2,0,0
46,30,Pass,82,16,55,0.477,2,0,0.001
46,30,Pass,80,12,83,0.782,2,0,0.001
46,30,Pass,80,14,74,0.755,2,0,0
46,30,Pass,78,80,30,0.249,0,0,0
46,30,Pass,76,78,34,0.569,0,0,0
46,30,Pass,76,80,28,0.316,0,0,0
46,30,Pass,74,74,35,1.025,0,0,0
46,30,Pass,74,76,31,0.923,0,0,0
46,30,Pass,74,78,30,0.67,0,0,0
46,30,Pass,74,80,25,0.39,0,0,0
46,30,Pass,72,74,34,1.272,0,0,0
46,30,Pass,72,76,30,1.098,0,0,0
46,30,Pass,72,78,24,0.77,0,0,0
46,30,Pass,72,80,21,0.445,0,0,0
46,30,Run,68,26,24,0.443,1,0,0.001
46,30,Run,68,40,19,0.143,1,0,0.004
46,30,Run,66,26,23,0.593,1,0,0
46,30,Run,66,28,23,0.486,1,0,0
46,30,Run,66,30,23,0.424,1,0,0.001
46,30,Run,66,32,23,0.34,1,0,0.002
46,30,Run,66,34,21,0.228,1,0,0.004
46,30,Run,66,36,21,0.136,1,0,0.007
46,30,Run,66,38,19,0.102,1,0,0.006
46,30,Run,66,40,19,0.163,1,0,0.002
46,30,Run,66,42,23,0.344,1,0,0
46,30,Run,64,28,22,0.467,1,0,0
46,30,Run,64,30,19,0.376,1,0,0
46,30,Run,64,32,20,0.285,1,0,0.001
46,30,Run,64,34,22,0.181,1,0,0.002
46,30,Run,64,36,20,0.102,1,0,0.003
46,30,Run,64,38,20,0.079,1,0,0.003
46,30,Run,64,40,18,0.141,1,0,0.001
46,30,Run,64,42,20,0.309,1,0,0
46,30,Run,62,30,19,0.241,1,0,0
46,30,Run,62,32,19,0.172,1,0,0
46,30,Run,62,34,19,0.104,1,0,0.001
46,30,Run,62,36,20,0.056,1,0,0.002
46,30,Run,62,38,19,0.045,1,0,0.002
46,30,Run,62,40,19,0.089,1,0,0
46,30,Run,62,42,18,0.203,1,0,0
46,30,Run,60,30,15,0.112,1,0,0
46,30,Run,60,32,15,0.075,1,0,0
46,30,Run,60,34,17,0.043,1,0,0.001
46,30,Run,60,36,19,0.023,1,0,0.001
46,30,Run,60,38,18,0.021,1,0,0.001
46,30,Run,60,40,17,0.047,1,0,0
46,30,Run,60,42,16,0.111,1,0,0
46,30,Run,60,44,17,0.196,1,0,0
46,30,Run,58,30,12,0.039,1,0,0
46,30,Run,58,32,14,0.024,1,0,0
46,30,Run,58,34,17,0.014,1,0,0
46,30,Run,58,36,19,0.008,1,0,0.001
46,30,Run,58,38,18,0.011,1,0,0
46,30,Run,58,40,18,0.03,1,0,0
46,30,Run,58,42,15,0.073,1,0,0
46,30,Run,58,44,16,0.131,1,0,0
46,30,Run,56,30,11,0.01,1,0,0
46,30,Run,56,32,13,0.006,1,0,0
46,30,Run,56,34,18,0.004,1,0,0
46,30,Run,56,36,17,0.003,1,0,0
46,30,Run,56,38,18,0.008,1,0,0
46,30,Run,56,40,16,0.027,1,0,0
46,30,Run,56,42,14,0.068,0,0,0
46,30,Run,56,44,15,0.121,0,0,0
46,30,Run,54,30,9,0.002,0,0,0
46,30,Run,54,32,10,0.001,0,0,0
46,30,Run,54,34,12,0.001,0,0,0
46,30,Run,54,36,12,0.002,0,0,0
46,30,Run,54,38,12,0.008,0,0,0
46,30,Run,54,40,13,0.027,0,0,0
46,30,Run,54,42,13,0.063,0,0,0
46,30,Run,52,30,5,0,0,0,0
46,30,Run,52,32,7,0,0,0,0
46,30,Run,52,34,9,0.001,0,0,0
46,30,Run,52,36,10,0.002,0,0,0
46,30,Run,52,38,11,0.008,0,0,0
46,30,Run,52,40,11,0.022,0,0,0
46,30,Run,52,42,11,0.05,0,0,0
46,30,Run,50,30,4,0,0,0,0
46,30,Run,50,32,5,0,0,0,0
46,30,Run,50,34,7,0,0,0,0
46,30,Run,50,36,9,0.002,0,0,0
46,30,Run,50,38,9,0.007,0,0,0
46,30,Run,50,40,9,0.017,0,0,0
46,30,Run,48,28,2,0,0,0,0
46,30,Run,48,30,3,0,0,0,0
46,30,Run,48,32,4,0,0,0,0
46,30,Run,48,34,5,0,0,0,0
46,30,Run,48,36,7,0.002,0,0,0
46,30,Run,48,38,9,0.005,0,0,0
46,30,Run,46,28,2,0,0,0,0
46,30,Run,46,30,3,0,0,0,0
46,30,Run,46,32,4,0,0,0,0
46,30,Run,46,34,4,0,0,0,0
46,30,Pass,78,6,99,1.449,0,0,0.002
46,30,Pass,78,8,107,1.153,2,0,0.002
46,30,Pass,76,2,109,2.195,0,0,0.001
46,30,Pass,76,4,113,2.348,0,0,0.001
46,30,Pass,118,0,2,0,0,0,0
46,30,Pass,118,2,2,0,0,0,0
46,30,Pass,118,4,3,0,0,0,0
46,30,Pass,118,6,4,0,0,0,0
46,30,Pass,118,8,5,0,0,0,0
46,30,Pass,118,10,4,0,0,0,0
46,30,Pass,118,12,5,0,0,0,0
46,30,Pass,116,0,2,0,0,0,0
46,30,Pass,116,2,3,0,0,0,0
46,30,Pass,116,4,4,0.001,0,0,0
46,30,Pass,116,6,4,0.001,0,0,0
46,30,Pass,116,8,5,0.001,0,0,0
46,30,Pass,116,10,7,0.001,0,0,0
46,30,Pass,116,12,7,0.002,0,0,0
46,30,Pass,116,14,7,0.005,0,0,0
46,30,Pass,114,0,3,0.001,0,0,0
46,30,Pass,114,2,4,0.001,0,0,0
46,30,Pass,114,4,4,0.002,0,0,0
46,30,Pass,114,6,4,0.004,0,0,0
46,30,Pass,114,8,5,0.005,0,0,0
46,30,Pass,114,10,8,0.006,0,0,0
46,30,Pass,114,12,9,0.008,0,0,0
46,30,Pass,114,14,8,0.016,0,0,0
46,30,Pass,114,16,9,0.036,0,0,0
46,30,Pass,112,0,3,0.001,0,0,0
46,30,Pass,112,2,5,0.003,0,0,0
46,30,Pass,112,4,5,0.007,0,0,0
46,30,Pass,112,6,5,0.012,0,0,0
46,30,Pass,112,8,7,0.017,0,0,0
46,30,Pass,112,10,10,0.019,0,0,0
46,30,Pass,112,12,10,0.023,0,0,0
46,30,Pass,112,14,9,0.043,0,0,0
46,30,Pass,112,16,9,0.092,0,0,0
46,30,Pass,110,0,4,0.003,0,0,0
46,30,Pass,110,2,5,0.007,0,0,0
46,30,Pass,110,4,5,0.015,0,0,0
46,30,Pass,110,6,5,0.026,0,0,0
46,30,Pass,110,8,7,0.036,0,0,0
46,30,Pass,110,10,10,0.04,0,0,0
46,30,Pass,110,12,11,0.047,0,0,0
46,30,Pass,110,14,11,0.085,0,0,0
46,30,Pass,110,16,11,0.177,0,0,0
46,30,Pass,110,18,11,0.297,0,0,0
46,30,Pass,108,0,4,0.004,0,0,0
46,30,Pass,108,2,5,0.01,0,0,0
46,30,Pass,108,4,5,0.023,0,0,0
46,30,Pass,108,6,5,0.04,0,0,0
46,30,Pass,108,8,9,0.055,0,0,0
46,30,Pass,108,10,12,0.061,0,0,0
46,30,Pass,108,12,14,0.069,0,0,0
46,30,Pass,108,14,14,0.12,0,0,0
46,30,Pass,108,16,14,0.247,0,0,0
46,30,Pass,108,18,16,0.409,1,0,0
46,30,Pass,106,0,4,0.004,0,0,0
46,30,Pass,106,2,5,0.011,0,0,0
46,30,Pass,106,4,6,0.024,0,0,0
46,30,Pass,106,6,7,0.043,0,0,0
46,30,Pass,106,8,11,0.059,0,0,0
46,30,Pass,106,10,13,0.065,0,0,0
46,30,Pass,106,12,14,0.073,0,0,0
46,30,Pass,106,14,17,0.125,1,0,0
46,30,Pass,106,16,17,0.255,1,0,0
46,30,Pass,106,18,18,0.421,1,0,0
46,30,Pass,104,0,4,0.003,0,0,0
46,30,Pass,104,6,8,0.032,0,0,0
46,30,Pass,104,8,10,0.045,0,0,0
46,30,Pass,104,10,14,0.05,0,0,0
46,30,Pass,104,12,17,0.06,1,0,0
46,30,Pass,104,14,16,0.108,1,0,0
46,30,Pass,104,16,16,0.221,1,0,0
46,30,Pass,104,18,17,0.364,1,0,0
46,30,Pass,102,12,16,0.05,1,0,0
46,30,Pass,102,14,16,0.102,1,0,0
46,30,Pass,102,16,16,0.21,1,0,0.001
46,30,Pass,102,18,18,0.348,1,0,0.001
46,30,Pass,100,14,16,0.121,1,0,0.001
46,30,Pass,100,16,18,0.252,1,0,0.001
46,30,Pass,32,2,32,0.032,0,0,0.012
46,30,Pass,32,0,25,0.015,0,0,0.01
46,30,Pass,30,0,16,0.004,0,0,0.007
46,30,Pass,30,2,25,0.008,0,0,0.009
46,30,Pass,30,4,27,0.018,0,0,0.007
46,30,Run,22,28,1,0,0,0,0
46,30,Run,22,30,1,0,0,0,0
46,30,Run,22,32,1,0,0,0,0
46,30,Run,22,34,1,0,0,0,0
46,30,Run,22,36,1,0,0,0,0
46,30,Run,20,24,1,0,0,0,0
46,30,Run,20,26,1,0,0,0,0
46,30,Run,20,28,1,0.001,0,0,0
46,30,Run,20,30,1,0.001,0,0,0
46,30,Run,20,32,1,0.001,0,0,0
46,30,Run,20,34,1,0.001,0,0,0
46,30,Run,20,36,1,0.001,0,0,0
46,30,Run,20,38,1,0,0,0,0
46,30,Run,20,40,1,0,0,0,0
46,30,Run,18,22,1,0,0,0,0
46,30,Run,18,24,1,0,0,0,0
46,30,Run,18,26,1,0.001,0,0,0
46,30,Run,18,28,1,0.003,0,0,0
46,30,Run,18,30,1,0.005,0,0,0
46,30,Run,18,32,1,0.005,0,0,0
46,30,Run,18,34,1,0.005,0,0,0
46,30,Run,18,36,1,0.003,0,0,0
46,30,Run,18,38,1,0.001,0,0,0
46,30,Run,18,40,1,0,0,0,0
46,30,Run,18,42,1,0,0,0,0
46,30,Run,16,22,1,0,0,0,0
46,30,Run,16,24,1,0.001,0,0,0
46,30,Run,16,26,1,0.004,0,0,0
46,30,Run,16,28,1,0.009,0,0,0
46,30,Run,16,30,1,0.016,0,0,0
46,30,Run,16,32,1,0.019,0,0,0
46,30,Run,16,34,1,0.016,0,0,0
46,30,Run,16,36,1,0.009,0,0,0
46,30,Run,16,38,1,0.004,0,0,0
46,30,Run,16,40,1,0.001,0,0,0
46,30,Run,16,42,1,0,0,0,0
46,30,Run,14,20,1,0,0,0,0
46,30,Run,14,22,1,0.001,0,0,0
46,30,Run,14,24,1,0.003,0,0,0
46,30,Run,14,26,1,0.01,0,0,0
46,30,Run,14,28,1,0.023,0,0,0
46,30,Run,14,30,1,0.04,0,0,0
46,30,Run,14,32,1,0.048,0,0,0
46,30,Run,14,34,1,0.04,0,0,0
46,30,Run,14,36,1,0.023,0,0,0
46,30,Run,14,38,1,0.01,0,0,0
46,30,Run,14,40,1,0.003,0,0,0
46,30,Run,14,42,1,0.001,0,0,0
46,30,Run,14,44,1,0,0,0,0
46,30,Run,12,20,1,0,0,0,0
46,30,Run,12,22,1,0.001,0,0,0
46,30,Run,12,24,1,0.005,0,0,0
46,30,Run,12,26,1,0.016,0,0,0
46,30,Run,12,28,1,0.041,0,0,0
46,30,Run,12,30,1,0.07,0,0,0
46,30,Run,12,32,1,0.083,0,0,0
46,30,Run,12,34,1,0.07,0,0,0
46,30,Run,12,36,1,0.041,0,0,0
46,30,Run,12,38,1,0.016,0,0,0
46,30,Run,12,40,1,0.005,0,0,0
46,30,Run,12,42,1,0.001,0,0,0
46,30,Run,12,44,1,0,0,0,0
46,30,Run,10,20,1,0,0,0,0
46,30,Run,10,22,1,0.001,0,0,0
46,30,Run,10,24,1,0.006,0,0,0
46,30,Run,10,26,1,0.02,0,0,0
46,30,Run,10,28,1,0.049,0,0,0
46,30,Run,10,30,1,0.084,0,0,0
46,30,Run,10,32,1,0.101,0,0,0
46,30,Run,10,34,1,0.084,0,0,0
46,30,Run,10,36,1,0.049,0,0,0
46,30,Run,10,38,1,0.02,0,0,0
46,30,Run,10,40,1,0.006,0,0,0
46,30,Run,10,42,1,0.001,0,0,0
46,30,Run,10,44,1,0,0,0,0
46,30,Run,8,20,1,0,0,0,0
46,30,Run,8,22,1,0.001,0,0,0
46,30,Run,8,24,1,0.005,0,0,0
46,30,Run,8,26,1,0.017,0,0,0
46,30,Run,8,28,1,0.041,0,0,0
46,30,Run,8,30,1,0.071,0,0,0
46,30,Run,8,32,1,0.085,0,0,0
46,30,Run,8,34,1,0.071,0,0,0
46,30,Run,8,36,1,0.041,0,0,0
46,30,Run,8,38,1,0.017,0,0,0
46,30,Run,8,40,1,0.005,0,0,0
46,30,Run,8,42,1,0.001,0,0,0
46,30,Run,8,44,1,0,0,0,0
46,30,Run,6,20,1,0,0,0,0
46,30,Run,6,22,1,0.001,0,0,0
46,30,Run,6,24,1,0.003,0,0,0
46,30,Run,6,26,1,0.01,0,0,0
46,30,Run,6,28,1,0.024,0,0,0
46,30,Run,6,30,1,0.041,0,0,0
46,30,Run,6,32,1,0.05,0,0,0
46,30,Run,6,34,1,0.041,0,0,0
46,30,Run,6,36,1,0.024,0,0,0
46,30,Run,6,38,1,0.01,0,0,0
46,30,Run,6,40,1,0.003,0,0,0
46,30,Run,6,42,1,0.001,0,0,0
46,30,Run,6,44,1,0,0,0,0
46,30,Run,4,22,1,0,0,0,0
46,30,Run,4,24,1,0.001,0,0,0
46,30,Run,4,26,1,0.004,0,0,0
46,30,Run,4,28,1,0.01,0,0,0
46,30,Run,4,30,1,0.017,0,0,0
46,30,Run,4,32,1,0.02,0,0,0
46,30,Run,4,34,1,0.017,0,0,0
46,30,Run,4,36,1,0.01,0,0,0
46,30,Run,4,38,1,0.004,0,0,0
46,30,Run,4,40,1,0.001,0,0,0
46,30,Run,4,42,1,0,0,0,0
46,30,Run,2,22,1,0,0,0,0
46,30,Run,2,24,1,0,0,0,0
46,30,Run,2,26,1,0.001,0,0,0
46,30,Run,2,28,1,0.003,0,0,0
46,30,Run,2,30,1,0.005,0,0,0
46,30,Run,2,32,1,0.006,0,0,0
46,30,Run,2,34,1,0.005,0,0,0
46,30,Run,2,36,1,0.003,0,0,0
46,30,Run,2,38,1,0.001,0,0,0
46,30,Run,2,40,1,0,0,0,0
46,30,Run,2,42,1,0,0,0,0
46,30,Run,0,24,1,0,0,0,0
46,30,Run,0,26,1,0,0,0,0
46,30,Run,0,28,1,0.001,0,0,0
46,30,Run,0,30,1,0.001,0,0,0
46,30,Run,0,32,1,0.001,0,0,0
46,30,Run,0,34,1,0.001,0,0,0
46,30,Run,0,36,1,0.001,0,0,0
46,30,Run,0,38,1,0,0,0,0
46,30,Run,0,40,1,0,0,0,0
46,30,Pass,76,0,91,1.57,0,0,0.001
46,30,Pass,74,0,106,2.191,0,0,0
46,30,Pass,94,44,25,0.213,0,0,0.001
46,30,Pass,94,46,24,0.145,0,0,0
46,30,Pass,94,48,27,0.111,0,0,0
46,30,Pass,94,50,27,0.154,0,0,0
46,30,Pass,92,40,26,0.189,0,0,0.004
46,30,Pass,92,42,25,0.188,0,0,0.002
46,30,Pass,92,44,25,0.163,0,0,0.001
46,30,Pass,92,46,25,0.132,0,0,0.001
46,30,Pass,92,48,25,0.147,0,0,0
46,30,Pass,90,38,30,0.187,0,0,0.005
46,30,Pass,90,40,29,0.171,0,0,0.004
46,30,Pass,90,42,29,0.166,0,0,0.002
46,30,Pass,90,44,29,0.162,0,0,0.001
46,30,Pass,90,46,28,0.165,0,0,0
46,30,Pass,90,48,27,0.215,0,0,0
46,30,Pass,88,38,37,0.236,0,0,0.002
46,30,Pass,88,40,32,0.201,0,0,0.002
46,30,Pass,88,42,31,0.215,0,0,0.001
46,30,Pass,88,44,32,0.249,0,0,0
46,30,Pass,88,46,33,0.276,0,0,0
46,30,Pass,88,48,30,0.323,0,0,0
46,30,Pass,86,44,38,0.394,0,0,0
46,30,Pass,86,46,35,0.435,0,0,0
46,30,Pass,86,48,33,0.445,0,0,0
46,30,Pass,84,46,35,0.562,0,0,0
46,30,Pass,84,48,33,0.518,0,0,0.001
46,30,Pass,106,22,16,0.431,1,0,0
46,30,Pass,106,24,14,0.269,1,0,0
46,30,Pass,106,26,13,0.136,1,0,0
46,30,Pass,106,28,11,0.077,1,0,0
46,30,Pass,106,30,9,0.06,0,0,0
46,30,Pass,106,32,8,0.046,0,0,0
46,30,Pass,106,34,8,0.028,0,0,0
46,30,Pass,104,20,18,0.442,1,0,0
46,30,Pass,104,22,16,0.389,1,0,0
46,30,Pass,104,24,15,0.253,1,0,0
46,30,Pass,104,26,15,0.131,1,0,0
46,30,Pass,104,28,12,0.066,1,0,0
46,30,Pass,104,30,14,0.042,1,0,0
46,30,Pass,104,32,12,0.029,0,0,0
46,30,Pass,104,34,10,0.022,0,0,0
46,30,Pass,104,36,9,0.023,0,0,0
46,30,Pass,102,20,18,0.433,1,0,0.001
46,30,Pass,102,22,16,0.404,1,0,0.001
46,30,Pass,102,24,15,0.291,1,0,0.001
46,30,Pass,102,26,14,0.174,1,0,0.001
46,30,Pass,102,28,14,0.1,1,0,0
46,30,Pass,102,30,16,0.061,1,0,0
46,30,Pass,102,32,16,0.038,1,0,0
46,30,Pass,102,34,10,0.034,0,0,0
46,30,Pass,102,36,9,0.053,0,0,0
46,30,Pass,102,38,12,0.087,0,0,0
46,30,Pass,100,18,17,0.42,1,0,0.001
46,30,Pass,100,20,17,0.54,1,0,0.002
46,30,Pass,100,22,16,0.538,1,0,0.001
46,30,Pass,100,24,15,0.433,1,0,0.001
46,30,Pass,100,26,14,0.31,1,0,0.001
46,30,Pass,100,28,18,0.219,1,0,0
46,30,Pass,100,30,21,0.148,1,0,0
46,30,Pass,100,32,18,0.09,1,0,0
46,30,Pass,100,34,17,0.071,0,0,0.001
46,30,Pass,100,36,14,0.106,0,0,0.001
46,30,Pass,100,38,15,0.171,0,0,0
46,30,Pass,100,40,13,0.215,0,0,0
46,30,Pass,98,16,18,0.294,1,0,0.002
46,30,Pass,98,18,18,0.502,1,0,0.002
46,30,Pass,98,20,17,0.673,1,0,0.002
46,30,Pass,98,22,16,0.712,1,0,0.002
46,30,Pass,98,24,16,0.63,1,0,0.002
46,30,Pass,98,26,18,0.519,1,0,0.001
46,30,Pass,98,28,19,0.419,1,0,0
46,30,Pass,98,30,21,0.302,1,0,0
46,30,Pass,98,32,19,0.182,1,0,0
46,30,Pass,98,34,17,0.122,0,0,0.001
46,30,Pass,98,36,17,0.154,0,0,0.002
46,30,Pass,98,38,16,0.243,0,0,0.001
46,30,Pass,98,40,17,0.308,0,0,0.001
46,30,Pass,96,16,20,0.272,1,0,0.003
46,30,Pass,96,18,18,0.481,1,0,0.003
46,30,Pass,96,20,18,0.676,1,0,0.003
46,30,Pass,96,22,19,0.758,1,0,0.003
46,30,Pass,96,24,21,0.731,1,0,0.002
46,30,Pass,96,26,23,0.674,1,0,0.001
46,30,Pass,96,28,23,0.597,1,0,0
46,30,Pass,96,30,25,0.451,1,0,0
46,30,Pass,96,32,22,0.273,1,0,0.001
46,30,Pass,96,34,20,0.162,1,0,0.002
46,30,Pass,96,36,20,0.169,0,0,0.003
46,30,Pass,96,38,20,0.251,0,0,0.002
46,30,Pass,96,40,20,0.322,0,0,0.001
46,30,Pass,94,16,17,0.189,1,0,0.004
46,30,Pass,94,18,19,0.345,1,0,0.004
46,30,Pass,94,20,18,0.507,1,0,0.004
46,30,Pass,94,22,21,0.605,1,0,0.003
46,30,Pass,94,24,23,0.636,1,0,0.002
46,30,Pass,94,26,24,0.651,1,0,0.001
46,30,Pass,94,28,26,0.624,1,0,0
46,30,Pass,94,30,24,0.495,1,0,0
46,30,Pass,94,32,25,0.31,1,0,0.001
46,30,Pass,94,34,23,0.179,0,0,0.004
46,30,Pass,94,36,23,0.157,0,0,0.006
46,30,Pass,94,38,22,0.206,0,0,0.005
46,30,Pass,94,40,21,0.259,0,0,0.003
46,30,Pass,92,18,18,0.192,1,0,0.004
46,30,Pass,92,20,19,0.294,1,0,0.004
46,30,Pass,92,22,23,0.372,1,0,0.003
46,30,Pass,92,24,23,0.431,1,0,0.002
46,30,Pass,92,26,26,0.496,1,0,0.001
46,30,Pass,92,28,27,0.527,1,0,0
46,30,Pass,92,30,26,0.463,1,0,0
46,30,Pass,92,32,25,0.326,1,0,0.001
46,30,Pass,92,34,25,0.21,0,0,0.004
46,30,Pass,92,36,28,0.164,0,0,0.007
46,30,Pass,92,38,27,0.171,0,0,0.007
46,30,Pass,90,18,23,0.12,2,0,0.003
46,30,Pass,90,20,27,0.184,2,0,0.003
46,30,Pass,90,22,27,0.239,2,0,0.002
46,30,Pass,90,24,25,0.307,1,0,0.001
46,30,Pass,90,26,29,0.411,1,0,0
46,30,Pass,90,28,26,0.512,1,0,0
46,30,Pass,90,30,29,0.529,1,0,0
46,30,Pass,90,32,32,0.442,1,0,0.001
46,30,Pass,90,34,30,0.317,0,0,0.002
46,30,Pass,90,36,30,0.228,0,0,0.004
46,30,Pass,88,18,33,0.155,2,0,0.001
46,30,Pass,88,30,33,0.812,1,0,0
46,30,Pass,88,32,31,0.717,0,0,0
46,30,Run,92,42,6,0.014,0,0,0.02
46,30,Run,92,44,5,0.005,0,0,0.042
46,30,Run,92,46,5,0.003,0,0,0.05
46,30,Run,90,42,7,0.022,0,0,0.056
46,30,Run,90,44,7,0.012,0,0,0.071
46,30,Run,90,46,7,0.008,0,0,0.056
46,30,Run,90,48,6,0.005,0,0,0.038
46,30,Run,90,50,5,0.002,0,0,0.03
46,30,Run,90,52,3,0.001,0,0,0.025
46,30,Run,88,44,7,0.043,0,0,0.061
46,30,Run,88,46,8,0.033,0,0,0.038
46,30,Run,88,48,7,0.02,0,0,0.022
46,30,Run,88,50,7,0.009,0,0,0.014
46,30,Run,88,52,6,0.003,0,0,0.012
46,30,Run,88,54,4,0.001,0,0,0.01
46,30,Run,86,46,9,0.122,0,0,0.022
46,30,Run,86,48,7,0.075,0,0,0.012
46,30,Run,86,50,7,0.033,0,0,0.007
46,30,Run,86,52,6,0.011,0,0,0.004
46,30,Run,86,54,4,0.002,0,0,0.002
46,30,Run,86,56,4,0,0,0,0.003
46,30,Run,84,46,8,0.338,0,0,0.012
46,30,Run,84,48,8,0.212,0,0,0.006
46,30,Run,84,50,6,0.095,0,0,0.003
46,30,Run,84,52,6,0.03,0,0,0.002
46,30,Run,84,54,6,0.007,0,0,0.001
46,30,Run,84,56,4,0.001,0,0,0
46,30,Run,82,48,7,0.425,0,0,0.003
46,30,Run,82,50,7,0.191,0,0,0.002
46,30,Run,82,52,6,0.061,0,0,0.001
46,30,Run,82,54,7,0.014,0,0,0
46,30,Run,82,56,5,0.003,0,0,0.001
46,30,Run,80,48,8,0.599,0,0,0.002
46,30,Run,80,50,8,0.271,0,0,0.001
46,30,Run,80,52,9,0.088,0,0,0
46,30,Run,80,54,9,0.021,0,0,0
46,30,Run,80,56,7,0.006,0,0,0.002
46,30,Run,78,48,13,0.593,0,0,0.001
46,30,Run,78,50,12,0.271,0,0,0
46,30,Run,78,52,10,0.09,0,0,0
46,30,Run,78,54,8,0.025,0,0,0
46,30,Run,78,56,7,0.013,0,0,0.003
46,30,Run,76,46,14,0.644,0,0,0.001
46,30,Run,76,48,14,0.417,0,0,0
46,30,Run,76,50,13,0.196,0,0,0
46,30,Run,76,52,12,0.073,0,0,0
46,30,Run,76,54,11,0.03,0,0,0.001
46,30,Run,76,56,8,0.03,0,0,0.004
46,30,Run,74,46,19,0.341,1,0,0
46,30,Run,74,48,15,0.231,0,0,0
46,30,Run,74,50,15,0.123,0,0,0
46,30,Run,74,52,12,0.064,0,0,0
46,30,Run,74,54,11,0.047,0,0,0.001
46,30,Run,74,56,10,0.061,0,0,0.004
46,30,Run,72,44,18,0.216,1,0,0.001
46,30,Run,72,46,19,0.223,1,0,0
46,30,Run,72,48,16,0.18,0,0,0
46,30,Run,72,50,14,0.126,0,0,0
46,30,Run,72,52,12,0.094,0,0,0
46,30,Run,72,54,11,0.085,0,0,0.001
46,30,Run,70,44,20,0.279,1,0,0
46,30,Run,70,46,20,0.333,1,0,0
46,30,Run,70,48,19,0.301,1,0,0
46,30,Run,70,50,15,0.224,0,0,0
46,30,Run,70,52,13,0.165,0,0,0
46,30,Run,70,54,11,0.136,0,0,0.001
46,30,Run,68,42,22,0.277,1,0,0.001
46,30,Run,68,44,22,0.462,1,0,0
46,30,Run,68,46,23,0.57,1,0,0
46,30,Run,68,48,21,0.518,1,0,0
46,30,Run,68,50,18,0.369,0,0,0
46,30,Run,68,52,15,0.241,0,0,0
46,30,Run,66,44,22,0.588,1,0,0
46,30,Run,66,46,22,0.732,1,0,0
46,30,Pass,70,76,22,1.195,0,0,0
46,30,Pass,70,78,21,0.829,0,0,0
46,30,Pass,70,80,18,0.494,0,0,0
46,30,Pass,68,78,23,0.822,0,0,0
46,30,Pass,68,80,19,0.547,0,0,0
46,30,Pass,66,78,28,0.734,0,0,0
46,30,Pass,66,80,23,0.558,0,0,0
46,30,Pass,64,78,29,0.575,0,0,0
46,30,Pass,64,80,27,0.476,0,0,0
46,30,Pass,28,0,11,0.001,0,0,0
46,30,Pass,28,2,12,0.002,0,0,0.005
46,30,Pass,26,0,5,0,0,0,0
46,30,Pass,26,2,8,0,0,0,0
46,30,Pass,24,0,4,0,0,0,0
46,30,Run,76,58,7,0.056,0,0,0.005
46,30,Run,76,60,6,0.093,0,0,0.005
46,30,Run,74,58,7,0.109,0,0,0.005
46,30,Run,74,60,6,0.175,0,0,0.005
46,30,Run,74,62,6,0.209,0,0,0.005
46,30,Run,72,56,9,0.1,0,0,0.003
46,30,Run,72,58,8,0.154,0,0,0.005
46,30,Run,72,60,6,0.233,0,0,0.005
46,30,Run,72,62,6,0.274,0,0,0.005
46,30,Run,72,64,5,0.23,0,0,0.005
46,30,Run,70,56,9,0.13,0,0,0.002
46,30,Run,70,58,8,0.16,0,0,0.004
46,30,Run,70,60,6,0.22,0,0,0.005
46,30,Run,70,62,6,0.252,0,0,0.005
46,30,Run,70,64,5,0.21,0,0,0.005
46,30,Run,70,66,5,0.124,0,0,0.005
46,30,Run,68,54,11,0.17,0,0,0.001
46,30,Run,68,56,10,0.133,0,0,0.001
46,30,Run,68,58,9,0.127,0,0,0.003
46,30,Run,68,60,7,0.149,0,0,0.005
46,30,Run,68,62,6,0.162,0,0,0.005
46,30,Run,68,64,6,0.134,0,0,0.005
46,30,Run,68,66,6,0.079,0,0,0.005
46,30,Run,66,48,18,0.661,1,0,0
46,30,Run,66,50,17,0.452,0,0,0
46,30,Run,66,52,16,0.265,0,0,0
46,30,Run,66,54,13,0.159,0,0,0.001
46,30,Run,66,56,12,0.104,0,0,0.001
46,30,Run,66,58,9,0.078,0,0,0.003
46,30,Run,66,60,7,0.074,0,0,0.004
46,30,Run,66,62,6,0.074,0,0,0.005
46,30,Run,66,64,6,0.06,0,0,0.005
46,30,Run,66,66,6,0.035,0,0,0.005
46,30,Run,64,44,17,0.535,1,0,0
46,30,Run,64,46,17,0.669,1,0,0
46,30,Run,64,48,17,0.602,1,0,0
46,30,Run,64,50,15,0.402,0,0,0
46,30,Run,64,52,15,0.217,0,0,0
46,30,Run,64,54,15,0.112,0,0,0.001
46,30,Run,64,56,13,0.062,0,0,0.001
46,30,Run,64,58,9,0.038,0,0,0.003
46,30,Run,64,60,7,0.028,0,0,0.004
