x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,12,Pass,82,40,15,0.006,0,0,0.013
50,12,Pass,82,42,13,0.012,0,0,0.014
50,12,Pass,82,44,14,0.032,0,0,0.012
50,12,Pass,82,46,13,0.076,0,0,0.009
50,12,Pass,82,48,13,0.136,0,0,0.007
50,12,Pass,82,50,15,0.178,0,0,0.005
50,12,Pass,82,52,13,0.174,0,0,0.003
50,12,Pass,82,54,14,0.133,0,0,0.002
50,12,Pass,82,56,14,0.088,0,0,0.001
50,12,Pass,82,58,14,0.062,0,0,0
50,12,Pass,82,60,14,0.048,1,0,0
50,12,Pass,80,38,17,0.006,0,0,0.03
50,12,Pass,80,40,12,0.004,0,0,0.029
50,12,Pass,80,42,12,0.008,0,0,0.021
50,12,Pass,80,44,12,0.022,0,0,0.015
50,12,Pass,80,46,13,0.052,0,0,0.011
50,12,Pass,80,48,13,0.097,0,0,0.008
50,12,Pass,80,50,11,0.135,0,0,0.005
50,12,Pass,80,52,14,0.144,0,0,0.003
50,12,Pass,80,54,14,0.122,0,0,0.002
50,12,Pass,80,56,14,0.091,0,0,0.001
50,12,Pass,80,58,13,0.068,0,0,0
50,12,Pass,80,60,13,0.052,0,0,0
50,12,Pass,78,38,16,0.006,0,0,0.05
50,12,Pass,78,40,12,0.004,0,0,0.043
50,12,Pass,78,42,11,0.005,0,0,0.028
50,12,Pass,78,44,10,0.012,0,0,0.018
50,12,Pass,78,46,10,0.029,1,0,0.012
50,12,Pass,78,48,13,0.056,1,0,0.008
50,12,Pass,78,50,12,0.086,1,0,0.005
50,12,Pass,78,52,12,0.102,0,0,0.003
50,12,Pass,78,54,11,0.097,0,0,0.001
50,12,Pass,78,56,13,0.079,0,0,0
50,12,Pass,78,58,13,0.061,0,0,0
50,12,Pass,78,60,13,0.047,0,0,0
50,12,Pass,76,38,16,0.007,0,0,0.059
50,12,Pass,76,40,13,0.004,0,0,0.052
50,12,Pass,76,42,10,0.004,1,0,0.038
50,12,Pass,76,54,12,0.064,1,0,0.001
50,12,Pass,76,56,12,0.055,0,0,0
50,12,Pass,76,58,11,0.043,0,0,0
50,12,Pass,76,60,12,0.034,0,0,0
50,12,Pass,74,58,13,0.023,0,0,0
50,12,Pass,4,26,9,0.053,0,0,0
50,12,Pass,2,24,6,0.023,0,0,0
50,12,Pass,2,26,6,0.026,0,0,0
50,12,Pass,48,72,5,0.001,0,0,0.001
50,12,Pass,46,72,5,0.003,0,0,0.001
50,12,Pass,44,72,4,0.005,0,0,0
50,12,Pass,42,72,4,0.006,0,0,0
50,12,Pass,40,72,4,0.005,0,0,0
50,12,Pass,24,42,33,0.036,0,0,0
50,12,Pass,24,44,27,0.017,0,0,0.001
50,12,Pass,24,46,21,0.01,0,0,0
50,12,Pass,24,48,17,0.008,0,0,0
50,12,Pass,22,44,23,0.008,0,0,0
50,12,Pass,22,46,16,0.002,0,0,0
50,12,Pass,22,48,12,0.001,0,0,0
50,12,Pass,20,48,5,0,0,0,0
50,12,Run,64,22,11,0.124,0,0,0.021
50,12,Run,62,22,8,0.031,0,0,0.02
50,12,Run,60,0,4,0.002,0,0,0.01
50,12,Run,60,20,8,0.007,0,0,0.017
50,12,Run,58,2,4,0.001,0,0,0.009
50,12,Run,58,16,5,0.001,0,0,0.012
50,12,Run,58,18,5,0.001,0,0,0.015
50,12,Run,56,4,2,0,0,0,0
50,12,Run,56,6,2,0,0,0,0
50,12,Run,56,8,2,0,0,0,0
50,12,Run,56,10,2,0,0,0,0
50,12,Run,56,12,2,0,0,0,0
50,12,Run,56,14,3,0,0,0,0
50,12,Run,56,16,3,0,0,0,0
50,12,Pass,52,74,4,0.005,0,0,0.086
50,12,Pass,50,74,4,0.001,0,0,0.073
50,12,Pass,50,76,3,0.001,0,0,0.087
50,12,Pass,48,74,3,0,0,0,0.001
50,12,Pass,48,76,2,0,0,0,0
50,12,Pass,48,78,2,0,0,0,0
50,12,Pass,46,74,4,0.001,0,0,0
50,12,Pass,46,76,2,0,0,0,0
50,12,Pass,46,78,1,0,0,0,0
50,12,Pass,44,74,3,0.002,0,0,0
50,12,Pass,44,76,1,0,0,0,0
50,12,Pass,44,78,1,0,0,0,0
50,12,Pass,42,74,3,0.002,0,0,0
50,12,Pass,42,76,1,0,0,0,0
50,12,Pass,42,78,1,0,0,0,0
50,12,Pass,40,74,2,0.001,0,0,0
50,12,Pass,40,76,1,0,0,0,0
50,12,Pass,40,78,1,0,0,0,0
50,12,Pass,38,72,2,0.003,0,0,0
50,12,Pass,38,74,1,0.001,0,0,0
50,12,Pass,38,76,1,0,0,0,0
50,12,Pass,38,78,1,0,0,0,0
50,12,Pass,36,72,2,0.001,0,0,0
50,12,Pass,36,74,1,0,0,0,0
50,12,Pass,36,76,1,0,0,0,0
50,12,Pass,34,72,1,0,0,0,0
50,12,Pass,34,74,1,0,0,0,0
50,12,Pass,34,76,1,0,0,0,0
50,12,Pass,32,70,3,0,0,0,0
50,12,Pass,32,72,1,0,0,0,0
50,12,Pass,32,74,1,0,0,0,0
50,12,Pass,30,68,4,0,0,0,0
50,12,Pass,30,70,2,0,0,0,0
50,12,Run,90,4,8,0.08,0,0,0.005
50,12,Run,88,2,11,0.044,0,0,0.001
50,12,Run,86,0,12,0.018,0,0,0
50,12,Pass,80,62,14,0.035,1,0,0
50,12,Pass,80,64,15,0.02,1,0,0
50,12,Pass,80,66,16,0.01,1,0,0
50,12,Pass,78,62,13,0.032,0,0,0
50,12,Pass,78,64,14,0.018,0,0,0
50,12,Pass,78,66,14,0.014,1,0,0
50,12,Pass,76,62,14,0.024,0,0,0
50,12,Pass,76,64,14,0.017,0,0,0.001
50,12,Pass,74,60,12,0.019,0,0,0.001
50,12,Pass,72,60,12,0.014,0,0,0.004
50,12,Pass,2,20,3,0.025,0,0,0
50,12,Pass,2,22,3,0.026,0,0,0
50,12,Pass,0,22,3,0.029,0,0,0
50,12,Pass,0,24,3,0.021,0,0,0
50,12,Pass,0,26,3,0.014,0,0,0
50,12,Pass,0,28,4,0.012,0,0,0
50,12,Pass,108,36,8,0.024,0,0,0
50,12,Pass,108,38,9,0.03,0,0,0.001
50,12,Pass,108,40,9,0.041,0,0,0.006
50,12,Pass,108,42,9,0.057,0,0,0.025
50,12,Pass,108,44,8,0.11,0,0,0.054
50,12,Pass,108,46,7,0.251,0,0.001,0.068
50,12,Pass,108,48,7,0.478,0,0.002,0.072
50,12,Pass,106,38,7,0.058,0,0,0
50,12,Pass,106,40,9,0.075,0,0,0.002
50,12,Pass,106,42,9,0.082,0,0,0.009
50,12,Pass,106,44,8,0.092,0,0,0.032
50,12,Pass,106,46,7,0.144,0,0,0.059
50,12,Pass,106,48,7,0.244,0,0.001,0.07
50,12,Pass,106,50,7,0.33,0,0.001,0.072
50,12,Pass,104,38,8,0.081,0,0,0
50,12,Pass,104,40,10,0.102,0,0,0
50,12,Pass,104,42,10,0.103,0,0,0.002
50,12,Pass,104,44,9,0.084,0,0,0.012
50,12,Pass,104,46,9,0.076,0,0,0.039
50,12,Pass,104,48,8,0.094,0,0,0.063
50,12,Pass,104,50,8,0.117,0,0,0.071
50,12,Pass,104,52,8,0.111,0,0,0.073
50,12,Pass,102,38,9,0.078,0,0,0
50,12,Pass,102,40,10,0.099,0,0,0
50,12,Pass,102,42,11,0.098,0,0,0.001
50,12,Pass,102,44,11,0.072,0,0,0.003
50,12,Pass,102,46,9,0.044,0,0,0.016
50,12,Pass,102,48,9,0.032,0,0,0.044
50,12,Pass,102,50,10,0.031,0,0,0.064
50,12,Pass,102,52,11,0.028,0,0,0.07
50,12,Pass,102,54,11,0.019,0,0,0.07
50,12,Pass,100,38,10,0.055,0,0,0
50,12,Pass,100,40,8,0.07,0,0,0
50,12,Pass,100,42,10,0.07,0,0,0
50,12,Pass,100,44,11,0.051,0,0,0.001
50,12,Pass,100,46,10,0.029,0,0,0.004
50,12,Pass,100,48,11,0.016,0,0,0.015
50,12,Pass,100,50,12,0.011,0,0,0.03
50,12,Pass,100,52,13,0.008,0,0,0.039
50,12,Pass,100,54,11,0.006,0,0,0.038
50,12,Pass,98,38,10,0.032,0,0,0
50,12,Pass,98,40,10,0.044,0,0,0
50,12,Pass,98,42,8,0.047,0,0,0
50,12,Pass,98,44,8,0.039,0,0,0
50,12,Pass,98,46,10,0.029,0,0,0
50,12,Pass,98,48,12,0.024,0,0,0.001
50,12,Pass,98,50,14,0.021,0,0,0.002
50,12,Pass,98,52,13,0.015,0,0,0.003
50,12,Pass,98,54,11,0.009,0,0,0.003
50,12,Pass,96,36,12,0.015,0,0,0
50,12,Pass,96,38,11,0.028,0,0,0
50,12,Pass,96,40,11,0.045,0,0,0
50,12,Pass,96,42,9,0.054,0,0,0
50,12,Pass,96,44,8,0.054,0,0,0
50,12,Pass,96,46,9,0.054,0,0,0
50,12,Pass,96,48,10,0.058,0,0,0
50,12,Pass,96,50,12,0.056,0,0,0
50,12,Pass,96,52,12,0.04,0,0,0
50,12,Pass,96,54,12,0.023,0,0,0
50,12,Pass,94,36,13,0.019,0,0,0
50,12,Pass,94,38,11,0.04,0,0,0
50,12,Pass,94,40,11,0.068,0,0,0
50,12,Pass,94,42,9,0.085,0,0,0
50,12,Pass,92,36,16,0.026,0,0,0
50,12,Pass,92,38,13,0.053,0,0,0
50,12,Pass,90,36,16,0.03,0,0,0
50,12,Pass,88,34,18,0.041,0,0,0
50,12,Pass,88,36,17,0.029,0,0,0
50,12,Pass,26,52,17,0.027,0,0,0
50,12,Pass,24,50,13,0.007,0,0,0
50,12,Pass,28,66,3,0,0,0,0
50,12,Pass,26,54,15,0.02,0,0,0
50,12,Pass,26,56,13,0.012,0,0,0
50,12,Pass,26,58,9,0.006,0,0,0
50,12,Pass,26,60,7,0.003,0,0,0
50,12,Pass,26,62,6,0.001,0,0,0
50,12,Pass,26,64,3,0,0,0,0
50,12,Pass,24,52,12,0.005,0,0,0
50,12,Pass,24,54,11,0.004,0,0,0
50,12,Pass,24,56,9,0.002,0,0,0
50,12,Pass,24,58,6,0.001,0,0,0
50,12,Pass,24,60,4,0,0,0,0
50,12,Pass,24,62,3,0,0,0,0
50,12,Run,98,18,7,0.014,0,0,0.003
50,12,Run,98,20,6,0.023,0,0,0
50,12,Run,98,22,4,0.05,0,0,0
50,12,Run,98,24,4,0.097,0,0,0
50,12,Run,98,26,3,0.141,0,0,0
50,12,Run,98,28,3,0.146,0,0,0
50,12,Run,96,16,10,0.027,0,0,0.008
50,12,Run,96,18,6,0.033,0,0,0.001
50,12,Run,96,20,5,0.045,0,0,0
50,12,Run,96,22,4,0.077,0,0,0
50,12,Run,96,24,4,0.139,0,0,0
50,12,Run,96,26,4,0.198,0,0,0
50,12,Run,96,28,4,0.203,0,0,0
50,12,Run,96,30,3,0.147,0,0,0
50,12,Run,96,32,2,0.074,0,0,0
50,12,Run,94,14,11,0.041,0,0,0.012
50,12,Run,94,16,9,0.052,0,0,0.002
50,12,Run,94,18,7,0.067,0,0,0
50,12,Run,94,20,5,0.077,0,0,0
50,12,Run,94,22,4,0.098,0,0,0
50,12,Run,94,24,4,0.146,0,0,0
50,12,Run,94,26,4,0.196,0,0,0
50,12,Run,94,28,4,0.199,0,0,0
50,12,Run,94,30,4,0.143,0,0,0
50,12,Run,94,32,2,0.072,0,0,0
50,12,Run,92,12,10,0.075,0,0,0.008
50,12,Run,92,14,10,0.071,0,0,0.003
50,12,Run,92,16,9,0.092,0,0,0.001
50,12,Run,92,18,8,0.119,0,0,0
50,12,Run,92,20,6,0.126,0,0,0
50,12,Run,92,22,4,0.119,0,0,0
50,12,Run,92,24,5,0.126,0,0,0
50,12,Run,92,26,5,0.143,0,0,0
50,12,Run,92,28,5,0.137,0,0,0
50,12,Run,92,30,5,0.097,0,0,0
50,12,Run,92,32,2,0.049,0,0,0
50,12,Run,92,34,2,0.017,0,0,0
50,12,Run,90,20,7,0.197,0,0,0
50,12,Run,90,22,6,0.159,0,0,0
50,12,Run,90,24,5,0.114,0,0,0
50,12,Run,90,26,5,0.089,0,0,0
50,12,Run,90,28,5,0.071,0,0,0
50,12,Run,90,30,5,0.048,0,0,0
50,12,Run,90,32,4,0.023,0,0,0
50,12,Run,90,34,3,0.008,0,0,0
50,12,Run,88,22,8,0.208,0,0,0
50,12,Run,88,24,6,0.125,0,0,0
50,12,Run,88,26,6,0.066,0,0,0
50,12,Run,88,28,5,0.037,0,0,0
50,12,Run,88,30,5,0.02,0,0,0
50,12,Run,88,32,4,0.009,0,0,0
50,12,Run,88,34,3,0.003,0,0,0
50,12,Run,88,36,3,0.001,0,0,0
50,12,Run,86,24,8,0.137,0,0,0
50,12,Run,86,26,6,0.071,0,0,0
50,12,Run,86,28,6,0.037,0,0,0
50,12,Run,86,30,6,0.018,0,0,0
50,12,Run,86,32,5,0.008,0,0,0
50,12,Run,86,34,4,0.002,0,0,0.001
50,12,Run,86,36,4,0.001,0,0,0.003
50,12,Run,84,24,12,0.14,0,0,0
50,12,Run,84,26,9,0.098,0,0,0
50,12,Run,84,28,7,0.066,0,0,0
50,12,Run,84,30,6,0.038,0,0,0
50,12,Run,84,32,7,0.016,0,0,0
50,12,Run,84,34,5,0.005,0,0,0.002
50,12,Run,84,36,4,0.001,0,0,0.011
50,12,Run,82,26,12,0.144,0,0,0.001
50,12,Run,82,28,10,0.117,0,0,0.001
50,12,Run,82,30,8,0.072,0,0,0
50,12,Run,82,32,6,0.032,0,0,0.001
50,12,Run,82,34,4,0.011,0,0,0.006
50,12,Run,80,26,13,0.192,0,0,0.005
50,12,Run,80,28,12,0.16,0,0,0.002
50,12,Run,80,30,9,0.1,0,0,0.001
50,12,Run,80,32,6,0.046,0,0,0.003
50,12,Run,80,34,5,0.018,0,0,0.013
50,12,Run,78,26,14,0.22,0,0,0.013
50,12,Run,78,28,14,0.166,0,0,0.006
50,12,Run,78,30,9,0.101,0,0,0.004
50,12,Run,78,32,7,0.05,0,0,0.008
50,12,Run,76,26,15,0.25,0,0,0.027
50,12,Run,76,28,13,0.145,0,0,0.015
50,12,Run,76,30,11,0.08,0,0,0.01
50,12,Run,74,26,14,0.304,0,0.001,0.035
50,12,Run,74,28,14,0.13,0,0,0.027
50,12,Pass,102,78,3,0,0,0,0
50,12,Pass,100,80,2,0,0,0,0
50,12,Pass,98,80,4,0,1,0,0.002
50,12,Pass,90,80,7,0.024,1,0,0
50,12,Pass,88,80,7,0.061,1,0,0
50,12,Pass,86,80,7,0.111,1,0,0
50,12,Pass,84,78,9,0.126,1,0,0
50,12,Pass,84,80,9,0.146,1,0,0
50,12,Pass,82,74,12,0.04,1,0,0
50,12,Pass,82,76,10,0.078,1,0,0
50,12,Pass,82,78,9,0.12,1,0,0
50,12,Pass,82,80,8,0.137,1,0,0
50,12,Pass,80,68,17,0.01,1,0,0
50,12,Pass,80,70,15,0.023,1,0,0
50,12,Pass,80,72,15,0.046,1,0,0
50,12,Pass,80,74,12,0.072,1,0,0
50,12,Pass,80,76,10,0.094,1,0,0
50,12,Pass,80,78,9,0.106,1,0,0
50,12,Pass,80,80,8,0.101,0,0,0
50,12,Pass,78,76,9,0.196,0,0,0
50,12,Pass,18,2,7,0,0,0,0
50,12,Pass,18,4,10,0.001,0,0,0
50,12,Pass,18,6,9,0.001,0,0,0
50,12,Pass,16,4,4,0,0,0,0
50,12,Pass,16,6,7,0,0,0,0
50,12,Pass,14,4,3,0,0,0,0
50,12,Pass,14,6,4,0,0,0,0
50,12,Run,104,0,4,0.032,0,0,0.008
50,12,Run,104,2,6,0.103,0,0,0.007
50,12,Run,104,4,6,0.231,0,0,0.006
50,12,Run,104,6,6,0.365,0,0,0.006
50,12,Run,104,8,6,0.403,0,0,0.005
50,12,Run,104,10,5,0.31,0,0,0.004
50,12,Run,102,0,5,0.028,0,0,0.022
50,12,Run,102,2,6,0.086,0,0,0.021
50,12,Run,102,4,6,0.188,0,0,0.019
50,12,Run,102,6,6,0.288,0,0,0.017
50,12,Run,102,8,6,0.309,0,0,0.016
50,12,Run,102,10,7,0.232,0,0,0.014
50,12,Run,102,12,7,0.123,0,0,0.013
50,12,Run,100,0,5,0.027,0,0,0.039
50,12,Run,100,2,5,0.078,0,0,0.039
50,12,Run,100,4,6,0.16,0,0,0.038
50,12,Run,100,6,6,0.234,0,0,0.036
50,12,Run,100,8,7,0.239,0,0,0.035
50,12,Run,100,10,7,0.172,0,0,0.033
50,12,Run,100,12,7,0.087,0,0,0.031
50,12,Run,100,14,7,0.032,0,0,0.028
50,12,Run,98,0,6,0.028,0,0,0.044
50,12,Run,98,2,6,0.076,0,0,0.047
50,12,Run,98,4,7,0.148,0,0,0.049
50,12,Run,98,6,8,0.206,0,0.001,0.049
50,12,Run,98,8,9,0.202,0,0.001,0.049
50,12,Run,98,10,9,0.14,0,0,0.048
50,12,Run,98,12,8,0.069,0,0,0.046
50,12,Run,98,14,9,0.027,0,0,0.039
50,12,Run,98,16,8,0.013,0,0,0.018
50,12,Run,96,0,6,0.028,0,0,0.037
50,12,Run,96,2,7,0.069,0,0,0.043
50,12,Run,96,4,7,0.126,0,0,0.047
50,12,Run,96,6,8,0.168,0,0,0.05
50,12,Run,96,8,8,0.16,0,0,0.051
50,12,Run,96,10,9,0.109,0,0,0.051
50,12,Run,96,12,10,0.056,0,0,0.047
50,12,Run,96,14,10,0.029,0,0,0.03
50,12,Run,94,0,6,0.025,0,0,0.023
50,12,Run,94,2,7,0.057,0,0,0.03
50,12,Run,94,4,7,0.096,0,0,0.036
50,12,Run,94,6,9,0.122,0,0,0.04
50,12,Run,94,8,9,0.116,0,0,0.041
50,12,Run,94,10,10,0.083,0,0,0.039
50,12,Run,94,12,10,0.052,0,0,0.03
50,12,Run,92,0,6,0.023,0,0,0.011
50,12,Run,92,2,7,0.048,0,0,0.014
50,12,Run,92,4,7,0.078,0,0,0.018
50,12,Run,92,6,8,0.103,0,0,0.019
50,12,Run,92,8,9,0.11,0,0,0.017
50,12,Run,92,10,9,0.096,0,0,0.014
50,12,Run,90,0,6,0.02,0,0,0.003
50,12,Run,90,2,7,0.044,0,0,0.004
50,12,Run,88,0,10,0.018,0,0,0.001
50,12,Run,120,58,1,0,0,0,0
50,12,Run,120,60,1,0.001,0,0,0
50,12,Run,120,62,1,0.004,0,0,0
50,12,Run,120,64,1,0.009,0,0,0
50,12,Run,120,66,1,0.015,0,0,0
50,12,Run,120,68,1,0.017,0,0,0
50,12,Run,120,70,1,0.014,0,0,0
50,12,Run,120,72,1,0.008,0,0,0
50,12,Run,120,74,1,0.003,0,0,0
50,12,Run,120,76,1,0.001,0,0,0
50,12,Run,118,58,1,0.001,0,0,0
50,12,Run,118,60,1,0.005,0,0,0
50,12,Run,118,62,1,0.018,0,0,0
50,12,Run,118,64,1,0.041,0,0,0
50,12,Run,118,66,1,0.066,0,0,0
50,12,Run,118,68,1,0.075,0,0,0
50,12,Run,118,70,1,0.059,0,0,0
50,12,Run,118,72,1,0.032,0,0,0
50,12,Run,118,74,1,0.012,0,0,0
50,12,Run,118,76,1,0.003,0,0,0
50,12,Run,118,78,1,0.001,0,0,0
50,12,Run,116,56,1,0,0,0,0
50,12,Run,116,58,1,0.003,0,0,0
50,12,Run,116,60,1,0.016,0,0,0
50,12,Run,116,62,1,0.053,0,0,0
50,12,Run,116,64,1,0.123,0,0,0
50,12,Run,116,66,1,0.2,0,0,0
50,12,Run,116,68,1,0.226,0,0,0
50,12,Run,116,70,1,0.178,0,0,0
50,12,Run,116,72,1,0.098,0,0,0
50,12,Run,116,74,1,0.038,0,0,0
50,12,Run,116,76,1,0.01,0,0,0
50,12,Run,116,78,1,0.002,0,0,0
50,12,Run,114,56,1,0.001,0,0,0
50,12,Run,114,58,1,0.007,0,0,0
50,12,Run,114,60,1,0.033,0,0,0
50,12,Run,114,62,1,0.111,0,0,0
50,12,Run,114,64,1,0.259,0,0,0
50,12,Run,114,66,1,0.421,0,0,0
50,12,Run,114,68,1,0.475,0,0,0
50,12,Run,114,70,1,0.375,0,0,0
50,12,Run,114,72,1,0.206,0,0,0
50,12,Run,114,74,1,0.079,0,0,0
50,12,Run,114,76,1,0.021,0,0,0
50,12,Run,114,78,1,0.004,0,0,0
50,12,Run,114,80,1,0.001,0,0,0
50,12,Run,112,56,1,0.001,0,0,0
50,12,Run,112,58,1,0.01,0,0,0
50,12,Run,112,60,1,0.049,0,0,0
50,12,Run,112,62,1,0.163,0,0,0
50,12,Run,112,64,1,0.38,0,0,0
50,12,Run,112,66,1,0.616,0,0,0
50,12,Run,112,68,1,0.697,0,0,0
50,12,Run,112,70,1,0.549,0,0,0
50,12,Run,112,72,1,0.302,0,0,0
50,12,Run,112,74,1,0.116,0,0,0
50,12,Run,112,76,1,0.031,0,0,0
50,12,Run,112,78,1,0.006,0,0,0
50,12,Run,112,80,1,0.001,0,0,0
50,12,Run,110,56,1,0.002,0,0,0
50,12,Run,110,58,1,0.01,0,0,0
50,12,Run,110,60,1,0.05,0,0,0
50,12,Run,110,62,1,0.167,0,0,0
50,12,Run,110,64,1,0.388,0,0,0
50,12,Run,110,66,1,0.63,0,0,0
50,12,Run,110,68,1,0.712,0,0,0
50,12,Run,110,70,1,0.561,0,0,0
50,12,Run,110,72,1,0.308,0,0,0
50,12,Run,110,74,1,0.118,0,0,0
50,12,Run,110,76,1,0.032,0,0,0
50,12,Run,110,78,1,0.006,0,0,0
50,12,Run,110,80,1,0.001,0,0,0
50,12,Run,108,56,1,0.001,0,0,0
50,12,Run,108,58,1,0.007,0,0,0
50,12,Run,108,60,1,0.036,0,0,0
50,12,Run,108,62,1,0.119,0,0,0
50,12,Run,108,64,1,0.277,0,0,0
50,12,Run,108,66,1,0.449,0,0,0
50,12,Run,108,68,1,0.507,0,0,0
50,12,Run,108,70,1,0.4,0,0,0
50,12,Run,108,72,1,0.22,0,0,0
50,12,Run,108,74,1,0.084,0,0,0
50,12,Run,108,76,1,0.022,0,0,0
50,12,Run,108,78,1,0.004,0,0,0
50,12,Run,108,80,1,0.001,0,0,0
50,12,Run,106,56,1,0.001,0,0,0
50,12,Run,106,58,1,0.004,0,0,0
50,12,Run,106,60,1,0.018,0,0,0
50,12,Run,106,62,1,0.059,0,0,0
50,12,Run,106,64,1,0.137,0,0,0
50,12,Run,106,66,1,0.223,0,0,0
50,12,Run,106,68,1,0.252,0,0,0
50,12,Run,106,70,1,0.199,0,0,0
50,12,Run,106,72,1,0.109,0,0,0
50,12,Run,106,74,1,0.042,0,0,0
50,12,Run,106,76,1,0.011,0,0,0
50,12,Run,106,78,1,0.002,0,0,0
50,12,Run,106,80,1,0,0,0,0
50,12,Run,104,58,1,0.001,0,0,0
50,12,Run,104,60,1,0.006,0,0,0
50,12,Run,104,62,1,0.02,0,0,0
50,12,Run,104,64,1,0.048,0,0,0
50,12,Run,104,66,1,0.077,0,0,0
50,12,Run,104,68,1,0.087,0,0,0
50,12,Run,104,70,1,0.069,0,0,0
50,12,Run,104,72,1,0.038,0,0,0
50,12,Run,104,74,1,0.014,0,0,0
50,12,Run,104,76,1,0.004,0,0,0
50,12,Run,104,78,1,0.001,0,0,0
50,12,Run,102,58,1,0,0,0,0
50,12,Run,102,60,1,0.001,0,0,0
50,12,Run,102,62,1,0.005,0,0,0
50,12,Run,102,64,1,0.011,0,0,0
50,12,Run,102,66,1,0.019,0,0,0
50,12,Run,102,68,1,0.021,0,0,0
50,12,Run,102,70,1,0.017,0,0,0
50,12,Run,102,72,1,0.009,0,0,0
50,12,Run,102,74,1,0.003,0,0,0
50,12,Run,102,76,1,0.001,0,0,0
50,12,Run,100,60,1,0,0,0,0
50,12,Run,100,62,1,0.001,0,0,0
50,12,Run,100,64,1,0.002,0,0,0
50,12,Run,100,66,1,0.003,0,0,0
50,12,Run,100,68,1,0.004,0,0,0
50,12,Run,100,70,1,0.003,0,0,0
50,12,Run,100,72,1,0.002,0,0,0
50,12,Run,100,74,1,0.001,0,0,0
50,12,Run,98,66,1,0,0,0,0
50,12,Run,98,68,1,0,0,0,0
50,12,Run,98,70,1,0,0,0,0
50,12,Pass,78,68,15,0.029,1,0,0
50,12,Pass,78,78,7,0.148,0,0,0
50,12,Pass,78,80,7,0.092,0,0,0
50,12,Pass,76,80,7,0.141,0,0,0.001
50,12,Pass,118,64,2,0.002,0,0,0
50,12,Pass,118,66,2,0.011,0,0,0
50,12,Pass,118,68,2,0.05,0,0,0
50,12,Pass,118,70,2,0.161,0,0,0
50,12,Pass,116,60,4,0.007,0,0,0.074
50,12,Pass,116,62,3,0.001,0,0,0.074
50,12,Pass,116,64,2,0.001,0,0,0
50,12,Pass,116,66,2,0.006,0,0,0
50,12,Pass,116,68,2,0.029,0,0,0
50,12,Pass,116,70,2,0.093,0,0,0
50,12,Pass,116,72,2,0.211,0,0,0
50,12,Pass,116,74,2,0.333,0,0,0
50,12,Pass,114,58,4,0.064,0,0,0.074
50,12,Pass,114,60,4,0.015,0,0,0.074
50,12,Pass,114,62,3,0.002,0,0,0.073
50,12,Pass,114,64,2,0,0,0,0
50,12,Pass,114,66,2,0.003,0,0,0
50,12,Pass,114,68,2,0.012,0,0,0
50,12,Pass,114,70,2,0.038,0,0,0
50,12,Pass,114,72,2,0.086,0,0,0
50,12,Pass,114,74,2,0.135,0,0,0
50,12,Pass,114,76,2,0.148,0,0,0
50,12,Pass,112,56,4,0.283,0,0.001,0.074
50,12,Pass,112,58,4,0.094,0,0,0.074
50,12,Pass,112,60,4,0.022,0,0,0.074
50,12,Pass,112,62,3,0.004,0,0,0.071
50,12,Pass,112,64,3,0.001,0,0,0.037
50,12,Pass,112,66,2,0.001,0,0,0
50,12,Pass,112,68,2,0.004,0,0,0
50,12,Pass,112,70,2,0.011,0,0,0
50,12,Pass,112,72,2,0.024,0,0,0
50,12,Pass,112,74,2,0.038,0,0,0
50,12,Pass,112,76,2,0.042,0,0,0
50,12,Pass,112,78,2,0.032,0,0,0
50,12,Pass,110,56,4,0.289,0,0.001,0.074
50,12,Pass,110,58,4,0.096,0,0,0.074
50,12,Pass,110,60,5,0.022,0,0,0.074
50,12,Pass,110,62,4,0.004,0,0,0.065
50,12,Pass,110,64,3,0.001,0,0,0.02
50,12,Pass,110,66,1,0.002,0,0,0
50,12,Pass,110,68,2,0.002,0,0,0
50,12,Pass,110,70,2,0.003,0,0,0
50,12,Pass,110,72,2,0.005,0,0,0
50,12,Pass,110,74,2,0.008,0,0,0
50,12,Pass,110,76,2,0.008,0,0,0
50,12,Pass,110,78,2,0.006,0,0,0
50,12,Pass,108,56,5,0.206,0,0.001,0.074
50,12,Pass,108,58,5,0.068,0,0,0.074
50,12,Pass,108,60,6,0.016,0,0,0.072
50,12,Pass,108,62,5,0.004,0,0,0.053
50,12,Pass,108,64,4,0.002,0,0,0
50,12,Pass,108,66,3,0.003,0,0,0
50,12,Pass,108,68,2,0.003,0,0,0
50,12,Pass,108,70,2,0.003,0,0,0
50,12,Pass,108,72,2,0.002,0,0,0
50,12,Pass,108,74,2,0.001,0,0,0
50,12,Pass,108,76,2,0.001,0,0,0
50,12,Pass,108,78,2,0.001,0,0,0
50,12,Pass,108,80,2,0,0,0,0
50,12,Pass,106,54,6,0.216,0,0.001,0.074
50,12,Pass,106,56,6,0.103,0,0,0.074
50,12,Pass,106,58,6,0.034,0,0,0.073
50,12,Pass,106,60,6,0.009,0,0,0.067
50,12,Pass,106,62,5,0.003,0,0,0.031
50,12,Pass,106,72,1,0.002,0,0,0
50,12,Pass,106,74,1,0.001,0,0,0
50,12,Pass,106,76,1,0,0,0,0
50,12,Pass,106,78,1,0,0,0,0
50,12,Pass,106,80,1,0,0,0,0
50,12,Pass,104,56,6,0.036,0,0,0.073
50,12,Pass,104,58,6,0.013,0,0,0.067
