x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,44,Run,94,68,2,0.001,0,0,0
28,44,Run,94,70,2,0.001,0,0,0
28,44,Run,94,72,2,0,0,0,0
28,44,Run,92,58,2,0,0,0,0
28,44,Run,92,60,2,0,0,0,0
28,44,Run,92,62,2,0.001,0,0,0
28,44,Run,92,64,2,0.001,0,0,0
28,44,Run,92,66,2,0.002,0,0,0
28,44,Run,92,68,2,0.002,0,0,0
28,44,Run,92,70,2,0.001,0,0,0
28,44,Run,92,72,2,0.001,0,0,0
28,44,Run,92,74,2,0,0,0,0
28,44,Run,90,58,2,0,0,0,0
28,44,Run,90,60,2,0,0,0,0
28,44,Run,90,62,2,0.001,0,0,0
28,44,Run,90,64,2,0.002,0,0,0
28,44,Run,90,66,2,0.003,0,0,0
28,44,Run,90,68,2,0.003,0,0,0
28,44,Run,90,70,2,0.002,0,0,0
28,44,Run,90,72,2,0.001,0,0,0
28,44,Run,90,74,2,0,0,0,0
28,44,Run,90,76,2,0,0,0,0
28,44,Run,88,56,2,0,0,0,0
28,44,Run,88,58,2,0,0,0,0
28,44,Run,88,60,3,0,0,0,0
28,44,Run,88,62,3,0.001,0,0,0
28,44,Run,88,64,3,0.002,0,0,0
28,44,Run,88,66,3,0.003,0,0,0
28,44,Run,88,68,3,0.003,0,0,0
28,44,Run,88,70,3,0.002,0,0,0
28,44,Run,88,72,2,0.001,0,0,0
28,44,Run,88,74,2,0,0,0,0
28,44,Run,88,76,2,0,0,0,0
28,44,Run,88,78,2,0,0,0,0
28,44,Run,86,56,2,0,0,0,0
28,44,Run,86,58,3,0,0,0,0
28,44,Run,86,60,3,0,0,0,0
28,44,Run,86,62,3,0.001,0,0,0
28,44,Run,86,64,3,0.002,0,0,0
28,44,Run,86,66,3,0.003,0,0,0
28,44,Run,86,68,3,0.003,0,0,0
28,44,Run,86,70,3,0.002,0,0,0
28,44,Run,86,72,3,0.001,0,0,0
28,44,Run,86,74,2,0,0,0,0
28,44,Run,86,76,2,0,0,0,0
28,44,Run,86,78,2,0,0,0,0
28,44,Run,84,54,2,0,0,0,0
28,44,Run,84,56,4,0,0,0,0
28,44,Run,84,58,4,0,0,0,0
28,44,Run,84,60,3,0.001,0,0,0
28,44,Run,84,62,3,0.001,0,0,0
28,44,Run,84,64,3,0.002,0,0,0
28,44,Run,84,66,3,0.003,0,0,0
28,44,Run,84,68,3,0.003,0,0,0
28,44,Run,84,70,3,0.002,0,0,0
28,44,Run,84,72,3,0.001,0,0,0
28,44,Run,84,74,3,0,0,0,0
28,44,Run,84,76,2,0,0,0,0
28,44,Run,84,78,2,0,0,0,0
28,44,Run,84,80,1,0,0,0,0
28,44,Run,82,54,5,0.002,0,0,0
28,44,Run,82,56,5,0.001,0,0,0
28,44,Run,82,58,5,0.001,0,0,0
28,44,Run,82,60,4,0.001,0,0,0
28,44,Run,82,62,3,0.003,0,0,0
28,44,Run,82,64,3,0.004,0,0,0
28,44,Run,82,66,3,0.004,0,0,0
28,44,Run,82,68,3,0.003,0,0,0
28,44,Run,82,70,3,0.002,0,0,0
28,44,Run,82,72,3,0.001,0,0,0
28,44,Run,82,74,3,0,0,0,0
28,44,Run,82,76,3,0,0,0,0
28,44,Run,82,78,2,0,0,0,0
28,44,Run,82,80,1,0,0,0,0
28,44,Run,80,54,6,0.012,0,0,0
28,44,Run,80,56,6,0.006,0,0,0
28,44,Run,80,58,6,0.003,0,0,0
28,44,Run,80,60,5,0.003,0,0,0
28,44,Run,80,62,5,0.006,0,0,0
28,44,Run,80,64,4,0.008,0,0,0
28,44,Run,80,66,3,0.008,0,0,0
28,44,Run,80,68,3,0.006,0,0,0
28,44,Run,80,70,3,0.003,0,0,0
28,44,Run,80,72,3,0.001,0,0,0
28,44,Run,80,74,3,0,0,0,0
28,44,Run,80,76,3,0,0,0,0
28,44,Run,80,78,1,0,0,0,0
28,44,Run,80,80,1,0,0,0,0
28,44,Run,78,56,6,0.022,0,0,0
28,44,Run,78,58,8,0.009,0,0,0
28,44,Run,78,60,9,0.007,0,0,0
28,44,Run,78,62,7,0.01,0,0,0
28,44,Run,78,64,6,0.013,0,0,0
28,44,Run,78,66,5,0.013,0,0,0
28,44,Run,78,68,4,0.009,0,0,0
28,44,Run,78,70,4,0.004,0,0,0
28,44,Run,78,72,4,0.002,0,0,0
28,44,Run,78,74,3,0,0,0,0
28,44,Run,78,76,2,0,0,0,0
28,44,Run,78,78,2,0,0,0,0
28,44,Run,76,56,9,0.061,0,0,0
28,44,Run,76,58,9,0.023,0,0,0
28,44,Run,76,60,9,0.011,0,0,0.001
28,44,Run,76,62,9,0.012,0,0,0.001
28,44,Run,76,64,8,0.016,0,0,0.002
28,44,Run,76,66,6,0.016,0,0,0.002
28,44,Run,76,68,5,0.011,0,0,0.002
28,44,Run,76,70,5,0.005,0,0,0.002
28,44,Run,76,72,3,0.002,0,0,0.002
28,44,Run,76,74,3,0,0,0,0.002
28,44,Run,76,76,2,0,0,0,0
28,44,Run,76,78,2,0,0,0,0
28,44,Run,74,58,9,0.044,0,0,0
28,44,Run,74,60,9,0.015,0,0,0.003
28,44,Run,74,62,9,0.012,0,0,0.007
28,44,Run,74,64,8,0.014,0,0,0.008
28,44,Run,74,66,6,0.014,0,0,0.008
28,44,Run,74,68,4,0.009,0,0,0.008
28,44,Run,74,70,4,0.004,0,0,0.008
28,44,Run,74,72,4,0.001,0,0,0.008
28,44,Run,74,74,3,0,0,0,0.009
28,44,Run,74,76,3,0,0,0,0.009
28,44,Run,72,60,9,0.021,0,0,0.006
28,44,Run,72,62,9,0.012,0,0,0.021
28,44,Run,72,64,8,0.011,0,0,0.031
28,44,Run,72,66,6,0.01,0,0,0.034
28,44,Run,72,68,6,0.007,0,0,0.035
28,44,Run,72,70,4,0.003,0,0,0.036
28,44,Run,72,72,4,0.001,0,0,0.036
28,44,Run,72,74,4,0,0,0,0.037
28,44,Run,70,62,9,0.015,0,0,0.037
28,44,Run,70,64,8,0.011,0,0,0.068
28,44,Run,70,66,6,0.009,0,0,0.084
28,44,Run,70,68,6,0.006,0,0,0.09
28,44,Run,70,70,5,0.003,0,0,0.093
28,44,Run,70,72,4,0.001,0,0,0.095
28,44,Pass,60,54,49,0.444,0,0,0
28,44,Run,64,54,15,0.125,0,0,0
28,44,Run,64,56,17,0.092,0,0,0.001
28,44,Run,62,50,15,0.052,0,0,0
28,44,Run,62,52,15,0.059,0,0,0.001
28,44,Run,62,54,17,0.063,0,0,0.001
28,44,Run,62,56,19,0.075,0,0,0.002
28,44,Run,62,58,20,0.089,0,0,0.002
28,44,Run,62,60,18,0.093,0,0,0.002
28,44,Run,62,62,16,0.078,0,0,0.004
28,44,Run,60,46,12,0.006,0,0,0
28,44,Run,60,48,14,0.011,0,0,0.001
28,44,Run,60,50,15,0.02,0,0,0.002
28,44,Run,60,52,19,0.036,0,0,0.003
28,44,Run,60,54,20,0.068,0,0,0.003
28,44,Run,60,56,21,0.121,0,0,0.003
28,44,Run,60,58,21,0.179,0,0,0.002
28,44,Run,60,60,19,0.21,0,0,0.001
28,44,Run,60,62,17,0.193,0,0,0.001
28,44,Run,60,64,17,0.138,0,0,0.001
28,44,Run,58,46,11,0.004,0,0,0.007
28,44,Run,58,48,14,0.009,0,0,0.003
28,44,Run,58,50,16,0.026,0,0,0.004
28,44,Run,58,52,19,0.07,0,0,0.004
28,44,Run,58,54,20,0.154,0,0,0.003
28,44,Run,58,56,21,0.28,0,0,0.002
28,44,Run,58,58,20,0.407,0,0,0.002
28,44,Run,58,60,20,0.47,0,0,0.001
28,44,Run,58,62,17,0.427,0,0,0
28,44,Run,58,64,16,0.306,0,0,0
28,44,Run,58,66,17,0.173,0,0,0
28,44,Run,56,46,10,0.006,0,0,0.007
28,44,Run,56,48,14,0.019,0,0,0.002
28,44,Run,56,50,15,0.064,0,0,0.002
28,44,Run,56,52,16,0.171,0,0,0.002
28,44,Run,56,54,18,0.358,0,0,0.002
28,44,Run,56,56,18,0.602,0,0,0.002
28,44,Run,56,58,19,0.812,0,0,0.001
28,44,Run,56,60,19,0.877,0,0,0.001
28,44,Run,56,62,16,0.758,0,0,0
28,44,Run,56,64,19,0.526,0,0,0
28,44,Run,56,66,19,0.293,0,0,0
28,44,Run,54,54,18,0.688,0,0,0.001
28,44,Run,54,56,17,1.073,0,0,0.001
28,44,Run,54,58,17,1.337,0,0,0.001
28,44,Run,54,60,17,1.334,0,0,0
28,44,Run,54,62,18,1.07,0,0,0
28,44,Run,54,64,19,0.698,0,0,0
28,44,Run,54,66,19,0.372,0,0,0
28,44,Run,54,68,17,0.16,0,0,0
28,44,Run,52,56,17,1.524,0,0,0.001
28,44,Run,52,58,17,1.765,0,0,0
28,44,Run,52,60,16,1.628,0,0,0
28,44,Run,52,62,16,1.202,0,0,0
28,44,Run,52,64,16,0.721,0,0,0
28,44,Run,52,66,16,0.357,0,0,0
28,44,Run,52,68,16,0.148,0,0,0
28,44,Run,50,58,16,1.826,0,0,0
28,44,Run,50,60,15,1.561,0,0,0
28,44,Run,50,62,15,1.061,0,0,0
28,44,Run,50,64,16,0.582,0,0,0
28,44,Run,50,66,16,0.265,0,0,0
28,44,Run,50,68,16,0.103,0,0,0
28,44,Run,48,58,16,1.464,0,0,0
28,44,Run,48,60,15,1.16,0,0,0
28,44,Run,48,62,16,0.726,0,0,0
28,44,Run,48,64,16,0.366,0,0,0
28,44,Run,48,66,16,0.155,0,0,0
28,44,Run,48,68,15,0.06,0,0,0
28,44,Run,46,60,16,0.667,0,0,0
28,44,Run,46,62,15,0.385,0,0,0
28,44,Run,46,64,16,0.183,0,0,0
28,44,Run,46,66,15,0.079,0,0,0
28,44,Run,44,60,16,0.298,0,0,0
28,44,Run,44,62,15,0.161,0,0,0
28,44,Run,44,64,15,0.077,0,0,0
28,44,Run,44,66,14,0.042,0,0,0
28,44,Run,42,60,14,0.104,0,0,0
28,44,Run,42,62,12,0.055,0,0,0
28,44,Run,42,64,11,0.031,0,0,0
28,44,Run,40,60,10,0.029,0,0,0
28,44,Run,40,62,11,0.016,0,0,0
28,44,Run,84,46,1,0,0,0,0
28,44,Run,84,48,1,0,0,0,0
28,44,Run,84,50,1,0,0,0,0
28,44,Run,84,52,1,0,0,0,0
28,44,Run,82,44,1,0,0,0,0
28,44,Run,82,46,2,0.001,0,0,0
28,44,Run,82,48,2,0.002,0,0,0
28,44,Run,82,50,2,0.003,0,0,0
28,44,Run,82,52,3,0.003,0,0,0
28,44,Run,80,42,2,0,0,0,0
28,44,Run,80,44,2,0.002,0,0,0
28,44,Run,80,46,2,0.006,0,0,0
28,44,Run,80,48,3,0.012,0,0,0
28,44,Run,80,50,4,0.017,0,0,0
28,44,Run,80,52,4,0.017,0,0,0
28,44,Run,78,40,2,0,0,0,0
28,44,Run,78,42,2,0.002,0,0,0
28,44,Run,78,44,2,0.008,0,0,0
28,44,Run,78,46,4,0.024,0,0,0
28,44,Run,78,48,4,0.047,0,0,0
28,44,Run,78,50,4,0.066,0,0,0
28,44,Run,78,52,5,0.065,0,0,0
28,44,Run,78,54,5,0.045,0,0,0
28,44,Run,76,40,3,0.001,0,0,0
28,44,Run,76,42,2,0.006,0,0,0
28,44,Run,76,44,4,0.026,0,0,0
28,44,Run,76,46,4,0.072,0,0,0
28,44,Run,76,48,4,0.141,0,0,0
28,44,Run,76,50,4,0.194,0,0,0
28,44,Run,76,52,6,0.187,0,0,0
28,44,Run,76,54,7,0.127,0,0,0
28,44,Run,74,40,4,0.003,0,0,0
28,44,Run,74,42,5,0.015,0,0,0
28,44,Run,74,44,6,0.058,0,0,0
28,44,Run,74,46,5,0.16,0,0,0
28,44,Run,74,48,5,0.308,0,0,0
28,44,Run,74,50,6,0.418,0,0,0
28,44,Run,74,52,8,0.397,0,0,0
28,44,Run,74,54,8,0.265,0,0,0
28,44,Run,74,56,8,0.126,0,0,0
28,44,Run,72,40,5,0.006,0,0,0
28,44,Run,72,42,7,0.025,0,0,0
28,44,Run,72,44,7,0.095,0,0,0
28,44,Run,72,46,6,0.259,0,0,0
28,44,Run,72,48,6,0.493,0,0,0
28,44,Run,72,50,6,0.659,0,0,0
28,44,Run,72,52,7,0.618,0,0,0
28,44,Run,72,54,9,0.409,0,0,0
28,44,Run,72,56,9,0.192,0,0,0
28,44,Run,72,58,8,0.067,0,0,0.001
28,44,Run,70,40,6,0.011,0,0,0
28,44,Run,70,42,7,0.031,0,0,0
28,44,Run,70,44,7,0.112,0,0,0
28,44,Run,70,46,8,0.302,0,0,0
28,44,Run,70,48,6,0.57,0,0,0
28,44,Run,70,50,7,0.756,0,0,0
28,44,Run,70,52,7,0.705,0,0,0
28,44,Run,70,54,9,0.465,0,0,0
28,44,Run,70,56,9,0.222,0,0,0
28,44,Run,70,58,9,0.082,0,0,0.001
28,44,Run,70,60,8,0.029,0,0,0.009
28,44,Run,68,42,8,0.03,0,0,0
28,44,Run,68,44,8,0.095,0,0,0
28,44,Run,68,46,9,0.251,0,0,0
28,44,Run,68,48,8,0.472,0,0,0
28,44,Run,68,50,8,0.625,0,0,0
28,44,Run,68,52,10,0.584,0,0,0
28,44,Run,68,54,9,0.392,0,0,0
28,44,Run,68,56,12,0.198,0,0,0
28,44,Run,68,58,12,0.085,0,0,0.002
28,44,Run,68,60,13,0.039,0,0,0.01
28,44,Run,68,62,11,0.022,0,0,0.037
28,44,Run,66,44,9,0.058,0,0,0
28,44,Run,66,46,10,0.149,0,0,0
28,44,Run,66,48,9,0.279,0,0,0
28,44,Run,66,50,10,0.371,0,0,0
28,44,Run,66,52,12,0.353,0,0,0
28,44,Run,66,54,14,0.248,0,0,0
28,44,Run,66,56,14,0.142,0,0,0
28,44,Run,66,58,14,0.079,0,0,0.002
28,44,Run,66,60,15,0.048,0,0,0.009
28,44,Run,66,62,14,0.03,0,0,0.028
28,44,Run,64,44,9,0.026,0,0,0
28,44,Run,64,46,10,0.063,0,0,0
28,44,Run,64,48,12,0.119,0,0,0
28,44,Run,64,50,13,0.16,0,0,0
28,44,Run,64,52,14,0.158,0,0,0
28,44,Run,64,58,16,0.073,0,0,0.002
28,44,Run,64,60,17,0.058,0,0,0.005
28,44,Run,62,44,10,0.01,0,0,0.003
28,44,Run,62,46,12,0.02,0,0,0
28,44,Run,62,48,11,0.037,0,0,0
28,44,Pass,112,26,3,0,0,0,0
28,44,Pass,112,28,3,0.001,0,0,0
28,44,Pass,110,22,2,0,0,0,0
28,44,Pass,110,24,3,0,0,0,0
28,44,Pass,110,26,3,0,0,0,0
28,44,Pass,110,28,3,0.002,0,0,0
28,44,Pass,108,20,2,0,0,0,0
28,44,Pass,108,22,2,0,0,0,0
28,44,Pass,108,24,3,0,0,0,0
28,44,Pass,108,26,3,0.001,0,0,0
28,44,Pass,106,18,1,0,0,0,0
28,44,Pass,106,20,1,0,0,0,0
28,44,Pass,106,22,1,0,0,0,0
28,44,Pass,106,24,2,0,0,0,0
28,44,Pass,106,26,2,0.001,0,0,0
28,44,Pass,104,18,1,0,0,0,0
28,44,Pass,104,20,1,0,0,0,0
28,44,Pass,104,22,1,0,0,0,0
28,44,Pass,104,24,1,0,0,0,0
28,44,Pass,104,26,2,0.001,0,0,0
28,44,Pass,102,16,2,0,0,0,0
28,44,Pass,102,18,2,0,0,0,0
28,44,Pass,102,20,1,0,0,0,0
28,44,Pass,102,22,1,0,0,0,0
28,44,Pass,102,24,1,0,0,0,0
28,44,Pass,102,26,2,0.001,0,0,0
28,44,Pass,100,18,2,0.002,0,0,0
28,44,Pass,100,20,2,0.001,0,0,0
28,44,Pass,100,22,2,0.001,0,0,0
28,44,Pass,100,24,1,0.001,0,0,0
28,44,Pass,100,26,1,0.001,0,0,0
28,44,Pass,98,20,3,0.007,0,0,0
28,44,Pass,98,22,3,0.003,0,0,0
28,44,Pass,98,24,3,0.001,0,0,0
28,44,Pass,98,26,1,0.001,0,0,0
28,44,Pass,98,28,1,0.002,0,0,0
28,44,Pass,96,20,4,0.029,0,0,0
28,44,Pass,96,22,3,0.011,0,0,0
28,44,Pass,96,24,3,0.003,0,0,0
28,44,Pass,96,26,4,0.002,0,0,0
28,44,Pass,96,28,3,0.003,0,0,0
28,44,Pass,94,22,7,0.033,0,0,0
28,44,Pass,94,24,6,0.01,0,0,0
28,44,Pass,94,26,7,0.005,0,0,0
28,44,Pass,94,28,6,0.01,0,0,0
28,44,Pass,94,30,5,0.019,0,0,0
28,44,Pass,92,22,9,0.069,0,0,0
28,44,Pass,92,24,10,0.022,0,0,0
28,44,Pass,92,26,11,0.018,0,0,0
28,44,Pass,92,28,11,0.04,0,0,0
28,44,Pass,92,30,10,0.078,0,0,0
28,44,Pass,92,32,9,0.112,0,0,0
28,44,Pass,92,34,8,0.124,0,0,0
28,44,Pass,90,22,13,0.104,0,0,0
28,44,Pass,90,24,14,0.039,0,0,0
28,44,Pass,90,26,13,0.05,0,0,0
28,44,Pass,90,28,13,0.122,0,0,0
28,44,Pass,90,30,13,0.231,0,0,0
28,44,Pass,90,32,12,0.32,0,0,0
28,44,Pass,90,34,12,0.331,0,0,0
28,44,Pass,90,36,13,0.272,0,0,0
28,44,Pass,90,38,12,0.189,0,0,0
28,44,Pass,88,26,17,0.108,0,0,0
28,44,Pass,88,28,20,0.263,0,0,0
28,44,Pass,88,30,15,0.492,0,0,0
28,44,Pass,88,32,14,0.662,0,0,0
28,44,Pass,88,34,14,0.651,0,0,0
28,44,Pass,88,36,15,0.489,0,0,0
28,44,Pass,86,28,20,0.413,0,0,0
28,44,Pass,86,30,18,0.75,0,0,0
28,44,Run,66,64,11,0.019,0,0,0.064
28,44,Run,66,66,11,0.012,0,0,0.101
28,44,Run,64,62,16,0.041,0,0,0.015
28,44,Run,64,64,14,0.025,0,0,0.035
28,44,Run,64,66,13,0.014,0,0,0.062
28,44,Run,62,64,15,0.053,0,0,0.009
28,44,Run,62,66,14,0.029,0,0,0.015
28,44,Run,62,68,12,0.012,0,0,0.025
28,44,Run,60,66,14,0.077,0,0,0.002
28,44,Run,60,68,15,0.033,0,0,0.003
28,44,Run,58,68,15,0.076,0,0,0
28,44,Run,58,70,13,0.026,0,0,0.001
28,44,Run,56,68,17,0.129,0,0,0
28,44,Run,56,70,14,0.045,0,0,0
28,44,Run,54,70,13,0.057,0,0,0
28,44,Run,46,68,14,0.037,0,0,0
28,44,Pass,44,0,21,0.062,0,0,0.002
28,44,Pass,44,2,24,0.116,0,0,0.002
28,44,Run,44,68,11,0.028,0,0,0
28,44,Pass,42,0,21,0.08,0,0,0
28,44,Pass,42,2,23,0.145,0,0,0
28,44,Run,42,66,11,0.025,0,0,0
28,44,Pass,40,0,21,0.139,0,0,0
28,44,Pass,40,2,24,0.199,0,0,0
28,44,Pass,40,4,31,0.29,0,0,0
28,44,Run,40,64,9,0.014,0,0,0
28,44,Run,40,66,9,0.017,0,0,0
28,44,Pass,38,0,19,0.273,0,0,0
28,44,Pass,38,2,24,0.3,0,0,0
28,44,Run,38,60,7,0.007,0,0,0
28,44,Run,38,62,6,0.007,0,0,0
28,44,Run,38,64,5,0.012,0,0,0
28,44,Pass,36,0,20,0.452,0,0,0
28,44,Pass,36,2,23,0.43,0,0,0
28,44,Run,36,58,6,0.005,0,0,0
28,44,Run,36,60,5,0.005,0,0,0
28,44,Run,36,62,6,0.013,0,0,0
28,44,Pass,34,0,20,0.554,0,0,0
28,44,Pass,32,0,16,0.491,0,0,0
28,44,Pass,84,30,18,0.844,0,0,0
28,44,Pass,82,30,19,0.75,0,0,0
28,44,Pass,14,72,14,0.006,0,0,0
28,44,Pass,12,70,14,0.001,0,0,0
28,44,Pass,10,68,9,0.001,0,0,0
28,44,Pass,0,58,6,0,0,0,0
28,44,Pass,58,0,10,0.011,0,0,0.123
28,44,Pass,58,2,13,0.02,0,0,0.114
28,44,Pass,58,4,15,0.026,0,0,0.098
28,44,Pass,56,0,12,0.024,0,0,0.121
28,44,Pass,56,2,14,0.041,0,0,0.112
28,44,Pass,54,0,13,0.037,0,0,0.112
28,44,Pass,52,0,14,0.046,0,0,0.092
28,44,Pass,50,0,17,0.049,0,0,0.061
28,44,Pass,48,0,19,0.052,0,0,0.028
28,44,Pass,46,0,20,0.056,0,0,0.009
28,44,Pass,68,32,18,0.922,0,0,0
28,44,Pass,72,4,13,0.054,0,0,0
28,44,Pass,70,4,12,0.039,0,0,0
28,44,Run,22,32,3,0,0,0,0
28,44,Run,22,34,3,0,0,0,0
28,44,Run,22,36,2,0,0,0,0
28,44,Run,22,38,2,0,0,0,0
28,44,Run,20,28,2,0,0,0,0
28,44,Run,20,30,2,0.001,0,0,0
28,44,Run,20,32,2,0.002,0,0,0
28,44,Run,20,34,2,0.003,0,0,0
28,44,Run,20,36,2,0.003,0,0,0
28,44,Run,20,38,2,0.002,0,0,0
28,44,Run,20,40,2,0.001,0,0,0
28,44,Run,20,42,2,0,0,0,0
28,44,Run,18,26,2,0,0,0,0
28,44,Run,18,28,2,0.002,0,0,0
28,44,Run,18,30,3,0.005,0,0,0
28,44,Run,18,32,3,0.01,0,0,0
28,44,Run,18,34,3,0.013,0,0,0
28,44,Run,18,36,3,0.013,0,0,0
28,44,Run,18,38,3,0.009,0,0,0
28,44,Run,18,40,2,0.004,0,0,0
28,44,Run,18,42,2,0.001,0,0,0
28,44,Run,18,44,2,0,0,0,0
28,44,Run,16,24,2,0,0,0,0
28,44,Run,16,26,3,0.002,0,0,0
28,44,Run,16,28,3,0.007,0,0,0
28,44,Run,16,30,3,0.018,0,0,0
28,44,Run,16,32,3,0.036,0,0,0
28,44,Run,16,34,3,0.05,0,0,0
28,44,Run,16,36,3,0.048,0,0,0
28,44,Run,16,38,3,0.032,0,0,0
28,44,Run,16,40,3,0.015,0,0,0
28,44,Run,16,42,2,0.005,0,0,0
28,44,Run,16,44,2,0.001,0,0,0
28,44,Run,16,46,2,0,0,0,0
28,44,Run,14,24,3,0.001,0,0,0
28,44,Run,14,26,3,0.004,0,0,0
28,44,Run,14,28,3,0.018,0,0,0
28,44,Run,14,30,3,0.049,0,0,0
28,44,Run,14,32,3,0.096,0,0,0
28,44,Run,14,34,3,0.131,0,0,0
28,44,Run,14,36,3,0.125,0,0,0
28,44,Run,14,38,3,0.084,0,0,0
28,44,Run,14,40,3,0.039,0,0,0
28,44,Run,14,42,3,0.013,0,0,0
28,44,Run,14,44,3,0.003,0,0,0
28,44,Run,14,46,3,0,0,0,0
28,44,Run,12,22,1,0,0,0,0
28,44,Run,12,24,3,0.001,0,0,0
28,44,Run,12,26,3,0.008,0,0,0
28,44,Run,12,28,3,0.033,0,0,0
28,44,Run,12,30,3,0.092,0,0,0
28,44,Run,12,32,3,0.179,0,0,0
28,44,Run,12,34,3,0.243,0,0,0
28,44,Run,12,36,3,0.23,0,0,0
28,44,Run,12,38,3,0.153,0,0,0
28,44,Run,12,40,3,0.071,0,0,0
28,44,Run,12,42,3,0.023,0,0,0
28,44,Run,12,44,4,0.005,0,0,0
28,44,Run,12,46,3,0.001,0,0,0
28,44,Run,10,22,2,0,0,0,0
28,44,Run,10,24,3,0.002,0,0,0
28,44,Run,10,26,3,0.011,0,0,0
28,44,Run,10,28,3,0.044,0,0,0
28,44,Run,10,30,3,0.123,0,0,0
28,44,Run,10,32,3,0.237,0,0,0
28,44,Run,10,34,3,0.319,0,0,0
28,44,Run,10,36,3,0.301,0,0,0
28,44,Run,10,38,3,0.198,0,0,0
28,44,Run,10,40,3,0.091,0,0,0
28,44,Run,10,42,3,0.03,0,0,0
28,44,Run,10,44,4,0.007,0,0,0
28,44,Run,10,46,4,0.001,0,0,0
28,44,Run,8,22,2,0,0,0,0
28,44,Run,8,24,3,0.002,0,0,0
28,44,Run,8,26,3,0.011,0,0,0
28,44,Run,8,28,3,0.043,0,0,0
28,44,Run,8,30,3,0.117,0,0,0
28,44,Run,8,32,3,0.223,0,0,0
28,44,Run,8,34,3,0.299,0,0,0
28,44,Run,8,36,3,0.28,0,0,0
28,44,Run,8,38,3,0.183,0,0,0
28,44,Run,8,40,3,0.084,0,0,0
28,44,Run,8,42,3,0.027,0,0,0
28,44,Run,8,44,4,0.006,0,0,0
28,44,Run,8,46,5,0.001,0,0,0
28,44,Run,6,22,2,0,0,0,0
28,44,Run,6,24,3,0.001,0,0,0
28,44,Run,6,26,3,0.008,0,0,0
28,44,Run,6,28,3,0.03,0,0,0
28,44,Run,6,30,3,0.081,0,0,0
28,44,Run,6,32,3,0.153,0,0,0
28,44,Run,6,34,3,0.203,0,0,0
28,44,Run,6,36,3,0.188,0,0,0
28,44,Run,6,38,3,0.122,0,0,0
28,44,Run,6,40,3,0.055,0,0,0
28,44,Run,6,42,3,0.018,0,0,0
28,44,Run,6,44,4,0.004,0,0,0
28,44,Run,6,46,5,0.001,0,0,0
28,44,Run,4,24,2,0.001,0,0,0
28,44,Run,4,26,3,0.004,0,0,0
28,44,Run,4,28,3,0.016,0,0,0
28,44,Run,4,30,3,0.042,0,0,0
28,44,Run,4,32,3,0.079,0,0,0
28,44,Run,4,34,3,0.103,0,0,0
28,44,Run,4,36,3,0.094,0,0,0
28,44,Run,4,38,3,0.06,0,0,0
28,44,Run,4,40,3,0.027,0,0,0
28,44,Run,4,42,3,0.008,0,0,0
28,44,Run,4,44,4,0.002,0,0,0
28,44,Run,4,46,4,0,0,0,0
28,44,Run,2,24,2,0,0,0,0
28,44,Run,2,26,2,0.002,0,0,0
28,44,Run,2,28,3,0.007,0,0,0
28,44,Run,2,30,3,0.017,0,0,0
28,44,Run,2,32,3,0.031,0,0,0
28,44,Run,2,34,3,0.04,0,0,0
28,44,Run,2,36,3,0.036,0,0,0
28,44,Run,2,38,3,0.022,0,0,0
28,44,Run,2,40,3,0.01,0,0,0
28,44,Run,2,42,3,0.003,0,0,0
28,44,Run,2,44,4,0.001,0,0,0
28,44,Run,0,26,2,0.001,0,0,0
28,44,Run,0,28,2,0.002,0,0,0
28,44,Run,0,30,3,0.006,0,0,0
28,44,Run,0,32,3,0.01,0,0,0
28,44,Run,0,34,3,0.012,0,0,0
28,44,Run,0,36,3,0.011,0,0,0
28,44,Run,0,38,3,0.007,0,0,0
28,44,Run,0,40,3,0.003,0,0,0
28,44,Run,0,42,3,0.001,0,0,0
28,44,Run,48,18,4,0.001,0,0,0
28,44,Run,46,14,3,0,0,0,0
28,44,Run,46,16,4,0.002,0,0,0
28,44,Run,46,18,4,0.004,0,0,0
28,44,Run,46,20,5,0.008,0,0,0
28,44,Run,44,12,3,0,0,0,0
28,44,Run,44,14,3,0.002,0,0,0
28,44,Run,44,16,4,0.008,0,0,0
28,44,Run,44,18,4,0.02,0,0,0
28,44,Run,44,20,4,0.036,0,0,0
28,44,Run,44,22,7,0.047,0,0,0
28,44,Run,42,12,2,0.002,0,0,0
28,44,Run,42,14,3,0.008,0,0,0
28,44,Run,42,16,4,0.028,0,0,0
28,44,Run,42,18,4,0.071,0,0,0
28,44,Run,42,20,4,0.124,0,0,0
28,44,Run,42,22,6,0.154,0,0,0
28,44,Run,42,24,7,0.139,0,0,0
28,44,Run,40,10,2,0.001,0,0,0
28,44,Run,40,12,2,0.004,0,0,0
28,44,Run,40,14,3,0.019,0,0,0
28,44,Run,40,16,4,0.069,0,0,0
28,44,Run,40,18,4,0.174,0,0,0
28,44,Run,40,20,5,0.303,0,0,0
28,44,Run,40,22,6,0.371,0,0,0
28,44,Run,40,24,6,0.32,0,0,0
28,44,Run,40,26,8,0.201,0,0,0
28,44,Run,40,28,8,0.1,0,0,0
28,44,Run,40,30,9,0.048,0,0,0
28,44,Run,40,32,9,0.028,0,0,0
28,44,Run,38,10,2,0.001,0,0,0
28,44,Run,38,12,2,0.006,0,0,0
28,44,Run,38,14,2,0.033,0,0,0
