x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,68,Pass,114,14,7,0.007,1,0,0.141
72,68,Pass,114,16,7,0.007,1,0,0.055
72,68,Pass,114,18,7,0.014,1,0,0.011
72,68,Pass,114,20,10,0.024,1,0,0.004
72,68,Pass,114,22,11,0.037,1,0,0.008
72,68,Pass,114,24,13,0.061,1,0,0.018
72,68,Pass,114,26,12,0.123,0,0,0.024
72,68,Pass,112,12,10,0.027,1,0,0.21
72,68,Pass,112,14,7,0.014,1,0,0.206
72,68,Pass,112,16,7,0.007,1,0,0.17
72,68,Pass,112,18,8,0.006,1,0,0.074
72,68,Pass,112,20,12,0.01,1,0,0.02
72,68,Pass,112,22,11,0.026,1,0,0.019
72,68,Pass,112,24,14,0.08,1,0,0.023
72,68,Pass,112,26,14,0.22,0,0,0.023
72,68,Pass,110,14,9,0.03,1,0,0.223
72,68,Pass,110,16,8,0.012,1,0,0.218
72,68,Pass,110,18,11,0.005,1,0,0.17
72,68,Pass,110,20,14,0.007,1,0,0.049
72,68,Pass,110,22,13,0.026,1,0,0.022
72,68,Pass,110,24,16,0.104,1,0,0.021
72,68,Pass,108,18,13,0.007,1,0,0.19
72,68,Pass,108,20,14,0.006,1,0,0.068
72,68,Pass,108,22,13,0.025,1,0,0.02
72,68,Pass,34,80,7,0,0,0,0
72,68,Pass,32,78,6,0,0,0,0
72,68,Pass,32,80,6,0,0,0,0
72,68,Pass,30,72,7,0.003,0,0,0
72,68,Pass,30,74,7,0.001,0,0,0
72,68,Pass,30,76,5,0,0,0,0
72,68,Pass,30,78,5,0,0,0,0
72,68,Pass,30,80,3,0,0,0,0
72,68,Pass,120,50,4,0.004,0,0,0
72,68,Pass,120,52,4,0.003,0,0,0
72,68,Pass,120,54,5,0.003,0,0,0
72,68,Pass,118,48,5,0.013,0,0,0
72,68,Pass,118,50,7,0.007,0,0,0
72,68,Pass,118,52,7,0.007,0,0,0
72,68,Pass,118,54,7,0.009,0,0,0
72,68,Pass,116,50,9,0.01,0,0,0
72,68,Pass,116,52,8,0.012,0,0,0
72,68,Pass,78,0,6,0.023,0,0,0
72,68,Pass,76,0,5,0.022,0,0,0
72,68,Pass,76,2,6,0.092,0,0,0
72,68,Pass,76,4,7,0.283,0,0,0
72,68,Pass,74,0,5,0.015,0,0,0
72,68,Pass,74,2,6,0.066,0,0,0
72,68,Pass,74,4,7,0.208,0,0,0
72,68,Pass,72,0,5,0.007,0,0,0
72,68,Pass,72,2,7,0.033,0,0,0
72,68,Pass,72,4,7,0.109,0,0,0
72,68,Pass,70,0,5,0.003,0,0,0
72,68,Pass,70,2,7,0.012,0,0,0
72,68,Pass,70,4,7,0.041,0,0,0
72,68,Run,98,54,12,0.086,1,0,0.05
72,68,Run,96,52,12,0.063,1,0,0.042
72,68,Run,96,54,14,0.122,1,0,0.063
72,68,Run,96,56,13,0.229,1,0.001,0.081
72,68,Run,94,52,15,0.124,1,0,0.024
72,68,Run,94,54,16,0.2,1,0.001,0.051
72,68,Run,94,56,15,0.33,0,0.001,0.075
72,68,Run,94,58,15,0.493,0,0.002,0.086
72,68,Run,92,52,16,0.236,1,0,0.011
72,68,Run,92,54,17,0.303,0,0,0.031
72,68,Run,92,56,17,0.391,0,0.001,0.059
72,68,Run,92,58,16,0.51,0,0.002,0.078
72,68,Run,92,60,17,0.58,0,0.002,0.082
72,68,Run,92,62,15,0.527,0,0.002,0.076
72,68,Run,92,64,17,0.389,0,0.001,0.06
72,68,Run,90,52,16,0.364,0,0,0.005
72,68,Run,90,54,16,0.399,0,0,0.015
72,68,Run,90,56,17,0.396,0,0.001,0.038
72,68,Run,90,58,15,0.413,0,0.001,0.063
72,68,Run,90,60,15,0.432,0,0.002,0.072
72,68,Run,90,62,15,0.397,0,0.001,0.066
72,68,Run,90,64,15,0.307,0,0.001,0.049
72,68,Run,90,66,16,0.212,0,0,0.029
72,68,Run,90,68,15,0.16,0,0,0.011
72,68,Run,88,52,15,0.441,0,0,0.002
72,68,Run,88,54,16,0.444,0,0,0.006
72,68,Run,88,56,16,0.361,0,0,0.019
72,68,Run,88,58,15,0.287,0,0.001,0.041
72,68,Run,88,60,14,0.255,0,0.001,0.056
72,68,Run,88,62,14,0.232,0,0.001,0.051
72,68,Run,88,64,16,0.19,0,0,0.036
72,68,Run,88,66,15,0.136,0,0,0.021
72,68,Run,88,68,15,0.096,0,0,0.008
72,68,Run,88,70,14,0.091,0,0,0.002
72,68,Run,88,72,14,0.115,0,0,0
72,68,Run,88,74,13,0.131,0,0,0
72,68,Run,88,76,12,0.111,0,0,0
72,68,Run,86,52,15,0.459,0,0,0.001
72,68,Run,86,54,16,0.444,0,0,0.002
72,68,Run,86,56,16,0.323,0,0,0.007
72,68,Run,86,58,15,0.199,0,0,0.019
72,68,Run,86,60,15,0.136,0,0,0.033
72,68,Run,86,62,13,0.115,0,0,0.033
72,68,Run,86,64,14,0.099,0,0,0.022
72,68,Run,86,66,13,0.074,0,0,0.012
72,68,Run,86,68,13,0.052,0,0,0.005
72,68,Run,86,70,12,0.046,0,0,0.001
72,68,Run,86,72,12,0.058,0,0,0
72,68,Run,86,74,13,0.069,0,0,0
72,68,Run,86,76,12,0.062,0,0,0
72,68,Run,84,52,16,0.474,0,0,0
72,68,Run,84,54,16,0.455,0,0,0
72,68,Run,84,56,17,0.314,0,0,0.002
72,68,Run,84,58,15,0.166,0,0,0.005
72,68,Run,84,60,14,0.083,0,0,0.013
72,68,Run,84,62,14,0.056,0,0,0.015
72,68,Run,84,64,12,0.048,0,0,0.01
72,68,Run,84,66,11,0.04,0,0,0.005
72,68,Run,84,68,11,0.029,0,0,0.002
72,68,Run,84,70,10,0.025,0,0,0
72,68,Run,84,72,9,0.03,0,0,0
72,68,Run,84,74,9,0.036,0,0,0
72,68,Run,82,54,15,0.471,0,0,0
72,68,Run,82,56,15,0.32,0,0,0
72,68,Run,82,58,15,0.158,0,0,0.001
72,68,Run,82,60,13,0.063,0,0,0.003
72,68,Run,82,62,12,0.031,0,0,0.005
72,68,Run,82,64,12,0.025,0,0,0.004
72,68,Run,82,66,9,0.022,0,0,0.002
72,68,Run,82,68,8,0.017,0,0,0
72,68,Run,82,70,8,0.014,0,0,0
72,68,Run,82,72,8,0.014,0,0,0
72,68,Run,82,74,7,0.016,0,0,0
72,68,Run,80,56,12,0.283,0,0,0
72,68,Run,80,58,12,0.135,0,0,0.001
72,68,Run,80,60,12,0.049,0,0,0.001
72,68,Run,80,62,11,0.018,0,0,0.002
72,68,Run,80,64,11,0.013,0,0,0.001
72,68,Run,80,66,8,0.012,0,0,0
72,68,Run,80,68,6,0.01,0,0,0
72,68,Run,80,70,6,0.007,0,0,0
72,68,Run,80,72,5,0.006,0,0,0
72,68,Run,78,58,12,0.091,0,0,0.001
72,68,Run,78,60,11,0.031,0,0,0.001
72,68,Run,78,62,9,0.01,0,0,0.003
72,68,Run,78,64,8,0.006,0,0,0.002
72,68,Run,78,66,5,0.005,0,0,0.001
72,68,Run,78,68,5,0.004,0,0,0
72,68,Run,78,70,6,0.003,0,0,0
72,68,Pass,28,50,2,0.001,0,0,0
72,68,Pass,26,52,2,0.005,0,0,0
72,68,Pass,26,54,3,0.003,0,0,0
72,68,Pass,24,52,1,0.018,0,0,0
72,68,Pass,24,54,1,0.01,0,0,0
72,68,Pass,24,56,2,0.004,0,0,0
72,68,Pass,24,58,2,0.001,0,0,0
72,68,Pass,24,60,2,0.001,0,0,0
72,68,Pass,22,52,1,0.05,0,0,0
72,68,Pass,22,54,1,0.027,0,0,0
72,68,Pass,22,56,1,0.01,0,0,0
72,68,Pass,22,58,1,0.003,0,0,0
72,68,Pass,22,60,1,0,0,0,0
72,68,Pass,22,62,2,0,0,0,0
72,68,Pass,20,52,1,0.095,0,0,0
72,68,Pass,20,54,1,0.051,0,0,0
72,68,Pass,20,56,1,0.019,0,0,0
72,68,Pass,20,58,1,0.005,0,0,0
72,68,Pass,20,60,1,0.001,0,0,0
72,68,Pass,20,62,1,0,0,0,0
72,68,Pass,18,52,1,0.127,0,0,0
72,68,Pass,18,54,1,0.069,0,0,0
72,68,Pass,18,56,1,0.026,0,0,0
72,68,Pass,18,58,1,0.007,0,0,0
72,68,Pass,18,60,1,0.001,0,0,0
72,68,Pass,18,62,1,0,0,0,0
72,68,Pass,16,50,1,0.152,0,0,0
72,68,Pass,16,52,1,0.118,0,0,0
72,68,Pass,16,54,1,0.064,0,0,0
72,68,Pass,16,56,1,0.024,0,0,0
72,68,Pass,16,58,1,0.006,0,0,0
72,68,Pass,16,60,1,0.001,0,0,0
72,68,Pass,16,62,1,0,0,0,0
72,68,Pass,14,50,1,0.098,0,0,0
72,68,Pass,14,52,1,0.076,0,0,0
72,68,Pass,14,54,1,0.041,0,0,0
72,68,Pass,14,56,1,0.016,0,0,0
72,68,Pass,14,58,1,0.004,0,0,0
72,68,Pass,14,60,1,0.001,0,0,0
72,68,Pass,14,62,1,0,0,0,0
72,68,Pass,12,48,1,0.04,0,0,0
72,68,Pass,12,50,1,0.045,0,0,0
72,68,Pass,12,52,1,0.035,0,0,0
72,68,Pass,12,54,1,0.019,0,0,0
72,68,Pass,12,56,1,0.007,0,0,0
72,68,Pass,12,58,1,0.002,0,0,0
72,68,Pass,12,60,1,0,0,0,0
72,68,Pass,10,46,1,0.008,0,0,0
72,68,Pass,10,48,1,0.013,0,0,0
72,68,Pass,10,50,1,0.014,0,0,0
72,68,Pass,10,52,1,0.011,0,0,0
72,68,Pass,10,54,1,0.006,0,0,0
72,68,Pass,10,56,1,0.002,0,0,0
72,68,Pass,10,58,1,0.001,0,0,0
72,68,Pass,10,60,1,0,0,0,0
72,68,Pass,8,42,1,0,0,0,0
72,68,Pass,8,44,1,0.001,0,0,0
72,68,Pass,8,46,1,0.002,0,0,0
72,68,Pass,8,48,1,0.003,0,0,0
72,68,Pass,8,50,1,0.003,0,0,0
72,68,Pass,8,52,1,0.002,0,0,0
72,68,Pass,8,54,1,0.001,0,0,0
72,68,Pass,8,56,1,0,0,0,0
72,68,Pass,8,58,1,0,0,0,0
72,68,Pass,6,44,1,0,0,0,0
72,68,Pass,6,46,1,0,0,0,0
72,68,Pass,6,48,1,0,0,0,0
72,68,Pass,6,50,1,0,0,0,0
72,68,Pass,6,52,1,0,0,0,0
72,68,Pass,6,54,1,0,0,0,0
72,68,Pass,6,56,1,0,0,0,0
72,68,Pass,68,0,2,0.001,0,0,0
72,68,Pass,68,2,4,0.003,0,0,0
72,68,Pass,68,4,4,0.011,0,0,0
72,68,Pass,66,2,3,0.001,0,0,0
72,68,Pass,66,4,4,0.002,0,0,0
72,68,Pass,118,4,6,0.008,0,0,0.004
72,68,Pass,118,6,6,0.004,1,0,0.014
72,68,Pass,118,8,6,0.002,1,0,0.039
72,68,Pass,116,0,6,0.023,0,0,0.001
72,68,Pass,116,2,6,0.019,0,0,0.004
72,68,Pass,116,4,7,0.012,1,0,0.016
72,68,Pass,116,6,7,0.007,1,0,0.052
72,68,Pass,116,8,7,0.005,1,0,0.1
72,68,Pass,114,0,6,0.047,0,0,0.002
72,68,Pass,114,2,7,0.041,1,0,0.009
72,68,Pass,114,4,7,0.028,1,0,0.035
72,68,Pass,114,6,7,0.019,1,0,0.098
72,68,Pass,114,8,8,0.016,1,0,0.156
72,68,Pass,114,10,9,0.013,1,0,0.176
72,68,Pass,112,0,6,0.11,0,0,0.003
72,68,Pass,112,2,7,0.097,1,0,0.013
72,68,Pass,112,4,7,0.068,1,0,0.049
72,68,Pass,112,6,8,0.051,1,0,0.125
72,68,Pass,112,8,8,0.045,1,0,0.186
72,68,Pass,112,10,8,0.039,1,0,0.206
72,68,Pass,110,0,8,0.214,1,0,0.004
72,68,Pass,110,2,8,0.19,1,0,0.017
72,68,Pass,110,4,9,0.139,1,0,0.059
72,68,Pass,110,8,9,0.102,1,0.001,0.199
72,68,Pass,110,10,9,0.087,1,0.001,0.218
72,68,Pass,110,12,7,0.059,1,0.001,0.223
72,68,Pass,108,14,9,0.048,1,0.001,0.223
72,68,Pass,108,16,8,0.019,1,0,0.217
72,68,Pass,106,16,11,0.026,1,0,0.175
72,68,Pass,106,18,12,0.009,1,0,0.143
72,68,Pass,104,18,12,0.02,1,0,0.049
72,68,Run,90,24,1,0,0,0,0
72,68,Run,90,26,1,0,0,0,0
72,68,Run,90,28,1,0,0,0,0
72,68,Run,90,30,2,0.001,0,0,0.015
72,68,Run,90,32,3,0.006,0,0,0.016
72,68,Run,88,20,1,0,0,0,0
72,68,Run,88,22,1,0,0,0,0
72,68,Run,88,24,1,0,0,0,0
72,68,Run,88,26,1,0,0,0,0
72,68,Run,88,28,2,0.001,0,0,0.007
72,68,Run,88,30,2,0.003,0,0,0.014
72,68,Run,88,32,3,0.013,0,0,0.015
72,68,Run,88,34,3,0.048,0,0,0.016
72,68,Run,88,36,4,0.123,0,0,0.016
72,68,Run,86,18,1,0,0,0,0
72,68,Run,86,20,1,0,0,0,0
72,68,Run,86,22,1,0,0,0,0
72,68,Run,86,24,1,0.001,0,0,0
72,68,Run,86,26,1,0.002,0,0,0
72,68,Run,86,28,2,0.003,0,0,0.003
72,68,Run,86,30,2,0.006,0,0,0.01
72,68,Run,86,32,3,0.021,0,0,0.015
72,68,Run,86,34,3,0.074,0,0,0.016
72,68,Run,86,36,4,0.189,0,0,0.016
72,68,Run,86,38,5,0.34,0,0,0.016
72,68,Run,84,18,1,0,0,0,0
72,68,Run,84,20,1,0.001,0,0,0
72,68,Run,84,22,1,0.002,0,0,0
72,68,Run,84,24,1,0.005,0,0,0
72,68,Run,84,26,1,0.008,0,0,0
72,68,Run,84,28,2,0.009,0,0,0.001
72,68,Run,84,30,2,0.011,0,0,0.006
72,68,Run,84,32,3,0.025,0,0,0.013
72,68,Run,84,34,3,0.08,0,0,0.015
72,68,Run,84,36,4,0.203,0,0,0.016
72,68,Run,84,38,4,0.365,0,0,0.016
72,68,Run,82,16,1,0,0,0,0
72,68,Run,82,18,1,0,0,0,0
72,68,Run,82,20,1,0.001,0,0,0
72,68,Run,82,22,1,0.005,0,0,0
72,68,Run,82,24,1,0.012,0,0,0
72,68,Run,82,26,1,0.021,0,0,0
72,68,Run,82,28,2,0.024,0,0,0
72,68,Run,82,30,2,0.022,0,0,0.002
72,68,Run,82,32,2,0.027,0,0,0.009
72,68,Run,82,34,3,0.063,0,0,0.015
72,68,Run,82,36,4,0.153,0,0,0.016
72,68,Run,82,38,4,0.273,0,0,0.016
72,68,Run,82,40,8,0.343,0,0,0.016
72,68,Run,80,16,1,0,0,0,0
72,68,Run,80,18,1,0.001,0,0,0
72,68,Run,80,20,1,0.003,0,0,0
72,68,Run,80,22,1,0.01,0,0,0
72,68,Run,80,24,1,0.023,0,0,0
72,68,Run,80,26,1,0.038,0,0,0
72,68,Run,80,28,2,0.045,0,0,0
72,68,Run,80,30,2,0.038,0,0,0.001
72,68,Run,80,32,2,0.029,0,0,0.005
72,68,Run,80,34,3,0.039,0,0,0.012
72,68,Run,80,36,3,0.082,0,0,0.015
72,68,Run,80,38,4,0.143,0,0,0.016
72,68,Run,80,40,9,0.179,0,0,0.016
72,68,Run,78,16,1,0,0,0,0
72,68,Run,78,18,1,0.001,0,0,0
72,68,Run,78,20,1,0.004,0,0,0
72,68,Run,78,22,1,0.013,0,0,0
72,68,Run,78,24,1,0.03,0,0,0
72,68,Run,78,26,1,0.05,0,0,0
72,68,Run,78,28,1,0.058,0,0,0
72,68,Run,78,30,2,0.048,0,0,0
72,68,Run,78,32,2,0.03,0,0,0.002
72,68,Run,78,34,2,0.022,0,0,0.008
72,68,Run,78,36,3,0.032,0,0,0.014
72,68,Run,78,38,6,0.053,0,0,0.015
72,68,Run,78,40,8,0.066,0,0,0.015
72,68,Run,76,16,1,0,0,0,0
72,68,Run,76,18,1,0.001,0,0,0
72,68,Run,76,20,1,0.003,0,0,0
72,68,Run,76,22,1,0.011,0,0,0
72,68,Run,76,24,1,0.027,0,0,0
72,68,Run,76,26,1,0.046,0,0,0
72,68,Run,76,28,1,0.053,0,0,0
72,68,Run,76,30,1,0.043,0,0,0
72,68,Run,76,32,2,0.025,0,0,0
72,68,Run,76,34,2,0.012,0,0,0.004
72,68,Run,76,36,2,0.01,0,0,0.011
72,68,Run,76,38,3,0.014,0,0,0.015
72,68,Run,76,40,7,0.018,0,0,0.014
72,68,Run,74,16,1,0,0,0,0
72,68,Run,74,18,1,0,0,0,0
72,68,Run,74,20,1,0.002,0,0,0
72,68,Run,74,22,1,0.007,0,0,0
72,68,Run,74,24,1,0.017,0,0,0
72,68,Run,74,26,1,0.029,0,0,0
72,68,Run,74,28,1,0.034,0,0,0
72,68,Run,74,30,1,0.027,0,0,0
72,68,Run,74,32,1,0.015,0,0,0
72,68,Run,74,34,2,0.007,0,0,0.001
72,68,Run,74,36,2,0.003,0,0,0.007
72,68,Run,74,38,3,0.003,0,0,0.012
72,68,Run,74,40,5,0.005,0,0,0.008
72,68,Run,72,16,1,0,0,0,0
72,68,Run,72,18,1,0,0,0,0
72,68,Run,72,20,1,0.001,0,0,0
72,68,Run,72,22,1,0.003,0,0,0
72,68,Run,72,24,1,0.008,0,0,0
72,68,Run,72,26,1,0.013,0,0,0
72,68,Run,72,28,1,0.015,0,0,0
72,68,Run,72,30,1,0.012,0,0,0
72,68,Run,72,32,1,0.007,0,0,0
72,68,Run,72,34,1,0.003,0,0,0
72,68,Run,72,36,2,0.001,0,0,0.003
72,68,Run,72,38,3,0.001,0,0,0.005
72,68,Run,70,18,1,0,0,0,0
72,68,Run,70,20,1,0,0,0,0
72,68,Run,70,22,1,0.001,0,0,0
72,68,Run,70,24,1,0.002,0,0,0
72,68,Run,70,26,1,0.004,0,0,0
72,68,Run,70,28,1,0.005,0,0,0
72,68,Run,70,30,1,0.004,0,0,0
72,68,Run,70,32,1,0.002,0,0,0
72,68,Run,70,34,1,0.001,0,0,0
72,68,Run,70,36,1,0,0,0,0
72,68,Run,70,38,2,0,0,0,0
72,68,Run,68,20,1,0,0,0,0
72,68,Run,68,22,1,0,0,0,0
72,68,Run,68,24,1,0.001,0,0,0
72,68,Run,68,26,1,0.001,0,0,0
72,68,Run,68,28,1,0.001,0,0,0
72,68,Run,68,30,1,0.001,0,0,0
72,68,Run,68,32,1,0,0,0,0
72,68,Run,68,34,1,0,0,0,0
72,68,Run,68,36,1,0,0,0,0
72,68,Run,66,22,1,0,0,0,0
72,68,Run,66,24,1,0,0,0,0
72,68,Run,66,26,1,0,0,0,0
72,68,Run,66,28,1,0,0,0,0
72,68,Run,66,30,1,0,0,0,0
72,68,Run,66,32,1,0,0,0,0
72,68,Run,66,34,1,0,0,0,0
72,68,Pass,120,8,3,0.001,0,0,0
72,68,Run,100,38,3,0.022,1,0,0.156
72,68,Run,100,40,3,0.063,1,0.001,0.156
72,68,Run,100,42,4,0.125,1,0.001,0.156
72,68,Run,100,44,7,0.174,1,0.001,0.156
72,68,Run,100,46,7,0.169,1,0.001,0.154
72,68,Run,100,48,8,0.122,1,0.001,0.144
72,68,Run,100,50,10,0.081,1,0,0.103
72,68,Run,98,36,2,0.003,1,0,0.156
72,68,Run,98,38,3,0.012,1,0,0.156
72,68,Run,98,40,3,0.034,1,0,0.156
72,68,Run,98,42,3,0.067,1,0.001,0.156
72,68,Run,98,44,8,0.093,1,0.001,0.155
72,68,Run,98,46,9,0.091,1,0.001,0.153
72,68,Run,98,48,11,0.067,1,0,0.14
72,68,Run,98,50,11,0.048,1,0,0.097
72,68,Run,98,52,11,0.053,1,0,0.049
72,68,Run,96,34,3,0,1,0,0.076
72,68,Run,96,36,4,0.002,1,0,0.103
72,68,Run,96,38,4,0.006,1,0,0.125
72,68,Run,96,40,5,0.014,1,0,0.138
72,68,Run,96,42,6,0.027,1,0,0.144
72,68,Run,96,44,8,0.037,1,0,0.145
72,68,Run,96,46,10,0.039,1,0,0.135
72,68,Run,96,48,11,0.035,1,0,0.101
72,68,Run,96,50,11,0.04,1,0,0.052
72,68,Run,94,32,2,0,0,0,0.015
72,68,Run,94,34,2,0.002,0,0,0.015
72,68,Run,94,36,4,0.004,1,0,0.024
72,68,Run,94,38,5,0.009,1,0,0.033
72,68,Run,94,40,5,0.013,1,0,0.048
72,68,Run,94,42,6,0.017,1,0,0.065
72,68,Run,94,44,7,0.02,1,0,0.073
72,68,Run,94,46,11,0.026,1,0,0.053
72,68,Run,94,48,12,0.043,1,0,0.023
72,68,Run,94,50,13,0.076,1,0,0.013
72,68,Run,92,32,2,0.002,0,0,0.016
72,68,Run,92,34,2,0.007,0,0,0.015
72,68,Run,92,36,3,0.018,0,0,0.015
72,68,Run,92,38,5,0.033,1,0,0.016
72,68,Run,92,40,6,0.043,1,0,0.016
72,68,Run,92,42,6,0.043,1,0,0.017
72,68,Run,92,44,8,0.038,1,0,0.015
72,68,Run,92,46,10,0.047,1,0,0.008
72,68,Run,92,48,14,0.088,1,0,0.003
72,68,Run,92,50,15,0.16,1,0,0.004
72,68,Run,90,34,2,0.022,0,0,0.016
72,68,Run,90,36,4,0.056,0,0,0.015
72,68,Run,90,38,4,0.101,0,0,0.015
72,68,Run,90,40,5,0.13,0,0,0.015
72,68,Run,90,42,7,0.121,1,0,0.014
72,68,Run,90,44,10,0.094,1,0,0.011
72,68,Run,90,46,11,0.093,1,0,0.005
72,68,Run,90,48,14,0.152,1,0,0.001
72,68,Run,90,50,14,0.264,0,0,0.001
72,68,Run,88,38,4,0.222,0,0,0.015
72,68,Run,88,40,6,0.281,0,0,0.015
72,68,Run,88,42,8,0.255,0,0,0.015
72,68,Run,88,44,9,0.182,0,0,0.013
72,68,Run,88,46,11,0.146,0,0,0.007
72,68,Run,88,48,13,0.203,0,0,0.002
72,68,Run,88,50,14,0.332,0,0,0.001
72,68,Run,86,40,6,0.429,0,0,0.015
72,68,Run,86,42,9,0.384,0,0,0.015
72,68,Run,86,44,9,0.26,0,0,0.013
72,68,Run,86,46,11,0.183,0,0,0.008
72,68,Run,86,48,12,0.223,0,0,0.002
72,68,Run,86,50,14,0.351,0,0,0
72,68,Run,84,40,8,0.458,0,0,0.016
72,68,Run,84,42,9,0.407,0,0,0.015
72,68,Run,84,44,10,0.271,0,0,0.014
72,68,Run,84,46,12,0.185,0,0,0.009
72,68,Run,84,48,12,0.225,0,0,0.002
72,68,Run,84,50,14,0.36,0,0,0
72,68,Run,82,42,10,0.304,0,0,0.015
72,68,Run,82,44,10,0.205,0,0,0.014
72,68,Run,82,46,11,0.155,0,0,0.008
72,68,Run,82,48,12,0.219,0,0,0.002
72,68,Run,82,50,13,0.37,0,0,0
72,68,Run,82,52,13,0.493,0,0,0
72,68,Run,80,42,8,0.16,0,0,0.015
72,68,Run,80,44,9,0.116,0,0,0.013
72,68,Run,80,46,11,0.113,0,0,0.006
72,68,Run,80,48,11,0.196,0,0,0.001
72,68,Run,80,50,13,0.341,0,0,0
72,68,Run,80,52,13,0.449,0,0,0
72,68,Run,80,54,12,0.424,0,0,0
72,68,Run,78,42,8,0.062,0,0,0.014
72,68,Run,78,44,8,0.057,0,0,0.009
72,68,Run,78,46,10,0.084,0,0,0.003
72,68,Run,78,48,10,0.163,0,0,0
72,68,Run,78,50,10,0.27,0,0,0
72,68,Run,76,42,8,0.023,0,0,0.01
72,68,Run,76,44,8,0.039,0,0,0.004
72,68,Run,76,46,9,0.081,0,0,0.001
72,68,Run,76,48,11,0.147,0,0,0
72,68,Run,78,52,9,0.334,0,0,0
72,68,Run,78,54,11,0.302,0,0,0
72,68,Run,78,56,11,0.195,0,0,0
72,68,Run,76,50,10,0.208,0,0,0
72,68,Run,76,52,9,0.223,0,0,0
72,68,Run,76,54,10,0.179,0,0,0
72,68,Run,76,56,11,0.106,0,0,0
72,68,Run,76,58,9,0.046,0,0,0.001
72,68,Run,76,60,8,0.015,0,0,0.002
72,68,Run,76,62,8,0.004,0,0,0.003
72,68,Run,76,64,6,0.002,0,0,0.002
72,68,Run,74,42,6,0.014,0,0,0.003
72,68,Run,74,44,7,0.04,0,0,0.001
72,68,Run,74,46,8,0.092,0,0,0
72,68,Run,74,48,9,0.152,0,0,0
72,68,Run,74,50,8,0.183,0,0,0
72,68,Run,74,52,8,0.163,0,0,0
72,68,Run,74,54,7,0.108,0,0,0
72,68,Run,74,56,8,0.054,0,0,0
72,68,Run,74,58,9,0.02,0,0,0
72,68,Run,74,60,9,0.006,0,0,0.001
72,68,Run,74,62,8,0.001,0,0,0.003
72,68,Run,72,42,4,0.013,0,0,0
72,68,Run,72,44,7,0.04,0,0,0
72,68,Run,72,46,6,0.091,0,0,0
72,68,Run,72,48,7,0.145,0,0,0
72,68,Run,72,50,7,0.163,0,0,0
72,68,Run,72,52,7,0.131,0,0,0
72,68,Run,72,54,7,0.076,0,0,0
72,68,Run,72,56,7,0.033,0,0,0
72,68,Run,72,58,7,0.011,0,0,0
72,68,Run,72,60,7,0.003,0,0,0.001
72,68,Run,72,62,7,0.001,0,0,0.002
72,68,Run,70,44,4,0.03,0,0,0
72,68,Run,70,46,4,0.068,0,0,0
72,68,Run,70,48,6,0.108,0,0,0
72,68,Run,70,50,7,0.121,0,0,0
72,68,Run,70,52,7,0.097,0,0,0
72,68,Run,70,54,7,0.057,0,0,0
72,68,Run,70,56,7,0.025,0,0,0
72,68,Run,70,58,6,0.009,0,0,0
72,68,Run,70,60,5,0.002,0,0,0
72,68,Run,68,46,5,0.037,0,0,0
72,68,Run,68,48,5,0.061,0,0,0
72,68,Run,68,50,5,0.073,0,0,0
72,68,Run,68,52,4,0.066,0,0,0
72,68,Run,68,54,4,0.046,0,0,0
72,68,Run,68,56,5,0.026,0,0,0
72,68,Run,68,58,5,0.012,0,0,0
72,68,Run,100,52,9,0.076,1,0,0.041
72,68,Run,100,54,10,0.096,1,0,0.022
72,68,Run,88,78,11,0.068,0,0,0
72,68,Run,88,80,8,0.03,0,0,0
72,68,Run,86,78,9,0.04,0,0,0
72,68,Run,86,80,7,0.018,0,0,0
72,68,Run,84,76,7,0.034,0,0,0
72,68,Run,84,78,7,0.023,0,0,0
72,68,Pass,38,38,9,0.101,0,0,0
72,68,Pass,36,32,5,0.006,0,0,0
72,68,Pass,36,34,6,0.012,0,0,0
72,68,Pass,36,36,6,0.025,0,0,0
72,68,Pass,36,38,5,0.039,0,0,0
72,68,Pass,34,32,3,0.001,0,0,0
72,68,Pass,30,70,7,0.01,0,0,0
72,68,Pass,28,68,5,0.01,0,0,0
72,68,Pass,28,70,5,0.003,0,0,0
72,68,Pass,28,72,3,0.001,0,0,0
72,68,Pass,28,74,3,0,0,0,0
72,68,Pass,28,76,2,0,0,0,0
72,68,Pass,26,70,3,0.001,0,0,0
72,68,Run,120,66,7,0.001,0,0,0
72,68,Run,120,68,8,0.005,0,0,0
72,68,Run,120,70,7,0.024,0,0,0
72,68,Run,120,72,7,0.082,0,0,0
72,68,Run,120,74,6,0.197,0,0,0
72,68,Run,120,76,5,0.333,0,0,0
72,68,Run,120,78,4,0.392,0,0,0
72,68,Run,120,80,3,0.323,0,0,0
72,68,Run,118,72,11,0.117,0,0,0
72,68,Run,118,74,10,0.279,0,0,0
72,68,Run,118,76,7,0.469,0,0,0
72,68,Run,118,78,6,0.552,0,0,0
72,68,Run,118,80,5,0.454,0,0,0
72,68,Run,116,76,14,0.465,0,0,0
72,68,Run,116,78,10,0.544,0,0,0
72,68,Run,116,80,7,0.446,0,0,0
72,68,Pass,40,18,2,0.002,0,0,0
72,68,Pass,38,20,2,0.004,0,0,0
72,68,Pass,38,22,2,0.01,0,0,0
72,68,Pass,36,22,2,0.002,0,0,0
72,68,Pass,36,24,2,0.005,0,0,0
72,68,Pass,36,26,2,0.007,0,0,0
72,68,Pass,36,28,3,0.007,0,0,0
