x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,66,Run,8,48,1,0,0,0,0
44,66,Run,8,50,1,0,0,0,0
44,66,Run,8,52,1,0,0,0,0
44,66,Run,8,54,1,0,0,0,0
44,66,Run,8,56,2,0,0,0,0
44,66,Run,8,58,2,0,0,0,0
44,66,Run,8,60,2,0,0,0,0
44,66,Run,8,62,2,0,0,0,0
44,66,Run,8,64,2,0,0,0,0
44,66,Run,8,66,2,0,0,0,0
44,66,Run,8,68,2,0,0,0,0
44,66,Run,6,46,1,0,0,0,0
44,66,Run,6,48,1,0,0,0,0
44,66,Run,6,50,1,0,0,0,0
44,66,Run,6,52,1,0,0,0,0
44,66,Run,6,54,1,0,0,0,0
44,66,Run,6,56,1,0,0,0,0
44,66,Run,6,58,1,0,0,0,0
44,66,Run,6,60,2,0,0,0,0
44,66,Run,6,62,2,0,0,0,0
44,66,Run,6,64,1,0,0,0,0
44,66,Run,6,66,1,0,0,0,0
44,66,Run,6,68,1,0,0,0,0
44,66,Run,4,46,1,0,0,0,0
44,66,Run,4,48,1,0,0,0,0
44,66,Run,4,50,1,0,0,0,0
44,66,Run,4,52,1,0,0,0,0
44,66,Run,4,54,1,0,0,0,0
44,66,Run,4,56,1,0,0,0,0
44,66,Run,4,58,1,0,0,0,0
44,66,Run,4,60,1,0,0,0,0
44,66,Run,4,62,1,0,0,0,0
44,66,Run,4,64,1,0,0,0,0
44,66,Run,4,66,1,0,0,0,0
44,66,Run,2,48,1,0,0,0,0
44,66,Run,2,50,1,0,0,0,0
44,66,Run,2,52,1,0,0,0,0
44,66,Run,2,54,1,0,0,0,0
44,66,Run,2,56,1,0,0,0,0
44,66,Run,2,58,1,0,0,0,0
44,66,Run,2,60,1,0,0,0,0
44,66,Run,2,62,1,0,0,0,0
44,66,Run,2,64,1,0,0,0,0
44,66,Run,0,52,1,0,0,0,0
44,66,Run,0,54,1,0,0,0,0
44,66,Run,0,56,1,0,0,0,0
44,66,Run,0,58,1,0,0,0,0
44,66,Run,0,60,1,0,0,0,0
44,66,Run,0,62,1,0,0,0,0
44,66,Pass,72,14,14,0.032,0,0,0
44,66,Pass,70,16,13,0.008,0,0,0
44,66,Pass,70,18,11,0.002,0,0,0
44,66,Pass,68,16,12,0.005,0,0,0
44,66,Pass,68,18,10,0.001,0,0,0
44,66,Pass,68,20,5,0.001,0,0,0
44,66,Pass,66,16,10,0.003,0,0,0
44,66,Pass,66,18,9,0.001,0,0,0
44,66,Pass,66,20,7,0.002,0,0,0
44,66,Pass,66,22,7,0.005,0,0,0
44,66,Pass,64,18,8,0.001,0,0,0
44,66,Pass,64,20,9,0.002,0,0,0
44,66,Pass,64,22,7,0.007,0,0,0
44,66,Pass,62,20,7,0.002,0,0,0.001
44,66,Pass,62,22,8,0.008,0,0,0
44,66,Pass,60,20,10,0.003,0,0,0.002
44,66,Pass,60,22,15,0.008,0,0,0.001
44,66,Pass,60,24,18,0.033,0,0,0
44,66,Pass,58,20,15,0.007,0,0,0.002
44,66,Pass,58,22,20,0.01,0,0,0.002
44,66,Pass,56,20,17,0.017,0,0,0.002
44,66,Pass,22,80,28,0.162,1,0,0.012
44,66,Pass,20,72,43,0.345,1,0,0.003
44,66,Pass,20,74,37,0.271,1,0,0.006
44,66,Pass,20,76,32,0.19,1,0,0.009
44,66,Pass,20,78,29,0.12,1,0,0.01
44,66,Pass,20,80,21,0.063,1,0,0.01
44,66,Pass,18,70,40,0.484,1,0,0
44,66,Pass,18,72,34,0.468,1,0,0.001
44,66,Pass,18,74,27,0.331,1,0,0.001
44,66,Pass,18,76,25,0.176,1,0,0.002
44,66,Pass,18,78,21,0.074,1,0,0.004
44,66,Pass,16,64,42,0.146,0,0,0
44,66,Pass,16,66,39,0.242,0,0,0
44,66,Pass,16,68,31,0.437,0,0,0
44,66,Pass,16,70,28,0.607,1,0,0
44,66,Pass,16,72,24,0.6,1,0,0
44,66,Pass,16,74,21,0.417,1,0,0
44,66,Pass,16,76,19,0.205,1,0,0
44,66,Pass,14,64,27,0.097,0,0,0
44,66,Pass,14,66,27,0.21,0,0,0
44,66,Pass,14,68,19,0.41,0,0,0
44,66,Pass,14,70,20,0.58,0,0,0
44,66,Pass,14,72,16,0.575,0,0,0
44,66,Pass,14,74,17,0.399,1,0,0
44,66,Pass,102,56,24,0.086,0,0,0.002
44,66,Pass,100,54,19,0.065,0,0,0.002
44,66,Pass,96,52,21,0.177,0,0,0
44,66,Pass,120,6,1,0,0,0,0
44,66,Pass,120,8,1,0,0,0,0
44,66,Pass,120,10,1,0,0,0,0
44,66,Pass,120,12,1,0,0,0,0
44,66,Pass,120,14,1,0,0,0,0
44,66,Pass,120,16,1,0,0,0,0
44,66,Pass,120,18,1,0,0,0,0
44,66,Pass,120,20,1,0,0,0,0
44,66,Pass,118,4,1,0,0,0,0
44,66,Pass,118,6,1,0,0,0,0
44,66,Pass,118,8,1,0,0,0,0
44,66,Pass,118,20,1,0,0,0,0
44,66,Pass,118,22,1,0,0,0,0
44,66,Pass,116,2,1,0,0,0,0
44,66,Pass,116,4,1,0,0,0,0
44,66,Pass,114,2,1,0,0,0,0
44,66,Pass,112,0,1,0,0,0,0
44,66,Pass,112,2,1,0,0,0,0
44,66,Pass,110,0,2,0,0,0,0
44,66,Pass,74,46,50,0.099,0,0,0.001
44,66,Pass,120,58,5,0.009,0,0,0.002
44,66,Pass,120,60,5,0.018,0,0,0.001
44,66,Pass,118,58,5,0.014,0,0,0.002
44,66,Pass,118,60,6,0.022,0,0,0.001
44,66,Pass,116,58,8,0.02,0,0,0.001
44,66,Pass,10,64,13,0.027,0,0,0
44,66,Pass,8,64,12,0.01,0,0,0
44,66,Run,92,70,14,0.12,0,0,0.004
44,66,Run,92,72,12,0.278,0,0,0.001
44,66,Run,92,74,10,0.523,0,0,0
44,66,Run,92,76,9,0.707,0,0,0
44,66,Run,92,78,8,0.669,0,0,0
44,66,Run,92,80,7,0.442,0,0,0
44,66,Run,90,66,16,0.065,0,0,0.041
44,66,Run,90,68,16,0.079,0,0,0.04
44,66,Run,90,70,14,0.165,0,0,0.016
44,66,Run,90,72,16,0.389,0,0,0.004
44,66,Run,90,74,14,0.728,0,0,0.001
44,66,Run,90,76,12,0.979,0,0,0
44,66,Run,90,78,9,0.924,0,0,0
44,66,Run,90,80,6,0.609,0,0,0
44,66,Run,88,64,17,0.076,0,0,0.077
44,66,Run,88,66,17,0.088,0,0.001,0.114
44,66,Run,88,68,18,0.121,0,0.001,0.099
44,66,Run,88,70,16,0.21,0,0.001,0.048
44,66,Run,88,72,17,0.423,0,0,0.014
44,66,Run,88,74,16,0.744,0,0,0.003
44,66,Run,88,76,14,0.974,0,0,0.001
44,66,Run,88,78,13,0.907,0,0,0
44,66,Run,88,80,9,0.593,0,0,0
44,66,Run,86,64,17,0.107,0,0.001,0.144
44,66,Run,86,66,19,0.173,0,0.001,0.154
44,66,Run,86,68,20,0.232,0,0.002,0.138
44,66,Run,86,70,22,0.297,0,0.001,0.091
44,66,Run,84,62,18,0.078,0,0.001,0.149
44,66,Run,84,64,20,0.176,0,0.001,0.163
44,66,Run,84,66,22,0.305,0,0.003,0.161
44,66,Run,84,68,25,0.403,0,0.003,0.147
44,66,Run,82,62,22,0.094,0,0.001,0.159
44,66,Run,82,64,26,0.225,0,0.002,0.164
44,66,Run,82,66,27,0.398,0,0.003,0.16
44,66,Run,80,62,27,0.088,0,0.001,0.153
44,66,Run,80,64,27,0.211,0,0.002,0.157
44,66,Run,78,62,29,0.068,0,0,0.126
44,66,Run,78,64,30,0.154,0,0.001,0.136
44,66,Run,76,62,27,0.055,0,0,0.07
44,66,Run,76,64,30,0.115,0,0,0.081
44,66,Pass,66,32,18,0.514,1,0,0
44,66,Pass,66,34,21,0.481,1,0,0
44,66,Pass,64,28,17,0.347,0,0,0
44,66,Pass,64,30,19,0.653,1,0,0
44,66,Pass,64,32,25,0.867,1,0,0
44,66,Pass,62,26,18,0.151,0,0,0
44,66,Pass,62,28,21,0.405,1,0,0
44,66,Pass,62,30,26,0.766,1,0,0
44,66,Pass,62,32,33,1.031,1,0,0
44,66,Pass,60,26,25,0.123,1,0,0
44,66,Pass,60,28,33,0.332,1,0,0
44,66,Pass,60,30,41,0.635,1,0,0
44,66,Pass,76,46,45,0.061,0,0,0
44,66,Pass,74,44,40,0.059,0,0,0.001
44,66,Pass,82,46,31,0.179,0,0,0
44,66,Pass,80,44,27,0.102,0,0,0
44,66,Pass,78,44,32,0.071,0,0,0
44,66,Pass,76,42,28,0.081,0,0,0
44,66,Pass,76,44,35,0.053,0,0,0
44,66,Pass,74,42,29,0.057,0,0,0
44,66,Pass,72,42,28,0.051,0,0,0.001
44,66,Pass,18,22,3,0.069,0,0,0
44,66,Pass,18,24,6,0.11,0,0,0
44,66,Pass,16,22,2,0.065,0,0,0
44,66,Pass,16,24,4,0.104,0,0,0
44,66,Pass,14,22,2,0.042,0,0,0
44,66,Pass,14,24,4,0.07,0,0,0
44,66,Pass,12,22,3,0.019,0,0,0
44,66,Pass,12,24,3,0.034,0,0,0
44,66,Pass,12,26,4,0.054,0,0,0
44,66,Pass,10,22,3,0.006,0,0,0
44,66,Pass,10,24,3,0.013,0,0,0
44,66,Pass,10,26,3,0.026,0,0,0
44,66,Pass,10,28,4,0.06,0,0,0
44,66,Pass,8,22,2,0.002,0,0,0
44,66,Pass,8,24,3,0.004,0,0,0
44,66,Pass,8,26,3,0.01,0,0,0
44,66,Pass,8,28,3,0.028,0,0,0
44,66,Pass,8,30,3,0.063,0,0,0
44,66,Pass,8,32,4,0.103,0,0,0
44,66,Pass,6,24,3,0.001,0,0,0
44,66,Pass,6,26,3,0.003,0,0,0
44,66,Pass,6,28,3,0.009,0,0,0
44,66,Pass,6,30,3,0.022,0,0,0
44,66,Pass,6,32,3,0.036,0,0,0
44,66,Pass,6,34,4,0.043,0,0,0
44,66,Pass,4,24,1,0,0,0,0
44,66,Pass,4,26,2,0.001,0,0,0
44,66,Pass,4,28,2,0.002,0,0,0
44,66,Pass,4,30,2,0.005,0,0,0
44,66,Pass,4,32,2,0.009,0,0,0
44,66,Pass,4,34,2,0.01,0,0,0
44,66,Pass,4,36,4,0.01,0,0,0
44,66,Pass,2,28,2,0,0,0,0
44,66,Pass,2,30,2,0.001,0,0,0
44,66,Pass,2,32,2,0.002,0,0,0
44,66,Pass,2,34,2,0.002,0,0,0
44,66,Pass,2,36,4,0.002,0,0,0
44,66,Pass,2,38,5,0.002,0,0,0
44,66,Pass,0,32,2,0,0,0,0
44,66,Pass,0,34,2,0,0,0,0
44,66,Pass,0,36,2,0,0,0,0
44,66,Run,104,50,2,0.309,0,0,0
44,66,Run,104,52,2,0.202,0,0,0
44,66,Run,104,54,3,0.093,0,0,0
44,66,Run,104,56,3,0.031,0,0,0
44,66,Run,104,58,3,0.008,0,0,0
44,66,Run,104,60,4,0.002,0,0,0
44,66,Run,104,62,3,0.001,0,0,0
44,66,Run,102,48,2,0.268,0,0,0
44,66,Run,102,50,2,0.252,0,0,0
44,66,Run,102,52,3,0.169,0,0,0
44,66,Run,102,54,3,0.083,0,0,0
44,66,Run,102,56,3,0.035,0,0,0
44,66,Run,102,58,4,0.015,0,0,0
44,66,Run,102,60,4,0.008,0,0,0
44,66,Run,102,62,5,0.005,0,0,0
44,66,Run,102,64,5,0.003,0,0,0
44,66,Run,100,46,2,0.113,0,0,0
44,66,Run,100,48,2,0.154,0,0,0
44,66,Run,100,50,3,0.151,0,0,0
44,66,Run,100,52,3,0.116,0,0,0
44,66,Run,100,54,3,0.082,0,0,0
44,66,Run,100,56,4,0.062,0,0,0
44,66,Run,100,58,6,0.048,0,0,0
44,66,Run,100,60,6,0.033,0,0,0
44,66,Run,100,62,6,0.02,0,0,0
44,66,Run,100,64,6,0.011,0,0,0
44,66,Run,100,66,6,0.007,0,0,0
44,66,Run,98,44,2,0.023,0,0,0
44,66,Run,98,46,2,0.046,0,0,0
44,66,Run,98,48,3,0.069,0,0,0
44,66,Run,98,50,3,0.086,0,0,0
44,66,Run,98,52,3,0.11,0,0,0
44,66,Run,98,54,4,0.141,0,0,0
44,66,Run,98,56,6,0.158,0,0,0
44,66,Run,98,58,6,0.141,0,0,0
44,66,Run,98,60,6,0.102,0,0,0
44,66,Run,98,62,6,0.061,0,0,0
44,66,Run,98,64,6,0.034,0,0,0
44,66,Run,98,66,6,0.02,0,0,0
44,66,Run,96,44,2,0.007,0,0,0
44,66,Run,96,46,2,0.016,0,0,0
44,66,Run,96,48,3,0.036,0,0,0
44,66,Run,96,50,3,0.082,0,0,0
44,66,Run,96,52,4,0.17,0,0,0
44,66,Run,96,54,5,0.277,0,0,0
44,66,Run,96,56,6,0.335,0,0,0
44,66,Run,96,58,6,0.305,0,0,0
44,66,Run,96,60,6,0.219,0,0,0
44,66,Run,96,62,6,0.131,0,0,0
44,66,Run,96,64,6,0.072,0,0,0
44,66,Run,96,66,7,0.042,0,0,0
44,66,Run,96,68,8,0.03,0,0,0
44,66,Run,94,44,3,0.002,0,0,0
44,66,Run,94,46,3,0.009,0,0,0
44,66,Run,94,48,3,0.033,0,0,0
44,66,Run,94,50,4,0.105,0,0,0
44,66,Run,94,52,4,0.247,0,0,0
44,66,Run,94,54,7,0.416,0,0,0
44,66,Run,94,56,7,0.508,0,0,0
44,66,Run,94,58,6,0.462,0,0,0
44,66,Run,94,60,7,0.329,0,0,0
44,66,Run,94,62,8,0.195,0,0,0
44,66,Run,94,64,8,0.106,0,0,0
44,66,Run,94,66,9,0.062,0,0,0.001
44,66,Run,94,68,9,0.049,0,0,0.002
44,66,Run,92,44,3,0.002,0,0,0
44,66,Run,92,46,3,0.007,0,0,0
44,66,Run,92,48,4,0.033,0,0,0
44,66,Run,92,50,5,0.11,0,0,0
44,66,Run,92,52,6,0.261,0,0,0
44,66,Run,92,54,7,0.442,0,0,0
44,66,Run,92,56,7,0.54,0,0,0
44,66,Run,92,58,7,0.489,0,0,0
44,66,Run,92,60,8,0.346,0,0,0
44,66,Run,92,62,10,0.204,0,0,0.001
44,66,Run,92,64,12,0.111,0,0,0.003
44,66,Run,92,66,13,0.068,0,0,0.007
44,66,Run,92,68,14,0.064,0,0,0.009
44,66,Run,90,44,3,0.004,0,0,0
44,66,Run,90,46,4,0.007,0,0,0
44,66,Run,90,48,6,0.025,0,0,0
44,66,Run,90,50,7,0.082,0,0,0
44,66,Run,90,52,8,0.194,0,0,0
44,66,Run,90,54,7,0.328,0,0,0
44,66,Run,90,56,8,0.4,0,0,0
44,66,Run,90,58,9,0.361,0,0,0
44,66,Run,90,60,11,0.255,0,0,0.001
44,66,Run,90,62,12,0.152,0,0,0.004
44,66,Run,90,64,13,0.089,0,0,0.017
44,66,Run,88,44,4,0.013,0,0,0
44,66,Run,88,46,4,0.01,0,0,0
44,66,Run,88,48,7,0.017,0,0,0
44,66,Run,88,50,8,0.046,0,0,0
44,66,Run,88,52,11,0.103,0,0,0
44,66,Run,88,54,11,0.171,0,0,0
44,66,Run,88,56,11,0.207,0,0,0
44,66,Run,88,58,12,0.187,0,0,0.001
44,66,Run,88,60,12,0.135,0,0,0.005
44,66,Run,88,62,12,0.09,0,0,0.026
44,66,Run,86,46,8,0.027,0,0,0
44,66,Run,86,48,7,0.028,0,0,0
44,66,Run,86,50,10,0.036,0,0,0.001
44,66,Run,86,52,11,0.05,0,0,0.001
44,66,Run,86,54,11,0.069,0,0,0.001
44,66,Run,86,56,13,0.078,0,0,0.001
44,66,Run,86,58,15,0.071,0,0,0.005
44,66,Run,86,60,13,0.059,0,0,0.03
44,66,Run,86,62,13,0.066,0,0,0.096
44,66,Run,84,46,8,0.079,0,0,0
44,66,Run,84,48,8,0.09,0,0,0
44,66,Run,84,50,9,0.086,0,0,0.001
44,66,Run,84,52,11,0.065,0,0,0.003
44,66,Run,84,54,11,0.044,0,0,0.005
44,66,Run,84,56,14,0.031,0,0,0.009
44,66,Run,84,58,15,0.026,0,0,0.029
44,66,Run,84,60,16,0.035,0,0,0.096
44,66,Run,82,48,10,0.247,0,0,0.001
44,66,Run,82,50,11,0.234,0,0,0.001
44,66,Run,82,52,11,0.16,0,0,0.004
44,66,Run,82,54,12,0.082,0,0,0.008
44,66,Run,82,56,17,0.036,0,0,0.019
44,66,Run,82,58,18,0.021,0,0,0.057
44,66,Run,82,60,20,0.034,0,0,0.13
44,66,Run,80,52,12,0.317,0,0,0.004
44,66,Run,80,54,13,0.159,0,0,0.009
44,66,Run,80,56,19,0.063,0,0,0.02
44,66,Run,80,58,21,0.028,0,0,0.053
44,66,Pass,96,24,5,0.01,0,0,0
44,66,Pass,94,22,6,0.041,0,0,0
44,66,Pass,94,24,6,0.03,0,0,0
44,66,Pass,94,26,7,0.02,0,0,0
44,66,Pass,94,28,7,0.015,0,0,0
44,66,Pass,94,30,8,0.016,0,0,0
44,66,Pass,94,32,6,0.023,0,0,0
44,66,Pass,94,34,7,0.035,0,0,0
44,66,Pass,94,36,9,0.044,0,0,0
44,66,Pass,92,20,6,0.123,0,0,0
44,66,Pass,92,22,6,0.109,0,0,0
44,66,Pass,92,24,6,0.077,0,0,0
44,66,Pass,92,26,7,0.051,0,0,0
44,66,Pass,92,28,8,0.044,0,0,0
44,66,Pass,92,30,9,0.049,0,0,0
44,66,Pass,92,32,8,0.054,0,0,0
44,66,Pass,92,34,9,0.053,0,0,0
44,66,Pass,92,36,11,0.049,0,0,0
44,66,Pass,90,18,7,0.218,0,0,0
44,66,Pass,90,20,7,0.266,0,0,0
44,66,Pass,90,22,6,0.235,0,0,0
44,66,Pass,90,24,6,0.161,0,0,0
44,66,Pass,90,26,8,0.112,0,0,0
44,66,Pass,90,28,8,0.114,0,0,0
44,66,Pass,90,30,9,0.139,0,0,0
44,66,Pass,90,32,9,0.143,0,0,0
44,66,Pass,90,34,10,0.115,0,0,0
44,66,Pass,90,36,14,0.078,0,0,0
44,66,Pass,88,18,9,0.353,0,0,0
44,66,Pass,88,20,8,0.435,0,0,0
44,66,Pass,88,22,7,0.385,0,0,0
44,66,Pass,88,24,8,0.265,0,0,0
44,66,Pass,88,26,8,0.198,0,0,0
44,66,Pass,88,28,9,0.232,0,0,0
44,66,Pass,88,30,11,0.304,0,0,0
44,66,Pass,88,32,12,0.322,0,0,0
44,66,Pass,88,34,13,0.26,0,0,0
44,66,Pass,88,36,17,0.168,0,0,0
44,66,Pass,86,16,12,0.237,0,0,0
44,66,Pass,86,18,12,0.418,0,0,0
44,66,Pass,86,20,8,0.519,0,0,0
44,66,Pass,86,22,8,0.461,0,0,0
44,66,Pass,86,24,8,0.324,0,0,0
44,66,Pass,86,26,8,0.266,0,0,0
44,66,Pass,86,28,12,0.35,0,0,0
44,66,Pass,86,30,12,0.493,0,0,0
44,66,Pass,86,32,13,0.557,0,0,0
44,66,Pass,86,34,15,0.489,0,0,0
44,66,Pass,86,36,17,0.344,0,0,0
44,66,Pass,84,14,15,0.084,0,0,0
44,66,Pass,84,16,13,0.2,0,0,0
44,66,Pass,84,18,13,0.353,0,0,0
44,66,Pass,84,20,9,0.441,0,0,0
44,66,Pass,84,22,9,0.394,0,0,0
44,66,Pass,84,24,10,0.286,0,0,0
44,66,Pass,84,26,9,0.262,0,0,0
44,66,Pass,84,28,11,0.39,0,0,0
44,66,Pass,84,30,13,0.597,0,0,0
44,66,Pass,84,32,13,0.743,0,0,0
44,66,Pass,84,34,15,0.733,0,0,0
44,66,Pass,82,14,16,0.057,0,0,0
44,66,Pass,82,16,13,0.122,0,0,0
44,66,Pass,82,18,12,0.212,0,0,0
44,66,Pass,82,20,10,0.265,0,0,0
44,66,Pass,82,22,9,0.238,0,0,0
44,66,Pass,82,24,9,0.18,0,0,0
44,66,Pass,82,26,10,0.189,0,0,0
44,66,Pass,82,28,11,0.324,0,0,0
44,66,Pass,82,30,12,0.555,0,0,0
44,66,Pass,82,32,13,0.779,0,0,0
44,66,Pass,80,16,14,0.056,0,0,0
44,66,Pass,80,18,10,0.091,0,0,0
44,66,Pass,80,20,10,0.112,0,0,0
44,66,Pass,80,22,10,0.101,0,0,0
44,66,Pass,80,24,9,0.081,0,0,0
44,66,Pass,80,26,11,0.102,0,0,0
44,66,Pass,80,28,10,0.207,0,0,0
44,66,Pass,80,30,11,0.405,0,0,0
44,66,Pass,78,22,10,0.031,0,0,0
44,66,Pass,78,24,9,0.027,0,0,0
44,66,Pass,78,26,9,0.042,0,0,0
44,66,Pass,62,24,13,0.04,0,0,0
44,66,Run,108,70,1,0,0,0,0
44,66,Run,108,72,1,0,0,0,0
44,66,Run,108,74,1,0,0,0,0
44,66,Run,108,76,1,0,0,0,0
44,66,Run,106,66,2,0,0,0,0
44,66,Run,106,68,2,0,0,0,0
44,66,Run,106,70,2,0,0,0,0
44,66,Run,106,72,1,0,0,0,0
44,66,Run,106,74,1,0,0,0,0
44,66,Run,106,76,1,0,0,0,0
44,66,Run,106,78,1,0,0,0,0
44,66,Run,106,80,1,0,0,0,0
44,66,Run,104,64,3,0,0,0,0
44,66,Run,104,66,3,0,0,0,0
44,66,Run,104,68,2,0,0,0,0
44,66,Run,104,70,2,0,0,0,0
44,66,Run,104,72,2,0,0,0,0
44,66,Run,104,74,2,0,0,0,0
44,66,Run,104,76,1,0,0,0,0
44,66,Run,104,78,1,0,0,0,0
44,66,Run,104,80,1,0,0,0,0
44,66,Run,102,66,4,0.001,0,0,0
44,66,Run,102,68,4,0.001,0,0,0
44,66,Run,102,70,2,0.001,0,0,0
44,66,Run,102,72,2,0,0,0,0
44,66,Run,102,74,3,0.001,0,0,0
44,66,Run,102,76,3,0.001,0,0,0
44,66,Run,102,78,2,0.001,0,0,0
44,66,Run,102,80,2,0,0,0,0
44,66,Run,100,68,4,0.004,0,0,0
44,66,Run,100,70,5,0.004,0,0,0
44,66,Run,100,72,4,0.004,0,0,0
44,66,Run,100,74,3,0.005,0,0,0
44,66,Run,100,76,3,0.006,0,0,0
44,66,Run,100,78,3,0.005,0,0,0
44,66,Run,100,80,2,0.003,0,0,0
44,66,Run,98,68,6,0.014,0,0,0
44,66,Run,98,70,5,0.012,0,0,0
44,66,Run,98,72,6,0.016,0,0,0
44,66,Run,98,74,5,0.025,0,0,0
44,66,Run,98,76,4,0.032,0,0,0
44,66,Run,98,78,4,0.03,0,0,0
44,66,Run,98,80,3,0.02,0,0,0
44,66,Run,96,70,7,0.033,0,0,0
44,66,Run,96,72,6,0.056,0,0,0
44,66,Run,96,74,5,0.097,0,0,0
44,66,Run,96,76,5,0.128,0,0,0
44,66,Run,96,78,4,0.121,0,0,0
44,66,Run,96,80,4,0.08,0,0,0
44,66,Run,94,70,8,0.07,0,0,0.001
44,66,Run,94,72,9,0.146,0,0,0
44,66,Run,94,74,6,0.267,0,0,0
44,66,Run,94,76,6,0.359,0,0,0
44,66,Run,94,78,5,0.34,0,0,0
44,66,Run,94,80,4,0.225,0,0,0
44,66,Pass,64,26,11,0.129,0,0,0
44,66,Pass,42,2,5,0.049,0,0,0
44,66,Pass,42,4,5,0.083,0,0,0
44,66,Pass,42,6,6,0.098,0,0,0
44,66,Pass,42,8,7,0.081,0,0,0
44,66,Pass,42,10,5,0.049,0,0,0
44,66,Pass,40,0,2,0.006,0,0,0
44,66,Pass,40,2,3,0.016,0,0,0
44,66,Pass,40,4,4,0.027,0,0,0
44,66,Pass,40,6,4,0.032,0,0,0
44,66,Pass,40,8,5,0.029,0,0,0
44,66,Pass,40,10,6,0.025,0,0,0
44,66,Pass,38,0,2,0.001,0,0,0
44,66,Pass,38,2,2,0.004,0,0,0
44,66,Pass,38,4,3,0.007,0,0,0
44,66,Pass,38,6,3,0.01,0,0,0
44,66,Pass,38,8,4,0.015,0,0,0
44,66,Pass,36,0,2,0,0,0,0
44,66,Pass,36,2,3,0.001,0,0,0
44,66,Pass,36,4,3,0.002,0,0,0
44,66,Pass,36,6,3,0.007,0,0,0
44,66,Pass,36,8,4,0.02,0,0,0
44,66,Pass,34,0,1,0,0,0,0
44,66,Pass,34,2,2,0,0,0,0
44,66,Pass,34,4,2,0.002,0,0,0
44,66,Pass,34,6,3,0.008,0,0,0
44,66,Pass,34,8,2,0.025,0,0,0
44,66,Pass,34,10,4,0.065,0,0,0
44,66,Pass,32,0,1,0,0,0,0
44,66,Pass,32,2,2,0,0,0,0
44,66,Pass,32,4,2,0.002,0,0,0
44,66,Pass,32,6,2,0.007,0,0,0
44,66,Pass,32,8,2,0.024,0,0,0
44,66,Pass,32,10,4,0.061,0,0,0
44,66,Pass,30,0,1,0,0,0,0
44,66,Pass,30,2,2,0,0,0,0
44,66,Pass,30,4,2,0.001,0,0,0
44,66,Pass,30,6,2,0.005,0,0,0
44,66,Pass,30,8,2,0.016,0,0,0
44,66,Pass,30,10,3,0.04,0,0,0
44,66,Pass,28,0,1,0,0,0,0
44,66,Pass,28,2,1,0,0,0,0
44,66,Pass,28,4,2,0.001,0,0,0
44,66,Pass,28,6,2,0.002,0,0,0
44,66,Pass,28,8,2,0.008,0,0,0
44,66,Pass,28,10,2,0.019,0,0,0
44,66,Pass,28,12,3,0.034,0,0,0
44,66,Pass,26,0,1,0,0,0,0
44,66,Pass,26,2,1,0,0,0,0
44,66,Pass,26,4,2,0,0,0,0
44,66,Pass,26,6,2,0.001,0,0,0
44,66,Pass,26,8,2,0.002,0,0,0
44,66,Pass,26,10,2,0.006,0,0,0
44,66,Pass,26,12,2,0.011,0,0,0
44,66,Pass,26,14,3,0.014,0,0,0
44,66,Pass,24,0,1,0,0,0,0
44,66,Pass,24,2,1,0,0,0,0
44,66,Pass,24,4,1,0,0,0,0
44,66,Pass,24,6,2,0,0,0,0
44,66,Pass,24,8,2,0.001,0,0,0
44,66,Pass,24,10,2,0.001,0,0,0
44,66,Pass,24,12,2,0.002,0,0,0
44,66,Pass,24,14,3,0.003,0,0,0
44,66,Pass,24,16,4,0.003,0,0,0
44,66,Pass,24,18,4,0.003,0,0,0
44,66,Pass,22,2,1,0,0,0,0
44,66,Pass,22,4,1,0,0,0,0
44,66,Pass,22,6,1,0,0,0,0
44,66,Pass,22,8,2,0,0,0,0
44,66,Pass,22,10,2,0,0,0,0
44,66,Pass,22,12,2,0,0,0,0
44,66,Pass,22,14,3,0.001,0,0,0
44,66,Pass,22,16,3,0.001,0,0,0
44,66,Pass,20,6,1,0,0,0,0
44,66,Pass,20,8,1,0,0,0,0
44,66,Pass,20,10,1,0,0,0,0
44,66,Pass,20,12,1,0,0,0,0
44,66,Pass,20,14,2,0,0,0,0
44,66,Pass,18,80,16,0.027,1,0,0.005
44,66,Pass,16,78,15,0.072,1,0,0.001
44,66,Pass,16,80,13,0.019,1,0,0.001
44,66,Pass,14,76,14,0.193,1,0,0
44,66,Pass,14,78,10,0.066,0,0,0
44,66,Pass,14,80,9,0.016,0,0,0
44,66,Run,80,60,21,0.033,0,0,0.123
44,66,Run,78,56,19,0.087,0,0,0.02
44,66,Run,78,58,20,0.034,0,0,0.043
44,66,Run,78,60,23,0.03,0,0,0.093
44,66,Run,76,56,20,0.086,0,0,0.02
44,66,Pass,84,12,16,0.042,0,0,0
44,66,Pass,82,0,13,0.745,0,0,0
44,66,Pass,82,2,14,1.036,0,0,0
44,66,Pass,82,4,15,1.012,0,0,0
44,66,Pass,82,6,16,0.697,0,0,0
44,66,Pass,82,8,18,0.342,0,0,0
44,66,Pass,82,10,18,0.126,0,0,0
44,66,Pass,82,12,18,0.048,0,0,0
44,66,Pass,80,6,15,1.031,0,0,0
44,66,Pass,80,8,17,0.506,0,0,0
44,66,Pass,80,10,18,0.184,0,0,0
44,66,Pass,80,12,17,0.06,0,0,0
44,66,Pass,80,14,15,0.037,0,0,0
44,66,Pass,78,10,18,0.211,0,0,0
