x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,18,Pass,106,2,3,0.002,0,0,0
22,18,Pass,106,4,4,0.009,0,0,0
22,18,Pass,106,6,4,0.025,0,0,0
22,18,Pass,106,8,4,0.05,0,0,0
22,18,Pass,106,10,4,0.07,0,0,0
22,18,Pass,106,12,4,0.068,0,0,0
22,18,Pass,106,14,4,0.047,0,0,0
22,18,Pass,106,16,4,0.022,0,0,0
22,18,Pass,106,18,4,0.008,0,0,0
22,18,Pass,106,20,4,0.002,0,0,0
22,18,Pass,104,0,4,0.001,0,0,0
22,18,Pass,104,2,4,0.002,0,0,0
22,18,Pass,104,4,5,0.008,0,0,0
22,18,Pass,104,6,5,0.021,0,0,0
22,18,Pass,104,8,4,0.043,0,0,0
22,18,Pass,104,10,4,0.061,0,0,0
22,18,Pass,104,12,5,0.061,0,0,0
22,18,Pass,104,14,6,0.043,0,0,0
22,18,Pass,104,16,6,0.022,0,0,0
22,18,Pass,104,18,5,0.008,0,0,0
22,18,Pass,102,0,4,0.004,0,0,0
22,18,Pass,102,2,5,0.004,0,0,0
22,18,Pass,102,4,5,0.006,0,0,0
22,18,Pass,102,6,5,0.014,0,0,0
22,18,Pass,102,8,6,0.03,0,0,0
22,18,Pass,102,10,5,0.045,0,0,0
22,18,Pass,102,12,6,0.049,0,0,0
22,18,Pass,102,14,6,0.04,0,0,0
22,18,Pass,102,16,6,0.024,0,0,0
22,18,Pass,100,0,5,0.017,0,0,0
22,18,Pass,100,2,5,0.015,0,0,0
22,18,Pass,100,4,5,0.011,0,0,0
22,18,Pass,100,6,6,0.013,0,0,0
22,18,Pass,100,8,6,0.025,0,0,0
22,18,Pass,100,10,7,0.044,0,0,0
22,18,Pass,100,12,6,0.059,0,0,0
22,18,Pass,100,14,6,0.062,0,0,0
22,18,Pass,98,0,4,0.055,0,0,0
22,18,Pass,98,2,5,0.046,0,0,0
22,18,Pass,98,4,6,0.029,0,0,0
22,18,Pass,98,6,6,0.022,0,0,0
22,18,Pass,98,8,7,0.038,0,0,0
22,18,Pass,98,10,7,0.077,0,0,0
22,18,Pass,98,12,9,0.124,0,0,0
22,18,Pass,18,72,4,0.001,0,0,0
22,18,Pass,16,72,3,0,0,0,0
22,18,Pass,14,72,2,0,0,0,0
22,18,Pass,12,72,2,0,0,0,0
22,18,Pass,10,72,2,0.001,0,0,0
22,18,Pass,8,72,2,0.002,0,0,0
22,18,Pass,6,70,2,0.009,0,0,0
22,18,Pass,6,72,2,0.005,0,0,0
22,18,Pass,4,70,2,0.013,0,0,0
22,18,Pass,2,66,3,0.015,0,0,0
22,18,Pass,2,68,3,0.017,0,0,0
22,18,Pass,0,56,4,0,0,0,0
22,18,Pass,0,58,3,0,0,0,0
22,18,Pass,0,60,3,0.001,0,0,0
22,18,Pass,0,62,3,0.003,0,0,0
22,18,Pass,0,64,3,0.007,0,0,0
22,18,Run,88,6,2,0.008,0,0,0
22,18,Run,88,8,2,0.009,0,0,0
22,18,Run,88,10,2,0.007,0,0,0
22,18,Run,88,12,2,0.004,0,0,0
22,18,Run,88,14,2,0.002,0,0,0
22,18,Run,86,2,2,0.004,0,0,0
22,18,Run,86,4,2,0.01,0,0,0
22,18,Run,86,6,2,0.016,0,0,0
22,18,Run,86,8,2,0.018,0,0,0
22,18,Run,86,10,2,0.015,0,0,0
22,18,Run,86,12,2,0.008,0,0,0
22,18,Run,86,14,3,0.004,0,0,0
22,18,Run,86,16,3,0.001,0,0,0
22,18,Run,86,18,3,0.001,0,0,0
22,18,Run,84,0,2,0.002,0,0,0
22,18,Run,84,2,2,0.006,0,0,0
22,18,Run,84,4,2,0.014,0,0,0
22,18,Run,84,6,2,0.023,0,0,0
22,18,Run,84,8,2,0.029,0,0,0
22,18,Run,84,10,2,0.026,0,0,0
22,18,Run,84,12,2,0.017,0,0,0
22,18,Run,84,14,3,0.008,0,0,0
22,18,Run,84,16,3,0.003,0,0,0
22,18,Run,84,18,3,0.002,0,0,0
22,18,Run,84,20,3,0.005,0,0,0
22,18,Run,82,0,2,0.002,0,0,0
22,18,Run,82,2,2,0.007,0,0,0
22,18,Run,82,4,2,0.018,0,0,0
22,18,Run,82,6,2,0.035,0,0,0
22,18,Run,82,8,2,0.05,0,0,0
22,18,Run,82,10,2,0.052,0,0,0
22,18,Run,82,12,2,0.039,0,0,0
22,18,Run,82,14,3,0.021,0,0,0
22,18,Run,82,16,3,0.009,0,0,0
22,18,Run,82,18,3,0.005,0,0,0
22,18,Run,82,20,3,0.008,0,0,0
22,18,Run,80,0,2,0.002,0,0,0
22,18,Run,80,2,2,0.009,0,0,0
22,18,Run,80,4,2,0.027,0,0,0
22,18,Run,80,6,2,0.06,0,0,0
22,18,Run,80,8,2,0.095,0,0,0
22,18,Run,80,10,2,0.108,0,0,0
22,18,Run,80,12,2,0.087,0,0,0
22,18,Run,80,14,3,0.049,0,0,0
22,18,Run,80,16,3,0.02,0,0,0
22,18,Run,80,18,3,0.008,0,0,0
22,18,Run,80,20,3,0.011,0,0,0
22,18,Run,80,22,2,0.022,0,0,0
22,18,Run,78,0,2,0.002,0,0,0
22,18,Run,78,2,2,0.012,0,0,0
22,18,Run,78,4,2,0.04,0,0,0
22,18,Run,78,6,2,0.094,0,0,0
22,18,Run,78,8,2,0.157,0,0,0
22,18,Run,78,10,2,0.184,0,0,0
22,18,Run,78,12,2,0.15,0,0,0
22,18,Run,78,14,3,0.086,0,0,0
22,18,Run,78,16,3,0.035,0,0,0
22,18,Run,78,18,3,0.012,0,0,0
22,18,Run,78,20,2,0.01,0,0,0
22,18,Run,78,22,2,0.019,0,0,0
22,18,Run,76,0,3,0.003,0,0,0
22,18,Run,76,2,3,0.014,0,0,0
22,18,Run,76,4,3,0.047,0,0,0
22,18,Run,76,6,2,0.115,0,0,0
22,18,Run,76,8,2,0.193,0,0,0
22,18,Run,76,10,2,0.228,0,0,0
22,18,Run,76,12,2,0.187,0,0,0
22,18,Run,76,14,3,0.107,0,0,0
22,18,Run,76,16,3,0.043,0,0,0
22,18,Run,76,18,3,0.014,0,0,0
22,18,Run,76,20,2,0.007,0,0,0
22,18,Run,76,22,2,0.012,0,0,0
22,18,Run,74,0,3,0.003,0,0,0
22,18,Run,74,2,3,0.012,0,0,0
22,18,Run,74,4,3,0.041,0,0,0
22,18,Run,74,6,3,0.1,0,0,0
22,18,Run,74,8,3,0.169,0,0,0
22,18,Run,74,10,2,0.199,0,0,0
22,18,Run,74,12,2,0.164,0,0,0
22,18,Run,74,14,3,0.094,0,0,0
22,18,Run,74,16,3,0.038,0,0,0
22,18,Run,74,18,2,0.011,0,0,0
22,18,Run,74,20,2,0.004,0,0,0
22,18,Run,74,22,2,0.005,0,0,0
22,18,Run,72,0,2,0.003,0,0,0
22,18,Run,72,2,3,0.009,0,0,0
22,18,Run,72,4,3,0.026,0,0,0
22,18,Run,72,6,3,0.061,0,0,0
22,18,Run,72,8,3,0.103,0,0,0
22,18,Run,72,10,3,0.122,0,0,0
22,18,Run,72,12,2,0.1,0,0,0
22,18,Run,72,14,1,0.058,0,0,0
22,18,Run,72,16,2,0.023,0,0,0
22,18,Run,72,18,2,0.007,0,0,0
22,18,Run,72,20,2,0.002,0,0,0
22,18,Run,72,22,2,0.002,0,0,0
22,18,Run,70,0,3,0.008,0,0,0
22,18,Run,70,2,3,0.009,0,0,0
22,18,Run,70,4,3,0.014,0,0,0
22,18,Run,70,6,3,0.027,0,0,0
22,18,Run,70,8,3,0.045,0,0,0
22,18,Run,70,10,2,0.052,0,0,0
22,18,Run,70,12,1,0.043,0,0,0
22,18,Run,70,14,1,0.025,0,0,0
22,18,Run,70,16,1,0.01,0,0,0
22,18,Run,70,18,2,0.003,0,0,0
22,18,Run,70,20,2,0.001,0,0,0
22,18,Run,68,0,3,0.019,0,0,0
22,18,Run,68,2,3,0.017,0,0,0
22,18,Run,68,4,3,0.012,0,0,0
22,18,Run,68,6,3,0.012,0,0,0
22,18,Run,68,8,4,0.014,0,0,0
22,18,Run,68,10,4,0.016,0,0,0
22,18,Run,68,12,4,0.013,0,0,0
22,18,Run,68,14,2,0.007,0,0,0
22,18,Run,68,16,2,0.003,0,0,0
22,18,Run,68,18,1,0.001,0,0,0
22,18,Run,68,20,2,0,0,0,0
22,18,Run,66,2,4,0.029,0,0,0
22,18,Run,66,4,4,0.018,0,0,0.001
22,18,Run,66,6,5,0.009,0,0,0.002
22,18,Run,66,8,5,0.005,0,0,0.003
22,18,Run,66,10,5,0.004,0,0,0.003
22,18,Run,66,12,5,0.003,0,0,0.002
22,18,Run,66,14,3,0.002,0,0,0
22,18,Run,66,16,2,0.001,0,0,0
22,18,Run,66,18,2,0,0,0,0
22,18,Run,64,4,5,0.023,0,0,0.003
22,18,Run,64,6,5,0.011,0,0,0.009
22,18,Run,64,8,5,0.005,0,0,0.022
22,18,Run,64,10,5,0.003,0,0,0.026
22,18,Run,64,12,6,0.003,0,0,0.016
22,18,Run,64,14,5,0.002,0,0,0.008
22,18,Run,64,16,4,0.001,0,0,0.003
22,18,Pass,56,34,18,0.112,0,0,0.002
22,18,Pass,56,36,17,0.049,0,0,0.005
22,18,Pass,56,38,15,0.02,0,0,0.009
22,18,Pass,54,32,34,0.247,0,0,0.001
22,18,Pass,54,34,28,0.141,0,0,0.003
22,18,Pass,54,36,24,0.067,0,0,0.007
22,18,Run,44,42,3,0.003,0,0,0
22,18,Run,44,44,3,0.007,0,0,0
22,18,Run,42,38,3,0.002,0,0,0
22,18,Run,42,40,3,0.002,0,0,0
22,18,Run,42,42,3,0.003,0,0,0
22,18,Run,42,44,3,0.005,0,0,0
22,18,Run,42,46,3,0.008,0,0,0
22,18,Run,42,48,3,0.01,0,0,0
22,18,Run,42,50,3,0.009,0,0,0
22,18,Run,40,36,3,0.002,0,0,0
22,18,Run,40,38,3,0.003,0,0,0
22,18,Run,40,40,3,0.004,0,0,0
22,18,Run,40,42,3,0.004,0,0,0
22,18,Run,40,44,3,0.005,0,0,0
22,18,Run,40,46,3,0.006,0,0,0
22,18,Run,40,48,3,0.006,0,0,0
22,18,Run,40,50,3,0.005,0,0,0
22,18,Run,40,52,3,0.003,0,0,0
22,18,Run,40,54,2,0.001,0,0,0
22,18,Run,38,34,3,0.001,0,0,0
22,18,Run,38,36,2,0.002,0,0,0
22,18,Run,38,38,3,0.004,0,0,0
22,18,Run,38,40,3,0.007,0,0,0
22,18,Run,38,42,3,0.009,0,0,0
22,18,Run,38,44,3,0.01,0,0,0
22,18,Run,38,46,3,0.009,0,0,0
22,18,Run,38,48,3,0.006,0,0,0
22,18,Run,38,50,4,0.003,0,0,0
22,18,Run,38,52,4,0.001,0,0,0
22,18,Run,38,54,3,0,0,0,0
22,18,Run,36,32,3,0.001,0,0,0
22,18,Run,36,34,3,0.001,0,0,0
22,18,Run,36,36,2,0.003,0,0,0
22,18,Run,36,38,2,0.006,0,0,0
22,18,Run,36,40,3,0.013,0,0,0
22,18,Run,36,42,3,0.02,0,0,0
22,18,Run,36,44,3,0.024,0,0,0
22,18,Run,36,46,3,0.021,0,0,0
22,18,Run,36,48,4,0.013,0,0,0
22,18,Run,36,50,4,0.006,0,0,0
22,18,Run,36,52,4,0.002,0,0,0
22,18,Run,36,54,3,0,0,0,0
22,18,Run,36,56,3,0,0,0,0
22,18,Run,34,32,3,0,0,0,0
22,18,Run,34,34,2,0.001,0,0,0
22,18,Run,34,36,2,0.003,0,0,0
22,18,Run,34,38,2,0.009,0,0,0
22,18,Run,34,40,2,0.021,0,0,0
22,18,Run,34,42,3,0.037,0,0,0
22,18,Run,34,44,3,0.046,0,0,0
22,18,Run,34,46,4,0.04,0,0,0
22,18,Run,34,48,4,0.025,0,0,0
22,18,Run,34,50,4,0.011,0,0,0
22,18,Run,34,52,4,0.003,0,0,0
22,18,Run,34,54,3,0.001,0,0,0
22,18,Run,34,56,2,0,0,0,0
22,18,Run,32,32,2,0,0,0,0
22,18,Run,32,34,2,0.001,0,0,0
22,18,Run,32,36,2,0.003,0,0,0
22,18,Run,32,38,2,0.011,0,0,0
22,18,Run,32,40,2,0.028,0,0,0
22,18,Run,32,42,2,0.051,0,0,0
22,18,Run,32,44,2,0.064,0,0,0
22,18,Run,32,46,3,0.057,0,0,0
22,18,Run,32,48,3,0.035,0,0,0
22,18,Run,32,50,3,0.015,0,0,0
22,18,Run,32,52,2,0.005,0,0,0
22,18,Run,32,54,2,0.001,0,0,0
22,18,Run,32,56,2,0,0,0,0
22,18,Run,30,32,2,0,0,0,0
22,18,Run,30,34,2,0.001,0,0,0
22,18,Run,30,36,2,0.003,0,0,0
22,18,Run,30,48,4,0.035,0,0,0.005
22,18,Run,30,50,4,0.016,0,0,0.01
22,18,Run,30,52,3,0.005,0,0,0.019
22,18,Run,30,54,3,0.002,0,0,0.026
22,18,Run,30,56,2,0.001,0,0,0
22,18,Run,28,32,2,0,0,0,0
22,18,Run,28,52,4,0.007,0,0,0.098
22,18,Run,28,54,4,0.003,0,0,0.1
22,18,Run,28,56,4,0.002,0,0,0.057
22,18,Run,26,54,4,0.01,0,0,0.163
22,18,Run,26,56,4,0.004,0,0,0.128
22,18,Run,24,54,4,0.032,0,0,0.179
22,18,Run,92,22,1,0,0,0,0
22,18,Run,92,24,1,0,0,0,0
22,18,Run,92,26,1,0,0,0,0
22,18,Run,92,28,1,0,0,0,0
22,18,Run,92,30,1,0,0,0,0
22,18,Run,90,18,2,0,0,0,0
22,18,Run,90,20,1,0,0,0,0
22,18,Run,90,22,1,0,0,0,0
22,18,Run,90,24,1,0,0,0,0
22,18,Run,90,26,1,0,0,0,0
22,18,Run,90,28,1,0,0,0,0
22,18,Run,90,30,1,0,0,0,0
22,18,Run,90,32,1,0,0,0,0
22,18,Run,88,16,2,0,0,0,0
22,18,Run,88,18,2,0,0,0,0
22,18,Run,88,20,2,0,0,0,0
22,18,Run,88,22,1,0.001,0,0,0
22,18,Run,88,24,1,0.002,0,0,0
22,18,Run,88,26,1,0.002,0,0,0
22,18,Run,88,28,1,0.001,0,0,0
22,18,Run,88,30,1,0.001,0,0,0
22,18,Run,88,32,1,0,0,0,0
22,18,Run,88,34,1,0,0,0,0
22,18,Run,86,20,2,0.002,0,0,0
22,18,Run,86,22,1,0.004,0,0,0
22,18,Run,86,24,1,0.006,0,0,0
22,18,Run,86,26,1,0.006,0,0,0
22,18,Run,86,28,1,0.005,0,0,0
22,18,Run,86,30,1,0.002,0,0,0
22,18,Run,86,32,1,0.001,0,0,0
22,18,Run,86,34,1,0,0,0,0
22,18,Run,86,36,1,0,0,0,0
22,18,Run,84,22,1,0.01,0,0,0
22,18,Run,84,24,1,0.015,0,0,0
22,18,Run,84,26,1,0.016,0,0,0
22,18,Run,84,28,1,0.012,0,0,0
22,18,Run,84,30,1,0.006,0,0,0
22,18,Run,84,32,1,0.002,0,0,0
22,18,Run,84,34,1,0.001,0,0,0
22,18,Run,84,36,1,0,0,0,0
22,18,Run,84,38,2,0,0,0,0
22,18,Run,82,22,1,0.017,0,0,0
22,18,Run,82,24,1,0.027,0,0,0
22,18,Run,82,26,1,0.028,0,0,0
22,18,Run,82,28,1,0.021,0,0,0
22,18,Run,82,30,1,0.011,0,0,0
22,18,Run,82,32,1,0.004,0,0,0
22,18,Run,82,34,1,0.001,0,0,0
22,18,Run,82,36,1,0,0,0,0
22,18,Run,82,38,2,0,0,0,0
22,18,Run,80,24,1,0.033,0,0,0
22,18,Run,80,26,1,0.035,0,0,0
22,18,Run,80,28,1,0.026,0,0,0
22,18,Run,80,30,1,0.014,0,0,0
22,18,Run,80,32,1,0.005,0,0,0
22,18,Run,80,34,1,0.001,0,0,0
22,18,Run,80,36,1,0,0,0,0
22,18,Run,80,38,1,0,0,0,0
22,18,Run,78,24,1,0.029,0,0,0
22,18,Run,78,26,1,0.031,0,0,0
22,18,Run,78,28,1,0.023,0,0,0
22,18,Run,78,30,1,0.012,0,0,0
22,18,Run,78,32,1,0.004,0,0,0
22,18,Run,78,34,1,0.001,0,0,0
22,18,Run,78,36,1,0,0,0,0
22,18,Run,78,38,1,0,0,0,0
22,18,Run,76,24,1,0.017,0,0,0
22,18,Run,76,26,1,0.018,0,0,0
22,18,Run,76,28,1,0.014,0,0,0
22,18,Run,76,30,1,0.007,0,0,0
22,18,Run,76,32,1,0.003,0,0,0
22,18,Run,76,34,1,0.001,0,0,0
22,18,Run,76,36,1,0,0,0,0
22,18,Run,76,38,1,0,0,0,0
22,18,Run,74,24,1,0.007,0,0,0
22,18,Run,74,26,1,0.008,0,0,0
22,18,Run,74,28,1,0.006,0,0,0
22,18,Run,74,30,1,0.003,0,0,0
22,18,Run,74,32,1,0.001,0,0,0
22,18,Run,74,34,1,0,0,0,0
22,18,Run,74,36,1,0,0,0,0
22,18,Run,72,24,1,0.002,0,0,0
22,18,Run,72,26,1,0.002,0,0,0
22,18,Run,72,28,1,0.002,0,0,0
22,18,Run,72,30,1,0.001,0,0,0
22,18,Run,72,32,1,0,0,0,0
22,18,Run,72,34,1,0,0,0,0
22,18,Run,72,36,1,0,0,0,0
22,18,Run,70,22,1,0,0,0,0
22,18,Run,70,24,1,0,0,0,0
22,18,Run,70,26,1,0,0,0,0
22,18,Run,70,28,1,0,0,0,0
22,18,Run,70,30,1,0,0,0,0
22,18,Run,70,32,1,0,0,0,0
22,18,Run,70,34,1,0,0,0,0
22,18,Run,68,22,1,0,0,0,0
22,18,Run,68,24,1,0,0,0,0
22,18,Run,68,26,1,0,0,0,0
22,18,Run,68,28,1,0,0,0,0
22,18,Run,68,30,1,0,0,0,0
22,18,Run,40,56,2,0,0,0,0
22,18,Run,38,56,2,0,0,0,0
22,18,Run,38,58,2,0,0,0,0
22,18,Run,38,60,1,0,0,0,0
22,18,Run,36,58,1,0,0,0,0
22,18,Run,36,60,1,0,0,0,0
22,18,Run,34,58,1,0,0,0,0
22,18,Run,34,60,1,0,0,0,0
22,18,Run,34,62,2,0,0,0,0
22,18,Run,32,58,1,0,0,0,0
22,18,Run,32,60,1,0,0,0,0
22,18,Run,32,62,2,0,0,0,0
22,18,Run,32,64,2,0.001,0,0,0
22,18,Run,30,58,1,0.001,0,0,0
22,18,Run,30,60,1,0,0,0,0
22,18,Run,30,62,2,0,0,0,0
22,18,Run,30,64,2,0.001,0,0,0
22,18,Run,30,66,2,0.003,0,0,0
22,18,Run,28,58,1,0.001,0,0,0
22,18,Run,28,60,1,0.001,0,0,0
22,18,Run,28,62,2,0,0,0,0
22,18,Run,28,64,2,0,0,0,0
22,18,Run,28,66,2,0.002,0,0,0
22,18,Run,28,68,2,0.007,0,0,0
22,18,Run,26,58,3,0.002,0,0,0.066
22,18,Run,26,60,1,0.001,0,0,0
22,18,Run,26,62,1,0,0,0,0
22,18,Run,26,64,2,0,0,0,0
22,18,Run,26,66,2,0.001,0,0,0
22,18,Run,26,68,2,0.003,0,0,0
22,18,Run,24,56,3,0.011,0,0,0.168
22,18,Run,24,58,3,0.003,0,0,0.134
22,18,Run,24,60,3,0.001,0,0,0.072
22,18,Run,24,62,1,0,0,0,0
22,18,Run,24,64,2,0,0,0,0
22,18,Run,24,66,2,0,0,0,0
22,18,Run,24,68,2,0.001,0,0,0
22,18,Run,22,56,3,0.025,0,0,0.178
22,18,Run,22,58,3,0.006,0,0,0.168
22,18,Run,22,60,3,0.001,0,0,0.137
22,18,Run,22,62,1,0,0,0,0
22,18,Run,22,64,1,0,0,0,0
22,18,Run,22,66,2,0,0,0,0
22,18,Run,22,68,2,0,0,0,0
22,18,Run,20,56,3,0.042,0,0,0.179
22,18,Run,20,58,3,0.009,0,0,0.176
22,18,Run,20,60,3,0.001,0,0,0.167
22,18,Run,20,62,2,0,0,0,0
22,18,Run,20,64,1,0,0,0,0
22,18,Run,20,66,1,0,0,0,0
22,18,Run,18,56,3,0.051,0,0,0.178
22,18,Run,18,58,3,0.011,0,0,0.176
22,18,Run,18,60,3,0.002,0,0,0.173
22,18,Run,18,62,2,0,0,0,0
22,18,Run,18,64,1,0,0,0,0
22,18,Run,18,66,1,0,0,0,0
22,18,Run,16,56,3,0.043,0,0,0.175
22,18,Run,16,58,3,0.009,0,0,0.174
22,18,Run,16,60,3,0.001,0,0,0.172
22,18,Run,16,62,2,0,0,0,0
22,18,Run,16,64,1,0,0,0,0
22,18,Run,14,56,3,0.025,0,0,0.172
22,18,Run,14,58,3,0.006,0,0,0.17
22,18,Run,14,60,3,0.001,0,0,0.168
22,18,Run,60,20,5,0.004,0,0,0
22,18,Run,60,22,5,0.002,0,0,0
22,18,Run,60,24,5,0.001,0,0,0
22,18,Run,60,26,4,0,0,0,0
22,18,Run,58,22,5,0.007,0,0,0
22,18,Run,58,24,5,0.004,0,0,0
22,18,Run,58,26,4,0.002,0,0,0
22,18,Run,58,28,4,0.001,0,0,0
22,18,Run,56,24,6,0.014,0,0,0
22,18,Run,56,26,5,0.006,0,0,0
22,18,Run,56,28,5,0.002,0,0,0
22,18,Run,56,30,3,0.001,0,0,0
22,18,Run,54,24,6,0.039,0,0,0
22,18,Run,54,26,5,0.02,0,0,0
22,18,Run,54,28,5,0.007,0,0,0
22,18,Run,54,30,5,0.002,0,0,0
22,18,Run,54,32,3,0,0,0,0
22,18,Run,52,24,6,0.084,0,0,0
22,18,Run,52,26,5,0.044,0,0,0
22,18,Run,52,28,5,0.017,0,0,0
22,18,Run,52,30,5,0.005,0,0,0
22,18,Run,52,32,4,0.001,0,0,0
22,18,Run,50,24,6,0.138,0,0,0
22,18,Run,50,26,5,0.078,0,0,0
22,18,Run,50,28,5,0.032,0,0,0
22,18,Run,50,30,5,0.009,0,0,0
22,18,Run,50,32,4,0.002,0,0,0
22,18,Run,50,34,3,0,0,0,0
22,18,Run,48,24,6,0.184,0,0,0
22,18,Run,48,26,5,0.111,0,0,0
22,18,Run,48,28,5,0.048,0,0,0
22,18,Run,48,30,5,0.015,0,0,0
22,18,Run,48,32,5,0.003,0,0,0
22,18,Run,48,34,4,0.001,0,0,0
22,18,Run,46,24,6,0.206,0,0,0
22,18,Run,46,26,5,0.133,0,0,0
22,18,Run,46,28,5,0.062,0,0,0
22,18,Run,46,30,5,0.02,0,0,0
22,18,Run,46,32,5,0.005,0,0,0
22,18,Run,46,34,4,0.001,0,0,0
22,18,Run,44,24,6,0.195,0,0,0
22,18,Run,44,26,6,0.133,0,0,0
22,18,Run,44,28,6,0.065,0,0,0
22,18,Run,44,30,5,0.022,0,0,0
22,18,Run,44,32,4,0.005,0,0,0
22,18,Run,42,22,7,0.156,0,0,0
22,18,Run,42,24,6,0.149,0,0,0
22,18,Run,42,26,6,0.104,0,0,0
22,18,Run,42,28,5,0.052,0,0,0
22,18,Run,42,30,5,0.018,0,0,0
22,18,Run,42,32,4,0.005,0,0,0
22,18,Run,40,20,9,0.105,0,0,0
22,18,Run,40,22,8,0.096,0,0,0
22,18,Run,40,24,5,0.087,0,0,0
22,18,Run,40,26,5,0.061,0,0,0
22,18,Run,40,28,5,0.031,0,0,0
22,18,Run,40,30,4,0.011,0,0,0
22,18,Run,38,16,10,0.213,0,0,0
22,18,Run,38,18,9,0.127,0,0,0
22,18,Run,38,20,8,0.071,0,0,0
22,18,Run,38,22,7,0.048,0,0,0
22,18,Run,38,24,5,0.038,0,0,0
22,18,Run,38,26,4,0.026,0,0,0
22,18,Run,38,28,4,0.013,0,0,0
22,18,Run,36,16,8,0.145,0,0,0
22,18,Run,36,18,9,0.083,0,0,0
22,18,Run,36,20,7,0.04,0,0,0
22,18,Run,36,22,6,0.02,0,0,0
22,18,Run,36,24,4,0.012,0,0,0
22,18,Run,36,26,4,0.008,0,0,0
22,18,Run,12,0,2,0.002,0,0,0
22,18,Run,12,2,2,0.003,0,0,0
22,18,Run,12,4,2,0.003,0,0,0
22,18,Run,10,0,2,0.012,0,0,0
22,18,Run,10,2,2,0.015,0,0,0
22,18,Run,10,4,2,0.014,0,0,0
22,18,Run,10,6,2,0.009,0,0,0
22,18,Run,10,8,2,0.004,0,0,0
22,18,Run,8,0,2,0.046,0,0,0
22,18,Run,8,2,2,0.061,0,0,0
22,18,Run,8,4,2,0.056,0,0,0
22,18,Run,8,6,2,0.036,0,0,0
22,18,Run,8,8,2,0.016,0,0,0
22,18,Run,8,10,2,0.005,0,0,0
22,18,Run,6,0,2,0.125,0,0,0
22,18,Run,6,2,2,0.165,0,0,0
22,18,Run,6,4,2,0.152,0,0,0
22,18,Run,6,6,2,0.098,0,0,0
22,18,Run,6,8,2,0.044,0,0,0
22,18,Run,6,10,2,0.014,0,0,0
22,18,Run,4,0,2,0.237,0,0,0
22,18,Run,4,2,2,0.314,0,0,0
22,18,Run,4,4,2,0.29,0,0,0
22,18,Run,4,6,2,0.187,0,0,0
22,18,Run,4,8,2,0.084,0,0,0
22,18,Run,4,10,2,0.026,0,0,0
22,18,Run,4,12,2,0.006,0,0,0
22,18,Run,2,0,2,0.314,0,0,0
22,18,Run,2,2,2,0.416,0,0,0
22,18,Run,2,4,2,0.384,0,0,0
22,18,Run,2,6,2,0.247,0,0,0
22,18,Run,2,8,2,0.111,0,0,0
22,18,Run,2,10,2,0.035,0,0,0
22,18,Run,2,12,2,0.008,0,0,0
22,18,Run,0,0,2,0.29,0,0,0
22,18,Run,0,2,2,0.384,0,0,0
22,18,Run,0,4,2,0.355,0,0,0
22,18,Run,0,6,2,0.228,0,0,0
22,18,Run,0,8,2,0.103,0,0,0
22,18,Run,0,10,2,0.032,0,0,0
22,18,Run,0,12,2,0.007,0,0,0
22,18,Pass,120,78,1,0,0,0,0
22,18,Pass,120,80,1,0,0,0,0
22,18,Pass,118,74,1,0,0,0,0
22,18,Pass,118,76,1,0,0,0,0
22,18,Pass,118,78,1,0,0,0,0
22,18,Pass,118,80,1,0,0,0,0
22,18,Pass,116,70,1,0,0,0,0
22,18,Pass,116,72,1,0,0,0,0
22,18,Pass,116,74,1,0,0,0,0
22,18,Pass,116,76,1,0,0,0,0
22,18,Pass,116,78,1,0.001,0,0,0
22,18,Pass,116,80,1,0.001,0,0,0
22,18,Pass,114,70,1,0,0,0,0
22,18,Pass,114,72,1,0,0,0,0
22,18,Pass,114,74,1,0,0,0,0
22,18,Pass,114,76,1,0.001,0,0,0
22,18,Pass,114,78,1,0.002,0,0,0
22,18,Pass,114,80,1,0.002,0,0,0
22,18,Pass,112,68,1,0,0,0,0
22,18,Pass,112,70,1,0,0,0,0
22,18,Pass,112,72,1,0,0,0,0
22,18,Pass,112,74,1,0.001,0,0,0
22,18,Pass,112,76,1,0.003,0,0,0
22,18,Pass,112,78,1,0.006,0,0,0
22,18,Pass,112,80,1,0.007,0,0,0
22,18,Pass,110,68,1,0,0,0,0
22,18,Pass,110,70,1,0,0,0,0
22,18,Pass,110,72,1,0.001,0,0,0
22,18,Pass,110,74,1,0.003,0,0,0
22,18,Pass,110,76,1,0.006,0,0,0
22,18,Pass,110,78,1,0.011,0,0,0
22,18,Pass,110,80,1,0.013,0,0,0
22,18,Pass,108,68,1,0,0,0,0
22,18,Pass,108,70,1,0,0,0,0
22,18,Pass,108,72,1,0.001,0,0,0
22,18,Pass,108,74,1,0.004,0,0,0
22,18,Pass,108,76,1,0.009,0,0,0
22,18,Pass,108,78,1,0.015,0,0,0
22,18,Pass,108,80,1,0.018,0,0,0
22,18,Pass,106,68,1,0,0,0,0
22,18,Pass,106,70,1,0,0,0,0
22,18,Pass,106,72,1,0.001,0,0,0
22,18,Pass,106,74,1,0.003,0,0,0
22,18,Pass,106,76,1,0.008,0,0,0
22,18,Pass,106,78,1,0.014,0,0,0
22,18,Pass,106,80,1,0.017,0,0,0
22,18,Pass,104,68,1,0,0,0,0
22,18,Pass,104,70,1,0,0,0,0
22,18,Pass,104,72,1,0.001,0,0,0
