x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,74,Pass,74,22,4,0.004,0,0,0
62,74,Pass,72,14,5,0.004,0,0,0
62,74,Pass,72,16,6,0.002,0,0,0
62,74,Pass,72,18,6,0.001,0,0,0
62,74,Pass,72,20,5,0.002,0,0,0
62,74,Pass,70,14,5,0.003,0,0,0
62,74,Pass,78,0,5,0.003,0,0,0
62,74,Pass,78,2,6,0.004,0,0,0
62,74,Pass,78,4,6,0.006,0,0,0
62,74,Pass,78,6,6,0.008,0,0,0
62,74,Pass,78,8,6,0.009,0,0,0
62,74,Pass,76,0,5,0.003,0,0,0
62,74,Pass,76,2,6,0.005,0,0,0
62,74,Pass,76,4,6,0.008,0,0,0
62,74,Pass,76,6,6,0.013,0,0,0
62,74,Pass,76,8,6,0.014,0,0,0
62,74,Pass,76,10,5,0.012,0,0,0
62,74,Pass,76,12,5,0.007,0,0,0
62,74,Pass,74,0,5,0.002,0,0,0
62,74,Pass,74,2,6,0.004,0,0,0
62,74,Pass,74,4,6,0.009,0,0,0
62,74,Pass,74,6,6,0.015,0,0,0
62,74,Pass,74,8,5,0.017,0,0,0
62,74,Pass,74,10,5,0.014,0,0,0
62,74,Pass,74,12,5,0.009,0,0,0
62,74,Pass,72,0,4,0.001,0,0,0
62,74,Pass,72,2,5,0.004,0,0,0
62,74,Pass,72,4,5,0.008,0,0,0
62,74,Pass,72,6,5,0.013,0,0,0
62,74,Pass,72,8,5,0.015,0,0,0
62,74,Pass,72,10,5,0.012,0,0,0
62,74,Pass,72,12,4,0.008,0,0,0
62,74,Pass,70,0,4,0.001,0,0,0
62,74,Pass,70,2,5,0.003,0,0,0
62,74,Pass,70,4,5,0.007,0,0,0
62,74,Pass,70,6,5,0.011,0,0,0
62,74,Pass,70,8,5,0.012,0,0,0
62,74,Pass,70,10,4,0.009,0,0,0
62,74,Pass,70,12,4,0.006,0,0,0
62,74,Pass,68,0,4,0.001,0,0,0
62,74,Pass,68,2,5,0.003,0,0,0
62,74,Pass,68,4,5,0.006,0,0,0
62,74,Pass,68,6,5,0.009,0,0,0
62,74,Pass,68,8,4,0.01,0,0,0
62,74,Pass,68,10,4,0.007,0,0,0
62,74,Pass,68,12,4,0.004,0,0,0
62,74,Pass,66,0,2,0.001,0,0,0
62,74,Pass,66,2,3,0.003,0,0,0
62,74,Pass,66,4,4,0.006,0,0,0
62,74,Pass,66,6,4,0.008,0,0,0
62,74,Pass,66,8,4,0.008,0,0,0
62,74,Pass,66,10,4,0.006,0,0,0
62,74,Pass,66,12,4,0.003,0,0,0
62,74,Pass,64,0,2,0.001,0,0,0
62,74,Pass,64,2,2,0.002,0,0,0
62,74,Pass,64,4,2,0.004,0,0,0
62,74,Pass,64,6,4,0.006,0,0,0
62,74,Pass,64,8,4,0.006,0,0,0
62,74,Pass,64,10,4,0.004,0,0,0
62,74,Pass,62,0,1,0,0,0,0
62,74,Pass,62,2,1,0.001,0,0,0
62,74,Pass,62,4,2,0.002,0,0,0
62,74,Pass,62,6,2,0.003,0,0,0
62,74,Pass,62,8,3,0.003,0,0,0
62,74,Pass,62,10,3,0.002,0,0,0
62,74,Pass,60,0,1,0,0,0,0
62,74,Pass,60,2,1,0,0,0,0
62,74,Pass,60,4,1,0.001,0,0,0
62,74,Pass,60,6,1,0.001,0,0,0
62,74,Pass,60,8,1,0.001,0,0,0
62,74,Pass,60,10,1,0.001,0,0,0
62,74,Pass,58,0,1,0,0,0,0
62,74,Pass,58,2,1,0,0,0,0
62,74,Pass,58,4,1,0,0,0,0
62,74,Pass,58,6,1,0,0,0,0
62,74,Pass,58,8,1,0,0,0,0
62,74,Pass,58,10,1,0,0,0,0
62,74,Pass,56,0,1,0,0,0,0
62,74,Pass,56,2,1,0,0,0,0
62,74,Pass,56,4,1,0,0,0,0
62,74,Pass,56,6,1,0,0,0,0
62,74,Pass,56,8,1,0,0,0,0
62,74,Pass,56,10,1,0,0,0,0
62,74,Pass,54,4,1,0,0,0,0
62,74,Pass,54,6,1,0,0,0,0
62,74,Pass,54,8,1,0,0,0,0
62,74,Pass,54,10,1,0,0,0,0
62,74,Pass,120,48,2,0.238,0,0,0
62,74,Pass,120,50,2,0.402,0,0,0
62,74,Pass,120,52,4,0.475,0,0,0
62,74,Pass,120,54,4,0.391,0,0,0
62,74,Pass,120,56,4,0.225,0,0,0
62,74,Pass,118,46,3,0.167,0,0,0
62,74,Pass,118,48,2,0.405,0,0,0
62,74,Pass,118,50,3,0.686,0,0,0
62,74,Pass,118,52,4,0.81,0,0,0
62,74,Pass,118,54,4,0.667,0,0,0
62,74,Pass,118,56,4,0.383,0,0,0
62,74,Pass,116,46,4,0.2,0,0,0
62,74,Pass,116,48,4,0.482,0,0,0
62,74,Pass,116,50,4,0.816,0,0,0
62,74,Pass,116,52,4,0.963,0,0,0
62,74,Pass,116,54,6,0.793,0,0,0
62,74,Pass,116,56,7,0.456,0,0,0
62,74,Pass,114,46,5,0.167,0,0,0
62,74,Pass,114,48,5,0.4,0,0,0
62,74,Pass,114,50,5,0.677,0,0,0
62,74,Pass,114,52,7,0.799,0,0,0
62,74,Pass,114,54,9,0.658,0,0,0
62,74,Pass,114,56,9,0.379,0,0,0
62,74,Pass,114,58,10,0.155,0,0,0
62,74,Pass,112,48,7,0.233,0,0,0
62,74,Pass,112,50,8,0.393,0,0,0
62,74,Pass,112,52,7,0.464,0,0,0
62,74,Pass,112,54,9,0.384,0,0,0
62,74,Pass,112,56,10,0.225,0,0,0
62,74,Pass,110,48,8,0.1,0,0,0
62,74,Pass,110,50,8,0.164,0,0,0
62,74,Pass,110,52,8,0.194,0,0,0
62,74,Pass,110,54,9,0.168,0,0,0
62,74,Pass,110,56,10,0.113,0,0,0
62,74,Pass,108,50,8,0.064,0,0,0
62,74,Run,94,34,2,0,0,0,0.014
62,74,Run,94,36,3,0,1,0,0.146
62,74,Run,94,38,3,0,1,0,0.152
62,74,Run,94,40,3,0.001,1,0,0.154
62,74,Run,94,42,4,0.003,1,0,0.154
62,74,Run,94,44,5,0.004,1,0,0.148
62,74,Run,94,46,6,0.005,1,0,0.113
62,74,Run,92,32,2,0,0,0,0.013
62,74,Run,92,34,2,0,0,0,0.013
62,74,Run,92,36,2,0,0,0,0.013
62,74,Run,92,38,3,0,1,0,0.088
62,74,Run,92,40,4,0,1,0,0.114
62,74,Run,92,42,4,0.001,1,0,0.123
62,74,Run,92,44,5,0.001,1,0,0.092
62,74,Run,92,46,7,0.003,1,0,0.03
62,74,Run,92,48,8,0.013,1,0,0.005
62,74,Run,90,30,2,0,0,0,0.012
62,74,Run,90,32,2,0,0,0,0.012
62,74,Run,90,34,2,0,0,0,0.012
62,74,Run,90,36,2,0,0,0,0.012
62,74,Run,90,38,2,0,0,0,0.012
62,74,Run,90,40,3,0,0,0,0.012
62,74,Run,90,42,4,0,1,0,0.03
62,74,Run,90,44,7,0.001,1,0,0.016
62,74,Run,90,46,8,0.004,1,0,0.003
62,74,Run,90,48,10,0.017,1,0,0.002
62,74,Run,88,28,2,0,0,0,0.011
62,74,Run,88,30,2,0,0,0,0.011
62,74,Run,88,32,2,0,0,0,0.011
62,74,Run,88,34,2,0,0,0,0.011
62,74,Run,88,36,2,0,0,0,0.011
62,74,Run,88,38,2,0.001,0,0,0.011
62,74,Run,88,40,3,0.001,0,0,0.011
62,74,Run,88,42,5,0.001,0,0,0.01
62,74,Run,88,44,6,0.001,0,0,0.004
62,74,Run,88,46,7,0.005,0,0,0
62,74,Run,88,48,10,0.018,0,0,0.004
62,74,Run,86,28,2,0,0,0,0.009
62,74,Run,86,30,2,0,0,0,0.01
62,74,Run,86,32,2,0,0,0,0.01
62,74,Run,86,34,2,0,0,0,0.01
62,74,Run,86,36,2,0.001,0,0,0.01
62,74,Run,86,38,2,0.001,0,0,0.01
62,74,Run,86,40,3,0.001,0,0,0.01
62,74,Run,86,42,5,0.001,0,0,0.009
62,74,Run,86,44,6,0.002,0,0,0.004
62,74,Run,86,46,10,0.006,0,0,0.007
62,74,Run,86,48,10,0.02,0,0,0.012
62,74,Run,84,28,2,0,0,0,0.008
62,74,Run,84,30,2,0,0,0,0.008
62,74,Run,84,32,2,0,0,0,0.008
62,74,Run,84,34,2,0,0,0,0.008
62,74,Run,84,36,2,0.001,0,0,0.008
62,74,Run,84,38,2,0.001,0,0,0.009
62,74,Run,84,40,4,0.002,0,0,0.009
62,74,Run,84,42,5,0.002,0,0,0.008
62,74,Run,84,44,7,0.002,0,0,0.003
62,74,Run,84,46,11,0.007,0,0,0.011
62,74,Run,84,48,11,0.024,0,0,0.021
62,74,Run,82,28,2,0,0,0,0.006
62,74,Run,82,30,2,0,0,0,0.007
62,74,Run,82,32,2,0,0,0,0.007
62,74,Run,82,34,2,0,0,0,0.007
62,74,Run,82,36,2,0.001,0,0,0.007
62,74,Run,82,38,2,0.001,0,0,0.007
62,74,Run,82,40,4,0.002,0,0,0.007
62,74,Run,82,42,7,0.002,0,0,0.005
62,74,Run,82,44,7,0.003,0,0,0.002
62,74,Run,82,46,11,0.009,0,0,0.012
62,74,Run,82,48,12,0.03,0,0,0.025
62,74,Run,80,28,2,0,0,0,0.005
62,74,Run,80,30,2,0,0,0,0.005
62,74,Run,80,32,2,0,0,0,0.005
62,74,Run,80,34,2,0,0,0,0.005
62,74,Run,80,36,2,0,0,0,0.005
62,74,Run,80,38,2,0.001,0,0,0.006
62,74,Run,80,40,5,0.001,0,0,0.005
62,74,Run,80,42,6,0.002,0,0,0.003
62,74,Run,80,44,8,0.005,0,0,0.001
62,74,Run,80,46,10,0.013,0,0,0.009
62,74,Run,80,48,11,0.035,0,0,0.022
62,74,Run,80,50,13,0.087,0,0,0.042
62,74,Run,78,28,1,0,0,0,0
62,74,Run,78,30,2,0,0,0,0.004
62,74,Run,78,32,2,0,0,0,0.004
62,74,Run,78,34,2,0,0,0,0.004
62,74,Run,78,36,2,0,0,0,0.004
62,74,Run,78,38,3,0,0,0,0.003
62,74,Run,78,40,5,0.001,0,0,0.002
62,74,Run,78,42,8,0.003,0,0,0.001
62,74,Run,78,44,8,0.01,0,0,0
62,74,Run,78,46,11,0.025,0,0,0.004
62,74,Run,78,48,11,0.048,0,0,0.012
62,74,Run,78,50,11,0.085,0,0,0.031
62,74,Run,78,52,12,0.155,0,0,0.056
62,74,Run,76,30,1,0,0,0,0
62,74,Run,76,32,2,0,0,0,0.003
62,74,Run,76,34,2,0,0,0,0.003
62,74,Run,76,36,2,0,0,0,0.003
62,74,Run,76,38,4,0.001,0,0,0.001
62,74,Run,76,40,6,0.002,0,0,0
62,74,Run,76,42,8,0.008,0,0,0
62,74,Run,76,44,8,0.022,0,0,0
62,74,Run,76,46,10,0.049,0,0,0.001
62,74,Run,76,48,12,0.079,0,0,0.004
62,74,Run,76,50,12,0.101,0,0,0.013
62,74,Run,74,30,1,0,0,0,0
62,74,Run,74,32,1,0,0,0,0
62,74,Run,74,34,2,0,0,0,0.002
62,74,Run,74,36,3,0,0,0,0
62,74,Run,74,38,4,0.001,0,0,0
62,74,Run,74,40,6,0.005,0,0,0
62,74,Run,74,42,8,0.016,0,0,0
62,74,Run,74,44,8,0.042,0,0,0
62,74,Run,74,46,9,0.082,0,0,0
62,74,Run,74,48,11,0.121,0,0,0.001
62,74,Run,74,50,10,0.132,0,0,0.004
62,74,Run,72,32,1,0,0,0,0
62,74,Run,72,34,2,0,0,0,0
62,74,Run,72,36,3,0.001,0,0,0
62,74,Run,72,38,4,0.003,0,0,0
62,74,Run,72,40,5,0.012,0,0,0
62,74,Run,72,42,7,0.034,0,0,0
62,74,Run,72,44,9,0.072,0,0,0
62,74,Run,72,46,8,0.12,0,0,0
62,74,Run,72,48,9,0.155,0,0,0
62,74,Run,70,36,2,0.001,0,0,0
62,74,Run,70,38,3,0.007,0,0,0
62,74,Run,70,40,4,0.025,0,0,0
62,74,Run,70,42,5,0.062,0,0,0
62,74,Run,70,44,7,0.115,0,0,0
62,74,Run,76,52,11,0.121,0,0,0.036
62,74,Run,76,54,11,0.158,0,0.001,0.064
62,74,Run,74,52,10,0.114,0,0,0.014
62,74,Run,74,54,10,0.093,0,0,0.038
62,74,Run,74,56,11,0.086,0,0,0.066
62,74,Run,74,58,12,0.081,0,0,0.078
62,74,Run,74,60,13,0.068,0,0,0.073
62,74,Run,72,50,9,0.153,0,0,0.001
62,74,Run,72,52,9,0.114,0,0,0.003
62,74,Run,72,54,10,0.068,0,0,0.013
62,74,Run,72,56,10,0.038,0,0,0.036
62,74,Run,72,58,10,0.024,0,0,0.064
62,74,Run,72,60,12,0.017,0,0,0.071
62,74,Run,72,62,12,0.012,0,0,0.055
62,74,Run,70,46,6,0.161,0,0,0
62,74,Run,70,48,7,0.175,0,0,0
62,74,Run,70,50,8,0.15,0,0,0
62,74,Run,70,52,9,0.101,0,0,0.001
62,74,Run,70,54,9,0.054,0,0,0.003
62,74,Run,70,56,10,0.023,0,0,0.01
62,74,Run,70,58,10,0.009,0,0,0.028
62,74,Run,70,60,9,0.004,0,0,0.051
62,74,Run,68,46,8,0.202,0,0,0
62,74,Run,68,48,8,0.188,0,0,0
62,74,Run,68,50,8,0.137,0,0,0
62,74,Run,68,52,6,0.081,0,0,0
62,74,Run,68,54,6,0.041,0,0,0
62,74,Run,68,56,7,0.019,0,0,0.002
62,74,Run,68,58,7,0.007,0,0,0.004
62,74,Pass,108,48,7,0.045,0,0,0
62,74,Run,66,66,4,0,0,0,0.003
62,74,Run,64,68,2,0,0,0,0.04
62,74,Run,64,70,2,0,0,0,0.047
62,74,Run,64,72,3,0,0,0,0.052
62,74,Run,64,78,3,0,0,0,0.076
62,74,Run,64,80,3,0,0,0,0.085
62,74,Run,62,72,2,0,0,0,0.063
62,74,Run,62,74,2,0,0,0,0.071
62,74,Run,62,76,2,0,0,0,0.08
62,74,Run,62,78,2,0,0,0,0.09
62,74,Run,62,80,2,0,0,0,0.099
62,74,Run,100,50,4,0.022,1,0,0.153
62,74,Run,100,52,4,0.009,1,0,0.128
62,74,Run,100,54,4,0.005,1,0,0.05
62,74,Run,98,48,4,0.025,1,0,0.152
62,74,Run,98,50,4,0.014,1,0,0.127
62,74,Run,98,52,4,0.012,1,0,0.05
62,74,Run,96,46,5,0.014,1,0,0.151
62,74,Run,96,48,4,0.012,1,0,0.123
62,74,Run,96,50,4,0.014,1,0,0.048
62,74,Run,94,48,5,0.009,1,0,0.042
62,74,Pass,112,46,5,0.099,0,0,0
62,74,Pass,110,46,5,0.045,0,0,0
62,74,Pass,108,46,7,0.027,0,0,0
62,74,Pass,106,46,7,0.034,0,0,0
62,74,Pass,114,44,4,0.06,0,0,0
62,74,Pass,26,80,9,0,0,0,0
62,74,Run,120,78,2,0.003,0,0,0
62,74,Run,120,80,2,0.002,0,0,0
62,74,Run,118,78,3,0.012,0,0,0
62,74,Run,118,80,3,0.008,0,0,0
62,74,Run,116,78,4,0.037,0,0,0
62,74,Run,116,80,4,0.024,0,0,0
62,74,Run,114,78,4,0.084,0,0,0
62,74,Run,114,80,4,0.054,0,0,0
62,74,Run,112,80,4,0.086,0,0,0
62,74,Pass,46,18,4,0.003,0,0,0
62,74,Pass,44,18,3,0.003,0,0,0
62,74,Pass,42,18,3,0.002,0,0,0
62,74,Pass,42,20,3,0.009,0,0,0
62,74,Pass,40,18,3,0.001,0,0,0
62,74,Pass,40,20,3,0.005,0,0,0
62,74,Pass,38,18,3,0,0,0,0
62,74,Pass,38,20,3,0.002,0,0,0
62,74,Pass,36,20,3,0,0,0,0
62,74,Pass,36,22,3,0.001,0,0,0
62,74,Pass,34,22,3,0,0,0,0
62,74,Pass,120,26,1,0.001,0,0,0
62,74,Pass,120,38,1,0.022,0,0,0
62,74,Pass,120,40,2,0.012,0,0,0
62,74,Pass,120,42,2,0.01,0,0,0
62,74,Pass,120,44,2,0.029,0,0,0
62,74,Pass,120,46,2,0.098,0,0,0
62,74,Pass,118,24,1,0,0,0,0
62,74,Pass,118,42,2,0.023,0,0,0
62,74,Pass,118,44,2,0.051,0,0,0
62,74,Pass,116,44,2,0.065,0,0,0
62,74,Run,70,62,8,0.002,0,0,0.058
62,74,Run,68,60,6,0.002,0,0,0.011
62,74,Run,68,62,5,0,0,0,0
62,74,Run,66,48,8,0.183,0,0,0
62,74,Run,66,50,8,0.119,0,0,0
62,74,Run,66,52,7,0.065,0,0,0
62,74,Run,66,54,7,0.034,0,0,0
62,74,Run,66,56,5,0.018,0,0,0
62,74,Run,66,58,5,0.008,0,0,0
62,74,Run,66,60,4,0.003,0,0,0
62,74,Run,64,52,8,0.053,0,0,0
62,74,Run,64,54,7,0.029,0,0,0
62,74,Run,64,56,6,0.016,0,0,0
62,74,Run,68,40,4,0.039,0,0,0
62,74,Run,68,42,5,0.094,0,0,0
62,74,Run,68,44,6,0.162,0,0,0
62,74,Run,66,38,3,0.014,0,0,0
62,74,Run,66,40,6,0.046,0,0,0
62,74,Run,66,42,7,0.11,0,0,0
62,74,Run,66,44,7,0.182,0,0,0
62,74,Run,66,46,7,0.215,0,0,0
62,74,Run,64,36,3,0.003,0,0,0
62,74,Run,64,38,4,0.015,0,0,0
62,74,Run,64,40,6,0.048,0,0,0
62,74,Run,64,42,7,0.111,0,0,0
62,74,Run,64,44,7,0.178,0,0,0
62,74,Run,64,46,7,0.201,0,0,0
62,74,Run,64,48,7,0.163,0,0,0
62,74,Run,64,50,7,0.1,0,0,0
62,74,Run,62,34,3,0.001,0,0,0
62,74,Run,62,36,4,0.005,0,0,0
62,74,Run,62,38,4,0.021,0,0,0
62,74,Run,62,40,4,0.065,0,0,0
62,74,Run,62,42,7,0.141,0,0,0
62,74,Run,62,44,7,0.216,0,0,0
62,74,Run,62,46,7,0.231,0,0,0
62,74,Run,62,48,7,0.176,0,0,0
62,74,Run,62,50,7,0.098,0,0,0
62,74,Run,62,52,7,0.046,0,0,0
62,74,Run,62,54,7,0.023,0,0,0
62,74,Run,62,56,6,0.013,0,0,0
62,74,Run,60,34,3,0.001,0,0,0
62,74,Run,60,36,4,0.009,0,0,0
62,74,Run,60,38,4,0.037,0,0,0
62,74,Run,60,40,4,0.114,0,0,0
62,74,Run,60,42,5,0.242,0,0,0
62,74,Run,60,44,6,0.358,0,0,0
62,74,Run,60,46,7,0.371,0,0,0
62,74,Run,60,48,7,0.269,0,0,0
62,74,Run,60,50,7,0.139,0,0,0
62,74,Run,60,52,7,0.055,0,0,0
62,74,Run,60,54,7,0.02,0,0,0
62,74,Run,60,56,6,0.008,0,0,0
62,74,Run,58,32,2,0,0,0,0
62,74,Run,58,34,2,0.002,0,0,0
62,74,Run,58,36,4,0.013,0,0,0
62,74,Run,58,38,4,0.058,0,0,0
62,74,Run,58,40,4,0.176,0,0,0
62,74,Run,58,42,5,0.371,0,0,0
62,74,Run,58,44,5,0.545,0,0,0
62,74,Run,58,46,5,0.56,0,0,0
62,74,Run,58,48,6,0.401,0,0,0
62,74,Run,58,50,6,0.202,0,0,0
62,74,Run,58,52,6,0.073,0,0,0
62,74,Run,58,54,6,0.02,0,0,0
62,74,Run,58,56,6,0.005,0,0,0
62,74,Run,58,58,3,0.002,0,0,0
62,74,Run,56,32,2,0,0,0,0
62,74,Run,56,34,3,0.002,0,0,0
62,74,Run,56,36,3,0.015,0,0,0
62,74,Run,56,38,4,0.066,0,0,0
62,74,Run,56,40,4,0.199,0,0,0
62,74,Run,56,42,4,0.418,0,0,0
62,74,Run,56,44,5,0.614,0,0,0
62,74,Run,56,46,5,0.63,0,0,0
62,74,Run,56,48,5,0.45,0,0,0
62,74,Run,56,50,5,0.225,0,0,0
62,74,Run,56,52,5,0.079,0,0,0
62,74,Run,56,54,5,0.02,0,0,0
62,74,Run,56,56,4,0.004,0,0,0
62,74,Run,56,58,3,0.001,0,0,0
62,74,Run,54,32,2,0,0,0,0
62,74,Run,54,34,3,0.002,0,0,0
62,74,Run,54,36,3,0.012,0,0,0
62,74,Run,54,38,3,0.052,0,0,0
62,74,Run,54,40,3,0.158,0,0,0
62,74,Run,54,42,4,0.332,0,0,0
62,74,Run,54,44,4,0.487,0,0,0
62,74,Run,54,46,5,0.5,0,0,0
62,74,Run,54,48,5,0.358,0,0,0
62,74,Run,54,50,5,0.179,0,0,0
62,74,Run,54,52,4,0.063,0,0,0
62,74,Run,54,54,4,0.015,0,0,0
62,74,Run,54,56,4,0.003,0,0,0
62,74,Run,54,58,3,0,0,0,0
62,74,Run,52,34,2,0.001,0,0,0
62,74,Run,52,36,3,0.007,0,0,0
62,74,Run,52,38,3,0.029,0,0,0
62,74,Run,52,40,3,0.087,0,0,0
62,74,Run,52,42,3,0.184,0,0,0
62,74,Run,52,44,3,0.27,0,0,0
62,74,Run,52,46,3,0.277,0,0,0
62,74,Run,52,48,3,0.199,0,0,0
62,74,Run,52,50,4,0.099,0,0,0
62,74,Run,52,52,4,0.035,0,0,0
62,74,Run,52,54,4,0.009,0,0,0
62,74,Run,52,56,4,0.001,0,0,0
62,74,Run,50,34,2,0,0,0,0
62,74,Run,50,36,3,0.003,0,0,0
62,74,Run,50,38,3,0.011,0,0,0
62,74,Run,50,40,3,0.034,0,0,0
62,74,Run,50,42,3,0.071,0,0,0
62,74,Run,50,44,3,0.105,0,0,0
62,74,Run,50,46,3,0.107,0,0,0
62,74,Run,50,48,3,0.077,0,0,0
62,74,Run,50,50,3,0.039,0,0,0
62,74,Run,50,52,3,0.014,0,0,0
62,74,Run,50,54,3,0.003,0,0,0
62,74,Run,50,56,4,0.001,0,0,0
62,74,Run,48,36,3,0.001,0,0,0
62,74,Run,48,38,3,0.003,0,0,0
62,74,Run,48,40,3,0.009,0,0,0
62,74,Run,48,42,3,0.019,0,0,0
62,74,Run,48,44,3,0.028,0,0,0
62,74,Run,48,46,3,0.029,0,0,0
62,74,Run,48,48,3,0.021,0,0,0
62,74,Run,48,50,4,0.011,0,0,0
62,74,Run,48,52,4,0.005,0,0,0
62,74,Run,48,54,4,0.002,0,0,0
62,74,Run,46,38,3,0.001,0,0,0
62,74,Run,46,40,3,0.002,0,0,0
62,74,Run,46,42,3,0.004,0,0,0
62,74,Run,46,44,3,0.005,0,0,0
62,74,Run,46,46,3,0.005,0,0,0
62,74,Run,46,48,4,0.005,0,0,0
62,74,Run,46,50,4,0.005,0,0,0
62,74,Run,46,52,4,0.007,0,0,0
62,74,Run,44,40,3,0,0,0,0
62,74,Run,44,42,3,0,0,0,0
62,74,Run,44,44,3,0.001,0,0,0
62,74,Run,44,46,4,0.001,0,0,0
62,74,Run,44,48,4,0.004,0,0,0
62,74,Run,44,50,4,0.012,0,0,0
62,74,Run,68,64,4,0,0,0,0
62,74,Pass,24,78,6,0,0,0,0
62,74,Pass,24,80,5,0,0,0,0
62,74,Pass,22,76,5,0.001,0,0,0
62,74,Pass,22,78,4,0,0,0,0
62,74,Pass,22,80,4,0,0,0,0
62,74,Pass,20,72,4,0.011,0,0,0
62,74,Pass,20,74,4,0.006,0,0,0
62,74,Pass,20,76,4,0.003,0,0,0
62,74,Pass,20,78,3,0.001,0,0,0
62,74,Pass,18,72,4,0.02,0,0,0
62,74,Pass,18,74,4,0.011,0,0,0
62,74,Pass,18,76,4,0.005,0,0,0
62,74,Pass,18,78,4,0.001,0,0,0
62,74,Pass,16,72,4,0.025,0,0,0
62,74,Pass,16,74,4,0.015,0,0,0
62,74,Pass,10,46,1,0,0,0,0
62,74,Pass,10,48,1,0,0,0,0
62,74,Pass,8,38,1,0,0,0,0
62,74,Pass,8,40,1,0,0,0,0
62,74,Pass,8,42,1,0,0,0,0
62,74,Pass,8,44,1,0,0,0,0
62,74,Pass,8,46,1,0,0,0,0
62,74,Pass,8,48,1,0,0,0,0
62,74,Pass,8,50,1,0,0,0,0
62,74,Pass,6,42,1,0,0,0,0
62,74,Pass,6,44,1,0,0,0,0
62,74,Pass,6,46,1,0,0,0,0
62,74,Pass,6,48,1,0,0,0,0
62,74,Pass,6,50,1,0,0,0,0
62,74,Pass,6,52,1,0,0,0,0
62,74,Run,52,32,1,0,0,0,0
62,74,Run,50,32,1,0,0,0,0
62,74,Run,48,34,1,0,0,0,0
62,74,Run,48,56,3,0.002,0,0,0
62,74,Run,46,36,1,0,0,0,0
62,74,Run,46,54,3,0.01,0,0,0
62,74,Run,44,38,1,0,0,0,0
62,74,Run,44,52,3,0.027,0,0,0
62,74,Run,42,40,1,0,0,0,0
62,74,Run,42,42,1,0,0,0,0
62,74,Run,42,44,2,0,0,0,0
62,74,Run,42,46,3,0.002,0,0,0
62,74,Run,42,48,3,0.01,0,0,0
62,74,Pass,20,80,2,0,0,0,0
62,74,Pass,18,80,2,0,0,0,0
62,74,Pass,16,76,3,0.006,0,0,0
62,74,Pass,16,78,3,0.002,0,0,0
62,74,Pass,16,80,2,0,0,0,0
62,74,Pass,14,72,3,0.026,0,0,0
62,74,Pass,14,74,3,0.016,0,0,0
62,74,Pass,14,76,3,0.007,0,0,0
62,74,Pass,14,78,3,0.002,0,0,0
62,74,Pass,14,80,2,0.001,0,0,0
62,74,Pass,12,70,3,0.029,0,0,0
62,74,Pass,12,72,3,0.028,0,0,0
62,74,Pass,12,74,3,0.02,0,0,0
62,74,Pass,12,76,3,0.01,0,0,0
62,74,Pass,12,78,2,0.003,0,0,0
62,74,Pass,12,80,2,0.001,0,0,0
62,74,Pass,10,68,3,0.022,0,0,0
62,74,Pass,10,70,3,0.033,0,0,0
62,74,Pass,10,72,3,0.035,0,0,0
62,74,Pass,10,74,2,0.027,0,0,0
62,74,Pass,10,76,2,0.014,0,0,0
62,74,Pass,10,78,2,0.005,0,0,0
62,74,Pass,10,80,2,0.001,0,0,0
62,74,Pass,8,66,2,0.01,0,0,0
62,74,Pass,8,68,2,0.023,0,0,0
62,74,Pass,8,70,2,0.037,0,0,0
62,74,Pass,8,72,2,0.042,0,0,0
62,74,Pass,8,74,2,0.032,0,0,0
62,74,Pass,8,76,2,0.018,0,0,0
62,74,Pass,8,78,2,0.007,0,0,0
62,74,Pass,8,80,2,0.002,0,0,0
62,74,Pass,6,62,2,0.001,0,0,0
62,74,Pass,6,64,2,0.003,0,0,0
62,74,Pass,6,66,2,0.009,0,0,0
62,74,Pass,6,68,2,0.02,0,0,0
62,74,Pass,6,70,2,0.033,0,0,0
62,74,Pass,6,72,2,0.037,0,0,0
62,74,Pass,6,74,2,0.029,0,0,0
62,74,Pass,6,76,2,0.016,0,0,0
62,74,Pass,6,78,2,0.006,0,0,0
62,74,Pass,4,64,2,0.002,0,0,0
62,74,Pass,4,66,2,0.006,0,0,0
62,74,Pass,4,68,2,0.013,0,0,0
62,74,Pass,4,70,2,0.021,0,0,0
62,74,Pass,4,72,2,0.024,0,0,0
62,74,Pass,4,74,2,0.019,0,0,0
62,74,Pass,4,76,2,0.01,0,0,0
62,74,Run,112,36,1,0,1,0,0.156
62,74,Run,112,38,1,0,1,0,0.156
62,74,Run,112,40,1,0.001,1,0,0.156
62,74,Run,110,34,1,0,1,0,0.156
62,74,Run,110,36,1,0,1,0,0.156
62,74,Run,110,38,1,0.001,1,0,0.156
62,74,Run,110,40,1,0.003,1,0,0.156
62,74,Run,108,34,1,0,1,0,0.156
62,74,Run,108,36,1,0.001,1,0,0.156
62,74,Run,108,38,1,0.003,1,0,0.156
62,74,Run,108,40,1,0.009,1,0,0.156
62,74,Run,106,32,1,0,1,0,0.156
62,74,Run,106,34,1,0,1,0,0.156
62,74,Run,106,36,1,0.002,1,0,0.156
62,74,Run,106,38,1,0.007,1,0,0.156
62,74,Run,106,40,1,0.019,1,0,0.156
62,74,Run,106,42,1,0.039,1,0,0.156
62,74,Run,104,32,1,0,1,0,0.156
62,74,Run,104,34,1,0,1,0,0.156
62,74,Run,104,36,1,0.003,1,0,0.156
