x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,50,Run,82,80,6,0.003,0,0,0
42,50,Run,80,62,29,0.305,0,0,0
42,50,Run,80,64,27,0.266,0,0,0
42,50,Run,80,66,24,0.25,0,0,0
42,50,Run,80,68,22,0.2,0,0,0
42,50,Run,80,70,19,0.134,0,0,0
42,50,Run,80,72,17,0.084,0,0,0
42,50,Run,80,74,15,0.055,0,0,0
42,50,Run,80,76,13,0.035,0,0,0
42,50,Run,80,78,7,0.018,0,0,0
42,50,Run,80,80,7,0.007,0,0,0
42,50,Run,78,62,35,0.383,0,0,0
42,50,Run,78,64,33,0.332,0,0,0
42,50,Run,78,66,31,0.303,0,0,0
42,50,Run,78,68,28,0.242,0,0,0
42,50,Run,78,70,25,0.175,0,0,0
42,50,Run,78,72,21,0.132,0,0,0
42,50,Run,78,74,15,0.103,0,0,0
42,50,Run,78,76,11,0.072,0,0,0
42,50,Run,78,78,9,0.039,0,0,0
42,50,Run,78,80,6,0.016,0,0,0
42,50,Run,76,62,35,0.444,0,0,0
42,50,Run,76,64,33,0.395,0,0,0
42,50,Run,76,66,32,0.376,0,0,0
42,50,Run,76,68,30,0.328,0,0,0
42,50,Run,76,70,26,0.265,0,0,0
42,50,Run,76,72,22,0.216,0,0,0
42,50,Run,76,74,19,0.178,0,0,0
42,50,Run,76,76,15,0.131,0,0,0
42,50,Run,76,78,12,0.078,0,0,0
42,50,Run,76,80,9,0.036,0,0,0
42,50,Run,74,64,34,0.476,0,0,0.001
42,50,Run,74,66,32,0.485,0,0,0.001
42,50,Run,74,68,29,0.471,0,0,0.001
42,50,Run,74,70,27,0.41,0,0,0
42,50,Run,74,72,26,0.338,0,0,0
42,50,Run,74,74,22,0.283,0,0,0
42,50,Run,74,76,16,0.231,0,0,0
42,50,Run,74,78,11,0.163,0,0,0
42,50,Run,74,80,9,0.091,0,0,0
42,50,Run,72,66,34,0.624,0,0,0.002
42,50,Run,72,68,31,0.64,0,0,0.001
42,50,Run,72,70,29,0.574,0,0,0.001
42,50,Run,72,72,26,0.484,0,0,0
42,50,Run,72,74,22,0.443,0,0,0
42,50,Run,72,76,16,0.424,0,0,0
42,50,Run,72,78,11,0.349,0,0,0
42,50,Run,72,80,8,0.219,0,0,0
42,50,Run,70,66,33,0.716,0,0,0.004
42,50,Run,70,68,32,0.722,0,0,0.003
42,50,Run,70,70,30,0.658,0,0,0.001
42,50,Run,70,72,26,0.601,0,0,0
42,50,Run,70,74,20,0.647,0,0,0
42,50,Run,68,70,28,0.584,0,0,0.002
42,50,Pass,22,24,41,0.231,1,0,0
42,50,Run,70,26,14,0.01,0,0,0
42,50,Run,70,28,15,0.02,0,0,0
42,50,Run,70,30,17,0.037,0,0,0
42,50,Run,70,32,16,0.068,0,0,0
42,50,Run,70,34,17,0.139,0,0,0
42,50,Run,70,36,16,0.283,0,0,0
42,50,Run,68,22,9,0.005,0,0,0
42,50,Run,68,24,12,0.016,0,0,0
42,50,Run,68,26,15,0.037,0,0,0
42,50,Run,68,28,16,0.074,0,0,0
42,50,Run,68,30,17,0.124,0,0,0
42,50,Run,68,32,17,0.185,0,0,0
42,50,Run,68,34,18,0.287,0,0,0
42,50,Run,68,36,19,0.495,0,0,0
42,50,Run,68,38,18,0.789,0,0,0
42,50,Run,68,40,19,0.987,0,0,0
42,50,Run,66,22,10,0.014,0,0,0
42,50,Run,66,24,13,0.041,0,0,0
42,50,Run,66,38,19,1.024,0,0,0
42,50,Run,66,40,19,1.268,0,0,0
42,50,Run,66,42,20,1.201,0,0,0
42,50,Run,64,20,9,0.007,0,0,0
42,50,Run,64,40,18,1.236,0,0,0
42,50,Run,64,42,18,1.197,0,0,0
42,50,Run,62,20,9,0.012,0,0,0
42,50,Run,62,42,17,0.888,0,0,0
42,50,Run,60,18,9,0.003,0,0,0
42,50,Run,60,44,19,0.487,0,0,0
42,50,Run,58,18,10,0.003,0,0,0
42,50,Run,58,44,19,0.226,0,0,0
42,50,Run,56,44,17,0.078,0,0,0.001
42,50,Pass,14,28,20,0.017,0,0,0
42,50,Pass,12,28,14,0.015,0,0,0
42,50,Pass,10,28,14,0.012,0,0,0
42,50,Pass,10,30,15,0.045,0,0,0
42,50,Pass,8,28,10,0.008,0,0,0
42,50,Pass,8,30,12,0.029,0,0,0
42,50,Pass,8,32,17,0.081,0,0,0
42,50,Pass,6,28,10,0.004,0,0,0
42,50,Pass,6,30,12,0.014,0,0,0
42,50,Pass,6,32,15,0.042,0,0,0
42,50,Pass,6,34,15,0.096,0,0,0
42,50,Pass,6,36,22,0.172,0,0,0
42,50,Pass,4,28,9,0.001,0,0,0
42,50,Pass,4,30,12,0.006,0,0,0
42,50,Pass,4,32,12,0.02,0,0,0
42,50,Pass,4,34,15,0.05,0,0,0
42,50,Pass,4,36,15,0.094,0,0,0
42,50,Pass,4,38,18,0.135,0,0,0
42,50,Pass,4,52,13,0.006,0,0,0
42,50,Pass,2,30,9,0.003,0,0,0
42,50,Pass,2,32,12,0.011,0,0,0
42,50,Pass,2,34,13,0.028,0,0,0
42,50,Pass,2,36,15,0.053,0,0,0
42,50,Pass,2,38,16,0.074,0,0,0
42,50,Pass,2,40,16,0.077,0,0,0
42,50,Pass,2,42,17,0.063,0,0,0
42,50,Pass,2,44,17,0.043,0,0,0
42,50,Pass,2,46,15,0.025,0,0,0
42,50,Pass,2,48,14,0.012,0,0,0
42,50,Pass,2,50,13,0.005,0,0,0
42,50,Pass,0,30,6,0.001,0,0,0
42,50,Pass,0,32,9,0.006,0,0,0
42,50,Pass,0,34,11,0.016,0,0,0
42,50,Pass,0,36,12,0.03,0,0,0
42,50,Pass,0,38,13,0.04,0,0,0
42,50,Pass,0,40,14,0.039,0,0,0
42,50,Pass,0,42,15,0.027,0,0,0
42,50,Pass,0,44,13,0.015,0,0,0
42,50,Pass,0,46,13,0.007,0,0,0
42,50,Pass,0,48,13,0.003,0,0,0
42,50,Pass,26,14,21,0.046,0,0,0
42,50,Pass,24,16,22,0.019,0,0,0
42,50,Pass,24,18,28,0.034,0,0,0
42,50,Pass,22,18,22,0.012,0,0,0
42,50,Pass,22,20,26,0.037,0,0,0
42,50,Pass,22,22,32,0.105,0,0,0
42,50,Pass,20,22,21,0.047,0,0,0
42,50,Pass,20,24,25,0.102,0,0,0
42,50,Pass,84,18,21,0.308,0,0,0
42,50,Pass,82,0,24,0.342,0,0,0
42,50,Pass,82,16,24,0.55,0,0,0
42,50,Pass,82,18,22,0.516,0,0,0
42,50,Pass,80,6,32,0.608,0,0,0
42,50,Pass,80,8,34,0.534,0,0,0
42,50,Pass,80,10,36,0.509,0,0,0
42,50,Pass,80,12,35,0.581,0,0,0
42,50,Pass,80,14,31,0.677,0,0,0
42,50,Pass,80,16,29,0.723,0,0,0
42,50,Pass,80,18,21,0.69,0,0,0
42,50,Pass,78,10,35,0.43,0,0,0
42,50,Pass,78,12,34,0.554,0,0,0
42,50,Pass,78,14,31,0.682,0,0,0
42,50,Pass,78,16,28,0.75,0,0,0
42,50,Pass,78,18,20,0.732,0,0,0
42,50,Pass,76,12,36,0.433,0,0,0
42,50,Pass,76,14,31,0.554,0,0,0
42,50,Pass,76,16,28,0.629,0,0,0
42,50,Pass,74,14,33,0.384,0,0,0
42,50,Pass,74,32,32,0.367,1,0,0.002
42,50,Pass,72,30,34,0.555,1,0,0.002
42,50,Pass,72,32,33,0.429,1,0,0.003
42,50,Pass,70,30,35,0.799,1,0,0.003
42,50,Pass,70,32,37,0.588,1,0,0.003
42,50,Pass,68,30,44,0.92,2,0,0.004
42,50,Pass,68,32,51,0.727,2,0,0.004
42,50,Pass,66,32,68,0.751,3,0,0.004
42,50,Pass,64,32,93,0.686,5,0,0.004
42,50,Pass,18,26,22,0.058,0,0,0
42,50,Pass,16,26,17,0.017,0,0,0
42,50,Pass,16,28,20,0.031,0,0,0
42,50,Pass,14,24,10,0.002,0,0,0
42,50,Pass,14,26,11,0.005,0,0,0
42,50,Pass,12,24,5,0.001,0,0,0
42,50,Pass,12,26,7,0.003,0,0,0
42,50,Pass,10,24,4,0,0,0,0
42,50,Pass,10,26,7,0.002,0,0,0
42,50,Pass,8,24,3,0,0,0,0
42,50,Pass,8,26,6,0.001,0,0,0
42,50,Pass,6,26,6,0.001,0,0,0
42,50,Pass,4,26,4,0,0,0,0
42,50,Pass,2,28,6,0.001,0,0,0
42,50,Pass,108,70,6,0.005,0,0,0
42,50,Pass,108,72,6,0.003,0,0,0
42,50,Pass,108,74,7,0.002,0,0,0
42,50,Pass,108,76,7,0.001,0,0,0
42,50,Pass,108,78,5,0.001,0,0,0
42,50,Pass,108,80,5,0,0,0,0
42,50,Pass,106,70,10,0.007,0,0,0
42,50,Pass,106,72,9,0.004,0,0,0
42,50,Pass,106,74,9,0.002,0,0,0
42,50,Pass,106,76,8,0.002,0,0,0
42,50,Pass,106,78,7,0.001,0,0,0
42,50,Pass,106,80,5,0.001,0,0,0
42,50,Pass,104,72,13,0.004,0,0,0
42,50,Pass,104,74,12,0.003,0,0,0
42,50,Pass,104,76,12,0.004,0,0,0
42,50,Pass,104,78,11,0.006,0,0,0
42,50,Pass,104,80,9,0.007,0,0,0
42,50,Pass,102,80,12,0.023,0,0,0
42,50,Pass,104,22,4,0.072,0,0,0
42,50,Pass,104,24,4,0.175,0,0,0
42,50,Pass,102,20,8,0.05,0,0,0
42,50,Pass,102,22,6,0.142,0,0,0
42,50,Pass,102,24,4,0.306,0,0,0
42,50,Pass,102,26,4,0.495,0,0,0
42,50,Pass,102,28,5,0.595,0,0,0
42,50,Pass,102,30,5,0.52,0,0,0
42,50,Pass,100,20,8,0.104,0,0,0
42,50,Pass,100,22,6,0.259,0,0,0
42,50,Pass,100,24,4,0.487,0,0,0
42,50,Pass,100,26,5,0.69,0,0,0
42,50,Pass,100,28,5,0.741,0,0,0
42,50,Pass,100,30,5,0.596,0,0,0
42,50,Pass,100,32,6,0.353,0,0,0
42,50,Pass,98,22,7,0.402,0,0,0
42,50,Pass,98,24,5,0.685,0,0,0
42,50,Pass,98,26,5,0.863,0,0,0
42,50,Pass,98,28,5,0.815,0,0,0
42,50,Pass,98,30,6,0.583,0,0,0
42,50,Pass,98,32,6,0.315,0,0,0
42,50,Pass,98,34,6,0.127,0,0,0
42,50,Pass,96,22,8,0.483,0,0,0
42,50,Pass,96,24,7,0.78,0,0,0
42,50,Pass,96,26,5,0.91,0,0,0
42,50,Pass,96,28,6,0.777,0,0,0
42,50,Pass,96,30,6,0.495,0,0,0
42,50,Pass,96,32,6,0.239,0,0,0
42,50,Pass,96,34,6,0.088,0,0,0
42,50,Pass,94,22,9,0.431,0,0,0
42,50,Pass,94,24,7,0.673,0,0,0
42,50,Pass,94,26,7,0.749,0,0,0
42,50,Pass,94,28,6,0.6,0,0,0
42,50,Pass,94,30,6,0.351,0,0,0
42,50,Pass,94,32,6,0.154,0,0,0
42,50,Pass,94,34,7,0.054,0,0,0
42,50,Pass,94,36,9,0.019,0,0,0
42,50,Pass,92,22,10,0.286,0,0,0
42,50,Pass,92,24,8,0.431,0,0,0
42,50,Pass,92,26,10,0.463,0,0,0
42,50,Pass,92,28,10,0.355,0,0,0
42,50,Pass,92,30,9,0.197,0,0,0
42,50,Pass,92,32,9,0.083,0,0,0
42,50,Pass,92,34,10,0.033,0,0,0
42,50,Pass,92,36,12,0.022,0,0,0
42,50,Pass,90,22,12,0.15,0,0,0
42,50,Pass,90,24,11,0.211,0,0,0
42,50,Pass,90,26,10,0.215,0,0,0
42,50,Pass,90,28,11,0.158,0,0,0
42,50,Pass,90,30,11,0.085,0,0,0
42,50,Pass,90,32,11,0.039,0,0,0
42,50,Pass,90,34,12,0.026,0,0,0
42,50,Pass,90,36,14,0.03,0,0,0
42,50,Pass,88,22,15,0.081,0,0,0
42,50,Pass,88,24,12,0.089,0,0,0
42,50,Pass,88,26,12,0.081,0,0,0
42,50,Pass,88,28,11,0.056,0,0,0
42,50,Pass,88,30,11,0.032,0,0,0
42,50,Pass,88,32,11,0.022,0,0,0
42,50,Pass,88,34,13,0.027,0,0,0
42,50,Pass,88,36,16,0.037,0,0,0
42,50,Pass,86,20,16,0.121,0,0,0
42,50,Pass,86,22,15,0.082,0,0,0
42,50,Pass,86,24,15,0.052,0,0,0
42,50,Pass,86,26,13,0.033,0,0,0
42,50,Pass,86,28,14,0.023,0,0,0
42,50,Pass,86,30,11,0.022,0,0,0
42,50,Pass,86,32,11,0.029,0,0,0
42,50,Pass,86,34,12,0.038,0,0,0
42,50,Pass,86,36,14,0.043,0,0,0
42,50,Pass,84,20,17,0.238,0,0,0
42,50,Pass,84,22,19,0.143,0,0,0
42,50,Pass,84,24,18,0.068,0,0,0
42,50,Pass,84,26,13,0.031,0,0,0
42,50,Pass,84,28,14,0.029,0,0,0
42,50,Pass,84,30,15,0.05,0,0,0
42,50,Pass,84,32,9,0.075,0,0,0
42,50,Pass,84,34,10,0.086,0,0,0
42,50,Pass,82,20,19,0.404,0,0,0
42,50,Pass,82,22,18,0.246,0,0,0
42,50,Pass,82,24,17,0.115,0,0,0
42,50,Pass,82,26,18,0.054,0,0,0
42,50,Pass,82,28,15,0.063,0,0,0
42,50,Pass,82,30,16,0.121,0,0,0
42,50,Pass,82,32,12,0.184,0,0,0
42,50,Pass,80,20,18,0.554,0,0,0
42,50,Pass,80,22,21,0.348,0,0,0
42,50,Pass,80,24,21,0.168,0,0,0
42,50,Pass,80,26,21,0.086,0,0,0
42,50,Pass,80,28,18,0.112,0,0,0
42,50,Pass,80,30,19,0.216,0,0,0
42,50,Pass,78,22,23,0.386,0,0,0
42,50,Pass,78,24,24,0.195,1,0,0
42,50,Pass,78,26,24,0.113,1,0,0
42,50,Pass,82,42,19,0.023,0,0,0.015
42,50,Pass,82,44,19,0.033,0,0,0.008
42,50,Pass,82,46,21,0.077,0,0,0.002
42,50,Pass,80,42,23,0.025,0,0,0.033
42,50,Pass,98,44,7,0.003,0,0,0
42,50,Pass,96,40,8,0.003,0,0,0
42,50,Pass,96,42,7,0.002,0,0,0
42,50,Pass,94,40,8,0.007,0,0,0
42,50,Pass,94,42,9,0.005,0,0,0
42,50,Pass,92,38,10,0.02,0,0,0
42,50,Pass,92,40,10,0.016,0,0,0
42,50,Pass,92,42,11,0.012,0,0,0
42,50,Pass,90,38,13,0.033,0,0,0
42,50,Pass,90,40,10,0.028,0,0,0
42,50,Pass,90,42,11,0.023,0,0,0
42,50,Pass,88,38,13,0.04,0,0,0
42,50,Pass,88,40,13,0.035,0,0,0
42,50,Pass,88,42,13,0.032,0,0,0
42,50,Pass,86,38,13,0.041,0,0,0
42,50,Pass,86,40,14,0.033,0,0,0.001
42,50,Pass,86,42,15,0.033,0,0,0.001
42,50,Pass,84,38,13,0.05,0,0,0.001
42,50,Pass,84,40,15,0.031,0,0,0.004
42,50,Pass,84,42,18,0.028,0,0,0.005
42,50,Pass,84,44,17,0.048,0,0,0.002
42,50,Pass,82,38,15,0.088,0,0,0.002
42,50,Pass,82,40,18,0.04,0,0,0.008
42,50,Pass,80,38,18,0.147,0,0,0.004
42,50,Pass,80,40,21,0.061,0,0,0.014
42,50,Run,52,44,8,0.004,0,0,0.003
42,50,Run,50,44,4,0,0,0,0.005
42,50,Run,48,44,2,0,0,0,0
42,50,Run,46,20,3,0.069,0,0,0
42,50,Run,46,42,1,0,0,0,0
42,50,Run,46,44,2,0,0,0,0
42,50,Run,44,20,2,0.035,0,0,0
42,50,Run,44,22,3,0.062,0,0,0
42,50,Run,44,40,1,0.002,0,0,0
42,50,Run,44,42,1,0,0,0,0
42,50,Run,44,44,2,0,0,0,0
42,50,Run,42,20,2,0.012,0,0,0
42,50,Run,42,22,2,0.022,0,0,0
42,50,Run,42,24,3,0.028,0,0,0
42,50,Run,42,38,1,0.003,0,0,0
42,50,Run,42,40,1,0.001,0,0,0
42,50,Run,42,42,1,0,0,0,0
42,50,Run,42,44,1,0,0,0,0
42,50,Run,40,22,2,0.005,0,0,0
42,50,Run,40,24,2,0.007,0,0,0
42,50,Run,40,26,2,0.007,0,0,0
42,50,Run,40,28,2,0.006,0,0,0
42,50,Run,40,30,2,0.006,0,0,0
42,50,Run,40,32,2,0.006,0,0,0
42,50,Run,40,34,2,0.005,0,0,0
42,50,Run,40,36,1,0.003,0,0,0
42,50,Run,40,38,1,0.001,0,0,0
42,50,Run,40,40,1,0,0,0,0
42,50,Run,40,42,1,0,0,0,0
42,50,Run,40,44,1,0,0,0,0
42,50,Run,38,22,2,0.001,0,0,0
42,50,Run,38,24,2,0.001,0,0,0
42,50,Run,38,26,2,0.001,0,0,0
42,50,Run,38,28,2,0.001,0,0,0
42,50,Run,38,30,2,0.002,0,0,0
42,50,Run,38,32,1,0.002,0,0,0
42,50,Run,38,34,1,0.001,0,0,0
42,50,Run,38,36,1,0.001,0,0,0
42,50,Run,38,38,1,0,0,0,0
42,50,Run,38,40,1,0,0,0,0
42,50,Run,38,42,1,0,0,0,0
42,50,Run,36,24,2,0,0,0,0
42,50,Run,36,26,2,0,0,0,0
42,50,Run,36,28,1,0,0,0,0
42,50,Run,36,30,1,0,0,0,0
42,50,Run,36,32,1,0,0,0,0
42,50,Run,36,34,1,0,0,0,0
42,50,Run,36,36,1,0,0,0,0
42,50,Run,36,38,1,0,0,0,0
42,50,Run,36,40,1,0,0,0,0
42,50,Run,34,28,1,0,0,0,0
42,50,Run,34,30,1,0,0,0,0
42,50,Run,34,32,1,0,0,0,0
42,50,Run,34,34,1,0,0,0,0
42,50,Run,34,36,1,0,0,0,0
42,50,Pass,80,32,17,0.328,0,0,0
42,50,Pass,80,34,16,0.355,0,0,0
42,50,Pass,78,20,20,0.6,0,0,0
42,50,Pass,78,28,20,0.153,1,0,0
42,50,Pass,78,30,26,0.282,1,0,0
42,50,Pass,78,32,23,0.418,1,0,0
42,50,Pass,78,34,22,0.448,0,0,0.001
42,50,Pass,78,36,26,0.342,0,0,0.003
42,50,Pass,76,18,24,0.628,0,0,0
42,50,Pass,76,20,24,0.523,1,0,0
42,50,Pass,76,22,25,0.348,1,0,0
42,50,Pass,76,24,25,0.201,1,0,0
42,50,Pass,76,26,27,0.152,1,0,0
42,50,Pass,76,28,28,0.2,1,0,0
42,50,Pass,76,30,27,0.305,1,0,0
42,50,Pass,76,32,27,0.404,1,0,0.001
42,50,Pass,76,34,25,0.414,1,0,0.002
42,50,Pass,74,16,30,0.456,0,0,0
42,50,Pass,74,18,28,0.468,1,0,0
42,50,Pass,74,20,25,0.401,1,0,0
42,50,Pass,74,22,24,0.295,1,0,0
42,50,Pass,74,24,26,0.237,1,0,0.001
42,50,Pass,74,26,31,0.264,1,0,0.001
42,50,Pass,74,28,29,0.327,1,0,0.001
42,50,Pass,74,30,33,0.368,1,0,0.001
42,50,Pass,72,16,28,0.308,0,0,0
42,50,Pass,72,18,31,0.334,1,0,0
42,50,Pass,72,20,23,0.31,1,0,0
42,50,Pass,72,22,25,0.287,1,0,0.001
42,50,Pass,72,24,30,0.347,1,0,0.001
42,50,Pass,72,26,30,0.485,1,0,0.002
42,50,Pass,72,28,30,0.586,1,0,0.002
42,50,Pass,70,26,32,0.731,1,0,0.003
42,50,Pass,70,28,35,0.871,1,0,0.003
42,50,Run,94,62,5,0.085,0,0,0.004
42,50,Run,94,64,5,0.131,0,0,0.001
42,50,Run,94,66,5,0.147,0,0,0
42,50,Run,94,68,4,0.118,0,0,0
42,50,Run,94,70,4,0.068,0,0,0
42,50,Run,94,72,4,0.028,0,0,0
42,50,Run,92,58,5,0.03,0,0,0.046
42,50,Run,92,60,6,0.075,0,0,0.008
42,50,Run,92,62,7,0.163,0,0,0.001
42,50,Run,92,64,7,0.258,0,0,0
42,50,Run,92,66,7,0.293,0,0,0
42,50,Run,92,68,6,0.239,0,0,0
42,50,Run,90,58,9,0.037,0,0,0.015
42,50,Run,90,60,9,0.101,0,0,0.002
42,50,Run,90,62,9,0.223,0,0,0
42,50,Run,90,64,7,0.358,0,0,0
42,50,Run,88,56,11,0.032,0,0,0.007
42,50,Run,88,58,11,0.048,0,0,0.003
42,50,Run,88,60,11,0.105,0,0,0.001
42,50,Run,88,62,11,0.222,0,0,0
42,50,Run,86,56,13,0.109,0,0,0
42,50,Run,86,58,15,0.098,0,0,0
42,50,Run,86,60,12,0.111,0,0,0
42,50,Run,86,62,11,0.181,0,0,0
42,50,Run,84,54,14,0.302,0,0,0
42,50,Run,84,56,17,0.317,0,0,0
42,50,Run,84,58,17,0.245,0,0,0
42,50,Run,84,60,16,0.172,0,0,0
42,50,Run,82,54,17,0.642,0,0,0
42,50,Run,82,56,21,0.668,0,0,0
42,50,Run,82,58,22,0.504,0,0,0
42,50,Run,82,60,22,0.31,0,0,0
42,50,Run,80,54,20,0.981,0,0,0
42,50,Run,80,56,25,1.013,0,0,0
42,50,Run,80,58,26,0.765,0,0,0
42,50,Run,80,60,25,0.467,0,0,0
42,50,Run,78,56,28,1.16,0,0,0
42,50,Run,78,58,30,0.89,0,0,0
42,50,Run,78,60,33,0.564,0,0,0
42,50,Run,76,56,34,1.142,0,0,0
42,50,Run,76,58,35,0.919,0,0,0
42,50,Run,76,60,33,0.622,0,0,0
42,50,Run,74,58,35,1.033,0,0,0
42,50,Run,74,60,36,0.749,0,0,0
42,50,Run,74,62,36,0.54,0,0,0.001
42,50,Run,72,60,35,0.965,0,0,0.001
42,50,Run,72,62,37,0.698,0,0,0.002
42,50,Run,72,64,34,0.6,0,0,0.002
42,50,Run,70,62,37,0.859,0,0,0.003
42,50,Run,70,64,37,0.719,0,0,0.004
42,50,Run,90,38,3,0,0,0,0
42,50,Run,90,40,3,0,0,0,0
42,50,Run,90,42,3,0,0,0,0
42,50,Run,90,44,4,0.001,0,0,0.008
42,50,Run,90,46,4,0.001,0,0,0.033
42,50,Run,90,48,5,0.002,0,0,0.077
42,50,Run,88,36,4,0,0,0,0
42,50,Run,88,38,4,0,0,0,0
42,50,Run,88,40,3,0,0,0,0
42,50,Run,88,42,3,0.001,0,0,0
42,50,Run,88,44,4,0.002,0,0,0.001
42,50,Run,88,46,6,0.003,0,0,0.004
42,50,Run,88,48,6,0.004,0,0,0.01
42,50,Run,88,50,6,0.009,0,0,0.012
42,50,Run,88,52,8,0.017,0,0,0.012
42,50,Run,86,34,4,0.001,0,0,0
42,50,Run,86,36,4,0,0,0,0
42,50,Run,86,38,4,0,0,0,0
42,50,Run,86,40,3,0.001,0,0,0
42,50,Run,86,42,4,0.002,0,0,0
42,50,Run,86,44,5,0.003,0,0,0
42,50,Run,86,46,7,0.006,0,0,0
42,50,Run,86,48,7,0.013,0,0,0.001
42,50,Run,86,50,8,0.033,0,0,0.001
42,50,Run,86,52,8,0.068,0,0,0.001
42,50,Run,86,54,13,0.101,0,0,0.001
42,50,Run,84,32,2,0.005,0,0,0
42,50,Run,84,34,4,0.001,0,0,0
42,50,Run,84,36,4,0,0,0,0
42,50,Run,84,38,4,0,0,0,0
42,50,Run,84,40,4,0.001,0,0,0
42,50,Run,84,42,4,0.002,0,0,0
42,50,Run,84,44,6,0.005,0,0,0
42,50,Run,84,46,7,0.012,0,0,0
42,50,Run,84,48,7,0.035,0,0,0
42,50,Run,84,50,9,0.099,0,0,0
42,50,Run,84,52,11,0.205,0,0,0
42,50,Run,82,32,2,0.003,0,0,0
42,50,Run,82,34,4,0.001,0,0,0
42,50,Run,82,36,4,0,0,0,0
42,50,Run,82,38,4,0,0,0,0
42,50,Run,82,40,4,0.001,0,0,0
42,50,Run,82,42,5,0.002,0,0,0
42,50,Run,82,44,7,0.007,0,0,0
42,50,Run,82,46,8,0.021,0,0,0
42,50,Run,82,48,9,0.075,0,0,0
42,50,Run,82,50,12,0.212,0,0,0
42,50,Run,82,52,14,0.438,0,0,0
42,50,Run,80,32,3,0.001,0,0,0
42,50,Run,80,34,6,0,0,0,0
42,50,Run,80,36,7,0,0,0,0
42,50,Run,80,38,7,0.001,0,0,0
42,50,Run,80,40,6,0.002,0,0,0
42,50,Run,80,42,10,0.003,0,0,0
42,50,Run,80,44,10,0.009,0,0,0
42,50,Run,80,46,8,0.033,0,0,0
42,50,Run,80,48,12,0.121,0,0,0
42,50,Run,80,50,15,0.336,0,0,0
42,50,Run,80,52,16,0.679,0,0,0
42,50,Run,78,32,5,0.001,0,0,0
42,50,Run,78,34,6,0.001,0,0,0
42,50,Run,78,36,7,0.002,0,0,0
42,50,Run,78,38,7,0.004,0,0,0
42,50,Run,78,40,9,0.005,0,0,0
42,50,Run,78,42,11,0.006,0,0,0
42,50,Run,78,44,10,0.013,0,0,0
42,50,Run,78,46,14,0.044,0,0,0
42,50,Run,78,48,17,0.153,0,0,0
42,50,Run,78,50,15,0.406,0,0,0
42,50,Run,78,52,19,0.794,0,0,0
42,50,Run,78,54,25,1.126,0,0,0
42,50,Run,76,32,11,0.001,0,0,0
42,50,Run,76,34,8,0.005,0,0,0
42,50,Run,76,36,9,0.012,0,0,0
42,50,Run,76,38,11,0.02,0,0,0
42,50,Run,76,40,13,0.024,0,0,0
42,50,Run,76,42,12,0.022,0,0,0
42,50,Run,76,44,15,0.023,0,0,0
42,50,Run,76,46,17,0.053,0,0,0
42,50,Run,76,48,20,0.161,0,0,0
42,50,Run,76,50,20,0.407,0,0,0
42,50,Run,76,52,28,0.771,0,0,0
42,50,Run,76,54,32,1.086,0,0,0
42,50,Run,74,32,14,0.006,0,0,0
42,50,Run,74,34,12,0.019,0,0,0
42,50,Run,74,36,10,0.045,0,0,0
42,50,Run,74,38,11,0.077,0,0,0
42,50,Run,74,40,15,0.093,0,0,0
42,50,Run,74,42,16,0.082,0,0,0
42,50,Run,74,44,20,0.059,0,0,0
42,50,Run,74,46,22,0.067,0,0,0
42,50,Run,74,48,23,0.158,0,0,0
42,50,Run,74,50,28,0.379,0,0,0
42,50,Run,74,52,32,0.721,0,0,0
42,50,Run,74,54,33,1.055,0,0,0
42,50,Run,74,56,34,1.184,0,0,0
42,50,Run,72,34,14,0.057,0,0,0
42,50,Run,72,36,12,0.129,0,0,0
42,50,Run,72,38,14,0.219,0,0,0
42,50,Run,72,40,14,0.269,0,0,0
42,50,Run,72,42,18,0.237,0,0,0
42,50,Run,72,44,22,0.156,0,0,0
42,50,Run,72,46,23,0.111,0,0,0
42,50,Run,72,48,25,0.171,0,0,0
42,50,Run,72,50,29,0.382,0,0,0
42,50,Run,72,52,32,0.743,0,0,0
42,50,Run,72,54,35,1.144,0,0,0
42,50,Run,70,38,15,0.473,0,0,0
42,50,Run,70,40,17,0.589,0,0,0
42,50,Run,70,42,19,0.529,0,0,0
42,50,Run,70,44,22,0.353,0,0,0
42,50,Run,70,46,26,0.221,0,0,0
42,50,Run,70,48,26,0.249,0,0,0
42,50,Run,70,50,30,0.477,0,0,0
42,50,Run,70,52,33,0.885,0,0,0
42,50,Run,70,54,34,1.335,0,0,0
42,50,Run,68,42,20,0.91,0,0,0
42,50,Run,68,44,22,0.636,0,0,0
42,50,Run,68,46,24,0.419,0,0,0
42,50,Run,68,48,27,0.437,0,0,0
42,50,Run,68,50,29,0.721,0,0,0
42,50,Run,68,52,35,1.193,0,0,0
42,50,Run,66,44,23,0.893,0,0,0
42,50,Run,66,46,25,0.658,0,0,0
42,50,Run,66,48,28,0.71,0,0,0
42,50,Run,88,54,11,0.026,0,0,0.01
42,50,Run,72,56,35,1.366,0,0,0
42,50,Run,72,58,33,1.269,0,0,0
42,50,Run,70,56,35,1.584,0,0,0
42,50,Run,70,58,34,1.487,0,0,0
42,50,Run,70,60,33,1.163,0,0,0.001
42,50,Run,68,54,34,1.647,0,0,0
42,50,Run,68,56,38,1.824,0,0,0
42,50,Run,68,58,39,1.637,0,0,0
42,50,Run,68,60,39,1.263,0,0,0.002
