x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,62,Run,62,28,6,0.006,0,0,0.031
66,62,Run,62,30,6,0.01,0,0,0.036
66,62,Run,60,12,2,0,0,0,0
66,62,Run,60,14,2,0,0,0,0
66,62,Run,60,16,2,0,0,0,0
66,62,Run,60,18,2,0,0,0,0
66,62,Run,60,20,3,0.001,0,0,0.001
66,62,Run,60,22,5,0.001,0,0,0.005
66,62,Run,60,24,6,0.002,0,0,0.019
66,62,Run,60,26,6,0.003,0,0,0.035
66,62,Run,60,28,6,0.008,0,0,0.041
66,62,Run,60,30,6,0.013,0,0,0.043
66,62,Run,58,14,2,0,0,0,0
66,62,Run,58,16,2,0,0,0,0
66,62,Run,58,18,2,0,0,0,0
66,62,Run,58,20,3,0,0,0,0.004
66,62,Run,58,22,3,0,0,0,0.015
66,62,Run,58,24,4,0.001,0,0,0.033
66,62,Run,58,26,6,0.003,0,0,0.042
66,62,Run,56,18,2,0,0,0,0
66,62,Run,56,20,3,0,0,0,0.011
66,62,Run,56,22,3,0,0,0,0.029
66,62,Pass,100,0,11,0.038,0,0,0.001
66,62,Pass,104,0,11,0.118,1,0,0.001
66,62,Pass,102,0,10,0.077,0,0,0.001
66,62,Pass,36,28,13,0.008,1,0,0.001
66,62,Pass,36,30,14,0.007,1,0,0.005
66,62,Pass,36,32,18,0.008,1,0,0.011
66,62,Pass,36,34,20,0.019,1,0,0.008
66,62,Run,94,30,1,0,0,0,0
66,62,Run,94,32,3,0,0,0,0
66,62,Run,94,34,3,0,0,0,0
66,62,Run,94,36,4,0.001,1,0,0.001
66,62,Run,94,38,5,0.003,1,0,0.001
66,62,Run,94,40,5,0.007,1,0,0.001
66,62,Run,92,28,1,0,0,0,0
66,62,Run,92,30,2,0,0,0,0
66,62,Run,92,32,3,0,0,0,0
66,62,Run,92,34,3,0,0,0,0
66,62,Run,92,36,3,0.002,0,0,0
66,62,Run,92,38,5,0.006,1,0,0
66,62,Run,92,40,6,0.017,1,0,0
66,62,Run,92,42,6,0.038,1,0,0
66,62,Run,92,44,7,0.071,1,0,0
66,62,Run,90,26,2,0,0,0,0
66,62,Run,90,28,2,0,0,0,0
66,62,Run,90,30,4,0,0,0,0
66,62,Run,90,32,5,0,0,0,0
66,62,Run,90,34,3,0.001,0,0,0.001
66,62,Run,90,36,4,0.003,0,0,0
66,62,Run,90,38,4,0.011,0,0,0
66,62,Run,90,40,5,0.03,0,0,0
66,62,Run,90,42,7,0.074,1,0,0
66,62,Run,90,44,8,0.147,1,0,0
66,62,Run,90,46,9,0.236,1,0,0
66,62,Run,88,24,3,0,0,0,0
66,62,Run,88,26,3,0,0,0,0
66,62,Run,88,28,4,0,0,0,0
66,62,Run,88,30,4,0.001,0,0,0
66,62,Run,88,32,5,0.002,0,0,0
66,62,Run,88,34,5,0.003,0,0,0
66,62,Run,88,36,6,0.005,0,0,0.001
66,62,Run,88,38,4,0.014,0,0,0
66,62,Run,88,40,6,0.04,0,0,0
66,62,Run,88,42,7,0.103,0,0,0
66,62,Run,88,44,7,0.223,0,0,0
66,62,Run,88,46,8,0.38,0,0,0
66,62,Run,86,24,3,0,0,0,0
66,62,Run,86,26,3,0.001,0,0,0
66,62,Run,86,28,4,0.001,0,0,0
66,62,Run,86,30,4,0.002,0,0,0
66,62,Run,86,32,5,0.004,0,0,0
66,62,Run,86,34,5,0.006,0,0,0
66,62,Run,86,36,6,0.008,0,0,0.001
66,62,Run,86,38,6,0.015,0,0,0.001
66,62,Run,86,40,7,0.039,0,0,0
66,62,Run,86,42,7,0.107,0,0,0
66,62,Run,86,44,7,0.247,0,0,0
66,62,Run,86,46,9,0.446,0,0,0
66,62,Run,86,48,9,0.609,0,0,0
66,62,Run,84,24,3,0.002,0,0,0
66,62,Run,84,26,3,0.003,0,0,0
66,62,Run,84,28,5,0.005,0,0,0
66,62,Run,84,30,5,0.006,0,0,0
66,62,Run,84,32,5,0.008,0,0,0
66,62,Run,84,34,5,0.01,0,0,0
66,62,Run,84,36,6,0.011,0,0,0
66,62,Run,84,38,6,0.014,0,0,0.001
66,62,Run,84,40,7,0.029,0,0,0
66,62,Run,84,42,7,0.081,0,0,0
66,62,Run,84,44,9,0.2,0,0,0
66,62,Run,84,46,10,0.387,0,0,0
66,62,Run,84,48,10,0.571,0,0,0
66,62,Run,82,24,4,0.005,0,0,0
66,62,Run,82,26,5,0.009,0,0,0
66,62,Run,82,28,7,0.013,0,0,0
66,62,Run,82,30,7,0.014,0,0,0
66,62,Run,82,32,7,0.014,0,0,0
66,62,Run,82,34,7,0.014,0,0,0
66,62,Run,82,36,8,0.013,0,0,0
66,62,Run,82,38,6,0.012,0,0,0.001
66,62,Run,82,40,8,0.018,0,0,0.001
66,62,Run,82,42,9,0.046,0,0,0
66,62,Run,82,44,8,0.122,0,0,0
66,62,Run,82,46,10,0.257,0,0,0
66,62,Run,82,48,10,0.416,0,0,0
66,62,Run,80,28,7,0.024,0,0,0
66,62,Run,80,30,7,0.024,0,0,0
66,62,Run,80,32,7,0.02,0,0,0
66,62,Run,80,34,8,0.016,0,0,0
66,62,Run,80,36,8,0.012,0,0,0
66,62,Run,80,38,9,0.009,0,0,0
66,62,Run,80,40,10,0.009,0,0,0.001
66,62,Run,80,42,9,0.021,0,0,0
66,62,Run,80,44,9,0.06,0,0,0
66,62,Run,80,46,11,0.138,0,0,0
66,62,Run,80,48,10,0.246,0,0,0
66,62,Run,78,30,7,0.032,0,0,0
66,62,Run,78,32,7,0.025,0,0,0
66,62,Run,78,34,7,0.016,0,0,0
66,62,Run,78,36,9,0.009,0,0,0
66,62,Run,78,38,11,0.006,0,0,0
66,62,Run,78,40,13,0.005,0,0,0
66,62,Run,78,42,10,0.01,0,0,0
66,62,Run,78,44,9,0.032,0,0,0
66,62,Run,78,46,12,0.078,0,0,0
66,62,Run,78,48,12,0.142,0,0,0
66,62,Run,76,32,7,0.025,0,0,0
66,62,Run,76,34,8,0.015,0,0,0
66,62,Run,76,36,8,0.007,0,0,0
66,62,Run,76,38,10,0.003,0,0,0
66,62,Run,76,40,12,0.003,0,0,0
66,62,Run,76,42,11,0.01,0,0,0
66,62,Run,76,44,9,0.032,0,0,0
66,62,Run,76,46,10,0.074,0,0,0
66,62,Run,74,34,8,0.014,0,0,0
66,62,Run,74,36,9,0.006,0,0,0
66,62,Run,74,38,10,0.003,0,0,0
66,62,Run,74,40,10,0.004,0,0,0
66,62,Run,74,42,11,0.014,0,0,0
66,62,Run,74,44,8,0.043,0,0,0
66,62,Run,74,46,8,0.095,0,0,0
66,62,Run,72,34,9,0.014,0,0,0
66,62,Run,72,36,9,0.006,0,0,0
66,62,Run,72,38,10,0.003,0,0,0
66,62,Run,72,40,9,0.006,0,0,0
66,62,Run,72,42,9,0.018,0,0,0
66,62,Run,72,44,7,0.049,0,0,0
66,62,Run,70,34,10,0.014,0,0,0
66,62,Run,70,36,9,0.007,0,0,0
66,62,Run,70,38,10,0.005,0,0,0
66,62,Run,70,40,8,0.008,0,0,0
66,62,Pass,38,80,2,0,0,0,0
66,62,Pass,36,76,5,0,1,0,0.042
66,62,Pass,36,78,1,0,0,0,0
66,62,Pass,36,80,1,0,0,0,0
66,62,Pass,34,72,9,0.002,1,0,0.008
66,62,Pass,34,74,5,0,0,0,0
66,62,Pass,34,76,2,0,0,0,0
66,62,Pass,34,78,1,0,0,0,0
66,62,Pass,32,72,5,0.001,0,0,0
66,62,Pass,32,74,3,0,0,0,0
66,62,Pass,34,34,12,0.005,1,0,0.007
66,62,Pass,34,36,16,0.015,1,0,0.003
66,62,Pass,32,30,5,0,1,0,0.004
66,62,Pass,32,32,6,0.001,1,0,0.004
66,62,Pass,32,34,7,0.002,1,0,0.002
66,62,Pass,30,28,2,0,0,0,0
66,62,Pass,30,30,3,0.001,0,0,0
66,62,Pass,30,32,3,0.004,0,0,0
66,62,Pass,28,26,1,0,0,0,0
66,62,Pass,28,28,1,0.001,0,0,0
66,62,Pass,28,30,2,0.004,0,0,0
66,62,Pass,28,32,2,0.014,0,0,0
66,62,Pass,26,26,1,0,0,0,0
66,62,Pass,26,28,2,0.002,0,0,0
66,62,Pass,26,30,2,0.011,0,0,0
66,62,Pass,24,26,1,0.001,0,0,0
66,62,Pass,24,28,2,0.005,0,0,0
66,62,Pass,24,30,2,0.021,0,0,0
66,62,Pass,22,26,1,0.001,0,0,0
66,62,Pass,22,28,2,0.006,0,0,0
66,62,Pass,22,30,2,0.028,0,0,0
66,62,Pass,20,26,1,0.001,0,0,0
66,62,Pass,20,28,1,0.005,0,0,0
66,62,Pass,20,30,2,0.026,0,0,0
66,62,Pass,18,26,1,0.001,0,0,0
66,62,Pass,18,28,1,0.003,0,0,0
66,62,Pass,18,30,2,0.017,0,0,0
66,62,Pass,16,26,1,0,0,0,0
66,62,Pass,16,28,1,0.002,0,0,0
66,62,Pass,16,30,1,0.007,0,0,0
66,62,Pass,16,32,2,0.024,0,0,0
66,62,Pass,14,28,1,0,0,0,0
66,62,Pass,14,30,1,0.002,0,0,0
66,62,Pass,14,32,1,0.008,0,0,0
66,62,Pass,12,30,1,0,0,0,0
66,62,Pass,12,32,1,0.002,0,0,0
66,62,Pass,12,34,1,0.004,0,0,0
66,62,Pass,10,32,1,0,0,0,0
66,62,Pass,10,34,1,0.001,0,0,0
66,62,Pass,10,36,1,0.001,0,0,0
66,62,Pass,10,38,1,0.001,0,0,0
66,62,Pass,120,26,6,0.002,0,0,0.001
66,62,Run,120,50,1,0,0,0,0.219
66,62,Run,120,52,1,0,0,0,0.219
66,62,Run,120,54,1,0,0,0,0.219
66,62,Run,120,56,1,0,0,0,0.219
66,62,Run,120,58,2,0,0,0,0.13
66,62,Run,120,60,2,0,0,0,0.034
66,62,Run,120,62,2,0.001,0,0,0.005
66,62,Run,120,64,2,0.002,0,0,0.001
66,62,Run,120,66,3,0.004,0,0,0
66,62,Run,118,48,1,0,0,0,0.219
66,62,Run,118,50,1,0,0,0,0.219
66,62,Run,118,52,1,0,0,0,0.219
66,62,Run,118,54,1,0,0,0,0.219
66,62,Run,118,56,1,0,0,0,0.219
66,62,Run,118,58,2,0,0,0,0.159
66,62,Run,118,60,2,0.001,0,0,0.055
66,62,Run,116,46,1,0,0,0,0.219
66,62,Run,116,48,1,0,0,0,0.219
66,62,Run,116,50,2,0,0,0,0.078
66,62,Run,116,52,2,0,0,0,0.088
66,62,Run,116,54,2,0.001,0,0,0.098
66,62,Run,116,56,3,0.001,0,0,0.106
66,62,Run,116,58,3,0.001,0,0,0.106
66,62,Run,114,46,2,0,1,0,0.181
66,62,Run,114,48,3,0,1,0,0.036
66,62,Run,114,50,3,0.001,1,0,0.039
66,62,Run,114,52,2,0.002,0,0,0.045
66,62,Run,114,54,2,0.004,0,0,0.052
66,62,Run,114,56,3,0.006,0,0,0.059
66,62,Run,112,46,3,0,1,0,0.047
66,62,Run,112,48,3,0.001,1,0,0.019
66,62,Run,112,50,3,0.003,1,0,0.017
66,62,Run,112,52,3,0.009,1,0,0.02
66,62,Run,112,54,3,0.016,1,0,0.023
66,62,Run,110,46,3,0.001,1,0,0.054
66,62,Run,110,48,3,0.003,1,0,0.014
66,62,Run,110,50,3,0.01,1,0,0.008
66,62,Run,110,52,3,0.026,1,0,0.008
66,62,Run,108,46,3,0.002,1,0,0.067
66,62,Run,108,48,3,0.006,1,0,0.015
66,62,Run,108,50,3,0.021,1,0,0.004
66,62,Run,108,52,3,0.056,1,0,0.003
66,62,Run,106,46,3,0.003,1,0,0.082
66,62,Run,106,48,3,0.01,1,0,0.019
66,62,Run,106,50,3,0.032,1,0,0.004
66,62,Run,106,52,3,0.085,1,0,0.002
66,62,Run,104,46,3,0.004,1,0,0.096
66,62,Run,104,48,3,0.011,1,0,0.026
66,62,Run,104,50,3,0.035,1,0,0.004
66,62,Run,104,52,5,0.09,1,0,0.001
66,62,Run,102,48,3,0.009,1,0,0.035
66,62,Run,102,50,5,0.026,1,0,0.006
66,62,Run,102,52,5,0.067,1,0,0.001
66,62,Run,100,50,7,0.014,1,0,0.008
66,62,Run,100,52,6,0.035,1,0,0.002
66,62,Run,100,54,6,0.066,1,0,0.002
66,62,Run,98,52,8,0.014,1,0,0.008
66,62,Pass,120,38,7,0.026,0,0,0
66,62,Pass,120,40,4,0.046,0,0,0
66,62,Pass,120,42,5,0.056,0,0,0
66,62,Pass,118,42,5,0.103,0,0,0
66,62,Pass,118,44,6,0.088,0,0,0
66,62,Pass,116,44,8,0.113,0,0,0
66,62,Pass,116,46,9,0.069,0,0,0
66,62,Pass,114,44,12,0.104,0,0,0
66,62,Pass,114,46,13,0.068,0,0,0
66,62,Pass,112,46,14,0.07,0,0,0
66,62,Pass,120,50,7,0.004,0,0,0
66,62,Pass,120,52,6,0.002,0,0,0.001
66,62,Pass,120,54,6,0.002,0,0,0.002
66,62,Pass,120,56,5,0.002,0,0,0.003
66,62,Pass,120,58,6,0.003,0,0,0.003
66,62,Pass,120,60,5,0.004,0,0,0.003
66,62,Pass,120,62,5,0.004,0,0,0.002
66,62,Pass,120,64,8,0.003,0,0,0.001
66,62,Pass,120,66,9,0.004,0,0,0
66,62,Pass,120,68,9,0.014,0,0,0
66,62,Pass,118,48,7,0.023,0,0,0
66,62,Pass,118,50,9,0.009,0,0,0
66,62,Pass,118,52,9,0.004,0,0,0
66,62,Pass,118,54,9,0.005,0,0,0.001
66,62,Pass,118,56,6,0.006,0,0,0.002
66,62,Pass,118,58,8,0.008,0,0,0.002
66,62,Pass,118,60,7,0.009,0,0,0.002
66,62,Pass,118,62,9,0.008,0,0,0.001
66,62,Pass,118,64,11,0.006,0,0,0.001
66,62,Pass,118,66,10,0.007,0,0,0
66,62,Pass,118,68,9,0.016,0,0,0
66,62,Pass,118,70,10,0.045,0,0,0
66,62,Pass,116,48,10,0.032,0,0,0
66,62,Pass,116,50,10,0.015,0,0,0
66,62,Pass,116,52,9,0.012,0,0,0
66,62,Pass,116,54,11,0.014,0,0,0
66,62,Pass,116,56,10,0.018,0,0,0.001
66,62,Pass,116,58,11,0.021,0,0,0.001
66,62,Pass,116,60,11,0.02,0,0,0.001
66,62,Pass,116,62,11,0.017,0,0,0.001
66,62,Pass,116,64,12,0.013,0,0,0
66,62,Pass,116,66,12,0.012,0,0,0
66,62,Pass,116,68,12,0.018,0,0,0
66,62,Pass,116,70,11,0.038,0,0,0
66,62,Pass,114,48,11,0.041,0,0,0
66,62,Pass,114,62,12,0.043,0,0,0
66,62,Pass,114,64,12,0.029,0,0,0
66,62,Pass,114,66,14,0.021,0,0,0
66,62,Pass,114,68,13,0.022,0,0,0
66,62,Pass,26,62,6,0.007,0,0,0
66,62,Pass,26,64,6,0.005,0,0,0
66,62,Pass,24,58,6,0.004,0,0,0
66,62,Pass,24,60,5,0.003,0,0,0
66,62,Pass,24,62,4,0.002,0,0,0
66,62,Pass,24,64,4,0.002,0,0,0
66,62,Pass,22,58,4,0.006,0,0,0
66,62,Pass,22,60,4,0.002,0,0,0
66,62,Pass,22,62,5,0.001,0,0,0
66,62,Pass,20,58,3,0.011,0,0,0
66,62,Pass,20,60,3,0.002,0,0,0
66,62,Run,84,50,12,0.642,0,0,0
66,62,Run,84,52,14,0.561,0,0,0
66,62,Run,82,50,12,0.516,0,0,0
66,62,Run,82,52,12,0.491,0,0,0
66,62,Run,82,54,14,0.377,0,0,0
66,62,Run,80,50,12,0.331,0,0,0
66,62,Run,80,52,12,0.334,0,0,0
66,62,Run,80,54,12,0.259,0,0,0
66,62,Run,78,50,12,0.192,0,0,0
66,62,Run,78,52,11,0.191,0,0,0
66,62,Run,78,54,11,0.143,0,0,0
66,62,Run,78,56,11,0.091,0,0,0
66,62,Run,76,50,11,0.148,0,0,0
66,62,Run,76,52,11,0.129,0,0,0
66,62,Run,76,54,11,0.083,0,0,0
66,62,Run,76,56,11,0.043,0,0,0
66,62,Run,76,58,9,0.024,0,0,0
66,62,Run,74,50,9,0.165,0,0,0
66,62,Run,74,52,9,0.129,0,0,0
66,62,Run,74,54,8,0.071,0,0,0
66,62,Run,74,56,9,0.029,0,0,0
66,62,Run,74,58,9,0.01,0,0,0
66,62,Run,74,60,10,0.005,0,0,0
66,62,Run,72,52,7,0.129,0,0,0
66,62,Run,72,54,8,0.068,0,0,0
66,62,Run,72,56,7,0.026,0,0,0
66,62,Run,72,58,7,0.007,0,0,0
66,62,Run,72,60,7,0.002,0,0,0
66,62,Run,72,62,6,0.001,0,0,0
66,62,Run,72,64,4,0.001,0,0,0
66,62,Run,72,66,5,0.003,0,0,0
66,62,Run,72,68,4,0.007,0,0,0
66,62,Run,72,70,4,0.01,0,0,0
66,62,Run,72,72,4,0.01,0,0,0
66,62,Run,70,52,7,0.097,0,0,0
66,62,Run,70,54,7,0.051,0,0,0
66,62,Run,70,56,6,0.019,0,0,0
66,62,Run,70,58,6,0.005,0,0,0
66,62,Run,70,60,4,0.001,0,0,0
66,62,Run,70,62,4,0,0,0,0
66,62,Run,70,64,4,0.001,0,0,0
66,62,Run,70,66,3,0.003,0,0,0
66,62,Run,70,68,3,0.007,0,0,0
66,62,Run,70,70,3,0.01,0,0,0
66,62,Run,68,56,4,0.01,0,0,0
66,62,Run,68,58,3,0.003,0,0,0
66,62,Run,68,60,3,0,0,0,0
66,62,Run,68,62,2,0,0,0,0
66,62,Run,68,64,2,0.001,0,0,0
66,62,Run,68,66,2,0.002,0,0,0
66,62,Run,68,68,2,0.004,0,0,0
66,62,Run,66,60,3,0,0,0,0
66,62,Run,66,62,2,0,0,0,0
66,62,Pass,34,32,9,0.001,1,0,0.013
66,62,Pass,20,62,2,0,0,0,0
66,62,Pass,18,58,2,0.015,0,0,0
66,62,Pass,18,60,2,0.003,0,0,0
66,62,Pass,18,62,2,0,0,0,0
66,62,Pass,16,56,1,0.054,0,0,0
66,62,Pass,16,58,1,0.014,0,0,0
66,62,Pass,16,60,1,0.003,0,0,0
66,62,Pass,16,62,1,0,0,0,0
66,62,Pass,14,56,1,0.035,0,0,0
66,62,Pass,14,58,1,0.009,0,0,0
66,62,Pass,14,60,1,0.002,0,0,0
66,62,Pass,14,62,1,0,0,0,0
66,62,Pass,12,54,1,0.042,0,0,0
66,62,Pass,12,56,1,0.016,0,0,0
66,62,Pass,12,58,1,0.004,0,0,0
66,62,Pass,12,60,1,0.001,0,0,0
66,62,Pass,10,50,1,0.031,0,0,0
66,62,Pass,10,52,1,0.024,0,0,0
66,62,Pass,10,54,1,0.013,0,0,0
66,62,Pass,10,56,1,0.005,0,0,0
66,62,Pass,10,58,1,0.001,0,0,0
66,62,Pass,10,60,1,0,0,0,0
66,62,Pass,8,42,1,0.001,0,0,0
66,62,Pass,8,44,1,0.002,0,0,0
66,62,Pass,8,46,1,0.004,0,0,0
66,62,Pass,8,48,1,0.006,0,0,0
66,62,Pass,8,50,1,0.007,0,0,0
66,62,Pass,8,52,1,0.005,0,0,0
66,62,Pass,8,54,1,0.003,0,0,0
66,62,Pass,8,56,1,0.001,0,0,0
66,62,Pass,8,58,1,0,0,0,0
66,62,Pass,6,44,1,0,0,0,0
66,62,Pass,6,46,1,0.001,0,0,0
66,62,Pass,6,48,1,0.001,0,0,0
66,62,Pass,6,50,1,0.001,0,0,0
66,62,Pass,6,52,1,0.001,0,0,0
66,62,Pass,6,54,1,0,0,0,0
66,62,Pass,6,56,1,0,0,0,0
66,62,Pass,114,78,11,0.101,0,0,0
66,62,Pass,114,80,11,0.064,0,0,0
66,62,Pass,120,70,8,0.048,0,0,0
66,62,Pass,120,72,7,0.123,0,0,0
66,62,Pass,120,74,8,0.227,0,0,0
66,62,Pass,120,76,7,0.293,0,0,0
66,62,Pass,120,78,6,0.264,0,0,0
66,62,Pass,120,80,6,0.166,0,0,0
66,62,Pass,118,72,9,0.11,0,0,0
66,62,Pass,118,74,8,0.198,0,0,0
66,62,Pass,118,76,7,0.252,0,0,0
66,62,Pass,118,78,7,0.226,0,0,0
66,62,Pass,118,80,6,0.142,0,0,0
66,62,Pass,116,72,11,0.081,0,0,0
66,62,Pass,116,74,10,0.137,0,0,0
66,62,Pass,116,76,10,0.17,0,0,0
66,62,Pass,116,78,10,0.15,0,0,0
66,62,Pass,116,80,10,0.093,0,0,0
66,62,Run,94,48,9,0.038,1,0,0
66,62,Run,94,50,10,0.033,1,0,0.002
66,62,Run,92,48,10,0.124,1,0,0
66,62,Run,92,50,13,0.109,1,0,0
66,62,Run,90,48,10,0.29,1,0,0
66,62,Run,90,50,12,0.265,0,0,0
66,62,Run,88,48,9,0.489,0,0,0
66,62,Run,88,50,12,0.47,0,0,0
66,62,Run,86,50,11,0.626,0,0,0
66,62,Run,76,48,11,0.123,0,0,0
66,62,Run,70,42,6,0.018,0,0,0
66,62,Run,68,34,9,0.012,0,0,0.001
66,62,Run,68,36,8,0.006,0,0,0.001
66,62,Run,68,38,8,0.005,0,0,0.001
66,62,Run,68,40,9,0.009,0,0,0
66,62,Run,68,42,7,0.016,0,0,0
66,62,Run,66,34,9,0.008,0,0,0.006
66,62,Run,66,36,7,0.005,0,0,0.007
66,62,Run,66,38,9,0.004,0,0,0.003
66,62,Run,66,40,8,0.007,0,0,0.001
66,62,Run,64,34,8,0.007,0,0,0.025
66,62,Run,64,36,7,0.004,0,0,0.024
66,62,Run,64,38,7,0.004,0,0,0.012
66,62,Run,64,40,8,0.005,0,0,0.002
66,62,Run,62,32,6,0.011,0,0,0.039
66,62,Run,62,34,8,0.01,0,0,0.04
66,62,Run,62,36,7,0.006,0,0,0.039
66,62,Run,62,38,7,0.004,0,0,0.027
66,62,Run,60,32,6,0.016,0,0,0.043
66,62,Run,60,34,8,0.014,0,0,0.044
66,62,Run,60,36,7,0.009,0,0,0.042
66,62,Run,58,28,5,0.008,0,0,0.044
66,62,Run,58,30,5,0.014,0,0,0.044
66,62,Run,58,32,6,0.018,0,0,0.044
66,62,Pass,114,0,6,0.01,0,0,0
66,62,Pass,38,14,1,0,0,0,0.024
66,62,Pass,36,16,1,0,0,0,0.024
66,62,Pass,36,18,4,0,0,0,0
66,62,Pass,36,20,4,0.001,0,0,0
66,62,Pass,36,22,5,0.002,0,0,0
66,62,Pass,36,24,8,0.005,0,0,0
66,62,Pass,36,26,9,0.007,1,0,0
66,62,Pass,34,20,3,0,0,0,0
66,62,Pass,34,22,4,0,0,0,0
66,62,Pass,34,24,4,0.001,0,0,0
66,62,Pass,34,26,6,0.001,0,0,0
66,62,Pass,34,28,7,0.001,1,0,0.002
66,62,Run,120,68,2,0.008,0,0,0
66,62,Run,120,70,2,0.017,0,0,0
66,62,Run,120,72,2,0.046,0,0,0
66,62,Run,120,74,2,0.106,0,0,0
66,62,Run,120,76,2,0.178,0,0,0
66,62,Run,120,78,2,0.209,0,0,0
66,62,Run,120,80,2,0.172,0,0,0
66,62,Run,118,72,2,0.07,0,0,0
66,62,Run,118,74,2,0.151,0,0,0
66,62,Run,118,76,2,0.25,0,0,0
66,62,Run,118,78,2,0.294,0,0,0
66,62,Run,118,80,2,0.242,0,0,0
66,62,Run,116,76,3,0.246,0,0,0
66,62,Run,116,78,2,0.288,0,0,0
66,62,Run,116,80,2,0.237,0,0,0
66,62,Run,114,78,3,0.197,0,0,0
66,62,Run,114,80,2,0.161,0,0,0
66,62,Run,112,78,3,0.094,0,0,0
66,62,Run,112,80,3,0.077,0,0,0
66,62,Run,110,80,4,0.026,0,0,0
66,62,Run,108,80,4,0.006,0,0,0
66,62,Pass,120,48,4,0.013,0,0,0
66,62,Pass,118,46,7,0.053,0,0,0
66,62,Run,90,24,1,0,0,0,0
66,62,Run,88,20,1,0,0,0,0
66,62,Run,88,22,1,0,0,0,0
66,62,Run,86,18,1,0,0,0,0
66,62,Run,86,20,1,0,0,0,0
66,62,Run,86,22,2,0,0,0,0
66,62,Run,84,18,1,0,0,0,0
66,62,Run,84,20,2,0,0,0,0
66,62,Run,84,22,2,0.001,0,0,0
66,62,Run,82,16,1,0,0,0,0
66,62,Run,100,38,2,0,1,0,0.144
66,62,Run,100,40,2,0.001,1,0,0.146
66,62,Run,100,42,2,0.002,1,0,0.148
66,62,Run,100,44,3,0.002,1,0,0.144
66,62,Run,100,46,3,0.003,1,0,0.118
66,62,Run,100,48,4,0.005,1,0,0.047
66,62,Run,98,36,2,0,1,0,0.071
66,62,Run,98,38,2,0,1,0,0.077
66,62,Run,98,40,2,0.001,1,0,0.084
66,62,Run,98,42,2,0.002,1,0,0.091
66,62,Run,98,44,4,0.002,1,0,0.08
66,62,Run,98,46,5,0.003,1,0,0.067
66,62,Run,98,48,7,0.003,1,0,0.037
66,62,Run,98,50,7,0.006,1,0,0.012
66,62,Run,96,34,3,0,1,0,0.008
66,62,Run,96,36,3,0,1,0,0.01
66,62,Run,96,38,3,0.001,1,0,0.012
66,62,Run,96,40,4,0.002,1,0,0.012
66,62,Run,96,42,5,0.004,1,0,0.012
66,62,Run,96,44,5,0.007,1,0,0.011
66,62,Run,96,46,5,0.008,1,0,0.008
66,62,Run,96,48,7,0.009,1,0,0.006
66,62,Run,96,50,7,0.008,1,0,0.007
66,62,Run,94,42,5,0.015,1,0,0.001
66,62,Run,94,44,5,0.025,1,0,0.001
66,62,Run,94,46,6,0.034,1,0,0.001
66,62,Run,92,46,7,0.106,1,0,0
66,62,Pass,34,30,7,0.001,1,0,0.006
66,62,Pass,120,44,4,0.049,0,0,0
66,62,Pass,120,46,4,0.029,0,0,0
66,62,Run,74,48,8,0.149,0,0,0
66,62,Run,72,46,5,0.103,0,0,0
66,62,Run,72,48,5,0.157,0,0,0
66,62,Run,72,50,6,0.17,0,0,0
66,62,Run,70,48,5,0.122,0,0,0
66,62,Run,70,50,5,0.13,0,0,0
66,62,Run,68,44,4,0.029,0,0,0
66,62,Run,68,46,4,0.05,0,0,0
66,62,Run,68,48,4,0.068,0,0,0
66,62,Run,68,50,4,0.071,0,0,0
66,62,Run,66,42,7,0.012,0,0,0
66,62,Run,66,44,4,0.018,0,0,0
66,62,Run,66,46,4,0.024,0,0,0
66,62,Run,66,48,4,0.029,0,0,0
66,62,Run,66,50,4,0.028,0,0,0
66,62,Run,66,52,4,0.02,0,0,0
66,62,Run,66,54,4,0.01,0,0,0
66,62,Run,64,42,7,0.008,0,0,0
66,62,Run,64,44,5,0.01,0,0,0
66,62,Run,64,46,4,0.011,0,0,0
66,62,Run,64,48,4,0.011,0,0,0
66,62,Run,64,50,4,0.009,0,0,0
66,62,Run,64,52,4,0.006,0,0,0
66,62,Run,64,54,4,0.003,0,0,0
66,62,Run,62,40,6,0.004,0,0,0.008
66,62,Run,62,42,5,0.006,0,0,0.001
66,62,Run,62,44,5,0.008,0,0,0
66,62,Run,62,46,4,0.008,0,0,0
66,62,Run,62,48,4,0.006,0,0,0
66,62,Run,62,50,4,0.003,0,0,0
66,62,Run,62,52,4,0.002,0,0,0
66,62,Run,62,54,4,0.001,0,0,0
66,62,Run,62,56,3,0,0,0,0
66,62,Run,60,38,6,0.005,0,0,0.033
66,62,Run,60,40,5,0.004,0,0,0.011
66,62,Run,60,42,4,0.007,0,0,0.001
66,62,Run,60,44,4,0.009,0,0,0
66,62,Run,60,46,4,0.01,0,0,0
66,62,Run,60,48,4,0.007,0,0,0
66,62,Run,60,50,4,0.003,0,0,0
66,62,Run,60,52,4,0.001,0,0,0
66,62,Run,60,54,3,0,0,0,0
66,62,Run,60,56,2,0,0,0,0
66,62,Run,58,34,5,0.015,0,0,0.044
66,62,Run,58,36,6,0.01,0,0,0.043
66,62,Run,58,38,4,0.005,0,0,0.032
66,62,Run,58,40,4,0.006,0,0,0.009
66,62,Run,58,42,4,0.01,0,0,0.001
66,62,Run,58,44,4,0.014,0,0,0
66,62,Run,58,46,3,0.014,0,0,0
