x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,44,Run,32,44,6,0.007,0,0,0
16,44,Run,32,46,5,0.005,0,0,0
16,44,Run,32,48,5,0.004,0,0,0
16,44,Run,32,50,4,0.004,0,0,0
16,44,Run,32,52,4,0.004,0,0,0
16,44,Run,32,54,4,0.004,0,0,0
16,44,Run,30,42,6,0.003,0,0,0
16,44,Run,30,44,5,0.002,0,0,0
16,44,Run,30,46,5,0.002,0,0,0
16,44,Run,30,48,4,0.001,0,0,0
16,44,Run,30,50,3,0.001,0,0,0
16,44,Run,60,52,2,0,0,0,0
16,44,Run,60,54,2,0,0,0,0
16,44,Run,60,56,2,0,0,0,0
16,44,Run,60,58,2,0,0,0,0
16,44,Run,60,60,2,0,0,0,0
16,44,Run,58,48,2,0,0,0,0
16,44,Run,58,50,2,0,0,0,0
16,44,Run,58,52,2,0,0,0,0
16,44,Run,58,54,2,0,0,0,0
16,44,Run,58,56,2,0,0,0,0
16,44,Run,58,58,2,0,0,0,0
16,44,Run,58,60,2,0,0,0,0
16,44,Run,58,62,2,0,0,0,0
16,44,Run,56,46,1,0,0,0,0
16,44,Run,56,48,2,0,0,0,0
16,44,Run,56,50,2,0,0,0,0
16,44,Run,56,52,2,0,0,0,0
16,44,Run,56,54,2,0,0,0,0
16,44,Run,56,56,2,0.001,0,0,0
16,44,Run,56,58,2,0.001,0,0,0
16,44,Run,56,60,2,0.001,0,0,0
16,44,Run,56,62,3,0.001,0,0,0
16,44,Run,56,64,3,0,0,0,0
16,44,Run,56,66,3,0,0,0,0
16,44,Run,54,54,2,0.001,0,0,0
16,44,Run,54,56,2,0.002,0,0,0
16,44,Run,54,58,2,0.002,0,0,0
16,44,Run,54,60,2,0.002,0,0,0
16,44,Run,54,62,3,0.002,0,0,0
16,44,Run,54,64,3,0.001,0,0,0
16,44,Run,54,66,3,0,0,0,0
16,44,Run,52,56,3,0.002,0,0,0
16,44,Run,52,58,3,0.004,0,0,0
16,44,Run,52,60,3,0.004,0,0,0
16,44,Run,52,62,4,0.003,0,0,0
16,44,Run,52,64,4,0.001,0,0,0
16,44,Run,52,66,3,0,0,0,0
16,44,Run,52,68,3,0,0,0,0
16,44,Run,50,58,3,0.006,0,0,0
16,44,Run,50,60,4,0.006,0,0,0
16,44,Run,50,62,4,0.004,0,0,0
16,44,Run,50,64,4,0.002,0,0,0
16,44,Run,50,66,4,0.001,0,0,0
16,44,Run,50,68,3,0,0,0,0
16,44,Run,48,58,4,0.014,0,0,0
16,44,Run,48,60,3,0.014,0,0,0
16,44,Run,48,62,4,0.009,0,0,0
16,44,Run,48,64,4,0.004,0,0,0
16,44,Run,48,66,4,0.001,0,0,0
16,44,Run,48,68,4,0,0,0,0
16,44,Run,46,60,4,0.039,0,0,0
16,44,Run,46,62,4,0.026,0,0,0
16,44,Run,46,64,4,0.012,0,0,0
16,44,Run,46,66,4,0.004,0,0,0
16,44,Run,46,68,4,0.001,0,0,0
16,44,Run,44,60,4,0.088,0,0,0
16,44,Run,44,62,5,0.058,0,0,0
16,44,Run,44,64,4,0.027,0,0,0
16,44,Run,44,66,4,0.009,0,0,0
16,44,Run,44,68,4,0.002,0,0,0
16,44,Run,42,60,4,0.141,0,0,0
16,44,Run,42,62,4,0.094,0,0,0
16,44,Run,42,64,4,0.043,0,0,0
16,44,Run,42,66,4,0.014,0,0,0
16,44,Run,40,60,4,0.16,0,0,0
16,44,Run,40,62,4,0.106,0,0,0
16,44,Run,40,64,4,0.049,0,0,0
16,44,Run,40,66,5,0.016,0,0,0
16,44,Run,38,60,5,0.126,0,0,0
16,44,Run,38,62,4,0.084,0,0,0
16,44,Run,38,64,3,0.039,0,0,0
16,44,Run,36,58,4,0.074,0,0,0
16,44,Run,36,60,4,0.07,0,0,0
16,44,Run,36,62,4,0.048,0,0,0
16,44,Run,30,26,6,0.024,0,0,0
16,44,Run,30,28,6,0.01,0,0,0
16,44,Run,30,30,8,0.004,0,0,0
16,44,Run,30,32,8,0.002,0,0,0
16,44,Run,30,34,6,0.001,0,0,0
16,44,Run,28,22,6,0.071,0,0,0
16,44,Run,28,24,6,0.049,0,0,0
16,44,Run,28,26,6,0.024,0,0,0
16,44,Run,28,28,6,0.009,0,0,0
16,44,Run,28,30,7,0.002,0,0,0
16,44,Run,28,32,8,0.001,0,0,0
16,44,Run,28,34,5,0,0,0,0
16,44,Run,28,36,5,0.001,0,0,0
16,44,Run,26,20,5,0.148,0,0,0
16,44,Run,26,22,6,0.139,0,0,0
16,44,Run,26,24,6,0.092,0,0,0
16,44,Run,26,26,6,0.042,0,0,0
16,44,Run,26,28,6,0.014,0,0,0
16,44,Run,26,30,7,0.003,0,0,0
16,44,Run,26,32,5,0.001,0,0,0
16,44,Run,26,34,3,0,0,0,0
16,44,Run,26,36,3,0,0,0,0
16,44,Run,26,38,3,0,0,0,0
16,44,Run,24,18,5,0.172,0,0,0
16,44,Run,24,20,5,0.232,0,0,0
16,44,Run,24,22,5,0.217,0,0,0
16,44,Run,24,24,6,0.142,0,0,0
16,44,Run,24,26,6,0.065,0,0,0
16,44,Run,24,28,5,0.021,0,0,0
16,44,Run,24,30,4,0.005,0,0,0
16,44,Run,24,32,5,0.001,0,0,0
16,44,Run,24,34,4,0,0,0,0
16,44,Run,24,36,4,0,0,0,0
16,44,Run,24,38,4,0,0,0,0
16,44,Run,24,40,3,0,0,0,0
16,44,Run,22,18,2,0.191,0,0,0
16,44,Run,22,20,3,0.256,0,0,0
16,44,Run,22,22,3,0.24,0,0,0
16,44,Run,22,24,3,0.157,0,0,0
16,44,Run,22,26,3,0.072,0,0,0
16,44,Run,22,28,4,0.024,0,0,0
16,44,Run,22,30,4,0.006,0,0,0
16,44,Run,22,32,5,0.001,0,0,0
16,44,Run,22,34,4,0,0,0,0
16,44,Run,22,36,3,0,0,0,0
16,44,Run,22,38,3,0,0,0,0
16,44,Run,22,40,3,0,0,0,0
16,44,Run,20,18,2,0.147,0,0,0
16,44,Run,20,20,2,0.198,0,0,0
16,44,Run,20,22,2,0.185,0,0,0
16,44,Run,20,24,2,0.121,0,0,0
16,44,Run,20,26,3,0.056,0,0,0
16,44,Run,20,28,3,0.019,0,0,0
16,44,Run,20,30,3,0.006,0,0,0
16,44,Run,20,32,3,0.002,0,0,0
16,44,Run,20,34,2,0.001,0,0,0
16,44,Run,20,36,3,0,0,0,0
16,44,Run,20,38,3,0,0,0,0
16,44,Run,20,40,3,0,0,0,0
16,44,Run,20,42,3,0,0,0,0
16,44,Run,18,16,2,0.041,0,0,0
16,44,Run,18,18,2,0.079,0,0,0
16,44,Run,18,20,2,0.106,0,0,0
16,44,Run,18,22,2,0.1,0,0,0
16,44,Run,18,24,2,0.066,0,0,0
16,44,Run,18,26,3,0.031,0,0,0
16,44,Run,18,28,3,0.011,0,0,0
16,44,Run,18,30,3,0.004,0,0,0
16,44,Run,18,32,3,0.002,0,0,0
16,44,Run,18,34,2,0.001,0,0,0
16,44,Run,18,36,2,0.001,0,0,0
16,44,Run,18,38,2,0.001,0,0,0
16,44,Run,18,40,3,0,0,0,0
16,44,Run,18,42,3,0,0,0,0
16,44,Run,16,18,2,0.03,0,0,0
16,44,Run,16,20,2,0.04,0,0,0
16,44,Run,16,22,2,0.038,0,0,0
16,44,Run,16,24,3,0.025,0,0,0
16,44,Run,16,26,3,0.012,0,0,0
16,44,Run,16,28,3,0.005,0,0,0
16,44,Run,16,30,3,0.003,0,0,0
16,44,Run,16,32,3,0.002,0,0,0
16,44,Run,16,34,2,0.002,0,0,0
16,44,Run,16,36,2,0.002,0,0,0
16,44,Run,16,38,2,0.001,0,0,0
16,44,Run,16,40,2,0.001,0,0,0
16,44,Run,16,42,2,0,0,0,0
16,44,Run,14,18,3,0.008,0,0,0
16,44,Run,14,20,2,0.01,0,0,0
16,44,Run,14,22,2,0.01,0,0,0
16,44,Run,14,24,3,0.007,0,0,0
16,44,Run,14,26,3,0.004,0,0,0
16,44,Run,14,28,3,0.002,0,0,0
16,44,Run,14,30,3,0.002,0,0,0
16,44,Run,14,32,2,0.002,0,0,0
16,44,Run,14,34,2,0.003,0,0,0
16,44,Run,14,36,2,0.003,0,0,0
16,44,Run,14,38,2,0.003,0,0,0
16,44,Run,14,40,2,0.001,0,0,0
16,44,Run,14,42,2,0.001,0,0,0
16,44,Run,12,18,3,0.001,0,0,0
16,44,Run,12,20,3,0.002,0,0,0
16,44,Run,12,22,2,0.002,0,0,0
16,44,Run,12,24,3,0.001,0,0,0
16,44,Run,12,26,3,0.001,0,0,0
16,44,Run,12,28,3,0.001,0,0,0
16,44,Run,12,30,2,0.001,0,0,0
16,44,Run,12,32,2,0.002,0,0,0
16,44,Run,12,34,2,0.004,0,0,0
16,44,Run,12,36,2,0.004,0,0,0
16,44,Run,12,38,2,0.003,0,0,0
16,44,Run,12,40,2,0.002,0,0,0
16,44,Run,10,20,3,0,0,0,0
16,44,Run,10,22,2,0,0,0,0
16,44,Run,10,24,3,0,0,0,0
16,44,Run,10,26,2,0,0,0,0
16,44,Run,10,28,2,0,0,0,0
16,44,Run,10,30,2,0.001,0,0,0
16,44,Run,10,32,2,0.002,0,0,0
16,44,Run,10,34,2,0.003,0,0,0
16,44,Run,10,36,2,0.004,0,0,0
16,44,Run,10,38,2,0.003,0,0,0
16,44,Run,10,40,2,0.002,0,0,0
16,44,Run,8,22,1,0,0,0,0
16,44,Run,8,24,2,0,0,0,0
16,44,Run,8,26,2,0,0,0,0
16,44,Run,8,28,2,0,0,0,0
16,44,Run,8,30,2,0.001,0,0,0
16,44,Run,8,32,2,0.001,0,0,0
16,44,Run,8,34,2,0.002,0,0,0
16,44,Run,8,36,2,0.002,0,0,0
16,44,Run,8,38,2,0.002,0,0,0
16,44,Run,6,24,2,0,0,0,0
16,44,Run,6,26,2,0,0,0,0
16,44,Run,6,28,2,0,0,0,0
16,44,Run,6,30,2,0,0,0,0
16,44,Run,6,32,2,0.001,0,0,0
16,44,Run,6,34,2,0.001,0,0,0
16,44,Pass,56,4,22,0.374,0,0,0
16,44,Pass,54,2,22,0.574,0,0,0
16,44,Pass,54,4,22,0.761,0,0,0
16,44,Pass,52,2,21,0.924,0,0,0
16,44,Pass,52,4,21,1.182,0,0,0
16,44,Pass,52,6,24,1.172,0,0,0
16,44,Pass,50,2,20,1.174,0,0,0
16,44,Pass,50,4,21,1.45,0,0,0
16,44,Pass,50,6,24,1.377,0,0,0
16,44,Pass,50,8,26,1.057,0,0,0
16,44,Pass,48,2,23,1.21,0,0,0
16,44,Pass,48,4,23,1.45,0,0,0
16,44,Pass,48,6,27,1.321,0,0,0
16,44,Pass,48,8,29,0.973,0,0,0
16,44,Pass,46,2,26,1.02,0,0,0
16,44,Pass,46,4,26,1.197,0,0,0
16,44,Pass,46,6,28,1.059,0,0,0
16,44,Pass,44,2,28,0.72,0,0,0
16,44,Pass,44,4,30,0.856,0,0,0
16,44,Pass,60,0,13,0.018,0,0,0
16,44,Pass,58,0,18,0.055,0,0,0
16,44,Pass,58,2,21,0.098,0,0,0
16,44,Pass,58,4,22,0.139,0,0,0
16,44,Pass,56,0,19,0.155,0,0,0
16,44,Pass,56,2,21,0.273,0,0,0
16,44,Pass,54,0,18,0.334,0,0,0
16,44,Pass,52,0,17,0.548,0,0,0
16,44,Pass,50,0,18,0.71,0,0,0
16,44,Pass,48,0,20,0.745,0,0,0
16,44,Pass,46,0,23,0.636,0,0,0
16,44,Pass,44,0,25,0.445,0,0,0
16,44,Pass,98,40,6,0.122,0,0,0
16,44,Pass,96,42,9,0.108,0,0,0
16,44,Pass,94,42,15,0.07,0,0,0
16,44,Pass,94,44,15,0.137,0,0,0
16,44,Pass,92,42,16,0.102,0,0,0
16,44,Pass,92,44,17,0.194,0,0,0
16,44,Pass,92,46,19,0.311,0,0,0
16,44,Pass,96,46,10,0.202,0,0,0
16,44,Pass,96,48,9,0.178,0,0,0
16,44,Pass,96,50,11,0.12,0,0,0
16,44,Pass,96,52,12,0.07,0,0,0
16,44,Pass,94,46,13,0.208,0,0,0
16,44,Pass,94,48,16,0.233,0,0,0
16,44,Pass,94,50,15,0.192,0,0,0
16,44,Pass,92,48,17,0.368,0,0,0
16,44,Pass,106,16,2,0.032,0,0,0
16,44,Pass,106,18,2,0.007,0,0,0
16,44,Pass,106,20,2,0.001,0,0,0
16,44,Pass,106,22,1,0,0,0,0
16,44,Pass,104,12,3,0.179,0,0,0
16,44,Pass,104,14,2,0.076,0,0,0
16,44,Pass,104,16,2,0.022,0,0,0
16,44,Pass,104,18,2,0.005,0,0,0
16,44,Pass,104,20,2,0.001,0,0,0
16,44,Pass,104,22,1,0,0,0,0
16,44,Pass,104,24,1,0,0,0,0
16,44,Pass,102,16,4,0.011,0,0,0
16,44,Pass,102,18,3,0.002,0,0,0
16,44,Pass,102,20,2,0,0,0,0
16,44,Run,48,18,3,0.002,0,0,0
16,44,Run,48,20,3,0.008,0,0,0
16,44,Run,48,22,4,0.031,0,0,0
16,44,Run,48,24,4,0.082,0,0,0
16,44,Run,48,26,4,0.153,0,0,0
16,44,Run,46,14,2,0,0,0,0
16,44,Run,46,16,3,0,0,0,0
16,44,Run,46,18,4,0.003,0,0,0
16,44,Run,46,20,4,0.016,0,0,0
16,44,Run,46,22,5,0.06,0,0,0
16,44,Run,46,24,5,0.159,0,0,0
16,44,Run,46,26,6,0.297,0,0,0
16,44,Run,46,28,8,0.397,0,0,0
16,44,Run,44,12,2,0,0,0,0
16,44,Run,44,14,3,0,0,0,0
16,44,Run,44,16,4,0.001,0,0,0
16,44,Run,44,18,4,0.006,0,0,0
16,44,Run,44,20,4,0.024,0,0,0
16,44,Run,44,22,6,0.084,0,0,0
16,44,Run,44,24,6,0.218,0,0,0
16,44,Run,44,26,6,0.403,0,0,0
16,44,Run,44,28,8,0.535,0,0,0
16,44,Run,44,30,8,0.531,0,0,0
16,44,Run,42,12,3,0,0,0,0
16,44,Run,42,14,3,0.001,0,0,0
16,44,Run,42,16,4,0.003,0,0,0
16,44,Run,42,18,4,0.01,0,0,0
16,44,Run,42,20,4,0.031,0,0,0
16,44,Run,42,22,6,0.089,0,0,0
16,44,Run,42,24,6,0.214,0,0,0
16,44,Run,42,26,8,0.385,0,0,0
16,44,Run,42,28,8,0.505,0,0,0
16,44,Run,42,30,8,0.498,0,0,0
16,44,Run,42,32,8,0.414,0,0,0
16,44,Run,40,10,2,0,0,0,0
16,44,Run,40,12,3,0,0,0,0
16,44,Run,40,14,3,0.002,0,0,0
16,44,Run,40,16,4,0.008,0,0,0
16,44,Run,40,18,4,0.021,0,0,0
16,44,Run,40,20,5,0.044,0,0,0
16,44,Run,40,22,6,0.087,0,0,0
16,44,Run,40,24,6,0.164,0,0,0
16,44,Run,40,26,8,0.267,0,0,0
16,44,Run,40,28,8,0.337,0,0,0
16,44,Run,40,30,8,0.328,0,0,0
16,44,Run,40,32,9,0.277,0,0,0
16,44,Run,38,10,2,0,0,0,0
16,44,Run,38,12,3,0.001,0,0,0
16,44,Run,38,14,3,0.004,0,0,0
16,44,Run,38,16,3,0.014,0,0,0
16,44,Run,38,18,4,0.036,0,0,0
16,44,Run,38,20,5,0.066,0,0,0
16,44,Run,38,22,5,0.095,0,0,0
16,44,Run,38,24,6,0.123,0,0,0
16,44,Run,38,26,7,0.151,0,0,0
16,44,Run,38,28,8,0.167,0,0,0
16,44,Run,38,30,8,0.156,0,0,0
16,44,Run,38,32,9,0.135,0,0,0
16,44,Run,36,10,3,0,0,0,0
16,44,Run,36,12,3,0.001,0,0,0
16,44,Run,36,14,3,0.006,0,0,0
16,44,Run,36,16,3,0.02,0,0,0
16,44,Run,36,18,4,0.048,0,0,0
16,44,Run,36,20,5,0.085,0,0,0
16,44,Run,36,22,5,0.108,0,0,0
16,44,Run,36,24,6,0.106,0,0,0
16,44,Run,36,26,7,0.089,0,0,0
16,44,Run,36,28,8,0.072,0,0,0
16,44,Run,36,30,9,0.057,0,0,0
16,44,Run,36,32,9,0.05,0,0,0
16,44,Run,36,34,9,0.061,0,0,0
16,44,Run,34,10,3,0,0,0,0
16,44,Run,34,12,3,0.001,0,0,0
16,44,Run,34,14,3,0.005,0,0,0
16,44,Run,34,16,4,0.019,0,0,0
16,44,Run,34,18,5,0.046,0,0,0
16,44,Run,34,20,6,0.081,0,0,0
16,44,Run,34,22,6,0.1,0,0,0
16,44,Run,34,24,6,0.09,0,0,0
16,44,Run,34,26,7,0.06,0,0,0
16,44,Run,34,28,8,0.034,0,0,0
16,44,Run,34,30,9,0.02,0,0,0
16,44,Run,34,32,9,0.015,0,0,0
16,44,Run,34,34,9,0.02,0,0,0
16,44,Run,32,10,3,0,0,0,0
16,44,Run,32,12,4,0.001,0,0,0
16,44,Run,32,14,4,0.004,0,0,0
16,44,Run,32,16,4,0.014,0,0,0
16,44,Run,32,18,4,0.034,0,0,0
16,44,Run,32,20,5,0.058,0,0,0
16,44,Run,32,22,6,0.071,0,0,0
16,44,Run,32,24,6,0.062,0,0,0
16,44,Run,32,26,6,0.039,0,0,0
16,44,Run,32,28,7,0.019,0,0,0
16,44,Run,32,30,9,0.008,0,0,0
16,44,Run,32,32,9,0.005,0,0,0
16,44,Run,32,34,9,0.006,0,0,0
16,44,Run,30,10,2,0,0,0,0
16,44,Run,30,12,4,0.001,0,0,0
16,44,Run,30,14,4,0.004,0,0,0
16,44,Run,30,16,4,0.013,0,0,0
16,44,Run,30,18,4,0.029,0,0,0
16,44,Run,30,20,5,0.046,0,0,0
16,44,Run,30,22,5,0.051,0,0,0
16,44,Run,30,24,5,0.041,0,0,0
16,44,Run,28,12,4,0.002,0,0,0
16,44,Run,28,14,4,0.009,0,0,0
16,44,Run,28,16,4,0.027,0,0,0
16,44,Run,28,18,4,0.053,0,0,0
16,44,Run,28,20,5,0.073,0,0,0
16,44,Run,26,14,4,0.02,0,0,0
16,44,Run,26,16,4,0.057,0,0,0
16,44,Run,26,18,4,0.11,0,0,0
16,44,Run,24,16,3,0.089,0,0,0
16,44,Pass,14,0,11,0.032,0,0,0
16,44,Pass,14,2,15,0.083,0,0,0
16,44,Pass,14,4,16,0.162,0,0,0
16,44,Run,46,30,6,0.397,0,0,0
16,44,Run,44,32,7,0.44,0,0,0
16,44,Pass,98,54,9,0.028,0,0,0
16,44,Run,22,42,2,0,0,0,0
16,44,Run,22,44,2,0,0,0,0
16,44,Run,20,44,2,0,0,0,0
16,44,Run,20,46,2,0,0,0,0
16,44,Run,18,44,2,0,0,0,0
16,44,Run,18,46,1,0,0,0,0
16,44,Run,16,44,1,0,0,0,0
16,44,Run,16,46,1,0,0,0,0
16,44,Run,16,48,2,0,0,0,0
16,44,Run,14,44,1,0,0,0,0
16,44,Run,14,46,2,0,0,0,0
16,44,Run,14,48,3,0,0,0,0
16,44,Run,12,42,1,0.001,0,0,0
16,44,Run,12,44,2,0,0,0,0
16,44,Run,12,46,2,0,0,0,0
16,44,Run,12,48,3,0,0,0,0
16,44,Run,10,42,1,0.001,0,0,0
16,44,Run,10,44,2,0,0,0,0
16,44,Run,10,46,2,0,0,0,0
16,44,Run,10,48,3,0.001,0,0,0
16,44,Run,8,40,1,0.001,0,0,0
16,44,Run,8,42,1,0,0,0,0
16,44,Run,8,44,2,0,0,0,0
16,44,Run,8,46,3,0,0,0,0
16,44,Run,8,48,3,0.001,0,0,0
16,44,Run,6,36,1,0.001,0,0,0
16,44,Run,6,38,1,0.001,0,0,0
16,44,Run,6,40,1,0,0,0,0
16,44,Run,6,42,1,0,0,0,0
16,44,Run,6,44,2,0,0,0,0
16,44,Run,6,46,3,0,0,0,0
16,44,Run,6,48,3,0.001,0,0,0
16,44,Run,4,26,1,0,0,0,0
16,44,Run,4,28,1,0,0,0,0
16,44,Run,4,30,1,0,0,0,0
16,44,Run,4,32,1,0,0,0,0
16,44,Run,4,34,1,0,0,0,0
16,44,Run,4,36,1,0,0,0,0
16,44,Run,4,38,1,0,0,0,0
16,44,Run,4,40,1,0,0,0,0
16,44,Run,4,42,1,0,0,0,0
16,44,Run,4,44,2,0,0,0,0
16,44,Run,4,46,2,0,0,0,0
16,44,Run,2,28,1,0,0,0,0
16,44,Run,2,30,1,0,0,0,0
16,44,Run,2,32,1,0,0,0,0
16,44,Run,2,34,1,0,0,0,0
16,44,Run,2,36,1,0,0,0,0
16,44,Run,2,38,1,0,0,0,0
16,44,Run,2,40,1,0,0,0,0
16,44,Run,2,42,1,0,0,0,0
16,44,Run,2,44,2,0,0,0,0
16,44,Run,0,30,1,0,0,0,0
16,44,Run,0,32,1,0,0,0,0
16,44,Run,0,34,1,0,0,0,0
16,44,Run,0,36,1,0,0,0,0
16,44,Run,0,38,1,0,0,0,0
16,44,Run,0,40,1,0,0,0,0
16,44,Run,0,42,1,0,0,0,0
16,44,Pass,120,6,1,0,0,0,0
16,44,Pass,120,8,1,0,0,0,0
16,44,Pass,120,10,1,0,0,0,0
16,44,Pass,118,2,1,0,0,0,0
16,44,Pass,118,4,1,0.001,0,0,0
16,44,Pass,118,6,1,0.002,0,0,0
16,44,Pass,118,8,1,0.002,0,0,0
16,44,Pass,118,10,1,0.002,0,0,0
16,44,Pass,118,12,1,0.001,0,0,0
16,44,Pass,118,14,1,0.001,0,0,0
16,44,Pass,116,0,1,0.001,0,0,0
16,44,Pass,116,2,1,0.002,0,0,0
16,44,Pass,116,4,1,0.006,0,0,0
16,44,Pass,116,6,1,0.011,0,0,0
16,44,Pass,116,8,1,0.014,0,0,0
16,44,Pass,116,10,1,0.012,0,0,0
16,44,Pass,116,12,1,0.007,0,0,0
16,44,Pass,116,14,1,0.003,0,0,0
16,44,Pass,116,16,1,0.001,0,0,0
16,44,Pass,116,18,1,0,0,0,0
16,44,Pass,114,0,1,0.003,0,0,0
16,44,Pass,114,2,1,0.01,0,0,0
16,44,Pass,114,4,1,0.026,0,0,0
16,44,Pass,114,6,1,0.046,0,0,0
16,44,Pass,114,8,1,0.058,0,0,0
16,44,Pass,114,10,1,0.05,0,0,0
16,44,Pass,114,12,1,0.031,0,0,0
16,44,Pass,114,14,1,0.013,0,0,0
16,44,Pass,114,16,1,0.004,0,0,0
16,44,Pass,114,18,1,0.001,0,0,0
16,44,Pass,112,0,1,0.008,0,0,0
16,44,Pass,112,2,1,0.029,0,0,0
16,44,Pass,112,4,1,0.075,0,0,0
16,44,Pass,112,6,1,0.135,0,0,0
16,44,Pass,112,8,1,0.169,0,0,0
16,44,Pass,112,10,1,0.147,0,0,0
16,44,Pass,112,12,1,0.09,0,0,0
16,44,Pass,112,14,1,0.038,0,0,0
16,44,Pass,112,16,1,0.011,0,0,0
16,44,Pass,112,18,1,0.002,0,0,0
16,44,Pass,112,20,1,0,0,0,0
16,44,Pass,110,0,1,0.016,0,0,0
16,44,Pass,110,2,1,0.06,0,0,0
16,44,Pass,110,4,1,0.154,0,0,0
16,44,Pass,110,6,1,0.276,0,0,0
16,44,Pass,110,8,1,0.345,0,0,0
16,44,Pass,110,10,1,0.301,0,0,0
16,44,Pass,110,12,1,0.183,0,0,0
16,44,Pass,110,14,1,0.078,0,0,0
16,44,Pass,110,16,1,0.023,0,0,0
16,44,Pass,110,18,1,0.005,0,0,0
16,44,Pass,110,20,1,0.001,0,0,0
16,44,Pass,108,0,1,0.023,0,0,0
16,44,Pass,108,2,1,0.085,0,0,0
16,44,Pass,108,4,1,0.219,0,0,0
16,44,Pass,108,6,1,0.393,0,0,0
16,44,Pass,108,8,1,0.492,0,0,0
16,44,Pass,108,10,1,0.429,0,0,0
16,44,Pass,108,12,1,0.261,0,0,0
16,44,Pass,108,14,1,0.11,0,0,0
16,44,Pass,108,16,1,0.033,0,0,0
16,44,Pass,108,18,1,0.007,0,0,0
16,44,Pass,108,20,1,0.001,0,0,0
16,44,Pass,106,8,1,0.488,0,0,0
16,44,Pass,106,10,1,0.426,0,0,0
16,44,Pass,106,12,1,0.259,0,0,0
16,44,Pass,106,14,1,0.11,0,0,0
16,44,Pass,104,10,2,0.295,0,0,0
16,44,Pass,100,56,6,0.01,0,0,0
16,44,Pass,100,58,5,0.007,0,0,0
16,44,Pass,98,52,8,0.061,0,0,0
16,44,Pass,114,40,3,0.001,0,0,0
16,44,Pass,114,42,3,0.002,0,0,0
16,44,Pass,114,44,3,0.003,0,0,0
16,44,Pass,114,46,3,0.003,0,0,0
16,44,Pass,114,48,3,0.002,0,0,0
16,44,Pass,114,50,2,0.001,0,0,0
16,44,Pass,112,36,2,0.001,0,0,0
16,44,Pass,112,38,3,0.002,0,0,0
16,44,Pass,112,40,3,0.006,0,0,0
16,44,Pass,112,42,3,0.012,0,0,0
16,44,Pass,112,44,3,0.017,0,0,0
16,44,Pass,112,46,3,0.018,0,0,0
16,44,Pass,112,48,3,0.012,0,0,0
16,44,Pass,112,50,2,0.006,0,0,0
16,44,Pass,112,52,2,0.002,0,0,0
16,44,Pass,112,54,2,0,0,0,0
16,44,Pass,110,34,2,0.001,0,0,0
16,44,Pass,110,36,3,0.003,0,0,0
16,44,Pass,110,38,3,0.01,0,0,0
16,44,Pass,110,40,3,0.027,0,0,0
16,44,Pass,110,42,3,0.055,0,0,0
16,44,Pass,110,44,3,0.079,0,0,0
16,44,Pass,110,46,3,0.08,0,0,0
16,44,Pass,110,48,3,0.056,0,0,0
16,44,Pass,110,50,3,0.028,0,0,0
16,44,Pass,110,52,2,0.009,0,0,0
16,44,Pass,110,54,2,0.002,0,0,0
16,44,Pass,110,56,2,0,0,0,0
16,44,Pass,108,34,2,0.002,0,0,0
16,44,Pass,108,36,3,0.008,0,0,0
16,44,Pass,108,38,3,0.029,0,0,0
16,44,Pass,108,40,3,0.085,0,0,0
16,44,Pass,108,42,3,0.174,0,0,0
16,44,Pass,108,44,3,0.251,0,0,0
16,44,Pass,108,46,3,0.253,0,0,0
16,44,Pass,108,48,3,0.178,0,0,0
16,44,Pass,108,50,3,0.087,0,0,0
16,44,Pass,108,52,3,0.03,0,0,0
16,44,Pass,108,54,3,0.007,0,0,0
16,44,Pass,108,56,3,0.001,0,0,0
16,44,Pass,106,34,2,0.003,0,0,0
16,44,Pass,106,36,3,0.016,0,0,0
16,44,Pass,106,38,3,0.063,0,0,0
16,44,Pass,106,40,3,0.186,0,0,0
16,44,Pass,106,42,3,0.385,0,0,0
16,44,Pass,106,44,3,0.556,0,0,0
16,44,Pass,106,46,3,0.56,0,0,0
16,44,Pass,106,48,4,0.394,0,0,0
16,44,Pass,106,50,4,0.193,0,0,0
16,44,Pass,106,52,3,0.066,0,0,0
16,44,Pass,106,54,3,0.016,0,0,0
16,44,Pass,106,56,3,0.003,0,0,0
16,44,Pass,104,34,3,0.004,0,0,0
16,44,Pass,104,36,3,0.023,0,0,0
16,44,Pass,104,38,3,0.097,0,0,0
16,44,Pass,104,40,3,0.286,0,0,0
16,44,Pass,104,42,3,0.593,0,0,0
16,44,Pass,104,44,3,0.857,0,0,0
16,44,Pass,104,46,4,0.863,0,0,0
16,44,Pass,104,48,4,0.607,0,0,0
16,44,Pass,104,50,3,0.297,0,0,0
16,44,Pass,104,52,4,0.102,0,0,0
16,44,Pass,104,54,4,0.025,0,0,0
16,44,Pass,104,56,4,0.005,0,0,0
16,44,Pass,104,58,4,0.001,0,0,0
16,44,Pass,102,38,3,0.104,0,0,0
16,44,Pass,102,40,3,0.308,0,0,0
16,44,Pass,102,42,3,0.637,0,0,0
16,44,Pass,102,44,4,0.921,0,0,0
16,44,Pass,102,46,5,0.928,0,0,0
16,44,Pass,102,48,6,0.653,0,0,0
16,44,Pass,102,50,5,0.32,0,0,0
16,44,Pass,102,52,5,0.11,0,0,0
16,44,Pass,102,54,4,0.028,0,0,0
16,44,Pass,102,56,4,0.006,0,0,0
16,44,Pass,102,58,4,0.002,0,0,0
