x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,60,Run,74,26,1,0,0,0,0
6,60,Run,74,28,1,0,0,0,0
6,60,Run,74,30,1,0,0,0,0
6,60,Run,74,32,1,0,0,0,0
6,60,Run,74,34,1,0,0,0,0
6,60,Run,74,36,1,0,0,0,0
6,60,Run,72,18,1,0,0,0,0
6,60,Run,72,20,1,0,0,0,0
6,60,Run,72,22,1,0,0,0,0
6,60,Run,72,24,1,0,0,0,0
6,60,Run,72,26,1,0,0,0,0
6,60,Run,72,28,1,0,0,0,0
6,60,Run,72,30,1,0,0,0,0
6,60,Run,72,32,1,0,0,0,0
6,60,Run,72,34,1,0,0,0,0
6,60,Run,72,36,1,0,0,0,0
6,60,Run,72,38,1,0,0,0,0
6,60,Run,70,16,1,0,0,0,0
6,60,Run,70,18,1,0,0,0,0
6,60,Run,70,20,1,0,0,0,0
6,60,Run,70,22,1,0,0,0,0
6,60,Run,70,24,1,0.001,0,0,0
6,60,Run,70,26,1,0.001,0,0,0
6,60,Run,70,28,1,0.001,0,0,0
6,60,Run,70,30,1,0.001,0,0,0
6,60,Run,70,32,1,0,0,0,0
6,60,Run,70,34,1,0,0,0,0
6,60,Run,70,36,1,0,0,0,0
6,60,Run,70,38,1,0,0,0,0
6,60,Run,68,16,1,0,0,0,0
6,60,Run,68,18,1,0,0,0,0
6,60,Run,68,20,1,0,0,0,0
6,60,Run,68,22,1,0.001,0,0,0
6,60,Run,68,24,1,0.001,0,0,0
6,60,Run,68,26,1,0.002,0,0,0
6,60,Run,68,28,1,0.003,0,0,0
6,60,Run,68,30,1,0.002,0,0,0
6,60,Run,68,32,1,0.001,0,0,0
6,60,Run,68,34,1,0,0,0,0
6,60,Run,68,36,1,0,0,0,0
6,60,Run,68,38,1,0,0,0,0
6,60,Run,68,40,1,0,0,0,0
6,60,Run,66,16,1,0,0,0,0
6,60,Run,66,18,1,0,0,0,0
6,60,Run,66,20,1,0,0,0,0
6,60,Run,66,22,1,0.001,0,0,0
6,60,Run,66,24,1,0.002,0,0,0
6,60,Run,66,26,1,0.004,0,0,0
6,60,Run,66,28,1,0.004,0,0,0
6,60,Run,66,30,1,0.003,0,0,0
6,60,Run,66,32,1,0.002,0,0,0
6,60,Run,66,34,1,0.001,0,0,0
6,60,Run,66,36,1,0,0,0,0
6,60,Run,66,38,1,0,0,0,0
6,60,Run,66,40,1,0,0,0,0
6,60,Run,64,16,1,0,0,0,0
6,60,Run,64,18,1,0,0,0,0
6,60,Run,64,20,1,0,0,0,0
6,60,Run,64,22,1,0.001,0,0,0
6,60,Run,64,24,1,0.003,0,0,0
6,60,Run,64,26,1,0.004,0,0,0
6,60,Run,64,28,1,0.005,0,0,0
6,60,Run,64,30,1,0.004,0,0,0
6,60,Run,64,32,1,0.002,0,0,0
6,60,Run,64,34,1,0.001,0,0,0
6,60,Run,64,36,1,0,0,0,0
6,60,Run,64,38,1,0,0,0,0
6,60,Run,64,40,1,0,0,0,0
6,60,Run,62,16,1,0,0,0,0
6,60,Run,62,18,1,0,0,0,0
6,60,Run,62,20,1,0,0,0,0
6,60,Run,62,22,1,0.001,0,0,0
6,60,Run,62,24,1,0.002,0,0,0
6,60,Run,62,26,1,0.003,0,0,0
6,60,Run,62,28,1,0.004,0,0,0
6,60,Run,62,30,1,0.003,0,0,0
6,60,Run,62,32,1,0.002,0,0,0
6,60,Run,62,34,1,0.001,0,0,0
6,60,Run,62,36,1,0,0,0,0
6,60,Run,62,38,1,0,0,0,0
6,60,Run,62,40,1,0,0,0,0
6,60,Run,60,16,1,0,0,0,0
6,60,Run,60,18,1,0,0,0,0
6,60,Run,60,20,1,0,0,0,0
6,60,Run,60,22,1,0,0,0,0
6,60,Run,60,24,1,0.001,0,0,0
6,60,Run,60,26,1,0.002,0,0,0
6,60,Run,60,28,1,0.002,0,0,0
6,60,Run,60,30,1,0.001,0,0,0
6,60,Run,60,32,1,0.001,0,0,0
6,60,Run,60,34,1,0,0,0,0
6,60,Run,60,36,1,0,0,0,0
6,60,Run,60,38,1,0,0,0,0
6,60,Run,60,40,1,0,0,0,0
6,60,Run,58,16,1,0,0,0,0
6,60,Run,58,18,1,0,0,0,0
6,60,Run,58,20,1,0,0,0,0
6,60,Run,58,22,1,0,0,0,0
6,60,Run,58,24,1,0,0,0,0
6,60,Run,58,26,1,0.001,0,0,0
6,60,Run,58,28,1,0.001,0,0,0
6,60,Run,58,30,1,0.001,0,0,0
6,60,Run,58,32,1,0,0,0,0
6,60,Run,58,34,1,0,0,0,0
6,60,Run,58,36,1,0,0,0,0
6,60,Run,58,38,1,0,0,0,0
6,60,Run,56,18,1,0,0,0,0
6,60,Run,56,20,1,0,0,0,0
6,60,Run,56,22,1,0,0,0,0
6,60,Run,56,24,1,0,0,0,0
6,60,Run,56,26,1,0,0,0,0
6,60,Run,56,28,1,0,0,0,0
6,60,Run,56,30,1,0,0,0,0
6,60,Run,56,32,1,0,0,0,0
6,60,Run,56,34,1,0,0,0,0
6,60,Run,56,36,1,0,0,0,0
6,60,Run,54,20,1,0,0,0,0
6,60,Run,54,22,1,0,0,0,0
6,60,Run,54,24,1,0,0,0,0
6,60,Run,54,26,1,0,0,0,0
6,60,Run,54,28,1,0,0,0,0
6,60,Run,54,30,1,0,0,0,0
6,60,Run,54,32,1,0,0,0,0
6,60,Run,54,34,1,0,0,0,0
6,60,Run,52,24,1,0,0,0,0
6,60,Run,52,26,1,0,0,0,0
6,60,Run,52,28,1,0,0,0,0
6,60,Run,52,30,1,0,0,0,0
6,60,Run,52,32,1,0,0,0,0
6,60,Pass,2,14,1,0,0,0,0
6,60,Pass,2,16,1,0,0,0,0
6,60,Pass,0,14,1,0,0,0,0
6,60,Pass,0,16,1,0,0,0,0
6,60,Pass,0,18,1,0,0,0,0
6,60,Pass,0,20,1,0,0,0,0
6,60,Pass,62,6,1,0,0,0,0
6,60,Pass,62,8,1,0,0,0,0
6,60,Pass,62,10,1,0,0,0,0
6,60,Pass,62,12,1,0,0,0,0
6,60,Pass,62,14,2,0,0,0,0
6,60,Pass,62,16,2,0,0,0,0
6,60,Pass,60,4,1,0,0,0,0
6,60,Pass,60,6,1,0,0,0,0
6,60,Pass,60,8,1,0,0,0,0
6,60,Pass,60,10,1,0.001,0,0,0
6,60,Pass,60,12,2,0.001,0,0,0
6,60,Pass,60,14,2,0,0,0,0
6,60,Pass,58,2,1,0,0,0,0
6,60,Pass,58,4,1,0,0,0,0
6,60,Pass,58,6,1,0.001,0,0,0
6,60,Pass,58,8,1,0.002,0,0,0
6,60,Pass,58,10,1,0.002,0,0,0
6,60,Pass,58,12,2,0.003,0,0,0
6,60,Pass,58,14,2,0.002,0,0,0
6,60,Pass,56,0,1,0,0,0,0
6,60,Pass,56,2,1,0,0,0,0
6,60,Pass,56,4,1,0.001,0,0,0
6,60,Pass,56,6,1,0.003,0,0,0
6,60,Pass,56,8,1,0.006,0,0,0
6,60,Pass,56,10,1,0.009,0,0,0
6,60,Pass,56,12,2,0.009,0,0,0
6,60,Pass,56,14,2,0.007,0,0,0
6,60,Pass,54,0,1,0,0,0,0
6,60,Pass,54,2,1,0,0,0,0
6,60,Pass,54,4,1,0.002,0,0,0
6,60,Pass,54,6,1,0.006,0,0,0
6,60,Pass,54,8,1,0.014,0,0,0
6,60,Pass,54,10,1,0.021,0,0,0
6,60,Pass,54,12,2,0.022,0,0,0
6,60,Pass,54,14,2,0.016,0,0,0
6,60,Pass,52,0,1,0,0,0,0
6,60,Pass,52,2,1,0.001,0,0,0
6,60,Pass,52,4,1,0.003,0,0,0
6,60,Pass,52,6,1,0.01,0,0,0
6,60,Pass,52,8,1,0.023,0,0,0
6,60,Pass,52,10,1,0.034,0,0,0
6,60,Pass,52,12,2,0.036,0,0,0
6,60,Pass,52,14,2,0.026,0,0,0
6,60,Pass,50,0,1,0,0,0,0
6,60,Pass,50,2,1,0.001,0,0,0
6,60,Pass,50,4,1,0.004,0,0,0
6,60,Pass,50,6,1,0.012,0,0,0
6,60,Pass,50,8,1,0.026,0,0,0
6,60,Pass,50,10,1,0.04,0,0,0
6,60,Pass,50,12,1,0.042,0,0,0
6,60,Pass,50,14,2,0.031,0,0,0
6,60,Pass,48,0,1,0,0,0,0
6,60,Pass,48,2,1,0.001,0,0,0
6,60,Pass,48,4,1,0.003,0,0,0
6,60,Pass,48,6,1,0.01,0,0,0
6,60,Pass,48,8,1,0.021,0,0,0
6,60,Pass,48,10,1,0.032,0,0,0
6,60,Pass,48,12,1,0.034,0,0,0
6,60,Pass,48,14,2,0.025,0,0,0
6,60,Pass,48,16,2,0.013,0,0,0
6,60,Pass,46,0,1,0,0,0,0
6,60,Pass,46,2,1,0,0,0,0
6,60,Pass,46,4,1,0.002,0,0,0
6,60,Pass,46,6,1,0.006,0,0,0
6,60,Pass,46,8,1,0.012,0,0,0
6,60,Pass,46,10,1,0.018,0,0,0
6,60,Pass,46,12,1,0.019,0,0,0
6,60,Pass,46,14,1,0.014,0,0,0
6,60,Pass,46,16,2,0.007,0,0,0
6,60,Pass,46,18,2,0.003,0,0,0
6,60,Pass,44,0,1,0,0,0,0
6,60,Pass,44,2,1,0,0,0,0
6,60,Pass,44,12,1,0.008,0,0,0
6,60,Pass,44,14,1,0.006,0,0,0
6,60,Pass,44,16,1,0.003,0,0,0
6,60,Pass,44,18,1,0.001,0,0,0
6,60,Pass,44,20,2,0,0,0,0
6,60,Pass,42,16,1,0.001,0,0,0
6,60,Pass,42,18,1,0,0,0,0
6,60,Pass,40,18,1,0,0,0,0
6,60,Pass,64,14,1,0,0,0,0
6,60,Pass,64,16,2,0,0,0,0
6,60,Pass,64,18,2,0,0,0,0
6,60,Run,62,68,1,0,0,0,0
6,60,Run,62,70,1,0,0,0,0
6,60,Run,62,72,1,0,0,0,0
6,60,Run,62,74,1,0,0,0,0
6,60,Run,62,76,1,0,0,0,0
6,60,Run,62,78,1,0,0,0,0
6,60,Run,60,66,1,0,0,0,0
6,60,Run,60,68,1,0,0,0,0
6,60,Run,60,70,1,0,0,0,0
6,60,Run,60,72,1,0,0,0,0
6,60,Run,60,74,1,0,0,0,0
6,60,Run,60,76,1,0,0,0,0
6,60,Run,60,78,1,0,0,0,0
6,60,Run,60,80,1,0,0,0,0
6,60,Run,58,64,1,0,0,0,0
6,60,Run,58,66,1,0,0,0,0
6,60,Run,58,68,1,0,0,0,0
6,60,Run,58,70,1,0,0,0,0
6,60,Run,58,72,1,0,0,0,0
6,60,Run,58,74,1,0,0,0,0
6,60,Run,58,76,1,0,0,0,0
6,60,Run,58,78,1,0,0,0,0
6,60,Run,58,80,1,0,0,0,0
6,60,Run,56,62,1,0,0,0,0
6,60,Run,56,64,1,0,0,0,0
6,60,Run,56,66,1,0,0,0,0
6,60,Run,56,68,1,0,0,0,0
6,60,Run,56,70,1,0,0,0,0
6,60,Run,56,72,1,0,0,0,0
6,60,Run,56,74,1,0,0,0,0
6,60,Run,56,76,1,0,0,0,0
6,60,Run,56,78,1,0,0,0,0
6,60,Run,56,80,1,0,0,0,0
6,60,Run,54,62,1,0,0,0,0
6,60,Run,54,64,1,0,0,0,0
6,60,Run,54,80,1,0,0,0,0
6,60,Run,52,62,1,0,0,0,0
6,60,Run,50,60,1,0,0,0,0
6,60,Pass,94,38,1,0,0,0,0
6,60,Pass,94,40,1,0,0,0,0
6,60,Pass,92,36,1,0,0,0,0
6,60,Pass,92,38,1,0,0,0,0
6,60,Pass,90,34,1,0,0,0,0
6,60,Pass,90,36,1,0,0,0,0
6,60,Pass,90,38,1,0,0,0,0
6,60,Pass,88,36,1,0,0,0,0
6,60,Pass,86,36,1,0,0,0,0
