x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,32,Run,64,34,16,0.534,1,0.005,0.184
36,32,Run,64,36,15,0.534,1,0.005,0.197
36,32,Run,64,38,17,0.44,1,0.004,0.178
36,32,Run,64,40,17,0.38,1,0.002,0.107
36,32,Run,64,42,18,0.44,1,0.001,0.033
36,32,Run,62,30,12,0.189,1,0.001,0.069
36,32,Run,62,32,14,0.247,1,0.001,0.115
36,32,Run,62,34,15,0.281,1,0.002,0.154
36,32,Run,62,36,17,0.284,1,0.002,0.163
36,32,Run,62,38,17,0.296,1,0.002,0.116
36,32,Run,62,40,18,0.406,1,0.001,0.044
36,32,Run,62,42,18,0.642,1,0,0.01
36,32,Run,60,30,13,0.133,1,0,0.031
36,32,Run,60,32,13,0.152,1,0,0.059
36,32,Run,60,34,15,0.154,1,0.001,0.089
36,32,Run,60,36,18,0.174,1,0.001,0.083
36,32,Run,60,38,18,0.287,1,0.001,0.037
36,32,Run,60,40,18,0.575,1,0,0.01
36,32,Run,60,42,17,1.039,1,0,0.002
36,32,Run,60,44,17,1.489,1,0,0
36,32,Run,58,30,14,0.109,1,0,0.012
36,32,Run,58,32,13,0.118,1,0,0.022
36,32,Run,58,34,16,0.118,1,0,0.032
36,32,Run,58,36,18,0.172,1,0,0.022
36,32,Run,58,38,19,0.377,1,0,0.007
36,32,Run,58,40,19,0.823,1,0,0.002
36,32,Run,58,42,16,1.496,1,0,0
36,32,Run,58,44,18,2.146,1,0,0
36,32,Run,56,30,13,0.083,1,0,0.01
36,32,Run,56,32,14,0.092,1,0,0.016
36,32,Run,56,34,18,0.107,1,0,0.016
36,32,Run,56,36,17,0.197,1,0,0.008
36,32,Run,56,38,19,0.46,1,0,0.002
36,32,Run,56,40,17,0.973,1,0,0
36,32,Run,56,42,16,1.698,0,0,0
36,32,Run,56,44,17,2.381,0,0,0
36,32,Run,54,30,12,0.05,0,0,0.015
36,32,Run,54,32,12,0.06,0,0,0.02
36,32,Run,54,34,14,0.087,0,0,0.016
36,32,Run,54,36,15,0.192,0,0,0.006
36,32,Run,54,38,14,0.451,0,0,0.001
36,32,Run,54,40,16,0.901,0,0,0
36,32,Run,54,42,16,1.477,0,0,0
36,32,Run,52,30,9,0.025,0,0,0.022
36,32,Run,52,32,11,0.032,0,0,0.027
36,32,Run,52,34,12,0.059,0,0,0.017
36,32,Run,52,36,13,0.149,0,0,0.005
36,32,Run,52,38,13,0.347,0,0,0.001
36,32,Run,52,40,14,0.654,0,0,0
36,32,Run,52,42,15,0.996,0,0,0
36,32,Run,50,30,9,0.012,0,0,0.022
36,32,Run,50,32,9,0.015,0,0,0.029
36,32,Run,50,34,11,0.034,0,0,0.015
36,32,Run,50,36,14,0.094,0,0,0.004
36,32,Run,50,38,12,0.222,0,0,0.001
36,32,Run,50,40,13,0.402,0,0,0
36,32,Run,48,28,6,0.013,0,0,0.003
36,32,Run,48,30,8,0.007,0,0,0.013
36,32,Run,48,32,8,0.007,0,0,0.022
36,32,Run,48,34,8,0.018,0,0,0.009
36,32,Run,48,36,11,0.058,0,0,0.002
36,32,Run,48,38,12,0.142,0,0,0.001
36,32,Run,46,28,6,0.01,0,0,0.001
36,32,Run,46,30,6,0.005,0,0,0.005
36,32,Run,46,32,8,0.004,0,0,0.01
36,32,Run,46,34,7,0.012,0,0,0.004
36,32,Pass,76,36,35,0.083,0,0,0
36,32,Pass,74,32,46,0.16,0,0,0
36,32,Pass,74,34,44,0.073,0,0,0
36,32,Pass,74,36,44,0.052,0,0,0
36,32,Pass,72,30,48,0.335,0,0,0
36,32,Pass,72,32,50,0.165,0,0,0
36,32,Pass,72,34,49,0.084,0,0,0
36,32,Pass,72,36,44,0.068,0,0,0
36,32,Pass,70,30,59,0.43,1,0,0
36,32,Pass,70,32,59,0.233,0,0,0
36,32,Pass,70,34,58,0.165,0,0,0
36,32,Pass,70,36,57,0.17,0,0,0
36,32,Pass,68,28,65,1.06,1,0,0
36,32,Pass,68,30,66,0.618,1,0,0
36,32,Pass,68,32,73,0.388,1,0,0
36,32,Pass,68,34,64,0.355,0,0,0
36,32,Pass,68,36,63,0.423,0,0,0
36,32,Pass,66,34,79,0.656,0,0,0
36,32,Pass,66,36,75,0.848,0,0,0
36,32,Pass,66,38,75,0.998,0,0,0
36,32,Pass,64,36,96,1.348,0,0,0
36,32,Pass,64,38,92,1.589,0,0,0
36,32,Pass,62,36,112,1.788,0,0,0
36,32,Pass,62,38,104,2.061,0,0,0
36,32,Pass,62,40,96,2.06,0,0,0
36,32,Pass,62,42,92,1.868,1,0,0
36,32,Pass,60,38,119,2.312,0,0,0.001
36,32,Pass,78,36,27,0.164,0,0,0
36,32,Pass,76,34,34,0.111,0,0,0
36,32,Run,76,46,8,0.008,0,0,0
36,32,Run,76,48,9,0.011,0,0,0
36,32,Run,76,50,10,0.02,0,0,0
36,32,Run,74,46,11,0.018,1,0,0.01
36,32,Run,74,48,9,0.034,0,0,0
36,32,Run,74,50,10,0.066,0,0,0
36,32,Run,74,52,11,0.111,0,0,0
36,32,Run,72,44,11,0.046,1,0,0.058
36,32,Run,72,46,11,0.055,1,0,0.009
36,32,Run,72,48,9,0.09,0,0,0
36,32,Run,72,50,10,0.166,0,0,0
36,32,Run,72,52,11,0.269,0,0,0
36,32,Run,72,54,11,0.351,0,0,0
36,32,Run,70,44,13,0.121,1,0,0.041
36,32,Run,70,46,14,0.136,1,0,0.006
36,32,Run,70,48,13,0.188,1,0,0.001
36,32,Run,70,50,11,0.301,0,0,0
36,32,Run,70,52,11,0.463,0,0,0
36,32,Run,70,54,11,0.59,0,0,0
36,32,Run,70,56,10,0.607,0,0,0
36,32,Run,68,42,16,0.256,1,0.001,0.101
36,32,Run,68,44,16,0.24,1,0,0.027
36,32,Run,68,46,17,0.262,1,0,0.004
36,32,Run,68,48,16,0.3,1,0,0
36,32,Run,68,50,15,0.4,0,0,0
36,32,Run,68,52,14,0.563,0,0,0
36,32,Run,68,54,11,0.694,0,0,0
36,32,Run,68,56,11,0.702,0,0,0
36,32,Run,66,44,17,0.38,1,0,0.015
36,32,Run,66,46,18,0.402,1,0,0.003
36,32,Run,66,48,15,0.389,1,0,0
36,32,Run,66,50,16,0.41,0,0,0
36,32,Run,66,52,16,0.496,0,0,0
36,32,Run,66,54,14,0.576,0,0,0
36,32,Run,66,56,13,0.567,0,0,0
36,32,Run,64,44,16,0.551,1,0,0.007
36,32,Run,64,46,17,0.578,1,0,0.001
36,32,Run,64,48,18,0.491,1,0,0
36,32,Run,64,50,16,0.387,0,0,0
36,32,Run,64,52,16,0.347,0,0,0
36,32,Run,64,54,16,0.347,0,0,0
36,32,Run,64,56,15,0.323,0,0,0
36,32,Run,62,44,18,0.885,1,0,0.002
36,32,Run,62,46,18,0.942,1,0,0
36,32,Run,62,48,16,0.76,0,0,0
36,32,Run,62,50,16,0.484,0,0,0
36,32,Run,62,52,15,0.279,0,0,0
36,32,Run,62,54,17,0.181,0,0,0
36,32,Run,62,56,16,0.138,0,0,0
36,32,Run,60,46,17,1.62,1,0,0
36,32,Run,60,48,16,1.314,0,0,0
36,32,Run,60,50,16,0.792,0,0,0
36,32,Run,60,52,17,0.363,0,0,0
36,32,Run,60,54,16,0.141,0,0,0.001
36,32,Run,60,56,17,0.061,0,0,0.002
36,32,Run,58,46,18,2.357,0,0,0
36,32,Run,58,48,16,1.934,0,0,0
36,32,Run,58,50,17,1.167,0,0,0
36,32,Run,58,52,19,0.516,0,0,0
36,32,Run,58,54,18,0.172,0,0,0.001
36,32,Run,58,56,16,0.053,0,0,0.006
36,32,Run,56,46,16,2.599,0,0,0
36,32,Run,56,48,16,2.139,0,0,0
36,32,Run,56,50,16,1.298,0,0,0
36,32,Run,56,52,16,0.574,0,0,0
36,32,Run,56,54,19,0.19,0,0,0.002
36,32,Run,54,44,16,1.981,0,0,0
36,32,Run,54,46,16,2.114,0,0,0
36,32,Run,54,48,15,1.727,0,0,0
36,32,Run,54,50,15,1.048,0,0,0
36,32,Run,54,52,17,0.467,0,0,0
36,32,Run,52,44,14,1.251,0,0,0
36,32,Run,52,46,15,1.278,0,0,0
36,32,Run,52,48,13,1.023,0,0,0
36,32,Pass,60,54,84,0.236,2,0,0.004
36,32,Pass,76,78,18,0.4,0,0,0
36,32,Pass,74,66,22,0.242,0,0,0
36,32,Pass,74,68,21,0.206,0,0,0
36,32,Pass,70,64,19,0.277,0,0,0
36,32,Run,22,28,1,0,0,0,0
36,32,Run,22,30,1,0,0,0,0
36,32,Run,22,32,1,0,0,0,0
36,32,Run,22,34,1,0,0,0,0
36,32,Run,22,36,2,0,0,0,0
36,32,Run,20,24,1,0,0,0,0
36,32,Run,20,26,1,0,0,0,0
36,32,Run,20,28,1,0,0,0,0
36,32,Run,20,30,1,0,0,0,0
36,32,Run,20,32,1,0,0,0,0
36,32,Run,20,34,1,0,0,0,0
36,32,Run,20,36,1,0,0,0,0
36,32,Run,20,38,2,0,0,0,0
36,32,Run,20,40,2,0,0,0,0
36,32,Run,18,22,1,0,0,0,0
36,32,Run,18,24,1,0,0,0,0
36,32,Run,18,26,1,0,0,0,0
36,32,Run,18,28,1,0,0,0,0
36,32,Run,18,30,2,0,0,0,0
36,32,Run,18,32,2,0,0,0,0
36,32,Run,18,34,2,0,0,0,0
36,32,Run,18,36,2,0,0,0,0
36,32,Run,18,38,2,0,0,0,0
36,32,Run,18,40,1,0,0,0,0
36,32,Run,18,42,2,0,0,0,0
36,32,Run,16,22,1,0,0,0,0
36,32,Run,16,24,1,0,0,0,0
36,32,Run,16,26,2,0,0,0,0
36,32,Run,16,28,2,0.001,0,0,0
36,32,Run,16,30,2,0.001,0,0,0
36,32,Run,16,32,2,0.002,0,0,0
36,32,Run,16,34,2,0.002,0,0,0
36,32,Run,16,36,2,0.001,0,0,0
36,32,Run,16,38,2,0.001,0,0,0
36,32,Run,16,40,2,0,0,0,0
36,32,Run,16,42,1,0,0,0,0
36,32,Run,14,20,1,0,0,0,0
36,32,Run,14,22,1,0,0,0,0
36,32,Run,14,24,2,0,0,0,0
36,32,Run,14,26,2,0.001,0,0,0
36,32,Run,14,28,2,0.002,0,0,0
36,32,Run,14,30,2,0.004,0,0,0
36,32,Run,14,32,2,0.006,0,0,0
36,32,Run,14,34,2,0.007,0,0,0
36,32,Run,14,36,2,0.005,0,0,0
36,32,Run,14,38,2,0.003,0,0,0
36,32,Run,14,40,2,0.001,0,0,0
36,32,Run,14,42,2,0,0,0,0
36,32,Run,14,44,2,0,0,0,0
36,32,Run,12,20,1,0,0,0,0
36,32,Run,12,22,1,0,0,0,0
36,32,Run,12,24,2,0,0,0,0
36,32,Run,12,26,2,0.002,0,0,0
36,32,Run,12,28,2,0.006,0,0,0
36,32,Run,12,30,2,0.013,0,0,0
36,32,Run,12,32,2,0.02,0,0,0
36,32,Run,12,34,2,0.022,0,0,0
36,32,Run,12,36,2,0.017,0,0,0
36,32,Run,12,38,2,0.009,0,0,0
36,32,Run,12,40,2,0.004,0,0,0
36,32,Run,12,42,2,0.001,0,0,0
36,32,Run,12,44,3,0,0,0,0
36,32,Run,10,20,1,0,0,0,0
36,32,Run,10,22,2,0,0,0,0
36,32,Run,10,24,2,0.001,0,0,0
36,32,Run,10,26,2,0.004,0,0,0
36,32,Run,10,28,2,0.013,0,0,0
36,32,Run,10,30,2,0.029,0,0,0
36,32,Run,10,32,2,0.047,0,0,0
36,32,Run,10,34,2,0.054,0,0,0
36,32,Run,10,36,2,0.043,0,0,0
36,32,Run,10,38,2,0.025,0,0,0
36,32,Run,10,40,2,0.01,0,0,0
36,32,Run,10,42,2,0.003,0,0,0
36,32,Run,10,44,3,0.001,0,0,0
36,32,Run,8,20,1,0,0,0,0
36,32,Run,8,22,2,0,0,0,0
36,32,Run,8,24,2,0.001,0,0,0
36,32,Run,8,26,2,0.006,0,0,0
36,32,Run,8,28,2,0.022,0,0,0
36,32,Run,8,30,2,0.051,0,0,0
36,32,Run,8,32,2,0.085,0,0,0
36,32,Run,8,34,2,0.099,0,0,0
36,32,Run,8,36,2,0.081,0,0,0
36,32,Run,8,38,2,0.046,0,0,0
36,32,Run,8,40,2,0.018,0,0,0
36,32,Run,8,42,2,0.005,0,0,0
36,32,Run,8,44,3,0.001,0,0,0
36,32,Run,6,20,1,0,0,0,0
36,32,Run,6,22,2,0,0,0,0
36,32,Run,6,24,2,0.002,0,0,0
36,32,Run,6,26,2,0.008,0,0,0
36,32,Run,6,28,2,0.027,0,0,0
36,32,Run,6,30,2,0.066,0,0,0
36,32,Run,6,32,2,0.11,0,0,0
36,32,Run,6,34,2,0.129,0,0,0
36,32,Run,6,36,2,0.106,0,0,0
36,32,Run,6,38,2,0.061,0,0,0
36,32,Run,6,40,2,0.024,0,0,0
36,32,Run,6,42,2,0.007,0,0,0
36,32,Run,6,44,3,0.001,0,0,0
36,32,Run,4,22,2,0,0,0,0
36,32,Run,4,24,2,0.001,0,0,0
36,32,Run,4,26,2,0.007,0,0,0
36,32,Run,4,28,2,0.025,0,0,0
36,32,Run,4,30,2,0.06,0,0,0
36,32,Run,4,32,2,0.101,0,0,0
36,32,Run,4,34,2,0.119,0,0,0
36,32,Run,4,36,2,0.098,0,0,0
36,32,Run,4,38,2,0.056,0,0,0
36,32,Run,4,40,2,0.022,0,0,0
36,32,Run,4,42,2,0.006,0,0,0
36,32,Run,2,22,2,0,0,0,0
36,32,Pass,2,24,12,0.089,0,0,0.002
36,32,Run,2,24,2,0.001,0,0,0
36,32,Pass,2,26,12,0.044,0,0,0.018
36,32,Run,2,26,2,0.005,0,0,0
36,32,Run,2,28,2,0.016,0,0,0
36,32,Run,2,30,2,0.039,0,0,0
36,32,Run,2,32,2,0.065,0,0,0
36,32,Run,2,34,2,0.077,0,0,0
36,32,Run,2,36,2,0.063,0,0,0
36,32,Run,2,38,2,0.036,0,0,0
36,32,Run,2,40,2,0.015,0,0,0
36,32,Run,2,42,2,0.004,0,0,0
36,32,Pass,0,24,10,0.105,0,0,0
36,32,Run,0,24,2,0,0,0,0
36,32,Pass,0,26,11,0.048,0,0,0.004
36,32,Run,0,26,2,0.002,0,0,0
36,32,Run,0,28,2,0.007,0,0,0
36,32,Run,0,30,2,0.017,0,0,0
36,32,Run,0,32,2,0.03,0,0,0
36,32,Run,0,34,2,0.035,0,0,0
36,32,Run,0,36,2,0.029,0,0,0
36,32,Run,0,38,2,0.016,0,0,0
36,32,Run,0,40,2,0.007,0,0,0
36,32,Pass,66,62,21,0.181,0,0,0
36,32,Pass,64,60,32,0.105,1,0,0
36,32,Pass,64,62,23,0.094,0,0,0
36,32,Pass,70,8,48,1.047,0,0,0
36,32,Pass,70,10,52,0.66,1,0,0
36,32,Pass,70,12,55,0.513,1,0,0
36,32,Pass,70,14,58,0.584,1,0,0
36,32,Pass,70,16,56,0.741,1,0,0
36,32,Pass,70,18,50,0.879,1,0,0
36,32,Pass,70,20,46,1.005,1,0,0
36,32,Pass,68,10,54,0.853,1,0,0
36,32,Pass,106,22,8,0.154,0,0,0
36,32,Pass,106,24,7,0.088,0,0,0
36,32,Pass,106,26,7,0.036,0,0,0.001
36,32,Pass,104,20,9,0.137,0,0,0
36,32,Pass,104,22,10,0.115,0,0,0
36,32,Pass,104,24,9,0.069,0,0,0
36,32,Pass,104,26,9,0.031,0,0,0
36,32,Pass,102,18,11,0.072,0,0,0
36,32,Pass,102,20,10,0.092,0,0,0
36,32,Pass,102,22,10,0.086,0,0,0
36,32,Pass,102,24,9,0.062,0,0,0
36,32,Pass,102,26,9,0.038,0,0,0
36,32,Pass,100,16,11,0.034,0,0,0
36,32,Pass,100,18,11,0.063,0,0,0
36,32,Pass,100,20,11,0.092,0,0,0
36,32,Pass,100,22,11,0.103,0,0,0
36,32,Pass,100,24,9,0.092,0,0,0
36,32,Pass,100,26,10,0.073,0,0,0
36,32,Pass,98,16,12,0.044,0,0,0
36,32,Pass,98,18,12,0.082,0,0,0
36,32,Pass,98,20,12,0.125,0,0,0
36,32,Pass,98,22,13,0.15,0,0,0
36,32,Pass,98,24,13,0.148,0,0,0
36,32,Pass,98,26,10,0.133,0,0,0
36,32,Pass,98,28,9,0.114,0,0,0
36,32,Pass,96,16,12,0.058,0,0,0
36,32,Pass,96,18,11,0.102,0,0,0
36,32,Pass,96,20,12,0.152,0,0,0
36,32,Pass,96,22,12,0.182,0,0,0
36,32,Pass,96,24,13,0.188,0,0,0
36,32,Pass,96,26,12,0.183,0,0,0
36,32,Pass,96,28,11,0.166,0,0,0
36,32,Pass,94,16,12,0.077,0,0,0
36,32,Pass,94,18,14,0.12,0,0,0
36,32,Pass,94,20,13,0.157,0,0,0
36,32,Pass,94,22,14,0.175,0,0,0
36,32,Pass,94,24,13,0.181,0,0,0
36,32,Pass,94,26,12,0.185,0,0,0
36,32,Pass,94,28,12,0.176,0,0,0
36,32,Pass,94,30,11,0.137,0,0,0
36,32,Pass,92,16,14,0.127,0,0,0
36,32,Pass,92,18,13,0.172,0,0,0
36,32,Pass,92,20,12,0.181,0,0,0
36,32,Pass,92,22,13,0.163,0,0,0
36,32,Pass,92,24,12,0.147,0,0,0
36,32,Pass,92,26,14,0.149,0,0,0
36,32,Pass,92,28,13,0.147,0,0,0
36,32,Pass,92,30,14,0.121,0,0,0
36,32,Pass,92,32,12,0.091,0,0,0
36,32,Pass,92,34,12,0.098,0,0,0
36,32,Pass,90,16,21,0.227,0,0,0
36,32,Pass,90,18,16,0.286,0,0,0
36,32,Pass,90,20,17,0.264,0,0,0
36,32,Pass,90,22,14,0.19,0,0,0
36,32,Pass,90,24,15,0.136,0,0,0
36,32,Pass,90,26,16,0.13,0,0,0
36,32,Pass,90,28,15,0.141,0,0,0
36,32,Pass,90,30,14,0.134,0,0,0
36,32,Pass,90,32,13,0.119,0,0,0
36,32,Pass,90,34,14,0.143,0,0,0
36,32,Pass,90,36,15,0.24,0,0,0
36,32,Pass,90,38,13,0.381,0,0,0
36,32,Pass,90,40,12,0.481,0,0,0
36,32,Pass,88,18,23,0.417,0,0,0
36,32,Pass,88,20,21,0.366,0,0,0
36,32,Pass,88,22,19,0.247,0,0,0
36,32,Pass,88,24,15,0.17,0,0,0
36,32,Pass,88,26,18,0.184,0,0,0
36,32,Pass,88,28,19,0.238,0,0,0
36,32,Pass,88,30,15,0.254,0,0,0
36,32,Pass,88,32,13,0.224,0,0,0
36,32,Pass,88,34,14,0.227,0,0,0
36,32,Pass,88,36,15,0.339,0,0,0
36,32,Pass,88,38,15,0.528,0,0,0
36,32,Pass,86,18,23,0.474,0,0,0
36,32,Pass,86,20,23,0.401,0,0,0
36,32,Pass,86,22,22,0.277,0,0,0
36,32,Pass,86,24,21,0.232,0,0,0
36,32,Pass,86,26,20,0.32,0,0,0
36,32,Pass,86,28,20,0.457,0,0,0
36,32,Pass,86,30,18,0.501,0,0,0
36,32,Pass,86,32,14,0.421,0,0,0
36,32,Pass,86,34,14,0.352,0,0,0
36,32,Pass,86,36,15,0.44,0,0,0
36,32,Pass,86,38,17,0.668,0,0,0
36,32,Pass,84,22,24,0.263,0,0,0
36,32,Pass,84,24,26,0.29,0,0,0
36,32,Pass,84,26,23,0.469,0,0,0
36,32,Pass,84,28,20,0.687,0,0,0
36,32,Pass,84,30,19,0.75,0,0,0
36,32,Pass,84,32,17,0.614,0,0,0
36,32,Pass,84,34,16,0.458,0,0,0
36,32,Pass,84,36,19,0.485,0,0,0
36,32,Pass,82,26,25,0.543,0,0,0
36,32,Pass,82,28,20,0.764,0,0,0
36,32,Pass,82,30,20,0.814,0,0,0
36,32,Pass,82,32,21,0.653,0,0,0
36,32,Run,92,42,2,0.001,0,0,0
36,32,Run,92,44,2,0,0,0,0
36,32,Run,92,46,2,0,0,0,0
36,32,Run,90,42,2,0.001,0,0,0
36,32,Run,90,44,2,0,0,0,0
36,32,Run,90,46,2,0,0,0,0
36,32,Run,90,48,1,0,0,0,0
36,32,Run,90,50,1,0,0,0,0
36,32,Run,90,52,1,0,0,0,0
36,32,Run,88,44,2,0,0,0,0
36,32,Run,88,46,2,0,0,0,0
36,32,Run,88,48,1,0,0,0,0
36,32,Run,88,50,1,0,0,0,0
36,32,Run,88,52,1,0,0,0,0
36,32,Run,88,54,1,0,0,0,0
36,32,Run,86,46,2,0.001,0,0,0
36,32,Run,86,48,1,0,0,0,0
36,32,Run,86,50,1,0,0,0,0
36,32,Run,86,52,1,0,0,0,0
36,32,Run,86,54,1,0,0,0,0
36,32,Run,86,56,1,0,0,0,0
36,32,Run,84,46,2,0.002,0,0,0
36,32,Run,84,48,2,0.001,0,0,0
36,32,Run,84,50,2,0.001,0,0,0
36,32,Run,84,52,2,0,0,0,0
36,32,Run,84,54,2,0,0,0,0
36,32,Run,84,56,2,0,0,0,0
36,32,Run,82,48,2,0.003,0,0,0
36,32,Run,82,50,2,0.001,0,0,0
36,32,Run,82,52,3,0,0,0,0
36,32,Run,82,54,4,0,0,0,0
36,32,Run,82,56,4,0,0,0,0.001
36,32,Run,80,48,4,0.004,0,0,0
36,32,Run,80,50,5,0.002,0,0,0
36,32,Run,80,52,7,0.002,0,0,0
36,32,Run,80,54,7,0.001,0,0,0
36,32,Run,80,56,7,0.001,0,0,0
36,32,Run,78,48,7,0.006,0,0,0
36,32,Run,78,50,8,0.006,0,0,0
36,32,Run,78,52,7,0.007,0,0,0
36,32,Run,78,54,7,0.009,0,0,0
36,32,Run,78,56,7,0.01,0,0,0
36,32,Run,76,52,9,0.032,0,0,0
36,32,Run,76,54,10,0.043,0,0,0
36,32,Run,76,56,8,0.046,0,0,0
36,32,Run,74,54,10,0.146,0,0,0
36,32,Run,74,56,10,0.155,0,0,0
36,32,Pass,76,80,13,0.335,0,0,0
36,32,Pass,78,12,38,1.093,0,0,0
36,32,Pass,78,14,35,1.197,0,0,0
36,32,Pass,76,10,44,0.617,0,0,0
36,32,Pass,76,12,43,0.848,0,0,0
36,32,Pass,76,14,37,0.931,0,0,0
36,32,Pass,76,16,38,0.773,0,0,0
36,32,Pass,76,18,37,0.519,0,0,0
36,32,Pass,74,8,47,0.45,0,0,0
36,32,Pass,74,10,47,0.462,0,0,0
36,32,Pass,74,12,45,0.544,0,0,0
36,32,Pass,74,14,43,0.599,1,0,0
36,32,Pass,74,16,43,0.551,1,0,0
36,32,Pass,74,18,40,0.453,1,0,0
36,32,Pass,74,20,39,0.423,1,0,0
36,32,Pass,72,4,41,1.046,0,0,0
36,32,Pass,72,6,44,0.893,0,0,0
36,32,Pass,72,8,46,0.655,0,0,0
36,32,Pass,72,10,49,0.474,0,0,0
36,32,Pass,72,12,53,0.428,1,0,0
36,32,Pass,72,14,50,0.478,1,0,0
36,32,Pass,72,16,48,0.536,1,0,0
36,32,Pass,72,18,45,0.567,1,0,0
36,32,Pass,72,20,42,0.614,1,0,0
36,32,Pass,72,22,43,0.707,1,0,0
36,32,Pass,70,0,35,1.226,0,0,0
36,32,Pass,70,2,36,1.661,0,0,0
36,32,Pass,70,4,43,1.777,0,0,0
36,32,Pass,70,6,43,1.511,0,0,0
36,32,Pass,70,22,48,1.142,1,0,0
36,32,Pass,90,42,11,0.476,0,0,0
36,32,Pass,88,40,13,0.654,0,0,0
36,32,Pass,88,42,16,0.606,0,0,0
36,32,Pass,86,40,18,0.842,0,0,0
36,32,Pass,86,42,18,0.785,0,0,0
36,32,Pass,84,18,23,0.464,0,0,0
36,32,Pass,84,20,23,0.355,0,0,0
36,32,Pass,84,38,18,0.691,0,0,0
36,32,Pass,84,40,19,0.868,0,0,0
36,32,Pass,82,18,27,0.491,0,0,0
36,32,Pass,82,20,25,0.316,0,0,0
36,32,Pass,82,22,25,0.252,0,0,0
36,32,Pass,82,24,26,0.332,0,0,0
36,32,Pass,82,34,19,0.46,0,0,0
36,32,Pass,82,36,19,0.426,0,0,0
36,32,Pass,82,38,19,0.552,0,0,0
36,32,Pass,80,18,27,0.573,0,0,0
36,32,Pass,80,20,27,0.337,0,0,0
36,32,Pass,80,22,25,0.29,0,0,0
36,32,Pass,80,24,26,0.384,0,0,0
36,32,Pass,80,26,25,0.545,0,0,0
36,32,Pass,80,28,20,0.673,0,0,0
36,32,Pass,80,30,22,0.664,0,0,0
36,32,Pass,80,32,22,0.513,0,0,0
36,32,Pass,80,34,22,0.349,0,0,0
36,32,Pass,80,36,21,0.293,0,0,0
36,32,Pass,78,20,31,0.375,0,0,0
36,32,Pass,78,22,30,0.362,0,0,0
36,32,Pass,78,24,31,0.463,0,0,0
36,32,Pass,78,26,27,0.553,0,0,0
36,32,Pass,78,28,25,0.56,0,0,0
36,32,Pass,78,30,28,0.468,0,0,0
36,32,Pass,78,32,28,0.324,0,0,0
36,32,Pass,78,34,28,0.206,0,0,0
36,32,Pass,76,20,35,0.384,0,0,0
36,32,Pass,76,22,34,0.426,0,0,0
36,32,Pass,76,24,36,0.541,0,0,0
36,32,Pass,76,26,39,0.591,0,0,0
36,32,Pass,76,28,31,0.516,0,0,0
36,32,Pass,76,30,33,0.358,0,0,0
36,32,Pass,76,32,31,0.204,0,0,0
36,32,Pass,74,22,41,0.502,1,0,0
36,32,Pass,74,24,41,0.613,1,0,0
36,32,Pass,74,26,43,0.633,1,0,0
36,32,Pass,74,28,38,0.515,0,0,0
36,32,Pass,74,30,39,0.322,0,0,0
36,32,Pass,72,26,43,0.746,1,0,0
36,32,Pass,72,28,43,0.564,1,0,0
36,32,Run,72,56,9,0.367,0,0,0
36,32,Run,70,58,9,0.506,0,0,0
36,32,Run,68,58,9,0.577,0,0,0
36,32,Run,66,58,10,0.459,0,0,0
36,32,Run,64,58,12,0.256,0,0,0
36,32,Run,62,58,14,0.102,0,0,0
36,32,Run,84,58,2,0,0,0,0.005
36,32,Run,82,58,3,0,0,0,0.004
36,32,Run,82,60,2,0,0,0,0.005
36,32,Run,80,58,5,0.001,0,0,0
36,32,Run,80,60,4,0.001,0,0,0
36,32,Run,80,62,4,0,0,0,0.001
36,32,Run,78,58,7,0.008,0,0,0
36,32,Run,78,60,7,0.006,0,0,0
36,32,Run,78,62,6,0.003,0,0,0.001
36,32,Run,76,58,7,0.04,0,0,0
36,32,Run,76,60,7,0.027,0,0,0
36,32,Run,76,62,7,0.015,0,0,0
36,32,Run,76,64,6,0.006,0,0,0.001
36,32,Run,74,58,7,0.133,0,0,0
36,32,Run,74,60,7,0.09,0,0,0
36,32,Run,74,62,7,0.047,0,0,0
36,32,Run,74,64,7,0.018,0,0,0
36,32,Run,72,58,8,0.31,0,0,0
36,32,Run,72,60,7,0.208,0,0,0
36,32,Run,72,62,7,0.107,0,0,0
36,32,Run,72,64,7,0.041,0,0,0
36,32,Run,70,60,7,0.336,0,0,0
36,32,Run,70,62,7,0.172,0,0,0
36,32,Run,70,64,7,0.065,0,0,0
36,32,Run,68,60,7,0.379,0,0,0
36,32,Run,68,62,7,0.192,0,0,0
36,32,Run,66,60,10,0.299,0,0,0
36,32,Run,66,62,9,0.15,0,0,0
36,32,Run,64,60,10,0.165,0,0,0
36,32,Pass,112,26,5,0.014,0,0,0
36,32,Pass,112,28,5,0.004,0,0,0.001
36,32,Pass,110,22,5,0.111,0,0,0
36,32,Pass,110,24,5,0.064,0,0,0
36,32,Pass,110,26,5,0.026,0,0,0.001
36,32,Pass,110,28,5,0.007,0,0,0.001
36,32,Pass,108,20,6,0.19,0,0,0
36,32,Pass,108,22,6,0.155,0,0,0
36,32,Pass,108,24,6,0.089,0,0,0
36,32,Pass,108,26,6,0.036,0,0,0.001
36,32,Pass,106,18,8,0.161,0,0,0
36,32,Pass,106,20,8,0.188,0,0,0
36,32,Pass,104,18,8,0.116,0,0,0
36,32,Pass,102,16,9,0.042,0,0,0
36,32,Pass,72,24,46,0.786,1,0,0
