x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,64,Pass,120,62,5,0.003,0,0,0.001
42,64,Pass,120,64,5,0.004,0,0,0
42,64,Pass,120,66,5,0.006,0,0,0
42,64,Pass,120,68,4,0.008,0,0,0
42,64,Pass,120,70,4,0.009,0,0,0
42,64,Pass,120,72,2,0.007,0,0,0
42,64,Pass,120,74,2,0.004,0,0,0
42,64,Pass,120,76,2,0.002,0,0,0
42,64,Pass,120,78,1,0.001,0,0,0
42,64,Pass,120,80,1,0,0,0,0
42,64,Pass,118,58,5,0.007,0,0,0.001
42,64,Pass,118,60,6,0.007,0,0,0.001
42,64,Pass,118,62,6,0.006,0,0,0
42,64,Pass,118,64,7,0.007,0,0,0
42,64,Pass,118,66,7,0.008,0,0,0
42,64,Pass,118,68,7,0.009,0,0,0
42,64,Pass,118,70,6,0.009,0,0,0
42,64,Pass,118,72,5,0.007,0,0,0
42,64,Pass,118,74,2,0.004,0,0,0
42,64,Pass,118,76,2,0.001,0,0,0
42,64,Pass,118,78,1,0,0,0,0
42,64,Pass,118,80,1,0,0,0,0
42,64,Pass,116,58,8,0.017,0,0,0
42,64,Pass,116,60,9,0.017,0,0,0
42,64,Pass,116,62,9,0.018,0,0,0
42,64,Pass,116,64,8,0.021,0,0,0
42,64,Pass,116,66,7,0.022,0,0,0
42,64,Pass,116,68,7,0.019,0,0,0
42,64,Pass,116,70,6,0.013,0,0,0
42,64,Pass,116,72,6,0.007,0,0,0
42,64,Pass,116,74,4,0.003,0,0,0
42,64,Pass,116,76,2,0.001,0,0,0
42,64,Pass,116,78,1,0,0,0,0
42,64,Pass,116,80,1,0,0,0,0
42,64,Pass,114,60,9,0.042,0,0,0
42,64,Pass,114,62,9,0.058,0,0,0
42,64,Pass,114,64,9,0.08,0,0,0
42,64,Pass,114,66,9,0.088,0,0,0
42,64,Pass,114,68,8,0.072,0,0,0
42,64,Pass,114,70,7,0.042,0,0,0
42,64,Pass,114,72,6,0.017,0,0,0
42,64,Pass,114,74,4,0.005,0,0,0
42,64,Pass,114,76,4,0.001,0,0,0
42,64,Pass,114,78,2,0,0,0,0
42,64,Pass,114,80,2,0,0,0,0
42,64,Pass,112,60,9,0.092,0,0,0
42,64,Pass,112,62,9,0.16,0,0,0
42,64,Pass,112,64,9,0.245,0,0,0
42,64,Pass,112,66,9,0.28,0,0,0
42,64,Pass,112,68,9,0.228,0,0,0
42,64,Pass,112,70,7,0.131,0,0,0
42,64,Pass,112,72,5,0.053,0,0,0
42,64,Pass,112,74,5,0.015,0,0,0
42,64,Pass,112,76,4,0.003,0,0,0
42,64,Pass,112,78,3,0,0,0,0
42,64,Pass,112,80,2,0,0,0,0
42,64,Pass,110,62,10,0.34,0,0,0
42,64,Pass,110,64,10,0.545,0,0,0
42,64,Pass,110,66,10,0.633,0,0,0
42,64,Pass,110,68,10,0.519,0,0,0
42,64,Pass,110,70,10,0.3,0,0,0
42,64,Pass,110,72,7,0.122,0,0,0
42,64,Pass,110,74,4,0.035,0,0,0
42,64,Pass,110,76,4,0.007,0,0,0
42,64,Pass,110,78,4,0.001,0,0,0
42,64,Pass,108,66,15,1.012,0,0,0
42,64,Pass,108,68,14,0.839,0,0,0
42,64,Pass,108,70,12,0.491,0,0,0
42,64,Pass,108,72,9,0.204,0,0,0
42,64,Pass,108,74,9,0.062,0,0,0
42,64,Run,92,70,11,0.076,0,0,0.002
42,64,Run,92,72,11,0.186,0,0,0.001
42,64,Run,92,74,10,0.355,0,0,0
42,64,Run,92,76,8,0.481,0,0,0
42,64,Run,92,78,7,0.456,0,0,0
42,64,Run,92,80,6,0.301,0,0,0
42,64,Run,90,66,12,0.04,0,0,0.025
42,64,Run,90,68,12,0.052,0,0,0.023
42,64,Run,90,70,11,0.11,0,0,0.009
42,64,Run,90,72,12,0.264,0,0,0.002
42,64,Run,90,74,11,0.498,0,0,0
42,64,Run,90,76,11,0.669,0,0,0
42,64,Run,90,78,8,0.63,0,0,0
42,64,Run,90,80,5,0.415,0,0,0
42,64,Run,88,64,13,0.042,0,0,0.052
42,64,Run,88,66,13,0.054,0,0,0.07
42,64,Run,88,68,13,0.075,0,0,0.06
42,64,Run,88,70,12,0.14,0,0,0.027
42,64,Run,88,72,13,0.297,0,0,0.007
42,64,Run,88,74,12,0.525,0,0,0.002
42,64,Run,88,76,12,0.681,0,0,0
42,64,Run,88,78,12,0.629,0,0,0
42,64,Run,88,80,7,0.408,0,0,0
42,64,Run,86,64,13,0.054,0,0,0.108
42,64,Run,86,66,14,0.087,0,0.001,0.115
42,64,Run,86,68,15,0.127,0,0.001,0.094
42,64,Run,86,70,16,0.198,0,0.001,0.051
42,64,Run,84,62,15,0.033,0,0,0.13
42,64,Run,84,64,16,0.078,0,0.001,0.138
42,64,Run,84,66,18,0.142,0,0.001,0.13
42,64,Run,84,68,19,0.216,0,0.001,0.102
42,64,Run,82,62,19,0.039,0,0,0.143
42,64,Run,82,64,23,0.097,0,0.001,0.142
42,64,Run,82,66,23,0.185,0,0.001,0.128
42,64,Run,80,62,24,0.039,0,0,0.129
42,64,Run,80,64,24,0.095,0,0.001,0.131
42,64,Run,78,62,25,0.038,0,0,0.082
42,64,Run,78,64,26,0.08,0,0,0.098
42,64,Run,76,62,23,0.051,0,0,0.028
42,64,Run,76,64,26,0.082,0,0,0.042
42,64,Pass,66,32,21,0.335,2,0,0
42,64,Pass,66,34,24,0.312,2,0,0
42,64,Pass,64,28,18,0.228,1,0,0
42,64,Pass,64,30,20,0.426,2,0,0
42,64,Pass,64,32,28,0.561,2,0,0
42,64,Pass,62,26,22,0.101,1,0,0
42,64,Pass,62,28,25,0.265,2,0,0
42,64,Pass,62,30,31,0.498,2,0,0
42,64,Pass,62,32,39,0.662,2,0,0
42,64,Pass,60,26,30,0.083,2,0,0
42,64,Pass,60,28,37,0.217,2,0,0
42,64,Pass,60,30,46,0.41,2,0,0
42,64,Pass,76,46,43,0.071,0,0,0
42,64,Pass,74,44,39,0.085,0,0,0.001
42,64,Pass,26,14,6,0.004,0,0,0
42,64,Pass,24,16,7,0.001,0,0,0
42,64,Pass,24,18,9,0.001,0,0,0
42,64,Pass,22,18,6,0.001,0,0,0
42,64,Pass,22,20,8,0.004,0,0,0
42,64,Pass,22,22,13,0.01,0,0,0
42,64,Pass,20,22,9,0.018,0,0,0
42,64,Pass,18,22,6,0.024,0,0,0
42,64,Pass,18,24,10,0.04,0,0,0
42,64,Pass,16,22,4,0.023,0,0,0
42,64,Pass,16,24,6,0.041,0,0,0
42,64,Pass,14,22,3,0.015,0,0,0
42,64,Pass,14,24,5,0.032,0,0,0
42,64,Pass,12,22,4,0.008,0,0,0
42,64,Pass,12,24,4,0.02,0,0,0
42,64,Pass,12,26,5,0.062,0,0,0
42,64,Pass,10,22,3,0.003,0,0,0
42,64,Pass,10,24,4,0.011,0,0,0
42,64,Pass,10,26,4,0.041,0,0,0
42,64,Pass,10,28,7,0.131,0,0,0
42,64,Pass,8,22,2,0.001,0,0,0
42,64,Pass,8,24,3,0.005,0,0,0
42,64,Pass,8,26,3,0.02,0,0,0
42,64,Pass,8,28,4,0.066,0,0,0
42,64,Pass,8,30,6,0.158,0,0,0
42,64,Pass,6,24,3,0.001,0,0,0
42,64,Pass,6,26,3,0.007,0,0,0
42,64,Pass,6,28,3,0.023,0,0,0
42,64,Pass,6,30,5,0.057,0,0,0
42,64,Pass,6,32,6,0.097,0,0,0
42,64,Pass,4,24,1,0,0,0,0
42,64,Pass,4,26,2,0.002,0,0,0
42,64,Pass,4,28,2,0.006,0,0,0
42,64,Pass,4,30,4,0.014,0,0,0
42,64,Pass,4,32,4,0.025,0,0,0
42,64,Pass,2,28,2,0.001,0,0,0
42,64,Pass,2,30,2,0.003,0,0,0
42,64,Pass,2,32,4,0.004,0,0,0
42,64,Pass,2,34,4,0.005,0,0,0
42,64,Pass,0,32,2,0.001,0,0,0
42,64,Pass,0,34,4,0.001,0,0,0
42,64,Pass,0,36,5,0.001,0,0,0
42,64,Run,104,50,2,0.32,0,0,0
42,64,Run,104,52,2,0.209,0,0,0
42,64,Run,104,54,3,0.096,0,0,0
42,64,Run,104,56,3,0.031,0,0,0
42,64,Run,104,58,3,0.007,0,0,0
42,64,Run,104,60,4,0.001,0,0,0
42,64,Run,104,62,3,0,0,0,0
42,64,Run,102,48,2,0.277,0,0,0
42,64,Run,102,50,2,0.26,0,0,0
42,64,Run,102,52,3,0.171,0,0,0
42,64,Run,102,54,3,0.079,0,0,0
42,64,Run,102,56,3,0.027,0,0,0
42,64,Run,102,58,4,0.008,0,0,0
42,64,Run,102,60,4,0.002,0,0,0
42,64,Run,102,62,4,0.001,0,0,0
42,64,Run,102,64,4,0,0,0,0
42,64,Run,100,46,2,0.117,0,0,0
42,64,Run,100,48,2,0.157,0,0,0
42,64,Run,100,50,3,0.149,0,0,0
42,64,Run,100,52,3,0.102,0,0,0
42,64,Run,100,54,3,0.054,0,0,0
42,64,Run,100,56,4,0.026,0,0,0
42,64,Run,100,58,5,0.014,0,0,0
42,64,Run,100,60,5,0.008,0,0,0
42,64,Run,100,62,4,0.004,0,0,0
42,64,Run,100,64,4,0.002,0,0,0
42,64,Run,100,66,4,0.001,0,0,0
42,64,Run,98,44,2,0.024,0,0,0
42,64,Run,98,46,2,0.046,0,0,0
42,64,Run,98,48,3,0.064,0,0,0
42,64,Run,98,50,3,0.066,0,0,0
42,64,Run,98,52,3,0.057,0,0,0
42,64,Run,98,54,3,0.049,0,0,0
42,64,Run,98,56,5,0.044,0,0,0
42,64,Run,98,58,5,0.035,0,0,0
42,64,Run,98,60,5,0.022,0,0,0
42,64,Run,98,62,4,0.012,0,0,0
42,64,Run,98,64,4,0.007,0,0,0
42,64,Run,98,66,4,0.004,0,0,0
42,64,Run,96,44,2,0.007,0,0,0
42,64,Run,96,46,2,0.014,0,0,0
42,64,Run,96,48,3,0.022,0,0,0
42,64,Run,96,50,3,0.034,0,0,0
42,64,Run,96,52,3,0.052,0,0,0
42,64,Run,96,54,4,0.075,0,0,0
42,64,Run,96,56,5,0.085,0,0,0
42,64,Run,96,58,5,0.073,0,0,0
42,64,Run,96,60,4,0.049,0,0,0
42,64,Run,96,62,4,0.028,0,0,0
42,64,Run,96,64,4,0.016,0,0,0
42,64,Run,96,66,5,0.011,0,0,0
42,64,Run,96,68,6,0.009,0,0,0
42,64,Run,94,44,3,0.002,0,0,0
42,64,Run,94,46,3,0.004,0,0,0
42,64,Run,94,48,3,0.011,0,0,0
42,64,Run,94,50,3,0.03,0,0,0
42,64,Run,94,52,3,0.066,0,0,0
42,64,Run,94,54,5,0.108,0,0,0
42,64,Run,94,56,5,0.128,0,0,0
42,64,Run,94,58,4,0.111,0,0,0
42,64,Run,94,60,4,0.075,0,0,0
42,64,Run,94,62,5,0.044,0,0,0
42,64,Run,94,64,6,0.028,0,0,0
42,64,Run,94,66,8,0.02,0,0,0.001
42,64,Run,94,68,8,0.021,0,0,0.001
42,64,Run,92,44,3,0.001,0,0,0
42,64,Run,92,46,3,0.002,0,0,0
42,64,Run,92,48,4,0.009,0,0,0
42,64,Run,92,50,3,0.029,0,0,0
42,64,Run,92,52,4,0.069,0,0,0
42,64,Run,92,54,5,0.115,0,0,0
42,64,Run,92,56,4,0.136,0,0,0
42,64,Run,92,58,5,0.119,0,0,0
42,64,Run,92,60,6,0.082,0,0,0
42,64,Run,92,62,7,0.052,0,0,0.001
42,64,Run,92,64,9,0.037,0,0,0.003
42,64,Run,92,66,9,0.031,0,0,0.006
42,64,Run,92,68,11,0.036,0,0,0.006
42,64,Run,90,44,3,0.001,0,0,0
42,64,Run,90,46,4,0.002,0,0,0
42,64,Run,90,48,5,0.007,0,0,0
42,64,Run,90,50,5,0.022,0,0,0
42,64,Run,90,52,6,0.051,0,0,0
42,64,Run,90,54,4,0.085,0,0,0
42,64,Run,90,56,5,0.102,0,0,0
42,64,Run,90,58,7,0.089,0,0,0
42,64,Run,90,60,8,0.064,0,0,0.001
42,64,Run,90,62,8,0.046,0,0,0.005
42,64,Run,90,64,9,0.041,0,0,0.014
42,64,Run,88,44,4,0.002,0,0,0
42,64,Run,88,46,4,0.002,0,0,0
42,64,Run,88,48,6,0.005,0,0,0
42,64,Run,88,50,6,0.013,0,0,0
42,64,Run,88,52,8,0.027,0,0,0
42,64,Run,88,54,8,0.045,0,0,0
42,64,Run,88,56,9,0.053,0,0,0
42,64,Run,88,58,9,0.047,0,0,0.001
42,64,Run,88,60,9,0.037,0,0,0.007
42,64,Run,88,62,8,0.035,0,0,0.026
42,64,Run,86,46,7,0.008,0,0,0
42,64,Run,86,48,6,0.01,0,0,0
42,64,Run,86,50,8,0.012,0,0,0
42,64,Run,86,52,8,0.015,0,0,0
42,64,Run,86,54,8,0.019,0,0,0
42,64,Run,86,56,11,0.02,0,0,0.001
42,64,Run,86,58,12,0.019,0,0,0.007
42,64,Run,86,60,10,0.019,0,0,0.035
42,64,Run,86,62,10,0.029,0,0,0.081
42,64,Run,84,46,7,0.028,0,0,0
42,64,Run,84,48,7,0.036,0,0,0
42,64,Run,84,50,7,0.034,0,0,0
42,64,Run,84,52,8,0.025,0,0,0.001
42,64,Run,84,54,9,0.015,0,0,0.001
42,64,Run,84,56,11,0.009,0,0,0.005
42,64,Run,84,58,12,0.007,0,0,0.034
42,64,Run,84,60,13,0.013,0,0,0.097
42,64,Run,82,48,8,0.1,0,0,0
42,64,Run,82,50,7,0.095,0,0,0
42,64,Run,82,52,7,0.064,0,0,0.001
42,64,Run,82,54,9,0.031,0,0,0.002
42,64,Run,82,56,13,0.012,0,0,0.007
42,64,Run,82,58,15,0.006,0,0,0.054
42,64,Run,82,60,17,0.013,0,0,0.126
42,64,Run,80,52,8,0.128,0,0,0.001
42,64,Run,80,54,10,0.062,0,0,0.002
42,64,Run,80,56,15,0.023,0,0,0.005
42,64,Run,80,58,17,0.01,0,0,0.033
42,64,Pass,108,76,7,0.016,0,0,0
42,64,Pass,108,78,6,0.006,0,0,0
42,64,Pass,108,80,5,0.004,0,0,0
42,64,Pass,106,64,17,0.979,0,0,0
42,64,Pass,106,66,16,1.168,0,0,0
42,64,Pass,106,68,15,0.988,0,0,0
42,64,Pass,106,70,15,0.596,0,0,0
42,64,Pass,106,72,11,0.263,0,0,0
42,64,Pass,106,74,9,0.094,0,0,0
42,64,Pass,106,76,8,0.04,0,0,0
42,64,Pass,106,78,7,0.029,0,0,0
42,64,Pass,106,80,5,0.025,0,0,0
42,64,Pass,104,72,16,0.331,0,0,0
42,64,Pass,104,74,12,0.176,0,0,0
42,64,Pass,104,76,10,0.133,0,0,0
42,64,Pass,104,78,9,0.129,0,0,0
42,64,Pass,104,80,5,0.116,0,0,0
42,64,Pass,102,24,1,0,0,0,0
42,64,Pass,102,26,1,0,0,0,0
42,64,Pass,102,28,2,0,0,0,0
42,64,Pass,102,30,2,0,0,0,0
42,64,Pass,100,22,2,0.003,0,0,0
42,64,Pass,100,24,2,0.003,0,0,0
42,64,Pass,100,26,3,0.002,0,0,0
42,64,Pass,100,28,3,0.001,0,0,0
42,64,Pass,100,30,3,0.001,0,0,0
42,64,Pass,100,32,2,0.001,0,0,0
42,64,Pass,98,20,5,0.008,0,0,0
42,64,Pass,98,22,4,0.012,0,0,0
42,64,Pass,98,24,4,0.014,0,0,0
42,64,Pass,98,26,4,0.011,0,0,0
42,64,Pass,98,28,4,0.006,0,0,0
42,64,Pass,98,30,3,0.002,0,0,0
42,64,Pass,98,32,3,0.002,0,0,0
42,64,Pass,98,34,4,0.002,0,0,0
42,64,Pass,96,20,5,0.025,0,0,0
42,64,Pass,96,22,5,0.038,0,0,0
42,64,Pass,96,24,5,0.042,0,0,0
42,64,Pass,96,26,6,0.032,0,0,0
42,64,Pass,96,28,6,0.018,0,0,0
42,64,Pass,96,30,5,0.007,0,0,0
42,64,Pass,96,32,5,0.004,0,0,0
42,64,Pass,96,34,5,0.004,0,0,0
42,64,Pass,94,20,5,0.057,0,0,0
42,64,Pass,94,22,6,0.085,0,0,0
42,64,Pass,94,24,6,0.091,0,0,0
42,64,Pass,94,26,6,0.07,0,0,0
42,64,Pass,94,28,7,0.039,0,0,0
42,64,Pass,94,30,8,0.017,0,0,0
42,64,Pass,94,32,6,0.008,0,0,0
42,64,Pass,94,34,7,0.006,0,0,0
42,64,Pass,94,36,8,0.007,0,0,0
42,64,Pass,92,20,6,0.098,0,0,0
42,64,Pass,92,22,6,0.138,0,0,0
42,64,Pass,92,24,7,0.143,0,0,0
42,64,Pass,92,26,7,0.109,0,0,0
42,64,Pass,92,28,8,0.064,0,0,0
42,64,Pass,92,30,9,0.033,0,0,0
42,64,Pass,92,32,8,0.019,0,0,0
42,64,Pass,92,34,9,0.014,0,0,0
42,64,Pass,92,36,11,0.012,0,0,0
42,64,Pass,90,18,8,0.084,0,0,0
42,64,Pass,90,20,8,0.138,0,0,0
42,64,Pass,90,22,8,0.175,0,0,0
42,64,Pass,90,24,7,0.169,0,0,0
42,64,Pass,90,26,8,0.129,0,0,0
42,64,Pass,90,28,8,0.085,0,0,0
42,64,Pass,90,30,9,0.061,0,0,0
42,64,Pass,90,32,9,0.053,0,0,0
42,64,Pass,90,34,10,0.045,0,0,0
42,64,Pass,90,36,15,0.035,0,0,0
42,64,Pass,88,18,10,0.113,0,0,0
42,64,Pass,88,20,10,0.165,0,0,0
42,64,Pass,88,22,9,0.183,0,0,0
42,64,Pass,88,24,9,0.162,0,0,0
42,64,Pass,88,26,9,0.125,0,0,0
42,64,Pass,88,28,10,0.107,0,0,0
42,64,Pass,88,30,11,0.118,0,0,0
42,64,Pass,88,32,12,0.136,0,0,0
42,64,Pass,88,34,14,0.136,0,0,0
42,64,Pass,88,36,18,0.113,0,0,0
42,64,Pass,86,16,13,0.066,0,0,0
42,64,Pass,86,18,13,0.122,0,0,0
42,64,Pass,86,20,10,0.164,0,0,0
42,64,Pass,86,22,10,0.164,0,0,0
42,64,Pass,86,24,9,0.133,0,0,0
42,64,Pass,86,26,9,0.112,0,0,0
42,64,Pass,86,28,13,0.137,0,0,0
42,64,Pass,86,30,12,0.21,0,0,0
42,64,Pass,86,32,13,0.294,0,0,0
42,64,Pass,86,34,16,0.335,0,0,0
42,64,Pass,86,36,18,0.3,0,0,0
42,64,Pass,84,14,15,0.026,0,0,0
42,64,Pass,84,16,13,0.057,0,0,0
42,64,Pass,84,18,14,0.1,0,0,0
42,64,Pass,84,20,11,0.129,0,0,0
42,64,Pass,84,22,11,0.122,0,0,0
42,64,Pass,84,24,11,0.095,0,0,0
42,64,Pass,84,26,10,0.095,0,0,0
42,64,Pass,84,28,12,0.164,0,0,0
42,64,Pass,84,30,14,0.316,0,0,0
42,64,Pass,84,32,14,0.51,0,0,0
42,64,Pass,84,34,16,0.636,0,0,0
42,64,Pass,82,14,16,0.025,0,0,0
42,64,Pass,82,16,13,0.041,0,0,0
42,64,Pass,82,18,12,0.065,0,0,0
42,64,Pass,82,20,12,0.079,0,0,0
42,64,Pass,82,22,11,0.071,0,0,0
42,64,Pass,82,24,11,0.057,0,0,0
42,64,Pass,82,26,12,0.074,0,0,0
42,64,Pass,82,28,13,0.169,0,0,0
42,64,Pass,82,30,14,0.381,0,0,0
42,64,Pass,82,32,14,0.679,0,0,0
42,64,Pass,80,16,14,0.035,0,0,0
42,64,Pass,80,18,10,0.041,0,0,0
42,64,Pass,80,20,12,0.042,0,0,0
42,64,Pass,80,22,13,0.036,0,0,0
42,64,Pass,80,24,12,0.029,0,0,0
42,64,Pass,80,26,13,0.049,0,0,0
42,64,Pass,80,28,12,0.14,0,0,0
42,64,Pass,80,30,13,0.355,0,0,0
42,64,Pass,78,22,13,0.021,0,0,0
42,64,Pass,78,24,13,0.015,1,0,0
42,64,Pass,78,26,13,0.028,1,0,0
42,64,Pass,92,38,13,0.012,0,0,0
42,64,Pass,90,38,17,0.031,0,0,0
42,64,Pass,90,40,18,0.045,0,0,0
42,64,Pass,88,38,18,0.092,0,0,0
42,64,Pass,88,40,20,0.107,0,0,0
42,64,Pass,88,42,23,0.169,0,0,0
42,64,Pass,86,38,17,0.229,0,0,0
42,64,Pass,86,40,22,0.208,0,0,0
42,64,Pass,86,42,24,0.271,0,0,0
42,64,Pass,84,36,18,0.597,0,0,0
42,64,Pass,84,38,18,0.441,0,0,0
42,64,Pass,84,40,22,0.324,0,0,0
42,64,Pass,84,42,25,0.332,0,0,0
42,64,Pass,84,44,25,0.399,0,0,0
42,64,Pass,82,34,16,0.901,0,0,0
42,64,Pass,82,36,18,0.878,0,0,0
42,64,Pass,82,38,18,0.642,0,0,0
42,64,Pass,82,40,20,0.41,0,0,0
42,64,Pass,82,42,24,0.321,0,0,0
42,64,Pass,82,44,27,0.332,0,0,0
42,64,Pass,80,32,15,0.677,0,0,0
42,64,Pass,80,34,14,0.942,0,0,0
42,64,Pass,80,36,16,0.951,0,0,0
42,64,Pass,80,38,17,0.709,0,0,0
42,64,Pass,80,40,20,0.425,0,0,0
42,64,Pass,80,42,26,0.263,0,0,0
42,64,Pass,80,44,28,0.217,0,0,0
42,64,Pass,78,20,12,0.029,0,0,0
42,64,Pass,78,28,12,0.091,1,0,0
42,64,Pass,78,30,13,0.249,1,0,0
42,64,Pass,78,32,15,0.501,1,0,0
42,64,Pass,78,34,15,0.733,0,0,0
42,64,Pass,78,36,18,0.78,0,0,0
42,64,Pass,78,38,17,0.614,0,0,0
42,64,Pass,78,40,20,0.374,0,0,0
42,64,Pass,78,42,27,0.202,0,0,0
42,64,Pass,78,44,33,0.126,0,0,0
42,64,Pass,76,20,11,0.026,1,0,0
42,64,Pass,76,22,13,0.016,1,0,0
42,64,Pass,76,24,12,0.009,1,0,0
42,64,Pass,76,26,13,0.014,1,0,0
42,64,Pass,76,28,11,0.046,1,0,0
42,64,Pass,76,30,13,0.132,1,0,0
42,64,Pass,76,32,14,0.281,1,0,0
42,64,Pass,76,34,13,0.441,1,0,0
42,64,Pass,76,36,18,0.509,1,0,0
42,64,Pass,76,38,19,0.438,0,0,0
42,64,Pass,76,40,22,0.287,0,0,0
42,64,Pass,76,42,29,0.152,0,0,0
42,64,Pass,74,22,10,0.012,1,0,0
42,64,Pass,74,24,10,0.006,1,0,0
42,64,Pass,74,26,13,0.006,1,0,0.001
42,64,Pass,74,28,12,0.018,1,0,0
42,64,Pass,74,30,15,0.055,1,0,0
42,64,Pass,74,32,14,0.126,1,0,0
42,64,Pass,74,34,14,0.217,1,0,0
42,64,Pass,74,36,15,0.277,1,0,0
42,64,Pass,74,38,20,0.265,1,0,0
42,64,Pass,74,40,25,0.19,0,0,0
42,64,Pass,74,42,31,0.113,0,0,0
42,64,Pass,72,24,8,0.004,1,0,0.002
42,64,Pass,72,26,11,0.004,1,0,0.004
42,64,Pass,72,28,11,0.009,1,0,0.002
42,64,Pass,72,30,13,0.024,1,0,0.001
42,64,Pass,72,32,14,0.055,1,0,0
42,64,Pass,72,34,13,0.096,1,0,0
42,64,Pass,72,36,14,0.131,1,0,0
42,64,Pass,72,38,22,0.134,1,0,0
42,64,Pass,72,40,24,0.108,0,0,0
42,64,Pass,70,26,9,0.008,1,0,0.005
42,64,Pass,70,28,11,0.019,1,0,0.003
42,64,Pass,70,30,11,0.036,1,0,0.001
42,64,Pass,70,32,12,0.055,1,0,0
42,64,Pass,70,34,14,0.067,1,0,0
42,64,Pass,70,36,18,0.071,1,0,0
42,64,Pass,70,38,22,0.068,1,0,0
42,64,Pass,62,24,18,0.031,1,0,0.001
42,64,Pass,76,18,10,0.037,0,0,0
42,64,Pass,74,16,14,0.045,0,0,0
42,64,Pass,74,18,12,0.032,1,0,0
42,64,Pass,74,20,10,0.021,1,0,0
42,64,Pass,72,16,14,0.031,0,0,0
42,64,Pass,72,18,12,0.02,1,0,0
42,64,Pass,72,20,9,0.013,1,0,0
42,64,Pass,72,22,7,0.007,1,0,0.001
42,64,Pass,70,20,9,0.008,1,0,0
42,64,Pass,70,22,7,0.006,1,0,0.002
42,64,Pass,70,24,7,0.005,1,0,0.005
42,64,Pass,70,40,29,0.069,1,0,0.001
42,64,Pass,68,22,7,0.008,1,0,0.002
42,64,Pass,68,24,7,0.01,1,0,0.004
42,64,Pass,68,26,6,0.024,1,0,0.003
42,64,Pass,68,28,7,0.058,1,0,0.001
42,64,Pass,68,30,9,0.108,1,0,0.001
42,64,Pass,68,32,15,0.143,1,0,0
42,64,Pass,68,34,17,0.136,1,0,0
42,64,Pass,68,36,19,0.1,1,0,0
42,64,Pass,68,38,25,0.072,1,0,0
42,64,Pass,66,24,7,0.02,1,0,0.002
42,64,Pass,66,26,8,0.054,1,0,0.002
42,64,Pass,66,28,9,0.137,1,0,0.001
42,64,Pass,66,30,14,0.255,1,0,0
42,64,Pass,64,24,13,0.029,1,0,0.001
42,64,Pass,64,26,15,0.088,1,0,0.001
42,64,Run,94,70,7,0.039,0,0,0.001
42,64,Run,94,72,8,0.094,0,0,0
42,64,Run,80,60,18,0.014,0,0,0.102
42,64,Run,78,56,15,0.035,0,0,0.004
42,64,Run,78,58,17,0.017,0,0,0.015
42,64,Run,78,60,20,0.019,0,0,0.049
42,64,Run,76,56,16,0.045,0,0,0.003
42,64,Pass,42,2,6,0.117,0,0,0
42,64,Pass,42,4,6,0.199,0,0,0
42,64,Pass,42,6,8,0.235,0,0,0
42,64,Pass,42,8,10,0.194,0,0,0
42,64,Pass,42,10,9,0.115,0,0,0
42,64,Pass,40,0,2,0.016,0,0,0
42,64,Pass,40,2,4,0.038,0,0,0
42,64,Pass,40,4,5,0.064,0,0,0
42,64,Pass,40,6,6,0.076,0,0,0
42,64,Pass,40,8,8,0.064,0,0,0
42,64,Pass,40,10,10,0.042,0,0,0
42,64,Pass,38,0,2,0.004,0,0,0
42,64,Pass,38,2,3,0.009,0,0,0
42,64,Pass,38,4,4,0.015,0,0,0
42,64,Pass,38,6,4,0.018,0,0,0
42,64,Pass,38,8,7,0.018,0,0,0
42,64,Pass,36,0,2,0.001,0,0,0
42,64,Pass,36,2,4,0.001,0,0,0
42,64,Pass,36,4,4,0.003,0,0,0
42,64,Pass,36,6,4,0.005,0,0,0
42,64,Pass,36,8,6,0.009,0,0,0
42,64,Pass,34,0,1,0,0,0,0
42,64,Pass,34,2,3,0,0,0,0
42,64,Pass,34,4,3,0.001,0,0,0
42,64,Pass,34,6,4,0.003,0,0,0
42,64,Pass,34,8,3,0.009,0,0,0
42,64,Pass,34,10,7,0.021,0,0,0
42,64,Pass,32,0,1,0,0,0,0
42,64,Pass,32,2,2,0,0,0,0
42,64,Pass,32,4,3,0.001,0,0,0
42,64,Pass,32,6,3,0.003,0,0,0
42,64,Pass,32,8,3,0.008,0,0,0
42,64,Pass,32,10,5,0.02,0,0,0
42,64,Pass,30,0,1,0,0,0,0
42,64,Pass,30,2,2,0,0,0,0
42,64,Pass,30,4,3,0.001,0,0,0
42,64,Pass,30,6,3,0.002,0,0,0
42,64,Pass,30,8,3,0.006,0,0,0
42,64,Pass,30,10,4,0.013,0,0,0
42,64,Pass,28,0,1,0,0,0,0
42,64,Pass,28,2,1,0,0,0,0
42,64,Pass,28,4,2,0,0,0,0
42,64,Pass,28,6,3,0.001,0,0,0
42,64,Pass,28,8,3,0.003,0,0,0
42,64,Pass,28,10,3,0.006,0,0,0
42,64,Pass,28,12,4,0.011,0,0,0
42,64,Pass,26,0,1,0,0,0,0
42,64,Pass,26,2,1,0,0,0,0
42,64,Pass,26,4,2,0,0,0,0
42,64,Pass,26,6,2,0,0,0,0
42,64,Pass,26,8,3,0.001,0,0,0
42,64,Pass,26,10,3,0.002,0,0,0
42,64,Pass,26,12,3,0.003,0,0,0
42,64,Pass,24,0,1,0,0,0,0
