x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,42,Run,104,56,4,0.137,0,0,0
76,42,Run,104,58,4,0.089,0,0,0
76,42,Run,104,60,4,0.041,0,0,0.001
76,42,Run,104,62,4,0.013,0,0,0.001
76,42,Run,104,64,4,0.003,0,0,0.002
76,42,Run,104,66,4,0.001,0,0,0.002
76,42,Run,104,68,3,0,0,0,0.004
76,42,Run,102,58,4,0.189,0,0,0
76,42,Run,102,60,4,0.085,0,0,0
76,42,Run,102,62,5,0.027,0,0,0
76,42,Run,102,64,4,0.006,0,0,0
76,42,Run,102,66,4,0.001,0,0,0
76,42,Run,102,68,3,0,0,0,0
76,42,Run,100,60,5,0.127,0,0,0
76,42,Run,100,62,5,0.04,0,0,0
76,42,Run,100,64,5,0.009,0,0,0
76,42,Run,100,66,4,0.002,0,0,0
76,42,Run,98,60,6,0.132,0,0,0
76,42,Run,98,62,6,0.042,0,0,0
76,42,Pass,58,80,9,0,0,0,0
76,42,Pass,56,78,9,0,0,0,0
76,42,Pass,56,80,7,0,0,0,0
76,42,Pass,54,78,7,0,0,0,0
76,42,Pass,116,80,4,0.003,0,0,0
76,42,Pass,114,78,8,0.024,0,0,0
76,42,Pass,114,80,5,0.01,0,0,0
76,42,Pass,112,78,10,0.071,0,0,0
76,42,Pass,112,80,7,0.039,0,0,0
76,42,Pass,110,76,15,0.282,0,0,0
76,42,Pass,110,78,13,0.225,0,0,0
76,42,Pass,110,80,10,0.13,0,0,0
76,42,Run,104,70,2,0,0,0,0
76,42,Run,104,72,1,0,0,0,0
76,42,Run,104,74,2,0,0,0,0
76,42,Run,104,76,2,0,0,0,0
76,42,Run,102,70,3,0,0,0,0
76,42,Run,102,72,2,0.001,0,0,0
76,42,Run,102,74,2,0.001,0,0,0
76,42,Run,102,76,2,0.001,0,0,0
76,42,Run,102,78,2,0.001,0,0,0
76,42,Run,100,68,3,0.001,0,0,0
76,42,Run,100,70,3,0.002,0,0,0
76,42,Run,100,72,2,0.004,0,0,0
76,42,Run,100,74,2,0.006,0,0,0
76,42,Run,100,76,2,0.008,0,0,0
76,42,Run,100,78,2,0.008,0,0,0
76,42,Run,100,80,2,0.006,0,0,0
76,42,Run,98,74,2,0.023,0,0,0
76,42,Run,98,76,2,0.032,0,0,0
76,42,Run,98,78,2,0.032,0,0,0
76,42,Run,98,80,2,0.023,0,0,0
76,42,Run,96,78,2,0.093,0,0,0
76,42,Run,96,80,3,0.067,0,0,0
76,42,Run,94,80,3,0.136,0,0,0
76,42,Run,92,80,4,0.192,0,0,0
76,42,Run,100,24,3,0,0,0,0.125
76,42,Run,100,26,4,0,0,0,0.033
76,42,Run,98,22,2,0,0,0,0.023
76,42,Run,98,24,2,0,0,0,0.067
76,42,Run,98,26,3,0,0,0,0.011
76,42,Run,96,20,2,0,0,0,0.001
76,42,Run,96,22,2,0,0,0,0.016
76,42,Run,96,24,3,0,0,0,0.023
76,42,Run,96,26,5,0,0,0,0.013
76,42,Run,96,28,4,0.001,0,0,0.006
76,42,Run,94,20,2,0,0,0,0.001
76,42,Run,94,22,2,0,0,0,0.01
76,42,Run,94,24,3,0,0,0,0.028
76,42,Run,94,26,4,0,0,0,0.019
76,42,Run,94,28,4,0.002,0,0,0.01
76,42,Run,92,20,2,0,0,0,0
76,42,Run,92,22,2,0,0,0,0.007
76,42,Run,92,24,4,0,0,0,0.03
76,42,Run,92,26,4,0,0,0,0.026
76,42,Run,90,20,2,0,0,0,0
76,42,Run,90,22,2,0,0,0,0.004
76,42,Run,90,24,4,0,0,0,0.027
76,42,Run,88,20,2,0.001,0,0,0
76,42,Run,88,22,4,0,0,0,0.002
76,42,Run,86,20,5,0.001,0,0,0
76,42,Run,86,22,8,0.001,0,0,0.001
76,42,Run,84,20,7,0.006,0,0,0
76,42,Run,84,22,7,0.004,0,0,0
76,42,Run,82,22,7,0.022,0,0,0
76,42,Run,80,20,8,0.121,0,0,0
76,42,Run,80,22,9,0.087,0,0,0
76,42,Run,78,20,9,0.331,0,0,0
76,42,Run,78,22,9,0.239,0,0,0
76,42,Run,76,18,8,0.627,0,0,0
76,42,Run,76,20,9,0.639,0,0,0
76,42,Run,76,22,9,0.458,0,0,0
76,42,Run,74,18,8,0.875,0,0,0
76,42,Run,74,20,9,0.876,0,0,0
76,42,Run,74,22,8,0.62,0,0,0
76,42,Run,74,24,8,0.31,0,0,0
76,42,Run,72,18,7,0.898,0,0,0
76,42,Run,72,20,8,0.866,0,0,0
76,42,Run,72,22,8,0.598,0,0,0
76,42,Run,72,24,8,0.295,0,0,0
76,42,Run,72,26,8,0.105,0,0,0
76,42,Run,70,18,6,0.701,0,0,0
76,42,Run,70,20,7,0.637,0,0,0
76,42,Run,70,22,8,0.421,0,0,0
76,42,Run,70,24,8,0.201,0,0,0
76,42,Run,70,26,8,0.071,0,0,0
76,42,Run,70,28,8,0.022,0,0,0
76,42,Run,70,42,2,0,0,0,0
76,42,Run,68,18,6,0.432,0,0,0
76,42,Run,68,20,6,0.361,0,0,0
76,42,Run,68,22,7,0.223,0,0,0
76,42,Run,68,24,8,0.101,0,0,0
76,42,Run,68,26,8,0.035,0,0,0
76,42,Run,68,28,8,0.012,0,0,0
76,42,Run,68,30,7,0.007,0,0,0
76,42,Run,68,32,7,0.006,0,0,0
76,42,Run,68,34,6,0.004,0,0,0
76,42,Run,68,36,6,0.003,0,0,0
76,42,Run,68,38,6,0.002,0,0,0
76,42,Run,68,40,5,0.001,0,0,0
76,42,Run,68,42,4,0,0,0,0
76,42,Run,66,18,5,0.214,0,0,0
76,42,Run,66,20,6,0.164,0,0,0
76,42,Run,66,22,6,0.092,0,0,0
76,42,Run,66,24,7,0.039,0,0,0
76,42,Run,66,26,7,0.013,0,0,0
76,42,Run,66,28,9,0.005,0,0,0
76,42,Run,66,30,8,0.005,0,0,0
76,42,Run,66,32,7,0.006,0,0,0
76,42,Run,66,34,6,0.009,0,0,0
76,42,Run,66,36,5,0.01,0,0,0
76,42,Run,66,38,5,0.01,0,0,0
76,42,Run,66,40,4,0.007,0,0,0
76,42,Run,64,18,5,0.083,0,0,0
76,42,Run,64,20,6,0.059,0,0,0
76,42,Run,64,22,7,0.031,0,0,0
76,42,Run,64,24,7,0.012,0,0,0
76,42,Run,64,26,7,0.004,0,0,0
76,42,Run,64,28,9,0.003,0,0,0
76,42,Run,64,30,8,0.007,0,0,0
76,42,Run,64,32,5,0.017,0,0,0
76,42,Run,64,34,5,0.034,0,0,0
76,42,Run,64,36,4,0.047,0,0,0
76,42,Run,64,38,4,0.047,0,0,0
76,42,Run,64,40,4,0.033,0,0,0
76,42,Run,62,20,6,0.017,0,0,0
76,42,Run,62,22,7,0.008,0,0,0
76,42,Run,62,24,7,0.003,0,0,0.001
76,42,Run,62,26,8,0.002,0,0,0.002
76,42,Run,62,28,6,0.005,0,0,0
76,42,Run,62,30,5,0.019,0,0,0
76,42,Run,62,32,5,0.056,0,0,0
76,42,Run,62,34,4,0.114,0,0,0
76,42,Run,62,36,4,0.163,0,0,0
76,42,Run,62,38,4,0.165,0,0,0
76,42,Run,60,22,4,0.002,0,0,0.005
76,42,Run,60,24,4,0.001,0,0,0.019
76,42,Run,60,26,5,0.002,0,0,0.006
76,42,Run,60,28,5,0.011,0,0,0.001
76,42,Run,60,30,5,0.046,0,0,0
76,42,Run,60,32,5,0.134,0,0,0
76,42,Run,60,34,5,0.274,0,0,0
76,42,Run,60,36,4,0.396,0,0,0
76,42,Run,58,26,5,0.004,0,0,0.013
76,42,Run,58,28,5,0.019,0,0,0.002
76,42,Run,58,30,5,0.077,0,0,0
76,42,Run,58,32,5,0.225,0,0,0
76,42,Run,72,64,4,0.02,0,0,0
76,42,Run,72,66,4,0.01,0,0,0
76,42,Run,72,68,5,0.004,0,0,0
76,42,Run,72,70,5,0.001,0,0,0
76,42,Run,70,58,4,0.054,0,0,0
76,42,Run,70,60,4,0.082,0,0,0
76,42,Run,70,62,4,0.086,0,0,0
76,42,Run,70,64,4,0.064,0,0,0
76,42,Run,70,66,4,0.033,0,0,0
76,42,Pass,54,80,6,0,0,0,0
76,42,Pass,52,78,4,0,0,0,0
76,42,Pass,52,80,4,0,0,0,0
76,42,Pass,50,76,4,0,0,0,0
76,42,Pass,50,78,4,0,0,0,0
76,42,Pass,50,80,3,0,0,0,0
76,42,Pass,48,76,3,0,0,0,0
76,42,Pass,48,78,3,0,0,0,0
76,42,Pass,46,76,3,0,0,0,0
76,42,Run,120,12,1,0,0,0,0.16
76,42,Run,120,14,1,0,0,0,0.16
76,42,Run,120,16,1,0,0,0,0.16
76,42,Run,120,18,1,0,0,0,0.16
76,42,Run,120,20,1,0,0,0,0.16
76,42,Run,120,22,1,0,0,0,0.16
76,42,Run,120,24,1,0,0,0,0.16
76,42,Run,120,26,1,0,0,0,0.16
76,42,Run,120,28,1,0,0,0,0.16
76,42,Run,120,30,1,0,0,0,0.16
76,42,Run,118,10,2,0,0,0,0.07
76,42,Run,118,12,2,0,0,0,0.133
76,42,Run,118,14,2,0,0,0,0.155
76,42,Run,118,16,1,0,0,0,0.16
76,42,Run,118,18,1,0,0,0,0.16
76,42,Run,118,20,1,0,0,0,0.16
76,42,Run,118,22,1,0,0,0,0.16
76,42,Run,118,24,1,0,0,0,0.16
76,42,Run,118,26,1,0,0,0,0.16
76,42,Run,118,28,1,0,0,0,0.16
76,42,Run,118,30,1,0,0,0,0.16
76,42,Run,116,10,2,0,0,0,0.034
76,42,Run,116,12,2,0,0,0,0.101
76,42,Run,116,14,2,0,0,0,0.146
76,42,Run,116,16,2,0,0,0,0.157
76,42,Run,116,18,2,0,0,0,0.159
76,42,Run,116,20,1,0.001,0,0,0.16
76,42,Run,116,22,1,0.001,0,0,0.16
76,42,Run,116,24,1,0,0,0,0.16
76,42,Run,116,26,1,0,0,0,0.16
76,42,Run,116,28,2,0,0,0,0.159
76,42,Run,116,30,2,0,0,0,0.147
76,42,Run,116,32,2,0,0,0,0.105
76,42,Run,114,8,2,0,0,0,0.002
76,42,Run,114,10,2,0,0,0,0.014
76,42,Run,114,12,2,0,0,0,0.059
76,42,Run,114,14,2,0,0,0,0.126
76,42,Run,114,16,2,0,0,0,0.153
76,42,Run,114,18,2,0.001,0,0,0.159
76,42,Run,114,20,2,0.001,0,0,0.159
76,42,Run,114,22,1,0.001,0,0,0.16
76,42,Run,114,24,1,0.001,0,0,0.16
76,42,Run,114,26,2,0,0,0,0.159
76,42,Run,114,28,2,0,0,0,0.157
76,42,Run,114,30,2,0,0,0,0.132
76,42,Run,114,32,2,0,0,0,0.093
76,42,Run,112,8,2,0,0,0,0.001
76,42,Run,112,10,2,0,0,0,0.005
76,42,Run,112,12,2,0,0,0,0.027
76,42,Run,112,14,2,0,0,0,0.09
76,42,Run,112,16,2,0.001,0,0,0.142
76,42,Run,112,18,2,0.001,0,0,0.157
76,42,Run,112,20,2,0.002,0,0,0.159
76,42,Run,112,22,1,0.001,0,0,0.16
76,42,Run,112,24,2,0.001,0,0,0.16
76,42,Run,112,26,2,0,0,0,0.159
76,42,Run,112,28,2,0,0,0,0.151
76,42,Run,112,30,2,0,0,0,0.111
76,42,Run,112,32,2,0,0,0,0.088
76,42,Run,110,8,2,0.001,0,0,0
76,42,Run,110,10,2,0.001,0,0,0.002
76,42,Run,110,12,2,0.001,0,0,0.011
76,42,Run,110,14,2,0.001,0,0,0.05
76,42,Run,110,16,2,0.001,0,0,0.118
76,42,Run,110,18,2,0.001,0,0,0.151
76,42,Run,110,20,2,0.002,0,0,0.158
76,42,Run,110,22,2,0.001,0,0,0.159
76,42,Run,110,24,2,0.001,0,0,0.159
76,42,Run,110,26,2,0,0,0,0.157
76,42,Run,110,28,2,0,0,0,0.138
76,42,Run,110,30,2,0,0,0,0.097
76,42,Run,108,8,2,0.002,0,0,0
76,42,Run,108,10,2,0.002,0,0,0.001
76,42,Run,108,12,2,0.002,0,0,0.004
76,42,Run,108,14,2,0.001,0,0,0.022
76,42,Run,108,16,2,0.001,0,0,0.079
76,42,Run,108,18,2,0.001,0,0,0.138
76,42,Run,108,20,2,0.001,0,0,0.156
76,42,Run,108,22,2,0.001,0,0,0.159
76,42,Run,108,24,2,0.001,0,0,0.159
76,42,Run,108,26,2,0,0,0,0.153
76,42,Run,108,28,2,0,0,0,0.118
76,42,Run,106,10,2,0.003,0,0,0
76,42,Run,106,12,2,0.002,0,0,0.001
76,42,Run,106,14,2,0.001,0,0,0.008
76,42,Run,106,16,2,0.001,0,0,0.041
76,42,Run,106,18,2,0.001,0,0,0.109
76,42,Run,106,20,2,0.001,0,0,0.149
76,42,Run,106,22,3,0,0,0,0.158
76,42,Run,106,24,2,0,0,0,0.158
76,42,Run,106,26,2,0,0,0,0.144
76,42,Run,106,28,2,0,0,0,0.101
76,42,Run,104,10,2,0.002,0,0,0
76,42,Run,104,12,2,0.002,0,0,0
76,42,Run,104,14,2,0.001,0,0,0.003
76,42,Run,104,16,2,0.001,0,0,0.017
76,42,Run,104,18,2,0,0,0,0.068
76,42,Run,104,20,2,0,0,0,0.132
76,42,Run,104,22,3,0,0,0,0.154
76,42,Run,104,24,2,0,0,0,0.155
76,42,Run,104,26,2,0,0,0,0.126
76,42,Run,102,12,2,0.001,0,0,0
76,42,Run,102,14,2,0.001,0,0,0.001
76,42,Run,102,16,2,0,0,0,0.006
76,42,Run,102,18,2,0,0,0,0.033
76,42,Run,102,20,2,0,0,0,0.099
76,42,Run,102,22,2,0,0,0,0.146
76,42,Run,102,24,2,0,0,0,0.148
76,42,Run,102,26,2,0,0,0,0.106
76,42,Run,100,14,2,0,0,0,0
76,42,Run,100,16,3,0,0,0,0.002
76,42,Run,100,18,3,0,0,0,0.013
76,42,Run,100,20,2,0,0,0,0.058
76,42,Run,100,22,2,0,0,0,0.125
76,42,Run,98,20,3,0,0,0,0.016
76,42,Pass,118,80,2,0.002,0,0,0
76,42,Pass,48,6,3,0,0,0,0
76,42,Pass,48,8,4,0,0,0,0.002
76,42,Pass,48,10,4,0.001,0,0,0.002
76,42,Pass,46,6,2,0,0,0,0
76,42,Pass,46,8,4,0,0,0,0.001
76,42,Pass,46,10,4,0.001,0,0,0.001
76,42,Pass,46,12,3,0.002,0,0,0.001
76,42,Pass,44,8,1,0,0,0,0
76,42,Pass,44,10,2,0,0,0,0
76,42,Pass,44,12,2,0.001,0,0,0
76,42,Pass,42,10,1,0,0,0,0
76,42,Pass,42,12,1,0,0,0,0
76,42,Pass,40,12,1,0,0,0,0
76,42,Pass,40,58,4,0,0,0,0
76,42,Pass,40,60,4,0,0,0,0
76,42,Pass,38,56,4,0,0,0,0
76,42,Pass,38,58,4,0,0,0,0
76,42,Pass,38,60,3,0,0,0,0
76,42,Pass,38,62,2,0,0,0,0
76,42,Pass,38,64,1,0,0,0,0
76,42,Pass,36,56,1,0,0,0,0
76,42,Pass,36,58,1,0,0,0,0
76,42,Pass,36,60,1,0,0,0,0
76,42,Pass,36,62,1,0,0,0,0
76,42,Pass,34,54,1,0,0,0,0
76,42,Pass,34,56,1,0,0,0,0
76,42,Pass,34,58,1,0,0,0,0
76,42,Pass,34,60,1,0,0,0,0
76,42,Pass,32,50,1,0,0,0,0
76,42,Pass,32,52,1,0,0,0,0
76,42,Pass,32,54,1,0,0,0,0
76,42,Pass,32,56,1,0,0,0,0
76,42,Pass,32,58,1,0,0,0,0
76,42,Pass,50,4,2,0,0,0,0
76,42,Run,72,72,3,0,0,0,0
76,42,Run,70,50,2,0,0,0,0
76,42,Run,70,52,3,0.002,0,0,0
76,42,Run,70,54,3,0.008,0,0,0
76,42,Run,70,56,3,0.025,0,0,0
76,42,Run,70,68,4,0.012,0,0,0
76,42,Run,70,70,4,0.003,0,0,0
76,42,Run,70,72,3,0.001,0,0,0
76,42,Run,68,50,2,0.001,0,0,0
76,42,Run,68,52,2,0.004,0,0,0
76,42,Run,68,54,3,0.019,0,0,0
76,42,Run,68,56,3,0.058,0,0,0
76,42,Run,68,58,3,0.127,0,0,0
76,42,Run,68,60,3,0.194,0,0,0
76,42,Run,68,62,4,0.207,0,0,0
76,42,Run,68,64,4,0.154,0,0,0
76,42,Run,68,66,4,0.08,0,0,0
76,42,Run,68,68,4,0.029,0,0,0
76,42,Run,68,70,4,0.007,0,0,0
76,42,Run,68,72,3,0.001,0,0,0
76,42,Run,68,74,2,0,0,0,0
76,42,Run,66,50,2,0.001,0,0,0
76,42,Run,66,52,2,0.007,0,0,0
76,42,Run,66,54,2,0.031,0,0,0
76,42,Run,66,56,3,0.098,0,0,0
76,42,Run,66,58,4,0.214,0,0,0
76,42,Run,66,60,4,0.328,0,0,0
76,42,Run,66,62,4,0.349,0,0,0
76,42,Run,66,64,4,0.26,0,0,0
76,42,Run,66,66,4,0.135,0,0,0
76,42,Run,66,68,4,0.049,0,0,0
76,42,Run,66,70,2,0.012,0,0,0
76,42,Run,66,72,2,0.002,0,0,0
76,42,Run,66,74,2,0,0,0,0
76,42,Run,64,50,1,0.001,0,0,0
76,42,Run,64,52,2,0.008,0,0,0
76,42,Run,64,54,2,0.037,0,0,0
76,42,Run,64,56,3,0.115,0,0,0
76,42,Run,64,58,3,0.253,0,0,0
76,42,Run,64,60,3,0.387,0,0,0
76,42,Run,64,62,3,0.413,0,0,0
76,42,Run,64,64,3,0.307,0,0,0
76,42,Run,64,66,3,0.159,0,0,0
76,42,Run,64,68,2,0.058,0,0,0
76,42,Run,64,70,2,0.015,0,0,0
76,42,Run,64,72,2,0.003,0,0,0
76,42,Run,64,74,2,0,0,0,0
76,42,Run,62,50,2,0.001,0,0,0
76,42,Run,62,52,1,0.007,0,0,0
76,42,Run,62,54,1,0.03,0,0,0
76,42,Run,62,56,3,0.095,0,0,0
76,42,Run,62,58,3,0.208,0,0,0
76,42,Run,62,60,3,0.318,0,0,0
76,42,Run,62,62,2,0.34,0,0,0
76,42,Run,62,64,2,0.253,0,0,0
76,42,Run,62,66,2,0.132,0,0,0
76,42,Run,62,68,2,0.048,0,0,0
76,42,Run,62,70,2,0.013,0,0,0
76,42,Run,62,72,2,0.002,0,0,0
76,42,Run,62,74,2,0,0,0,0
76,42,Run,60,50,2,0.001,0,0,0
76,42,Run,60,52,1,0.004,0,0,0
76,42,Run,60,54,2,0.017,0,0,0
76,42,Run,60,56,2,0.054,0,0,0
76,42,Run,60,58,2,0.119,0,0,0
76,42,Run,60,60,2,0.183,0,0,0
76,42,Run,60,62,2,0.196,0,0,0
76,42,Run,60,64,2,0.147,0,0,0
76,42,Run,60,66,2,0.078,0,0,0
76,42,Run,60,68,2,0.03,0,0,0
76,42,Run,60,70,2,0.009,0,0,0
76,42,Run,60,72,2,0.002,0,0,0
76,42,Run,60,74,2,0,0,0,0
76,42,Run,58,50,3,0.001,0,0,0
76,42,Run,58,52,1,0.002,0,0,0
76,42,Run,58,54,2,0.007,0,0,0
76,42,Run,58,56,2,0.022,0,0,0
76,42,Run,58,58,2,0.048,0,0,0
76,42,Run,58,60,2,0.074,0,0,0
76,42,Run,58,62,2,0.08,0,0,0
76,42,Run,58,64,2,0.062,0,0,0
76,42,Run,58,66,2,0.035,0,0,0
76,42,Run,58,68,2,0.015,0,0,0
76,42,Run,58,70,2,0.006,0,0,0
76,42,Run,58,72,2,0.002,0,0,0
76,42,Run,56,52,1,0,0,0,0
76,42,Run,56,54,2,0.002,0,0,0
76,42,Run,56,56,2,0.006,0,0,0
76,42,Run,56,58,2,0.014,0,0,0
76,42,Run,56,60,2,0.021,0,0,0
76,42,Run,56,62,2,0.024,0,0,0
76,42,Run,56,64,2,0.02,0,0,0
76,42,Run,56,66,2,0.014,0,0,0
76,42,Run,56,68,2,0.008,0,0,0
76,42,Run,56,70,2,0.004,0,0,0
76,42,Run,54,54,2,0,0,0,0
76,42,Run,54,56,2,0.001,0,0,0
76,42,Run,54,58,2,0.003,0,0,0
76,42,Run,54,60,2,0.005,0,0,0
76,42,Run,54,62,2,0.006,0,0,0
76,42,Run,54,64,2,0.007,0,0,0
76,42,Run,54,66,2,0.006,0,0,0
76,42,Run,54,68,2,0.005,0,0,0
76,42,Run,54,70,2,0.003,0,0,0
76,42,Run,52,56,2,0,0,0,0
76,42,Run,52,58,2,0,0,0,0
76,42,Run,52,60,2,0.001,0,0,0
76,42,Run,52,62,2,0.002,0,0,0
76,42,Run,52,64,2,0.002,0,0,0
76,42,Run,52,66,2,0.003,0,0,0
76,42,Run,86,18,4,0.002,0,0,0
76,42,Run,84,16,4,0.004,0,0,0
76,42,Run,84,18,4,0.006,0,0,0
76,42,Run,82,14,5,0.01,0,0,0
76,42,Run,82,16,5,0.02,0,0,0
76,42,Run,82,18,5,0.03,0,0,0
76,42,Run,82,20,7,0.031,0,0,0
76,42,Run,80,12,5,0.012,0,0,0
76,42,Run,80,14,5,0.037,0,0,0
76,42,Run,80,16,5,0.079,0,0,0
76,42,Run,80,18,7,0.117,0,0,0
76,42,Run,78,12,5,0.035,0,0,0
76,42,Run,78,14,5,0.105,0,0,0
76,42,Run,78,16,5,0.219,0,0,0
76,42,Run,78,18,7,0.321,0,0,0
76,42,Run,76,12,5,0.074,0,0,0
76,42,Run,76,14,5,0.212,0,0,0
76,42,Run,76,16,5,0.433,0,0,0
76,42,Run,74,12,4,0.118,0,0,0
76,42,Run,74,14,5,0.318,0,0,0
76,42,Run,74,16,5,0.623,0,0,0
76,42,Run,72,12,4,0.147,0,0,0
76,42,Run,72,14,4,0.367,0,0,0
76,42,Run,72,16,4,0.672,0,0,0
76,42,Run,70,12,4,0.148,0,0,0
76,42,Run,70,14,4,0.337,0,0,0
76,42,Run,70,16,4,0.566,0,0,0
76,42,Run,68,12,4,0.117,0,0,0
76,42,Run,68,14,4,0.247,0,0,0
76,42,Run,68,16,4,0.381,0,0,0
76,42,Run,66,14,4,0.141,0,0,0
76,42,Run,66,16,4,0.204,0,0,0
76,42,Run,64,16,4,0.084,0,0,0
76,42,Run,62,18,5,0.024,0,0,0
76,42,Run,72,46,1,0,0,0,0
76,42,Run,72,48,1,0,0,0,0
76,42,Run,70,48,1,0,0,0,0
76,42,Run,68,48,1,0,0,0,0
76,42,Pass,34,16,1,0,0,0,0
76,42,Pass,34,36,2,0,0,0,0
76,42,Pass,32,16,1,0,0,0,0
76,42,Pass,32,18,1,0,0,0,0
76,42,Pass,32,20,1,0,0,0,0
76,42,Pass,32,32,2,0,0,0,0
76,42,Pass,32,34,2,0,0,0,0
76,42,Pass,32,36,2,0,0,0,0
76,42,Pass,32,38,2,0,0,0,0
76,42,Pass,32,40,1,0,0,0,0
76,42,Pass,30,16,1,0,0,0,0
76,42,Pass,30,18,1,0,0,0,0
76,42,Pass,30,20,1,0,0,0,0
76,42,Pass,30,22,1,0,0,0,0
76,42,Pass,30,24,1,0,0,0,0
76,42,Pass,30,26,1,0.001,0,0,0
76,42,Pass,30,28,1,0.001,0,0,0
76,42,Pass,30,30,1,0,0,0,0
76,42,Pass,30,32,1,0,0,0,0
76,42,Pass,30,34,1,0,0,0,0
76,42,Pass,30,36,1,0,0,0,0
76,42,Pass,30,38,1,0,0,0,0
76,42,Pass,30,40,1,0,0,0,0
76,42,Pass,28,16,1,0,0,0,0
76,42,Pass,28,18,1,0,0,0,0
76,42,Pass,28,20,1,0,0,0,0
76,42,Pass,28,22,1,0,0,0,0
76,42,Pass,28,24,1,0,0,0,0
76,42,Pass,28,26,1,0,0,0,0
76,42,Pass,28,28,1,0,0,0,0
76,42,Pass,28,30,1,0,0,0,0
76,42,Pass,28,32,1,0,0,0,0
76,42,Pass,28,34,1,0,0,0,0
76,42,Pass,28,36,1,0,0,0,0
76,42,Pass,28,38,1,0,0,0,0
76,42,Pass,26,18,1,0,0,0,0
76,42,Pass,26,20,1,0,0,0,0
76,42,Pass,26,22,1,0,0,0,0
76,42,Pass,26,24,1,0,0,0,0
76,42,Pass,26,26,1,0,0,0,0
76,42,Pass,26,28,1,0,0,0,0
76,42,Pass,26,30,1,0,0,0,0
76,42,Pass,26,32,1,0,0,0,0
76,42,Pass,26,34,1,0,0,0,0
76,42,Pass,26,36,1,0,0,0,0
76,42,Pass,26,38,1,0,0,0,0
76,42,Pass,24,20,1,0,0,0,0
76,42,Pass,24,22,1,0,0,0,0
76,42,Pass,24,24,1,0,0,0,0
76,42,Pass,24,26,1,0,0,0,0
76,42,Pass,24,28,1,0,0,0,0
76,42,Pass,24,30,1,0,0,0,0
76,42,Pass,24,32,1,0,0,0,0
76,42,Pass,24,34,1,0,0,0,0
76,42,Pass,24,36,1,0,0,0,0
76,42,Pass,22,22,1,0,0,0,0
76,42,Pass,22,24,1,0,0,0,0
76,42,Pass,22,26,1,0,0,0,0
76,42,Pass,22,28,1,0,0,0,0
76,42,Pass,22,30,1,0,0,0,0
76,42,Pass,22,32,1,0,0,0,0
76,42,Run,80,80,3,0.001,0,0,0
76,42,Run,78,80,2,0,0,0,0
76,42,Run,76,78,2,0,0,0,0
76,42,Run,76,80,2,0,0,0,0
76,42,Run,74,74,3,0,0,0,0
76,42,Run,74,76,2,0,0,0,0
76,42,Run,74,78,2,0,0,0,0
76,42,Run,74,80,2,0,0,0,0
76,42,Run,72,74,2,0,0,0,0
76,42,Run,72,76,2,0,0,0,0
76,42,Run,72,78,2,0,0,0,0
76,42,Run,72,80,2,0,0,0,0
76,42,Run,70,78,2,0,0,0,0
76,42,Run,70,80,2,0,0,0,0
76,42,Run,80,10,4,0.003,0,0,0
76,42,Run,78,8,4,0.001,0,0,0
76,42,Run,78,10,4,0.009,0,0,0
76,42,Run,76,6,1,0,0,0,0
76,42,Run,76,8,3,0.003,0,0,0
76,42,Run,76,10,4,0.019,0,0,0
76,42,Run,74,6,2,0.001,0,0,0
76,42,Run,74,8,3,0.006,0,0,0
76,42,Run,74,10,3,0.032,0,0,0
76,42,Run,72,4,1,0,0,0,0
76,42,Run,72,6,2,0.002,0,0,0
76,42,Run,72,8,3,0.009,0,0,0
76,42,Run,72,10,3,0.044,0,0,0
76,42,Run,70,4,1,0,0,0,0
76,42,Run,70,6,1,0.002,0,0,0
76,42,Run,70,8,3,0.011,0,0,0
76,42,Run,70,10,3,0.047,0,0,0
76,42,Run,68,4,1,0,0,0,0
76,42,Run,68,6,1,0.002,0,0,0
76,42,Run,68,8,2,0.01,0,0,0
76,42,Run,68,10,3,0.04,0,0,0
76,42,Run,66,4,1,0,0,0,0
76,42,Run,66,6,1,0.001,0,0,0
76,42,Run,66,8,1,0.006,0,0,0
76,42,Run,66,10,3,0.025,0,0,0
76,42,Run,66,12,3,0.07,0,0,0
76,42,Run,64,6,1,0,0,0,0
76,42,Run,64,8,1,0.003,0,0,0
76,42,Run,64,10,2,0.011,0,0,0
76,42,Run,64,12,3,0.031,0,0,0
76,42,Run,64,14,3,0.061,0,0,0
76,42,Run,62,6,1,0,0,0,0
76,42,Run,62,8,1,0.001,0,0,0
76,42,Run,62,10,1,0.004,0,0,0
76,42,Run,62,12,1,0.01,0,0,0
76,42,Run,62,14,3,0.019,0,0,0
76,42,Run,62,16,3,0.026,0,0,0
76,42,Run,60,8,1,0,0,0,0
76,42,Run,60,10,1,0.001,0,0,0
76,42,Run,60,12,1,0.002,0,0,0
76,42,Run,60,14,1,0.004,0,0,0
76,42,Run,60,16,2,0.005,0,0,0
76,42,Run,60,18,2,0.005,0,0,0
76,42,Run,60,20,3,0.003,0,0,0.001
76,42,Run,58,10,1,0,0,0,0
76,42,Run,58,12,1,0,0,0,0
76,42,Run,58,14,2,0.001,0,0,0
76,42,Run,58,16,2,0.001,0,0,0.001
76,42,Run,58,18,2,0.001,0,0,0.005
76,42,Run,58,20,2,0.001,0,0,0.019
76,42,Run,58,22,2,0.001,0,0,0.045
76,42,Run,56,16,2,0,0,0,0.018
