x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,32,Run,58,48,6,0.022,0,0,0.04
56,32,Run,58,50,7,0.054,0,0,0.042
56,32,Run,58,52,6,0.1,0,0,0.04
56,32,Run,58,54,7,0.145,0,0,0.035
56,32,Run,58,56,7,0.195,0,0,0.022
56,32,Run,58,58,6,0.283,0,0,0.009
56,32,Run,58,60,5,0.395,0,0,0.003
56,32,Run,58,62,6,0.437,0,0,0.001
56,32,Run,58,64,6,0.35,0,0,0
56,32,Run,58,66,4,0.197,0,0,0
56,32,Run,56,44,5,0.001,0,0,0.008
56,32,Run,56,46,5,0.002,0,0,0.028
56,32,Run,56,48,6,0.006,0,0,0.04
56,32,Run,56,50,7,0.015,0,0,0.04
56,32,Run,56,52,7,0.032,0,0,0.034
56,32,Run,56,54,6,0.064,0,0,0.021
56,32,Run,56,56,5,0.138,0,0,0.009
56,32,Run,56,58,5,0.28,0,0,0.003
56,32,Run,56,60,5,0.445,0,0,0.001
56,32,Run,56,62,5,0.512,0,0,0
56,32,Run,56,64,4,0.414,0,0,0
56,32,Run,54,46,5,0.001,0,0,0.017
56,32,Run,54,48,5,0.001,0,0,0.036
56,32,Run,54,50,6,0.004,0,0,0.032
56,32,Run,54,52,6,0.01,0,0,0.02
56,32,Run,54,54,4,0.033,0,0,0.008
56,32,Run,54,56,4,0.096,0,0,0.002
56,32,Run,54,58,5,0.221,0,0,0.001
56,32,Run,54,60,4,0.365,0,0,0
56,32,Run,54,62,4,0.423,0,0,0
56,32,Run,52,50,5,0.001,0,0,0.014
56,32,Run,52,52,4,0.004,0,0,0.007
56,32,Run,52,54,3,0.016,0,0,0.002
56,32,Run,52,56,3,0.053,0,0,0.001
56,32,Run,52,58,3,0.126,0,0,0
56,32,Pass,96,24,23,0.041,1,0,0.008
56,32,Pass,96,26,26,0.018,1,0,0.016
56,32,Pass,96,28,31,0.019,2,0,0.058
56,32,Pass,96,30,34,0.048,2,0,0.095
56,32,Pass,96,32,30,0.122,2,0.001,0.115
56,32,Pass,96,34,28,0.242,3,0.002,0.124
56,32,Pass,96,36,28,0.366,2,0.002,0.124
56,32,Pass,94,22,24,0.08,2,0,0.008
56,32,Pass,94,24,26,0.041,2,0,0.007
56,32,Pass,94,26,31,0.031,2,0,0.014
56,32,Pass,94,28,34,0.054,2,0,0.036
56,32,Pass,94,30,35,0.129,2,0,0.062
56,32,Pass,92,22,29,0.068,2,0,0.006
56,32,Pass,92,24,30,0.054,3,0,0.005
56,32,Run,70,34,13,0.33,1,0.001,0.062
56,32,Run,68,34,12,0.147,1,0,0.063
56,32,Run,68,36,12,0.122,1,0,0.064
56,32,Run,66,34,11,0.048,1,0,0.062
56,32,Run,66,36,11,0.037,1,0,0.067
56,32,Run,66,38,10,0.025,1,0,0.057
56,32,Run,66,40,9,0.018,1,0,0.032
56,32,Run,64,34,9,0.012,0,0,0.057
56,32,Run,64,36,10,0.009,0,0,0.064
56,32,Run,64,38,8,0.007,0,0,0.046
56,32,Run,64,40,8,0.008,0,0,0.016
56,32,Run,62,34,9,0.002,0,0,0.042
56,32,Run,62,36,7,0.002,0,0,0.051
56,32,Run,62,38,6,0.003,0,0,0.019
56,32,Run,62,40,5,0.005,0,0,0.004
56,32,Run,60,34,8,0.001,0,0,0.019
56,32,Run,60,36,5,0,0,0,0
56,32,Run,60,38,4,0.001,0,0,0
56,32,Run,60,40,3,0.003,0,0,0
56,32,Run,58,36,6,0,0,0,0
56,32,Run,58,38,3,0.001,0,0,0
56,32,Run,58,40,3,0.002,0,0,0
56,32,Run,58,42,3,0.002,0,0,0
56,32,Run,56,38,4,0.001,0,0,0
56,32,Run,56,40,3,0.001,0,0,0
56,32,Run,56,42,3,0.001,0,0,0
56,32,Run,54,40,3,0.002,0,0,0
56,32,Run,54,42,4,0.001,0,0,0
56,32,Run,54,44,4,0.001,0,0,0
56,32,Run,86,58,13,0.034,1,0,0.002
56,32,Run,84,58,16,0.018,1,0,0.003
56,32,Run,84,60,13,0.014,1,0,0.001
56,32,Run,82,58,16,0.016,1,0,0.004
56,32,Run,82,60,13,0.012,1,0,0.001
56,32,Run,82,62,12,0.008,0,0,0
56,32,Run,80,58,15,0.025,1,0,0.002
56,32,Run,80,60,12,0.018,0,0,0.001
56,32,Run,80,62,12,0.011,0,0,0
56,32,Run,78,58,15,0.038,1,0,0.001
56,32,Run,78,60,13,0.028,0,0,0.001
56,32,Run,78,62,13,0.017,0,0,0.001
56,32,Run,76,62,12,0.024,0,0,0.002
56,32,Run,98,42,8,0.283,0,0,0.003
56,32,Run,98,44,7,0.207,0,0,0.005
56,32,Run,98,46,7,0.11,0,0,0.01
56,32,Run,98,48,8,0.047,0,0,0.017
56,32,Run,98,50,8,0.022,0,0,0.02
56,32,Run,96,38,7,0.323,0,0,0.001
56,32,Run,96,40,8,0.477,0,0,0.002
56,32,Run,96,42,9,0.494,1,0,0.003
56,32,Run,96,44,9,0.365,1,0,0.007
56,32,Run,96,46,8,0.2,1,0,0.013
56,32,Run,96,48,9,0.091,1,0,0.022
56,32,Run,96,50,9,0.043,1,0,0.027
56,32,Run,96,52,9,0.027,1,0,0.02
56,32,Run,96,54,8,0.021,0,0,0.008
56,32,Run,94,36,8,0.187,0,0,0.001
56,32,Run,94,38,9,0.392,1,0,0.002
56,32,Run,94,40,10,0.579,1,0,0.003
56,32,Run,94,42,10,0.605,1,0,0.005
56,32,Run,94,44,10,0.457,1,0,0.009
56,32,Run,94,46,11,0.264,1,0,0.017
56,32,Run,94,48,8,0.133,1,0,0.029
56,32,Run,94,50,9,0.069,1,0,0.034
56,32,Run,94,52,10,0.042,1,0,0.026
56,32,Run,94,54,10,0.035,1,0,0.011
56,32,Run,94,56,10,0.036,1,0,0.003
56,32,Run,92,36,8,0.161,0,0,0.003
56,32,Run,92,38,9,0.335,1,0,0.004
56,32,Run,92,40,10,0.496,1,0,0.005
56,32,Run,92,48,12,0.152,1,0,0.037
56,32,Run,92,50,12,0.089,1,0,0.041
56,32,Run,92,52,11,0.056,1,0,0.032
56,32,Run,92,54,12,0.047,1,0,0.013
56,32,Run,92,56,11,0.055,1,0,0.003
56,32,Run,90,34,8,0.038,1,0,0.017
56,32,Run,90,36,11,0.105,2,0,0.018
56,32,Run,90,54,11,0.051,1,0,0.017
56,32,Run,90,56,12,0.062,1,0,0.003
56,32,Run,90,58,11,0.069,1,0,0.001
56,32,Run,88,34,9,0.028,1,0,0.071
56,32,Run,88,56,13,0.051,1,0,0.005
56,32,Run,88,58,12,0.057,1,0,0.001
56,32,Pass,120,8,3,0.001,0,0,0
56,32,Pass,120,10,3,0.007,0,0,0
56,32,Pass,120,12,3,0.032,0,0,0
56,32,Pass,120,14,4,0.113,0,0,0
56,32,Pass,120,16,5,0.284,0,0,0
56,32,Pass,120,18,5,0.5,0,0,0
56,32,Pass,120,20,5,0.617,0,0,0
56,32,Pass,120,22,5,0.531,0,0,0
56,32,Pass,120,24,6,0.321,0,0,0
56,32,Pass,120,26,5,0.139,0,0,0
56,32,Pass,120,28,5,0.048,0,0,0
56,32,Pass,120,30,4,0.016,0,0,0
56,32,Pass,120,32,4,0.006,0,0,0
56,32,Pass,120,34,3,0.002,0,0,0
56,32,Pass,118,14,5,0.162,0,0,0
56,32,Pass,118,16,6,0.396,0,0,0
56,32,Pass,118,18,6,0.691,0,0,0
56,32,Pass,118,20,6,0.848,0,0,0
56,32,Pass,118,22,7,0.73,0,0,0
56,32,Pass,118,24,6,0.442,0,0,0
56,32,Pass,118,26,6,0.194,0,0,0
56,32,Pass,118,28,6,0.069,0,0,0
56,32,Pass,118,30,6,0.025,0,0,0
56,32,Pass,118,32,4,0.011,0,0,0
56,32,Pass,118,34,3,0.004,0,0,0
56,32,Pass,116,16,7,0.406,0,0,0
56,32,Pass,116,18,8,0.678,0,0,0
56,32,Pass,116,20,8,0.819,0,0,0
56,32,Pass,116,22,7,0.701,0,0,0
56,32,Pass,116,24,7,0.425,0,0,0
56,32,Pass,116,26,6,0.19,0,0,0
56,32,Pass,116,28,6,0.072,0,0,0
56,32,Pass,116,30,6,0.031,0,0,0
56,32,Pass,116,32,6,0.016,0,0,0
56,32,Pass,114,18,9,0.504,0,0,0
56,32,Pass,114,20,9,0.569,0,0,0
56,32,Pass,114,22,8,0.476,0,0,0
56,32,Pass,114,24,8,0.289,0,0,0
56,32,Pass,114,26,8,0.134,0,0,0
56,32,Pass,114,28,6,0.06,0,0,0
56,32,Pass,114,30,6,0.035,0,0,0
56,32,Pass,114,32,8,0.023,0,0,0
56,32,Pass,112,18,9,0.35,0,0,0
56,32,Pass,112,20,9,0.314,0,0,0
56,32,Pass,112,22,8,0.238,0,0,0
56,32,Pass,112,24,8,0.143,0,0,0
56,32,Pass,112,26,8,0.076,0,0,0
56,32,Pass,112,28,7,0.05,0,0,0
56,32,Pass,112,30,8,0.043,0,0,0
56,32,Pass,110,20,11,0.185,0,0,0
56,32,Pass,110,22,10,0.108,0,0,0
56,32,Pass,110,24,9,0.061,0,0,0
56,32,Pass,110,26,8,0.043,0,0,0
56,32,Pass,110,28,9,0.045,0,0,0
56,32,Pass,108,20,14,0.153,1,0,0
56,32,Pass,108,22,12,0.072,1,0,0
56,32,Pass,108,24,11,0.036,1,0,0
56,32,Pass,108,26,12,0.03,0,0,0
56,32,Pass,98,26,21,0.015,1,0,0.01
56,32,Pass,96,20,19,0.177,1,0,0.007
56,32,Pass,96,22,21,0.093,1,0,0.007
56,32,Pass,94,20,22,0.15,2,0,0.007
56,32,Pass,106,20,17,0.155,1,0,0
56,32,Pass,106,22,16,0.079,1,0,0
56,32,Pass,106,24,11,0.037,1,0,0
56,32,Pass,106,26,12,0.024,1,0,0
56,32,Pass,106,28,10,0.026,1,0,0
56,32,Pass,104,20,17,0.162,1,0,0
56,32,Pass,104,22,14,0.095,1,0,0
56,32,Pass,104,24,14,0.044,1,0,0
56,32,Pass,104,26,14,0.02,1,0,0
56,32,Pass,104,28,10,0.015,1,0,0
56,32,Pass,104,30,13,0.016,1,0,0
56,32,Pass,102,20,16,0.165,1,0,0.001
56,32,Pass,102,22,15,0.103,1,0,0.001
56,32,Pass,102,24,13,0.048,1,0,0.001
56,32,Pass,102,26,13,0.018,1,0,0.001
56,32,Pass,102,28,13,0.008,1,0,0.001
56,32,Pass,102,30,15,0.007,1,0,0.016
56,32,Pass,102,32,13,0.012,1,0,0.03
56,32,Pass,100,18,17,0.224,1,0,0.003
56,32,Pass,100,20,16,0.167,1,0,0.003
56,32,Pass,100,22,16,0.101,1,0,0.003
56,32,Pass,100,24,15,0.046,1,0,0.003
56,32,Pass,100,26,15,0.016,1,0,0.003
56,32,Pass,100,28,19,0.005,1,0,0.026
56,32,Pass,100,30,20,0.007,1,0,0.083
56,32,Pass,100,32,15,0.018,1,0,0.099
56,32,Pass,98,16,19,0.386,1,0,0.004
56,32,Pass,98,18,19,0.271,1,0,0.005
56,32,Pass,98,20,19,0.176,1,0,0.005
56,32,Pass,98,22,18,0.098,1,0,0.005
56,32,Pass,98,24,16,0.043,1,0,0.006
56,32,Pass,98,28,23,0.008,1,0,0.06
56,32,Pass,98,30,25,0.016,2,0,0.117
56,32,Pass,98,32,23,0.046,2,0,0.128
56,32,Pass,96,16,25,0.468,1,0,0.004
56,32,Pass,96,18,21,0.3,1,0,0.006
56,32,Pass,32,12,14,0.001,0,0,0.003
56,32,Pass,32,14,24,0.003,0,0,0
56,32,Pass,32,16,32,0.009,0,0,0
56,32,Pass,30,16,18,0.003,0,0,0
56,32,Pass,30,18,24,0.012,0,0,0
56,32,Run,90,32,6,0.011,1,0,0.014
56,32,Run,88,28,4,0.003,1,0,0.001
56,32,Run,88,30,6,0.004,1,0,0.023
56,32,Run,88,32,6,0.01,1,0,0.051
56,32,Run,86,26,4,0.017,1,0,0
56,32,Run,86,28,5,0.014,1,0,0.003
56,32,Run,86,30,7,0.01,1,0,0.024
56,32,Run,86,32,10,0.014,1,0,0.086
56,32,Run,84,26,8,0.079,1,0,0
56,32,Run,84,28,11,0.061,1,0,0.002
56,32,Run,84,30,10,0.037,1,0,0.016
56,32,Run,84,32,10,0.031,1,0,0.072
56,32,Run,82,26,10,0.249,1,0,0
56,32,Run,82,28,11,0.193,1,0,0.002
56,32,Run,82,30,12,0.115,1,0,0.012
56,32,Run,80,28,12,0.438,1,0,0.003
56,32,Run,80,30,12,0.269,1,0,0.012
56,32,Run,78,28,11,0.729,1,0,0.004
56,32,Run,78,30,13,0.475,1,0,0.015
56,32,Run,76,28,14,0.922,1,0,0.005
56,32,Run,76,30,14,0.65,1,0.001,0.02
56,32,Run,74,28,14,0.929,1,0,0.007
56,32,Run,74,30,14,0.709,1,0.001,0.023
56,32,Run,74,32,14,0.611,1,0.001,0.047
56,32,Run,72,28,14,0.767,1,0,0.008
56,32,Run,72,30,13,0.616,1,0.001,0.025
56,32,Run,72,32,14,0.537,1,0.001,0.049
56,32,Run,70,26,13,0.531,1,0,0.002
56,32,Run,70,28,13,0.513,1,0,0.008
56,32,Run,70,30,12,0.418,1,0.001,0.024
56,32,Run,70,32,13,0.352,1,0.001,0.048
56,32,Run,68,28,13,0.272,1,0,0.007
56,32,Run,68,30,12,0.215,1,0,0.021
56,32,Run,68,32,14,0.17,1,0,0.045
56,32,Run,66,30,12,0.086,1,0,0.017
56,32,Run,66,32,11,0.061,1,0,0.04
56,32,Pass,108,36,10,0.015,0,0,0
56,32,Pass,108,38,10,0.01,0,0,0
56,32,Pass,108,40,9,0.01,0,0,0
56,32,Pass,108,42,12,0.018,0,0,0
56,32,Pass,108,44,11,0.047,0,0,0
56,32,Pass,108,46,13,0.107,0,0,0
56,32,Pass,108,48,12,0.196,0,0,0
56,32,Pass,106,34,9,0.022,0,0,0
56,32,Pass,106,36,10,0.019,0,0,0
56,32,Pass,106,38,8,0.018,0,0,0
56,32,Pass,106,40,11,0.018,0,0,0
56,32,Pass,106,42,13,0.027,0,0,0
56,32,Pass,106,44,12,0.059,0,0,0
56,32,Pass,106,46,14,0.13,0,0,0
56,32,Pass,106,48,14,0.244,0,0,0
56,32,Pass,106,50,14,0.385,0,0,0
56,32,Pass,104,32,12,0.017,0,0,0.003
56,32,Pass,104,34,10,0.02,0,0,0.006
56,32,Pass,104,36,11,0.025,0,0,0.007
56,32,Pass,104,38,10,0.031,0,0,0.006
56,32,Pass,104,40,14,0.032,0,0,0.004
56,32,Pass,104,42,15,0.037,0,0,0.002
56,32,Pass,104,44,12,0.059,0,0,0
56,32,Pass,104,46,14,0.119,0,0,0
56,32,Pass,104,48,14,0.223,0,0,0
56,32,Pass,104,50,15,0.368,0,0,0
56,32,Pass,104,52,12,0.512,0,0,0
56,32,Pass,102,34,10,0.022,0,0,0.035
56,32,Pass,102,36,9,0.037,0,0,0.032
56,32,Pass,102,38,12,0.051,0,0,0.024
56,32,Pass,102,40,14,0.056,0,0,0.016
56,32,Pass,102,42,15,0.055,0,0,0.009
56,32,Pass,102,44,15,0.061,1,0,0.004
56,32,Pass,102,46,17,0.091,1,0,0.002
56,32,Pass,102,48,14,0.156,0,0,0.001
56,32,Pass,102,50,17,0.26,0,0,0
56,32,Pass,102,52,18,0.381,0,0,0
56,32,Pass,102,54,17,0.472,0,0,0
56,32,Pass,100,34,15,0.041,0,0,0.093
56,32,Pass,100,36,14,0.071,0,0,0.08
56,32,Pass,100,38,16,0.096,1,0,0.063
56,32,Pass,100,40,16,0.103,1,0,0.044
56,32,Pass,100,42,17,0.094,1,0,0.027
56,32,Pass,100,44,18,0.083,1,0,0.015
56,32,Pass,100,46,21,0.085,1,0,0.009
56,32,Pass,100,48,21,0.106,1,0,0.005
56,32,Pass,100,50,23,0.152,1,0,0.002
56,32,Pass,100,52,20,0.218,0,0,0.001
56,32,Pass,100,54,19,0.288,0,0,0
56,32,Pass,98,34,18,0.101,1,0.001,0.126
56,32,Pass,98,36,20,0.165,2,0.001,0.117
56,32,Pass,98,38,19,0.204,2,0.001,0.1
56,32,Pass,98,40,20,0.2,2,0.001,0.077
56,32,Pass,98,42,20,0.17,1,0,0.052
56,32,Pass,98,44,21,0.141,1,0,0.033
56,32,Pass,98,46,22,0.125,1,0,0.022
56,32,Pass,98,48,26,0.114,1,0,0.016
56,32,Pass,98,50,27,0.108,1,0,0.009
56,32,Pass,98,52,26,0.119,1,0,0.004
56,32,Pass,96,38,25,0.421,2,0.002,0.115
56,32,Pass,96,40,25,0.384,2,0.002,0.097
56,32,Pass,96,42,26,0.309,2,0.001,0.074
56,32,Pass,96,44,27,0.253,1,0.001,0.053
56,32,Pass,96,46,32,0.219,1,0,0.04
56,32,Pass,96,48,33,0.18,1,0,0.031
56,32,Pass,96,50,30,0.132,1,0,0.021
56,32,Pass,94,44,31,0.458,2,0.002,0.067
56,32,Pass,94,46,32,0.382,1,0.001,0.058
56,32,Pass,94,48,34,0.29,1,0.001,0.048
56,32,Pass,94,50,32,0.195,1,0,0.034
56,32,Run,106,40,2,0.001,0,0,0
56,32,Run,106,42,2,0.001,0,0,0
56,32,Run,106,44,4,0.001,0,0,0.002
56,32,Run,106,46,5,0,0,0,0.003
56,32,Run,106,48,3,0,0,0,0
56,32,Run,106,50,3,0,0,0,0
56,32,Run,106,52,3,0.001,0,0,0
56,32,Run,104,38,3,0.004,0,0,0
56,32,Run,104,40,3,0.006,0,0,0.001
56,32,Run,104,42,3,0.006,0,0,0.001
56,32,Run,104,44,5,0.004,0,0,0.002
56,32,Run,104,46,5,0.002,0,0,0.004
56,32,Run,104,48,5,0.001,0,0,0.006
56,32,Run,104,50,4,0.001,0,0,0.006
56,32,Run,104,52,3,0.001,0,0,0
56,32,Run,104,54,3,0.001,0,0,0
56,32,Run,102,36,4,0.01,0,0,0
56,32,Run,102,38,4,0.021,0,0,0
56,32,Run,102,40,4,0.031,0,0,0.001
56,32,Run,102,42,5,0.032,0,0,0.002
56,32,Run,102,44,6,0.023,0,0,0.003
56,32,Run,102,46,6,0.012,0,0,0.006
56,32,Run,102,48,6,0.005,0,0,0.01
56,32,Run,102,50,6,0.003,0,0,0.009
56,32,Run,102,52,5,0.002,0,0,0.005
56,32,Run,102,54,5,0.002,0,0,0.001
56,32,Run,102,56,4,0.001,0,0,0
56,32,Run,100,36,5,0.036,0,0,0
56,32,Run,100,38,4,0.075,0,0,0.001
56,32,Run,100,40,6,0.11,0,0,0.001
56,32,Run,100,42,6,0.114,0,0,0.002
56,32,Run,100,44,6,0.082,0,0,0.004
56,32,Run,100,46,6,0.043,0,0,0.008
56,32,Run,100,48,6,0.018,0,0,0.013
56,32,Run,100,50,7,0.008,0,0,0.014
56,32,Run,100,52,7,0.006,0,0,0.008
56,32,Run,100,54,6,0.005,0,0,0.003
56,32,Run,100,56,5,0.003,0,0,0.001
56,32,Run,100,58,4,0.002,0,0,0
56,32,Run,98,34,5,0.03,0,0,0
56,32,Run,98,36,5,0.089,0,0,0
56,32,Run,98,38,6,0.187,0,0,0.001
56,32,Run,98,40,7,0.275,0,0,0.001
56,32,Run,98,52,7,0.014,0,0,0.013
56,32,Run,98,54,6,0.011,0,0,0.005
56,32,Run,98,56,6,0.008,0,0,0.002
56,32,Run,98,58,6,0.006,0,0,0
56,32,Run,96,34,5,0.051,0,0,0
56,32,Run,96,36,6,0.154,0,0,0
56,32,Run,96,56,7,0.019,0,0,0.002
56,32,Run,96,58,6,0.017,0,0,0
56,32,Run,94,34,6,0.063,0,0,0.001
56,32,Run,94,58,7,0.037,0,0,0
56,32,Run,92,34,6,0.056,0,0,0.003
56,32,Run,92,58,6,0.06,0,0,0
56,32,Pass,110,36,8,0.012,0,0,0
56,32,Pass,110,38,9,0.005,0,0,0
56,32,Pass,110,40,9,0.004,0,0,0
56,32,Pass,110,42,11,0.01,0,0,0
56,32,Pass,108,32,8,0.04,0,0,0
56,32,Pass,108,34,9,0.026,0,0,0
56,32,Pass,106,30,9,0.031,0,0,0
56,32,Pass,106,32,9,0.029,0,0,0
56,32,Pass,114,34,5,0.012,0,0,0
56,32,Pass,114,36,4,0.005,0,0,0
56,32,Pass,114,38,4,0.001,0,0,0
56,32,Pass,114,40,6,0.001,0,0,0
56,32,Pass,114,42,5,0.001,0,0,0
56,32,Pass,112,32,7,0.033,0,0,0
56,32,Pass,112,34,6,0.019,0,0,0
56,32,Pass,112,36,4,0.008,0,0,0
56,32,Pass,112,38,6,0.003,0,0,0
56,32,Pass,112,40,6,0.002,0,0,0
56,32,Pass,112,42,7,0.004,0,0,0
56,32,Pass,112,44,7,0.013,0,0,0
56,32,Pass,110,30,8,0.049,0,0,0
56,32,Pass,110,32,6,0.041,0,0,0
56,32,Pass,110,34,6,0.025,0,0,0
56,32,Pass,110,44,9,0.028,0,0,0
56,32,Pass,110,46,10,0.065,0,0,0
56,32,Pass,108,28,8,0.039,0,0,0
56,32,Pass,108,30,7,0.045,0,0,0
56,32,Pass,34,66,8,0.004,0,0,0
56,32,Pass,34,68,6,0.002,0,0,0
56,32,Pass,32,64,6,0.001,0,0,0
56,32,Pass,32,66,6,0.001,0,0,0
56,32,Pass,30,62,7,0,1,0,0
56,32,Pass,30,64,5,0,0,0,0
56,32,Pass,30,66,5,0,0,0,0
56,32,Pass,28,62,5,0,0,0,0
56,32,Pass,28,64,5,0,0,0,0
56,32,Run,120,54,1,0,0,0,0
56,32,Run,120,56,1,0,0,0,0
56,32,Run,118,50,1,0,0,0,0
56,32,Run,118,52,1,0,0,0,0
56,32,Run,118,54,1,0,0,0,0
56,32,Run,118,56,1,0,0,0,0
56,32,Run,118,58,1,0,0,0,0
56,32,Run,118,60,1,0,0,0,0
56,32,Run,118,62,1,0,0,0,0
56,32,Run,116,46,1,0,0,0,0
56,32,Run,116,48,1,0,0,0,0
56,32,Run,116,50,1,0,0,0,0
56,32,Run,116,52,1,0,0,0,0
56,32,Run,116,54,1,0,0,0,0
56,32,Run,116,56,1,0,0,0,0
56,32,Run,116,58,1,0,0,0,0
56,32,Run,116,60,1,0,0,0,0
56,32,Run,116,62,1,0,0,0,0
56,32,Run,116,64,1,0,0,0,0
56,32,Run,114,46,1,0,0,0,0
56,32,Run,114,48,1,0,0,0,0
56,32,Run,114,50,1,0,0,0,0
56,32,Run,114,52,1,0,0,0,0
56,32,Run,114,54,1,0,0,0,0
56,32,Run,114,56,1,0,0,0,0
56,32,Run,114,58,1,0,0,0,0
56,32,Run,114,60,1,0,0,0,0
56,32,Run,114,62,1,0,0,0,0
56,32,Run,114,64,1,0,0,0,0
56,32,Run,114,66,1,0,0,0,0
56,32,Run,112,44,1,0,0,0,0
56,32,Run,112,46,1,0,0,0,0
56,32,Run,112,48,1,0,0,0,0
56,32,Run,112,50,1,0,0,0,0
56,32,Run,112,52,1,0,0,0,0
56,32,Run,112,54,1,0,0,0,0
56,32,Run,112,56,1,0,0,0,0
56,32,Run,112,58,1,0,0,0,0
56,32,Run,112,60,1,0,0,0,0
56,32,Run,112,62,1,0,0,0,0
56,32,Run,112,64,1,0,0,0,0
56,32,Run,112,66,1,0,0,0,0
56,32,Run,110,44,1,0,0,0,0
56,32,Run,110,46,1,0,0,0,0
56,32,Run,110,48,1,0,0,0,0
56,32,Run,110,50,1,0,0,0,0
56,32,Run,110,52,1,0,0,0,0
56,32,Run,110,54,1,0.001,0,0,0
56,32,Run,110,56,1,0.001,0,0,0
56,32,Run,110,58,1,0,0,0,0
56,32,Run,110,60,1,0,0,0,0
56,32,Run,110,62,1,0,0,0,0
56,32,Run,110,64,1,0,0,0,0
56,32,Run,110,66,1,0,0,0,0
56,32,Run,110,68,1,0,0,0,0
56,32,Run,108,44,1,0,0,0,0
56,32,Run,108,46,1,0,0,0,0
56,32,Run,108,48,1,0,0,0,0
56,32,Run,108,50,2,0,0,0,0
56,32,Run,108,52,2,0.001,0,0,0
56,32,Run,108,54,2,0.001,0,0,0
56,32,Run,108,56,1,0.001,0,0,0
56,32,Run,108,58,1,0.001,0,0,0
56,32,Run,108,60,1,0,0,0,0
56,32,Run,108,62,1,0,0,0,0
56,32,Run,108,64,1,0,0,0,0
56,32,Run,108,66,1,0,0,0,0
56,32,Run,108,68,1,0,0,0,0
56,32,Run,106,54,2,0.001,0,0,0
56,32,Run,106,56,2,0.001,0,0,0
56,32,Run,106,58,2,0.001,0,0,0
56,32,Run,106,60,1,0,0,0,0
56,32,Run,106,62,1,0,0,0,0
56,32,Run,106,64,1,0,0,0,0
56,32,Run,106,66,1,0,0,0,0
56,32,Run,106,68,1,0,0,0,0
56,32,Run,104,56,2,0.001,0,0,0
56,32,Run,104,58,2,0.001,0,0,0
56,32,Run,104,60,2,0,0,0,0
56,32,Run,104,62,2,0,0,0,0
56,32,Run,104,64,1,0,0,0,0
56,32,Run,104,66,1,0,0,0,0
56,32,Run,104,68,1,0,0,0,0
56,32,Run,102,58,3,0.001,0,0,0
56,32,Run,102,60,3,0,0,0,0
56,32,Run,102,62,3,0,0,0,0
56,32,Run,102,64,3,0,0,0,0
56,32,Run,102,66,2,0,0,0,0
56,32,Run,100,60,4,0.001,0,0,0
56,32,Run,100,62,4,0,0,0,0
56,32,Run,100,64,4,0,0,0,0
56,32,Run,100,66,3,0,0,0,0
56,32,Run,98,60,4,0.004,0,0,0
56,32,Run,98,62,4,0.002,0,0,0
56,32,Run,98,64,4,0.001,0,0,0
56,32,Run,96,60,4,0.013,0,0,0
56,32,Run,96,62,4,0.007,0,0,0
56,32,Pass,104,60,17,0.251,0,0,0
56,32,Pass,104,62,21,0.123,0,0,0.001
56,32,Pass,102,58,18,0.4,0,0,0
56,32,Run,68,26,12,0.283,0,0,0.002
56,32,Run,66,24,11,0.115,0,0,0
56,32,Run,66,26,11,0.131,0,0,0.001
56,32,Run,66,28,11,0.117,0,0,0.005
56,32,Run,64,20,11,0.048,0,0,0
56,32,Run,64,22,11,0.057,0,0,0
56,32,Run,64,24,10,0.065,0,0,0
56,32,Run,64,26,11,0.063,0,0,0.001
56,32,Run,64,28,11,0.048,0,0,0.003
56,32,Run,64,30,9,0.03,0,0,0.011
56,32,Run,64,32,8,0.017,0,0,0.032
56,32,Run,62,10,6,0.008,0,0,0
56,32,Run,62,12,7,0.011,0,0,0
56,32,Run,62,14,9,0.014,0,0,0
56,32,Run,62,16,10,0.016,0,0,0
56,32,Run,62,18,12,0.019,0,0,0
56,32,Run,62,20,11,0.026,0,0,0
56,32,Run,62,22,10,0.036,0,0,0
56,32,Run,62,24,10,0.04,0,0,0
56,32,Run,62,26,9,0.034,0,0,0
56,32,Run,62,28,7,0.023,0,0,0.001
56,32,Run,62,30,8,0.012,0,0,0.004
56,32,Run,62,32,10,0.005,0,0,0.017
56,32,Run,60,12,7,0.002,0,0,0
56,32,Run,60,14,8,0.003,0,0,0
56,32,Run,60,16,9,0.004,0,0,0
56,32,Run,60,18,9,0.007,0,0,0
56,32,Run,60,20,9,0.013,0,0,0
56,32,Run,60,22,9,0.019,0,0,0
56,32,Run,60,24,8,0.021,0,0,0
56,32,Run,60,26,6,0.018,0,0,0
56,32,Run,60,28,6,0.011,0,0,0
56,32,Run,60,30,7,0.005,0,0,0
56,32,Run,60,32,7,0.002,0,0,0
56,32,Run,58,12,8,0.002,0,0,0
56,32,Run,58,14,10,0.001,0,0,0
56,32,Run,58,16,9,0.001,0,0,0
56,32,Run,58,18,9,0.002,0,0,0
56,32,Run,58,20,8,0.005,0,0,0
56,32,Run,58,22,7,0.007,0,0,0
56,32,Run,58,24,6,0.008,0,0,0.001
56,32,Run,58,26,6,0.007,0,0,0.001
56,32,Run,58,28,5,0.004,0,0,0.001
56,32,Run,58,30,5,0.002,0,0,0.001
56,32,Run,58,32,6,0.001,0,0,0.001
56,32,Run,58,34,6,0,0,0,0.001
56,32,Run,56,14,8,0.002,0,0,0
