x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,42,Run,70,46,5,0.002,1,0,0.004
68,42,Run,68,28,11,0.028,1,0,0
68,42,Run,68,30,10,0.02,1,0,0
68,42,Run,68,32,10,0.015,1,0,0
68,42,Run,68,34,8,0.009,1,0,0.001
68,42,Run,68,36,9,0.004,1,0,0.002
68,42,Run,68,38,9,0.001,1,0,0.003
68,42,Run,68,40,9,0,1,0,0.005
68,42,Run,68,42,7,0,1,0,0.004
68,42,Run,68,44,3,0,1,0,0.001
68,42,Run,66,30,11,0.013,1,0,0.001
68,42,Run,66,32,10,0.01,1,0,0.002
68,42,Run,66,34,9,0.006,1,0,0.003
68,42,Run,66,36,8,0.003,1,0,0.003
68,42,Run,66,38,9,0.002,1,0,0.003
68,42,Run,66,40,8,0.001,1,0,0.002
68,42,Run,72,48,10,0.013,1,0,0.005
68,42,Run,72,64,10,0.159,0,0,0
68,42,Run,72,66,10,0.067,0,0,0
68,42,Run,72,68,10,0.022,0,0,0
68,42,Run,72,70,8,0.005,0,0,0
68,42,Run,72,72,7,0.001,0,0,0
68,42,Run,70,48,8,0.007,0,0,0.002
68,42,Run,70,50,9,0.021,0,0,0.001
68,42,Run,70,52,11,0.053,0,0,0
68,42,Run,70,54,11,0.105,0,0,0
68,42,Run,70,56,11,0.163,0,0,0
68,42,Run,70,58,12,0.195,0,0,0
68,42,Run,70,60,10,0.179,0,0,0
68,42,Run,70,62,9,0.125,0,0,0
68,42,Run,70,64,10,0.065,0,0,0
68,42,Run,70,66,10,0.026,0,0,0
68,42,Run,70,68,10,0.008,0,0,0
68,42,Run,70,70,8,0.002,0,0,0
68,42,Run,70,72,7,0.001,0,0,0
68,42,Run,68,48,8,0.003,0,0,0.001
68,42,Run,68,50,9,0.009,0,0,0
68,42,Run,68,52,10,0.022,0,0,0
68,42,Run,68,54,11,0.042,0,0,0
68,42,Run,68,56,11,0.061,0,0,0
68,42,Run,68,58,10,0.07,0,0,0
68,42,Run,68,60,10,0.061,0,0,0
68,42,Run,68,62,11,0.042,0,0,0
68,42,Run,68,64,11,0.022,0,0,0
68,42,Run,68,66,11,0.009,0,0,0
68,42,Run,68,68,8,0.004,0,0,0
68,42,Run,68,70,8,0.002,0,0,0
68,42,Run,68,72,6,0.001,0,0,0
68,42,Run,66,48,3,0.001,0,0,0
68,42,Run,66,50,7,0.003,0,0,0
68,42,Run,66,52,8,0.007,0,0,0
68,42,Run,66,54,9,0.012,0,0,0
68,42,Run,66,56,9,0.017,0,0,0
68,42,Run,66,58,10,0.019,0,0,0
68,42,Run,66,60,11,0.018,0,0,0
68,42,Run,66,62,11,0.015,0,0,0
68,42,Run,66,64,11,0.013,0,0,0
68,42,Run,66,66,10,0.012,0,0,0
68,42,Run,66,68,9,0.009,0,0,0
68,42,Run,66,70,7,0.006,0,0,0
68,42,Run,64,50,5,0.001,0,0,0
68,42,Run,64,52,8,0.002,0,0,0
68,42,Run,64,54,7,0.003,0,0,0
68,42,Run,64,56,9,0.004,0,0,0
68,42,Run,64,58,9,0.006,0,0,0
68,42,Run,64,60,10,0.011,0,0,0
68,42,Run,64,62,9,0.021,0,0,0
68,42,Run,64,64,9,0.036,0,0,0
68,42,Run,64,66,8,0.045,0,0,0
68,42,Run,64,68,7,0.041,0,0,0
68,42,Run,64,70,7,0.026,0,0,0
68,42,Run,62,52,6,0,0,0,0
68,42,Run,62,54,6,0,0,0,0
68,42,Run,62,56,8,0.002,0,0,0
68,42,Run,62,58,8,0.007,0,0,0
68,42,Run,62,60,8,0.024,0,0,0
68,42,Run,62,62,8,0.062,0,0,0
68,42,Run,62,64,7,0.116,0,0,0
68,42,Run,62,66,7,0.152,0,0,0
68,42,Run,62,68,7,0.14,0,0,0
68,42,Run,60,54,7,0,0,0,0
68,42,Run,60,56,7,0.003,0,0,0
68,42,Run,60,58,7,0.014,0,0,0
68,42,Run,60,60,6,0.054,0,0,0
68,42,Run,60,62,6,0.145,0,0,0
68,42,Run,60,64,7,0.275,0,0,0
68,42,Pass,36,16,5,0.009,0,0,0
68,42,Pass,36,18,8,0.024,0,0,0
68,42,Pass,36,20,12,0.053,0,0,0
68,42,Pass,36,22,16,0.098,0,0,0
68,42,Pass,34,18,7,0.015,0,0,0
68,42,Pass,34,20,9,0.037,0,0,0
68,42,Pass,34,22,9,0.078,0,0,0
68,42,Pass,34,24,13,0.143,0,0,0
68,42,Pass,34,26,18,0.215,0,0,0
68,42,Pass,32,22,6,0.053,0,0,0
68,42,Pass,32,24,8,0.106,0,0,0
68,42,Pass,32,26,16,0.165,0,0,0
68,42,Pass,32,28,17,0.192,0,0,0
68,42,Pass,32,30,20,0.173,0,0,0
68,42,Run,104,54,6,0.013,0,0,0.057
68,42,Run,102,54,7,0.025,0,0,0.008
68,42,Run,102,56,7,0.02,0,0,0.016
68,42,Run,100,54,7,0.05,0,0,0.001
68,42,Run,100,56,7,0.035,0,0,0.002
68,42,Run,100,58,7,0.021,0,0,0.003
68,42,Run,98,54,8,0.082,0,0,0
68,42,Run,98,56,9,0.051,0,0,0
68,42,Run,98,58,11,0.029,0,0,0
68,42,Run,120,50,1,0,0,0,0.219
68,42,Run,120,52,1,0,0,0,0.219
68,42,Run,120,54,2,0,0,0,0.219
68,42,Run,120,56,2,0,0,0,0.219
68,42,Run,120,58,1,0,0,0,0.219
68,42,Run,120,60,1,0,0,0,0.219
68,42,Run,120,62,1,0,0,0,0.219
68,42,Run,120,64,1,0,0,0,0.219
68,42,Run,120,66,1,0,0,0,0.219
68,42,Run,118,48,1,0,0,0,0.219
68,42,Run,118,50,2,0,0,0,0.218
68,42,Run,118,52,2,0,0,0,0.219
68,42,Run,118,54,2,0.001,0,0,0.219
68,42,Run,118,56,2,0.001,0,0,0.219
68,42,Run,118,58,2,0.001,0,0,0.219
68,42,Run,118,60,2,0.001,0,0,0.219
68,42,Run,118,62,2,0.001,0,0,0.219
68,42,Run,118,64,1,0,0,0,0.219
68,42,Run,118,66,1,0,0,0,0.219
68,42,Run,118,68,1,0,0,0,0.219
68,42,Run,116,46,2,0,0,0,0.217
68,42,Run,116,48,2,0,0,0,0.217
68,42,Run,116,50,2,0,0,0,0.218
68,42,Run,116,52,2,0.001,0,0,0.218
68,42,Run,116,54,2,0.003,0,0,0.219
68,42,Run,116,56,2,0.005,0,0,0.219
68,42,Run,116,58,2,0.005,0,0,0.219
68,42,Run,116,60,2,0.004,0,0,0.219
68,42,Run,116,62,2,0.002,0,0,0.219
68,42,Run,116,64,2,0.001,0,0,0.219
68,42,Run,116,66,1,0,0,0,0.219
68,42,Run,116,68,1,0,0,0,0.219
68,42,Run,114,46,2,0,0,0,0.215
68,42,Run,114,48,2,0,0,0,0.216
68,42,Run,114,50,2,0.001,0,0,0.217
68,42,Run,114,52,2,0.003,0,0,0.218
68,42,Run,114,54,2,0.008,0,0,0.218
68,42,Run,114,56,2,0.012,0,0,0.218
68,42,Run,114,58,2,0.013,0,0,0.219
68,42,Run,114,60,2,0.01,0,0,0.219
68,42,Run,114,62,2,0.005,0,0,0.219
68,42,Run,114,64,2,0.002,0,0,0.219
68,42,Run,114,66,2,0,0,0,0.219
68,42,Run,114,68,1,0,0,0,0.219
68,42,Run,114,70,1,0,0,0,0.219
68,42,Run,112,48,2,0,0,0,0.214
68,42,Run,112,50,2,0.002,0,0,0.216
68,42,Run,112,52,2,0.006,0,0,0.217
68,42,Run,112,54,3,0.013,0,0,0.217
68,42,Run,112,56,3,0.021,0,0,0.218
68,42,Run,112,58,2,0.022,0,0,0.218
68,42,Run,112,60,2,0.017,0,0,0.219
68,42,Run,112,62,2,0.009,0,0,0.219
68,42,Run,112,64,2,0.003,0,0,0.219
68,42,Run,112,66,2,0.001,0,0,0.219
68,42,Run,112,68,1,0,0,0,0.219
68,42,Run,112,70,1,0,0,0,0.219
68,42,Run,110,50,3,0.002,0,0,0.21
68,42,Run,110,52,3,0.007,0,0,0.213
68,42,Run,110,54,3,0.016,0,0,0.215
68,42,Run,110,56,3,0.025,0,0,0.216
68,42,Run,110,58,3,0.027,0,0,0.217
68,42,Run,110,60,3,0.02,0,0,0.218
68,42,Run,110,62,2,0.011,0,0,0.218
68,42,Run,110,64,2,0.004,0,0,0.219
68,42,Run,110,66,2,0.001,0,0,0.219
68,42,Run,110,68,2,0,0,0,0.219
68,42,Run,110,70,1,0,0,0,0.219
68,42,Run,108,52,4,0.007,0,0,0.198
68,42,Run,108,54,4,0.014,0,0,0.206
68,42,Run,108,56,3,0.022,0,0,0.211
68,42,Run,108,58,3,0.023,0,0,0.214
68,42,Run,108,60,3,0.017,0,0,0.216
68,42,Run,108,62,3,0.009,0,0,0.217
68,42,Run,108,64,3,0.003,0,0,0.218
68,42,Run,108,66,2,0.001,0,0,0.219
68,42,Run,108,68,2,0,0,0,0.219
68,42,Run,108,70,1,0,0,0,0.219
68,42,Run,106,54,5,0.011,0,0,0.161
68,42,Run,106,56,5,0.015,0,0,0.18
68,42,Run,106,58,5,0.015,0,0,0.194
68,42,Run,106,60,4,0.011,0,0,0.203
68,42,Run,106,62,4,0.006,0,0,0.208
68,42,Run,106,64,4,0.002,0,0,0.211
68,42,Run,106,66,3,0.001,0,0,0.214
68,42,Run,106,68,2,0,0,0,0.218
68,42,Run,106,70,1,0,0,0,0.219
68,42,Run,104,56,5,0.013,0,0,0.087
68,42,Run,104,58,5,0.01,0,0,0.115
68,42,Run,104,60,5,0.006,0,0,0.141
68,42,Run,104,62,5,0.003,0,0,0.158
68,42,Run,104,64,5,0.001,0,0,0.164
68,42,Run,104,66,5,0,0,0,0.157
68,42,Run,104,68,4,0,0,0,0.136
68,42,Run,102,58,6,0.013,0,0,0.027
68,42,Run,102,60,6,0.007,0,0,0.039
68,42,Run,102,62,7,0.003,0,0,0.047
68,42,Run,102,64,6,0.001,0,0,0.046
68,42,Run,102,66,5,0,0,0,0.035
68,42,Run,102,68,3,0,0,0,0.019
68,42,Run,100,60,7,0.011,0,0,0.005
68,42,Run,100,62,7,0.005,0,0,0.005
68,42,Run,100,64,7,0.002,0,0,0.004
68,42,Run,100,66,6,0.001,0,0,0.003
68,42,Run,98,60,10,0.016,0,0,0
68,42,Run,98,62,10,0.009,0,0,0
68,42,Pass,114,42,3,0,0,0,0
68,42,Pass,120,58,6,0.006,0,0,0
68,42,Pass,120,60,6,0.009,0,0,0
68,42,Pass,120,62,6,0.011,0,0,0
68,42,Pass,120,64,6,0.011,0,0,0
68,42,Pass,120,66,6,0.014,0,0,0
68,42,Pass,120,68,6,0.022,0,0,0
68,42,Pass,120,70,6,0.031,0,0,0
68,42,Pass,120,72,6,0.031,0,0,0
68,42,Pass,120,74,7,0.022,0,0,0
68,42,Pass,120,76,4,0.011,0,0,0
68,42,Pass,120,78,3,0.004,0,0,0
68,42,Pass,120,80,3,0.001,0,0,0
68,42,Pass,118,60,6,0.014,0,0,0
68,42,Pass,118,62,6,0.017,0,0,0
68,42,Pass,118,64,6,0.016,0,0,0
68,42,Pass,118,66,6,0.016,0,0,0
68,42,Pass,118,68,6,0.021,0,0,0
68,42,Pass,118,70,7,0.027,0,0,0
68,42,Pass,118,72,8,0.027,0,0,0
68,42,Pass,118,74,7,0.019,0,0,0
68,42,Pass,118,76,6,0.01,0,0,0
68,42,Pass,118,78,5,0.004,0,0,0
68,42,Pass,118,80,4,0.001,0,0,0
68,42,Pass,116,60,9,0.017,0,0,0
68,42,Pass,116,62,7,0.02,0,0,0
68,42,Pass,116,64,7,0.018,0,0,0
68,42,Pass,116,66,8,0.015,0,0,0
68,42,Pass,116,68,9,0.015,0,0,0
68,42,Pass,116,70,11,0.017,0,0,0
68,42,Pass,116,72,13,0.017,0,0,0
68,42,Pass,116,74,12,0.013,0,0,0
68,42,Pass,116,76,10,0.009,0,0,0
68,42,Pass,116,78,9,0.006,0,0,0
68,42,Pass,116,80,8,0.004,0,0,0
68,42,Pass,114,60,11,0.016,0,0,0.001
68,42,Pass,114,62,11,0.018,0,0,0.001
68,42,Pass,114,64,8,0.015,0,0,0.001
68,42,Pass,114,66,10,0.011,0,0,0
68,42,Pass,114,68,13,0.009,0,0,0
68,42,Pass,114,70,14,0.009,0,0,0.001
68,42,Pass,114,72,13,0.011,0,0,0.001
68,42,Pass,112,62,12,0.016,0,0,0.003
68,42,Pass,112,64,12,0.012,0,0,0.003
68,42,Pass,112,66,16,0.008,0,0,0.003
68,42,Pass,112,68,17,0.006,0,0,0.003
68,42,Pass,112,70,17,0.009,0,0,0.003
68,42,Pass,110,64,16,0.019,0,0,0.008
68,42,Pass,110,66,18,0.011,0,0,0.008
68,42,Pass,110,68,19,0.011,0,0,0.005
68,42,Pass,108,66,24,0.035,0,0,0.006
68,42,Run,114,8,1,0,0,0,0
68,42,Run,114,10,1,0,0,0,0
68,42,Run,114,12,1,0,0,0,0
68,42,Run,114,14,1,0,0,0,0
68,42,Run,114,16,1,0,0,0,0
68,42,Run,112,4,1,0,0,0,0
68,42,Run,112,6,1,0,0,0,0
68,42,Run,112,8,1,0,0,0,0
68,42,Run,112,10,1,0,0,0,0
68,42,Run,112,12,1,0,0,0,0
68,42,Run,112,14,1,0,0,0,0
68,42,Run,112,16,1,0,0,0,0
68,42,Run,112,18,1,0,0,0,0
68,42,Run,112,20,1,0,0,0,0
68,42,Run,110,2,1,0,0,0,0
68,42,Run,110,4,1,0,0,0,0
68,42,Run,110,6,1,0,0,0,0
68,42,Run,110,8,1,0,0,0,0
68,42,Run,110,10,1,0,0,0,0
68,42,Run,110,12,1,0,0,0,0
68,42,Run,110,14,1,0,0,0,0
68,42,Run,110,16,1,0,0,0,0
68,42,Run,110,18,1,0,0,0,0
68,42,Run,110,20,1,0,0,0,0
68,42,Run,110,22,1,0,0,0,0
68,42,Run,108,2,1,0,0,0,0
68,42,Run,108,4,1,0,0,0,0
68,42,Run,108,6,1,0,0,0,0
68,42,Run,108,8,1,0,0,0,0
68,42,Run,108,10,1,0,0,0,0
68,42,Run,108,12,1,0,0,0,0
68,42,Run,108,14,1,0,0,0,0
68,42,Run,108,16,1,0,0,0,0
68,42,Run,108,18,1,0,0,0,0
68,42,Run,108,20,1,0,0,0,0
68,42,Run,108,22,1,0,0,0,0
68,42,Run,106,0,1,0,0,0,0
68,42,Run,106,2,1,0,0,0,0
68,42,Run,106,4,1,0,0,0,0
68,42,Run,106,6,1,0,0,0,0
68,42,Run,106,8,1,0,0,0,0
68,42,Run,106,10,1,0,0,0,0
68,42,Run,106,12,1,0,0,0,0
68,42,Run,106,14,1,0,0,0,0
68,42,Run,106,16,1,0,0,0,0
68,42,Run,106,18,1,0,0,0,0
68,42,Run,106,20,1,0,0,0,0
68,42,Run,106,22,1,0,0,0,0
68,42,Run,106,24,1,0,0,0,0
68,42,Run,104,0,1,0,0,0,0
68,42,Run,104,2,1,0,0,0,0
68,42,Run,104,4,1,0,0,0,0
68,42,Run,104,6,1,0,0,0,0
68,42,Run,104,8,1,0,0,0,0
68,42,Run,104,10,1,0,0,0,0
68,42,Run,104,12,1,0,0,0,0
68,42,Run,104,14,1,0,0,0,0
68,42,Run,104,16,1,0,0,0,0
68,42,Run,104,18,1,0,0,0,0
68,42,Run,104,20,1,0,0,0,0
68,42,Run,104,22,1,0,0,0,0
68,42,Run,104,24,1,0,0,0,0
68,42,Run,102,0,1,0,0,0,0
68,42,Run,102,2,1,0,0,0,0
68,42,Run,102,4,1,0,0,0,0
68,42,Run,102,6,1,0,0,0,0
68,42,Run,102,8,1,0,0,0,0
68,42,Run,102,10,1,0,0,0,0
68,42,Run,102,12,1,0,0,0,0
68,42,Run,102,14,1,0,0,0,0
68,42,Run,102,16,1,0,0,0,0
68,42,Run,102,18,1,0,0,0,0
68,42,Run,102,20,1,0,0,0,0
68,42,Run,102,22,1,0,0,0,0
68,42,Run,102,24,1,0,0,0,0
68,42,Run,100,0,1,0,0,0,0
68,42,Run,100,2,1,0,0,0,0
68,42,Run,100,4,1,0,0,0,0
68,42,Run,100,6,1,0,0,0,0
68,42,Run,100,8,1,0,0,0,0
68,42,Run,100,10,1,0,0,0,0
68,42,Run,100,12,1,0,0,0,0
68,42,Run,100,14,1,0,0,0,0
68,42,Run,100,16,1,0,0,0,0
68,42,Run,100,18,1,0,0,0,0
68,42,Run,100,20,1,0,0,0,0
68,42,Run,100,22,1,0,0,0,0
68,42,Run,100,24,2,0,0,0,0.063
68,42,Run,98,0,1,0,0,0,0
68,42,Run,98,2,1,0,0,0,0
68,42,Run,98,4,1,0,0,0,0
68,42,Run,98,6,1,0,0,0,0
68,42,Run,98,8,1,0,0,0,0
68,42,Run,98,10,1,0,0,0,0
68,42,Run,98,12,1,0,0,0,0
68,42,Run,98,14,1,0,0,0,0
68,42,Run,98,16,1,0,0,0,0
68,42,Run,98,18,1,0,0,0,0
68,42,Run,98,20,1,0,0,0,0
68,42,Run,98,22,2,0,0,0,0.062
68,42,Run,98,24,2,0.001,0,0,0.063
68,42,Run,96,2,1,0,0,0,0
68,42,Run,96,4,1,0,0,0,0
68,42,Run,96,6,1,0,0,0,0
68,42,Run,96,8,1,0,0,0,0
68,42,Run,96,10,1,0,0,0,0
68,42,Run,96,12,1,0,0,0,0
68,42,Run,96,14,1,0,0,0,0
68,42,Run,96,16,1,0,0,0,0
68,42,Run,96,18,1,0,0,0,0
68,42,Run,96,20,2,0,0,0,0.06
68,42,Run,96,22,2,0.001,0,0,0.063
68,42,Run,94,2,1,0,0,0,0
68,42,Run,94,4,1,0,0,0,0
68,42,Run,94,6,1,0,0,0,0
68,42,Run,94,8,1,0,0,0,0
68,42,Run,94,10,1,0,0,0,0
68,42,Run,94,12,1,0,0,0,0
68,42,Run,94,14,1,0,0,0,0
68,42,Run,94,16,1,0,0,0,0
68,42,Run,94,18,1,0,0,0,0
68,42,Run,94,20,2,0,0,0,0.063
68,42,Run,94,22,2,0.002,0,0,0.063
68,42,Run,92,4,1,0,0,0,0
68,42,Run,92,6,1,0,0,0,0
68,42,Run,92,8,1,0,0,0,0
68,42,Run,92,10,1,0,0,0,0
68,42,Run,92,12,1,0,0,0,0
68,42,Run,92,14,1,0,0,0,0
68,42,Run,92,16,1,0,0,0,0
68,42,Run,92,18,1,0,0,0,0
68,42,Run,92,20,2,0,0,0,0.063
68,42,Run,90,6,1,0,0,0,0
68,42,Run,90,8,1,0,0,0,0
68,42,Run,90,10,1,0,0,0,0
68,42,Run,90,12,1,0,0,0,0
68,42,Run,90,14,1,0,0,0,0
68,42,Run,90,16,1,0,0,0,0
68,42,Run,90,18,1,0,0,0,0
68,42,Pass,108,64,18,0.062,0,0,0.006
68,42,Run,104,70,1,0,0,0,0
68,42,Run,104,72,1,0,0,0,0
68,42,Run,104,74,2,0,0,0,0
68,42,Run,104,76,2,0,0,0,0
68,42,Run,102,70,3,0,0,0,0
68,42,Run,102,72,2,0,0,0,0
68,42,Run,102,74,2,0,0,0,0
68,42,Run,102,76,2,0,0,0,0
68,42,Run,102,78,2,0,0,0,0
68,42,Run,100,68,3,0,0,0,0
68,42,Run,100,70,3,0,0,0,0
68,42,Run,100,72,3,0.001,0,0,0
68,42,Run,100,74,2,0.001,0,0,0
68,42,Run,100,76,2,0.002,0,0,0
68,42,Run,100,78,2,0.002,0,0,0
68,42,Run,100,80,2,0.001,0,0,0
68,42,Run,98,74,2,0.005,0,0,0
68,42,Run,98,76,2,0.007,0,0,0
68,42,Run,98,78,2,0.007,0,0,0
68,42,Run,98,80,2,0.005,0,0,0
68,42,Run,96,78,2,0.02,0,0,0
68,42,Run,96,80,3,0.014,0,0,0
68,42,Run,94,80,3,0.03,0,0,0
68,42,Run,92,80,3,0.047,0,0,0
68,42,Run,100,26,2,0,0,0,0.063
68,42,Run,98,26,2,0.003,0,0,0.063
68,42,Run,96,24,2,0.003,0,0,0.063
68,42,Run,96,26,3,0.009,0,0,0.063
68,42,Run,96,28,3,0.021,0,0,0.063
68,42,Run,94,24,2,0.007,0,0,0.063
68,42,Run,94,26,3,0.024,0,0,0.063
68,42,Run,94,28,3,0.055,0,0,0.063
68,42,Run,92,22,1,0.003,0,0,0.063
68,42,Run,92,24,3,0.013,0,0,0.063
68,42,Run,92,26,3,0.043,0,0,0.063
68,42,Run,90,20,1,0.001,0,0,0.063
68,42,Run,90,22,1,0.003,0,0,0.063
68,42,Run,90,24,3,0.016,0,0,0.063
68,42,Run,88,20,1,0,0,0,0.063
68,42,Run,88,22,2,0.003,0,0,0.063
68,42,Run,86,20,3,0.001,0,0,0.029
68,42,Run,86,22,5,0.002,0,0,0.054
68,42,Run,84,20,4,0.003,0,0,0.003
68,42,Run,84,22,4,0.003,0,0,0.016
68,42,Run,82,22,4,0.014,0,0,0.001
68,42,Run,80,20,6,0.062,0,0,0
68,42,Run,80,22,7,0.055,0,0,0
68,42,Run,78,20,8,0.175,0,0,0
68,42,Run,78,22,9,0.156,0,0,0
68,42,Run,76,18,7,0.274,0,0,0
68,42,Run,76,20,9,0.349,0,0,0
68,42,Run,76,22,9,0.311,0,0,0
68,42,Run,74,18,8,0.382,0,0,0
68,42,Run,74,20,9,0.485,0,0,0
68,42,Run,74,22,9,0.432,0,0,0
68,42,Run,72,18,9,0.378,0,0,0
68,42,Run,72,20,9,0.475,0,0,0
68,42,Run,72,22,9,0.423,0,0,0
68,42,Run,70,18,8,0.268,0,0,0
68,42,Run,70,20,9,0.334,0,0,0
68,42,Run,70,22,9,0.296,0,0,0
68,42,Run,70,24,9,0.188,0,0,0
68,42,Run,68,18,8,0.143,0,0,0
68,42,Run,68,20,8,0.175,0,0,0
68,42,Run,68,22,9,0.157,0,0,0
68,42,Run,68,24,10,0.104,0,0,0
68,42,Run,68,26,10,0.054,0,0,0
68,42,Run,66,18,7,0.062,0,0,0
68,42,Run,66,20,8,0.076,0,0,0
68,42,Run,66,22,9,0.072,0,0,0
68,42,Run,66,24,10,0.051,0,0,0
68,42,Run,66,26,10,0.03,0,0,0
68,42,Run,66,28,11,0.017,0,0,0.001
68,42,Run,64,18,6,0.024,0,0,0
68,42,Run,64,20,8,0.032,0,0,0
68,42,Run,64,22,10,0.033,0,0,0.001
68,42,Run,64,24,10,0.027,0,0,0.002
68,42,Run,64,26,10,0.017,0,0,0.004
68,42,Run,64,28,12,0.011,0,0,0.006
68,42,Run,64,30,11,0.008,0,0,0.009
68,42,Run,64,32,9,0.007,0,0,0.009
68,42,Run,64,34,8,0.007,0,0,0.009
68,42,Run,64,36,6,0.006,0,0,0.006
68,42,Run,64,38,6,0.005,0,0,0.003
68,42,Run,64,40,7,0.003,0,0,0.002
68,42,Run,62,20,9,0.014,0,0,0.007
68,42,Run,62,22,10,0.018,0,0,0.012
68,42,Run,62,24,10,0.018,0,0,0.02
68,42,Run,62,26,11,0.014,0,0,0.028
68,42,Run,62,28,9,0.01,0,0,0.034
68,42,Run,62,30,9,0.009,0,0,0.031
68,42,Run,62,32,9,0.01,0,0,0.02
68,42,Run,62,34,7,0.013,0,0,0.01
68,42,Run,62,36,6,0.016,0,0,0.005
68,42,Run,62,38,6,0.014,0,0,0.002
68,42,Run,60,22,8,0.023,0,0,0.052
68,42,Run,60,24,8,0.032,0,0,0.058
68,42,Run,60,26,9,0.034,0,0,0.061
68,42,Run,60,28,9,0.027,0,0,0.06
68,42,Run,60,30,9,0.021,0,0,0.048
68,42,Run,60,32,8,0.021,0,0,0.025
68,42,Run,60,34,8,0.029,0,0,0.01
68,42,Run,60,36,6,0.035,0,0,0.004
68,42,Run,58,26,9,0.112,0,0,0.067
68,42,Run,58,28,9,0.087,0,0,0.066
68,42,Run,58,30,8,0.055,0,0,0.058
68,42,Run,58,32,8,0.041,0,0,0.033
68,42,Run,68,46,4,0.001,0,0,0.001
68,42,Pass,50,80,4,0.003,0,0,0
68,42,Pass,48,78,4,0.005,0,0,0
68,42,Pass,32,20,4,0.021,0,0,0
68,42,Pass,30,22,4,0.027,0,0,0
68,42,Pass,30,24,6,0.058,0,0,0
68,42,Pass,30,26,8,0.092,0,0,0
68,42,Pass,30,28,13,0.108,0,0,0
68,42,Pass,30,30,14,0.094,0,0,0
68,42,Pass,28,24,4,0.023,0,0,0
68,42,Pass,28,26,6,0.037,0,0,0
68,42,Pass,28,28,10,0.043,0,0,0
68,42,Pass,26,28,7,0.012,0,0,0
68,42,Pass,108,58,13,0.106,0,0,0.003
68,42,Pass,106,60,12,0.341,0,0,0.003
68,42,Pass,106,62,15,0.281,0,0,0.004
68,42,Pass,46,6,4,0,0,0,0
68,42,Pass,32,58,7,0,0,0,0
68,42,Run,80,80,4,0.211,0,0,0
68,42,Run,78,80,3,0.106,0,0,0
68,42,Run,76,78,3,0.031,0,0,0
68,42,Run,76,80,3,0.037,0,0,0
68,42,Run,74,74,5,0.002,0,0,0
68,42,Run,74,76,3,0.005,0,0,0
68,42,Run,74,78,3,0.008,0,0,0
68,42,Run,72,74,5,0.001,0,0,0
68,42,Run,72,76,3,0.001,0,0,0
68,42,Run,70,74,4,0,0,0,0
68,42,Pass,50,4,3,0.005,0,0,0
68,42,Pass,30,56,5,0.001,0,0,0
68,42,Pass,28,54,8,0.001,0,0,0.002
68,42,Pass,120,50,4,0,0,0,0
68,42,Pass,120,52,4,0,0,0,0
68,42,Pass,120,54,4,0.001,0,0,0
68,42,Pass,120,56,4,0.003,0,0,0
68,42,Pass,118,50,4,0,0,0,0
68,42,Pass,118,52,6,0,0,0,0
68,42,Pass,118,54,6,0.001,0,0,0
68,42,Pass,118,56,6,0.004,0,0,0
68,42,Pass,118,58,6,0.009,0,0,0
68,42,Pass,116,50,5,0,0,0,0
68,42,Pass,116,52,6,0,0,0,0
68,42,Pass,116,54,6,0.001,0,0,0
68,42,Pass,116,56,8,0.004,0,0,0
68,42,Pass,116,58,8,0.01,0,0,0
68,42,Pass,114,50,4,0,0,0,0
68,42,Pass,114,52,7,0,0,0,0
68,42,Pass,114,54,8,0.001,0,0,0.001
68,42,Pass,114,56,10,0.004,0,0,0.001
68,42,Pass,114,58,10,0.01,0,0,0.001
68,42,Pass,112,54,9,0.002,0,0,0.002
68,42,Pass,112,56,9,0.005,0,0,0.003
68,42,Pass,112,58,10,0.01,0,0,0.003
68,42,Pass,112,60,10,0.015,0,0,0.003
68,42,Pass,110,58,11,0.029,0,0,0.004
68,42,Pass,110,60,13,0.035,0,0,0.005
68,42,Pass,110,62,13,0.03,0,0,0.007
68,42,Pass,108,60,13,0.123,0,0,0.004
68,42,Pass,108,62,14,0.102,0,0,0.005
68,42,Run,68,74,3,0,0,0,0
68,42,Run,66,72,5,0.003,0,0,0
68,42,Run,66,74,4,0.001,0,0,0
68,42,Run,64,72,6,0.012,0,0,0
68,42,Run,64,74,4,0.004,0,0,0
68,42,Run,62,50,4,0,0,0,0
68,42,Run,62,70,6,0.09,0,0,0
68,42,Run,62,72,5,0.04,0,0,0
68,42,Run,62,74,4,0.013,0,0,0
68,42,Run,60,50,3,0,0,0,0
68,42,Run,60,52,3,0,0,0,0
68,42,Run,60,66,6,0.363,0,0,0
68,42,Run,60,68,6,0.335,0,0,0
68,42,Run,60,70,5,0.216,0,0,0
68,42,Run,60,72,5,0.097,0,0,0
68,42,Run,60,74,5,0.03,0,0,0
68,42,Run,58,50,4,0,0,0,0
68,42,Run,58,52,2,0,0,0,0
68,42,Run,58,54,4,0.001,0,0,0
68,42,Run,58,56,4,0.004,0,0,0
68,42,Run,58,58,5,0.023,0,0,0
68,42,Run,58,60,5,0.089,0,0,0
68,42,Run,58,62,5,0.241,0,0,0
68,42,Run,58,64,5,0.457,0,0,0
68,42,Run,58,66,4,0.605,0,0,0
68,42,Run,58,68,4,0.559,0,0,0
68,42,Run,58,70,5,0.36,0,0,0
68,42,Run,58,72,5,0.162,0,0,0
68,42,Run,56,52,2,0,0,0,0
