x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,48,Run,64,42,17,0.366,0,0,0
36,48,Run,62,20,5,0.003,0,0,0
36,48,Run,62,42,16,0.323,0,0,0
36,48,Run,60,18,5,0.001,0,0,0
36,48,Run,60,44,18,0.266,0,0,0
36,48,Run,58,18,6,0.001,0,0,0
36,48,Run,58,44,19,0.149,0,0,0
36,48,Run,56,44,17,0.061,0,0,0
36,48,Pass,0,30,13,0.027,0,0,0
36,48,Pass,0,32,17,0.104,0,0,0
36,48,Pass,90,18,9,0.041,0,0,0
36,48,Pass,88,18,13,0.114,0,0,0
36,48,Pass,86,16,16,0.29,0,0,0
36,48,Pass,86,18,15,0.27,0,0,0
36,48,Pass,84,12,24,0.432,0,0,0
36,48,Pass,84,14,23,0.552,0,0,0
36,48,Pass,84,16,18,0.583,0,0,0
36,48,Pass,84,18,18,0.512,0,0,0
36,48,Pass,82,0,17,0.041,0,0,0
36,48,Pass,82,2,18,0.068,0,0,0
36,48,Pass,82,4,21,0.095,0,0,0
36,48,Pass,82,6,24,0.14,0,0,0
36,48,Pass,82,8,26,0.256,0,0,0
36,48,Pass,82,10,26,0.481,0,0,0
36,48,Pass,82,12,25,0.749,0,0,0
36,48,Pass,82,14,25,0.918,0,0,0
36,48,Pass,82,16,22,0.914,0,0,0
36,48,Pass,82,18,19,0.766,0,0,0
36,48,Pass,80,0,18,0.03,0,0,0
36,48,Pass,80,2,21,0.051,0,0,0
36,48,Pass,80,4,21,0.078,0,0,0
36,48,Pass,80,6,25,0.141,0,0,0
36,48,Pass,80,8,28,0.305,0,0,0
36,48,Pass,80,10,28,0.608,0,0,0
36,48,Pass,80,12,27,0.951,0,0,0
36,48,Pass,80,14,26,1.144,0,0,0
36,48,Pass,80,16,26,1.107,0,0,0
36,48,Pass,80,18,20,0.906,0,0,0
36,48,Pass,78,0,19,0.019,0,0,0
36,48,Pass,78,2,23,0.031,0,0,0
36,48,Pass,78,4,23,0.053,0,0,0
36,48,Pass,78,6,25,0.113,0,0,0
36,48,Pass,78,8,28,0.27,0,0,0
36,48,Pass,78,10,28,0.557,0,0,0
36,48,Pass,78,12,28,0.88,0,0,0
36,48,Pass,78,14,28,1.06,0,0,0
36,48,Pass,78,16,25,1.022,0,0,0
36,48,Pass,78,18,20,0.838,0,0,0
36,48,Pass,76,0,21,0.013,0,0,0
36,48,Pass,76,2,27,0.021,0,0,0
36,48,Pass,76,4,27,0.035,0,0,0
36,48,Pass,76,6,30,0.074,0,0,0
36,48,Pass,76,8,31,0.178,0,0,0
36,48,Pass,76,10,32,0.371,0,0,0
36,48,Pass,76,12,30,0.594,0,0,0
36,48,Pass,76,14,27,0.727,0,0,0
36,48,Pass,76,16,25,0.713,0,0,0
36,48,Pass,76,36,18,0.026,0,0,0.003
36,48,Pass,76,38,19,0.013,0,0,0.011
36,48,Pass,76,40,16,0.007,0,0,0.028
36,48,Pass,76,42,19,0.006,0,0,0.028
36,48,Pass,76,44,18,0.011,0,0,0.009
36,48,Pass,74,0,22,0.019,0,0,0
36,48,Pass,74,2,26,0.027,0,0,0
36,48,Pass,74,4,26,0.036,0,0,0
36,48,Pass,74,6,28,0.052,0,0,0
36,48,Pass,74,8,32,0.096,0,0,0
36,48,Pass,74,10,32,0.186,0,0,0
36,48,Pass,74,12,30,0.297,0,0,0
36,48,Pass,74,14,27,0.371,0,0,0
36,48,Pass,74,32,20,0.071,0,0,0
36,48,Pass,74,34,18,0.058,0,0,0.001
36,48,Pass,74,36,21,0.041,0,0,0.004
36,48,Pass,74,38,25,0.025,0,0,0.011
36,48,Pass,74,40,23,0.013,0,0,0.025
36,48,Pass,74,42,22,0.009,0,0,0.035
36,48,Pass,74,44,25,0.011,0,0,0.017
36,48,Pass,74,46,25,0.019,0,0,0.004
36,48,Pass,72,2,24,0.066,0,0,0
36,48,Pass,72,4,28,0.081,0,0,0
36,48,Pass,72,6,29,0.079,0,0,0
36,48,Pass,72,8,31,0.075,0,0,0
36,48,Pass,72,10,31,0.088,0,0,0
36,48,Pass,72,12,28,0.118,0,0,0
36,48,Pass,72,30,23,0.16,0,0,0
36,48,Pass,72,32,21,0.162,0,0,0
36,48,Pass,72,34,22,0.153,0,0,0
36,48,Pass,72,36,23,0.122,0,0,0.002
36,48,Pass,72,38,26,0.076,0,0,0.005
36,48,Pass,72,40,27,0.04,0,0,0.011
36,48,Pass,72,42,25,0.023,0,0,0.017
36,48,Pass,72,44,30,0.021,0,0,0.012
36,48,Pass,72,46,27,0.03,0,0,0.003
36,48,Pass,70,30,23,0.331,0,0,0
36,48,Pass,70,32,24,0.384,0,0,0
36,48,Pass,70,34,26,0.392,0,0,0
36,48,Pass,70,36,30,0.319,0,0,0.001
36,48,Pass,70,38,32,0.199,0,0,0.002
36,48,Pass,70,40,31,0.103,0,0,0.004
36,48,Pass,70,42,29,0.06,0,0,0.006
36,48,Pass,70,44,38,0.058,0,0,0.004
36,48,Pass,70,46,35,0.084,0,0,0.001
36,48,Pass,68,28,26,0.39,0,0,0
36,48,Pass,68,30,29,0.55,0,0,0
36,48,Pass,68,32,31,0.707,0,0,0
36,48,Pass,68,34,33,0.755,0,0,0
36,48,Pass,68,36,35,0.619,0,0,0
36,48,Pass,68,38,38,0.385,1,0,0.001
36,48,Pass,66,28,28,0.437,0,0,0
36,48,Pass,66,30,36,0.702,0,0,0
36,48,Pass,66,32,42,0.973,1,0,0
36,48,Pass,66,34,45,1.063,2,0,0
36,48,Pass,64,28,40,0.392,0,0,0
36,48,Pass,64,30,43,0.688,1,0,0
36,48,Pass,64,32,53,0.995,2,0,0
36,48,Pass,4,26,11,0.002,0,0,0
36,48,Pass,2,28,13,0.009,0,0,0
36,48,Pass,104,22,4,0.015,0,0,0
36,48,Pass,104,24,4,0.041,0,0,0
36,48,Pass,102,18,5,0.002,0,0,0
36,48,Pass,102,20,4,0.009,0,0,0
36,48,Pass,102,22,4,0.032,0,0,0
36,48,Pass,102,24,4,0.085,0,0,0
36,48,Pass,102,26,5,0.159,0,0,0
36,48,Pass,100,20,5,0.014,0,0,0
36,48,Pass,100,22,5,0.049,0,0,0
36,48,Pass,100,24,4,0.125,0,0,0
36,48,Pass,100,26,4,0.232,0,0,0
36,48,Pass,98,20,6,0.017,0,0,0
36,48,Pass,98,22,6,0.055,0,0,0
36,48,Pass,98,24,6,0.135,0,0,0
36,48,Pass,98,26,4,0.241,0,0,0
36,48,Pass,98,28,4,0.31,0,0,0
36,48,Pass,96,20,6,0.017,0,0,0
36,48,Pass,96,22,6,0.048,0,0,0
36,48,Pass,96,24,6,0.108,0,0,0
36,48,Pass,96,26,7,0.183,0,0,0
36,48,Pass,96,28,6,0.227,0,0,0
36,48,Pass,94,20,7,0.015,0,0,0
36,48,Pass,94,22,7,0.035,0,0,0
36,48,Pass,94,24,8,0.067,0,0,0
36,48,Pass,94,26,8,0.104,0,0,0
36,48,Pass,94,28,7,0.123,0,0,0
36,48,Pass,94,30,6,0.114,0,0,0
36,48,Pass,92,20,7,0.017,0,0,0
36,48,Pass,92,22,8,0.024,0,0,0
36,48,Pass,92,24,8,0.036,0,0,0
36,48,Pass,92,26,10,0.048,0,0,0
36,48,Pass,92,28,9,0.055,0,0,0
36,48,Pass,92,30,8,0.066,0,0,0
36,48,Pass,92,32,7,0.112,0,0,0
36,48,Pass,92,34,7,0.217,0,0,0
36,48,Pass,90,20,8,0.034,0,0,0
36,48,Pass,90,22,9,0.026,0,0,0
36,48,Pass,90,24,10,0.022,0,0,0
36,48,Pass,90,26,10,0.022,0,0,0
36,48,Pass,90,28,10,0.029,0,0,0
36,48,Pass,90,30,9,0.06,0,0,0
36,48,Pass,90,32,8,0.16,0,0,0
36,48,Pass,90,34,9,0.355,0,0,0
36,48,Pass,90,36,8,0.575,0,0,0
36,48,Pass,88,20,12,0.085,0,0,0
36,48,Pass,88,22,13,0.05,0,0,0
36,48,Pass,88,24,10,0.026,0,0,0
36,48,Pass,88,26,12,0.018,0,0,0
36,48,Pass,88,28,13,0.027,0,0,0
36,48,Pass,88,30,9,0.07,0,0,0
36,48,Pass,88,32,8,0.193,0,0,0
36,48,Pass,88,34,8,0.424,0,0,0
36,48,Pass,88,36,10,0.682,0,0,0
36,48,Pass,86,20,15,0.196,0,0,0
36,48,Pass,86,22,14,0.108,0,0,0
36,48,Pass,86,24,14,0.049,0,0,0
36,48,Pass,86,26,14,0.029,0,0,0
36,48,Pass,86,28,14,0.04,0,0,0
36,48,Pass,86,30,11,0.081,0,0,0
36,48,Pass,86,32,8,0.182,0,0,0
36,48,Pass,86,34,7,0.366,0,0,0
36,48,Pass,86,36,8,0.57,0,0,0
36,48,Pass,84,20,16,0.363,0,0,0
36,48,Pass,84,22,17,0.2,0,0,0
36,48,Pass,84,24,18,0.091,0,0,0
36,48,Pass,84,26,15,0.054,0,0,0
36,48,Pass,84,28,13,0.067,0,0,0
36,48,Pass,84,30,13,0.1,0,0,0
36,48,Pass,84,32,7,0.153,0,0,0
36,48,Pass,84,34,7,0.242,0,0,0
36,48,Pass,82,20,17,0.534,0,0,0
36,48,Pass,82,22,17,0.298,0,0,0
36,48,Pass,82,24,18,0.14,0,0,0
36,48,Pass,82,26,18,0.085,0,0,0
36,48,Pass,82,28,14,0.098,0,0,0
36,48,Pass,82,30,14,0.124,0,0,0
36,48,Pass,82,32,9,0.136,0,0,0
36,48,Pass,80,20,16,0.631,0,0,0
36,48,Pass,80,22,19,0.359,0,0,0
36,48,Pass,80,24,21,0.172,0,0,0
36,48,Pass,80,26,20,0.103,0,0,0
36,48,Pass,80,28,17,0.112,0,0,0
36,48,Pass,80,30,14,0.132,0,0,0
36,48,Pass,78,22,22,0.344,0,0,0
36,48,Pass,78,24,21,0.168,0,0,0
36,48,Pass,78,26,21,0.096,0,0,0
36,48,Pass,8,22,3,0,0,0,0
36,48,Pass,6,22,1,0,0,0,0
36,48,Pass,6,24,6,0,0,0,0
36,48,Pass,4,22,1,0,0,0,0
36,48,Pass,4,24,3,0,0,0,0
36,48,Pass,2,24,2,0,0,0,0
36,48,Pass,2,26,9,0.001,0,0,0
36,48,Pass,0,24,1,0,0,0,0
36,48,Pass,0,26,4,0.001,0,0,0
36,48,Pass,0,28,8,0.005,0,0,0
36,48,Pass,90,38,7,0.657,0,0,0
36,48,Pass,90,40,4,0.524,0,0,0
36,48,Pass,90,42,4,0.292,0,0,0
36,48,Pass,88,38,7,0.777,0,0,0
36,48,Pass,88,40,7,0.619,0,0,0
36,48,Pass,88,42,7,0.345,0,0,0
36,48,Pass,86,38,7,0.642,0,0,0
36,48,Pass,86,40,8,0.511,0,0,0
36,48,Pass,86,42,9,0.284,0,0,0
36,48,Pass,84,38,8,0.374,0,0,0
36,48,Pass,84,40,9,0.295,0,0,0
36,48,Pass,84,42,11,0.164,0,0,0
36,48,Pass,84,44,10,0.067,0,0,0
36,48,Pass,82,38,9,0.157,0,0,0
36,48,Pass,82,40,9,0.12,0,0,0
36,48,Pass,82,42,11,0.068,0,0,0
36,48,Pass,82,44,10,0.032,0,0,0
36,48,Pass,82,46,9,0.024,0,0,0
36,48,Pass,80,38,11,0.053,0,0,0
36,48,Pass,80,40,10,0.036,0,0,0
36,48,Pass,80,42,11,0.022,0,0,0.001
36,48,Pass,80,44,10,0.017,0,0,0.001
36,48,Pass,78,40,12,0.011,0,0,0.006
36,48,Pass,78,42,13,0.008,0,0,0.007
36,48,Pass,78,44,11,0.013,0,0,0.003
36,48,Pass,76,46,17,0.024,0,0,0.002
36,48,Pass,80,32,13,0.123,0,0,0
36,48,Pass,80,34,11,0.095,0,0,0
36,48,Pass,78,20,17,0.591,0,0,0
36,48,Pass,78,28,15,0.096,0,0,0
36,48,Pass,78,30,18,0.108,0,0,0
36,48,Pass,78,32,15,0.096,0,0,0
36,48,Pass,78,34,13,0.065,0,0,0
36,48,Pass,78,36,14,0.036,0,0,0.001
36,48,Pass,76,18,22,0.596,0,0,0
36,48,Pass,76,20,18,0.43,0,0,0
36,48,Pass,76,22,19,0.257,0,0,0
36,48,Pass,76,24,20,0.131,0,0,0
36,48,Pass,76,26,22,0.076,0,0,0
36,48,Pass,76,28,20,0.071,0,0,0
36,48,Pass,76,30,19,0.075,0,0,0
36,48,Pass,76,32,18,0.066,0,0,0
36,48,Pass,76,34,16,0.045,0,0,0.001
36,48,Pass,74,16,26,0.375,0,0,0
36,48,Pass,74,18,21,0.322,0,0,0
36,48,Pass,74,20,19,0.24,0,0,0
36,48,Pass,74,22,21,0.153,0,0,0
36,48,Pass,74,24,20,0.095,0,0,0
36,48,Pass,74,26,22,0.077,0,0,0
36,48,Pass,74,28,20,0.079,0,0,0
36,48,Pass,74,30,20,0.079,0,0,0
36,48,Pass,72,16,24,0.15,0,0,0
36,48,Pass,72,18,22,0.134,0,0,0
36,48,Pass,72,20,18,0.108,0,0,0
36,48,Pass,72,22,19,0.088,0,0,0
36,48,Pass,72,24,22,0.094,0,0,0
36,48,Pass,72,26,21,0.122,0,0,0
36,48,Pass,72,28,19,0.148,0,0,0
36,48,Pass,70,16,26,0.049,0,0,0
36,48,Pass,70,18,22,0.047,0,0,0
36,48,Pass,70,20,18,0.048,0,0,0
36,48,Pass,70,22,22,0.068,0,0,0
36,48,Pass,70,24,22,0.121,0,0,0
36,48,Pass,70,26,22,0.198,0,0,0
36,48,Pass,70,28,23,0.27,0,0,0
36,48,Pass,68,22,21,0.064,0,0,0
36,48,Pass,68,24,26,0.141,0,0,0
36,48,Pass,68,26,26,0.255,0,0,0
36,48,Pass,66,26,26,0.251,0,0,0
36,48,Run,94,62,3,0.066,0,0,0
36,48,Run,94,64,3,0.126,0,0,0
36,48,Run,94,66,3,0.17,0,0,0
36,48,Run,94,68,3,0.161,0,0,0
36,48,Run,94,70,3,0.107,0,0,0
36,48,Run,94,72,3,0.05,0,0,0
36,48,Run,92,58,3,0.014,0,0,0
36,48,Run,92,60,3,0.052,0,0,0
36,48,Run,92,62,3,0.141,0,0,0
36,48,Run,92,64,3,0.271,0,0,0
36,48,Run,92,66,3,0.366,0,0,0
36,48,Run,92,68,3,0.348,0,0,0
36,48,Run,92,70,3,0.233,0,0,0
36,48,Run,92,72,3,0.109,0,0,0
36,48,Run,92,74,3,0.036,0,0,0
36,48,Run,90,58,4,0.021,0,0,0
36,48,Run,90,60,4,0.079,0,0,0
36,48,Run,90,62,4,0.213,0,0,0
36,48,Run,90,64,3,0.411,0,0,0
36,48,Run,90,66,3,0.559,0,0,0
36,48,Run,90,68,3,0.534,0,0,0
36,48,Run,90,70,3,0.358,0,0,0
36,48,Run,90,72,3,0.168,0,0,0
36,48,Run,90,74,3,0.055,0,0,0
36,48,Run,90,76,3,0.013,0,0,0
36,48,Run,88,56,4,0.008,0,0,0
36,48,Run,88,58,4,0.025,0,0,0
36,48,Run,88,60,5,0.087,0,0,0
36,48,Run,88,62,5,0.235,0,0,0
36,48,Run,88,64,5,0.455,0,0,0
36,48,Run,88,66,4,0.621,0,0,0
36,48,Run,88,68,4,0.596,0,0,0
36,48,Run,88,70,4,0.401,0,0,0
36,48,Run,88,72,3,0.188,0,0,0
36,48,Run,88,74,3,0.062,0,0,0
36,48,Run,88,76,3,0.014,0,0,0
36,48,Run,88,78,3,0.002,0,0,0
36,48,Run,86,56,6,0.022,0,0,0
36,48,Run,86,58,7,0.033,0,0,0
36,48,Run,86,60,6,0.082,0,0,0
36,48,Run,86,62,5,0.208,0,0,0
36,48,Run,86,64,5,0.4,0,0,0
36,48,Run,86,66,5,0.547,0,0,0
36,48,Run,86,68,5,0.525,0,0,0
36,48,Run,86,70,5,0.353,0,0,0
36,48,Run,86,72,5,0.166,0,0,0
36,48,Run,86,74,4,0.055,0,0,0
36,48,Run,86,76,4,0.013,0,0,0
36,48,Run,86,78,3,0.002,0,0,0
36,48,Run,84,54,7,0.056,0,0,0
36,48,Run,84,56,9,0.061,0,0,0
36,48,Run,84,58,9,0.06,0,0,0
36,48,Run,84,60,8,0.09,0,0,0
36,48,Run,84,62,6,0.19,0,0,0
36,48,Run,84,64,5,0.345,0,0,0
36,48,Run,84,66,6,0.459,0,0,0
36,48,Run,84,68,5,0.432,0,0,0
36,48,Run,84,70,5,0.287,0,0,0
36,48,Run,84,72,5,0.134,0,0,0
36,48,Run,84,74,5,0.044,0,0,0
36,48,Run,84,76,4,0.01,0,0,0
36,48,Run,84,78,3,0.002,0,0,0
36,48,Run,84,80,2,0,0,0,0
36,48,Run,82,54,11,0.122,0,0,0
36,48,Run,82,56,12,0.128,0,0,0
36,48,Run,82,58,12,0.116,0,0,0
36,48,Run,82,60,11,0.138,0,0,0
36,48,Run,82,62,10,0.239,0,0,0
36,48,Run,82,64,10,0.385,0,0,0
36,48,Run,82,66,7,0.466,0,0,0
36,48,Run,82,68,7,0.409,0,0,0
36,48,Run,82,70,6,0.256,0,0,0
36,48,Run,82,72,6,0.115,0,0,0
36,48,Run,82,74,6,0.036,0,0,0
36,48,Run,82,76,5,0.008,0,0,0
36,48,Run,82,78,3,0.001,0,0,0
36,48,Run,82,80,2,0,0,0,0
36,48,Run,80,54,12,0.204,0,0,0
36,48,Run,80,56,13,0.203,0,0,0
36,48,Run,80,58,14,0.186,0,0,0
36,48,Run,80,60,14,0.23,0,0,0
36,48,Run,80,62,16,0.378,0,0,0
36,48,Run,80,64,13,0.549,0,0,0
36,48,Run,80,66,10,0.597,0,0,0
36,48,Run,80,68,8,0.469,0,0,0
36,48,Run,80,70,6,0.266,0,0,0
36,48,Run,80,72,6,0.109,0,0,0
36,48,Run,80,74,7,0.032,0,0,0
36,48,Run,80,76,6,0.007,0,0,0
36,48,Run,80,78,3,0.001,0,0,0
36,48,Run,80,80,3,0,0,0,0
36,48,Run,78,56,14,0.263,0,0,0
36,48,Run,78,58,17,0.242,0,0,0
36,48,Run,78,60,19,0.33,0,0,0
36,48,Run,78,62,18,0.554,0,0,0
36,48,Run,78,64,16,0.773,0,0,0
36,48,Run,78,66,15,0.789,0,0,0
36,48,Run,78,68,12,0.575,0,0,0
36,48,Run,78,70,9,0.3,0,0,0
36,48,Run,78,72,7,0.113,0,0,0
36,48,Run,78,74,6,0.032,0,0,0
36,48,Run,78,76,5,0.008,0,0,0
36,48,Run,78,78,5,0.002,0,0,0
36,48,Run,76,56,21,0.325,0,0,0
36,48,Run,76,58,22,0.276,0,0,0
36,48,Run,76,60,20,0.381,0,0,0.001
36,48,Run,76,62,19,0.643,0,0,0.001
36,48,Run,76,64,17,0.886,0,0,0.001
36,48,Run,76,66,15,0.886,0,0,0.001
36,48,Run,76,68,14,0.633,0,0,0.001
36,48,Run,76,70,11,0.326,0,0,0.001
36,48,Run,76,72,8,0.124,0,0,0.001
36,48,Run,76,74,7,0.039,0,0,0
36,48,Run,76,76,6,0.015,0,0,0
36,48,Run,76,78,6,0.009,0,0,0
36,48,Run,74,58,22,0.313,0,0,0.001
36,48,Run,74,60,22,0.372,0,0,0.003
36,48,Run,74,62,22,0.584,0,0,0.004
36,48,Run,74,64,18,0.79,0,0,0.004
36,48,Run,74,66,16,0.795,0,0,0.004
36,48,Run,74,68,13,0.585,0,0,0.004
36,48,Run,74,70,12,0.32,0,0,0.003
36,48,Run,74,72,10,0.141,0,0,0.002
36,48,Run,74,74,8,0.063,0,0,0.001
36,48,Run,74,76,7,0.041,0,0,0
36,48,Run,72,60,22,0.379,0,0,0.009
36,48,Run,72,62,23,0.487,0,0,0.014
36,48,Run,72,64,19,0.613,0,0,0.016
36,48,Run,72,66,18,0.622,0,0,0.015
36,48,Run,72,68,15,0.488,0,0,0.014
36,48,Run,72,70,12,0.303,0,0,0.011
36,48,Run,72,72,10,0.168,0,0,0.006
36,48,Run,72,74,9,0.113,0,0,0.002
36,48,Run,70,62,23,0.508,0,0.001,0.029
36,48,Run,70,64,23,0.543,0,0.001,0.039
36,48,Run,70,66,17,0.524,0,0.001,0.04
36,48,Run,70,68,16,0.424,0,0.001,0.034
36,48,Run,70,70,13,0.291,0,0,0.024
36,48,Run,70,72,10,0.2,0,0,0.012
36,48,Run,88,46,2,0,0,0,0
36,48,Run,88,48,2,0,0,0,0
36,48,Run,88,50,2,0.001,0,0,0
36,48,Run,88,52,4,0.003,0,0,0
36,48,Run,88,54,5,0.005,0,0,0
36,48,Run,86,42,1,0,0,0,0
36,48,Run,86,44,2,0,0,0,0
36,48,Run,86,46,3,0,0,0,0
36,48,Run,86,48,3,0.002,0,0,0
36,48,Run,86,50,3,0.006,0,0,0
36,48,Run,86,52,3,0.012,0,0,0
36,48,Run,86,54,5,0.019,0,0,0
36,48,Run,84,40,1,0,0,0,0
36,48,Run,84,42,1,0,0,0,0
36,48,Run,84,44,3,0,0,0,0
36,48,Run,84,46,4,0.002,0,0,0
36,48,Run,84,48,4,0.007,0,0,0
36,48,Run,84,50,4,0.019,0,0,0
36,48,Run,84,52,4,0.038,0,0,0
36,48,Run,82,40,1,0,0,0,0
36,48,Run,82,42,2,0,0,0,0
36,48,Run,82,44,4,0.001,0,0,0
36,48,Run,82,46,5,0.006,0,0,0
36,48,Run,82,48,5,0.018,0,0,0
36,48,Run,82,50,7,0.045,0,0,0
36,48,Run,82,52,8,0.087,0,0,0
36,48,Run,80,38,4,0,0,0,0
36,48,Run,80,40,3,0,0,0,0
36,48,Run,80,42,7,0.001,0,0,0
36,48,Run,80,44,7,0.005,0,0,0
36,48,Run,80,46,5,0.017,0,0,0
36,48,Run,80,48,8,0.047,0,0,0
36,48,Run,80,50,10,0.097,0,0,0
36,48,Run,80,52,10,0.159,0,0,0
36,48,Run,78,38,4,0,0,0,0
36,48,Run,78,40,6,0.001,0,0,0
36,48,Run,78,42,8,0.003,0,0,0
36,48,Run,78,44,7,0.015,0,0,0
36,48,Run,78,46,11,0.049,0,0,0
36,48,Run,78,48,12,0.116,0,0,0
36,48,Run,78,50,10,0.204,0,0,0
36,48,Run,78,52,12,0.275,0,0,0
36,48,Run,78,54,14,0.294,0,0,0
36,48,Run,76,38,7,0.002,0,0,0
36,48,Run,76,40,9,0.003,0,0,0
36,48,Run,76,42,8,0.009,0,0,0
36,48,Run,76,44,11,0.036,0,0,0
36,48,Run,76,46,13,0.112,0,0,0
36,48,Run,76,48,14,0.248,0,0,0
36,48,Run,76,50,14,0.397,0,0,0
36,48,Run,76,52,17,0.469,0,0,0
36,48,Run,76,54,19,0.426,0,0,0
36,48,Run,74,38,8,0.011,0,0,0
36,48,Run,74,40,10,0.01,0,0,0
36,48,Run,74,42,11,0.019,0,0,0
36,48,Run,74,44,15,0.065,0,0,0
36,48,Run,74,46,17,0.192,0,0,0
36,48,Run,74,48,17,0.414,0,0,0
36,48,Run,74,50,20,0.641,0,0,0
36,48,Run,74,52,20,0.721,0,0,0
36,48,Run,74,54,20,0.61,0,0,0
36,48,Run,74,56,21,0.423,0,0,0
36,48,Run,72,38,10,0.052,0,0,0
36,48,Run,72,40,10,0.04,0,0,0
36,48,Run,72,42,14,0.041,0,0,0
36,48,Run,72,44,18,0.093,0,0,0
36,48,Run,72,46,19,0.25,0,0,0
36,48,Run,72,48,19,0.528,0,0,0
36,48,Run,72,50,21,0.812,0,0,0
36,48,Run,72,52,21,0.915,0,0,0
36,48,Run,72,54,21,0.787,0,0,0
36,48,Run,72,56,22,0.56,0,0,0
36,48,Run,72,58,21,0.398,0,0,0.003
36,48,Run,70,40,13,0.124,0,0,0
36,48,Run,70,42,15,0.092,0,0,0
36,48,Run,70,44,18,0.123,0,0,0
36,48,Run,70,46,22,0.268,0,0,0
36,48,Run,70,48,20,0.539,0,0,0
36,48,Run,70,50,22,0.83,0,0,0
36,48,Run,70,52,22,0.97,0,0,0
36,48,Run,70,54,21,0.902,0,0,0
36,48,Run,70,56,22,0.728,0,0,0.001
36,48,Run,70,58,22,0.573,0,0,0.004
36,48,Run,70,60,21,0.498,0,0,0.014
36,48,Run,68,42,17,0.187,0,0,0
36,48,Run,68,44,19,0.176,0,0,0
36,48,Run,68,46,22,0.285,0,0,0
36,48,Run,68,48,23,0.506,0,0,0
36,48,Run,68,50,24,0.759,0,0,0
36,48,Run,68,52,26,0.93,0,0,0
36,48,Run,68,54,22,0.973,0,0,0
36,48,Run,68,56,26,0.927,0,0,0.001
36,48,Run,68,58,26,0.834,0,0,0.004
36,48,Run,68,60,27,0.729,0,0.001,0.015
36,48,Run,66,44,20,0.262,0,0,0
36,48,Run,66,46,22,0.356,0,0,0
36,48,Run,66,48,24,0.533,0,0,0
36,48,Run,66,50,25,0.72,0,0,0
36,48,Run,66,52,27,0.877,0,0,0
36,48,Run,66,54,28,1.009,0,0,0
36,48,Run,66,56,28,1.095,0,0,0.001
36,48,Run,66,58,28,1.075,0,0,0.004
36,48,Run,64,46,22,0.464,0,0,0
36,48,Run,64,48,25,0.624,0,0,0
36,48,Run,64,50,27,0.735,0,0,0
36,48,Run,64,52,28,0.826,0,0,0
36,48,Run,64,54,28,0.973,0,0,0
36,48,Run,64,56,29,1.133,0,0,0.001
36,48,Run,62,50,26,0.715,0,0,0
36,48,Run,62,52,27,0.75,0,0,0
36,48,Run,62,54,29,0.897,0,0,0.001
36,48,Run,62,56,29,1.111,0,0,0.001
36,48,Run,62,58,30,1.192,0,0,0.002
36,48,Run,62,60,28,1.034,0,0,0.005
36,48,Run,62,62,26,0.734,0,0,0.012
36,48,Run,60,46,20,0.416,0,0,0
36,48,Run,60,48,21,0.545,0,0,0
36,48,Run,60,50,25,0.594,0,0,0.001
36,48,Run,60,52,28,0.67,0,0,0.002
36,48,Run,60,54,30,0.92,0,0,0.002
36,48,Run,60,56,30,1.28,0,0,0.002
36,48,Run,60,58,30,1.488,0,0,0.002
36,48,Run,60,60,29,1.365,0,0,0.002
36,48,Run,60,62,28,0.983,0,0,0.004
36,48,Run,60,64,29,0.561,0,0,0.008
36,48,Run,58,46,19,0.247,0,0,0
36,48,Run,58,48,21,0.339,0,0,0.001
36,48,Run,58,50,21,0.422,0,0,0.002
36,48,Run,58,52,26,0.626,0,0,0.004
36,48,Run,58,54,26,1.085,0,0,0.004
36,48,Run,58,56,30,1.7,0,0,0.003
36,48,Run,58,58,29,2.121,0,0,0.003
36,48,Run,58,60,28,2.057,0,0,0.002
36,48,Run,58,62,25,1.544,0,0,0.002
36,48,Run,58,64,26,0.892,0,0,0.002
36,48,Run,58,66,27,0.399,0,0,0.003
36,48,Run,56,46,16,0.108,0,0,0.001
36,48,Run,56,48,20,0.167,0,0,0.002
36,48,Run,56,50,21,0.282,0,0,0.005
36,48,Run,56,52,20,0.588,0,0,0.006
36,48,Run,56,54,22,1.206,0,0,0.006
36,48,Run,56,56,23,2.018,0,0,0.004
36,48,Run,56,58,25,2.627,0,0,0.003
36,48,Run,56,60,27,2.652,0,0,0.002
36,48,Run,56,62,25,2.073,0,0,0.001
36,48,Run,56,64,28,1.246,0,0,0.001
36,48,Run,56,66,29,0.58,0,0,0.001
36,48,Run,54,46,13,0.037,0,0,0.002
36,48,Run,54,48,17,0.076,0,0,0.005
36,48,Run,54,50,19,0.19,0,0,0.007
36,48,Run,54,52,21,0.497,0,0,0.007
36,48,Run,54,54,20,1.091,0,0,0.006
36,48,Run,54,56,20,1.875,0,0,0.005
36,48,Run,54,58,23,2.511,0,0,0.003
36,48,Run,54,60,24,2.635,0,0,0.002
36,48,Run,54,62,24,2.162,0,0,0.001
36,48,Run,54,64,27,1.377,0,0,0.001
36,48,Run,54,66,26,0.686,0,0,0
36,48,Run,54,68,25,0.302,0,0,0.001
36,48,Run,52,44,9,0.004,0,0,0.002
36,48,Run,52,46,11,0.012,0,0,0.004
36,48,Run,52,48,13,0.039,0,0,0.007
36,48,Run,52,50,18,0.13,0,0,0.008
36,48,Run,52,52,19,0.363,0,0,0.007
