x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,10,Run,104,70,1,0,0,0,0
36,10,Run,104,72,1,0,0,0,0
36,10,Run,104,74,1,0,0,0,0
36,10,Run,104,76,1,0,0,0,0
36,10,Run,104,78,1,0,0,0,0
36,10,Run,102,58,1,0,0,0,0
36,10,Run,102,60,1,0,0,0,0
36,10,Run,102,62,1,0,0,0,0
36,10,Run,102,64,1,0,0,0,0
36,10,Run,102,66,1,0,0,0,0
36,10,Run,102,68,1,0,0,0,0
36,10,Run,102,70,1,0,0,0,0
36,10,Run,102,72,1,0,0,0,0
36,10,Run,102,74,1,0,0,0,0
36,10,Run,102,76,1,0,0,0,0
36,10,Run,100,60,1,0,0,0,0
36,10,Run,100,62,1,0,0,0,0
36,10,Run,100,64,1,0,0,0,0
36,10,Run,100,66,1,0,0,0,0
36,10,Run,100,68,1,0,0,0,0
36,10,Run,100,70,1,0,0,0,0
36,10,Run,100,72,1,0,0,0,0
36,10,Run,100,74,1,0,0,0,0
36,10,Run,98,66,1,0,0,0,0
36,10,Run,98,68,1,0,0,0,0
36,10,Run,98,70,1,0,0,0,0
36,10,Pass,70,40,9,0.001,0,0,0.016
36,10,Pass,68,38,14,0.002,0,0,0.005
36,10,Pass,68,40,9,0.001,0,0,0.005
36,10,Pass,66,38,15,0.002,0,0,0.001
36,10,Pass,66,40,10,0.001,0,0,0.001
36,10,Pass,66,42,7,0.001,0,0,0
36,10,Pass,64,38,14,0.003,0,0,0
36,10,Pass,64,40,12,0.002,0,0,0
36,10,Pass,62,38,15,0.008,0,0,0
36,10,Pass,62,40,11,0.006,0,0,0
36,10,Pass,60,40,11,0.018,0,0,0
36,10,Run,88,6,5,0.453,0,0,0
36,10,Run,88,8,5,0.305,0,0,0
36,10,Run,88,10,5,0.147,0,0,0
36,10,Run,88,12,5,0.054,0,0,0
36,10,Run,88,14,5,0.021,0,0,0
36,10,Run,86,2,5,0.378,0,0,0
36,10,Run,86,4,5,0.518,0,0,0
36,10,Run,86,6,5,0.5,0,0,0
36,10,Run,86,8,6,0.341,0,0,0
36,10,Run,86,10,6,0.17,0,0,0
36,10,Run,86,12,5,0.067,0,0,0
36,10,Run,86,14,6,0.028,0,0,0
36,10,Run,86,16,6,0.023,0,0,0
36,10,Run,86,18,7,0.028,0,0,0
36,10,Run,84,0,5,0.147,0,0,0
36,10,Run,84,2,5,0.289,0,0,0
36,10,Run,84,4,5,0.398,0,0,0
36,10,Run,84,6,5,0.388,0,0,0
36,10,Run,84,8,6,0.272,0,0,0
36,10,Run,84,10,7,0.144,0,0,0
36,10,Run,84,12,7,0.063,0,0,0
36,10,Run,84,14,7,0.03,0,0,0
36,10,Run,84,16,6,0.022,0,0,0
36,10,Run,84,18,5,0.025,0,0,0
36,10,Run,84,20,6,0.03,0,0,0
36,10,Run,82,16,7,0.017,0,0,0
36,10,Run,82,18,6,0.018,0,0,0
36,10,Run,82,20,5,0.025,0,0,0
36,10,Run,80,20,9,0.022,0,0,0
36,10,Run,80,22,8,0.037,0,0,0
36,10,Run,78,22,8,0.035,0,0,0
36,10,Run,76,22,8,0.044,0,0,0
36,10,Pass,102,2,9,0.249,0,0,0
36,10,Pass,100,0,10,0.188,0,0,0
36,10,Pass,90,76,2,0.001,0,0,0
36,10,Pass,90,78,2,0.002,0,0,0
36,10,Pass,90,80,2,0.002,0,0,0
36,10,Pass,88,72,4,0.002,0,0,0
36,10,Pass,88,74,5,0.002,0,0,0
36,10,Pass,88,76,3,0.004,0,0,0
36,10,Pass,88,78,3,0.006,0,0,0
36,10,Pass,88,80,2,0.007,0,0,0
36,10,Pass,86,70,6,0.014,0,0,0
36,10,Pass,86,72,6,0.006,0,0,0
36,10,Pass,86,74,4,0.008,0,0,0
36,10,Pass,86,76,3,0.013,0,0,0
36,10,Pass,86,78,3,0.019,0,0,0
36,10,Pass,86,80,3,0.021,0,0,0
36,10,Pass,84,70,7,0.028,0,0,0
36,10,Pass,84,72,7,0.022,0,0,0
36,10,Pass,84,74,6,0.033,0,0,0
36,10,Pass,84,76,4,0.048,0,0,0
36,10,Pass,84,78,4,0.059,0,0,0
36,10,Pass,84,80,4,0.058,0,0,0
36,10,Pass,82,68,8,0.093,0,0,0
36,10,Pass,82,70,8,0.054,0,0,0
36,10,Pass,82,72,7,0.073,0,0,0
36,10,Pass,82,74,7,0.117,0,0,0
36,10,Pass,82,76,5,0.155,0,0,0
36,10,Pass,82,78,4,0.165,0,0,0
36,10,Pass,82,80,4,0.143,0,0,0
36,10,Pass,80,68,8,0.097,0,0,0
36,10,Pass,80,70,7,0.104,0,0,0
36,10,Pass,80,72,8,0.196,0,0,0
36,10,Pass,80,74,8,0.318,0,0,0
36,10,Pass,80,76,7,0.392,0,0,0
36,10,Pass,80,78,6,0.373,0,0,0
36,10,Pass,80,80,5,0.287,0,0,0
36,10,Pass,78,68,8,0.098,0,0,0
36,10,Pass,78,70,8,0.183,0,0,0
36,10,Pass,78,72,8,0.388,0,0,0
36,10,Pass,78,74,8,0.626,0,0,0
36,10,Pass,78,76,7,0.737,0,0,0
36,10,Pass,78,78,6,0.649,0,0,0
36,10,Pass,78,80,6,0.449,0,0,0
36,10,Pass,76,68,7,0.099,0,0,0
36,10,Pass,76,70,8,0.249,0,0,0
36,10,Pass,76,72,8,0.548,0,0,0
36,10,Pass,76,74,8,0.877,0,0,0
36,10,Pass,76,76,7,1.003,0,0,0
36,10,Pass,76,78,6,0.838,0,0,0
36,10,Pass,76,80,6,0.532,0,0,0
36,10,Pass,74,68,7,0.088,0,0,0
36,10,Pass,74,70,7,0.246,0,0,0
36,10,Pass,74,72,8,0.546,0,0,0
36,10,Pass,74,74,8,0.865,0,0,0
36,10,Pass,74,76,8,0.973,0,0,0
36,10,Pass,74,78,7,0.785,0,0,0
36,10,Pass,74,80,7,0.468,0,0,0
36,10,Pass,72,70,7,0.174,0,0,0
36,10,Pass,72,72,7,0.382,0,0,0
36,10,Pass,72,74,8,0.601,0,0,0
36,10,Pass,72,76,8,0.668,0,0,0
36,10,Pass,72,78,7,0.527,0,0,0
36,10,Pass,72,80,7,0.301,0,0,0
36,10,Pass,70,70,7,0.088,0,0,0
36,10,Pass,70,72,7,0.19,0,0,0
36,10,Pass,70,74,7,0.295,0,0,0
36,10,Pass,70,76,7,0.324,0,0,0
36,10,Pass,70,78,6,0.252,0,0,0
36,10,Pass,70,80,7,0.14,0,0,0
36,10,Pass,68,72,7,0.068,0,0,0.001
36,10,Pass,68,74,7,0.104,0,0,0.001
36,10,Pass,68,76,6,0.113,0,0,0.001
36,10,Pass,68,78,6,0.087,0,0,0.001
36,10,Pass,68,80,6,0.047,0,0,0.001
36,10,Pass,66,76,6,0.03,0,0,0.004
36,10,Pass,66,78,6,0.023,0,0,0.005
36,10,Pass,66,80,6,0.012,0,0,0.006
36,10,Run,92,22,3,0.005,0,0,0
36,10,Run,92,24,3,0.003,0,0,0
36,10,Run,92,26,3,0.002,0,0,0
36,10,Run,92,28,3,0.001,0,0,0
36,10,Run,92,30,3,0.001,0,0,0
36,10,Run,90,18,5,0.014,0,0,0
36,10,Run,90,20,4,0.015,0,0,0
36,10,Run,90,22,3,0.012,0,0,0
36,10,Run,90,24,3,0.007,0,0,0
36,10,Run,90,26,3,0.003,0,0,0
36,10,Run,90,28,3,0.001,0,0,0
36,10,Run,90,30,3,0.001,0,0,0
36,10,Run,90,32,3,0,0,0,0
36,10,Run,88,16,6,0.018,0,0,0
36,10,Run,88,18,5,0.023,0,0,0
36,10,Run,88,20,5,0.026,0,0,0
36,10,Run,88,22,4,0.021,0,0,0
36,10,Run,88,24,3,0.013,0,0,0
36,10,Run,88,26,3,0.006,0,0,0
36,10,Run,88,28,3,0.003,0,0,0
36,10,Run,88,30,3,0.001,0,0,0
36,10,Run,88,32,3,0,0,0,0
36,10,Run,88,34,2,0,0,0,0
36,10,Run,86,20,5,0.031,0,0,0
36,10,Run,86,22,4,0.027,0,0,0
36,10,Run,86,24,3,0.02,0,0,0
36,10,Run,86,26,3,0.014,0,0,0
36,10,Run,86,28,3,0.008,0,0,0
36,10,Run,86,30,3,0.004,0,0,0
36,10,Run,86,32,3,0.001,0,0,0
36,10,Run,86,34,2,0,0,0,0
36,10,Run,86,36,2,0,0,0,0
36,10,Run,84,22,4,0.032,0,0,0
36,10,Run,84,24,4,0.032,0,0,0
36,10,Run,84,26,3,0.028,0,0,0
36,10,Run,84,28,3,0.019,0,0,0
36,10,Run,84,30,3,0.009,0,0,0
36,10,Run,84,32,3,0.003,0,0,0
36,10,Run,84,34,2,0.001,0,0,0
36,10,Run,84,36,1,0,0,0,0
36,10,Run,84,38,1,0,0,0,0
36,10,Run,82,22,3,0.036,0,0,0
36,10,Run,82,24,3,0.045,0,0,0
36,10,Run,82,26,3,0.045,0,0,0
36,10,Run,82,28,3,0.032,0,0,0
36,10,Run,82,30,2,0.017,0,0,0
36,10,Run,82,32,2,0.006,0,0,0
36,10,Run,82,34,1,0.002,0,0,0
36,10,Run,82,36,1,0,0,0,0
36,10,Run,82,38,1,0,0,0,0
36,10,Run,80,24,4,0.052,0,0,0
36,10,Run,80,26,2,0.054,0,0,0
36,10,Run,80,28,2,0.04,0,0,0
36,10,Run,80,30,2,0.021,0,0,0
36,10,Run,80,32,1,0.007,0,0,0
36,10,Run,80,34,1,0.002,0,0,0
36,10,Run,80,36,1,0,0,0,0
36,10,Run,80,38,1,0,0,0,0
36,10,Run,78,24,5,0.046,0,0,0
36,10,Run,78,26,4,0.047,0,0,0
36,10,Run,78,28,4,0.035,0,0,0
36,10,Run,78,30,1,0.018,0,0,0
36,10,Run,78,32,1,0.006,0,0,0
36,10,Run,78,34,1,0.002,0,0,0
36,10,Run,78,36,1,0,0,0,0
36,10,Run,78,38,1,0,0,0,0
36,10,Run,76,24,6,0.038,0,0,0
36,10,Run,76,26,5,0.032,0,0,0
36,10,Run,76,28,3,0.022,0,0,0
36,10,Run,76,30,3,0.011,0,0,0
36,10,Run,76,32,1,0.004,0,0,0
36,10,Run,76,34,1,0.001,0,0,0
36,10,Run,76,36,1,0,0,0,0
36,10,Run,76,38,1,0,0,0,0
36,10,Run,74,24,6,0.05,0,0,0
36,10,Run,74,26,4,0.025,0,0,0
36,10,Run,74,28,4,0.012,0,0,0
36,10,Run,74,30,3,0.005,0,0,0
36,10,Run,74,32,2,0.002,0,0,0
36,10,Run,74,34,1,0,0,0,0
36,10,Run,74,36,1,0,0,0,0
36,10,Run,72,24,5,0.095,0,0,0
36,10,Run,72,26,4,0.035,0,0,0
36,10,Run,72,28,4,0.01,0,0,0
36,10,Run,72,30,3,0.003,0,0,0
36,10,Run,72,32,3,0.001,0,0,0
36,10,Run,72,34,1,0,0,0,0
36,10,Run,72,36,1,0,0,0,0
36,10,Run,70,24,5,0.152,0,0,0
36,10,Run,70,26,4,0.052,0,0,0
36,10,Run,70,28,4,0.014,0,0,0
36,10,Run,70,30,3,0.003,0,0,0
36,10,Run,70,32,3,0,0,0,0
36,10,Run,70,34,2,0,0,0,0
36,10,Run,68,24,5,0.173,0,0,0
36,10,Run,68,26,4,0.06,0,0,0
36,10,Run,68,28,4,0.015,0,0,0
36,10,Run,68,30,3,0.003,0,0,0
36,10,Run,22,0,1,0,0,0,0
36,10,Run,22,2,2,0,0,0,0
36,10,Run,22,4,2,0,0,0,0
36,10,Run,22,6,2,0.001,0,0,0
36,10,Run,22,8,2,0.003,0,0,0
36,10,Run,20,0,1,0,0,0,0
36,10,Run,20,2,2,0,0,0,0
36,10,Run,20,4,2,0,0,0,0
36,10,Run,20,6,2,0.001,0,0,0
36,10,Run,20,8,2,0.005,0,0,0
36,10,Run,20,10,2,0.013,0,0,0
36,10,Run,20,12,2,0.022,0,0,0
36,10,Run,18,0,1,0,0,0,0
36,10,Run,18,2,2,0,0,0,0
36,10,Run,18,4,2,0,0,0,0
36,10,Run,18,6,2,0.002,0,0,0
36,10,Run,18,8,2,0.007,0,0,0
36,10,Run,18,10,2,0.017,0,0,0
36,10,Run,18,12,2,0.03,0,0,0
36,10,Run,18,14,2,0.037,0,0,0
36,10,Run,16,0,1,0,0,0,0
36,10,Run,16,2,2,0,0,0,0
36,10,Run,16,4,2,0.001,0,0,0
36,10,Run,16,6,2,0.002,0,0,0
36,10,Run,16,8,2,0.007,0,0,0
36,10,Run,16,10,2,0.017,0,0,0
36,10,Run,16,12,2,0.03,0,0,0
36,10,Run,16,14,2,0.036,0,0,0
36,10,Run,14,0,1,0,0,0,0
36,10,Run,14,2,2,0.001,0,0,0
36,10,Run,14,4,2,0.001,0,0,0
36,10,Run,14,6,2,0.002,0,0,0
36,10,Run,14,8,2,0.005,0,0,0
36,10,Run,14,10,2,0.012,0,0,0
36,10,Run,14,12,2,0.02,0,0,0
36,10,Run,14,14,2,0.024,0,0,0
36,10,Run,14,16,2,0.021,0,0,0
36,10,Run,12,0,1,0.001,0,0,0
36,10,Run,12,2,2,0.001,0,0,0
36,10,Run,12,4,2,0.002,0,0,0
36,10,Run,12,6,2,0.002,0,0,0
36,10,Run,12,8,2,0.003,0,0,0
36,10,Run,12,10,2,0.006,0,0,0
36,10,Run,12,12,2,0.01,0,0,0
36,10,Run,12,14,2,0.011,0,0,0
36,10,Run,12,16,3,0.01,0,0,0
36,10,Run,10,0,1,0.001,0,0,0
36,10,Run,10,2,1,0.002,0,0,0
36,10,Run,10,4,2,0.002,0,0,0
36,10,Run,10,6,2,0.002,0,0,0
36,10,Run,10,8,2,0.002,0,0,0
36,10,Run,10,10,2,0.002,0,0,0
36,10,Run,10,12,2,0.003,0,0,0
36,10,Run,10,14,2,0.004,0,0,0
36,10,Run,10,16,3,0.004,0,0,0
36,10,Run,8,0,1,0.001,0,0,0
36,10,Run,8,2,1,0.002,0,0,0
36,10,Run,8,4,1,0.002,0,0,0
36,10,Run,8,6,2,0.002,0,0,0
36,10,Run,8,8,2,0.001,0,0,0
36,10,Run,8,10,2,0.001,0,0,0
36,10,Run,8,12,2,0.001,0,0,0
36,10,Run,8,14,3,0.001,0,0,0
36,10,Run,8,16,3,0.001,0,0,0
36,10,Run,6,0,1,0.001,0,0,0
36,10,Run,6,2,1,0.001,0,0,0
36,10,Run,6,4,1,0.001,0,0,0
36,10,Run,6,6,1,0.001,0,0,0
36,10,Run,6,8,2,0.001,0,0,0
36,10,Run,6,10,2,0,0,0,0
36,10,Run,6,12,2,0,0,0,0
36,10,Run,6,14,3,0,0,0,0
36,10,Run,6,16,3,0.001,0,0,0
36,10,Run,4,0,1,0,0,0,0
36,10,Run,4,2,1,0,0,0,0
36,10,Run,4,4,1,0.001,0,0,0
36,10,Run,4,6,1,0.001,0,0,0
36,10,Run,4,8,1,0,0,0,0
36,10,Run,4,10,1,0,0,0,0
36,10,Run,4,12,1,0,0,0,0
36,10,Run,4,14,3,0,0,0,0
36,10,Run,4,16,3,0,0,0,0
36,10,Run,2,0,1,0,0,0,0
36,10,Run,2,2,1,0,0,0,0
36,10,Run,2,4,1,0,0,0,0
36,10,Run,2,6,1,0,0,0,0
36,10,Run,2,8,1,0,0,0,0
36,10,Run,2,10,1,0,0,0,0
36,10,Run,2,12,1,0,0,0,0
36,10,Run,2,14,1,0,0,0,0
36,10,Run,0,0,1,0,0,0,0
36,10,Run,0,2,1,0,0,0,0
36,10,Run,0,4,1,0,0,0,0
36,10,Run,0,6,1,0,0,0,0
36,10,Run,0,8,1,0,0,0,0
36,10,Run,0,10,1,0,0,0,0
36,10,Run,0,12,1,0,0,0,0
36,10,Run,60,26,5,0.003,0,0,0
36,10,Run,58,28,4,0.007,0,0,0
36,10,Run,56,28,3,0.031,0,0,0
36,10,Run,56,30,2,0.035,0,0,0
36,10,Run,54,28,3,0.105,0,0,0
36,10,Run,54,30,3,0.119,0,0,0
36,10,Run,54,32,4,0.093,0,0,0
36,10,Run,52,28,3,0.249,0,0,0
36,10,Run,52,30,3,0.28,0,0,0
36,10,Run,52,32,4,0.22,0,0,0
36,10,Run,50,28,4,0.41,0,0,0
36,10,Run,50,30,5,0.461,0,0,0
36,10,Run,50,32,5,0.363,0,0,0
36,10,Run,50,34,4,0.199,0,0,0
36,10,Run,48,26,4,0.3,0,0,0
36,10,Run,48,28,4,0.473,0,0,0
36,10,Run,48,30,4,0.53,0,0,0
36,10,Run,48,32,5,0.417,0,0,0
36,10,Run,48,34,5,0.229,0,0,0
36,10,Run,46,26,4,0.254,0,0,0
36,10,Run,46,28,4,0.39,0,0,0
36,10,Run,46,30,4,0.431,0,0,0
36,10,Run,46,32,5,0.337,0,0,0
36,10,Run,46,34,5,0.184,0,0,0
36,10,Run,44,24,4,0.111,0,0,0
36,10,Run,44,26,4,0.188,0,0,0
36,10,Run,44,28,4,0.256,0,0,0
36,10,Run,44,30,4,0.263,0,0,0
36,10,Run,44,32,5,0.198,0,0,0
36,10,Run,42,22,4,0.075,0,0,0
36,10,Run,42,24,4,0.133,0,0,0
36,10,Run,42,26,4,0.179,0,0,0
36,10,Run,42,28,4,0.187,0,0,0
36,10,Run,42,30,4,0.153,0,0,0
36,10,Run,42,32,4,0.098,0,0,0
36,10,Run,40,16,2,0.003,0,0,0
36,10,Run,40,18,2,0.013,0,0,0
36,10,Run,40,20,4,0.043,0,0,0
36,10,Run,40,22,4,0.105,0,0,0
36,10,Run,40,24,4,0.179,0,0,0
36,10,Run,40,26,4,0.217,0,0,0
36,10,Run,40,28,4,0.19,0,0,0
36,10,Run,40,30,4,0.122,0,0,0
36,10,Run,38,14,2,0,0,0,0
36,10,Run,38,16,2,0.003,0,0,0
36,10,Run,38,18,2,0.014,0,0,0
36,10,Run,38,20,3,0.047,0,0,0
36,10,Run,38,22,4,0.114,0,0,0
36,10,Run,38,24,4,0.193,0,0,0
36,10,Run,38,26,4,0.229,0,0,0
36,10,Run,38,28,4,0.191,0,0,0
36,10,Run,36,16,2,0.002,0,0,0
36,10,Run,36,18,2,0.01,0,0,0
36,10,Run,36,20,2,0.036,0,0,0
36,10,Run,36,22,3,0.088,0,0,0
36,10,Run,36,24,3,0.149,0,0,0
36,10,Run,36,26,4,0.176,0,0,0
36,10,Pass,74,66,6,0.04,0,0,0
36,10,Pass,72,66,6,0.023,0,0,0
36,10,Pass,72,68,6,0.061,0,0,0
36,10,Pass,70,66,7,0.012,0,0,0
36,10,Pass,70,68,5,0.032,0,0,0
36,10,Pass,68,70,6,0.034,0,0,0.001
36,10,Pass,66,72,6,0.019,0,0,0.003
36,10,Pass,66,74,5,0.028,0,0,0.004
36,10,Pass,64,74,5,0.007,0,0,0.012
36,10,Pass,64,76,5,0.007,0,0,0.015
36,10,Pass,64,78,5,0.006,0,0,0.02
36,10,Pass,64,80,5,0.003,0,0,0.026
36,10,Pass,62,74,6,0.002,0,0,0.031
36,10,Pass,62,76,6,0.002,0,0,0.041
36,10,Pass,62,78,5,0.002,0,0,0.052
36,10,Pass,62,80,4,0.001,0,0,0.071
36,10,Pass,60,76,6,0.001,0,0,0.067
36,10,Pass,60,78,6,0.001,0,0,0.073
36,10,Pass,60,80,5,0.001,0,0,0.076
36,10,Pass,58,76,4,0.001,0,0,0.049
36,10,Pass,58,78,4,0.001,0,0,0.045
36,10,Pass,58,80,4,0.001,0,0,0.04
36,10,Pass,56,76,4,0.002,0,0,0.009
36,10,Pass,56,78,4,0.003,0,0,0.007
36,10,Pass,56,80,4,0.003,0,0,0.006
36,10,Pass,118,24,2,0,0,0,0
36,10,Pass,118,26,2,0,0,0,0
36,10,Pass,116,26,2,0.003,0,0,0
36,10,Pass,116,28,2,0.001,0,0,0
36,10,Pass,116,30,2,0.001,0,0,0
36,10,Pass,114,30,2,0.003,0,0,0
36,10,Pass,114,32,2,0.001,0,0,0
36,10,Pass,112,34,1,0.001,0,0,0
36,10,Pass,110,36,1,0,0,0,0
36,10,Pass,108,36,1,0.001,0,0,0
36,10,Pass,70,42,5,0.001,0,0,0.003
36,10,Pass,68,42,5,0.001,0,0,0.002
36,10,Pass,68,44,5,0.001,0,0,0
36,10,Pass,66,44,5,0.001,0,0,0
36,10,Pass,58,42,10,0.032,0,0,0
36,10,Pass,58,44,10,0.021,0,0,0
36,10,Pass,108,52,2,0,0,0,0
36,10,Pass,108,54,2,0,0,0,0
36,10,Pass,108,56,3,0,0,0,0
36,10,Pass,108,58,3,0.001,0,0,0
36,10,Pass,108,60,3,0.001,0,0,0
36,10,Pass,106,48,2,0,0,0,0
36,10,Pass,106,62,3,0.007,0,0,0
36,10,Pass,106,64,3,0.005,0,0,0
36,10,Pass,104,46,4,0.001,0,0,0
36,10,Pass,104,64,3,0.022,0,0,0
36,10,Pass,104,66,3,0.011,0,0,0
36,10,Pass,102,66,4,0.034,0,0,0
36,10,Pass,100,68,4,0.026,0,0,0
36,10,Pass,98,68,4,0.039,0,0,0
36,10,Pass,90,68,4,0.013,0,0,0
36,10,Pass,110,60,2,0,0,0,0
36,10,Pass,110,62,2,0,0,0,0
36,10,Pass,108,62,2,0.001,0,0,0
36,10,Pass,108,64,2,0.001,0,0,0
36,10,Pass,108,66,1,0,0,0,0
36,10,Pass,108,68,1,0,0,0,0
36,10,Pass,106,66,2,0.003,0,0,0
36,10,Pass,106,68,1,0.001,0,0,0
36,10,Pass,106,70,1,0,0,0,0
36,10,Pass,104,68,1,0.004,0,0,0
36,10,Pass,104,70,1,0.001,0,0,0
36,10,Pass,104,72,1,0,0,0,0
36,10,Pass,102,68,2,0.012,0,0,0
36,10,Pass,102,70,1,0.003,0,0,0
36,10,Pass,102,72,1,0.001,0,0,0
36,10,Pass,100,70,1,0.007,0,0,0
36,10,Pass,100,72,1,0.001,0,0,0
36,10,Pass,100,74,1,0,0,0,0
36,10,Pass,98,70,2,0.01,0,0,0
36,10,Pass,98,72,1,0.002,0,0,0
36,10,Pass,98,74,1,0,0,0,0
36,10,Pass,96,70,2,0.01,0,0,0
36,10,Pass,96,72,2,0.002,0,0,0
36,10,Pass,96,74,1,0,0,0,0
36,10,Pass,94,70,2,0.008,0,0,0
36,10,Pass,94,72,2,0.001,0,0,0
36,10,Pass,94,74,2,0,0,0,0
36,10,Pass,92,70,4,0.005,0,0,0
36,10,Pass,92,72,3,0.001,0,0,0
36,10,Pass,90,70,4,0.004,0,0,0
36,10,Pass,90,72,4,0.001,0,0,0
36,10,Pass,88,68,5,0.021,0,0,0
36,10,Pass,88,70,4,0.006,0,0,0
36,10,Pass,86,66,4,0.101,0,0,0
36,10,Pass,86,68,5,0.043,0,0,0
36,10,Pass,84,66,4,0.166,0,0,0
36,10,Pass,84,68,5,0.073,0,0,0
36,10,Pass,112,0,4,0.146,0,0,0
36,10,Pass,110,0,5,0.151,0,0,0
36,10,Pass,108,0,5,0.115,0,0,0
36,10,Pass,106,0,6,0.085,0,0,0
36,10,Pass,104,0,8,0.1,0,0,0
36,10,Pass,102,0,8,0.153,0,0,0
36,10,Pass,100,38,4,0,0,0,0
36,10,Pass,98,38,5,0,0,0,0
36,10,Pass,98,40,5,0,0,0,0
36,10,Pass,96,36,6,0.002,0,0,0
36,10,Pass,96,38,6,0.001,0,0,0
36,10,Pass,96,40,7,0.001,0,0,0
36,10,Pass,94,36,7,0.006,0,0,0
36,10,Pass,94,38,6,0.003,0,0,0
36,10,Pass,94,40,8,0.002,0,0,0
36,10,Pass,92,38,8,0.007,0,0,0
36,10,Pass,102,42,2,0,0,0,0
36,10,Pass,102,44,5,0.001,0,0,0
36,10,Pass,100,40,2,0,0,0,0
36,10,Pass,100,42,5,0.001,0,0,0
36,10,Pass,98,42,5,0.002,0,0,0
36,10,Pass,62,42,8,0.004,0,0,0
36,10,Pass,60,42,8,0.012,0,0,0
36,10,Pass,60,44,8,0.007,0,0,0
36,10,Pass,60,46,6,0.004,0,0,0
36,10,Pass,62,46,6,0.001,0,0,0
36,10,Pass,62,48,6,0.003,0,0,0
36,10,Pass,60,48,5,0.003,0,0,0
36,10,Run,66,24,4,0.138,0,0,0
36,10,Pass,64,42,6,0.001,0,0,0
36,10,Pass,64,44,7,0.001,0,0,0
36,10,Pass,62,44,7,0.002,0,0,0
36,10,Run,46,36,4,0.071,0,0,0
36,10,Run,44,34,4,0.106,0,0,0
36,10,Run,44,36,4,0.041,0,0,0
36,10,Run,44,38,4,0.011,0,0,0
36,10,Run,42,34,4,0.048,0,0,0
36,10,Run,42,36,4,0.018,0,0,0
36,10,Run,42,38,4,0.005,0,0,0
36,10,Run,40,32,3,0.06,0,0,0
36,10,Run,40,34,3,0.023,0,0,0
36,10,Run,40,36,4,0.007,0,0,0
36,10,Run,40,38,4,0.002,0,0,0
36,10,Run,38,30,3,0.112,0,0,0
36,10,Run,38,32,3,0.047,0,0,0
36,10,Run,38,34,3,0.015,0,0,0
36,10,Run,38,36,3,0.004,0,0,0
36,10,Run,38,38,4,0.001,0,0,0
36,10,Run,36,14,1,0,0,0,0
36,10,Run,36,28,3,0.145,0,0,0
36,10,Run,36,30,3,0.084,0,0,0
36,10,Run,36,32,3,0.034,0,0,0
36,10,Run,36,34,3,0.01,0,0,0
36,10,Run,36,36,2,0.002,0,0,0
36,10,Run,36,38,2,0,0,0,0
36,10,Run,34,14,1,0,0,0,0
36,10,Run,34,16,1,0.001,0,0,0
36,10,Run,34,18,1,0.006,0,0,0
36,10,Run,34,20,1,0.02,0,0,0
36,10,Run,34,22,2,0.048,0,0,0
36,10,Run,34,24,2,0.081,0,0,0
36,10,Run,34,26,2,0.095,0,0,0
36,10,Run,34,28,2,0.078,0,0,0
36,10,Run,34,30,2,0.045,0,0,0
36,10,Run,34,32,2,0.018,0,0,0
36,10,Run,34,34,2,0.005,0,0,0
36,10,Run,34,36,2,0.001,0,0,0
36,10,Run,34,38,2,0,0,0,0
36,10,Run,32,16,1,0,0,0,0
36,10,Run,32,18,1,0.002,0,0,0
36,10,Run,32,20,1,0.007,0,0,0
36,10,Run,32,22,1,0.018,0,0,0
36,10,Run,32,24,2,0.03,0,0,0
36,10,Run,32,26,2,0.036,0,0,0
36,10,Run,32,28,2,0.03,0,0,0
36,10,Run,32,30,2,0.017,0,0,0
36,10,Run,32,32,2,0.007,0,0,0
36,10,Run,32,34,2,0.002,0,0,0
36,10,Run,32,36,2,0,0,0,0
36,10,Run,30,16,2,0,0,0,0
36,10,Run,30,18,1,0.001,0,0,0
36,10,Run,30,20,1,0.002,0,0,0
36,10,Run,30,22,1,0.005,0,0,0
36,10,Run,30,24,1,0.008,0,0,0
36,10,Run,30,26,1,0.009,0,0,0
36,10,Run,30,28,2,0.008,0,0,0
36,10,Run,30,30,2,0.004,0,0,0
36,10,Run,30,32,2,0.002,0,0,0
36,10,Run,30,34,2,0.001,0,0,0
36,10,Run,30,36,2,0,0,0,0
36,10,Run,28,18,2,0,0,0,0
36,10,Run,28,20,2,0,0,0,0
36,10,Run,28,22,1,0.001,0,0,0
36,10,Run,28,24,1,0.001,0,0,0
36,10,Run,28,26,1,0.002,0,0,0
36,10,Run,28,28,1,0.001,0,0,0
36,10,Run,28,30,1,0.001,0,0,0
36,10,Run,28,32,1,0,0,0,0
36,10,Run,28,34,1,0,0,0,0
36,10,Run,26,22,2,0,0,0,0
36,10,Run,26,24,2,0,0,0,0
36,10,Run,26,26,1,0,0,0,0
36,10,Run,26,28,1,0,0,0,0
36,10,Run,26,30,1,0,0,0,0
36,10,Pass,54,76,3,0.006,0,0,0.001
36,10,Pass,54,78,3,0.01,0,0,0.001
36,10,Pass,54,80,3,0.012,0,0,0
36,10,Pass,52,78,3,0.026,0,0,0
36,10,Pass,52,80,3,0.031,0,0,0
36,10,Run,68,32,2,0,0,0,0
36,10,Run,66,26,3,0.048,0,0,0
36,10,Run,66,28,3,0.012,0,0,0
36,10,Run,66,30,2,0.002,0,0,0
36,10,Run,66,32,2,0,0,0,0
